# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21, 21, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21, 21, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21, 21, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.193906, 0.973872, 0.000000, 0.000000 
9014218009.478672, -0.142610, 0.983239, 0.000000, 0.000000 
9024223275.408110, -0.090811, 0.989609, 0.000000, 0.000000 
9034228541.337547, -0.038801, 0.992952, 0.000000, -0.000000 
9044233807.266983, 0.013136, 0.993312, 0.000000, -0.000000 
9054239073.196419, 0.064750, 0.990788, 0.000000, -0.000000 
9064244339.125856, 0.115844, 0.985526, 0.000000, -0.000000 
9074249605.055292, 0.166279, 0.977684, -0.000000, -0.000000 
9084254870.984730, 0.215976, 0.967417, -0.000000, -0.000000 
9094260136.914165, 0.264903, 0.954850, -0.000000, -0.000000 
9104265402.843601, 0.313058, 0.940066, -0.000000, -0.000000 
9114270668.773039, 0.360448, 0.923096, -0.000000, 0.000000 
9124275934.702477, 0.407063, 0.903929, -0.000000, 0.000000 
9134281200.631912, 0.452861, 0.882516, -0.000000, 0.000000 
9144286466.561348, 0.497755, 0.858794, -0.000000, 0.000000 
9154291732.490784, 0.541606, 0.832706, 0.000000, 0.000000 
9164296998.420221, 0.584235, 0.804220, 0.000000, 0.000000 
9174302264.349659, 0.625430, 0.773345, 0.000000, 0.000000 
9184307530.279095, 0.664967, 0.740145, 0.000000, -0.000000 
9194312796.208530, 0.702629, 0.704737, 0.000000, -0.000000 
9204318062.137966, 0.738228, 0.667286, 0.000000, -0.000000 
9214323328.067404, 0.771616, 0.627992, 0.000000, -0.000000 
9224328593.996841, 0.802698, 0.587069, -0.000000, -0.000000 
9234333859.926277, 0.831429, 0.544731, -0.000000, -0.000000 
9244339125.855713, 0.857808, 0.501170, -0.000000, -0.000000 
9254344391.785151, 0.881865, 0.456543, -0.000000, -0.000000 
9264349657.714588, 0.903642, 0.410970, -0.000000, 0.000000 
9274354923.644024, 0.923178, 0.364528, -0.000000, 0.000000 
9284360189.573460, 0.940494, 0.317265, -0.000000, 0.000000 
9294365455.502895, 0.955577, 0.269210, -0.000000, 0.000000 
9304370721.432333, 0.968381, 0.220391, 0.000000, 0.000000 
9314375987.361771, 0.978827, 0.170849, 0.000000, 0.000000 
9324381253.291206, 0.986813, 0.120655, 0.000000, 0.000000 
9334386519.220642, 0.992226, 0.069916, 0.000000, 0.000000 
9344391785.150078, 0.994961, 0.018780, 0.000000, -0.000000 
9354397051.079515, 0.994932, -0.032568, 0.000000, -0.000000 
9364402317.008953, 0.992091, -0.083918, 0.000000, -0.000000 
9374407582.938389, 0.986429, -0.135047, -0.000000, -0.000000 
9384412848.867825, 0.977984, -0.185736, -0.000000, -0.000000 
9394418114.797262, 0.966829, -0.235781, -0.000000, -0.000000 
9404423380.726700, 0.953072, -0.285010, -0.000000, -0.000000 
9414428646.656136, 0.936832, -0.333286, -0.000000, 0.000000 
9424433912.585571, 0.918233, -0.380508, -0.000000, 0.000000 
9434439178.515007, 0.897387, -0.426610, -0.000000, 0.000000 
9444444444.444445, 0.874381, -0.471545, -0.000000, 0.000000 
9454449710.373882, 0.849278, -0.515277, 0.000000, 0.000000 
9464454976.303318, 0.822112, -0.557767, 0.000000, 0.000000 
9474460242.232754, 0.792899, -0.598958, 0.000000, 0.000000 
9484465508.162189, 0.761640, -0.638772, 0.000000, 0.000000 
9494470774.091627, 0.728339, -0.677099, 0.000000, -0.000000 
9504476040.021065, 0.693013, -0.713806, 0.000000, -0.000000 
9514481305.950500, 0.655705, -0.748737, 0.000000, -0.000000 
9524486571.879936, 0.616490, -0.781729, 0.000000, -0.000000 
9534491837.809374, 0.575480, -0.812622, -0.000000, -0.000000 
9544497103.738811, 0.532818, -0.841269, -0.000000, -0.000000 
9554502369.668247, 0.488674, -0.867551, -0.000000, -0.000000 
9564507635.597683, 0.443234, -0.891383, -0.000000, 0.000000 
9574512901.527119, 0.396687, -0.912714, -0.000000, 0.000000 
9584518167.456556, 0.349214, -0.931527, -0.000000, 0.000000 
9594523433.385992, 0.300977, -0.947830, -0.000000, 0.000000 
9604528699.315430, 0.252114, -0.961650, 0.000000, 0.000000 
9614533965.244865, 0.202736, -0.973016, 0.000000, 0.000000 
9624539231.174303, 0.152931, -0.981953, 0.000000, 0.000000 
9634544497.103739, 0.102769, -0.988468, 0.000000, 0.000000 
9644549763.033176, 0.052316, -0.992552, 0.000000, -0.000000 
9654555028.962612, 0.001638, -0.994172, 0.000000, -0.000000 
9664560294.892048, -0.049182, -0.993278, 0.000000, -0.000000 
9674565560.821486, -0.100038, -0.989813, 0.000000, -0.000000 
9684570826.750921, -0.150801, -0.983716, -0.000000, -0.000000 
9694576092.680359, -0.201312, -0.974943, -0.000000, -0.000000 
9704581358.609795, -0.251393, -0.963467, -0.000000, -0.000000 
9714586624.539232, -0.300850, -0.949294, -0.000000, -0.000000 
9724591890.468668, -0.349489, -0.932460, -0.000000, 0.000000 
9734597156.398104, -0.397121, -0.913036, -0.000000, 0.000000 
9744602422.327541, -0.443577, -0.891119, -0.000000, 0.000000 
9754607688.256977, -0.488714, -0.866828, 0.000000, 0.000000 
9764612954.186415, -0.532416, -0.840289, 0.000000, 0.000000 
9774618220.115850, -0.574599, -0.811628, 0.000000, 0.000000 
9784623486.045288, -0.615199, -0.780959, 0.000000, 0.000000 
9794628751.974724, -0.654171, -0.748380, 0.000000, -0.000000 
9804634017.904160, -0.691473, -0.713965, 0.000000, -0.000000 
9814639283.833597, -0.727060, -0.677772, 0.000000, -0.000000 
9824644549.763033, -0.760872, -0.639844, 0.000000, -0.000000 
9834649815.692471, -0.792833, -0.600218, -0.000000, -0.000000 
9844655081.621906, -0.822842, -0.558938, -0.000000, -0.000000 
9854660347.551344, -0.850784, -0.516060, -0.000000, -0.000000 
9864665613.480780, -0.876527, -0.471666, -0.000000, -0.000000 
9874670879.410215, -0.899942, -0.425865, -0.000000, 0.000000 
9884676145.339653, -0.920904, -0.378796, -0.000000, 0.000000 
9894681411.269089, -0.939310, -0.330625, -0.000000, 0.000000 
9904686677.198526, -0.955081, -0.281534, -0.000000, 0.000000 
9914691943.127962, -0.968171, -0.231718, 0.000000, 0.000000 
9924697209.057400, -0.978569, -0.181367, 0.000000, 0.000000 
9934702474.986835, -0.986288, -0.130660, 0.000000, 0.000000 
9944707740.916271, -0.991367, -0.079755, 0.000000, 0.000000 
9954713006.845709, -0.993855, -0.028786, 0.000000, -0.000000 
9964718272.775145, -0.993802, 0.022138, 0.000000, -0.000000 
9974723538.704582, -0.991250, 0.072930, 0.000000, -0.000000 
9984728804.634018, -0.986223, 0.123514, -0.000000, -0.000000 
9994734070.563456, -0.978729, 0.173820, -0.000000, -0.000000 
10004739336.492891, -0.968755, 0.223767, -0.000000, -0.000000 
10014744602.422327, -0.956277, 0.273262, -0.000000, -0.000000 
10024749868.351765, -0.941268, 0.322186, -0.000000, 0.000000 
10034755134.281200, -0.923704, 0.370397, -0.000000, 0.000000 
10044760400.210638, -0.903580, 0.417731, -0.000000, 0.000000 
10054765666.140074, -0.880917, 0.464009, -0.000000, 0.000000 
10064770932.069511, -0.855766, 0.509044, 0.000000, 0.000000 
10074776197.998947, -0.828213, 0.552657, 0.000000, 0.000000 
10084781463.928383, -0.798370, 0.594683, 0.000000, 0.000000 
10094786729.857821, -0.766374, 0.634983, 0.000000, 0.000000 
10104791995.787256, -0.732373, 0.673446, 0.000000, -0.000000 
10114797261.716694, -0.696518, 0.709993, 0.000000, -0.000000 
10124802527.646130, -0.658949, 0.744572, 0.000000, -0.000000 
10134807793.575567, -0.619788, 0.777151, 0.000000, -0.000000 
10144813059.505003, -0.579137, 0.807706, -0.000000, -0.000000 
10154818325.434439, -0.537077, 0.836214, -0.000000, -0.000000 
10164823591.363876, -0.493671, 0.862639, -0.000000, -0.000000 
10174828857.293312, -0.448975, 0.886931, -0.000000, 0.000000 
10184834123.222750, -0.403044, 0.909016, -0.000000, 0.000000 
10194839389.152185, -0.355948, 0.928805, -0.000000, 0.000000 
10204844655.081623, -0.307776, 0.946193, -0.000000, 0.000000 
10214849921.011059, -0.258644, 0.961074, 0.000000, 0.000000 
10224855186.940495, -0.208696, 0.973348, 0.000000, 0.000000 
10234860452.869932, -0.158103, 0.982935, 0.000000, 0.000000 
10244865718.799368, -0.107053, 0.989778, 0.000000, 0.000000 
10254870984.728806, -0.055742, 0.993856, 0.000000, -0.000000 
10264876250.658241, -0.004366, 0.995177, 0.000000, -0.000000 
10274881516.587679, 0.046895, 0.993781, 0.000000, -0.000000 
10284886782.517115, 0.097879, 0.989728, 0.000000, -0.000000 
10294892048.446550, 0.148453, 0.983092, -0.000000, -0.000000 
10304897314.375988, 0.198507, 0.973948, -0.000000, -0.000000 
10314902580.305424, 0.247955, 0.962361, -0.000000, -0.000000 
10324907846.234861, 0.296724, 0.948382, -0.000000, -0.000000 
10334913112.164297, 0.344746, 0.932043, -0.000000, 0.000000 
10344918378.093735, 0.391947, 0.913360, -0.000000, 0.000000 
10354923644.023170, 0.438241, 0.892334, -0.000000, 0.000000 
10364928909.952606, 0.483518, 0.868962, 0.000000, 0.000000 
10374934175.882044, 0.527651, 0.843249, 0.000000, 0.000000 
10384939441.811480, 0.570489, 0.815214, 0.000000, 0.000000 
10394944707.740917, 0.611869, 0.784899, 0.000000, 0.000000 
10404949973.670353, 0.651626, 0.752376, 0.000000, -0.000000 
10414955239.599789, 0.689598, 0.717747, 0.000000, -0.000000 
10424960505.529226, 0.725641, 0.681141, 0.000000, -0.000000 
10434965771.458662, 0.759634, 0.642706, 0.000000, -0.000000 
10444971037.388100, 0.791484, 0.602600, -0.000000, -0.000000 
10454976303.317535, 0.821129, 0.560985, -0.000000, -0.000000 
10464981569.246973, 0.848531, 0.518010, -0.000000, -0.000000 
10474986835.176409, 0.873671, 0.473810, -0.000000, -0.000000 
10484992101.105844, 0.896540, 0.428499, -0.000000, 0.000000 
10494997367.035282, 0.917129, 0.382173, -0.000000, 0.000000 
10505002632.964718, 0.935422, 0.334911, -0.000000, 0.000000 
10515007898.894156, 0.951388, 0.286784, -0.000000, 0.000000 
10525013164.823591, 0.964978, 0.237862, 0.000000, 0.000000 
10535018430.753029, 0.976129, 0.188226, 0.000000, 0.000000 
10545023696.682465, 0.984769, 0.137974, 0.000000, 0.000000 
10555028962.611900, 0.990820, 0.087224, 0.000000, -0.000000 
10565034228.541338, 0.994213, 0.036121, 0.000000, -0.000000 
10575039494.470774, 0.994893, -0.015173, 0.000000, -0.000000 
10585044760.400211, 0.992831, -0.066476, 0.000000, -0.000000 
10595050026.329647, 0.988022, -0.117600, -0.000000, -0.000000 
10605055292.259085, 0.980493, -0.168361, -0.000000, -0.000000 
10615060558.188520, 0.970294, -0.218582, -0.000000, -0.000000 
10625065824.117956, 0.957499, -0.268107, -0.000000, -0.000000 
10635071090.047394, 0.942193, -0.316801, -0.000000, 0.000000 
10645076355.976830, 0.924466, -0.364553, -0.000000, 0.000000 
10655081621.906267, 0.904400, -0.411270, -0.000000, 0.000000 
10665086887.835703, 0.882071, -0.456879, -0.000000, 0.000000 
10675092153.765141, 0.857537, -0.501310, 0.000000, 0.000000 
10685097419.694576, 0.830842, -0.544492, 0.000000, 0.000000 
10695102685.624012, 0.802018, -0.586350, 0.000000, 0.000000 
10705107951.553450, 0.771092, -0.626788, 0.000000, 0.000000 
10715113217.482885, 0.738093, -0.665699, 0.000000, -0.000000 
10725118483.412323, 0.703062, -0.702957, 0.000000, -0.000000 
10735123749.341759, 0.666056, -0.738423, 0.000000, -0.000000 
10745129015.271196, 0.627157, -0.771955, 0.000000, -0.000000 
10755134281.200632, 0.586470, -0.803413, -0.000000, -0.000000 
10765139547.130068, 0.544127, -0.832667, -0.000000, -0.000000 
10775144813.059505, 0.500279, -0.859609, -0.000000, -0.000000 
10785150078.988941, 0.455089, -0.884152, -0.000000, 0.000000 
10795155344.918379, 0.408727, -0.906238, -0.000000, 0.000000 
10805160610.847815, 0.361357, -0.925833, -0.000000, 0.000000 
10815165876.777252, 0.313132, -0.942926, -0.000000, 0.000000 
10825171142.706688, 0.264191, -0.957520, 0.000000, 0.000000 
10835176408.636124, 0.214650, -0.969622, 0.000000, 0.000000 
10845181674.565561, 0.164613, -0.979241, 0.000000, 0.000000 
10855186940.494997, 0.114168, -0.986375, 0.000000, 0.000000 
10865192206.424435, 0.063398, -0.991011, 0.000000, -0.000000 
10875197472.353870, 0.012389, -0.993120, 0.000000, -0.000000 
10885202738.283308, -0.038764, -0.992663, 0.000000, -0.000000 
10895208004.212744, -0.089948, -0.989594, 0.000000, -0.000000 
10905213270.142179, -0.141032, -0.983867, -0.000000, -0.000000 
10915218536.071617, -0.191863, -0.975445, -0.000000, -0.000000 
10925223802.001053, -0.242269, -0.964311, -0.000000, -0.000000 
10935229067.930490, -0.292067, -0.950469, -0.000000, -0.000000 
10945234333.859926, -0.341072, -0.933954, -0.000000, 0.000000 
10955239599.789364, -0.389102, -0.914827, -0.000000, 0.000000 
10965244865.718800, -0.435991, -0.893175, -0.000000, 0.000000 
10975250131.648235, -0.481592, -0.869104, 0.000000, 0.000000 
10985255397.577673, -0.525783, -0.842731, 0.000000, 0.000000 
10995260663.507109, -0.568470, -0.814173, 0.000000, 0.000000 
11005265929.436546, -0.609576, -0.783541, 0.000000, 0.000000 
11015271195.365982, -0.649042, -0.750933, 0.000000, -0.000000 
11025276461.295420, -0.686817, -0.716428, 0.000000, -0.000000 
11035281727.224855, -0.722845, -0.680092, 0.000000, -0.000000 
11045286993.154291, -0.757061, -0.641975, 0.000000, -0.000000 
11055292259.083729, -0.789385, -0.602124, -0.000000, -0.000000 
11065297525.013165, -0.819719, -0.560589, -0.000000, -0.000000 
11075302790.942602, -0.847946, -0.517435, -0.000000, -0.000000 
11085308056.872038, -0.873941, -0.472745, -0.000000, -0.000000 
11095313322.801476, -0.897575, -0.426630, -0.000000, 0.000000 
11105318588.730911, -0.918726, -0.379229, -0.000000, 0.000000 
11115323854.660347, -0.937288, -0.330706, -0.000000, 0.000000 
11125329120.589785, -0.953183, -0.281244, -0.000000, 0.000000 
11135334386.519220, -0.966360, -0.231036, 0.000000, 0.000000 
11145339652.448658, -0.976802, -0.180274, 0.000000, 0.000000 
11155344918.378094, -0.984520, -0.129140, 0.000000, 0.000000 
11165350184.307531, -0.989549, -0.077797, 0.000000, -0.000000 
11175355450.236967, -0.991935, -0.026385, 0.000000, -0.000000 
11185360716.166403, -0.991727, 0.024983, 0.000000, -0.000000 
11195365982.095840, -0.988966, 0.076214, 0.000000, -0.000000 
11205371248.025276, -0.983679, 0.127226, -0.000000, -0.000000 
11215376513.954714, -0.975872, 0.177945, -0.000000, -0.000000 
11225381779.884150, -0.965537, 0.228287, -0.000000, -0.000000 
11235387045.813587, -0.952649, 0.278155, -0.000000, -0.000000 
11245392311.743023, -0.937180, 0.327427, -0.000000, 0.000000 
11255397577.672459, -0.919107, 0.375958, -0.000000, 0.000000 
11265402843.601896, -0.898427, 0.423579, -0.000000, 0.000000 
11275408109.531332, -0.875160, 0.470104, -0.000000, 0.000000 
11285413375.460770, -0.849359, 0.515342, 0.000000, 0.000000 
11295418641.390205, -0.821112, 0.559106, 0.000000, 0.000000 
11305423907.319643, -0.790539, 0.601225, 0.000000, 0.000000 
11315429173.249079, -0.757781, 0.641554, 0.000000, 0.000000 
11325434439.178514, -0.722995, 0.679980, 0.000000, -0.000000 
11335439705.107952, -0.686339, 0.716424, 0.000000, -0.000000 
11345444971.037388, -0.647960, 0.750833, 0.000000, -0.000000 
11355450236.966825, -0.607986, 0.783177, -0.000000, -0.000000 
11365455502.896261, -0.566525, 0.813437, -0.000000, -0.000000 
11375460768.825699, -0.523657, 0.841591, -0.000000, -0.000000 
11385466034.755135, -0.479446, 0.867607, -0.000000, -0.000000 
11395471300.684570, -0.433947, 0.891434, -0.000000, 0.000000 
11405476566.614008, -0.387214, 0.912996, -0.000000, 0.000000 
11415481832.543444, -0.339316, 0.932198, -0.000000, 0.000000 
11425487098.472881, -0.290342, 0.948931, -0.000000, 0.000000 
11435492364.402317, -0.240416, 0.963081, 0.000000, 0.000000 
11445497630.331755, -0.189687, 0.974540, 0.000000, 0.000000 
11455502896.261190, -0.138338, 0.983222, 0.000000, 0.000000 
11465508162.190626, -0.086569, 0.989070, 0.000000, 0.000000 
11475513428.120064, -0.034592, 0.992062, 0.000000, -0.000000 
11485518694.049500, 0.017385, 0.992214, 0.000000, -0.000000 
11495523959.978937, 0.069168, 0.989574, 0.000000, -0.000000 
11505529225.908373, 0.120590, 0.984214, 0.000000, -0.000000 
11515534491.837811, 0.171511, 0.976221, -0.000000, -0.000000 
11525539757.767246, 0.221823, 0.965682, -0.000000, -0.000000 
11535545023.696682, 0.271442, 0.952674, -0.000000, -0.000000 
11545550289.626120, 0.320303, 0.937253, -0.000000, 0.000000 
11555555555.555555, 0.368344, 0.919455, -0.000000, 0.000000 
11565560821.484993, 0.415498, 0.899292, -0.000000, 0.000000 
11575566087.414429, 0.461680, 0.876761, -0.000000, 0.000000 
11585571353.343866, 0.506780, 0.851853, 0.000000, 0.000000 
11595576619.273302, 0.550663, 0.824566, 0.000000, 0.000000 
11605581885.202738, 0.593169, 0.794912, 0.000000, 0.000000 
11615587151.132175, 0.634121, 0.762935, 0.000000, 0.000000 
11625592417.061611, 0.673336, 0.728711, 0.000000, -0.000000 
11635597682.991049, 0.710639, 0.692353, 0.000000, -0.000000 
11645602948.920485, 0.745872, 0.654005, 0.000000, -0.000000 
11655608214.849922, 0.778907, 0.613834, 0.000000, -0.000000 
11665613480.779358, 0.809651, 0.572023, -0.000000, -0.000000 
11675618746.708794, 0.838045, 0.528750, -0.000000, -0.000000 
11685624012.638231, 0.864062, 0.484186, -0.000000, -0.000000 
11695629278.567667, 0.887699, 0.438476, -0.000000, -0.000000 
11705634544.497105, 0.908964, 0.391743, -0.000000, 0.000000 
11715639810.426540, 0.927862, 0.344082, -0.000000, 0.000000 
11725645076.355978, 0.944390, 0.295566, -0.000000, 0.000000 
11735650342.285414, 0.958524, 0.246258, -0.000000, 0.000000 
11745655608.214849, 0.970216, 0.196218, 0.000000, 0.000000 
11755660874.144287, 0.979396, 0.145518, 0.000000, 0.000000 
11765666140.073723, 0.985981, 0.094252, 0.000000, 0.000000 
11775671406.003160, 0.989878, 0.042542, 0.000000, -0.000000 
11785676671.932596, 0.991004, -0.009458, 0.000000, -0.000000 
11795681937.862034, 0.989292, -0.061567, 0.000000, -0.000000 
11805687203.791470, 0.984705, -0.113580, 0.000000, -0.000000 
11815692469.720905, 0.977242, -0.165284, -0.000000, -0.000000 
11825697735.650343, 0.966939, -0.216466, -0.000000, -0.000000 
11835703001.579779, 0.953867, -0.266927, -0.000000, -0.000000 
11845708267.509216, 0.938124, -0.316495, -0.000000, -0.000000 
11855713533.438652, 0.919824, -0.365025, -0.000000, 0.000000 
11865718799.368090, 0.899084, -0.412408, -0.000000, 0.000000 
11875724065.297525, 0.876015, -0.458563, -0.000000, 0.000000 
11885729331.226961, 0.850707, -0.503429, -0.000000, 0.000000 
11895734597.156399, 0.823231, -0.546959, 0.000000, 0.000000 
11905739863.085835, 0.793629, -0.589100, 0.000000, 0.000000 
11915745129.015272, 0.761926, -0.629788, 0.000000, 0.000000 
11925750394.944708, 0.728134, -0.668937, 0.000000, 0.000000 
11935755660.874146, 0.692267, -0.706434, 0.000000, -0.000000 
11945760926.803581, 0.654352, -0.742140, 0.000000, -0.000000 
11955766192.733017, 0.614438, -0.775894, 0.000000, -0.000000 
11965771458.662455, 0.572610, -0.807525, -0.000000, -0.000000 
11975776724.591890, 0.528988, -0.836865, -0.000000, -0.000000 
11985781990.521328, 0.483729, -0.863759, -0.000000, -0.000000 
11995787256.450764, 0.437019, -0.888081, -0.000000, -0.000000 
12005792522.380201, 0.389063, -0.909738, -0.000000, 0.000000 
12015797788.309637, 0.340071, -0.928680, -0.000000, 0.000000 
12025803054.239073, 0.290248, -0.944892, -0.000000, 0.000000 
12035808320.168510, 0.239776, -0.958393, -0.000000, 0.000000 
12045813586.097946, 0.188810, -0.969222, 0.000000, 0.000000 
12055818852.027384, 0.137471, -0.977424, 0.000000, 0.000000 
12065824117.956820, 0.085853, -0.983039, 0.000000, 0.000000 
12075829383.886257, 0.034026, -0.986089, 0.000000, 0.000000 
12085834649.815693, -0.017950, -0.986568, 0.000000, -0.000000 
12095839915.745129, -0.070013, -0.984445, 0.000000, -0.000000 
12105845181.674566, -0.122082, -0.979662, 0.000000, -0.000000 
12115850447.604002, -0.174049, -0.972147, 0.000000, -0.000000 
12125855713.533440, -0.225770, -0.961826, -0.000000, -0.000000 
12135860979.462875, -0.277065, -0.948636, -0.000000, -0.000000 
12145866245.392311, -0.327723, -0.932543, -0.000000, -0.000000 
12155871511.321749, -0.377510, -0.913553, -0.000000, 0.000000 
12165876777.251184, -0.426189, -0.891714, -0.000000, 0.000000 
12175882043.180622, -0.473533, -0.867124, -0.000000, 0.000000 
12185887309.110058, -0.519337, -0.839920, -0.000000, 0.000000 
12195892575.039495, -0.563440, -0.810266, 0.000000, 0.000000 
12205897840.968931, -0.605719, -0.778339, 0.000000, 0.000000 
12215903106.898367, -0.646098, -0.744314, 0.000000, 0.000000 
12225908372.827805, -0.684538, -0.708343, 0.000000, 0.000000 
12235913638.757240, -0.721022, -0.670549, 0.000000, -0.000000 
12245918904.686678, -0.755542, -0.631017, 0.000000, -0.000000 
12255924170.616114, -0.788080, -0.589798, 0.000000, -0.000000 
12265929436.545551, -0.818591, -0.546916, 0.000000, -0.000000 
12275934702.474987, -0.846997, -0.502385, -0.000000, -0.000000 
12285939968.404423, -0.873180, -0.456225, -0.000000, -0.000000 
12295945234.333860, -0.896986, -0.408483, -0.000000, -0.000000 
12305950500.263296, -0.918239, -0.359242, -0.000000, -0.000000 
12315955766.192734, -0.936756, -0.308637, -0.000000, 0.000000 
12325961032.122169, -0.952367, -0.256854, -0.000000, 0.000000 
12335966298.051607, -0.964935, -0.204126, -0.000000, 0.000000 
12345971563.981043, -0.974370, -0.150714, 0.000000, 0.000000 
12355976829.910479, -0.980640, -0.096895, 0.000000, 0.000000 
12365982095.839916, -0.983770, -0.042938, 0.000000, 0.000000 
12375987361.769352, -0.983836, 0.010918, 0.000000, 0.000000 
12385992627.698790, -0.980948, 0.064477, 0.000000, -0.000000 
12395997893.628225, -0.975233, 0.117596, 0.000000, -0.000000 
12406003159.557663, -0.966807, 0.170179, 0.000000, -0.000000 
12416008425.487099, -0.955762, 0.222175, 0.000000, -0.000000 
12426013691.416534, -0.942148, 0.273554, -0.000000, -0.000000 
12436018957.345972, -0.925967, 0.324291, -0.000000, -0.000000 
12446024223.275408, -0.907179, 0.374337, -0.000000, -0.000000 
12456029489.204845, -0.885713, 0.423605, -0.000000, -0.000000 
12466034755.134281, -0.861487, 0.471957, -0.000000, 0.000000 
12476040021.063719, -0.834432, 0.519198, -0.000000, 0.000000 
12486045286.993155, -0.804516, 0.565084, -0.000000, 0.000000 
12496050552.922590, -0.771762, 0.609338, -0.000000, 0.000000 
12506055818.852028, -0.736260, 0.651673, 0.000000, 0.000000 
12516061084.781464, -0.698170, 0.691817, 0.000000, 0.000000 
12526066350.710901, -0.657711, 0.729539, 0.000000, 0.000000 
12536071616.640337, -0.615141, 0.764667, 0.000000, 0.000000 
12546076882.569775, -0.570737, 0.797097, 0.000000, -0.000000 
12556082148.499210, -0.524761, 0.826796, 0.000000, -0.000000 
12566087414.428646, -0.477443, 0.853787, 0.000000, -0.000000 
12576092680.358084, -0.428957, 0.878129, -0.000000, -0.000000 
12586097946.287519, -0.379414, 0.899893, -0.000000, -0.000000 
12596103212.216957, -0.328869, 0.919130, -0.000000, -0.000000 
12606108478.146393, -0.277332, 0.935850, -0.000000, -0.000000 
12616113744.075830, -0.224794, 0.950004, -0.000000, 0.000000 
12626119010.005266, -0.171251, 0.961483, -0.000000, 0.000000 
12636124275.934702, -0.116740, 0.970120, -0.000000, 0.000000 
12646129541.864140, -0.061356, 0.975711, -0.000000, 0.000000 
12656134807.793575, -0.005270, 0.978041, 0.000000, 0.000000 
12666140073.723013, 0.051273, 0.976919, 0.000000, 0.000000 
12676145339.652449, 0.107958, 0.972199, 0.000000, 0.000000 
12686150605.581886, 0.164428, 0.963815, 0.000000, 0.000000 
12696155871.511322, 0.220311, 0.951783, 0.000000, -0.000000 
12706161137.440758, 0.275257, 0.936207, 0.000000, -0.000000 
12716166403.370195, 0.328961, 0.917265, 0.000000, -0.000000 
12726171669.299631, 0.381194, 0.895180, 0.000000, -0.000000 
12736176935.229069, 0.431808, 0.870192, -0.000000, -0.000000 
12746182201.158504, 0.480736, 0.842522, -0.000000, -0.000000 
12756187467.087942, 0.527972, 0.812338, -0.000000, -0.000000 
12766192733.017378, 0.573547, 0.779743, -0.000000, 0.000000 
12776197998.946814, 0.617488, 0.744757, -0.000000, 0.000000 
12786203264.876251, 0.659788, 0.707333, -0.000000, 0.000000 
12796208530.805687, 0.700373, 0.667371, -0.000000, 0.000000 
12806213796.735125, 0.739085, 0.624755, 0.000000, 0.000000 
12816219062.664560, 0.775674, 0.579392, 0.000000, 0.000000 
12826224328.593998, 0.809812, 0.531245, 0.000000, 0.000000 
12836229594.523434, 0.841121, 0.480368, 0.000000, 0.000000 
12846234860.452869, 0.869203, 0.426921, 0.000000, -0.000000 
12856240126.382307, 0.893691, 0.371173, 0.000000, -0.000000 
12866245392.311743, 0.914281, 0.313487, 0.000000, -0.000000 
12876250658.241180, 0.930765, 0.254287, 0.000000, -0.000000 
12886255924.170616, 0.943050, 0.194021, -0.000000, -0.000000 
12896261190.100054, 0.951151, 0.133112, -0.000000, -0.000000 
12906266456.029490, 0.955174, 0.071921, -0.000000, -0.000000 
12916271721.958925, 0.955281, 0.010717, -0.000000, -0.000000 
12926276987.888363, 0.951641, -0.050340, -0.000000, 0.000000 
12936282253.817799, 0.944387, -0.111185, -0.000000, 0.000000 
12946287519.747236, 0.933569, -0.171828, -0.000000, 0.000000 
12956292785.676672, 0.919129, -0.232308, 0.000000, 0.000000 
12966298051.606110, 0.900887, -0.292641, 0.000000, 0.000000 
12976303317.535545, 0.878556, -0.352768, 0.000000, 0.000000 
12986308583.464981, 0.851776, -0.412501, 0.000000, 0.000000 
12996313849.394419, 0.820164, -0.471505, 0.000000, -0.000000 
13006319115.323854, 0.783377, -0.529277, 0.000000, -0.000000 
13016324381.253292, 0.741168, -0.585175, 0.000000, -0.000000 
13026329647.182728, 0.693443, -0.638447, 0.000000, -0.000000 
13036334913.112165, 0.640283, -0.688297, -0.000000, -0.000000 
13046340179.041601, 0.581957, -0.733948, -0.000000, -0.000000 
13056345444.971037, 0.518892, -0.774702, -0.000000, -0.000000 
13066350710.900475, 0.451632, -0.809994, -0.000000, -0.000000 
13076355976.829910, 0.380766, -0.839410, -0.000000, 0.000000 
