# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 35, 35, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 35, 35, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 35, 35, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.971608, -0.199372, 0.000000, 0.000000 
4932069510.268562, -0.981621, -0.149573, 0.000000, -0.000000 
4942074776.197999, -0.989267, -0.098542, 0.000000, -0.000000 
4952080042.127436, -0.994012, -0.046408, -0.000000, -0.000000 
4962085308.056872, -0.995418, 0.006410, -0.000000, -0.000000 
4972090573.986309, -0.993282, 0.059302, -0.000000, -0.000000 
4982095839.915745, -0.987710, 0.111629, -0.000000, 0.000000 
4992101105.845182, -0.979075, 0.162896, -0.000000, 0.000000 
5002106371.774618, -0.967896, 0.212873, 0.000000, 0.000000 
5012111637.704055, -0.954665, 0.261631, 0.000000, 0.000000 
5022116903.633492, -0.939684, 0.309470, 0.000000, 0.000000 
5032122169.562928, -0.922970, 0.356769, 0.000000, -0.000000 
5042127435.492365, -0.904261, 0.403814, 0.000000, -0.000000 
5052132701.421801, -0.883118, 0.450647, 0.000000, -0.000000 
5062137967.351238, -0.859094, 0.497010, -0.000000, -0.000000 
5072143233.280674, -0.831908, 0.542386, -0.000000, -0.000000 
5082148499.210111, -0.801560, 0.586134, -0.000000, 0.000000 
5092153765.139547, -0.768364, 0.627663, -0.000000, 0.000000 
5102159031.068983, -0.732862, 0.666598, -0.000000, 0.000000 
5112164296.998421, -0.695671, 0.702874, 0.000000, 0.000000 
5122169562.927856, -0.657304, 0.736717, 0.000000, 0.000000 
5132174828.857294, -0.618015, 0.768541, 0.000000, -0.000000 
5142180094.786730, -0.577751, 0.798765, 0.000000, -0.000000 
5152185360.716166, -0.536193, 0.827640, 0.000000, -0.000000 
5162190626.645603, -0.492907, 0.855121, -0.000000, -0.000000 
5172195892.575039, -0.447528, 0.880851, -0.000000, -0.000000 
5182201158.504477, -0.399932, 0.904251, -0.000000, -0.000000 
5192206424.433912, -0.350323, 0.924691, -0.000000, 0.000000 
5202211690.363350, -0.299211, 0.941681, -0.000000, 0.000000 
5212216956.292786, -0.247290, 0.955021, 0.000000, 0.000000 
5222222222.222222, -0.195244, 0.964859, 0.000000, 0.000000 
5232227488.151659, -0.143557, 0.971622, 0.000000, 0.000000 
5242232754.081095, -0.092389, 0.975864, 0.000000, -0.000000 
5252238020.010532, -0.041565, 0.978056, 0.000000, -0.000000 
5262243285.939968, 0.009324, 0.978405, -0.000000, -0.000000 
5272248551.869406, 0.060729, 0.976773, -0.000000, -0.000000 
5282253817.798841, 0.112930, 0.972700, -0.000000, -0.000000 
5292259083.728278, 0.165883, 0.965559, -0.000000, 0.000000 
5302264349.657715, 0.219173, 0.954763, -0.000000, 0.000000 
5312269615.587152, 0.272088, 0.939974, -0.000000, 0.000000 
5322274881.516588, 0.323808, 0.921227, 0.000000, 0.000000 
5332280147.446024, 0.373629, 0.898933, 0.000000, 0.000000 
5342285413.375461, 0.421157, 0.873757, 0.000000, -0.000000 
5352290679.304897, 0.466395, 0.846392, 0.000000, -0.000000 
5362295945.234334, 0.509695, 0.817333, 0.000000, -0.000000 
5372301211.163771, 0.551583, 0.786705, -0.000000, -0.000000 
5382306477.093207, 0.592512, 0.754222, -0.000000, -0.000000 
5392311743.022644, 0.632633, 0.719293, -0.000000, 0.000000 
5402317008.952080, 0.671661, 0.681241, -0.000000, 0.000000 
5412322274.881516, 0.708886, 0.639561, -0.000000, 0.000000 
5422327540.810953, 0.743325, 0.594140, 0.000000, 0.000000 
5432332806.740390, 0.773982, 0.545351, 0.000000, 0.000000 
5442338072.669827, 0.800110, 0.493981, 0.000000, 0.000000 
5452343338.599263, 0.821404, 0.441028, 0.000000, -0.000000 
5462348604.528700, 0.838031, 0.387407, 0.000000, -0.000000 
5472353870.458136, 0.850491, 0.333695, -0.000000, -0.000000 
5482359136.387572, 0.859338, 0.279982, -0.000000, -0.000000 
5492364402.317009, 0.864854, 0.225927, -0.000000, -0.000000 
5502369668.246446, 0.866790, 0.170986, -0.000000, 0.000000 
5512374934.175882, 0.864266, 0.114785, -0.000000, 0.000000 
5522380200.105319, 0.855896, 0.057513, 0.000000, 0.000000 
5532385466.034756, 0.840128, 0.000227, 0.000000, 0.000000 
5542390731.964191, 0.815726, -0.055054, 0.000000, 0.000000 
5552395997.893628, 0.782281, -0.105515, 0.000000, -0.000000 
5562401263.823065, 0.740604, -0.147953, 0.000000, -0.000000 
5572406529.752501, 0.692891, -0.179371, 0.000000, -0.000000 
5582411795.681938, 0.642601, -0.197593, -0.000000, -0.000000 
5592417061.611375, 0.594056, -0.201795, -0.000000, -0.000000 
5602422327.540812, 0.551828, -0.192803, -0.000000, 0.000000 
5612427593.470247, 0.520062, -0.173122, -0.000000, 0.000000 
5622432859.399684, 0.501823, -0.146655, -0.000000, 0.000000 
5632438125.329121, 0.498634, -0.118194, 0.000000, 0.000000 
5642443391.258557, 0.510245, -0.092758, 0.000000, 0.000000 
5652448657.187994, 0.534710, -0.074913, 0.000000, -0.000000 
5662453923.117431, 0.568712, -0.068183, 0.000000, -0.000000 
5672459189.046867, 0.608089, -0.074666, 0.000000, -0.000000 
5682464454.976303, 0.648438, -0.094902, -0.000000, -0.000000 
5692469720.905740, 0.685692, -0.127980, -0.000000, -0.000000 
5702474986.835176, 0.716568, -0.171850, -0.000000, -0.000000 
5712480252.764613, 0.738842, -0.223746, -0.000000, 0.000000 
5722485518.694050, 0.751428, -0.280649, -0.000000, 0.000000 
5732490784.623487, 0.754288, -0.339698, 0.000000, 0.000000 
5742496050.552922, 0.748202, -0.398514, 0.000000, 0.000000 
5752501316.482359, 0.734469, -0.455388, 0.000000, 0.000000 
5762506582.411796, 0.714582, -0.509336, 0.000000, -0.000000 
5772511848.341232, 0.689932, -0.560017, 0.000000, -0.000000 
5782517114.270669, 0.661601, -0.607559, -0.000000, -0.000000 
5792522380.200106, 0.630258, -0.652325, -0.000000, -0.000000 
5802527646.129542, 0.596166, -0.694690, -0.000000, -0.000000 
5812532912.058978, 0.559296, -0.734854, -0.000000, 0.000000 
5822538177.988415, 0.519491, -0.772751, -0.000000, 0.000000 
5832543443.917851, 0.476648, -0.808052, -0.000000, 0.000000 
5842548709.847288, 0.430857, -0.840257, 0.000000, 0.000000 
5852553975.776725, 0.382470, -0.868840, 0.000000, 0.000000 
5862559241.706161, 0.332078, -0.893412, 0.000000, -0.000000 
5872564507.635598, 0.280402, -0.913829, 0.000000, -0.000000 
5882569773.565034, 0.228145, -0.930239, 0.000000, -0.000000 
5892575039.494471, 0.175844, -0.943027, -0.000000, -0.000000 
5902580305.423907, 0.123770, -0.952693, -0.000000, -0.000000 
5912585571.353344, 0.071913, -0.959699, -0.000000, 0.000000 
5922590837.282781, 0.020057, -0.964325, -0.000000, 0.000000 
5932596103.212217, -0.032091, -0.966595, -0.000000, 0.000000 
5942601369.141654, -0.084740, -0.966281, 0.000000, 0.000000 
5952606635.071090, -0.137893, -0.962996, 0.000000, 0.000000 
5962611901.000526, -0.191287, -0.956341, 0.000000, 0.000000 
5972617166.929963, -0.244435, -0.946051, 0.000000, -0.000000 
5982622432.859400, -0.296730, -0.932107, 0.000000, -0.000000 
5992627698.788836, -0.347606, -0.914762, -0.000000, -0.000000 
6002632964.718273, -0.396672, -0.894473, -0.000000, -0.000000 
6012638230.647710, -0.443799, -0.871775, -0.000000, -0.000000 
6022643496.577146, -0.489116, -0.847128, -0.000000, 0.000000 
6032648762.506582, -0.532920, -0.820786, -0.000000, 0.000000 
6042654028.436019, -0.575534, -0.792745, 0.000000, 0.000000 
6052659294.365456, -0.617156, -0.762776, 0.000000, 0.000000 
6062664560.294892, -0.657755, -0.730535, 0.000000, 0.000000 
6072669826.224329, -0.697042, -0.695714, 0.000000, -0.000000 
6082675092.153766, -0.734536, -0.658183, 0.000000, -0.000000 
6092680358.083201, -0.769692, -0.618071, 0.000000, -0.000000 
6102685624.012638, -0.802056, -0.575758, -0.000000, -0.000000 
6112690889.942075, -0.831391, -0.531790, -0.000000, -0.000000 
6122696155.871511, -0.857728, -0.486729, -0.000000, 0.000000 
6132701421.800948, -0.881331, -0.441008, -0.000000, 0.000000 
6142706687.730385, -0.902584, -0.394822, -0.000000, 0.000000 
6152711953.659822, -0.921836, -0.348113, 0.000000, 0.000000 
6162717219.589257, -0.939270, -0.300629, 0.000000, 0.000000 
6172722485.518694, -0.954819, -0.252057, 0.000000, -0.000000 
6182727751.448131, -0.968174, -0.202178, 0.000000, -0.000000 
6192733017.377567, -0.978881, -0.150988, 0.000000, -0.000000 
6202738283.307004, -0.986486, -0.098747, -0.000000, -0.000000 
6212743549.236441, -0.990684, -0.045940, -0.000000, -0.000000 
6222748815.165877, -0.991415, 0.006845, -0.000000, -0.000000 
6232754081.095313, -0.988891, 0.059065, -0.000000, 0.000000 
6242759347.024750, -0.983517, 0.110363, -0.000000, 0.000000 
6252764612.954186, -0.975759, 0.160643, 0.000000, 0.000000 
6262769878.883623, -0.965992, 0.210053, 0.000000, 0.000000 
6272775144.813060, -0.954375, 0.258894, 0.000000, 0.000000 
6282780410.742496, -0.940808, 0.307467, 0.000000, -0.000000 
6292785676.671933, -0.924976, 0.355924, 0.000000, -0.000000 
6302790942.601369, -0.906471, 0.404170, -0.000000, -0.000000 
6312796208.530806, -0.884949, 0.451850, -0.000000, -0.000000 
6322801474.460242, -0.860269, 0.498427, -0.000000, -0.000000 
6332806740.389679, -0.832561, 0.543321, -0.000000, 0.000000 
6342812006.319116, -0.802211, 0.586070, -0.000000, 0.000000 
6352817272.248552, -0.769751, 0.626447, -0.000000, 0.000000 
6362822538.177989, -0.735708, 0.664504, 0.000000, 0.000000 
6372827804.107425, -0.700450, 0.700518, 0.000000, 0.000000 
6382833070.036861, -0.664089, 0.734863, 0.000000, -0.000000 
6392838335.966298, -0.626474, 0.767849, 0.000000, -0.000000 
6402843601.895735, -0.587272, 0.799578, 0.000000, -0.000000 
6412848867.825171, -0.546122, 0.829881, -0.000000, -0.000000 
6422854133.754608, -0.502795, 0.858343, -0.000000, -0.000000 
6432859399.684045, -0.457314, 0.884418, -0.000000, -0.000000 
6442864665.613481, -0.409990, 0.907595, -0.000000, 0.000000 
6452869931.542917, -0.361359, 0.927547, -0.000000, 0.000000 
6462875197.472354, -0.312039, 0.944235, 0.000000, 0.000000 
6472880463.401791, -0.262564, 0.957901, 0.000000, 0.000000 
6482885729.331227, -0.213239, 0.968976, 0.000000, 0.000000 
6492890995.260664, -0.164077, 0.977915, 0.000000, -0.000000 
6502896261.190101, -0.114835, 0.985032, 0.000000, -0.000000 
6512901527.119536, -0.065144, 0.990378, -0.000000, -0.000000 
6522906793.048973, -0.014682, 0.993713, -0.000000, -0.000000 
6532912058.978410, 0.036667, 0.994584, -0.000000, -0.000000 
6542917324.907846, 0.088721, 0.992478, -0.000000, 0.000000 
6552922590.837283, 0.141014, 0.987000, -0.000000, 0.000000 
6562927856.766720, 0.192907, 0.978021, -0.000000, 0.000000 
6572933122.696156, 0.243764, 0.965727, 0.000000, 0.000000 
6582938388.625592, 0.293124, 0.950569, 0.000000, 0.000000 
6592943654.555029, 0.340827, 0.933121, 0.000000, -0.000000 
6602948920.484466, 0.387022, 0.913893, 0.000000, -0.000000 
6612954186.413902, 0.432078, 0.893161, 0.000000, -0.000000 
6622959452.343339, 0.476413, 0.870893, -0.000000, -0.000000 
6632964718.272776, 0.520305, 0.846767, -0.000000, -0.000000 
6642969984.202211, 0.563751, 0.820308, -0.000000, 0.000000 
6652975250.131648, 0.606424, 0.791075, -0.000000, 0.000000 
6662980516.061085, 0.647742, 0.758841, -0.000000, 0.000000 
6672985781.990521, 0.687034, 0.723707, 0.000000, 0.000000 
6682991047.919958, 0.723738, 0.686096, 0.000000, 0.000000 
6692996313.849395, 0.757564, 0.646647, 0.000000, 0.000000 
6703001579.778831, 0.788569, 0.606020, 0.000000, -0.000000 
6713006845.708267, 0.817110, 0.564704, 0.000000, -0.000000 
6723012111.637704, 0.843693, 0.522874, -0.000000, -0.000000 
6733017377.567141, 0.868767, 0.480363, -0.000000, -0.000000 
6743022643.496577, 0.892542, 0.436761, -0.000000, -0.000000 
6753027909.426014, 0.914884, 0.391591, -0.000000, 0.000000 
6763033175.355451, 0.935341, 0.344523, -0.000000, 0.000000 
6773038441.284887, 0.953275, 0.295531, 0.000000, 0.000000 
6783043707.214323, 0.968069, 0.244953, 0.000000, 0.000000 
6793048973.143760, 0.979332, 0.193420, 0.000000, 0.000000 
6803054239.073196, 0.987025, 0.141685, 0.000000, -0.000000 
6813059505.002633, 0.991471, 0.090398, 0.000000, -0.000000 
6823064770.932070, 0.993238, 0.039927, 0.000000, -0.000000 
6833070036.861506, 0.992934, -0.009734, -0.000000, -0.000000 
6843075302.790943, 0.990989, -0.058914, -0.000000, -0.000000 
6853080568.720379, 0.987503, -0.108115, -0.000000, 0.000000 
6863085834.649816, 0.982204, -0.157781, -0.000000, 0.000000 
6873091100.579252, 0.974548, -0.208099, -0.000000, 0.000000 
6883096366.508689, 0.963911, -0.258880, 0.000000, 0.000000 
6893101632.438126, 0.949816, -0.309579, 0.000000, 0.000000 
6903106898.367562, 0.932121, -0.359433, 0.000000, -0.000000 
6913112164.296999, 0.911080, -0.407686, 0.000000, -0.000000 
6923117430.226435, 0.887278, -0.453811, 0.000000, -0.000000 
6933122696.155871, 0.861443, -0.497660, -0.000000, -0.000000 
6943127962.085308, 0.834213, -0.539471, -0.000000, -0.000000 
6953133228.014745, 0.805927, -0.579753, -0.000000, -0.000000 
6963138493.944181, 0.776532, -0.619068, -0.000000, 0.000000 
6973143759.873618, 0.745618, -0.657790, -0.000000, 0.000000 
6983149025.803055, 0.712591, -0.695940, 0.000000, 0.000000 
6993154291.732491, 0.676909, -0.733132, 0.000000, 0.000000 
7003159557.661927, 0.638303, -0.768675, 0.000000, 0.000000 
7013164823.591364, 0.596916, -0.801778, 0.000000, -0.000000 
7023170089.520801, 0.553287, -0.831798, 0.000000, -0.000000 
7033175355.450237, 0.508203, -0.858441, -0.000000, -0.000000 
7043180621.379674, 0.462462, -0.881841, -0.000000, -0.000000 
7053185887.309111, 0.416632, -0.902493, -0.000000, -0.000000 
7063191153.238546, 0.370887, -0.921061, -0.000000, 0.000000 
7073196419.167983, 0.324984, -0.938119, -0.000000, 0.000000 
7083201685.097420, 0.278387, -0.953935, -0.000000, 0.000000 
7093206951.026856, 0.230495, -0.968352, 0.000000, 0.000000 
7103212216.956293, 0.180900, -0.980826, 0.000000, 0.000000 
7113217482.885730, 0.129576, -0.990600, 0.000000, -0.000000 
7123222748.815166, 0.076940, -0.996957, 0.000000, -0.000000 
7133228014.744602, 0.023760, -0.999470, 0.000000, -0.000000 
7143233280.674039, -0.029073, -0.998147, -0.000000, -0.000000 
7153238546.603476, -0.080803, -0.993434, -0.000000, -0.000000 
7163243812.532912, -0.131034, -0.986059, -0.000000, 0.000000 
7173249078.462349, -0.179826, -0.976784, -0.000000, 0.000000 
7183254344.391786, -0.227632, -0.966141, -0.000000, 0.000000 
7193259610.321222, -0.275099, -0.954249, 0.000000, 0.000000 
7203264876.250658, -0.322796, -0.940774, 0.000000, 0.000000 
7213270142.180095, -0.370966, -0.925054, 0.000000, 0.000000 
7223275408.109531, -0.419392, -0.906340, 0.000000, -0.000000 
7233280674.038968, -0.467423, -0.884076, 0.000000, -0.000000 
7243285939.968405, -0.514154, -0.858116, -0.000000, -0.000000 
7253291205.897841, -0.558697, -0.828800, -0.000000, -0.000000 
7263296471.827278, -0.600455, -0.796866, -0.000000, -0.000000 
7273301737.756714, -0.639294, -0.763219, -0.000000, 0.000000 
7283307003.686151, -0.675561, -0.728643, -0.000000, 0.000000 
7293312269.615587, -0.709928, -0.693555, 0.000000, 0.000000 
7303317535.545024, -0.743128, -0.657878, 0.000000, 0.000000 
7313322801.474461, -0.775666, -0.621097, 0.000000, 0.000000 
7323328067.403897, -0.807600, -0.582465, 0.000000, -0.000000 
7333333333.333334, -0.838485, -0.541299, 0.000000, -0.000000 
7343338599.262770, -0.867495, -0.497257, 0.000000, -0.000000 
7353343865.192206, -0.893675, -0.450506, -0.000000, -0.000000 
7363349131.121643, -0.916254, -0.401710, -0.000000, -0.000000 
7373354397.051080, -0.934895, -0.351846, -0.000000, 0.000000 
7383359662.980516, -0.949801, -0.301912, -0.000000, 0.000000 
7393364928.909953, -0.961634, -0.252617, -0.000000, 0.000000 
7403370194.839390, -0.971279, -0.204172, 0.000000, 0.000000 
7413375460.768826, -0.979520, -0.156250, 0.000000, 0.000000 
7423380726.698262, -0.986749, -0.108139, 0.000000, -0.000000 
7433385992.627699, -0.992817, -0.059026, 0.000000, -0.000000 
7443391258.557136, -0.997060, -0.008333, 0.000000, -0.000000 
7453396524.486572, -0.998525, 0.044029, -0.000000, -0.000000 
7463401790.416009, -0.996294, 0.097571, -0.000000, -0.000000 
7473407056.345445, -0.989809, 0.151337, -0.000000, -0.000000 
7483412322.274881, -0.979081, 0.204185, -0.000000, 0.000000 
7493417588.204318, -0.964701, 0.255136, -0.000000, 0.000000 
7503422854.133755, -0.947658, 0.303674, 0.000000, 0.000000 
7513428120.063191, -0.929010, 0.349898, 0.000000, 0.000000 
7523433385.992628, -0.909520, 0.394451, 0.000000, 0.000000 
7533438651.922065, -0.889401, 0.438265, 0.000000, -0.000000 
7543443917.851501, -0.868240, 0.482196, 0.000000, -0.000000 
7553449183.780937, -0.845148, 0.526672, -0.000000, -0.000000 
7563454449.710374, -0.819084, 0.571491, -0.000000, -0.000000 
7573459715.639811, -0.789241, 0.615836, -0.000000, -0.000000 
7583464981.569247, -0.755365, 0.658502, -0.000000, 0.000000 
7593470247.498684, -0.717887, 0.698277, -0.000000, 0.000000 
7603475513.428121, -0.677821, 0.734330, -0.000000, 0.000000 
7613480779.357556, -0.636454, 0.766479, 0.000000, 0.000000 
7623486045.286993, -0.594936, 0.795246, 0.000000, 0.000000 
7633491311.216430, -0.553897, 0.821656, 0.000000, -0.000000 
7643496577.145866, -0.513255, 0.846865, 0.000000, -0.000000 
7653501843.075303, -0.472250, 0.871721, 0.000000, -0.000000 
7663507109.004740, -0.429740, 0.896429, -0.000000, -0.000000 
7673512374.934176, -0.384632, 0.920437, -0.000000, -0.000000 
7683517640.863612, -0.336312, 0.942576, -0.000000, 0.000000 
7693522906.793049, -0.284924, 0.961443, -0.000000, 0.000000 
7703528172.722486, -0.231389, 0.975866, -0.000000, 0.000000 
7713533438.651922, -0.177151, 0.985314, 0.000000, 0.000000 
7723538704.581359, -0.123732, 0.990095, 0.000000, 0.000000 
7733543970.510796, -0.072239, 0.991269, 0.000000, 0.000000 
7743549236.440232, -0.023003, 0.990289, 0.000000, -0.000000 
7753554502.369668, 0.024520, 0.988494, 0.000000, -0.000000 
7763559768.299105, 0.071544, 0.986627, -0.000000, -0.000000 
7773565034.228541, 0.119494, 0.984540, -0.000000, -0.000000 
7783570300.157978, 0.169467, 0.981219, -0.000000, -0.000000 
7793575566.087415, 0.221773, 0.975107, -0.000000, 0.000000 
7803580832.016851, 0.275748, 0.964645, -0.000000, 0.000000 
7813586097.946288, 0.329899, 0.948832, 0.000000, 0.000000 
7823591363.875724, 0.382352, 0.927617, 0.000000, 0.000000 
7833596629.805161, 0.431452, 0.901975, 0.000000, 0.000000 
7843601895.734597, 0.476323, 0.873626, 0.000000, -0.000000 
7853607161.664034, 0.517167, 0.844468, 0.000000, -0.000000 
7863612427.593471, 0.555207, 0.815934, 0.000000, -0.000000 
7873617693.522907, 0.592251, 0.788475, -0.000000, -0.000000 
7883622959.452344, 0.630038, 0.761376, -0.000000, -0.000000 
7893628225.381780, 0.669575, 0.732973, -0.000000, 0.000000 
7903633491.311216, 0.710690, 0.701224, -0.000000, 0.000000 
7913638757.240653, 0.751998, 0.664450, -0.000000, 0.000000 
7923644023.170090, 0.791280, 0.621981, 0.000000, 0.000000 
7933649289.099526, 0.826195, 0.574494, 0.000000, 0.000000 
7943654555.028963, 0.855074, 0.523890, 0.000000, -0.000000 
7953659820.958400, 0.877527, 0.472727, 0.000000, -0.000000 
7963665086.887836, 0.894641, 0.423381, 0.000000, -0.000000 
7973670352.817272, 0.908653, 0.377227, -0.000000, -0.000000 
7983675618.746709, 0.922211, 0.334110, -0.000000, -0.000000 
7993680884.676146, 0.937418, 0.292331, -0.000000, -0.000000 
8003686150.605582, 0.955017, 0.249181, -0.000000, 0.000000 
8013691416.535019, 0.973991, 0.201871, -0.000000, 0.000000 
8023696682.464456, 0.991752, 0.148573, 0.000000, 0.000000 
8033701948.393891, 1.004915, 0.089198, 0.000000, 0.000000 
8043707214.323328, 1.010411, 0.025642, 0.000000, 0.000000 
8053712480.252765, 1.006605, -0.038666, 0.000000, -0.000000 
8063717746.182201, 0.994005, -0.099793, 0.000000, -0.000000 
8073723012.111638, 0.975288, -0.154619, 0.000000, -0.000000 
8083728278.041075, 0.954554, -0.202014, -0.000000, -0.000000 
8093733543.970511, 0.935995, -0.243435, -0.000000, -0.000000 
8103738809.899947, 0.922356, -0.282706, -0.000000, 0.000000 
8113744075.829384, 0.913694, -0.324925, -0.000000, 0.000000 
8123749341.758821, 0.906883, -0.374784, -0.000000, 0.000000 
8133754607.688257, 0.896103, -0.434767, 0.000000, 0.000000 
8143759873.617694, 0.874300, -0.503783, 0.000000, 0.000000 
8153765139.547131, 0.835267, -0.576729, 0.000000, -0.000000 
8163770405.476567, 0.775776, -0.645219, 0.000000, -0.000000 
8173775671.406003, 0.697146, -0.699398, 0.000000, -0.000000 
8183780937.335440, 0.605701, -0.730421, -0.000000, -0.000000 
8193786203.264876, 0.511911, -0.732954, -0.000000, -0.000000 
8203791469.194313, 0.428315, -0.707010, -0.000000, -0.000000 
8213796735.123750, 0.366709, -0.658554, -0.000000, 0.000000 
8223802001.053186, 0.335310, -0.598644, -0.000000, 0.000000 
8233807266.982623, 0.336621, -0.541250, 0.000000, 0.000000 
8243812532.912059, 0.366611, -0.500258, 0.000000, 0.000000 
8253817798.841496, 0.415440, -0.486410, 0.000000, 0.000000 
8263823064.770932, 0.469572, -0.504960, 0.000000, -0.000000 
8273828330.700369, 0.514747, -0.554650, 0.000000, -0.000000 
8283833596.629806, 0.539041, -0.628209, -0.000000, -0.000000 
8293838862.559242, 0.535262, -0.714242, -0.000000, -0.000000 
8303844128.488678, 0.502127, -0.799949, -0.000000, -0.000000 
8313849394.418115, 0.443989, -0.873995, -0.000000, 0.000000 
8323854660.347551, 0.369272, -0.928810, -0.000000, 0.000000 
8333859926.276988, 0.288086, -0.961790, -0.000000, 0.000000 
8343865192.206425, 0.209671, -0.975172, 0.000000, 0.000000 
8353870458.135861, 0.140339, -0.974735, 0.000000, 0.000000 
8363875724.065298, 0.082414, -0.967740, 0.000000, -0.000000 
8373880989.994734, 0.034351, -0.960757, 0.000000, -0.000000 
8383886255.924170, -0.008106, -0.957972, 0.000000, -0.000000 
8393891521.853607, -0.050180, -0.960396, -0.000000, -0.000000 
8403896787.783044, -0.096288, -0.966092, -0.000000, -0.000000 
8413902053.712481, -0.148741, -0.971238, -0.000000, 0.000000 
8423907319.641917, -0.207255, -0.971613, -0.000000, 0.000000 
8433912585.571354, -0.269307, -0.964023, -0.000000, 0.000000 
8443917851.500790, -0.331154, -0.947251, 0.000000, 0.000000 
8453923117.430226, -0.389131, -0.922281, 0.000000, 0.000000 
8463928383.359663, -0.440797, -0.891799, 0.000000, 0.000000 
8473933649.289100, -0.485588, -0.859188, 0.000000, -0.000000 
8483938915.218536, -0.524800, -0.827388, 0.000000, -0.000000 
8493944181.147973, -0.560966, -0.797994, -0.000000, -0.000000 
8503949447.077410, -0.596886, -0.770875, -0.000000, -0.000000 
8513954713.006845, -0.634647, -0.744386, -0.000000, -0.000000 
8523959978.936282, -0.674956, -0.716049, -0.000000, 0.000000 
8533965244.865719, -0.716972, -0.683471, -0.000000, 0.000000 
8543970510.795156, -0.758646, -0.645154, 0.000000, 0.000000 
8553975776.724592, -0.797446, -0.600976, 0.000000, 0.000000 
8563981042.654029, -0.831193, -0.552187, 0.000000, 0.000000 
8573986308.583466, -0.858728, -0.500951, 0.000000, -0.000000 
8583991574.512901, -0.880211, -0.449615, 0.000000, -0.000000 
8593996840.442337, -0.896956, -0.399963, 0.000000, -0.000000 
8604002106.371775, -0.910886, -0.352704, -0.000000, -0.000000 
8614007372.301212, -0.923835, -0.307364, -0.000000, -0.000000 
8624012638.230648, -0.936913, -0.262579, -0.000000, 0.000000 
8634017904.160084, -0.950172, -0.216673, -0.000000, 0.000000 
8644023170.089521, -0.962650, -0.168310, -0.000000, 0.000000 
8654028436.018957, -0.972754, -0.116982, 0.000000, 0.000000 
8664033701.948395, -0.978851, -0.063204, 0.000000, 0.000000 
8674038967.877831, -0.979841, -0.008340, 0.000000, -0.000000 
8684044233.807266, -0.975527, 0.045850, 0.000000, -0.000000 
8694049499.736704, -0.966672, 0.097787, 0.000000, -0.000000 
8704054765.666142, -0.954714, 0.146563, -0.000000, -0.000000 
8714060031.595577, -0.941275, 0.192189, -0.000000, -0.000000 
8724065297.525013, -0.927620, 0.235519, -0.000000, -0.000000 
8734070563.454449, -0.914266, 0.277893, -0.000000, 0.000000 
8744075829.383886, -0.900862, 0.320631, -0.000000, 0.000000 
8754081095.313324, -0.886365, 0.364564, 0.000000, 0.000000 
8764086361.242760, -0.869450, 0.409746, 0.000000, 0.000000 
8774091627.172195, -0.848988, 0.455445, 0.000000, 0.000000 
8784096893.101633, -0.824444, 0.500408, 0.000000, -0.000000 
8794102159.031069, -0.796061, 0.543286, 0.000000, -0.000000 
8804107424.960506, -0.764758, 0.583082, -0.000000, -0.000000 
8814112690.889942, -0.731811, 0.619473, -0.000000, -0.000000 
8824117956.819378, -0.698408, 0.652871, -0.000000, -0.000000 
8834123222.748816, -0.665253, 0.684243, -0.000000, 0.000000 
8844128488.678253, -0.632345, 0.714736, -0.000000, 0.000000 
8854133754.607689, -0.599006, 0.745248, -0.000000, 0.000000 
8864139020.537125, -0.564144, 0.776092, 0.000000, 0.000000 
8874144286.466560, -0.526649, 0.806870, 0.000000, 0.000000 
8884149552.395998, -0.485794, 0.836587, 0.000000, -0.000000 
8894154818.325436, -0.441500, 0.863967, 0.000000, -0.000000 
8904160084.254871, -0.394372, 0.887856, 0.000000, -0.000000 
8914165350.184307, -0.345513, 0.907578, -0.000000, -0.000000 
8924170616.113745, -0.296171, 0.923111, -0.000000, -0.000000 
8934175882.043180, -0.247360, 0.935050, -0.000000, 0.000000 
8944181147.972618, -0.199568, 0.944354, -0.000000, 0.000000 
8954186413.902054, -0.152656, 0.951993, -0.000000, 0.000000 
8964191679.831490, -0.105986, 0.958596, 0.000000, 0.000000 
8974196945.760927, -0.058697, 0.964239, 0.000000, 0.000000 
8984202211.690365, -0.010067, 0.968430, 0.000000, 0.000000 
8994207477.619801, 0.040196, 0.970288, 0.000000, -0.000000 
