# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23, 23, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23, 23, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23, 23, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.111038, 0.986023, 0.000000, 0.000000 
9014218009.478672, -0.060250, 0.991341, 0.000000, -0.000000 
9024223275.408110, -0.008927, 0.994016, 0.000000, -0.000000 
9034228541.337547, 0.042755, 0.993884, 0.000000, -0.000000 
9044233807.266983, 0.094558, 0.990825, 0.000000, -0.000000 
9054239073.196419, 0.146201, 0.984778, -0.000000, -0.000000 
9064244339.125856, 0.197392, 0.975755, -0.000000, -0.000000 
9074249605.055292, 0.247850, 0.963844, -0.000000, -0.000000 
9084254870.984730, 0.297339, 0.949191, -0.000000, -0.000000 
9094260136.914165, 0.345680, 0.931982, -0.000000, 0.000000 
9104265402.843601, 0.392763, 0.912415, -0.000000, 0.000000 
9114270668.773039, 0.438542, 0.890673, -0.000000, 0.000000 
9124275934.702477, 0.483019, 0.866898, 0.000000, 0.000000 
9134281200.631912, 0.526223, 0.841180, 0.000000, 0.000000 
9144286466.561348, 0.568183, 0.813551, 0.000000, 0.000000 
9154291732.490784, 0.608900, 0.783994, 0.000000, 0.000000 
9164296998.420221, 0.648332, 0.752458, 0.000000, -0.000000 
9174302264.349659, 0.686381, 0.718884, 0.000000, -0.000000 
9184307530.279095, 0.722890, 0.683231, 0.000000, -0.000000 
9194312796.208530, 0.757663, 0.645499, 0.000000, -0.000000 
9204318062.137966, 0.790474, 0.605745, -0.000000, -0.000000 
9214323328.067404, 0.821099, 0.564089, -0.000000, -0.000000 
9224328593.996841, 0.849342, 0.520714, -0.000000, -0.000000 
9234333859.926277, 0.875052, 0.475846, -0.000000, 0.000000 
9244339125.855713, 0.898137, 0.429741, -0.000000, 0.000000 
9254344391.785151, 0.918572, 0.382650, -0.000000, 0.000000 
9264349657.714588, 0.936391, 0.334802, -0.000000, 0.000000 
9274354923.644024, 0.951668, 0.286384, 0.000000, 0.000000 
9284360189.573460, 0.964498, 0.237526, 0.000000, 0.000000 
9294365455.502895, 0.974971, 0.188307, 0.000000, 0.000000 
9304370721.432333, 0.983152, 0.138756, 0.000000, 0.000000 
9314375987.361771, 0.989062, 0.088879, 0.000000, -0.000000 
9324381253.291206, 0.992672, 0.038673, 0.000000, -0.000000 
9334386519.220642, 0.993906, -0.011843, 0.000000, -0.000000 
9344391785.150078, 0.992653, -0.062613, -0.000000, -0.000000 
9354397051.079515, 0.988788, -0.113529, -0.000000, -0.000000 
9364402317.008953, 0.982194, -0.164426, -0.000000, -0.000000 
9374407582.938389, 0.972785, -0.215090, -0.000000, -0.000000 
9384412848.867825, 0.960526, -0.265274, -0.000000, 0.000000 
9394418114.797262, 0.945441, -0.314715, -0.000000, 0.000000 
9404423380.726700, 0.927618, -0.363164, -0.000000, 0.000000 
9414428646.656136, 0.907197, -0.410402, -0.000000, 0.000000 
9424433912.585571, 0.884351, -0.456263, 0.000000, 0.000000 
9434439178.515007, 0.859270, -0.500636, 0.000000, 0.000000 
9444444444.444445, 0.832132, -0.543469, 0.000000, 0.000000 
9454449710.373882, 0.803084, -0.584752, 0.000000, -0.000000 
9464454976.303318, 0.772230, -0.624504, 0.000000, -0.000000 
9474460242.232754, 0.739621, -0.662747, 0.000000, -0.000000 
9484465508.162189, 0.705265, -0.699484, 0.000000, -0.000000 
9494470774.091627, 0.669138, -0.734679, -0.000000, -0.000000 
9504476040.021065, 0.631206, -0.768250, -0.000000, -0.000000 
9514481305.950500, 0.591444, -0.800064, -0.000000, -0.000000 
9524486571.879936, 0.549864, -0.829945, -0.000000, -0.000000 
9534491837.809374, 0.506529, -0.857693, -0.000000, 0.000000 
9544497103.738811, 0.461559, -0.883105, -0.000000, 0.000000 
9554502369.668247, 0.415131, -0.905997, -0.000000, 0.000000 
9564507635.597683, 0.367471, -0.926228, 0.000000, 0.000000 
9574512901.527119, 0.318831, -0.943714, 0.000000, 0.000000 
9584518167.456556, 0.269466, -0.958432, 0.000000, 0.000000 
9594523433.385992, 0.219613, -0.970419, 0.000000, 0.000000 
9604528699.315430, 0.169469, -0.979755, 0.000000, -0.000000 
9614533965.244865, 0.119178, -0.986546, 0.000000, -0.000000 
9624539231.174303, 0.068831, -0.990897, 0.000000, -0.000000 
9634544497.103739, 0.018469, -0.992893, 0.000000, -0.000000 
9644549763.033176, -0.031898, -0.992577, -0.000000, -0.000000 
9654555028.962612, -0.082270, -0.989943, -0.000000, -0.000000 
9664560294.892048, -0.132634, -0.984937, -0.000000, -0.000000 
9674565560.821486, -0.182940, -0.977466, -0.000000, 0.000000 
9684570826.750921, -0.233089, -0.967419, -0.000000, 0.000000 
9694576092.680359, -0.282924, -0.954687, -0.000000, 0.000000 
9704581358.609795, -0.332237, -0.939192, -0.000000, 0.000000 
9714586624.539232, -0.380779, -0.920903, 0.000000, 0.000000 
9724591890.468668, -0.428286, -0.899851, 0.000000, 0.000000 
9734597156.398104, -0.474502, -0.876134, 0.000000, 0.000000 
9744602422.327541, -0.519202, -0.849906, 0.000000, 0.000000 
9754607688.256977, -0.562213, -0.821362, 0.000000, -0.000000 
9764612954.186415, -0.603424, -0.790715, 0.000000, -0.000000 
9774618220.115850, -0.642784, -0.758171, 0.000000, -0.000000 
9784623486.045288, -0.680298, -0.723902, -0.000000, -0.000000 
9794628751.974724, -0.715998, -0.688035, -0.000000, -0.000000 
9804634017.904160, -0.749928, -0.650642, -0.000000, -0.000000 
9814639283.833597, -0.782114, -0.611742, -0.000000, -0.000000 
9824644549.763033, -0.812541, -0.571316, -0.000000, 0.000000 
9834649815.692471, -0.841146, -0.529330, -0.000000, 0.000000 
9844655081.621906, -0.867808, -0.485760, -0.000000, 0.000000 
9854660347.551344, -0.892357, -0.440615, -0.000000, 0.000000 
9864665613.480780, -0.914595, -0.393958, 0.000000, 0.000000 
9874670879.410215, -0.934318, -0.345917, 0.000000, 0.000000 
9884676145.339653, -0.951341, -0.296684, 0.000000, 0.000000 
9894681411.269089, -0.965525, -0.246501, 0.000000, -0.000000 
9904686677.198526, -0.976795, -0.195644, 0.000000, -0.000000 
9914691943.127962, -0.985143, -0.144394, 0.000000, -0.000000 
9924697209.057400, -0.990630, -0.093009, 0.000000, -0.000000 
9934702474.986835, -0.993367, -0.041703, -0.000000, -0.000000 
9944707740.916271, -0.993493, 0.009370, -0.000000, -0.000000 
9954713006.845709, -0.991149, 0.060119, -0.000000, -0.000000 
9964718272.775145, -0.986452, 0.110510, -0.000000, -0.000000 
9974723538.704582, -0.979473, 0.160547, -0.000000, 0.000000 
9984728804.634018, -0.970223, 0.210246, -0.000000, 0.000000 
9994734070.563456, -0.958662, 0.259610, -0.000000, 0.000000 
10004739336.492891, -0.944702, 0.308602, 0.000000, 0.000000 
10014744602.422327, -0.928232, 0.357132, 0.000000, 0.000000 
10024749868.351765, -0.909144, 0.405040, 0.000000, 0.000000 
10034755134.281200, -0.887365, 0.452113, 0.000000, 0.000000 
10044760400.210638, -0.862871, 0.498092, 0.000000, -0.000000 
10054765666.140074, -0.835713, 0.542698, 0.000000, -0.000000 
10064770932.069511, -0.806012, 0.585666, 0.000000, -0.000000 
10074776197.998947, -0.773954, 0.626767, 0.000000, -0.000000 
10084781463.928383, -0.739769, 0.665829, -0.000000, -0.000000 
10094786729.857821, -0.703706, 0.702756, -0.000000, -0.000000 
10104791995.787256, -0.666003, 0.737519, -0.000000, -0.000000 
10114797261.716694, -0.626858, 0.770149, -0.000000, 0.000000 
10124802527.646130, -0.586417, 0.800713, -0.000000, 0.000000 
10134807793.575567, -0.544758, 0.829286, -0.000000, 0.000000 
10144813059.505003, -0.501901, 0.855922, -0.000000, 0.000000 
10154818325.434439, -0.457823, 0.880633, 0.000000, 0.000000 
10164823591.363876, -0.412482, 0.903368, 0.000000, 0.000000 
10174828857.293312, -0.365845, 0.924015, 0.000000, 0.000000 
10184834123.222750, -0.317921, 0.942410, 0.000000, 0.000000 
10194839389.152185, -0.268776, 0.958352, 0.000000, -0.000000 
10204844655.081623, -0.218548, 0.971636, 0.000000, -0.000000 
10214849921.011059, -0.167446, 0.982083, 0.000000, -0.000000 
10224855186.940495, -0.115734, 0.989563, 0.000000, -0.000000 
10234860452.869932, -0.063710, 0.994016, -0.000000, -0.000000 
10244865718.799368, -0.011677, 0.995463, -0.000000, -0.000000 
10254870984.728806, 0.040094, 0.993994, -0.000000, -0.000000 
10264876250.658241, 0.091379, 0.989760, -0.000000, 0.000000 
10274881516.587679, 0.142027, 0.982936, -0.000000, 0.000000 
10284886782.517115, 0.191955, 0.973700, -0.000000, 0.000000 
10294892048.446550, 0.241146, 0.962199, -0.000000, 0.000000 
10304897314.375988, 0.289626, 0.948528, 0.000000, 0.000000 
10314902580.305424, 0.337433, 0.932715, 0.000000, 0.000000 
10324907846.234861, 0.384592, 0.914728, 0.000000, 0.000000 
10334913112.164297, 0.431084, 0.894481, 0.000000, -0.000000 
10344918378.093735, 0.476826, 0.871864, 0.000000, -0.000000 
10354923644.023170, 0.521665, 0.846769, 0.000000, -0.000000 
10364928909.952606, 0.565385, 0.819122, 0.000000, -0.000000 
10374934175.882044, 0.607722, 0.788909, -0.000000, -0.000000 
10384939441.811480, 0.648390, 0.756194, -0.000000, -0.000000 
10394944707.740917, 0.687119, 0.721118, -0.000000, -0.000000 
10404949973.670353, 0.723677, 0.683892, -0.000000, -0.000000 
10414955239.599789, 0.757901, 0.644778, -0.000000, 0.000000 
10424960505.529226, 0.789707, 0.604053, -0.000000, 0.000000 
10434965771.458662, 0.819088, 0.561983, -0.000000, 0.000000 
10444971037.388100, 0.846102, 0.518791, 0.000000, 0.000000 
10454976303.317535, 0.870849, 0.474638, 0.000000, 0.000000 
10464981569.246973, 0.893438, 0.429608, 0.000000, 0.000000 
10474986835.176409, 0.913957, 0.383722, 0.000000, 0.000000 
10484992101.105844, 0.932443, 0.336949, 0.000000, -0.000000 
10494997367.035282, 0.948870, 0.289233, 0.000000, -0.000000 
10505002632.964718, 0.963137, 0.240530, 0.000000, -0.000000 
10515007898.894156, 0.975087, 0.190833, 0.000000, -0.000000 
10525013164.823591, 0.984518, 0.140202, -0.000000, -0.000000 
10535018430.753029, 0.991223, 0.088774, -0.000000, -0.000000 
10545023696.682465, 0.995017, 0.036764, -0.000000, -0.000000 
10555028962.611900, 0.995770, -0.015549, -0.000000, -0.000000 
10565034228.541338, 0.993428, -0.067847, -0.000000, 0.000000 
10575039494.470774, 0.988026, -0.119807, -0.000000, 0.000000 
10585044760.400211, 0.979677, -0.171135, -0.000000, 0.000000 
10595050026.329647, 0.968563, -0.221593, 0.000000, 0.000000 
10605055292.259085, 0.954897, -0.271020, 0.000000, 0.000000 
10615060558.188520, 0.938898, -0.319336, 0.000000, 0.000000 
10625065824.117956, 0.920751, -0.366539, 0.000000, 0.000000 
10635071090.047394, 0.900583, -0.412675, 0.000000, -0.000000 
10645076355.976830, 0.878449, -0.457814, 0.000000, -0.000000 
10655081621.906267, 0.854326, -0.502013, 0.000000, -0.000000 
10665086887.835703, 0.828131, -0.545281, 0.000000, -0.000000 
10675092153.765141, 0.799746, -0.587562, -0.000000, -0.000000 
10685097419.694576, 0.769048, -0.628715, -0.000000, -0.000000 
10695102685.624012, 0.735949, -0.668525, -0.000000, -0.000000 
10705107951.553450, 0.700424, -0.706718, -0.000000, 0.000000 
10715113217.482885, 0.662533, -0.742993, -0.000000, 0.000000 
10725118483.412323, 0.622428, -0.777054, -0.000000, 0.000000 
10735123749.341759, 0.580344, -0.808652, -0.000000, 0.000000 
10745129015.271196, 0.536575, -0.837609, 0.000000, 0.000000 
10755134281.200632, 0.491445, -0.863838, 0.000000, 0.000000 
10765139547.130068, 0.445265, -0.887347, 0.000000, 0.000000 
10775144813.059505, 0.398300, -0.908221, 0.000000, 0.000000 
10785150078.988941, 0.350743, -0.926602, 0.000000, -0.000000 
10795155344.918379, 0.302699, -0.942650, 0.000000, -0.000000 
10805160610.847815, 0.254190, -0.956502, 0.000000, -0.000000 
10815165876.777252, 0.205171, -0.968244, -0.000000, -0.000000 
10825171142.706688, 0.155559, -0.977881, -0.000000, -0.000000 
10835176408.636124, 0.105275, -0.985334, -0.000000, -0.000000 
10845181674.565561, 0.054283, -0.990443, -0.000000, -0.000000 
10855186940.494997, 0.002617, -0.992996, -0.000000, 0.000000 
10865192206.424435, -0.049596, -0.992759, -0.000000, 0.000000 
10875197472.353870, -0.102132, -0.989519, -0.000000, 0.000000 
10885202738.283308, -0.154685, -0.983124, -0.000000, 0.000000 
10895208004.212744, -0.206898, -0.973509, 0.000000, 0.000000 
10905213270.142179, -0.258397, -0.960716, 0.000000, 0.000000 
10915218536.071617, -0.308838, -0.944889, 0.000000, 0.000000 
10925223802.001053, -0.357942, -0.926257, 0.000000, -0.000000 
10935229067.930490, -0.405524, -0.905098, 0.000000, -0.000000 
10945234333.859926, -0.451505, -0.881701, 0.000000, -0.000000 
10955239599.789364, -0.495902, -0.856318, 0.000000, -0.000000 
10965244865.718800, -0.538803, -0.829133, -0.000000, -0.000000 
10975250131.648235, -0.580334, -0.800236, -0.000000, -0.000000 
10985255397.577673, -0.620611, -0.769616, -0.000000, -0.000000 
10995260663.507109, -0.659697, -0.737181, -0.000000, -0.000000 
11005265929.436546, -0.697572, -0.702782, -0.000000, 0.000000 
11015271195.365982, -0.734113, -0.666257, -0.000000, 0.000000 
11025276461.295420, -0.769095, -0.627480, -0.000000, 0.000000 
11035281727.224855, -0.802214, -0.586399, 0.000000, 0.000000 
11045286993.154291, -0.833122, -0.543068, 0.000000, 0.000000 
11055292259.083729, -0.861473, -0.497657, 0.000000, 0.000000 
11065297525.013165, -0.886972, -0.450447, 0.000000, 0.000000 
11075302790.942602, -0.909412, -0.401801, 0.000000, -0.000000 
11085308056.872038, -0.928707, -0.352122, 0.000000, -0.000000 
11095313322.801476, -0.944891, -0.301802, 0.000000, -0.000000 
11105318588.730911, -0.958109, -0.251179, 0.000000, -0.000000 
11115323854.660347, -0.968579, -0.200493, -0.000000, -0.000000 
11125329120.589785, -0.976550, -0.149869, -0.000000, -0.000000 
11135334386.519220, -0.982246, -0.099315, -0.000000, -0.000000 
11145339652.448658, -0.985823, -0.048744, -0.000000, 0.000000 
11155344918.378094, -0.987334, 0.001982, -0.000000, 0.000000 
11165350184.307531, -0.986714, 0.053008, -0.000000, 0.000000 
11175355450.236967, -0.983788, 0.104430, -0.000000, 0.000000 
11185360716.166403, -0.978304, 0.156249, 0.000000, 0.000000 
11195365982.095840, -0.969976, 0.208348, 0.000000, 0.000000 
11205371248.025276, -0.958537, 0.260479, 0.000000, 0.000000 
11215376513.954714, -0.943796, 0.312282, 0.000000, 0.000000 
11225381779.884150, -0.925679, 0.363323, 0.000000, -0.000000 
11235387045.813587, -0.904250, 0.413146, 0.000000, -0.000000 
11245392311.743023, -0.879712, 0.461332, 0.000000, -0.000000 
11255397577.672459, -0.852384, 0.507547, -0.000000, -0.000000 
11265402843.601896, -0.822651, 0.551586, -0.000000, -0.000000 
11275408109.531332, -0.790913, 0.593386, -0.000000, -0.000000 
11285413375.460770, -0.757523, 0.633019, -0.000000, -0.000000 
11295418641.390205, -0.722736, 0.670660, -0.000000, 0.000000 
11305423907.319643, -0.686677, 0.706533, -0.000000, 0.000000 
11315429173.249079, -0.649334, 0.740853, -0.000000, 0.000000 
11325434439.178514, -0.610574, 0.773765, -0.000000, 0.000000 
11335439705.107952, -0.570182, 0.805300, 0.000000, 0.000000 
11345444971.037388, -0.527924, 0.835348, 0.000000, 0.000000 
11355450236.966825, -0.483606, 0.863657, 0.000000, 0.000000 
11365455502.896261, -0.437131, 0.889864, 0.000000, -0.000000 
11375460768.825699, -0.388549, 0.913542, 0.000000, -0.000000 
11385466034.755135, -0.338065, 0.934263, 0.000000, -0.000000 
11395471300.684570, -0.286035, 0.951666, 0.000000, -0.000000 
11405476566.614008, -0.232929, 0.965515, -0.000000, -0.000000 
11415481832.543444, -0.179270, 0.975732, -0.000000, -0.000000 
11425487098.472881, -0.125566, 0.982410, -0.000000, -0.000000 
11435492364.402317, -0.072247, 0.985789, -0.000000, -0.000000 
11445497630.331755, -0.019607, 0.986217, -0.000000, 0.000000 
11455502896.261190, 0.032226, 0.984078, -0.000000, 0.000000 
11465508162.190626, 0.083286, 0.979724, -0.000000, 0.000000 
11475513428.120064, 0.133742, 0.973408, 0.000000, 0.000000 
11485518694.049500, 0.183842, 0.965237, 0.000000, 0.000000 
11495523959.978937, 0.233844, 0.955151, 0.000000, 0.000000 
11505529225.908373, 0.283941, 0.942931, 0.000000, 0.000000 
11515534491.837811, 0.334195, 0.928243, 0.000000, -0.000000 
11525539757.767246, 0.384501, 0.910700, 0.000000, -0.000000 
11535545023.696682, 0.434570, 0.889942, 0.000000, -0.000000 
11545550289.626120, 0.483955, 0.865707, 0.000000, -0.000000 
11555555555.555555, 0.532102, 0.837894, -0.000000, -0.000000 
11565560821.484993, 0.578424, 0.806597, -0.000000, -0.000000 
11575566087.414429, 0.622380, 0.772107, -0.000000, -0.000000 
11585571353.343866, 0.663555, 0.734874, -0.000000, 0.000000 
11595576619.273302, 0.701714, 0.695448, -0.000000, 0.000000 
11605581885.202738, 0.736826, 0.654395, -0.000000, 0.000000 
11615587151.132175, 0.769054, 0.612217, -0.000000, 0.000000 
11625592417.061611, 0.798712, 0.569270, 0.000000, 0.000000 
11635597682.991049, 0.826188, 0.525724, 0.000000, 0.000000 
11645602948.920485, 0.851860, 0.481541, 0.000000, 0.000000 
11655608214.849922, 0.876006, 0.436500, 0.000000, 0.000000 
11665613480.779358, 0.898737, 0.390260, 0.000000, -0.000000 
11675618746.708794, 0.919954, 0.342434, 0.000000, -0.000000 
11685624012.638231, 0.939347, 0.292692, 0.000000, -0.000000 
11695629278.567667, 0.956429, 0.240843, -0.000000, -0.000000 
11705634544.497105, 0.970613, 0.186901, -0.000000, -0.000000 
11715639810.426540, 0.981300, 0.131121, -0.000000, -0.000000 
11725645076.355978, 0.987983, 0.073981, -0.000000, -0.000000 
11735650342.285414, 0.990333, 0.016134, -0.000000, 0.000000 
11745655608.214849, 0.988258, -0.041676, -0.000000, 0.000000 
11755660874.144287, 0.981923, -0.098721, -0.000000, 0.000000 
11765666140.073723, 0.971725, -0.154391, -0.000000, 0.000000 
11775671406.003160, 0.958225, -0.208277, 0.000000, 0.000000 
11785676671.932596, 0.942052, -0.260227, 0.000000, 0.000000 
11795681937.862034, 0.923790, -0.310347, 0.000000, 0.000000 
11805687203.791470, 0.903874, -0.358964, 0.000000, 0.000000 
11815692469.720905, 0.882506, -0.406544, 0.000000, -0.000000 
11825697735.650343, 0.859615, -0.453577, 0.000000, -0.000000 
11835703001.579779, 0.834867, -0.500460, 0.000000, -0.000000 
11845708267.509216, 0.807724, -0.547388, -0.000000, -0.000000 
11855713533.438652, 0.777546, -0.594280, -0.000000, -0.000000 
11865718799.368090, 0.743713, -0.640752, -0.000000, -0.000000 
11875724065.297525, 0.705755, -0.686140, -0.000000, -0.000000 
11885729331.226961, 0.663460, -0.729586, -0.000000, 0.000000 
11895734597.156399, 0.616941, -0.770153, -0.000000, 0.000000 
11905739863.085835, 0.566646, -0.806965, -0.000000, 0.000000 
11915745129.015272, 0.513313, -0.839343, -0.000000, 0.000000 
11925750394.944708, 0.457865, -0.866909, 0.000000, 0.000000 
11935755660.874146, 0.401279, -0.889640, 0.000000, 0.000000 
11945760926.803581, 0.344425, -0.907865, 0.000000, 0.000000 
11955766192.733017, 0.287935, -0.922196, 0.000000, -0.000000 
11965771458.662455, 0.232091, -0.933396, 0.000000, -0.000000 
11975776724.591890, 0.176795, -0.942227, 0.000000, -0.000000 
11985781990.521328, 0.121588, -0.949278, 0.000000, -0.000000 
11995787256.450764, 0.065756, -0.954818, -0.000000, -0.000000 
12005792522.380201, 0.008480, -0.958707, -0.000000, -0.000000 
12015797788.309637, -0.050977, -0.960368, -0.000000, -0.000000 
12025803054.239073, -0.113086, -0.958849, -0.000000, -0.000000 
12035808320.168510, -0.177905, -0.952949, -0.000000, 0.000000 
12045813586.097946, -0.244995, -0.941407, -0.000000, 0.000000 
12055818852.027384, -0.313418, -0.923110, -0.000000, 0.000000 
12065824117.956820, -0.381824, -0.897294, 0.000000, 0.000000 
12075829383.886257, -0.448623, -0.863691, 0.000000, 0.000000 
12085834649.815693, -0.512201, -0.822594, 0.000000, 0.000000 
12095839915.745129, -0.571158, -0.774834, 0.000000, 0.000000 
12105845181.674566, -0.624522, -0.721642, 0.000000, -0.000000 
12115850447.604002, -0.671886, -0.664433, 0.000000, -0.000000 
12125855713.533440, -0.713455, -0.604540, 0.000000, -0.000000 
12135860979.462875, -0.749958, -0.542932, 0.000000, -0.000000 
12145866245.392311, -0.782451, -0.479989, -0.000000, -0.000000 
12155871511.321749, -0.812018, -0.415364, -0.000000, -0.000000 
12165876777.251184, -0.839420, -0.347983, -0.000000, -0.000000 
12175882043.180622, -0.864751, -0.276195, -0.000000, 0.000000 
12185887309.110058, -0.887157, -0.198069, -0.000000, 0.000000 
12195892575.039495, -0.904685, -0.111808, -0.000000, 0.000000 
12205897840.968931, -0.914297, -0.016227, -0.000000, 0.000000 
12215903106.898367, -0.912080, 0.088778, 0.000000, 0.000000 
12225908372.827805, -0.893647, 0.201838, 0.000000, 0.000000 
12235913638.757240, -0.854684, 0.319874, 0.000000, 0.000000 
12245918904.686678, -0.791592, 0.438071, 0.000000, 0.000000 
12255924170.616114, -0.702145, 0.550096, 0.000000, -0.000000 
12265929436.545551, -0.586050, 0.648553, 0.000000, -0.000000 
12275934702.474987, -0.445352, 0.725644, 0.000000, -0.000000 
12285939968.404423, -0.284579, 0.773967, -0.000000, -0.000000 
12295945234.333860, -0.110610, 0.787345, -0.000000, -0.000000 
12305950500.263296, 0.067741, 0.761593, -0.000000, -0.000000 
12315955766.192734, 0.240397, 0.695110, -0.000000, -0.000000 
12325961032.122169, 0.396865, 0.589239, -0.000000, 0.000000 
12335966298.051607, 0.527158, 0.448318, -0.000000, 0.000000 
12345971563.981043, 0.622713, 0.279437, -0.000000, 0.000000 
12355976829.910479, 0.677171, 0.091915, -0.000000, 0.000000 
12365982095.839916, 0.686972, -0.103451, 0.000000, 0.000000 
12375987361.769352, 0.651678, -0.295288, 0.000000, 0.000000 
12385992627.698790, 0.573999, -0.472600, 0.000000, 0.000000 
12395997893.628225, 0.459526, -0.625694, 0.000000, -0.000000 
12406003159.557663, 0.316177, -0.746961, 0.000000, -0.000000 
12416008425.487099, 0.153430, -0.831447, 0.000000, -0.000000 
12426013691.416534, -0.018577, -0.877142, 0.000000, -0.000000 
12436018957.345972, -0.189988, -0.884951, -0.000000, -0.000000 
12446024223.275408, -0.352084, -0.858372, -0.000000, -0.000000 
12456029489.204845, -0.497968, -0.802907, -0.000000, -0.000000 
12466034755.134281, -0.622989, -0.725309, -0.000000, -0.000000 
12476040021.063719, -0.724879, -0.632761, -0.000000, 0.000000 
12486045286.993155, -0.803601, -0.532090, -0.000000, 0.000000 
12496050552.922590, -0.860953, -0.429134, -0.000000, 0.000000 
12506055818.852028, -0.900019, -0.328308, 0.000000, 0.000000 
12516061084.781464, -0.924528, -0.232410, 0.000000, 0.000000 
12526066350.710901, -0.938254, -0.142661, 0.000000, 0.000000 
12536071616.640337, -0.944495, -0.058953, 0.000000, 0.000000 
12546076882.569775, -0.945714, 0.019774, 0.000000, -0.000000 
12556082148.499210, -0.943367, 0.095074, 0.000000, -0.000000 
12566087414.428646, -0.937906, 0.168554, 0.000000, -0.000000 
12576092680.358084, -0.928949, 0.241487, 0.000000, -0.000000 
12586097946.287519, -0.915563, 0.314555, -0.000000, -0.000000 
12596103212.216957, -0.896602, 0.387732, -0.000000, -0.000000 
12606108478.146393, -0.871037, 0.460312, -0.000000, -0.000000 
12616113744.075830, -0.838232, 0.531070, -0.000000, 0.000000 
12626119010.005266, -0.798105, 0.598502, -0.000000, 0.000000 
12636124275.934702, -0.751184, 0.661094, -0.000000, 0.000000 
12646129541.864140, -0.698536, 0.717582, -0.000000, 0.000000 
12656134807.793575, -0.641605, 0.767143, 0.000000, 0.000000 
12666140073.723013, -0.581997, 0.809497, 0.000000, 0.000000 
12676145339.652449, -0.521245, 0.844915, 0.000000, 0.000000 
12686150605.581886, -0.460607, 0.874130, 0.000000, 0.000000 
12696155871.511322, -0.400921, 0.898174, 0.000000, -0.000000 
12706161137.440758, -0.342535, 0.918183, 0.000000, -0.000000 
12716166403.370195, -0.285331, 0.935196, 0.000000, -0.000000 
12726171669.299631, -0.228819, 0.949982, -0.000000, -0.000000 
12736176935.229069, -0.172297, 0.962931, -0.000000, -0.000000 
12746182201.158504, -0.115027, 0.974014, -0.000000, -0.000000 
12756187467.087942, -0.056413, 0.982828, -0.000000, -0.000000 
12766192733.017378, 0.003864, 0.988696, -0.000000, 0.000000 
12776197998.946814, 0.065770, 0.990822, -0.000000, 0.000000 
12786203264.876251, 0.128905, 0.988443, -0.000000, 0.000000 
12796208530.805687, 0.192562, 0.980982, -0.000000, 0.000000 
12806213796.735125, 0.255833, 0.968144, 0.000000, 0.000000 
12816219062.664560, 0.317747, 0.949975, 0.000000, 0.000000 
12826224328.593998, 0.377405, 0.926842, 0.000000, 0.000000 
12836229594.523434, 0.434102, 0.899381, 0.000000, -0.000000 
12846234860.452869, 0.487408, 0.868383, 0.000000, -0.000000 
12856240126.382307, 0.537199, 0.834676, 0.000000, -0.000000 
12866245392.311743, 0.583638, 0.799003, 0.000000, -0.000000 
12876250658.241180, 0.627104, 0.761918, -0.000000, -0.000000 
12886255924.170616, 0.668094, 0.723721, -0.000000, -0.000000 
12896261190.100054, 0.707107, 0.684448, -0.000000, -0.000000 
12906266456.029490, 0.744536, 0.643897, -0.000000, -0.000000 
12916271721.958925, 0.780585, 0.601705, -0.000000, 0.000000 
12926276987.888363, 0.815228, 0.557440, -0.000000, 0.000000 
12936282253.817799, 0.848203, 0.510706, -0.000000, 0.000000 
12946287519.747236, 0.879059, 0.461230, 0.000000, 0.000000 
12956292785.676672, 0.907218, 0.408924, 0.000000, 0.000000 
12966298051.606110, 0.932062, 0.353913, 0.000000, 0.000000 
12976303317.535545, 0.953014, 0.296527, 0.000000, 0.000000 
12986308583.464981, 0.969606, 0.237270, 0.000000, -0.000000 
12996313849.394419, 0.981531, 0.176757, 0.000000, -0.000000 
13006319115.323854, 0.988656, 0.115653, 0.000000, -0.000000 
13016324381.253292, 0.991024, 0.054605, 0.000000, -0.000000 
13026329647.182728, 0.988818, -0.005807, -0.000000, -0.000000 
13036334913.112165, 0.982324, -0.065107, -0.000000, -0.000000 
13046340179.041601, 0.971874, -0.122937, -0.000000, -0.000000 
13056345444.971037, 0.957807, -0.179043, -0.000000, -0.000000 
13066350710.900475, 0.940429, -0.233254, -0.000000, 0.000000 
13076355976.829910, 0.920004, -0.285444, -0.000000, 0.000000 
