# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26.5, 26.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26.5, 26.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26.5, 26.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.968649, -0.236467, -0.000000, 0.000000 
4932069510.268562, -0.980690, -0.182689, -0.000000, 0.000000 
4942074776.197999, -0.988522, -0.128084, 0.000000, 0.000000 
4952080042.127436, -0.992134, -0.073508, 0.000000, 0.000000 
4962085308.056872, -0.991838, -0.019739, 0.000000, 0.000000 
4972090573.986309, -0.988202, 0.032655, 0.000000, -0.000000 
4982095839.915745, -0.981932, 0.083405, 0.000000, -0.000000 
4992101105.845182, -0.973726, 0.132570, 0.000000, -0.000000 
5002106371.774618, -0.964130, 0.180497, 0.000000, -0.000000 
5012111637.704055, -0.953425, 0.227721, -0.000000, -0.000000 
5022116903.633492, -0.941574, 0.274826, -0.000000, -0.000000 
5032122169.562928, -0.928230, 0.322298, -0.000000, -0.000000 
5042127435.492365, -0.912816, 0.370393, -0.000000, 0.000000 
5052132701.421801, -0.894648, 0.419057, -0.000000, 0.000000 
5062137967.351238, -0.873086, 0.467905, -0.000000, 0.000000 
5072143233.280674, -0.847675, 0.516276, 0.000000, 0.000000 
5082148499.210111, -0.818254, 0.563332, 0.000000, 0.000000 
5092153765.139547, -0.785004, 0.608210, 0.000000, 0.000000 
5102159031.068983, -0.748429, 0.650172, 0.000000, 0.000000 
5112164296.998421, -0.709271, 0.688732, 0.000000, -0.000000 
5122169562.927856, -0.668373, 0.723737, 0.000000, -0.000000 
5132174828.857294, -0.626525, 0.755374, 0.000000, -0.000000 
5142180094.786730, -0.584323, 0.784112, -0.000000, -0.000000 
5152185360.716166, -0.542063, 0.810583, -0.000000, -0.000000 
5162190626.645603, -0.499701, 0.835435, -0.000000, -0.000000 
5172195892.575039, -0.456886, 0.859175, -0.000000, -0.000000 
5182201158.504477, -0.413055, 0.882047, -0.000000, 0.000000 
5192206424.433912, -0.367570, 0.903962, -0.000000, 0.000000 
5202211690.363350, -0.319876, 0.924498, -0.000000, 0.000000 
5212216956.292786, -0.269648, 0.942968, 0.000000, 0.000000 
5222222222.222222, -0.216882, 0.958543, 0.000000, 0.000000 
5232227488.151659, -0.161934, 0.970412, 0.000000, 0.000000 
5242232754.081095, -0.105479, 0.977937, 0.000000, 0.000000 
5252238020.010532, -0.048404, 0.980776, 0.000000, -0.000000 
5262243285.939968, 0.008338, 0.978947, 0.000000, -0.000000 
5272248551.869406, 0.063893, 0.972823, 0.000000, -0.000000 
5282253817.798841, 0.117650, 0.963049, -0.000000, -0.000000 
5292259083.728278, 0.169332, 0.950412, -0.000000, -0.000000 
5302264349.657715, 0.219027, 0.935674, -0.000000, -0.000000 
5312269615.587152, 0.267134, 0.919416, -0.000000, 0.000000 
5322274881.516588, 0.314250, 0.901918, -0.000000, 0.000000 
5332280147.446024, 0.361019, 0.883097, -0.000000, 0.000000 
5342285413.375461, 0.407957, 0.862522, -0.000000, 0.000000 
5352290679.304897, 0.455312, 0.839501, 0.000000, 0.000000 
5362295945.234334, 0.502964, 0.813226, 0.000000, 0.000000 
5372301211.163771, 0.550406, 0.782944, 0.000000, 0.000000 
5382306477.093207, 0.596800, 0.748122, 0.000000, -0.000000 
5392311743.022644, 0.641098, 0.708575, 0.000000, -0.000000 
5402317008.952080, 0.682208, 0.664530, 0.000000, -0.000000 
5412322274.881516, 0.719178, 0.616599, 0.000000, -0.000000 
5422327540.810953, 0.751345, 0.565689, -0.000000, -0.000000 
5432332806.740390, 0.778432, 0.512846, -0.000000, -0.000000 
5442338072.669827, 0.800567, 0.459071, -0.000000, -0.000000 
5452343338.599263, 0.818217, 0.405142, -0.000000, 0.000000 
5462348604.528700, 0.832052, 0.351490, -0.000000, 0.000000 
5472353870.458136, 0.842757, 0.298131, -0.000000, 0.000000 
5482359136.387572, 0.850833, 0.244699, 0.000000, 0.000000 
5492364402.317009, 0.856417, 0.190561, 0.000000, 0.000000 
5502369668.246446, 0.859175, 0.135011, 0.000000, 0.000000 
5512374934.175882, 0.858269, 0.077492, 0.000000, 0.000000 
5522380200.105319, 0.852439, 0.017840, 0.000000, -0.000000 
5532385466.034756, 0.840177, -0.043533, 0.000000, -0.000000 
5542390731.964191, 0.819971, -0.105522, 0.000000, -0.000000 
5552395997.893628, 0.790594, -0.166323, -0.000000, -0.000000 
5562401263.823065, 0.751385, -0.223538, -0.000000, -0.000000 
5572406529.752501, 0.702478, -0.274388, -0.000000, -0.000000 
5582411795.681938, 0.644947, -0.316006, -0.000000, -0.000000 
5592417061.611375, 0.580839, -0.345772, -0.000000, 0.000000 
5602422327.540812, 0.513080, -0.361657, -0.000000, 0.000000 
5612427593.470247, 0.445261, -0.362512, -0.000000, 0.000000 
5622432859.399684, 0.381337, -0.348279, 0.000000, 0.000000 
5632438125.329121, 0.325255, -0.320086, 0.000000, 0.000000 
5642443391.258557, 0.280572, -0.280209, 0.000000, 0.000000 
5652448657.187994, 0.250101, -0.231907, 0.000000, 0.000000 
5662453923.117431, 0.235637, -0.179143, 0.000000, -0.000000 
5672459189.046867, 0.237787, -0.126237, 0.000000, -0.000000 
5682464454.976303, 0.255931, -0.077483, 0.000000, -0.000000 
5692469720.905740, 0.288309, -0.036788, -0.000000, -0.000000 
5702474986.835176, 0.332209, -0.007361, -0.000000, -0.000000 
5712480252.764613, 0.384241, 0.008508, -0.000000, -0.000000 
5722485518.694050, 0.440648, 0.009563, -0.000000, -0.000000 
5732490784.623487, 0.497624, -0.004397, -0.000000, 0.000000 
5742496050.552922, 0.551604, -0.032594, -0.000000, 0.000000 
5752501316.482359, 0.599511, -0.073427, -0.000000, 0.000000 
5762506582.411796, 0.638929, -0.124677, 0.000000, 0.000000 
5772511848.341232, 0.668207, -0.183742, 0.000000, 0.000000 
5782517114.270669, 0.686481, -0.247879, 0.000000, 0.000000 
5792522380.200106, 0.693636, -0.314427, 0.000000, -0.000000 
5802527646.129542, 0.690194, -0.381002, 0.000000, -0.000000 
5812532912.058978, 0.677175, -0.445630, 0.000000, -0.000000 
5822538177.988415, 0.655918, -0.506838, 0.000000, -0.000000 
5832543443.917851, 0.627909, -0.563669, -0.000000, -0.000000 
5842548709.847288, 0.594615, -0.615658, -0.000000, -0.000000 
5852553975.776725, 0.557353, -0.662753, -0.000000, -0.000000 
5862559241.706161, 0.517190, -0.705208, -0.000000, 0.000000 
5872564507.635598, 0.474896, -0.743463, -0.000000, 0.000000 
5882569773.565034, 0.430939, -0.778016, -0.000000, 0.000000 
5892575039.494471, 0.385518, -0.809321, -0.000000, 0.000000 
5902580305.423907, 0.338627, -0.837699, 0.000000, 0.000000 
5912585571.353344, 0.290147, -0.863291, 0.000000, 0.000000 
5922590837.282781, 0.239932, -0.886045, 0.000000, 0.000000 
5932596103.212217, 0.187900, -0.905740, 0.000000, -0.000000 
5942601369.141654, 0.134096, -0.922037, 0.000000, -0.000000 
5952606635.071090, 0.078728, -0.934552, 0.000000, -0.000000 
5962611901.000526, 0.022175, -0.942935, -0.000000, -0.000000 
5972617166.929963, -0.035046, -0.946940, -0.000000, -0.000000 
5982622432.859400, -0.092327, -0.946477, -0.000000, -0.000000 
5992627698.788836, -0.149048, -0.941639, -0.000000, -0.000000 
6002632964.718273, -0.204644, -0.932695, -0.000000, 0.000000 
6012638230.647710, -0.258673, -0.920055, -0.000000, 0.000000 
6022643496.577146, -0.310862, -0.904208, -0.000000, 0.000000 
6032648762.506582, -0.361117, -0.885652, 0.000000, 0.000000 
6042654028.436019, -0.409515, -0.864818, 0.000000, 0.000000 
6052659294.365456, -0.456257, -0.842014, 0.000000, 0.000000 
6062664560.294892, -0.501600, -0.817383, 0.000000, 0.000000 
6072669826.224329, -0.545784, -0.790903, 0.000000, -0.000000 
6082675092.153766, -0.588964, -0.762409, 0.000000, -0.000000 
6092680358.083201, -0.631152, -0.731647, 0.000000, -0.000000 
6102685624.012638, -0.672197, -0.698349, -0.000000, -0.000000 
6112690889.942075, -0.711791, -0.662303, -0.000000, -0.000000 
6122696155.871511, -0.749505, -0.623420, -0.000000, -0.000000 
6132701421.800948, -0.784856, -0.581779, -0.000000, -0.000000 
6142706687.730385, -0.817383, -0.537632, -0.000000, 0.000000 
6152711953.659822, -0.846716, -0.491389, -0.000000, 0.000000 
6162717219.589257, -0.872637, -0.443560, -0.000000, 0.000000 
6172722485.518694, -0.895110, -0.394688, 0.000000, 0.000000 
6182727751.448131, -0.914274, -0.345269, 0.000000, 0.000000 
6192733017.377567, -0.930411, -0.295681, 0.000000, 0.000000 
6202738283.307004, -0.943879, -0.246142, 0.000000, -0.000000 
6212743549.236441, -0.955035, -0.196689, 0.000000, -0.000000 
6222748815.165877, -0.964157, -0.147202, 0.000000, -0.000000 
6232754081.095313, -0.971385, -0.097458, 0.000000, -0.000000 
6242759347.024750, -0.976687, -0.047200, -0.000000, -0.000000 
6252764612.954186, -0.979866, 0.003781, -0.000000, -0.000000 
6262769878.883623, -0.980593, 0.055571, -0.000000, -0.000000 
6272775144.813060, -0.978478, 0.108091, -0.000000, 0.000000 
6282780410.742496, -0.973148, 0.161078, -0.000000, 0.000000 
6292785676.671933, -0.964324, 0.214112, -0.000000, 0.000000 
6302790942.601369, -0.951888, 0.266666, -0.000000, 0.000000 
6312796208.530806, -0.935912, 0.318187, 0.000000, 0.000000 
6322801474.460242, -0.916652, 0.368176, 0.000000, 0.000000 
6332806740.389679, -0.894511, 0.416266, 0.000000, 0.000000 
6342812006.319116, -0.869967, 0.462268, 0.000000, -0.000000 
6352817272.248552, -0.843489, 0.506184, 0.000000, -0.000000 
6362822538.177989, -0.815455, 0.548185, 0.000000, -0.000000 
6372827804.107425, -0.786091, 0.588549, 0.000000, -0.000000 
6382833070.036861, -0.755439, 0.627585, -0.000000, -0.000000 
6392838335.966298, -0.723365, 0.665543, -0.000000, -0.000000 
6402843601.895735, -0.689605, 0.702545, -0.000000, -0.000000 
6412848867.825171, -0.653838, 0.738536, -0.000000, 0.000000 
6422854133.754608, -0.615768, 0.773274, -0.000000, 0.000000 
6432859399.684045, -0.575211, 0.806362, -0.000000, 0.000000 
6442864665.613481, -0.532153, 0.837311, 0.000000, 0.000000 
6452869931.542917, -0.486777, 0.865617, 0.000000, 0.000000 
6462875197.472354, -0.439451, 0.890859, 0.000000, 0.000000 
6472880463.401791, -0.390679, 0.912763, 0.000000, 0.000000 
6482885729.331227, -0.341022, 0.931251, 0.000000, -0.000000 
6492890995.260664, -0.291011, 0.946444, 0.000000, -0.000000 
6502896261.190101, -0.241062, 0.958632, 0.000000, -0.000000 
6512901527.119536, -0.191418, 0.968201, -0.000000, -0.000000 
6522906793.048973, -0.142129, 0.975550, -0.000000, -0.000000 
6532912058.978410, -0.093062, 0.981003, -0.000000, -0.000000 
6542917324.907846, -0.043963, 0.984736, -0.000000, -0.000000 
6552922590.837283, 0.005467, 0.986743, -0.000000, 0.000000 
6562927856.766720, 0.055483, 0.986829, -0.000000, 0.000000 
6572933122.696156, 0.106212, 0.984653, -0.000000, 0.000000 
6582938388.625592, 0.157603, 0.979799, 0.000000, 0.000000 
6592943654.555029, 0.209407, 0.971865, 0.000000, 0.000000 
6602948920.484466, 0.261201, 0.960547, 0.000000, 0.000000 
6612954186.413902, 0.312444, 0.945712, 0.000000, 0.000000 
6622959452.343339, 0.362566, 0.927430, 0.000000, -0.000000 
6632964718.272776, 0.411059, 0.905968, 0.000000, -0.000000 
6642969984.202211, 0.457549, 0.881748, 0.000000, -0.000000 
6652975250.131648, 0.501856, 0.855266, -0.000000, -0.000000 
6662980516.061085, 0.544002, 0.827009, -0.000000, -0.000000 
6672985781.990521, 0.584181, 0.797362, -0.000000, -0.000000 
6682991047.919958, 0.622699, 0.766549, -0.000000, 0.000000 
6692996313.849395, 0.659886, 0.734598, -0.000000, 0.000000 
6703001579.778831, 0.696008, 0.701359, -0.000000, 0.000000 
6713006845.708267, 0.731192, 0.666544, -0.000000, 0.000000 
6723012111.637704, 0.765377, 0.629815, 0.000000, 0.000000 
6733017377.567141, 0.798312, 0.590866, 0.000000, 0.000000 
6743022643.496577, 0.829586, 0.549511, 0.000000, 0.000000 
6753027909.426014, 0.858699, 0.505744, 0.000000, -0.000000 
6763033175.355451, 0.885148, 0.459763, 0.000000, -0.000000 
6773038441.284887, 0.908517, 0.411949, 0.000000, -0.000000 
6783043707.214323, 0.928547, 0.362819, 0.000000, -0.000000 
6793048973.143760, 0.945183, 0.312937, -0.000000, -0.000000 
6803054239.073196, 0.958568, 0.262827, -0.000000, -0.000000 
6813059505.002633, 0.969009, 0.212890, -0.000000, -0.000000 
6823064770.932070, 0.976903, 0.163350, -0.000000, 0.000000 
6833070036.861506, 0.982652, 0.114232, -0.000000, 0.000000 
6843075302.790943, 0.986572, 0.065387, -0.000000, 0.000000 
6853080568.720379, 0.988826, 0.016545, -0.000000, 0.000000 
6863085834.649816, 0.989391, -0.032595, 0.000000, 0.000000 
6873091100.579252, 0.988058, -0.082286, 0.000000, 0.000000 
6883096366.508689, 0.984477, -0.132643, 0.000000, 0.000000 
6893101632.438126, 0.978230, -0.183602, 0.000000, -0.000000 
6903106898.367562, 0.968922, -0.234899, 0.000000, -0.000000 
6913112164.296999, 0.956264, -0.286102, 0.000000, -0.000000 
6923117430.226435, 0.940142, -0.336670, -0.000000, -0.000000 
6933122696.155871, 0.920643, -0.386041, -0.000000, -0.000000 
6943127962.085308, 0.898048, -0.433721, -0.000000, -0.000000 
6953133228.014745, 0.872783, -0.479357, -0.000000, -0.000000 
6963138493.944181, 0.845345, -0.522788, -0.000000, 0.000000 
6973143759.873618, 0.816210, -0.564050, -0.000000, 0.000000 
6983149025.803055, 0.785750, -0.603350, -0.000000, 0.000000 
6993154291.732491, 0.754173, -0.640996, 0.000000, 0.000000 
7003159557.661927, 0.721495, -0.677317, 0.000000, 0.000000 
7013164823.591364, 0.687553, -0.712568, 0.000000, 0.000000 
7023170089.520801, 0.652057, -0.746866, 0.000000, 0.000000 
7033175355.450237, 0.614671, -0.780138, 0.000000, -0.000000 
7043180621.379674, 0.575097, -0.812126, 0.000000, -0.000000 
7053185887.309111, 0.533160, -0.842414, 0.000000, -0.000000 
7063191153.238546, 0.488865, -0.870505, -0.000000, -0.000000 
7073196419.167983, 0.442421, -0.895903, -0.000000, -0.000000 
7083201685.097420, 0.394215, -0.918202, -0.000000, -0.000000 
7093206951.026856, 0.344764, -0.937156, -0.000000, 0.000000 
7103212216.956293, 0.294630, -0.952720, -0.000000, 0.000000 
7113217482.885730, 0.244332, -0.965048, -0.000000, 0.000000 
7123222748.815166, 0.194263, -0.974450, -0.000000, 0.000000 
7133228014.744602, 0.144638, -0.981329, 0.000000, 0.000000 
7143233280.674039, 0.095474, -0.986084, 0.000000, 0.000000 
7153238546.603476, 0.046614, -0.989031, 0.000000, 0.000000 
7163243812.532912, -0.002216, -0.990327, 0.000000, -0.000000 
7173249078.462349, -0.051322, -0.989943, 0.000000, -0.000000 
7183254344.391786, -0.100954, -0.987662, 0.000000, -0.000000 
7193259610.321222, -0.151226, -0.983129, 0.000000, -0.000000 
7203264876.250658, -0.202067, -0.975923, -0.000000, -0.000000 
7213270142.180095, -0.253205, -0.965646, -0.000000, -0.000000 
7223275408.109531, -0.304200, -0.952013, -0.000000, -0.000000 
7233280674.038968, -0.354504, -0.934912, -0.000000, 0.000000 
7243285939.968405, -0.403549, -0.914440, -0.000000, 0.000000 
7253291205.897841, -0.450836, -0.890888, -0.000000, 0.000000 
7263296471.827278, -0.496012, -0.864695, -0.000000, 0.000000 
7273301737.756714, -0.538922, -0.836372, 0.000000, 0.000000 
7283307003.686151, -0.579614, -0.806404, 0.000000, 0.000000 
7293312269.615587, -0.618308, -0.775170, 0.000000, 0.000000 
7303317535.545024, -0.655328, -0.742877, 0.000000, -0.000000 
7313322801.474461, -0.691017, -0.709531, 0.000000, -0.000000 
7323328067.403897, -0.725640, -0.674959, 0.000000, -0.000000 
7333333333.333334, -0.759314, -0.638853, -0.000000, -0.000000 
7343338599.262770, -0.791962, -0.600862, -0.000000, -0.000000 
7353343865.192206, -0.823310, -0.560677, -0.000000, -0.000000 
7363349131.121643, -0.852925, -0.518119, -0.000000, -0.000000 
7373354397.051080, -0.880291, -0.473201, -0.000000, 0.000000 
7383359662.980516, -0.904894, -0.426145, -0.000000, 0.000000 
7393364928.909953, -0.926321, -0.377361, -0.000000, 0.000000 
7403370194.839390, -0.944329, -0.327394, 0.000000, 0.000000 
7413375460.768826, -0.958884, -0.276829, 0.000000, 0.000000 
7423380726.698262, -0.970164, -0.226202, 0.000000, 0.000000 
7433385992.627699, -0.978511, -0.175913, 0.000000, 0.000000 
7443391258.557136, -0.984356, -0.126169, 0.000000, -0.000000 
7453396524.486572, -0.988124, -0.076966, 0.000000, -0.000000 
7463401790.416009, -0.990140, -0.028120, 0.000000, -0.000000 
7473407056.345445, -0.990562, 0.020674, -0.000000, -0.000000 
7483412322.274881, -0.989343, 0.069747, -0.000000, -0.000000 
7493417588.204318, -0.986241, 0.119364, -0.000000, -0.000000 
7503422854.133755, -0.980869, 0.169640, -0.000000, -0.000000 
7513428120.063191, -0.972778, 0.220487, -0.000000, 0.000000 
7523433385.992628, -0.961553, 0.271607, -0.000000, 0.000000 
7533438651.922065, -0.946902, 0.322524, -0.000000, 0.000000 
7543443917.851501, -0.928730, 0.372654, 0.000000, 0.000000 
7553449183.780937, -0.907160, 0.421401, 0.000000, 0.000000 
7563454449.710374, -0.882526, 0.468255, 0.000000, 0.000000 
7573459715.639811, -0.855309, 0.512869, 0.000000, -0.000000 
7583464981.569247, -0.826056, 0.555112, 0.000000, -0.000000 
7593470247.498684, -0.795275, 0.595071, 0.000000, -0.000000 
7603475513.428121, -0.763348, 0.633009, 0.000000, -0.000000 
7613480779.357556, -0.730466, 0.669292, -0.000000, -0.000000 
7623486045.286993, -0.696603, 0.704289, -0.000000, -0.000000 
7633491311.216430, -0.661544, 0.738276, -0.000000, -0.000000 
7643496577.145866, -0.624944, 0.771358, -0.000000, 0.000000 
7653501843.075303, -0.586419, 0.803432, -0.000000, 0.000000 
7663507109.004740, -0.545648, 0.834182, -0.000000, 0.000000 
7673512374.934176, -0.502461, 0.863133, -0.000000, 0.000000 
7683517640.863612, -0.456897, 0.889734, 0.000000, 0.000000 
7693522906.793049, -0.409221, 0.913452, 0.000000, 0.000000 
7703528172.722486, -0.359893, 0.933875, 0.000000, 0.000000 
7713533438.651922, -0.309500, 0.950783, 0.000000, -0.000000 
7723538704.581359, -0.258658, 0.964186, 0.000000, -0.000000 
7733543970.510796, -0.207913, 0.974313, 0.000000, -0.000000 
7743549236.440232, -0.157649, 0.981555, 0.000000, -0.000000 
7753554502.369668, -0.108039, 0.986382, -0.000000, -0.000000 
7763559768.299105, -0.059034, 0.989237, -0.000000, -0.000000 
7773565034.228541, -0.010399, 0.990443, -0.000000, -0.000000 
7783570300.157978, 0.038209, 0.990133, -0.000000, 0.000000 
7793575566.087415, 0.087149, 0.988218, -0.000000, 0.000000 
7803580832.016851, 0.136687, 0.984412, -0.000000, 0.000000 
7813586097.946288, 0.186917, 0.978285, 0.000000, 0.000000 
7823591363.875724, 0.237717, 0.969359, 0.000000, 0.000000 
7833596629.805161, 0.288739, 0.957213, 0.000000, 0.000000 
7843601895.734597, 0.339462, 0.941570, 0.000000, 0.000000 
7853607161.664034, 0.389266, 0.922370, 0.000000, -0.000000 
7863612427.593471, 0.437541, 0.899787, 0.000000, -0.000000 
7873617693.522907, 0.483781, 0.874204, 0.000000, -0.000000 
7883622959.452344, 0.527671, 0.846146, -0.000000, -0.000000 
7893628225.381780, 0.569124, 0.816187, -0.000000, -0.000000 
7903633491.311216, 0.608277, 0.784838, -0.000000, -0.000000 
7913638757.240653, 0.645440, 0.752464, -0.000000, -0.000000 
7923644023.170090, 0.681013, 0.719220, -0.000000, 0.000000 
7933649289.099526, 0.715378, 0.685038, -0.000000, 0.000000 
7943654555.028963, 0.748804, 0.649655, -0.000000, 0.000000 
7953659820.958400, 0.781371, 0.612689, 0.000000, 0.000000 
7963665086.887836, 0.812933, 0.573739, 0.000000, 0.000000 
7973670352.817272, 0.843131, 0.532484, 0.000000, 0.000000 
7983675618.746709, 0.871453, 0.488775, 0.000000, 0.000000 
7993680884.676146, 0.897321, 0.442688, 0.000000, -0.000000 
8003686150.605582, 0.920198, 0.394532, 0.000000, -0.000000 
8013691416.535019, 0.939687, 0.344811, 0.000000, -0.000000 
8023696682.464456, 0.955599, 0.294143, -0.000000, -0.000000 
8033701948.393891, 0.967987, 0.243159, -0.000000, -0.000000 
8043707214.323328, 0.977123, 0.192398, -0.000000, -0.000000 
8053712480.252765, 0.983437, 0.142224, -0.000000, 0.000000 
8063717746.182201, 0.987421, 0.092775, -0.000000, 0.000000 
8073723012.111638, 0.989524, 0.043960, -0.000000, 0.000000 
8083728278.041075, 0.990060, -0.004493, -0.000000, 0.000000 
8093733543.970511, 0.989133, -0.052958, 0.000000, 0.000000 
8103738809.899947, 0.986623, -0.101807, 0.000000, 0.000000 
8113744075.829384, 0.982202, -0.151305, 0.000000, 0.000000 
8123749341.758821, 0.975409, -0.201529, 0.000000, -0.000000 
8133754607.688257, 0.965747, -0.252323, 0.000000, -0.000000 
8143759873.617694, 0.952787, -0.303306, 0.000000, -0.000000 
8153765139.547131, 0.936263, -0.353921, 0.000000, -0.000000 
8163770405.476567, 0.916140, -0.403522, -0.000000, -0.000000 
8173775671.406003, 0.892621, -0.451484, -0.000000, -0.000000 
8183780937.335440, 0.866126, -0.497300, -0.000000, -0.000000 
8193786203.264876, 0.837211, -0.540670, -0.000000, 0.000000 
8203791469.194313, 0.806472, -0.581531, -0.000000, 0.000000 
8213796735.123750, 0.774434, -0.620051, -0.000000, 0.000000 
8223802001.053186, 0.741456, -0.656573, 0.000000, 0.000000 
8233807266.982623, 0.707680, -0.691525, 0.000000, 0.000000 
8243812532.912059, 0.673009, -0.725310, 0.000000, 0.000000 
8253817798.841496, 0.637149, -0.758204, 0.000000, 0.000000 
8263823064.770932, 0.599686, -0.790279, 0.000000, -0.000000 
8273828330.700369, 0.560190, -0.821368, 0.000000, -0.000000 
8283833596.629806, 0.518321, -0.851083, 0.000000, -0.000000 
8293838862.559242, 0.473928, -0.878875, -0.000000, -0.000000 
8303844128.488678, 0.427096, -0.904129, -0.000000, -0.000000 
8313849394.418115, 0.378159, -0.926278, -0.000000, -0.000000 
8323854660.347551, 0.327652, -0.944903, -0.000000, -0.000000 
8333859926.276988, 0.276235, -0.959810, -0.000000, 0.000000 
8343865192.206425, 0.224580, -0.971061, -0.000000, 0.000000 
8353870458.135861, 0.173262, -0.978951, -0.000000, 0.000000 
8363875724.065298, 0.122666, -0.983946, 0.000000, 0.000000 
8373880989.994734, 0.072934, -0.986582, 0.000000, 0.000000 
8383886255.924170, 0.023964, -0.987350, 0.000000, 0.000000 
8393891521.853607, -0.024550, -0.986593, 0.000000, 0.000000 
8403896787.783044, -0.073026, -0.984430, 0.000000, -0.000000 
8413902053.712481, -0.121886, -0.980730, 0.000000, -0.000000 
8423907319.641917, -0.171439, -0.975132, 0.000000, -0.000000 
8433912585.571354, -0.221791, -0.967117, -0.000000, -0.000000 
8443917851.500790, -0.272792, -0.956113, -0.000000, -0.000000 
8453923117.430226, -0.324031, -0.941608, -0.000000, -0.000000 
8463928383.359663, -0.374886, -0.923262, -0.000000, 0.000000 
8473933649.289100, -0.424611, -0.900980, -0.000000, 0.000000 
8483938915.218536, -0.472450, -0.874945, -0.000000, 0.000000 
8493944181.147973, -0.517750, -0.845596, -0.000000, 0.000000 
8503949447.077410, -0.560061, -0.813566, 0.000000, 0.000000 
8513954713.006845, -0.599189, -0.779579, 0.000000, 0.000000 
8523959978.936282, -0.635207, -0.744338, 0.000000, 0.000000 
8533965244.865719, -0.668417, -0.708420, 0.000000, -0.000000 
8543970510.795156, -0.699272, -0.672200, 0.000000, -0.000000 
8553975776.724592, -0.728269, -0.635815, 0.000000, -0.000000 
8563981042.654029, -0.755855, -0.599181, 0.000000, -0.000000 
8573986308.583466, -0.782335, -0.562045, -0.000000, -0.000000 
8583991574.512901, -0.807828, -0.524071, -0.000000, -0.000000 
8593996840.442337, -0.832255, -0.484934, -0.000000, -0.000000 
8604002106.371775, -0.855384, -0.444399, -0.000000, 0.000000 
8614007372.301212, -0.876889, -0.402381, -0.000000, 0.000000 
8624012638.230648, -0.896437, -0.358959, -0.000000, 0.000000 
8634017904.160084, -0.913766, -0.314353, -0.000000, 0.000000 
8644023170.089521, -0.928738, -0.268868, 0.000000, 0.000000 
8654028436.018957, -0.941366, -0.222816, 0.000000, 0.000000 
8664033701.948395, -0.951792, -0.176440, 0.000000, 0.000000 
8674038967.877831, -0.960234, -0.129859, 0.000000, -0.000000 
8684044233.807266, -0.966909, -0.083037, 0.000000, -0.000000 
8694049499.736704, -0.971958, -0.035804, 0.000000, -0.000000 
8704054765.666142, -0.975374, 0.012093, -0.000000, -0.000000 
8714060031.595577, -0.976974, 0.060914, -0.000000, -0.000000 
8724065297.525013, -0.976404, 0.110830, -0.000000, -0.000000 
8734070563.454449, -0.973189, 0.161849, -0.000000, -0.000000 
8744075829.383886, -0.966816, 0.213768, -0.000000, 0.000000 
8754081095.313324, -0.956834, 0.266158, -0.000000, 0.000000 
8764086361.242760, -0.942949, 0.318411, -0.000000, 0.000000 
8774091627.172195, -0.925095, 0.369813, 0.000000, 0.000000 
8784096893.101633, -0.903465, 0.419655, 0.000000, 0.000000 
8794102159.031069, -0.878493, 0.467337, 0.000000, 0.000000 
8804107424.960506, -0.850784, 0.512467, 0.000000, 0.000000 
8814112690.889942, -0.821014, 0.554911, 0.000000, -0.000000 
8824117956.819378, -0.789810, 0.594803, 0.000000, -0.000000 
8834123222.748816, -0.757645, 0.632497, 0.000000, -0.000000 
8844128488.678253, -0.724751, 0.668474, -0.000000, -0.000000 
8854133754.607689, -0.691095, 0.703225, -0.000000, -0.000000 
8864139020.537125, -0.656398, 0.737132, -0.000000, -0.000000 
8874144286.466560, -0.620212, 0.770369, -0.000000, -0.000000 
8884149552.395998, -0.582028, 0.802843, -0.000000, 0.000000 
8894154818.325436, -0.541405, 0.834198, -0.000000, 0.000000 
8904160084.254871, -0.498080, 0.863863, -0.000000, 0.000000 
8914165350.184307, -0.452050, 0.891154, 0.000000, 0.000000 
8924170616.113745, -0.403599, 0.915400, 0.000000, 0.000000 
8934175882.043180, -0.353269, 0.936065, 0.000000, 0.000000 
8944181147.972618, -0.301773, 0.952853, 0.000000, -0.000000 
8954186413.902054, -0.249882, 0.965755, 0.000000, -0.000000 
8964191679.831490, -0.198287, 0.975052, 0.000000, -0.000000 
8974196945.760927, -0.147488, 0.981248, 0.000000, -0.000000 
8984202211.690365, -0.097712, 0.984961, -0.000000, -0.000000 
8994207477.619801, -0.048892, 0.986797, -0.000000, -0.000000 
