# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26, 26, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26, 26, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26, 26, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
12946287519.747236, 0.892447, 0.143680, -0.000000, 0.000000 
12956292785.676672, 0.897032, 0.097442, -0.000000, 0.000000 
12966298051.606110, 0.900057, 0.051645, 0.000000, 0.000000 
12976303317.535545, 0.901731, 0.005750, 0.000000, 0.000000 
12986308583.464981, 0.901853, -0.040783, 0.000000, -0.000000 
12996313849.394419, 0.899886, -0.088265, 0.000000, -0.000000 
13006319115.323854, 0.895146, -0.136622, 0.000000, -0.000000 
13016324381.253292, 0.887040, -0.185384, -0.000000, -0.000000 
13026329647.182728, 0.875283, -0.233799, -0.000000, -0.000000 
13036334913.112165, 0.859993, -0.281051, -0.000000, 0.000000 
13046340179.041601, 0.841661, -0.326496, -0.000000, 0.000000 
13056345444.971037, 0.820993, -0.369832, -0.000000, 0.000000 
13066350710.900475, 0.798679, -0.411159, 0.000000, 0.000000 
13076355976.829910, 0.775179, -0.450893, 0.000000, 0.000000 
13086361242.759348, 0.750586, -0.489581, 0.000000, 0.000000 
13096366508.688784, 0.724625, -0.527668, 0.000000, -0.000000 
13106371774.618221, 0.696775, -0.565309, 0.000000, -0.000000 
13116377040.547657, 0.666480, -0.602279, -0.000000, -0.000000 
13126382306.477093, 0.633370, -0.638021, -0.000000, -0.000000 
13136387572.406530, 0.597414, -0.671804, -0.000000, -0.000000 
13146392838.335966, 0.558967, -0.702946, -0.000000, 0.000000 
13156398104.265404, 0.518672, -0.731013, -0.000000, 0.000000 
13166403370.194839, 0.477277, -0.755939, -0.000000, 0.000000 
13176408636.124277, 0.435413, -0.778016, 0.000000, 0.000000 
13186413902.053713, 0.393423, -0.797766, 0.000000, 0.000000 
13196419167.983149, 0.351284, -0.815737, 0.000000, -0.000000 
13206424433.912586, 0.308663, -0.832299, 0.000000, -0.000000 
13216429699.842022, 0.265075, -0.847494, 0.000000, -0.000000 
13226434965.771460, 0.220095, -0.861017, -0.000000, -0.000000 
13236440231.700895, 0.173545, -0.872306, -0.000000, -0.000000 
13246445497.630333, 0.125600, -0.880728, -0.000000, -0.000000 
13256450763.559769, 0.076766, -0.885786, -0.000000, 0.000000 
13266456029.489204, 0.027751, -0.887282, -0.000000, 0.000000 
13276461295.418642, -0.020735, -0.885378, 0.000000, 0.000000 
13286466561.348078, -0.068176, -0.880533, 0.000000, 0.000000 
13296471827.277515, -0.114378, -0.873346, 0.000000, 0.000000 
13306477093.206951, -0.159485, -0.864352, 0.000000, -0.000000 
13316482359.136389, -0.203887, -0.853845, 0.000000, -0.000000 
13326487625.065825, -0.248032, -0.841787, -0.000000, -0.000000 
13336492890.995260, -0.292231, -0.827835, -0.000000, -0.000000 
13346498156.924698, -0.336508, -0.811471, -0.000000, -0.000000 
13356503422.854134, -0.380550, -0.792197, -0.000000, 0.000000 
13366508688.783571, -0.423775, -0.769721, -0.000000, 0.000000 
13376513954.713007, -0.465488, -0.744073, -0.000000, 0.000000 
13386519220.642445, -0.505080, -0.715612, 0.000000, 0.000000 
13396524486.571880, -0.542193, -0.684926, 0.000000, 0.000000 
13406529752.501316, -0.576801, -0.652653, 0.000000, -0.000000 
13416535018.430754, -0.609177, -0.619292, 0.000000, -0.000000 
13426540284.360189, -0.639759, -0.585060, 0.000000, -0.000000 
13436545550.289627, -0.668966, -0.549856, -0.000000, -0.000000 
13446550816.219063, -0.697017, -0.513328, -0.000000, -0.000000 
13456556082.148500, -0.723827, -0.475035, -0.000000, -0.000000 
13466561348.077936, -0.749006, -0.434630, -0.000000, 0.000000 
13476566614.007372, -0.771965, -0.392024, -0.000000, 0.000000 
13486571879.936810, -0.792093, -0.347450, 0.000000, 0.000000 
13496577145.866245, -0.808936, -0.301426, 0.000000, 0.000000 
13506582411.795683, -0.822327, -0.254619, 0.000000, 0.000000 
13516587677.725119, -0.832423, -0.207668, 0.000000, -0.000000 
13526592943.654556, -0.839624, -0.161006, 0.000000, -0.000000 
13536598209.583992, -0.844419, -0.114772, -0.000000, -0.000000 
13546603475.513428, -0.847206, -0.068811, -0.000000, -0.000000 
13556608741.442865, -0.848139, -0.022785, -0.000000, -0.000000 
13566614007.372301, -0.847074, 0.023656, -0.000000, 0.000000 
13576619273.301739, -0.843608, 0.070701, -0.000000, 0.000000 
13586624539.231174, -0.837219, 0.118257, -0.000000, 0.000000 
13596629805.160612, -0.827437, 0.165925, 0.000000, 0.000000 
13606635071.090048, -0.814011, 0.213080, 0.000000, 0.000000 
13616640337.019484, -0.796989, 0.259022, 0.000000, -0.000000 
13626645602.948921, -0.776712, 0.303152, 0.000000, -0.000000 
13636650868.878357, -0.753707, 0.345108, 0.000000, -0.000000 
13646656134.807795, -0.728520, 0.384817, -0.000000, -0.000000 
13656661400.737230, -0.701555, 0.422448, -0.000000, -0.000000 
13666666666.666668, -0.672968, 0.458282, -0.000000, -0.000000 
13676671932.596104, -0.642646, 0.492542, -0.000000, 0.000000 
13686677198.525539, -0.610294, 0.525241, -0.000000, 0.000000 
13696682464.454977, -0.575585, 0.556110, 0.000000, 0.000000 
13706687730.384413, -0.538326, 0.584606, 0.000000, 0.000000 
13716692996.313850, -0.498596, 0.610017, 0.000000, 0.000000 
13726698262.243286, -0.456811, 0.631620, 0.000000, -0.000000 
13736703528.172724, -0.413689, 0.648840, 0.000000, -0.000000 
13746708794.102160, -0.370155, 0.661374, 0.000000, -0.000000 
13756714060.031595, -0.327200, 0.669238, -0.000000, -0.000000 
13766719325.961033, -0.285757, 0.672746, -0.000000, -0.000000 
13776724591.890469, -0.246607, 0.672437, -0.000000, 0.000000 
13786729857.819906, -0.210357, 0.668998, -0.000000, 0.000000 
13796735123.749342, -0.177442, 0.663196, -0.000000, 0.000000 
13806740389.678780, -0.148156, 0.655866, 0.000000, 0.000000 
13816745655.608215, -0.122650, 0.647919, 0.000000, 0.000000 
13826750921.537651, -0.100893, 0.640361, 0.000000, -0.000000 
13836756187.467089, -0.082594, 0.634273, 0.000000, -0.000000 
13846761453.396524, -0.067112, 0.630740, 0.000000, -0.000000 
13856766719.325962, -0.053406, 0.630703, -0.000000, -0.000000 
13866771985.255398, -0.040051, 0.634770, -0.000000, -0.000000 
13876777251.184834, -0.025373, 0.643035, -0.000000, -0.000000 
13886782517.114271, -0.007666, 0.654957, -0.000000, 0.000000 
13896787783.043707, 0.014530, 0.669359, -0.000000, 0.000000 
13906793048.973145, 0.042157, 0.684560, 0.000000, 0.000000 
13916798314.902580, 0.075461, 0.698629, 0.000000, 0.000000 
13926803580.832018, 0.113941, 0.709713, 0.000000, 0.000000 
13936808846.761454, 0.156462, 0.716342, 0.000000, -0.000000 
13946814112.690889, 0.201504, 0.717656, 0.000000, -0.000000 
13956819378.620327, 0.247481, 0.713478, 0.000000, -0.000000 
13966824644.549763, 0.293049, 0.704224, -0.000000, -0.000000 
13976829910.479200, 0.337320, 0.690681, -0.000000, -0.000000 
13986835176.408636, 0.379929, 0.673719, -0.000000, 0.000000 
13996840442.338074, 0.420944, 0.654027, -0.000000, 0.000000 
14006845708.267509, 0.460668, 0.631947, -0.000000, 0.000000 
14016850974.196945, 0.499389, 0.607443, 0.000000, 0.000000 
14026856240.126383, 0.537171, 0.580216, 0.000000, 0.000000 
14036861506.055819, 0.573753, 0.549892, 0.000000, -0.000000 
14046866771.985256, 0.608568, 0.516249, 0.000000, -0.000000 
14056872037.914692, 0.640893, 0.479367, 0.000000, -0.000000 
14066877303.844130, 0.670046, 0.439677, -0.000000, -0.000000 
14076882569.773565, 0.695584, 0.397884, -0.000000, -0.000000 
14086887835.703001, 0.717413, 0.354794, -0.000000, -0.000000 
14096893101.632439, 0.735787, 0.311110, -0.000000, 0.000000 
14106898367.561874, 0.751191, 0.267261, -0.000000, 0.000000 
14116903633.491312, 0.764153, 0.223332, 0.000000, 0.000000 
14126908899.420748, 0.775043, 0.179109, 0.000000, 0.000000 
14136914165.350185, 0.783943, 0.134222, 0.000000, 0.000000 
14146919431.279621, 0.790610, 0.088341, 0.000000, -0.000000 
14156924697.209057, 0.794565, 0.041353, 0.000000, -0.000000 
14166929963.138494, 0.795250, -0.006537, 0.000000, -0.000000 
14176935229.067930, 0.792231, -0.054820, -0.000000, -0.000000 
14186940494.997368, 0.785340, -0.102794, -0.000000, -0.000000 
14196945760.926804, 0.774743, -0.149752, -0.000000, 0.000000 
14206951026.856241, 0.760881, -0.195156, -0.000000, 0.000000 
14216956292.785677, 0.744334, -0.238760, -0.000000, 0.000000 
14226961558.715113, 0.725631, -0.280630, 0.000000, 0.000000 
14236966824.644550, 0.705090, -0.321056, 0.000000, 0.000000 
14246972090.573986, 0.682735, -0.360390, 0.000000, 0.000000 
14256977356.503424, 0.658311, -0.398865, 0.000000, -0.000000 
14266982622.432859, 0.631407, -0.436458, 0.000000, -0.000000 
14276987888.362297, 0.601627, -0.472842, -0.000000, -0.000000 
14286993154.291733, 0.568762, -0.507443, -0.000000, -0.000000 
14296998420.221169, 0.532898, -0.539583, -0.000000, -0.000000 
14307003686.150606, 0.494423, -0.568657, -0.000000, 0.000000 
14317008952.080042, 0.453940, -0.594284, -0.000000, 0.000000 
14327014218.009480, 0.412108, -0.616381, 0.000000, 0.000000 
14337019483.938915, 0.369470, -0.635137, 0.000000, 0.000000 
14347024749.868353, 0.326329, -0.650893, 0.000000, 0.000000 
14357030015.797789, 0.282710, -0.663975, 0.000000, -0.000000 
14367035281.727224, 0.238423, -0.674537, 0.000000, -0.000000 
14377040547.656662, 0.193207, -0.682463, 0.000000, -0.000000 
14387045813.586098, 0.146900, -0.687370, -0.000000, -0.000000 
14397051079.515535, 0.099578, -0.688697, -0.000000, -0.000000 
14407056345.444971, 0.051627, -0.685871, -0.000000, 0.000000 
14417061611.374409, 0.003708, -0.678468, -0.000000, 0.000000 
14427066877.303844, -0.043365, -0.666332, -0.000000, 0.000000 
14437072143.233280, -0.088779, -0.649613, 0.000000, 0.000000 
14447077409.162718, -0.131875, -0.628699, 0.000000, 0.000000 
14457082675.092154, -0.172236, -0.604088, 0.000000, 0.000000 
14467087941.021591, -0.209674, -0.576231, 0.000000, -0.000000 
14477093206.951027, -0.244141, -0.545406, 0.000000, -0.000000 
14487098472.880465, -0.275574, -0.511676, -0.000000, -0.000000 
14497103738.809900, -0.303740, -0.474941, -0.000000, -0.000000 
14507109004.739336, -0.328138, -0.435070, -0.000000, -0.000000 
14517114270.668774, -0.347980, -0.392077, -0.000000, 0.000000 
14527119536.598209, -0.362282, -0.346285, -0.000000, 0.000000 
14537124802.527647, -0.370014, -0.298420, 0.000000, 0.000000 
14547130068.457083, -0.370294, -0.249624, 0.000000, 0.000000 
14557135334.386520, -0.362546, -0.201370, 0.000000, 0.000000 
14567140600.315956, -0.346605, -0.155325, 0.000000, -0.000000 
14577145866.245392, -0.322738, -0.113193, 0.000000, -0.000000 
14587151132.174829, -0.291596, -0.076589, 0.000000, -0.000000 
14597156398.104265, -0.254145, -0.046969, -0.000000, -0.000000 
14607161664.033703, -0.211597, -0.025611, -0.000000, -0.000000 
14617166929.963139, -0.165386, -0.013628, -0.000000, 0.000000 
14627172195.892576, -0.117192, -0.011962, -0.000000, 0.000000 
14637177461.822012, -0.068987, -0.021330, -0.000000, 0.000000 
14647182727.751448, -0.023068, -0.042103, 0.000000, 0.000000 
14657187993.680885, 0.017991, -0.074134, 0.000000, 0.000000 
14667193259.610321, 0.051476, -0.116584, 0.000000, 0.000000 
14677198525.539759, 0.074784, -0.167804, 0.000000, -0.000000 
14687203791.469194, 0.085734, -0.225339, 0.000000, -0.000000 
14697209057.398632, 0.082887, -0.286076, -0.000000, -0.000000 
14707214323.328068, 0.065774, -0.346543, -0.000000, -0.000000 
14717219589.257504, 0.034995, -0.403284, -0.000000, -0.000000 
14727224855.186941, -0.007872, -0.453256, -0.000000, 0.000000 
14737230121.116377, -0.060510, -0.494148, -0.000000, 0.000000 
14747235387.045815, -0.120218, -0.524555, -0.000000, 0.000000 
14757240652.975250, -0.184289, -0.543981, 0.000000, 0.000000 
14767245918.904688, -0.250324, -0.552681, 0.000000, 0.000000 
14777251184.834124, -0.316426, -0.551399, 0.000000, -0.000000 
14787256450.763559, -0.381241, -0.541079, 0.000000, -0.000000 
14797261716.692997, -0.443855, -0.522627, 0.000000, -0.000000 
14807266982.622433, -0.503625, -0.496780, -0.000000, -0.000000 
14817272248.551870, -0.559982, -0.464096, -0.000000, -0.000000 
14827277514.481306, -0.612302, -0.425057, -0.000000, 0.000000 
14837282780.410744, -0.659871, -0.380202, -0.000000, 0.000000 
14847288046.340179, -0.701953, -0.330254, -0.000000, 0.000000 
14857293312.269615, -0.737922, -0.276166, 0.000000, 0.000000 
14867298578.199053, -0.767405, -0.219079, 0.000000, 0.000000 
14877303844.128489, -0.790379, -0.160182, 0.000000, 0.000000 
14887309110.057926, -0.807174, -0.100547, 0.000000, -0.000000 
14897314375.987362, -0.818374, -0.040969, 0.000000, -0.000000 
14907319641.916800, -0.824657, 0.018106, -0.000000, -0.000000 
14917324907.846235, -0.826603, 0.076559, -0.000000, -0.000000 
14927330173.775671, -0.824558, 0.134482, -0.000000, -0.000000 
14937335439.705109, -0.818584, 0.191999, -0.000000, 0.000000 
14947340705.634544, -0.808506, 0.249098, -0.000000, 0.000000 
14957345971.563982, -0.794058, 0.305521, -0.000000, 0.000000 
14967351237.493418, -0.775048, 0.360753, 0.000000, 0.000000 
14977356503.422855, -0.751511, 0.414116, 0.000000, 0.000000 
14987361769.352291, -0.723775, 0.464919, 0.000000, -0.000000 
14997367035.281727, -0.692429, 0.512633, 0.000000, -0.000000 
15007372301.211164, -0.658196, 0.557012, 0.000000, -0.000000 
15017377567.140600, -0.621766, 0.598120, -0.000000, -0.000000 
15027382833.070038, -0.583633, 0.636262, -0.000000, -0.000000 
15037388098.999474, -0.544004, 0.671833, -0.000000, 0.000000 
15047393364.928911, -0.502806, 0.705148, -0.000000, 0.000000 
15057398630.858347, -0.459789, 0.736296, -0.000000, 0.000000 
15067403896.787783, -0.414691, 0.765088, 0.000000, 0.000000 
15077409162.717220, -0.367403, 0.791100, 0.000000, 0.000000 
15087414428.646656, -0.318081, 0.813805, 0.000000, 0.000000 
15097419694.576094, -0.267164, 0.832743, 0.000000, -0.000000 
15107424960.505529, -0.215293, 0.847672, 0.000000, -0.000000 
15117430226.434967, -0.163153, 0.858647, -0.000000, -0.000000 
15127435492.364403, -0.111312, 0.865996, -0.000000, -0.000000 
15137440758.293839, -0.060083, 0.870212, -0.000000, -0.000000 
15147446024.223276, -0.009487, 0.871780, -0.000000, 0.000000 
15157451290.152712, 0.040691, 0.871023, -0.000000, 0.000000 
15167456556.082150, 0.090760, 0.867998, -0.000000, 0.000000 
15177461822.011585, 0.140962, 0.862494, 0.000000, 0.000000 
15187467087.941023, 0.191320, 0.854121, 0.000000, 0.000000 
15197472353.870459, 0.241579, 0.842470, 0.000000, -0.000000 
15207477619.799894, 0.291240, 0.827274, 0.000000, -0.000000 
15217482885.729332, 0.339676, 0.808527, 0.000000, -0.000000 
15227488151.658768, 0.386304, 0.786512, -0.000000, -0.000000 
15237493417.588205, 0.430735, 0.761731, -0.000000, -0.000000 
15247498683.517641, 0.472857, 0.734761, -0.000000, -0.000000 
15257503949.447079, 0.512834, 0.706089, -0.000000, 0.000000 
15267509215.376514, 0.550999, 0.675977, -0.000000, 0.000000 
15277514481.305950, 0.587698, 0.644413, 0.000000, 0.000000 
15287519747.235388, 0.623133, 0.611152, 0.000000, 0.000000 
15297525013.164824, 0.657254, 0.575847, 0.000000, 0.000000 
15307530279.094261, 0.689745, 0.538207, 0.000000, -0.000000 
15317535545.023697, 0.720104, 0.498146, 0.000000, -0.000000 
15327540810.953135, 0.747785, 0.455855, -0.000000, -0.000000 
15337546076.882570, 0.772366, 0.411780, -0.000000, -0.000000 
15347551342.812006, 0.793666, 0.366512, -0.000000, -0.000000 
15357556608.741444, 0.811787, 0.320633, -0.000000, 0.000000 
15367561874.670879, 0.827057, 0.274562, -0.000000, 0.000000 
15377567140.600317, 0.839900, 0.228458, -0.000000, 0.000000 
15387572406.529753, 0.850675, 0.182221, 0.000000, 0.000000 
15397577672.459190, 0.859539, 0.135575, 0.000000, 0.000000 
15407582938.388626, 0.866388, 0.088217, 0.000000, -0.000000 
15417588204.318062, 0.870887, 0.039972, 0.000000, -0.000000 
15427593470.247499, 0.872586, -0.009094, 0.000000, -0.000000 
15437598736.176935, 0.871072, -0.058650, -0.000000, -0.000000 
15447604002.106373, 0.866117, -0.108163, -0.000000, -0.000000 
15457609268.035809, 0.857761, -0.157033, -0.000000, -0.000000 
15467614533.965246, 0.846300, -0.204750, -0.000000, 0.000000 
15477619799.894682, 0.832196, -0.251022, -0.000000, 0.000000 
15487625065.824118, 0.815927, -0.295822, 0.000000, 0.000000 
15497630331.753555, 0.797840, -0.339351, 0.000000, 0.000000 
15507635597.682991, 0.778045, -0.381917, 0.000000, 0.000000 
15517640863.612429, 0.756401, -0.423784, 0.000000, -0.000000 
15527646129.541864, 0.732589, -0.465033, 0.000000, -0.000000 
15537651395.471300, 0.706248, -0.505493, 0.000000, -0.000000 
15547656661.400738, 0.677126, -0.544759, -0.000000, -0.000000 
15557661927.330173, 0.645197, -0.582290, -0.000000, -0.000000 
15567667193.259611, 0.610700, -0.617560, -0.000000, 0.000000 
15577672459.189047, 0.574088, -0.650199, -0.000000, 0.000000 
15587677725.118484, 0.535908, -0.680086, -0.000000, 0.000000 
15597682991.047920, 0.496645, -0.707353, 0.000000, 0.000000 
15607688256.977356, 0.456601, -0.732308, 0.000000, 0.000000 
15617693522.906794, 0.415825, -0.755297, 0.000000, -0.000000 
15627698788.836229, 0.374147, -0.776555, 0.000000, -0.000000 
15637704054.765667, 0.331280, -0.796102, 0.000000, -0.000000 
15647709320.695103, 0.286964, -0.813713, -0.000000, -0.000000 
15657714586.624540, 0.241105, -0.828977, -0.000000, -0.000000 
15667719852.553976, 0.193857, -0.841422, -0.000000, -0.000000 
15677725118.483412, 0.145611, -0.850667, -0.000000, 0.000000 
15687730384.412849, 0.096913, -0.856532, -0.000000, 0.000000 
15697735650.342285, 0.048322, -0.859100, 0.000000, 0.000000 
15707740916.271723, 0.000270, -0.858668, 0.000000, 0.000000 
15717746182.201159, -0.047034, -0.855648, 0.000000, 0.000000 
15727751448.130596, -0.093626, -0.850413, 0.000000, -0.000000 
15737756714.060032, -0.139712, -0.843175, 0.000000, -0.000000 
15747761979.989468, -0.185550, -0.833913, 0.000000, -0.000000 
15757767245.918905, -0.231297, -0.822393, -0.000000, -0.000000 
15767772511.848341, -0.276909, -0.808258, -0.000000, -0.000000 
15777777777.777779, -0.322100, -0.791170, -0.000000, 0.000000 
15787783043.707214, -0.366390, -0.770944, -0.000000, 0.000000 
15797788309.636652, -0.409226, -0.747628, -0.000000, 0.000000 
15807793575.566088, -0.450116, -0.721510, 0.000000, 0.000000 
15817798841.495523, -0.488752, -0.693038, 0.000000, 0.000000 
15827804107.424961, -0.525054, -0.662692, 0.000000, -0.000000 
15837809373.354397, -0.559143, -0.630857, 0.000000, -0.000000 
15847814639.283834, -0.591238, -0.597727, 0.000000, -0.000000 
15857819905.213270, -0.621520, -0.563302, -0.000000, -0.000000 
15867825171.142708, -0.650026, -0.527457, -0.000000, -0.000000 
15877830437.072144, -0.676592, -0.490067, -0.000000, -0.000000 
15887835703.001579, -0.700902, -0.451143, -0.000000, 0.000000 
15897840968.931017, -0.722593, -0.410919, -0.000000, 0.000000 
15907846234.860453, -0.741417, -0.369854, 0.000000, 0.000000 
15917851500.789890, -0.757366, -0.328542, 0.000000, 0.000000 
15927856766.719326, -0.770743, -0.287550, 0.000000, 0.000000 
15937862032.648764, -0.782116, -0.247243, 0.000000, -0.000000 
15947867298.578199, -0.792183, -0.207645, 0.000000, -0.000000 
15957872564.507635, -0.801566, -0.168398, 0.000000, -0.000000 
15967877830.437073, -0.810619, -0.128843, -0.000000, -0.000000 
15977883096.366508, -0.819288, -0.088189, -0.000000, -0.000000 
15987888362.295946, -0.827089, -0.045742, -0.000000, 0.000000 
15997893628.225382, -0.833211, -0.001120, -0.000000, 0.000000 
16007898894.154819, -0.836711, 0.045630, -0.000000, 0.000000 
16017904160.084255, -0.836750, 0.094016, 0.000000, 0.000000 
16027909426.013691, -0.832795, 0.143226, 0.000000, 0.000000 
16037914691.943129, -0.824732, 0.192326, 0.000000, 0.000000 
16047919957.872564, -0.812844, 0.240487, 0.000000, -0.000000 
16057925223.802002, -0.797688, 0.287165, 0.000000, -0.000000 
16067930489.731438, -0.779894, 0.332177, -0.000000, -0.000000 
16077935755.660875, -0.759961, 0.375654, -0.000000, -0.000000 
16087941021.590311, -0.738123, 0.417903, -0.000000, -0.000000 
16097946287.519747, -0.714313, 0.459217, -0.000000, 0.000000 
16107951553.449184, -0.688247, 0.499704, -0.000000, 0.000000 
16117956819.378620, -0.659573, 0.539200, 0.000000, 0.000000 
16127962085.308058, -0.628053, 0.577286, 0.000000, 0.000000 
16137967351.237494, -0.593690, 0.613400, 0.000000, 0.000000 
16147972617.166931, -0.556771, 0.647004, 0.000000, -0.000000 
16157977883.096367, -0.517804, 0.677741, 0.000000, -0.000000 
16167983149.025803, -0.477375, 0.705531, 0.000000, -0.000000 
16177988414.955240, -0.435982, 0.730560, -0.000000, -0.000000 
16187993680.884676, -0.393898, 0.753180, -0.000000, -0.000000 
16197998946.814114, -0.351125, 0.773749, -0.000000, 0.000000 
16208004212.743549, -0.307445, 0.792472, -0.000000, 0.000000 
16218009478.672987, -0.262555, 0.809304, -0.000000, 0.000000 
16228014744.602423, -0.216230, 0.823945, 0.000000, 0.000000 
16238020010.531858, -0.168463, 0.835939, 0.000000, 0.000000 
16248025276.461296, -0.119519, 0.844828, 0.000000, 0.000000 
16258030542.390732, -0.069887, 0.850316, 0.000000, -0.000000 
16268035808.320169, -0.020144, 0.852375, 0.000000, -0.000000 
16278041074.249605, 0.029222, 0.851244, -0.000000, -0.000000 
16288046340.179043, 0.077954, 0.847328, -0.000000, -0.000000 
16298051606.108479, 0.126090, 0.841026, -0.000000, -0.000000 
16308056872.037914, 0.173906, 0.832548, -0.000000, 0.000000 
16318062137.967352, 0.221763, 0.821785, -0.000000, 0.000000 
16328067403.896788, 0.269889, 0.808306, 0.000000, 0.000000 
16338072669.826225, 0.318199, 0.791464, 0.000000, 0.000000 
16348077935.755661, 0.366188, 0.770614, 0.000000, 0.000000 
16358083201.685099, 0.412968, 0.745350, 0.000000, -0.000000 
16368088467.614534, 0.457441, 0.715704, 0.000000, -0.000000 
16378093733.543970, 0.498547, 0.682217, 0.000000, -0.000000 
16388098999.473408, 0.535539, 0.645868, -0.000000, -0.000000 
16398104265.402843, 0.568163, 0.607860, -0.000000, -0.000000 
16408109531.332281, 0.596720, 0.569343, -0.000000, 0.000000 
16418114797.261717, 0.621949, 0.531138, -0.000000, 0.000000 
16428120063.191154, 0.644804, 0.493569, -0.000000, 0.000000 
16438125329.120590, 0.666156, 0.456437, 0.000000, 0.000000 
16448130595.050026, 0.686544, 0.419152, 0.000000, 0.000000 
16458135860.979464, 0.706034, 0.380984, 0.000000, 0.000000 
16468141126.908899, 0.724229, 0.341337, 0.000000, -0.000000 
16478146392.838337, 0.740437, 0.299978, 0.000000, -0.000000 
16488151658.767773, 0.753922, 0.257127, -0.000000, -0.000000 
16498156924.697210, 0.764168, 0.213395, -0.000000, -0.000000 
16508162190.626646, 0.771055, 0.169593, -0.000000, -0.000000 
16518167456.556082, 0.774905, 0.126468, -0.000000, 0.000000 
16528172722.485519, 0.776360, 0.084468, -0.000000, 0.000000 
16538177988.414955, 0.776167, 0.043611, -0.000000, 0.000000 
16548183254.344393, 0.774909, 0.003498, 0.000000, 0.000000 
16558188520.273829, 0.772803, -0.036524, 0.000000, 0.000000 
16568193786.203266, 0.769605, -0.077117, 0.000000, -0.000000 
16578199052.132702, 0.764685, -0.118691, 0.000000, -0.000000 
16588204318.062138, 0.757222, -0.161223, 0.000000, -0.000000 
16598209583.991575, 0.746470, -0.204219, -0.000000, -0.000000 
16608214849.921011, 0.732007, -0.246822, -0.000000, -0.000000 
16618220115.850449, 0.713877, -0.288044, -0.000000, 0.000000 
16628225381.779884, 0.692594, -0.327028, -0.000000, 0.000000 
16638230647.709322, 0.668992, -0.363279, -0.000000, 0.000000 
16648235913.638758, 0.643987, -0.396767, 0.000000, 0.000000 
16658241179.568193, 0.618316, -0.427889, 0.000000, 0.000000 
16668246445.497631, 0.592350, -0.457301, 0.000000, 0.000000 
16678251711.427067, 0.566024, -0.485670, 0.000000, -0.000000 
16688256977.356504, 0.538919, -0.513445, 0.000000, -0.000000 
16698262243.285940, 0.510448, -0.540705, -0.000000, -0.000000 
16708267509.215378, 0.480091, -0.567141, -0.000000, -0.000000 
16718272775.144814, 0.447598, -0.592178, -0.000000, -0.000000 
16728278041.074249, 0.413081, -0.615168, -0.000000, 0.000000 
16738283307.003687, 0.376982, -0.635614, -0.000000, 0.000000 
16748288572.933123, 0.339922, -0.653324, -0.000000, 0.000000 
16758293838.862560, 0.302497, -0.668449, 0.000000, 0.000000 
16768299104.791996, 0.265079, -0.681404, 0.000000, 0.000000 
16778304370.721434, 0.227713, -0.692684, 0.000000, -0.000000 
16788309636.650869, 0.190127, -0.702657, 0.000000, -0.000000 
16798314902.580305, 0.151867, -0.711401, 0.000000, -0.000000 
16808320168.509743, 0.112500, -0.718640, -0.000000, -0.000000 
16818325434.439178, 0.071820, -0.723817, -0.000000, -0.000000 
16828330700.368616, 0.029976, -0.726261, -0.000000, 0.000000 
16838335966.298052, -0.012510, -0.725414, -0.000000, 0.000000 
16848341232.227489, -0.054862, -0.721018, -0.000000, 0.000000 
16858346498.156925, -0.096251, -0.713215, 0.000000, 0.000000 
16868351764.086361, -0.136016, -0.702512, 0.000000, 0.000000 
16878357030.015799, -0.173842, -0.689637, 0.000000, 0.000000 
16888362295.945234, -0.209812, -0.675315, 0.000000, -0.000000 
16898367561.874672, -0.244341, -0.660052, 0.000000, -0.000000 
16908372827.804108, -0.277994, -0.643994, -0.000000, -0.000000 
16918378093.733545, -0.311263, -0.626918, -0.000000, -0.000000 
16928383359.662981, -0.344368, -0.608333, -0.000000, -0.000000 
16938388625.592417, -0.377168, -0.587690, -0.000000, 0.000000 
16948393891.521854, -0.409180, -0.564595, -0.000000, 0.000000 
16958399157.451290, -0.439741, -0.538973, -0.000000, 0.000000 
16968404423.380728, -0.468209, -0.511118, 0.000000, 0.000000 
16978409689.310163, -0.494176, -0.481618, 0.000000, 0.000000 
16988414955.239601, -0.517590, -0.451170, 0.000000, -0.000000 
16998420221.169037, -0.538756, -0.420364, 0.000000, -0.000000 
17008425487.098473, -0.558213, -0.389498, 0.000000, -0.000000 
17018430753.027910, -0.576530, -0.358494, -0.000000, -0.000000 
