# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24.5, 24.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24.5, 24.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24.5, 24.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.060189, 0.993900, 0.000000, -0.000000 
9014218009.478672, -0.008071, 0.996220, -0.000000, -0.000000 
9024223275.408110, 0.044202, 0.995380, -0.000000, -0.000000 
9034228541.337547, 0.096236, 0.991380, -0.000000, -0.000000 
9044233807.266983, 0.147662, 0.984346, -0.000000, 0.000000 
9054239073.196419, 0.198195, 0.974507, -0.000000, 0.000000 
9064244339.125856, 0.247666, 0.962146, -0.000000, 0.000000 
9074249605.055292, 0.296032, 0.947540, 0.000000, 0.000000 
9084254870.984730, 0.343357, 0.930901, 0.000000, 0.000000 
9094260136.914165, 0.389768, 0.912339, 0.000000, 0.000000 
9104265402.843601, 0.435393, 0.891844, 0.000000, 0.000000 
9114270668.773039, 0.480309, 0.869299, 0.000000, -0.000000 
9124275934.702477, 0.524488, 0.844521, 0.000000, -0.000000 
9134281200.631912, 0.567782, 0.817318, 0.000000, -0.000000 
9144286466.561348, 0.609926, 0.787548, -0.000000, -0.000000 
9154291732.490784, 0.650575, 0.755173, -0.000000, -0.000000 
9164296998.420221, 0.689361, 0.720283, -0.000000, -0.000000 
9174302264.349659, 0.725951, 0.683100, -0.000000, 0.000000 
9184307530.279095, 0.760104, 0.643943, -0.000000, 0.000000 
9194312796.208530, 0.791708, 0.603182, -0.000000, 0.000000 
9204318062.137966, 0.820784, 0.561171, 0.000000, 0.000000 
9214323328.067404, 0.847466, 0.518190, 0.000000, 0.000000 
9224328593.996841, 0.871947, 0.474403, 0.000000, 0.000000 
9234333859.926277, 0.894424, 0.429849, 0.000000, -0.000000 
9244339125.855713, 0.915030, 0.384452, 0.000000, -0.000000 
9254344391.785151, 0.933792, 0.338069, 0.000000, -0.000000 
9264349657.714588, 0.950609, 0.290555, -0.000000, -0.000000 
9274354923.644024, 0.965263, 0.241819, -0.000000, -0.000000 
9284360189.573460, 0.977462, 0.191881, -0.000000, -0.000000 
9294365455.502895, 0.986896, 0.140898, -0.000000, -0.000000 
9304370721.432333, 0.993307, 0.089155, -0.000000, 0.000000 
9314375987.361771, 0.996543, 0.037034, -0.000000, 0.000000 
9324381253.291206, 0.996591, -0.015044, -0.000000, 0.000000 
9334386519.220642, 0.993583, -0.066692, 0.000000, 0.000000 
9344391785.150078, 0.987760, -0.117611, 0.000000, 0.000000 
9354397051.079515, 0.979424, -0.167637, 0.000000, 0.000000 
9364402317.008953, 0.968864, -0.216744, 0.000000, -0.000000 
9374407582.938389, 0.956295, -0.265026, 0.000000, -0.000000 
9384412848.867825, 0.941811, -0.312642, 0.000000, -0.000000 
9394418114.797262, 0.925367, -0.359748, -0.000000, -0.000000 
9404423380.726700, 0.906800, -0.406432, -0.000000, -0.000000 
9414428646.656136, 0.885875, -0.452660, -0.000000, -0.000000 
9424433912.585571, 0.862355, -0.498256, -0.000000, 0.000000 
9434439178.515007, 0.836065, -0.542914, -0.000000, 0.000000 
9444444444.444445, 0.806956, -0.586236, -0.000000, 0.000000 
9454449710.373882, 0.775130, -0.627809, -0.000000, 0.000000 
9464454976.303318, 0.740838, -0.667265, 0.000000, 0.000000 
9474460242.232754, 0.704438, -0.704355, 0.000000, 0.000000 
9484465508.162189, 0.666334, -0.738978, 0.000000, 0.000000 
9494470774.091627, 0.626900, -0.771187, 0.000000, -0.000000 
9504476040.021065, 0.586411, -0.801156, 0.000000, -0.000000 
9514481305.950500, 0.545006, -0.829118, 0.000000, -0.000000 
9524486571.879936, 0.502672, -0.855287, -0.000000, -0.000000 
9534491837.809374, 0.459273, -0.879796, -0.000000, -0.000000 
9544497103.738811, 0.414611, -0.902638, -0.000000, -0.000000 
9554502369.668247, 0.368497, -0.923657, -0.000000, 0.000000 
9564507635.597683, 0.320827, -0.942567, -0.000000, 0.000000 
9574512901.527119, 0.271635, -0.959006, -0.000000, 0.000000 
9584518167.456556, 0.221118, -0.972610, 0.000000, 0.000000 
9594523433.385992, 0.169620, -0.983092, 0.000000, 0.000000 
9604528699.315430, 0.117584, -0.990303, 0.000000, 0.000000 
9614533965.244865, 0.065474, -0.994261, 0.000000, 0.000000 
9624539231.174303, 0.013702, -0.995143, 0.000000, -0.000000 
9634544497.103739, -0.037447, -0.993245, 0.000000, -0.000000 
9644549763.033176, -0.087845, -0.988906, 0.000000, -0.000000 
9654555028.962612, -0.137527, -0.982427, -0.000000, -0.000000 
9664560294.892048, -0.186649, -0.974003, -0.000000, -0.000000 
9674565560.821486, -0.235419, -0.963677, -0.000000, -0.000000 
9684570826.750921, -0.284018, -0.951330, -0.000000, 0.000000 
9694576092.680359, -0.332524, -0.936721, -0.000000, 0.000000 
9704581358.609795, -0.380861, -0.919544, -0.000000, 0.000000 
9714586624.539232, -0.428783, -0.899519, 0.000000, 0.000000 
9724591890.468668, -0.475903, -0.876461, 0.000000, 0.000000 
9734597156.398104, -0.521757, -0.850346, 0.000000, 0.000000 
9744602422.327541, -0.565880, -0.821330, 0.000000, -0.000000 
9754607688.256977, -0.607894, -0.789727, 0.000000, -0.000000 
9764612954.186415, -0.647569, -0.755956, 0.000000, -0.000000 
9774618220.115850, -0.684856, -0.720457, 0.000000, -0.000000 
9784623486.045288, -0.719870, -0.683608, -0.000000, -0.000000 
9794628751.974724, -0.752845, -0.645654, -0.000000, -0.000000 
9804634017.904160, -0.784051, -0.606670, -0.000000, -0.000000 
9814639283.833597, -0.813710, -0.566567, -0.000000, 0.000000 
9824644549.763033, -0.841920, -0.525135, -0.000000, 0.000000 
9834649815.692471, -0.868613, -0.482118, -0.000000, 0.000000 
9844655081.621906, -0.893548, -0.437304, 0.000000, 0.000000 
9854660347.551344, -0.916357, -0.390604, 0.000000, 0.000000 
9864665613.480780, -0.936607, -0.342100, 0.000000, 0.000000 
9874670879.410215, -0.953900, -0.292059, 0.000000, -0.000000 
9884676145.339653, -0.967947, -0.240901, 0.000000, -0.000000 
9894681411.269089, -0.978635, -0.189131, 0.000000, -0.000000 
9904686677.198526, -0.986041, -0.137247, -0.000000, -0.000000 
9914691943.127962, -0.990408, -0.085656, -0.000000, -0.000000 
9924697209.057400, -0.992088, -0.034607, -0.000000, -0.000000 
9934702474.986835, -0.991446, 0.015836, -0.000000, -0.000000 
9944707740.916271, -0.988779, 0.065781, -0.000000, 0.000000 
9954713006.845709, -0.984239, 0.115448, -0.000000, 0.000000 
9964718272.775145, -0.977797, 0.165086, -0.000000, 0.000000 
9974723538.704582, -0.969253, 0.214882, 0.000000, 0.000000 
9984728804.634018, -0.958286, 0.264881, 0.000000, 0.000000 
9994734070.563456, -0.944533, 0.314946, 0.000000, 0.000000 
10004739336.492891, -0.927690, 0.364752, 0.000000, -0.000000 
10014744602.422327, -0.907584, 0.413835, 0.000000, -0.000000 
10024749868.351765, -0.884238, 0.461670, 0.000000, -0.000000 
10034755134.281200, -0.857871, 0.507764, -0.000000, -0.000000 
10044760400.210638, -0.828866, 0.551744, -0.000000, -0.000000 
10054765666.140074, -0.797693, 0.593419, -0.000000, -0.000000 
10064770932.069511, -0.764820, 0.632802, -0.000000, 0.000000 
10074776197.998947, -0.730614, 0.670077, -0.000000, 0.000000 
10084781463.928383, -0.695277, 0.705533, -0.000000, 0.000000 
10094786729.857821, -0.658818, 0.739472, 0.000000, 0.000000 
10104791995.787256, -0.621069, 0.772115, 0.000000, 0.000000 
10114797261.716694, -0.581746, 0.803522, 0.000000, 0.000000 
10124802527.646130, -0.540545, 0.833560, 0.000000, 0.000000 
10134807793.575567, -0.497236, 0.861908, 0.000000, -0.000000 
10144813059.505003, -0.451747, 0.888116, 0.000000, -0.000000 
10154818325.434439, -0.404211, 0.911694, 0.000000, -0.000000 
10164823591.363876, -0.354965, 0.932210, -0.000000, -0.000000 
10174828857.293312, -0.304499, 0.949382, -0.000000, -0.000000 
10184834123.222750, -0.253377, 0.963131, -0.000000, -0.000000 
10194839389.152185, -0.202128, 0.973596, -0.000000, 0.000000 
10204844655.081623, -0.151156, 0.981088, -0.000000, 0.000000 
10214849921.011059, -0.100672, 0.986017, -0.000000, 0.000000 
10224855186.940495, -0.050676, 0.988785, 0.000000, 0.000000 
10234860452.869932, -0.000981, 0.989687, 0.000000, 0.000000 
10244865718.799368, 0.048705, 0.988839, 0.000000, 0.000000 
10254870984.728806, 0.098685, 0.986144, 0.000000, -0.000000 
10264876250.658241, 0.149163, 0.981316, 0.000000, -0.000000 
10274881516.587679, 0.200165, 0.973946, 0.000000, -0.000000 
10284886782.517115, 0.251498, 0.963600, 0.000000, -0.000000 
10294892048.446550, 0.302759, 0.949933, -0.000000, -0.000000 
10304897314.375988, 0.353396, 0.932776, -0.000000, -0.000000 
10314902580.305424, 0.402809, 0.912185, -0.000000, -0.000000 
10324907846.234861, 0.450458, 0.888449, -0.000000, 0.000000 
10334913112.164297, 0.495964, 0.862031, -0.000000, 0.000000 
10344918378.093735, 0.539169, 0.833474, -0.000000, 0.000000 
10354923644.023170, 0.580154, 0.803293, 0.000000, 0.000000 
10364928909.952606, 0.619189, 0.771866, 0.000000, 0.000000 
10374934175.882044, 0.656650, 0.739357, 0.000000, 0.000000 
10384939441.811480, 0.692901, 0.705698, 0.000000, -0.000000 
10394944707.740917, 0.728185, 0.670617, 0.000000, -0.000000 
10404949973.670353, 0.762535, 0.633728, 0.000000, -0.000000 
10414955239.599789, 0.795746, 0.594637, -0.000000, -0.000000 
10424960505.529226, 0.827394, 0.553068, -0.000000, -0.000000 
10434965771.458662, 0.856914, 0.508950, -0.000000, -0.000000 
10444971037.388100, 0.883712, 0.462469, -0.000000, -0.000000 
10454976303.317535, 0.907294, 0.414052, -0.000000, 0.000000 
10464981569.246973, 0.927361, 0.364300, -0.000000, 0.000000 
10474986835.176409, 0.943875, 0.313878, -0.000000, 0.000000 
10484992101.105844, 0.957059, 0.263384, 0.000000, 0.000000 
10494997367.035282, 0.967337, 0.213239, 0.000000, 0.000000 
10505002632.964718, 0.975224, 0.163609, 0.000000, 0.000000 
10515007898.894156, 0.981198, 0.114400, 0.000000, -0.000000 
10525013164.823591, 0.985577, 0.065298, 0.000000, -0.000000 
10535018430.753029, 0.988433, 0.015882, 0.000000, -0.000000 
10545023696.682465, 0.989570, -0.034250, -0.000000, -0.000000 
10555028962.611900, 0.988559, -0.085352, -0.000000, -0.000000 
10565034228.541338, 0.984842, -0.137427, -0.000000, -0.000000 
10575039494.470774, 0.977857, -0.190194, -0.000000, 0.000000 
10585044760.400211, 0.967184, -0.243116, -0.000000, 0.000000 
10595050026.329647, 0.952645, -0.295486, -0.000000, 0.000000 
10605055292.259085, 0.934366, -0.346567, -0.000000, 0.000000 
10615060558.188520, 0.912757, -0.395730, 0.000000, 0.000000 
10625065824.117956, 0.888432, -0.442579, 0.000000, 0.000000 
10635071090.047394, 0.862074, -0.487020, 0.000000, 0.000000 
10645076355.976830, 0.834288, -0.529257, 0.000000, -0.000000 
10655081621.906267, 0.805467, -0.569723, 0.000000, -0.000000 
10665086887.835703, 0.775710, -0.608946, 0.000000, -0.000000 
10675092153.765141, 0.744810, -0.647398, -0.000000, -0.000000 
10685097419.694576, 0.712314, -0.685355, -0.000000, -0.000000 
10695102685.624012, 0.677650, -0.722794, -0.000000, -0.000000 
10705107951.553450, 0.640284, -0.759371, -0.000000, 0.000000 
10715113217.482885, 0.599871, -0.794471, -0.000000, 0.000000 
10725118483.412323, 0.556369, -0.827324, -0.000000, 0.000000 
10735123749.341759, 0.510080, -0.857169, 0.000000, 0.000000 
10745129015.271196, 0.461613, -0.883414, 0.000000, 0.000000 
10755134281.200632, 0.411776, -0.905762, 0.000000, 0.000000 
10765139547.130068, 0.361407, -0.924276, 0.000000, 0.000000 
10775144813.059505, 0.311211, -0.939353, 0.000000, -0.000000 
10785150078.988941, 0.261612, -0.951621, 0.000000, -0.000000 
10795155344.918379, 0.212678, -0.961779, 0.000000, -0.000000 
10805160610.847815, 0.164129, -0.970417, -0.000000, -0.000000 
10815165876.777252, 0.115430, -0.977865, -0.000000, -0.000000 
10825171142.706688, 0.065947, -0.984096, -0.000000, -0.000000 
10835176408.636124, 0.015135, -0.988716, -0.000000, 0.000000 
10845181674.565561, -0.037301, -0.991051, -0.000000, 0.000000 
10855186940.494997, -0.091285, -0.990291, -0.000000, 0.000000 
10865192206.424435, -0.146350, -0.985691, 0.000000, 0.000000 
10875197472.353870, -0.201703, -0.976743, 0.000000, 0.000000 
10885202738.283308, -0.256373, -0.963318, 0.000000, 0.000000 
10895208004.212744, -0.309407, -0.945700, 0.000000, -0.000000 
10905213270.142179, -0.360066, -0.924545, 0.000000, -0.000000 
10915218536.071617, -0.407975, -0.900729, 0.000000, -0.000000 
10925223802.001053, -0.453185, -0.875159, 0.000000, -0.000000 
10935229067.930490, -0.496141, -0.848564, -0.000000, -0.000000 
10945234333.859926, -0.537549, -0.821325, -0.000000, -0.000000 
10955239599.789364, -0.578181, -0.793395, -0.000000, -0.000000 
10965244865.718800, -0.618656, -0.764308, -0.000000, 0.000000 
10975250131.648235, -0.659258, -0.733308, -0.000000, 0.000000 
10985255397.577673, -0.699826, -0.699535, -0.000000, 0.000000 
10995260663.507109, -0.739749, -0.662258, 0.000000, 0.000000 
11005265929.436546, -0.778078, -0.621075, 0.000000, 0.000000 
11015271195.365982, -0.813711, -0.576050, 0.000000, 0.000000 
11025276461.295420, -0.845638, -0.527730, 0.000000, -0.000000 
11035281727.224855, -0.873156, -0.477063, 0.000000, -0.000000 
11045286993.154291, -0.896030, -0.425201, 0.000000, -0.000000 
11055292259.083729, -0.914538, -0.373265, -0.000000, -0.000000 
11065297525.013165, -0.929402, -0.322100, -0.000000, -0.000000 
11075302790.942602, -0.941603, -0.272097, -0.000000, -0.000000 
11085308056.872038, -0.952139, -0.223120, -0.000000, -0.000000 
11095313322.801476, -0.961769, -0.174557, -0.000000, 0.000000 
11105318588.730911, -0.970807, -0.125485, -0.000000, 0.000000 
11115323854.660347, -0.979017, -0.074925, -0.000000, 0.000000 
11125329120.589785, -0.985648, -0.022108, 0.000000, 0.000000 
11135334386.519220, -0.989583, 0.033285, 0.000000, 0.000000 
11145339652.448658, -0.989593, 0.090998, 0.000000, 0.000000 
11155344918.378094, -0.984628, 0.150201, 0.000000, -0.000000 
11165350184.307531, -0.974076, 0.209628, 0.000000, -0.000000 
11175355450.236967, -0.957924, 0.267832, 0.000000, -0.000000 
11185360716.166403, -0.936785, 0.323487, -0.000000, -0.000000 
11195365982.095840, -0.911777, 0.375674, -0.000000, -0.000000 
11205371248.025276, -0.884276, 0.424075, -0.000000, -0.000000 
11215376513.954714, -0.855604, 0.469039, -0.000000, 0.000000 
11225381779.884150, -0.826712, 0.511476, -0.000000, 0.000000 
11235387045.813587, -0.797947, 0.552630, -0.000000, 0.000000 
11245392311.743023, -0.768959, 0.593742, 0.000000, 0.000000 
11255397577.672459, -0.738763, 0.635715, 0.000000, 0.000000 
11265402843.601896, -0.705975, 0.678836, 0.000000, 0.000000 
11275408109.531332, -0.669144, 0.722641, 0.000000, 0.000000 
11285413375.460770, -0.627127, 0.765952, 0.000000, -0.000000 
11295418641.390205, -0.579407, 0.807094, 0.000000, -0.000000 
11305423907.319643, -0.526267, 0.844239, 0.000000, -0.000000 
11315429173.249079, -0.468796, 0.875808, -0.000000, -0.000000 
11325434439.178514, -0.408688, 0.900828, -0.000000, -0.000000 
11335439705.107952, -0.347897, 0.919169, -0.000000, -0.000000 
11345444971.037388, -0.288204, 0.931582, -0.000000, 0.000000 
11355450236.966825, -0.230812, 0.939532, -0.000000, 0.000000 
11365455502.896261, -0.176050, 0.944849, -0.000000, 0.000000 
11375460768.825699, -0.123283, 0.949264, 0.000000, 0.000000 
11385466034.755135, -0.071040, 0.953947, 0.000000, 0.000000 
11395471300.684570, -0.017371, 0.959143, 0.000000, 0.000000 
11405476566.614008, 0.039661, 0.964016, 0.000000, -0.000000 
11415481832.543444, 0.101455, 0.966742, 0.000000, -0.000000 
11425487098.472881, 0.168429, 0.964854, 0.000000, -0.000000 
11435492364.402317, 0.239795, 0.955764, 0.000000, -0.000000 
11445497630.331755, 0.313597, 0.937354, -0.000000, -0.000000 
11455502896.261190, 0.387035, 0.908497, -0.000000, -0.000000 
11465508162.190626, 0.457018, 0.869375, -0.000000, -0.000000 
11475513428.120064, 0.520824, 0.821504, -0.000000, 0.000000 
11485518694.049500, 0.576722, 0.767433, -0.000000, 0.000000 
11495523959.978937, 0.624408, 0.710153, -0.000000, 0.000000 
11505529225.908373, 0.665107, 0.652333, 0.000000, 0.000000 
11515534491.837811, 0.701302, 0.595545, 0.000000, 0.000000 
11525539757.767246, 0.736079, 0.539669, 0.000000, 0.000000 
11535545023.696682, 0.772216, 0.482647, 0.000000, -0.000000 
11545550289.626120, 0.811185, 0.420691, 0.000000, -0.000000 
11555555555.555555, 0.852289, 0.348971, 0.000000, -0.000000 
11565560821.484993, 0.892156, 0.262682, -0.000000, -0.000000 
11575566087.414429, 0.924728, 0.158324, -0.000000, -0.000000 
11585571353.343866, 0.941850, 0.034954, -0.000000, -0.000000 
11595576619.273302, 0.934385, -0.104852, -0.000000, -0.000000 
11605581885.202738, 0.893739, -0.254539, -0.000000, 0.000000 
11615587151.132175, 0.813552, -0.403781, -0.000000, 0.000000 
11625592417.061611, 0.691257, -0.539398, -0.000000, 0.000000 
11635597682.991049, 0.529229, -0.646914, 0.000000, 0.000000 
11645602948.920485, 0.335250, -0.712536, 0.000000, 0.000000 
11655608214.849922, 0.122141, -0.725272, 0.000000, 0.000000 
11665613480.779358, -0.093445, -0.678807, 0.000000, -0.000000 
11675618746.708794, -0.292944, -0.572814, 0.000000, -0.000000 
11685624012.638231, -0.458212, -0.413424, 0.000000, -0.000000 
11695629278.567667, -0.573912, -0.212741, -0.000000, -0.000000 
11705634544.497105, -0.629543, 0.012525, -0.000000, -0.000000 
11715639810.426540, -0.620794, 0.243119, -0.000000, -0.000000 
11725645076.355978, -0.550015, 0.459652, -0.000000, 0.000000 
11735650342.285414, -0.425726, 0.644984, -0.000000, 0.000000 
11745655608.214849, -0.261285, 0.786209, -0.000000, 0.000000 
11755660874.144287, -0.072938, 0.875957, -0.000000, 0.000000 
11765666140.073723, 0.122416, 0.912841, 0.000000, 0.000000 
11775671406.003160, 0.309389, 0.901025, 0.000000, 0.000000 
11785676671.932596, 0.475869, 0.849035, 0.000000, 0.000000 
11795681937.862034, 0.614132, 0.768061, 0.000000, -0.000000 
11805687203.791470, 0.721177, 0.670051, 0.000000, -0.000000 
11815692469.720905, 0.798312, 0.565939, 0.000000, -0.000000 
11825697735.650343, 0.850134, 0.464260, -0.000000, -0.000000 
11835703001.579779, 0.883124, 0.370364, -0.000000, -0.000000 
11845708267.509216, 0.904164, 0.286265, -0.000000, -0.000000 
11855713533.438652, 0.919214, 0.211100, -0.000000, 0.000000 
11865718799.368090, 0.932387, 0.142017, -0.000000, 0.000000 
11875724065.297525, 0.945518, 0.075297, -0.000000, 0.000000 
11885729331.226961, 0.958269, 0.007456, 0.000000, 0.000000 
11895734597.156399, 0.968665, -0.063881, 0.000000, 0.000000 
11905739863.085835, 0.973907, -0.139485, 0.000000, 0.000000 
11915745129.015272, 0.971254, -0.218459, 0.000000, 0.000000 
11925750394.944708, 0.958783, -0.298580, 0.000000, -0.000000 
11935755660.874146, 0.935857, -0.376907, 0.000000, -0.000000 
11945760926.803581, 0.903253, -0.450496, 0.000000, -0.000000 
11955766192.733017, 0.862936, -0.517050, -0.000000, -0.000000 
11965771458.662455, 0.817590, -0.575369, -0.000000, -0.000000 
11975776724.591890, 0.770015, -0.625508, -0.000000, -0.000000 
11985781990.521328, 0.722548, -0.668645, -0.000000, 0.000000 
11995787256.450764, 0.676629, -0.706709, -0.000000, 0.000000 
12005792522.380201, 0.632605, -0.741863, -0.000000, 0.000000 
12015797788.309637, 0.589786, -0.775981, 0.000000, 0.000000 
12025803054.239073, 0.546748, -0.810218, 0.000000, 0.000000 
12035808320.168510, 0.501770, -0.844797, 0.000000, 0.000000 
12045813586.097946, 0.453311, -0.879016, 0.000000, -0.000000 
12055818852.027384, 0.400410, -0.911479, 0.000000, -0.000000 
12065824117.956820, 0.342915, -0.940479, 0.000000, -0.000000 
12075829383.886257, 0.281497, -0.964412, -0.000000, -0.000000 
12085834649.815693, 0.217480, -0.982143, -0.000000, -0.000000 
12095839915.745129, 0.152524, -0.993237, -0.000000, -0.000000 
12105845181.674566, 0.088256, -0.998000, -0.000000, -0.000000 
12115850447.604002, 0.025936, -0.997358, -0.000000, 0.000000 
12125855713.533440, -0.033772, -0.992588, -0.000000, 0.000000 
12135860979.462875, -0.090873, -0.984990, -0.000000, 0.000000 
12145866245.392311, -0.145946, -0.975570, 0.000000, 0.000000 
12155871511.321749, -0.199911, -0.964807, 0.000000, 0.000000 
12165876777.251184, -0.253725, -0.952575, 0.000000, 0.000000 
12175882043.180622, -0.308071, -0.938215, 0.000000, -0.000000 
12185887309.110058, -0.363146, -0.920750, 0.000000, -0.000000 
12195892575.039495, -0.418565, -0.899173, 0.000000, -0.000000 
12205897840.968931, -0.473433, -0.872732, -0.000000, -0.000000 
12215903106.898367, -0.526534, -0.841141, -0.000000, -0.000000 
12225908372.827805, -0.576585, -0.804672, -0.000000, -0.000000 
12235913638.757240, -0.622510, -0.764117, -0.000000, 0.000000 
12245918904.686678, -0.663639, -0.720630, -0.000000, 0.000000 
12255924170.616114, -0.699831, -0.675503, -0.000000, 0.000000 
12265929436.545551, -0.731461, -0.629909, -0.000000, 0.000000 
12275934702.474987, -0.759310, -0.584694, 0.000000, 0.000000 
12285939968.404423, -0.784358, -0.540229, 0.000000, 0.000000 
12295945234.333860, -0.807540, -0.496384, 0.000000, 0.000000 
12305950500.263296, -0.829518, -0.452624, 0.000000, -0.000000 
12315955766.192734, -0.850522, -0.408197, 0.000000, -0.000000 
12325961032.122169, -0.870316, -0.362380, 0.000000, -0.000000 
12335966298.051607, -0.888276, -0.314707, -0.000000, -0.000000 
12345971563.981043, -0.903586, -0.265126, -0.000000, -0.000000 
12355976829.910479, -0.915470, -0.214032, -0.000000, -0.000000 
12365982095.839916, -0.923414, -0.162189, -0.000000, 0.000000 
12375987361.769352, -0.927318, -0.110541, -0.000000, 0.000000 
12385992627.698790, -0.927526, -0.059990, -0.000000, 0.000000 
12395997893.628225, -0.924757, -0.011178, 0.000000, 0.000000 
12406003159.557663, -0.919935, 0.035661, 0.000000, 0.000000 
12416008425.487099, -0.913964, 0.080761, 0.000000, 0.000000 
12426013691.416534, -0.907510, 0.124765, 0.000000, 0.000000 
12436018957.345972, -0.900826, 0.168566, 0.000000, -0.000000 
12446024223.275408, -0.893666, 0.213091, 0.000000, -0.000000 
12456029489.204845, -0.885325, 0.259057, 0.000000, -0.000000 
12466034755.134281, -0.874770, 0.306771, -0.000000, -0.000000 
12476040021.063719, -0.860871, 0.356016, -0.000000, -0.000000 
12486045286.993155, -0.842647, 0.406050, -0.000000, -0.000000 
12496050552.922590, -0.819498, 0.455728, -0.000000, 0.000000 
12506055818.852028, -0.791348, 0.503712, -0.000000, 0.000000 
12516061084.781464, -0.758680, 0.548720, -0.000000, 0.000000 
12526066350.710901, -0.722454, 0.589776, 0.000000, 0.000000 
12536071616.640337, -0.683926, 0.626379, 0.000000, 0.000000 
12546076882.569775, -0.644401, 0.658586, 0.000000, 0.000000 
12556082148.499210, -0.604989, 0.686969, 0.000000, -0.000000 
12566087414.428646, -0.566400, 0.712470, 0.000000, -0.000000 
12576092680.358084, -0.528829, 0.736181, 0.000000, -0.000000 
12586097946.287519, -0.491950, 0.759096, 0.000000, -0.000000 
12596103212.216957, -0.455028, 0.781889, -0.000000, -0.000000 
12606108478.146393, -0.417114, 0.804774, -0.000000, -0.000000 
12616113744.075830, -0.377280, 0.827463, -0.000000, -0.000000 
12626119010.005266, -0.334843, 0.849242, -0.000000, 0.000000 
12636124275.934702, -0.289530, 0.869137, -0.000000, 0.000000 
12646129541.864140, -0.241541, 0.886135, -0.000000, 0.000000 
12656134807.793575, -0.191507, 0.899401, 0.000000, 0.000000 
12666140073.723013, -0.140350, 0.908451, 0.000000, 0.000000 
12676145339.652449, -0.089087, 0.913239, 0.000000, 0.000000 
12686150605.581886, -0.038620, 0.914139, 0.000000, -0.000000 
12696155871.511322, 0.010447, 0.911837, 0.000000, -0.000000 
12706161137.440758, 0.057903, 0.907148, 0.000000, -0.000000 
12716166403.370195, 0.103941, 0.900811, -0.000000, -0.000000 
12726171669.299631, 0.149063, 0.893316, -0.000000, -0.000000 
12736176935.229069, 0.193914, 0.884783, -0.000000, -0.000000 
12746182201.158504, 0.239090, 0.874947, -0.000000, -0.000000 
12756187467.087942, 0.284952, 0.863232, -0.000000, 0.000000 
12766192733.017378, 0.331510, 0.848903, -0.000000, 0.000000 
12776197998.946814, 0.378383, 0.831254, -0.000000, 0.000000 
12786203264.876251, 0.424860, 0.809791, 0.000000, 0.000000 
12796208530.805687, 0.470033, 0.784364, 0.000000, 0.000000 
12806213796.735125, 0.512986, 0.755222, 0.000000, 0.000000 
12816219062.664560, 0.552973, 0.722973, 0.000000, -0.000000 
12826224328.593998, 0.589569, 0.688464, 0.000000, -0.000000 
12836229594.523434, 0.622737, 0.652608, 0.000000, -0.000000 
12846234860.452869, 0.652811, 0.616193, -0.000000, -0.000000 
12856240126.382307, 0.680396, 0.579737, -0.000000, -0.000000 
12866245392.311743, 0.706201, 0.543389, -0.000000, -0.000000 
12876250658.241180, 0.730859, 0.506939, -0.000000, 0.000000 
12886255924.170616, 0.754764, 0.469898, -0.000000, 0.000000 
12896261190.100054, 0.777978, 0.431649, -0.000000, 0.000000 
12906266456.029490, 0.800209, 0.391620, 0.000000, 0.000000 
12916271721.958925, 0.820881, 0.349452, 0.000000, 0.000000 
12926276987.888363, 0.839269, 0.305100, 0.000000, 0.000000 
12936282253.817799, 0.854668, 0.258871, 0.000000, 0.000000 
12946287519.747236, 0.866555, 0.211372, 0.000000, -0.000000 
12956292785.676672, 0.874709, 0.163386, 0.000000, -0.000000 
12966298051.606110, 0.879258, 0.115711, 0.000000, -0.000000 
12976303317.535545, 0.880643, 0.068997, -0.000000, -0.000000 
12986308583.464981, 0.879511, 0.023616, -0.000000, -0.000000 
12996313849.394419, 0.876556, -0.020401, -0.000000, -0.000000 
13006319115.323854, 0.872358, -0.063335, -0.000000, 0.000000 
13016324381.253292, 0.867246, -0.105695, -0.000000, 0.000000 
13026329647.182728, 0.861224, -0.148062, -0.000000, 0.000000 
13036334913.112165, 0.853981, -0.190930, 0.000000, 0.000000 
13046340179.041601, 0.844964, -0.234565, 0.000000, 0.000000 
13056345444.971037, 0.833521, -0.278921, 0.000000, 0.000000 
13066350710.900475, 0.819060, -0.323624, 0.000000, -0.000000 
13076355976.829910, 0.801191, -0.368042, 0.000000, -0.000000 
