# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20.5, 20.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20.5, 20.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20.5, 20.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.206460, 0.969424, 0.000000, -0.000000 
9014218009.478672, -0.156642, 0.978501, 0.000000, -0.000000 
9024223275.408110, -0.106543, 0.985184, -0.000000, -0.000000 
9034228541.337547, -0.056206, 0.989485, -0.000000, -0.000000 
9044233807.266983, -0.005672, 0.991386, -0.000000, -0.000000 
9054239073.196419, 0.045004, 0.990842, -0.000000, -0.000000 
9064244339.125856, 0.095746, 0.987790, -0.000000, -0.000000 
9074249605.055292, 0.146446, 0.982157, -0.000000, 0.000000 
9084254870.984730, 0.196965, 0.973877, -0.000000, 0.000000 
9094260136.914165, 0.247133, 0.962897, -0.000000, 0.000000 
9104265402.843601, 0.296756, 0.949194, -0.000000, 0.000000 
9114270668.773039, 0.345630, 0.932779, 0.000000, 0.000000 
9124275934.702477, 0.393545, 0.913701, 0.000000, 0.000000 
9134281200.631912, 0.440307, 0.892042, 0.000000, 0.000000 
9144286466.561348, 0.485739, 0.867918, 0.000000, 0.000000 
9154291732.490784, 0.529695, 0.841463, 0.000000, -0.000000 
9164296998.420221, 0.572061, 0.812821, 0.000000, -0.000000 
9174302264.349659, 0.612754, 0.782136, 0.000000, -0.000000 
9184307530.279095, 0.651717, 0.749542, 0.000000, -0.000000 
9194312796.208530, 0.688913, 0.715152, -0.000000, -0.000000 
9204318062.137966, 0.724315, 0.679060, -0.000000, -0.000000 
9214323328.067404, 0.757893, 0.641338, -0.000000, -0.000000 
9224328593.996841, 0.789609, 0.602040, -0.000000, -0.000000 
9234333859.926277, 0.819408, 0.561212, -0.000000, 0.000000 
9244339125.855713, 0.847217, 0.518895, -0.000000, 0.000000 
9254344391.785151, 0.872942, 0.475143, -0.000000, 0.000000 
9264349657.714588, 0.896475, 0.430025, -0.000000, 0.000000 
9274354923.644024, 0.917702, 0.383631, 0.000000, 0.000000 
9284360189.573460, 0.936506, 0.336080, 0.000000, 0.000000 
9294365455.502895, 0.952784, 0.287515, 0.000000, 0.000000 
9304370721.432333, 0.966449, 0.238102, 0.000000, 0.000000 
9314375987.361771, 0.977440, 0.188021, 0.000000, -0.000000 
9324381253.291206, 0.985725, 0.137461, 0.000000, -0.000000 
9334386519.220642, 0.991298, 0.086605, 0.000000, -0.000000 
9344391785.150078, 0.994182, 0.035632, 0.000000, -0.000000 
9354397051.079515, 0.994417, -0.015302, -0.000000, -0.000000 
9364402317.008953, 0.992058, -0.066058, -0.000000, -0.000000 
9374407582.938389, 0.987160, -0.116519, -0.000000, -0.000000 
9384412848.867825, 0.979779, -0.166586, -0.000000, -0.000000 
9394418114.797262, 0.969958, -0.216173, -0.000000, -0.000000 
9404423380.726700, 0.957729, -0.265203, -0.000000, 0.000000 
9414428646.656136, 0.943108, -0.313595, -0.000000, 0.000000 
9424433912.585571, 0.926105, -0.361261, -0.000000, 0.000000 
9434439178.515007, 0.906719, -0.408102, -0.000000, 0.000000 
9444444444.444445, 0.884954, -0.453999, 0.000000, 0.000000 
9454449710.373882, 0.860821, -0.498821, 0.000000, 0.000000 
9464454976.303318, 0.834346, -0.542421, 0.000000, 0.000000 
9474460242.232754, 0.805574, -0.584645, 0.000000, 0.000000 
9484465508.162189, 0.774576, -0.625337, 0.000000, -0.000000 
9494470774.091627, 0.741444, -0.664346, 0.000000, -0.000000 
9504476040.021065, 0.706291, -0.701537, 0.000000, -0.000000 
9514481305.950500, 0.669249, -0.736789, 0.000000, -0.000000 
9524486571.879936, 0.630456, -0.770006, -0.000000, -0.000000 
9534491837.809374, 0.590055, -0.801111, -0.000000, -0.000000 
9544497103.738811, 0.548183, -0.830051, -0.000000, -0.000000 
9554502369.668247, 0.504970, -0.856784, -0.000000, -0.000000 
9564507635.597683, 0.460532, -0.881282, -0.000000, 0.000000 
9574512901.527119, 0.414974, -0.903518, -0.000000, 0.000000 
9584518167.456556, 0.368390, -0.923465, -0.000000, 0.000000 
9594523433.385992, 0.320866, -0.941088, -0.000000, 0.000000 
9604528699.315430, 0.272487, -0.956345, 0.000000, 0.000000 
9614533965.244865, 0.223342, -0.969182, 0.000000, 0.000000 
9624539231.174303, 0.173532, -0.979542, 0.000000, 0.000000 
9634544497.103739, 0.123167, -0.987362, 0.000000, 0.000000 
9644549763.033176, 0.072378, -0.992583, 0.000000, -0.000000 
9654555028.962612, 0.021308, -0.995156, 0.000000, -0.000000 
9664560294.892048, -0.029884, -0.995045, 0.000000, -0.000000 
9674565560.821486, -0.081033, -0.992233, 0.000000, -0.000000 
9684570826.750921, -0.131969, -0.986724, 0.000000, -0.000000 
9694576092.680359, -0.182524, -0.978542, -0.000000, -0.000000 
9704581358.609795, -0.232539, -0.967730, -0.000000, -0.000000 
9714586624.539232, -0.281868, -0.954348, -0.000000, -0.000000 
9724591890.468668, -0.330379, -0.938461, -0.000000, -0.000000 
9734597156.398104, -0.377955, -0.920144, -0.000000, 0.000000 
9744602422.327541, -0.424493, -0.899465, -0.000000, 0.000000 
9754607688.256977, -0.469899, -0.876494, -0.000000, 0.000000 
9764612954.186415, -0.514085, -0.851290, -0.000000, 0.000000 
9774618220.115850, -0.556964, -0.823907, 0.000000, 0.000000 
9784623486.045288, -0.598445, -0.794394, 0.000000, 0.000000 
9794628751.974724, -0.638429, -0.762801, 0.000000, 0.000000 
9804634017.904160, -0.676810, -0.729178, 0.000000, 0.000000 
9814639283.833597, -0.713476, -0.693587, 0.000000, -0.000000 
9824644549.763033, -0.748306, -0.656099, 0.000000, -0.000000 
9834649815.692471, -0.781181, -0.616802, 0.000000, -0.000000 
9844655081.621906, -0.811984, -0.575799, 0.000000, -0.000000 
9854660347.551344, -0.840605, -0.533210, -0.000000, -0.000000 
9864665613.480780, -0.866949, -0.489169, -0.000000, -0.000000 
9874670879.410215, -0.890936, -0.443817, -0.000000, -0.000000 
9884676145.339653, -0.912501, -0.397303, -0.000000, -0.000000 
9894681411.269089, -0.931601, -0.349775, -0.000000, 0.000000 
9904686677.198526, -0.948202, -0.301377, -0.000000, 0.000000 
9914691943.127962, -0.962288, -0.252245, -0.000000, 0.000000 
9924697209.057400, -0.973846, -0.202508, -0.000000, 0.000000 
9934702474.986835, -0.982868, -0.152285, 0.000000, 0.000000 
9944707740.916271, -0.989349, -0.101690, 0.000000, 0.000000 
9954713006.845709, -0.993277, -0.050832, 0.000000, 0.000000 
9964718272.775145, -0.994640, 0.000180, 0.000000, 0.000000 
9974723538.704582, -0.993421, 0.051234, 0.000000, 0.000000 
9984728804.634018, -0.989605, 0.102208, 0.000000, -0.000000 
9994734070.563456, -0.983176, 0.152976, 0.000000, -0.000000 
10004739336.492891, -0.974127, 0.203399, 0.000000, -0.000000 
10014744602.422327, -0.962460, 0.253333, 0.000000, -0.000000 
10024749868.351765, -0.948192, 0.302623, -0.000000, -0.000000 
10034755134.281200, -0.931354, 0.351118, -0.000000, -0.000000 
10044760400.210638, -0.911994, 0.398663, -0.000000, -0.000000 
10054765666.140074, -0.890176, 0.445113, -0.000000, -0.000000 
10064770932.069511, -0.865976, 0.490330, -0.000000, 0.000000 
10074776197.998947, -0.839482, 0.534188, -0.000000, 0.000000 
10084781463.928383, -0.810788, 0.576576, -0.000000, 0.000000 
10094786729.857821, -0.779989, 0.617392, -0.000000, 0.000000 
10104791995.787256, -0.747181, 0.656547, 0.000000, 0.000000 
10114797261.716694, -0.712457, 0.693961, 0.000000, 0.000000 
10124802527.646130, -0.675905, 0.729556, 0.000000, 0.000000 
10134807793.575567, -0.637611, 0.763258, 0.000000, 0.000000 
10144813059.505003, -0.597658, 0.794990, 0.000000, -0.000000 
10154818325.434439, -0.556131, 0.824674, 0.000000, -0.000000 
10164823591.363876, -0.513118, 0.852229, 0.000000, -0.000000 
10174828857.293312, -0.468715, 0.877569, 0.000000, -0.000000 
10184834123.222750, -0.423028, 0.900611, -0.000000, -0.000000 
10194839389.152185, -0.376172, 0.921273, -0.000000, -0.000000 
10204844655.081623, -0.328277, 0.939479, -0.000000, -0.000000 
10214849921.011059, -0.279481, 0.955165, -0.000000, -0.000000 
10224855186.940495, -0.229930, 0.968277, -0.000000, 0.000000 
10234860452.869932, -0.179777, 0.978776, -0.000000, 0.000000 
10244865718.799368, -0.129175, 0.986639, -0.000000, 0.000000 
10254870984.728806, -0.078277, 0.991859, -0.000000, 0.000000 
10264876250.658241, -0.027230, 0.994440, 0.000000, 0.000000 
10274881516.587679, 0.023828, 0.994396, 0.000000, 0.000000 
10284886782.517115, 0.074765, 0.991749, 0.000000, 0.000000 
10294892048.446550, 0.125457, 0.986527, 0.000000, 0.000000 
10304897314.375988, 0.175789, 0.978755, 0.000000, 0.000000 
10314902580.305424, 0.225649, 0.968461, 0.000000, -0.000000 
10324907846.234861, 0.274927, 0.955670, 0.000000, -0.000000 
10334913112.164297, 0.323511, 0.940404, 0.000000, -0.000000 
10344918378.093735, 0.371287, 0.922688, 0.000000, -0.000000 
10354923644.023170, 0.418135, 0.902550, -0.000000, -0.000000 
10364928909.952606, 0.463929, 0.880020, -0.000000, -0.000000 
10374934175.882044, 0.508539, 0.855142, -0.000000, -0.000000 
10384939441.811480, 0.551831, 0.827967, -0.000000, -0.000000 
10394944707.740917, 0.593671, 0.798562, -0.000000, 0.000000 
10404949973.670353, 0.633929, 0.767006, -0.000000, 0.000000 
10414955239.599789, 0.672479, 0.733394, -0.000000, 0.000000 
10424960505.529226, 0.709208, 0.697831, -0.000000, 0.000000 
10434965771.458662, 0.744012, 0.660432, 0.000000, 0.000000 
10444971037.388100, 0.776803, 0.621316, 0.000000, 0.000000 
10454976303.317535, 0.807505, 0.580607, 0.000000, 0.000000 
10464981569.246973, 0.836055, 0.538426, 0.000000, 0.000000 
10474986835.176409, 0.862399, 0.494892, 0.000000, -0.000000 
10484992101.105844, 0.886491, 0.450117, 0.000000, -0.000000 
10494997367.035282, 0.908289, 0.404210, 0.000000, -0.000000 
10505002632.964718, 0.927751, 0.357274, 0.000000, -0.000000 
10515007898.894156, 0.944836, 0.309411, -0.000000, -0.000000 
10525013164.823591, 0.959498, 0.260722, -0.000000, -0.000000 
10535018430.753029, 0.971690, 0.211314, -0.000000, -0.000000 
10545023696.682465, 0.981362, 0.161299, -0.000000, -0.000000 
10555028962.611900, 0.988468, 0.110800, -0.000000, 0.000000 
10565034228.541338, 0.992965, 0.059947, -0.000000, 0.000000 
10575039494.470774, 0.994818, 0.008883, -0.000000, 0.000000 
10585044760.400211, 0.994004, -0.042241, -0.000000, 0.000000 
10595050026.329647, 0.990514, -0.093270, -0.000000, 0.000000 
10605055292.259085, 0.984357, -0.144045, 0.000000, 0.000000 
10615060558.188520, 0.975556, -0.194408, 0.000000, 0.000000 
10625065824.117956, 0.964151, -0.244209, 0.000000, 0.000000 
10635071090.047394, 0.950194, -0.293306, 0.000000, 0.000000 
10645076355.976830, 0.933746, -0.341568, 0.000000, -0.000000 
10655081621.906267, 0.914876, -0.388875, 0.000000, -0.000000 
10665086887.835703, 0.893652, -0.435122, 0.000000, -0.000000 
10675092153.765141, 0.870143, -0.480209, 0.000000, -0.000000 
10685097419.694576, 0.844410, -0.524047, -0.000000, -0.000000 
10695102685.624012, 0.816514, -0.566544, -0.000000, -0.000000 
10705107951.553450, 0.786510, -0.607612, -0.000000, -0.000000 
10715113217.482885, 0.754449, -0.647155, -0.000000, -0.000000 
10725118483.412323, 0.720388, -0.685073, -0.000000, 0.000000 
10735123749.341759, 0.684387, -0.721257, -0.000000, 0.000000 
10745129015.271196, 0.646515, -0.755594, -0.000000, 0.000000 
10755134281.200632, 0.606857, -0.787967, -0.000000, 0.000000 
10765139547.130068, 0.565510, -0.818259, 0.000000, 0.000000 
10775144813.059505, 0.522590, -0.846361, 0.000000, 0.000000 
10785150078.988941, 0.478228, -0.872171, 0.000000, 0.000000 
10795155344.918379, 0.432564, -0.895602, 0.000000, 0.000000 
10805160610.847815, 0.385751, -0.916587, 0.000000, -0.000000 
10815165876.777252, 0.337942, -0.935075, 0.000000, -0.000000 
10825171142.706688, 0.289289, -0.951032, 0.000000, -0.000000 
10835176408.636124, 0.239939, -0.964443, 0.000000, -0.000000 
10845181674.565561, 0.190029, -0.975303, -0.000000, -0.000000 
10855186940.494997, 0.139684, -0.983613, -0.000000, -0.000000 
10865192206.424435, 0.089018, -0.989378, -0.000000, -0.000000 
10875197472.353870, 0.038138, -0.992600, -0.000000, -0.000000 
10885202738.283308, -0.012856, -0.993277, -0.000000, -0.000000 
10895208004.212744, -0.063863, -0.991399, -0.000000, 0.000000 
10905213270.142179, -0.114777, -0.986949, -0.000000, 0.000000 
10915218536.071617, -0.165484, -0.979909, -0.000000, 0.000000 
10925223802.001053, -0.215857, -0.970259, -0.000000, 0.000000 
10935229067.930490, -0.265756, -0.957987, 0.000000, 0.000000 
10945234333.859926, -0.315028, -0.943093, 0.000000, 0.000000 
10955239599.789364, -0.363512, -0.925590, 0.000000, 0.000000 
10965244865.718800, -0.411041, -0.905514, 0.000000, 0.000000 
10975250131.648235, -0.457448, -0.882922, 0.000000, -0.000000 
10985255397.577673, -0.502575, -0.857892, 0.000000, -0.000000 
10995260663.507109, -0.546277, -0.830520, 0.000000, -0.000000 
11005265929.436546, -0.588424, -0.800915, 0.000000, -0.000000 
11015271195.365982, -0.628908, -0.769196, -0.000000, -0.000000 
11025276461.295420, -0.667638, -0.735481, -0.000000, -0.000000 
11035281727.224855, -0.704541, -0.699883, -0.000000, -0.000000 
11045286993.154291, -0.739556, -0.662510, -0.000000, -0.000000 
11055292259.083729, -0.772628, -0.623457, -0.000000, 0.000000 
11065297525.013165, -0.803706, -0.582806, -0.000000, 0.000000 
11075302790.942602, -0.832730, -0.540634, -0.000000, 0.000000 
11085308056.872038, -0.859635, -0.497013, -0.000000, 0.000000 
11095313322.801476, -0.884341, -0.452017, 0.000000, 0.000000 
11105318588.730911, -0.906763, -0.405726, 0.000000, 0.000000 
11115323854.660347, -0.926804, -0.358238, 0.000000, 0.000000 
11125329120.589785, -0.944368, -0.309665, 0.000000, 0.000000 
11135334386.519220, -0.959360, -0.260140, 0.000000, -0.000000 
11145339652.448658, -0.971700, -0.209818, 0.000000, -0.000000 
11155344918.378094, -0.981323, -0.158868, 0.000000, -0.000000 
11165350184.307531, -0.988186, -0.107470, 0.000000, -0.000000 
11175355450.236967, -0.992271, -0.055808, -0.000000, -0.000000 
11185360716.166403, -0.993588, -0.004065, -0.000000, -0.000000 
11195365982.095840, -0.992165, 0.047588, -0.000000, -0.000000 
11205371248.025276, -0.988049, 0.098995, -0.000000, -0.000000 
11215376513.954714, -0.981299, 0.150020, -0.000000, -0.000000 
11225381779.884150, -0.971975, 0.200542, -0.000000, 0.000000 
11235387045.813587, -0.960135, 0.250459, -0.000000, 0.000000 
11245392311.743023, -0.945828, 0.299683, -0.000000, 0.000000 
11255397577.672459, -0.929090, 0.348126, -0.000000, 0.000000 
11265402843.601896, -0.909949, 0.395704, 0.000000, 0.000000 
11275408109.531332, -0.888421, 0.442321, 0.000000, 0.000000 
11285413375.460770, -0.864518, 0.487871, 0.000000, 0.000000 
11295418641.390205, -0.838255, 0.532229, 0.000000, 0.000000 
11305423907.319643, -0.809657, 0.575258, 0.000000, -0.000000 
11315429173.249079, -0.778765, 0.616805, 0.000000, -0.000000 
11325434439.178514, -0.745641, 0.656713, 0.000000, -0.000000 
11335439705.107952, -0.710375, 0.694821, 0.000000, -0.000000 
11345444971.037388, -0.673080, 0.730980, -0.000000, -0.000000 
11355450236.966825, -0.633891, 0.765053, -0.000000, -0.000000 
11365455502.896261, -0.592961, 0.796926, -0.000000, -0.000000 
11375460768.825699, -0.550454, 0.826511, -0.000000, -0.000000 
11385466034.755135, -0.506533, 0.853744, -0.000000, 0.000000 
11395471300.684570, -0.461357, 0.878587, -0.000000, 0.000000 
11405476566.614008, -0.415072, 0.901019, -0.000000, 0.000000 
11415481832.543444, -0.367808, 0.921032, -0.000000, 0.000000 
11425487098.472881, -0.319678, 0.938625, 0.000000, 0.000000 
11435492364.402317, -0.270777, 0.953790, 0.000000, 0.000000 
11445497630.331755, -0.221191, 0.966512, 0.000000, 0.000000 
11455502896.261190, -0.171001, 0.976765, 0.000000, 0.000000 
11465508162.190626, -0.120290, 0.984506, 0.000000, -0.000000 
11475513428.120064, -0.069154, 0.989681, 0.000000, -0.000000 
11485518694.049500, -0.017701, 0.992232, 0.000000, -0.000000 
11495523959.978937, 0.033937, 0.992096, 0.000000, -0.000000 
11505529225.908373, 0.085607, 0.989222, 0.000000, -0.000000 
11515534491.837811, 0.137139, 0.983574, -0.000000, -0.000000 
11525539757.767246, 0.188346, 0.975137, -0.000000, -0.000000 
11535545023.696682, 0.239037, 0.963925, -0.000000, -0.000000 
11545550289.626120, 0.289019, 0.949980, -0.000000, -0.000000 
11555555555.555555, 0.338112, 0.933369, -0.000000, 0.000000 
11565560821.484993, 0.386153, 0.914186, -0.000000, 0.000000 
11575566087.414429, 0.432998, 0.892536, -0.000000, 0.000000 
11585571353.343866, 0.478532, 0.868534, -0.000000, 0.000000 
11595576619.273302, 0.522660, 0.842294, 0.000000, 0.000000 
11605581885.202738, 0.565311, 0.813922, 0.000000, 0.000000 
11615587151.132175, 0.606425, 0.783507, 0.000000, 0.000000 
11625592417.061611, 0.645949, 0.751127, 0.000000, 0.000000 
11635597682.991049, 0.683827, 0.716840, 0.000000, -0.000000 
11645602948.920485, 0.719994, 0.680694, 0.000000, -0.000000 
11655608214.849922, 0.754372, 0.642730, 0.000000, -0.000000 
11665613480.779358, 0.786863, 0.602992, 0.000000, -0.000000 
11675618746.708794, 0.817353, 0.561533, -0.000000, -0.000000 
11685624012.638231, 0.845718, 0.518424, -0.000000, -0.000000 
11695629278.567667, 0.871825, 0.473761, -0.000000, -0.000000 
11705634544.497105, 0.895542, 0.427664, -0.000000, -0.000000 
11715639810.426540, 0.916752, 0.380282, -0.000000, 0.000000 
11725645076.355978, 0.935352, 0.331784, -0.000000, 0.000000 
11735650342.285414, 0.951268, 0.282355, -0.000000, 0.000000 
11745655608.214849, 0.964455, 0.232191, -0.000000, 0.000000 
11755660874.144287, 0.974898, 0.181483, 0.000000, 0.000000 
11765666140.073723, 0.982609, 0.130413, 0.000000, 0.000000 
11775671406.003160, 0.987623, 0.079148, 0.000000, 0.000000 
11785676671.932596, 0.989986, 0.027828, 0.000000, 0.000000 
11795681937.862034, 0.989753, -0.023426, 0.000000, 0.000000 
11805687203.791470, 0.986970, -0.074516, 0.000000, -0.000000 
11815692469.720905, 0.981677, -0.125360, 0.000000, -0.000000 
11825697735.650343, 0.973893, -0.175886, 0.000000, -0.000000 
11835703001.579779, 0.963622, -0.226019, 0.000000, -0.000000 
11845708267.509216, 0.950851, -0.275678, -0.000000, -0.000000 
11855713533.438652, 0.935557, -0.324762, -0.000000, -0.000000 
11865718799.368090, 0.917714, -0.373152, -0.000000, -0.000000 
11875724065.297525, 0.897301, -0.420701, -0.000000, -0.000000 
11885729331.226961, 0.874315, -0.467244, -0.000000, 0.000000 
11895734597.156399, 0.848776, -0.512599, -0.000000, 0.000000 
11905739863.085835, 0.820735, -0.556573, -0.000000, 0.000000 
11915745129.015272, 0.790275, -0.598977, -0.000000, 0.000000 
11925750394.944708, 0.757512, -0.639634, 0.000000, 0.000000 
11935755660.874146, 0.722587, -0.678387, 0.000000, 0.000000 
11945760926.803581, 0.685662, -0.715109, 0.000000, 0.000000 
11955766192.733017, 0.646906, -0.749702, 0.000000, 0.000000 
11965771458.662455, 0.606488, -0.782104, 0.000000, -0.000000 
11975776724.591890, 0.564565, -0.812279, 0.000000, -0.000000 
11985781990.521328, 0.521274, -0.840210, 0.000000, -0.000000 
11995787256.450764, 0.476728, -0.865894, 0.000000, -0.000000 
12005792522.380201, 0.431017, -0.889326, -0.000000, -0.000000 
12015797788.309637, 0.384209, -0.910492, -0.000000, -0.000000 
12025803054.239073, 0.336361, -0.929361, -0.000000, -0.000000 
12035808320.168510, 0.287523, -0.945877, -0.000000, -0.000000 
12045813586.097946, 0.237755, -0.959962, -0.000000, 0.000000 
12055818852.027384, 0.187135, -0.971520, -0.000000, 0.000000 
12065824117.956820, 0.135767, -0.980442, -0.000000, 0.000000 
12075829383.886257, 0.083787, -0.986617, -0.000000, 0.000000 
12085834649.815693, 0.031363, -0.989946, -0.000000, 0.000000 
12095839915.745129, -0.021305, -0.990350, 0.000000, 0.000000 
12105845181.674566, -0.073997, -0.987785, 0.000000, 0.000000 
12115850447.604002, -0.126481, -0.982243, 0.000000, 0.000000 
12125855713.533440, -0.178528, -0.973760, 0.000000, 0.000000 
12135860979.462875, -0.229924, -0.962406, 0.000000, -0.000000 
12145866245.392311, -0.280477, -0.948286, 0.000000, -0.000000 
12155871511.321749, -0.330034, -0.931521, 0.000000, -0.000000 
12165876777.251184, -0.378474, -0.912242, 0.000000, -0.000000 
12175882043.180622, -0.425712, -0.890575, -0.000000, -0.000000 
12185887309.110058, -0.471691, -0.866624, -0.000000, -0.000000 
12195892575.039495, -0.516372, -0.840471, -0.000000, -0.000000 
12205897840.968931, -0.559719, -0.812169, -0.000000, -0.000000 
12215903106.898367, -0.601688, -0.781739, -0.000000, 0.000000 
12225908372.827805, -0.642213, -0.749186, -0.000000, 0.000000 
12235913638.757240, -0.681200, -0.714502, -0.000000, 0.000000 
12245918904.686678, -0.718520, -0.677685, -0.000000, 0.000000 
12255924170.616114, -0.754012, -0.638747, 0.000000, 0.000000 
12265929436.545551, -0.787493, -0.597735, 0.000000, 0.000000 
12275934702.474987, -0.818763, -0.554734, 0.000000, 0.000000 
12285939968.404423, -0.847628, -0.509876, 0.000000, 0.000000 
12295945234.333860, -0.873907, -0.463335, 0.000000, -0.000000 
12305950500.263296, -0.897453, -0.415323, 0.000000, -0.000000 
12315955766.192734, -0.918163, -0.366078, 0.000000, -0.000000 
12325961032.122169, -0.935980, -0.315847, 0.000000, -0.000000 
12335966298.051607, -0.950896, -0.264870, -0.000000, -0.000000 
12345971563.981043, -0.962948, -0.213368, -0.000000, -0.000000 
12355976829.910479, -0.972201, -0.161524, -0.000000, -0.000000 
12365982095.839916, -0.978737, -0.109482, -0.000000, -0.000000 
12375987361.769352, -0.982637, -0.057345, -0.000000, 0.000000 
12385992627.698790, -0.983965, -0.005178, -0.000000, 0.000000 
12395997893.628225, -0.982756, 0.046976, -0.000000, 0.000000 
12406003159.557663, -0.979007, 0.099085, -0.000000, 0.000000 
12416008425.487099, -0.972679, 0.151109, -0.000000, 0.000000 
12426013691.416534, -0.963701, 0.202984, 0.000000, 0.000000 
12436018957.345972, -0.951981, 0.254606, 0.000000, 0.000000 
12446024223.275408, -0.937424, 0.305827, 0.000000, 0.000000 
12456029489.204845, -0.919952, 0.356454, 0.000000, 0.000000 
12466034755.134281, -0.899516, 0.406253, 0.000000, -0.000000 
12476040021.063719, -0.876116, 0.454959, 0.000000, -0.000000 
12486045286.993155, -0.849808, 0.502299, 0.000000, -0.000000 
12496050552.922590, -0.820706, 0.548008, 0.000000, -0.000000 
12506055818.852028, -0.788976, 0.591850, -0.000000, -0.000000 
12516061084.781464, -0.754827, 0.633630, -0.000000, -0.000000 
12526066350.710901, -0.718487, 0.673210, -0.000000, -0.000000 
12536071616.640337, -0.680191, 0.710509, -0.000000, -0.000000 
12546076882.569775, -0.640155, 0.745500, -0.000000, 0.000000 
12556082148.499210, -0.598562, 0.778196, -0.000000, 0.000000 
12566087414.428646, -0.555548, 0.808636, -0.000000, 0.000000 
12576092680.358084, -0.511201, 0.836863, -0.000000, 0.000000 
12586097946.287519, -0.465563, 0.862903, 0.000000, 0.000000 
12596103212.216957, -0.418642, 0.886749, 0.000000, 0.000000 
12606108478.146393, -0.370429, 0.908349, 0.000000, 0.000000 
12616113744.075830, -0.320922, 0.927600, 0.000000, 0.000000 
12626119010.005266, -0.270142, 0.944352, 0.000000, -0.000000 
12636124275.934702, -0.218154, 0.958424, 0.000000, -0.000000 
12646129541.864140, -0.165084, 0.969616, 0.000000, -0.000000 
12656134807.793575, -0.111115, 0.977736, 0.000000, -0.000000 
12666140073.723013, -0.056493, 0.982622, -0.000000, -0.000000 
12676145339.652449, -0.001511, 0.984159, -0.000000, -0.000000 
12686150605.581886, 0.053514, 0.982299, -0.000000, -0.000000 
12696155871.511322, 0.108255, 0.977064, -0.000000, -0.000000 
12706161137.440758, 0.162409, 0.968542, -0.000000, -0.000000 
12716166403.370195, 0.215711, 0.956883, -0.000000, 0.000000 
12726171669.299631, 0.267955, 0.942271, -0.000000, 0.000000 
12736176935.229069, 0.319000, 0.924908, -0.000000, 0.000000 
12746182201.158504, 0.368769, 0.904986, -0.000000, 0.000000 
12756187467.087942, 0.417241, 0.882662, 0.000000, 0.000000 
12766192733.017378, 0.464428, 0.858047, 0.000000, 0.000000 
12776197998.946814, 0.510356, 0.831191, 0.000000, 0.000000 
12786203264.876251, 0.555037, 0.802086, 0.000000, 0.000000 
12796208530.805687, 0.598445, 0.770677, 0.000000, -0.000000 
12806213796.735125, 0.640501, 0.736877, 0.000000, -0.000000 
12816219062.664560, 0.681058, 0.700596, 0.000000, -0.000000 
12826224328.593998, 0.719905, 0.661766, 0.000000, -0.000000 
12836229594.523434, 0.756773, 0.620366, -0.000000, -0.000000 
12846234860.452869, 0.791358, 0.576442, -0.000000, -0.000000 
12856240126.382307, 0.823348, 0.530122, -0.000000, -0.000000 
12866245392.311743, 0.852444, 0.481612, -0.000000, -0.000000 
12876250658.241180, 0.878398, 0.431192, -0.000000, 0.000000 
12886255924.170616, 0.901028, 0.379194, -0.000000, 0.000000 
12896261190.100054, 0.920234, 0.325975, -0.000000, 0.000000 
12906266456.029490, 0.936005, 0.271889, -0.000000, 0.000000 
12916271721.958925, 0.948404, 0.217257, 0.000000, 0.000000 
12926276987.888363, 0.957557, 0.162340, 0.000000, 0.000000 
12936282253.817799, 0.963620, 0.107327, 0.000000, 0.000000 
12946287519.747236, 0.966753, 0.052328, 0.000000, 0.000000 
12956292785.676672, 0.967086, -0.002620, 0.000000, -0.000000 
12966298051.606110, 0.964695, -0.057534, 0.000000, -0.000000 
12976303317.535545, 0.959581, -0.112457, 0.000000, -0.000000 
12986308583.464981, 0.951668, -0.167425, 0.000000, -0.000000 
12996313849.394419, 0.940805, -0.222439, 0.000000, -0.000000 
13006319115.323854, 0.926787, -0.277427, -0.000000, -0.000000 
13016324381.253292, 0.909384, -0.332232, -0.000000, -0.000000 
13026329647.182728, 0.888374, -0.386599, -0.000000, -0.000000 
13036334913.112165, 0.863581, -0.440183, -0.000000, -0.000000 
13046340179.041601, 0.834909, -0.492566, -0.000000, 0.000000 
13056345444.971037, 0.802360, -0.543288, -0.000000, 0.000000 
13066350710.900475, 0.766050, -0.591882, -0.000000, 0.000000 
13076355976.829910, 0.726204, -0.637918, -0.000000, 0.000000 
