# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24, 24, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24, 24, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24, 24, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.076819, 0.992466, -0.000000, 0.000000 
9014218009.478672, -0.024740, 0.995928, -0.000000, 0.000000 
9024223275.408110, 0.027668, 0.996228, 0.000000, 0.000000 
9034228541.337547, 0.080009, 0.993303, 0.000000, 0.000000 
9044233807.266983, 0.131885, 0.987218, 0.000000, 0.000000 
9054239073.196419, 0.182953, 0.978158, 0.000000, 0.000000 
9064244339.125856, 0.232967, 0.966386, 0.000000, -0.000000 
9074249605.055292, 0.281801, 0.952199, 0.000000, -0.000000 
9084254870.984730, 0.329449, 0.935867, 0.000000, -0.000000 
9094260136.914165, 0.375998, 0.917589, -0.000000, -0.000000 
9104265402.843601, 0.421582, 0.897458, -0.000000, -0.000000 
9114270668.773039, 0.466332, 0.875452, -0.000000, -0.000000 
9124275934.702477, 0.510321, 0.851452, -0.000000, -0.000000 
9134281200.631912, 0.553522, 0.825279, -0.000000, 0.000000 
9144286466.561348, 0.595796, 0.796743, -0.000000, 0.000000 
9154291732.490784, 0.636893, 0.765702, -0.000000, 0.000000 
9164296998.420221, 0.676483, 0.732104, 0.000000, 0.000000 
9174302264.349659, 0.714203, 0.696016, 0.000000, 0.000000 
9184307530.279095, 0.749713, 0.657630, 0.000000, 0.000000 
9194312796.208530, 0.782747, 0.617240, 0.000000, -0.000000 
9204318062.137966, 0.813148, 0.575204, 0.000000, -0.000000 
9214323328.067404, 0.840885, 0.531889, 0.000000, -0.000000 
9224328593.996841, 0.866044, 0.487616, 0.000000, -0.000000 
9234333859.926277, 0.888793, 0.442618, -0.000000, -0.000000 
9244339125.855713, 0.909333, 0.397014, -0.000000, -0.000000 
9254344391.785151, 0.927845, 0.350808, -0.000000, -0.000000 
9264349657.714588, 0.944440, 0.303913, -0.000000, 0.000000 
9274354923.644024, 0.959123, 0.256195, -0.000000, 0.000000 
9284360189.573460, 0.971786, 0.207528, -0.000000, 0.000000 
9294365455.502895, 0.982221, 0.157844, -0.000000, 0.000000 
9304370721.432333, 0.990157, 0.107177, 0.000000, 0.000000 
9314375987.361771, 0.995311, 0.055681, 0.000000, 0.000000 
9324381253.291206, 0.997445, 0.003627, 0.000000, 0.000000 
9334386519.220642, 0.996411, -0.048625, 0.000000, -0.000000 
9344391785.150078, 0.992185, -0.100677, 0.000000, -0.000000 
9354397051.079515, 0.984870, -0.152143, 0.000000, -0.000000 
9364402317.008953, 0.974678, -0.202707, 0.000000, -0.000000 
9374407582.938389, 0.961890, -0.252161, -0.000000, -0.000000 
9384412848.867825, 0.946801, -0.300419, -0.000000, -0.000000 
9394418114.797262, 0.929665, -0.347512, -0.000000, -0.000000 
9404423380.726700, 0.910650, -0.393553, -0.000000, 0.000000 
9414428646.656136, 0.889811, -0.438688, -0.000000, 0.000000 
9424433912.585571, 0.867086, -0.483040, -0.000000, 0.000000 
9434439178.515007, 0.842324, -0.526658, 0.000000, 0.000000 
9444444444.444445, 0.815326, -0.569483, 0.000000, 0.000000 
9454449710.373882, 0.785903, -0.611334, 0.000000, 0.000000 
9464454976.303318, 0.753928, -0.651923, 0.000000, 0.000000 
9474460242.232754, 0.719380, -0.690894, 0.000000, -0.000000 
9484465508.162189, 0.682367, -0.727874, 0.000000, -0.000000 
9494470774.091627, 0.643123, -0.762531, 0.000000, -0.000000 
9504476040.021065, 0.601978, -0.794624, -0.000000, -0.000000 
9514481305.950500, 0.559309, -0.824034, -0.000000, -0.000000 
9524486571.879936, 0.515486, -0.850776, -0.000000, -0.000000 
9534491837.809374, 0.470811, -0.874975, -0.000000, -0.000000 
9544497103.738811, 0.425486, -0.896827, -0.000000, 0.000000 
9554502369.668247, 0.379586, -0.916543, -0.000000, 0.000000 
9564507635.597683, 0.333073, -0.934297, -0.000000, 0.000000 
9574512901.527119, 0.285827, -0.950169, 0.000000, 0.000000 
9584518167.456556, 0.237697, -0.964125, 0.000000, 0.000000 
9594523433.385992, 0.188556, -0.976014, 0.000000, 0.000000 
9604528699.315430, 0.138360, -0.985586, 0.000000, -0.000000 
9614533965.244865, 0.087181, -0.992545, 0.000000, -0.000000 
9624539231.174303, 0.035220, -0.996599, 0.000000, -0.000000 
9634544497.103739, -0.017206, -0.997524, 0.000000, -0.000000 
9644549763.033176, -0.069703, -0.995205, -0.000000, -0.000000 
9654555028.962612, -0.121850, -0.989661, -0.000000, -0.000000 
9664560294.892048, -0.173266, -0.981042, -0.000000, -0.000000 
9674565560.821486, -0.223656, -0.969603, -0.000000, 0.000000 
9684570826.750921, -0.272849, -0.955651, -0.000000, 0.000000 
9694576092.680359, -0.320804, -0.939490, -0.000000, 0.000000 
9704581358.609795, -0.367592, -0.921359, -0.000000, 0.000000 
9714586624.539232, -0.413358, -0.901397, 0.000000, 0.000000 
9724591890.468668, -0.458260, -0.879616, 0.000000, 0.000000 
9734597156.398104, -0.502413, -0.855912, 0.000000, 0.000000 
9744602422.327541, -0.545840, -0.830100, 0.000000, -0.000000 
9754607688.256977, -0.588440, -0.801961, 0.000000, -0.000000 
9764612954.186415, -0.629984, -0.771306, 0.000000, -0.000000 
9774618220.115850, -0.670142, -0.738029, 0.000000, -0.000000 
9784623486.045288, -0.708525, -0.702149, -0.000000, -0.000000 
9794628751.974724, -0.744750, -0.663824, -0.000000, -0.000000 
9804634017.904160, -0.778494, -0.623335, -0.000000, -0.000000 
9814639283.833597, -0.809543, -0.581054, -0.000000, 0.000000 
9824644549.763033, -0.837822, -0.537382, -0.000000, 0.000000 
9834649815.692471, -0.863391, -0.492692, -0.000000, 0.000000 
9844655081.621906, -0.886417, -0.447274, 0.000000, 0.000000 
9854660347.551344, -0.907126, -0.401296, 0.000000, 0.000000 
9864665613.480780, -0.925742, -0.354794, 0.000000, 0.000000 
9874670879.410215, -0.942427, -0.307692, 0.000000, 0.000000 
9884676145.339653, -0.957239, -0.259837, 0.000000, -0.000000 
9894681411.269089, -0.970105, -0.211064, 0.000000, -0.000000 
9904686677.198526, -0.980830, -0.161253, 0.000000, -0.000000 
9914691943.127962, -0.989131, -0.110384, -0.000000, -0.000000 
9924697209.057400, -0.994688, -0.058566, -0.000000, -0.000000 
9934702474.986835, -0.997206, -0.006049, -0.000000, -0.000000 
9944707740.916271, -0.996477, 0.046804, -0.000000, -0.000000 
9954713006.845709, -0.992418, 0.099563, -0.000000, 0.000000 
9964718272.775145, -0.985095, 0.151789, -0.000000, 0.000000 
9974723538.704582, -0.974708, 0.203100, -0.000000, 0.000000 
9984728804.634018, -0.961556, 0.253219, 0.000000, 0.000000 
9994734070.563456, -0.945976, 0.302009, 0.000000, 0.000000 
10004739336.492891, -0.928286, 0.349471, 0.000000, 0.000000 
10014744602.422327, -0.908723, 0.395719, 0.000000, -0.000000 
10024749868.351765, -0.887399, 0.440931, 0.000000, -0.000000 
10034755134.281200, -0.864296, 0.485283, 0.000000, -0.000000 
10044760400.210638, -0.839270, 0.528890, 0.000000, -0.000000 
10054765666.140074, -0.812101, 0.571756, -0.000000, -0.000000 
10064770932.069511, -0.782552, 0.613746, -0.000000, -0.000000 
10074776197.998947, -0.750428, 0.654590, -0.000000, -0.000000 
10084781463.928383, -0.715640, 0.693916, -0.000000, 0.000000 
10094786729.857821, -0.678242, 0.731305, -0.000000, 0.000000 
10104791995.787256, -0.638437, 0.766356, -0.000000, 0.000000 
10114797261.716694, -0.596556, 0.798750, -0.000000, 0.000000 
10124802527.646130, -0.553016, 0.828298, 0.000000, 0.000000 
10134807793.575567, -0.508254, 0.854963, 0.000000, 0.000000 
10144813059.505003, -0.462656, 0.878854, 0.000000, 0.000000 
10154818325.434439, -0.416508, 0.900191, 0.000000, -0.000000 
10164823591.363876, -0.369952, 0.919241, 0.000000, -0.000000 
10174828857.293312, -0.322985, 0.936255, 0.000000, -0.000000 
10184834123.222750, -0.275485, 0.951404, 0.000000, -0.000000 
10194839389.152185, -0.227258, 0.964730, -0.000000, -0.000000 
10204844655.081623, -0.178107, 0.976129, -0.000000, -0.000000 
10214849921.011059, -0.127902, 0.985364, -0.000000, -0.000000 
10224855186.940495, -0.076631, 0.992106, -0.000000, 0.000000 
10234860452.869932, -0.024438, 0.996001, -0.000000, 0.000000 
10244865718.799368, 0.028385, 0.996735, -0.000000, 0.000000 
10254870984.728806, 0.081420, 0.994102, 0.000000, 0.000000 
10264876250.658241, 0.134188, 0.988048, 0.000000, 0.000000 
10274881516.587679, 0.186214, 0.978684, 0.000000, 0.000000 
10284886782.517115, 0.237103, 0.966268, 0.000000, 0.000000 
10294892048.446550, 0.286589, 0.951161, 0.000000, -0.000000 
10304897314.375988, 0.334570, 0.933753, 0.000000, -0.000000 
10314902580.305424, 0.381101, 0.914394, 0.000000, -0.000000 
10324907846.234861, 0.426357, 0.893327, -0.000000, -0.000000 
10334913112.164297, 0.470575, 0.870649, -0.000000, -0.000000 
10344918378.093735, 0.513973, 0.846294, -0.000000, -0.000000 
10354923644.023170, 0.556687, 0.820065, -0.000000, -0.000000 
10364928909.952606, 0.598710, 0.791684, -0.000000, 0.000000 
10374934175.882044, 0.639871, 0.760863, -0.000000, 0.000000 
10384939441.811480, 0.679847, 0.727382, -0.000000, 0.000000 
10394944707.740917, 0.718200, 0.691155, 0.000000, 0.000000 
10404949973.670353, 0.754455, 0.652266, 0.000000, 0.000000 
10414955239.599789, 0.788169, 0.610974, 0.000000, 0.000000 
10424960505.529226, 0.819011, 0.567684, 0.000000, -0.000000 
10434965771.458662, 0.846813, 0.522884, 0.000000, -0.000000 
10444971037.388100, 0.871589, 0.477069, 0.000000, -0.000000 
10454976303.317535, 0.893520, 0.430660, 0.000000, -0.000000 
10464981569.246973, 0.912903, 0.383939, -0.000000, -0.000000 
10474986835.176409, 0.930081, 0.337015, -0.000000, -0.000000 
10484992101.105844, 0.945354, 0.289822, -0.000000, -0.000000 
10494997367.035282, 0.958908, 0.242157, -0.000000, 0.000000 
10505002632.964718, 0.970766, 0.193751, -0.000000, 0.000000 
10515007898.894156, 0.980771, 0.144347, -0.000000, 0.000000 
10525013164.823591, 0.988610, 0.093783, -0.000000, 0.000000 
10535018430.753029, 0.993873, 0.042058, 0.000000, 0.000000 
10545023696.682465, 0.996133, -0.010640, 0.000000, 0.000000 
10555028962.611900, 0.995032, -0.063942, 0.000000, 0.000000 
10565034228.541338, 0.990357, -0.117340, 0.000000, -0.000000 
10575039494.470774, 0.982090, -0.170268, 0.000000, -0.000000 
10585044760.400211, 0.970413, -0.222188, 0.000000, -0.000000 
10595050026.329647, 0.955679, -0.272675, 0.000000, -0.000000 
10605055292.259085, 0.938346, -0.321481, -0.000000, -0.000000 
10615060558.188520, 0.918886, -0.368560, -0.000000, -0.000000 
10625065824.117956, 0.897699, -0.414055, -0.000000, -0.000000 
10635071090.047394, 0.875034, -0.458243, -0.000000, 0.000000 
10645076355.976830, 0.850944, -0.501453, -0.000000, 0.000000 
10655081621.906267, 0.825288, -0.543970, -0.000000, 0.000000 
10665086887.835703, 0.797767, -0.585949, 0.000000, 0.000000 
10675092153.765141, 0.768001, -0.627357, 0.000000, 0.000000 
10685097419.694576, 0.735622, -0.667954, 0.000000, 0.000000 
10695102685.624012, 0.700372, -0.707310, 0.000000, 0.000000 
10705107951.553450, 0.662172, -0.744880, 0.000000, -0.000000 
10715113217.482885, 0.621167, -0.780083, 0.000000, -0.000000 
10725118483.412323, 0.577716, -0.812415, 0.000000, -0.000000 
10735123749.341759, 0.532346, -0.841528, -0.000000, -0.000000 
10745129015.271196, 0.485663, -0.867291, -0.000000, -0.000000 
10755134281.200632, 0.438251, -0.889805, -0.000000, -0.000000 
10765139547.130068, 0.390574, -0.909369, -0.000000, -0.000000 
10775144813.059505, 0.342904, -0.926405, -0.000000, 0.000000 
10785150078.988941, 0.295281, -0.941359, -0.000000, 0.000000 
10795155344.918379, 0.247533, -0.954596, -0.000000, 0.000000 
10805160610.847815, 0.199334, -0.966310, 0.000000, 0.000000 
10815165876.777252, 0.150297, -0.976473, 0.000000, 0.000000 
10825171142.706688, 0.100085, -0.984828, 0.000000, 0.000000 
10835176408.636124, 0.048509, -0.990932, 0.000000, -0.000000 
10845181674.565561, -0.004396, -0.994243, 0.000000, -0.000000 
10855186940.494997, -0.058350, -0.994227, 0.000000, -0.000000 
10865192206.424435, -0.112847, -0.990470, 0.000000, -0.000000 
10875197472.353870, -0.167231, -0.982768, -0.000000, -0.000000 
10885202738.283308, -0.220800, -0.971174, -0.000000, -0.000000 
10895208004.212744, -0.272924, -0.955995, -0.000000, -0.000000 
10905213270.142179, -0.323146, -0.937737, -0.000000, 0.000000 
10915218536.071617, -0.371256, -0.917009, -0.000000, 0.000000 
10925223802.001053, -0.417309, -0.894403, -0.000000, 0.000000 
10935229067.930490, -0.461588, -0.870380, -0.000000, 0.000000 
10945234333.859926, -0.504523, -0.845181, 0.000000, 0.000000 
10955239599.789364, -0.546573, -0.818783, 0.000000, 0.000000 
10965244865.718800, -0.588105, -0.790914, 0.000000, 0.000000 
10975250131.648235, -0.629288, -0.761120, 0.000000, -0.000000 
10985255397.577673, -0.670026, -0.728873, 0.000000, -0.000000 
10995260663.507109, -0.709950, -0.693698, 0.000000, -0.000000 
11005265929.436546, -0.748464, -0.655294, -0.000000, -0.000000 
11015271195.365982, -0.784845, -0.613622, -0.000000, -0.000000 
11025276461.295420, -0.818367, -0.568942, -0.000000, -0.000000 
11035281727.224855, -0.848436, -0.521784, -0.000000, -0.000000 
11045286993.154291, -0.874698, -0.472867, -0.000000, 0.000000 
11055292259.083729, -0.897099, -0.422982, -0.000000, 0.000000 
11065297525.013165, -0.915885, -0.372846, -0.000000, 0.000000 
11075302790.942602, -0.931544, -0.322981, 0.000000, 0.000000 
11085308056.872038, -0.944691, -0.273628, 0.000000, 0.000000 
11095313322.801476, -0.955931, -0.224716, 0.000000, 0.000000 
11105318588.730911, -0.965719, -0.175904, 0.000000, 0.000000 
11115323854.660347, -0.974253, -0.126670, 0.000000, -0.000000 
11125329120.589785, -0.981415, -0.076454, 0.000000, -0.000000 
11135334386.519220, -0.986783, -0.024800, 0.000000, -0.000000 
11145339652.448658, -0.989707, 0.028510, -0.000000, -0.000000 
11155344918.378094, -0.989439, 0.083373, -0.000000, -0.000000 
11165350184.307531, -0.985282, 0.139346, -0.000000, -0.000000 
11175355450.236967, -0.976742, 0.195702, -0.000000, -0.000000 
11185360716.166403, -0.963637, 0.251537, -0.000000, 0.000000 
11195365982.095840, -0.946149, 0.305932, -0.000000, 0.000000 
11205371248.025276, -0.924794, 0.358106, -0.000000, 0.000000 
11215376513.954714, -0.900338, 0.407556, 0.000000, 0.000000 
11225381779.884150, -0.873645, 0.454138, 0.000000, 0.000000 
11235387045.813587, -0.845507, 0.498076, 0.000000, 0.000000 
11245392311.743023, -0.816495, 0.539893, 0.000000, -0.000000 
11255397577.672459, -0.786837, 0.580282, 0.000000, -0.000000 
11265402843.601896, -0.756379, 0.619935, 0.000000, -0.000000 
11275408109.531332, -0.724623, 0.659364, 0.000000, -0.000000 
11285413375.460770, -0.690838, 0.698767, -0.000000, -0.000000 
11295418641.390205, -0.654228, 0.737941, -0.000000, -0.000000 
11305423907.319643, -0.614116, 0.776291, -0.000000, -0.000000 
11315429173.249079, -0.570120, 0.812917, -0.000000, 0.000000 
11325434439.178514, -0.522257, 0.846766, -0.000000, 0.000000 
11335439705.107952, -0.470989, 0.876831, -0.000000, 0.000000 
11345444971.037388, -0.417156, 0.902341, -0.000000, 0.000000 
11355450236.966825, -0.361849, 0.922908, 0.000000, 0.000000 
11365455502.896261, -0.306211, 0.938607, 0.000000, 0.000000 
11375460768.825699, -0.251231, 0.949954, 0.000000, 0.000000 
11385466034.755135, -0.197562, 0.957802, 0.000000, -0.000000 
11395471300.684570, -0.145398, 0.963154, 0.000000, -0.000000 
11405476566.614008, -0.094453, 0.966947, 0.000000, -0.000000 
11415481832.543444, -0.044032, 0.969834, -0.000000, -0.000000 
11425487098.472881, 0.006800, 0.972028, -0.000000, -0.000000 
11435492364.402317, 0.058998, 0.973225, -0.000000, -0.000000 
11445497630.331755, 0.113293, 0.972642, -0.000000, -0.000000 
11455502896.261190, 0.169997, 0.969156, -0.000000, 0.000000 
11465508162.190626, 0.228877, 0.961522, -0.000000, 0.000000 
11475513428.120064, 0.289142, 0.948631, -0.000000, 0.000000 
11485518694.049500, 0.349547, 0.929748, 0.000000, 0.000000 
11495523959.978937, 0.408600, 0.904686, 0.000000, 0.000000 
11505529225.908373, 0.464820, 0.873878, 0.000000, 0.000000 
11515534491.837811, 0.517019, 0.838316, 0.000000, 0.000000 
11525539757.767246, 0.564522, 0.799374, 0.000000, -0.000000 
11535545023.696682, 0.607304, 0.758550, 0.000000, -0.000000 
11545550289.626120, 0.645984, 0.717152, 0.000000, -0.000000 
11555555555.555555, 0.681689, 0.676027, -0.000000, -0.000000 
11565560821.484993, 0.715800, 0.635361, -0.000000, -0.000000 
11575566087.414429, 0.749623, 0.594613, -0.000000, -0.000000 
11585571353.343866, 0.784061, 0.552606, -0.000000, -0.000000 
11595576619.273302, 0.819349, 0.507755, -0.000000, 0.000000 
11605581885.202738, 0.854913, 0.458406, -0.000000, 0.000000 
11615587151.132175, 0.889389, 0.403204, -0.000000, 0.000000 
11625592417.061611, 0.920812, 0.341437, 0.000000, 0.000000 
11635597682.991049, 0.946947, 0.273257, 0.000000, 0.000000 
11645602948.920485, 0.965691, 0.199744, 0.000000, 0.000000 
11655608214.849922, 0.975482, 0.122782, 0.000000, -0.000000 
11665613480.779358, 0.975621, 0.044751, 0.000000, -0.000000 
11675618746.708794, 0.966434, -0.031904, 0.000000, -0.000000 
11685624012.638231, 0.949217, -0.105155, 0.000000, -0.000000 
11695629278.567667, 0.925966, -0.173819, -0.000000, -0.000000 
11705634544.497105, 0.898919, -0.237837, -0.000000, -0.000000 
11715639810.426540, 0.869989, -0.298322, -0.000000, -0.000000 
11725645076.355978, 0.840197, -0.357347, -0.000000, 0.000000 
11735650342.285414, 0.809227, -0.417469, -0.000000, 0.000000 
11745655608.214849, 0.775208, -0.481072, -0.000000, 0.000000 
11755660874.144287, 0.734799, -0.549620, -0.000000, 0.000000 
11765666140.073723, 0.683608, -0.622968, 0.000000, 0.000000 
11775671406.003160, 0.616896, -0.698862, 0.000000, 0.000000 
11785676671.932596, 0.530494, -0.772747, 0.000000, 0.000000 
11795681937.862034, 0.421792, -0.837958, 0.000000, -0.000000 
11805687203.791470, 0.290634, -0.886328, 0.000000, -0.000000 
11815692469.720905, 0.139966, -0.909148, 0.000000, -0.000000 
11825697735.650343, -0.023923, -0.898383, -0.000000, -0.000000 
11835703001.579779, -0.191632, -0.847957, -0.000000, -0.000000 
11845708267.509216, -0.351401, -0.754937, -0.000000, -0.000000 
11855713533.438652, -0.490290, -0.620379, -0.000000, -0.000000 
11865718799.368090, -0.595659, -0.449700, -0.000000, 0.000000 
11875724065.297525, -0.656726, -0.252477, -0.000000, 0.000000 
11885729331.226961, -0.665988, -0.041666, -0.000000, 0.000000 
11895734597.156399, -0.620283, 0.167670, 0.000000, 0.000000 
11905739863.085835, -0.521324, 0.359936, 0.000000, 0.000000 
11915745129.015272, -0.375642, 0.520696, 0.000000, 0.000000 
11925750394.944708, -0.193934, 0.638221, 0.000000, 0.000000 
11935755660.874146, 0.010097, 0.704714, 0.000000, -0.000000 
11945760926.803581, 0.221239, 0.717031, 0.000000, -0.000000 
11955766192.733017, 0.424403, 0.676846, 0.000000, -0.000000 
11965771458.662455, 0.606190, 0.590224, -0.000000, -0.000000 
11975776724.591890, 0.756175, 0.466702, -0.000000, -0.000000 
11985781990.521328, 0.867764, 0.317999, -0.000000, -0.000000 
11995787256.450764, 0.938521, 0.156558, -0.000000, -0.000000 
12005792522.380201, 0.969968, -0.005885, -0.000000, 0.000000 
12015797788.309637, 0.966902, -0.159513, -0.000000, 0.000000 
12025803054.239073, 0.936366, -0.297269, -0.000000, 0.000000 
12035808320.168510, 0.886454, -0.415241, 0.000000, 0.000000 
12045813586.097946, 0.825110, -0.512573, 0.000000, 0.000000 
12055818852.027384, 0.759129, -0.590975, 0.000000, 0.000000 
12065824117.956820, 0.693453, -0.653932, 0.000000, -0.000000 
12075829383.886257, 0.630853, -0.705767, 0.000000, -0.000000 
12085834649.815693, 0.572001, -0.750725, 0.000000, -0.000000 
12095839915.745129, 0.515871, -0.792216, 0.000000, -0.000000 
12105845181.674566, 0.460366, -0.832328, -0.000000, -0.000000 
12115850447.604002, 0.403032, -0.871646, -0.000000, -0.000000 
12125855713.533440, 0.341741, -0.909394, -0.000000, -0.000000 
12135860979.462875, 0.275191, -0.943816, -0.000000, 0.000000 
12145866245.392311, 0.203192, -0.972703, -0.000000, 0.000000 
12155871511.321749, 0.126674, -0.993949, -0.000000, 0.000000 
12165876777.251184, 0.047473, -1.006034, -0.000000, 0.000000 
12175882043.180622, -0.032057, -1.008327, 0.000000, 0.000000 
12185887309.110058, -0.109497, -1.001201, 0.000000, 0.000000 
12195892575.039495, -0.182805, -0.985921, 0.000000, 0.000000 
12205897840.968931, -0.250643, -0.964381, 0.000000, -0.000000 
12215903106.898367, -0.312555, -0.938716, 0.000000, -0.000000 
12225908372.827805, -0.368952, -0.910914, 0.000000, -0.000000 
12235913638.757240, -0.420937, -0.882461, -0.000000, -0.000000 
12245918904.686678, -0.470001, -0.854129, -0.000000, -0.000000 
12255924170.616114, -0.517667, -0.825904, -0.000000, -0.000000 
12265929436.545551, -0.565152, -0.797087, -0.000000, -0.000000 
12275934702.474987, -0.613118, -0.766519, -0.000000, 0.000000 
12285939968.404423, -0.661552, -0.732886, -0.000000, 0.000000 
12295945234.333860, -0.709790, -0.695032, -0.000000, 0.000000 
12305950500.263296, -0.756676, -0.652218, 0.000000, 0.000000 
12315955766.192734, -0.800806, -0.604278, 0.000000, 0.000000 
12325961032.122169, -0.840803, -0.551657, 0.000000, 0.000000 
12335966298.051607, -0.875577, -0.495316, 0.000000, 0.000000 
12345971563.981043, -0.904508, -0.436553, 0.000000, -0.000000 
12355976829.910479, -0.927528, -0.376756, 0.000000, -0.000000 
12365982095.839916, -0.945094, -0.317161, 0.000000, -0.000000 
12375987361.769352, -0.958054, -0.258646, -0.000000, -0.000000 
12385992627.698790, -0.967441, -0.201612, -0.000000, -0.000000 
12395997893.628225, -0.974243, -0.145965, -0.000000, -0.000000 
12406003159.557663, -0.979189, -0.091202, -0.000000, -0.000000 
12416008425.487099, -0.982609, -0.036584, -0.000000, 0.000000 
12426013691.416534, -0.984375, 0.018655, -0.000000, 0.000000 
12436018957.345972, -0.983955, 0.075103, -0.000000, 0.000000 
12446024223.275408, -0.980540, 0.133009, 0.000000, 0.000000 
12456029489.204845, -0.973222, 0.192204, 0.000000, 0.000000 
12466034755.134281, -0.961188, 0.252104, 0.000000, 0.000000 
12476040021.063719, -0.943886, 0.311791, 0.000000, -0.000000 
12486045286.993155, -0.921134, 0.370152, 0.000000, -0.000000 
12496050552.922590, -0.893167, 0.426055, 0.000000, -0.000000 
12506055818.852028, -0.860604, 0.478510, 0.000000, -0.000000 
12516061084.781464, -0.824356, 0.526809, -0.000000, -0.000000 
12526066350.710901, -0.785483, 0.570614, -0.000000, -0.000000 
12536071616.640337, -0.745030, 0.609973, -0.000000, -0.000000 
12546076882.569775, -0.703884, 0.645270, -0.000000, 0.000000 
12556082148.499210, -0.662654, 0.677114, -0.000000, 0.000000 
12566087414.428646, -0.621625, 0.706197, -0.000000, 0.000000 
12576092680.358084, -0.580778, 0.733150, -0.000000, 0.000000 
12586097946.287519, -0.539867, 0.758428, 0.000000, 0.000000 
12596103212.216957, -0.498535, 0.782252, 0.000000, 0.000000 
12606108478.146393, -0.456436, 0.804604, 0.000000, 0.000000 
12616113744.075830, -0.413338, 0.825289, 0.000000, -0.000000 
12626119010.005266, -0.369178, 0.844020, 0.000000, -0.000000 
12636124275.934702, -0.324066, 0.860517, 0.000000, -0.000000 
12646129541.864140, -0.278247, 0.874594, -0.000000, -0.000000 
12656134807.793575, -0.232029, 0.886206, -0.000000, -0.000000 
12666140073.723013, -0.185692, 0.895456, -0.000000, -0.000000 
12676145339.652449, -0.139417, 0.902561, -0.000000, -0.000000 
12686150605.581886, -0.093237, 0.907783, -0.000000, 0.000000 
12696155871.511322, -0.047024, 0.911338, -0.000000, 0.000000 
12706161137.440758, -0.000528, 0.913324, -0.000000, 0.000000 
12716166403.370195, 0.046550, 0.913655, 0.000000, 0.000000 
12726171669.299631, 0.094465, 0.912048, 0.000000, 0.000000 
12736176935.229069, 0.143331, 0.908060, 0.000000, 0.000000 
12746182201.158504, 0.193047, 0.901155, 0.000000, 0.000000 
12756187467.087942, 0.243268, 0.890813, 0.000000, -0.000000 
12766192733.017378, 0.293422, 0.876642, 0.000000, -0.000000 
12776197998.946814, 0.342777, 0.858466, 0.000000, -0.000000 
12786203264.876251, 0.390545, 0.836387, -0.000000, -0.000000 
12796208530.805687, 0.436003, 0.810793, -0.000000, -0.000000 
12806213796.735125, 0.478609, 0.782305, -0.000000, -0.000000 
12816219062.664560, 0.518087, 0.751693, -0.000000, -0.000000 
12826224328.593998, 0.554469, 0.719751, -0.000000, 0.000000 
12836229594.523434, 0.588081, 0.687165, -0.000000, 0.000000 
12846234860.452869, 0.619469, 0.654397, -0.000000, 0.000000 
12856240126.382307, 0.649293, 0.621615, 0.000000, 0.000000 
12866245392.311743, 0.678181, 0.588672, 0.000000, 0.000000 
12876250658.241180, 0.706604, 0.555145, 0.000000, 0.000000 
12886255924.170616, 0.734769, 0.520431, 0.000000, -0.000000 
12896261190.100054, 0.762568, 0.483880, 0.000000, -0.000000 
12906266456.029490, 0.789589, 0.444932, 0.000000, -0.000000 
12916271721.958925, 0.815179, 0.403237, 0.000000, -0.000000 
12926276987.888363, 0.838562, 0.358743, -0.000000, -0.000000 
12936282253.817799, 0.858973, 0.311709, -0.000000, -0.000000 
12946287519.747236, 0.875787, 0.262678, -0.000000, -0.000000 
12956292785.676672, 0.888620, 0.212387, -0.000000, 0.000000 
12966298051.606110, 0.897390, 0.161647, -0.000000, 0.000000 
12976303317.535545, 0.902306, 0.111210, -0.000000, 0.000000 
12986308583.464981, 0.903817, 0.061654, -0.000000, 0.000000 
12996313849.394419, 0.902504, 0.013305, 0.000000, 0.000000 
13006319115.323854, 0.898963, -0.033788, 0.000000, 0.000000 
13016324381.253292, 0.893676, -0.079822, 0.000000, 0.000000 
13026329647.182728, 0.886923, -0.125159, 0.000000, -0.000000 
13036334913.112165, 0.878734, -0.170214, 0.000000, -0.000000 
13046340179.041601, 0.868899, -0.215335, 0.000000, -0.000000 
13056345444.971037, 0.857025, -0.260700, -0.000000, -0.000000 
13066350710.900475, 0.842635, -0.306257, -0.000000, -0.000000 
13076355976.829910, 0.825285, -0.351705, -0.000000, -0.000000 
