# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22, 22, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22, 22, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22, 22, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.957139, -0.247700, 0.000000, -0.000000 
4932069510.268562, -0.967829, -0.196138, 0.000000, -0.000000 
4942074776.197999, -0.975540, -0.144439, 0.000000, -0.000000 
4952080042.127436, -0.980454, -0.092825, 0.000000, -0.000000 
4962085308.056872, -0.982773, -0.041427, -0.000000, -0.000000 
4972090573.986309, -0.982684, 0.009725, -0.000000, -0.000000 
4982095839.915745, -0.980311, 0.060672, -0.000000, -0.000000 
4992101105.845182, -0.975697, 0.111499, -0.000000, -0.000000 
5002106371.774618, -0.968787, 0.162288, -0.000000, 0.000000 
5012111637.704055, -0.959440, 0.213076, -0.000000, 0.000000 
5022116903.633492, -0.947457, 0.263816, -0.000000, 0.000000 
5032122169.562928, -0.932624, 0.314361, 0.000000, 0.000000 
5042127435.492365, -0.914753, 0.364461, 0.000000, 0.000000 
5052132701.421801, -0.893731, 0.413779, 0.000000, 0.000000 
5062137967.351238, -0.869547, 0.461929, 0.000000, 0.000000 
5072143233.280674, -0.842308, 0.508524, 0.000000, -0.000000 
5082148499.210111, -0.812230, 0.553220, 0.000000, -0.000000 
5092153765.139547, -0.779613, 0.595759, 0.000000, -0.000000 
5102159031.068983, -0.744796, 0.635995, -0.000000, -0.000000 
5112164296.998421, -0.708109, 0.673897, -0.000000, -0.000000 
5122169562.927856, -0.669825, 0.709536, -0.000000, -0.000000 
5132174828.857294, -0.630126, 0.743045, -0.000000, -0.000000 
5142180094.786730, -0.589084, 0.774576, -0.000000, 0.000000 
5152185360.716166, -0.546665, 0.804246, -0.000000, 0.000000 
5162190626.645603, -0.502755, 0.832095, -0.000000, 0.000000 
5172195892.575039, -0.457205, 0.858056, -0.000000, 0.000000 
5182201158.504477, -0.409880, 0.881947, 0.000000, 0.000000 
5192206424.433912, -0.360708, 0.903483, 0.000000, 0.000000 
5202211690.363350, -0.309728, 0.922313, 0.000000, 0.000000 
5212216956.292786, -0.257105, 0.938069, 0.000000, -0.000000 
5222222222.222222, -0.203132, 0.950423, 0.000000, -0.000000 
5232227488.151659, -0.148208, 0.959133, 0.000000, -0.000000 
5242232754.081095, -0.092789, 0.964083, 0.000000, -0.000000 
5252238020.010532, -0.037340, 0.965295, -0.000000, -0.000000 
5262243285.939968, 0.017728, 0.962918, -0.000000, -0.000000 
5272248551.869406, 0.072103, 0.957197, -0.000000, -0.000000 
5282253817.798841, 0.125597, 0.948418, -0.000000, 0.000000 
5292259083.728278, 0.178156, 0.936849, -0.000000, 0.000000 
5302264349.657715, 0.229836, 0.922690, -0.000000, 0.000000 
5312269615.587152, 0.280757, 0.906023, -0.000000, 0.000000 
5322274881.516588, 0.331049, 0.886796, 0.000000, 0.000000 
5332280147.446024, 0.380788, 0.864828, 0.000000, 0.000000 
5342285413.375461, 0.429937, 0.839840, 0.000000, 0.000000 
5352290679.304897, 0.478311, 0.811510, 0.000000, 0.000000 
5362295945.234334, 0.525564, 0.779541, 0.000000, -0.000000 
5372301211.163771, 0.571203, 0.743722, 0.000000, -0.000000 
5382306477.093207, 0.614636, 0.703992, 0.000000, -0.000000 
5392311743.022644, 0.655230, 0.660464, -0.000000, -0.000000 
5402317008.952080, 0.692388, 0.613433, -0.000000, -0.000000 
5412322274.881516, 0.725612, 0.563343, -0.000000, -0.000000 
5422327540.810953, 0.754554, 0.510737, -0.000000, -0.000000 
5432332806.740390, 0.779037, 0.456186, -0.000000, 0.000000 
5442338072.669827, 0.799046, 0.400206, -0.000000, 0.000000 
5452343338.599263, 0.814675, 0.343202, -0.000000, 0.000000 
5462348604.528700, 0.826064, 0.285421, 0.000000, 0.000000 
5472353870.458136, 0.833302, 0.226951, 0.000000, 0.000000 
5482359136.387572, 0.836343, 0.167755, 0.000000, 0.000000 
5492364402.317009, 0.834936, 0.107752, 0.000000, 0.000000 
5502369668.246446, 0.828589, 0.046919, 0.000000, -0.000000 
5512374934.175882, 0.816584, -0.014579, 0.000000, -0.000000 
5522380200.105319, 0.798039, -0.076273, 0.000000, -0.000000 
5532385466.034756, 0.772027, -0.137290, 0.000000, -0.000000 
5542390731.964191, 0.737735, -0.196309, -0.000000, -0.000000 
5552395997.893628, 0.694646, -0.251565, -0.000000, -0.000000 
5562401263.823065, 0.642712, -0.300936, -0.000000, -0.000000 
5572406529.752501, 0.582513, -0.342085, -0.000000, 0.000000 
5582411795.681938, 0.515357, -0.372665, -0.000000, 0.000000 
5592417061.611375, 0.443306, -0.390568, -0.000000, 0.000000 
5602422327.540812, 0.369127, -0.394172, -0.000000, 0.000000 
5612427593.470247, 0.296143, -0.382582, 0.000000, 0.000000 
5622432859.399684, 0.228009, -0.355814, 0.000000, 0.000000 
5632438125.329121, 0.168429, -0.314907, 0.000000, 0.000000 
5642443391.258557, 0.120836, -0.261925, 0.000000, -0.000000 
5652448657.187994, 0.088081, -0.199870, 0.000000, -0.000000 
5662453923.117431, 0.072160, -0.132476, 0.000000, -0.000000 
5672459189.046867, 0.074022, -0.063939, 0.000000, -0.000000 
5682464454.976303, 0.093466, 0.001418, -0.000000, -0.000000 
5692469720.905740, 0.129158, 0.059481, -0.000000, -0.000000 
5702474986.835176, 0.178747, 0.106665, -0.000000, -0.000000 
5712480252.764613, 0.239075, 0.140176, -0.000000, -0.000000 
5722485518.694050, 0.306452, 0.158183, -0.000000, 0.000000 
5732490784.623487, 0.376961, 0.159909, -0.000000, 0.000000 
5742496050.552922, 0.446768, 0.145610, -0.000000, 0.000000 
5752501316.482359, 0.512403, 0.116470, 0.000000, 0.000000 
5762506582.411796, 0.570981, 0.074419, 0.000000, 0.000000 
5772511848.341232, 0.620352, 0.021907, 0.000000, 0.000000 
5782517114.270669, 0.659173, -0.038356, 0.000000, 0.000000 
5792522380.200106, 0.686887, -0.103644, 0.000000, -0.000000 
5802527646.129542, 0.703636, -0.171438, 0.000000, -0.000000 
5812532912.058978, 0.710116, -0.239589, 0.000000, -0.000000 
5822538177.988415, 0.707397, -0.306418, -0.000000, -0.000000 
5832543443.917851, 0.696735, -0.370755, -0.000000, -0.000000 
5842548709.847288, 0.679400, -0.431898, -0.000000, -0.000000 
5852553975.776725, 0.656543, -0.489543, -0.000000, -0.000000 
5862559241.706161, 0.629102, -0.543665, -0.000000, 0.000000 
5872564507.635598, 0.597764, -0.594401, -0.000000, 0.000000 
5882569773.565034, 0.562977, -0.641931, -0.000000, 0.000000 
5892575039.494471, 0.524994, -0.686386, 0.000000, 0.000000 
5902580305.423907, 0.483943, -0.727798, 0.000000, 0.000000 
5912585571.353344, 0.439907, -0.766069, 0.000000, 0.000000 
5922590837.282781, 0.392993, -0.800988, 0.000000, 0.000000 
5932596103.212217, 0.343390, -0.832273, 0.000000, -0.000000 
5942601369.141654, 0.291394, -0.859617, 0.000000, -0.000000 
5952606635.071090, 0.237409, -0.882752, 0.000000, -0.000000 
5962611901.000526, 0.181923, -0.901495, 0.000000, -0.000000 
5972617166.929963, 0.125470, -0.915778, -0.000000, -0.000000 
5982622432.859400, 0.068578, -0.925657, -0.000000, -0.000000 
5992627698.788836, 0.011724, -0.931307, -0.000000, -0.000000 
6002632964.718273, -0.044702, -0.932983, -0.000000, 0.000000 
6012638230.647710, -0.100420, -0.930988, -0.000000, 0.000000 
6022643496.577146, -0.155258, -0.925625, -0.000000, 0.000000 
6032648762.506582, -0.209139, -0.917158, -0.000000, 0.000000 
6042654028.436019, -0.262049, -0.905785, 0.000000, 0.000000 
6052659294.365456, -0.314007, -0.891626, 0.000000, 0.000000 
6062664560.294892, -0.365020, -0.874724, 0.000000, 0.000000 
6072669826.224329, -0.415059, -0.855060, 0.000000, -0.000000 
6082675092.153766, -0.464033, -0.832585, 0.000000, -0.000000 
6092680358.083201, -0.511787, -0.807247, 0.000000, -0.000000 
6102685624.012638, -0.558108, -0.779025, 0.000000, -0.000000 
6112690889.942075, -0.602739, -0.747949, -0.000000, -0.000000 
6122696155.871511, -0.645412, -0.714115, -0.000000, -0.000000 
6132701421.800948, -0.685867, -0.677687, -0.000000, -0.000000 
6142706687.730385, -0.723883, -0.638887, -0.000000, -0.000000 
6152711953.659822, -0.759295, -0.597975, -0.000000, 0.000000 
6162717219.589257, -0.792000, -0.555229, -0.000000, 0.000000 
6172722485.518694, -0.821959, -0.510917, -0.000000, 0.000000 
6182727751.448131, -0.849185, -0.465280, 0.000000, 0.000000 
6192733017.377567, -0.873726, -0.418513, 0.000000, 0.000000 
6202738283.307004, -0.895643, -0.370765, 0.000000, 0.000000 
6212743549.236441, -0.914990, -0.322139, 0.000000, 0.000000 
6222748815.165877, -0.931798, -0.272702, 0.000000, -0.000000 
6232754081.095313, -0.946062, -0.222502, 0.000000, -0.000000 
6242759347.024750, -0.957742, -0.171589, 0.000000, -0.000000 
6252764612.954186, -0.966762, -0.120029, -0.000000, -0.000000 
6262769878.883623, -0.973029, -0.067921, -0.000000, -0.000000 
6272775144.813060, -0.976439, -0.015402, -0.000000, -0.000000 
6282780410.742496, -0.976905, 0.037352, -0.000000, -0.000000 
6292785676.671933, -0.974362, 0.090127, -0.000000, 0.000000 
6302790942.601369, -0.968788, 0.142693, -0.000000, 0.000000 
6312796208.530806, -0.960203, 0.194806, -0.000000, 0.000000 
6322801474.460242, -0.948672, 0.246237, 0.000000, 0.000000 
6332806740.389679, -0.934301, 0.296776, 0.000000, 0.000000 
6342812006.319116, -0.917218, 0.346249, 0.000000, 0.000000 
6352817272.248552, -0.897567, 0.394520, 0.000000, 0.000000 
6362822538.177989, -0.875489, 0.441492, 0.000000, -0.000000 
6372827804.107425, -0.851107, 0.487098, 0.000000, -0.000000 
6382833070.036861, -0.824523, 0.531294, 0.000000, -0.000000 
6392838335.966298, -0.795808, 0.574038, 0.000000, -0.000000 
6402843601.895735, -0.765007, 0.615286, -0.000000, -0.000000 
6412848867.825171, -0.732146, 0.654970, -0.000000, -0.000000 
6422854133.754608, -0.697245, 0.693002, -0.000000, -0.000000 
6432859399.684045, -0.660330, 0.729260, -0.000000, 0.000000 
6442864665.613481, -0.621444, 0.763601, -0.000000, 0.000000 
6452869931.542917, -0.580664, 0.795867, -0.000000, 0.000000 
6462875197.472354, -0.538099, 0.825895, -0.000000, 0.000000 
6472880463.401791, -0.493896, 0.853534, 0.000000, 0.000000 
6482885729.331227, -0.448234, 0.878657, 0.000000, 0.000000 
6492890995.260664, -0.401313, 0.901171, 0.000000, 0.000000 
6502896261.190101, -0.353341, 0.921020, 0.000000, -0.000000 
6512901527.119536, -0.304520, 0.938191, 0.000000, -0.000000 
6522906793.048973, -0.255035, 0.952700, 0.000000, -0.000000 
6532912058.978410, -0.205042, 0.964585, 0.000000, -0.000000 
6542917324.907846, -0.154666, 0.973895, -0.000000, -0.000000 
6552922590.837283, -0.104002, 0.980671, -0.000000, -0.000000 
6562927856.766720, -0.053124, 0.984938, -0.000000, -0.000000 
6572933122.696156, -0.002097, 0.986699, -0.000000, -0.000000 
6582938388.625592, 0.049014, 0.985930, -0.000000, 0.000000 
6592943654.555029, 0.100126, 0.982587, -0.000000, 0.000000 
6602948920.484466, 0.151131, 0.976613, -0.000000, 0.000000 
6612954186.413902, 0.201888, 0.967953, 0.000000, 0.000000 
6622959452.343339, 0.252230, 0.956566, 0.000000, 0.000000 
6632964718.272776, 0.301962, 0.942438, 0.000000, 0.000000 
6642969984.202211, 0.350880, 0.925591, 0.000000, 0.000000 
6652975250.131648, 0.398777, 0.906087, 0.000000, -0.000000 
6662980516.061085, 0.445464, 0.884024, 0.000000, -0.000000 
6672985781.990521, 0.490779, 0.859529, 0.000000, -0.000000 
6682991047.919958, 0.534595, 0.832744, -0.000000, -0.000000 
6692996313.849395, 0.576817, 0.803814, -0.000000, -0.000000 
6703001579.778831, 0.617388, 0.772873, -0.000000, -0.000000 
6713006845.708267, 0.656267, 0.740034, -0.000000, -0.000000 
6723012111.637704, 0.693427, 0.705383, -0.000000, 0.000000 
6733017377.567141, 0.728835, 0.668980, -0.000000, 0.000000 
6743022643.496577, 0.762443, 0.630866, -0.000000, 0.000000 
6753027909.426014, 0.794180, 0.591073, -0.000000, 0.000000 
6763033175.355451, 0.823947, 0.549638, 0.000000, 0.000000 
6773038441.284887, 0.851623, 0.506613, 0.000000, 0.000000 
6783043707.214323, 0.877073, 0.462080, 0.000000, 0.000000 
6793048973.143760, 0.900160, 0.416155, 0.000000, -0.000000 
6803054239.073196, 0.920755, 0.368986, 0.000000, -0.000000 
6813059505.002633, 0.938758, 0.320752, 0.000000, -0.000000 
6823064770.932070, 0.954099, 0.271647, 0.000000, -0.000000 
6833070036.861506, 0.966746, 0.221873, -0.000000, -0.000000 
6843075302.790943, 0.976702, 0.171624, -0.000000, -0.000000 
6853080568.720379, 0.984001, 0.121072, -0.000000, -0.000000 
6863085834.649816, 0.988694, 0.070365, -0.000000, 0.000000 
6873091100.579252, 0.990835, 0.019618, -0.000000, 0.000000 
6883096366.508689, 0.990475, -0.031078, -0.000000, 0.000000 
6893101632.438126, 0.987645, -0.081649, -0.000000, 0.000000 
6903106898.367562, 0.982355, -0.132031, 0.000000, 0.000000 
6913112164.296999, 0.974595, -0.182152, 0.000000, 0.000000 
6923117430.226435, 0.964334, -0.231925, 0.000000, 0.000000 
6933122696.155871, 0.951539, -0.281238, 0.000000, 0.000000 
6943127962.085308, 0.936177, -0.329953, 0.000000, -0.000000 
6953133228.014745, 0.918235, -0.377906, 0.000000, -0.000000 
6963138493.944181, 0.897724, -0.424917, 0.000000, -0.000000 
6973143759.873618, 0.874691, -0.470797, -0.000000, -0.000000 
6983149025.803055, 0.849213, -0.515364, -0.000000, -0.000000 
6993154291.732491, 0.821402, -0.558452, -0.000000, -0.000000 
7003159557.661927, 0.791389, -0.599920, -0.000000, -0.000000 
7013164823.591364, 0.759316, -0.639660, -0.000000, 0.000000 
7023170089.520801, 0.725327, -0.677594, -0.000000, 0.000000 
7033175355.450237, 0.689552, -0.713667, -0.000000, 0.000000 
7043180621.379674, 0.652105, -0.747847, 0.000000, 0.000000 
7053185887.309111, 0.613077, -0.780104, 0.000000, 0.000000 
7063191153.238546, 0.572537, -0.810407, 0.000000, 0.000000 
7073196419.167983, 0.530541, -0.838710, 0.000000, 0.000000 
7083201685.097420, 0.487140, -0.864950, 0.000000, -0.000000 
7093206951.026856, 0.442388, -0.889042, 0.000000, -0.000000 
7103212216.956293, 0.396357, -0.910883, 0.000000, -0.000000 
7113217482.885730, 0.349140, -0.930362, -0.000000, -0.000000 
7123222748.815166, 0.300860, -0.947367, -0.000000, -0.000000 
7133228014.744602, 0.251667, -0.961798, -0.000000, -0.000000 
7143233280.674039, 0.201734, -0.973575, -0.000000, -0.000000 
7153238546.603476, 0.151249, -0.982648, -0.000000, 0.000000 
7163243812.532912, 0.100405, -0.988998, -0.000000, 0.000000 
7173249078.462349, 0.049389, -0.992638, -0.000000, 0.000000 
7183254344.391786, -0.001630, -0.993607, -0.000000, 0.000000 
7193259610.321222, -0.052505, -0.991961, 0.000000, 0.000000 
7203264876.250658, -0.103114, -0.987764, 0.000000, 0.000000 
7213270142.180095, -0.153361, -0.981076, 0.000000, 0.000000 
7223275408.109531, -0.203166, -0.971944, 0.000000, -0.000000 
7233280674.038968, -0.252460, -0.960397, 0.000000, -0.000000 
7243285939.968405, -0.301170, -0.946444, 0.000000, -0.000000 
7253291205.897841, -0.349213, -0.930081, 0.000000, -0.000000 
7263296471.827278, -0.396486, -0.911292, -0.000000, -0.000000 
7273301737.756714, -0.442861, -0.890064, -0.000000, -0.000000 
7283307003.686151, -0.488188, -0.866398, -0.000000, -0.000000 
7293312269.615587, -0.532300, -0.840315, -0.000000, 0.000000 
7303317535.545024, -0.575018, -0.811868, -0.000000, 0.000000 
7313322801.474461, -0.616167, -0.781141, -0.000000, 0.000000 
7323328067.403897, -0.655585, -0.748253, -0.000000, 0.000000 
7333333333.333334, -0.693133, -0.713345, 0.000000, 0.000000 
7343338599.262770, -0.728705, -0.676573, 0.000000, 0.000000 
7353343865.192206, -0.762226, -0.638098, 0.000000, 0.000000 
7363349131.121643, -0.793653, -0.598071, 0.000000, 0.000000 
7373354397.051080, -0.822964, -0.556624, 0.000000, -0.000000 
7383359662.980516, -0.850151, -0.513866, 0.000000, -0.000000 
7393364928.909953, -0.875204, -0.469878, 0.000000, -0.000000 
7403370194.839390, -0.898100, -0.424724, -0.000000, -0.000000 
7413375460.768826, -0.918800, -0.378454, -0.000000, -0.000000 
7423380726.698262, -0.937235, -0.331120, -0.000000, -0.000000 
7433385992.627699, -0.953317, -0.282788, -0.000000, -0.000000 
7443391258.557136, -0.966942, -0.233546, -0.000000, 0.000000 
7453396524.486572, -0.978000, -0.183517, -0.000000, 0.000000 
7463401790.416009, -0.986392, -0.132856, -0.000000, 0.000000 
7473407056.345445, -0.992041, -0.081746, 0.000000, 0.000000 
7483412322.274881, -0.994902, -0.030394, 0.000000, 0.000000 
7493417588.204318, -0.994971, 0.020990, 0.000000, 0.000000 
7503422854.133755, -0.992284, 0.072199, 0.000000, 0.000000 
7513428120.063191, -0.986911, 0.123051, 0.000000, -0.000000 
7523433385.992628, -0.978943, 0.173394, 0.000000, -0.000000 
7533438651.922065, -0.968480, 0.223112, 0.000000, -0.000000 
7543443917.851501, -0.955614, 0.272123, 0.000000, -0.000000 
7553449183.780937, -0.940419, 0.320370, -0.000000, -0.000000 
7563454449.710374, -0.922938, 0.367809, -0.000000, -0.000000 
7573459715.639811, -0.903189, 0.414394, -0.000000, -0.000000 
7583464981.569247, -0.881160, 0.460058, -0.000000, 0.000000 
7593470247.498684, -0.856829, 0.504711, -0.000000, 0.000000 
7603475513.428121, -0.830174, 0.548222, -0.000000, 0.000000 
7613480779.357556, -0.801191, 0.590434, -0.000000, 0.000000 
7623486045.286993, -0.769907, 0.631160, 0.000000, 0.000000 
7633491311.216430, -0.736393, 0.670204, 0.000000, 0.000000 
7643496577.145866, -0.700762, 0.707378, 0.000000, 0.000000 
7653501843.075303, -0.663170, 0.742516, 0.000000, -0.000000 
7663507109.004740, -0.623801, 0.775490, 0.000000, -0.000000 
7673512374.934176, -0.582851, 0.806214, 0.000000, -0.000000 
7683517640.863612, -0.540513, 0.834653, 0.000000, -0.000000 
7693522906.793049, -0.496956, 0.860806, -0.000000, -0.000000 
7703528172.722486, -0.452317, 0.884698, -0.000000, -0.000000 
7713533438.651922, -0.406692, 0.906362, -0.000000, -0.000000 
7723538704.581359, -0.360143, 0.925818, -0.000000, 0.000000 
7733543970.510796, -0.312704, 0.943060, -0.000000, 0.000000 
7743549236.440232, -0.264402, 0.958049, -0.000000, 0.000000 
7753554502.369668, -0.215270, 0.970707, -0.000000, 0.000000 
7763559768.299105, -0.165371, 0.980925, 0.000000, 0.000000 
7773565034.228541, -0.114804, 0.988579, 0.000000, 0.000000 
7783570300.157978, -0.063717, 0.993549, 0.000000, 0.000000 
7793575566.087415, -0.012301, 0.995733, 0.000000, 0.000000 
7803580832.016851, 0.039220, 0.995071, 0.000000, -0.000000 
7813586097.946288, 0.090604, 0.991552, 0.000000, -0.000000 
7823591363.875724, 0.141617, 0.985220, 0.000000, -0.000000 
7833596629.805161, 0.192045, 0.976167, -0.000000, -0.000000 
7843601895.734597, 0.241717, 0.964517, -0.000000, -0.000000 
7853607161.664034, 0.290510, 0.950410, -0.000000, -0.000000 
7863612427.593471, 0.338349, 0.933981, -0.000000, -0.000000 
7873617693.522907, 0.385199, 0.915338, -0.000000, 0.000000 
7883622959.452344, 0.431048, 0.894552, -0.000000, 0.000000 
7893628225.381780, 0.475885, 0.871650, -0.000000, 0.000000 
7903633491.311216, 0.519681, 0.846618, 0.000000, 0.000000 
7913638757.240653, 0.562372, 0.819419, 0.000000, 0.000000 
7923644023.170090, 0.603847, 0.790007, 0.000000, 0.000000 
7933649289.099526, 0.643948, 0.758351, 0.000000, 0.000000 
7943654555.028963, 0.682479, 0.724459, 0.000000, -0.000000 
7953659820.958400, 0.719223, 0.688386, 0.000000, -0.000000 
7963665086.887836, 0.753965, 0.650247, 0.000000, -0.000000 
7973670352.817272, 0.786512, 0.610211, 0.000000, -0.000000 
7983675618.746709, 0.816716, 0.568491, -0.000000, -0.000000 
7993680884.676146, 0.844487, 0.525318, -0.000000, -0.000000 
8003686150.605582, 0.869793, 0.480926, -0.000000, -0.000000 
8013691416.535019, 0.892657, 0.435519, -0.000000, 0.000000 
8023696682.464456, 0.913139, 0.389260, -0.000000, 0.000000 
8033701948.393891, 0.931314, 0.342261, -0.000000, 0.000000 
8043707214.323328, 0.947248, 0.294577, -0.000000, 0.000000 
8053712480.252765, 0.960972, 0.246225, 0.000000, 0.000000 
8063717746.182201, 0.972474, 0.197199, 0.000000, 0.000000 
8073723012.111638, 0.981686, 0.147495, 0.000000, 0.000000 
8083728278.041075, 0.988493, 0.097139, 0.000000, -0.000000 
8093733543.970511, 0.992750, 0.046203, 0.000000, -0.000000 
8103738809.899947, 0.994299, -0.005180, 0.000000, -0.000000 
8113744075.829384, 0.993005, -0.056812, 0.000000, -0.000000 
8123749341.758821, 0.988774, -0.108447, -0.000000, -0.000000 
8133754607.688257, 0.981574, -0.159805, -0.000000, -0.000000 
8143759873.617694, 0.971449, -0.210601, -0.000000, -0.000000 
8153765139.547131, 0.958507, -0.260575, -0.000000, -0.000000 
8163770405.476567, 0.942914, -0.309513, -0.000000, 0.000000 
8173775671.406003, 0.924866, -0.357272, -0.000000, 0.000000 
8183780937.335440, 0.904556, -0.403776, -0.000000, 0.000000 
8193786203.264876, 0.882153, -0.449014, 0.000000, 0.000000 
8203791469.194313, 0.857770, -0.493022, 0.000000, 0.000000 
8213796735.123750, 0.831453, -0.535848, 0.000000, 0.000000 
8223802001.053186, 0.803183, -0.577526, 0.000000, 0.000000 
8233807266.982623, 0.772884, -0.618047, 0.000000, -0.000000 
8243812532.912059, 0.740453, -0.657329, 0.000000, -0.000000 
8253817798.841496, 0.705790, -0.695216, 0.000000, -0.000000 
8263823064.770932, 0.668833, -0.731478, -0.000000, -0.000000 
8273828330.700369, 0.629590, -0.765831, -0.000000, -0.000000 
8283833596.629806, 0.588157, -0.797973, -0.000000, -0.000000 
8293838862.559242, 0.544726, -0.827615, -0.000000, -0.000000 
8303844128.488678, 0.499570, -0.854523, -0.000000, 0.000000 
8313849394.418115, 0.453018, -0.878550, -0.000000, 0.000000 
8323854660.347551, 0.405418, -0.899649, -0.000000, 0.000000 
8333859926.276988, 0.357090, -0.917874, -0.000000, 0.000000 
8343865192.206425, 0.308291, -0.933363, 0.000000, 0.000000 
8353870458.135861, 0.259179, -0.946299, 0.000000, 0.000000 
8363875724.065298, 0.209805, -0.956868, 0.000000, 0.000000 
8373880989.994734, 0.160115, -0.965201, 0.000000, -0.000000 
8383886255.924170, 0.109988, -0.971338, 0.000000, -0.000000 
8393891521.853607, 0.059277, -0.975191, 0.000000, -0.000000 
8403896787.783044, 0.007869, -0.976539, 0.000000, -0.000000 
8413902053.712481, -0.044249, -0.975043, -0.000000, -0.000000 
8423907319.641917, -0.096941, -0.970288, -0.000000, -0.000000 
8433912585.571354, -0.149884, -0.961849, -0.000000, -0.000000 
8443917851.500790, -0.202564, -0.949366, -0.000000, 0.000000 
8453923117.430226, -0.254295, -0.932620, -0.000000, 0.000000 
8463928383.359663, -0.304274, -0.911605, -0.000000, 0.000000 
8473933649.289100, -0.351660, -0.886574, -0.000000, 0.000000 
8483938915.218536, -0.395668, -0.858050, 0.000000, 0.000000 
8493944181.147973, -0.435668, -0.826811, 0.000000, 0.000000 
8503949447.077410, -0.471273, -0.793828, 0.000000, 0.000000 
8513954713.006845, -0.502407, -0.760181, 0.000000, -0.000000 
8523959978.936282, -0.529331, -0.726945, 0.000000, -0.000000 
8533965244.865719, -0.552637, -0.695078, 0.000000, -0.000000 
8543970510.795156, -0.573198, -0.665307, 0.000000, -0.000000 
8553975776.724592, -0.592074, -0.638048, -0.000000, -0.000000 
8563981042.654029, -0.610407, -0.613352, -0.000000, -0.000000 
8573986308.583466, -0.629289, -0.590898, -0.000000, -0.000000 
8583991574.512901, -0.649647, -0.570026, -0.000000, -0.000000 
8593996840.442337, -0.672138, -0.549811, -0.000000, 0.000000 
8604002106.371775, -0.697078, -0.529171, -0.000000, 0.000000 
8614007372.301212, -0.724418, -0.506984, -0.000000, 0.000000 
8624012638.230648, -0.753750, -0.482210, 0.000000, 0.000000 
8634017904.160084, -0.784366, -0.454000, 0.000000, 0.000000 
8644023170.089521, -0.815338, -0.421779, 0.000000, 0.000000 
8654028436.018957, -0.845628, -0.385290, 0.000000, 0.000000 
8664033701.948395, -0.874199, -0.344602, 0.000000, -0.000000 
8674038967.877831, -0.900113, -0.300077, 0.000000, -0.000000 
8684044233.807266, -0.922621, -0.252310, 0.000000, -0.000000 
8694049499.736704, -0.941209, -0.202041, -0.000000, -0.000000 
8704054765.666142, -0.955618, -0.150063, -0.000000, -0.000000 
8714060031.595577, -0.965830, -0.097137, -0.000000, -0.000000 
8724065297.525013, -0.972018, -0.043920, -0.000000, -0.000000 
8734070563.454449, -0.974491, 0.009086, -0.000000, 0.000000 
8744075829.383886, -0.973619, 0.061545, -0.000000, 0.000000 
8754081095.313324, -0.969767, 0.113285, -0.000000, 0.000000 
8764086361.242760, -0.963239, 0.164266, -0.000000, 0.000000 
8774091627.172195, -0.954248, 0.214531, 0.000000, 0.000000 
8784096893.101633, -0.942897, 0.264158, 0.000000, 0.000000 
8794102159.031069, -0.929191, 0.313209, 0.000000, 0.000000 
8804107424.960506, -0.913061, 0.361693, 0.000000, -0.000000 
8814112690.889942, -0.894400, 0.409544, 0.000000, -0.000000 
8824117956.819378, -0.873102, 0.456616, 0.000000, -0.000000 
8834123222.748816, -0.849099, 0.502694, 0.000000, -0.000000 
8844128488.678253, -0.822382, 0.547520, -0.000000, -0.000000 
8854133754.607689, -0.793017, 0.590820, -0.000000, -0.000000 
8864139020.537125, -0.761142, 0.632339, -0.000000, -0.000000 
8874144286.466560, -0.726951, 0.671862, -0.000000, 0.000000 
8884149552.395998, -0.690672, 0.709237, -0.000000, 0.000000 
8894154818.325436, -0.652542, 0.744372, -0.000000, 0.000000 
8904160084.254871, -0.612781, 0.777235, -0.000000, 0.000000 
8914165350.184307, -0.571575, 0.807838, 0.000000, 0.000000 
8924170616.113745, -0.529062, 0.836211, 0.000000, 0.000000 
8934175882.043180, -0.485337, 0.862389, 0.000000, 0.000000 
8944181147.972618, -0.440458, 0.886383, 0.000000, 0.000000 
8954186413.902054, -0.394461, 0.908178, 0.000000, -0.000000 
8964191679.831490, -0.347381, 0.927718, 0.000000, -0.000000 
8974196945.760927, -0.299265, 0.944918, 0.000000, -0.000000 
8984202211.690365, -0.250192, 0.959669, -0.000000, -0.000000 
8994207477.619801, -0.200275, 0.971857, -0.000000, -0.000000 
