# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22.5, 22.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22.5, 22.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22.5, 22.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.132790, 0.983597, -0.000000, -0.000000 
9014218009.478672, -0.081686, 0.989873, -0.000000, 0.000000 
9024223275.408110, -0.030110, 0.993346, -0.000000, 0.000000 
9034228541.337547, 0.021700, 0.993912, -0.000000, 0.000000 
9044233807.266983, 0.073477, 0.991531, 0.000000, 0.000000 
9054239073.196419, 0.124947, 0.986233, 0.000000, 0.000000 
9064244339.125856, 0.175863, 0.978111, 0.000000, 0.000000 
9074249605.055292, 0.226028, 0.967308, 0.000000, 0.000000 
9084254870.984730, 0.275303, 0.953987, 0.000000, -0.000000 
9094260136.914165, 0.323614, 0.938306, 0.000000, -0.000000 
9104265402.843601, 0.370935, 0.920390, 0.000000, -0.000000 
9114270668.773039, 0.417269, 0.900316, -0.000000, -0.000000 
9124275934.702477, 0.462617, 0.878105, -0.000000, -0.000000 
9134281200.631912, 0.506955, 0.853734, -0.000000, -0.000000 
9144286466.561348, 0.550215, 0.827153, -0.000000, 0.000000 
9154291732.490784, 0.592272, 0.798308, -0.000000, 0.000000 
9164296998.420221, 0.632951, 0.767171, -0.000000, 0.000000 
9174302264.349659, 0.672040, 0.733761, -0.000000, 0.000000 
9184307530.279095, 0.709314, 0.698157, 0.000000, 0.000000 
9194312796.208530, 0.744563, 0.660501, 0.000000, 0.000000 
9204318062.137966, 0.777616, 0.620984, 0.000000, 0.000000 
9214323328.067404, 0.808357, 0.579831, 0.000000, -0.000000 
9224328593.996841, 0.836734, 0.537267, 0.000000, -0.000000 
9234333859.926277, 0.862750, 0.493497, 0.000000, -0.000000 
9244339125.855713, 0.886448, 0.448683, -0.000000, -0.000000 
9254344391.785151, 0.907885, 0.402937, -0.000000, -0.000000 
9264349657.714588, 0.927107, 0.356319, -0.000000, -0.000000 
9274354923.644024, 0.944129, 0.308851, -0.000000, -0.000000 
9284360189.573460, 0.958918, 0.260543, -0.000000, 0.000000 
9294365455.502895, 0.971393, 0.211412, -0.000000, 0.000000 
9304370721.432333, 0.981437, 0.161510, -0.000000, 0.000000 
9314375987.361771, 0.988911, 0.110939, 0.000000, 0.000000 
9324381253.291206, 0.993685, 0.059855, 0.000000, 0.000000 
9334386519.220642, 0.995657, 0.008463, 0.000000, 0.000000 
9344391785.150078, 0.994777, -0.042996, 0.000000, -0.000000 
9354397051.079515, 0.991053, -0.094275, 0.000000, -0.000000 
9364402317.008953, 0.984553, -0.145144, 0.000000, -0.000000 
9374407582.938389, 0.975387, -0.195406, 0.000000, -0.000000 
9384412848.867825, 0.963690, -0.244921, -0.000000, -0.000000 
9394418114.797262, 0.949598, -0.293598, -0.000000, -0.000000 
9404423380.726700, 0.933220, -0.341392, -0.000000, -0.000000 
9414428646.656136, 0.914628, -0.388284, -0.000000, 0.000000 
9424433912.585571, 0.893847, -0.434259, -0.000000, 0.000000 
9434439178.515007, 0.870863, -0.479281, -0.000000, 0.000000 
9444444444.444445, 0.845636, -0.523277, 0.000000, 0.000000 
9454449710.373882, 0.818124, -0.566124, 0.000000, 0.000000 
9464454976.303318, 0.788306, -0.607657, 0.000000, 0.000000 
9474460242.232754, 0.756201, -0.647678, 0.000000, 0.000000 
9484465508.162189, 0.721881, -0.685975, 0.000000, -0.000000 
9494470774.091627, 0.685474, -0.722349, 0.000000, -0.000000 
9504476040.021065, 0.647152, -0.756633, 0.000000, -0.000000 
9514481305.950500, 0.607116, -0.788710, -0.000000, -0.000000 
9524486571.879936, 0.565572, -0.818515, -0.000000, -0.000000 
9534491837.809374, 0.522710, -0.846035, -0.000000, -0.000000 
9544497103.738811, 0.478684, -0.871289, -0.000000, 0.000000 
9554502369.668247, 0.433605, -0.894315, -0.000000, 0.000000 
9564507635.597683, 0.387542, -0.915138, -0.000000, 0.000000 
9574512901.527119, 0.340529, -0.933761, -0.000000, 0.000000 
9584518167.456556, 0.292589, -0.950145, 0.000000, 0.000000 
9594523433.385992, 0.243755, -0.964211, 0.000000, 0.000000 
9604528699.315430, 0.194084, -0.975848, 0.000000, 0.000000 
9614533965.244865, 0.143680, -0.984929, 0.000000, -0.000000 
9624539231.174303, 0.092693, -0.991331, 0.000000, -0.000000 
9634544497.103739, 0.041318, -0.994957, 0.000000, -0.000000 
9644549763.033176, -0.010223, -0.995753, -0.000000, -0.000000 
9654555028.962612, -0.061694, -0.993717, -0.000000, -0.000000 
9664560294.892048, -0.112873, -0.988900, -0.000000, -0.000000 
9674565560.821486, -0.163570, -0.981391, -0.000000, -0.000000 
9684570826.750921, -0.213635, -0.971306, -0.000000, 0.000000 
9694576092.680359, -0.262966, -0.958762, -0.000000, 0.000000 
9704581358.609795, -0.311500, -0.943858, -0.000000, 0.000000 
9714586624.539232, -0.359201, -0.926663, 0.000000, 0.000000 
9724591890.468668, -0.406037, -0.907208, 0.000000, 0.000000 
9734597156.398104, -0.451961, -0.885486, 0.000000, 0.000000 
9744602422.327541, -0.496896, -0.861471, 0.000000, -0.000000 
9754607688.256977, -0.540726, -0.835127, 0.000000, -0.000000 
9764612954.186415, -0.583291, -0.806440, 0.000000, -0.000000 
9774618220.115850, -0.624403, -0.775423, 0.000000, -0.000000 
9784623486.045288, -0.663859, -0.742142, -0.000000, -0.000000 
9794628751.974724, -0.701461, -0.706709, -0.000000, -0.000000 
9804634017.904160, -0.737039, -0.669280, -0.000000, -0.000000 
9814639283.833597, -0.770464, -0.630044, -0.000000, 0.000000 
9824644549.763033, -0.801655, -0.589198, -0.000000, 0.000000 
9834649815.692471, -0.830579, -0.546932, -0.000000, 0.000000 
9844655081.621906, -0.857240, -0.503404, 0.000000, 0.000000 
9854660347.551344, -0.881663, -0.458738, 0.000000, 0.000000 
9864665613.480780, -0.903868, -0.413014, 0.000000, 0.000000 
9874670879.410215, -0.923859, -0.366282, 0.000000, 0.000000 
9884676145.339653, -0.941605, -0.318572, 0.000000, -0.000000 
9894681411.269089, -0.957034, -0.269917, 0.000000, -0.000000 
9904686677.198526, -0.970045, -0.220373, 0.000000, -0.000000 
9914691943.127962, -0.980513, -0.170032, -0.000000, -0.000000 
9924697209.057400, -0.988312, -0.119035, -0.000000, -0.000000 
9934702474.986835, -0.993336, -0.067566, -0.000000, -0.000000 
9944707740.916271, -0.995519, -0.015844, -0.000000, 0.000000 
9954713006.845709, -0.994843, 0.035896, -0.000000, 0.000000 
9964718272.775145, -0.991343, 0.087423, -0.000000, 0.000000 
9974723538.704582, -0.985100, 0.138532, 0.000000, 0.000000 
9984728804.634018, -0.976228, 0.189060, 0.000000, 0.000000 
9994734070.563456, -0.964846, 0.238891, 0.000000, 0.000000 
10004739336.492891, -0.951065, 0.287952, 0.000000, 0.000000 
10014744602.422327, -0.934965, 0.336203, 0.000000, -0.000000 
10024749868.351765, -0.916585, 0.383619, 0.000000, -0.000000 
10034755134.281200, -0.895926, 0.430160, 0.000000, -0.000000 
10044760400.210638, -0.872959, 0.475762, -0.000000, -0.000000 
10054765666.140074, -0.847643, 0.520316, -0.000000, -0.000000 
10064770932.069511, -0.819948, 0.563670, -0.000000, -0.000000 
10074776197.998947, -0.789876, 0.605632, -0.000000, 0.000000 
10084781463.928383, -0.757477, 0.645990, -0.000000, 0.000000 
10094786729.857821, -0.722856, 0.684534, -0.000000, 0.000000 
10104791995.787256, -0.686169, 0.721076, -0.000000, 0.000000 
10114797261.716694, -0.647610, 0.755471, 0.000000, 0.000000 
10124802527.646130, -0.607390, 0.787631, 0.000000, 0.000000 
10134807793.575567, -0.565711, 0.817520, 0.000000, 0.000000 
10144813059.505003, -0.522748, 0.845149, 0.000000, -0.000000 
10154818325.434439, -0.478628, 0.870551, 0.000000, -0.000000 
10164823591.363876, -0.433436, 0.893764, 0.000000, -0.000000 
10174828857.293312, -0.387210, 0.914802, -0.000000, -0.000000 
10184834123.222750, -0.339968, 0.933642, -0.000000, -0.000000 
10194839389.152185, -0.291727, 0.950214, -0.000000, -0.000000 
10204844655.081623, -0.242526, 0.964405, -0.000000, -0.000000 
10214849921.011059, -0.192449, 0.976076, -0.000000, 0.000000 
10224855186.940495, -0.141631, 0.985084, -0.000000, 0.000000 
10234860452.869932, -0.090263, 0.991305, -0.000000, 0.000000 
10244865718.799368, -0.038579, 0.994659, 0.000000, 0.000000 
10254870984.728806, 0.013171, 0.995125, 0.000000, 0.000000 
10264876250.658241, 0.064740, 0.992742, 0.000000, 0.000000 
10274881516.587679, 0.115913, 0.987603, 0.000000, -0.000000 
10284886782.517115, 0.166521, 0.979836, 0.000000, -0.000000 
10294892048.446550, 0.216457, 0.969577, 0.000000, -0.000000 
10304897314.375988, 0.265660, 0.956946, 0.000000, -0.000000 
10314902580.305424, 0.314111, 0.942024, -0.000000, -0.000000 
10324907846.234861, 0.361799, 0.924846, -0.000000, -0.000000 
10334913112.164297, 0.408702, 0.905396, -0.000000, -0.000000 
10344918378.093735, 0.454759, 0.883623, -0.000000, 0.000000 
10354923644.023170, 0.499859, 0.859467, -0.000000, 0.000000 
10364928909.952606, 0.543838, 0.832879, -0.000000, 0.000000 
10374934175.882044, 0.586485, 0.803851, 0.000000, 0.000000 
10384939441.811480, 0.627569, 0.772432, 0.000000, 0.000000 
10394944707.740917, 0.666864, 0.738734, 0.000000, 0.000000 
10404949973.670353, 0.704171, 0.702928, 0.000000, 0.000000 
10414955239.599789, 0.739346, 0.665225, 0.000000, -0.000000 
10424960505.529226, 0.772310, 0.625846, 0.000000, -0.000000 
10434965771.458662, 0.803041, 0.585003, 0.000000, -0.000000 
10444971037.388100, 0.831566, 0.542864, -0.000000, -0.000000 
10454976303.317535, 0.857936, 0.499548, -0.000000, -0.000000 
10464981569.246973, 0.882194, 0.455118, -0.000000, -0.000000 
10474986835.176409, 0.904355, 0.409593, -0.000000, 0.000000 
10484992101.105844, 0.924385, 0.362970, -0.000000, 0.000000 
10494997367.035282, 0.942196, 0.315249, -0.000000, 0.000000 
10505002632.964718, 0.957654, 0.266466, -0.000000, 0.000000 
10515007898.894156, 0.970598, 0.216705, 0.000000, 0.000000 
10525013164.823591, 0.980868, 0.166116, 0.000000, 0.000000 
10535018430.753029, 0.988330, 0.114903, 0.000000, 0.000000 
10545023696.682465, 0.992905, 0.063316, 0.000000, -0.000000 
10555028962.611900, 0.994576, 0.011618, 0.000000, -0.000000 
10565034228.541338, 0.993397, -0.039937, 0.000000, -0.000000 
10575039494.470774, 0.989471, -0.091138, -0.000000, -0.000000 
10585044760.400211, 0.982937, -0.141827, -0.000000, -0.000000 
10595050026.329647, 0.973932, -0.191908, -0.000000, -0.000000 
10605055292.259085, 0.962572, -0.241341, -0.000000, -0.000000 
10615060558.188520, 0.948925, -0.290117, -0.000000, 0.000000 
10625065824.117956, 0.933007, -0.338234, -0.000000, 0.000000 
10635071090.047394, 0.914782, -0.385669, -0.000000, 0.000000 
10645076355.976830, 0.894181, -0.432354, 0.000000, 0.000000 
10655081621.906267, 0.871126, -0.478165, 0.000000, 0.000000 
10665086887.835703, 0.845562, -0.522919, 0.000000, 0.000000 
10675092153.765141, 0.817480, -0.566389, 0.000000, -0.000000 
10685097419.694576, 0.786934, -0.608329, 0.000000, -0.000000 
10695102685.624012, 0.754045, -0.648504, 0.000000, -0.000000 
10705107951.553450, 0.718994, -0.686713, 0.000000, -0.000000 
10715113217.482885, 0.681997, -0.722815, -0.000000, -0.000000 
10725118483.412323, 0.643283, -0.756734, -0.000000, -0.000000 
10735123749.341759, 0.603058, -0.788458, -0.000000, -0.000000 
10745129015.271196, 0.561486, -0.818019, -0.000000, 0.000000 
10755134281.200632, 0.518674, -0.845469, -0.000000, 0.000000 
10765139547.130068, 0.474674, -0.870849, -0.000000, 0.000000 
10775144813.059505, 0.429493, -0.894166, 0.000000, 0.000000 
10785150078.988941, 0.383120, -0.915374, 0.000000, 0.000000 
10795155344.918379, 0.335550, -0.934371, 0.000000, 0.000000 
10805160610.847815, 0.286818, -0.951008, 0.000000, -0.000000 
10815165876.777252, 0.237015, -0.965109, 0.000000, -0.000000 
10825171142.706688, 0.186295, -0.976502, 0.000000, -0.000000 
10835176408.636124, 0.134875, -0.985045, 0.000000, -0.000000 
10845181674.565561, 0.083015, -0.990654, -0.000000, -0.000000 
10855186940.494997, 0.030989, -0.993311, -0.000000, -0.000000 
10865192206.424435, -0.020943, -0.993070, -0.000000, -0.000000 
10875197472.353870, -0.072561, -0.990039, -0.000000, 0.000000 
10885202738.283308, -0.123705, -0.984360, -0.000000, 0.000000 
10895208004.212744, -0.174281, -0.976176, -0.000000, 0.000000 
10905213270.142179, -0.224249, -0.965602, -0.000000, 0.000000 
10915218536.071617, -0.273606, -0.952708, 0.000000, 0.000000 
10925223802.001053, -0.322354, -0.937502, 0.000000, 0.000000 
10935229067.930490, -0.370474, -0.919942, 0.000000, 0.000000 
10945234333.859926, -0.417897, -0.899947, 0.000000, -0.000000 
10955239599.789364, -0.464495, -0.877428, 0.000000, -0.000000 
10965244865.718800, -0.510076, -0.852315, 0.000000, -0.000000 
10975250131.648235, -0.554399, -0.824592, -0.000000, -0.000000 
10985255397.577673, -0.597200, -0.794306, -0.000000, -0.000000 
10995260663.507109, -0.638223, -0.761582, -0.000000, -0.000000 
11005265929.436546, -0.677251, -0.726607, -0.000000, 0.000000 
11015271195.365982, -0.714128, -0.689614, -0.000000, 0.000000 
11025276461.295420, -0.748772, -0.650847, -0.000000, 0.000000 
11035281727.224855, -0.781172, -0.610532, -0.000000, 0.000000 
11045286993.154291, -0.811367, -0.568847, 0.000000, 0.000000 
11055292259.083729, -0.839423, -0.525908, 0.000000, 0.000000 
11065297525.013165, -0.865398, -0.481766, 0.000000, 0.000000 
11075302790.942602, -0.889309, -0.436418, 0.000000, -0.000000 
11085308056.872038, -0.911117, -0.389838, 0.000000, -0.000000 
11095313322.801476, -0.930714, -0.342003, 0.000000, -0.000000 
11105318588.730911, -0.947937, -0.292931, -0.000000, -0.000000 
11115323854.660347, -0.962587, -0.242705, -0.000000, -0.000000 
11125329120.589785, -0.974464, -0.191482, -0.000000, -0.000000 
11135334386.519220, -0.983401, -0.139494, -0.000000, -0.000000 
11145339652.448658, -0.989294, -0.087026, -0.000000, 0.000000 
11155344918.378094, -0.992119, -0.034385, -0.000000, 0.000000 
11165350184.307531, -0.991938, 0.018134, -0.000000, 0.000000 
11175355450.236967, -0.988879, 0.070286, 0.000000, 0.000000 
11185360716.166403, -0.983114, 0.121895, 0.000000, 0.000000 
11195365982.095840, -0.974819, 0.172867, 0.000000, 0.000000 
11205371248.025276, -0.964137, 0.223176, 0.000000, -0.000000 
11215376513.954714, -0.951154, 0.272846, 0.000000, -0.000000 
11225381779.884150, -0.935882, 0.321911, 0.000000, -0.000000 
11235387045.813587, -0.918259, 0.370377, 0.000000, -0.000000 
11245392311.743023, -0.898178, 0.418195, -0.000000, -0.000000 
11255397577.672459, -0.875514, 0.465233, -0.000000, -0.000000 
11265402843.601896, -0.850165, 0.511282, -0.000000, -0.000000 
11275408109.531332, -0.822090, 0.556067, -0.000000, 0.000000 
11285413375.460770, -0.791335, 0.599280, -0.000000, 0.000000 
11295418641.390205, -0.758037, 0.640624, -0.000000, 0.000000 
11305423907.319643, -0.722420, 0.679846, 0.000000, 0.000000 
11315429173.249079, -0.684761, 0.716777, 0.000000, 0.000000 
11325434439.178514, -0.645354, 0.751340, 0.000000, 0.000000 
11335439705.107952, -0.604464, 0.783551, 0.000000, 0.000000 
11345444971.037388, -0.562294, 0.813492, 0.000000, -0.000000 
11355450236.966825, -0.518959, 0.841277, 0.000000, -0.000000 
11365455502.896261, -0.474489, 0.867004, 0.000000, -0.000000 
11375460768.825699, -0.428844, 0.890716, -0.000000, -0.000000 
11385466034.755135, -0.381948, 0.912377, -0.000000, -0.000000 
11395471300.684570, -0.333738, 0.931858, -0.000000, -0.000000 
11405476566.614008, -0.284202, 0.948954, -0.000000, 0.000000 
11415481832.543444, -0.233418, 0.963416, -0.000000, 0.000000 
11425487098.472881, -0.181564, 0.974993, -0.000000, 0.000000 
11435492364.402317, -0.128914, 0.983481, -0.000000, 0.000000 
11445497630.331755, -0.075810, 0.988761, 0.000000, 0.000000 
11455502896.261190, -0.022618, 0.990824, 0.000000, 0.000000 
11465508162.190626, 0.030321, 0.989768, 0.000000, 0.000000 
11475513428.120064, 0.082734, 0.985779, 0.000000, -0.000000 
11485518694.049500, 0.134451, 0.979087, 0.000000, -0.000000 
11495523959.978937, 0.185405, 0.969922, 0.000000, -0.000000 
11505529225.908373, 0.235623, 0.958459, -0.000000, -0.000000 
11515534491.837811, 0.285186, 0.944788, -0.000000, -0.000000 
11525539757.767246, 0.334181, 0.928894, -0.000000, -0.000000 
11535545023.696682, 0.382653, 0.910670, -0.000000, -0.000000 
11545550289.626120, 0.430558, 0.889946, -0.000000, 0.000000 
11555555555.555555, 0.477744, 0.866538, -0.000000, 0.000000 
11565560821.484993, 0.523951, 0.840303, -0.000000, 0.000000 
11575566087.414429, 0.568841, 0.811182, 0.000000, 0.000000 
11585571353.343866, 0.612038, 0.779234, 0.000000, 0.000000 
11595576619.273302, 0.653190, 0.744643, 0.000000, 0.000000 
11605581885.202738, 0.692016, 0.707696, 0.000000, -0.000000 
11615587151.132175, 0.728347, 0.668740, 0.000000, -0.000000 
11625592417.061611, 0.762141, 0.628131, 0.000000, -0.000000 
11635597682.991049, 0.793471, 0.586172, 0.000000, -0.000000 
11645602948.920485, 0.822487, 0.543074, -0.000000, -0.000000 
11655608214.849922, 0.849364, 0.498928, -0.000000, -0.000000 
11665613480.779358, 0.874243, 0.453711, -0.000000, -0.000000 
11675618746.708794, 0.897182, 0.407314, -0.000000, 0.000000 
11685624012.638231, 0.918122, 0.359597, -0.000000, 0.000000 
11695629278.567667, 0.936882, 0.310445, -0.000000, 0.000000 
11705634544.497105, 0.953185, 0.259823, 0.000000, 0.000000 
11715639810.426540, 0.966704, 0.207821, 0.000000, 0.000000 
11725645076.355978, 0.977123, 0.154666, 0.000000, 0.000000 
11735650342.285414, 0.984196, 0.100702, 0.000000, 0.000000 
11745655608.214849, 0.987800, 0.046355, 0.000000, -0.000000 
11755660874.144287, 0.987954, -0.007932, 0.000000, -0.000000 
11765666140.073723, 0.984817, -0.061764, 0.000000, -0.000000 
11775671406.003160, 0.978650, -0.114845, -0.000000, -0.000000 
11785676671.932596, 0.969759, -0.167018, -0.000000, -0.000000 
11795681937.862034, 0.958431, -0.218263, -0.000000, -0.000000 
11805687203.791470, 0.944870, -0.268675, -0.000000, 0.000000 
11815692469.720905, 0.929156, -0.318411, -0.000000, 0.000000 
11825697735.650343, 0.911227, -0.367618, -0.000000, 0.000000 
11835703001.579779, 0.890901, -0.416374, -0.000000, 0.000000 
11845708267.509216, 0.867923, -0.464630, 0.000000, 0.000000 
11855713533.438652, 0.842027, -0.512188, 0.000000, 0.000000 
11865718799.368090, 0.813012, -0.558708, 0.000000, 0.000000 
11875724065.297525, 0.780802, -0.603747, 0.000000, -0.000000 
11885729331.226961, 0.745480, -0.646828, 0.000000, -0.000000 
11895734597.156399, 0.707295, -0.687510, 0.000000, -0.000000 
11905739863.085835, 0.666628, -0.725461, -0.000000, -0.000000 
11915745129.015272, 0.623932, -0.760501, -0.000000, -0.000000 
11925750394.944708, 0.579657, -0.792625, -0.000000, -0.000000 
11935755660.874146, 0.534175, -0.821975, -0.000000, 0.000000 
11945760926.803581, 0.487719, -0.848791, -0.000000, 0.000000 
11955766192.733017, 0.440356, -0.873335, -0.000000, 0.000000 
11965771458.662455, 0.391997, -0.895813, -0.000000, 0.000000 
11975776724.591890, 0.342438, -0.916300, 0.000000, 0.000000 
11985781990.521328, 0.291438, -0.934702, 0.000000, 0.000000 
11995787256.450764, 0.238800, -0.950755, 0.000000, 0.000000 
12005792522.380201, 0.184453, -0.964055, 0.000000, -0.000000 
12015797788.309637, 0.128506, -0.974131, 0.000000, -0.000000 
12025803054.239073, 0.071264, -0.980534, 0.000000, -0.000000 
12035808320.168510, 0.013206, -0.982923, -0.000000, -0.000000 
12045813586.097946, -0.045077, -0.981134, -0.000000, -0.000000 
12055818852.027384, -0.102974, -0.975214, -0.000000, -0.000000 
12065824117.956820, -0.159947, -0.965412, -0.000000, -0.000000 
12075829383.886257, -0.215613, -0.952125, -0.000000, 0.000000 
12085834649.815693, -0.269795, -0.935812, -0.000000, 0.000000 
12095839915.745129, -0.322530, -0.916892, -0.000000, 0.000000 
12105845181.674566, -0.374022, -0.895650, 0.000000, 0.000000 
12115850447.604002, -0.424567, -0.872169, 0.000000, 0.000000 
12125855713.533440, -0.474440, -0.846310, 0.000000, 0.000000 
12135860979.462875, -0.523793, -0.817736, 0.000000, -0.000000 
12145866245.392311, -0.572568, -0.785992, 0.000000, -0.000000 
12155871511.321749, -0.620456, -0.750612, 0.000000, -0.000000 
12165876777.251184, -0.666912, -0.711238, 0.000000, -0.000000 
12175882043.180622, -0.711216, -0.667719, -0.000000, -0.000000 
12185887309.110058, -0.752588, -0.620180, -0.000000, -0.000000 
12195892575.039495, -0.790307, -0.569023, -0.000000, -0.000000 
12205897840.968931, -0.823838, -0.514878, -0.000000, 0.000000 
12215903106.898367, -0.852914, -0.458499, -0.000000, 0.000000 
12225908372.827805, -0.877566, -0.400626, -0.000000, 0.000000 
12235913638.757240, -0.898087, -0.341854, 0.000000, 0.000000 
12245918904.686678, -0.914933, -0.282516, 0.000000, 0.000000 
12255924170.616114, -0.928581, -0.222635, 0.000000, 0.000000 
12265929436.545551, -0.939375, -0.161940, 0.000000, 0.000000 
12275934702.474987, -0.947388, -0.099954, 0.000000, -0.000000 
12285939968.404423, -0.952342, -0.036144, 0.000000, -0.000000 
12295945234.333860, -0.953595, 0.029907, 0.000000, -0.000000 
12305950500.263296, -0.950219, 0.098336, -0.000000, -0.000000 
12315955766.192734, -0.941145, 0.168880, -0.000000, -0.000000 
12325961032.122169, -0.925346, 0.240835, -0.000000, -0.000000 
12335966298.051607, -0.902033, 0.313104, -0.000000, 0.000000 
12345971563.981043, -0.870808, 0.384336, -0.000000, 0.000000 
12355976829.910479, -0.831738, 0.453119, -0.000000, 0.000000 
12365982095.839916, -0.785332, 0.518195, -0.000000, 0.000000 
12375987361.769352, -0.732407, 0.578653, 0.000000, 0.000000 
12385992627.698790, -0.673880, 0.634027, 0.000000, 0.000000 
12395997893.628225, -0.610510, 0.684293, 0.000000, 0.000000 
12406003159.557663, -0.542668, 0.729728, 0.000000, -0.000000 
12416008425.487099, -0.470175, 0.770658, 0.000000, -0.000000 
12426013691.416534, -0.392285, 0.807129, 0.000000, -0.000000 
12436018957.345972, -0.307821, 0.838578, -0.000000, -0.000000 
12446024223.275408, -0.215476, 0.863559, -0.000000, -0.000000 
12456029489.204845, -0.114240, 0.879616, -0.000000, -0.000000 
12466034755.134281, -0.003893, 0.883352, -0.000000, -0.000000 
12476040021.063719, 0.114522, 0.870703, -0.000000, 0.000000 
12486045286.993155, 0.238348, 0.837434, -0.000000, 0.000000 
12496050552.922590, 0.363160, 0.779779, -0.000000, 0.000000 
12506055818.852028, 0.482877, 0.695143, 0.000000, 0.000000 
12516061084.781464, 0.590147, 0.582765, 0.000000, 0.000000 
12526066350.710901, 0.676998, 0.444217, 0.000000, 0.000000 
12536071616.640337, 0.735657, 0.283655, 0.000000, -0.000000 
12546076882.569775, 0.759453, 0.107759, 0.000000, -0.000000 
12556082148.499210, 0.743673, -0.074658, 0.000000, -0.000000 
12566087414.428646, 0.686253, -0.253332, 0.000000, -0.000000 
12576092680.358084, 0.588211, -0.417445, -0.000000, -0.000000 
12586097946.287519, 0.453750, -0.556649, -0.000000, -0.000000 
12596103212.216957, 0.290006, -0.662079, -0.000000, -0.000000 
12606108478.146393, 0.106465, -0.727250, -0.000000, 0.000000 
12616113744.075830, -0.085912, -0.748695, -0.000000, 0.000000 
12626119010.005266, -0.275733, -0.726289, -0.000000, 0.000000 
12636124275.934702, -0.452274, -0.663175, 0.000000, 0.000000 
12646129541.864140, -0.606480, -0.565319, 0.000000, 0.000000 
12656134807.793575, -0.731729, -0.440747, 0.000000, 0.000000 
12666140073.723013, -0.824266, -0.298578, 0.000000, 0.000000 
12676145339.652449, -0.883251, -0.148003, 0.000000, -0.000000 
12686150605.581886, -0.910451, 0.002643, 0.000000, -0.000000 
12696155871.511322, -0.909641, 0.146592, 0.000000, -0.000000 
12706161137.440758, -0.885846, 0.279053, -0.000000, -0.000000 
12716166403.370195, -0.844537, 0.397309, -0.000000, -0.000000 
12726171669.299631, -0.790918, 0.500527, -0.000000, -0.000000 
12736176935.229069, -0.729379, 0.589351, -0.000000, 0.000000 
12746182201.158504, -0.663186, 0.665370, -0.000000, 0.000000 
12756187467.087942, -0.594395, 0.730571, -0.000000, 0.000000 
12766192733.017378, -0.523983, 0.786854, -0.000000, 0.000000 
12776197998.946814, -0.452128, 0.835678, 0.000000, 0.000000 
12786203264.876251, -0.378570, 0.877879, 0.000000, 0.000000 
12796208530.805687, -0.302967, 0.913667, 0.000000, 0.000000 
12806213796.735125, -0.225184, 0.942755, 0.000000, -0.000000 
12816219062.664560, -0.145479, 0.964590, 0.000000, -0.000000 
12826224328.593998, -0.064541, 0.978605, 0.000000, -0.000000 
12836229594.523434, 0.016579, 0.984450, -0.000000, -0.000000 
12846234860.452869, 0.096628, 0.982144, -0.000000, -0.000000 
12856240126.382307, 0.174354, 0.972132, -0.000000, -0.000000 
12866245392.311743, 0.248695, 0.955238, -0.000000, -0.000000 
12876250658.241180, 0.318934, 0.932550, -0.000000, 0.000000 
12886255924.170616, 0.384762, 0.905241, -0.000000, 0.000000 
12896261190.100054, 0.446270, 0.874397, -0.000000, 0.000000 
12906266456.029490, 0.503863, 0.840862, 0.000000, 0.000000 
12916271721.958925, 0.558113, 0.805148, 0.000000, 0.000000 
12926276987.888363, 0.609599, 0.767417, 0.000000, 0.000000 
12936282253.817799, 0.658758, 0.727531, 0.000000, -0.000000 
12946287519.747236, 0.705784, 0.685166, 0.000000, -0.000000 
12956292785.676672, 0.750578, 0.639950, 0.000000, -0.000000 
12966298051.606110, 0.792779, 0.591598, 0.000000, -0.000000 
12976303317.535545, 0.831839, 0.540024, -0.000000, -0.000000 
12986308583.464981, 0.867137, 0.485393, -0.000000, -0.000000 
12996313849.394419, 0.898103, 0.428131, -0.000000, -0.000000 
13006319115.323854, 0.924327, 0.368867, -0.000000, 0.000000 
13016324381.253292, 0.945627, 0.308345, -0.000000, 0.000000 
13026329647.182728, 0.962078, 0.247312, -0.000000, 0.000000 
13036334913.112165, 0.973978, 0.186410, 0.000000, 0.000000 
13046340179.041601, 0.981781, 0.126096, 0.000000, 0.000000 
13056345444.971037, 0.985999, 0.066598, 0.000000, 0.000000 
13066350710.900475, 0.987095, 0.007928, 0.000000, -0.000000 
13076355976.829910, 0.985398, -0.050074, 0.000000, -0.000000 
