# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 25.5, 25.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 25.5, 25.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 25.5, 25.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.025525, 0.998514, 0.000000, -0.000000 
9014218009.478672, 0.027417, 0.997117, 0.000000, -0.000000 
9024223275.408110, 0.079476, 0.992485, 0.000000, -0.000000 
9034228541.337547, 0.130337, 0.985019, -0.000000, -0.000000 
9044233807.266983, 0.179865, 0.975167, -0.000000, -0.000000 
9054239073.196419, 0.228107, 0.963348, -0.000000, -0.000000 
9064244339.125856, 0.275262, 0.949879, -0.000000, -0.000000 
9074249605.055292, 0.321622, 0.934918, -0.000000, 0.000000 
9084254870.984730, 0.367497, 0.918445, -0.000000, 0.000000 
9094260136.914165, 0.413137, 0.900268, -0.000000, 0.000000 
9104265402.843601, 0.458661, 0.880064, -0.000000, 0.000000 
9114270668.773039, 0.504011, 0.857447, 0.000000, 0.000000 
9124275934.702477, 0.548944, 0.832051, 0.000000, 0.000000 
9134281200.631912, 0.593048, 0.803602, 0.000000, 0.000000 
9144286466.561348, 0.635795, 0.771991, 0.000000, -0.000000 
9154291732.490784, 0.676621, 0.737300, 0.000000, -0.000000 
9164296998.420221, 0.715002, 0.699812, 0.000000, -0.000000 
9174302264.349659, 0.750539, 0.659972, 0.000000, -0.000000 
9184307530.279095, 0.783009, 0.618328, -0.000000, -0.000000 
9194312796.208530, 0.812393, 0.575448, -0.000000, -0.000000 
9204318062.137966, 0.838866, 0.531837, -0.000000, -0.000000 
9214323328.067404, 0.862752, 0.487862, -0.000000, -0.000000 
9224328593.996841, 0.884453, 0.443705, -0.000000, 0.000000 
9234333859.926277, 0.904366, 0.399351, -0.000000, 0.000000 
9244339125.855713, 0.922796, 0.354604, -0.000000, 0.000000 
9254344391.785151, 0.939893, 0.309150, 0.000000, 0.000000 
9264349657.714588, 0.955613, 0.262630, 0.000000, 0.000000 
9274354923.644024, 0.969714, 0.214728, 0.000000, 0.000000 
9284360189.573460, 0.981794, 0.165254, 0.000000, 0.000000 
9294365455.502895, 0.991356, 0.114202, 0.000000, -0.000000 
9304370721.432333, 0.997892, 0.061774, 0.000000, -0.000000 
9314375987.361771, 1.000972, 0.008372, 0.000000, -0.000000 
9324381253.291206, 1.000321, -0.045447, -0.000000, -0.000000 
9334386519.220642, 0.995871, -0.099055, -0.000000, -0.000000 
9344391785.150078, 0.987772, -0.151832, -0.000000, -0.000000 
9354397051.079515, 0.976372, -0.203263, -0.000000, -0.000000 
9364402317.008953, 0.962155, -0.253003, -0.000000, 0.000000 
9374407582.938389, 0.945663, -0.300921, -0.000000, 0.000000 
9384412848.867825, 0.927398, -0.347101, -0.000000, 0.000000 
9394418114.797262, 0.907742, -0.391803, -0.000000, 0.000000 
9404423380.726700, 0.886891, -0.435400, 0.000000, 0.000000 
9414428646.656136, 0.864827, -0.478284, 0.000000, 0.000000 
9424433912.585571, 0.841330, -0.520777, 0.000000, 0.000000 
9434439178.515007, 0.816026, -0.563048, 0.000000, 0.000000 
9444444444.444445, 0.788468, -0.605061, 0.000000, -0.000000 
9454449710.373882, 0.758222, -0.646559, 0.000000, -0.000000 
9464454976.303318, 0.724971, -0.687090, 0.000000, -0.000000 
9474460242.232754, 0.688580, -0.726067, -0.000000, -0.000000 
9484465508.162189, 0.649140, -0.762856, -0.000000, -0.000000 
9494470774.091627, 0.606974, -0.796873, -0.000000, -0.000000 
9504476040.021065, 0.562594, -0.827675, -0.000000, -0.000000 
9514481305.950500, 0.516633, -0.855023, -0.000000, 0.000000 
9524486571.879936, 0.469747, -0.878918, -0.000000, 0.000000 
9534491837.809374, 0.422517, -0.899585, -0.000000, 0.000000 
9544497103.738811, 0.375367, -0.917426, -0.000000, 0.000000 
9554502369.668247, 0.328503, -0.932934, 0.000000, 0.000000 
9564507635.597683, 0.281898, -0.946597, 0.000000, 0.000000 
9574512901.527119, 0.235316, -0.958797, 0.000000, 0.000000 
9584518167.456556, 0.188376, -0.969739, 0.000000, -0.000000 
9594523433.385992, 0.140643, -0.979397, 0.000000, -0.000000 
9604528699.315430, 0.091728, -0.987515, 0.000000, -0.000000 
9614533965.244865, 0.041385, -0.993648, 0.000000, -0.000000 
9624539231.174303, -0.010417, -0.997232, -0.000000, -0.000000 
9634544497.103739, -0.063466, -0.997690, -0.000000, -0.000000 
9644549763.033176, -0.117319, -0.994533, -0.000000, -0.000000 
9654555028.962612, -0.171348, -0.987446, -0.000000, -0.000000 
9664560294.892048, -0.224837, -0.976358, -0.000000, 0.000000 
9674565560.821486, -0.277080, -0.961452, -0.000000, 0.000000 
9684570826.750921, -0.327489, -0.943143, -0.000000, 0.000000 
9694576092.680359, -0.375674, -0.922010, 0.000000, 0.000000 
9704581358.609795, -0.421497, -0.898700, 0.000000, 0.000000 
9714586624.539232, -0.465072, -0.873822, 0.000000, 0.000000 
9724591890.468668, -0.506728, -0.847841, 0.000000, 0.000000 
9734597156.398104, -0.546928, -0.821005, 0.000000, -0.000000 
9744602422.327541, -0.586165, -0.793310, 0.000000, -0.000000 
9754607688.256977, -0.624853, -0.764508, 0.000000, -0.000000 
9764612954.186415, -0.663230, -0.734167, 0.000000, -0.000000 
9774618220.115850, -0.701290, -0.701756, -0.000000, -0.000000 
9784623486.045288, -0.738770, -0.666763, -0.000000, -0.000000 
9794628751.974724, -0.775168, -0.628798, -0.000000, -0.000000 
9804634017.904160, -0.809820, -0.587689, -0.000000, 0.000000 
9814639283.833597, -0.841999, -0.543530, -0.000000, 0.000000 
9824644549.763033, -0.871033, -0.496690, -0.000000, 0.000000 
9834649815.692471, -0.896410, -0.447765, -0.000000, 0.000000 
9844655081.621906, -0.917863, -0.397500, 0.000000, 0.000000 
9854660347.551344, -0.935409, -0.346674, 0.000000, 0.000000 
9864665613.480780, -0.949336, -0.295979, 0.000000, 0.000000 
9874670879.410215, -0.960145, -0.245923, 0.000000, 0.000000 
9884676145.339653, -0.968458, -0.196754, 0.000000, -0.000000 
9894681411.269089, -0.974892, -0.148434, 0.000000, -0.000000 
9904686677.198526, -0.979949, -0.100672, 0.000000, -0.000000 
9914691943.127962, -0.983910, -0.052992, -0.000000, -0.000000 
9924697209.057400, -0.986786, -0.004847, -0.000000, -0.000000 
9934702474.986835, -0.988302, 0.044265, -0.000000, -0.000000 
9944707740.916271, -0.987949, 0.094676, -0.000000, -0.000000 
9954713006.845709, -0.985070, 0.146466, -0.000000, 0.000000 
9964718272.775145, -0.978977, 0.199419, -0.000000, 0.000000 
9974723538.704582, -0.969084, 0.253033, -0.000000, 0.000000 
9984728804.634018, -0.955014, 0.306580, -0.000000, 0.000000 
9994734070.563456, -0.936677, 0.359217, 0.000000, 0.000000 
10004739336.492891, -0.914298, 0.410104, 0.000000, 0.000000 
10014744602.422327, -0.888389, 0.458541, 0.000000, 0.000000 
10024749868.351765, -0.859669, 0.504069, 0.000000, -0.000000 
10034755134.281200, -0.828947, 0.546535, 0.000000, -0.000000 
10044760400.210638, -0.796988, 0.586103, 0.000000, -0.000000 
10054765666.140074, -0.764388, 0.623207, 0.000000, -0.000000 
10064770932.069511, -0.731474, 0.658457, -0.000000, -0.000000 
10074776197.998947, -0.698258, 0.692506, -0.000000, -0.000000 
10084781463.928383, -0.664444, 0.725919, -0.000000, -0.000000 
10094786729.857821, -0.629498, 0.759046, -0.000000, -0.000000 
10104791995.787256, -0.592753, 0.791937, -0.000000, 0.000000 
10114797261.716694, -0.553553, 0.824316, -0.000000, 0.000000 
10124802527.646130, -0.511389, 0.855607, -0.000000, 0.000000 
10134807793.575567, -0.466013, 0.885018, 0.000000, 0.000000 
10144813059.505003, -0.417512, 0.911673, 0.000000, 0.000000 
10154818325.434439, -0.366319, 0.934750, 0.000000, 0.000000 
10164823591.363876, -0.313159, 0.953627, 0.000000, 0.000000 
10174828857.293312, -0.258950, 0.967983, 0.000000, -0.000000 
10184834123.222750, -0.204662, 0.977856, 0.000000, -0.000000 
10194839389.152185, -0.151164, 0.983634, 0.000000, -0.000000 
10204844655.081623, -0.099090, 0.985985, 0.000000, -0.000000 
10214849921.011059, -0.048743, 0.985732, -0.000000, -0.000000 
10224855186.940495, -0.000060, 0.983707, -0.000000, -0.000000 
10234860452.869932, 0.047356, 0.980593, -0.000000, -0.000000 
10244865718.799368, 0.094151, 0.976799, -0.000000, 0.000000 
10254870984.728806, 0.141072, 0.972381, -0.000000, 0.000000 
10264876250.658241, 0.188817, 0.967021, -0.000000, 0.000000 
10274881516.587679, 0.237877, 0.960090, -0.000000, 0.000000 
10284886782.517115, 0.288417, 0.950753, 0.000000, 0.000000 
10294892048.446550, 0.340220, 0.938126, 0.000000, 0.000000 
10304897314.375988, 0.392688, 0.921441, 0.000000, 0.000000 
10314902580.305424, 0.444926, 0.900196, 0.000000, 0.000000 
10324907846.234861, 0.495869, 0.874261, 0.000000, -0.000000 
10334913112.164297, 0.544454, 0.843921, 0.000000, -0.000000 
10344918378.093735, 0.589787, 0.809841, 0.000000, -0.000000 
10354923644.023170, 0.631293, 0.772968, -0.000000, -0.000000 
10364928909.952606, 0.668798, 0.734377, -0.000000, -0.000000 
10374934175.882044, 0.702556, 0.695094, -0.000000, -0.000000 
10384939441.811480, 0.733187, 0.655921, -0.000000, -0.000000 
10394944707.740917, 0.761556, 0.617304, -0.000000, 0.000000 
10404949973.670353, 0.788598, 0.579263, -0.000000, 0.000000 
10414955239.599789, 0.815138, 0.541396, -0.000000, 0.000000 
10424960505.529226, 0.841715, 0.502965, -0.000000, 0.000000 
10434965771.458662, 0.868468, 0.463039, 0.000000, 0.000000 
10444971037.388100, 0.895086, 0.420688, 0.000000, 0.000000 
10454976303.317535, 0.920837, 0.375167, 0.000000, 0.000000 
10464981569.246973, 0.944687, 0.326083, 0.000000, -0.000000 
10474986835.176409, 0.965463, 0.273498, 0.000000, -0.000000 
10484992101.105844, 0.982058, 0.217953, 0.000000, -0.000000 
10494997367.035282, 0.993627, 0.160402, 0.000000, -0.000000 
10505002632.964718, 0.999738, 0.102079, -0.000000, -0.000000 
10515007898.894156, 1.000455, 0.044299, -0.000000, -0.000000 
10525013164.823591, 0.996338, -0.011750, -0.000000, -0.000000 
10535018430.753029, 0.988346, -0.065205, -0.000000, -0.000000 
10545023696.682465, 0.977671, -0.115667, -0.000000, 0.000000 
10555028962.611900, 0.965527, -0.163255, -0.000000, 0.000000 
10565034228.541338, 0.952927, -0.208581, -0.000000, 0.000000 
10575039494.470774, 0.940498, -0.252616, 0.000000, 0.000000 
10585044760.400211, 0.928356, -0.296501, 0.000000, 0.000000 
10595050026.329647, 0.916078, -0.341317, 0.000000, 0.000000 
10605055292.259085, 0.902767, -0.387860, 0.000000, 0.000000 
10615060558.188520, 0.887213, -0.436462, 0.000000, -0.000000 
10625065824.117956, 0.868109, -0.486888, 0.000000, -0.000000 
10635071090.047394, 0.844303, -0.538343, 0.000000, -0.000000 
10645076355.976830, 0.815017, -0.589571, 0.000000, -0.000000 
10655081621.906267, 0.780020, -0.639051, -0.000000, -0.000000 
10665086887.835703, 0.739698, -0.685238, -0.000000, -0.000000 
10675092153.765141, 0.695018, -0.726830, -0.000000, -0.000000 
10685097419.694576, 0.647384, -0.762985, -0.000000, 0.000000 
10695102685.624012, 0.598412, -0.793474, -0.000000, 0.000000 
10705107951.553450, 0.549662, -0.818720, -0.000000, 0.000000 
10715113217.482885, 0.502365, -0.839721, -0.000000, 0.000000 
10725118483.412323, 0.457208, -0.857872, 0.000000, 0.000000 
10735123749.341759, 0.414215, -0.874701, 0.000000, 0.000000 
10745129015.271196, 0.372736, -0.891579, 0.000000, 0.000000 
10755134281.200632, 0.331567, -0.909449, 0.000000, 0.000000 
10765139547.130068, 0.289176, -0.928619, 0.000000, -0.000000 
10775144813.059505, 0.243994, -0.948670, 0.000000, -0.000000 
10785150078.988941, 0.194727, -0.968491, 0.000000, -0.000000 
10795155344.918379, 0.140634, -0.986443, -0.000000, -0.000000 
10805160610.847815, 0.081709, -1.000630, -0.000000, -0.000000 
10815165876.777252, 0.018746, -1.009228, -0.000000, -0.000000 
10825171142.706688, -0.046752, -1.010815, -0.000000, -0.000000 
10835176408.636124, -0.112785, -1.004644, -0.000000, 0.000000 
10845181674.565561, -0.177173, -0.990802, -0.000000, 0.000000 
10855186940.494997, -0.237922, -0.970231, -0.000000, 0.000000 
10865192206.424435, -0.293567, -0.944586, -0.000000, 0.000000 
10875197472.353870, -0.343434, -0.915966, 0.000000, 0.000000 
10885202738.283308, -0.387769, -0.886547, 0.000000, 0.000000 
10895208004.212744, -0.427711, -0.858189, 0.000000, 0.000000 
10905213270.142179, -0.465092, -0.832075, 0.000000, -0.000000 
10915218536.071617, -0.502103, -0.808469, 0.000000, -0.000000 
10925223802.001053, -0.540879, -0.786615, 0.000000, -0.000000 
10935229067.930490, -0.583066, -0.764833, 0.000000, -0.000000 
10945234333.859926, -0.629457, -0.740777, -0.000000, -0.000000 
10955239599.789364, -0.679759, -0.711846, -0.000000, -0.000000 
10965244865.718800, -0.732549, -0.675655, -0.000000, -0.000000 
10975250131.648235, -0.785429, -0.630503, -0.000000, -0.000000 
10985255397.577673, -0.835374, -0.575747, -0.000000, 0.000000 
10995260663.507109, -0.879215, -0.512004, -0.000000, 0.000000 
11005265929.436546, -0.914178, -0.441136, -0.000000, 0.000000 
11015271195.365982, -0.938384, -0.366015, 0.000000, 0.000000 
11025276461.295420, -0.951229, -0.290075, 0.000000, 0.000000 
11035281727.224855, -0.953547, -0.216744, 0.000000, 0.000000 
11045286993.154291, -0.947526, -0.148826, 0.000000, 0.000000 
11055292259.083729, -0.936366, -0.087946, 0.000000, -0.000000 
11065297525.013165, -0.923717, -0.034174, 0.000000, -0.000000 
11075302790.942602, -0.912985, 0.014111, 0.000000, -0.000000 
11085308056.872038, -0.906600, 0.060045, 0.000000, -0.000000 
11095313322.801476, -0.905384, 0.107818, -0.000000, -0.000000 
11105318588.730911, -0.908135, 0.161949, -0.000000, -0.000000 
11115323854.660347, -0.911517, 0.226419, -0.000000, -0.000000 
11125329120.589785, -0.910309, 0.303776, -0.000000, 0.000000 
11135334386.519220, -0.898014, 0.394369, -0.000000, 0.000000 
11145339652.448658, -0.867756, 0.495832, -0.000000, 0.000000 
11155344918.378094, -0.813364, 0.602951, -0.000000, 0.000000 
11165350184.307531, -0.730479, 0.707945, 0.000000, 0.000000 
11175355450.236967, -0.617531, 0.801168, 0.000000, 0.000000 
11185360716.166403, -0.476415, 0.872173, 0.000000, 0.000000 
11195365982.095840, -0.312761, 0.910988, 0.000000, 0.000000 
11205371248.025276, -0.135716, 0.909467, 0.000000, -0.000000 
11215376513.954714, 0.042756, 0.862512, 0.000000, -0.000000 
11225381779.884150, 0.208998, 0.769003, 0.000000, -0.000000 
11235387045.813587, 0.349066, 0.632298, -0.000000, -0.000000 
11245392311.743023, 0.450271, 0.460215, -0.000000, -0.000000 
11255397577.672459, 0.502642, 0.264477, -0.000000, -0.000000 
11265402843.601896, 0.500140, 0.059673, -0.000000, -0.000000 
11275408109.531332, 0.441460, -0.138150, -0.000000, 0.000000 
11285413375.460770, 0.330318, -0.313100, -0.000000, 0.000000 
11295418641.390205, 0.175169, -0.451079, -0.000000, 0.000000 
11305423907.319643, -0.011608, -0.541232, -0.000000, 0.000000 
11315429173.249079, -0.214974, -0.577050, 0.000000, 0.000000 
11325434439.178514, -0.418796, -0.556972, 0.000000, 0.000000 
11335439705.107952, -0.607519, -0.484429, 0.000000, 0.000000 
11345444971.037388, -0.767746, -0.367312, 0.000000, -0.000000 
11355450236.966825, -0.889520, -0.216932, 0.000000, -0.000000 
11365455502.896261, -0.967164, -0.046629, 0.000000, -0.000000 
11375460768.825699, -0.999560, 0.129802, 0.000000, -0.000000 
11385466034.755135, -0.989873, 0.299642, -0.000000, -0.000000 
11395471300.684570, -0.944762, 0.452542, -0.000000, -0.000000 
11405476566.614008, -0.873230, 0.581409, -0.000000, -0.000000 
11415481832.543444, -0.785287, 0.682810, -0.000000, -0.000000 
11425487098.472881, -0.690617, 0.756860, -0.000000, 0.000000 
11435492364.402317, -0.597445, 0.806673, -0.000000, 0.000000 
11445497630.331755, -0.511722, 0.837479, -0.000000, 0.000000 
11455502896.261190, -0.436719, 0.855568, 0.000000, 0.000000 
11465508162.190626, -0.373033, 0.867229, 0.000000, 0.000000 
11475513428.120064, -0.318969, 0.877814, 0.000000, 0.000000 
11485518694.049500, -0.271198, 0.891062, 0.000000, 0.000000 
11495523959.978937, -0.225586, 0.908739, 0.000000, -0.000000 
11505529225.908373, -0.178036, 0.930624, 0.000000, -0.000000 
11515534491.837811, -0.125240, 0.954814, 0.000000, -0.000000 
11525539757.767246, -0.065215, 0.978266, 0.000000, -0.000000 
11535545023.696682, 0.002433, 0.997479, -0.000000, -0.000000 
11545550289.626120, 0.076543, 1.009190, -0.000000, -0.000000 
11555555555.555555, 0.154708, 1.010966, -0.000000, -0.000000 
11565560821.484993, 0.233766, 1.001598, -0.000000, 0.000000 
11575566087.414429, 0.310392, 0.981245, -0.000000, 0.000000 
11585571353.343866, 0.381668, 0.951331, -0.000000, 0.000000 
11595576619.273302, 0.445534, 0.914224, -0.000000, 0.000000 
11605581885.202738, 0.501063, 0.872777, 0.000000, 0.000000 
11615587151.132175, 0.548509, 0.829823, 0.000000, 0.000000 
11625592417.061611, 0.589162, 0.787706, 0.000000, 0.000000 
11635597682.991049, 0.625025, 0.747929, 0.000000, 0.000000 
11645602948.920485, 0.658395, 0.710968, 0.000000, -0.000000 
11655608214.849922, 0.691410, 0.676272, 0.000000, -0.000000 
11665613480.779358, 0.725655, 0.642451, 0.000000, -0.000000 
11675618746.708794, 0.761871, 0.607596, -0.000000, -0.000000 
11685624012.638231, 0.799838, 0.569691, -0.000000, -0.000000 
11695629278.567667, 0.838436, 0.527027, -0.000000, -0.000000 
11705634544.497105, 0.875870, 0.478546, -0.000000, -0.000000 
11715639810.426540, 0.910021, 0.424057, -0.000000, 0.000000 
11725645076.355978, 0.938838, 0.364277, -0.000000, 0.000000 
11735650342.285414, 0.960712, 0.300705, -0.000000, 0.000000 
11745655608.214849, 0.974746, 0.235358, -0.000000, 0.000000 
11755660874.144287, 0.980889, 0.170425, 0.000000, 0.000000 
11765666140.073723, 0.979918, 0.107912, 0.000000, 0.000000 
11775671406.003160, 0.973270, 0.049332, 0.000000, 0.000000 
11785676671.932596, 0.962783, -0.004498, 0.000000, -0.000000 
11795681937.862034, 0.950380, -0.053547, 0.000000, -0.000000 
11805687203.791470, 0.937754, -0.098513, 0.000000, -0.000000 
11815692469.720905, 0.926103, -0.140661, 0.000000, -0.000000 
11825697735.650343, 0.915965, -0.181572, -0.000000, -0.000000 
11835703001.579779, 0.907149, -0.222848, -0.000000, -0.000000 
11845708267.509216, 0.898806, -0.265816, -0.000000, -0.000000 
11855713533.438652, 0.889601, -0.311289, -0.000000, -0.000000 
11865718799.368090, 0.877975, -0.359416, -0.000000, 0.000000 
11875724065.297525, 0.862443, -0.409658, -0.000000, 0.000000 
11885729331.226961, 0.841867, -0.460884, -0.000000, 0.000000 
11895734597.156399, 0.815676, -0.511583, 0.000000, 0.000000 
11905739863.085835, 0.783957, -0.560136, 0.000000, 0.000000 
11915745129.015272, 0.747430, -0.605106, 0.000000, 0.000000 
11925750394.944708, 0.707305, -0.645477, 0.000000, 0.000000 
11935755660.874146, 0.665046, -0.680810, 0.000000, -0.000000 
11945760926.803581, 0.622112, -0.711282, 0.000000, -0.000000 
11955766192.733017, 0.579698, -0.737610, 0.000000, -0.000000 
11965771458.662455, 0.538546, -0.760882, 0.000000, -0.000000 
11975776724.591890, 0.498845, -0.782328, -0.000000, -0.000000 
11985781990.521328, 0.460231, -0.803077, -0.000000, -0.000000 
11995787256.450764, 0.421893, -0.823936, -0.000000, -0.000000 
12005792522.380201, 0.382749, -0.845237, -0.000000, 0.000000 
12015797788.309637, 0.341676, -0.866775, -0.000000, 0.000000 
12025803054.239073, 0.297735, -0.887836, -0.000000, 0.000000 
12035808320.168510, 0.250376, -0.907327, -0.000000, 0.000000 
12045813586.097946, 0.199554, -0.923969, 0.000000, 0.000000 
12055818852.027384, 0.145765, -0.936528, 0.000000, 0.000000 
12065824117.956820, 0.089982, -0.944035, 0.000000, 0.000000 
12075829383.886257, 0.033499, -0.945958, 0.000000, 0.000000 
12085834649.815693, -0.022273, -0.942294, 0.000000, -0.000000 
12095839915.745129, -0.076032, -0.933569, 0.000000, -0.000000 
12105845181.674566, -0.126787, -0.920745, 0.000000, -0.000000 
12115850447.604002, -0.174006, -0.905054, -0.000000, -0.000000 
12125855713.533440, -0.217675, -0.887790, -0.000000, -0.000000 
12135860979.462875, -0.258279, -0.870098, -0.000000, -0.000000 
12145866245.392311, -0.296688, -0.852785, -0.000000, -0.000000 
12155871511.321749, -0.333991, -0.836202, -0.000000, 0.000000 
12165876777.251184, -0.371288, -0.820203, -0.000000, 0.000000 
12175882043.180622, -0.409488, -0.804180, -0.000000, 0.000000 
12185887309.110058, -0.449142, -0.787193, -0.000000, 0.000000 
12195892575.039495, -0.490344, -0.768141, 0.000000, 0.000000 
12205897840.968931, -0.532706, -0.745967, 0.000000, 0.000000 
12215903106.898367, -0.575425, -0.719846, 0.000000, 0.000000 
12225908372.827805, -0.617413, -0.689333, 0.000000, -0.000000 
12235913638.757240, -0.657483, -0.654440, 0.000000, -0.000000 
12245918904.686678, -0.694539, -0.615629, 0.000000, -0.000000 
12255924170.616114, -0.727748, -0.573735, 0.000000, -0.000000 
12265929436.545551, -0.756664, -0.529814, -0.000000, -0.000000 
12275934702.474987, -0.781275, -0.484976, -0.000000, -0.000000 
12285939968.404423, -0.801977, -0.440195, -0.000000, -0.000000 
12295945234.333860, -0.819478, -0.396165, -0.000000, -0.000000 
12305950500.263296, -0.834649, -0.353199, -0.000000, 0.000000 
12315955766.192734, -0.848349, -0.311210, -0.000000, 0.000000 
12325961032.122169, -0.861263, -0.269752, -0.000000, 0.000000 
12335966298.051607, -0.873770, -0.228136, 0.000000, 0.000000 
12345971563.981043, -0.885871, -0.185580, 0.000000, 0.000000 
12355976829.910479, -0.897191, -0.141382, 0.000000, 0.000000 
12365982095.839916, -0.907049, -0.095066, 0.000000, 0.000000 
12375987361.769352, -0.914578, -0.046493, 0.000000, -0.000000 
12385992627.698790, -0.918891, 0.004094, 0.000000, -0.000000 
12395997893.628225, -0.919236, 0.056096, 0.000000, -0.000000 
12406003159.557663, -0.915130, 0.108648, 0.000000, -0.000000 
12416008425.487099, -0.906447, 0.160748, -0.000000, -0.000000 
12426013691.416534, -0.893439, 0.211420, -0.000000, -0.000000 
12436018957.345972, -0.876689, 0.259862, -0.000000, -0.000000 
12446024223.275408, -0.857013, 0.305563, -0.000000, 0.000000 
12456029489.204845, -0.835316, 0.348367, -0.000000, 0.000000 
12466034755.134281, -0.812442, 0.388475, -0.000000, 0.000000 
12476040021.063719, -0.789033, 0.426385, -0.000000, 0.000000 
12486045286.993155, -0.765431, 0.462778, 0.000000, 0.000000 
12496050552.922590, -0.741632, 0.498372, 0.000000, 0.000000 
12506055818.852028, -0.717307, 0.533783, 0.000000, 0.000000 
12516061084.781464, -0.691876, 0.569390, 0.000000, 0.000000 
12526066350.710901, -0.664635, 0.605264, 0.000000, -0.000000 
12536071616.640337, -0.634893, 0.641139, 0.000000, -0.000000 
12546076882.569775, -0.602113, 0.676450, 0.000000, -0.000000 
12556082148.499210, -0.566021, 0.710429, -0.000000, -0.000000 
12566087414.428646, -0.526666, 0.742230, -0.000000, -0.000000 
12576092680.358084, -0.484420, 0.771064, -0.000000, -0.000000 
12586097946.287519, -0.439930, 0.796332, -0.000000, -0.000000 
12596103212.216957, -0.394008, 0.817712, -0.000000, 0.000000 
12606108478.146393, -0.347513, 0.835206, -0.000000, 0.000000 
12616113744.075830, -0.301206, 0.849120, -0.000000, 0.000000 
12626119010.005266, -0.255644, 0.860001, -0.000000, 0.000000 
12636124275.934702, -0.211099, 0.868526, 0.000000, 0.000000 
12646129541.864140, -0.167534, 0.875370, 0.000000, 0.000000 
12656134807.793575, -0.124636, 0.881085, 0.000000, 0.000000 
12666140073.723013, -0.081900, 0.885989, 0.000000, -0.000000 
12676145339.652449, -0.038736, 0.890119, 0.000000, -0.000000 
12686150605.581886, 0.005391, 0.893216, 0.000000, -0.000000 
12696155871.511322, 0.050854, 0.894778, 0.000000, -0.000000 
12706161137.440758, 0.097771, 0.894154, -0.000000, -0.000000 
12716166403.370195, 0.145964, 0.890658, -0.000000, -0.000000 
12726171669.299631, 0.194978, 0.883701, -0.000000, -0.000000 
12736176935.229069, 0.244135, 0.872890, -0.000000, -0.000000 
12746182201.158504, 0.292641, 0.858108, -0.000000, 0.000000 
12756187467.087942, 0.339705, 0.839534, -0.000000, 0.000000 
12766192733.017378, 0.384659, 0.817615, -0.000000, 0.000000 
12776197998.946814, 0.427056, 0.792996, 0.000000, 0.000000 
12786203264.876251, 0.466724, 0.766404, 0.000000, 0.000000 
12796208530.805687, 0.503780, 0.738535, 0.000000, 0.000000 
12806213796.735125, 0.538584, 0.709937, 0.000000, 0.000000 
12816219062.664560, 0.571651, 0.680926, 0.000000, -0.000000 
12826224328.593998, 0.603544, 0.651542, 0.000000, -0.000000 
12836229594.523434, 0.634751, 0.621565, 0.000000, -0.000000 
12846234860.452869, 0.665582, 0.590563, 0.000000, -0.000000 
12856240126.382307, 0.696102, 0.557995, -0.000000, -0.000000 
12866245392.311743, 0.726104, 0.523320, -0.000000, -0.000000 
12876250658.241180, 0.755134, 0.486116, -0.000000, -0.000000 
12886255924.170616, 0.782563, 0.446166, -0.000000, 0.000000 
12896261190.100054, 0.807686, 0.403520, -0.000000, 0.000000 
12906266456.029490, 0.829841, 0.358500, -0.000000, 0.000000 
12916271721.958925, 0.848513, 0.311660, -0.000000, 0.000000 
12926276987.888363, 0.863421, 0.263704, 0.000000, 0.000000 
12936282253.817799, 0.874552, 0.215384, 0.000000, 0.000000 
12946287519.747236, 0.882160, 0.167378, 0.000000, 0.000000 
12956292785.676672, 0.886708, 0.120194, 0.000000, 0.000000 
12966298051.606110, 0.888777, 0.074100, 0.000000, -0.000000 
12976303317.535545, 0.888957, 0.029102, 0.000000, -0.000000 
12986308583.464981, 0.887738, -0.015037, 0.000000, -0.000000 
12996313849.394419, 0.885414, -0.058725, -0.000000, -0.000000 
13006319115.323854, 0.882039, -0.102445, -0.000000, -0.000000 
13016324381.253292, 0.877411, -0.146643, -0.000000, -0.000000 
13026329647.182728, 0.871116, -0.191628, -0.000000, -0.000000 
13036334913.112165, 0.862605, -0.237486, -0.000000, 0.000000 
13046340179.041601, 0.851297, -0.284050, -0.000000, 0.000000 
13056345444.971037, 0.836693, -0.330906, -0.000000, 0.000000 
13066350710.900475, 0.818467, -0.377445, -0.000000, 0.000000 
13076355976.829910, 0.796535, -0.422953, 0.000000, 0.000000 
