# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 27, 27, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 27, 27, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 27, 27, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, 0.007873, 0.995667, 0.000000, -0.000000 
9014218009.478672, 0.060684, 0.995166, 0.000000, -0.000000 
9024223275.408110, 0.113806, 0.990754, -0.000000, -0.000000 
9034228541.337547, 0.166206, 0.982415, -0.000000, -0.000000 
9044233807.266983, 0.217028, 0.970710, -0.000000, -0.000000 
9054239073.196419, 0.265908, 0.956540, -0.000000, 0.000000 
9064244339.125856, 0.313081, 0.940769, -0.000000, 0.000000 
9074249605.055292, 0.359222, 0.923863, 0.000000, 0.000000 
9084254870.984730, 0.405105, 0.905698, 0.000000, 0.000000 
9094260136.914165, 0.451205, 0.885631, 0.000000, -0.000000 
9104265402.843601, 0.497436, 0.862798, 0.000000, -0.000000 
9114270668.773039, 0.543131, 0.836517, -0.000000, -0.000000 
9124275934.702477, 0.587276, 0.806613, -0.000000, -0.000000 
9134281200.631912, 0.628897, 0.773534, -0.000000, -0.000000 
9144286466.561348, 0.667442, 0.738193, -0.000000, 0.000000 
9154291732.490784, 0.702978, 0.701608, -0.000000, 0.000000 
9164296998.420221, 0.736119, 0.664500, 0.000000, 0.000000 
9174302264.349659, 0.767726, 0.627013, 0.000000, 0.000000 
9184307530.279095, 0.798492, 0.588691, 0.000000, 0.000000 
9194312796.208530, 0.828596, 0.548712, 0.000000, -0.000000 
9204318062.137966, 0.857590, 0.506293, 0.000000, -0.000000 
9214323328.067404, 0.884546, 0.461078, -0.000000, -0.000000 
9224328593.996841, 0.908434, 0.413349, -0.000000, -0.000000 
9234333859.926277, 0.928536, 0.363961, -0.000000, 0.000000 
9244339125.855713, 0.944740, 0.314027, -0.000000, 0.000000 
9254344391.785151, 0.957572, 0.264491, -0.000000, 0.000000 
9264349657.714588, 0.967952, 0.215767, 0.000000, 0.000000 
9274354923.644024, 0.976782, 0.167608, 0.000000, 0.000000 
9284360189.573460, 0.984537, 0.119265, 0.000000, -0.000000 
9294365455.502895, 0.991039, 0.069863, 0.000000, -0.000000 
9304370721.432333, 0.995518, 0.018841, -0.000000, -0.000000 
9314375987.361771, 0.996939, -0.033741, -0.000000, -0.000000 
9324381253.291206, 0.994443, -0.087161, -0.000000, -0.000000 
9334386519.220642, 0.987727, -0.140284, -0.000000, 0.000000 
9344391785.150078, 0.977189, -0.191994, -0.000000, 0.000000 
9354397051.079515, 0.963764, -0.241622, 0.000000, 0.000000 
9364402317.008953, 0.948538, -0.289188, 0.000000, 0.000000 
9374407582.938389, 0.932284, -0.335341, 0.000000, -0.000000 
9384412848.867825, 0.915137, -0.381032, 0.000000, -0.000000 
9394418114.797262, 0.896541, -0.427043, 0.000000, -0.000000 
9404423380.726700, 0.875507, -0.473589, -0.000000, -0.000000 
9414428646.656136, 0.851058, -0.520160, -0.000000, -0.000000 
9424433912.585571, 0.822686, -0.565684, -0.000000, 0.000000 
9434439178.515007, 0.790610, -0.608932, -0.000000, 0.000000 
9444444444.444445, 0.755720, -0.649006, 0.000000, 0.000000 
9454449710.373882, 0.719236, -0.685686, 0.000000, 0.000000 
9464454976.303318, 0.682213, -0.719492, 0.000000, 0.000000 
9474460242.232754, 0.645119, -0.751425, 0.000000, -0.000000 
9484465508.162189, 0.607659, -0.782491, 0.000000, -0.000000 
9494470774.091627, 0.568935, -0.813223, -0.000000, -0.000000 
9504476040.021065, 0.527877, -0.843399, -0.000000, -0.000000 
9514481305.950500, 0.483753, -0.872094, -0.000000, 0.000000 
9524486571.879936, 0.436547, -0.898036, -0.000000, 0.000000 
9534491837.809374, 0.387028, -0.920127, -0.000000, 0.000000 
9544497103.738811, 0.336478, -0.937902, 0.000000, 0.000000 
9554502369.668247, 0.286197, -0.951711, 0.000000, 0.000000 
9564507635.597683, 0.236987, -0.962566, 0.000000, -0.000000 
9574512901.527119, 0.188845, -0.971685, 0.000000, -0.000000 
9584518167.456556, 0.141012, -0.979943, -0.000000, -0.000000 
9594523433.385992, 0.092346, -0.987472, -0.000000, -0.000000 
9604528699.315430, 0.041876, -0.993573, -0.000000, -0.000000 
9614533965.244865, -0.010708, -0.997004, -0.000000, 0.000000 
9624539231.174303, -0.064847, -0.996503, -0.000000, 0.000000 
9634544497.103739, -0.119283, -0.991347, 0.000000, 0.000000 
9644549763.033176, -0.172534, -0.981674, 0.000000, 0.000000 
9654555028.962612, -0.223479, -0.968448, 0.000000, -0.000000 
9664560294.892048, -0.271803, -0.953059, 0.000000, -0.000000 
9674565560.821486, -0.318087, -0.936730, 0.000000, -0.000000 
9684570826.750921, -0.363513, -0.919994, -0.000000, -0.000000 
9694576092.680359, -0.409301, -0.902454, -0.000000, -0.000000 
9704581358.609795, -0.456111, -0.882965, -0.000000, 0.000000 
9714586624.539232, -0.503690, -0.860141, -0.000000, 0.000000 
9724591890.468668, -0.550902, -0.832987, 0.000000, 0.000000 
9734597156.398104, -0.596160, -0.801369, 0.000000, 0.000000 
9744602422.327541, -0.638058, -0.766128, 0.000000, 0.000000 
9754607688.256977, -0.675944, -0.728763, 0.000000, -0.000000 
9764612954.186415, -0.710173, -0.690823, 0.000000, -0.000000 
9774618220.115850, -0.741928, -0.653267, -0.000000, -0.000000 
9784623486.045288, -0.772673, -0.616066, -0.000000, -0.000000 
9794628751.974724, -0.803466, -0.578240, -0.000000, 0.000000 
9804634017.904160, -0.834449, -0.538314, -0.000000, 0.000000 
9814639283.833597, -0.864721, -0.495007, -0.000000, 0.000000 
9824644549.763033, -0.892676, -0.447846, 0.000000, 0.000000 
9834649815.692471, -0.916664, -0.397450, 0.000000, 0.000000 
9844655081.621906, -0.935678, -0.345339, 0.000000, -0.000000 
9854660347.551344, -0.949795, -0.293336, 0.000000, -0.000000 
9864665613.480780, -0.960138, -0.242833, -0.000000, -0.000000 
9874670879.410215, -0.968387, -0.194222, -0.000000, -0.000000 
9884676145.339653, -0.976032, -0.146756, -0.000000, -0.000000 
9894681411.269089, -0.983691, -0.098914, -0.000000, 0.000000 
9904686677.198526, -0.990808, -0.049110, -0.000000, 0.000000 
9914691943.127962, -0.995858, 0.003540, 0.000000, 0.000000 
9924697209.057400, -0.996985, 0.058755, 0.000000, 0.000000 
9934702474.986835, -0.992813, 0.115113, 0.000000, -0.000000 
9944707740.916271, -0.983067, 0.170588, 0.000000, -0.000000 
9954713006.845709, -0.968726, 0.223366, 0.000000, -0.000000 
9964718272.775145, -0.951633, 0.272589, -0.000000, -0.000000 
9974723538.704582, -0.933711, 0.318698, -0.000000, -0.000000 
9984728804.634018, -0.916132, 0.363210, -0.000000, 0.000000 
9994734070.563456, -0.898792, 0.408018, -0.000000, 0.000000 
10004739336.492891, -0.880342, 0.454500, 0.000000, 0.000000 
10014744602.422327, -0.858774, 0.502841, 0.000000, 0.000000 
10024749868.351765, -0.832313, 0.551854, 0.000000, 0.000000 
10034755134.281200, -0.800239, 0.599409, 0.000000, -0.000000 
10044760400.210638, -0.763270, 0.643292, 0.000000, -0.000000 
10054765666.140074, -0.723322, 0.682128, -0.000000, -0.000000 
10064770932.069511, -0.682734, 0.715964, -0.000000, -0.000000 
10074776197.998947, -0.643289, 0.746241, -0.000000, 0.000000 
10084781463.928383, -0.605443, 0.775148, -0.000000, 0.000000 
10094786729.857821, -0.568137, 0.804635, -0.000000, 0.000000 
10104791995.787256, -0.529258, 0.835493, 0.000000, 0.000000 
10114797261.716694, -0.486595, 0.866930, 0.000000, 0.000000 
10124802527.646130, -0.438866, 0.896827, 0.000000, -0.000000 
10134807793.575567, -0.386371, 0.922596, 0.000000, -0.000000 
10144813059.505003, -0.330972, 0.942279, -0.000000, -0.000000 
10154818325.434439, -0.275380, 0.955410, -0.000000, -0.000000 
10164823591.363876, -0.222038, 0.963241, -0.000000, -0.000000 
10174828857.293312, -0.172089, 0.968229, -0.000000, 0.000000 
10184834123.222750, -0.124891, 0.972961, -0.000000, 0.000000 
10194839389.152185, -0.078292, 0.978997, 0.000000, 0.000000 
10204844655.081623, -0.029599, 0.986122, 0.000000, 0.000000 
10214849921.011059, 0.023187, 0.992362, 0.000000, -0.000000 
10224855186.940495, 0.080386, 0.994778, 0.000000, -0.000000 
10234860452.869932, 0.140362, 0.990732, 0.000000, -0.000000 
10244865718.799368, 0.200104, 0.979067, -0.000000, -0.000000 
10254870984.728806, 0.256441, 0.960684, -0.000000, -0.000000 
10264876250.658241, 0.307376, 0.938234, -0.000000, 0.000000 
10274881516.587679, 0.352959, 0.915014, -0.000000, 0.000000 
10284886782.517115, 0.395287, 0.893545, 0.000000, 0.000000 
10294892048.446550, 0.437591, 0.874427, 0.000000, 0.000000 
10304897314.375988, 0.482788, 0.855995, 0.000000, 0.000000 
10314902580.305424, 0.532100, 0.834974, 0.000000, -0.000000 
10324907846.234861, 0.584352, 0.807882, 0.000000, -0.000000 
10334913112.164297, 0.636313, 0.772596, -0.000000, -0.000000 
10344918378.093735, 0.683968, 0.729405, -0.000000, -0.000000 
10354923644.023170, 0.724206, 0.681035, -0.000000, 0.000000 
10364928909.952606, 0.756195, 0.631592, -0.000000, 0.000000 
10374934175.882044, 0.781816, 0.584842, -0.000000, 0.000000 
10384939441.811480, 0.804911, 0.542548, 0.000000, 0.000000 
10394944707.740917, 0.829624, 0.503598, 0.000000, 0.000000 
10404949973.670353, 0.858495, 0.464372, 0.000000, -0.000000 
10414955239.599789, 0.891157, 0.420250, 0.000000, -0.000000 
10424960505.529226, 0.924245, 0.367672, -0.000000, -0.000000 
10434965771.458662, 0.952644, 0.305862, -0.000000, -0.000000 
10444971037.388100, 0.971607, 0.237425, -0.000000, -0.000000 
10454976303.317535, 0.978860, 0.167473, -0.000000, 0.000000 
10464981569.246973, 0.975741, 0.101562, -0.000000, 0.000000 
10474986835.176409, 0.966813, 0.043278, 0.000000, 0.000000 
10484992101.105844, 0.957992, -0.007483, 0.000000, 0.000000 
10494997367.035282, 0.953905, -0.054726, 0.000000, -0.000000 
10505002632.964718, 0.955585, -0.104822, 0.000000, -0.000000 
10515007898.894156, 0.959559, -0.163761, 0.000000, -0.000000 
10525013164.823591, 0.958878, -0.234298, -0.000000, -0.000000 
10535018430.753029, 0.945809, -0.314262, -0.000000, -0.000000 
10545023696.682465, 0.915158, -0.396916, -0.000000, 0.000000 
10555028962.611900, 0.866780, -0.473407, -0.000000, 0.000000 
10565034228.541338, 0.806073, -0.536450, 0.000000, 0.000000 
10575039494.470774, 0.741975, -0.583746, 0.000000, 0.000000 
10585044760.400211, 0.683004, -0.619556, 0.000000, 0.000000 
10595050026.329647, 0.632816, -0.653448, 0.000000, -0.000000 
10605055292.259085, 0.587158, -0.696263, 0.000000, -0.000000 
10615060558.188520, 0.533825, -0.754574, -0.000000, -0.000000 
10625065824.117956, 0.456184, -0.825710, -0.000000, -0.000000 
10635071090.047394, 0.339493, -0.895524, -0.000000, 0.000000 
10645076355.976830, 0.177996, -0.940254, -0.000000, 0.000000 
10655081621.906267, -0.019743, -0.932512, -0.000000, 0.000000 
10665086887.835703, -0.229502, -0.849885, 0.000000, 0.000000 
10675092153.765141, -0.415174, -0.683574, 0.000000, 0.000000 
10685097419.694576, -0.537128, -0.444090, 0.000000, -0.000000 
10695102685.624012, -0.562971, -0.161678, 0.000000, -0.000000 
10705107951.553450, -0.477400, 0.119294, -0.000000, -0.000000 
10715113217.482885, -0.287772, 0.350679, -0.000000, -0.000000 
10725118483.412323, -0.023384, 0.492501, -0.000000, -0.000000 
10735123749.341759, 0.271431, 0.522784, -0.000000, 0.000000 
10745129015.271196, 0.548154, 0.442307, -0.000000, 0.000000 
10755134281.200632, 0.765546, 0.273164, 0.000000, 0.000000 
10765139547.130068, 0.898496, 0.051931, 0.000000, 0.000000 
10775144813.059505, 0.942039, -0.180312, 0.000000, -0.000000 
10785150078.988941, 0.909836, -0.388181, 0.000000, -0.000000 
10795155344.918379, 0.827909, -0.549624, 0.000000, -0.000000 
10805160610.847815, 0.725769, -0.658993, -0.000000, -0.000000 
10815165876.777252, 0.627790, -0.725026, -0.000000, -0.000000 
10825171142.706688, 0.547498, -0.764859, -0.000000, 0.000000 
10835176408.636124, 0.486260, -0.796517, -0.000000, 0.000000 
10845181674.565561, 0.436197, -0.832577, 0.000000, 0.000000 
10855186940.494997, 0.385631, -0.876982, 0.000000, 0.000000 
10865192206.424435, 0.324788, -0.925563, 0.000000, 0.000000 
10875197472.353870, 0.249694, -0.969474, 0.000000, -0.000000 
10885202738.283308, 0.163153, -0.999856, 0.000000, -0.000000 
10895208004.212744, 0.072856, -1.011799, -0.000000, -0.000000 
10905213270.142179, -0.012299, -1.006179, -0.000000, -0.000000 
10915218536.071617, -0.085974, -0.988861, -0.000000, 0.000000 
10925223802.001053, -0.146704, -0.967887, -0.000000, 0.000000 
10935229067.930490, -0.197943, -0.950036, -0.000000, 0.000000 
10945234333.859926, -0.246068, -0.938261, 0.000000, 0.000000 
10955239599.789364, -0.297385, -0.930935, 0.000000, 0.000000 
10965244865.718800, -0.355454, -0.923066, 0.000000, -0.000000 
10975250131.648235, -0.419779, -0.908775, 0.000000, -0.000000 
10985255397.577673, -0.486307, -0.883958, -0.000000, -0.000000 
10995260663.507109, -0.549396, -0.847994, -0.000000, -0.000000 
11005265929.436546, -0.604349, -0.803836, -0.000000, -0.000000 
11015271195.365982, -0.649363, -0.756522, -0.000000, 0.000000 
11025276461.295420, -0.686075, -0.710867, -0.000000, 0.000000 
11035281727.224855, -0.718551, -0.669409, 0.000000, 0.000000 
11045286993.154291, -0.751275, -0.631484, 0.000000, 0.000000 
11055292259.083729, -0.787072, -0.593751, 0.000000, -0.000000 
11065297525.013165, -0.825836, -0.551857, 0.000000, -0.000000 
11075302790.942602, -0.864554, -0.502502, 0.000000, -0.000000 
11085308056.872038, -0.898614, -0.445054, -0.000000, -0.000000 
11095313322.801476, -0.923843, -0.381994, -0.000000, -0.000000 
11105318588.730911, -0.938399, -0.317970, -0.000000, 0.000000 
11115323854.660347, -0.943640, -0.257860, -0.000000, 0.000000 
11125329120.589785, -0.943566, -0.204709, 0.000000, 0.000000 
11135334386.519220, -0.943102, -0.158508, 0.000000, 0.000000 
11145339652.448658, -0.946031, -0.116314, 0.000000, 0.000000 
11155344918.378094, -0.953482, -0.073582, 0.000000, -0.000000 
11165350184.307531, -0.963557, -0.026100, 0.000000, -0.000000 
11175355450.236967, -0.972164, 0.028294, -0.000000, -0.000000 
11185360716.166403, -0.974689, 0.088827, -0.000000, -0.000000 
11195365982.095840, -0.967847, 0.152077, -0.000000, 0.000000 
11205371248.025276, -0.950994, 0.213301, -0.000000, 0.000000 
11215376513.954714, -0.926376, 0.268286, -0.000000, 0.000000 
11225381779.884150, -0.898207, 0.314960, 0.000000, 0.000000 
11235387045.813587, -0.870969, 0.354099, 0.000000, 0.000000 
11245392311.743023, -0.847679, 0.388848, 0.000000, -0.000000 
11255397577.672459, -0.828832, 0.423334, 0.000000, -0.000000 
11265402843.601896, -0.812411, 0.460966, -0.000000, -0.000000 
11275408109.531332, -0.794882, 0.503146, -0.000000, -0.000000 
11285413375.460770, -0.772718, 0.548844, -0.000000, -0.000000 
11295418641.390205, -0.743834, 0.595181, -0.000000, 0.000000 
11305423907.319643, -0.708332, 0.638725, -0.000000, 0.000000 
11315429173.249079, -0.668299, 0.676934, 0.000000, 0.000000 
11325434439.178514, -0.626777, 0.709138, 0.000000, 0.000000 
11335439705.107952, -0.586376, 0.736639, 0.000000, -0.000000 
11345444971.037388, -0.548179, 0.761949, 0.000000, -0.000000 
11355450236.966825, -0.511380, 0.787537, 0.000000, -0.000000 
11365455502.896261, -0.473780, 0.814671, -0.000000, -0.000000 
11375460768.825699, -0.432872, 0.842835, -0.000000, -0.000000 
11385466034.755135, -0.387026, 0.869951, -0.000000, 0.000000 
11395471300.684570, -0.336268, 0.893286, -0.000000, 0.000000 
11405476566.614008, -0.282317, 0.910625, 0.000000, 0.000000 
11415481832.543444, -0.227892, 0.921204, 0.000000, 0.000000 
11425487098.472881, -0.175589, 0.926002, 0.000000, 0.000000 
11435492364.402317, -0.126852, 0.927266, 0.000000, -0.000000 
11445497630.331755, -0.081459, 0.927521, 0.000000, -0.000000 
11455502896.261190, -0.037751, 0.928489, -0.000000, -0.000000 
11465508162.190626, 0.006545, 0.930405, -0.000000, -0.000000 
11475513428.120064, 0.053260, 0.931994, -0.000000, 0.000000 
11485518694.049500, 0.102961, 0.931093, -0.000000, 0.000000 
11495523959.978937, 0.154691, 0.925641, -0.000000, 0.000000 
11505529225.908373, 0.206389, 0.914603, 0.000000, 0.000000 
11515534491.837811, 0.255780, 0.898415, 0.000000, 0.000000 
11525539757.767246, 0.301333, 0.878784, 0.000000, -0.000000 
11535545023.696682, 0.342880, 0.857934, 0.000000, -0.000000 
11545550289.626120, 0.381617, 0.837647, -0.000000, -0.000000 
11555555555.555555, 0.419531, 0.818529, -0.000000, -0.000000 
11565560821.484993, 0.458488, 0.799786, -0.000000, -0.000000 
11575566087.414429, 0.499407, 0.779617, -0.000000, 0.000000 
11585571353.343866, 0.541847, 0.756019, -0.000000, 0.000000 
11595576619.273302, 0.584192, 0.727671, 0.000000, 0.000000 
11605581885.202738, 0.624331, 0.694503, 0.000000, 0.000000 
11615587151.132175, 0.660538, 0.657716, 0.000000, -0.000000 
11625592417.061611, 0.692163, 0.619256, 0.000000, -0.000000 
11635597682.991049, 0.719842, 0.580982, 0.000000, -0.000000 
11645602948.920485, 0.745144, 0.543903, -0.000000, -0.000000 
11655608214.849922, 0.769832, 0.507794, -0.000000, -0.000000 
11665613480.779358, 0.795059, 0.471368, -0.000000, 0.000000 
11675618746.708794, 0.820844, 0.432887, -0.000000, 0.000000 
11685624012.638231, 0.846055, 0.390975, 0.000000, 0.000000 
11695629278.567667, 0.868883, 0.345251, 0.000000, 0.000000 
11705634544.497105, 0.887609, 0.296524, 0.000000, 0.000000 
11715639810.426540, 0.901323, 0.246478, 0.000000, -0.000000 
11725645076.355978, 0.910274, 0.196974, 0.000000, -0.000000 
11735650342.285414, 0.915723, 0.149308, -0.000000, -0.000000 
11745655608.214849, 0.919362, 0.103713, -0.000000, -0.000000 
11755660874.144287, 0.922564, 0.059345, -0.000000, 0.000000 
11765666140.073723, 0.925797, 0.014718, -0.000000, 0.000000 
11775671406.003160, 0.928428, -0.031581, -0.000000, 0.000000 
11785676671.932596, 0.929019, -0.080232, 0.000000, 0.000000 
11795681937.862034, 0.925961, -0.130839, 0.000000, 0.000000 
11805687203.791470, 0.918184, -0.182070, 0.000000, -0.000000 
11815692469.720905, 0.905612, -0.232193, 0.000000, -0.000000 
11825697735.650343, 0.889187, -0.279779, -0.000000, -0.000000 
11835703001.579779, 0.870460, -0.324256, -0.000000, -0.000000 
11845708267.509216, 0.850921, -0.366093, -0.000000, -0.000000 
11855713533.438652, 0.831379, -0.406523, -0.000000, 0.000000 
11865718799.368090, 0.811644, -0.446951, -0.000000, 0.000000 
11875724065.297525, 0.790645, -0.488294, 0.000000, 0.000000 
11885729331.226961, 0.766932, -0.530544, 0.000000, 0.000000 
11895734597.156399, 0.739336, -0.572739, 0.000000, -0.000000 
11905739863.085835, 0.707497, -0.613350, 0.000000, -0.000000 
11915745129.015272, 0.672040, -0.650904, 0.000000, -0.000000 
11925750394.944708, 0.634314, -0.684577, -0.000000, -0.000000 
11935755660.874146, 0.595838, -0.714493, -0.000000, -0.000000 
11945760926.803581, 0.557680, -0.741616, -0.000000, 0.000000 
11955766192.733017, 0.520043, -0.767279, -0.000000, 0.000000 
11965771458.662455, 0.482230, -0.792568, 0.000000, 0.000000 
11975776724.591890, 0.443009, -0.817817, 0.000000, 0.000000 
11985781990.521328, 0.401195, -0.842444, 0.000000, 0.000000 
11995787256.450764, 0.356211, -0.865186, 0.000000, -0.000000 
12005792522.380201, 0.308383, -0.884623, 0.000000, -0.000000 
12015797788.309637, 0.258831, -0.899772, -0.000000, -0.000000 
12025803054.239073, 0.209030, -0.910478, -0.000000, -0.000000 
12035808320.168510, 0.160227, -0.917448, -0.000000, 0.000000 
12045813586.097946, 0.112957, -0.921918, -0.000000, 0.000000 
12055818852.027384, 0.066889, -0.925098, -0.000000, 0.000000 
12065824117.956820, 0.021031, -0.927637, 0.000000, 0.000000 
12075829383.886257, -0.025766, -0.929348, 0.000000, 0.000000 
12085834649.815693, -0.074253, -0.929294, 0.000000, -0.000000 
12095839915.745129, -0.124404, -0.926203, 0.000000, -0.000000 
12105845181.674566, -0.175376, -0.919028, 0.000000, -0.000000 
12115850447.604002, -0.225828, -0.907398, -0.000000, -0.000000 
12125855713.533440, -0.274446, -0.891783, -0.000000, -0.000000 
12135860979.462875, -0.320448, -0.873291, -0.000000, 0.000000 
12145866245.392311, -0.363863, -0.853200, -0.000000, 0.000000 
12155871511.321749, -0.405445, -0.832423, 0.000000, 0.000000 
12165876777.251184, -0.446289, -0.811144, 0.000000, 0.000000 
12175882043.180622, -0.487300, -0.788771, 0.000000, 0.000000 
12185887309.110058, -0.528751, -0.764230, 0.000000, -0.000000 
12195892575.039495, -0.570122, -0.736468, 0.000000, -0.000000 
12205897840.968931, -0.610291, -0.704942, -0.000000, -0.000000 
12215903106.898367, -0.647976, -0.669880, -0.000000, -0.000000 
12225908372.827805, -0.682247, -0.632215, -0.000000, 0.000000 
12235913638.757240, -0.712883, -0.593215, -0.000000, 0.000000 
12245918904.686678, -0.740418, -0.553974, 0.000000, 0.000000 
12255924170.616114, -0.765872, -0.514988, 0.000000, 0.000000 
12265929436.545551, -0.790264, -0.475991, 0.000000, 0.000000 
12275934702.474987, -0.814145, -0.436126, 0.000000, -0.000000 
12285939968.404423, -0.837334, -0.394371, 0.000000, -0.000000 
12295945234.333860, -0.858979, -0.350035, -0.000000, -0.000000 
12305950500.263296, -0.877906, -0.303101, -0.000000, -0.000000 
12315955766.192734, -0.893110, -0.254279, -0.000000, -0.000000 
12325961032.122169, -0.904169, -0.204751, -0.000000, 0.000000 
12335966298.051607, -0.911404, -0.155702, -0.000000, 0.000000 
12345971563.981043, -0.915723, -0.107870, 0.000000, 0.000000 
12355976829.910479, -0.918212, -0.061283, 0.000000, 0.000000 
12365982095.839916, -0.919654, -0.015305, 0.000000, -0.000000 
12375987361.769352, -0.920192, 0.031022, 0.000000, -0.000000 
12385992627.698790, -0.919266, 0.078504, 0.000000, -0.000000 
12395997893.628225, -0.915866, 0.127396, -0.000000, -0.000000 
12406003159.557663, -0.908975, 0.177237, -0.000000, -0.000000 
12416008425.487099, -0.898015, 0.226998, -0.000000, 0.000000 
12426013691.416534, -0.883101, 0.275480, -0.000000, 0.000000 
12436018957.345972, -0.865002, 0.321774, 0.000000, 0.000000 
12446024223.275408, -0.844816, 0.365602, 0.000000, 0.000000 
12456029489.204845, -0.823509, 0.407375, 0.000000, 0.000000 
12466034755.134281, -0.801515, 0.447962, 0.000000, -0.000000 
12476040021.063719, -0.778581, 0.488250, 0.000000, -0.000000 
12486045286.993155, -0.753902, 0.528712, -0.000000, -0.000000 
12496050552.922590, -0.726504, 0.569155, -0.000000, -0.000000 
12506055818.852028, -0.695703, 0.608758, -0.000000, 0.000000 
12516061084.781464, -0.661426, 0.646387, -0.000000, 0.000000 
12526066350.710901, -0.624282, 0.681041, -0.000000, 0.000000 
12536071616.640337, -0.585329, 0.712243, 0.000000, 0.000000 
12546076882.569775, -0.545655, 0.740203, 0.000000, 0.000000 
12556082148.499210, -0.505947, 0.765684, 0.000000, -0.000000 
12566087414.428646, -0.466243, 0.789625, 0.000000, -0.000000 
12576092680.358084, -0.425966, 0.812703, -0.000000, -0.000000 
12586097946.287519, -0.384231, 0.835004, -0.000000, -0.000000 
12596103212.216957, -0.340284, 0.855963, -0.000000, -0.000000 
12606108478.146393, -0.293877, 0.874587, -0.000000, 0.000000 
12616113744.075830, -0.245435, 0.889865, -0.000000, 0.000000 
12626119010.005266, -0.195916, 0.901187, 0.000000, 0.000000 
12636124275.934702, -0.146453, 0.908589, 0.000000, 0.000000 
12646129541.864140, -0.097919, 0.912722, 0.000000, -0.000000 
12656134807.793575, -0.050603, 0.914549, 0.000000, -0.000000 
12666140073.723013, -0.004153, 0.914921, 0.000000, -0.000000 
12676145339.652449, 0.042209, 0.914200, -0.000000, -0.000000 
12686150605.581886, 0.089286, 0.912106, -0.000000, -0.000000 
12696155871.511322, 0.137494, 0.907844, -0.000000, 0.000000 
12706161137.440758, 0.186628, 0.900460, -0.000000, 0.000000 
12716166403.370195, 0.235892, 0.889265, 0.000000, 0.000000 
12726171669.299631, 0.284194, 0.874147, 0.000000, 0.000000 
12736176935.229069, 0.330562, 0.855629, 0.000000, 0.000000 
12746182201.158504, 0.374512, 0.834656, 0.000000, -0.000000 
12756187467.087942, 0.416197, 0.812205, 0.000000, -0.000000 
12766192733.017378, 0.456285, 0.788880, -0.000000, -0.000000 
12776197998.946814, 0.495609, 0.764683, -0.000000, -0.000000 
12786203264.876251, 0.534751, 0.739046, -0.000000, 0.000000 
12796208530.805687, 0.573747, 0.711114, -0.000000, 0.000000 
12806213796.735125, 0.612022, 0.680159, -0.000000, 0.000000 
12816219062.664560, 0.648602, 0.645927, 0.000000, 0.000000 
12826224328.593998, 0.682496, 0.608790, 0.000000, 0.000000 
12836229594.523434, 0.713090, 0.569621, 0.000000, -0.000000 
12846234860.452869, 0.740368, 0.529454, 0.000000, -0.000000 
12856240126.382307, 0.764883, 0.489078, -0.000000, -0.000000 
12866245392.311743, 0.787475, 0.448746, -0.000000, -0.000000 
12876250658.241180, 0.808874, 0.408117, -0.000000, -0.000000 
12886255924.170616, 0.829357, 0.366459, -0.000000, 0.000000 
12896261190.100054, 0.848604, 0.323026, -0.000000, 0.000000 
12906266456.029490, 0.865819, 0.277431, 0.000000, 0.000000 
12916271721.958925, 0.880062, 0.229868, 0.000000, 0.000000 
12926276987.888363, 0.890639, 0.181079, 0.000000, -0.000000 
12936282253.817799, 0.897390, 0.132082, 0.000000, -0.000000 
12946287519.747236, 0.900745, 0.083781, 0.000000, -0.000000 
12956292785.676672, 0.901517, 0.036633, -0.000000, -0.000000 
12966298051.606110, 0.900548, -0.009491, -0.000000, -0.000000 
12976303317.535545, 0.898337, -0.055186, -0.000000, 0.000000 
12986308583.464981, 0.894827, -0.101197, -0.000000, 0.000000 
12996313849.394419, 0.889436, -0.148035, 0.000000, 0.000000 
13006319115.323854, 0.881324, -0.195701, 0.000000, 0.000000 
13016324381.253292, 0.869767, -0.243632, 0.000000, 0.000000 
13026329647.182728, 0.854479, -0.290897, 0.000000, -0.000000 
13036334913.112165, 0.835754, -0.336546, 0.000000, -0.000000 
13046340179.041601, 0.814345, -0.379971, -0.000000, -0.000000 
13056345444.971037, 0.791156, -0.421111, -0.000000, -0.000000 
13066350710.900475, 0.766872, -0.460422, -0.000000, 0.000000 
13076355976.829910, 0.741686, -0.498625, -0.000000, 0.000000 
