# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23.5, 23.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23.5, 23.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23.5, 23.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.098725, 0.987776, -0.000000, -0.000000 
9014218009.478672, -0.047459, 0.991805, -0.000000, 0.000000 
9024223275.408110, 0.003965, 0.993109, -0.000000, 0.000000 
9034228541.337547, 0.055378, 0.991669, -0.000000, 0.000000 
9044233807.266983, 0.106602, 0.987494, 0.000000, 0.000000 
9054239073.196419, 0.157463, 0.980614, 0.000000, 0.000000 
9064244339.125856, 0.207798, 0.971085, 0.000000, 0.000000 
9074249605.055292, 0.257461, 0.958982, 0.000000, 0.000000 
9084254870.984730, 0.306330, 0.944388, 0.000000, -0.000000 
9094260136.914165, 0.354307, 0.927386, 0.000000, -0.000000 
9104265402.843601, 0.401314, 0.908051, 0.000000, -0.000000 
9114270668.773039, 0.447284, 0.886437, -0.000000, -0.000000 
9124275934.702477, 0.492150, 0.862583, -0.000000, -0.000000 
9134281200.631912, 0.535835, 0.836509, -0.000000, -0.000000 
9144286466.561348, 0.578245, 0.808225, -0.000000, -0.000000 
9154291732.490784, 0.619259, 0.777743, -0.000000, 0.000000 
9164296998.420221, 0.658735, 0.745090, -0.000000, 0.000000 
9174302264.349659, 0.696511, 0.710315, -0.000000, 0.000000 
9184307530.279095, 0.732420, 0.673502, -0.000000, 0.000000 
9194312796.208530, 0.766297, 0.634771, 0.000000, 0.000000 
9204318062.137966, 0.798000, 0.594275, 0.000000, 0.000000 
9214323328.067404, 0.827416, 0.552192, 0.000000, 0.000000 
9224328593.996841, 0.854472, 0.508711, 0.000000, -0.000000 
9234333859.926277, 0.879135, 0.464020, 0.000000, -0.000000 
9244339125.855713, 0.901404, 0.418286, 0.000000, -0.000000 
9254344391.785151, 0.921303, 0.371650, 0.000000, -0.000000 
9264349657.714588, 0.938864, 0.324218, -0.000000, -0.000000 
9274354923.644024, 0.954112, 0.276062, -0.000000, -0.000000 
9284360189.573460, 0.967051, 0.227233, -0.000000, -0.000000 
9294365455.502895, 0.977653, 0.177767, -0.000000, -0.000000 
9304370721.432333, 0.985860, 0.127710, -0.000000, 0.000000 
9314375987.361771, 0.991582, 0.077127, -0.000000, 0.000000 
9324381253.291206, 0.994715, 0.026119, -0.000000, 0.000000 
9334386519.220642, 0.995156, -0.025172, 0.000000, 0.000000 
9344391785.150078, 0.992819, -0.076562, 0.000000, 0.000000 
9354397051.079515, 0.987653, -0.127834, 0.000000, 0.000000 
9364402317.008953, 0.979652, -0.178755, 0.000000, 0.000000 
9374407582.938389, 0.968864, -0.229091, 0.000000, -0.000000 
9384412848.867825, 0.955382, -0.278630, 0.000000, -0.000000 
9394418114.797262, 0.939338, -0.327196, 0.000000, -0.000000 
9404423380.726700, 0.920880, -0.374660, 0.000000, -0.000000 
9414428646.656136, 0.900157, -0.420940, -0.000000, -0.000000 
9424433912.585571, 0.877294, -0.465997, -0.000000, -0.000000 
9434439178.515007, 0.852383, -0.509822, -0.000000, -0.000000 
9444444444.444445, 0.825473, -0.552409, -0.000000, 0.000000 
9454449710.373882, 0.796572, -0.593743, -0.000000, 0.000000 
9464454976.303318, 0.765656, -0.633777, -0.000000, 0.000000 
9474460242.232754, 0.732691, -0.672419, -0.000000, 0.000000 
9484465508.162189, 0.697650, -0.709533, 0.000000, 0.000000 
9494470774.091627, 0.660534, -0.744940, 0.000000, 0.000000 
9504476040.021065, 0.621395, -0.778434, 0.000000, 0.000000 
9514481305.950500, 0.580337, -0.809805, 0.000000, 0.000000 
9524486571.879936, 0.537526, -0.838858, 0.000000, -0.000000 
9534491837.809374, 0.493169, -0.865439, 0.000000, -0.000000 
9544497103.738811, 0.447507, -0.889447, 0.000000, -0.000000 
9554502369.668247, 0.400785, -0.910843, -0.000000, -0.000000 
9564507635.597683, 0.353227, -0.929645, -0.000000, -0.000000 
9574512901.527119, 0.305023, -0.945918, -0.000000, -0.000000 
9584518167.456556, 0.256309, -0.959746, -0.000000, -0.000000 
9594523433.385992, 0.207166, -0.971217, -0.000000, 0.000000 
9604528699.315430, 0.157629, -0.980393, -0.000000, 0.000000 
9614533965.244865, 0.107700, -0.987293, -0.000000, 0.000000 
9624539231.174303, 0.057377, -0.991887, 0.000000, 0.000000 
9634544497.103739, 0.006673, -0.994091, 0.000000, 0.000000 
9644549763.033176, -0.044358, -0.993788, 0.000000, 0.000000 
9654555028.962612, -0.095606, -0.990838, 0.000000, 0.000000 
9664560294.892048, -0.146900, -0.985112, 0.000000, -0.000000 
9674565560.821486, -0.198017, -0.976514, 0.000000, -0.000000 
9684570826.750921, -0.248691, -0.965003, 0.000000, -0.000000 
9694576092.680359, -0.298645, -0.950604, 0.000000, -0.000000 
9704581358.609795, -0.347613, -0.933412, -0.000000, -0.000000 
9714586624.539232, -0.395368, -0.913581, -0.000000, -0.000000 
9724591890.468668, -0.441741, -0.891302, -0.000000, -0.000000 
9734597156.398104, -0.486629, -0.866778, -0.000000, 0.000000 
9744602422.327541, -0.529991, -0.840200, -0.000000, 0.000000 
9754607688.256977, -0.571839, -0.811715, -0.000000, 0.000000 
9764612954.186415, -0.612209, -0.781419, -0.000000, 0.000000 
9774618220.115850, -0.651138, -0.749347, 0.000000, 0.000000 
9784623486.045288, -0.688634, -0.715480, 0.000000, 0.000000 
9794628751.974724, -0.724658, -0.679768, 0.000000, 0.000000 
9804634017.904160, -0.759109, -0.642150, 0.000000, 0.000000 
9814639283.833597, -0.791825, -0.602586, 0.000000, -0.000000 
9824644549.763033, -0.822596, -0.561083, 0.000000, -0.000000 
9834649815.692471, -0.851188, -0.517712, 0.000000, -0.000000 
9844655081.621906, -0.877367, -0.472618, -0.000000, -0.000000 
9854660347.551344, -0.900933, -0.426011, -0.000000, -0.000000 
9864665613.480780, -0.921742, -0.378155, -0.000000, -0.000000 
9874670879.410215, -0.939724, -0.329337, -0.000000, -0.000000 
9884676145.339653, -0.954882, -0.279839, -0.000000, 0.000000 
9894681411.269089, -0.967291, -0.229909, -0.000000, 0.000000 
9904686677.198526, -0.977066, -0.179738, -0.000000, 0.000000 
9914691943.127962, -0.984346, -0.129451, -0.000000, 0.000000 
9924697209.057400, -0.989253, -0.079102, 0.000000, 0.000000 
9934702474.986835, -0.991875, -0.028695, 0.000000, 0.000000 
9944707740.916271, -0.992237, 0.021799, 0.000000, 0.000000 
9954713006.845709, -0.990302, 0.072408, 0.000000, -0.000000 
9964718272.775145, -0.985972, 0.123129, 0.000000, -0.000000 
9974723538.704582, -0.979110, 0.173907, 0.000000, -0.000000 
9984728804.634018, -0.969563, 0.224614, 0.000000, -0.000000 
9994734070.563456, -0.957197, 0.275054, -0.000000, -0.000000 
10004739336.492891, -0.941927, 0.324965, -0.000000, -0.000000 
10014744602.422327, -0.923737, 0.374053, -0.000000, -0.000000 
10024749868.351765, -0.902690, 0.422013, -0.000000, 0.000000 
10034755134.281200, -0.878932, 0.468565, -0.000000, 0.000000 
10044760400.210638, -0.852667, 0.513484, -0.000000, 0.000000 
10054765666.140074, -0.824140, 0.556617, -0.000000, 0.000000 
10064770932.069511, -0.793597, 0.597892, 0.000000, 0.000000 
10074776197.998947, -0.761260, 0.637308, 0.000000, 0.000000 
10084781463.928383, -0.727295, 0.674919, 0.000000, 0.000000 
10094786729.857821, -0.691800, 0.710804, 0.000000, 0.000000 
10104791995.787256, -0.654801, 0.745033, 0.000000, -0.000000 
10114797261.716694, -0.616264, 0.777639, 0.000000, -0.000000 
10124802527.646130, -0.576118, 0.808589, 0.000000, -0.000000 
10134807793.575567, -0.534291, 0.837782, -0.000000, -0.000000 
10144813059.505003, -0.490735, 0.865043, -0.000000, -0.000000 
10154818325.434439, -0.445464, 0.890148, -0.000000, -0.000000 
10164823591.363876, -0.398567, 0.912845, -0.000000, -0.000000 
10174828857.293312, -0.350219, 0.932893, -0.000000, 0.000000 
10184834123.222750, -0.300669, 0.950093, -0.000000, 0.000000 
10194839389.152185, -0.250221, 0.964318, -0.000000, 0.000000 
10204844655.081623, -0.199199, 0.975524, -0.000000, 0.000000 
10214849921.011059, -0.147916, 0.983760, 0.000000, 0.000000 
10224855186.940495, -0.096639, 0.989145, 0.000000, 0.000000 
10234860452.869932, -0.045563, 0.991851, 0.000000, 0.000000 
10244865718.799368, 0.005198, 0.992065, 0.000000, -0.000000 
10254870984.728806, 0.055613, 0.989954, 0.000000, -0.000000 
10264876250.658241, 0.105711, 0.985635, 0.000000, -0.000000 
10274881516.587679, 0.155555, 0.979150, 0.000000, -0.000000 
10284886782.517115, 0.205205, 0.970465, -0.000000, -0.000000 
10294892048.446550, 0.254683, 0.959472, -0.000000, -0.000000 
10304897314.375988, 0.303945, 0.946020, -0.000000, -0.000000 
10314902580.305424, 0.352861, 0.929939, -0.000000, -0.000000 
10324907846.234861, 0.401220, 0.911083, -0.000000, 0.000000 
10334913112.164297, 0.448736, 0.889367, -0.000000, 0.000000 
10344918378.093735, 0.495083, 0.864786, -0.000000, 0.000000 
10354923644.023170, 0.539931, 0.837435, 0.000000, 0.000000 
10364928909.952606, 0.582979, 0.807498, 0.000000, 0.000000 
10374934175.882044, 0.623996, 0.775233, 0.000000, 0.000000 
10384939441.811480, 0.662840, 0.740940, 0.000000, 0.000000 
10394944707.740917, 0.699467, 0.704919, 0.000000, -0.000000 
10404949973.670353, 0.733920, 0.667431, 0.000000, -0.000000 
10414955239.599789, 0.766308, 0.628669, 0.000000, -0.000000 
10424960505.529226, 0.796766, 0.588739, 0.000000, -0.000000 
10434965771.458662, 0.825417, 0.547653, -0.000000, -0.000000 
10444971037.388100, 0.852333, 0.505353, -0.000000, -0.000000 
10454976303.317535, 0.877507, 0.461731, -0.000000, -0.000000 
10464981569.246973, 0.900839, 0.416678, -0.000000, 0.000000 
10474986835.176409, 0.922142, 0.370118, -0.000000, 0.000000 
10484992101.105844, 0.941162, 0.322048, -0.000000, 0.000000 
10494997367.035282, 0.957615, 0.272565, -0.000000, 0.000000 
10505002632.964718, 0.971230, 0.221867, 0.000000, 0.000000 
10515007898.894156, 0.981789, 0.170246, 0.000000, 0.000000 
10525013164.823591, 0.989165, 0.118059, 0.000000, 0.000000 
10535018430.753029, 0.993339, 0.065690, 0.000000, -0.000000 
10545023696.682465, 0.994401, 0.013498, 0.000000, -0.000000 
10555028962.611900, 0.992538, -0.038215, 0.000000, -0.000000 
10565034228.541338, 0.987993, -0.089244, 0.000000, -0.000000 
10575039494.470774, 0.981026, -0.139493, -0.000000, -0.000000 
10585044760.400211, 0.971867, -0.188968, -0.000000, -0.000000 
10595050026.329647, 0.960674, -0.237755, -0.000000, -0.000000 
10605055292.259085, 0.947506, -0.285982, -0.000000, -0.000000 
10615060558.188520, 0.932317, -0.333767, -0.000000, 0.000000 
10625065824.117956, 0.914969, -0.381179, -0.000000, 0.000000 
10635071090.047394, 0.895262, -0.428192, -0.000000, 0.000000 
10645076355.976830, 0.872977, -0.474673, 0.000000, 0.000000 
10655081621.906267, 0.847930, -0.520377, 0.000000, 0.000000 
10665086887.835703, 0.820013, -0.564966, 0.000000, 0.000000 
10675092153.765141, 0.789231, -0.608052, 0.000000, 0.000000 
10685097419.694576, 0.755714, -0.649245, 0.000000, -0.000000 
10695102685.624012, 0.719712, -0.688200, 0.000000, -0.000000 
10705107951.553450, 0.681566, -0.724668, 0.000000, -0.000000 
10715113217.482885, 0.641662, -0.758521, 0.000000, -0.000000 
10725118483.412323, 0.600380, -0.789762, -0.000000, -0.000000 
10735123749.341759, 0.558039, -0.818506, -0.000000, -0.000000 
10745129015.271196, 0.514861, -0.844949, -0.000000, -0.000000 
10755134281.200632, 0.470942, -0.869315, -0.000000, 0.000000 
10765139547.130068, 0.426258, -0.891800, -0.000000, 0.000000 
10775144813.059505, 0.380686, -0.912524, -0.000000, 0.000000 
10785150078.988941, 0.334051, -0.931495, -0.000000, 0.000000 
10795155344.918379, 0.286173, -0.948593, 0.000000, 0.000000 
10805160610.847815, 0.236932, -0.963580, 0.000000, 0.000000 
10815165876.777252, 0.186312, -0.976135, 0.000000, 0.000000 
10825171142.706688, 0.134428, -0.985903, 0.000000, 0.000000 
10835176408.636124, 0.081538, -0.992552, 0.000000, -0.000000 
10845181674.565561, 0.028017, -0.995836, 0.000000, -0.000000 
10855186940.494997, -0.025680, -0.995632, 0.000000, -0.000000 
10865192206.424435, -0.079076, -0.991967, -0.000000, -0.000000 
10875197472.353870, -0.131736, -0.985015, -0.000000, -0.000000 
10885202738.283308, -0.183320, -0.975067, -0.000000, -0.000000 
10895208004.212744, -0.233627, -0.962481, -0.000000, -0.000000 
10905213270.142179, -0.282600, -0.947620, -0.000000, 0.000000 
10915218536.071617, -0.330325, -0.930791, -0.000000, 0.000000 
10925223802.001053, -0.376981, -0.912190, -0.000000, 0.000000 
10935229067.930490, -0.422793, -0.891874, -0.000000, 0.000000 
10945234333.859926, -0.467961, -0.869753, 0.000000, 0.000000 
10955239599.789364, -0.512598, -0.845618, 0.000000, 0.000000 
10965244865.718800, -0.556687, -0.819184, 0.000000, 0.000000 
10975250131.648235, -0.600055, -0.790155, 0.000000, -0.000000 
10985255397.577673, -0.642384, -0.758296, 0.000000, -0.000000 
10995260663.507109, -0.683237, -0.723486, 0.000000, -0.000000 
11005265929.436546, -0.722124, -0.685765, 0.000000, -0.000000 
11015271195.365982, -0.758568, -0.645343, -0.000000, -0.000000 
11025276461.295420, -0.792173, -0.602583, -0.000000, -0.000000 
11035281727.224855, -0.822684, -0.557957, -0.000000, -0.000000 
11045286993.154291, -0.850016, -0.511980, -0.000000, -0.000000 
11055292259.083729, -0.874261, -0.465137, -0.000000, 0.000000 
11065297525.013165, -0.895653, -0.417813, -0.000000, 0.000000 
11075302790.942602, -0.914520, -0.370243, -0.000000, 0.000000 
11085308056.872038, -0.931207, -0.322491, 0.000000, 0.000000 
11095313322.801476, -0.946003, -0.274456, 0.000000, 0.000000 
11105318588.730911, -0.959075, -0.225914, 0.000000, 0.000000 
11115323854.660347, -0.970429, -0.176582, 0.000000, 0.000000 
11125329120.589785, -0.979891, -0.126196, 0.000000, -0.000000 
11135334386.519220, -0.987137, -0.074584, 0.000000, -0.000000 
11145339652.448658, -0.991738, -0.021728, 0.000000, -0.000000 
11155344918.378094, -0.993238, 0.032203, -0.000000, -0.000000 
11165350184.307531, -0.991235, 0.086851, -0.000000, -0.000000 
11175355450.236967, -0.985454, 0.141707, -0.000000, -0.000000 
11185360716.166403, -0.975803, 0.196174, -0.000000, -0.000000 
11195365982.095840, -0.962396, 0.249650, -0.000000, 0.000000 
11205371248.025276, -0.945539, 0.301607, -0.000000, 0.000000 
11215376513.954714, -0.925683, 0.351670, -0.000000, 0.000000 
11225381779.884150, -0.903351, 0.399658, -0.000000, 0.000000 
11235387045.813587, -0.879048, 0.445599, 0.000000, 0.000000 
11245392311.743023, -0.853178, 0.489698, 0.000000, 0.000000 
11255397577.672459, -0.825982, 0.532284, 0.000000, 0.000000 
11265402843.601896, -0.797494, 0.573725, 0.000000, -0.000000 
11275408109.531332, -0.767549, 0.614333, 0.000000, -0.000000 
11285413375.460770, -0.735821, 0.654289, 0.000000, -0.000000 
11295418641.390205, -0.701895, 0.693577, 0.000000, -0.000000 
11305423907.319643, -0.665362, 0.731960, -0.000000, -0.000000 
11315429173.249079, -0.625906, 0.769005, -0.000000, -0.000000 
11325434439.178514, -0.583392, 0.804128, -0.000000, -0.000000 
11335439705.107952, -0.537910, 0.836687, -0.000000, -0.000000 
11345444971.037388, -0.489791, 0.866076, -0.000000, 0.000000 
11355450236.966825, -0.439566, 0.891824, -0.000000, 0.000000 
11365455502.896261, -0.387906, 0.913669, -0.000000, 0.000000 
11375460768.825699, -0.335518, 0.931596, 0.000000, 0.000000 
11385466034.755135, -0.283044, 0.945832, 0.000000, 0.000000 
11395471300.684570, -0.230968, 0.956803, 0.000000, 0.000000 
11405476566.614008, -0.179546, 0.965044, 0.000000, 0.000000 
11415481832.543444, -0.128780, 0.971100, 0.000000, -0.000000 
11425487098.472881, -0.078437, 0.975414, 0.000000, -0.000000 
11435492364.402317, -0.028114, 0.978238, 0.000000, -0.000000 
11445497630.331755, 0.022663, 0.979571, 0.000000, -0.000000 
11455502896.261190, 0.074328, 0.979154, -0.000000, -0.000000 
11465508162.190626, 0.127164, 0.976503, -0.000000, -0.000000 
11475513428.120064, 0.181213, 0.970991, -0.000000, -0.000000 
11485518694.049500, 0.236236, 0.961964, -0.000000, 0.000000 
11495523959.978937, 0.291717, 0.948859, -0.000000, 0.000000 
11505529225.908373, 0.346919, 0.931318, -0.000000, 0.000000 
11515534491.837811, 0.400988, 0.909266, -0.000000, 0.000000 
11525539757.767246, 0.453074, 0.882936, 0.000000, 0.000000 
11535545023.696682, 0.502460, 0.852852, 0.000000, 0.000000 
11545550289.626120, 0.548674, 0.819747, 0.000000, 0.000000 
11555555555.555555, 0.591553, 0.784450, 0.000000, 0.000000 
11565560821.484993, 0.631260, 0.747744, 0.000000, -0.000000 
11575566087.414429, 0.668239, 0.710238, 0.000000, -0.000000 
11585571353.343866, 0.703116, 0.672258, 0.000000, -0.000000 
11595576619.273302, 0.736565, 0.633798, -0.000000, -0.000000 
11605581885.202738, 0.769157, 0.594516, -0.000000, -0.000000 
11615587151.132175, 0.801228, 0.553816, -0.000000, -0.000000 
11625592417.061611, 0.832780, 0.510956, -0.000000, -0.000000 
11635597682.991049, 0.863442, 0.465215, -0.000000, 0.000000 
11645602948.920485, 0.892508, 0.416042, -0.000000, 0.000000 
11655608214.849922, 0.919023, 0.363196, -0.000000, 0.000000 
11665613480.779358, 0.941935, 0.306830, -0.000000, 0.000000 
11675618746.708794, 0.960267, 0.247503, 0.000000, 0.000000 
11685624012.638231, 0.973282, 0.186133, 0.000000, 0.000000 
11695629278.567667, 0.980613, 0.123863, 0.000000, 0.000000 
11705634544.497105, 0.982340, 0.061896, 0.000000, -0.000000 
11715639810.426540, 0.978977, 0.001302, 0.000000, -0.000000 
11725645076.355978, 0.971388, -0.057154, 0.000000, -0.000000 
11735650342.285414, 0.960629, -0.113141, 0.000000, -0.000000 
11745655608.214849, 0.947748, -0.166812, -0.000000, -0.000000 
11755660874.144287, 0.933576, -0.218766, -0.000000, -0.000000 
11765666140.073723, 0.918550, -0.269921, -0.000000, -0.000000 
11775671406.003160, 0.902594, -0.321322, -0.000000, 0.000000 
11785676671.932596, 0.885098, -0.373908, -0.000000, 0.000000 
11795681937.862034, 0.864993, -0.428288, -0.000000, 0.000000 
11805687203.791470, 0.840921, -0.484557, -0.000000, 0.000000 
11815692469.720905, 0.811466, -0.542202, 0.000000, 0.000000 
11825697735.650343, 0.775418, -0.600105, 0.000000, 0.000000 
11835703001.579779, 0.732018, -0.656666, 0.000000, 0.000000 
11845708267.509216, 0.681133, -0.710015, 0.000000, 0.000000 
11855713533.438652, 0.623332, -0.758294, 0.000000, -0.000000 
11865718799.368090, 0.559842, -0.799949, 0.000000, -0.000000 
11875724065.297525, 0.492370, -0.833998, 0.000000, -0.000000 
11885729331.226961, 0.422823, -0.860192, -0.000000, -0.000000 
11895734597.156399, 0.352969, -0.879057, -0.000000, -0.000000 
11905739863.085835, 0.284096, -0.891779, -0.000000, -0.000000 
11915745129.015272, 0.216737, -0.899945, -0.000000, -0.000000 
11925750394.944708, 0.150516, -0.905169, -0.000000, 0.000000 
11935755660.874146, 0.084167, -0.908665, -0.000000, 0.000000 
11945760926.803581, 0.015733, -0.910836, -0.000000, 0.000000 
11955766192.733017, -0.057056, -0.910960, -0.000000, 0.000000 
11965771458.662455, -0.136280, -0.907031, 0.000000, 0.000000 
11975776724.591890, -0.223269, -0.895821, 0.000000, 0.000000 
11985781990.521328, -0.318057, -0.873167, 0.000000, 0.000000 
11995787256.450764, -0.418969, -0.834471, 0.000000, -0.000000 
12005792522.380201, -0.522391, -0.775379, 0.000000, -0.000000 
12015797788.309637, -0.622817, -0.692535, 0.000000, -0.000000 
12025803054.239073, -0.713188, -0.584327, 0.000000, -0.000000 
12035808320.168510, -0.785508, -0.451489, -0.000000, -0.000000 
12045813586.097946, -0.831690, -0.297471, -0.000000, -0.000000 
12055818852.027384, -0.844519, -0.128485, -0.000000, -0.000000 
12065824117.956820, -0.818618, 0.046807, -0.000000, 0.000000 
12075829383.886257, -0.751269, 0.217940, -0.000000, 0.000000 
12085834649.815693, -0.642983, 0.373569, -0.000000, 0.000000 
12095839915.745129, -0.497724, 0.502555, -0.000000, 0.000000 
12105845181.674566, -0.322751, 0.595076, 0.000000, 0.000000 
12115850447.604002, -0.128095, 0.643647, 0.000000, 0.000000 
12125855713.533440, 0.074280, 0.643907, 0.000000, 0.000000 
12135860979.462875, 0.271522, 0.595101, 0.000000, 0.000000 
12145866245.392311, 0.451054, 0.500195, 0.000000, -0.000000 
12155871511.321749, 0.601703, 0.365615, 0.000000, -0.000000 
12165876777.251184, 0.714689, 0.200630, 0.000000, -0.000000 
12175882043.180622, 0.784354, 0.016457, 0.000000, -0.000000 
12185887309.110058, 0.808567, -0.174817, -0.000000, -0.000000 
12195892575.039495, 0.788743, -0.361380, -0.000000, -0.000000 
12205897840.968931, 0.729495, -0.532758, -0.000000, -0.000000 
12215903106.898367, 0.637951, -0.680694, -0.000000, 0.000000 
12225908372.827805, 0.522852, -0.799718, -0.000000, 0.000000 
12235913638.757240, 0.393534, -0.887381, -0.000000, 0.000000 
12245918904.686678, 0.258924, -0.944114, -0.000000, 0.000000 
12255924170.616114, 0.126699, -0.972785, 0.000000, 0.000000 
12265929436.545551, 0.002671, -0.978013, 0.000000, 0.000000 
12275934702.474987, -0.109527, -0.965357, 0.000000, 0.000000 
12285939968.404423, -0.208447, -0.940496, 0.000000, -0.000000 
12295945234.333860, -0.294550, -0.908511, 0.000000, -0.000000 
12305950500.263296, -0.369726, -0.873340, 0.000000, -0.000000 
12315955766.192734, -0.436688, -0.837482, 0.000000, -0.000000 
12325961032.122169, -0.498338, -0.801946, -0.000000, -0.000000 
12335966298.051607, -0.557207, -0.766434, -0.000000, -0.000000 
12345971563.981043, -0.615037, -0.729701, -0.000000, -0.000000 
12355976829.910479, -0.672559, -0.690020, -0.000000, -0.000000 
12365982095.839916, -0.729473, -0.645658, -0.000000, 0.000000 
12375987361.769352, -0.784613, -0.595294, -0.000000, 0.000000 
12385992627.698790, -0.836254, -0.538313, -0.000000, 0.000000 
12395997893.628225, -0.882479, -0.474935, 0.000000, 0.000000 
12406003159.557663, -0.921558, -0.406189, 0.000000, 0.000000 
12416008425.487099, -0.952253, -0.333733, 0.000000, 0.000000 
12426013691.416534, -0.974024, -0.259584, 0.000000, 0.000000 
12436018957.345972, -0.987095, -0.185793, 0.000000, -0.000000 
12446024223.275408, -0.992382, -0.114141, 0.000000, -0.000000 
12456029489.204845, -0.991316, -0.045892, 0.000000, -0.000000 
12466034755.134281, -0.985575, 0.018352, 0.000000, -0.000000 
12476040021.063719, -0.976801, 0.078673, -0.000000, -0.000000 
12486045286.993155, -0.966331, 0.135738, -0.000000, -0.000000 
12496050552.922590, -0.955005, 0.190612, -0.000000, -0.000000 
12506055818.852028, -0.943066, 0.244508, -0.000000, 0.000000 
12516061084.781464, -0.930174, 0.298527, -0.000000, 0.000000 
12526066350.710901, -0.915528, 0.353441, -0.000000, 0.000000 
12536071616.640337, -0.898053, 0.409539, -0.000000, 0.000000 
12546076882.569775, -0.876627, 0.466576, 0.000000, 0.000000 
12556082148.499210, -0.850307, 0.523812, 0.000000, 0.000000 
12566087414.428646, -0.818510, 0.580142, 0.000000, 0.000000 
12576092680.358084, -0.781124, 0.634272, 0.000000, 0.000000 
12586097946.287519, -0.738534, 0.684936, 0.000000, -0.000000 
12596103212.216957, -0.691566, 0.731086, 0.000000, -0.000000 
12606108478.146393, -0.641353, 0.772051, 0.000000, -0.000000 
12616113744.075830, -0.589158, 0.807619, -0.000000, -0.000000 
12626119010.005266, -0.536170, 0.838046, -0.000000, -0.000000 
12636124275.934702, -0.483329, 0.863974, -0.000000, -0.000000 
12646129541.864140, -0.431194, 0.886289, -0.000000, -0.000000 
12656134807.793575, -0.379889, 0.905939, -0.000000, 0.000000 
12666140073.723013, -0.329121, 0.923747, -0.000000, 0.000000 
12676145339.652449, -0.278284, 0.940258, -0.000000, 0.000000 
12686150605.581886, -0.226605, 0.955634, 0.000000, 0.000000 
12696155871.511322, -0.173316, 0.969633, 0.000000, 0.000000 
12706161137.440758, -0.117821, 0.981640, 0.000000, 0.000000 
12716166403.370195, -0.059829, 0.990778, 0.000000, 0.000000 
12726171669.299631, 0.000562, 0.996045, 0.000000, -0.000000 
12736176935.229069, 0.062850, 0.996473, 0.000000, -0.000000 
12746182201.158504, 0.126162, 0.991291, 0.000000, -0.000000 
12756187467.087942, 0.189357, 0.980045, 0.000000, -0.000000 
12766192733.017378, 0.251158, 0.962688, -0.000000, -0.000000 
12776197998.946814, 0.310321, 0.939601, -0.000000, -0.000000 
12786203264.876251, 0.365788, 0.911556, -0.000000, -0.000000 
12796208530.805687, 0.416825, 0.879611, -0.000000, 0.000000 
12806213796.735125, 0.463098, 0.844971, -0.000000, 0.000000 
12816219062.664560, 0.504692, 0.808820, -0.000000, 0.000000 
12826224328.593998, 0.542057, 0.772168, -0.000000, 0.000000 
12836229594.523434, 0.575904, 0.735739, 0.000000, 0.000000 
12846234860.452869, 0.607063, 0.699909, 0.000000, 0.000000 
12856240126.382307, 0.636341, 0.664715, 0.000000, 0.000000 
12866245392.311743, 0.664407, 0.629909, 0.000000, 0.000000 
12876250658.241180, 0.691705, 0.595053, 0.000000, -0.000000 
12886255924.170616, 0.718425, 0.559630, 0.000000, -0.000000 
12896261190.100054, 0.744518, 0.523147, 0.000000, -0.000000 
12906266456.029490, 0.769742, 0.485217, -0.000000, -0.000000 
12916271721.958925, 0.793732, 0.445610, -0.000000, -0.000000 
12926276987.888363, 0.816085, 0.404272, -0.000000, -0.000000 
12936282253.817799, 0.836424, 0.361306, -0.000000, -0.000000 
12946287519.747236, 0.854459, 0.316932, -0.000000, 0.000000 
12956292785.676672, 0.870013, 0.271431, -0.000000, 0.000000 
12966298051.606110, 0.883023, 0.225088, -0.000000, 0.000000 
12976303317.535545, 0.893516, 0.178137, -0.000000, 0.000000 
12986308583.464981, 0.901564, 0.130737, 0.000000, 0.000000 
12996313849.394419, 0.907236, 0.082965, 0.000000, 0.000000 
13006319115.323854, 0.910553, 0.034839, 0.000000, 0.000000 
13016324381.253292, 0.911461, -0.013649, 0.000000, -0.000000 
13026329647.182728, 0.909824, -0.062475, 0.000000, -0.000000 
13036334913.112165, 0.905451, -0.111547, 0.000000, -0.000000 
13046340179.041601, 0.898132, -0.160670, 0.000000, -0.000000 
13056345444.971037, 0.887692, -0.209540, -0.000000, -0.000000 
13066350710.900475, 0.874044, -0.257764, -0.000000, -0.000000 
13076355976.829910, 0.857227, -0.304897, -0.000000, -0.000000 
