# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 29, 29, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 29, 29, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 29, 29, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, 0.064141, 0.988181, -0.000000, -0.000000 
9014218009.478672, 0.111663, 0.981887, -0.000000, -0.000000 
9024223275.408110, 0.158554, 0.975984, -0.000000, 0.000000 
9034228541.337547, 0.206843, 0.969936, -0.000000, 0.000000 
9044233807.266983, 0.257620, 0.961876, 0.000000, 0.000000 
9054239073.196419, 0.310371, 0.949594, 0.000000, 0.000000 
9064244339.125856, 0.363146, 0.931725, 0.000000, -0.000000 
9074249605.055292, 0.413503, 0.908513, 0.000000, -0.000000 
9084254870.984730, 0.459734, 0.881743, -0.000000, -0.000000 
9094260136.914165, 0.501726, 0.853839, -0.000000, -0.000000 
9104265402.843601, 0.540984, 0.826618, -0.000000, -0.000000 
9114270668.773039, 0.579794, 0.800339, -0.000000, 0.000000 
9124275934.702477, 0.619958, 0.773576, -0.000000, 0.000000 
9134281200.631912, 0.661760, 0.743982, 0.000000, 0.000000 
9144286466.561348, 0.703726, 0.709573, 0.000000, 0.000000 
9154291732.490784, 0.743318, 0.669838, 0.000000, -0.000000 
9164296998.420221, 0.778214, 0.626097, 0.000000, -0.000000 
9174302264.349659, 0.807505, 0.580884, -0.000000, -0.000000 
9184307530.279095, 0.832163, 0.536674, -0.000000, -0.000000 
9194312796.208530, 0.854515, 0.494617, -0.000000, 0.000000 
9204318062.137966, 0.876983, 0.453953, -0.000000, 0.000000 
9214323328.067404, 0.900760, 0.412439, 0.000000, 0.000000 
9224328593.996841, 0.925101, 0.367581, 0.000000, 0.000000 
9234333859.926277, 0.947651, 0.318024, 0.000000, -0.000000 
9244339125.855713, 0.965632, 0.264372, 0.000000, -0.000000 
9254344391.785151, 0.977300, 0.208979, -0.000000, -0.000000 
9264349657.714588, 0.982875, 0.154802, -0.000000, -0.000000 
9274354923.644024, 0.984455, 0.103900, -0.000000, 0.000000 
9284360189.573460, 0.984919, 0.056384, -0.000000, 0.000000 
9294365455.502895, 0.986393, 0.010386, -0.000000, 0.000000 
9304370721.432333, 0.989091, -0.036919, 0.000000, 0.000000 
9314375987.361771, 0.991146, -0.087750, 0.000000, 0.000000 
9324381253.291206, 0.989553, -0.142445, 0.000000, -0.000000 
9334386519.220642, 0.981755, -0.199156, 0.000000, -0.000000 
9344391785.150078, 0.967034, -0.254706, -0.000000, -0.000000 
9354397051.079515, 0.946949, -0.306186, -0.000000, -0.000000 
9364402317.008953, 0.924582, -0.352447, -0.000000, 0.000000 
9374407582.938389, 0.902941, -0.394689, -0.000000, 0.000000 
9384412848.867825, 0.883372, -0.435815, 0.000000, 0.000000 
9394418114.797262, 0.864814, -0.478849, 0.000000, 0.000000 
9404423380.726700, 0.844331, -0.525254, 0.000000, -0.000000 
9414428646.656136, 0.818659, -0.574033, 0.000000, -0.000000 
9424433912.585571, 0.785984, -0.622124, -0.000000, -0.000000 
9434439178.515007, 0.747002, -0.665916, -0.000000, -0.000000 
9444444444.444445, 0.704661, -0.703108, -0.000000, 0.000000 
9454449710.373882, 0.662694, -0.733927, -0.000000, 0.000000 
9464454976.303318, 0.623690, -0.761024, -0.000000, 0.000000 
9474460242.232754, 0.587723, -0.788074, 0.000000, 0.000000 
9484465508.162189, 0.552279, -0.817789, 0.000000, 0.000000 
9494470774.091627, 0.513576, -0.850374, 0.000000, -0.000000 
9504476040.021065, 0.468614, -0.883285, 0.000000, -0.000000 
9514481305.950500, 0.416875, -0.912453, -0.000000, -0.000000 
9524486571.879936, 0.360758, -0.934376, -0.000000, -0.000000 
9534491837.809374, 0.304459, -0.947989, -0.000000, 0.000000 
9544497103.738811, 0.251847, -0.955283, -0.000000, 0.000000 
9554502369.668247, 0.204449, -0.960325, 0.000000, 0.000000 
9564507635.597683, 0.160602, -0.967118, 0.000000, 0.000000 
9574512901.527119, 0.116300, -0.977422, 0.000000, -0.000000 
9584518167.456556, 0.067325, -0.989692, 0.000000, -0.000000 
9594523433.385992, 0.011590, -0.999747, -0.000000, -0.000000 
9604528699.315430, -0.049563, -1.002905, -0.000000, -0.000000 
9614533965.244865, -0.111861, -0.996471, -0.000000, 0.000000 
9624539231.174303, -0.170199, -0.981276, -0.000000, 0.000000 
9634544497.103739, -0.221271, -0.961382, 0.000000, 0.000000 
9644549763.033176, -0.265361, -0.942043, 0.000000, 0.000000 
9654555028.962612, -0.306283, -0.926934, 0.000000, 0.000000 
9664560294.892048, -0.349420, -0.916085, 0.000000, -0.000000 
9674565560.821486, -0.398810, -0.905692, 0.000000, -0.000000 
9684570826.750921, -0.454804, -0.889981, -0.000000, -0.000000 
9694576092.680359, -0.513596, -0.864253, -0.000000, -0.000000 
9704581358.609795, -0.568973, -0.827510, -0.000000, 0.000000 
9714586624.539232, -0.615470, -0.783235, -0.000000, 0.000000 
9724591890.468668, -0.651293, -0.737790, 0.000000, 0.000000 
9734597156.398104, -0.679442, -0.697176, 0.000000, 0.000000 
9744602422.327541, -0.706313, -0.663781, 0.000000, -0.000000 
9754607688.256977, -0.738363, -0.634869, 0.000000, -0.000000 
9764612954.186415, -0.778514, -0.603756, -0.000000, -0.000000 
9774618220.115850, -0.824224, -0.563214, -0.000000, -0.000000 
9784623486.045288, -0.868393, -0.509425, -0.000000, 0.000000 
9794628751.974724, -0.902817, -0.444370, -0.000000, 0.000000 
9804634017.904160, -0.922500, -0.375250, 0.000000, 0.000000 
9814639283.833597, -0.928575, -0.311024, 0.000000, 0.000000 
9824644549.763033, -0.928131, -0.257699, 0.000000, -0.000000 
9834649815.692471, -0.930776, -0.214794, 0.000000, -0.000000 
9844655081.621906, -0.943484, -0.175013, 0.000000, -0.000000 
9854660347.551344, -0.966348, -0.127622, -0.000000, -0.000000 
9864665613.480780, -0.991664, -0.064062, -0.000000, -0.000000 
9874670879.410215, -1.007162, 0.017007, -0.000000, 0.000000 
9884676145.339653, -1.002103, 0.108057, -0.000000, 0.000000 
9894681411.269089, -0.973243, 0.195700, 0.000000, 0.000000 
9904686677.198526, -0.927417, 0.267313, 0.000000, 0.000000 
9914691943.127962, -0.878890, 0.318193, 0.000000, -0.000000 
9924697209.057400, -0.842070, 0.355453, 0.000000, -0.000000 
9934702474.986835, -0.822744, 0.396005, -0.000000, -0.000000 
9944707740.916271, -0.812209, 0.458641, -0.000000, -0.000000 
9954713006.845709, -0.787914, 0.553214, -0.000000, 0.000000 
9964718272.775145, -0.721493, 0.671876, -0.000000, 0.000000 
9974723538.704582, -0.591627, 0.787008, 0.000000, 0.000000 
9984728804.634018, -0.396517, 0.857965, 0.000000, 0.000000 
9994734070.563456, -0.160301, 0.845026, 0.000000, -0.000000 
10004739336.492891, 0.070265, 0.725533, 0.000000, -0.000000 
10014744602.422327, 0.238688, 0.505706, -0.000000, -0.000000 
10024749868.351765, 0.296945, 0.222941, -0.000000, -0.000000 
10034755134.281200, 0.222331, -0.063076, -0.000000, -0.000000 
10044760400.210638, 0.026488, -0.287689, -0.000000, 0.000000 
10054765666.140074, -0.246945, -0.400984, -0.000000, 0.000000 
10064770932.069511, -0.535486, -0.382861, 0.000000, 0.000000 
10074776197.998947, -0.777148, -0.248040, 0.000000, 0.000000 
10084781463.928383, -0.929001, -0.039262, 0.000000, -0.000000 
10094786729.857821, -0.978209, 0.188608, 0.000000, -0.000000 
10104791995.787256, -0.941757, 0.387247, -0.000000, -0.000000 
10114797261.716694, -0.855798, 0.529055, -0.000000, -0.000000 
10124802527.646130, -0.759760, 0.611886, -0.000000, 0.000000 
10134807793.575567, -0.682002, 0.653773, -0.000000, 0.000000 
10144813059.505003, -0.632262, 0.681179, 0.000000, 0.000000 
10154818325.434439, -0.602718, 0.716336, 0.000000, 0.000000 
10164823591.363876, -0.575841, 0.768789, 0.000000, -0.000000 
10174828857.293312, -0.534818, 0.833882, 0.000000, -0.000000 
10184834123.222750, -0.471775, 0.897803, -0.000000, -0.000000 
10194839389.152185, -0.390474, 0.946042, -0.000000, -0.000000 
10204844655.081623, -0.303021, 0.970883, -0.000000, 0.000000 
10214849921.011059, -0.222965, 0.974537, -0.000000, 0.000000 
10224855186.940495, -0.158596, 0.967021, 0.000000, 0.000000 
10234860452.869932, -0.109589, 0.960527, 0.000000, 0.000000 
10244865718.799368, -0.068156, 0.963362, 0.000000, 0.000000 
10254870984.728806, -0.023655, 0.976365, 0.000000, -0.000000 
10264876250.658241, 0.031845, 0.993249, 0.000000, -0.000000 
10274881516.587679, 0.099804, 1.004411, -0.000000, -0.000000 
10284886782.517115, 0.174985, 1.002050, -0.000000, -0.000000 
10294892048.446550, 0.248606, 0.983918, -0.000000, 0.000000 
10304897314.375988, 0.312926, 0.953914, -0.000000, 0.000000 
10314902580.305424, 0.364817, 0.919589, 0.000000, 0.000000 
10324907846.234861, 0.406683, 0.888164, 0.000000, 0.000000 
10334913112.164297, 0.444626, 0.863158, 0.000000, -0.000000 
10344918378.093735, 0.485024, 0.843137, 0.000000, -0.000000 
10354923644.023170, 0.531283, 0.822981, -0.000000, -0.000000 
10364928909.952606, 0.582319, 0.796902, -0.000000, -0.000000 
10374934175.882044, 0.633453, 0.761607, -0.000000, 0.000000 
10384939441.811480, 0.679174, 0.717930, -0.000000, 0.000000 
10394944707.740917, 0.716156, 0.670106, 0.000000, 0.000000 
10404949973.670353, 0.744842, 0.623251, 0.000000, 0.000000 
10414955239.599789, 0.768852, 0.580567, 0.000000, 0.000000 
10424960505.529226, 0.792719, 0.541824, 0.000000, -0.000000 
10434965771.458662, 0.819321, 0.503787, 0.000000, -0.000000 
10444971037.388100, 0.848332, 0.462219, -0.000000, -0.000000 
10454976303.317535, 0.876461, 0.414353, -0.000000, -0.000000 
10464981569.246973, 0.899281, 0.360524, -0.000000, 0.000000 
10474986835.176409, 0.913674, 0.304109, -0.000000, 0.000000 
10484992101.105844, 0.919568, 0.249819, 0.000000, 0.000000 
10494997367.035282, 0.920036, 0.201276, 0.000000, 0.000000 
10505002632.964718, 0.919744, 0.159197, 0.000000, -0.000000 
10515007898.894156, 0.922609, 0.121106, 0.000000, -0.000000 
10525013164.823591, 0.929916, 0.082652, -0.000000, -0.000000 
10535018430.753029, 0.939786, 0.039814, -0.000000, -0.000000 
10545023696.682465, 0.948229, -0.009138, -0.000000, 0.000000 
10555028962.611900, 0.951196, -0.062891, -0.000000, 0.000000 
10565034228.541338, 0.946578, -0.117878, 0.000000, 0.000000 
10575039494.470774, 0.935131, -0.170182, 0.000000, 0.000000 
10585044760.400211, 0.919895, -0.217518, 0.000000, -0.000000 
10595050026.329647, 0.904457, -0.260260, 0.000000, -0.000000 
10605055292.259085, 0.891030, -0.301047, 0.000000, -0.000000 
10615060558.188520, 0.879339, -0.343215, -0.000000, -0.000000 
10625065824.117956, 0.866851, -0.388933, -0.000000, -0.000000 
10635071090.047394, 0.850184, -0.438014, -0.000000, 0.000000 
10645076355.976830, 0.826925, -0.487981, -0.000000, 0.000000 
10655081621.906267, 0.796903, -0.535339, 0.000000, 0.000000 
10665086887.835703, 0.762259, -0.577352, 0.000000, 0.000000 
10675092153.765141, 0.726314, -0.613374, 0.000000, -0.000000 
10685097419.694576, 0.691854, -0.645051, 0.000000, -0.000000 
10695102685.624012, 0.659764, -0.675338, -0.000000, -0.000000 
10705107951.553450, 0.628685, -0.706869, -0.000000, -0.000000 
10715113217.482885, 0.595852, -0.740557, -0.000000, 0.000000 
10725118483.412323, 0.558631, -0.775124, -0.000000, 0.000000 
10735123749.341759, 0.515955, -0.807796, 0.000000, 0.000000 
10745129015.271196, 0.468895, -0.835762, 0.000000, 0.000000 
10755134281.200632, 0.420100, -0.857613, 0.000000, -0.000000 
10765139547.130068, 0.372428, -0.874020, 0.000000, -0.000000 
10775144813.059505, 0.327503, -0.887291, -0.000000, -0.000000 
10785150078.988941, 0.284960, -0.900106, -0.000000, -0.000000 
10795155344.918379, 0.242752, -0.914084, -0.000000, -0.000000 
10805160610.847815, 0.198314, -0.928952, -0.000000, 0.000000 
10815165876.777252, 0.149974, -0.942714, -0.000000, 0.000000 
10825171142.706688, 0.097867, -0.952720, 0.000000, 0.000000 
10835176408.636124, 0.043876, -0.957055, 0.000000, 0.000000 
10845181674.565561, -0.009334, -0.955507, 0.000000, -0.000000 
10855186940.494997, -0.059665, -0.949616, 0.000000, -0.000000 
10865192206.424435, -0.106596, -0.941819, -0.000000, -0.000000 
10875197472.353870, -0.151347, -0.934147, -0.000000, -0.000000 
10885202738.283308, -0.196122, -0.927178, -0.000000, 0.000000 
10895208004.212744, -0.242869, -0.919774, -0.000000, 0.000000 
10905213270.142179, -0.292191, -0.909722, 0.000000, 0.000000 
10915218536.071617, -0.342994, -0.894935, 0.000000, 0.000000 
10925223802.001053, -0.393025, -0.874552, 0.000000, -0.000000 
10935229067.930490, -0.440011, -0.849385, 0.000000, -0.000000 
10945234333.859926, -0.482771, -0.821475, -0.000000, -0.000000 
10955239599.789364, -0.521744, -0.793032, -0.000000, -0.000000 
10965244865.718800, -0.558650, -0.765311, -0.000000, 0.000000 
10975250131.648235, -0.595499, -0.738020, -0.000000, 0.000000 
10985255397.577673, -0.633480, -0.709550, -0.000000, 0.000000 
10995260663.507109, -0.672292, -0.677892, 0.000000, 0.000000 
11005265929.436546, -0.710286, -0.641743, 0.000000, 0.000000 
11015271195.365982, -0.745301, -0.601230, 0.000000, -0.000000 
11025276461.295420, -0.775761, -0.557862, 0.000000, -0.000000 
11035281727.224855, -0.801436, -0.513766, -0.000000, -0.000000 
11045286993.154291, -0.823493, -0.470630, -0.000000, -0.000000 
11055292259.083729, -0.843821, -0.428887, -0.000000, 0.000000 
11065297525.013165, -0.863994, -0.387578, -0.000000, 0.000000 
11075302790.942602, -0.884424, -0.344949, 0.000000, 0.000000 
11085308056.872038, -0.904147, -0.299445, 0.000000, 0.000000 
11095313322.801476, -0.921326, -0.250586, 0.000000, -0.000000 
11105318588.730911, -0.934214, -0.199264, 0.000000, -0.000000 
11115323854.660347, -0.942049, -0.147312, -0.000000, -0.000000 
11125329120.589785, -0.945414, -0.096598, -0.000000, -0.000000 
11135334386.519220, -0.945902, -0.048115, -0.000000, 0.000000 
11145339652.448658, -0.945257, -0.001546, -0.000000, 0.000000 
11155344918.378094, -0.944455, 0.044479, 0.000000, 0.000000 
11165350184.307531, -0.943210, 0.091580, 0.000000, 0.000000 
11175355450.236967, -0.940148, 0.140708, 0.000000, 0.000000 
11185360716.166403, -0.933551, 0.191593, 0.000000, -0.000000 
11195365982.095840, -0.922273, 0.242843, 0.000000, -0.000000 
11205371248.025276, -0.906338, 0.292624, -0.000000, -0.000000 
11215376513.954714, -0.886925, 0.339563, -0.000000, -0.000000 
11225381779.884150, -0.865746, 0.383390, -0.000000, 0.000000 
11235387045.813587, -0.844166, 0.425001, -0.000000, 0.000000 
11245392311.743023, -0.822519, 0.465904, 0.000000, 0.000000 
11255397577.672459, -0.799976, 0.507357, 0.000000, 0.000000 
11265402843.601896, -0.775029, 0.549656, 0.000000, -0.000000 
11275408109.531332, -0.746328, 0.591931, 0.000000, -0.000000 
11285413375.460770, -0.713417, 0.632568, -0.000000, -0.000000 
11295418641.390205, -0.677005, 0.670003, -0.000000, -0.000000 
11305423907.319643, -0.638613, 0.703490, -0.000000, 0.000000 
11315429173.249079, -0.599816, 0.733424, -0.000000, 0.000000 
11325434439.178514, -0.561468, 0.761068, 0.000000, 0.000000 
11335439705.107952, -0.523314, 0.787828, 0.000000, 0.000000 
11345444971.037388, -0.484195, 0.814475, 0.000000, -0.000000 
11355450236.966825, -0.442729, 0.840702, 0.000000, -0.000000 
11365455502.896261, -0.398095, 0.865266, 0.000000, -0.000000 
11375460768.825699, -0.350521, 0.886615, -0.000000, -0.000000 
11385466034.755135, -0.301208, 0.903675, -0.000000, -0.000000 
11395471300.684570, -0.251757, 0.916374, -0.000000, 0.000000 
11405476566.614008, -0.203392, 0.925644, -0.000000, 0.000000 
11415481832.543444, -0.156391, 0.932896, 0.000000, 0.000000 
11425487098.472881, -0.110023, 0.939258, 0.000000, 0.000000 
11435492364.402317, -0.063017, 0.944971, 0.000000, -0.000000 
11445497630.331755, -0.014306, 0.949265, 0.000000, -0.000000 
11455502896.261190, 0.036343, 0.950775, -0.000000, -0.000000 
11465508162.190626, 0.088146, 0.948257, -0.000000, -0.000000 
11475513428.120064, 0.139654, 0.941246, -0.000000, 0.000000 
11485518694.049500, 0.189450, 0.930293, -0.000000, 0.000000 
11495523959.978937, 0.236821, 0.916678, 0.000000, 0.000000 
11505529225.908373, 0.282051, 0.901738, 0.000000, 0.000000 
11515534491.837811, 0.326195, 0.886190, 0.000000, -0.000000 
11525539757.767246, 0.370444, 0.869775, 0.000000, -0.000000 
11535545023.696682, 0.415431, 0.851438, -0.000000, -0.000000 
11545550289.626120, 0.460844, 0.829920, -0.000000, -0.000000 
11555555555.555555, 0.505536, 0.804448, -0.000000, -0.000000 
11565560821.484993, 0.548073, 0.775176, -0.000000, 0.000000 
11575566087.414429, 0.587437, 0.743132, -0.000000, 0.000000 
11585571353.343866, 0.623494, 0.709706, 0.000000, 0.000000 
11595576619.273302, 0.657004, 0.675964, 0.000000, 0.000000 
11605581885.202738, 0.689159, 0.642136, 0.000000, -0.000000 
11615587151.132175, 0.720902, 0.607555, 0.000000, -0.000000 
11625592417.061611, 0.752389, 0.571069, -0.000000, -0.000000 
11635597682.991049, 0.782873, 0.531703, -0.000000, -0.000000 
11645602948.920485, 0.811065, 0.489231, -0.000000, 0.000000 
11655608214.849922, 0.835780, 0.444338, -0.000000, 0.000000 
11665613480.779358, 0.856525, 0.398313, 0.000000, 0.000000 
11675618746.708794, 0.873719, 0.352426, 0.000000, 0.000000 
11685624012.638231, 0.888439, 0.307321, 0.000000, -0.000000 
11695629278.567667, 0.901817, 0.262747, 0.000000, -0.000000 
11705634544.497105, 0.914427, 0.217764, -0.000000, -0.000000 
11715639810.426540, 0.925966, 0.171308, -0.000000, -0.000000 
11725645076.355978, 0.935413, 0.122820, -0.000000, 0.000000 
11735650342.285414, 0.941557, 0.072599, -0.000000, 0.000000 
11745655608.214849, 0.943628, 0.021702, -0.000000, 0.000000 
11755660874.144287, 0.941695, -0.028549, 0.000000, 0.000000 
11765666140.073723, 0.936619, -0.077200, 0.000000, 0.000000 
11775671406.003160, 0.929593, -0.124099, 0.000000, -0.000000 
11785676671.932596, 0.921515, -0.169900, 0.000000, -0.000000 
11795681937.862034, 0.912529, -0.215643, -0.000000, -0.000000 
11805687203.791470, 0.901965, -0.262139, -0.000000, -0.000000 
11815692469.720905, 0.888714, -0.309481, -0.000000, 0.000000 
11825697735.650343, 0.871834, -0.356935, -0.000000, 0.000000 
11835703001.579779, 0.851066, -0.403270, 0.000000, 0.000000 
11845708267.509216, 0.826988, -0.447352, 0.000000, 0.000000 
11855713533.438652, 0.800729, -0.488673, 0.000000, -0.000000 
11865718799.368090, 0.773400, -0.527561, 0.000000, -0.000000 
11875724065.297525, 0.745544, -0.564934, -0.000000, -0.000000 
11885729331.226961, 0.716886, -0.601759, -0.000000, -0.000000 
11895734597.156399, 0.686530, -0.638484, -0.000000, 0.000000 
11905739863.085835, 0.653472, -0.674756, -0.000000, 0.000000 
11915745129.015272, 0.617181, -0.709560, 0.000000, 0.000000 
11925750394.944708, 0.577914, -0.741715, 0.000000, 0.000000 
11935755660.874146, 0.536631, -0.770446, 0.000000, 0.000000 
11945760926.803581, 0.494529, -0.795749, 0.000000, -0.000000 
11955766192.733017, 0.452464, -0.818346, 0.000000, -0.000000 
11965771458.662455, 0.410561, -0.839255, -0.000000, -0.000000 
11975776724.591890, 0.368210, -0.859217, -0.000000, -0.000000 
11985781990.521328, 0.324456, -0.878277, -0.000000, 0.000000 
11995787256.450764, 0.278564, -0.895732, -0.000000, 0.000000 
12005792522.380201, 0.230474, -0.910484, 0.000000, 0.000000 
12015797788.309637, 0.180884, -0.921600, 0.000000, 0.000000 
12025803054.239073, 0.130950, -0.928778, 0.000000, -0.000000 
12035808320.168510, 0.081731, -0.932489, 0.000000, -0.000000 
12045813586.097946, 0.033707, -0.933706, -0.000000, -0.000000 
12055818852.027384, -0.013407, -0.933376, -0.000000, -0.000000 
12065824117.956820, -0.060429, -0.931918, -0.000000, 0.000000 
12075829383.886257, -0.108207, -0.929000, -0.000000, 0.000000 
12085834649.815693, -0.157104, -0.923722, 0.000000, 0.000000 
12095839915.745129, -0.206734, -0.915104, 0.000000, 0.000000 
12105845181.674566, -0.256108, -0.902606, 0.000000, -0.000000 
12115850447.604002, -0.304090, -0.886426, 0.000000, -0.000000 
12125855713.533440, -0.349927, -0.867403, 0.000000, -0.000000 
12135860979.462875, -0.393576, -0.846587, -0.000000, -0.000000 
12145866245.392311, -0.435654, -0.824709, -0.000000, -0.000000 
12155871511.321749, -0.477039, -0.801820, -0.000000, 0.000000 
12165876777.251184, -0.518343, -0.777306, -0.000000, 0.000000 
12175882043.180622, -0.559524, -0.750246, 0.000000, 0.000000 
12185887309.110058, -0.599859, -0.719939, 0.000000, 0.000000 
12195892575.039495, -0.638264, -0.686311, 0.000000, -0.000000 
12205897840.968931, -0.673818, -0.649993, 0.000000, -0.000000 
12215903106.898367, -0.706189, -0.612027, -0.000000, -0.000000 
12225908372.827805, -0.735751, -0.573362, -0.000000, -0.000000 
12235913638.757240, -0.763332, -0.534408, -0.000000, 0.000000 
12245918904.686678, -0.789725, -0.494877, -0.000000, 0.000000 
12255924170.616114, -0.815227, -0.454001, 0.000000, 0.000000 
12265929436.545551, -0.839445, -0.410998, 0.000000, 0.000000 
12275934702.474987, -0.861471, -0.365546, 0.000000, -0.000000 
12285939968.404423, -0.880329, -0.318016, 0.000000, -0.000000 
12295945234.333860, -0.895461, -0.269332, -0.000000, -0.000000 
12305950500.263296, -0.906988, -0.220547, -0.000000, -0.000000 
12315955766.192734, -0.915615, -0.172361, -0.000000, -0.000000 
12325961032.122169, -0.922235, -0.124818, -0.000000, 0.000000 
12335966298.051607, -0.927441, -0.077366, -0.000000, 0.000000 
12345971563.981043, -0.931202, -0.029222, 0.000000, 0.000000 
12355976829.910479, -0.932876, 0.020140, 0.000000, 0.000000 
12365982095.839916, -0.931548, 0.070641, 0.000000, -0.000000 
12375987361.769352, -0.926513, 0.121571, 0.000000, -0.000000 
12385992627.698790, -0.917649, 0.171893, -0.000000, -0.000000 
12395997893.628225, -0.905480, 0.220719, -0.000000, -0.000000 
12406003159.557663, -0.890909, 0.267705, -0.000000, 0.000000 
12416008425.487099, -0.874752, 0.313151, -0.000000, 0.000000 
12426013691.416534, -0.857327, 0.357769, 0.000000, 0.000000 
12436018957.345972, -0.838316, 0.402236, 0.000000, 0.000000 
12446024223.275408, -0.816961, 0.446765, 0.000000, -0.000000 
12456029489.204845, -0.792495, 0.490931, 0.000000, -0.000000 
12466034755.134281, -0.764582, 0.533835, -0.000000, -0.000000 
12476040021.063719, -0.733525, 0.574512, -0.000000, -0.000000 
12486045286.993155, -0.700141, 0.612380, -0.000000, 0.000000 
12496050552.922590, -0.665373, 0.647484, -0.000000, 0.000000 
12506055818.852028, -0.629839, 0.680404, -0.000000, 0.000000 
12516061084.781464, -0.593560, 0.711897, 0.000000, 0.000000 
12526066350.710901, -0.556002, 0.742445, 0.000000, 0.000000 
12536071616.640337, -0.516422, 0.771948, 0.000000, -0.000000 
12546076882.569775, -0.474313, 0.799740, 0.000000, -0.000000 
12556082148.499210, -0.429730, 0.824897, -0.000000, -0.000000 
12566087414.428646, -0.383323, 0.846682, -0.000000, -0.000000 
12576092680.358084, -0.336053, 0.864898, -0.000000, 0.000000 
12586097946.287519, -0.288750, 0.879951, -0.000000, 0.000000 
12596103212.216957, -0.241753, 0.892603, 0.000000, 0.000000 
12606108478.146393, -0.194796, 0.903547, 0.000000, 0.000000 
12616113744.075830, -0.147226, 0.913013, 0.000000, -0.000000 
12626119010.005266, -0.098423, 0.920636, 0.000000, -0.000000 
12636124275.934702, -0.048194, 0.925633, -0.000000, -0.000000 
12646129541.864140, 0.003048, 0.927204, -0.000000, -0.000000 
12656134807.793575, 0.054434, 0.924948, -0.000000, 0.000000 
12666140073.723013, 0.105019, 0.919064, -0.000000, 0.000000 
12676145339.652449, 0.154208, 0.910245, 0.000000, 0.000000 
12686150605.581886, 0.201986, 0.899316, 0.000000, 0.000000 
12696155871.511322, 0.248853, 0.886805, 0.000000, 0.000000 
12706161137.440758, 0.295484, 0.872680, 0.000000, -0.000000 
12716166403.370195, 0.342294, 0.856378, 0.000000, -0.000000 
12726171669.299631, 0.389151, 0.837128, -0.000000, -0.000000 
12736176935.229069, 0.435371, 0.814373, -0.000000, -0.000000 
12746182201.158504, 0.480008, 0.788096, -0.000000, 0.000000 
12756187467.087942, 0.522280, 0.758849, -0.000000, 0.000000 
12766192733.017378, 0.561912, 0.727502, 0.000000, 0.000000 
12776197998.946814, 0.599209, 0.694818, 0.000000, 0.000000 
12786203264.876251, 0.634829, 0.661092, 0.000000, -0.000000 
12796208530.805687, 0.669367, 0.626038, 0.000000, -0.000000 
12806213796.735125, 0.702981, 0.588993, -0.000000, -0.000000 
12816219062.664560, 0.735244, 0.549313, -0.000000, -0.000000 
12826224328.593998, 0.765312, 0.506767, -0.000000, 0.000000 
12836229594.523434, 0.792307, 0.461718, -0.000000, 0.000000 
12846234860.452869, 0.815729, 0.414990, 0.000000, 0.000000 
12856240126.382307, 0.835660, 0.367498, 0.000000, 0.000000 
12866245392.311743, 0.852676, 0.319831, 0.000000, -0.000000 
12876250658.241180, 0.867490, 0.272013, 0.000000, -0.000000 
12886255924.170616, 0.880531, 0.223559, 0.000000, -0.000000 
12896261190.100054, 0.891671, 0.173808, -0.000000, -0.000000 
12906266456.029490, 0.900252, 0.122353, -0.000000, -0.000000 
12916271721.958925, 0.905393, 0.069336, -0.000000, 0.000000 
12926276987.888363, 0.906419, 0.015462, -0.000000, 0.000000 
12936282253.817799, 0.903184, -0.038283, 0.000000, 0.000000 
12946287519.747236, 0.896123, -0.091062, 0.000000, 0.000000 
12956292785.676672, 0.885992, -0.142531, 0.000000, -0.000000 
12966298051.606110, 0.873449, -0.192927, 0.000000, -0.000000 
12976303317.535545, 0.858678, -0.242838, -0.000000, -0.000000 
12986308583.464981, 0.841273, -0.292781, -0.000000, -0.000000 
12996313849.394419, 0.820437, -0.342816, -0.000000, 0.000000 
13006319115.323854, 0.795387, -0.392387, -0.000000, 0.000000 
13016324381.253292, 0.765766, -0.440485, 0.000000, 0.000000 
13026329647.182728, 0.731835, -0.486041, 0.000000, 0.000000 
13036334913.112165, 0.694340, -0.528354, 0.000000, -0.000000 
13046340179.041601, 0.654133, -0.567303, 0.000000, -0.000000 
13056345444.971037, 0.611736, -0.603256, -0.000000, -0.000000 
13066350710.900475, 0.567089, -0.636686, -0.000000, -0.000000 
13076355976.829910, 0.519617, -0.667723, -0.000000, -0.000000 
