# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 28, 28, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 28, 28, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 28, 28, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, 0.038648, 0.989098, -0.000000, -0.000000 
9014218009.478672, 0.086669, 0.985685, -0.000000, -0.000000 
9024223275.408110, 0.134984, 0.981671, -0.000000, 0.000000 
9034228541.337547, 0.184619, 0.976315, -0.000000, 0.000000 
9044233807.266983, 0.235883, 0.968316, -0.000000, 0.000000 
9054239073.196419, 0.288171, 0.956381, 0.000000, 0.000000 
9064244339.125856, 0.340150, 0.939794, 0.000000, 0.000000 
9074249605.055292, 0.390275, 0.918752, 0.000000, -0.000000 
9084254870.984730, 0.437392, 0.894311, 0.000000, -0.000000 
9094260136.914165, 0.481191, 0.867962, -0.000000, -0.000000 
9104265402.843601, 0.522303, 0.841020, -0.000000, -0.000000 
9114270668.773039, 0.561981, 0.814074, -0.000000, -0.000000 
9124275934.702477, 0.601525, 0.786756, -0.000000, 0.000000 
9134281200.631912, 0.641664, 0.757914, -0.000000, 0.000000 
9144286466.561348, 0.682188, 0.726135, 0.000000, 0.000000 
9154291732.490784, 0.721979, 0.690391, 0.000000, 0.000000 
9164296998.420221, 0.759436, 0.650524, 0.000000, -0.000000 
9174302264.349659, 0.793120, 0.607374, 0.000000, -0.000000 
9184307530.279095, 0.822339, 0.562474, 0.000000, -0.000000 
9194312796.208530, 0.847422, 0.517442, -0.000000, -0.000000 
9204318062.137966, 0.869563, 0.473328, -0.000000, -0.000000 
9214323328.067404, 0.890279, 0.430200, -0.000000, 0.000000 
9224328593.996841, 0.910735, 0.387148, -0.000000, 0.000000 
9234333859.926277, 0.931200, 0.342716, -0.000000, 0.000000 
9244339125.855713, 0.950897, 0.295574, 0.000000, 0.000000 
9254344391.785151, 0.968297, 0.245151, 0.000000, 0.000000 
9264349657.714588, 0.981749, 0.191953, 0.000000, -0.000000 
9274354923.644024, 0.990178, 0.137417, 0.000000, -0.000000 
9284360189.573460, 0.993549, 0.083364, -0.000000, -0.000000 
9294365455.502895, 0.992889, 0.031271, -0.000000, -0.000000 
9304370721.432333, 0.989855, -0.018314, -0.000000, -0.000000 
9314375987.361771, 0.986019, -0.065970, -0.000000, 0.000000 
9324381253.291206, 0.982189, -0.113114, -0.000000, 0.000000 
9334386519.220642, 0.978041, -0.161339, 0.000000, 0.000000 
9344391785.150078, 0.972246, -0.211673, 0.000000, 0.000000 
9354397051.079515, 0.963036, -0.264061, 0.000000, -0.000000 
9364402317.008953, 0.948971, -0.317313, 0.000000, -0.000000 
9374407582.938389, 0.929582, -0.369538, 0.000000, -0.000000 
9384412848.867825, 0.905615, -0.418896, -0.000000, -0.000000 
9394418114.797262, 0.878746, -0.464340, -0.000000, -0.000000 
9404423380.726700, 0.850896, -0.506036, -0.000000, 0.000000 
9414428646.656136, 0.823424, -0.545254, -0.000000, 0.000000 
9424433912.585571, 0.796560, -0.583792, 0.000000, 0.000000 
9434439178.515007, 0.769306, -0.623153, 0.000000, 0.000000 
9444444444.444445, 0.739882, -0.663837, 0.000000, 0.000000 
9454449710.373882, 0.706514, -0.705060, 0.000000, -0.000000 
9464454976.303318, 0.668245, -0.745015, 0.000000, -0.000000 
9474460242.232754, 0.625406, -0.781594, -0.000000, -0.000000 
9484465508.162189, 0.579545, -0.813257, -0.000000, -0.000000 
9494470774.091627, 0.532823, -0.839669, -0.000000, 0.000000 
9504476040.021065, 0.487135, -0.861840, -0.000000, 0.000000 
9514481305.950500, 0.443332, -0.881677, -0.000000, 0.000000 
9524486571.879936, 0.400878, -0.901141, 0.000000, 0.000000 
9534491837.809374, 0.358100, -0.921373, 0.000000, 0.000000 
9544497103.738811, 0.312950, -0.942146, 0.000000, -0.000000 
9554502369.668247, 0.263930, -0.961912, 0.000000, -0.000000 
9564507635.597683, 0.210822, -0.978419, 0.000000, -0.000000 
9574512901.527119, 0.154867, -0.989652, -0.000000, -0.000000 
9584518167.456556, 0.098318, -0.994704, -0.000000, -0.000000 
9594523433.385992, 0.043545, -0.994183, -0.000000, 0.000000 
9604528699.315430, -0.007932, -0.989971, -0.000000, 0.000000 
9614533965.244865, -0.056065, -0.984434, 0.000000, 0.000000 
9624539231.174303, -0.102276, -0.979400, 0.000000, 0.000000 
9634544497.103739, -0.148813, -0.975352, 0.000000, 0.000000 
9644549763.033176, -0.197735, -0.971182, 0.000000, -0.000000 
9654555028.962612, -0.249950, -0.964641, 0.000000, -0.000000 
9664560294.892048, -0.304728, -0.953287, -0.000000, -0.000000 
9674565560.821486, -0.359912, -0.935566, -0.000000, -0.000000 
9684570826.750921, -0.412759, -0.911517, -0.000000, 0.000000 
9694576092.680359, -0.461059, -0.882827, -0.000000, 0.000000 
9704581358.609795, -0.504055, -0.852155, -0.000000, 0.000000 
9714586624.539232, -0.542752, -0.822033, 0.000000, 0.000000 
9724591890.468668, -0.579480, -0.793785, 0.000000, 0.000000 
9734597156.398104, -0.616862, -0.766945, 0.000000, -0.000000 
9744602422.327541, -0.656629, -0.739438, 0.000000, -0.000000 
9754607688.256977, -0.698784, -0.708467, -0.000000, -0.000000 
9764612954.186415, -0.741497, -0.671752, -0.000000, -0.000000 
9774618220.115850, -0.781797, -0.628578, -0.000000, -0.000000 
9784623486.045288, -0.816784, -0.580204, -0.000000, 0.000000 
9794628751.974724, -0.844851, -0.529422, -0.000000, 0.000000 
9804634017.904160, -0.866390, -0.479439, 0.000000, 0.000000 
9814639283.833597, -0.883644, -0.432542, 0.000000, 0.000000 
9824644549.763033, -0.899759, -0.389126, 0.000000, -0.000000 
9834649815.692471, -0.917413, -0.347503, 0.000000, -0.000000 
9844655081.621906, -0.937595, -0.304619, 0.000000, -0.000000 
9854660347.551344, -0.959082, -0.257396, -0.000000, -0.000000 
9864665613.480780, -0.978859, -0.204134, -0.000000, -0.000000 
9874670879.410215, -0.993350, -0.145371, -0.000000, 0.000000 
9884676145.339653, -0.999938, -0.083797, -0.000000, 0.000000 
9894681411.269089, -0.998129, -0.023223, 0.000000, 0.000000 
9904686677.198526, -0.989839, 0.032969, 0.000000, 0.000000 
9914691943.127962, -0.978648, 0.083262, 0.000000, 0.000000 
9924697209.057400, -0.968301, 0.128677, 0.000000, -0.000000 
9934702474.986835, -0.961068, 0.172379, 0.000000, -0.000000 
9944707740.916271, -0.956680, 0.218321, -0.000000, -0.000000 
9954713006.845709, -0.952331, 0.269477, -0.000000, -0.000000 
9964718272.775145, -0.943788, 0.326426, -0.000000, -0.000000 
9974723538.704582, -0.927191, 0.386911, -0.000000, 0.000000 
9984728804.634018, -0.900775, 0.446623, -0.000000, 0.000000 
9994734070.563456, -0.865764, 0.500920, 0.000000, 0.000000 
10004739336.492891, -0.826006, 0.546777, 0.000000, 0.000000 
10014744602.422327, -0.786448, 0.584141, 0.000000, -0.000000 
10024749868.351765, -0.751047, 0.616049, 0.000000, -0.000000 
10034755134.281200, -0.720990, 0.647414, 0.000000, -0.000000 
10044760400.210638, -0.694031, 0.682905, -0.000000, -0.000000 
10054765666.140074, -0.665298, 0.724804, -0.000000, -0.000000 
10064770932.069511, -0.629306, 0.771777, -0.000000, 0.000000 
10074776197.998947, -0.582378, 0.819166, -0.000000, 0.000000 
10084781463.928383, -0.524425, 0.860751, 0.000000, 0.000000 
10094786729.857821, -0.459275, 0.891330, 0.000000, 0.000000 
10104791995.787256, -0.393305, 0.909019, 0.000000, 0.000000 
10114797261.716694, -0.332857, 0.916280, 0.000000, -0.000000 
10124802527.646130, -0.281460, 0.919105, 0.000000, -0.000000 
10134807793.575567, -0.238065, 0.924582, -0.000000, -0.000000 
10144813059.505003, -0.197150, 0.937748, -0.000000, -0.000000 
10154818325.434439, -0.150817, 0.959071, -0.000000, 0.000000 
10164823591.363876, -0.092150, 0.983703, -0.000000, 0.000000 
10174828857.293312, -0.018447, 1.003026, -0.000000, 0.000000 
10184834123.222750, 0.067069, 1.007996, 0.000000, 0.000000 
10194839389.152185, 0.155996, 0.993019, 0.000000, 0.000000 
10204844655.081623, 0.237847, 0.958718, 0.000000, -0.000000 
10214849921.011059, 0.304459, 0.912261, 0.000000, -0.000000 
10224855186.940495, 0.353945, 0.864777, -0.000000, -0.000000 
10234860452.869932, 0.392402, 0.826579, -0.000000, -0.000000 
10244865718.799368, 0.432287, 0.801905, -0.000000, -0.000000 
10254870984.728806, 0.487590, 0.785384, -0.000000, 0.000000 
10264876250.658241, 0.567338, 0.762001, -0.000000, 0.000000 
10274881516.587679, 0.669796, 0.711149, 0.000000, 0.000000 
10284886782.517115, 0.779780, 0.613814, 0.000000, 0.000000 
10294892048.446550, 0.870562, 0.460661, 0.000000, -0.000000 
10304897314.375988, 0.910360, 0.258213, 0.000000, -0.000000 
10314902580.305424, 0.871794, 0.030694, 0.000000, -0.000000 
10324907846.234861, 0.741488, -0.183680, -0.000000, -0.000000 
10334913112.164297, 0.526667, -0.341445, -0.000000, -0.000000 
10344918378.093735, 0.256224, -0.405393, -0.000000, 0.000000 
10354923644.023170, -0.024626, -0.355379, -0.000000, 0.000000 
10364928909.952606, -0.264898, -0.194960, -0.000000, 0.000000 
10374934175.882044, -0.420552, 0.048443, 0.000000, 0.000000 
10384939441.811480, -0.465546, 0.330096, 0.000000, 0.000000 
10394944707.740917, -0.397855, 0.599255, 0.000000, -0.000000 
10404949973.670353, -0.238749, 0.811794, 0.000000, -0.000000 
10414955239.599789, -0.025779, 0.940376, -0.000000, -0.000000 
10424960505.529226, 0.198152, 0.979300, -0.000000, -0.000000 
10434965771.458662, 0.396128, 0.942974, -0.000000, -0.000000 
10444971037.388100, 0.545612, 0.858998, -0.000000, 0.000000 
10454976303.317535, 0.641659, 0.758463, -0.000000, 0.000000 
10464981569.246973, 0.694596, 0.666699, 0.000000, 0.000000 
10474986835.176409, 0.723563, 0.597227, 0.000000, 0.000000 
10484992101.105844, 0.748457, 0.550362, 0.000000, -0.000000 
10494997367.035282, 0.783046, 0.516285, 0.000000, -0.000000 
10505002632.964718, 0.831354, 0.480974, 0.000000, -0.000000 
10515007898.894156, 0.888094, 0.432582, -0.000000, -0.000000 
10525013164.823591, 0.942464, 0.365977, -0.000000, -0.000000 
10535018430.753029, 0.983457, 0.283995, -0.000000, 0.000000 
10545023696.682465, 1.004498, 0.195407, -0.000000, 0.000000 
10555028962.611900, 1.005714, 0.110789, 0.000000, 0.000000 
10565034228.541338, 0.993268, 0.038171, 0.000000, 0.000000 
10575039494.470774, 0.976390, -0.019826, 0.000000, 0.000000 
10585044760.400211, 0.963487, -0.066454, 0.000000, -0.000000 
10595050026.329647, 0.958942, -0.108934, 0.000000, -0.000000 
10605055292.259085, 0.961770, -0.155160, -0.000000, -0.000000 
10615060558.188520, 0.966529, -0.210396, -0.000000, -0.000000 
10625065824.117956, 0.965958, -0.275298, -0.000000, 0.000000 
10635071090.047394, 0.954133, -0.345988, -0.000000, 0.000000 
10645076355.976830, 0.928801, -0.415961, -0.000000, 0.000000 
10655081621.906267, 0.891999, -0.478882, 0.000000, 0.000000 
10665086887.835703, 0.848896, -0.531041, 0.000000, 0.000000 
10675092153.765141, 0.805509, -0.572523, 0.000000, -0.000000 
10685097419.694576, 0.766294, -0.606775, 0.000000, -0.000000 
10695102685.624012, 0.732561, -0.638893, 0.000000, -0.000000 
10705107951.553450, 0.702265, -0.673365, -0.000000, -0.000000 
10715113217.482885, 0.671173, -0.712219, -0.000000, -0.000000 
10725118483.412323, 0.634894, -0.754304, -0.000000, 0.000000 
10735123749.341759, 0.590854, -0.795981, -0.000000, 0.000000 
10745129015.271196, 0.539356, -0.832868, 0.000000, 0.000000 
10755134281.200632, 0.483298, -0.861787, 0.000000, 0.000000 
10765139547.130068, 0.426772, -0.882026, 0.000000, 0.000000 
10775144813.059505, 0.373272, -0.895420, 0.000000, -0.000000 
10785150078.988941, 0.324311, -0.905342, 0.000000, -0.000000 
10795155344.918379, 0.279004, -0.915119, -0.000000, -0.000000 
10805160610.847815, 0.234697, -0.926589, -0.000000, -0.000000 
10815165876.777252, 0.188311, -0.939380, -0.000000, 0.000000 
10825171142.706688, 0.137829, -0.951182, -0.000000, 0.000000 
10835176408.636124, 0.083264, -0.958876, -0.000000, 0.000000 
10845181674.565561, 0.026702, -0.960012, 0.000000, 0.000000 
10855186940.494997, -0.028596, -0.953980, 0.000000, 0.000000 
10865192206.424435, -0.079619, -0.942337, 0.000000, -0.000000 
10875197472.353870, -0.124908, -0.928190, 0.000000, -0.000000 
10885202738.283308, -0.165191, -0.914899, -0.000000, -0.000000 
10895208004.212744, -0.203081, -0.904687, -0.000000, -0.000000 
10905213270.142179, -0.242006, -0.897724, -0.000000, -0.000000 
10915218536.071617, -0.284793, -0.892048, -0.000000, 0.000000 
10925223802.001053, -0.332512, -0.884365, -0.000000, 0.000000 
10935229067.930490, -0.384029, -0.871381, 0.000000, 0.000000 
10945234333.859926, -0.436482, -0.851127, 0.000000, 0.000000 
10955239599.789364, -0.486449, -0.823701, 0.000000, -0.000000 
10965244865.718800, -0.531305, -0.791142, 0.000000, -0.000000 
10975250131.648235, -0.570198, -0.756504, 0.000000, -0.000000 
10985255397.577673, -0.604241, -0.722568, -0.000000, -0.000000 
10995260663.507109, -0.635882, -0.690726, -0.000000, -0.000000 
11005265929.436546, -0.667761, -0.660503, -0.000000, 0.000000 
11015271195.365982, -0.701525, -0.629879, -0.000000, 0.000000 
11025276461.295420, -0.737110, -0.596247, -0.000000, 0.000000 
11035281727.224855, -0.772772, -0.557607, 0.000000, 0.000000 
11045286993.154291, -0.805840, -0.513460, 0.000000, 0.000000 
11055292259.083729, -0.833845, -0.465047, 0.000000, -0.000000 
11065297525.013165, -0.855538, -0.414833, 0.000000, -0.000000 
11075302790.942602, -0.871366, -0.365492, -0.000000, -0.000000 
11085308056.872038, -0.883219, -0.318836, -0.000000, -0.000000 
11095313322.801476, -0.893579, -0.275135, -0.000000, -0.000000 
11105318588.730911, -0.904463, -0.233105, -0.000000, 0.000000 
11115323854.660347, -0.916576, -0.190543, -0.000000, 0.000000 
11125329120.589785, -0.929054, -0.145333, 0.000000, 0.000000 
11135334386.519220, -0.939870, -0.096388, 0.000000, 0.000000 
11145339652.448658, -0.946727, -0.044126, 0.000000, -0.000000 
11155344918.378094, -0.948040, 0.009704, 0.000000, -0.000000 
11165350184.307531, -0.943589, 0.062757, 0.000000, -0.000000 
11175355450.236967, -0.934569, 0.113060, -0.000000, -0.000000 
11185360716.166403, -0.923049, 0.159787, -0.000000, -0.000000 
11195365982.095840, -0.911073, 0.203527, -0.000000, 0.000000 
11205371248.025276, -0.899805, 0.245961, -0.000000, 0.000000 
11215376513.954714, -0.889056, 0.289065, 0.000000, 0.000000 
11225381779.884150, -0.877410, 0.334226, 0.000000, 0.000000 
11235387045.813587, -0.862853, 0.381610, 0.000000, 0.000000 
11245392311.743023, -0.843660, 0.430072, 0.000000, -0.000000 
11255397577.672459, -0.819128, 0.477616, 0.000000, -0.000000 
11265402843.601896, -0.789872, 0.522212, -0.000000, -0.000000 
11275408109.531332, -0.757549, 0.562598, -0.000000, -0.000000 
11285413375.460770, -0.724167, 0.598741, -0.000000, 0.000000 
11295418641.390205, -0.691257, 0.631772, -0.000000, 0.000000 
11305423907.319643, -0.659272, 0.663438, -0.000000, 0.000000 
11315429173.249079, -0.627459, 0.695302, 0.000000, 0.000000 
11325434439.178514, -0.594239, 0.728042, 0.000000, 0.000000 
11335439705.107952, -0.557938, 0.761144, 0.000000, -0.000000 
11345444971.037388, -0.517542, 0.793103, 0.000000, -0.000000 
11355450236.966825, -0.473162, 0.822051, -0.000000, -0.000000 
11365455502.896261, -0.426006, 0.846520, -0.000000, -0.000000 
11375460768.825699, -0.377901, 0.866025, -0.000000, -0.000000 
11385466034.755135, -0.330559, 0.881224, -0.000000, 0.000000 
11395471300.684570, -0.284908, 0.893594, -0.000000, 0.000000 
11405476566.614008, -0.240769, 0.904774, 0.000000, 0.000000 
11415481832.543444, -0.197005, 0.915851, 0.000000, 0.000000 
11425487098.472881, -0.152072, 0.926899, 0.000000, 0.000000 
11435492364.402317, -0.104738, 0.936949, 0.000000, -0.000000 
11445497630.331755, -0.054650, 0.944417, 0.000000, -0.000000 
11455502896.261190, -0.002527, 0.947777, -0.000000, -0.000000 
11465508162.190626, 0.050116, 0.946205, -0.000000, -0.000000 
11475513428.120064, 0.101563, 0.939914, -0.000000, 0.000000 
11485518694.049500, 0.150577, 0.930047, -0.000000, 0.000000 
11495523959.978937, 0.196858, 0.918188, -0.000000, 0.000000 
11505529225.908373, 0.241106, 0.905687, 0.000000, 0.000000 
11515534491.837811, 0.284654, 0.893103, 0.000000, 0.000000 
11525539757.767246, 0.328845, 0.879990, 0.000000, -0.000000 
11535545023.696682, 0.374402, 0.865114, 0.000000, -0.000000 
11545550289.626120, 0.421087, 0.847008, -0.000000, -0.000000 
11555555555.555555, 0.467761, 0.824617, -0.000000, -0.000000 
11565560821.484993, 0.512832, 0.797758, -0.000000, -0.000000 
11575566087.414429, 0.554890, 0.767213, -0.000000, 0.000000 
11585571353.343866, 0.593248, 0.734406, -0.000000, 0.000000 
11595576619.273302, 0.628182, 0.700826, 0.000000, 0.000000 
11605581885.202738, 0.660754, 0.667418, 0.000000, 0.000000 
11615587151.132175, 0.692308, 0.634229, 0.000000, -0.000000 
11625592417.061611, 0.723848, 0.600433, 0.000000, -0.000000 
11635597682.991049, 0.755575, 0.564732, 0.000000, -0.000000 
11645602948.920485, 0.786777, 0.525961, -0.000000, -0.000000 
11655608214.849922, 0.816103, 0.483621, -0.000000, -0.000000 
11665613480.779358, 0.842110, 0.438131, -0.000000, 0.000000 
11675618746.708794, 0.863849, 0.390685, -0.000000, 0.000000 
11685624012.638231, 0.881230, 0.342787, 0.000000, 0.000000 
11695629278.567667, 0.895026, 0.295662, 0.000000, 0.000000 
11705634544.497105, 0.906510, 0.249785, 0.000000, 0.000000 
11715639810.426540, 0.916885, 0.204746, 0.000000, -0.000000 
11725645076.355978, 0.926756, 0.159489, 0.000000, -0.000000 
11735650342.285414, 0.935863, 0.112829, -0.000000, -0.000000 
11745655608.214849, 0.943193, 0.064014, -0.000000, -0.000000 
11755660874.144287, 0.947408, 0.013099, -0.000000, 0.000000 
11765666140.073723, 0.947420, -0.039027, -0.000000, 0.000000 
11775671406.003160, 0.942845, -0.090970, -0.000000, 0.000000 
11785676671.932596, 0.934164, -0.141373, 0.000000, 0.000000 
11795681937.862034, 0.922515, -0.189433, 0.000000, 0.000000 
11805687203.791470, 0.909207, -0.235185, 0.000000, -0.000000 
11815692469.720905, 0.895175, -0.279418, 0.000000, -0.000000 
11825697735.650343, 0.880593, -0.323272, 0.000000, -0.000000 
11835703001.579779, 0.864832, -0.367699, -0.000000, -0.000000 
11845708267.509216, 0.846755, -0.412996, -0.000000, -0.000000 
11855713533.438652, 0.825230, -0.458640, -0.000000, 0.000000 
11865718799.368090, 0.799641, -0.503463, -0.000000, 0.000000 
11875724065.297525, 0.770175, -0.546111, 0.000000, 0.000000 
11885729331.226961, 0.737763, -0.585574, 0.000000, 0.000000 
11895734597.156399, 0.703713, -0.621568, 0.000000, 0.000000 
11905739863.085835, 0.669182, -0.654609, 0.000000, -0.000000 
11915745129.015272, 0.634717, -0.685740, 0.000000, -0.000000 
11925750394.944708, 0.600072, -0.716041, -0.000000, -0.000000 
11935755660.874146, 0.564361, -0.746129, -0.000000, -0.000000 
11945760926.803581, 0.526487, -0.775864, -0.000000, 0.000000 
11955766192.733017, 0.485657, -0.804386, -0.000000, 0.000000 
11965771458.662455, 0.441764, -0.830456, -0.000000, 0.000000 
11975776724.591890, 0.395476, -0.852961, 0.000000, 0.000000 
11985781990.521328, 0.347992, -0.871366, 0.000000, 0.000000 
11995787256.450764, 0.300574, -0.885914, 0.000000, -0.000000 
12005792522.380201, 0.254055, -0.897492, 0.000000, -0.000000 
12015797788.309637, 0.208542, -0.907232, -0.000000, -0.000000 
12025803054.239073, 0.163429, -0.916004, -0.000000, -0.000000 
12035808320.168510, 0.117715, -0.924036, -0.000000, -0.000000 
12045813586.097946, 0.070492, -0.930814, -0.000000, 0.000000 
12055818852.027384, 0.021383, -0.935299, -0.000000, 0.000000 
12065824117.956820, -0.029241, -0.936374, 0.000000, 0.000000 
12075829383.886257, -0.080380, -0.933318, 0.000000, 0.000000 
12085834649.815693, -0.130777, -0.926111, 0.000000, -0.000000 
12095839915.745129, -0.179405, -0.915446, 0.000000, -0.000000 
12105845181.674566, -0.225855, -0.902421, 0.000000, -0.000000 
12115850447.604002, -0.270444, -0.888084, -0.000000, -0.000000 
12125855713.533440, -0.314022, -0.872988, -0.000000, -0.000000 
12135860979.462875, -0.357549, -0.856979, -0.000000, 0.000000 
12145866245.392311, -0.401631, -0.839282, -0.000000, 0.000000 
12155871511.321749, -0.446210, -0.818860, -0.000000, 0.000000 
12165876777.251184, -0.490547, -0.794881, 0.000000, 0.000000 
12175882043.180622, -0.533491, -0.767096, 0.000000, 0.000000 
12185887309.110058, -0.573930, -0.735971, 0.000000, -0.000000 
12195892575.039495, -0.611215, -0.702506, 0.000000, -0.000000 
12205897840.968931, -0.645393, -0.667840, -0.000000, -0.000000 
12215903106.898367, -0.677130, -0.632789, -0.000000, -0.000000 
12225908372.827805, -0.707381, -0.597544, -0.000000, -0.000000 
12235913638.757240, -0.736934, -0.561634, -0.000000, 0.000000 
12245918904.686678, -0.766039, -0.524172, -0.000000, 0.000000 
12255924170.616114, -0.794270, -0.484286, 0.000000, 0.000000 
12265929436.545551, -0.820674, -0.441535, 0.000000, 0.000000 
12275934702.474987, -0.844159, -0.396144, 0.000000, -0.000000 
12285939968.404423, -0.863927, -0.348950, 0.000000, -0.000000 
12295945234.333860, -0.879789, -0.301087, 0.000000, -0.000000 
12305950500.263296, -0.892217, -0.253553, -0.000000, -0.000000 
12315955766.192734, -0.902108, -0.206837, -0.000000, -0.000000 
12325961032.122169, -0.910385, -0.160771, -0.000000, 0.000000 
12335966298.051607, -0.917581, -0.114665, -0.000000, 0.000000 
12345971563.981043, -0.923607, -0.067663, 0.000000, 0.000000 
12355976829.910479, -0.927785, -0.019168, 0.000000, 0.000000 
12365982095.839916, -0.929135, 0.030844, 0.000000, 0.000000 
12375987361.769352, -0.926800, 0.081767, 0.000000, -0.000000 
12385992627.698790, -0.920404, 0.132565, 0.000000, -0.000000 
12395997893.628225, -0.910218, 0.182165, -0.000000, -0.000000 
12406003159.557663, -0.897039, 0.229855, -0.000000, -0.000000 
12416008425.487099, -0.881856, 0.275530, -0.000000, 0.000000 
12426013691.416534, -0.865438, 0.319666, -0.000000, 0.000000 
12436018957.345972, -0.848026, 0.363063, -0.000000, 0.000000 
12446024223.275408, -0.829252, 0.406438, 0.000000, 0.000000 
12456029489.204845, -0.808326, 0.450068, 0.000000, 0.000000 
12466034755.134281, -0.784400, 0.493625, 0.000000, -0.000000 
12476040021.063719, -0.756962, 0.536265, 0.000000, -0.000000 
12486045286.993155, -0.726078, 0.576947, -0.000000, -0.000000 
12496050552.922590, -0.692394, 0.614830, -0.000000, -0.000000 
12506055818.852028, -0.656888, 0.649583, -0.000000, -0.000000 
12516061084.781464, -0.620490, 0.681476, -0.000000, 0.000000 
12526066350.710901, -0.583726, 0.711214, -0.000000, 0.000000 
12536071616.640337, -0.546540, 0.739598, 0.000000, 0.000000 
12546076882.569775, -0.508370, 0.767141, 0.000000, 0.000000 
12556082148.499210, -0.468438, 0.793818, 0.000000, 0.000000 
12566087414.428646, -0.426130, 0.819047, 0.000000, -0.000000 
12576092680.358084, -0.381311, 0.841919, 0.000000, -0.000000 
12586097946.287519, -0.334425, 0.861551, -0.000000, -0.000000 
12596103212.216957, -0.286356, 0.877448, -0.000000, -0.000000 
12606108478.146393, -0.238100, 0.889680, -0.000000, 0.000000 
12616113744.075830, -0.190397, 0.898832, -0.000000, 0.000000 
12626119010.005266, -0.143473, 0.905736, -0.000000, 0.000000 
12636124275.934702, -0.097005, 0.911099, 0.000000, 0.000000 
12646129541.864140, -0.050323, 0.915198, 0.000000, 0.000000 
12656134807.793575, -0.002752, 0.917754, 0.000000, -0.000000 
12666140073.723013, 0.046042, 0.918055, 0.000000, -0.000000 
12676145339.652449, 0.095852, 0.915263, -0.000000, -0.000000 
12686150605.581886, 0.145969, 0.908773, -0.000000, -0.000000 
12696155871.511322, 0.195427, 0.898471, -0.000000, -0.000000 
12706161137.440758, 0.243361, 0.884792, -0.000000, 0.000000 
12716166403.370195, 0.289316, 0.868538, -0.000000, 0.000000 
12726171669.299631, 0.333382, 0.850553, 0.000000, 0.000000 
12736176935.229069, 0.376095, 0.831376, 0.000000, 0.000000 
12746182201.158504, 0.418156, 0.811038, 0.000000, -0.000000 
12756187467.087942, 0.460076, 0.789074, 0.000000, -0.000000 
12766192733.017378, 0.501906, 0.764749, 0.000000, -0.000000 
12776197998.946814, 0.543173, 0.737401, -0.000000, -0.000000 
12786203264.876251, 0.583034, 0.706755, -0.000000, -0.000000 
12796208530.805687, 0.620588, 0.673066, -0.000000, 0.000000 
12806213796.735125, 0.655217, 0.637047, -0.000000, 0.000000 
12816219062.664560, 0.686800, 0.599599, 0.000000, 0.000000 
12826224328.593998, 0.715725, 0.561467, 0.000000, 0.000000 
12836229594.523434, 0.742675, 0.522966, 0.000000, 0.000000 
12846234860.452869, 0.768306, 0.483894, 0.000000, -0.000000 
12856240126.382307, 0.792925, 0.443667, 0.000000, -0.000000 
12866245392.311743, 0.816336, 0.401616, -0.000000, -0.000000 
12876250658.241180, 0.837888, 0.357324, -0.000000, -0.000000 
12886255924.170616, 0.856733, 0.310852, -0.000000, -0.000000 
12896261190.100054, 0.872161, 0.262763, -0.000000, 0.000000 
12906266456.029490, 0.883874, 0.213935, -0.000000, 0.000000 
12916271721.958925, 0.892100, 0.165239, 0.000000, 0.000000 
12926276987.888363, 0.897466, 0.117228, 0.000000, 0.000000 
12936282253.817799, 0.900726, 0.069956, 0.000000, -0.000000 
12946287519.747236, 0.902418, 0.023017, 0.000000, -0.000000 
12956292785.676672, 0.902631, -0.024222, 0.000000, -0.000000 
12966298051.606110, 0.900964, -0.072290, -0.000000, -0.000000 
12976303317.535545, 0.896695, -0.121327, -0.000000, -0.000000 
12986308583.464981, 0.889089, -0.170966, -0.000000, 0.000000 
12996313849.394419, 0.877717, -0.220434, -0.000000, 0.000000 
13006319115.323854, 0.862643, -0.268817, 0.000000, 0.000000 
13016324381.253292, 0.844401, -0.315393, 0.000000, 0.000000 
13026329647.182728, 0.823786, -0.359881, 0.000000, 0.000000 
13036334913.112165, 0.801519, -0.402496, 0.000000, -0.000000 
13046340179.041601, 0.777965, -0.443797, 0.000000, -0.000000 
13056345444.971037, 0.752999, -0.484388, -0.000000, -0.000000 
13066350710.900475, 0.726081, -0.524603, -0.000000, -0.000000 
13076355976.829910, 0.696523, -0.564305, -0.000000, 0.000000 
