# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 30, 30, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 30, 30, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 30, 30, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, 0.076704, 0.992258, -0.000000, -0.000000 
9014218009.478672, 0.131887, 0.991180, -0.000000, 0.000000 
9024223275.408110, 0.188914, 0.983669, -0.000000, 0.000000 
9034228541.337547, 0.244537, 0.969188, 0.000000, 0.000000 
9044233807.266983, 0.295905, 0.949462, 0.000000, 0.000000 
9054239073.196419, 0.341999, 0.927646, 0.000000, 0.000000 
9064244339.125856, 0.384145, 0.906725, 0.000000, -0.000000 
9074249605.055292, 0.425313, 0.887967, 0.000000, -0.000000 
9084254870.984730, 0.468535, 0.870229, -0.000000, -0.000000 
9094260136.914165, 0.515241, 0.850521, -0.000000, -0.000000 
9104265402.843601, 0.564399, 0.825560, -0.000000, 0.000000 
9114270668.773039, 0.612922, 0.793520, -0.000000, 0.000000 
9124275934.702477, 0.657171, 0.755075, 0.000000, 0.000000 
9134281200.631912, 0.694787, 0.713160, 0.000000, 0.000000 
9144286466.561348, 0.725914, 0.671544, 0.000000, -0.000000 
9154291732.490784, 0.753150, 0.632925, 0.000000, -0.000000 
9164296998.420221, 0.780206, 0.597517, -0.000000, -0.000000 
9174302264.349659, 0.809935, 0.562911, -0.000000, -0.000000 
9184307530.279095, 0.842749, 0.525314, -0.000000, 0.000000 
9194312796.208530, 0.876277, 0.481558, -0.000000, 0.000000 
9204318062.137966, 0.906474, 0.430854, 0.000000, 0.000000 
9214323328.067404, 0.929656, 0.375351, 0.000000, 0.000000 
9224328593.996841, 0.944415, 0.319178, 0.000000, 0.000000 
9234333859.926277, 0.952419, 0.266408, 0.000000, -0.000000 
9244339125.855713, 0.957622, 0.218969, 0.000000, -0.000000 
9254344391.785151, 0.964233, 0.175613, -0.000000, -0.000000 
9264349657.714588, 0.974480, 0.132511, -0.000000, -0.000000 
9274354923.644024, 0.987327, 0.085258, -0.000000, 0.000000 
9284360189.573460, 0.998874, 0.031244, -0.000000, 0.000000 
9294365455.502895, 1.004282, -0.028811, 0.000000, 0.000000 
9304370721.432333, 1.000290, -0.091019, 0.000000, 0.000000 
9314375987.361771, 0.986995, -0.150164, 0.000000, -0.000000 
9324381253.291206, 0.967970, -0.202325, 0.000000, -0.000000 
9334386519.220642, 0.948527, -0.246950, -0.000000, -0.000000 
9344391785.150078, 0.932988, -0.287234, -0.000000, -0.000000 
9354397051.079515, 0.922343, -0.328537, -0.000000, 0.000000 
9364402317.008953, 0.913566, -0.375559, -0.000000, 0.000000 
9374407582.938389, 0.901033, -0.429736, -0.000000, 0.000000 
9384412848.867825, 0.879389, -0.488228, 0.000000, 0.000000 
9394418114.797262, 0.846431, -0.545114, 0.000000, 0.000000 
9404423380.726700, 0.804491, -0.594291, 0.000000, -0.000000 
9414428646.656136, 0.759494, -0.632647, 0.000000, -0.000000 
9424433912.585571, 0.718045, -0.661838, -0.000000, -0.000000 
9434439178.515007, 0.683967, -0.687635, -0.000000, -0.000000 
9444444444.444445, 0.656107, -0.717027, -0.000000, 0.000000 
9454449710.373882, 0.628665, -0.754483, -0.000000, 0.000000 
9464454976.303318, 0.594017, -0.799324, 0.000000, 0.000000 
9474460242.232754, 0.546705, -0.845641, 0.000000, 0.000000 
9484465508.162189, 0.486576, -0.884995, 0.000000, -0.000000 
9494470774.091627, 0.419329, -0.910682, 0.000000, -0.000000 
9504476040.021065, 0.353980, -0.921417, -0.000000, -0.000000 
9514481305.950500, 0.298326, -0.922430, -0.000000, -0.000000 
9524486571.879936, 0.254654, -0.923134, -0.000000, 0.000000 
9534491837.809374, 0.218045, -0.932340, -0.000000, 0.000000 
9544497103.738811, 0.178383, -0.953332, -0.000000, 0.000000 
9554502369.668247, 0.125343, -0.981436, 0.000000, 0.000000 
9564507635.597683, 0.054016, -1.005567, 0.000000, 0.000000 
9574512901.527119, -0.031749, -1.013382, 0.000000, -0.000000 
9584518167.456556, -0.120299, -0.997722, 0.000000, -0.000000 
9594523433.385992, -0.197493, -0.961054, -0.000000, -0.000000 
9604528699.315430, -0.254111, -0.915270, -0.000000, -0.000000 
9614533965.244865, -0.291673, -0.876247, -0.000000, 0.000000 
9624539231.174303, -0.323329, -0.855318, -0.000000, 0.000000 
9634544497.103739, -0.368609, -0.851607, 0.000000, 0.000000 
9644549763.033176, -0.443698, -0.849258, 0.000000, 0.000000 
9654555028.962612, -0.551273, -0.821746, 0.000000, -0.000000 
9664560294.892048, -0.674690, -0.742488, 0.000000, -0.000000 
9674565560.821486, -0.780053, -0.597903, -0.000000, -0.000000 
9684570826.750921, -0.826637, -0.397346, -0.000000, -0.000000 
9694576092.680359, -0.782283, -0.174888, -0.000000, 0.000000 
9704581358.609795, -0.637649, 0.018900, -0.000000, 0.000000 
9714586624.539232, -0.413226, 0.132678, -0.000000, 0.000000 
9724591890.468668, -0.155819, 0.131762, 0.000000, 0.000000 
9734597156.398104, 0.074546, 0.010697, 0.000000, 0.000000 
9744602422.327541, 0.222775, -0.203697, 0.000000, -0.000000 
9754607688.256977, 0.255595, -0.460023, 0.000000, -0.000000 
9764612954.186415, 0.171259, -0.698216, -0.000000, -0.000000 
9774618220.115850, -0.001436, -0.868094, -0.000000, -0.000000 
9784623486.045288, -0.214412, -0.943794, -0.000000, 0.000000 
9794628751.974724, -0.417361, -0.928899, -0.000000, 0.000000 
9804634017.904160, -0.573878, -0.850875, 0.000000, 0.000000 
9814639283.833597, -0.670676, -0.747858, 0.000000, 0.000000 
9824644549.763033, -0.717218, -0.653635, 0.000000, -0.000000 
9834649815.692471, -0.737139, -0.586696, 0.000000, -0.000000 
9844655081.621906, -0.755868, -0.546961, -0.000000, -0.000000 
9854660347.551344, -0.789794, -0.520400, -0.000000, -0.000000 
9864665613.480780, -0.841176, -0.488539, -0.000000, 0.000000 
9874670879.410215, -0.900086, -0.438139, -0.000000, 0.000000 
9884676145.339653, -0.951498, -0.366796, -0.000000, 0.000000 
9894681411.269089, -0.983560, -0.282578, 0.000000, 0.000000 
9904686677.198526, -0.993100, -0.198754, 0.000000, 0.000000 
9914691943.127962, -0.986249, -0.126741, 0.000000, -0.000000 
9924697209.057400, -0.974487, -0.070752, 0.000000, -0.000000 
9934702474.986835, -0.968458, -0.026486, -0.000000, -0.000000 
9944707740.916271, -0.972728, 0.015839, -0.000000, -0.000000 
9954713006.845709, -0.984004, 0.065942, -0.000000, 0.000000 
9964718272.775145, -0.993486, 0.128380, -0.000000, 0.000000 
9974723538.704582, -0.991824, 0.200482, 0.000000, 0.000000 
9984728804.634018, -0.973949, 0.274053, 0.000000, 0.000000 
9994734070.563456, -0.941434, 0.339668, 0.000000, -0.000000 
10004739336.492891, -0.901498, 0.391248, 0.000000, -0.000000 
10014744602.422327, -0.863407, 0.428791, -0.000000, -0.000000 
10024749868.351765, -0.834062, 0.458147, -0.000000, -0.000000 
10034755134.281200, -0.814835, 0.488011, -0.000000, -0.000000 
10044760400.210638, -0.801143, 0.525621, -0.000000, 0.000000 
10054765666.140074, -0.784963, 0.573283, -0.000000, 0.000000 
10064770932.069511, -0.758943, 0.627487, 0.000000, 0.000000 
10074776197.998947, -0.719952, 0.680944, 0.000000, 0.000000 
10084781463.928383, -0.670283, 0.726327, 0.000000, -0.000000 
10094786729.857821, -0.616155, 0.759694, 0.000000, -0.000000 
10104791995.787256, -0.564490, 0.781986, -0.000000, -0.000000 
10114797261.716694, -0.519661, 0.798097, -0.000000, -0.000000 
10124802527.646130, -0.481731, 0.814160, -0.000000, 0.000000 
10134807793.575567, -0.446887, 0.834458, -0.000000, 0.000000 
10144813059.505003, -0.409749, 0.859471, 0.000000, 0.000000 
10154818325.434439, -0.366291, 0.885980, 0.000000, 0.000000 
10164823591.363876, -0.315853, 0.909048, 0.000000, -0.000000 
10174828857.293312, -0.261267, 0.924731, 0.000000, -0.000000 
10184834123.222750, -0.207180, 0.932081, -0.000000, -0.000000 
10194839389.152185, -0.157556, 0.933477, -0.000000, -0.000000 
10204844655.081623, -0.113678, 0.933237, -0.000000, -0.000000 
10214849921.011059, -0.073600, 0.935309, -0.000000, 0.000000 
10224855186.940495, -0.033273, 0.941231, -0.000000, 0.000000 
10234860452.869932, 0.011290, 0.949384, 0.000000, 0.000000 
10244865718.799368, 0.061942, 0.955882, 0.000000, 0.000000 
10254870984.728806, 0.117485, 0.956592, 0.000000, -0.000000 
10264876250.658241, 0.174328, 0.949196, 0.000000, -0.000000 
10274881516.587679, 0.228324, 0.934258, -0.000000, -0.000000 
10284886782.517115, 0.276793, 0.914802, -0.000000, -0.000000 
10294892048.446550, 0.319719, 0.894686, -0.000000, 0.000000 
10304897314.375988, 0.359568, 0.876634, -0.000000, 0.000000 
10314902580.305424, 0.399855, 0.860917, 0.000000, 0.000000 
10324907846.234861, 0.443239, 0.845338, 0.000000, 0.000000 
10334913112.164297, 0.490121, 0.826478, 0.000000, -0.000000 
10344918378.093735, 0.538455, 0.801530, 0.000000, -0.000000 
10354923644.023170, 0.584818, 0.769748, -0.000000, -0.000000 
10364928909.952606, 0.626140, 0.732801, -0.000000, -0.000000 
10374934175.882044, 0.661199, 0.693891, -0.000000, -0.000000 
10384939441.811480, 0.691133, 0.656125, -0.000000, 0.000000 
10394944707.740917, 0.718740, 0.620992, -0.000000, 0.000000 
10404949973.670353, 0.746961, 0.587702, 0.000000, 0.000000 
10414955239.599789, 0.777337, 0.553712, 0.000000, 0.000000 
10424960505.529226, 0.809223, 0.516130, 0.000000, -0.000000 
10434965771.458662, 0.840159, 0.473262, 0.000000, -0.000000 
10444971037.388100, 0.867143, 0.425487, -0.000000, -0.000000 
10454976303.317535, 0.888155, 0.375058, -0.000000, -0.000000 
10464981569.246973, 0.903128, 0.324951, -0.000000, 0.000000 
10474986835.176409, 0.913898, 0.277384, -0.000000, 0.000000 
10484992101.105844, 0.923198, 0.232759, 0.000000, 0.000000 
10494997367.035282, 0.933204, 0.189563, 0.000000, 0.000000 
10505002632.964718, 0.944418, 0.145253, 0.000000, -0.000000 
10515007898.894156, 0.955435, 0.097646, 0.000000, -0.000000 
10525013164.823591, 0.963696, 0.046099, 0.000000, -0.000000 
10535018430.753029, 0.966813, -0.008144, -0.000000, -0.000000 
10545023696.682465, 0.963780, -0.062569, -0.000000, -0.000000 
10555028962.611900, 0.955442, -0.114635, -0.000000, 0.000000 
10565034228.541338, 0.944018, -0.163008, -0.000000, 0.000000 
10575039494.470774, 0.931934, -0.208145, 0.000000, 0.000000 
10585044760.400211, 0.920581, -0.251948, 0.000000, 0.000000 
10595050026.329647, 0.909635, -0.296680, 0.000000, -0.000000 
10605055292.259085, 0.897278, -0.343726, 0.000000, -0.000000 
10615060558.188520, 0.881188, -0.392834, -0.000000, -0.000000 
10625065824.117956, 0.859763, -0.442213, -0.000000, -0.000000 
10635071090.047394, 0.832953, -0.489418, -0.000000, 0.000000 
10645076355.976830, 0.802284, -0.532553, -0.000000, 0.000000 
10655081621.906267, 0.770079, -0.571166, 0.000000, 0.000000 
10665086887.835703, 0.738289, -0.606393, 0.000000, 0.000000 
10675092153.765141, 0.707539, -0.640284, 0.000000, -0.000000 
10685097419.694576, 0.676883, -0.674673, 0.000000, -0.000000 
10695102685.624012, 0.644370, -0.710189, 0.000000, -0.000000 
10705107951.553450, 0.608118, -0.745907, -0.000000, -0.000000 
10715113217.482885, 0.567337, -0.779813, -0.000000, -0.000000 
10725118483.412323, 0.522763, -0.809812, -0.000000, 0.000000 
10735123749.341759, 0.476311, -0.834770, -0.000000, 0.000000 
10745129015.271196, 0.430133, -0.855040, 0.000000, 0.000000 
10755134281.200632, 0.385560, -0.872222, 0.000000, 0.000000 
10765139547.130068, 0.342502, -0.888290, 0.000000, -0.000000 
10775144813.059505, 0.299578, -0.904538, 0.000000, -0.000000 
10785150078.988941, 0.254920, -0.920911, -0.000000, -0.000000 
10795155344.918379, 0.207205, -0.936035, -0.000000, -0.000000 
10805160610.847815, 0.156392, -0.947937, -0.000000, 0.000000 
10815165876.777252, 0.103782, -0.955053, -0.000000, 0.000000 
10825171142.706688, 0.051397, -0.957020, 0.000000, 0.000000 
10835176408.636124, 0.000989, -0.954838, 0.000000, 0.000000 
10845181674.565561, -0.046793, -0.950327, 0.000000, -0.000000 
10855186940.494997, -0.092651, -0.945178, 0.000000, -0.000000 
10865192206.424435, -0.138193, -0.940084, 0.000000, -0.000000 
10875197472.353870, -0.185017, -0.934411, -0.000000, -0.000000 
10885202738.283308, -0.233830, -0.926552, -0.000000, -0.000000 
10895208004.212744, -0.284034, -0.914786, -0.000000, 0.000000 
10905213270.142179, -0.333988, -0.898180, -0.000000, 0.000000 
10915218536.071617, -0.381812, -0.877077, 0.000000, 0.000000 
10925223802.001053, -0.426297, -0.852919, 0.000000, 0.000000 
10935229067.930490, -0.467458, -0.827514, 0.000000, -0.000000 
10945234333.859926, -0.506448, -0.802117, 0.000000, -0.000000 
10955239599.789364, -0.544887, -0.776827, -0.000000, -0.000000 
10965244865.718800, -0.583959, -0.750585, -0.000000, -0.000000 
10975250131.648235, -0.623756, -0.721771, -0.000000, 0.000000 
10985255397.577673, -0.663192, -0.689092, -0.000000, 0.000000 
10995260663.507109, -0.700525, -0.652278, 0.000000, 0.000000 
11005265929.436546, -0.734221, -0.612260, 0.000000, 0.000000 
11015271195.365982, -0.763690, -0.570710, 0.000000, -0.000000 
11025276461.295420, -0.789536, -0.529220, 0.000000, -0.000000 
11035281727.224855, -0.813179, -0.488530, 0.000000, -0.000000 
11045286993.154291, -0.836070, -0.448214, -0.000000, -0.000000 
11055292259.083729, -0.858901, -0.406974, -0.000000, -0.000000 
11065297525.013165, -0.881227, -0.363382, -0.000000, 0.000000 
11075302790.942602, -0.901675, -0.316677, -0.000000, 0.000000 
11085308056.872038, -0.918642, -0.267218, 0.000000, 0.000000 
11095313322.801476, -0.931096, -0.216340, 0.000000, 0.000000 
11105318588.730911, -0.939085, -0.165720, 0.000000, -0.000000 
11115323854.660347, -0.943673, -0.116569, 0.000000, -0.000000 
11125329120.589785, -0.946360, -0.069083, -0.000000, -0.000000 
11135334386.519220, -0.948291, -0.022422, -0.000000, -0.000000 
11145339652.448658, -0.949659, 0.024765, -0.000000, 0.000000 
11155344918.378094, -0.949616, 0.073571, -0.000000, 0.000000 
11165350184.307531, -0.946726, 0.124195, 0.000000, 0.000000 
11175355450.236967, -0.939719, 0.175784, 0.000000, 0.000000 
11185360716.166403, -0.928151, 0.226818, 0.000000, -0.000000 
11195365982.095840, -0.912638, 0.275836, 0.000000, -0.000000 
11205371248.025276, -0.894531, 0.322124, 0.000000, -0.000000 
11215376513.954714, -0.875229, 0.366002, -0.000000, -0.000000 
11225381779.884150, -0.855475, 0.408580, -0.000000, -0.000000 
11235387045.813587, -0.835009, 0.451105, -0.000000, 0.000000 
11245392311.743023, -0.812747, 0.494251, -0.000000, 0.000000 
11255397577.672459, -0.787384, 0.537719, 0.000000, 0.000000 
11265402843.601896, -0.758108, 0.580343, 0.000000, 0.000000 
11275408109.531332, -0.725053, 0.620646, 0.000000, -0.000000 
11285413375.460770, -0.689256, 0.657557, 0.000000, -0.000000 
11295418641.390205, -0.652156, 0.690901, -0.000000, -0.000000 
11305423907.319643, -0.614888, 0.721427, -0.000000, -0.000000 
11315429173.249079, -0.577755, 0.750356, -0.000000, 0.000000 
11325434439.178514, -0.540134, 0.778705, -0.000000, 0.000000 
11335439705.107952, -0.500869, 0.806714, 0.000000, 0.000000 
11345444971.037388, -0.458930, 0.833701, 0.000000, 0.000000 
11355450236.966825, -0.414001, 0.858387, 0.000000, 0.000000 
11365455502.896261, -0.366699, 0.879533, 0.000000, -0.000000 
11375460768.825699, -0.318298, 0.896552, 0.000000, -0.000000 
11385466034.755135, -0.270126, 0.909772, -0.000000, -0.000000 
11395471300.684570, -0.222947, 0.920233, -0.000000, -0.000000 
11405476566.614008, -0.176635, 0.929118, -0.000000, 0.000000 
11415481832.543444, -0.130325, 0.937128, -0.000000, 0.000000 
11425487098.472881, -0.082931, 0.944111, 0.000000, 0.000000 
11435492364.402317, -0.033780, 0.949145, 0.000000, 0.000000 
11445497630.331755, 0.016981, 0.951019, 0.000000, -0.000000 
11455502896.261190, 0.068401, 0.948860, 0.000000, -0.000000 
11465508162.190626, 0.119165, 0.942579, -0.000000, -0.000000 
11475513428.120064, 0.168205, 0.932910, -0.000000, -0.000000 
11485518694.049500, 0.215183, 0.921028, -0.000000, 0.000000 
11495523959.978937, 0.260586, 0.907950, -0.000000, 0.000000 
11505529225.908373, 0.305400, 0.894026, 0.000000, 0.000000 
11515534491.837811, 0.350528, 0.878789, 0.000000, 0.000000 
11525539757.767246, 0.396265, 0.861226, 0.000000, 0.000000 
11535545023.696682, 0.442091, 0.840331, 0.000000, -0.000000 
11545550289.626120, 0.486886, 0.815656, 0.000000, -0.000000 
11555555555.555555, 0.529462, 0.787559, -0.000000, -0.000000 
11565560821.484993, 0.569112, 0.757045, -0.000000, -0.000000 
11575566087.414429, 0.605916, 0.725278, -0.000000, 0.000000 
11585571353.343866, 0.640631, 0.693014, -0.000000, 0.000000 
11595576619.273302, 0.674246, 0.660265, 0.000000, 0.000000 
11605581885.202738, 0.707415, 0.626343, 0.000000, 0.000000 
11615587151.132175, 0.740081, 0.590270, 0.000000, -0.000000 
11625592417.061611, 0.771468, 0.551337, 0.000000, -0.000000 
11635597682.991049, 0.800446, 0.509515, -0.000000, -0.000000 
11645602948.920485, 0.826080, 0.465515, -0.000000, -0.000000 
11655608214.849922, 0.848072, 0.420469, -0.000000, 0.000000 
11665613480.779358, 0.866869, 0.375398, -0.000000, 0.000000 
11675618746.708794, 0.883396, 0.330748, 0.000000, 0.000000 
11685624012.638231, 0.898546, 0.286229, 0.000000, 0.000000 
11695629278.567667, 0.912695, 0.241029, 0.000000, 0.000000 
11705634544.497105, 0.925492, 0.194307, 0.000000, -0.000000 
11715639810.426540, 0.936030, 0.145687, 0.000000, -0.000000 
11725645076.355978, 0.943305, 0.095510, -0.000000, -0.000000 
11735650342.285414, 0.946717, 0.044719, -0.000000, -0.000000 
11745655608.214849, 0.946372, -0.005569, -0.000000, 0.000000 
11755660874.144287, 0.943007, -0.054573, -0.000000, 0.000000 
11765666140.073723, 0.937610, -0.102180, 0.000000, 0.000000 
11775671406.003160, 0.930902, -0.148928, 0.000000, 0.000000 
11785676671.932596, 0.922978, -0.195658, 0.000000, -0.000000 
11795681937.862034, 0.913270, -0.243010, 0.000000, -0.000000 
11805687203.791470, 0.900858, -0.291029, -0.000000, -0.000000 
11815692469.720905, 0.884963, -0.339083, -0.000000, -0.000000 
11825697735.650343, 0.865362, -0.386130, -0.000000, 0.000000 
11835703001.579779, 0.842520, -0.431195, -0.000000, 0.000000 
11845708267.509216, 0.817371, -0.473808, -0.000000, 0.000000 
11855713533.438652, 0.790855, -0.514180, 0.000000, 0.000000 
11865718799.368090, 0.763470, -0.553030, 0.000000, 0.000000 
11875724065.297525, 0.735048, -0.591149, 0.000000, -0.000000 
11885729331.226961, 0.704887, -0.628935, 0.000000, -0.000000 
11895734597.156399, 0.672155, -0.666136, -0.000000, -0.000000 
11905739863.085835, 0.636367, -0.701933, -0.000000, -0.000000 
11915745129.015272, 0.597673, -0.735314, -0.000000, 0.000000 
11925750394.944708, 0.556826, -0.765552, -0.000000, 0.000000 
11935755660.874146, 0.514838, -0.792528, 0.000000, 0.000000 
11945760926.803581, 0.472510, -0.816746, 0.000000, 0.000000 
11955766192.733017, 0.430075, -0.839026, 0.000000, -0.000000 
11965771458.662455, 0.387139, -0.860040, 0.000000, -0.000000 
11975776724.591890, 0.342948, -0.879930, -0.000000, -0.000000 
11985781990.521328, 0.296846, -0.898207, -0.000000, -0.000000 
11995787256.450764, 0.248672, -0.913979, -0.000000, 0.000000 
12005792522.380201, 0.198905, -0.926388, -0.000000, 0.000000 
12015797788.309637, 0.148480, -0.935032, -0.000000, 0.000000 
12025803054.239073, 0.098368, -0.940148, 0.000000, 0.000000 
12035808320.168510, 0.049142, -0.942472, 0.000000, 0.000000 
12045813586.097946, 0.000755, -0.942840, 0.000000, -0.000000 
12055818852.027384, -0.047365, -0.941746, 0.000000, -0.000000 
12065824117.956820, -0.095939, -0.939088, -0.000000, -0.000000 
12075829383.886257, -0.145393, -0.934218, -0.000000, -0.000000 
12085834649.815693, -0.195571, -0.926291, -0.000000, 0.000000 
12095839915.745129, -0.245747, -0.914703, -0.000000, 0.000000 
12105845181.674566, -0.294931, -0.899419, 0.000000, 0.000000 
12115850447.604002, -0.342317, -0.880995, 0.000000, 0.000000 
12125855713.533440, -0.387627, -0.860307, 0.000000, -0.000000 
12135860979.462875, -0.431182, -0.838116, 0.000000, -0.000000 
12145866245.392311, -0.473662, -0.814698, -0.000000, -0.000000 
12155871511.321749, -0.515684, -0.789736, -0.000000, -0.000000 
12165876777.251184, -0.557421, -0.762521, -0.000000, 0.000000 
12175882043.180622, -0.598445, -0.732357, -0.000000, 0.000000 
12185887309.110058, -0.637900, -0.698962, -0.000000, 0.000000 
12195892575.039495, -0.674883, -0.662655, 0.000000, 0.000000 
12205897840.968931, -0.708857, -0.624229, 0.000000, 0.000000 
12215903106.898367, -0.739870, -0.584587, 0.000000, -0.000000 
12225908372.827805, -0.768476, -0.544324, 0.000000, -0.000000 
12235913638.757240, -0.795387, -0.503477, -0.000000, -0.000000 
12245918904.686678, -0.821061, -0.461570, -0.000000, -0.000000 
12255924170.616114, -0.845419, -0.417922, -0.000000, 0.000000 
12265929436.545551, -0.867854, -0.372070, -0.000000, 0.000000 
12275934702.474987, -0.887509, -0.324065, 0.000000, 0.000000 
12285939968.404423, -0.903694, -0.274516, 0.000000, 0.000000 
12295945234.333860, -0.916208, -0.224329, 0.000000, -0.000000 
12305950500.263296, -0.925411, -0.174310, 0.000000, -0.000000 
12315955766.192734, -0.932012, -0.124819, -0.000000, -0.000000 
12325961032.122169, -0.936675, -0.075661, -0.000000, -0.000000 
12335966298.051607, -0.939659, -0.026269, -0.000000, 0.000000 
12345971563.981043, -0.940679, 0.023925, -0.000000, 0.000000 
12355976829.910479, -0.939054, 0.075117, -0.000000, 0.000000 
12365982095.839916, -0.934055, 0.126959, 0.000000, 0.000000 
12375987361.769352, -0.925288, 0.178670, 0.000000, 0.000000 
12385992627.698790, -0.912899, 0.229369, 0.000000, -0.000000 
12395997893.628225, -0.897493, 0.278455, 0.000000, -0.000000 
12406003159.557663, -0.879834, 0.325837, -0.000000, -0.000000 
12416008425.487099, -0.860458, 0.371903, -0.000000, -0.000000 
12426013691.416534, -0.839422, 0.417230, -0.000000, 0.000000 
12436018957.345972, -0.816305, 0.462215, -0.000000, 0.000000 
12446024223.275408, -0.790460, 0.506794, 0.000000, 0.000000 
12456029489.204845, -0.761383, 0.550416, 0.000000, 0.000000 
12466034755.134281, -0.729008, 0.592259, 0.000000, -0.000000 
12476040021.063719, -0.693771, 0.631596, 0.000000, -0.000000 
12486045286.993155, -0.656418, 0.668097, -0.000000, -0.000000 
12496050552.922590, -0.617660, 0.701929, -0.000000, -0.000000 
12506055818.852028, -0.577856, 0.733595, -0.000000, -0.000000 
12516061084.781464, -0.536889, 0.763607, -0.000000, 0.000000 
12526066350.710901, -0.494288, 0.792165, -0.000000, 0.000000 
12536071616.640337, -0.449539, 0.818999, 0.000000, 0.000000 
12546076882.569775, -0.402411, 0.843466, 0.000000, 0.000000 
12556082148.499210, -0.353133, 0.864838, 0.000000, -0.000000 
12566087414.428646, -0.302334, 0.882624, 0.000000, -0.000000 
12576092680.358084, -0.250777, 0.896772, -0.000000, -0.000000 
12586097946.287519, -0.199040, 0.907638, -0.000000, -0.000000 
12596103212.216957, -0.147301, 0.915749, -0.000000, 0.000000 
12606108478.146393, -0.095335, 0.921487, -0.000000, 0.000000 
12616113744.075830, -0.042723, 0.924865, 0.000000, 0.000000 
12626119010.005266, 0.010843, 0.925491, 0.000000, 0.000000 
12636124275.934702, 0.065318, 0.922754, 0.000000, -0.000000 
12646129541.864140, 0.120254, 0.916105, 0.000000, -0.000000 
12656134807.793575, 0.174943, 0.905313, -0.000000, -0.000000 
12666140073.723013, 0.228693, 0.890535, -0.000000, -0.000000 
12676145339.652449, 0.281070, 0.872202, -0.000000, -0.000000 
12686150605.581886, 0.332003, 0.850762, -0.000000, 0.000000 
12696155871.511322, 0.381684, 0.826438, -0.000000, 0.000000 
12706161137.440758, 0.430341, 0.799110, 0.000000, 0.000000 
12716166403.370195, 0.477995, 0.768378, 0.000000, 0.000000 
12726171669.299631, 0.524327, 0.733768, 0.000000, -0.000000 
12736176935.229069, 0.568710, 0.694957, 0.000000, -0.000000 
12746182201.158504, 0.610377, 0.651916, -0.000000, -0.000000 
12756187467.087942, 0.648624, 0.604900, -0.000000, -0.000000 
12766192733.017378, 0.682940, 0.554312, -0.000000, 0.000000 
12776197998.946814, 0.713007, 0.500523, -0.000000, 0.000000 
12786203264.876251, 0.738573, 0.443753, 0.000000, 0.000000 
12796208530.805687, 0.759289, 0.384067, 0.000000, 0.000000 
12806213796.735125, 0.774564, 0.321476, 0.000000, -0.000000 
12816219062.664560, 0.783525, 0.256102, 0.000000, -0.000000 
12826224328.593998, 0.785042, 0.188330, -0.000000, -0.000000 
12836229594.523434, 0.777809, 0.118938, -0.000000, -0.000000 
12846234860.452869, 0.760436, 0.049207, -0.000000, -0.000000 
12856240126.382307, 0.731575, -0.018945, -0.000000, 0.000000 
12866245392.311743, 0.690151, -0.082813, -0.000000, 0.000000 
12876250658.241180, 0.635744, -0.138810, 0.000000, 0.000000 
12886255924.170616, 0.569135, -0.182570, 0.000000, 0.000000 
12896261190.100054, 0.492878, -0.209396, 0.000000, -0.000000 
12906266456.029490, 0.411690, -0.215092, 0.000000, -0.000000 
12916271721.958925, 0.332363, -0.197084, -0.000000, -0.000000 
12926276987.888363, 0.263060, -0.155513, -0.000000, -0.000000 
12936282253.817799, 0.211983, -0.093935, -0.000000, 0.000000 
12946287519.747236, 0.185715, -0.019276, -0.000000, 0.000000 
12956292785.676672, 0.187673, 0.059118, 0.000000, 0.000000 
12966298051.606110, 0.217193, 0.131164, 0.000000, 0.000000 
12976303317.535545, 0.269603, 0.188036, 0.000000, -0.000000 
12986308583.464981, 0.337311, 0.223858, 0.000000, -0.000000 
12996313849.394419, 0.411606, 0.236590, 0.000000, -0.000000 
13006319115.323854, 0.484577, 0.227833, -0.000000, -0.000000 
13016324381.253292, 0.550568, 0.201718, -0.000000, -0.000000 
13026329647.182728, 0.606747, 0.163318, -0.000000, 0.000000 
13036334913.112165, 0.652746, 0.117161, -0.000000, 0.000000 
13046340179.041601, 0.689656, 0.066328, 0.000000, 0.000000 
13056345444.971037, 0.718859, 0.012330, 0.000000, 0.000000 
13066350710.900475, 0.741179, -0.044357, 0.000000, -0.000000 
13076355976.829910, 0.756623, -0.103487, 0.000000, -0.000000 
