# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 25, 25, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 25, 25, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 25, 25, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.040983, 0.993520, 0.000000, -0.000000 
9014218009.478672, 0.010053, 0.992838, -0.000000, -0.000000 
9024223275.408110, 0.060228, 0.989815, -0.000000, -0.000000 
9034228541.337547, 0.109666, 0.984836, -0.000000, -0.000000 
9044233807.266983, 0.158647, 0.978109, -0.000000, 0.000000 
9054239073.196419, 0.207494, 0.969621, -0.000000, 0.000000 
9064244339.125856, 0.256454, 0.959138, -0.000000, 0.000000 
9074249605.055292, 0.305595, 0.946281, 0.000000, 0.000000 
9084254870.984730, 0.354755, 0.930632, 0.000000, 0.000000 
9094260136.914165, 0.403551, 0.911856, 0.000000, 0.000000 
9104265402.843601, 0.451446, 0.889802, 0.000000, -0.000000 
9114270668.773039, 0.497858, 0.864560, 0.000000, -0.000000 
9124275934.702477, 0.542285, 0.836450, 0.000000, -0.000000 
9134281200.631912, 0.584406, 0.805956, -0.000000, -0.000000 
9144286466.561348, 0.624137, 0.773616, -0.000000, -0.000000 
9154291732.490784, 0.661626, 0.739899, -0.000000, -0.000000 
9164296998.420221, 0.697181, 0.705104, -0.000000, 0.000000 
9174302264.349659, 0.731170, 0.669298, -0.000000, 0.000000 
9184307530.279095, 0.763890, 0.632327, -0.000000, 0.000000 
9194312796.208530, 0.795465, 0.593882, 0.000000, 0.000000 
9204318062.137966, 0.825795, 0.553604, 0.000000, 0.000000 
9214323328.067404, 0.854552, 0.511208, 0.000000, 0.000000 
9224328593.996841, 0.881253, 0.466591, 0.000000, -0.000000 
9234333859.926277, 0.905365, 0.419888, 0.000000, -0.000000 
9244339125.855713, 0.926433, 0.371466, 0.000000, -0.000000 
9254344391.785151, 0.944181, 0.321863, -0.000000, -0.000000 
9264349657.714588, 0.958577, 0.271674, -0.000000, -0.000000 
9274354923.644024, 0.969826, 0.221427, -0.000000, -0.000000 
9284360189.573460, 0.978309, 0.171479, -0.000000, 0.000000 
9294365455.502895, 0.984471, 0.121951, -0.000000, 0.000000 
9304370721.432333, 0.988696, 0.072731, -0.000000, 0.000000 
9314375987.361771, 0.991202, 0.023540, 0.000000, 0.000000 
9324381253.291206, 0.991977, -0.025964, 0.000000, 0.000000 
9334386519.220642, 0.990779, -0.076055, 0.000000, 0.000000 
9344391785.150078, 0.987201, -0.126836, 0.000000, -0.000000 
9354397051.079515, 0.980780, -0.178172, 0.000000, -0.000000 
9364402317.008953, 0.971122, -0.229690, 0.000000, -0.000000 
9374407582.938389, 0.958013, -0.280844, -0.000000, -0.000000 
9384412848.867825, 0.941486, -0.331025, -0.000000, -0.000000 
9394418114.797262, 0.921818, -0.379686, -0.000000, -0.000000 
9404423380.726700, 0.899471, -0.426456, -0.000000, 0.000000 
9414428646.656136, 0.874981, -0.471204, -0.000000, 0.000000 
9424433912.585571, 0.848832, -0.514045, -0.000000, 0.000000 
9434439178.515007, 0.821341, -0.555277, 0.000000, 0.000000 
9444444444.444445, 0.792591, -0.595273, 0.000000, 0.000000 
9454449710.373882, 0.762426, -0.634351, 0.000000, 0.000000 
9464454976.303318, 0.730515, -0.672664, 0.000000, -0.000000 
9474460242.232754, 0.696454, -0.710125, 0.000000, -0.000000 
9484465508.162189, 0.659903, -0.746409, 0.000000, -0.000000 
9494470774.091627, 0.620695, -0.781007, -0.000000, -0.000000 
9504476040.021065, 0.578913, -0.813338, -0.000000, -0.000000 
9514481305.950500, 0.534889, -0.842879, -0.000000, -0.000000 
9524486571.879936, 0.489153, -0.869284, -0.000000, 0.000000 
9534491837.809374, 0.442315, -0.892456, -0.000000, 0.000000 
9544497103.738811, 0.394942, -0.912554, -0.000000, 0.000000 
9554502369.668247, 0.347431, -0.929936, -0.000000, 0.000000 
9564507635.597683, 0.299941, -0.945051, 0.000000, 0.000000 
9574512901.527119, 0.252378, -0.958306, 0.000000, 0.000000 
9584518167.456556, 0.204453, -0.969946, 0.000000, 0.000000 
9594523433.385992, 0.155793, -0.979977, 0.000000, -0.000000 
9604528699.315430, 0.106070, -0.988155, 0.000000, -0.000000 
9614533965.244865, 0.055128, -0.994042, 0.000000, -0.000000 
9624539231.174303, 0.003056, -0.997115, -0.000000, -0.000000 
9634544497.103739, -0.049794, -0.996903, -0.000000, -0.000000 
9644549763.033176, -0.102866, -0.993108, -0.000000, -0.000000 
9654555028.962612, -0.155509, -0.985687, -0.000000, 0.000000 
9664560294.892048, -0.207115, -0.974868, -0.000000, 0.000000 
9674565560.821486, -0.257241, -0.961095, -0.000000, 0.000000 
9684570826.750921, -0.305695, -0.944915, 0.000000, 0.000000 
9694576092.680359, -0.352554, -0.926848, 0.000000, 0.000000 
9704581358.609795, -0.398110, -0.907254, 0.000000, 0.000000 
9714586624.539232, -0.442761, -0.886248, 0.000000, -0.000000 
9724591890.468668, -0.486872, -0.863681, 0.000000, -0.000000 
9734597156.398104, -0.530647, -0.839193, 0.000000, -0.000000 
9744602422.327541, -0.574039, -0.812322, -0.000000, -0.000000 
9754607688.256977, -0.616731, -0.782645, -0.000000, -0.000000 
9764612954.186415, -0.658189, -0.749909, -0.000000, -0.000000 
9774618220.115850, -0.697769, -0.714121, -0.000000, 0.000000 
9784623486.045288, -0.734860, -0.675572, -0.000000, 0.000000 
9794628751.974724, -0.769023, -0.634785, -0.000000, 0.000000 
9804634017.904160, -0.800077, -0.592406, 0.000000, 0.000000 
9814639283.833597, -0.828130, -0.549061, 0.000000, 0.000000 
9824644549.763033, -0.853530, -0.505214, 0.000000, 0.000000 
9834649815.692471, -0.876750, -0.461078, 0.000000, -0.000000 
9844655081.621906, -0.898249, -0.416580, 0.000000, -0.000000 
9854660347.551344, -0.918328, -0.371415, 0.000000, -0.000000 
9864665613.480780, -0.937036, -0.325152, -0.000000, -0.000000 
9874670879.410215, -0.954133, -0.277383, -0.000000, -0.000000 
9884676145.339653, -0.969146, -0.227865, -0.000000, -0.000000 
9894681411.269089, -0.981474, -0.176620, -0.000000, 0.000000 
9904686677.198526, -0.990540, -0.123968, -0.000000, 0.000000 
9914691943.127962, -0.995937, -0.070481, -0.000000, 0.000000 
9924697209.057400, -0.997528, -0.016868, 0.000000, 0.000000 
9934702474.986835, -0.995488, 0.036172, 0.000000, 0.000000 
9944707740.916271, -0.990252, 0.088102, 0.000000, 0.000000 
9954713006.845709, -0.982408, 0.138654, 0.000000, -0.000000 
9964718272.775145, -0.972542, 0.187867, 0.000000, -0.000000 
9974723538.704582, -0.961084, 0.236042, 0.000000, -0.000000 
9984728804.634018, -0.948203, 0.283632, -0.000000, -0.000000 
9994734070.563456, -0.933759, 0.331085, -0.000000, -0.000000 
10004739336.492891, -0.917354, 0.378691, -0.000000, -0.000000 
10014744602.422327, -0.898438, 0.426468, -0.000000, 0.000000 
10024749868.351765, -0.876474, 0.474116, -0.000000, 0.000000 
10034755134.281200, -0.851090, 0.521067, -0.000000, 0.000000 
10044760400.210638, -0.822197, 0.566591, 0.000000, 0.000000 
10054765666.140074, -0.790037, 0.609964, 0.000000, 0.000000 
10064770932.069511, -0.755143, 0.650624, 0.000000, 0.000000 
10074776197.998947, -0.718217, 0.688294, 0.000000, -0.000000 
10084781463.928383, -0.679976, 0.723034, 0.000000, -0.000000 
10094786729.857821, -0.640981, 0.755198, 0.000000, -0.000000 
10104791995.787256, -0.601511, 0.785319, -0.000000, -0.000000 
10114797261.716694, -0.561515, 0.813945, -0.000000, -0.000000 
10124802527.646130, -0.520650, 0.841469, -0.000000, -0.000000 
10134807793.575567, -0.478394, 0.868003, -0.000000, 0.000000 
10144813059.505003, -0.434217, 0.893320, -0.000000, 0.000000 
10154818325.434439, -0.387753, 0.916896, -0.000000, 0.000000 
10164823591.363876, -0.338931, 0.938023, 0.000000, 0.000000 
10174828857.293312, -0.288033, 0.955986, 0.000000, 0.000000 
10184834123.222750, -0.235657, 0.970234, 0.000000, 0.000000 
10194839389.152185, -0.182598, 0.980521, 0.000000, -0.000000 
10204844655.081623, -0.129674, 0.986964, 0.000000, -0.000000 
10214849921.011059, -0.077546, 0.990013, 0.000000, -0.000000 
10224855186.940495, -0.026573, 0.990322, -0.000000, -0.000000 
10234860452.869932, 0.023249, 0.988584, -0.000000, -0.000000 
10244865718.799368, 0.072257, 0.985334, -0.000000, -0.000000 
10254870984.728806, 0.120996, 0.980811, -0.000000, 0.000000 
10264876250.658241, 0.170043, 0.974888, -0.000000, 0.000000 
10274881516.587679, 0.219813, 0.967106, -0.000000, 0.000000 
10284886782.517115, 0.270415, 0.956794, 0.000000, 0.000000 
10294892048.446550, 0.321578, 0.943252, 0.000000, 0.000000 
10304897314.375988, 0.372683, 0.925951, 0.000000, 0.000000 
10314902580.305424, 0.422887, 0.904680, 0.000000, -0.000000 
10324907846.234861, 0.471308, 0.879626, 0.000000, -0.000000 
10334913112.164297, 0.517231, 0.851342, 0.000000, -0.000000 
10344918378.093735, 0.560261, 0.820623, -0.000000, -0.000000 
10354923644.023170, 0.600407, 0.788315, -0.000000, -0.000000 
10364928909.952606, 0.638052, 0.755108, -0.000000, -0.000000 
10374934175.882044, 0.673828, 0.721374, -0.000000, 0.000000 
10384939441.811480, 0.708421, 0.687082, -0.000000, 0.000000 
10394944707.740917, 0.742359, 0.651826, -0.000000, 0.000000 
10404949973.670353, 0.775848, 0.614951, 0.000000, 0.000000 
10414955239.599789, 0.808679, 0.575750, 0.000000, 0.000000 
10424960505.529226, 0.840258, 0.533684, 0.000000, 0.000000 
10434965771.458662, 0.869731, 0.488552, 0.000000, -0.000000 
10444971037.388100, 0.896191, 0.440586, 0.000000, -0.000000 
10454976303.317535, 0.918894, 0.390427, 0.000000, -0.000000 
10464981569.246973, 0.937450, 0.338993, -0.000000, -0.000000 
10474986835.176409, 0.951909, 0.287272, -0.000000, -0.000000 
10484992101.105844, 0.962751, 0.236096, -0.000000, -0.000000 
10494997367.035282, 0.970742, 0.185948, -0.000000, 0.000000 
10505002632.964718, 0.976733, 0.136864, -0.000000, 0.000000 
10515007898.894156, 0.981421, 0.088451, -0.000000, 0.000000 
10525013164.823591, 0.985152, 0.040022, 0.000000, 0.000000 
10535018430.753029, 0.987819, -0.009194, 0.000000, 0.000000 
10545023696.682465, 0.988879, -0.059803, 0.000000, 0.000000 
10555028962.611900, 0.987485, -0.112050, 0.000000, -0.000000 
10565034228.541338, 0.982709, -0.165705, 0.000000, -0.000000 
10575039494.470774, 0.973789, -0.220081, 0.000000, -0.000000 
10585044760.400211, 0.960342, -0.274165, -0.000000, -0.000000 
10595050026.329647, 0.942481, -0.326851, -0.000000, -0.000000 
10605055292.259085, 0.920800, -0.377194, -0.000000, -0.000000 
10615060558.188520, 0.896237, -0.424630, -0.000000, 0.000000 
10625065824.117956, 0.869843, -0.469099, -0.000000, 0.000000 
10635071090.047394, 0.842516, -0.511035, -0.000000, 0.000000 
10645076355.976830, 0.814773, -0.551228, 0.000000, 0.000000 
10655081621.906267, 0.786622, -0.590583, 0.000000, 0.000000 
10665086887.835703, 0.757568, -0.629852, 0.000000, 0.000000 
10675092153.765141, 0.726751, -0.669395, 0.000000, -0.000000 
10685097419.694576, 0.693196, -0.709044, 0.000000, -0.000000 
10695102685.624012, 0.656090, -0.748103, 0.000000, -0.000000 
10705107951.553450, 0.615032, -0.785500, -0.000000, -0.000000 
10715113217.482885, 0.570178, -0.820027, -0.000000, -0.000000 
10725118483.412323, 0.522236, -0.850644, -0.000000, -0.000000 
10735123749.341759, 0.472328, -0.876731, -0.000000, 0.000000 
10745129015.271196, 0.421724, -0.898242, -0.000000, 0.000000 
10755134281.200632, 0.371540, -0.915710, -0.000000, 0.000000 
10765139547.130068, 0.322473, -0.930100, 0.000000, 0.000000 
10775144813.059505, 0.274635, -0.942540, 0.000000, 0.000000 
10785150078.988941, 0.227542, -0.954011, 0.000000, 0.000000 
10795155344.918379, 0.180269, -0.965063, 0.000000, -0.000000 
10805160610.847815, 0.131721, -0.975643, 0.000000, -0.000000 
10815165876.777252, 0.080959, -0.985081, 0.000000, -0.000000 
10825171142.706688, 0.027497, -0.992244, -0.000000, -0.000000 
10835176408.636124, -0.028515, -0.995821, -0.000000, -0.000000 
10845181674.565561, -0.086275, -0.994659, -0.000000, -0.000000 
10855186940.494997, -0.144480, -0.988079, -0.000000, 0.000000 
10865192206.424435, -0.201626, -0.976070, -0.000000, 0.000000 
10875197472.353870, -0.256359, -0.959310, -0.000000, 0.000000 
10885202738.283308, -0.307805, -0.939011, 0.000000, 0.000000 
10895208004.212744, -0.355778, -0.916615, 0.000000, 0.000000 
10905213270.142179, -0.400808, -0.893422, 0.000000, 0.000000 
10915218536.071617, -0.443984, -0.870242, 0.000000, -0.000000 
10925223802.001053, -0.486641, -0.847181, 0.000000, -0.000000 
10935229067.930490, -0.529966, -0.823591, 0.000000, -0.000000 
10945234333.859926, -0.574635, -0.798243, 0.000000, -0.000000 
10955239599.789364, -0.620577, -0.769649, -0.000000, -0.000000 
10965244865.718800, -0.666922, -0.736474, -0.000000, -0.000000 
10975250131.648235, -0.712174, -0.697925, -0.000000, -0.000000 
10985255397.577673, -0.754551, -0.654006, -0.000000, 0.000000 
10995260663.507109, -0.792418, -0.605574, -0.000000, 0.000000 
11005265929.436546, -0.824700, -0.554165, -0.000000, 0.000000 
11015271195.365982, -0.851157, -0.501642, 0.000000, 0.000000 
11025276461.295420, -0.872452, -0.449733, 0.000000, 0.000000 
11035281727.224855, -0.889978, -0.399596, 0.000000, 0.000000 
11045286993.154291, -0.905483, -0.351514, 0.000000, -0.000000 
11055292259.083729, -0.920585, -0.304817, 0.000000, -0.000000 
11065297525.013165, -0.936301, -0.258059, 0.000000, -0.000000 
11075302790.942602, -0.952720, -0.209414, -0.000000, -0.000000 
11085308056.872038, -0.968905, -0.157191, -0.000000, -0.000000 
11095313322.801476, -0.983082, -0.100343, -0.000000, -0.000000 
11105318588.730911, -0.993052, -0.038829, -0.000000, 0.000000 
11115323854.660347, -0.996747, 0.026283, -0.000000, 0.000000 
11125329120.589785, -0.992779, 0.092999, -0.000000, 0.000000 
11135334386.519220, -0.980838, 0.158840, 0.000000, 0.000000 
11145339652.448658, -0.961813, 0.221438, 0.000000, 0.000000 
11155344918.378094, -0.937611, 0.279138, 0.000000, 0.000000 
11165350184.307531, -0.910680, 0.331430, 0.000000, -0.000000 
11175355450.236967, -0.883369, 0.379107, 0.000000, -0.000000 
11185360716.166403, -0.857263, 0.424072, 0.000000, -0.000000 
11195365982.095840, -0.832696, 0.468830, -0.000000, -0.000000 
11205371248.025276, -0.808562, 0.515782, -0.000000, -0.000000 
11215376513.954714, -0.782511, 0.566491, -0.000000, -0.000000 
11225381779.884150, -0.751500, 0.621128, -0.000000, 0.000000 
11235387045.813587, -0.712567, 0.678242, -0.000000, 0.000000 
11245392311.743023, -0.663648, 0.734963, -0.000000, 0.000000 
11255397577.672459, -0.604212, 0.787584, 0.000000, 0.000000 
11265402843.601896, -0.535534, 0.832429, 0.000000, 0.000000 
11275408109.531332, -0.460498, 0.866769, 0.000000, 0.000000 
11285413375.460770, -0.382947, 0.889554, 0.000000, -0.000000 
11295418641.390205, -0.306706, 0.901748, 0.000000, -0.000000 
11305423907.319643, -0.234510, 0.906127, 0.000000, -0.000000 
11315429173.249079, -0.167123, 0.906528, -0.000000, -0.000000 
11325434439.178514, -0.102899, 0.906697, -0.000000, -0.000000 
11335439705.107952, -0.037979, 0.908972, -0.000000, -0.000000 
11345444971.037388, 0.032859, 0.913144, -0.000000, 0.000000 
11355450236.966825, 0.114800, 0.915800, -0.000000, 0.000000 
11365455502.896261, 0.211332, 0.910393, -0.000000, 0.000000 
11375460768.825699, 0.322683, 0.888126, 0.000000, 0.000000 
11385466034.755135, 0.444735, 0.839550, 0.000000, 0.000000 
11395471300.684570, 0.568738, 0.756625, 0.000000, 0.000000 
11405476566.614008, 0.681977, 0.634830, 0.000000, -0.000000 
11415481832.543444, 0.769376, 0.474910, 0.000000, -0.000000 
11425487098.472881, 0.815819, 0.283821, 0.000000, -0.000000 
11435492364.402317, 0.808787, 0.074643, -0.000000, -0.000000 
11445497630.331755, 0.740841, -0.134650, -0.000000, -0.000000 
11455502896.261190, 0.611466, -0.323419, -0.000000, -0.000000 
11465508162.190626, 0.427888, -0.471233, -0.000000, 0.000000 
11475513428.120064, 0.204654, -0.560937, -0.000000, 0.000000 
11485518694.049500, -0.038025, -0.581351, -0.000000, 0.000000 
11495523959.978937, -0.276928, -0.529122, 0.000000, 0.000000 
11505529225.908373, -0.489035, -0.409367, 0.000000, 0.000000 
11515534491.837811, -0.654760, -0.234964, 0.000000, 0.000000 
11525539757.767246, -0.760617, -0.024592, 0.000000, -0.000000 
11535545023.696682, -0.800849, 0.200118, 0.000000, -0.000000 
11545550289.626120, -0.777752, 0.417804, 0.000000, -0.000000 
11555555555.555555, -0.700660, 0.610362, -0.000000, -0.000000 
11565560821.484993, -0.583864, 0.765182, -0.000000, -0.000000 
11575566087.414429, -0.443909, 0.876260, -0.000000, -0.000000 
11585571353.343866, -0.296814, 0.944096, -0.000000, 0.000000 
11595576619.273302, -0.155738, 0.974508, -0.000000, 0.000000 
11605581885.202738, -0.029453, 0.976708, -0.000000, 0.000000 
11615587151.132175, 0.078173, 0.961073, 0.000000, 0.000000 
11625592417.061611, 0.167751, 0.937074, 0.000000, 0.000000 
11635597682.991049, 0.243165, 0.911713, 0.000000, 0.000000 
11645602948.920485, 0.309957, 0.888708, 0.000000, -0.000000 
11655608214.849922, 0.373650, 0.868494, 0.000000, -0.000000 
11665613480.779358, 0.438363, 0.848917, 0.000000, -0.000000 
11675618746.708794, 0.505986, 0.826406, -0.000000, -0.000000 
11685624012.638231, 0.576020, 0.797277, -0.000000, -0.000000 
11695629278.567667, 0.646022, 0.758872, -0.000000, -0.000000 
11705634544.497105, 0.712491, 0.710275, -0.000000, 0.000000 
11715639810.426540, 0.771904, 0.652483, -0.000000, 0.000000 
11725645076.355978, 0.821649, 0.588070, -0.000000, 0.000000 
11735650342.285414, 0.860618, 0.520477, 0.000000, 0.000000 
11745655608.214849, 0.889371, 0.453150, 0.000000, 0.000000 
11755660874.144287, 0.909862, 0.388755, 0.000000, 0.000000 
11765666140.073723, 0.924849, 0.328649, 0.000000, -0.000000 
11775671406.003160, 0.937149, 0.272722, 0.000000, -0.000000 
11785676671.932596, 0.948939, 0.219615, 0.000000, -0.000000 
11795681937.862034, 0.961280, 0.167233, -0.000000, -0.000000 
11805687203.791470, 0.973960, 0.113400, -0.000000, -0.000000 
11815692469.720905, 0.985679, 0.056482, -0.000000, -0.000000 
11825697735.650343, 0.994502, -0.004187, -0.000000, 0.000000 
11835703001.579779, 0.998433, -0.068170, -0.000000, 0.000000 
11845708267.509216, 0.995963, -0.134093, -0.000000, 0.000000 
11855713533.438652, 0.986428, -0.200039, 0.000000, 0.000000 
11865718799.368090, 0.970130, -0.264049, 0.000000, 0.000000 
11875724065.297525, 0.948187, -0.324594, 0.000000, 0.000000 
11885729331.226961, 0.922184, -0.380890, 0.000000, -0.000000 
11895734597.156399, 0.893733, -0.432999, 0.000000, -0.000000 
11905739863.085835, 0.864050, -0.481684, 0.000000, -0.000000 
11915745129.015272, 0.833679, -0.528096, -0.000000, -0.000000 
11925750394.944708, 0.802411, -0.573355, -0.000000, -0.000000 
11935755660.874146, 0.769437, -0.618170, -0.000000, -0.000000 
11945760926.803581, 0.733666, -0.662592, -0.000000, 0.000000 
11955766192.733017, 0.694124, -0.705975, -0.000000, 0.000000 
11965771458.662455, 0.650297, -0.747145, -0.000000, 0.000000 
11975776724.591890, 0.602346, -0.784726, 0.000000, 0.000000 
11985781990.521328, 0.551112, -0.817512, 0.000000, 0.000000 
11995787256.450764, 0.497936, -0.844788, 0.000000, 0.000000 
12005792522.380201, 0.444348, -0.866515, 0.000000, -0.000000 
12015797788.309637, 0.391714, -0.883333, 0.000000, -0.000000 
12025803054.239073, 0.340927, -0.896393, 0.000000, -0.000000 
12035808320.168510, 0.292217, -0.907062, -0.000000, -0.000000 
12045813586.097946, 0.245135, -0.916572, -0.000000, -0.000000 
12055818852.027384, 0.198706, -0.925701, -0.000000, -0.000000 
12065824117.956820, 0.151727, -0.934576, -0.000000, 0.000000 
12075829383.886257, 0.103126, -0.942639, -0.000000, 0.000000 
12085834649.815693, 0.052293, -0.948808, -0.000000, 0.000000 
12095839915.745129, -0.000712, -0.951788, 0.000000, 0.000000 
12105845181.674566, -0.055145, -0.950443, 0.000000, 0.000000 
12115850447.604002, -0.109745, -0.944127, 0.000000, 0.000000 
12125855713.533440, -0.163063, -0.932876, 0.000000, -0.000000 
12135860979.462875, -0.213827, -0.917417, 0.000000, -0.000000 
12145866245.392311, -0.261266, -0.898983, 0.000000, -0.000000 
12155871511.321749, -0.305295, -0.879001, -0.000000, -0.000000 
12165876777.251184, -0.346523, -0.858723, -0.000000, -0.000000 
12175882043.180622, -0.386080, -0.838909, -0.000000, -0.000000 
12185887309.110058, -0.425310, -0.819632, -0.000000, 0.000000 
12195892575.039495, -0.465410, -0.800254, -0.000000, 0.000000 
12205897840.968931, -0.507096, -0.779582, -0.000000, 0.000000 
12215903106.898367, -0.550392, -0.756166, 0.000000, 0.000000 
12225908372.827805, -0.594582, -0.728668, 0.000000, 0.000000 
12235913638.757240, -0.638350, -0.696200, 0.000000, 0.000000 
12245918904.686678, -0.680065, -0.658563, 0.000000, -0.000000 
12255924170.616114, -0.718145, -0.616307, 0.000000, -0.000000 
12265929436.545551, -0.751402, -0.570624, 0.000000, -0.000000 
12275934702.474987, -0.779289, -0.523079, -0.000000, -0.000000 
12285939968.404423, -0.801987, -0.475267, -0.000000, -0.000000 
12295945234.333860, -0.820326, -0.428472, -0.000000, -0.000000 
12305950500.263296, -0.835548, -0.383417, -0.000000, 0.000000 
12315955766.192734, -0.848991, -0.340145, -0.000000, 0.000000 
12325961032.122169, -0.861757, -0.298079, -0.000000, 0.000000 
12335966298.051607, -0.874456, -0.256221, -0.000000, 0.000000 
12345971563.981043, -0.887084, -0.213452, 0.000000, 0.000000 
12355976829.910479, -0.899051, -0.168841, 0.000000, 0.000000 
12365982095.839916, -0.909367, -0.121898, 0.000000, 0.000000 
12375987361.769352, -0.916913, -0.072700, 0.000000, -0.000000 
12385992627.698790, -0.920731, -0.021872, 0.000000, -0.000000 
12395997893.628225, -0.920274, 0.029576, 0.000000, -0.000000 
12406003159.557663, -0.915523, 0.080507, -0.000000, -0.000000 
12416008425.487099, -0.906976, 0.129930, -0.000000, -0.000000 
12426013691.416534, -0.895499, 0.177230, -0.000000, -0.000000 
12436018957.345972, -0.882086, 0.222297, -0.000000, 0.000000 
12446024223.275408, -0.867590, 0.265512, -0.000000, 0.000000 
12456029489.204845, -0.852503, 0.307604, -0.000000, 0.000000 
12466034755.134281, -0.836830, 0.349424, 0.000000, 0.000000 
12476040021.063719, -0.820099, 0.391678, 0.000000, 0.000000 
12486045286.993155, -0.801496, 0.434710, 0.000000, 0.000000 
12496050552.922590, -0.780095, 0.478379, 0.000000, -0.000000 
12506055818.852028, -0.755112, 0.522066, 0.000000, -0.000000 
12516061084.781464, -0.726122, 0.564805, 0.000000, -0.000000 
12526066350.710901, -0.693184, 0.605504, -0.000000, -0.000000 
12536071616.640337, -0.656836, 0.643191, -0.000000, -0.000000 
12546076882.569775, -0.617979, 0.677232, -0.000000, -0.000000 
12556082148.499210, -0.577663, 0.707457, -0.000000, 0.000000 
12566087414.428646, -0.536846, 0.734165, -0.000000, 0.000000 
12576092680.358084, -0.496185, 0.758018, -0.000000, 0.000000 
12586097946.287519, -0.455899, 0.779835, 0.000000, 0.000000 
12596103212.216957, -0.415765, 0.800360, 0.000000, 0.000000 
12606108478.146393, -0.375217, 0.820053, 0.000000, 0.000000 
12616113744.075830, -0.333539, 0.838965, 0.000000, -0.000000 
12626119010.005266, -0.290093, 0.856720, 0.000000, -0.000000 
12636124275.934702, -0.244521, 0.872616, 0.000000, -0.000000 
12646129541.864140, -0.196868, 0.885810, -0.000000, -0.000000 
12656134807.793575, -0.147601, 0.895537, -0.000000, -0.000000 
12666140073.723013, -0.097513, 0.901308, -0.000000, -0.000000 
12676145339.652449, -0.047547, 0.903034, -0.000000, 0.000000 
12686150605.581886, 0.001423, 0.901049, -0.000000, 0.000000 
12696155871.511322, 0.048782, 0.896017, -0.000000, 0.000000 
12706161137.440758, 0.094303, 0.888761, 0.000000, 0.000000 
12716166403.370195, 0.138170, 0.880054, 0.000000, 0.000000 
12726171669.299631, 0.180896, 0.870425, 0.000000, 0.000000 
12736176935.229069, 0.223153, 0.860032, 0.000000, -0.000000 
12746182201.158504, 0.265566, 0.848636, 0.000000, -0.000000 
12756187467.087942, 0.308528, 0.835684, 0.000000, -0.000000 
12766192733.017378, 0.352073, 0.820461, -0.000000, -0.000000 
12776197998.946814, 0.395844, 0.802297, -0.000000, -0.000000 
12786203264.876251, 0.439170, 0.780751, -0.000000, -0.000000 
12796208530.805687, 0.481219, 0.755733, -0.000000, 0.000000 
12806213796.735125, 0.521190, 0.727540, -0.000000, 0.000000 
12816219062.664560, 0.558500, 0.696785, -0.000000, 0.000000 
12826224328.593998, 0.592903, 0.664252, 0.000000, 0.000000 
12836229594.523434, 0.624534, 0.630705, 0.000000, 0.000000 
12846234860.452869, 0.653835, 0.596707, 0.000000, 0.000000 
12856240126.382307, 0.681422, 0.562496, 0.000000, -0.000000 
12866245392.311743, 0.707891, 0.527948, 0.000000, -0.000000 
12876250658.241180, 0.733647, 0.492639, 0.000000, -0.000000 
12886255924.170616, 0.758776, 0.455981, -0.000000, -0.000000 
12896261190.100054, 0.783010, 0.417406, -0.000000, -0.000000 
12906266456.029490, 0.805784, 0.376540, -0.000000, -0.000000 
12916271721.958925, 0.826367, 0.333325, -0.000000, 0.000000 
12926276987.888363, 0.844045, 0.288061, -0.000000, 0.000000 
12936282253.817799, 0.858291, 0.241351, -0.000000, 0.000000 
12946287519.747236, 0.868889, 0.193974, 0.000000, 0.000000 
12956292785.676672, 0.875980, 0.146707, 0.000000, 0.000000 
12966298051.606110, 0.880009, 0.100154, 0.000000, 0.000000 
12976303317.535545, 0.881603, 0.054622, 0.000000, -0.000000 
12986308583.464981, 0.881393, 0.010075, 0.000000, -0.000000 
12996313849.394419, 0.879854, -0.033818, 0.000000, -0.000000 
13006319115.323854, 0.877171, -0.077563, -0.000000, -0.000000 
13016324381.253292, 0.873202, -0.121670, -0.000000, -0.000000 
13026329647.182728, 0.867517, -0.166489, -0.000000, -0.000000 
13036334913.112165, 0.859516, -0.212087, -0.000000, 0.000000 
13046340179.041601, 0.848598, -0.258200, -0.000000, 0.000000 
13056345444.971037, 0.834322, -0.304273, -0.000000, 0.000000 
13066350710.900475, 0.816533, -0.349580, 0.000000, 0.000000 
13076355976.829910, 0.795406, -0.393380, 0.000000, 0.000000 
