# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21.5, 21.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21.5, 21.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21.5, 21.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.169304, 0.975088, -0.000000, -0.000000 
9014218009.478672, -0.119439, 0.983319, -0.000000, -0.000000 
9024223275.408110, -0.068949, 0.989147, -0.000000, 0.000000 
9034228541.337547, -0.017916, 0.992429, -0.000000, 0.000000 
9044233807.266983, 0.033531, 0.993022, -0.000000, 0.000000 
9054239073.196419, 0.085209, 0.990796, -0.000000, 0.000000 
9064244339.125856, 0.136894, 0.985659, 0.000000, 0.000000 
9074249605.055292, 0.188333, 0.977562, 0.000000, 0.000000 
9084254870.984730, 0.239259, 0.966512, 0.000000, 0.000000 
9094260136.914165, 0.289411, 0.952570, 0.000000, 0.000000 
9104265402.843601, 0.338551, 0.935847, 0.000000, -0.000000 
9114270668.773039, 0.386477, 0.916493, 0.000000, -0.000000 
9124275934.702477, 0.433034, 0.894685, 0.000000, -0.000000 
9134281200.631912, 0.478114, 0.870603, 0.000000, -0.000000 
9144286466.561348, 0.521657, 0.844422, 0.000000, -0.000000 
9154291732.490784, 0.563641, 0.816292, -0.000000, -0.000000 
9164296998.420221, 0.604068, 0.786329, -0.000000, -0.000000 
9174302264.349659, 0.642952, 0.754611, -0.000000, -0.000000 
9184307530.279095, 0.680300, 0.721180, -0.000000, -0.000000 
9194312796.208530, 0.716100, 0.686044, -0.000000, 0.000000 
9204318062.137966, 0.750308, 0.649195, -0.000000, 0.000000 
9214323328.067404, 0.782845, 0.610616, -0.000000, 0.000000 
9224328593.996841, 0.813596, 0.570302, -0.000000, 0.000000 
9234333859.926277, 0.842414, 0.528269, -0.000000, 0.000000 
9244339125.855713, 0.869129, 0.484571, 0.000000, 0.000000 
9254344391.785151, 0.893563, 0.439301, 0.000000, 0.000000 
9264349657.714588, 0.915547, 0.392600, 0.000000, 0.000000 
9274354923.644024, 0.934931, 0.344645, 0.000000, 0.000000 
9284360189.573460, 0.951598, 0.295648, 0.000000, -0.000000 
9294365455.502895, 0.965476, 0.245841, 0.000000, -0.000000 
9304370721.432333, 0.976537, 0.195460, 0.000000, -0.000000 
9314375987.361771, 0.984797, 0.144733, 0.000000, -0.000000 
9324381253.291206, 0.990313, 0.093866, -0.000000, -0.000000 
9334386519.220642, 0.993166, 0.043030, -0.000000, -0.000000 
9344391785.150078, 0.993453, -0.007637, -0.000000, -0.000000 
9354397051.079515, 0.991271, -0.058038, -0.000000, -0.000000 
9364402317.008953, 0.986704, -0.108107, -0.000000, -0.000000 
9374407582.938389, 0.979814, -0.157803, -0.000000, 0.000000 
9384412848.867825, 0.970630, -0.207096, -0.000000, 0.000000 
9394418114.797262, 0.959155, -0.255956, -0.000000, 0.000000 
9404423380.726700, 0.945361, -0.304338, -0.000000, 0.000000 
9414428646.656136, 0.929202, -0.352170, 0.000000, 0.000000 
9424433912.585571, 0.910624, -0.399352, 0.000000, 0.000000 
9434439178.515007, 0.889577, -0.445746, 0.000000, 0.000000 
9444444444.444445, 0.866031, -0.491185, 0.000000, 0.000000 
9454449710.373882, 0.839983, -0.535475, 0.000000, -0.000000 
9464454976.303318, 0.811469, -0.578409, 0.000000, -0.000000 
9474460242.232754, 0.780565, -0.619776, 0.000000, -0.000000 
9484465508.162189, 0.747391, -0.659381, 0.000000, -0.000000 
9494470774.091627, 0.712097, -0.697049, 0.000000, -0.000000 
9504476040.021065, 0.674863, -0.732642, -0.000000, -0.000000 
9514481305.950500, 0.635879, -0.766058, -0.000000, -0.000000 
9524486571.879936, 0.595339, -0.797237, -0.000000, -0.000000 
9534491837.809374, 0.553421, -0.826154, -0.000000, -0.000000 
9544497103.738811, 0.510284, -0.852812, -0.000000, 0.000000 
9554502369.668247, 0.466057, -0.877234, -0.000000, 0.000000 
9564507635.597683, 0.420837, -0.899446, -0.000000, 0.000000 
9574512901.527119, 0.374694, -0.919466, -0.000000, 0.000000 
9584518167.456556, 0.327676, -0.937296, 0.000000, 0.000000 
9594523433.385992, 0.279816, -0.952916, 0.000000, 0.000000 
9604528699.315430, 0.231151, -0.966275, 0.000000, 0.000000 
9614533965.244865, 0.181725, -0.977296, 0.000000, 0.000000 
9624539231.174303, 0.131607, -0.985886, 0.000000, 0.000000 
9634544497.103739, 0.080892, -0.991935, 0.000000, -0.000000 
9644549763.033176, 0.029714, -0.995337, 0.000000, -0.000000 
9654555028.962612, -0.021765, -0.995999, 0.000000, -0.000000 
9664560294.892048, -0.073349, -0.993849, 0.000000, -0.000000 
9674565560.821486, -0.124825, -0.988849, -0.000000, -0.000000 
9684570826.750921, -0.175970, -0.981001, -0.000000, -0.000000 
9694576092.680359, -0.226563, -0.970345, -0.000000, -0.000000 
9704581358.609795, -0.276399, -0.956957, -0.000000, -0.000000 
9714586624.539232, -0.325297, -0.940943, -0.000000, 0.000000 
9724591890.468668, -0.373106, -0.922428, -0.000000, 0.000000 
9734597156.398104, -0.419711, -0.901546, -0.000000, 0.000000 
9744602422.327541, -0.465030, -0.878428, -0.000000, 0.000000 
9754607688.256977, -0.509007, -0.853188, -0.000000, 0.000000 
9764612954.186415, -0.551606, -0.825922, 0.000000, 0.000000 
9774618220.115850, -0.592798, -0.796698, 0.000000, 0.000000 
9784623486.045288, -0.632553, -0.765562, 0.000000, 0.000000 
9794628751.974724, -0.670827, -0.732538, 0.000000, 0.000000 
9804634017.904160, -0.707555, -0.697635, 0.000000, -0.000000 
9814639283.833597, -0.742645, -0.660864, 0.000000, -0.000000 
9824644549.763033, -0.775983, -0.622238, 0.000000, -0.000000 
9834649815.692471, -0.807429, -0.581794, 0.000000, -0.000000 
9844655081.621906, -0.836828, -0.539593, -0.000000, -0.000000 
9854660347.551344, -0.864022, -0.495729, -0.000000, -0.000000 
9864665613.480780, -0.888855, -0.450333, -0.000000, -0.000000 
9874670879.410215, -0.911190, -0.403564, -0.000000, -0.000000 
9884676145.339653, -0.930914, -0.355610, -0.000000, -0.000000 
9894681411.269089, -0.947949, -0.306677, -0.000000, 0.000000 
9904686677.198526, -0.962253, -0.256975, -0.000000, 0.000000 
9914691943.127962, -0.973819, -0.206710, -0.000000, 0.000000 
9924697209.057400, -0.982671, -0.156074, -0.000000, 0.000000 
9934702474.986835, -0.988859, -0.105236, 0.000000, 0.000000 
9944707740.916271, -0.992446, -0.054337, 0.000000, 0.000000 
9954713006.845709, -0.993499, -0.003490, 0.000000, 0.000000 
9964718272.775145, -0.992078, 0.047220, 0.000000, 0.000000 
9974723538.704582, -0.988228, 0.097724, 0.000000, 0.000000 
9984728804.634018, -0.981975, 0.147966, 0.000000, -0.000000 
9994734070.563456, -0.973322, 0.197890, 0.000000, -0.000000 
10004739336.492891, -0.962251, 0.247433, 0.000000, -0.000000 
10014744602.422327, -0.948730, 0.296511, 0.000000, -0.000000 
10024749868.351765, -0.932721, 0.345018, -0.000000, -0.000000 
10034755134.281200, -0.914186, 0.392821, -0.000000, -0.000000 
10044760400.210638, -0.893103, 0.439761, -0.000000, -0.000000 
10054765666.140074, -0.869474, 0.485659, -0.000000, -0.000000 
10064770932.069511, -0.843326, 0.530322, -0.000000, 0.000000 
10074776197.998947, -0.814725, 0.573553, -0.000000, 0.000000 
10084781463.928383, -0.783769, 0.615162, -0.000000, 0.000000 
10094786729.857821, -0.750587, 0.654977, -0.000000, 0.000000 
10104791995.787256, -0.715335, 0.692850, -0.000000, 0.000000 
10114797261.716694, -0.678182, 0.728665, 0.000000, 0.000000 
10124802527.646130, -0.639304, 0.762341, 0.000000, 0.000000 
10134807793.575567, -0.598873, 0.793827, 0.000000, 0.000000 
10144813059.505003, -0.557045, 0.823099, 0.000000, 0.000000 
10154818325.434439, -0.513956, 0.850154, 0.000000, -0.000000 
10164823591.363876, -0.469719, 0.874999, 0.000000, -0.000000 
10174828857.293312, -0.424421, 0.897639, 0.000000, -0.000000 
10184834123.222750, -0.378130, 0.918070, 0.000000, -0.000000 
10194839389.152185, -0.330898, 0.936274, -0.000000, -0.000000 
10204844655.081623, -0.282775, 0.952209, -0.000000, -0.000000 
10214849921.011059, -0.233812, 0.965814, -0.000000, -0.000000 
10224855186.940495, -0.184078, 0.977005, -0.000000, -0.000000 
10234860452.869932, -0.133662, 0.985690, -0.000000, -0.000000 
10244865718.799368, -0.082681, 0.991770, -0.000000, 0.000000 
10254870984.728806, -0.031282, 0.995152, -0.000000, 0.000000 
10264876250.658241, 0.020360, 0.995761, -0.000000, 0.000000 
10274881516.587679, 0.072050, 0.993544, -0.000000, 0.000000 
10284886782.517115, 0.123576, 0.988483, 0.000000, 0.000000 
10294892048.446550, 0.174725, 0.980593, 0.000000, 0.000000 
10304897314.375988, 0.225287, 0.969926, 0.000000, 0.000000 
10314902580.305424, 0.275071, 0.956564, 0.000000, 0.000000 
10324907846.234861, 0.323912, 0.940613, 0.000000, -0.000000 
10334913112.164297, 0.371670, 0.922195, 0.000000, -0.000000 
10344918378.093735, 0.418242, 0.901436, 0.000000, -0.000000 
10354923644.023170, 0.463550, 0.878456, 0.000000, -0.000000 
10364928909.952606, 0.507540, 0.853361, 0.000000, -0.000000 
10374934175.882044, 0.550177, 0.826237, -0.000000, -0.000000 
10384939441.811480, 0.591425, 0.797143, -0.000000, -0.000000 
10394944707.740917, 0.631249, 0.766120, -0.000000, -0.000000 
10404949973.670353, 0.669595, 0.733189, -0.000000, -0.000000 
10414955239.599789, 0.706392, 0.698360, -0.000000, 0.000000 
10424960505.529226, 0.741541, 0.661646, -0.000000, 0.000000 
10434965771.458662, 0.774921, 0.623067, -0.000000, 0.000000 
10444971037.388100, 0.806389, 0.582665, -0.000000, 0.000000 
10454976303.317535, 0.835790, 0.540510, 0.000000, 0.000000 
10464981569.246973, 0.862965, 0.496702, 0.000000, 0.000000 
10474986835.176409, 0.887763, 0.451378, 0.000000, 0.000000 
10484992101.105844, 0.910052, 0.404706, 0.000000, 0.000000 
10494997367.035282, 0.929726, 0.356875, 0.000000, 0.000000 
10505002632.964718, 0.946714, 0.308095, 0.000000, -0.000000 
10515007898.894156, 0.960983, 0.258575, 0.000000, -0.000000 
10525013164.823591, 0.972535, 0.208520, 0.000000, -0.000000 
10535018430.753029, 0.981402, 0.158117, 0.000000, -0.000000 
10545023696.682465, 0.987641, 0.107528, -0.000000, -0.000000 
10555028962.611900, 0.991319, 0.056883, -0.000000, -0.000000 
10565034228.541338, 0.992507, 0.006286, -0.000000, -0.000000 
10575039494.470774, 0.991263, -0.044188, -0.000000, -0.000000 
10585044760.400211, 0.987629, -0.094482, -0.000000, -0.000000 
10595050026.329647, 0.981622, -0.144551, -0.000000, 0.000000 
10605055292.259085, 0.973236, -0.194345, -0.000000, 0.000000 
10615060558.188520, 0.962442, -0.243804, -0.000000, 0.000000 
10625065824.117956, 0.949195, -0.292846, -0.000000, 0.000000 
10635071090.047394, 0.933443, -0.341359, 0.000000, 0.000000 
10645076355.976830, 0.915140, -0.389205, 0.000000, 0.000000 
10655081621.906267, 0.894256, -0.436212, 0.000000, 0.000000 
10665086887.835703, 0.870789, -0.482190, 0.000000, 0.000000 
10675092153.765141, 0.844770, -0.526932, 0.000000, -0.000000 
10685097419.694576, 0.816268, -0.570231, 0.000000, -0.000000 
10695102685.624012, 0.785392, -0.611890, 0.000000, -0.000000 
10705107951.553450, 0.752284, -0.651731, 0.000000, -0.000000 
10715113217.482885, 0.717111, -0.689609, 0.000000, -0.000000 
10725118483.412323, 0.680054, -0.725416, -0.000000, -0.000000 
10735123749.341759, 0.641299, -0.759080, -0.000000, -0.000000 
10745129015.271196, 0.601019, -0.790565, -0.000000, -0.000000 
10755134281.200632, 0.559369, -0.819863, -0.000000, -0.000000 
10765139547.130068, 0.516476, -0.846985, -0.000000, 0.000000 
10775144813.059505, 0.472439, -0.871948, -0.000000, 0.000000 
10785150078.988941, 0.427325, -0.894764, -0.000000, 0.000000 
10795155344.918379, 0.381184, -0.915428, -0.000000, 0.000000 
10805160610.847815, 0.334047, -0.933912, 0.000000, 0.000000 
10815165876.777252, 0.285947, -0.950161, 0.000000, 0.000000 
10825171142.706688, 0.236925, -0.964090, 0.000000, 0.000000 
10835176408.636124, 0.187046, -0.975596, 0.000000, 0.000000 
10845181674.565561, 0.136402, -0.984559, 0.000000, 0.000000 
10855186940.494997, 0.085123, -0.990861, 0.000000, -0.000000 
10865192206.424435, 0.033373, -0.994391, 0.000000, -0.000000 
10875197472.353870, -0.018651, -0.995063, 0.000000, -0.000000 
10885202738.283308, -0.070729, -0.992824, 0.000000, -0.000000 
10895208004.212744, -0.122627, -0.987662, -0.000000, -0.000000 
10905213270.142179, -0.174111, -0.979605, -0.000000, -0.000000 
10915218536.071617, -0.224964, -0.968722, -0.000000, -0.000000 
10925223802.001053, -0.274988, -0.955119, -0.000000, -0.000000 
10935229067.930490, -0.324022, -0.938919, -0.000000, 0.000000 
10945234333.859926, -0.371940, -0.920262, -0.000000, 0.000000 
10955239599.789364, -0.418653, -0.899282, -0.000000, 0.000000 
10965244865.718800, -0.464106, -0.876102, -0.000000, 0.000000 
10975250131.648235, -0.508263, -0.850819, -0.000000, 0.000000 
10985255397.577673, -0.551102, -0.823503, 0.000000, 0.000000 
10995260663.507109, -0.592599, -0.794196, 0.000000, 0.000000 
11005265929.436546, -0.632715, -0.762912, 0.000000, 0.000000 
11015271195.365982, -0.671390, -0.729649, 0.000000, 0.000000 
11025276461.295420, -0.708532, -0.694398, 0.000000, -0.000000 
11035281727.224855, -0.744019, -0.657156, 0.000000, -0.000000 
11045286993.154291, -0.777700, -0.617941, 0.000000, -0.000000 
11055292259.083729, -0.809403, -0.576797, 0.000000, -0.000000 
11065297525.013165, -0.838943, -0.533809, -0.000000, -0.000000 
11075302790.942602, -0.866141, -0.489102, -0.000000, -0.000000 
11085308056.872038, -0.890831, -0.442839, -0.000000, -0.000000 
11095313322.801476, -0.912876, -0.395219, -0.000000, -0.000000 
11105318588.730911, -0.932176, -0.346462, -0.000000, -0.000000 
11115323854.660347, -0.948675, -0.296801, -0.000000, 0.000000 
11125329120.589785, -0.962359, -0.246466, -0.000000, 0.000000 
11135334386.519220, -0.973255, -0.195670, -0.000000, 0.000000 
11145339652.448658, -0.981419, -0.144600, -0.000000, 0.000000 
11155344918.378094, -0.986926, -0.093409, 0.000000, 0.000000 
11165350184.307531, -0.989861, -0.042216, 0.000000, 0.000000 
11175355450.236967, -0.990297, 0.008895, 0.000000, 0.000000 
11185360716.166403, -0.988293, 0.059867, 0.000000, 0.000000 
11195365982.095840, -0.983880, 0.110660, 0.000000, -0.000000 
11205371248.025276, -0.977058, 0.161235, 0.000000, -0.000000 
11215376513.954714, -0.967800, 0.211548, 0.000000, -0.000000 
11225381779.884150, -0.956055, 0.261529, 0.000000, -0.000000 
11235387045.813587, -0.941758, 0.311082, 0.000000, -0.000000 
11245392311.743023, -0.924846, 0.360074, -0.000000, -0.000000 
11255397577.672459, -0.905264, 0.408335, -0.000000, -0.000000 
11265402843.601896, -0.882987, 0.455667, -0.000000, -0.000000 
11275408109.531332, -0.858022, 0.501849, -0.000000, -0.000000 
11285413375.460770, -0.830423, 0.546652, -0.000000, 0.000000 
11295418641.390205, -0.800285, 0.589849, -0.000000, 0.000000 
11305423907.319643, -0.767748, 0.631233, -0.000000, 0.000000 
11315429173.249079, -0.732985, 0.670628, -0.000000, 0.000000 
11325434439.178514, -0.696192, 0.707895, -0.000000, 0.000000 
11335439705.107952, -0.657576, 0.742943, 0.000000, 0.000000 
11345444971.037388, -0.617339, 0.775719, 0.000000, 0.000000 
11355450236.966825, -0.575664, 0.806210, 0.000000, 0.000000 
11365455502.896261, -0.532709, 0.834432, 0.000000, 0.000000 
11375460768.825699, -0.488595, 0.860415, 0.000000, -0.000000 
11385466034.755135, -0.443411, 0.884190, 0.000000, -0.000000 
11395471300.684570, -0.397211, 0.905776, 0.000000, -0.000000 
11405476566.614008, -0.350029, 0.925171, 0.000000, -0.000000 
11415481832.543444, -0.301885, 0.942340, -0.000000, -0.000000 
11425487098.472881, -0.252803, 0.957215, -0.000000, -0.000000 
11435492364.402317, -0.202822, 0.969698, -0.000000, -0.000000 
11445497630.331755, -0.152010, 0.979666, -0.000000, -0.000000 
11455502896.261190, -0.100474, 0.986986, -0.000000, -0.000000 
11465508162.190626, -0.048360, 0.991525, -0.000000, 0.000000 
11475513428.120064, 0.004143, 0.993166, -0.000000, 0.000000 
11485518694.049500, 0.056811, 0.991825, -0.000000, 0.000000 
11495523959.978937, 0.109396, 0.987456, -0.000000, 0.000000 
11505529225.908373, 0.161640, 0.980063, 0.000000, 0.000000 
11515534491.837811, 0.213289, 0.969698, 0.000000, 0.000000 
11525539757.767246, 0.264109, 0.956459, 0.000000, 0.000000 
11535545023.696682, 0.313897, 0.940482, 0.000000, 0.000000 
11545550289.626120, 0.362493, 0.921926, 0.000000, -0.000000 
11555555555.555555, 0.409784, 0.900957, 0.000000, -0.000000 
11565560821.484993, 0.455698, 0.877738, 0.000000, -0.000000 
11575566087.414429, 0.500202, 0.852407, 0.000000, -0.000000 
11585571353.343866, 0.543289, 0.825074, 0.000000, -0.000000 
11595576619.273302, 0.584963, 0.795808, -0.000000, -0.000000 
11605581885.202738, 0.625223, 0.764643, -0.000000, -0.000000 
11615587151.132175, 0.664050, 0.731578, -0.000000, -0.000000 
11625592417.061611, 0.701392, 0.696591, -0.000000, -0.000000 
11635597682.991049, 0.737159, 0.659653, -0.000000, 0.000000 
11645602948.920485, 0.771218, 0.620739, -0.000000, 0.000000 
11655608214.849922, 0.803402, 0.579853, -0.000000, 0.000000 
11665613480.779358, 0.833513, 0.537033, -0.000000, 0.000000 
11675618746.708794, 0.861342, 0.492367, 0.000000, 0.000000 
11685624012.638231, 0.886679, 0.445994, 0.000000, 0.000000 
11695629278.567667, 0.909339, 0.398102, 0.000000, 0.000000 
11705634544.497105, 0.929169, 0.348923, 0.000000, 0.000000 
11715639810.426540, 0.946066, 0.298718, 0.000000, 0.000000 
11725645076.355978, 0.959983, 0.247760, 0.000000, -0.000000 
11735650342.285414, 0.970930, 0.196315, 0.000000, -0.000000 
11745655608.214849, 0.978965, 0.144627, 0.000000, -0.000000 
11755660874.144287, 0.984188, 0.092903, 0.000000, -0.000000 
11765666140.073723, 0.986722, 0.041300, -0.000000, -0.000000 
11775671406.003160, 0.986695, -0.010073, -0.000000, -0.000000 
11785676671.932596, 0.984222, -0.061158, -0.000000, -0.000000 
11795681937.862034, 0.979389, -0.111934, -0.000000, -0.000000 
11805687203.791470, 0.972239, -0.162401, -0.000000, 0.000000 
11815692469.720905, 0.962772, -0.212568, -0.000000, 0.000000 
11825697735.650343, 0.950939, -0.262425, -0.000000, 0.000000 
11835703001.579779, 0.936656, -0.311936, -0.000000, 0.000000 
11845708267.509216, 0.919817, -0.361013, -0.000000, 0.000000 
11855713533.438652, 0.900311, -0.409520, 0.000000, 0.000000 
11865718799.368090, 0.878042, -0.457265, 0.000000, 0.000000 
11875724065.297525, 0.852951, -0.504008, 0.000000, 0.000000 
11885729331.226961, 0.825030, -0.549477, 0.000000, 0.000000 
11895734597.156399, 0.794334, -0.593384, 0.000000, -0.000000 
11905739863.085835, 0.760983, -0.635445, 0.000000, -0.000000 
11915745129.015272, 0.725160, -0.675406, 0.000000, -0.000000 
11925750394.944708, 0.687096, -0.713058, 0.000000, -0.000000 
11935755660.874146, 0.647056, -0.748251, -0.000000, -0.000000 
11945760926.803581, 0.605316, -0.780904, -0.000000, -0.000000 
11955766192.733017, 0.562140, -0.811001, -0.000000, -0.000000 
11965771458.662455, 0.517758, -0.838580, -0.000000, -0.000000 
11975776724.591890, 0.472353, -0.863722, -0.000000, -0.000000 
11985781990.521328, 0.426047, -0.886525, -0.000000, 0.000000 
11995787256.450764, 0.378904, -0.907083, -0.000000, 0.000000 
12005792522.380201, 0.330934, -0.925465, -0.000000, 0.000000 
12015797788.309637, 0.282109, -0.941694, -0.000000, 0.000000 
12025803054.239073, 0.232385, -0.955734, 0.000000, 0.000000 
12035808320.168510, 0.181720, -0.967492, 0.000000, 0.000000 
12045813586.097946, 0.130108, -0.976817, 0.000000, 0.000000 
12055818852.027384, 0.077588, -0.983516, 0.000000, 0.000000 
12065824117.956820, 0.024271, -0.987376, 0.000000, 0.000000 
12075829383.886257, -0.029666, -0.988184, 0.000000, -0.000000 
12085834649.815693, -0.083970, -0.985758, 0.000000, -0.000000 
12095839915.745129, -0.138334, -0.979968, 0.000000, -0.000000 
12105845181.674566, -0.192409, -0.970756, 0.000000, -0.000000 
12115850447.604002, -0.245836, -0.958142, -0.000000, -0.000000 
12125855713.533440, -0.298266, -0.942234, -0.000000, -0.000000 
12135860979.462875, -0.349393, -0.923207, -0.000000, -0.000000 
12145866245.392311, -0.398972, -0.901297, -0.000000, -0.000000 
12155871511.321749, -0.446835, -0.876769, -0.000000, 0.000000 
12165876777.251184, -0.492894, -0.849890, -0.000000, 0.000000 
12175882043.180622, -0.537137, -0.820904, -0.000000, 0.000000 
12185887309.110058, -0.579612, -0.790005, -0.000000, 0.000000 
12195892575.039495, -0.620401, -0.757318, -0.000000, 0.000000 
12205897840.968931, -0.659596, -0.722898, 0.000000, 0.000000 
12215903106.898367, -0.697270, -0.686723, 0.000000, 0.000000 
12225908372.827805, -0.733443, -0.648717, 0.000000, 0.000000 
12235913638.757240, -0.768072, -0.608764, 0.000000, 0.000000 
12245918904.686678, -0.801032, -0.566743, 0.000000, -0.000000 
12255924170.616114, -0.832118, -0.522554, 0.000000, -0.000000 
12265929436.545551, -0.861057, -0.476153, 0.000000, -0.000000 
12275934702.474987, -0.887528, -0.427568, 0.000000, -0.000000 
12285939968.404423, -0.911192, -0.376926, -0.000000, -0.000000 
12295945234.333860, -0.931723, -0.324446, -0.000000, -0.000000 
12305950500.263296, -0.948845, -0.270437, -0.000000, -0.000000 
12315955766.192734, -0.962355, -0.215279, -0.000000, -0.000000 
12325961032.122169, -0.972147, -0.159394, -0.000000, -0.000000 
12335966298.051607, -0.978220, -0.103208, -0.000000, 0.000000 
12345971563.981043, -0.980674, -0.047123, -0.000000, 0.000000 
12355976829.910479, -0.979695, 0.008521, -0.000000, 0.000000 
12365982095.839916, -0.975527, 0.063469, -0.000000, 0.000000 
12375987361.769352, -0.968439, 0.117562, 0.000000, 0.000000 
12385992627.698790, -0.958691, 0.170742, 0.000000, 0.000000 
12395997893.628225, -0.946493, 0.223039, 0.000000, 0.000000 
12406003159.557663, -0.931982, 0.274545, 0.000000, 0.000000 
12416008425.487099, -0.915202, 0.325381, 0.000000, -0.000000 
12426013691.416534, -0.896095, 0.375662, 0.000000, -0.000000 
12436018957.345972, -0.874514, 0.425454, 0.000000, -0.000000 
12446024223.275408, -0.850244, 0.474744, 0.000000, -0.000000 
12456029489.204845, -0.823033, 0.523415, 0.000000, -0.000000 
12466034755.134281, -0.792635, 0.571238, -0.000000, -0.000000 
12476040021.063719, -0.758850, 0.617872, -0.000000, -0.000000 
12486045286.993155, -0.721565, 0.662886, -0.000000, -0.000000 
12496050552.922590, -0.680781, 0.705793, -0.000000, -0.000000 
12506055818.852028, -0.636629, 0.746089, -0.000000, 0.000000 
12516061084.781464, -0.589377, 0.783299, -0.000000, 0.000000 
12526066350.710901, -0.539407, 0.817021, -0.000000, 0.000000 
12536071616.640337, -0.487191, 0.846963, -0.000000, 0.000000 
12546076882.569775, -0.433247, 0.872967, 0.000000, 0.000000 
12556082148.499210, -0.378092, 0.895014, 0.000000, 0.000000 
12566087414.428646, -0.322194, 0.913219, 0.000000, 0.000000 
12576092680.358084, -0.265926, 0.927803, 0.000000, 0.000000 
12586097946.287519, -0.209539, 0.939049, 0.000000, 0.000000 
12596103212.216957, -0.153146, 0.947259, 0.000000, -0.000000 
12606108478.146393, -0.096721, 0.952696, 0.000000, -0.000000 
12616113744.075830, -0.040127, 0.955534, 0.000000, -0.000000 
12626119010.005266, 0.016846, 0.955820, 0.000000, -0.000000 
12636124275.934702, 0.074432, 0.953453, -0.000000, -0.000000 
12646129541.864140, 0.132824, 0.948175, -0.000000, -0.000000 
12656134807.793575, 0.192121, 0.939593, -0.000000, -0.000000 
12666140073.723013, 0.252276, 0.927215, -0.000000, -0.000000 
12676145339.652449, 0.313064, 0.910505, -0.000000, 0.000000 
12686150605.581886, 0.374066, 0.888949, -0.000000, 0.000000 
12696155871.511322, 0.434683, 0.862121, -0.000000, 0.000000 
12706161137.440758, 0.494169, 0.829742, -0.000000, 0.000000 
12716166403.370195, 0.551682, 0.791726, -0.000000, 0.000000 
12726171669.299631, 0.606357, 0.748208, 0.000000, 0.000000 
12736176935.229069, 0.657377, 0.699539, 0.000000, 0.000000 
12746182201.158504, 0.704047, 0.646260, 0.000000, 0.000000 
12756187467.087942, 0.745851, 0.589050, 0.000000, 0.000000 
12766192733.017378, 0.782485, 0.528651, 0.000000, -0.000000 
12776197998.946814, 0.813872, 0.465788, 0.000000, -0.000000 
12786203264.876251, 0.840135, 0.401082, 0.000000, -0.000000 
12796208530.805687, 0.861541, 0.334976, 0.000000, -0.000000 
12806213796.735125, 0.878419, 0.267687, 0.000000, -0.000000 
12816219062.664560, 0.891060, 0.199183, -0.000000, -0.000000 
12826224328.593998, 0.899608, 0.129206, -0.000000, -0.000000 
12836229594.523434, 0.903958, 0.057331, -0.000000, -0.000000 
12846234860.452869, 0.903676, -0.016933, -0.000000, -0.000000 
12856240126.382307, 0.897956, -0.094016, -0.000000, 0.000000 
12866245392.311743, 0.885620, -0.174136, -0.000000, 0.000000 
12876250658.241180, 0.865172, -0.257147, -0.000000, 0.000000 
12886255924.170616, 0.834905, -0.342406, -0.000000, 0.000000 
12896261190.100054, 0.793054, -0.428666, 0.000000, 0.000000 
12906266456.029490, 0.737991, -0.514020, 0.000000, 0.000000 
12916271721.958925, 0.668441, -0.595906, 0.000000, 0.000000 
12926276987.888363, 0.583702, -0.671185, 0.000000, 0.000000 
12936282253.817799, 0.483847, -0.736277, 0.000000, -0.000000 
12946287519.747236, 0.369888, -0.787378, 0.000000, -0.000000 
12956292785.676672, 0.243873, -0.820724, 0.000000, -0.000000 
12966298051.606110, 0.108911, -0.832883, 0.000000, -0.000000 
12976303317.535545, -0.030899, -0.821069, 0.000000, -0.000000 
12986308583.464981, -0.170626, -0.783433, -0.000000, -0.000000 
12996313849.394419, -0.304752, -0.719301, -0.000000, -0.000000 
13006319115.323854, -0.427499, -0.629347, -0.000000, -0.000000 
13016324381.253292, -0.533186, -0.515668, -0.000000, -0.000000 
13026329647.182728, -0.616615, -0.381750, -0.000000, 0.000000 
13036334913.112165, -0.673436, -0.232328, -0.000000, 0.000000 
13046340179.041601, -0.700464, -0.073144, -0.000000, 0.000000 
13056345444.971037, -0.695919, 0.089378, -0.000000, 0.000000 
13066350710.900475, -0.659572, 0.248513, -0.000000, 0.000000 
13076355976.829910, -0.592769, 0.397638, 0.000000, 0.000000 
