# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.223337, 0.966206, 0.000000, -0.000000 
9014218009.478672, -0.173090, 0.976260, 0.000000, -0.000000 
9024223275.408110, -0.122507, 0.983650, 0.000000, -0.000000 
9034228541.337547, -0.071735, 0.988400, 0.000000, -0.000000 
9044233807.266983, -0.020911, 0.990543, 0.000000, -0.000000 
9054239073.196419, 0.029845, 0.990115, -0.000000, -0.000000 
9064244339.125856, 0.080421, 0.987153, -0.000000, -0.000000 
9074249605.055292, 0.130719, 0.981689, -0.000000, -0.000000 
9084254870.984730, 0.180641, 0.973751, -0.000000, -0.000000 
9094260136.914165, 0.230097, 0.963361, -0.000000, -0.000000 
9104265402.843601, 0.278989, 0.950535, -0.000000, 0.000000 
9114270668.773039, 0.327221, 0.935287, -0.000000, 0.000000 
9124275934.702477, 0.374684, 0.917627, -0.000000, 0.000000 
9134281200.631912, 0.421263, 0.897570, -0.000000, 0.000000 
9144286466.561348, 0.466836, 0.875135, -0.000000, 0.000000 
9154291732.490784, 0.511268, 0.850351, 0.000000, 0.000000 
9164296998.420221, 0.554424, 0.823258, 0.000000, 0.000000 
9174302264.349659, 0.596163, 0.793913, 0.000000, 0.000000 
9184307530.279095, 0.636344, 0.762387, 0.000000, 0.000000 
9194312796.208530, 0.674832, 0.728765, 0.000000, 0.000000 
9204318062.137966, 0.711498, 0.693151, 0.000000, -0.000000 
9214323328.067404, 0.746225, 0.655657, 0.000000, -0.000000 
9224328593.996841, 0.778909, 0.616410, 0.000000, -0.000000 
9234333859.926277, 0.809459, 0.575541, 0.000000, -0.000000 
9244339125.855713, 0.837800, 0.533186, -0.000000, -0.000000 
9254344391.785151, 0.863871, 0.489481, -0.000000, -0.000000 
9264349657.714588, 0.887622, 0.444561, -0.000000, -0.000000 
9274354923.644024, 0.909017, 0.398555, -0.000000, -0.000000 
9284360189.573460, 0.928026, 0.351589, -0.000000, -0.000000 
9294365455.502895, 0.944625, 0.303781, -0.000000, 0.000000 
9304370721.432333, 0.958794, 0.255246, -0.000000, 0.000000 
9314375987.361771, 0.970512, 0.206093, -0.000000, 0.000000 
9324381253.291206, 0.979762, 0.156430, -0.000000, 0.000000 
9334386519.220642, 0.986522, 0.106363, -0.000000, 0.000000 
9344391785.150078, 0.990772, 0.056000, 0.000000, 0.000000 
9354397051.079515, 0.992491, 0.005454, 0.000000, 0.000000 
9364402317.008953, 0.991659, -0.045158, 0.000000, 0.000000 
9374407582.938389, 0.988261, -0.095714, 0.000000, 0.000000 
9384412848.867825, 0.982284, -0.146086, 0.000000, 0.000000 
9394418114.797262, 0.973725, -0.196137, 0.000000, -0.000000 
9404423380.726700, 0.962590, -0.245729, 0.000000, -0.000000 
9414428646.656136, 0.948893, -0.294719, 0.000000, -0.000000 
9424433912.585571, 0.932664, -0.342963, 0.000000, -0.000000 
9434439178.515007, 0.913942, -0.390317, 0.000000, -0.000000 
9444444444.444445, 0.892778, -0.436640, -0.000000, -0.000000 
9454449710.373882, 0.869234, -0.481797, -0.000000, -0.000000 
9464454976.303318, 0.843385, -0.525658, -0.000000, -0.000000 
9474460242.232754, 0.815312, -0.568102, -0.000000, -0.000000 
9484465508.162189, 0.785102, -0.609016, -0.000000, -0.000000 
9494470774.091627, 0.752849, -0.648294, -0.000000, 0.000000 
9504476040.021065, 0.718651, -0.685840, -0.000000, 0.000000 
9514481305.950500, 0.682607, -0.721566, -0.000000, 0.000000 
9524486571.879936, 0.644817, -0.755391, -0.000000, 0.000000 
9534491837.809374, 0.605382, -0.787240, -0.000000, 0.000000 
9544497103.738811, 0.564404, -0.817042, 0.000000, 0.000000 
9554502369.668247, 0.521984, -0.844732, 0.000000, 0.000000 
9564507635.597683, 0.478223, -0.870246, 0.000000, 0.000000 
9574512901.527119, 0.433227, -0.893524, 0.000000, 0.000000 
9584518167.456556, 0.387098, -0.914508, 0.000000, -0.000000 
9594523433.385992, 0.339946, -0.933143, 0.000000, -0.000000 
9604528699.315430, 0.291882, -0.949374, 0.000000, -0.000000 
9614533965.244865, 0.243022, -0.963153, 0.000000, -0.000000 
9624539231.174303, 0.193485, -0.974433, 0.000000, -0.000000 
9634544497.103739, 0.143398, -0.983173, -0.000000, -0.000000 
9644549763.033176, 0.092888, -0.989338, -0.000000, -0.000000 
9654555028.962612, 0.042092, -0.992900, -0.000000, -0.000000 
9664560294.892048, -0.008854, -0.993839, -0.000000, -0.000000 
9674565560.821486, -0.059808, -0.992143, -0.000000, -0.000000 
9684570826.750921, -0.110628, -0.987810, -0.000000, 0.000000 
9694576092.680359, -0.161168, -0.980847, -0.000000, 0.000000 
9704581358.609795, -0.211286, -0.971274, -0.000000, 0.000000 
9714586624.539232, -0.260839, -0.959117, -0.000000, 0.000000 
9724591890.468668, -0.309689, -0.944414, -0.000000, 0.000000 
9734597156.398104, -0.357701, -0.927212, 0.000000, 0.000000 
9744602422.327541, -0.404745, -0.907564, 0.000000, 0.000000 
9754607688.256977, -0.450696, -0.885531, 0.000000, 0.000000 
9764612954.186415, -0.495435, -0.861183, 0.000000, 0.000000 
9774618220.115850, -0.538850, -0.834590, 0.000000, 0.000000 
9784623486.045288, -0.580835, -0.805830, 0.000000, -0.000000 
9794628751.974724, -0.621289, -0.774981, 0.000000, -0.000000 
9804634017.904160, -0.660116, -0.742126, 0.000000, -0.000000 
9814639283.833597, -0.697223, -0.707348, 0.000000, -0.000000 
9824644549.763033, -0.732523, -0.670732, 0.000000, -0.000000 
9834649815.692471, -0.765929, -0.632366, -0.000000, -0.000000 
9844655081.621906, -0.797359, -0.592341, -0.000000, -0.000000 
9854660347.551344, -0.826730, -0.550748, -0.000000, -0.000000 
9864665613.480780, -0.853962, -0.507687, -0.000000, -0.000000 
9874670879.410215, -0.878978, -0.463259, -0.000000, -0.000000 
9884676145.339653, -0.901701, -0.417573, -0.000000, 0.000000 
9894681411.269089, -0.922061, -0.370743, -0.000000, 0.000000 
9904686677.198526, -0.939991, -0.322890, -0.000000, 0.000000 
9914691943.127962, -0.955429, -0.274142, -0.000000, 0.000000 
9924697209.057400, -0.968323, -0.224634, 0.000000, 0.000000 
9934702474.986835, -0.978629, -0.174504, 0.000000, 0.000000 
9944707740.916271, -0.986312, -0.123898, 0.000000, 0.000000 
9954713006.845709, -0.991350, -0.072962, 0.000000, 0.000000 
9964718272.775145, -0.993730, -0.021843, 0.000000, 0.000000 
9974723538.704582, -0.993452, 0.029309, 0.000000, -0.000000 
9984728804.634018, -0.990525, 0.080352, 0.000000, -0.000000 
9994734070.563456, -0.984968, 0.131141, 0.000000, -0.000000 
10004739336.492891, -0.976811, 0.181542, 0.000000, -0.000000 
10014744602.422327, -0.966087, 0.231421, 0.000000, -0.000000 
10024749868.351765, -0.952838, 0.280653, -0.000000, -0.000000 
10034755134.281200, -0.937109, 0.329118, -0.000000, -0.000000 
10044760400.210638, -0.918948, 0.376699, -0.000000, -0.000000 
10054765666.140074, -0.898406, 0.423285, -0.000000, -0.000000 
10064770932.069511, -0.875534, 0.468766, -0.000000, -0.000000 
10074776197.998947, -0.850388, 0.513034, -0.000000, 0.000000 
10084781463.928383, -0.823024, 0.555983, -0.000000, 0.000000 
10094786729.857821, -0.793501, 0.597504, -0.000000, 0.000000 
10104791995.787256, -0.761884, 0.637492, -0.000000, 0.000000 
10114797261.716694, -0.728244, 0.675836, -0.000000, 0.000000 
10124802527.646130, -0.692656, 0.712430, 0.000000, 0.000000 
10134807793.575567, -0.655206, 0.747166, 0.000000, 0.000000 
10144813059.505003, -0.615987, 0.779940, 0.000000, 0.000000 
10154818325.434439, -0.575101, 0.810651, 0.000000, 0.000000 
10164823591.363876, -0.532660, 0.839205, 0.000000, 0.000000 
10174828857.293312, -0.488784, 0.865514, 0.000000, -0.000000 
10184834123.222750, -0.443599, 0.889500, 0.000000, -0.000000 
10194839389.152185, -0.397240, 0.911095, 0.000000, -0.000000 
10204844655.081623, -0.349842, 0.930240, 0.000000, -0.000000 
10214849921.011059, -0.301546, 0.946890, 0.000000, -0.000000 
10224855186.940495, -0.252491, 0.961009, -0.000000, -0.000000 
10234860452.869932, -0.202817, 0.972572, -0.000000, -0.000000 
10244865718.799368, -0.152660, 0.981562, -0.000000, -0.000000 
10254870984.728806, -0.102153, 0.987971, -0.000000, -0.000000 
10264876250.658241, -0.051426, 0.991796, -0.000000, 0.000000 
10274881516.587679, -0.000606, 0.993042, -0.000000, 0.000000 
10284886782.517115, 0.050185, 0.991714, -0.000000, 0.000000 
10294892048.446550, 0.100826, 0.987823, -0.000000, 0.000000 
10304897314.375988, 0.151199, 0.981381, -0.000000, 0.000000 
10314902580.305424, 0.201185, 0.972402, 0.000000, 0.000000 
10324907846.234861, 0.250665, 0.960904, 0.000000, 0.000000 
10334913112.164297, 0.299518, 0.946907, 0.000000, 0.000000 
10344918378.093735, 0.347621, 0.930435, 0.000000, 0.000000 
10354923644.023170, 0.394849, 0.911519, 0.000000, 0.000000 
10364928909.952606, 0.441076, 0.890195, 0.000000, -0.000000 
10374934175.882044, 0.486174, 0.866510, 0.000000, -0.000000 
10384939441.811480, 0.530014, 0.840515, 0.000000, -0.000000 
10394944707.740917, 0.572468, 0.812276, 0.000000, -0.000000 
10404949973.670353, 0.613413, 0.781865, 0.000000, -0.000000 
10414955239.599789, 0.652728, 0.749365, -0.000000, -0.000000 
10424960505.529226, 0.690299, 0.714870, -0.000000, -0.000000 
10434965771.458662, 0.726018, 0.678481, -0.000000, -0.000000 
10444971037.388100, 0.759787, 0.640305, -0.000000, -0.000000 
10454976303.317535, 0.791517, 0.600458, -0.000000, -0.000000 
10464981569.246973, 0.821128, 0.559057, -0.000000, 0.000000 
10474986835.176409, 0.848550, 0.516223, -0.000000, 0.000000 
10484992101.105844, 0.873722, 0.472077, -0.000000, 0.000000 
10494997367.035282, 0.896590, 0.426742, -0.000000, 0.000000 
10505002632.964718, 0.917110, 0.380338, -0.000000, 0.000000 
10515007898.894156, 0.935243, 0.332983, 0.000000, 0.000000 
10525013164.823591, 0.950953, 0.284796, 0.000000, 0.000000 
10535018430.753029, 0.964210, 0.235892, 0.000000, 0.000000 
10545023696.682465, 0.974986, 0.186385, 0.000000, 0.000000 
10555028962.611900, 0.983256, 0.136391, 0.000000, 0.000000 
10565034228.541338, 0.988996, 0.086025, 0.000000, -0.000000 
10575039494.470774, 0.992185, 0.035407, 0.000000, -0.000000 
10585044760.400211, 0.992803, -0.015344, 0.000000, -0.000000 
10595050026.329647, 0.990836, -0.066101, 0.000000, -0.000000 
10605055292.259085, 0.986275, -0.116736, 0.000000, -0.000000 
10615060558.188520, 0.979114, -0.167114, -0.000000, -0.000000 
10625065824.117956, 0.969358, -0.217097, -0.000000, -0.000000 
10635071090.047394, 0.957021, -0.266544, -0.000000, -0.000000 
10645076355.976830, 0.942126, -0.315313, -0.000000, -0.000000 
10655081621.906267, 0.924708, -0.363260, -0.000000, 0.000000 
10665086887.835703, 0.904813, -0.410243, -0.000000, 0.000000 
10675092153.765141, 0.882500, -0.456124, -0.000000, 0.000000 
10685097419.694576, 0.857835, -0.500770, -0.000000, 0.000000 
10695102685.624012, 0.830899, -0.544055, -0.000000, 0.000000 
10705107951.553450, 0.801776, -0.585862, 0.000000, 0.000000 
10715113217.482885, 0.770560, -0.626082, 0.000000, 0.000000 
10725118483.412323, 0.737347, -0.664616, 0.000000, 0.000000 
10735123749.341759, 0.702238, -0.701374, 0.000000, 0.000000 
10745129015.271196, 0.665331, -0.736274, 0.000000, 0.000000 
10755134281.200632, 0.626728, -0.769241, 0.000000, -0.000000 
10765139547.130068, 0.586527, -0.800208, 0.000000, -0.000000 
10775144813.059505, 0.544824, -0.829108, 0.000000, -0.000000 
10785150078.988941, 0.501716, -0.855878, 0.000000, -0.000000 
10795155344.918379, 0.457298, -0.880458, 0.000000, -0.000000 
10805160610.847815, 0.411666, -0.902783, -0.000000, -0.000000 
10815165876.777252, 0.364921, -0.922793, -0.000000, -0.000000 
10825171142.706688, 0.317166, -0.940424, -0.000000, -0.000000 
10835176408.636124, 0.268511, -0.955613, -0.000000, -0.000000 
10845181674.565561, 0.219075, -0.968301, -0.000000, -0.000000 
10855186940.494997, 0.168983, -0.978432, -0.000000, 0.000000 
10865192206.424435, 0.118371, -0.985956, -0.000000, 0.000000 
10875197472.353870, 0.067381, -0.990831, -0.000000, 0.000000 
10885202738.283308, 0.016165, -0.993028, -0.000000, 0.000000 
10895208004.212744, -0.035123, -0.992529, -0.000000, 0.000000 
10905213270.142179, -0.086324, -0.989330, 0.000000, 0.000000 
10915218536.071617, -0.137281, -0.983443, 0.000000, 0.000000 
10925223802.001053, -0.187837, -0.974892, 0.000000, 0.000000 
10935229067.930490, -0.237843, -0.963715, 0.000000, 0.000000 
10945234333.859926, -0.287156, -0.949962, 0.000000, -0.000000 
10955239599.789364, -0.335643, -0.933692, 0.000000, -0.000000 
10965244865.718800, -0.383180, -0.914968, 0.000000, -0.000000 
10975250131.648235, -0.429652, -0.893861, 0.000000, -0.000000 
10985255397.577673, -0.474954, -0.870440, 0.000000, -0.000000 
10995260663.507109, -0.518989, -0.844774, -0.000000, -0.000000 
11005265929.436546, -0.561663, -0.816932, -0.000000, -0.000000 
11015271195.365982, -0.602885, -0.786978, -0.000000, -0.000000 
11025276461.295420, -0.642567, -0.754977, -0.000000, -0.000000 
11035281727.224855, -0.680616, -0.720992, -0.000000, -0.000000 
11045286993.154291, -0.716937, -0.685086, -0.000000, 0.000000 
11055292259.083729, -0.751431, -0.647329, -0.000000, 0.000000 
11065297525.013165, -0.783996, -0.607795, -0.000000, 0.000000 
11075302790.942602, -0.814527, -0.566567, -0.000000, 0.000000 
11085308056.872038, -0.842917, -0.523741, -0.000000, 0.000000 
11095313322.801476, -0.869063, -0.479423, 0.000000, 0.000000 
11105318588.730911, -0.892867, -0.433735, 0.000000, 0.000000 
11115323854.660347, -0.914236, -0.386808, 0.000000, 0.000000 
11125329120.589785, -0.933093, -0.338787, 0.000000, 0.000000 
11135334386.519220, -0.949370, -0.289825, 0.000000, 0.000000 
11145339652.448658, -0.963019, -0.240081, 0.000000, -0.000000 
11155344918.378094, -0.974004, -0.189716, 0.000000, -0.000000 
11165350184.307531, -0.982308, -0.138893, 0.000000, -0.000000 
11175355450.236967, -0.987929, -0.087767, 0.000000, -0.000000 
11185360716.166403, -0.990876, -0.036489, 0.000000, -0.000000 
11195365982.095840, -0.991170, 0.014799, -0.000000, -0.000000 
11205371248.025276, -0.988839, 0.065964, -0.000000, -0.000000 
11215376513.954714, -0.983913, 0.116884, -0.000000, -0.000000 
11225381779.884150, -0.976425, 0.167444, -0.000000, -0.000000 
11235387045.813587, -0.966406, 0.217535, -0.000000, -0.000000 
11245392311.743023, -0.953885, 0.267051, -0.000000, 0.000000 
11255397577.672459, -0.938889, 0.315888, -0.000000, 0.000000 
11265402843.601896, -0.921440, 0.363941, -0.000000, 0.000000 
11275408109.531332, -0.901563, 0.411099, -0.000000, 0.000000 
11285413375.460770, -0.879281, 0.457244, -0.000000, 0.000000 
11295418641.390205, -0.854624, 0.502253, 0.000000, 0.000000 
11305423907.319643, -0.827630, 0.545996, 0.000000, 0.000000 
11315429173.249079, -0.798345, 0.588338, 0.000000, 0.000000 
11325434439.178514, -0.766831, 0.629138, 0.000000, 0.000000 
11335439705.107952, -0.733164, 0.668257, 0.000000, -0.000000 
11345444971.037388, -0.697435, 0.705558, 0.000000, -0.000000 
11355450236.966825, -0.659752, 0.740913, 0.000000, -0.000000 
11365455502.896261, -0.620236, 0.774202, 0.000000, -0.000000 
11375460768.825699, -0.579021, 0.805317, 0.000000, -0.000000 
11385466034.755135, -0.536247, 0.834169, -0.000000, -0.000000 
11395471300.684570, -0.492062, 0.860682, -0.000000, -0.000000 
11405476566.614008, -0.446614, 0.884797, -0.000000, -0.000000 
11415481832.543444, -0.400051, 0.906471, -0.000000, -0.000000 
11425487098.472881, -0.352513, 0.925673, -0.000000, -0.000000 
11435492364.402317, -0.304136, 0.942385, -0.000000, 0.000000 
11445497630.331755, -0.255047, 0.956593, -0.000000, 0.000000 
11455502896.261190, -0.205363, 0.968290, -0.000000, 0.000000 
11465508162.190626, -0.155197, 0.977468, -0.000000, 0.000000 
11475513428.120064, -0.104655, 0.984119, -0.000000, 0.000000 
11485518694.049500, -0.053841, 0.988232, 0.000000, 0.000000 
11495523959.978937, -0.002859, 0.989792, 0.000000, 0.000000 
11505529225.908373, 0.048184, 0.988780, 0.000000, 0.000000 
11515534491.837811, 0.099173, 0.985178, 0.000000, 0.000000 
11525539757.767246, 0.149988, 0.978966, 0.000000, 0.000000 
11535545023.696682, 0.200497, 0.970128, 0.000000, -0.000000 
11545550289.626120, 0.250558, 0.958658, 0.000000, -0.000000 
11555555555.555555, 0.300023, 0.944556, 0.000000, -0.000000 
11565560821.484993, 0.348734, 0.927840, 0.000000, -0.000000 
11575566087.414429, 0.396532, 0.908539, 0.000000, -0.000000 
11585571353.343866, 0.443255, 0.886702, -0.000000, -0.000000 
11595576619.273302, 0.488746, 0.862395, -0.000000, -0.000000 
11605581885.202738, 0.532853, 0.835700, -0.000000, -0.000000 
11615587151.132175, 0.575437, 0.806715, -0.000000, -0.000000 
11625592417.061611, 0.616371, 0.775548, -0.000000, -0.000000 
11635597682.991049, 0.655541, 0.742319, -0.000000, 0.000000 
11645602948.920485, 0.692851, 0.707149, -0.000000, 0.000000 
11655608214.849922, 0.728220, 0.670163, -0.000000, 0.000000 
11665613480.779358, 0.761581, 0.631482, -0.000000, 0.000000 
11675618746.708794, 0.792876, 0.591224, -0.000000, 0.000000 
11685624012.638231, 0.822059, 0.549498, 0.000000, 0.000000 
11695629278.567667, 0.849087, 0.506408, 0.000000, 0.000000 
11705634544.497105, 0.873916, 0.462048, 0.000000, 0.000000 
11715639810.426540, 0.896506, 0.416510, 0.000000, 0.000000 
11725645076.355978, 0.916808, 0.369880, 0.000000, -0.000000 
11735650342.285414, 0.934769, 0.322247, 0.000000, -0.000000 
11745655608.214849, 0.950333, 0.273700, 0.000000, -0.000000 
11755660874.144287, 0.963436, 0.224339, 0.000000, -0.000000 
11765666140.073723, 0.974012, 0.174270, 0.000000, -0.000000 
11775671406.003160, 0.981999, 0.123616, -0.000000, -0.000000 
11785676671.932596, 0.987334, 0.072510, -0.000000, -0.000000 
11795681937.862034, 0.989967, 0.021099, -0.000000, -0.000000 
11805687203.791470, 0.989857, -0.030457, -0.000000, -0.000000 
11815692469.720905, 0.986979, -0.081990, -0.000000, -0.000000 
11825697735.650343, 0.981328, -0.133322, -0.000000, 0.000000 
11835703001.579779, 0.972917, -0.184278, -0.000000, 0.000000 
11845708267.509216, 0.961780, -0.234681, -0.000000, 0.000000 
11855713533.438652, 0.947970, -0.284365, -0.000000, 0.000000 
11865718799.368090, 0.931556, -0.333171, -0.000000, 0.000000 
11875724065.297525, 0.912621, -0.380956, 0.000000, 0.000000 
11885729331.226961, 0.891256, -0.427594, 0.000000, 0.000000 
11895734597.156399, 0.867556, -0.472972, 0.000000, 0.000000 
11905739863.085835, 0.841618, -0.516995, 0.000000, 0.000000 
11915745129.015272, 0.813533, -0.559580, 0.000000, 0.000000 
11925750394.944708, 0.783386, -0.600654, 0.000000, -0.000000 
11935755660.874146, 0.751253, -0.640151, 0.000000, -0.000000 
11945760926.803581, 0.717202, -0.678003, 0.000000, -0.000000 
11955766192.733017, 0.681294, -0.714143, 0.000000, -0.000000 
11965771458.662455, 0.643584, -0.748494, 0.000000, -0.000000 
11975776724.591890, 0.604126, -0.780973, -0.000000, -0.000000 
11985781990.521328, 0.562980, -0.811484, -0.000000, -0.000000 
11995787256.450764, 0.520210, -0.839925, -0.000000, -0.000000 
12005792522.380201, 0.475896, -0.866182, -0.000000, -0.000000 
12015797788.309637, 0.430132, -0.890140, -0.000000, 0.000000 
12025803054.239073, 0.383033, -0.911683, -0.000000, 0.000000 
12035808320.168510, 0.334731, -0.930701, -0.000000, 0.000000 
12045813586.097946, 0.285381, -0.947094, -0.000000, 0.000000 
12055818852.027384, 0.235150, -0.960779, -0.000000, 0.000000 
12065824117.956820, 0.184220, -0.971692, 0.000000, 0.000000 
12075829383.886257, 0.132781, -0.979794, 0.000000, 0.000000 
12085834649.815693, 0.081023, -0.985070, 0.000000, 0.000000 
12095839915.745129, 0.029134, -0.987527, 0.000000, 0.000000 
12105845181.674566, -0.022709, -0.987195, 0.000000, 0.000000 
12115850447.604002, -0.074342, -0.984121, 0.000000, -0.000000 
12125855713.533440, -0.125620, -0.978364, 0.000000, -0.000000 
12135860979.462875, -0.176415, -0.969990, 0.000000, -0.000000 
12145866245.392311, -0.226616, -0.959065, 0.000000, -0.000000 
12155871511.321749, -0.276129, -0.945651, 0.000000, -0.000000 
12165876777.251184, -0.324869, -0.929800, -0.000000, -0.000000 
12175882043.180622, -0.372758, -0.911555, -0.000000, -0.000000 
12185887309.110058, -0.419718, -0.890946, -0.000000, -0.000000 
12195892575.039495, -0.465665, -0.867993, -0.000000, -0.000000 
12205897840.968931, -0.510506, -0.842707, -0.000000, -0.000000 
12215903106.898367, -0.554130, -0.815099, -0.000000, 0.000000 
12225908372.827805, -0.596415, -0.785183, -0.000000, 0.000000 
12235913638.757240, -0.637219, -0.752980, -0.000000, 0.000000 
12245918904.686678, -0.676389, -0.718531, -0.000000, 0.000000 
12255924170.616114, -0.713760, -0.681895, -0.000000, 0.000000 
12265929436.545551, -0.749166, -0.643156, 0.000000, 0.000000 
12275934702.474987, -0.782443, -0.602426, 0.000000, 0.000000 
12285939968.404423, -0.813436, -0.559841, 0.000000, 0.000000 
12295945234.333860, -0.842009, -0.515560, 0.000000, 0.000000 
12305950500.263296, -0.868046, -0.469763, 0.000000, 0.000000 
12315955766.192734, -0.891460, -0.422640, 0.000000, -0.000000 
12325961032.122169, -0.912190, -0.374387, 0.000000, -0.000000 
12335966298.051607, -0.930206, -0.325197, 0.000000, -0.000000 
12345971563.981043, -0.945501, -0.275254, 0.000000, -0.000000 
12355976829.910479, -0.958089, -0.224728, 0.000000, -0.000000 
12365982095.839916, -0.967999, -0.173770, -0.000000, -0.000000 
12375987361.769352, -0.975267, -0.122508, -0.000000, -0.000000 
12385992627.698790, -0.979930, -0.071053, -0.000000, -0.000000 
12395997893.628225, -0.982017, -0.019499, -0.000000, -0.000000 
12406003159.557663, -0.981546, 0.032074, -0.000000, 0.000000 
12416008425.487099, -0.978523, 0.083589, -0.000000, 0.000000 
12426013691.416534, -0.972934, 0.134970, -0.000000, 0.000000 
12436018957.345972, -0.964754, 0.186131, -0.000000, 0.000000 
12446024223.275408, -0.953947, 0.236971, -0.000000, 0.000000 
12456029489.204845, -0.940474, 0.287370, 0.000000, 0.000000 
12466034755.134281, -0.924295, 0.337185, 0.000000, 0.000000 
12476040021.063719, -0.905385, 0.386253, 0.000000, 0.000000 
12486045286.993155, -0.883735, 0.434388, 0.000000, 0.000000 
12496050552.922590, -0.859360, 0.481392, 0.000000, 0.000000 
12506055818.852028, -0.832307, 0.527058, 0.000000, -0.000000 
12516061084.781464, -0.802651, 0.571178, 0.000000, -0.000000 
12526066350.710901, -0.770502, 0.613552, 0.000000, -0.000000 
12536071616.640337, -0.735999, 0.653999, 0.000000, -0.000000 
12546076882.569775, -0.699304, 0.692358, 0.000000, -0.000000 
12556082148.499210, -0.660596, 0.728501, -0.000000, -0.000000 
12566087414.428646, -0.620064, 0.762328, -0.000000, -0.000000 
12576092680.358084, -0.577893, 0.793772, -0.000000, -0.000000 
12586097946.287519, -0.534265, 0.822793, -0.000000, -0.000000 
12596103212.216957, -0.489343, 0.849377, -0.000000, -0.000000 
12606108478.146393, -0.443271, 0.873526, -0.000000, 0.000000 
12616113744.075830, -0.396169, 0.895249, -0.000000, 0.000000 
12626119010.005266, -0.348137, 0.914557, -0.000000, 0.000000 
12636124275.934702, -0.299253, 0.931452, -0.000000, 0.000000 
12646129541.864140, -0.249582, 0.945922, -0.000000, 0.000000 
12656134807.793575, -0.199183, 0.957937, 0.000000, 0.000000 
12666140073.723013, -0.148115, 0.967445, 0.000000, 0.000000 
12676145339.652449, -0.096449, 0.974376, 0.000000, 0.000000 
12686150605.581886, -0.044273, 0.978644, 0.000000, 0.000000 
12696155871.511322, 0.008300, 0.980154, 0.000000, 0.000000 
12706161137.440758, 0.061128, 0.978813, 0.000000, -0.000000 
12716166403.370195, 0.114040, 0.974532, 0.000000, -0.000000 
12726171669.299631, 0.166839, 0.967244, 0.000000, -0.000000 
12736176935.229069, 0.219303, 0.956906, 0.000000, -0.000000 
12746182201.158504, 0.271196, 0.943510, 0.000000, -0.000000 
12756187467.087942, 0.322273, 0.927084, -0.000000, -0.000000 
12766192733.017378, 0.372295, 0.907694, -0.000000, -0.000000 
12776197998.946814, 0.421037, 0.885444, -0.000000, -0.000000 
12786203264.876251, 0.468295, 0.860469, -0.000000, -0.000000 
12796208530.805687, 0.513896, 0.832928, -0.000000, 0.000000 
12806213796.735125, 0.557703, 0.802994, -0.000000, 0.000000 
12816219062.664560, 0.599612, 0.770845, -0.000000, 0.000000 
12826224328.593998, 0.639556, 0.736651, -0.000000, 0.000000 
12836229594.523434, 0.677495, 0.700570, -0.000000, 0.000000 
12846234860.452869, 0.713412, 0.662735, 0.000000, 0.000000 
12856240126.382307, 0.747300, 0.623252, 0.000000, 0.000000 
12866245392.311743, 0.779155, 0.582200, 0.000000, 0.000000 
12876250658.241180, 0.808963, 0.539631, 0.000000, 0.000000 
12886255924.170616, 0.836692, 0.495579, 0.000000, 0.000000 
12896261190.100054, 0.862285, 0.450066, 0.000000, -0.000000 
12906266456.029490, 0.885656, 0.403113, 0.000000, -0.000000 
12916271721.958925, 0.906690, 0.354750, 0.000000, -0.000000 
12926276987.888363, 0.925246, 0.305031, 0.000000, -0.000000 
12936282253.817799, 0.941165, 0.254038, 0.000000, -0.000000 
12946287519.747236, 0.954279, 0.201893, -0.000000, -0.000000 
12956292785.676672, 0.964425, 0.148756, -0.000000, -0.000000 
12966298051.606110, 0.971451, 0.094832, -0.000000, -0.000000 
12976303317.535545, 0.975238, 0.040358, -0.000000, -0.000000 
12986308583.464981, 0.975701, -0.014397, -0.000000, -0.000000 
12996313849.394419, 0.972802, -0.069148, -0.000000, 0.000000 
13006319115.323854, 0.966553, -0.123604, -0.000000, 0.000000 
13016324381.253292, 0.957014, -0.177485, -0.000000, 0.000000 
13026329647.182728, 0.944291, -0.230533, -0.000000, 0.000000 
13036334913.112165, 0.928525, -0.282520, -0.000000, 0.000000 
13046340179.041601, 0.909883, -0.333265, 0.000000, 0.000000 
13056345444.971037, 0.888539, -0.382628, 0.000000, 0.000000 
13066350710.900475, 0.864669, -0.430516, 0.000000, 0.000000 
13076355976.829910, 0.838425, -0.476876, 0.000000, 0.000000 
