# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.220972, 0.956670, -0.000000, 0.000000 
9014218009.478672, -0.171588, 0.967119, 0.000000, 0.000000 
9024223275.408110, -0.121691, 0.975012, 0.000000, 0.000000 
9034228541.337547, -0.071413, 0.980313, 0.000000, 0.000000 
9044233807.266983, -0.020894, 0.982996, 0.000000, 0.000000 
9054239073.196419, 0.029723, 0.983042, 0.000000, 0.000000 
9064244339.125856, 0.080292, 0.980443, 0.000000, -0.000000 
9074249605.055292, 0.130662, 0.975203, 0.000000, -0.000000 
9084254870.984730, 0.180687, 0.967337, 0.000000, -0.000000 
9094260136.914165, 0.230218, 0.956870, 0.000000, -0.000000 
9104265402.843601, 0.279112, 0.943840, 0.000000, -0.000000 
9114270668.773039, 0.327230, 0.928294, 0.000000, -0.000000 
9124275934.702477, 0.374440, 0.910288, -0.000000, -0.000000 
9134281200.631912, 0.420616, 0.889887, -0.000000, -0.000000 
9144286466.561348, 0.465640, 0.867160, -0.000000, -0.000000 
9154291732.490784, 0.509400, 0.842180, -0.000000, -0.000000 
9164296998.420221, 0.551792, 0.815027, -0.000000, -0.000000 
9174302264.349659, 0.592720, 0.785778, -0.000000, 0.000000 
9184307530.279095, 0.632090, 0.754515, -0.000000, 0.000000 
9194312796.208530, 0.669815, 0.721318, -0.000000, 0.000000 
9204318062.137966, 0.705809, 0.686269, -0.000000, 0.000000 
9214323328.067404, 0.739991, 0.649453, -0.000000, 0.000000 
9224328593.996841, 0.772279, 0.610952, 0.000000, 0.000000 
9234333859.926277, 0.802592, 0.570855, 0.000000, 0.000000 
9244339125.855713, 0.830852, 0.529253, 0.000000, 0.000000 
9254344391.785151, 0.856980, 0.486241, 0.000000, 0.000000 
9264349657.714588, 0.880900, 0.441921, 0.000000, 0.000000 
9274354923.644024, 0.902539, 0.396400, 0.000000, -0.000000 
9284360189.573460, 0.921826, 0.349794, 0.000000, -0.000000 
9294365455.502895, 0.938699, 0.302224, 0.000000, -0.000000 
9304370721.432333, 0.953100, 0.253817, 0.000000, -0.000000 
9314375987.361771, 0.964980, 0.204708, 0.000000, -0.000000 
9324381253.291206, 0.974299, 0.155035, -0.000000, -0.000000 
9334386519.220642, 0.981027, 0.104941, -0.000000, -0.000000 
9344391785.150078, 0.985147, 0.054570, -0.000000, -0.000000 
9354397051.079515, 0.986648, 0.004067, -0.000000, -0.000000 
9364402317.008953, 0.985535, -0.046425, -0.000000, -0.000000 
9374407582.938389, 0.981819, -0.096763, -0.000000, -0.000000 
9384412848.867825, 0.975521, -0.146810, -0.000000, 0.000000 
9394418114.797262, 0.966671, -0.196433, -0.000000, 0.000000 
9404423380.726700, 0.955306, -0.245503, -0.000000, 0.000000 
9414428646.656136, 0.941466, -0.293897, -0.000000, 0.000000 
9424433912.585571, 0.925199, -0.341498, -0.000000, 0.000000 
9434439178.515007, 0.906554, -0.388191, 0.000000, 0.000000 
9444444444.444445, 0.885583, -0.433867, 0.000000, 0.000000 
9454449710.373882, 0.862341, -0.478420, 0.000000, 0.000000 
9464454976.303318, 0.836886, -0.521746, 0.000000, 0.000000 
9474460242.232754, 0.809275, -0.563742, 0.000000, 0.000000 
9484465508.162189, 0.779571, -0.604308, 0.000000, -0.000000 
9494470774.091627, 0.747840, -0.643342, 0.000000, -0.000000 
9504476040.021065, 0.714152, -0.680744, 0.000000, -0.000000 
9514481305.950500, 0.678580, -0.716415, 0.000000, -0.000000 
9524486571.879936, 0.641206, -0.750255, 0.000000, -0.000000 
9534491837.809374, 0.602119, -0.782166, -0.000000, -0.000000 
9544497103.738811, 0.561411, -0.812056, -0.000000, -0.000000 
9554502369.668247, 0.519188, -0.839831, -0.000000, -0.000000 
9564507635.597683, 0.475557, -0.865408, -0.000000, -0.000000 
9574512901.527119, 0.430638, -0.888706, -0.000000, -0.000000 
9584518167.456556, 0.384554, -0.909654, -0.000000, -0.000000 
9594523433.385992, 0.337434, -0.928188, -0.000000, 0.000000 
9604528699.315430, 0.289413, -0.944254, -0.000000, 0.000000 
9614533965.244865, 0.240629, -0.957808, -0.000000, 0.000000 
9624539231.174303, 0.191222, -0.968816, -0.000000, 0.000000 
9634544497.103739, 0.141331, -0.977253, -0.000000, 0.000000 
9644549763.033176, 0.091095, -0.983107, 0.000000, 0.000000 
9654555028.962612, 0.040653, -0.986371, 0.000000, 0.000000 
9664560294.892048, -0.009861, -0.987047, 0.000000, 0.000000 
9674565560.821486, -0.060317, -0.985145, 0.000000, 0.000000 
9684570826.750921, -0.110585, -0.980682, 0.000000, 0.000000 
9694576092.680359, -0.160542, -0.973677, 0.000000, -0.000000 
9704581358.609795, -0.210067, -0.964154, 0.000000, -0.000000 
9714586624.539232, -0.259043, -0.952143, 0.000000, -0.000000 
9724591890.468668, -0.307352, -0.937674, 0.000000, -0.000000 
9734597156.398104, -0.354880, -0.920779, 0.000000, -0.000000 
9744602422.327541, -0.401513, -0.901497, -0.000000, -0.000000 
9754607688.256977, -0.447137, -0.879866, -0.000000, -0.000000 
9764612954.186415, -0.491637, -0.855930, -0.000000, -0.000000 
9774618220.115850, -0.534896, -0.829739, -0.000000, -0.000000 
9784623486.045288, -0.576799, -0.801346, -0.000000, -0.000000 
9794628751.974724, -0.617228, -0.770814, -0.000000, -0.000000 
9804634017.904160, -0.656067, -0.738212, -0.000000, 0.000000 
9814639283.833597, -0.693201, -0.703619, -0.000000, 0.000000 
9824644549.763033, -0.728519, -0.667120, -0.000000, 0.000000 
9834649815.692471, -0.761911, -0.628813, -0.000000, 0.000000 
9844655081.621906, -0.793277, -0.588803, -0.000000, 0.000000 
9854660347.551344, -0.822521, -0.547204, 0.000000, 0.000000 
9864665613.480780, -0.849557, -0.504136, 0.000000, 0.000000 
9874670879.410215, -0.874307, -0.459727, 0.000000, 0.000000 
9884676145.339653, -0.896706, -0.414107, 0.000000, 0.000000 
9894681411.269089, -0.916697, -0.367412, 0.000000, 0.000000 
9904686677.198526, -0.934234, -0.319777, 0.000000, -0.000000 
9914691943.127962, -0.949282, -0.271337, 0.000000, -0.000000 
9924697209.057400, -0.961814, -0.222227, 0.000000, -0.000000 
9934702474.986835, -0.971810, -0.172578, 0.000000, -0.000000 
9944707740.916271, -0.979260, -0.122520, 0.000000, -0.000000 
9954713006.845709, -0.984157, -0.072177, -0.000000, -0.000000 
9964718272.775145, -0.986498, -0.021671, -0.000000, -0.000000 
9974723538.704582, -0.986284, 0.028877, -0.000000, -0.000000 
9984728804.634018, -0.983519, 0.079348, -0.000000, -0.000000 
9994734070.563456, -0.978207, 0.129625, -0.000000, -0.000000 
10004739336.492891, -0.970358, 0.179589, -0.000000, -0.000000 
10014744602.422327, -0.959980, 0.229120, -0.000000, 0.000000 
10024749868.351765, -0.947088, 0.278095, -0.000000, 0.000000 
10034755134.281200, -0.931700, 0.326389, -0.000000, 0.000000 
10044760400.210638, -0.913842, 0.373873, -0.000000, 0.000000 
10054765666.140074, -0.893544, 0.420416, -0.000000, 0.000000 
10064770932.069511, -0.870848, 0.465885, 0.000000, 0.000000 
10074776197.998947, -0.845804, 0.510147, 0.000000, 0.000000 
10084781463.928383, -0.818473, 0.553067, 0.000000, 0.000000 
10094786729.857821, -0.788929, 0.594517, 0.000000, 0.000000 
10104791995.787256, -0.757254, 0.634370, 0.000000, 0.000000 
10114797261.716694, -0.723541, 0.672507, 0.000000, -0.000000 
10124802527.646130, -0.687893, 0.708817, 0.000000, -0.000000 
10134807793.575567, -0.650422, 0.743198, 0.000000, -0.000000 
10144813059.505003, -0.611244, 0.775557, 0.000000, -0.000000 
10154818325.434439, -0.570479, 0.805814, 0.000000, -0.000000 
10164823591.363876, -0.528251, 0.833898, -0.000000, -0.000000 
10174828857.293312, -0.484683, 0.859747, -0.000000, -0.000000 
10184834123.222750, -0.439900, 0.883311, -0.000000, -0.000000 
10194839389.152185, -0.394021, 0.904546, -0.000000, -0.000000 
10204844655.081623, -0.347166, 0.923412, -0.000000, -0.000000 
10214849921.011059, -0.299450, 0.939878, -0.000000, -0.000000 
10224855186.940495, -0.250988, 0.953913, -0.000000, 0.000000 
10234860452.869932, -0.201892, 0.965489, -0.000000, 0.000000 
10244865718.799368, -0.152274, 0.974581, -0.000000, 0.000000 
10254870984.728806, -0.102248, 0.981164, -0.000000, 0.000000 
10264876250.658241, -0.051929, 0.985214, -0.000000, 0.000000 
10274881516.587679, -0.001436, 0.986711, 0.000000, 0.000000 
10284886782.517115, 0.049108, 0.985635, 0.000000, 0.000000 
10294892048.446550, 0.099574, 0.981975, 0.000000, 0.000000 
10304897314.375988, 0.149829, 0.975721, 0.000000, 0.000000 
10314902580.305424, 0.199734, 0.966875, 0.000000, 0.000000 
10324907846.234861, 0.249147, 0.955448, 0.000000, -0.000000 
10334913112.164297, 0.297925, 0.941459, 0.000000, -0.000000 
10344918378.093735, 0.345923, 0.924941, 0.000000, -0.000000 
10354923644.023170, 0.392997, 0.905937, 0.000000, -0.000000 
10364928909.952606, 0.439006, 0.884504, 0.000000, -0.000000 
10374934175.882044, 0.483815, 0.860709, -0.000000, -0.000000 
10384939441.811480, 0.527296, 0.834629, -0.000000, -0.000000 
10394944707.740917, 0.569329, 0.806350, -0.000000, -0.000000 
10404949973.670353, 0.609803, 0.775965, -0.000000, -0.000000 
10414955239.599789, 0.648617, 0.743571, -0.000000, -0.000000 
10424960505.529226, 0.685677, 0.709269, -0.000000, -0.000000 
10434965771.458662, 0.720902, 0.673163, -0.000000, 0.000000 
10444971037.388100, 0.754215, 0.635354, -0.000000, 0.000000 
10454976303.317535, 0.785549, 0.595945, -0.000000, 0.000000 
10464981569.246973, 0.814838, 0.555037, -0.000000, 0.000000 
10474986835.176409, 0.842023, 0.512728, -0.000000, 0.000000 
10484992101.105844, 0.867047, 0.469117, 0.000000, 0.000000 
10494997367.035282, 0.889854, 0.424304, 0.000000, 0.000000 
10505002632.964718, 0.910387, 0.378387, 0.000000, 0.000000 
10515007898.894156, 0.928593, 0.331470, 0.000000, 0.000000 
10525013164.823591, 0.944417, 0.283657, 0.000000, 0.000000 
10535018430.753029, 0.957808, 0.235061, 0.000000, -0.000000 
10545023696.682465, 0.968715, 0.185799, 0.000000, -0.000000 
10555028962.611900, 0.977093, 0.135993, 0.000000, -0.000000 
10565034228.541338, 0.982903, 0.085773, 0.000000, -0.000000 
10575039494.470774, 0.986112, 0.035278, 0.000000, -0.000000 
10585044760.400211, 0.986698, -0.015353, -0.000000, -0.000000 
10595050026.329647, 0.984647, -0.065973, -0.000000, -0.000000 
10605055292.259085, 0.979959, -0.116433, -0.000000, -0.000000 
10615060558.188520, 0.972644, -0.166583, -0.000000, -0.000000 
10625065824.117956, 0.962724, -0.216276, -0.000000, -0.000000 
10635071090.047394, 0.950233, -0.265367, -0.000000, -0.000000 
10645076355.976830, 0.935217, -0.313714, -0.000000, 0.000000 
10655081621.906267, 0.917729, -0.361183, -0.000000, 0.000000 
10665086887.835703, 0.897834, -0.407648, -0.000000, 0.000000 
10675092153.765141, 0.875598, -0.452987, -0.000000, 0.000000 
10685097419.694576, 0.851096, -0.497091, -0.000000, 0.000000 
10695102685.624012, 0.824404, -0.539854, 0.000000, 0.000000 
10705107951.553450, 0.795602, -0.581180, 0.000000, 0.000000 
10715113217.482885, 0.764767, -0.620976, 0.000000, 0.000000 
10725118483.412323, 0.731979, -0.659156, 0.000000, 0.000000 
10735123749.341759, 0.697318, -0.695635, 0.000000, 0.000000 
10745129015.271196, 0.660863, -0.730331, 0.000000, -0.000000 
10755134281.200632, 0.622695, -0.763164, 0.000000, -0.000000 
10765139547.130068, 0.582896, -0.794052, 0.000000, -0.000000 
10775144813.059505, 0.541552, -0.822914, 0.000000, -0.000000 
10785150078.988941, 0.498753, -0.849669, 0.000000, -0.000000 
10795155344.918379, 0.454597, -0.874237, -0.000000, -0.000000 
10805160610.847815, 0.409185, -0.896539, -0.000000, -0.000000 
10815165876.777252, 0.362629, -0.916497, -0.000000, -0.000000 
10825171142.706688, 0.315048, -0.934041, -0.000000, -0.000000 
10835176408.636124, 0.266569, -0.949105, -0.000000, -0.000000 
10845181674.565561, 0.217327, -0.961629, -0.000000, 0.000000 
10855186940.494997, 0.167463, -0.971567, -0.000000, 0.000000 
10865192206.424435, 0.117126, -0.978881, -0.000000, 0.000000 
10875197472.353870, 0.066464, -0.983544, -0.000000, 0.000000 
10885202738.283308, 0.015631, -0.985544, -0.000000, 0.000000 
10895208004.212744, -0.035222, -0.984880, -0.000000, 0.000000 
10905213270.142179, -0.085944, -0.981562, 0.000000, 0.000000 
10915218536.071617, -0.136390, -0.975613, 0.000000, 0.000000 
10925223802.001053, -0.186419, -0.967064, 0.000000, 0.000000 
10935229067.930490, -0.235897, -0.955955, 0.000000, 0.000000 
10945234333.859926, -0.284698, -0.942333, 0.000000, 0.000000 
10955239599.789364, -0.332700, -0.926249, 0.000000, -0.000000 
10965244865.718800, -0.379790, -0.907756, 0.000000, -0.000000 
10975250131.648235, -0.425860, -0.886912, 0.000000, -0.000000 
10985255397.577673, -0.470806, -0.863772, 0.000000, -0.000000 
10995260663.507109, -0.514526, -0.838394, 0.000000, -0.000000 
11005265929.436546, -0.556923, -0.810836, -0.000000, -0.000000 
11015271195.365982, -0.597896, -0.781155, -0.000000, -0.000000 
11025276461.295420, -0.637345, -0.749413, -0.000000, -0.000000 
11035281727.224855, -0.675168, -0.715672, -0.000000, -0.000000 
11045286993.154291, -0.711263, -0.680002, -0.000000, -0.000000 
11055292259.083729, -0.745525, -0.642478, -0.000000, 0.000000 
11065297525.013165, -0.777847, -0.603182, -0.000000, 0.000000 
11075302790.942602, -0.808124, -0.562206, -0.000000, 0.000000 
11085308056.872038, -0.836256, -0.519654, -0.000000, 0.000000 
11095313322.801476, -0.862143, -0.475637, -0.000000, 0.000000 
11105318588.730911, -0.885695, -0.430280, -0.000000, 0.000000 
11115323854.660347, -0.906829, -0.383715, 0.000000, 0.000000 
11125329120.589785, -0.925474, -0.336083, 0.000000, 0.000000 
11135334386.519220, -0.941570, -0.287533, 0.000000, 0.000000 
11145339652.448658, -0.955070, -0.238217, 0.000000, 0.000000 
11155344918.378094, -0.965942, -0.188288, 0.000000, 0.000000 
11165350184.307531, -0.974168, -0.137901, 0.000000, -0.000000 
11175355450.236967, -0.979739, -0.087206, 0.000000, -0.000000 
11185360716.166403, -0.982662, -0.036351, 0.000000, -0.000000 
11195365982.095840, -0.982949, 0.014525, 0.000000, -0.000000 
11205371248.025276, -0.980623, 0.065287, 0.000000, -0.000000 
11215376513.954714, -0.975711, 0.115808, -0.000000, -0.000000 
11225381779.884150, -0.968242, 0.165969, -0.000000, -0.000000 
11235387045.813587, -0.958249, 0.215653, -0.000000, -0.000000 
11245392311.743023, -0.945763, 0.264751, -0.000000, -0.000000 
11255397577.672459, -0.930818, 0.313154, -0.000000, -0.000000 
11265402843.601896, -0.913443, 0.360753, -0.000000, 0.000000 
11275408109.531332, -0.893671, 0.407440, -0.000000, 0.000000 
11285413375.460770, -0.871535, 0.453102, -0.000000, 0.000000 
11295418641.390205, -0.847071, 0.497625, -0.000000, 0.000000 
11305423907.319643, -0.820322, 0.540887, -0.000000, 0.000000 
11315429173.249079, -0.791334, 0.582764, -0.000000, 0.000000 
11325434439.178514, -0.760167, 0.623131, 0.000000, 0.000000 
11335439705.107952, -0.726889, 0.661859, 0.000000, 0.000000 
11345444971.037388, -0.691581, 0.698820, 0.000000, 0.000000 
11355450236.966825, -0.654336, 0.733889, 0.000000, 0.000000 
11365455502.896261, -0.615262, 0.766947, 0.000000, 0.000000 
11375460768.825699, -0.574478, 0.797884, 0.000000, -0.000000 
11385466034.755135, -0.532112, 0.826600, 0.000000, -0.000000 
11395471300.684570, -0.488304, 0.853008, 0.000000, -0.000000 
11405476566.614008, -0.443197, 0.877033, 0.000000, -0.000000 
11415481832.543444, -0.396939, 0.898616, 0.000000, -0.000000 
11425487098.472881, -0.349678, 0.917713, -0.000000, -0.000000 
11435492364.402317, -0.301561, 0.934291, -0.000000, -0.000000 
11445497630.331755, -0.252730, 0.948331, -0.000000, -0.000000 
11455502896.261190, -0.203320, 0.959821, -0.000000, -0.000000 
11465508162.190626, -0.153463, 0.968759, -0.000000, -0.000000 
11475513428.120064, -0.103281, 0.975146, -0.000000, 0.000000 
11485518694.049500, -0.052891, 0.978986, -0.000000, 0.000000 
11495523959.978937, -0.002405, 0.980284, -0.000000, 0.000000 
11505529225.908373, 0.048067, 0.979046, -0.000000, 0.000000 
11515534491.837811, 0.098418, 0.975273, -0.000000, 0.000000 
11525539757.767246, 0.148538, 0.968967, -0.000000, 0.000000 
11535545023.696682, 0.198316, 0.960129, 0.000000, 0.000000 
11545550289.626120, 0.247633, 0.948762, 0.000000, 0.000000 
11555555555.555555, 0.296368, 0.934870, 0.000000, 0.000000 
11565560821.484993, 0.344390, 0.918464, 0.000000, 0.000000 
11575566087.414429, 0.391562, 0.899561, 0.000000, 0.000000 
11585571353.343866, 0.437744, 0.878190, 0.000000, -0.000000 
11595576619.273302, 0.482791, 0.854391, 0.000000, -0.000000 
11605581885.202738, 0.526555, 0.828217, 0.000000, -0.000000 
11615587151.132175, 0.568893, 0.799738, 0.000000, -0.000000 
11625592417.061611, 0.609663, 0.769035, 0.000000, -0.000000 
11635597682.991049, 0.648733, 0.736206, -0.000000, -0.000000 
11645602948.920485, 0.685979, 0.701361, -0.000000, -0.000000 
11655608214.849922, 0.721289, 0.664617, -0.000000, -0.000000 
11665613480.779358, 0.754566, 0.626104, -0.000000, -0.000000 
11675618746.708794, 0.785725, 0.585951, -0.000000, -0.000000 
11685624012.638231, 0.814695, 0.544293, -0.000000, 0.000000 
11695629278.567667, 0.841421, 0.501262, -0.000000, 0.000000 
11705634544.497105, 0.865856, 0.456987, -0.000000, 0.000000 
11715639810.426540, 0.887963, 0.411594, -0.000000, 0.000000 
11725645076.355978, 0.907713, 0.365202, -0.000000, 0.000000 
11735650342.285414, 0.925081, 0.317922, 0.000000, 0.000000 
11745655608.214849, 0.940043, 0.269863, 0.000000, 0.000000 
11755660874.144287, 0.952575, 0.221129, 0.000000, 0.000000 
11765666140.073723, 0.962652, 0.171821, 0.000000, 0.000000 
11775671406.003160, 0.970248, 0.122041, 0.000000, 0.000000 
11785676671.932596, 0.975333, 0.071893, 0.000000, 0.000000 
11795681937.862034, 0.977875, 0.021487, 0.000000, -0.000000 
11805687203.791470, 0.977844, -0.029062, 0.000000, -0.000000 
11815692469.720905, 0.975211, -0.079629, 0.000000, -0.000000 
11825697735.650343, 0.969952, -0.130082, 0.000000, -0.000000 
11835703001.579779, 0.962050, -0.180280, 0.000000, -0.000000 
11845708267.509216, 0.951500, -0.230071, -0.000000, -0.000000 
11855713533.438652, 0.938308, -0.279302, -0.000000, -0.000000 
11865718799.368090, 0.922494, -0.327811, -0.000000, -0.000000 
11875724065.297525, 0.904094, -0.375438, -0.000000, -0.000000 
11885729331.226961, 0.883161, -0.422025, -0.000000, -0.000000 
11895734597.156399, 0.859762, -0.467418, -0.000000, 0.000000 
11905739863.085835, 0.833981, -0.511470, -0.000000, 0.000000 
11915745129.015272, 0.805911, -0.554048, -0.000000, 0.000000 
11925750394.944708, 0.775658, -0.595027, -0.000000, 0.000000 
11935755660.874146, 0.743332, -0.634299, -0.000000, 0.000000 
11945760926.803581, 0.709048, -0.671767, 0.000000, 0.000000 
11955766192.733017, 0.672924, -0.707349, 0.000000, 0.000000 
11965771458.662455, 0.635073, -0.740972, 0.000000, 0.000000 
11975776724.591890, 0.595606, -0.772576, 0.000000, 0.000000 
11985781990.521328, 0.554630, -0.802105, 0.000000, 0.000000 
11995787256.450764, 0.512245, -0.829510, 0.000000, 0.000000 
12005792522.380201, 0.468547, -0.854741, 0.000000, -0.000000 
12015797788.309637, 0.423628, -0.877749, 0.000000, -0.000000 
12025803054.239073, 0.377578, -0.898483, 0.000000, -0.000000 
12035808320.168510, 0.330489, -0.916889, 0.000000, -0.000000 
12045813586.097946, 0.282453, -0.932907, 0.000000, -0.000000 
12055818852.027384, 0.233571, -0.946475, -0.000000, -0.000000 
12065824117.956820, 0.183951, -0.957531, -0.000000, -0.000000 
12075829383.886257, 0.133711, -0.966011, -0.000000, -0.000000 
12085834649.815693, 0.082980, -0.971855, -0.000000, -0.000000 
12095839915.745129, 0.031902, -0.975010, -0.000000, -0.000000 
12105845181.674566, -0.019373, -0.975432, -0.000000, 0.000000 
12115850447.604002, -0.070680, -0.973090, -0.000000, 0.000000 
12125855713.533440, -0.121849, -0.967966, -0.000000, 0.000000 
12135860979.462875, -0.172705, -0.960063, -0.000000, 0.000000 
12145866245.392311, -0.223073, -0.949399, -0.000000, 0.000000 
12155871511.321749, -0.272777, -0.936011, 0.000000, 0.000000 
12165876777.251184, -0.321651, -0.919955, 0.000000, 0.000000 
12175882043.180622, -0.369535, -0.901299, 0.000000, 0.000000 
12185887309.110058, -0.416283, -0.880129, 0.000000, 0.000000 
12195892575.039495, -0.461762, -0.856535, 0.000000, 0.000000 
12205897840.968931, -0.505852, -0.830619, 0.000000, 0.000000 
12215903106.898367, -0.548449, -0.802482, 0.000000, -0.000000 
12225908372.827805, -0.589460, -0.772225, 0.000000, -0.000000 
12235913638.757240, -0.628806, -0.739947, 0.000000, -0.000000 
12245918904.686678, -0.666412, -0.705743, 0.000000, -0.000000 
12255924170.616114, -0.702212, -0.669698, 0.000000, -0.000000 
12265929436.545551, -0.736139, -0.631894, -0.000000, -0.000000 
12275934702.474987, -0.768126, -0.592408, -0.000000, -0.000000 
12285939968.404423, -0.798101, -0.551313, -0.000000, -0.000000 
12295945234.333860, -0.825987, -0.508684, -0.000000, -0.000000 
12305950500.263296, -0.851702, -0.464596, -0.000000, -0.000000 
12315955766.192734, -0.875156, -0.419133, -0.000000, 0.000000 
12325961032.122169, -0.896254, -0.372389, -0.000000, 0.000000 
12335966298.051607, -0.914899, -0.324470, -0.000000, 0.000000 
12345971563.981043, -0.930997, -0.275497, -0.000000, 0.000000 
12355976829.910479, -0.944456, -0.225608, -0.000000, 0.000000 
12365982095.839916, -0.955194, -0.174953, 0.000000, 0.000000 
12375987361.769352, -0.963142, -0.123702, 0.000000, 0.000000 
12385992627.698790, -0.968246, -0.072032, 0.000000, 0.000000 
12395997893.628225, -0.970475, -0.020132, 0.000000, 0.000000 
12406003159.557663, -0.969815, 0.031808, 0.000000, 0.000000 
12416008425.487099, -0.966276, 0.083594, 0.000000, 0.000000 
12426013691.416534, -0.959889, 0.135040, 0.000000, -0.000000 
12436018957.345972, -0.950704, 0.185969, 0.000000, -0.000000 
12446024223.275408, -0.938788, 0.236213, 0.000000, -0.000000 
12456029489.204845, -0.924219, 0.285623, 0.000000, -0.000000 
12466034755.134281, -0.907084, 0.334066, 0.000000, -0.000000 
12476040021.063719, -0.887474, 0.381422, -0.000000, -0.000000 
12486045286.993155, -0.865479, 0.427591, -0.000000, -0.000000 
12496050552.922590, -0.841185, 0.472481, -0.000000, -0.000000 
12506055818.852028, -0.814669, 0.516013, -0.000000, -0.000000 
12516061084.781464, -0.786004, 0.558112, -0.000000, -0.000000 
12526066350.710901, -0.755249, 0.598703, -0.000000, 0.000000 
12536071616.640337, -0.722461, 0.637709, -0.000000, 0.000000 
12546076882.569775, -0.687688, 0.675046, -0.000000, 0.000000 
12556082148.499210, -0.650981, 0.710621, -0.000000, 0.000000 
12566087414.428646, -0.612389, 0.744330, -0.000000, 0.000000 
12576092680.358084, -0.571973, 0.776059, 0.000000, 0.000000 
12586097946.287519, -0.529805, 0.805685, 0.000000, 0.000000 
12596103212.216957, -0.485971, 0.833080, 0.000000, 0.000000 
12606108478.146393, -0.440577, 0.858112, 0.000000, 0.000000 
12616113744.075830, -0.393751, 0.880655, 0.000000, 0.000000 
12626119010.005266, -0.345640, 0.900586, 0.000000, -0.000000 
12636124275.934702, -0.296410, 0.917802, 0.000000, -0.000000 
12646129541.864140, -0.246246, 0.932212, 0.000000, -0.000000 
12656134807.793575, -0.195344, 0.943751, 0.000000, -0.000000 
12666140073.723013, -0.143906, 0.952377, 0.000000, -0.000000 
12676145339.652449, -0.092139, 0.958074, 0.000000, -0.000000 
12686150605.581886, -0.040242, 0.960851, -0.000000, -0.000000 
12696155871.511322, 0.011591, 0.960739, -0.000000, -0.000000 
12706161137.440758, 0.063184, 0.957790, -0.000000, -0.000000 
12716166403.370195, 0.114375, 0.952070, -0.000000, -0.000000 
12726171669.299631, 0.165023, 0.943653, -0.000000, -0.000000 
12736176935.229069, 0.215006, 0.932619, -0.000000, 0.000000 
12746182201.158504, 0.264218, 0.919043, -0.000000, 0.000000 
12756187467.087942, 0.312569, 0.902996, -0.000000, 0.000000 
12766192733.017378, 0.359979, 0.884538, -0.000000, 0.000000 
12776197998.946814, 0.406373, 0.863718, -0.000000, 0.000000 
12786203264.876251, 0.451675, 0.840573, 0.000000, 0.000000 
12796208530.805687, 0.495803, 0.815128, 0.000000, 0.000000 
12806213796.735125, 0.538666, 0.787402, 0.000000, 0.000000 
12816219062.664560, 0.580158, 0.757410, 0.000000, 0.000000 
12826224328.593998, 0.620157, 0.725172, 0.000000, 0.000000 
12836229594.523434, 0.658526, 0.690713, 0.000000, -0.000000 
12846234860.452869, 0.695113, 0.654075, 0.000000, -0.000000 
12856240126.382307, 0.729756, 0.615319, 0.000000, -0.000000 
12866245392.311743, 0.762284, 0.574527, 0.000000, -0.000000 
12876250658.241180, 0.792530, 0.531811, 0.000000, -0.000000 
12886255924.170616, 0.820329, 0.487309, 0.000000, -0.000000 
12896261190.100054, 0.845534, 0.441182, -0.000000, -0.000000 
12906266456.029490, 0.868015, 0.393618, -0.000000, -0.000000 
12916271721.958925, 0.887665, 0.344818, -0.000000, -0.000000 
12926276987.888363, 0.904410, 0.295000, -0.000000, -0.000000 
12936282253.817799, 0.918202, 0.244382, -0.000000, -0.000000 
12946287519.747236, 0.929024, 0.193183, -0.000000, 0.000000 
12956292785.676672, 0.936889, 0.141611, -0.000000, 0.000000 
12966298051.606110, 0.941829, 0.089859, -0.000000, 0.000000 
12976303317.535545, 0.943899, 0.038100, -0.000000, 0.000000 
12986308583.464981, 0.943160, -0.013512, -0.000000, 0.000000 
12996313849.394419, 0.939683, -0.064851, 0.000000, 0.000000 
13006319115.323854, 0.933530, -0.115808, 0.000000, 0.000000 
13016324381.253292, 0.924759, -0.166293, 0.000000, 0.000000 
13026329647.182728, 0.913412, -0.216228, 0.000000, 0.000000 
13036334913.112165, 0.899514, -0.265540, 0.000000, 0.000000 
13046340179.041601, 0.883076, -0.314157, 0.000000, -0.000000 
13056345444.971037, 0.864088, -0.361994, 0.000000, -0.000000 
13066350710.900475, 0.842534, -0.408953, 0.000000, -0.000000 
13076355976.829910, 0.818386, -0.454917, 0.000000, -0.000000 
