# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.222255, 0.964724, -0.000000, 0.000000 
9014218009.478672, -0.173202, 0.974407, 0.000000, 0.000000 
9024223275.408110, -0.123855, 0.981880, 0.000000, 0.000000 
9034228541.337547, -0.074209, 0.987152, 0.000000, 0.000000 
9044233807.266983, -0.024259, 0.990188, 0.000000, 0.000000 
9054239073.196419, 0.025981, 0.990919, 0.000000, 0.000000 
9064244339.125856, 0.076465, 0.989244, 0.000000, -0.000000 
9074249605.055292, 0.127111, 0.985047, 0.000000, -0.000000 
9084254870.984730, 0.177790, 0.978211, 0.000000, -0.000000 
9094260136.914165, 0.228328, 0.968634, 0.000000, -0.000000 
9104265402.843601, 0.278518, 0.956242, -0.000000, -0.000000 
9114270668.773039, 0.328121, 0.941001, -0.000000, -0.000000 
9124275934.702477, 0.376889, 0.922924, -0.000000, -0.000000 
9134281200.631912, 0.424571, 0.902073, -0.000000, -0.000000 
9144286466.561348, 0.470933, 0.878556, -0.000000, -0.000000 
9154291732.490784, 0.515771, 0.852523, -0.000000, 0.000000 
9164296998.420221, 0.558917, 0.824150, -0.000000, 0.000000 
9174302264.349659, 0.600249, 0.793629, -0.000000, 0.000000 
9184307530.279095, 0.639685, 0.761154, -0.000000, 0.000000 
9194312796.208530, 0.677189, 0.726906, -0.000000, 0.000000 
9204318062.137966, 0.712752, 0.691044, 0.000000, 0.000000 
9214323328.067404, 0.746389, 0.653696, 0.000000, 0.000000 
9224328593.996841, 0.778125, 0.614956, 0.000000, 0.000000 
9234333859.926277, 0.807979, 0.574884, 0.000000, 0.000000 
9244339125.855713, 0.835955, 0.533514, 0.000000, -0.000000 
9254344391.785151, 0.862033, 0.490862, 0.000000, -0.000000 
9264349657.714588, 0.886162, 0.446933, 0.000000, -0.000000 
9274354923.644024, 0.908263, 0.401738, 0.000000, -0.000000 
9284360189.573460, 0.928225, 0.355307, 0.000000, -0.000000 
9294365455.502895, 0.945918, 0.307692, -0.000000, -0.000000 
9304370721.432333, 0.961202, 0.258981, -0.000000, -0.000000 
9314375987.361771, 0.973934, 0.209301, -0.000000, -0.000000 
9324381253.291206, 0.983987, 0.158811, -0.000000, -0.000000 
9334386519.220642, 0.991256, 0.107705, -0.000000, 0.000000 
9344391785.150078, 0.995669, 0.056199, -0.000000, 0.000000 
9354397051.079515, 0.997193, 0.004525, -0.000000, 0.000000 
9364402317.008953, 0.995834, -0.047086, -0.000000, 0.000000 
9374407582.938389, 0.991639, -0.098412, -0.000000, 0.000000 
9384412848.867825, 0.984689, -0.149252, 0.000000, 0.000000 
9394418114.797262, 0.975089, -0.199433, 0.000000, 0.000000 
9404423380.726700, 0.962958, -0.248816, 0.000000, 0.000000 
9414428646.656136, 0.948420, -0.297295, 0.000000, 0.000000 
9424433912.585571, 0.931591, -0.344796, 0.000000, 0.000000 
9434439178.515007, 0.912570, -0.391271, 0.000000, -0.000000 
9444444444.444445, 0.891434, -0.436688, 0.000000, -0.000000 
9454449710.373882, 0.868234, -0.481019, 0.000000, -0.000000 
9464454976.303318, 0.842996, -0.524235, 0.000000, -0.000000 
9474460242.232754, 0.815724, -0.566290, -0.000000, -0.000000 
9484465508.162189, 0.786409, -0.607119, -0.000000, -0.000000 
9494470774.091627, 0.755040, -0.646629, -0.000000, -0.000000 
9504476040.021065, 0.721609, -0.684702, -0.000000, -0.000000 
9514481305.950500, 0.686125, -0.721193, -0.000000, -0.000000 
9524486571.879936, 0.648623, -0.755938, -0.000000, 0.000000 
9534491837.809374, 0.609168, -0.788765, -0.000000, 0.000000 
9544497103.738811, 0.567862, -0.819500, -0.000000, 0.000000 
9554502369.668247, 0.524838, -0.847978, -0.000000, 0.000000 
9564507635.597683, 0.480263, -0.874056, 0.000000, 0.000000 
9574512901.527119, 0.434324, -0.897618, 0.000000, 0.000000 
9584518167.456556, 0.387226, -0.918582, 0.000000, 0.000000 
9594523433.385992, 0.339177, -0.936903, 0.000000, 0.000000 
9604528699.315430, 0.290378, -0.952571, 0.000000, 0.000000 
9614533965.244865, 0.241017, -0.965603, 0.000000, -0.000000 
9624539231.174303, 0.191257, -0.976043, 0.000000, -0.000000 
9634544497.103739, 0.141237, -0.983947, 0.000000, -0.000000 
9644549763.033176, 0.091064, -0.989374, 0.000000, -0.000000 
9654555028.962612, 0.040823, -0.992378, 0.000000, -0.000000 
9664560294.892048, -0.009423, -0.993000, -0.000000, -0.000000 
9674565560.821486, -0.059621, -0.991260, -0.000000, -0.000000 
9684570826.750921, -0.109724, -0.987158, -0.000000, -0.000000 
9694576092.680359, -0.159676, -0.980669, -0.000000, -0.000000 
9704581358.609795, -0.209406, -0.971756, -0.000000, 0.000000 
9714586624.539232, -0.258823, -0.960366, -0.000000, 0.000000 
9724591890.468668, -0.307808, -0.946447, -0.000000, 0.000000 
9734597156.398104, -0.356216, -0.929955, -0.000000, 0.000000 
9744602422.327541, -0.403876, -0.910862, -0.000000, 0.000000 
9754607688.256977, -0.450600, -0.889166, 0.000000, 0.000000 
9764612954.186415, -0.496188, -0.864896, 0.000000, 0.000000 
9774618220.115850, -0.540440, -0.838115, 0.000000, 0.000000 
9784623486.045288, -0.583161, -0.808920, 0.000000, 0.000000 
9794628751.974724, -0.624177, -0.777438, 0.000000, -0.000000 
9804634017.904160, -0.663339, -0.743820, 0.000000, -0.000000 
9814639283.833597, -0.700526, -0.708231, 0.000000, -0.000000 
9824644549.763033, -0.735653, -0.670845, 0.000000, -0.000000 
9834649815.692471, -0.768663, -0.631828, 0.000000, -0.000000 
9844655081.621906, -0.799527, -0.591335, -0.000000, -0.000000 
9854660347.551344, -0.828236, -0.549504, -0.000000, -0.000000 
9864665613.480780, -0.854793, -0.506447, -0.000000, -0.000000 
9874670879.410215, -0.879199, -0.462254, -0.000000, -0.000000 
9884676145.339653, -0.901454, -0.416996, -0.000000, 0.000000 
9894681411.269089, -0.921540, -0.370727, -0.000000, 0.000000 
9904686677.198526, -0.939423, -0.323494, -0.000000, 0.000000 
9914691943.127962, -0.955046, -0.275344, -0.000000, 0.000000 
9924697209.057400, -0.968333, -0.226335, -0.000000, 0.000000 
9934702474.986835, -0.979196, -0.176543, 0.000000, 0.000000 
9944707740.916271, -0.987535, -0.126067, 0.000000, 0.000000 
9954713006.845709, -0.993251, -0.075034, 0.000000, 0.000000 
9964718272.775145, -0.996257, -0.023598, 0.000000, 0.000000 
9974723538.704582, -0.996480, 0.028063, 0.000000, 0.000000 
9984728804.634018, -0.993875, 0.079750, 0.000000, -0.000000 
9994734070.563456, -0.988428, 0.131256, 0.000000, -0.000000 
10004739336.492891, -0.980158, 0.182367, 0.000000, -0.000000 
10014744602.422327, -0.969115, 0.232882, 0.000000, -0.000000 
10024749868.351765, -0.955379, 0.282610, -0.000000, -0.000000 
10034755134.281200, -0.939052, 0.331385, -0.000000, -0.000000 
10044760400.210638, -0.920250, 0.379070, -0.000000, -0.000000 
10054765666.140074, -0.899096, 0.425552, -0.000000, -0.000000 
10064770932.069511, -0.875709, 0.470746, -0.000000, -0.000000 
10074776197.998947, -0.850195, 0.514590, -0.000000, 0.000000 
10084781463.928383, -0.822647, 0.557037, -0.000000, 0.000000 
10094786729.857821, -0.793138, 0.598047, -0.000000, 0.000000 
10104791995.787256, -0.761721, 0.637580, -0.000000, 0.000000 
10114797261.716694, -0.728433, 0.675586, 0.000000, 0.000000 
10124802527.646130, -0.693301, 0.712001, 0.000000, 0.000000 
10134807793.575567, -0.656348, 0.746743, 0.000000, 0.000000 
10144813059.505003, -0.617602, 0.779709, 0.000000, 0.000000 
10154818325.434439, -0.577104, 0.810779, 0.000000, 0.000000 
10164823591.363876, -0.534915, 0.839818, 0.000000, -0.000000 
10174828857.293312, -0.491120, 0.866686, 0.000000, -0.000000 
10184834123.222750, -0.445831, 0.891243, 0.000000, -0.000000 
10194839389.152185, -0.399190, 0.913357, 0.000000, -0.000000 
10204844655.081623, -0.351362, 0.932916, 0.000000, -0.000000 
10214849921.011059, -0.302531, 0.949830, -0.000000, -0.000000 
10224855186.940495, -0.252893, 0.964040, -0.000000, -0.000000 
10234860452.869932, -0.202646, 0.975515, -0.000000, -0.000000 
10244865718.799368, -0.151986, 0.984256, -0.000000, -0.000000 
10254870984.728806, -0.101095, 0.990289, -0.000000, 0.000000 
10264876250.658241, -0.050134, 0.993659, -0.000000, 0.000000 
10274881516.587679, 0.000753, 0.994426, -0.000000, 0.000000 
10284886782.517115, 0.051451, 0.992655, -0.000000, 0.000000 
10294892048.446550, 0.101861, 0.988407, -0.000000, 0.000000 
10304897314.375988, 0.151905, 0.981734, 0.000000, 0.000000 
10314902580.305424, 0.201515, 0.972675, 0.000000, 0.000000 
10324907846.234861, 0.250627, 0.961253, 0.000000, 0.000000 
10334913112.164297, 0.299173, 0.947473, 0.000000, 0.000000 
10344918378.093735, 0.347075, 0.931329, 0.000000, -0.000000 
10354923644.023170, 0.394241, 0.912809, 0.000000, -0.000000 
10364928909.952606, 0.440558, 0.891896, 0.000000, -0.000000 
10374934175.882044, 0.485894, 0.868582, 0.000000, -0.000000 
10384939441.811480, 0.530098, 0.842873, 0.000000, -0.000000 
10394944707.740917, 0.573006, 0.814795, -0.000000, -0.000000 
10404949973.670353, 0.614446, 0.784397, -0.000000, -0.000000 
10414955239.599789, 0.654247, 0.751759, -0.000000, -0.000000 
10424960505.529226, 0.692242, 0.716985, -0.000000, -0.000000 
10434965771.458662, 0.728283, 0.680205, -0.000000, -0.000000 
10444971037.388100, 0.762241, 0.641570, -0.000000, 0.000000 
10454976303.317535, 0.794012, 0.601242, -0.000000, 0.000000 
10464981569.246973, 0.823519, 0.559390, -0.000000, 0.000000 
10474986835.176409, 0.850713, 0.516181, -0.000000, 0.000000 
10484992101.105844, 0.875567, 0.471774, 0.000000, 0.000000 
10494997367.035282, 0.898073, 0.426311, 0.000000, 0.000000 
10505002632.964718, 0.918236, 0.379920, 0.000000, 0.000000 
10515007898.894156, 0.936064, 0.332706, 0.000000, 0.000000 
10525013164.823591, 0.951563, 0.284760, 0.000000, 0.000000 
10535018430.753029, 0.964732, 0.236158, 0.000000, -0.000000 
10545023696.682465, 0.975556, 0.186967, 0.000000, -0.000000 
10555028962.611900, 0.984006, 0.137253, 0.000000, -0.000000 
10565034228.541338, 0.990038, 0.087088, 0.000000, -0.000000 
10575039494.470774, 0.993596, 0.036556, 0.000000, -0.000000 
10585044760.400211, 0.994617, -0.014245, -0.000000, -0.000000 
10595050026.329647, 0.993037, -0.065192, -0.000000, -0.000000 
10605055292.259085, 0.988799, -0.116145, -0.000000, -0.000000 
10615060558.188520, 0.981858, -0.166940, -0.000000, -0.000000 
10625065824.117956, 0.972191, -0.217400, -0.000000, 0.000000 
10635071090.047394, 0.959797, -0.267335, -0.000000, 0.000000 
10645076355.976830, 0.944705, -0.316554, -0.000000, 0.000000 
10655081621.906267, 0.926970, -0.364868, -0.000000, 0.000000 
10665086887.835703, 0.906672, -0.412100, -0.000000, 0.000000 
10675092153.765141, 0.883916, -0.458091, 0.000000, 0.000000 
10685097419.694576, 0.858819, -0.502702, 0.000000, 0.000000 
10695102685.624012, 0.831509, -0.545821, 0.000000, 0.000000 
10705107951.553450, 0.802111, -0.587360, 0.000000, 0.000000 
10715113217.482885, 0.770749, -0.627250, 0.000000, -0.000000 
10725118483.412323, 0.737532, -0.665441, 0.000000, -0.000000 
10735123749.341759, 0.702556, -0.701894, 0.000000, -0.000000 
10745129015.271196, 0.665898, -0.736574, 0.000000, -0.000000 
10755134281.200632, 0.627622, -0.769442, 0.000000, -0.000000 
10765139547.130068, 0.587779, -0.800451, -0.000000, -0.000000 
10775144813.059505, 0.546416, -0.829540, -0.000000, -0.000000 
10785150078.988941, 0.503576, -0.856632, -0.000000, -0.000000 
10795155344.918379, 0.459312, -0.881633, -0.000000, -0.000000 
10805160610.847815, 0.413692, -0.904439, -0.000000, -0.000000 
10815165876.777252, 0.366799, -0.924934, -0.000000, 0.000000 
10825171142.706688, 0.318745, -0.943001, -0.000000, 0.000000 
10835176408.636124, 0.269662, -0.958528, -0.000000, 0.000000 
10845181674.565561, 0.219707, -0.971417, -0.000000, 0.000000 
10855186940.494997, 0.169058, -0.981588, 0.000000, 0.000000 
10865192206.424435, 0.117905, -0.988985, 0.000000, 0.000000 
10875197472.353870, 0.066446, -0.993583, 0.000000, 0.000000 
10885202738.283308, 0.014878, -0.995384, 0.000000, 0.000000 
10895208004.212744, -0.036609, -0.994416, 0.000000, 0.000000 
10905213270.142179, -0.087842, -0.990732, 0.000000, -0.000000 
10915218536.071617, -0.138667, -0.984401, 0.000000, -0.000000 
10925223802.001053, -0.188952, -0.975502, 0.000000, -0.000000 
10935229067.930490, -0.238589, -0.964115, 0.000000, -0.000000 
10945234333.859926, -0.287490, -0.950317, -0.000000, -0.000000 
10955239599.789364, -0.335579, -0.934172, -0.000000, -0.000000 
10965244865.718800, -0.382794, -0.915730, -0.000000, -0.000000 
10975250131.648235, -0.429070, -0.895028, -0.000000, -0.000000 
10985255397.577673, -0.474340, -0.872084, -0.000000, -0.000000 
10995260663.507109, -0.518524, -0.846907, -0.000000, 0.000000 
11005265929.436546, -0.561525, -0.819503, -0.000000, 0.000000 
11015271195.365982, -0.603227, -0.789877, -0.000000, 0.000000 
11025276461.295420, -0.643497, -0.758046, -0.000000, 0.000000 
11035281727.224855, -0.682185, -0.724042, 0.000000, 0.000000 
11045286993.154291, -0.719130, -0.687920, 0.000000, 0.000000 
11055292259.083729, -0.754168, -0.649764, 0.000000, 0.000000 
11065297525.013165, -0.787139, -0.609681, 0.000000, 0.000000 
11075302790.942602, -0.817894, -0.567811, 0.000000, 0.000000 
11085308056.872038, -0.846306, -0.524311, 0.000000, -0.000000 
11095313322.801476, -0.872271, -0.479359, 0.000000, -0.000000 
11105318588.730911, -0.895714, -0.433141, 0.000000, -0.000000 
11115323854.660347, -0.916589, -0.385843, 0.000000, -0.000000 
11125329120.589785, -0.934879, -0.337646, 0.000000, -0.000000 
11135334386.519220, -0.950587, -0.288717, -0.000000, -0.000000 
11145339652.448658, -0.963736, -0.239203, -0.000000, -0.000000 
11155344918.378094, -0.974354, -0.189232, -0.000000, -0.000000 
11165350184.307531, -0.982473, -0.138909, -0.000000, -0.000000 
11175355450.236967, -0.988119, -0.088324, -0.000000, 0.000000 
11185360716.166403, -0.991303, -0.037552, -0.000000, 0.000000 
11195365982.095840, -0.992025, 0.013336, -0.000000, 0.000000 
11205371248.025276, -0.990267, 0.064270, -0.000000, 0.000000 
11215376513.954714, -0.985995, 0.115168, -0.000000, 0.000000 
11225381779.884150, -0.979167, 0.165934, 0.000000, 0.000000 
11235387045.813587, -0.969738, 0.216451, 0.000000, 0.000000 
11245392311.743023, -0.957665, 0.266582, 0.000000, 0.000000 
11255397577.672459, -0.942917, 0.316165, 0.000000, 0.000000 
11265402843.601896, -0.925482, 0.365024, 0.000000, -0.000000 
11275408109.531332, -0.905376, 0.412967, 0.000000, -0.000000 
11285413375.460770, -0.882640, 0.459799, 0.000000, -0.000000 
11295418641.390205, -0.857349, 0.505326, 0.000000, -0.000000 
11305423907.319643, -0.829603, 0.549368, 0.000000, -0.000000 
11315429173.249079, -0.799529, 0.591762, -0.000000, -0.000000 
11325434439.178514, -0.767272, 0.632369, -0.000000, -0.000000 
11335439705.107952, -0.732986, 0.671079, -0.000000, -0.000000 
11345444971.037388, -0.696828, 0.707809, -0.000000, -0.000000 
11355450236.966825, -0.658949, 0.742502, -0.000000, -0.000000 
11365455502.896261, -0.619487, 0.775123, -0.000000, 0.000000 
11375460768.825699, -0.578563, 0.805649, -0.000000, 0.000000 
11385466034.755135, -0.536281, 0.834068, -0.000000, 0.000000 
11395471300.684570, -0.492723, 0.860362, -0.000000, 0.000000 
11405476566.614008, -0.447958, 0.884508, 0.000000, 0.000000 
11415481832.543444, -0.402044, 0.906471, 0.000000, 0.000000 
11425487098.472881, -0.355039, 0.926197, 0.000000, 0.000000 
11435492364.402317, -0.307003, 0.943616, 0.000000, 0.000000 
11445497630.331755, -0.258009, 0.958642, 0.000000, 0.000000 
11455502896.261190, -0.208150, 0.971183, 0.000000, -0.000000 
11465508162.190626, -0.157541, 0.981138, 0.000000, -0.000000 
11475513428.120064, -0.106321, 0.988415, 0.000000, -0.000000 
11485518694.049500, -0.054656, 0.992931, 0.000000, -0.000000 
11495523959.978937, -0.002729, 0.994627, -0.000000, -0.000000 
11505529225.908373, 0.049260, 0.993465, -0.000000, -0.000000 
11515534491.837811, 0.101105, 0.989440, -0.000000, -0.000000 
11525539757.767246, 0.152599, 0.982578, -0.000000, -0.000000 
11535545023.696682, 0.203546, 0.972931, -0.000000, -0.000000 
11545550289.626120, 0.253767, 0.960580, -0.000000, 0.000000 
11555555555.555555, 0.303104, 0.945621, -0.000000, 0.000000 
11565560821.484993, 0.351424, 0.928164, -0.000000, 0.000000 
11575566087.414429, 0.398621, 0.908320, -0.000000, 0.000000 
11585571353.343866, 0.444611, 0.886198, -0.000000, 0.000000 
11595576619.273302, 0.489329, 0.861892, 0.000000, 0.000000 
11605581885.202738, 0.532722, 0.835483, 0.000000, 0.000000 
11615587151.132175, 0.574744, 0.807033, 0.000000, 0.000000 
11625592417.061611, 0.615343, 0.776589, 0.000000, 0.000000 
11635597682.991049, 0.654459, 0.744183, 0.000000, -0.000000 
11645602948.920485, 0.692016, 0.709839, 0.000000, -0.000000 
11655608214.849922, 0.727920, 0.673581, 0.000000, -0.000000 
11665613480.779358, 0.762059, 0.635438, 0.000000, -0.000000 
11675618746.708794, 0.794302, 0.595456, 0.000000, -0.000000 
11685624012.638231, 0.824510, 0.553699, -0.000000, -0.000000 
11695629278.567667, 0.852533, 0.510260, -0.000000, -0.000000 
11705634544.497105, 0.878230, 0.465256, -0.000000, -0.000000 
11715639810.426540, 0.901466, 0.418835, -0.000000, -0.000000 
11725645076.355978, 0.922128, 0.371164, -0.000000, 0.000000 
11735650342.285414, 0.940125, 0.322433, -0.000000, 0.000000 
11745655608.214849, 0.955399, 0.272840, -0.000000, 0.000000 
11755660874.144287, 0.967919, 0.222585, -0.000000, 0.000000 
11765666140.073723, 0.977685, 0.171865, -0.000000, 0.000000 
11775671406.003160, 0.984724, 0.120861, 0.000000, 0.000000 
11785676671.932596, 0.989082, 0.069734, 0.000000, 0.000000 
11795681937.862034, 0.990817, 0.018625, 0.000000, 0.000000 
11805687203.791470, 0.989991, -0.032351, 0.000000, 0.000000 
11815692469.720905, 0.986663, -0.083100, 0.000000, 0.000000 
11825697735.650343, 0.980880, -0.133546, 0.000000, -0.000000 
11835703001.579779, 0.972675, -0.183623, 0.000000, -0.000000 
11845708267.509216, 0.962061, -0.233269, 0.000000, -0.000000 
11855713533.438652, 0.949037, -0.282416, 0.000000, -0.000000 
11865718799.368090, 0.933585, -0.330986, -0.000000, -0.000000 
11875724065.297525, 0.915681, -0.378879, -0.000000, -0.000000 
11885729331.226961, 0.895297, -0.425978, -0.000000, -0.000000 
11895734597.156399, 0.872415, -0.472139, -0.000000, -0.000000 
11905739863.085835, 0.847032, -0.517199, -0.000000, -0.000000 
11915745129.015272, 0.819168, -0.560978, -0.000000, 0.000000 
11925750394.944708, 0.788871, -0.603288, -0.000000, 0.000000 
11935755660.874146, 0.756219, -0.643939, -0.000000, 0.000000 
11945760926.803581, 0.721325, -0.682750, -0.000000, 0.000000 
11955766192.733017, 0.684328, -0.719555, 0.000000, 0.000000 
11965771458.662455, 0.645389, -0.754215, 0.000000, 0.000000 
11975776724.591890, 0.604686, -0.786618, 0.000000, 0.000000 
11985781990.521328, 0.562403, -0.816683, 0.000000, 0.000000 
11995787256.450764, 0.518722, -0.844363, 0.000000, 0.000000 
12005792522.380201, 0.473811, -0.869635, 0.000000, -0.000000 
12015797788.309637, 0.427822, -0.892500, 0.000000, -0.000000 
12025803054.239073, 0.380886, -0.912971, 0.000000, -0.000000 
12035808320.168510, 0.333106, -0.931065, 0.000000, -0.000000 
12045813586.097946, 0.284569, -0.946795, 0.000000, -0.000000 
12055818852.027384, 0.235339, -0.960162, -0.000000, -0.000000 
12065824117.956820, 0.185475, -0.971148, -0.000000, -0.000000 
12075829383.886257, 0.135029, -0.979717, -0.000000, -0.000000 
12085834649.815693, 0.084066, -0.985811, -0.000000, -0.000000 
12095839915.745129, 0.032663, -0.989355, -0.000000, 0.000000 
12105845181.674566, -0.019078, -0.990264, -0.000000, 0.000000 
12115850447.604002, -0.071029, -0.988450, -0.000000, 0.000000 
12125855713.533440, -0.123032, -0.983834, -0.000000, 0.000000 
12135860979.462875, -0.174902, -0.976353, -0.000000, 0.000000 
12145866245.392311, -0.226432, -0.965969, 0.000000, 0.000000 
12155871511.321749, -0.277400, -0.952678, 0.000000, 0.000000 
12165876777.251184, -0.327582, -0.936510, 0.000000, 0.000000 
12175882043.180622, -0.376757, -0.917533, 0.000000, 0.000000 
12185887309.110058, -0.424719, -0.895849, 0.000000, -0.000000 
12195892575.039495, -0.471289, -0.871588, 0.000000, -0.000000 
12205897840.968931, -0.516317, -0.844897, 0.000000, -0.000000 
12215903106.898367, -0.559685, -0.815934, 0.000000, -0.000000 
12225908372.827805, -0.601312, -0.784854, 0.000000, -0.000000 
12235913638.757240, -0.641142, -0.751803, -0.000000, -0.000000 
12245918904.686678, -0.679143, -0.716906, -0.000000, -0.000000 
12255924170.616114, -0.715296, -0.680266, -0.000000, -0.000000 
12265929436.545551, -0.749586, -0.641959, -0.000000, -0.000000 
12275934702.474987, -0.781988, -0.602038, -0.000000, 0.000000 
12285939968.404423, -0.812463, -0.560539, -0.000000, 0.000000 
12295945234.333860, -0.840948, -0.517488, -0.000000, 0.000000 
12305950500.263296, -0.867357, -0.472912, -0.000000, 0.000000 
12315955766.192734, -0.891576, -0.426846, -0.000000, 0.000000 
12325961032.122169, -0.913471, -0.379351, 0.000000, 0.000000 
12335966298.051607, -0.932895, -0.330514, 0.000000, 0.000000 
12345971563.981043, -0.949696, -0.280456, 0.000000, 0.000000 
12355976829.910479, -0.963731, -0.229336, 0.000000, 0.000000 
12365982095.839916, -0.974874, -0.177346, 0.000000, 0.000000 
12375987361.769352, -0.983028, -0.124706, 0.000000, -0.000000 
12385992627.698790, -0.988135, -0.071655, 0.000000, -0.000000 
12395997893.628225, -0.990176, -0.018441, 0.000000, -0.000000 
12406003159.557663, -0.989174, 0.034694, 0.000000, -0.000000 
12416008425.487099, -0.985191, 0.087522, -0.000000, -0.000000 
12426013691.416534, -0.978320, 0.139841, -0.000000, -0.000000 
12436018957.345972, -0.968675, 0.191481, -0.000000, -0.000000 
12446024223.275408, -0.956380, 0.242310, -0.000000, -0.000000 
12456029489.204845, -0.941559, 0.292228, -0.000000, -0.000000 
12466034755.134281, -0.924319, 0.341167, -0.000000, 0.000000 
12476040021.063719, -0.904748, 0.389081, -0.000000, 0.000000 
12486045286.993155, -0.882907, 0.435936, -0.000000, 0.000000 
12496050552.922590, -0.858827, 0.481696, -0.000000, 0.000000 
12506055818.852028, -0.832515, 0.526316, 0.000000, 0.000000 
12516061084.781464, -0.803957, 0.569727, 0.000000, 0.000000 
12526066350.710901, -0.773130, 0.611832, 0.000000, 0.000000 
12536071616.640337, -0.740016, 0.652504, 0.000000, 0.000000 
12546076882.569775, -0.704609, 0.691580, 0.000000, 0.000000 
12556082148.499210, -0.666928, 0.728874, 0.000000, -0.000000 
12566087414.428646, -0.627032, 0.764181, 0.000000, -0.000000 
12576092680.358084, -0.585018, 0.797291, 0.000000, -0.000000 
12586097946.287519, -0.541027, 0.827999, 0.000000, -0.000000 
12596103212.216957, -0.495241, 0.856122, 0.000000, -0.000000 
12606108478.146393, -0.447877, 0.881507, -0.000000, -0.000000 
12616113744.075830, -0.399175, 0.904042, -0.000000, -0.000000 
12626119010.005266, -0.349385, 0.923661, -0.000000, -0.000000 
12636124275.934702, -0.298756, 0.940343, -0.000000, -0.000000 
12646129541.864140, -0.247521, 0.954111, -0.000000, 0.000000 
12656134807.793575, -0.195884, 0.965019, -0.000000, 0.000000 
12666140073.723013, -0.144016, 0.973148, -0.000000, 0.000000 
12676145339.652449, -0.092050, 0.978586, -0.000000, 0.000000 
12686150605.581886, -0.040081, 0.981418, -0.000000, 0.000000 
12696155871.511322, 0.011828, 0.981713, 0.000000, 0.000000 
12706161137.440758, 0.063636, 0.979514, 0.000000, 0.000000 
12716166403.370195, 0.115314, 0.974832, 0.000000, 0.000000 
12726171669.299631, 0.166827, 0.967645, 0.000000, 0.000000 
12736176935.229069, 0.218125, 0.957901, 0.000000, -0.000000 
12746182201.158504, 0.269132, 0.945523, 0.000000, -0.000000 
12756187467.087942, 0.319730, 0.930427, 0.000000, -0.000000 
12766192733.017378, 0.369766, 0.912528, 0.000000, -0.000000 
12776197998.946814, 0.419043, 0.891759, 0.000000, -0.000000 
12786203264.876251, 0.467332, 0.868084, -0.000000, -0.000000 
12796208530.805687, 0.514378, 0.841508, -0.000000, -0.000000 
12806213796.735125, 0.559916, 0.812086, -0.000000, -0.000000 
12816219062.664560, 0.603685, 0.779925, -0.000000, -0.000000 
12826224328.593998, 0.645443, 0.745180, -0.000000, -0.000000 
12836229594.523434, 0.684981, 0.708048, -0.000000, 0.000000 
12846234860.452869, 0.722134, 0.668757, -0.000000, 0.000000 
12856240126.382307, 0.756787, 0.627550, -0.000000, 0.000000 
12866245392.311743, 0.788878, 0.584671, -0.000000, 0.000000 
12876250658.241180, 0.818391, 0.540348, 0.000000, 0.000000 
12886255924.170616, 0.845349, 0.494780, 0.000000, 0.000000 
12896261190.100054, 0.869802, 0.448126, 0.000000, 0.000000 
12906266456.029490, 0.891809, 0.400506, 0.000000, 0.000000 
12916271721.958925, 0.911425, 0.351992, 0.000000, 0.000000 
12926276987.888363, 0.928684, 0.302625, 0.000000, -0.000000 
12936282253.817799, 0.943587, 0.252415, 0.000000, -0.000000 
12946287519.747236, 0.956095, 0.201364, 0.000000, -0.000000 
12956292785.676672, 0.966126, 0.149480, 0.000000, -0.000000 
12966298051.606110, 0.973558, 0.096790, -0.000000, -0.000000 
12976303317.535545, 0.978239, 0.043359, -0.000000, -0.000000 
12986308583.464981, 0.979997, -0.010700, -0.000000, -0.000000 
12996313849.394419, 0.978664, -0.065219, -0.000000, -0.000000 
13006319115.323854, 0.974084, -0.119980, -0.000000, -0.000000 
13016324381.253292, 0.966141, -0.174712, -0.000000, 0.000000 
13026329647.182728, 0.954766, -0.229111, -0.000000, 0.000000 
13036334913.112165, 0.939949, -0.282851, -0.000000, 0.000000 
13046340179.041601, 0.921748, -0.335603, -0.000000, 0.000000 
13056345444.971037, 0.900281, -0.387057, -0.000000, 0.000000 
13066350710.900475, 0.875724, -0.436938, 0.000000, 0.000000 
13076355976.829910, 0.848291, -0.485020, 0.000000, 0.000000 
