# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.03,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.222455, 0.960864, -0.000000, 0.000000 
9014218009.478672, -0.172773, 0.971218, -0.000000, 0.000000 
9024223275.408110, -0.122629, 0.978996, -0.000000, 0.000000 
9034228541.337547, -0.072154, 0.984179, -0.000000, 0.000000 
9044233807.266983, -0.021482, 0.986756, -0.000000, 0.000000 
9054239073.196419, 0.029253, 0.986719, 0.000000, 0.000000 
9064244339.125856, 0.079918, 0.984067, 0.000000, 0.000000 
9074249605.055292, 0.130376, 0.978808, 0.000000, 0.000000 
9084254870.984730, 0.180493, 0.970953, 0.000000, 0.000000 
9094260136.914165, 0.230134, 0.960526, 0.000000, 0.000000 
9104265402.843601, 0.279166, 0.947552, 0.000000, -0.000000 
9114270668.773039, 0.327453, 0.932070, 0.000000, -0.000000 
9124275934.702477, 0.374868, 0.914122, 0.000000, -0.000000 
9134281200.631912, 0.421280, 0.893760, 0.000000, -0.000000 
9144286466.561348, 0.466568, 0.871044, 0.000000, -0.000000 
9154291732.490784, 0.510611, 0.846040, -0.000000, -0.000000 
9164296998.420221, 0.553295, 0.818820, -0.000000, -0.000000 
9174302264.349659, 0.594511, 0.789461, -0.000000, -0.000000 
9184307530.279095, 0.634157, 0.758045, -0.000000, -0.000000 
9194312796.208530, 0.672133, 0.724659, -0.000000, -0.000000 
9204318062.137966, 0.708347, 0.689390, -0.000000, 0.000000 
9214323328.067404, 0.742711, 0.652332, -0.000000, 0.000000 
9224328593.996841, 0.775142, 0.613579, -0.000000, 0.000000 
9234333859.926277, 0.805560, 0.573228, -0.000000, 0.000000 
9244339125.855713, 0.833888, 0.531379, -0.000000, 0.000000 
9254344391.785151, 0.860053, 0.488135, 0.000000, 0.000000 
9264349657.714588, 0.883987, 0.443602, 0.000000, 0.000000 
9274354923.644024, 0.905623, 0.397891, 0.000000, 0.000000 
9284360189.573460, 0.924900, 0.351118, 0.000000, 0.000000 
9294365455.502895, 0.941760, 0.303401, 0.000000, 0.000000 
9304370721.432333, 0.956153, 0.254866, 0.000000, -0.000000 
9314375987.361771, 0.968033, 0.205641, 0.000000, -0.000000 
9324381253.291206, 0.977365, 0.155860, 0.000000, -0.000000 
9334386519.220642, 0.984118, 0.105659, 0.000000, -0.000000 
9344391785.150078, 0.988273, 0.055177, 0.000000, -0.000000 
9354397051.079515, 0.989820, 0.004554, -0.000000, -0.000000 
9364402317.008953, 0.988756, -0.046070, -0.000000, -0.000000 
9374407582.938389, 0.985089, -0.096556, -0.000000, -0.000000 
9384412848.867825, 0.978837, -0.146767, -0.000000, -0.000000 
9394418114.797262, 0.970025, -0.196569, -0.000000, -0.000000 
9404423380.726700, 0.958683, -0.245833, -0.000000, 0.000000 
9414428646.656136, 0.944850, -0.294432, -0.000000, 0.000000 
9424433912.585571, 0.928569, -0.342245, -0.000000, 0.000000 
9434439178.515007, 0.909889, -0.389155, -0.000000, 0.000000 
9444444444.444445, 0.888860, -0.435048, -0.000000, 0.000000 
9454449710.373882, 0.865538, -0.479813, -0.000000, 0.000000 
9464454976.303318, 0.839980, -0.523343, 0.000000, 0.000000 
9474460242.232754, 0.812247, -0.565531, 0.000000, 0.000000 
9484465508.162189, 0.782404, -0.606274, 0.000000, 0.000000 
9494470774.091627, 0.750520, -0.645468, 0.000000, 0.000000 
9504476040.021065, 0.716667, -0.683011, 0.000000, 0.000000 
9514481305.950500, 0.680924, -0.718802, 0.000000, -0.000000 
9524486571.879936, 0.643376, -0.752743, 0.000000, -0.000000 
9534491837.809374, 0.604114, -0.784735, 0.000000, -0.000000 
9544497103.738811, 0.563237, -0.814688, 0.000000, -0.000000 
9554502369.668247, 0.520849, -0.842511, 0.000000, -0.000000 
9564507635.597683, 0.477064, -0.868122, -0.000000, -0.000000 
9574512901.527119, 0.432001, -0.891446, -0.000000, -0.000000 
9584518167.456556, 0.385783, -0.912413, -0.000000, -0.000000 
9594523433.385992, 0.338542, -0.930964, -0.000000, -0.000000 
9604528699.315430, 0.290409, -0.947049, -0.000000, -0.000000 
9614533965.244865, 0.241520, -0.960626, -0.000000, 0.000000 
9624539231.174303, 0.192012, -0.971664, -0.000000, 0.000000 
9634544497.103739, 0.142020, -0.980141, -0.000000, 0.000000 
9644549763.033176, 0.091680, -0.986042, -0.000000, 0.000000 
9654555028.962612, 0.041125, -0.989361, -0.000000, 0.000000 
9664560294.892048, -0.009514, -0.990097, 0.000000, 0.000000 
9674565560.821486, -0.060110, -0.988258, 0.000000, 0.000000 
9684570826.750921, -0.110536, -0.983855, 0.000000, 0.000000 
9694576092.680359, -0.160669, -0.976902, 0.000000, 0.000000 
9704581358.609795, -0.210389, -0.967419, 0.000000, 0.000000 
9714586624.539232, -0.259575, -0.955428, 0.000000, -0.000000 
9724591890.468668, -0.308108, -0.940956, 0.000000, -0.000000 
9734597156.398104, -0.355867, -0.924032, 0.000000, -0.000000 
9744602422.327541, -0.402733, -0.904690, 0.000000, -0.000000 
9754607688.256977, -0.448584, -0.882969, 0.000000, -0.000000 
9764612954.186415, -0.493299, -0.858914, -0.000000, -0.000000 
9774618220.115850, -0.536754, -0.832577, -0.000000, -0.000000 
9784623486.045288, -0.578829, -0.804017, -0.000000, -0.000000 
9794628751.974724, -0.619402, -0.773303, -0.000000, -0.000000 
9804634017.904160, -0.658354, -0.740511, -0.000000, -0.000000 
9814639283.833597, -0.695571, -0.705727, -0.000000, 0.000000 
9824644549.763033, -0.730942, -0.669046, -0.000000, 0.000000 
9834649815.692471, -0.764363, -0.630571, -0.000000, 0.000000 
9844655081.621906, -0.795738, -0.590412, -0.000000, 0.000000 
9854660347.551344, -0.824980, -0.548687, -0.000000, 0.000000 
9864665613.480780, -0.852011, -0.505518, 0.000000, 0.000000 
9874670879.410215, -0.876762, -0.461031, 0.000000, 0.000000 
9884676145.339653, -0.899173, -0.415352, 0.000000, 0.000000 
9894681411.269089, -0.919196, -0.368612, 0.000000, 0.000000 
9904686677.198526, -0.936788, -0.320936, 0.000000, 0.000000 
9914691943.127962, -0.951916, -0.272453, 0.000000, -0.000000 
9924697209.057400, -0.964552, -0.223287, 0.000000, -0.000000 
9934702474.986835, -0.974674, -0.173561, 0.000000, -0.000000 
9944707740.916271, -0.982262, -0.123395, 0.000000, -0.000000 
9954713006.845709, -0.987302, -0.072909, 0.000000, -0.000000 
9964718272.775145, -0.989781, -0.022224, -0.000000, -0.000000 
9974723538.704582, -0.989689, 0.028541, -0.000000, -0.000000 
9984728804.634018, -0.987018, 0.079263, -0.000000, -0.000000 
9994734070.563456, -0.981765, 0.129817, -0.000000, -0.000000 
10004739336.492891, -0.973928, 0.180076, -0.000000, -0.000000 
10014744602.422327, -0.963516, 0.229907, -0.000000, 0.000000 
10024749868.351765, -0.950539, 0.279176, -0.000000, 0.000000 
10034755134.281200, -0.935019, 0.327743, -0.000000, 0.000000 
10044760400.210638, -0.916988, 0.375470, -0.000000, 0.000000 
10054765666.140074, -0.896487, 0.422214, -0.000000, 0.000000 
10064770932.069511, -0.873568, 0.467837, 0.000000, 0.000000 
10074776197.998947, -0.848297, 0.512202, 0.000000, 0.000000 
10084781463.928383, -0.820748, 0.555179, 0.000000, 0.000000 
10094786729.857821, -0.791007, 0.596641, 0.000000, 0.000000 
10104791995.787256, -0.759168, 0.636474, 0.000000, 0.000000 
10114797261.716694, -0.725333, 0.674571, 0.000000, -0.000000 
10124802527.646130, -0.689608, 0.710834, 0.000000, -0.000000 
10134807793.575567, -0.652103, 0.745176, 0.000000, -0.000000 
10144813059.505003, -0.612929, 0.777521, 0.000000, -0.000000 
10154818325.434439, -0.572197, 0.807799, 0.000000, -0.000000 
10164823591.363876, -0.530017, 0.835949, -0.000000, -0.000000 
10174828857.293312, -0.486497, 0.861913, -0.000000, -0.000000 
10184834123.222750, -0.441743, 0.885641, -0.000000, -0.000000 
10194839389.152185, -0.395860, 0.907081, -0.000000, -0.000000 
10204844655.081623, -0.348953, 0.926186, -0.000000, -0.000000 
10214849921.011059, -0.301127, 0.942908, -0.000000, 0.000000 
10224855186.940495, -0.252491, 0.957198, -0.000000, 0.000000 
10234860452.869932, -0.203157, 0.969011, -0.000000, 0.000000 
10244865718.799368, -0.153243, 0.978302, -0.000000, 0.000000 
10254870984.728806, -0.102872, 0.985029, -0.000000, 0.000000 
10264876250.658241, -0.052177, 0.989158, 0.000000, 0.000000 
10274881516.587679, -0.001296, 0.990658, 0.000000, 0.000000 
10284886782.517115, 0.049628, 0.989511, 0.000000, 0.000000 
10294892048.446550, 0.100444, 0.985708, 0.000000, 0.000000 
10304897314.375988, 0.151002, 0.979251, 0.000000, 0.000000 
10314902580.305424, 0.201148, 0.970159, 0.000000, -0.000000 
10324907846.234861, 0.250732, 0.958460, 0.000000, -0.000000 
10334913112.164297, 0.299605, 0.944198, 0.000000, -0.000000 
10344918378.093735, 0.347627, 0.927426, 0.000000, -0.000000 
10354923644.023170, 0.394666, 0.908210, 0.000000, -0.000000 
10364928909.952606, 0.440595, 0.886620, -0.000000, -0.000000 
10374934175.882044, 0.485302, 0.862735, -0.000000, -0.000000 
10384939441.811480, 0.528681, 0.836635, -0.000000, -0.000000 
10394944707.740917, 0.570635, 0.808403, -0.000000, -0.000000 
10404949973.670353, 0.611074, 0.778121, -0.000000, -0.000000 
10414955239.599789, 0.649915, 0.745869, -0.000000, 0.000000 
10424960505.529226, 0.687076, 0.711727, -0.000000, 0.000000 
10434965771.458662, 0.722480, 0.675773, -0.000000, 0.000000 
10444971037.388100, 0.756046, 0.638085, -0.000000, 0.000000 
10454976303.317535, 0.787696, 0.598740, -0.000000, 0.000000 
10464981569.246973, 0.817347, 0.557821, 0.000000, 0.000000 
10474986835.176409, 0.844916, 0.515413, 0.000000, 0.000000 
10484992101.105844, 0.870320, 0.471610, 0.000000, 0.000000 
10494997367.035282, 0.893474, 0.426514, 0.000000, 0.000000 
10505002632.964718, 0.914298, 0.380234, 0.000000, 0.000000 
10515007898.894156, 0.932715, 0.332891, 0.000000, -0.000000 
10525013164.823591, 0.948657, 0.284617, 0.000000, -0.000000 
10535018430.753029, 0.962063, 0.235549, 0.000000, -0.000000 
10545023696.682465, 0.972885, 0.185833, 0.000000, -0.000000 
10555028962.611900, 0.981089, 0.135622, 0.000000, -0.000000 
10565034228.541338, 0.986652, 0.085068, -0.000000, -0.000000 
10575039494.470774, 0.989567, 0.034324, -0.000000, -0.000000 
10585044760.400211, 0.989839, -0.016457, -0.000000, -0.000000 
10595050026.329647, 0.987485, -0.067131, -0.000000, -0.000000 
10605055292.259085, 0.982533, -0.117558, -0.000000, -0.000000 
10615060558.188520, 0.975018, -0.167606, -0.000000, 0.000000 
10625065824.117956, 0.964981, -0.217151, -0.000000, 0.000000 
10635071090.047394, 0.952466, -0.266077, -0.000000, 0.000000 
10645076355.976830, 0.937520, -0.314274, -0.000000, 0.000000 
10655081621.906267, 0.920186, -0.361639, -0.000000, 0.000000 
10665086887.835703, 0.900511, -0.408070, 0.000000, 0.000000 
10675092153.765141, 0.878538, -0.453468, 0.000000, 0.000000 
10685097419.694576, 0.854310, -0.497731, 0.000000, 0.000000 
10695102685.624012, 0.827872, -0.540758, 0.000000, 0.000000 
10705107951.553450, 0.799269, -0.582442, 0.000000, 0.000000 
10715113217.482885, 0.768552, -0.622675, 0.000000, -0.000000 
10725118483.412323, 0.735779, -0.661342, 0.000000, -0.000000 
10735123749.341759, 0.701015, -0.698328, 0.000000, -0.000000 
10745129015.271196, 0.664338, -0.733518, 0.000000, -0.000000 
10755134281.200632, 0.625836, -0.766794, 0.000000, -0.000000 
10765139547.130068, 0.585607, -0.798047, -0.000000, -0.000000 
10775144813.059505, 0.543763, -0.827170, -0.000000, -0.000000 
10785150078.988941, 0.500428, -0.854067, -0.000000, -0.000000 
10795155344.918379, 0.455732, -0.878650, -0.000000, -0.000000 
10805160610.847815, 0.409816, -0.900848, -0.000000, -0.000000 
10815165876.777252, 0.362822, -0.920599, -0.000000, 0.000000 
10825171142.706688, 0.314896, -0.937856, -0.000000, 0.000000 
10835176408.636124, 0.266183, -0.952586, -0.000000, 0.000000 
10845181674.565561, 0.216826, -0.964767, -0.000000, 0.000000 
10855186940.494997, 0.166963, -0.974387, -0.000000, 0.000000 
10865192206.424435, 0.116725, -0.981444, 0.000000, 0.000000 
10875197472.353870, 0.066239, -0.985939, 0.000000, 0.000000 
10885202738.283308, 0.015625, -0.987878, 0.000000, 0.000000 
10895208004.212744, -0.035003, -0.987271, 0.000000, 0.000000 
10905213270.142179, -0.085532, -0.984125, 0.000000, 0.000000 
10915218536.071617, -0.135853, -0.978448, 0.000000, -0.000000 
10925223802.001053, -0.185855, -0.970246, 0.000000, -0.000000 
10935229067.930490, -0.235426, -0.959527, 0.000000, -0.000000 
10945234333.859926, -0.284450, -0.946299, 0.000000, -0.000000 
10955239599.789364, -0.332805, -0.930572, 0.000000, -0.000000 
10965244865.718800, -0.380364, -0.912362, -0.000000, -0.000000 
10975250131.648235, -0.426993, -0.891692, -0.000000, -0.000000 
10985255397.577673, -0.472556, -0.868594, -0.000000, -0.000000 
10995260663.507109, -0.516910, -0.843112, -0.000000, -0.000000 
11005265929.436546, -0.559914, -0.815302, -0.000000, -0.000000 
11015271195.365982, -0.601428, -0.785234, -0.000000, 0.000000 
11025276461.295420, -0.641315, -0.752994, -0.000000, 0.000000 
11035281727.224855, -0.679445, -0.718678, -0.000000, 0.000000 
11045286993.154291, -0.715699, -0.682396, -0.000000, 0.000000 
11055292259.083729, -0.749969, -0.644267, -0.000000, 0.000000 
11065297525.013165, -0.782157, -0.604417, 0.000000, 0.000000 
11075302790.942602, -0.812183, -0.562977, 0.000000, 0.000000 
11085308056.872038, -0.839977, -0.520081, 0.000000, 0.000000 
11095313322.801476, -0.865482, -0.475859, 0.000000, 0.000000 
11105318588.730911, -0.888653, -0.430442, 0.000000, 0.000000 
11115323854.660347, -0.909452, -0.383954, 0.000000, -0.000000 
11125329120.589785, -0.927848, -0.336514, 0.000000, -0.000000 
11135334386.519220, -0.943814, -0.288238, 0.000000, -0.000000 
11145339652.448658, -0.957326, -0.239235, 0.000000, -0.000000 
11155344918.378094, -0.968358, -0.189613, 0.000000, -0.000000 
11165350184.307531, -0.976883, -0.139477, -0.000000, -0.000000 
11175355450.236967, -0.982874, -0.088936, -0.000000, -0.000000 
11185360716.166403, -0.986300, -0.038101, -0.000000, -0.000000 
11195365982.095840, -0.987133, 0.012912, -0.000000, -0.000000 
11205371248.025276, -0.985344, 0.063976, -0.000000, -0.000000 
11215376513.954714, -0.980911, 0.114961, -0.000000, 0.000000 
11225381779.884150, -0.973816, 0.165723, -0.000000, 0.000000 
11235387045.813587, -0.964052, 0.216114, -0.000000, 0.000000 
11245392311.743023, -0.951625, 0.265978, -0.000000, 0.000000 
11255397577.672459, -0.936555, 0.315155, -0.000000, 0.000000 
11265402843.601896, -0.918877, 0.363483, -0.000000, 0.000000 
11275408109.531332, -0.898642, 0.410804, 0.000000, 0.000000 
11285413375.460770, -0.875917, 0.456963, 0.000000, 0.000000 
11295418641.390205, -0.850784, 0.501813, 0.000000, 0.000000 
11305423907.319643, -0.823338, 0.545220, 0.000000, 0.000000 
11315429173.249079, -0.793682, 0.587061, 0.000000, -0.000000 
11325434439.178514, -0.761927, 0.627227, 0.000000, -0.000000 
11335439705.107952, -0.728186, 0.665624, 0.000000, -0.000000 
11345444971.037388, -0.692573, 0.702169, 0.000000, -0.000000 
11355450236.966825, -0.655200, 0.736791, 0.000000, -0.000000 
11365455502.896261, -0.616173, 0.769428, -0.000000, -0.000000 
11375460768.825699, -0.575594, 0.800024, -0.000000, -0.000000 
11385466034.755135, -0.533560, 0.828527, -0.000000, -0.000000 
11395471300.684570, -0.490162, 0.854883, -0.000000, -0.000000 
11405476566.614008, -0.445488, 0.879038, -0.000000, -0.000000 
11415481832.543444, -0.399628, 0.900934, -0.000000, -0.000000 
11425487098.472881, -0.352673, 0.920509, -0.000000, 0.000000 
11435492364.402317, -0.304719, 0.937698, -0.000000, 0.000000 
11445497630.331755, -0.255870, 0.952432, -0.000000, 0.000000 
11455502896.261190, -0.206243, 0.964643, -0.000000, 0.000000 
11465508162.190626, -0.155963, 0.974266, -0.000000, 0.000000 
11475513428.120064, -0.105171, 0.981242, 0.000000, 0.000000 
11485518694.049500, -0.054015, 0.985523, 0.000000, 0.000000 
11495523959.978937, -0.002659, 0.987073, 0.000000, 0.000000 
11505529225.908373, 0.048731, 0.985870, 0.000000, 0.000000 
11515534491.837811, 0.099982, 0.981914, 0.000000, 0.000000 
11525539757.767246, 0.150923, 0.975219, 0.000000, -0.000000 
11535545023.696682, 0.201383, 0.965819, 0.000000, -0.000000 
11545550289.626120, 0.251204, 0.953765, 0.000000, -0.000000 
11555555555.555555, 0.300232, 0.939120, 0.000000, -0.000000 
11565560821.484993, 0.348332, 0.921961, 0.000000, -0.000000 
11575566087.414429, 0.395378, 0.902370, -0.000000, -0.000000 
11585571353.343866, 0.441260, 0.880434, -0.000000, -0.000000 
11595576619.273302, 0.485882, 0.856239, -0.000000, -0.000000 
11605581885.202738, 0.529157, 0.829868, -0.000000, -0.000000 
11615587151.132175, 0.571006, 0.801400, -0.000000, -0.000000 
11625592417.061611, 0.611354, 0.770906, -0.000000, 0.000000 
11635597682.991049, 0.650130, 0.738452, -0.000000, 0.000000 
11645602948.920485, 0.687256, 0.704099, -0.000000, 0.000000 
11655608214.849922, 0.722653, 0.667907, -0.000000, 0.000000 
11665613480.779358, 0.756233, 0.629934, -0.000000, 0.000000 
11675618746.708794, 0.787903, 0.590243, 0.000000, 0.000000 
11685624012.638231, 0.817561, 0.548906, 0.000000, 0.000000 
11695629278.567667, 0.845102, 0.506004, 0.000000, 0.000000 
11705634544.497105, 0.870418, 0.461634, 0.000000, 0.000000 
11715639810.426540, 0.893402, 0.415907, 0.000000, 0.000000 
11725645076.355978, 0.913955, 0.368949, 0.000000, -0.000000 
11735650342.285414, 0.931984, 0.320903, 0.000000, -0.000000 
11745655608.214849, 0.947413, 0.271926, 0.000000, -0.000000 
11755660874.144287, 0.960181, 0.222182, 0.000000, -0.000000 
11765666140.073723, 0.970247, 0.171844, 0.000000, -0.000000 
11775671406.003160, 0.977588, 0.121088, -0.000000, -0.000000 
11785676671.932596, 0.982202, 0.070084, -0.000000, -0.000000 
11795681937.862034, 0.984104, 0.018999, -0.000000, -0.000000 
11805687203.791470, 0.983326, -0.032010, -0.000000, -0.000000 
11815692469.720905, 0.979908, -0.082801, -0.000000, -0.000000 
11825697735.650343, 0.973901, -0.133244, -0.000000, 0.000000 
11835703001.579779, 0.965356, -0.183221, -0.000000, 0.000000 
11845708267.509216, 0.954327, -0.232627, -0.000000, 0.000000 
11855713533.438652, 0.940862, -0.281368, -0.000000, 0.000000 
11865718799.368090, 0.925002, -0.329355, -0.000000, 0.000000 
11875724065.297525, 0.906784, -0.376500, 0.000000, 0.000000 
11885729331.226961, 0.886235, -0.422716, 0.000000, 0.000000 
11895734597.156399, 0.863380, -0.467910, 0.000000, 0.000000 
11905739863.085835, 0.838241, -0.511979, 0.000000, 0.000000 
11915745129.015272, 0.810840, -0.554812, 0.000000, 0.000000 
11925750394.944708, 0.781205, -0.596288, 0.000000, -0.000000 
11935755660.874146, 0.749377, -0.636274, 0.000000, -0.000000 
11945760926.803581, 0.715405, -0.674632, 0.000000, -0.000000 
11955766192.733017, 0.679359, -0.711218, 0.000000, -0.000000 
11965771458.662455, 0.641327, -0.745887, 0.000000, -0.000000 
11975776724.591890, 0.601415, -0.778500, -0.000000, -0.000000 
11985781990.521328, 0.559747, -0.808927, -0.000000, -0.000000 
11995787256.450764, 0.516468, -0.837049, -0.000000, -0.000000 
12005792522.380201, 0.471730, -0.862767, -0.000000, -0.000000 
12015797788.309637, 0.425701, -0.886001, -0.000000, -0.000000 
12025803054.239073, 0.378547, -0.906690, -0.000000, 0.000000 
12035808320.168510, 0.330438, -0.924795, -0.000000, 0.000000 
12045813586.097946, 0.281537, -0.940296, -0.000000, 0.000000 
12055818852.027384, 0.231999, -0.953189, -0.000000, 0.000000 
12065824117.956820, 0.181966, -0.963480, -0.000000, 0.000000 
12075829383.886257, 0.131570, -0.971186, 0.000000, 0.000000 
12085834649.815693, 0.080927, -0.976326, 0.000000, 0.000000 
12095839915.745129, 0.030144, -0.978916, 0.000000, 0.000000 
12105845181.674566, -0.020683, -0.978971, 0.000000, 0.000000 
12115850447.604002, -0.071461, -0.976497, 0.000000, 0.000000 
12125855713.533440, -0.122099, -0.971492, 0.000000, -0.000000 
12135860979.462875, -0.172502, -0.963946, 0.000000, -0.000000 
12145866245.392311, -0.222567, -0.953845, 0.000000, -0.000000 
12155871511.321749, -0.272181, -0.941169, 0.000000, -0.000000 
12165876777.251184, -0.321216, -0.925904, 0.000000, -0.000000 
12175882043.180622, -0.369531, -0.908037, -0.000000, -0.000000 
12185887309.110058, -0.416972, -0.887569, -0.000000, -0.000000 
12195892575.039495, -0.463372, -0.864517, -0.000000, -0.000000 
12205897840.968931, -0.508559, -0.838914, -0.000000, -0.000000 
12215903106.898367, -0.552356, -0.810818, -0.000000, -0.000000 
12225908372.827805, -0.594588, -0.780308, -0.000000, 0.000000 
12235913638.757240, -0.635088, -0.747486, -0.000000, 0.000000 
12245918904.686678, -0.673702, -0.712475, -0.000000, 0.000000 
12255924170.616114, -0.710294, -0.675415, -0.000000, 0.000000 
12265929436.545551, -0.744746, -0.636457, -0.000000, 0.000000 
12275934702.474987, -0.776964, -0.595761, 0.000000, 0.000000 
12285939968.404423, -0.806876, -0.553488, 0.000000, 0.000000 
12295945234.333860, -0.834429, -0.509796, 0.000000, 0.000000 
12305950500.263296, -0.859590, -0.464834, 0.000000, 0.000000 
12315955766.192734, -0.882339, -0.418740, 0.000000, 0.000000 
12325961032.122169, -0.902664, -0.371639, 0.000000, -0.000000 
12335966298.051607, -0.920556, -0.323641, 0.000000, -0.000000 
12345971563.981043, -0.936005, -0.274844, 0.000000, -0.000000 
12355976829.910479, -0.948995, -0.225339, 0.000000, -0.000000 
12365982095.839916, -0.959502, -0.175210, 0.000000, -0.000000 
12375987361.769352, -0.967489, -0.124539, -0.000000, -0.000000 
12385992627.698790, -0.972912, -0.073416, -0.000000, -0.000000 
12395997893.628225, -0.975716, -0.021941, -0.000000, -0.000000 
12406003159.557663, -0.975840, 0.029773, -0.000000, -0.000000 
12416008425.487099, -0.973227, 0.081596, -0.000000, -0.000000 
12426013691.416534, -0.967820, 0.133377, -0.000000, 0.000000 
12436018957.345972, -0.959577, 0.184949, -0.000000, 0.000000 
12446024223.275408, -0.948471, 0.236127, -0.000000, 0.000000 
12456029489.204845, -0.934498, 0.286715, -0.000000, 0.000000 
12466034755.134281, -0.917679, 0.336508, -0.000000, 0.000000 
12476040021.063719, -0.898061, 0.385303, 0.000000, 0.000000 
12486045286.993155, -0.875719, 0.432900, 0.000000, 0.000000 
12496050552.922590, -0.850755, 0.479113, 0.000000, 0.000000 
12506055818.852028, -0.823290, 0.523773, 0.000000, 0.000000 
12516061084.781464, -0.793463, 0.566734, 0.000000, 0.000000 
12526066350.710901, -0.761423, 0.607874, 0.000000, -0.000000 
12536071616.640337, -0.727321, 0.647096, 0.000000, -0.000000 
12546076882.569775, -0.691306, 0.684326, 0.000000, -0.000000 
12556082148.499210, -0.653518, 0.719512, 0.000000, -0.000000 
12566087414.428646, -0.614083, 0.752617, 0.000000, -0.000000 
12576092680.358084, -0.573111, 0.783613, -0.000000, -0.000000 
12586097946.287519, -0.530696, 0.812473, -0.000000, -0.000000 
12596103212.216957, -0.486917, 0.839170, -0.000000, -0.000000 
12606108478.146393, -0.441842, 0.863666, -0.000000, -0.000000 
12616113744.075830, -0.395529, 0.885908, -0.000000, -0.000000 
12626119010.005266, -0.348041, 0.905831, -0.000000, 0.000000 
12636124275.934702, -0.299445, 0.923352, -0.000000, 0.000000 
12646129541.864140, -0.249822, 0.938375, -0.000000, 0.000000 
12656134807.793575, -0.199270, 0.950795, -0.000000, 0.000000 
12666140073.723013, -0.147914, 0.960503, -0.000000, 0.000000 
12676145339.652449, -0.095902, 0.967393, 0.000000, 0.000000 
12686150605.581886, -0.043407, 0.971373, 0.000000, 0.000000 
12696155871.511322, 0.009373, 0.972365, 0.000000, 0.000000 
12706161137.440758, 0.062222, 0.970321, 0.000000, 0.000000 
12716166403.370195, 0.114914, 0.965220, 0.000000, 0.000000 
12726171669.299631, 0.167216, 0.957076, 0.000000, -0.000000 
12736176935.229069, 0.218901, 0.945935, 0.000000, -0.000000 
12746182201.158504, 0.269754, 0.931874, 0.000000, -0.000000 
12756187467.087942, 0.319579, 0.914999, 0.000000, -0.000000 
12766192733.017378, 0.368207, 0.895433, 0.000000, -0.000000 
12776197998.946814, 0.415496, 0.873314, -0.000000, -0.000000 
12786203264.876251, 0.461334, 0.848783, -0.000000, -0.000000 
12796208530.805687, 0.505637, 0.821977, -0.000000, -0.000000 
12806213796.735125, 0.548344, 0.793020, -0.000000, -0.000000 
12816219062.664560, 0.589411, 0.762020, -0.000000, -0.000000 
12826224328.593998, 0.628805, 0.729062, -0.000000, 0.000000 
12836229594.523434, 0.666492, 0.694211, -0.000000, 0.000000 
12846234860.452869, 0.702430, 0.657513, -0.000000, 0.000000 
12856240126.382307, 0.736564, 0.618996, -0.000000, 0.000000 
12866245392.311743, 0.768818, 0.578684, -0.000000, 0.000000 
12876250658.241180, 0.799090, 0.536597, 0.000000, 0.000000 
12886255924.170616, 0.827258, 0.492767, 0.000000, 0.000000 
12896261190.100054, 0.853176, 0.447244, 0.000000, 0.000000 
12906266456.029490, 0.876685, 0.400104, 0.000000, 0.000000 
12916271721.958925, 0.897615, 0.351453, 0.000000, 0.000000 
12926276987.888363, 0.915799, 0.301434, 0.000000, -0.000000 
12936282253.817799, 0.931082, 0.250225, 0.000000, -0.000000 
12946287519.747236, 0.943330, 0.198036, 0.000000, -0.000000 
12956292785.676672, 0.952440, 0.145104, 0.000000, -0.000000 
12966298051.606110, 0.958343, 0.091684, 0.000000, -0.000000 
12976303317.535545, 0.961016, 0.038040, -0.000000, -0.000000 
12986308583.464981, 0.960473, -0.015567, -0.000000, -0.000000 
12996313849.394419, 0.956771, -0.068891, -0.000000, -0.000000 
13006319115.323854, 0.949997, -0.121706, -0.000000, -0.000000 
13016324381.253292, 0.940267, -0.173819, -0.000000, -0.000000 
13026329647.182728, 0.927708, -0.225070, -0.000000, 0.000000 
13036334913.112165, 0.912453, -0.275338, -0.000000, 0.000000 
13046340179.041601, 0.894628, -0.324531, -0.000000, 0.000000 
13056345444.971037, 0.874341, -0.372588, -0.000000, 0.000000 
13066350710.900475, 0.851676, -0.419468, -0.000000, 0.000000 
13076355976.829910, 0.826689, -0.465134, 0.000000, 0.000000 
