# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.005,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.220722, 0.969514, 0.000000, 0.000000 
9014218009.478672, -0.172267, 0.977504, 0.000000, 0.000000 
9024223275.408110, -0.124264, 0.984157, 0.000000, 0.000000 
9034228541.337547, -0.076092, 0.989710, 0.000000, -0.000000 
9044233807.266983, -0.027113, 0.993999, 0.000000, -0.000000 
9054239073.196419, 0.023118, 0.996512, 0.000000, -0.000000 
9064244339.125856, 0.074714, 0.996530, -0.000000, -0.000000 
9074249605.055292, 0.127394, 0.993329, -0.000000, -0.000000 
9084254870.984730, 0.180543, 0.986368, -0.000000, -0.000000 
9094260136.914165, 0.233341, 0.975433, -0.000000, 0.000000 
9104265402.843601, 0.284955, 0.960687, -0.000000, 0.000000 
9114270668.773039, 0.334721, 0.942625, -0.000000, 0.000000 
9124275934.702477, 0.382280, 0.921946, 0.000000, 0.000000 
9134281200.631912, 0.427631, 0.899372, 0.000000, 0.000000 
9144286466.561348, 0.471090, 0.875472, 0.000000, 0.000000 
9154291732.490784, 0.513164, 0.850533, 0.000000, -0.000000 
9164296998.420221, 0.554382, 0.824506, 0.000000, -0.000000 
9174302264.349659, 0.595127, 0.797047, 0.000000, -0.000000 
9184307530.279095, 0.635508, 0.767634, -0.000000, -0.000000 
9194312796.208530, 0.675312, 0.735733, -0.000000, -0.000000 
9204318062.137966, 0.714040, 0.700956, -0.000000, -0.000000 
9214323328.067404, 0.751022, 0.663186, -0.000000, 0.000000 
9224328593.996841, 0.785571, 0.622626, -0.000000, 0.000000 
9234333859.926277, 0.817143, 0.579760, -0.000000, 0.000000 
9244339125.855713, 0.845452, 0.535249, 0.000000, 0.000000 
9254344391.785151, 0.870520, 0.489780, 0.000000, 0.000000 
9264349657.714588, 0.892648, 0.443914, 0.000000, 0.000000 
9274354923.644024, 0.912306, 0.397970, 0.000000, -0.000000 
9284360189.573460, 0.929994, 0.351977, 0.000000, -0.000000 
9294365455.502895, 0.946095, 0.305707, 0.000000, -0.000000 
9304370721.432333, 0.960761, 0.258770, -0.000000, -0.000000 
9314375987.361771, 0.973867, 0.210757, -0.000000, -0.000000 
9324381253.291206, 0.985046, 0.161380, -0.000000, -0.000000 
9334386519.220642, 0.993776, 0.110579, -0.000000, 0.000000 
9344391785.150078, 0.999520, 0.058568, -0.000000, 0.000000 
9354397051.079515, 1.001863, 0.005807, -0.000000, 0.000000 
9364402317.008953, 1.000614, -0.047091, 0.000000, 0.000000 
9374407582.938389, 0.995857, -0.099489, 0.000000, 0.000000 
9384412848.867825, 0.987915, -0.150861, 0.000000, 0.000000 
9394418114.797262, 0.977273, -0.200894, 0.000000, -0.000000 
9404423380.726700, 0.964441, -0.249533, 0.000000, -0.000000 
9414428646.656136, 0.949832, -0.296954, 0.000000, -0.000000 
9424433912.585571, 0.933658, -0.343481, -0.000000, -0.000000 
9434439178.515007, 0.915890, -0.389464, -0.000000, -0.000000 
9444444444.444445, 0.896279, -0.435149, -0.000000, -0.000000 
9454449710.373882, 0.874443, -0.480588, -0.000000, 0.000000 
9464454976.303318, 0.849981, -0.525593, -0.000000, 0.000000 
9474460242.232754, 0.822601, -0.569762, -0.000000, 0.000000 
9484465508.162189, 0.792208, -0.612557, 0.000000, 0.000000 
9494470774.091627, 0.758947, -0.653423, 0.000000, 0.000000 
9504476040.021065, 0.723183, -0.691907, 0.000000, 0.000000 
9514481305.950500, 0.685419, -0.727746, 0.000000, -0.000000 
9524486571.879936, 0.646183, -0.760913, 0.000000, -0.000000 
9534491837.809374, 0.605916, -0.791590, 0.000000, -0.000000 
9544497103.738811, 0.564878, -0.820098, -0.000000, -0.000000 
9554502369.668247, 0.523110, -0.846779, -0.000000, -0.000000 
9564507635.597683, 0.480459, -0.871892, -0.000000, -0.000000 
9574512901.527119, 0.436647, -0.895522, -0.000000, 0.000000 
9584518167.456556, 0.391380, -0.917543, -0.000000, 0.000000 
9594523433.385992, 0.344456, -0.937640, -0.000000, 0.000000 
9604528699.315430, 0.295853, -0.955383, 0.000000, 0.000000 
9614533965.244865, 0.245757, -0.970326, 0.000000, 0.000000 
9624539231.174303, 0.194551, -0.982120, 0.000000, 0.000000 
9634544497.103739, 0.142736, -0.990590, 0.000000, -0.000000 
9644549763.033176, 0.090835, -0.995776, 0.000000, -0.000000 
9654555028.962612, 0.039283, -0.997906, 0.000000, -0.000000 
9664560294.892048, -0.011648, -0.997333, -0.000000, -0.000000 
9674565560.821486, -0.061884, -0.994433, -0.000000, -0.000000 
9684570826.750921, -0.111532, -0.989505, -0.000000, -0.000000 
9694576092.680359, -0.160812, -0.982692, -0.000000, 0.000000 
9704581358.609795, -0.209959, -0.973952, -0.000000, 0.000000 
9714586624.539232, -0.259128, -0.963074, -0.000000, 0.000000 
9724591890.468668, -0.308318, -0.949744, 0.000000, 0.000000 
9734597156.398104, -0.357340, -0.933641, 0.000000, 0.000000 
9744602422.327541, -0.405838, -0.914531, 0.000000, 0.000000 
9754607688.256977, -0.453351, -0.892340, 0.000000, -0.000000 
9764612954.186415, -0.499409, -0.867183, 0.000000, -0.000000 
9774618220.115850, -0.543622, -0.839347, 0.000000, -0.000000 
9784623486.045288, -0.585755, -0.809228, -0.000000, -0.000000 
9794628751.974724, -0.625754, -0.777240, -0.000000, -0.000000 
9804634017.904160, -0.663730, -0.743725, -0.000000, -0.000000 
9814639283.833597, -0.699895, -0.708887, -0.000000, 0.000000 
9824644549.763033, -0.734481, -0.672758, -0.000000, 0.000000 
9834649815.692471, -0.767645, -0.635224, -0.000000, 0.000000 
9844655081.621906, -0.799413, -0.596076, 0.000000, 0.000000 
9854660347.551344, -0.829642, -0.555100, 0.000000, 0.000000 
9864665613.480780, -0.858047, -0.512160, 0.000000, 0.000000 
9874670879.410215, -0.884255, -0.467261, 0.000000, -0.000000 
9884676145.339653, -0.907887, -0.420577, 0.000000, -0.000000 
9894681411.269089, -0.928643, -0.372430, 0.000000, -0.000000 
9904686677.198526, -0.946365, -0.323238, -0.000000, -0.000000 
9914691943.127962, -0.961058, -0.273429, -0.000000, -0.000000 
9924697209.057400, -0.972878, -0.223365, -0.000000, -0.000000 
9934702474.986835, -0.982073, -0.173278, -0.000000, 0.000000 
9944707740.916271, -0.988911, -0.123249, -0.000000, 0.000000 
9954713006.845709, -0.993594, -0.073220, -0.000000, 0.000000 
9964718272.775145, -0.996210, -0.023052, 0.000000, 0.000000 
9974723538.704582, -0.996699, 0.027406, 0.000000, 0.000000 
9984728804.634018, -0.994876, 0.078236, 0.000000, 0.000000 
9994734070.563456, -0.990480, 0.129401, 0.000000, -0.000000 
10004739336.492891, -0.983249, 0.180714, 0.000000, -0.000000 
10014744602.422327, -0.972990, 0.231862, 0.000000, -0.000000 
10024749868.351765, -0.959638, 0.282451, -0.000000, -0.000000 
10034755134.281200, -0.943275, 0.332080, -0.000000, -0.000000 
10044760400.210638, -0.924118, 0.380414, -0.000000, -0.000000 
10054765666.140074, -0.902468, 0.427232, -0.000000, 0.000000 
10064770932.069511, -0.878642, 0.472457, -0.000000, 0.000000 
10074776197.998947, -0.852903, 0.516137, -0.000000, 0.000000 
10084781463.928383, -0.825408, 0.558399, 0.000000, 0.000000 
10094786729.857821, -0.796189, 0.599383, 0.000000, 0.000000 
10104791995.787256, -0.765159, 0.639177, 0.000000, 0.000000 
10114797261.716694, -0.732166, 0.677764, 0.000000, -0.000000 
10124802527.646130, -0.697051, 0.715000, 0.000000, -0.000000 
10134807793.575567, -0.659717, 0.750631, 0.000000, -0.000000 
10144813059.505003, -0.620176, 0.784334, -0.000000, -0.000000 
10154818325.434439, -0.578573, 0.815780, -0.000000, -0.000000 
10164823591.363876, -0.535170, 0.844700, -0.000000, -0.000000 
10174828857.293312, -0.490304, 0.870933, -0.000000, 0.000000 
10184834123.222750, -0.444327, 0.894446, -0.000000, 0.000000 
10194839389.152185, -0.397546, 0.915326, -0.000000, 0.000000 
10204844655.081623, -0.350168, 0.933735, 0.000000, 0.000000 
10214849921.011059, -0.302284, 0.949853, 0.000000, 0.000000 
10224855186.940495, -0.253880, 0.963818, 0.000000, 0.000000 
10234860452.869932, -0.204871, 0.975678, 0.000000, -0.000000 
10244865718.799368, -0.155164, 0.985371, 0.000000, -0.000000 
10254870984.728806, -0.104715, 0.992735, 0.000000, -0.000000 
10264876250.658241, -0.053571, 0.997546, -0.000000, -0.000000 
10274881516.587679, -0.001899, 0.999574, -0.000000, -0.000000 
10284886782.517115, 0.050035, 0.998641, -0.000000, -0.000000 
10294892048.446550, 0.101891, 0.994668, -0.000000, 0.000000 
10304897314.375988, 0.153322, 0.987692, -0.000000, 0.000000 
10314902580.305424, 0.204020, 0.977863, -0.000000, 0.000000 
10324907846.234861, 0.253769, 0.965402, 0.000000, 0.000000 
10334913112.164297, 0.302463, 0.950553, 0.000000, 0.000000 
10344918378.093735, 0.350102, 0.933525, 0.000000, 0.000000 
10354923644.023170, 0.396749, 0.914445, 0.000000, -0.000000 
10364928909.952606, 0.442491, 0.893343, 0.000000, -0.000000 
10374934175.882044, 0.487374, 0.870153, 0.000000, -0.000000 
10384939441.811480, 0.531362, 0.844749, -0.000000, -0.000000 
10394944707.740917, 0.574322, 0.816996, -0.000000, -0.000000 
10404949973.670353, 0.616022, 0.786803, -0.000000, -0.000000 
10414955239.599789, 0.656171, 0.754167, -0.000000, 0.000000 
10424960505.529226, 0.694465, 0.719192, -0.000000, 0.000000 
10434965771.458662, 0.730641, 0.682087, -0.000000, 0.000000 
10444971037.388100, 0.764523, 0.643128, 0.000000, 0.000000 
10454976303.317535, 0.796040, 0.602613, 0.000000, 0.000000 
10464981569.246973, 0.825222, 0.560810, 0.000000, 0.000000 
10474986835.176409, 0.852170, 0.517911, 0.000000, -0.000000 
10484992101.105844, 0.877007, 0.474012, 0.000000, -0.000000 
10494997367.035282, 0.899829, 0.429118, 0.000000, -0.000000 
10505002632.964718, 0.920657, 0.383173, -0.000000, -0.000000 
10515007898.894156, 0.939423, 0.336107, -0.000000, -0.000000 
10525013164.823591, 0.955971, 0.287884, -0.000000, -0.000000 
10535018430.753029, 0.970087, 0.238548, -0.000000, 0.000000 
10545023696.682465, 0.981545, 0.188243, -0.000000, 0.000000 
10555028962.611900, 0.990161, 0.137205, -0.000000, 0.000000 
10565034228.541338, 0.995829, 0.085735, 0.000000, 0.000000 
10575039494.470774, 0.998548, 0.034154, 0.000000, 0.000000 
10585044760.400211, 0.998414, -0.017249, 0.000000, 0.000000 
10595050026.329647, 0.995593, -0.068260, 0.000000, -0.000000 
10605055292.259085, 0.990276, -0.118758, 0.000000, -0.000000 
10615060558.188520, 0.982629, -0.168712, 0.000000, -0.000000 
10625065824.117956, 0.972751, -0.218157, -0.000000, -0.000000 
10635071090.047394, 0.960656, -0.267145, -0.000000, -0.000000 
10645076355.976830, 0.946273, -0.315697, -0.000000, -0.000000 
10655081621.906267, 0.929478, -0.363767, -0.000000, 0.000000 
10665086887.835703, 0.910134, -0.411216, -0.000000, 0.000000 
10675092153.765141, 0.888144, -0.457820, -0.000000, 0.000000 
10685097419.694576, 0.863484, -0.503298, 0.000000, 0.000000 
10695102685.624012, 0.836232, -0.547353, 0.000000, 0.000000 
10705107951.553450, 0.806554, -0.589723, 0.000000, 0.000000 
10715113217.482885, 0.774687, -0.630219, 0.000000, -0.000000 
10725118483.412323, 0.740887, -0.668747, 0.000000, -0.000000 
10735123749.341759, 0.705384, -0.705303, 0.000000, -0.000000 
10745129015.271196, 0.668348, -0.739945, -0.000000, -0.000000 
10755134281.200632, 0.629862, -0.772753, -0.000000, -0.000000 
10765139547.130068, 0.589929, -0.803783, -0.000000, -0.000000 
10775144813.059505, 0.548500, -0.833025, -0.000000, 0.000000 
10785150078.988941, 0.505512, -0.860388, -0.000000, 0.000000 
10795155344.918379, 0.460939, -0.885704, -0.000000, 0.000000 
10805160610.847815, 0.414824, -0.908754, 0.000000, 0.000000 
10815165876.777252, 0.367302, -0.929308, 0.000000, 0.000000 
10825171142.706688, 0.318590, -0.947173, 0.000000, 0.000000 
10835176408.636124, 0.268967, -0.962231, 0.000000, -0.000000 
10845181674.565561, 0.218726, -0.974453, 0.000000, -0.000000 
10855186940.494997, 0.168133, -0.983898, 0.000000, -0.000000 
10865192206.424435, 0.117391, -0.990688, -0.000000, -0.000000 
10875197472.353870, 0.066619, -0.994963, -0.000000, -0.000000 
10885202738.283308, 0.015858, -0.996841, -0.000000, -0.000000 
10895208004.212744, -0.034903, -0.996383, -0.000000, 0.000000 
10905213270.142179, -0.085686, -0.993572, -0.000000, 0.000000 
10915218536.071617, -0.136487, -0.988323, -0.000000, 0.000000 
10925223802.001053, -0.187234, -0.980505, 0.000000, 0.000000 
10935229067.930490, -0.237778, -0.969982, 0.000000, 0.000000 
10945234333.859926, -0.287894, -0.956655, 0.000000, 0.000000 
10955239599.789364, -0.337309, -0.940494, 0.000000, -0.000000 
10965244865.718800, -0.385740, -0.921555, 0.000000, -0.000000 
10975250131.648235, -0.432934, -0.899976, 0.000000, -0.000000 
10985255397.577673, -0.478704, -0.875949, -0.000000, -0.000000 
10995260663.507109, -0.522943, -0.849684, -0.000000, -0.000000 
11005265929.436546, -0.565619, -0.821369, -0.000000, -0.000000 
11015271195.365982, -0.606752, -0.791138, -0.000000, 0.000000 
11025276461.295420, -0.646375, -0.759052, -0.000000, 0.000000 
11035281727.224855, -0.684497, -0.725112, -0.000000, 0.000000 
11045286993.154291, -0.721072, -0.689275, 0.000000, 0.000000 
11055292259.083729, -0.755986, -0.651496, 0.000000, 0.000000 
11065297525.013165, -0.789061, -0.611760, 0.000000, 0.000000 
11075302790.942602, -0.820078, -0.570117, 0.000000, -0.000000 
11085308056.872038, -0.848817, -0.526694, 0.000000, -0.000000 
11095313322.801476, -0.875088, -0.481686, 0.000000, -0.000000 
11105318588.730911, -0.898766, -0.435339, -0.000000, -0.000000 
11115323854.660347, -0.919800, -0.387911, -0.000000, -0.000000 
11125329120.589785, -0.938213, -0.339634, -0.000000, -0.000000 
11135334386.519220, -0.954074, -0.290691, -0.000000, 0.000000 
11145339652.448658, -0.967470, -0.241199, -0.000000, 0.000000 
11155344918.378094, -0.978468, -0.191213, -0.000000, 0.000000 
11165350184.307531, -0.987089, -0.140751, 0.000000, 0.000000 
11175355450.236967, -0.993296, -0.089820, 0.000000, 0.000000 
11185360716.166403, -0.996996, -0.038456, 0.000000, 0.000000 
11195365982.095840, -0.998065, 0.013253, 0.000000, -0.000000 
11205371248.025276, -0.996375, 0.065157, 0.000000, -0.000000 
11215376513.954714, -0.991831, 0.117043, 0.000000, -0.000000 
11225381779.884150, -0.984394, 0.168661, -0.000000, -0.000000 
11235387045.813587, -0.974095, 0.219753, -0.000000, -0.000000 
11245392311.743023, -0.961030, 0.270083, -0.000000, -0.000000 
11255397577.672459, -0.945341, 0.319466, -0.000000, 0.000000 
11265402843.601896, -0.927186, 0.367779, -0.000000, 0.000000 
11275408109.531332, -0.906709, 0.414957, -0.000000, 0.000000 
11285413375.460770, -0.884015, 0.460978, 0.000000, 0.000000 
11295418641.390205, -0.859156, 0.505830, 0.000000, 0.000000 
11305423907.319643, -0.832134, 0.549486, 0.000000, 0.000000 
11315429173.249079, -0.802924, 0.591877, 0.000000, -0.000000 
11325434439.178514, -0.771493, 0.632882, 0.000000, -0.000000 
11335439705.107952, -0.737835, 0.672331, 0.000000, -0.000000 
11345444971.037388, -0.701989, 0.710021, -0.000000, -0.000000 
11355450236.966825, -0.664060, 0.745742, -0.000000, -0.000000 
11365455502.896261, -0.624205, 0.779307, -0.000000, -0.000000 
11375460768.825699, -0.582627, 0.810578, -0.000000, 0.000000 
11385466034.755135, -0.539542, 0.839474, -0.000000, 0.000000 
11395471300.684570, -0.495157, 0.865971, -0.000000, 0.000000 
11405476566.614008, -0.449641, 0.890089, 0.000000, 0.000000 
11415481832.543444, -0.403115, 0.911868, 0.000000, 0.000000 
11425487098.472881, -0.355653, 0.931336, 0.000000, 0.000000 
11435492364.402317, -0.307295, 0.948495, 0.000000, -0.000000 
11445497630.331755, -0.258070, 0.963297, 0.000000, -0.000000 
11455502896.261190, -0.208022, 0.975656, 0.000000, -0.000000 
11465508162.190626, -0.157236, 0.985453, -0.000000, -0.000000 
11475513428.120064, -0.105845, 0.992564, -0.000000, -0.000000 
11485518694.049500, -0.054032, 0.996883, -0.000000, -0.000000 
11495523959.978937, -0.002021, 0.998347, -0.000000, 0.000000 
11505529225.908373, 0.049952, 0.996948, -0.000000, 0.000000 
11515534491.837811, 0.101661, 0.992734, -0.000000, 0.000000 
11525539757.767246, 0.152915, 0.985799, 0.000000, 0.000000 
11535545023.696682, 0.203569, 0.976258, 0.000000, 0.000000 
11545550289.626120, 0.253530, 0.964222, 0.000000, 0.000000 
11555555555.555555, 0.302743, 0.949780, 0.000000, -0.000000 
11565560821.484993, 0.351171, 0.932978, 0.000000, -0.000000 
11575566087.414429, 0.398771, 0.913823, 0.000000, -0.000000 
11585571353.343866, 0.445471, 0.892290, -0.000000, -0.000000 
11595576619.273302, 0.491157, 0.868342, -0.000000, -0.000000 
11605581885.202738, 0.535670, 0.841959, -0.000000, -0.000000 
11615587151.132175, 0.578814, 0.813154, -0.000000, 0.000000 
11625592417.061611, 0.620383, 0.781993, -0.000000, 0.000000 
11635597682.991049, 0.660180, 0.748596, -0.000000, 0.000000 
11645602948.920485, 0.698040, 0.713126, 0.000000, 0.000000 
11655608214.849922, 0.733851, 0.675770, 0.000000, 0.000000 
11665613480.779358, 0.767552, 0.636713, 0.000000, 0.000000 
11675618746.708794, 0.799124, 0.596119, 0.000000, -0.000000 
11685624012.638231, 0.828576, 0.554109, 0.000000, -0.000000 
11695629278.567667, 0.855916, 0.510762, 0.000000, -0.000000 
11705634544.497105, 0.881128, 0.466123, -0.000000, -0.000000 
11715639810.426540, 0.904161, 0.420219, -0.000000, -0.000000 
11725645076.355978, 0.924920, 0.373086, -0.000000, -0.000000 
11735650342.285414, 0.943281, 0.324790, -0.000000, 0.000000 
11745655608.214849, 0.959102, 0.275445, -0.000000, 0.000000 
11755660874.144287, 0.972255, 0.225211, -0.000000, 0.000000 
11765666140.073723, 0.982645, 0.174292, 0.000000, 0.000000 
11775671406.003160, 0.990225, 0.122915, 0.000000, 0.000000 
11785676671.932596, 0.995005, 0.071302, 0.000000, 0.000000 
11795681937.862034, 0.997040, 0.019650, 0.000000, -0.000000 
11805687203.791470, 0.996414, -0.031885, 0.000000, -0.000000 
11815692469.720905, 0.993211, -0.083194, 0.000000, -0.000000 
11825697735.650343, 0.987500, -0.134210, -0.000000, -0.000000 
11835703001.579779, 0.979312, -0.184885, -0.000000, -0.000000 
11845708267.509216, 0.968639, -0.235168, -0.000000, -0.000000 
11855713533.438652, 0.955440, -0.284985, -0.000000, 0.000000 
11865718799.368090, 0.939661, -0.334221, -0.000000, 0.000000 
11875724065.297525, 0.921256, -0.382714, -0.000000, 0.000000 
11885729331.226961, 0.900213, -0.430268, 0.000000, 0.000000 
11895734597.156399, 0.876569, -0.476666, 0.000000, 0.000000 
11905739863.085835, 0.850412, -0.521699, 0.000000, 0.000000 
11915745129.015272, 0.821877, -0.565186, 0.000000, -0.000000 
11925750394.944708, 0.791126, -0.606989, 0.000000, -0.000000 
11935755660.874146, 0.758322, -0.647024, 0.000000, -0.000000 
11945760926.803581, 0.723610, -0.685245, -0.000000, -0.000000 
11955766192.733017, 0.687100, -0.721634, -0.000000, -0.000000 
11965771458.662455, 0.648860, -0.756175, -0.000000, -0.000000 
11975776724.591890, 0.608929, -0.788829, -0.000000, 0.000000 
11985781990.521328, 0.567326, -0.819524, -0.000000, 0.000000 
11995787256.450764, 0.524080, -0.848148, -0.000000, 0.000000 
12005792522.380201, 0.479250, -0.874558, 0.000000, 0.000000 
12015797788.309637, 0.432938, -0.898596, 0.000000, 0.000000 
12025803054.239073, 0.385292, -0.920114, 0.000000, 0.000000 
12035808320.168510, 0.336504, -0.938994, 0.000000, -0.000000 
12045813586.097946, 0.286786, -0.955164, 0.000000, -0.000000 
12055818852.027384, 0.236350, -0.968603, 0.000000, -0.000000 
12065824117.956820, 0.185388, -0.979331, -0.000000, -0.000000 
12075829383.886257, 0.134056, -0.987395, -0.000000, -0.000000 
12085834649.815693, 0.082467, -0.992846, -0.000000, -0.000000 
12095839915.745129, 0.030703, -0.995721, -0.000000, 0.000000 
12105845181.674566, -0.021173, -0.996024, -0.000000, 0.000000 
12115850447.604002, -0.073094, -0.993727, -0.000000, 0.000000 
12125855713.533440, -0.124972, -0.988775, 0.000000, 0.000000 
12135860979.462875, -0.176681, -0.981101, 0.000000, 0.000000 
12145866245.392311, -0.228055, -0.970649, 0.000000, 0.000000 
12155871511.321749, -0.278898, -0.957392, 0.000000, -0.000000 
12165876777.251184, -0.328994, -0.941345, 0.000000, -0.000000 
12175882043.180622, -0.378132, -0.922569, 0.000000, -0.000000 
12185887309.110058, -0.426125, -0.901167, -0.000000, -0.000000 
12195892575.039495, -0.472821, -0.877264, -0.000000, -0.000000 
12205897840.968931, -0.518109, -0.850992, -0.000000, -0.000000 
12215903106.898367, -0.561912, -0.822471, -0.000000, 0.000000 
12225908372.827805, -0.604176, -0.791795, -0.000000, 0.000000 
12235913638.757240, -0.644848, -0.759027, -0.000000, 0.000000 
12245918904.686678, -0.683862, -0.724206, 0.000000, 0.000000 
12255924170.616114, -0.721125, -0.687360, 0.000000, 0.000000 
12265929436.545551, -0.756515, -0.648524, 0.000000, 0.000000 
12275934702.474987, -0.789885, -0.607755, 0.000000, -0.000000 
12285939968.404423, -0.821074, -0.565143, 0.000000, -0.000000 
12295945234.333860, -0.849930, -0.520820, 0.000000, -0.000000 
12305950500.263296, -0.876318, -0.474950, -0.000000, -0.000000 
12315955766.192734, -0.900143, -0.427721, -0.000000, -0.000000 
12325961032.122169, -0.921344, -0.379324, -0.000000, -0.000000 
12335966298.051607, -0.939898, -0.329943, -0.000000, 0.000000 
12345971563.981043, -0.955808, -0.279736, -0.000000, 0.000000 
12355976829.910479, -0.969085, -0.228835, -0.000000, 0.000000 
12365982095.839916, -0.979737, -0.177346, 0.000000, 0.000000 
12375987361.769352, -0.987753, -0.125358, 0.000000, 0.000000 
12385992627.698790, -0.993102, -0.072959, 0.000000, 0.000000 
12395997893.628225, -0.995732, -0.020248, 0.000000, -0.000000 
12406003159.557663, -0.995580, 0.032652, 0.000000, -0.000000 
12416008425.487099, -0.992585, 0.085588, 0.000000, -0.000000 
12426013691.416534, -0.986704, 0.138380, -0.000000, -0.000000 
12436018957.345972, -0.977923, 0.190830, -0.000000, -0.000000 
12446024223.275408, -0.966263, 0.242732, -0.000000, -0.000000 
12456029489.204845, -0.951780, 0.293889, -0.000000, 0.000000 
12466034755.134281, -0.934559, 0.344124, -0.000000, 0.000000 
12476040021.063719, -0.914702, 0.393289, -0.000000, 0.000000 
12486045286.993155, -0.892311, 0.441268, 0.000000, 0.000000 
12496050552.922590, -0.867482, 0.487966, 0.000000, 0.000000 
12506055818.852028, -0.840289, 0.533304, 0.000000, 0.000000 
12516061084.781464, -0.810788, 0.577203, 0.000000, -0.000000 
12526066350.710901, -0.779018, 0.619572, 0.000000, -0.000000 
12536071616.640337, -0.745013, 0.660299, 0.000000, -0.000000 
12546076882.569775, -0.708814, 0.699251, -0.000000, -0.000000 
12556082148.499210, -0.670484, 0.736273, -0.000000, -0.000000 
12566087414.428646, -0.630116, 0.771203, -0.000000, -0.000000 
12576092680.358084, -0.587837, 0.803886, -0.000000, 0.000000 
12586097946.287519, -0.543803, 0.834183, -0.000000, 0.000000 
12596103212.216957, -0.498194, 0.861986, -0.000000, 0.000000 
12606108478.146393, -0.451195, 0.887225, 0.000000, 0.000000 
12616113744.075830, -0.402984, 0.909861, 0.000000, 0.000000 
12626119010.005266, -0.353720, 0.929880, 0.000000, 0.000000 
12636124275.934702, -0.303536, 0.947283, 0.000000, -0.000000 
12646129541.864140, -0.252538, 0.962064, 0.000000, -0.000000 
12656134807.793575, -0.200817, 0.974205, 0.000000, -0.000000 
12666140073.723013, -0.148459, 0.983661, -0.000000, -0.000000 
12676145339.652449, -0.095562, 0.990368, -0.000000, -0.000000 
12686150605.581886, -0.042248, 0.994247, -0.000000, -0.000000 
12696155871.511322, 0.011327, 0.995221, -0.000000, 0.000000 
12706161137.440758, 0.064977, 0.993227, -0.000000, 0.000000 
12716166403.370195, 0.118491, 0.988234, -0.000000, 0.000000 
12726171669.299631, 0.171646, 0.980253, 0.000000, 0.000000 
12736176935.229069, 0.224232, 0.969336, 0.000000, 0.000000 
12746182201.158504, 0.276060, 0.955567, 0.000000, 0.000000 
12756187467.087942, 0.326978, 0.939052, 0.000000, -0.000000 
12766192733.017378, 0.376869, 0.919895, 0.000000, -0.000000 
12776197998.946814, 0.425646, 0.898186, 0.000000, -0.000000 
12786203264.876251, 0.473240, 0.873987, -0.000000, -0.000000 
12796208530.805687, 0.519575, 0.847332, -0.000000, -0.000000 
12806213796.735125, 0.564556, 0.818233, -0.000000, -0.000000 
12816219062.664560, 0.608057, 0.786694, -0.000000, 0.000000 
12826224328.593998, 0.649915, 0.752733, -0.000000, 0.000000 
12836229594.523434, 0.689944, 0.716400, -0.000000, 0.000000 
12846234860.452869, 0.727946, 0.677786, 0.000000, 0.000000 
12856240126.382307, 0.763733, 0.637030, 0.000000, 0.000000 
12866245392.311743, 0.797149, 0.594310, 0.000000, 0.000000 
12876250658.241180, 0.828079, 0.549826, 0.000000, -0.000000 
12886255924.170616, 0.856459, 0.503777, 0.000000, -0.000000 
12896261190.100054, 0.882265, 0.456343, 0.000000, -0.000000 
12906266456.029490, 0.905494, 0.407671, -0.000000, -0.000000 
12916271721.958925, 0.926148, 0.357867, -0.000000, -0.000000 
12926276987.888363, 0.944210, 0.307008, -0.000000, -0.000000 
12936282253.817799, 0.959632, 0.255155, -0.000000, 0.000000 
12946287519.747236, 0.972324, 0.202378, -0.000000, 0.000000 
12956292785.676672, 0.982172, 0.148774, -0.000000, 0.000000 
12966298051.606110, 0.989049, 0.094486, 0.000000, 0.000000 
12976303317.535545, 0.992837, 0.039704, 0.000000, 0.000000 
12986308583.464981, 0.993455, -0.015340, 0.000000, 0.000000 
12996313849.394419, 0.990873, -0.070394, 0.000000, -0.000000 
13006319115.323854, 0.985115, -0.125205, 0.000000, -0.000000 
13016324381.253292, 0.976254, -0.179549, 0.000000, -0.000000 
13026329647.182728, 0.964394, -0.233242, -0.000000, -0.000000 
13036334913.112165, 0.949644, -0.286150, -0.000000, -0.000000 
13046340179.041601, 0.932095, -0.338180, -0.000000, -0.000000 
13056345444.971037, 0.911803, -0.389263, -0.000000, 0.000000 
13066350710.900475, 0.888783, -0.439328, -0.000000, 0.000000 
13076355976.829910, 0.863016, -0.488281, -0.000000, 0.000000 
