# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.955922, -0.231678, -0.000000, 0.000000 
4932069510.268562, -0.966013, -0.182985, -0.000000, 0.000000 
4942074776.197999, -0.974489, -0.133840, -0.000000, 0.000000 
4952080042.127436, -0.981273, -0.083927, 0.000000, 0.000000 
4962085308.056872, -0.986113, -0.032989, 0.000000, 0.000000 
4972090573.986309, -0.988621, 0.019110, 0.000000, 0.000000 
4982095839.915745, -0.988332, 0.072333, 0.000000, 0.000000 
4992101105.845182, -0.984780, 0.126453, 0.000000, -0.000000 
5002106371.774618, -0.977571, 0.181063, 0.000000, -0.000000 
5012111637.704055, -0.966455, 0.235613, 0.000000, -0.000000 
5022116903.633492, -0.951366, 0.289483, 0.000000, -0.000000 
5032122169.562928, -0.932444, 0.342051, -0.000000, -0.000000 
5042127435.492365, -0.910013, 0.392781, -0.000000, -0.000000 
5052132701.421801, -0.884539, 0.441278, -0.000000, -0.000000 
5062137967.351238, -0.856564, 0.487339, -0.000000, 0.000000 
5072143233.280674, -0.826622, 0.530962, -0.000000, 0.000000 
5082148499.210111, -0.795161, 0.572326, -0.000000, 0.000000 
5092153765.139547, -0.762483, 0.611742, -0.000000, 0.000000 
5102159031.068983, -0.728698, 0.649583, 0.000000, 0.000000 
5112164296.998421, -0.693720, 0.686198, 0.000000, 0.000000 
5122169562.927856, -0.657289, 0.721834, 0.000000, 0.000000 
5132174828.857294, -0.619027, 0.756574, 0.000000, 0.000000 
5142180094.786730, -0.578515, 0.790296, 0.000000, -0.000000 
5152185360.716166, -0.535379, 0.822673, 0.000000, -0.000000 
5162190626.645603, -0.489374, 0.853199, 0.000000, -0.000000 
5172195892.575039, -0.440443, 0.881257, 0.000000, -0.000000 
5182201158.504477, -0.388755, 0.906197, -0.000000, -0.000000 
5192206424.433912, -0.334703, 0.927426, -0.000000, -0.000000 
5202211690.363350, -0.278868, 0.944496, -0.000000, -0.000000 
5212216956.292786, -0.221946, 0.957164, -0.000000, -0.000000 
5222222222.222222, -0.164670, 0.965421, -0.000000, 0.000000 
5232227488.151659, -0.107705, 0.969492, -0.000000, 0.000000 
5242232754.081095, -0.051573, 0.969789, -0.000000, 0.000000 
5252238020.010532, 0.003419, 0.966841, -0.000000, 0.000000 
5262243285.939968, 0.057201, 0.961196, 0.000000, 0.000000 
5272248551.869406, 0.109937, 0.953326, 0.000000, 0.000000 
5282253817.798841, 0.161967, 0.943534, 0.000000, 0.000000 
5292259083.728278, 0.213728, 0.931891, 0.000000, 0.000000 
5302264349.657715, 0.265655, 0.918215, 0.000000, -0.000000 
5312269615.587152, 0.318065, 0.902082, 0.000000, -0.000000 
5322274881.516588, 0.371072, 0.882889, 0.000000, -0.000000 
5332280147.446024, 0.424519, 0.859949, 0.000000, -0.000000 
5342285413.375461, 0.477956, 0.832598, -0.000000, -0.000000 
5352290679.304897, 0.530667, 0.800316, -0.000000, -0.000000 
5362295945.234334, 0.581735, 0.762823, -0.000000, -0.000000 
5372301211.163771, 0.630148, 0.720141, -0.000000, 0.000000 
5382306477.093207, 0.674922, 0.672615, -0.000000, 0.000000 
5392311743.022644, 0.715222, 0.620880, -0.000000, 0.000000 
5402317008.952080, 0.750466, 0.565782, -0.000000, 0.000000 
5412322274.881516, 0.780387, 0.508259, 0.000000, 0.000000 
5422327540.810953, 0.805045, 0.449204, 0.000000, 0.000000 
5432332806.740390, 0.824780, 0.389333, 0.000000, 0.000000 
5442338072.669827, 0.840106, 0.329071, 0.000000, 0.000000 
5452343338.599263, 0.851572, 0.268498, 0.000000, -0.000000 
5462348604.528700, 0.859596, 0.207347, 0.000000, -0.000000 
5472353870.458136, 0.864299, 0.145078, 0.000000, -0.000000 
5482359136.387572, 0.865387, 0.081017, 0.000000, -0.000000 
5492364402.317009, 0.862077, 0.014547, -0.000000, -0.000000 
5502369668.246446, 0.853107, -0.054680, -0.000000, -0.000000 
5512374934.175882, 0.836835, -0.126527, -0.000000, -0.000000 
5522380200.105319, 0.811412, -0.200200, -0.000000, -0.000000 
5532385466.034756, 0.775029, -0.274139, -0.000000, 0.000000 
5542390731.964191, 0.726205, -0.345997, -0.000000, 0.000000 
5552395997.893628, 0.664081, -0.412731, -0.000000, 0.000000 
5562401263.823065, 0.588683, -0.470796, -0.000000, 0.000000 
5572406529.752501, 0.501122, -0.516430, 0.000000, 0.000000 
5582411795.681938, 0.403688, -0.546010, 0.000000, 0.000000 
5592417061.611375, 0.299823, -0.556443, 0.000000, 0.000000 
5602422327.540812, 0.193961, -0.545541, 0.000000, -0.000000 
5612427593.470247, 0.091248, -0.512333, 0.000000, -0.000000 
5622432859.399684, -0.002845, -0.457284, 0.000000, -0.000000 
5632438125.329121, -0.082966, -0.382378, 0.000000, -0.000000 
5642443391.258557, -0.144334, -0.291057, 0.000000, -0.000000 
5652448657.187994, -0.183169, -0.188013, -0.000000, -0.000000 
5662453923.117431, -0.197024, -0.078859, -0.000000, -0.000000 
5672459189.046867, -0.185010, 0.030294, -0.000000, -0.000000 
5682464454.976303, -0.147875, 0.133306, -0.000000, 0.000000 
5692469720.905740, -0.087935, 0.224478, -0.000000, 0.000000 
5702474986.835176, -0.008873, 0.298967, -0.000000, 0.000000 
5712480252.764613, 0.084583, 0.353128, -0.000000, 0.000000 
5722485518.694050, 0.187054, 0.384729, 0.000000, 0.000000 
5732490784.623487, 0.292952, 0.393038, 0.000000, 0.000000 
5742496050.552922, 0.396902, 0.378769, 0.000000, 0.000000 
5752501316.482359, 0.494132, 0.343913, 0.000000, 0.000000 
5762506582.411796, 0.580769, 0.291462, 0.000000, -0.000000 
5772511848.341232, 0.654031, 0.225068, 0.000000, -0.000000 
5782517114.270669, 0.712303, 0.148682, 0.000000, -0.000000 
5792522380.200106, 0.755090, 0.066200, 0.000000, -0.000000 
5802527646.129542, 0.782880, -0.018837, -0.000000, -0.000000 
5812532912.058978, 0.796922, -0.103470, -0.000000, -0.000000 
5822538177.988415, 0.798965, -0.185453, -0.000000, -0.000000 
5832543443.917851, 0.790995, -0.263296, -0.000000, -0.000000 
5842548709.847288, 0.774982, -0.336211, -0.000000, 0.000000 
5852553975.776725, 0.752691, -0.404001, -0.000000, 0.000000 
5862559241.706161, 0.725541, -0.466892, -0.000000, 0.000000 
5872564507.635598, 0.694547, -0.525360, -0.000000, 0.000000 
5882569773.565034, 0.660325, -0.579954, 0.000000, 0.000000 
5892575039.494471, 0.623147, -0.631151, 0.000000, 0.000000 
5902580305.423907, 0.583048, -0.679262, 0.000000, 0.000000 
5912585571.353344, 0.539933, -0.724377, 0.000000, -0.000000 
5922590837.282781, 0.493701, -0.766368, 0.000000, -0.000000 
5932596103.212217, 0.444332, -0.804929, 0.000000, -0.000000 
5942601369.141654, 0.391958, -0.839648, 0.000000, -0.000000 
5952606635.071090, 0.336882, -0.870092, -0.000000, -0.000000 
5962611901.000526, 0.279573, -0.895882, -0.000000, -0.000000 
5972617166.929963, 0.220625, -0.916764, -0.000000, -0.000000 
5982622432.859400, 0.160692, -0.932644, -0.000000, -0.000000 
5992627698.788836, 0.100428, -0.943600, -0.000000, 0.000000 
6002632964.718273, 0.040416, -0.949867, -0.000000, 0.000000 
6012638230.647710, -0.018875, -0.951792, -0.000000, 0.000000 
6022643496.577146, -0.077120, -0.949785, -0.000000, 0.000000 
6032648762.506582, -0.134142, -0.944260, 0.000000, 0.000000 
6042654028.436019, -0.189892, -0.935581, 0.000000, 0.000000 
6052659294.365456, -0.244413, -0.924025, 0.000000, 0.000000 
6062664560.294892, -0.297795, -0.909765, 0.000000, 0.000000 
6072669826.224329, -0.350125, -0.892862, 0.000000, -0.000000 
6082675092.153766, -0.401448, -0.873292, 0.000000, -0.000000 
6092680358.083201, -0.451734, -0.850972, 0.000000, -0.000000 
6102685624.012638, -0.500868, -0.825803, 0.000000, -0.000000 
6112690889.942075, -0.548650, -0.797705, -0.000000, -0.000000 
6122696155.871511, -0.594818, -0.766654, -0.000000, -0.000000 
6132701421.800948, -0.639073, -0.732702, -0.000000, -0.000000 
6142706687.730385, -0.681112, -0.695983, -0.000000, -0.000000 
6152711953.659822, -0.720664, -0.656710, -0.000000, 0.000000 
6162717219.589257, -0.757514, -0.615154, -0.000000, 0.000000 
6172722485.518694, -0.791517, -0.571618, -0.000000, 0.000000 
6182727751.448131, -0.822606, -0.526411, 0.000000, 0.000000 
6192733017.377567, -0.850780, -0.479818, 0.000000, 0.000000 
6202738283.307004, -0.876089, -0.432083, 0.000000, 0.000000 
6212743549.236441, -0.898612, -0.383392, 0.000000, 0.000000 
6222748815.165877, -0.918430, -0.333878, 0.000000, -0.000000 
6232754081.095313, -0.935607, -0.283627, 0.000000, -0.000000 
6242759347.024750, -0.950172, -0.232693, 0.000000, -0.000000 
6252764612.954186, -0.962115, -0.181119, 0.000000, -0.000000 
6262769878.883623, -0.971386, -0.128959, -0.000000, -0.000000 
6272775144.813060, -0.977904, -0.076292, -0.000000, -0.000000 
6282780410.742496, -0.981576, -0.023236, -0.000000, -0.000000 
6292785676.671933, -0.982314, 0.030053, -0.000000, -0.000000 
6302790942.601369, -0.980048, 0.083378, -0.000000, 0.000000 
6312796208.530806, -0.974744, 0.136519, -0.000000, 0.000000 
6322801474.460242, -0.966411, 0.189243, -0.000000, 0.000000 
6332806740.389679, -0.955099, 0.241322, -0.000000, 0.000000 
6342812006.319116, -0.940898, 0.292547, 0.000000, 0.000000 
6352817272.248552, -0.923923, 0.342737, 0.000000, 0.000000 
6362822538.177989, -0.904303, 0.391747, 0.000000, 0.000000 
6372827804.107425, -0.882168, 0.439465, 0.000000, 0.000000 
6382833070.036861, -0.857636, 0.485805, 0.000000, -0.000000 
6392838335.966298, -0.830804, 0.530700, 0.000000, -0.000000 
6402843601.895735, -0.801751, 0.574087, 0.000000, -0.000000 
6412848867.825171, -0.770535, 0.615898, 0.000000, -0.000000 
6422854133.754608, -0.737203, 0.656049, -0.000000, -0.000000 
6432859399.684045, -0.701803, 0.694437, -0.000000, -0.000000 
6442864665.613481, -0.664392, 0.730942, -0.000000, -0.000000 
6452869931.542917, -0.625045, 0.765431, -0.000000, -0.000000 
6462875197.472354, -0.583865, 0.797767, -0.000000, 0.000000 
6472880463.401791, -0.540978, 0.827817, -0.000000, 0.000000 
6482885729.331227, -0.496537, 0.855467, -0.000000, 0.000000 
6492890995.260664, -0.450711, 0.880625, 0.000000, 0.000000 
6502896261.190101, -0.403676, 0.903228, 0.000000, 0.000000 
6512901527.119536, -0.355607, 0.923239, 0.000000, 0.000000 
6522906793.048973, -0.306664, 0.940648, 0.000000, 0.000000 
6532912058.978410, -0.256993, 0.955457, 0.000000, -0.000000 
6542917324.907846, -0.206719, 0.967675, 0.000000, -0.000000 
6552922590.837283, -0.155948, 0.977309, 0.000000, -0.000000 
6562927856.766720, -0.104777, 0.984353, 0.000000, -0.000000 
6572933122.696156, -0.053298, 0.988787, -0.000000, -0.000000 
6582938388.625592, -0.001612, 0.990580, -0.000000, -0.000000 
6592943654.555029, 0.050166, 0.989688, -0.000000, -0.000000 
6602948920.484466, 0.101899, 0.986069, -0.000000, -0.000000 
6612954186.413902, 0.153429, 0.979689, -0.000000, 0.000000 
6622959452.343339, 0.204578, 0.970533, -0.000000, 0.000000 
6632964718.272776, 0.255157, 0.958612, -0.000000, 0.000000 
6642969984.202211, 0.304973, 0.943970, -0.000000, 0.000000 
6652975250.131648, 0.353846, 0.926682, 0.000000, 0.000000 
6662980516.061085, 0.401612, 0.906847, 0.000000, 0.000000 
6672985781.990521, 0.448135, 0.884583, 0.000000, 0.000000 
6682991047.919958, 0.493310, 0.860013, 0.000000, 0.000000 
6692996313.849395, 0.537061, 0.833253, 0.000000, -0.000000 
6703001579.778831, 0.579332, 0.804403, 0.000000, -0.000000 
6713006845.708267, 0.620077, 0.773543, 0.000000, -0.000000 
6723012111.637704, 0.659252, 0.740727, 0.000000, -0.000000 
6733017377.567141, 0.696797, 0.705990, -0.000000, -0.000000 
6743022643.496577, 0.732632, 0.669357, -0.000000, -0.000000 
6753027909.426014, 0.766649, 0.630856, -0.000000, -0.000000 
6763033175.355451, 0.798717, 0.590529, -0.000000, 0.000000 
6773038441.284887, 0.828685, 0.548446, -0.000000, 0.000000 
6783043707.214323, 0.856395, 0.504711, -0.000000, 0.000000 
6793048973.143760, 0.881699, 0.459466, -0.000000, 0.000000 
6803054239.073196, 0.904466, 0.412891, 0.000000, 0.000000 
6813059505.002633, 0.924606, 0.365188, 0.000000, 0.000000 
6823064770.932070, 0.942065, 0.316575, 0.000000, 0.000000 
6833070036.861506, 0.956837, 0.267262, 0.000000, 0.000000 
6843075302.790943, 0.968953, 0.217444, 0.000000, -0.000000 
6853080568.720379, 0.978473, 0.167280, 0.000000, -0.000000 
6863085834.649816, 0.985467, 0.116895, 0.000000, -0.000000 
6873091100.579252, 0.990005, 0.066372, 0.000000, -0.000000 
6883096366.508689, 0.992133, 0.015764, -0.000000, -0.000000 
6893101632.438126, 0.991868, -0.034894, -0.000000, -0.000000 
6903106898.367562, 0.989188, -0.085569, -0.000000, -0.000000 
6913112164.296999, 0.984041, -0.136211, -0.000000, -0.000000 
6923117430.226435, 0.976346, -0.186740, -0.000000, 0.000000 
6933122696.155871, 0.966018, -0.237033, -0.000000, 0.000000 
6943127962.085308, 0.952978, -0.286921, -0.000000, 0.000000 
6953133228.014745, 0.937178, -0.336197, -0.000000, 0.000000 
6963138493.944181, 0.918614, -0.384624, 0.000000, 0.000000 
6973143759.873618, 0.897336, -0.431958, 0.000000, 0.000000 
6983149025.803055, 0.873449, -0.477963, 0.000000, 0.000000 
6993154291.732491, 0.847107, -0.522436, 0.000000, 0.000000 
7003159557.661927, 0.818499, -0.565221, 0.000000, -0.000000 
7013164823.591364, 0.787825, -0.606217, 0.000000, -0.000000 
7023170089.520801, 0.755280, -0.645377, 0.000000, -0.000000 
7033175355.450237, 0.721029, -0.682703, -0.000000, -0.000000 
7043180621.379674, 0.685192, -0.718224, -0.000000, -0.000000 
7053185887.309111, 0.647841, -0.751980, -0.000000, -0.000000 
7063191153.238546, 0.608998, -0.783993, -0.000000, -0.000000 
7073196419.167983, 0.568650, -0.814252, -0.000000, 0.000000 
7083201685.097420, 0.526764, -0.842699, -0.000000, 0.000000 
7093206951.026856, 0.483315, -0.869221, -0.000000, 0.000000 
7103212216.956293, 0.438306, -0.893658, -0.000000, 0.000000 
7113217482.885730, 0.391789, -0.915814, 0.000000, 0.000000 
7123222748.815166, 0.343878, -0.935485, 0.000000, 0.000000 
7133228014.744602, 0.294750, -0.952478, 0.000000, 0.000000 
7143233280.674039, 0.244643, -0.966638, 0.000000, 0.000000 
7153238546.603476, 0.193829, -0.977870, 0.000000, -0.000000 
7163243812.532912, 0.142600, -0.986147, 0.000000, -0.000000 
7173249078.462349, 0.091233, -0.991514, 0.000000, -0.000000 
7183254344.391786, 0.039970, -0.994077, 0.000000, -0.000000 
7193259610.321222, -0.011003, -0.993984, -0.000000, -0.000000 
7203264876.250658, -0.061571, -0.991398, -0.000000, -0.000000 
7213270142.180095, -0.111681, -0.986470, -0.000000, -0.000000 
7223275408.109531, -0.161335, -0.979313, -0.000000, -0.000000 
7233280674.038968, -0.210568, -0.969984, -0.000000, 0.000000 
7243285939.968405, -0.259419, -0.958478, -0.000000, 0.000000 
7253291205.897841, -0.307904, -0.944726, -0.000000, 0.000000 
7263296471.827278, -0.355988, -0.928615, -0.000000, 0.000000 
7273301737.756714, -0.403571, -0.910013, 0.000000, 0.000000 
7283307003.686151, -0.450482, -0.888792, 0.000000, 0.000000 
7293312269.615587, -0.496483, -0.864865, 0.000000, 0.000000 
7303317535.545024, -0.541289, -0.838208, 0.000000, 0.000000 
7313322801.474461, -0.584596, -0.808878, 0.000000, -0.000000 
7323328067.403897, -0.626109, -0.777012, 0.000000, -0.000000 
7333333333.333334, -0.665577, -0.742824, 0.000000, -0.000000 
7343338599.262770, -0.702819, -0.706581, -0.000000, -0.000000 
7353343865.192206, -0.737733, -0.668574, -0.000000, -0.000000 
7363349131.121643, -0.770305, -0.629084, -0.000000, -0.000000 
7373354397.051080, -0.800595, -0.588355, -0.000000, -0.000000 
7383359662.980516, -0.828711, -0.546560, -0.000000, 0.000000 
7393364928.909953, -0.854782, -0.503797, -0.000000, 0.000000 
7403370194.839390, -0.878924, -0.460085, -0.000000, 0.000000 
7413375460.768826, -0.901204, -0.415378, -0.000000, 0.000000 
7423380726.698262, -0.921621, -0.369589, 0.000000, 0.000000 
7433385992.627699, -0.940091, -0.322628, 0.000000, 0.000000 
7443391258.557136, -0.956454, -0.274433, 0.000000, 0.000000 
7453396524.486572, -0.970485, -0.225005, 0.000000, 0.000000 
7463401790.416009, -0.981932, -0.174428, 0.000000, -0.000000 
7473407056.345445, -0.990542, -0.122881, 0.000000, -0.000000 
7483412322.274881, -0.996105, -0.070631, 0.000000, -0.000000 
7493417588.204318, -0.998485, -0.018011, 0.000000, -0.000000 
7503422854.133755, -0.997643, 0.034607, -0.000000, -0.000000 
7513428120.063191, -0.993640, 0.086857, -0.000000, -0.000000 
7523433385.992628, -0.986637, 0.138414, -0.000000, -0.000000 
7533438651.922065, -0.976864, 0.189028, -0.000000, -0.000000 
7543443917.851501, -0.964589, 0.238544, -0.000000, 0.000000 
7553449183.780937, -0.950080, 0.286911, -0.000000, 0.000000 
7563454449.710374, -0.933560, 0.334167, -0.000000, 0.000000 
7573459715.639811, -0.915177, 0.380419, -0.000000, 0.000000 
7583464981.569247, -0.894984, 0.425801, 0.000000, 0.000000 
7593470247.498684, -0.872935, 0.470434, 0.000000, 0.000000 
7603475513.428121, -0.848899, 0.514384, 0.000000, 0.000000 
7613480779.357556, -0.822688, 0.557629, 0.000000, -0.000000 
7623486045.286993, -0.794098, 0.600042, 0.000000, -0.000000 
7633491311.216430, -0.762956, 0.641390, 0.000000, -0.000000 
7643496577.145866, -0.729160, 0.681350, 0.000000, -0.000000 
7653501843.075303, -0.692715, 0.719544, -0.000000, -0.000000 
7663507109.004740, -0.653746, 0.755581, -0.000000, -0.000000 
7673512374.934176, -0.612498, 0.789111, -0.000000, -0.000000 
7683517640.863612, -0.569318, 0.819860, -0.000000, -0.000000 
7693522906.793049, -0.524612, 0.847673, -0.000000, 0.000000 
7703528172.722486, -0.478802, 0.872524, -0.000000, 0.000000 
7713533438.651922, -0.432271, 0.894512, -0.000000, 0.000000 
7723538704.581359, -0.385321, 0.913840, -0.000000, 0.000000 
7733543970.510796, -0.338136, 0.930773, 0.000000, 0.000000 
7743549236.440232, -0.290772, 0.945582, 0.000000, 0.000000 
7753554502.369668, -0.243157, 0.958499, 0.000000, 0.000000 
7763559768.299105, -0.195125, 0.969659, 0.000000, 0.000000 
7773565034.228541, -0.146462, 0.979076, 0.000000, -0.000000 
7783570300.157978, -0.096956, 0.986626, 0.000000, -0.000000 
7793575566.087415, -0.046462, 0.992058, 0.000000, -0.000000 
7803580832.016851, 0.005055, 0.995029, 0.000000, -0.000000 
7813586097.946288, 0.057483, 0.995155, -0.000000, -0.000000 
7823591363.875724, 0.110558, 0.992073, -0.000000, -0.000000 
7833596629.805161, 0.163873, 0.985500, -0.000000, -0.000000 
7843601895.734597, 0.216923, 0.975287, -0.000000, -0.000000 
7853607161.664034, 0.269160, 0.961451, -0.000000, 0.000000 
7863612427.593471, 0.320059, 0.944183, -0.000000, 0.000000 
7873617693.522907, 0.369187, 0.923827, -0.000000, 0.000000 
7883622959.452344, 0.416254, 0.900838, 0.000000, 0.000000 
7893628225.381780, 0.461149, 0.875713, 0.000000, 0.000000 
7903633491.311216, 0.503947, 0.848925, 0.000000, 0.000000 
7913638757.240653, 0.544879, 0.820844, 0.000000, 0.000000 
7923644023.170090, 0.584285, 0.791684, 0.000000, -0.000000 
7933649289.099526, 0.622540, 0.761467, 0.000000, -0.000000 
7943654555.028963, 0.659975, 0.730023, 0.000000, -0.000000 
7953659820.958400, 0.696794, 0.697022, 0.000000, -0.000000 
7963665086.887836, 0.733022, 0.662030, -0.000000, -0.000000 
7973670352.817272, 0.768465, 0.624596, -0.000000, -0.000000 
7983675618.746709, 0.802715, 0.584338, -0.000000, -0.000000 
7993680884.676146, 0.835188, 0.541031, -0.000000, -0.000000 
8003686150.605582, 0.865197, 0.494667, -0.000000, 0.000000 
8013691416.535019, 0.892039, 0.445495, -0.000000, 0.000000 
8023696682.464456, 0.915104, 0.394009, -0.000000, 0.000000 
8033701948.393891, 0.933964, 0.340904, -0.000000, 0.000000 
8043707214.323328, 0.948447, 0.286991, 0.000000, 0.000000 
8053712480.252765, 0.958668, 0.233094, 0.000000, 0.000000 
8063717746.182201, 0.965024, 0.179928, 0.000000, 0.000000 
8073723012.111638, 0.968130, 0.127995, 0.000000, 0.000000 
8083728278.041075, 0.968723, 0.077504, 0.000000, -0.000000 
8093733543.970511, 0.967536, 0.028332, 0.000000, -0.000000 
8103738809.899947, 0.965160, -0.019955, 0.000000, -0.000000 
8113744075.829384, 0.961915, -0.068034, 0.000000, -0.000000 
8123749341.758821, 0.957761, -0.116707, -0.000000, -0.000000 
8133754607.688257, 0.952250, -0.166743, -0.000000, -0.000000 
8143759873.617694, 0.944548, -0.218713, -0.000000, -0.000000 
8153765139.547131, 0.933513, -0.272837, -0.000000, 0.000000 
8163770405.476567, 0.917843, -0.328856, -0.000000, 0.000000 
8173775671.406003, 0.896254, -0.385975, -0.000000, 0.000000 
8183780937.335440, 0.867694, -0.442862, -0.000000, 0.000000 
8193786203.264876, 0.831538, -0.497738, 0.000000, 0.000000 
8203791469.194313, 0.787761, -0.548531, 0.000000, 0.000000 
8213796735.123750, 0.737038, -0.593087, 0.000000, 0.000000 
8223802001.053186, 0.680774, -0.629430, 0.000000, 0.000000 
8233807266.982623, 0.621044, -0.656005, 0.000000, -0.000000 
8243812532.912059, 0.560433, -0.671912, 0.000000, -0.000000 
8253817798.841496, 0.501816, -0.677071, 0.000000, -0.000000 
8263823064.770932, 0.448069, -0.672301, 0.000000, -0.000000 
8273828330.700369, 0.401779, -0.659311, -0.000000, -0.000000 
8283833596.629806, 0.364953, -0.640572, -0.000000, -0.000000 
8293838862.559242, 0.338788, -0.619116, -0.000000, -0.000000 
8303844128.488678, 0.323516, -0.598248, -0.000000, -0.000000 
8313849394.418115, 0.318353, -0.581234, -0.000000, 0.000000 
8323854660.347551, 0.321555, -0.570973, -0.000000, 0.000000 
8333859926.276988, 0.330572, -0.569714, -0.000000, 0.000000 
8343865192.206425, 0.342296, -0.578833, -0.000000, 0.000000 
8353870458.135861, 0.353363, -0.598703, 0.000000, 0.000000 
8363875724.065298, 0.360476, -0.628673, 0.000000, 0.000000 
8373880989.994734, 0.360724, -0.667151, 0.000000, 0.000000 
8383886255.924170, 0.351849, -0.711783, 0.000000, 0.000000 
8393891521.853607, 0.332430, -0.759706, 0.000000, -0.000000 
8403896787.783044, 0.301988, -0.807849, 0.000000, -0.000000 
8413902053.712481, 0.260970, -0.853234, 0.000000, -0.000000 
8423907319.641917, 0.210643, -0.893261, 0.000000, -0.000000 
8433912585.571354, 0.152913, -0.925922, -0.000000, -0.000000 
8443917851.500790, 0.090073, -0.949948, -0.000000, -0.000000 
8453923117.430226, 0.024541, -0.964855, -0.000000, -0.000000 
8463928383.359663, -0.041400, -0.970904, -0.000000, 0.000000 
8473933649.289100, -0.105822, -0.968974, -0.000000, 0.000000 
8483938915.218536, -0.167306, -0.960384, -0.000000, 0.000000 
8493944181.147973, -0.225022, -0.946672, -0.000000, 0.000000 
8503949447.077410, -0.278731, -0.929381, 0.000000, 0.000000 
8513954713.006845, -0.328706, -0.909861, 0.000000, 0.000000 
8523959978.936282, -0.375598, -0.889124, 0.000000, 0.000000 
8533965244.865719, -0.420277, -0.867759, 0.000000, 0.000000 
8543970510.795156, -0.463643, -0.845917, 0.000000, -0.000000 
8553975776.724592, -0.506474, -0.823356, 0.000000, -0.000000 
8563981042.654029, -0.549293, -0.799544, 0.000000, -0.000000 
8573986308.583466, -0.592301, -0.773791, 0.000000, -0.000000 
8583991574.512901, -0.635352, -0.745391, -0.000000, -0.000000 
8593996840.442337, -0.677995, -0.713754, -0.000000, -0.000000 
8604002106.371775, -0.719552, -0.678515, -0.000000, -0.000000 
8614007372.301212, -0.759231, -0.639590, -0.000000, -0.000000 
8624012638.230648, -0.796246, -0.597189, -0.000000, 0.000000 
8634017904.160084, -0.829926, -0.551787, -0.000000, 0.000000 
8644023170.089521, -0.859805, -0.504050, -0.000000, 0.000000 
8654028436.018957, -0.885669, -0.454737, -0.000000, 0.000000 
8664033701.948395, -0.907567, -0.404599, 0.000000, 0.000000 
8674038967.877831, -0.925778, -0.354279, 0.000000, 0.000000 
8684044233.807266, -0.940743, -0.304242, 0.000000, 0.000000 
8694049499.736704, -0.952985, -0.254733, 0.000000, 0.000000 
8704054765.666142, -0.963009, -0.205770, 0.000000, -0.000000 
8714060031.595577, -0.971225, -0.157180, 0.000000, -0.000000 
8724065297.525013, -0.977879, -0.108657, 0.000000, -0.000000 
8734070563.454449, -0.983027, -0.059841, -0.000000, -0.000000 
8744075829.383886, -0.986527, -0.010401, -0.000000, -0.000000 
8754081095.313324, -0.988078, 0.039892, -0.000000, -0.000000 
8764086361.242760, -0.987272, 0.091111, -0.000000, -0.000000 
8774091627.172195, -0.983672, 0.143146, -0.000000, 0.000000 
8784096893.101633, -0.976879, 0.195709, -0.000000, 0.000000 
8794102159.031069, -0.966605, 0.248365, -0.000000, 0.000000 
8804107424.960506, -0.952716, 0.300588, -0.000000, 0.000000 
8814112690.889942, -0.935253, 0.351828, 0.000000, 0.000000 
8824117956.819378, -0.914427, 0.401578, 0.000000, 0.000000 
8834123222.748816, -0.890585, 0.449434, 0.000000, 0.000000 
8844128488.678253, -0.864158, 0.495137, 0.000000, 0.000000 
8854133754.607689, -0.835598, 0.538588, 0.000000, -0.000000 
8864139020.537125, -0.805319, 0.579837, 0.000000, -0.000000 
8874144286.466560, -0.773639, 0.619055, 0.000000, -0.000000 
8884149552.395998, -0.740749, 0.656481, 0.000000, -0.000000 
8894154818.325436, -0.706699, 0.692364, -0.000000, -0.000000 
8904160084.254871, -0.671410, 0.726910, -0.000000, -0.000000 
8914165350.184307, -0.634709, 0.760227, -0.000000, -0.000000 
8924170616.113745, -0.596372, 0.792306, -0.000000, -0.000000 
8934175882.043180, -0.556185, 0.823004, -0.000000, 0.000000 
8944181147.972618, -0.513990, 0.852066, -0.000000, 0.000000 
8954186413.902054, -0.469731, 0.879151, -0.000000, 0.000000 
8964191679.831490, -0.423476, 0.903886, -0.000000, 0.000000 
8974196945.760927, -0.375423, 0.925912, 0.000000, 0.000000 
8984202211.690365, -0.325883, 0.944935, 0.000000, 0.000000 
8994207477.619801, -0.275245, 0.960763, 0.000000, 0.000000 
