# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.938021, -0.234111, 0.000000, -0.000000 
4932069510.268562, -0.948507, -0.184232, -0.000000, -0.000000 
4942074776.197999, -0.956342, -0.133798, -0.000000, -0.000000 
4952080042.127436, -0.961479, -0.082946, -0.000000, -0.000000 
4962085308.056872, -0.963874, -0.031819, -0.000000, -0.000000 
4972090573.986309, -0.963493, 0.019430, -0.000000, -0.000000 
4982095839.915745, -0.960312, 0.070642, -0.000000, 0.000000 
4992101105.845182, -0.954319, 0.121649, -0.000000, 0.000000 
5002106371.774618, -0.945514, 0.172282, -0.000000, 0.000000 
5012111637.704055, -0.933914, 0.222367, -0.000000, 0.000000 
5022116903.633492, -0.919550, 0.271732, -0.000000, 0.000000 
5032122169.562928, -0.902469, 0.320205, 0.000000, 0.000000 
5042127435.492365, -0.882734, 0.367624, 0.000000, 0.000000 
5052132701.421801, -0.860419, 0.413831, 0.000000, 0.000000 
5062137967.351238, -0.835610, 0.458680, 0.000000, 0.000000 
5072143233.280674, -0.808401, 0.502036, 0.000000, 0.000000 
5082148499.210111, -0.778893, 0.543774, 0.000000, 0.000000 
5092153765.139547, -0.747189, 0.583780, 0.000000, -0.000000 
5102159031.068983, -0.713394, 0.621952, 0.000000, -0.000000 
5112164296.998421, -0.677610, 0.658193, 0.000000, -0.000000 
5122169562.927856, -0.639939, 0.692413, 0.000000, -0.000000 
5132174828.857294, -0.600481, 0.724525, 0.000000, -0.000000 
5142180094.786730, -0.559332, 0.754442, -0.000000, -0.000000 
5152185360.716166, -0.516590, 0.782075, -0.000000, -0.000000 
5162190626.645603, -0.472356, 0.807332, -0.000000, -0.000000 
5172195892.575039, -0.426735, 0.830117, -0.000000, -0.000000 
5182201158.504477, -0.379841, 0.850331, -0.000000, -0.000000 
5192206424.433912, -0.331799, 0.867872, -0.000000, 0.000000 
5202211690.363350, -0.282750, 0.882638, -0.000000, 0.000000 
5212216956.292786, -0.232847, 0.894531, -0.000000, 0.000000 
5222222222.222222, -0.182264, 0.903460, -0.000000, 0.000000 
5232227488.151659, -0.131191, 0.909344, -0.000000, 0.000000 
5242232754.081095, -0.079831, 0.912118, 0.000000, 0.000000 
5252238020.010532, -0.028402, 0.911738, 0.000000, 0.000000 
5262243285.939968, 0.022869, 0.908178, 0.000000, 0.000000 
5272248551.869406, 0.073750, 0.901440, 0.000000, 0.000000 
5282253817.798841, 0.124008, 0.891546, 0.000000, 0.000000 
5292259083.728278, 0.173415, 0.878544, 0.000000, -0.000000 
5302264349.657715, 0.221747, 0.862501, 0.000000, -0.000000 
5312269615.587152, 0.268796, 0.843506, 0.000000, -0.000000 
5322274881.516588, 0.314363, 0.821660, 0.000000, -0.000000 
5332280147.446024, 0.358263, 0.797073, 0.000000, -0.000000 
5342285413.375461, 0.400321, 0.769867, 0.000000, -0.000000 
5352290679.304897, 0.440375, 0.740164, -0.000000, -0.000000 
5362295945.234334, 0.478267, 0.708089, -0.000000, -0.000000 
5372301211.163771, 0.513842, 0.673770, -0.000000, -0.000000 
5382306477.093207, 0.546941, 0.637340, -0.000000, -0.000000 
5392311743.022644, 0.577403, 0.598935, -0.000000, -0.000000 
5402317008.952080, 0.605058, 0.558708, -0.000000, 0.000000 
5412322274.881516, 0.629727, 0.516827, -0.000000, 0.000000 
5422327540.810953, 0.651225, 0.473486, -0.000000, 0.000000 
5432332806.740390, 0.669363, 0.428912, -0.000000, 0.000000 
5442338072.669827, 0.683957, 0.383373, -0.000000, 0.000000 
5452343338.599263, 0.694837, 0.337178, 0.000000, 0.000000 
5462348604.528700, 0.701854, 0.290685, 0.000000, 0.000000 
5472353870.458136, 0.704897, 0.244301, 0.000000, 0.000000 
5482359136.387572, 0.703907, 0.198475, 0.000000, 0.000000 
5492364402.317009, 0.698887, 0.153692, 0.000000, 0.000000 
5502369668.246446, 0.689917, 0.110467, 0.000000, -0.000000 
5512374934.175882, 0.677164, 0.069323, 0.000000, -0.000000 
5522380200.105319, 0.660887, 0.030780, 0.000000, -0.000000 
5532385466.034756, 0.641441, -0.004668, 0.000000, -0.000000 
5542390731.964191, 0.619280, -0.036573, 0.000000, -0.000000 
5552395997.893628, 0.594943, -0.064552, 0.000000, -0.000000 
5562401263.823065, 0.569050, -0.088310, -0.000000, -0.000000 
5572406529.752501, 0.542280, -0.107656, -0.000000, -0.000000 
5582411795.681938, 0.515359, -0.122520, -0.000000, -0.000000 
5592417061.611375, 0.489027, -0.132958, -0.000000, -0.000000 
5602422327.540812, 0.464021, -0.139163, -0.000000, -0.000000 
5612427593.470247, 0.441044, -0.141459, -0.000000, 0.000000 
5622432859.399684, 0.420739, -0.140302, -0.000000, 0.000000 
5632438125.329121, 0.403661, -0.136261, -0.000000, 0.000000 
5642443391.258557, 0.390261, -0.130004, -0.000000, 0.000000 
5652448657.187994, 0.380858, -0.122278, -0.000000, 0.000000 
5662453923.117431, 0.375634, -0.113877, 0.000000, 0.000000 
5672459189.046867, 0.374619, -0.105622, 0.000000, 0.000000 
5682464454.976303, 0.377690, -0.098323, 0.000000, 0.000000 
5692469720.905740, 0.384579, -0.092754, 0.000000, 0.000000 
5702474986.835176, 0.394880, -0.089623, 0.000000, 0.000000 
5712480252.764613, 0.408065, -0.089547, 0.000000, -0.000000 
5722485518.694050, 0.423509, -0.093032, 0.000000, -0.000000 
5732490784.623487, 0.440510, -0.100455, 0.000000, -0.000000 
5742496050.552922, 0.458320, -0.112057, 0.000000, -0.000000 
5752501316.482359, 0.476173, -0.127935, 0.000000, -0.000000 
5762506582.411796, 0.493312, -0.148050, -0.000000, -0.000000 
5772511848.341232, 0.509014, -0.172230, -0.000000, -0.000000 
5782517114.270669, 0.522616, -0.200187, -0.000000, -0.000000 
5792522380.200106, 0.533531, -0.231531, -0.000000, -0.000000 
5802527646.129542, 0.541264, -0.265793, -0.000000, -0.000000 
5812532912.058978, 0.545420, -0.302444, -0.000000, -0.000000 
5822538177.988415, 0.545710, -0.340919, -0.000000, 0.000000 
5832543443.917851, 0.541949, -0.380639, -0.000000, 0.000000 
5842548709.847288, 0.534051, -0.421027, -0.000000, 0.000000 
5852553975.776725, 0.522023, -0.461530, -0.000000, 0.000000 
5862559241.706161, 0.505950, -0.501631, -0.000000, 0.000000 
5872564507.635598, 0.485983, -0.540858, 0.000000, 0.000000 
5882569773.565034, 0.462329, -0.578796, 0.000000, 0.000000 
5892575039.494471, 0.435228, -0.615085, 0.000000, 0.000000 
5902580305.423907, 0.404950, -0.649422, 0.000000, 0.000000 
5912585571.353344, 0.371772, -0.681562, 0.000000, 0.000000 
5922590837.282781, 0.335976, -0.711308, 0.000000, -0.000000 
5932596103.212217, 0.297837, -0.738505, 0.000000, -0.000000 
5942601369.141654, 0.257617, -0.763037, 0.000000, -0.000000 
5952606635.071090, 0.215565, -0.784813, 0.000000, -0.000000 
5962611901.000526, 0.171911, -0.803764, 0.000000, -0.000000 
5972617166.929963, 0.126873, -0.819835, -0.000000, -0.000000 
5982622432.859400, 0.080656, -0.832980, -0.000000, -0.000000 
5992627698.788836, 0.033454, -0.843158, -0.000000, -0.000000 
6002632964.718273, -0.014540, -0.850329, -0.000000, -0.000000 
6012638230.647710, -0.063138, -0.854459, -0.000000, -0.000000 
6022643496.577146, -0.112146, -0.855517, -0.000000, -0.000000 
6032648762.506582, -0.161367, -0.853477, -0.000000, 0.000000 
6042654028.436019, -0.210596, -0.848324, -0.000000, 0.000000 
6052659294.365456, -0.259622, -0.840055, -0.000000, 0.000000 
6062664560.294892, -0.308230, -0.828683, -0.000000, 0.000000 
6072669826.224329, -0.356199, -0.814239, -0.000000, 0.000000 
6082675092.153766, -0.403312, -0.796777, 0.000000, 0.000000 
6092680358.083201, -0.449353, -0.776371, 0.000000, 0.000000 
6102685624.012638, -0.494116, -0.753116, 0.000000, 0.000000 
6112690889.942075, -0.537408, -0.727128, 0.000000, 0.000000 
6122696155.871511, -0.579050, -0.698540, 0.000000, 0.000000 
6132701421.800948, -0.618884, -0.667498, 0.000000, -0.000000 
6142706687.730385, -0.656771, -0.634160, 0.000000, -0.000000 
6152711953.659822, -0.692593, -0.598686, 0.000000, -0.000000 
6162717219.589257, -0.726252, -0.561239, 0.000000, -0.000000 
6172722485.518694, -0.757667, -0.521981, 0.000000, -0.000000 
6182727751.448131, -0.786776, -0.481066, -0.000000, -0.000000 
6192733017.377567, -0.813525, -0.438641, -0.000000, -0.000000 
6202738283.307004, -0.837872, -0.394845, -0.000000, -0.000000 
6212743549.236441, -0.859777, -0.349808, -0.000000, -0.000000 
6222748815.165877, -0.879204, -0.303655, -0.000000, -0.000000 
6232754081.095313, -0.896115, -0.256504, -0.000000, -0.000000 
6242759347.024750, -0.910473, -0.208472, -0.000000, 0.000000 
6252764612.954186, -0.922233, -0.159679, -0.000000, 0.000000 
6262769878.883623, -0.931353, -0.110245, -0.000000, 0.000000 
6272775144.813060, -0.937789, -0.060300, -0.000000, 0.000000 
6282780410.742496, -0.941498, -0.009982, -0.000000, 0.000000 
6292785676.671933, -0.942442, 0.040562, 0.000000, 0.000000 
6302790942.601369, -0.940593, 0.091174, 0.000000, 0.000000 
6312796208.530806, -0.935933, 0.141690, 0.000000, 0.000000 
6322801474.460242, -0.928457, 0.191937, 0.000000, 0.000000 
6332806740.389679, -0.918177, 0.241736, 0.000000, 0.000000 
6342812006.319116, -0.905124, 0.290911, 0.000000, -0.000000 
6352817272.248552, -0.889344, 0.339286, 0.000000, -0.000000 
6362822538.177989, -0.870903, 0.386692, 0.000000, -0.000000 
6372827804.107425, -0.849879, 0.432969, 0.000000, -0.000000 
6382833070.036861, -0.826365, 0.477969, 0.000000, -0.000000 
6392838335.966298, -0.800464, 0.521557, -0.000000, -0.000000 
6402843601.895735, -0.772285, 0.563612, -0.000000, -0.000000 
6412848867.825171, -0.741941, 0.604029, -0.000000, -0.000000 
6422854133.754608, -0.709545, 0.642713, -0.000000, -0.000000 
6432859399.684045, -0.675206, 0.679582, -0.000000, -0.000000 
6442864665.613481, -0.639034, 0.714563, -0.000000, -0.000000 
6452869931.542917, -0.601131, 0.747588, -0.000000, 0.000000 
6462875197.472354, -0.561594, 0.778592, -0.000000, 0.000000 
6472880463.401791, -0.520521, 0.807514, -0.000000, 0.000000 
6482885729.331227, -0.478004, 0.834288, -0.000000, 0.000000 
6492890995.260664, -0.434137, 0.858849, -0.000000, 0.000000 
6502896261.190101, -0.389018, 0.881130, 0.000000, 0.000000 
6512901527.119536, -0.342747, 0.901061, 0.000000, 0.000000 
6522906793.048973, -0.295435, 0.918570, 0.000000, 0.000000 
6532912058.978410, -0.247199, 0.933590, 0.000000, 0.000000 
6542917324.907846, -0.198168, 0.946055, 0.000000, 0.000000 
6552922590.837283, -0.148479, 0.955907, 0.000000, -0.000000 
6562927856.766720, -0.098281, 0.963096, 0.000000, -0.000000 
6572933122.696156, -0.047727, 0.967585, 0.000000, -0.000000 
6582938388.625592, 0.003020, 0.969348, 0.000000, -0.000000 
6592943654.555029, 0.053796, 0.968377, 0.000000, -0.000000 
6602948920.484466, 0.104435, 0.964676, -0.000000, -0.000000 
6612954186.413902, 0.154776, 0.958266, -0.000000, -0.000000 
6622959452.343339, 0.204659, 0.949183, -0.000000, -0.000000 
6632964718.272776, 0.253934, 0.937472, -0.000000, -0.000000 
6642969984.202211, 0.302459, 0.923191, -0.000000, -0.000000 
6652975250.131648, 0.350101, 0.906406, -0.000000, -0.000000 
6662980516.061085, 0.396738, 0.887187, -0.000000, 0.000000 
6672985781.990521, 0.442255, 0.865608, -0.000000, 0.000000 
6682991047.919958, 0.486550, 0.841746, -0.000000, 0.000000 
6692996313.849395, 0.529523, 0.815675, -0.000000, 0.000000 
6703001579.778831, 0.571082, 0.787469, -0.000000, 0.000000 
6713006845.708267, 0.611138, 0.757202, 0.000000, 0.000000 
6723012111.637704, 0.649603, 0.724946, 0.000000, 0.000000 
6733017377.567141, 0.686390, 0.690773, 0.000000, 0.000000 
6743022643.496577, 0.721410, 0.654756, 0.000000, 0.000000 
6753027909.426014, 0.754574, 0.616972, 0.000000, 0.000000 
6763033175.355451, 0.785790, 0.577502, 0.000000, -0.000000 
6773038441.284887, 0.814966, 0.536435, 0.000000, -0.000000 
6783043707.214323, 0.842010, 0.493865, 0.000000, -0.000000 
6793048973.143760, 0.866833, 0.449897, 0.000000, -0.000000 
6803054239.073196, 0.889348, 0.404645, 0.000000, -0.000000 
6813059505.002633, 0.909477, 0.358233, -0.000000, -0.000000 
6823064770.932070, 0.927146, 0.310792, -0.000000, -0.000000 
6833070036.861506, 0.942295, 0.262463, -0.000000, -0.000000 
6843075302.790943, 0.954871, 0.213392, -0.000000, -0.000000 
6853080568.720379, 0.964838, 0.163728, -0.000000, -0.000000 
6863085834.649816, 0.972167, 0.113626, -0.000000, 0.000000 
6873091100.579252, 0.976847, 0.063237, -0.000000, 0.000000 
6883096366.508689, 0.978877, 0.012712, -0.000000, 0.000000 
6893101632.438126, 0.978266, -0.037802, -0.000000, 0.000000 
6903106898.367562, 0.975035, -0.088161, -0.000000, 0.000000 
6913112164.296999, 0.969213, -0.138231, -0.000000, 0.000000 
6923117430.226435, 0.960835, -0.187881, 0.000000, 0.000000 
6933122696.155871, 0.949940, -0.236989, 0.000000, 0.000000 
6943127962.085308, 0.936572, -0.285436, 0.000000, 0.000000 
6953133228.014745, 0.920776, -0.333113, 0.000000, 0.000000 
6963138493.944181, 0.902599, -0.379909, 0.000000, 0.000000 
6973143759.873618, 0.882088, -0.425722, 0.000000, -0.000000 
6983149025.803055, 0.859291, -0.470446, 0.000000, -0.000000 
6993154291.732491, 0.834257, -0.513978, 0.000000, -0.000000 
7003159557.661927, 0.807038, -0.556215, 0.000000, -0.000000 
7013164823.591364, 0.777686, -0.597050, 0.000000, -0.000000 
7023170089.520801, 0.746263, -0.636376, -0.000000, -0.000000 
7033175355.450237, 0.712831, -0.674085, -0.000000, -0.000000 
7043180621.379674, 0.677464, -0.710066, -0.000000, -0.000000 
7053185887.309111, 0.640243, -0.744210, -0.000000, -0.000000 
7063191153.238546, 0.601258, -0.776409, -0.000000, -0.000000 
7073196419.167983, 0.560609, -0.806558, -0.000000, 0.000000 
7083201685.097420, 0.518407, -0.834560, -0.000000, 0.000000 
7093206951.026856, 0.474772, -0.860322, -0.000000, 0.000000 
7103212216.956293, 0.429832, -0.883762, -0.000000, 0.000000 
7113217482.885730, 0.383723, -0.904806, -0.000000, 0.000000 
7123222748.815166, 0.336586, -0.923396, -0.000000, 0.000000 
7133228014.744602, 0.288565, -0.939481, 0.000000, 0.000000 
7143233280.674039, 0.239806, -0.953027, 0.000000, 0.000000 
7153238546.603476, 0.190454, -0.964009, 0.000000, 0.000000 
7163243812.532912, 0.140651, -0.972413, 0.000000, 0.000000 
7173249078.462349, 0.090536, -0.978238, 0.000000, 0.000000 
7183254344.391786, 0.040242, -0.981486, 0.000000, -0.000000 
7193259610.321222, -0.010103, -0.982170, 0.000000, -0.000000 
7203264876.250658, -0.060377, -0.980304, 0.000000, -0.000000 
7213270142.180095, -0.110462, -0.975908, 0.000000, -0.000000 
7223275408.109531, -0.160246, -0.969000, 0.000000, -0.000000 
7233280674.038968, -0.209618, -0.959602, -0.000000, -0.000000 
7243285939.968405, -0.258469, -0.947734, -0.000000, -0.000000 
7253291205.897841, -0.306687, -0.933416, -0.000000, -0.000000 
7263296471.827278, -0.354161, -0.916671, -0.000000, -0.000000 
7273301737.756714, -0.400776, -0.897523, -0.000000, -0.000000 
7283307003.686151, -0.446413, -0.876001, -0.000000, 0.000000 
7293312269.615587, -0.490947, -0.852138, -0.000000, 0.000000 
7303317535.545024, -0.534252, -0.825977, -0.000000, 0.000000 
7313322801.474461, -0.576198, -0.797569, -0.000000, 0.000000 
7323328067.403897, -0.616654, -0.766977, -0.000000, 0.000000 
7333333333.333334, -0.655491, -0.734275, -0.000000, 0.000000 
7343338599.262770, -0.692580, -0.699549, 0.000000, 0.000000 
7353343865.192206, -0.727803, -0.662900, 0.000000, 0.000000 
7363349131.121643, -0.761044, -0.624439, 0.000000, 0.000000 
7373354397.051080, -0.792203, -0.584286, 0.000000, 0.000000 
7383359662.980516, -0.821188, -0.542571, 0.000000, 0.000000 
7393364928.909953, -0.847920, -0.499427, 0.000000, -0.000000 
7403370194.839390, -0.872336, -0.454993, 0.000000, -0.000000 
7413375460.768826, -0.894383, -0.409407, 0.000000, -0.000000 
7423380726.698262, -0.914021, -0.362806, 0.000000, -0.000000 
7433385992.627699, -0.931221, -0.315322, 0.000000, -0.000000 
7443391258.557136, -0.945962, -0.267083, -0.000000, -0.000000 
7453396524.486572, -0.958228, -0.218213, -0.000000, -0.000000 
7463401790.416009, -0.968008, -0.168827, -0.000000, -0.000000 
7473407056.345445, -0.975293, -0.119039, -0.000000, -0.000000 
7483412322.274881, -0.980075, -0.068958, -0.000000, -0.000000 
7493417588.204318, -0.982342, -0.018691, -0.000000, 0.000000 
7503422854.133755, -0.982085, 0.031653, -0.000000, 0.000000 
7513428120.063191, -0.979293, 0.081964, -0.000000, 0.000000 
7523433385.992628, -0.973952, 0.132127, -0.000000, 0.000000 
7533438651.922065, -0.966055, 0.182020, -0.000000, 0.000000 
7543443917.851501, -0.955596, 0.231515, -0.000000, 0.000000 
7553449183.780937, -0.942575, 0.280478, 0.000000, 0.000000 
7563454449.710374, -0.927003, 0.328766, 0.000000, 0.000000 
7573459715.639811, -0.908900, 0.376234, 0.000000, 0.000000 
7583464981.569247, -0.888300, 0.422732, 0.000000, 0.000000 
7593470247.498684, -0.865252, 0.468108, 0.000000, 0.000000 
7603475513.428121, -0.839817, 0.512215, 0.000000, -0.000000 
7613480779.357556, -0.812073, 0.554908, 0.000000, -0.000000 
7623486045.286993, -0.782110, 0.596052, 0.000000, -0.000000 
7633491311.216430, -0.750032, 0.635521, 0.000000, -0.000000 
7643496577.145866, -0.715949, 0.673199, 0.000000, -0.000000 
7653501843.075303, -0.679981, 0.708987, -0.000000, -0.000000 
7663507109.004740, -0.642250, 0.742796, -0.000000, -0.000000 
7673512374.934176, -0.602881, 0.774551, -0.000000, -0.000000 
7683517640.863612, -0.561995, 0.804188, -0.000000, -0.000000 
7693522906.793049, -0.519713, 0.831655, -0.000000, -0.000000 
7703528172.722486, -0.476150, 0.856905, -0.000000, 0.000000 
7713533438.651922, -0.431415, 0.879897, -0.000000, 0.000000 
7723538704.581359, -0.385615, 0.900594, -0.000000, 0.000000 
7733543970.510796, -0.338851, 0.918959, -0.000000, 0.000000 
7743549236.440232, -0.291222, 0.934954, -0.000000, 0.000000 
7753554502.369668, -0.242829, 0.948540, 0.000000, 0.000000 
7763559768.299105, -0.193772, 0.959673, 0.000000, 0.000000 
7773565034.228541, -0.144158, 0.968312, 0.000000, 0.000000 
7783570300.157978, -0.094100, 0.974410, 0.000000, 0.000000 
7793575566.087415, -0.043718, 0.977925, 0.000000, 0.000000 
7803580832.016851, 0.006857, 0.978817, 0.000000, 0.000000 
7813586097.946288, 0.057486, 0.977053, 0.000000, -0.000000 
7823591363.875724, 0.108019, 0.972609, 0.000000, -0.000000 
7833596629.805161, 0.158300, 0.965472, 0.000000, -0.000000 
7843601895.734597, 0.208166, 0.955642, 0.000000, -0.000000 
7853607161.664034, 0.257450, 0.943137, 0.000000, -0.000000 
7863612427.593471, 0.305987, 0.927988, -0.000000, -0.000000 
7873617693.522907, 0.353611, 0.910245, -0.000000, -0.000000 
7883622959.452344, 0.400166, 0.889973, -0.000000, -0.000000 
7893628225.381780, 0.445501, 0.867250, -0.000000, -0.000000 
7903633491.311216, 0.489476, 0.842167, -0.000000, -0.000000 
7913638757.240653, 0.531966, 0.814825, -0.000000, 0.000000 
7923644023.170090, 0.572855, 0.785329, -0.000000, 0.000000 
7933649289.099526, 0.612043, 0.753790, -0.000000, 0.000000 
7943654555.028963, 0.649442, 0.720318, -0.000000, 0.000000 
7953659820.958400, 0.684971, 0.685024, -0.000000, 0.000000 
7963665086.887836, 0.718562, 0.648012, 0.000000, 0.000000 
7973670352.817272, 0.750149, 0.609383, 0.000000, 0.000000 
7983675618.746709, 0.779670, 0.569235, 0.000000, 0.000000 
7993680884.676146, 0.807065, 0.527659, 0.000000, 0.000000 
8003686150.605582, 0.832269, 0.484747, 0.000000, 0.000000 
8013691416.535019, 0.855215, 0.440590, 0.000000, 0.000000 
8023696682.464456, 0.875829, 0.395282, 0.000000, -0.000000 
8033701948.393891, 0.894033, 0.348923, 0.000000, -0.000000 
8043707214.323328, 0.909746, 0.301624, 0.000000, -0.000000 
8053712480.252765, 0.922883, 0.253509, 0.000000, -0.000000 
8063717746.182201, 0.933360, 0.204715, 0.000000, -0.000000 
8073723012.111638, 0.941099, 0.155401, -0.000000, -0.000000 
8083728278.041075, 0.946029, 0.105741, -0.000000, -0.000000 
8093733543.970511, 0.948096, 0.055929, -0.000000, -0.000000 
8103738809.899947, 0.947263, 0.006175, -0.000000, -0.000000 
8113744075.829384, 0.943517, -0.043295, -0.000000, -0.000000 
8123749341.758821, 0.936874, -0.092248, -0.000000, 0.000000 
8133754607.688257, 0.927380, -0.140444, -0.000000, 0.000000 
8143759873.617694, 0.915117, -0.187647, -0.000000, 0.000000 
8153765139.547131, 0.900199, -0.233627, -0.000000, 0.000000 
8163770405.476567, 0.882774, -0.278169, -0.000000, 0.000000 
8173775671.406003, 0.863022, -0.321084, 0.000000, 0.000000 
8183780937.335440, 0.841149, -0.362208, 0.000000, 0.000000 
8193786203.264876, 0.817383, -0.401412, 0.000000, 0.000000 
8203791469.194313, 0.791966, -0.438609, 0.000000, 0.000000 
8213796735.123750, 0.765147, -0.473749, 0.000000, 0.000000 
8223802001.053186, 0.737171, -0.506829, 0.000000, 0.000000 
8233807266.982623, 0.708275, -0.537884, 0.000000, -0.000000 
8243812532.912059, 0.678674, -0.566991, 0.000000, -0.000000 
8253817798.841496, 0.648556, -0.594259, 0.000000, -0.000000 
8263823064.770932, 0.618078, -0.619826, 0.000000, -0.000000 
8273828330.700369, 0.587355, -0.643847, 0.000000, -0.000000 
8283833596.629806, 0.556461, -0.666492, -0.000000, -0.000000 
8293838862.559242, 0.525427, -0.687929, -0.000000, -0.000000 
8303844128.488678, 0.494242, -0.708321, -0.000000, -0.000000 
8313849394.418115, 0.462854, -0.727811, -0.000000, -0.000000 
8323854660.347551, 0.431177, -0.746521, -0.000000, -0.000000 
8333859926.276988, 0.399098, -0.764536, -0.000000, 0.000000 
8343865192.206425, 0.366483, -0.781909, -0.000000, 0.000000 
8353870458.135861, 0.333185, -0.798648, -0.000000, 0.000000 
8363875724.065298, 0.299056, -0.814721, -0.000000, 0.000000 
8373880989.994734, 0.263955, -0.830055, -0.000000, 0.000000 
8383886255.924170, 0.227756, -0.844536, 0.000000, 0.000000 
8393891521.853607, 0.190357, -0.858018, 0.000000, 0.000000 
8403896787.783044, 0.151688, -0.870323, 0.000000, 0.000000 
8413902053.712481, 0.111711, -0.881255, 0.000000, 0.000000 
8423907319.641917, 0.070432, -0.890602, 0.000000, 0.000000 
8433912585.571354, 0.027893, -0.898149, 0.000000, -0.000000 
8443917851.500790, -0.015819, -0.903683, 0.000000, -0.000000 
8453923117.430226, -0.060582, -0.907002, 0.000000, -0.000000 
8463928383.359663, -0.106236, -0.907924, 0.000000, -0.000000 
8473933649.289100, -0.152593, -0.906291, 0.000000, -0.000000 
8483938915.218536, -0.199437, -0.901973, 0.000000, -0.000000 
8493944181.147973, -0.246539, -0.894874, -0.000000, -0.000000 
8503949447.077410, -0.293654, -0.884933, -0.000000, -0.000000 
8513954713.006845, -0.340536, -0.872123, -0.000000, -0.000000 
8523959978.936282, -0.386939, -0.856449, -0.000000, -0.000000 
8533965244.865719, -0.432626, -0.837949, -0.000000, -0.000000 
8543970510.795156, -0.477371, -0.816689, -0.000000, 0.000000 
8553975776.724592, -0.520965, -0.792756, -0.000000, 0.000000 
8563981042.654029, -0.563217, -0.766259, -0.000000, 0.000000 
8573986308.583466, -0.603956, -0.737322, -0.000000, 0.000000 
8583991574.512901, -0.643033, -0.706076, -0.000000, 0.000000 
8593996840.442337, -0.680317, -0.672662, 0.000000, 0.000000 
8604002106.371775, -0.715697, -0.637219, 0.000000, 0.000000 
8614007372.301212, -0.749078, -0.599890, 0.000000, 0.000000 
8624012638.230648, -0.780379, -0.560811, 0.000000, 0.000000 
8634017904.160084, -0.809532, -0.520117, 0.000000, 0.000000 
8644023170.089521, -0.836476, -0.477936, 0.000000, -0.000000 
8654028436.018957, -0.861158, -0.434392, 0.000000, -0.000000 
8664033701.948395, -0.883529, -0.389604, 0.000000, -0.000000 
8674038967.877831, -0.903542, -0.343688, 0.000000, -0.000000 
8684044233.807266, -0.921152, -0.296760, 0.000000, -0.000000 
8694049499.736704, -0.936314, -0.248933, 0.000000, -0.000000 
8704054765.666142, -0.948984, -0.200325, -0.000000, -0.000000 
8714060031.595577, -0.959120, -0.151054, -0.000000, -0.000000 
8724065297.525013, -0.966679, -0.101245, -0.000000, -0.000000 
8734070563.454449, -0.971626, -0.051027, -0.000000, -0.000000 
8744075829.383886, -0.973927, -0.000537, -0.000000, -0.000000 
8754081095.313324, -0.973556, 0.050083, -0.000000, 0.000000 
8764086361.242760, -0.970496, 0.100687, -0.000000, 0.000000 
8774091627.172195, -0.964740, 0.151121, -0.000000, 0.000000 
8784096893.101633, -0.956291, 0.201229, -0.000000, 0.000000 
8794102159.031069, -0.945167, 0.250854, -0.000000, 0.000000 
8804107424.960506, -0.931395, 0.299838, 0.000000, 0.000000 
8814112690.889942, -0.915018, 0.348026, 0.000000, 0.000000 
8824117956.819378, -0.896092, 0.395266, 0.000000, 0.000000 
8834123222.748816, -0.874682, 0.441415, 0.000000, 0.000000 
8844128488.678253, -0.850866, 0.486334, 0.000000, 0.000000 
8854133754.607689, -0.824730, 0.529895, 0.000000, -0.000000 
8864139020.537125, -0.796367, 0.571979, 0.000000, -0.000000 
8874144286.466560, -0.765874, 0.612478, 0.000000, -0.000000 
8884149552.395998, -0.733354, 0.651292, 0.000000, -0.000000 
8894154818.325436, -0.698910, 0.688333, 0.000000, -0.000000 
8904160084.254871, -0.662644, 0.723518, 0.000000, -0.000000 
8914165350.184307, -0.624660, 0.756772, -0.000000, -0.000000 
8924170616.113745, -0.585060, 0.788027, -0.000000, -0.000000 
8934175882.043180, -0.543942, 0.817217, -0.000000, -0.000000 
8944181147.972618, -0.501407, 0.844281, -0.000000, -0.000000 
8954186413.902054, -0.457555, 0.869156, -0.000000, -0.000000 
8964191679.831490, -0.412484, 0.891784, -0.000000, 0.000000 
8974196945.760927, -0.366298, 0.912105, -0.000000, 0.000000 
8984202211.690365, -0.319104, 0.930061, -0.000000, 0.000000 
8994207477.619801, -0.271012, 0.945594, -0.000000, 0.000000 
