# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.8962 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =FR4,type =const,Epsilon =4.1,tand =0.015,f0 =10000000000,
#name =copper,type =const,Kappa =56000000,
#name =copperRings,Kappa =56000000,type =const,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.55
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material FR4
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
12776197998.946814, 0.592777, 0.764924, 0.000000, 0.000000 
12786203264.876251, 0.635366, 0.729350, 0.000000, 0.000000 
12796208530.805687, 0.675914, 0.691301, 0.000000, 0.000000 
12806213796.735125, 0.714267, 0.650880, 0.000000, 0.000000 
12816219062.664560, 0.750275, 0.608206, 0.000000, 0.000000 
12826224328.593996, 0.783794, 0.563410, 0.000000, 0.000000 
12836229594.523434, 0.814688, 0.516633, 0.000000, 0.000000 
12846234860.452869, 0.842831, 0.468027, 0.000000, 0.000000 
12856240126.382307, 0.868107, 0.417753, 0.000000, 0.000000 
12866245392.311743, 0.890411, 0.365981, 0.000000, 0.000000 
12876250658.241180, 0.909652, 0.312882, 0.000000, 0.000000 
12886255924.170616, 0.925748, 0.258636, 0.000000, 0.000000 
12896261190.100052, 0.938629, 0.203422, 0.000000, 0.000000 
12906266456.029490, 0.948234, 0.147422, 0.000000, 0.000000 
12916271721.958925, 0.954510, 0.090818, 0.000000, 0.000000 
12926276987.888363, 0.957412, 0.033797, 0.000000, 0.000000 
12936282253.817799, 0.956901, -0.023455, 0.000000, 0.000000 
12946287519.747236, 0.952946, -0.080748, 0.000000, 0.000000 
12956292785.676672, 0.945521, -0.137887, 0.000000, 0.000000 
12966298051.606108, 0.934607, -0.194673, 0.000000, 0.000000 
12976303317.535545, 0.920196, -0.250898, 0.000000, 0.000000 
12986308583.464981, 0.902288, -0.306352, 0.000000, 0.000000 
12996313849.394419, 0.880897, -0.360815, 0.000000, 0.000000 
13006319115.323854, 0.856048, -0.414066, 0.000000, 0.000000 
13016324381.253292, 0.827784, -0.465876, 0.000000, 0.000000 
13026329647.182728, 0.796164, -0.516017, 0.000000, 0.000000 
13036334913.112164, 0.761262, -0.564259, 0.000000, -0.000000 
13046340179.041601, 0.723172, -0.610374, 0.000000, -0.000000 
13056345444.971037, 0.682003, -0.654139, 0.000000, -0.000000 
13066350710.900475, 0.637883, -0.695336, 0.000000, -0.000000 
13076355976.829910, 0.590951, -0.733754, 0.000000, -0.000000 
13086361242.759348, 0.541363, -0.769189, 0.000000, -0.000000 
13096366508.688784, 0.489286, -0.801446, 0.000000, -0.000000 
13106371774.618219, 0.434901, -0.830338, 0.000000, -0.000000 
13116377040.547657, 0.378396, -0.855685, 0.000000, -0.000000 
13126382306.477093, 0.319974, -0.877313, 0.000000, -0.000000 
13136387572.406530, 0.259845, -0.895056, 0.000000, -0.000000 
13146392838.335966, 0.198234, -0.908751, 0.000000, -0.000000 
13156398104.265404, 0.135379, -0.918243, 0.000000, -0.000000 
13166403370.194839, 0.071535, -0.923380, 0.000000, -0.000000 
13176408636.124275, 0.006973, -0.924019, 0.000000, -0.000000 
13186413902.053713, -0.058014, -0.920026, 0.000000, -0.000000 
13196419167.983149, -0.123114, -0.911278, 0.000000, -0.000000 
13206424433.912586, -0.187989, -0.897668, 0.000000, -0.000000 
13216429699.842022, -0.252280, -0.879110, 0.000000, -0.000000 
13226434965.771460, -0.315605, -0.855541, 0.000000, -0.000000 
13236440231.700895, -0.377563, -0.826925, 0.000000, -0.000000 
13246445497.630331, -0.437732, -0.793261, 0.000000, -0.000000 
13256450763.559769, -0.495678, -0.754579, 0.000000, -0.000000 
13266456029.489204, -0.550953, -0.710949, 0.000000, -0.000000 
13276461295.418642, -0.603104, -0.662478, 0.000000, -0.000000 
13286466561.348078, -0.651672, -0.609312, 0.000000, -0.000000 
13296471827.277515, -0.696196, -0.551635, 0.000000, -0.000000 
13306477093.206951, -0.736213, -0.489671, 0.000000, -0.000000 
13316482359.136387, -0.771260, -0.423681, 0.000000, -0.000000 
13326487625.065825, -0.800874, -0.353969, 0.000000, -0.000000 
13336492890.995260, -0.824586, -0.280882, 0.000000, -0.000000 
13346498156.924698, -0.841925, -0.204817, 0.000000, -0.000000 
13356503422.854134, -0.852419, -0.126230, 0.000000, -0.000000 
13366508688.783571, -0.855593, -0.045645, 0.000000, -0.000000 
13376513954.713007, -0.850981, 0.036332, 0.000000, -0.000000 
13386519220.642443, -0.838134, 0.119003, 0.000000, -0.000000 
13396524486.571880, -0.816640, 0.201562, 0.000000, -0.000000 
13406529752.501316, -0.786139, 0.283089, 0.000000, -0.000000 
13416535018.430754, -0.746361, 0.362542, 0.000000, -0.000000 
13426540284.360189, -0.697149, 0.438761, -0.000000, -0.000000 
13436545550.289625, -0.638497, 0.510475, -0.000000, -0.000000 
13446550816.219063, -0.570587, 0.576324, -0.000000, -0.000000 
13456556082.148499, -0.493821, 0.634886, -0.000000, -0.000000 
13466561348.077936, -0.408849, 0.684714, -0.000000, -0.000000 
13476566614.007372, -0.316589, 0.724393, -0.000000, -0.000000 
13486571879.936810, -0.218241, 0.752586, -0.000000, -0.000000 
13496577145.866245, -0.115279, 0.768102, -0.000000, -0.000000 
13506582411.795681, -0.009436, 0.769953, -0.000000, -0.000000 
13516587677.725119, 0.097328, 0.757419, -0.000000, -0.000000 
13526592943.654554, 0.202872, 0.730096, -0.000000, -0.000000 
13536598209.583992, 0.304939, 0.687944, -0.000000, -0.000000 
13546603475.513428, 0.401218, 0.631320, -0.000000, -0.000000 
13556608741.442865, 0.489432, 0.560987, -0.000000, -0.000000 
13566614007.372301, 0.567411, 0.478120, -0.000000, -0.000000 
13576619273.301737, 0.633183, 0.384282, -0.000000, -0.000000 
13586624539.231174, 0.685049, 0.281387, -0.000000, -0.000000 
13596629805.160610, 0.721649, 0.171643, -0.000000, -0.000000 
13606635071.090048, 0.742025, 0.057486, -0.000000, -0.000000 
13616640337.019484, 0.745659, -0.058507, -0.000000, -0.000000 
13626645602.948921, 0.732492, -0.173705, -0.000000, -0.000000 
13636650868.878357, 0.702933, -0.285518, -0.000000, -0.000000 
13646656134.807793, 0.657831, -0.391488, -0.000000, -0.000000 
13656661400.737230, 0.598443, -0.489375, -0.000000, 0.000000 
13666666666.666666, 0.526369, -0.577228, -0.000000, 0.000000 
13676671932.596104, 0.443488, -0.653444, -0.000000, 0.000000 
13686677198.525539, 0.351871, -0.716804, -0.000000, 0.000000 
13696682464.454977, 0.253700, -0.766497, -0.000000, 0.000000 
13706687730.384413, 0.151177, -0.802110, -0.000000, 0.000000 
13716692996.313848, 0.046451, -0.823614, -0.000000, 0.000000 
13726698262.243286, -0.058454, -0.831323, -0.000000, 0.000000 
13736703528.172722, -0.161694, -0.825846, -0.000000, 0.000000 
13746708794.102160, -0.261645, -0.808028, -0.000000, 0.000000 
13756714060.031595, -0.356927, -0.778893, -0.000000, 0.000000 
13766719325.961033, -0.446410, -0.739577, -0.000000, 0.000000 
13776724591.890469, -0.529213, -0.691278, -0.000000, 0.000000 
13786729857.819904, -0.604681, -0.635205, -0.000000, 0.000000 
13796735123.749342, -0.672363, -0.572539, -0.000000, 0.000000 
13806740389.678778, -0.731982, -0.504407, -0.000000, 0.000000 
13816745655.608215, -0.783400, -0.431860, -0.000000, 0.000000 
13826750921.537651, -0.826589, -0.355870, -0.000000, 0.000000 
13836756187.467089, -0.861602, -0.277326, -0.000000, 0.000000 
13846761453.396524, -0.888554, -0.197043, -0.000000, 0.000000 
13856766719.325960, -0.907600, -0.115769, -0.000000, 0.000000 
13866771985.255398, -0.918933, -0.034197, 0.000000, 0.000000 
13876777251.184834, -0.922772, 0.047024, 0.000000, 0.000000 
13886782517.114271, -0.919363, 0.127282, 0.000000, -0.000000 
13896787783.043707, -0.908987, 0.206000, -0.000000, -0.000000 
13906793048.973145, -0.891956, 0.282629, -0.000000, -0.000000 
13916798314.902580, -0.868620, 0.356659, -0.000000, -0.000000 
13926803580.832016, -0.839368, 0.427616, -0.000000, -0.000000 
13936808846.761454, -0.804623, 0.495076, -0.000000, -0.000000 
13946814112.690889, -0.764843, 0.558667, -0.000000, -0.000000 
13956819378.620327, -0.720507, 0.618080, -0.000000, -0.000000 
13966824644.549763, -0.672105, 0.673067, -0.000000, -0.000000 
13976829910.479200, -0.620132, 0.723449, -0.000000, -0.000000 
13986835176.408636, -0.565066, 0.769106, -0.000000, -0.000000 
13996840442.338072, -0.507368, 0.809975, -0.000000, -0.000000 
14006845708.267509, -0.447463, 0.846036, -0.000000, -0.000000 
14016850974.196945, -0.385741, 0.877306, -0.000000, -0.000000 
14026856240.126383, -0.322557, 0.903821, -0.000000, -0.000000 
14036861506.055819, -0.258226, 0.925630, -0.000000, -0.000000 
14046866771.985256, -0.193040, 0.942779, -0.000000, -0.000000 
14056872037.914692, -0.127267, 0.955309, -0.000000, -0.000000 
14066877303.844128, -0.061166, 0.963253, -0.000000, -0.000000 
14076882569.773565, 0.005003, 0.966636, -0.000000, -0.000000 
14086887835.703001, 0.070972, 0.965481, -0.000000, -0.000000 
14096893101.632439, 0.136462, 0.959814, -0.000000, -0.000000 
14106898367.561874, 0.201176, 0.949679, -0.000000, -0.000000 
14116903633.491312, 0.264804, 0.935141, -0.000000, -0.000000 
14126908899.420748, 0.327031, 0.916298, -0.000000, -0.000000 
14136914165.350183, 0.387541, 0.893285, -0.000000, -0.000000 
14146919431.279621, 0.446032, 0.866276, -0.000000, -0.000000 
14156924697.209057, 0.502223, 0.835483, -0.000000, -0.000000 
14166929963.138494, 0.555867, 0.801147, -0.000000, -0.000000 
14176935229.067930, 0.606755, 0.763532, -0.000000, -0.000000 
14186940494.997368, 0.654720, 0.722911, -0.000000, -0.000000 
14196945760.926804, 0.699641, 0.679558, -0.000000, -0.000000 
14206951026.856239, 0.741429, 0.633731, -0.000000, -0.000000 
14216956292.785677, 0.780029, 0.585672, -0.000000, -0.000000 
14226961558.715113, 0.815402, 0.535595, -0.000000, -0.000000 
14236966824.644550, 0.847516, 0.483690, -0.000000, -0.000000 
14246972090.573986, 0.876339, 0.430122, -0.000000, -0.000000 
14256977356.503424, 0.901824, 0.375044, -0.000000, -0.000000 
14266982622.432859, 0.923910, 0.318602, -0.000000, -0.000000 
14276987888.362295, 0.942519, 0.260947, -0.000000, -0.000000 
14286993154.291733, 0.957559, 0.202247, -0.000000, -0.000000 
14296998420.221169, 0.968930, 0.142692, -0.000000, -0.000000 
14307003686.150606, 0.976539, 0.082503, -0.000000, -0.000000 
14317008952.080042, 0.980307, 0.021929, -0.000000, 0.000000 
14327014218.009480, 0.980179, -0.038754, -0.000000, 0.000000 
14337019483.938915, 0.976140, -0.099252, -0.000000, 0.000000 
14347024749.868351, 0.968213, -0.159263, -0.000000, 0.000000 
14357030015.797789, 0.956467, -0.218490, -0.000000, 0.000000 
14367035281.727224, 0.941011, -0.276652, -0.000000, 0.000000 
14377040547.656662, 0.921986, -0.333496, -0.000000, 0.000000 
14387045813.586098, 0.899560, -0.388803, -0.000000, 0.000000 
14397051079.515535, 0.873911, -0.442392, -0.000000, 0.000000 
14407056345.444971, 0.845215, -0.494120, -0.000000, 0.000000 
14417061611.374407, 0.813640, -0.543874, -0.000000, 0.000000 
14427066877.303844, 0.779330, -0.591563, -0.000000, 0.000000 
14437072143.233280, 0.742410, -0.637106, -0.000000, 0.000000 
14447077409.162718, 0.702978, -0.680423, -0.000000, 0.000000 
14457082675.092154, 0.661117, -0.721421, -0.000000, 0.000000 
14467087941.021591, 0.616899, -0.759987, -0.000000, 0.000000 
14477093206.951027, 0.570398, -0.795985, -0.000000, 0.000000 
14487098472.880463, 0.521702, -0.829255, -0.000000, 0.000000 
14497103738.809900, 0.470925, -0.859617, -0.000000, 0.000000 
14507109004.739336, 0.418213, -0.886883, -0.000000, 0.000000 
14517114270.668774, 0.363753, -0.910868, -0.000000, 0.000000 
14527119536.598209, 0.307770, -0.931399, -0.000000, 0.000000 
14537124802.527647, 0.250525, -0.948336, -0.000000, 0.000000 
14547130068.457083, 0.192304, -0.961571, -0.000000, 0.000000 
14557135334.386518, 0.133407, -0.971047, -0.000000, 0.000000 
14567140600.315956, 0.074138, -0.976750, -0.000000, 0.000000 
14577145866.245392, 0.014784, -0.978712, -0.000000, 0.000000 
14587151132.174829, -0.044388, -0.977001, -0.000000, 0.000000 
14597156398.104265, -0.103145, -0.971714, -0.000000, 0.000000 
14607161664.033703, -0.161291, -0.962959, -0.000000, 0.000000 
14617166929.963139, -0.218665, -0.950847, -0.000000, 0.000000 
14627172195.892574, -0.275135, -0.935477, -0.000000, 0.000000 
14637177461.822012, -0.330591, -0.916926, -0.000000, 0.000000 
14647182727.751448, -0.384930, -0.895246, -0.000000, 0.000000 
14657187993.680885, -0.438046, -0.870464, -0.000000, 0.000000 
14667193259.610321, -0.489813, -0.842584, -0.000000, 0.000000 
14677198525.539759, -0.540078, -0.811598, -0.000000, 0.000000 
14687203791.469194, -0.588651, -0.777501, -0.000000, 0.000000 
14697209057.398630, -0.635310, -0.740303, -0.000000, 0.000000 
14707214323.328068, -0.679800, -0.700043, -0.000000, 0.000000 
14717219589.257504, -0.721844, -0.656805, -0.000000, 0.000000 
14727224855.186941, -0.761156, -0.610721, -0.000000, 0.000000 
14737230121.116377, -0.797458, -0.561981, -0.000000, 0.000000 
14747235387.045815, -0.830499, -0.510827, -0.000000, 0.000000 
14757240652.975250, -0.860064, -0.457545, -0.000000, 0.000000 
14767245918.904686, -0.885995, -0.402454, -0.000000, 0.000000 
14777251184.834124, -0.908192, -0.345887, -0.000000, 0.000000 
14787256450.763559, -0.926618, -0.288173, -0.000000, 0.000000 
14797261716.692997, -0.941292, -0.229617, -0.000000, 0.000000 
14807266982.622433, -0.952277, -0.170482, -0.000000, 0.000000 
14817272248.551870, -0.959666, -0.110980, -0.000000, 0.000000 
14827277514.481306, -0.963551, -0.051265, -0.000000, 0.000000 
14837282780.410742, -0.964009, 0.008568, -0.000000, 0.000000 
14847288046.340179, -0.961073, 0.068464, 0.000000, 0.000000 
14857293312.269615, -0.954717, 0.128393, 0.000000, 0.000000 
14867298578.199053, -0.944846, 0.188323, 0.000000, 0.000000 
14877303844.128489, -0.931293, 0.248190, 0.000000, 0.000000 
14887309110.057924, -0.913832, 0.307864, 0.000000, 0.000000 
14897314375.987362, -0.892195, 0.367128, 0.000000, 0.000000 
14907319641.916798, -0.866108, 0.425653, 0.000000, 0.000000 
14917324907.846235, -0.835322, 0.482991, 0.000000, 0.000000 
14927330173.775671, -0.799660, 0.538574, 0.000000, 0.000000 
14937335439.705109, -0.759055, 0.591733, 0.000000, 0.000000 
14947340705.634544, -0.713590, 0.641728, 0.000000, 0.000000 
14957345971.563980, -0.663521, 0.687783, 0.000000, 0.000000 
14967351237.493418, -0.609302, 0.729148, 0.000000, 0.000000 
14977356503.422853, -0.551575, 0.765150, 0.000000, 0.000000 
14987361769.352291, -0.491156, 0.795255, 0.000000, 0.000000 
14997367035.281727, -0.428995, 0.819122, 0.000000, 0.000000 
15007372301.211164, -0.366115, 0.836647, 0.000000, 0.000000 
15017377567.140600, -0.303543, 0.847978, 0.000000, 0.000000 
15027382833.070036, -0.242228, 0.853519, 0.000000, 0.000000 
15037388098.999474, -0.182967, 0.853898, 0.000000, 0.000000 
15047393364.928909, -0.126333, 0.849907, 0.000000, 0.000000 
15057398630.858347, -0.072638, 0.842432, 0.000000, 0.000000 
15067403896.787783, -0.021910, 0.832358, 0.000000, 0.000000 
15077409162.717220, 0.026087, 0.820479, 0.000000, 0.000000 
15087414428.646656, 0.071813, 0.807420, 0.000000, 0.000000 
15097419694.576092, 0.115882, 0.793565, 0.000000, 0.000000 
15107424960.505529, 0.158975, 0.779030, 0.000000, 0.000000 
15117430226.434965, 0.201746, 0.763644, 0.000000, 0.000000 
15127435492.364403, 0.244730, 0.746979, 0.000000, 0.000000 
15137440758.293839, 0.288263, 0.728392, 0.000000, 0.000000 
15147446024.223276, 0.332414, 0.707104, 0.000000, 0.000000 
15157451290.152712, 0.376950, 0.682285, 0.000000, 0.000000 
15167456556.082148, 0.421321, 0.653156, 0.000000, 0.000000 
15177461822.011585, 0.464680, 0.619090, 0.000000, 0.000000 
15187467087.941021, 0.505936, 0.579708, 0.000000, 0.000000 
15197472353.870459, 0.543830, 0.534954, 0.000000, 0.000000 
15207477619.799894, 0.577041, 0.485148, 0.000000, 0.000000 
15217482885.729332, 0.604301, 0.431004, 0.000000, 0.000000 
15227488151.658768, 0.624520, 0.373607, 0.000000, 0.000000 
15237493417.588203, 0.636893, 0.314358, 0.000000, 0.000000 
15247498683.517641, 0.640995, 0.254881, 0.000000, -0.000000 
15257503949.447077, 0.636836, 0.196903, 0.000000, -0.000000 
15267509215.376514, 0.624878, 0.142125, 0.000000, -0.000000 
15277514481.305950, 0.606016, 0.092089, 0.000000, -0.000000 
15287519747.235388, 0.581511, 0.048066, 0.000000, -0.000000 
15297525013.164824, 0.552900, 0.010965, 0.000000, -0.000000 
15307530279.094259, 0.521884, -0.018730, 0.000000, -0.000000 
15317535545.023697, 0.490205, -0.040977, 0.000000, -0.000000 
15327540810.953133, 0.459523, -0.056164, 0.000000, -0.000000 
15337546076.882570, 0.431313, -0.065065, 0.000000, -0.000000 
15347551342.812006, 0.406769, -0.068765, 0.000000, -0.000000 
15357556608.741444, 0.386745, -0.068572, 0.000000, -0.000000 
15367561874.670879, 0.371717, -0.065911, 0.000000, -0.000000 
15377567140.600315, 0.361781, -0.062221, 0.000000, -0.000000 
15387572406.529753, 0.356671, -0.058855, 0.000000, -0.000000 
15397577672.459188, 0.355815, -0.056989, 0.000000, -0.000000 
15407582938.388626, 0.358397, -0.057563, 0.000000, -0.000000 
15417588204.318062, 0.363450, -0.061231, 0.000000, -0.000000 
15427593470.247499, 0.369933, -0.068348, 0.000000, -0.000000 
15437598736.176935, 0.376826, -0.078986, 0.000000, -0.000000 
15447604002.106371, 0.383196, -0.092961, 0.000000, -0.000000 
15457609268.035809, 0.388257, -0.109886, 0.000000, -0.000000 
15467614533.965244, 0.391405, -0.129238, 0.000000, -0.000000 
15477619799.894682, 0.392228, -0.150416, 0.000000, -0.000000 
15487625065.824118, 0.390505, -0.172807, 0.000000, -0.000000 
15497630331.753555, 0.386178, -0.195831, 0.000000, -0.000000 
15507635597.682991, 0.379319, -0.218985, 0.000000, -0.000000 
15517640863.612427, 0.370090, -0.241859, 0.000000, -0.000000 
15527646129.541864, 0.358702, -0.264146, 0.000000, -0.000000 
15537651395.471300, 0.345375, -0.285635, 0.000000, -0.000000 
15547656661.400738, 0.330315, -0.306193, 0.000000, -0.000000 
15557661927.330173, 0.313689, -0.325742, 0.000000, -0.000000 
15567667193.259611, 0.295618, -0.344235, 0.000000, -0.000000 
15577672459.189047, 0.276180, -0.361628, 0.000000, -0.000000 
15587677725.118483, 0.255421, -0.377862, 0.000000, -0.000000 
15597682991.047920, 0.233368, -0.392851, 0.000000, -0.000000 
15607688256.977356, 0.210050, -0.406472, 0.000000, -0.000000 
15617693522.906794, 0.185517, -0.418571, 0.000000, -0.000000 
15627698788.836229, 0.159856, -0.428974, 0.000000, -0.000000 
15637704054.765667, 0.133199, -0.437499, 0.000000, -0.000000 
15647709320.695103, 0.105729, -0.443976, 0.000000, -0.000000 
15657714586.624538, 0.077676, -0.448262, 0.000000, -0.000000 
15667719852.553976, 0.049309, -0.450260, 0.000000, -0.000000 
15677725118.483412, 0.020919, -0.449930, 0.000000, -0.000000 
15687730384.412849, -0.007196, -0.447292, 0.000000, -0.000000 
15697735650.342285, -0.034748, -0.442427, 0.000000, -0.000000 
15707740916.271723, -0.061479, -0.435472, 0.000000, -0.000000 
15717746182.201159, -0.087175, -0.426611, 0.000000, -0.000000 
15727751448.130594, -0.111672, -0.416052, 0.000000, -0.000000 
15737756714.060032, -0.134863, -0.404020, 0.000000, -0.000000 
15747761979.989468, -0.156694, -0.390733, 0.000000, -0.000000 
15757767245.918905, -0.177158, -0.376389, 0.000000, -0.000000 
15767772511.848341, -0.196285, -0.361158, 0.000000, -0.000000 
15777777777.777779, -0.214126, -0.345172, 0.000000, -0.000000 
15787783043.707214, -0.230739, -0.328525, -0.000000, -0.000000 
15797788309.636650, -0.246177, -0.311276, -0.000000, -0.000000 
15807793575.566088, -0.260477, -0.293459, -0.000000, -0.000000 
15817798841.495523, -0.273651, -0.275091, -0.000000, -0.000000 
15827804107.424961, -0.285688, -0.256186, -0.000000, -0.000000 
15837809373.354397, -0.296552, -0.236765, -0.000000, -0.000000 
15847814639.283834, -0.306190, -0.216863, -0.000000, -0.000000 
15857819905.213270, -0.314542, -0.196539, -0.000000, -0.000000 
15867825171.142706, -0.321548, -0.175878, -0.000000, -0.000000 
15877830437.072144, -0.327159, -0.154985, -0.000000, -0.000000 
15887835703.001579, -0.331346, -0.133983, -0.000000, -0.000000 
15897840968.931017, -0.334106, -0.113006, -0.000000, -0.000000 
15907846234.860453, -0.335463, -0.092188, -0.000000, -0.000000 
15917851500.789890, -0.335465, -0.071652, -0.000000, -0.000000 
15927856766.719326, -0.334184, -0.051507, -0.000000, -0.000000 
15937862032.648762, -0.331703, -0.031838, -0.000000, -0.000000 
15947867298.578199, -0.328113, -0.012705, -0.000000, -0.000000 
15957872564.507635, -0.323496, 0.005854, -0.000000, -0.000000 
15967877830.437073, -0.317928, 0.023821, -0.000000, -0.000000 
15977883096.366508, -0.311465, 0.041190, -0.000000, -0.000000 
15987888362.295946, -0.304143, 0.057958, -0.000000, -0.000000 
15997893628.225382, -0.295982, 0.074117, -0.000000, -0.000000 
16007898894.154818, -0.286988, 0.089649, -0.000000, -0.000000 
16017904160.084255, -0.277160, 0.104515, -0.000000, -0.000000 
16027909426.013691, -0.266497, 0.118660, -0.000000, -0.000000 
16037914691.943129, -0.255009, 0.132007, -0.000000, -0.000000 
16047919957.872564, -0.242725, 0.144467, -0.000000, -0.000000 
16057925223.802002, -0.229697, 0.155941, -0.000000, -0.000000 
16067930489.731438, -0.216001, 0.166333, -0.000000, -0.000000 
16077935755.660873, -0.201743, 0.175557, -0.000000, -0.000000 
16087941021.590311, -0.187049, 0.183544, -0.000000, -0.000000 
16097946287.519747, -0.172063, 0.190252, -0.000000, -0.000000 
16107951553.449184, -0.156934, 0.195669, -0.000000, -0.000000 
16117956819.378620, -0.141812, 0.199811, -0.000000, -0.000000 
16127962085.308058, -0.126837, 0.202725, -0.000000, -0.000000 
16137967351.237494, -0.112128, 0.204480, -0.000000, -0.000000 
16147972617.166929, -0.097783, 0.205162, -0.000000, -0.000000 
16157977883.096367, -0.083876, 0.204863, -0.000000, -0.000000 
16167983149.025803, -0.070455, 0.203674, -0.000000, -0.000000 
16177988414.955240, -0.057548, 0.201679, -0.000000, -0.000000 
16187993680.884676, -0.045168, 0.198950, -0.000000, -0.000000 
16197998946.814114, -0.033321, 0.195541, -0.000000, -0.000000 
16208004212.743549, -0.022013, 0.191493, -0.000000, 0.000000 
16218009478.672985, -0.011254, 0.186834, -0.000000, 0.000000 
16228014744.602423, -0.001064, 0.181585, -0.000000, 0.000000 
16238020010.531858, 0.008522, 0.175765, -0.000000, 0.000000 
16248025276.461296, 0.017460, 0.169398, -0.000000, 0.000000 
16258030542.390732, 0.025695, 0.162521, -0.000000, -0.000000 
16268035808.320169, 0.033170, 0.155184, -0.000000, -0.000000 
16278041074.249605, 0.039828, 0.147456, -0.000000, -0.000000 
16288046340.179041, 0.045622, 0.139421, -0.000000, -0.000000 
16298051606.108479, 0.050518, 0.131177, -0.000000, -0.000000 
16308056872.037914, 0.054502, 0.122833, -0.000000, -0.000000 
16318062137.967352, 0.057581, 0.114498, -0.000000, -0.000000 
16328067403.896788, 0.059783, 0.106278, -0.000000, 0.000000 
16338072669.826225, 0.061155, 0.098270, -0.000000, 0.000000 
16348077935.755661, 0.061759, 0.090553, -0.000000, 0.000000 
16358083201.685097, 0.061666, 0.083192, -0.000000, 0.000000 
16368088467.614534, 0.060950, 0.076230, -0.000000, 0.000000 
16378093733.543970, 0.059680, 0.069693, -0.000000, 0.000000 
16388098999.473408, 0.057919, 0.063593, -0.000000, 0.000000 
16398104265.402843, 0.055715, 0.057935, -0.000000, 0.000000 
16408109531.332279, 0.053107, 0.052718, -0.000000, 0.000000 
16418114797.261717, 0.050119, 0.047944, -0.000000, 0.000000 
16428120063.191153, 0.046766, 0.043622, -0.000000, 0.000000 
16438125329.120590, 0.043058, 0.039772, -0.000000, 0.000000 
16448130595.050026, 0.039008, 0.036427, -0.000000, 0.000000 
16458135860.979464, 0.034632, 0.033629, -0.000000, 0.000000 
16468141126.908899, 0.029959, 0.031430, -0.000000, 0.000000 
16478146392.838335, 0.025032, 0.029887, -0.000000, 0.000000 
16488151658.767773, 0.019912, 0.029056, -0.000000, 0.000000 
16498156924.697208, 0.014676, 0.028985, -0.000000, 0.000000 
16508162190.626646, 0.009415, 0.029709, -0.000000, 0.000000 
16518167456.556082, 0.004231, 0.031250, -0.000000, 0.000000 
16528172722.485519, -0.000769, 0.033608, -0.000000, 0.000000 
16538177988.414955, -0.005476, 0.036764, -0.000000, 0.000000 
16548183254.344391, -0.009788, 0.040679, -0.000000, 0.000000 
16558188520.273829, -0.013614, 0.045299, -0.000000, 0.000000 
16568193786.203264, -0.016875, 0.050555, -0.000000, 0.000000 
16578199052.132702, -0.019508, 0.056375, -0.000000, 0.000000 
16588204318.062138, -0.021466, 0.062681, -0.000000, 0.000000 
16598209583.991575, -0.022715, 0.069399, -0.000000, 0.000000 
16608214849.921011, -0.023231, 0.076459, -0.000000, 0.000000 
16618220115.850447, -0.022999, 0.083798, -0.000000, 0.000000 
16628225381.779884, -0.022002, 0.091363, -0.000000, 0.000000 
16638230647.709320, -0.020226, 0.099104, -0.000000, 0.000000 
16648235913.638758, -0.017648, 0.106976, -0.000000, 0.000000 
16658241179.568193, -0.014244, 0.114930, -0.000000, 0.000000 
16668246445.497631, -0.009979, 0.122915, -0.000000, 0.000000 
16678251711.427067, -0.004818, 0.130869, -0.000000, 0.000000 
16688256977.356503, 0.001275, 0.138718, -0.000000, 0.000000 
16698262243.285940, 0.008333, 0.146376, -0.000000, 0.000000 
16708267509.215376, 0.016378, 0.153740, -0.000000, 0.000000 
16718272775.144814, 0.025419, 0.160700, -0.000000, 0.000000 
16728278041.074249, 0.035449, 0.167135, -0.000000, 0.000000 
16738283307.003687, 0.046439, 0.172923, -0.000000, 0.000000 
16748288572.933123, 0.058338, 0.177942, 0.000000, 0.000000 
16758293838.862558, 0.071079, 0.182079, 0.000000, 0.000000 
16768299104.791996, 0.084574, 0.185235, 0.000000, 0.000000 
16778304370.721432, 0.098723, 0.187326, 0.000000, 0.000000 
16788309636.650869, 0.113421, 0.188286, 0.000000, 0.000000 
16798314902.580305, 0.128558, 0.188066, 0.000000, 0.000000 
16808320168.509743, 0.144026, 0.186637, 0.000000, 0.000000 
16818325434.439178, 0.159726, 0.183978, 0.000000, 0.000000 
16828330700.368614, 0.175566, 0.180080, -0.000000, 0.000000 
16838335966.298052, 0.191460, 0.174938, -0.000000, 0.000000 
16848341232.227488, 0.207332, 0.168547, -0.000000, 0.000000 
16858346498.156925, 0.223109, 0.160896, -0.000000, 0.000000 
16868351764.086361, 0.238719, 0.151975, -0.000000, 0.000000 
