# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.2 ringwidths w1, w2=1.5, 0.6, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.184418, 0.943010, 0.000000, -0.000000 
4922064244.339127, 0.290740, 0.913663, 0.000000, -0.000000 
4932069510.268562, 0.393338, 0.872098, -0.000000, -0.000000 
4942074776.197999, 0.490777, 0.818531, -0.000000, 0.000000 
4952080042.127436, 0.581471, 0.753414, -0.000000, 0.000000 
4962085308.056872, 0.663831, 0.677559, 0.000000, 0.000000 
4972090573.986309, 0.736454, 0.592108, 0.000000, 0.000000 
4982095839.915745, 0.798226, 0.498376, 0.000000, -0.000000 
4992101105.845182, 0.848286, 0.397681, 0.000000, -0.000000 
5002106371.774618, 0.885861, 0.291283, -0.000000, -0.000000 
5012111637.704055, 0.910141, 0.180475, -0.000000, 0.000000 
5022116903.633492, 0.920277, 0.066758, -0.000000, 0.000000 
5032122169.562928, 0.915528, -0.048046, 0.000000, 0.000000 
5042127435.492365, 0.895467, -0.161820, 0.000000, 0.000000 
5052132701.421801, 0.860093, -0.272322, 0.000000, -0.000000 
5062137967.351238, 0.809798, -0.377365, 0.000000, -0.000000 
5072143233.280674, 0.745230, -0.474897, -0.000000, -0.000000 
5082148499.210111, 0.667162, -0.562930, -0.000000, -0.000000 
5092153765.139547, 0.576507, -0.639387, -0.000000, 0.000000 
5102159031.068983, 0.474475, -0.701999, -0.000000, 0.000000 
5112164296.998421, 0.362807, -0.748358, 0.000000, 0.000000 
5122169562.927856, 0.243938, -0.776116, 0.000000, -0.000000 
5132174828.857294, 0.121039, -0.783256, 0.000000, -0.000000 
5142180094.786730, -0.002084, -0.768315, -0.000000, -0.000000 
5152185360.716166, -0.121113, -0.730506, -0.000000, -0.000000 
5162190626.645603, -0.231271, -0.669798, -0.000000, 0.000000 
5172195892.575039, -0.327298, -0.587062, -0.000000, 0.000000 
5182201158.504477, -0.403443, -0.484414, 0.000000, 0.000000 
5192206424.433912, -0.453674, -0.365753, 0.000000, -0.000000 
5202211690.363350, -0.472311, -0.237351, 0.000000, -0.000000 
5212216956.292786, -0.455155, -0.108150, -0.000000, -0.000000 
5222222222.222222, -0.400957, 0.010574, -0.000000, -0.000000 
5232227488.151659, -0.312767, 0.106442, -0.000000, 0.000000 
5242232754.081095, -0.198618, 0.168006, -0.000000, 0.000000 
5252238020.010532, -0.071045, 0.187104, 0.000000, 0.000000 
5262243285.939968, 0.054616, 0.160812, 0.000000, 0.000000 
5272248551.869406, 0.162788, 0.092336, 0.000000, -0.000000 
5282253817.798841, 0.240335, -0.009466, 0.000000, -0.000000 
5292259083.728278, 0.278657, -0.131753, -0.000000, -0.000000 
5302264349.657715, 0.274701, -0.260079, -0.000000, 0.000000 
5312269615.587152, 0.230761, -0.380815, -0.000000, 0.000000 
5322274881.516588, 0.153255, -0.483042, 0.000000, 0.000000 
5332280147.446024, 0.050951, -0.559547, 0.000000, 0.000000 
5342285413.375461, -0.066822, -0.606839, 0.000000, -0.000000 
5352290679.304897, -0.191495, -0.624451, 0.000000, -0.000000 
5362295945.234334, -0.315929, -0.613939, -0.000000, -0.000000 
5372301211.163771, -0.434502, -0.577989, -0.000000, -0.000000 
5382306477.093207, -0.542904, -0.519833, -0.000000, 0.000000 
5392311743.022644, -0.637875, -0.442962, 0.000000, 0.000000 
5402317008.952080, -0.717043, -0.351006, 0.000000, 0.000000 
5412322274.881516, -0.778851, -0.247628, 0.000000, -0.000000 
5422327540.810953, -0.822508, -0.136394, 0.000000, -0.000000 
5432332806.740390, -0.847879, -0.020622, -0.000000, -0.000000 
5442338072.669827, -0.855337, 0.096716, -0.000000, -0.000000 
5452343338.599263, -0.845600, 0.213022, -0.000000, 0.000000 
5462348604.528700, -0.819596, 0.326033, 0.000000, 0.000000 
5472353870.458136, -0.778394, 0.433756, 0.000000, 0.000000 
5482359136.387572, -0.723181, 0.534406, 0.000000, -0.000000 
5492364402.317009, -0.655277, 0.626375, 0.000000, -0.000000 
5502369668.246446, -0.576153, 0.708242, -0.000000, -0.000000 
5512374934.175882, -0.487434, 0.778815, -0.000000, -0.000000 
5522380200.105319, -0.390852, 0.837172, -0.000000, 0.000000 
5532385466.034756, -0.288181, 0.882690, -0.000000, 0.000000 
5542390731.964191, -0.181144, 0.915015, 0.000000, 0.000000 
5552395997.893628, -0.071375, 0.933989, 0.000000, -0.000000 
5562401263.823065, 0.039578, 0.939577, 0.000000, -0.000000 
5572406529.752501, 0.150190, 0.931834, -0.000000, -0.000000 
5582411795.681938, 0.258910, 0.910934, -0.000000, -0.000000 
5592417061.611375, 0.364154, 0.877250, -0.000000, 0.000000 
5602422327.540812, 0.464388, 0.831408, -0.000000, 0.000000 
5612427593.470247, 0.558229, 0.774270, 0.000000, 0.000000 
5622432859.399684, 0.644516, 0.706846, 0.000000, 0.000000 
5632438125.329121, 0.722293, 0.630183, 0.000000, -0.000000 
5642443391.258557, 0.790731, 0.545306, -0.000000, -0.000000 
5652448657.187994, 0.849036, 0.453256, -0.000000, -0.000000 
5662453923.117431, 0.896439, 0.355172, -0.000000, 0.000000 
5672459189.046867, 0.932265, 0.252359, -0.000000, 0.000000 
5682464454.976303, 0.956043, 0.146274, 0.000000, 0.000000 
5692469720.905740, 0.967579, 0.038419, 0.000000, 0.000000 
5702474986.835176, 0.966922, -0.069774, 0.000000, -0.000000 
5712480252.764613, 0.954270, -0.177008, 0.000000, -0.000000 
5722485518.694050, 0.929871, -0.282087, -0.000000, -0.000000 
5732490784.623487, 0.893995, -0.383821, -0.000000, 0.000000 
5742496050.552922, 0.846997, -0.480971, -0.000000, 0.000000 
5752501316.482359, 0.789416, -0.572254, 0.000000, 0.000000 
5762506582.411796, 0.722022, -0.656444, 0.000000, 0.000000 
5772511848.341232, 0.645786, -0.732478, 0.000000, -0.000000 
5782517114.270669, 0.561777, -0.799505, 0.000000, -0.000000 
5792522380.200106, 0.471073, -0.856855, -0.000000, -0.000000 
5802527646.129542, 0.374723, -0.903957, -0.000000, -0.000000 
5812532912.058978, 0.273791, -0.940278, -0.000000, 0.000000 
5822538177.988415, 0.169426, -0.965328, 0.000000, 0.000000 
5832543443.917851, 0.062900, -0.978728, 0.000000, 0.000000 
5842548709.847288, -0.044422, -0.980283, 0.000000, -0.000000 
5852553975.776725, -0.151162, -0.970023, 0.000000, -0.000000 
5862559241.706161, -0.256005, -0.948176, -0.000000, -0.000000 
5872564507.635598, -0.357739, -0.915104, -0.000000, -0.000000 
5882569773.565034, -0.455241, -0.871247, -0.000000, 0.000000 
5892575039.494471, -0.547429, -0.817103, 0.000000, 0.000000 
5902580305.423907, -0.633236, -0.753253, 0.000000, 0.000000 
5912585571.353344, -0.711614, -0.680405, 0.000000, -0.000000 
5922590837.282781, -0.781574, -0.599419, 0.000000, -0.000000 
5932596103.212217, -0.842241, -0.511307, -0.000000, -0.000000 
5942601369.141654, -0.892905, -0.417189, -0.000000, -0.000000 
5952606635.071090, -0.933027, -0.318235, -0.000000, 0.000000 
5962611901.000526, -0.962222, -0.215622, -0.000000, 0.000000 
5972617166.929963, -0.980215, -0.110507, 0.000000, 0.000000 
5982622432.859400, -0.986808, -0.004050, 0.000000, -0.000000 
5992627698.788836, -0.981878, 0.102555, 0.000000, -0.000000 
6002632964.718273, -0.965413, 0.208052, -0.000000, -0.000000 
6012638230.647710, -0.937566, 0.311141, -0.000000, -0.000000 
6022643496.577146, -0.898694, 0.410529, -0.000000, 0.000000 
6032648762.506582, -0.849345, 0.505014, -0.000000, 0.000000 
6042654028.436019, -0.790201, 0.593535, 0.000000, 0.000000 
6052659294.365456, -0.721997, 0.675167, 0.000000, 0.000000 
6062664560.294892, -0.645482, 0.749063, 0.000000, -0.000000 
6072669826.224329, -0.561444, 0.814394, -0.000000, -0.000000 
6082675092.153766, -0.470775, 0.870335, -0.000000, -0.000000 
6092680358.083201, -0.374533, 0.916129, -0.000000, 0.000000 
6102685624.012638, -0.273937, 0.951175, -0.000000, 0.000000 
6112690889.942075, -0.170280, 0.975108, 0.000000, 0.000000 
6122696155.871511, -0.064824, 0.987780, 0.000000, 0.000000 
6132701421.800948, 0.041267, 0.989183, 0.000000, -0.000000 
6142706687.730385, 0.146904, 0.979349, 0.000000, -0.000000 
6152711953.659822, 0.250987, 0.958318, -0.000000, -0.000000 
6162717219.589257, 0.352328, 0.926200, -0.000000, -0.000000 
6172722485.518694, 0.449657, 0.883275, -0.000000, 0.000000 
6182727751.448131, 0.541712, 0.830071, 0.000000, 0.000000 
6192733017.377567, 0.627368, 0.767338, 0.000000, 0.000000 
6202738283.307004, 0.705707, 0.695944, 0.000000, -0.000000 
6212743549.236441, 0.775984, 0.616757, 0.000000, -0.000000 
6222748815.165877, 0.837526, 0.530602, -0.000000, -0.000000 
6232754081.095313, 0.889649, 0.438316, -0.000000, -0.000000 
6242759347.024750, 0.931650, 0.340852, -0.000000, 0.000000 
6252764612.954186, 0.962905, 0.239349, -0.000000, 0.000000 
6262769878.883623, 0.982986, 0.135098, 0.000000, 0.000000 
6272775144.813060, 0.991723, 0.029432, 0.000000, -0.000000 
6282780410.742496, 0.989164, -0.076400, 0.000000, -0.000000 
6292785676.671933, 0.975468, -0.181270, -0.000000, -0.000000 
6302790942.601369, 0.950810, -0.284131, -0.000000, -0.000000 
6312796208.530806, 0.915372, -0.383915, -0.000000, 0.000000 
6322801474.460242, 0.869419, -0.479472, -0.000000, 0.000000 
6332806740.389679, 0.813399, -0.569600, 0.000000, 0.000000 
6342812006.319116, 0.747991, -0.653145, 0.000000, -0.000000 
6352817272.248552, 0.674062, -0.729105, 0.000000, -0.000000 
6362822538.177989, 0.592568, -0.796678, -0.000000, -0.000000 
6372827804.107425, 0.504464, -0.855218, -0.000000, -0.000000 
6382833070.036861, 0.410676, -0.904156, -0.000000, 0.000000 
6392838335.966298, 0.312150, -0.942941, -0.000000, 0.000000 
6402843601.895735, 0.209927, -0.971044, 0.000000, 0.000000 
6412848867.825171, 0.105184, -0.988033, 0.000000, 0.000000 
6422854133.754608, -0.000799, -0.993648, 0.000000, -0.000000 
6432859399.684045, -0.106710, -0.987852, -0.000000, -0.000000 
6442864665.613481, -0.211296, -0.970801, -0.000000, -0.000000 
6452869931.542917, -0.313404, -0.942785, -0.000000, 0.000000 
6462875197.472354, -0.411964, -0.904155, -0.000000, 0.000000 
6472880463.401791, -0.505944, -0.855305, 0.000000, 0.000000 
6482885729.331227, -0.594297, -0.796692, 0.000000, 0.000000 
6492890995.260664, -0.675963, -0.728900, 0.000000, -0.000000 
6502896261.190101, -0.749911, -0.652682, 0.000000, -0.000000 
6512901527.119536, -0.815220, -0.568968, -0.000000, -0.000000 
6522906793.048973, -0.871137, -0.478813, -0.000000, 0.000000 
6532912058.978410, -0.917095, -0.383321, -0.000000, 0.000000 
6542917324.907846, -0.952679, -0.283573, 0.000000, 0.000000 
6552922590.837283, -0.977552, -0.180624, 0.000000, 0.000000 
6562927856.766720, -0.991414, -0.075534, 0.000000, -0.000000 
6572933122.696156, -0.994008, 0.030562, 0.000000, -0.000000 
6582938388.625592, -0.985190, 0.136420, -0.000000, -0.000000 
6592943654.555029, -0.965011, 0.240718, -0.000000, -0.000000 
6602948920.484466, -0.933759, 0.342153, -0.000000, 0.000000 
6612954186.413902, -0.891924, 0.439536, 0.000000, 0.000000 
6622959452.343339, -0.840096, 0.531840, 0.000000, 0.000000 
6632964718.272776, -0.778880, 0.618158, 0.000000, -0.000000 
6642969984.202211, -0.708870, 0.697614, 0.000000, -0.000000 
6652975250.131648, -0.630715, 0.769291, -0.000000, -0.000000 
6662980516.061085, -0.545220, 0.832246, -0.000000, -0.000000 
6672985781.990521, -0.453406, 0.885615, -0.000000, 0.000000 
6682991047.919958, -0.356471, 0.928734, -0.000000, 0.000000 
6692996313.849395, -0.255666, 0.961199, 0.000000, 0.000000 
6703001579.778831, -0.152167, 0.982813, 0.000000, -0.000000 
6713006845.708267, -0.047038, 0.993470, 0.000000, -0.000000 
6723012111.637704, 0.058706, 0.993053, -0.000000, -0.000000 
6733017377.567141, 0.163978, 0.981429, -0.000000, -0.000000 
6743022643.496577, 0.267546, 0.958559, -0.000000, 0.000000 
6753027909.426014, 0.368071, 0.924624, -0.000000, 0.000000 
6763033175.355451, 0.464250, 0.880093, 0.000000, 0.000000 
6773038441.284887, 0.554951, 0.825656, 0.000000, 0.000000 
6783043707.214323, 0.639264, 0.762084, 0.000000, -0.000000 
6793048973.143760, 0.716430, 0.690106, -0.000000, -0.000000 
6803054239.073196, 0.785705, 0.610395, -0.000000, -0.000000 
6813059505.002633, 0.846278, 0.523666, -0.000000, 0.000000 
6823064770.932070, 0.897303, 0.430804, -0.000000, 0.000000 
6833070036.861506, 0.938028, 0.332930, 0.000000, 0.000000 
6843075302.790943, 0.967937, 0.231328, 0.000000, 0.000000 
6853080568.720379, 0.986799, 0.127304, 0.000000, -0.000000 
6863085834.649816, 0.994588, 0.022052, 0.000000, -0.000000 
6873091100.579252, 0.991352, -0.083371, -0.000000, -0.000000 
6883096366.508689, 0.977112, -0.187961, -0.000000, 0.000000 
6893101632.438126, 0.951878, -0.290644, -0.000000, 0.000000 
6903106898.367562, 0.915757, -0.390215, 0.000000, 0.000000 
6913112164.296999, 0.869082, -0.485385, 0.000000, 0.000000 
6923117430.226435, 0.812453, -0.574921, 0.000000, -0.000000 
6933122696.155871, 0.746676, -0.657768, 0.000000, -0.000000 
6943127962.085308, 0.672634, -0.733088, -0.000000, -0.000000 
6953133228.014745, 0.591172, -0.800200, -0.000000, -0.000000 
6963138493.944181, 0.503089, -0.858465, -0.000000, 0.000000 
6973143759.873618, 0.409210, -0.907207, 0.000000, 0.000000 
6983149025.803055, 0.310495, -0.945737, 0.000000, 0.000000 
6993154291.732491, 0.208091, -0.973456, 0.000000, -0.000000 
7003159557.661927, 0.103301, -0.989964, 0.000000, -0.000000 
7013164823.591364, -0.002538, -0.995127, -0.000000, -0.000000 
7023170089.520801, -0.108170, -0.989032, -0.000000, -0.000000 
7033175355.450237, -0.212476, -0.971886, -0.000000, 0.000000 
7043180621.379674, -0.314431, -0.943915, -0.000000, 0.000000 
7053185887.309111, -0.413011, -0.905333, 0.000000, 0.000000 
7063191153.238546, -0.507113, -0.856408, 0.000000, -0.000000 
7073196419.167983, -0.595552, -0.797566, 0.000000, -0.000000 
7083201685.097420, -0.677148, -0.729474, -0.000000, -0.000000 
7093206951.026856, -0.750860, -0.653037, -0.000000, -0.000000 
7103212216.956293, -0.815873, -0.569295, -0.000000, 0.000000 
7113217482.885730, -0.871600, -0.479293, 0.000000, 0.000000 
7123222748.815166, -0.917580, -0.383998, 0.000000, 0.000000 
7133228014.744602, -0.953360, -0.284316, 0.000000, -0.000000 
7143233280.674039, -0.978445, -0.181205, 0.000000, -0.000000 
7153238546.603476, -0.992350, -0.075789, -0.000000, -0.000000 
7163243812.532912, -0.994743, 0.030612, -0.000000, -0.000000 
7173249078.462349, -0.985576, 0.136574, -0.000000, 0.000000 
7183254344.391786, -0.965106, 0.240733, 0.000000, 0.000000 
7193259610.321222, -0.933788, 0.341918, 0.000000, 0.000000 
7203264876.250658, -0.892114, 0.439165, 0.000000, -0.000000 
7213270142.180095, -0.840497, 0.531595, 0.000000, -0.000000 
7223275408.109531, -0.779305, 0.618256, -0.000000, -0.000000 
7233280674.038968, -0.709009, 0.698054, -0.000000, -0.000000 
7243285939.968405, -0.630348, 0.769830, -0.000000, 0.000000 
7253291205.897841, -0.544373, 0.832556, -0.000000, 0.000000 
7263296471.827278, -0.452334, 0.885501, 0.000000, 0.000000 
7273301737.756714, -0.355467, 0.928262, 0.000000, 0.000000 
7283307003.686151, -0.254841, 0.960633, 0.000000, -0.000000 
7293312269.615587, -0.151361, 0.982395, -0.000000, -0.000000 
7303317535.545024, -0.045931, 0.993212, -0.000000, -0.000000 
7313322801.474461, 0.060354, 0.992684, -0.000000, 0.000000 
7323328067.403897, 0.166135, 0.980559, -0.000000, 0.000000 
7333333333.333334, 0.269905, 0.956925, 0.000000, 0.000000 
7343338599.262770, 0.370250, 0.922253, 0.000000, 0.000000 
7353343865.192206, 0.466034, 0.877254, 0.000000, -0.000000 
7363349131.121643, 0.556418, 0.822637, 0.000000, -0.000000 
7373354397.051080, 0.640687, 0.758953, -0.000000, -0.000000 
7383359662.980516, 0.718030, 0.686638, -0.000000, 0.000000 
7393364928.909953, 0.787436, 0.606210, -0.000000, 0.000000 
7403370194.839390, 0.847792, 0.518490, 0.000000, 0.000000 
7413375460.768826, 0.898131, 0.424663, 0.000000, 0.000000 
7423380726.698262, 0.937840, 0.326134, 0.000000, -0.000000 
7433385992.627699, 0.966703, 0.224269, 0.000000, -0.000000 
7443391258.557136, 0.984729, 0.120200, -0.000000, -0.000000 
7453396524.486572, 0.991908, 0.014826, -0.000000, -0.000000 
7463401790.416009, 0.988059, -0.090990, -0.000000, 0.000000 
7473407056.345445, 0.972892, -0.196192, -0.000000, 0.000000 
7483412322.274881, 0.946243, -0.299424, 0.000000, 0.000000 
7493417588.204318, 0.908308, -0.399148, 0.000000, -0.000000 
7503422854.133755, 0.859719, -0.493912, 0.000000, -0.000000 
7513428120.063191, 0.801391, -0.582586, -0.000000, -0.000000 
7523433385.992628, 0.734253, -0.664403, -0.000000, -0.000000 
7533438651.922065, 0.659039, -0.738796, -0.000000, 0.000000 
7543443917.851501, 0.576289, -0.805126, -0.000000, 0.000000 
7553449183.780937, 0.486555, -0.862519, 0.000000, 0.000000 
7563454449.710374, 0.390677, -0.909933, 0.000000, 0.000000 
7573459715.639811, 0.289911, -0.946410, 0.000000, -0.000000 
7583464981.569247, 0.185824, -0.971367, -0.000000, -0.000000 
7593470247.498684, 0.079991, -0.984709, -0.000000, -0.000000 
7603475513.428121, -0.026283, -0.986690, -0.000000, 0.000000 
7613480779.357556, -0.132048, -0.977602, -0.000000, 0.000000 
7623486045.286993, -0.236531, -0.957516, 0.000000, 0.000000 
7633491311.216430, -0.338808, -0.926261, 0.000000, 0.000000 
7643496577.145866, -0.437573, -0.883669, 0.000000, -0.000000 
7653501843.075303, -0.531188, -0.829937, -0.000000, -0.000000 
7663507109.004740, -0.618000, -0.765836, -0.000000, -0.000000 
7673512374.934176, -0.696729, -0.692615, -0.000000, 0.000000 
7683517640.863612, -0.766663, -0.611626, -0.000000, 0.000000 
7693522906.793049, -0.827499, -0.523932, 0.000000, 0.000000 
7703528172.722486, -0.878933, -0.430174, 0.000000, 0.000000 
7713533438.651922, -0.920284, -0.330808, 0.000000, -0.000000 
7723538704.581359, -0.950441, -0.226575, 0.000000, -0.000000 
7733543970.510796, -0.968220, -0.118862, -0.000000, -0.000000 
7743549236.440232, -0.972894, -0.009663, -0.000000, 0.000000 
7753554502.369668, -0.964537, 0.098876, -0.000000, 0.000000 
7763559768.299105, -0.943901, 0.205038, 0.000000, 0.000000 
7773565034.228541, -0.911865, 0.307826, 0.000000, 0.000000 
7783570300.157978, -0.868837, 0.406712, 0.000000, -0.000000 
7793575566.087415, -0.814569, 0.500985, 0.000000, -0.000000 
7803580832.016851, -0.748566, 0.589139, -0.000000, -0.000000 
7813586097.946288, -0.670876, 0.668798, -0.000000, -0.000000 
7823591363.875724, -0.582707, 0.737304, -0.000000, 0.000000 
7833596629.805161, -0.486382, 0.792605, 0.000000, 0.000000 
7843601895.734597, -0.384588, 0.833823, 0.000000, 0.000000 
7853607161.664034, -0.279430, 0.860976, 0.000000, -0.000000 
7863612427.593471, -0.172069, 0.873978, 0.000000, -0.000000 
7873617693.522907, -0.063419, 0.871587, -0.000000, -0.000000 
7883622959.452344, 0.044302, 0.851282, -0.000000, -0.000000 
7893628225.381780, 0.146143, 0.810571, -0.000000, 0.000000 
7903633491.311216, 0.234266, 0.749415, -0.000000, 0.000000 
7913638757.240653, 0.299779, 0.672548, 0.000000, 0.000000 
7923644023.170090, 0.336140, 0.590190, 0.000000, -0.000000 
7933649289.099526, 0.342732, 0.516249, 0.000000, -0.000000 
7943654555.028963, 0.326791, 0.464286, -0.000000, -0.000000 
7953659820.958400, 0.302430, 0.442732, -0.000000, -0.000000 
7963665086.887836, 0.286747, 0.451442, -0.000000, 0.000000 
7973670352.817272, 0.294439, 0.481219, -0.000000, 0.000000 
7983675618.746709, 0.333126, 0.516715, 0.000000, 0.000000 
7993680884.676146, 0.401360, 0.541490, 0.000000, 0.000000 
8003686150.605582, 0.490022, 0.543076, 0.000000, -0.000000 
8013691416.535019, 0.586233, 0.515972, -0.000000, -0.000000 
8023696682.464456, 0.677855, 0.461670, -0.000000, -0.000000 
8033701948.393891, 0.756697, 0.386213, -0.000000, 0.000000 
8043707214.323328, 0.819363, 0.296802, -0.000000, 0.000000 
8053712480.252765, 0.865992, 0.199118, 0.000000, 0.000000 
8063717746.182201, 0.898013, 0.096357, 0.000000, 0.000000 
8073723012.111638, 0.916296, -0.010095, 0.000000, -0.000000 
8083728278.041075, 0.920539, -0.119211, -0.000000, -0.000000 
8093733543.970511, 0.909864, -0.229191, -0.000000, -0.000000 
8103738809.899947, 0.883885, -0.337295, -0.000000, 0.000000 
8113744075.829384, 0.843418, -0.440543, -0.000000, 0.000000 
8123749341.758821, 0.790356, -0.536651, 0.000000, 0.000000 
8133754607.688257, 0.726900, -0.624532, 0.000000, 0.000000 
8143759873.617694, 0.654716, -0.704029, 0.000000, -0.000000 
8153765139.547131, 0.574599, -0.775171, 0.000000, -0.000000 
8163770405.476567, 0.486812, -0.837463, -0.000000, -0.000000 
8173775671.406003, 0.391792, -0.889727, -0.000000, 0.000000 
8183780937.335440, 0.290700, -0.930507, -0.000000, 0.000000 
8193786203.264876, 0.185452, -0.958750, 0.000000, 0.000000 
8203791469.194313, 0.078229, -0.974236, 0.000000, 0.000000 
8213796735.123750, -0.029140, -0.977498, 0.000000, -0.000000 
8223802001.053186, -0.135506, -0.969318, 0.000000, -0.000000 
8233807266.982623, -0.240237, -0.950187, -0.000000, -0.000000 
8243812532.912059, -0.342720, -0.920098, -0.000000, -0.000000 
8253817798.841496, -0.441905, -0.878794, -0.000000, 0.000000 
8263823064.770932, -0.536228, -0.826273, 0.000000, 0.000000 
8273828330.700369, -0.623931, -0.763153, 0.000000, 0.000000 
8283833596.629806, -0.703555, -0.690668, 0.000000, -0.000000 
8293838862.559242, -0.774241, -0.610307, 0.000000, -0.000000 
8303844128.488678, -0.835661, -0.523362, -0.000000, -0.000000 
8313849394.418115, -0.887646, -0.430713, -0.000000, -0.000000 
8323854660.347551, -0.929813, -0.332962, -0.000000, 0.000000 
8333859926.276988, -0.961439, -0.230805, -0.000000, 0.000000 
8343865192.206425, -0.981671, -0.125344, 0.000000, 0.000000 
8353870458.135861, -0.989903, -0.018130, 0.000000, 0.000000 
8363875724.065298, -0.986043, 0.089099, 0.000000, -0.000000 
8373880989.994734, -0.970502, 0.194778, -0.000000, -0.000000 
8383886255.924170, -0.943929, 0.297739, -0.000000, -0.000000 
8393891521.853607, -0.906882, 0.397158, -0.000000, 0.000000 
8403896787.783044, -0.859675, 0.492288, -0.000000, 0.000000 
8413902053.712481, -0.802492, 0.582184, 0.000000, 0.000000 
8423907319.641917, -0.735654, 0.665625, 0.000000, 0.000000 
8433912585.571354, -0.659866, 0.741273, 0.000000, -0.000000 
8443917851.500790, -0.576245, 0.807960, 0.000000, -0.000000 
8453923117.430226, -0.486140, 0.864906, -0.000000, -0.000000 
8463928383.359663, -0.390852, 0.911729, -0.000000, 0.000000 
8473933649.289100, -0.291451, 0.948258, -0.000000, 0.000000 
8483938915.218536, -0.188802, 0.974286, 0.000000, 0.000000 
8493944181.147973, -0.083758, 0.989445, 0.000000, 0.000000 
8503949447.077410, 0.022619, 0.993274, 0.000000, -0.000000 
8513954713.006845, 0.128980, 0.985443, 0.000000, -0.000000 
8523959978.936282, 0.233799, 0.965960, -0.000000, -0.000000 
8533965244.865719, 0.335607, 0.935233, -0.000000, -0.000000 
8543970510.795156, 0.433201, 0.893940, -0.000000, 0.000000 
8553975776.724592, 0.525679, 0.842800, 0.000000, 0.000000 
8563981042.654029, 0.612306, 0.782405, 0.000000, 0.000000 
8573986308.583466, 0.692302, 0.713214, 0.000000, -0.000000 
8583991574.512901, 0.764714, 0.635718, 0.000000, -0.000000 
8593996840.442337, 0.828464, 0.550648, -0.000000, -0.000000 
8604002106.371775, 0.882547, 0.459075, -0.000000, -0.000000 
8614007372.301212, 0.926250, 0.362323, -0.000000, 0.000000 
8624012638.230648, 0.959228, 0.261759, 0.000000, 0.000000 
8634017904.160084, 0.981414, 0.158582, 0.000000, 0.000000 
8644023170.089521, 0.992799, 0.053772, 0.000000, -0.000000 
8654028436.018957, 0.993264, -0.051790, 0.000000, -0.000000 
8664033701.948395, 0.982581, -0.157108, -0.000000, -0.000000 
8674038967.877831, 0.960575, -0.260946, -0.000000, -0.000000 
8684044233.807266, 0.927343, -0.361871, -0.000000, 0.000000 
8694049499.736704, 0.883362, -0.458461, -0.000000, 0.000000 
8704054765.666142, 0.829411, -0.549525, 0.000000, 0.000000 
8714060031.595577, 0.766355, -0.634185, 0.000000, -0.000000 
8724065297.525013, 0.694948, -0.711777, 0.000000, -0.000000 
8734070563.454449, 0.615801, -0.781644, -0.000000, -0.000000 
8744075829.383886, 0.529509, -0.842981, -0.000000, -0.000000 
8754081095.313324, 0.436869, -0.894859, -0.000000, 0.000000 
8764086361.242760, 0.338995, -0.936404, -0.000000, 0.000000 
8774091627.172195, 0.237250, -0.967014, 0.000000, 0.000000 
8784096893.101633, 0.133044, -0.986458, 0.000000, 0.000000 
8794102159.031069, 0.027626, -0.994783, 0.000000, -0.000000 
8804107424.960506, -0.077974, -0.992111, -0.000000, -0.000000 
8814112690.889942, -0.182835, -0.978483, -0.000000, -0.000000 
8824117956.819378, -0.285949, -0.953844, -0.000000, 0.000000 
8834123222.748816, -0.386105, -0.918202, -0.000000, 0.000000 
8844128488.678253, -0.481938, -0.871819, 0.000000, 0.000000 
8854133754.607689, -0.572110, -0.815303, 0.000000, 0.000000 
8864139020.537125, -0.655506, -0.749531, 0.000000, -0.000000 
8874144286.466560, -0.731299, -0.675461, 0.000000, -0.000000 
8884149552.395998, -0.798866, -0.593973, -0.000000, -0.000000 
8894154818.325436, -0.857613, -0.505833, -0.000000, 0.000000 
8904160084.254871, -0.906860, -0.411807, -0.000000, 0.000000 
8914165350.184307, -0.945862, -0.312823, 0.000000, 0.000000 
8924170616.113745, -0.973953, -0.210058, 0.000000, 0.000000 
8934175882.043180, -0.990707, -0.104876, 0.000000, -0.000000 
8944181147.972618, -0.996014, 0.001325, 0.000000, -0.000000 
8954186413.902054, -0.990011, 0.107269, -0.000000, -0.000000 
8964191679.831490, -0.972943, 0.211854, -0.000000, 0.000000 
8974196945.760927, -0.945035, 0.314087, -0.000000, 0.000000 
