# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.6 ringwidths w1, w2=1.5, 1, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.495835, 0.640990, -0.000000, 0.000000 
4922064244.339127, 0.572664, 0.545168, -0.000000, 0.000000 
4932069510.268562, 0.632311, 0.436391, 0.000000, 0.000000 
4942074776.197999, 0.671479, 0.317289, 0.000000, -0.000000 
4952080042.127436, 0.687045, 0.191608, 0.000000, -0.000000 
4962085308.056872, 0.676517, 0.064300, -0.000000, -0.000000 
4972090573.986309, 0.638505, -0.058608, -0.000000, -0.000000 
4982095839.915745, 0.573100, -0.170257, -0.000000, 0.000000 
4992101105.845182, 0.482237, -0.263271, -0.000000, 0.000000 
5002106371.774618, 0.370107, -0.330180, 0.000000, 0.000000 
5012111637.704055, 0.243572, -0.364154, 0.000000, 0.000000 
5022116903.633492, 0.112324, -0.360162, 0.000000, -0.000000 
5032122169.562928, -0.011600, -0.316419, -0.000000, -0.000000 
5042127435.492365, -0.115183, -0.235645, -0.000000, -0.000000 
5052132701.421801, -0.186516, -0.125564, -0.000000, 0.000000 
5062137967.351238, -0.217053, 0.001769, -0.000000, 0.000000 
5072143233.280674, -0.203334, 0.131754, 0.000000, 0.000000 
5082148499.210111, -0.147600, 0.249708, 0.000000, -0.000000 
5092153765.139547, -0.057132, 0.343274, 0.000000, -0.000000 
5102159031.068983, 0.057447, 0.404117, -0.000000, -0.000000 
5112164296.998421, 0.184309, 0.428499, -0.000000, -0.000000 
5122169562.927856, 0.312312, 0.416793, -0.000000, 0.000000 
5132174828.857294, 0.432181, 0.372339, -0.000000, 0.000000 
5142180094.786730, 0.536905, 0.300227, 0.000000, 0.000000 
5152185360.716166, 0.621622, 0.206364, 0.000000, 0.000000 
5162190626.645603, 0.683340, 0.096911, 0.000000, -0.000000 
5172195892.575039, 0.720703, -0.022081, -0.000000, -0.000000 
5182201158.504477, 0.733793, -0.144996, -0.000000, -0.000000 
5192206424.433912, 0.723848, -0.266970, -0.000000, 0.000000 
5202211690.363350, 0.692848, -0.384084, -0.000000, 0.000000 
5212216956.292786, 0.643088, -0.493341, 0.000000, 0.000000 
5222222222.222222, 0.576881, -0.592441, 0.000000, 0.000000 
5232227488.151659, 0.496486, -0.679512, 0.000000, -0.000000 
5242232754.081095, 0.404214, -0.752962, -0.000000, -0.000000 
5252238020.010532, 0.302542, -0.811518, -0.000000, -0.000000 
5262243285.939968, 0.194092, -0.854358, -0.000000, 0.000000 
5272248551.869406, 0.081473, -0.881203, -0.000000, 0.000000 
5282253817.798841, -0.032930, -0.892247, 0.000000, 0.000000 
5292259083.728278, -0.147060, -0.887970, 0.000000, 0.000000 
5302264349.657715, -0.259138, -0.868938, 0.000000, -0.000000 
5312269615.587152, -0.367513, -0.835730, -0.000000, -0.000000 
5322274881.516588, -0.470528, -0.788998, -0.000000, -0.000000 
5332280147.446024, -0.566512, -0.729611, -0.000000, 0.000000 
5342285413.375461, -0.653899, -0.658741, -0.000000, 0.000000 
5352290679.304897, -0.731385, -0.577830, 0.000000, 0.000000 
5362295945.234334, -0.798018, -0.488442, 0.000000, 0.000000 
5372301211.163771, -0.853161, -0.392102, 0.000000, -0.000000 
5382306477.093207, -0.896357, -0.290214, -0.000000, -0.000000 
5392311743.022644, -0.927196, -0.184104, -0.000000, -0.000000 
5402317008.952080, -0.945280, -0.075147, -0.000000, 0.000000 
5412322274.881516, -0.950298, 0.035140, -0.000000, 0.000000 
5422327540.810953, -0.942170, 0.145091, 0.000000, 0.000000 
5432332806.740390, -0.921148, 0.253019, 0.000000, 0.000000 
5442338072.669827, -0.887795, 0.357380, 0.000000, -0.000000 
5452343338.599263, -0.842856, 0.456872, 0.000000, -0.000000 
5462348604.528700, -0.787097, 0.550417, -0.000000, -0.000000 
5472353870.458136, -0.721228, 0.637027, -0.000000, 0.000000 
5482359136.387572, -0.645958, 0.715673, -0.000000, 0.000000 
5492364402.317009, -0.562140, 0.785255, 0.000000, 0.000000 
5502369668.246446, -0.470899, 0.844710, 0.000000, 0.000000 
5512374934.175882, -0.373616, 0.893193, 0.000000, -0.000000 
5522380200.105319, -0.271783, 0.930201, -0.000000, -0.000000 
5532385466.034756, -0.166812, 0.955543, -0.000000, -0.000000 
5542390731.964191, -0.059925, 0.969179, -0.000000, 0.000000 
5552395997.893628, 0.047780, 0.971051, -0.000000, 0.000000 
5562401263.823065, 0.155164, 0.961029, 0.000000, 0.000000 
5572406529.752501, 0.260903, 0.939029, 0.000000, 0.000000 
5582411795.681938, 0.363499, 0.905208, 0.000000, -0.000000 
5592417061.611375, 0.461453, 0.860087, 0.000000, -0.000000 
5602422327.540812, 0.553479, 0.804500, -0.000000, -0.000000 
5612427593.470247, 0.638606, 0.739393, -0.000000, 0.000000 
5622432859.399684, 0.716090, 0.665631, -0.000000, 0.000000 
5632438125.329121, 0.785221, 0.583948, 0.000000, 0.000000 
5642443391.258557, 0.845173, 0.495076, 0.000000, 0.000000 
5652448657.187994, 0.895019, 0.399947, 0.000000, -0.000000 
5662453923.117431, 0.933928, 0.299803, 0.000000, -0.000000 
5672459189.046867, 0.961369, 0.196113, -0.000000, -0.000000 
5682464454.976303, 0.977190, 0.090352, -0.000000, 0.000000 
5692469720.905740, 0.981503, -0.016195, -0.000000, 0.000000 
5702474986.835176, 0.974466, -0.122463, 0.000000, 0.000000 
5712480252.764613, 0.956140, -0.227466, 0.000000, 0.000000 
5722485518.694050, 0.926524, -0.330094, 0.000000, -0.000000 
5732490784.623487, 0.885736, -0.429037, -0.000000, -0.000000 
5742496050.552922, 0.834206, -0.522874, -0.000000, -0.000000 
5752501316.482359, 0.772715, -0.610299, -0.000000, 0.000000 
5762506582.411796, 0.702260, -0.690289, -0.000000, 0.000000 
5772511848.341232, 0.623841, -0.762116, 0.000000, 0.000000 
5782517114.270669, 0.538330, -0.825197, 0.000000, 0.000000 
5792522380.200106, 0.446508, -0.878911, 0.000000, -0.000000 
5802527646.129542, 0.349232, -0.922532, 0.000000, -0.000000 
5812532912.058978, 0.247591, -0.955320, -0.000000, -0.000000 
5822538177.988415, 0.142924, -0.976716, -0.000000, 0.000000 
5832543443.917851, 0.036689, -0.986481, -0.000000, 0.000000 
5842548709.847288, -0.069730, -0.984691, 0.000000, 0.000000 
5852553975.776725, -0.175144, -0.971595, 0.000000, 0.000000 
5862559241.706161, -0.278528, -0.947453, 0.000000, -0.000000 
5872564507.635598, -0.378880, -0.912461, 0.000000, -0.000000 
5882569773.565034, -0.475092, -0.866824, -0.000000, -0.000000 
5892575039.494471, -0.565923, -0.810906, -0.000000, 0.000000 
5902580305.423907, -0.650115, -0.745347, -0.000000, 0.000000 
5912585571.353344, -0.726554, -0.671064, 0.000000, 0.000000 
5922590837.282781, -0.794382, -0.589124, 0.000000, 0.000000 
5932596103.212217, -0.852988, -0.500589, 0.000000, -0.000000 
5942601369.141654, -0.901887, -0.406429, 0.000000, -0.000000 
5952606635.071090, -0.940595, -0.307552, -0.000000, -0.000000 
5962611901.000526, -0.968580, -0.204929, -0.000000, 0.000000 
5972617166.929963, -0.985329, -0.099704, -0.000000, 0.000000 
5982622432.859400, -0.990499, 0.006783, 0.000000, 0.000000 
5992627698.788836, -0.984025, 0.113103, 0.000000, 0.000000 
6002632964.718273, -0.966140, 0.217893, 0.000000, -0.000000 
6012638230.647710, -0.937257, 0.319974, 0.000000, -0.000000 
6022643496.577146, -0.897826, 0.418345, -0.000000, -0.000000 
6032648762.506582, -0.848241, 0.512074, -0.000000, 0.000000 
6042654028.436019, -0.788881, 0.600160, -0.000000, 0.000000 
6052659294.365456, -0.720249, 0.681489, 0.000000, 0.000000 
6062664560.294892, -0.643103, 0.754913, 0.000000, 0.000000 
6072669826.224329, -0.558483, 0.819428, 0.000000, -0.000000 
6082675092.153766, -0.467590, 0.874307, 0.000000, -0.000000 
6092680358.083201, -0.371611, 0.919114, -0.000000, -0.000000 
6102685624.012638, -0.271591, 0.953570, -0.000000, 0.000000 
6112690889.942075, -0.168460, 0.977386, -0.000000, 0.000000 
6122696155.871511, -0.063184, 0.990187, 0.000000, 0.000000 
6132701421.800948, 0.043080, 0.991592, 0.000000, 0.000000 
6142706687.730385, 0.148956, 0.981403, 0.000000, -0.000000 
6152711953.659822, 0.252981, 0.959753, 0.000000, -0.000000 
6162717219.589257, 0.353816, 0.927102, -0.000000, -0.000000 
6172722485.518694, 0.450384, 0.884082, -0.000000, 0.000000 
6182727751.448131, 0.541829, 0.831293, -0.000000, 0.000000 
6192733017.377567, 0.627344, 0.769214, 0.000000, 0.000000 
6202738283.307004, 0.706005, 0.698292, 0.000000, 0.000000 
6212743549.236441, 0.776738, 0.619141, 0.000000, -0.000000 
6222748815.165877, 0.838474, 0.532686, 0.000000, -0.000000 
6232754081.095313, 0.890364, 0.440142, -0.000000, -0.000000 
6242759347.024750, 0.931913, 0.342820, -0.000000, -0.000000 
6252764612.954186, 0.962911, 0.241917, -0.000000, 0.000000 
6262769878.883623, 0.983241, 0.138434, 0.000000, 0.000000 
6272775144.813060, 0.992704, 0.033271, 0.000000, 0.000000 
6282780410.742496, 0.990996, -0.072567, 0.000000, -0.000000 
6292785676.671933, 0.977872, -0.177842, 0.000000, -0.000000 
6302790942.601369, 0.953346, -0.281126, -0.000000, -0.000000 
6312796208.530806, 0.917801, -0.380998, -0.000000, -0.000000 
6322801474.460242, 0.871897, -0.476254, -0.000000, 0.000000 
6332806740.389679, 0.816370, -0.565972, 0.000000, 0.000000 
6342812006.319116, 0.751860, -0.649398, 0.000000, 0.000000 
6352817272.248552, 0.678901, -0.725758, 0.000000, -0.000000 
6362822538.177989, 0.598065, -0.794137, 0.000000, -0.000000 
6372827804.107425, 0.510148, -0.853535, -0.000000, -0.000000 
6382833070.036861, 0.416247, -0.903046, -0.000000, -0.000000 
6392838335.966298, 0.317665, -0.942046, -0.000000, 0.000000 
6402843601.895735, 0.215716, -0.970237, 0.000000, 0.000000 
6412848867.825171, 0.111562, -0.987539, 0.000000, 0.000000 
6422854133.754608, 0.006204, -0.993907, 0.000000, -0.000000 
6432859399.684045, -0.099395, -0.989227, 0.000000, -0.000000 
6442864665.613481, -0.204148, -0.973347, -0.000000, -0.000000 
6452869931.542917, -0.306784, -0.946231, -0.000000, -0.000000 
6462875197.472354, -0.405922, -0.908117, -0.000000, 0.000000 
6472880463.401791, -0.500249, -0.859556, 0.000000, 0.000000 
6482885729.331227, -0.588670, -0.801316, 0.000000, 0.000000 
6492890995.260664, -0.670329, -0.734210, 0.000000, -0.000000 
6502896261.190101, -0.744514, -0.658983, 0.000000, -0.000000 
6512901527.119536, -0.810503, -0.576314, -0.000000, -0.000000 
6522906793.048973, -0.867491, -0.486934, -0.000000, -0.000000 
6532912058.978410, -0.914637, -0.391768, -0.000000, 0.000000 
6542917324.907846, -0.951210, -0.291987, 0.000000, 0.000000 
6552922590.837283, -0.976740, -0.188931, 0.000000, 0.000000 
6562927856.766720, -0.991061, -0.083945, 0.000000, -0.000000 
6572933122.696156, -0.994224, 0.021759, 0.000000, -0.000000 
6582938388.625592, -0.986345, 0.127138, -0.000000, -0.000000 
6592943654.555029, -0.967492, 0.231212, -0.000000, -0.000000 
6602948920.484466, -0.937695, 0.332921, -0.000000, 0.000000 
6612954186.413902, -0.897079, 0.431044, 0.000000, 0.000000 
6622959452.343339, -0.846018, 0.524257, 0.000000, 0.000000 
6632964718.272776, -0.785206, 0.611297, 0.000000, -0.000000 
6642969984.202211, -0.715566, 0.691133, 0.000000, -0.000000 
6652975250.131648, -0.638077, 0.763013, -0.000000, -0.000000 
6662980516.061085, -0.553619, 0.826369, -0.000000, -0.000000 
6672985781.990521, -0.462956, 0.880640, -0.000000, 0.000000 
6682991047.919958, -0.366872, 0.925159, 0.000000, 0.000000 
6692996313.849395, -0.266345, 0.959195, 0.000000, 0.000000 
6703001579.778831, -0.162627, 0.982130, 0.000000, -0.000000 
6713006845.708267, -0.057152, 0.993648, 0.000000, -0.000000 
6723012111.637704, 0.048673, 0.993790, -0.000000, -0.000000 
6733017377.567141, 0.153649, 0.982833, -0.000000, -0.000000 
6743022643.496577, 0.256805, 0.961080, -0.000000, 0.000000 
6753027909.426014, 0.357252, 0.928721, 0.000000, 0.000000 
6763033175.355451, 0.453978, 0.885869, 0.000000, 0.000000 
6773038441.284887, 0.545767, 0.832754, 0.000000, -0.000000 
6783043707.214323, 0.631302, 0.769918, 0.000000, -0.000000 
6793048973.143760, 0.709394, 0.698261, -0.000000, -0.000000 
6803054239.073196, 0.779173, 0.618887, -0.000000, -0.000000 
6813059505.002633, 0.840092, 0.532873, -0.000000, 0.000000 
6823064770.932070, 0.891755, 0.441112, -0.000000, 0.000000 
6833070036.861506, 0.933700, 0.344364, 0.000000, 0.000000 
6843075302.790943, 0.965314, 0.243456, 0.000000, -0.000000 
6853080568.720379, 0.985944, 0.139473, 0.000000, -0.000000 
6863085834.649816, 0.995137, 0.033791, -0.000000, -0.000000 
6873091100.579252, 0.992808, -0.072102, -0.000000, -0.000000 
6883096366.508689, 0.979234, -0.176843, -0.000000, 0.000000 
6893101632.438126, 0.954852, -0.279341, -0.000000, 0.000000 
6903106898.367562, 0.920043, -0.378721, 0.000000, 0.000000 
6913112164.296999, 0.875046, -0.474121, 0.000000, -0.000000 
6923117430.226435, 0.820072, -0.564506, 0.000000, -0.000000 
6933122696.155871, 0.755522, -0.648651, -0.000000, -0.000000 
6943127962.085308, 0.682149, -0.725315, -0.000000, -0.000000 
6953133228.014745, 0.601018, -0.793468, -0.000000, 0.000000 
6963138493.944181, 0.513318, -0.852428, -0.000000, 0.000000 
6973143759.873618, 0.420139, -0.901793, 0.000000, 0.000000 
6983149025.803055, 0.322386, -0.941249, 0.000000, -0.000000 
6993154291.732491, 0.220880, -0.970387, 0.000000, -0.000000 
7003159557.661927, 0.116558, -0.988683, -0.000000, -0.000000 
7013164823.591364, 0.010616, -0.995645, -0.000000, -0.000000 
7023170089.520801, -0.095525, -0.991026, -0.000000, 0.000000 
7033175355.450237, -0.200398, -0.974942, -0.000000, 0.000000 
7043180621.379674, -0.302700, -0.947819, 0.000000, 0.000000 
7053185887.309111, -0.401391, -0.910201, 0.000000, -0.000000 
7063191153.238546, -0.495615, -0.862572, 0.000000, -0.000000 
7073196419.167983, -0.584517, -0.805302, -0.000000, -0.000000 
7083201685.097420, -0.667095, -0.738765, -0.000000, -0.000000 
7093206951.026856, -0.742206, -0.663530, -0.000000, 0.000000 
7103212216.956293, -0.808723, -0.580489, 0.000000, 0.000000 
7113217482.885730, -0.865745, -0.490814, 0.000000, 0.000000 
7123222748.815166, -0.912710, -0.395782, 0.000000, -0.000000 
7133228014.744602, -0.949339, -0.296570, 0.000000, -0.000000 
7143233280.674039, -0.975452, -0.194165, -0.000000, -0.000000 
7153238546.603476, -0.990798, -0.089455, -0.000000, -0.000000 
7163243812.532912, -0.995012, 0.016587, -0.000000, 0.000000 
7173249078.462349, -0.987753, 0.122745, 0.000000, 0.000000 
7183254344.391786, -0.968919, 0.227581, 0.000000, 0.000000 
7193259610.321222, -0.938787, 0.329607, 0.000000, -0.000000 
7203264876.250658, -0.897970, 0.427522, 0.000000, -0.000000 
7213270142.180095, -0.847217, 0.520334, -0.000000, -0.000000 
7223275408.109531, -0.787189, 0.607290, -0.000000, -0.000000 
7233280674.038968, -0.718384, 0.687661, -0.000000, 0.000000 
7243285939.968405, -0.641260, 0.760551, -0.000000, 0.000000 
7253291205.897841, -0.556470, 0.824884, 0.000000, 0.000000 
7263296471.827278, -0.465032, 0.879593, 0.000000, 0.000000 
7273301737.756714, -0.368287, 0.923880, 0.000000, -0.000000 
7283307003.686151, -0.267668, 0.957368, -0.000000, -0.000000 
7293312269.615587, -0.164431, 0.980020, -0.000000, -0.000000 
7303317535.545024, -0.059550, 0.991884, -0.000000, 0.000000 
7313322801.474461, 0.046152, 0.992860, -0.000000, 0.000000 
7323328067.403897, 0.151733, 0.982665, 0.000000, 0.000000 
7333333333.333334, 0.255941, 0.961035, 0.000000, 0.000000 
7343338599.262770, 0.357252, 0.928015, 0.000000, -0.000000 
7353343865.192206, 0.454144, 0.884123, -0.000000, -0.000000 
7363349131.121643, 0.545389, 0.830241, -0.000000, -0.000000 
7373354397.051080, 0.630176, 0.767323, -0.000000, 0.000000 
7383359662.980516, 0.707951, 0.696118, -0.000000, 0.000000 
7393364928.909953, 0.778117, 0.617131, 0.000000, 0.000000 
7403370194.839390, 0.839813, 0.530838, 0.000000, 0.000000 
7413375460.768826, 0.891963, 0.438003, 0.000000, -0.000000 
7423380726.698262, 0.933562, 0.339839, -0.000000, -0.000000 
7433385992.627699, 0.964002, 0.237880, -0.000000, -0.000000 
7443391258.557136, 0.983178, 0.133656, -0.000000, 0.000000 
7453396524.486572, 0.991311, 0.028388, -0.000000, 0.000000 
7463401790.416009, 0.988609, -0.077053, 0.000000, 0.000000 
7473407056.345445, 0.975028, -0.181916, 0.000000, 0.000000 
7483412322.274881, 0.950312, -0.285233, 0.000000, -0.000000 
7493417588.204318, 0.914298, -0.385653, -0.000000, -0.000000 
7503422854.133755, 0.867241, -0.481572, -0.000000, -0.000000 
7513428120.063191, 0.809927, -0.571486, -0.000000, 0.000000 
7523433385.992628, 0.743479, -0.654307, -0.000000, 0.000000 
7533438651.922065, 0.668986, -0.729417, 0.000000, 0.000000 
7543443917.851501, 0.587235, -0.796424, 0.000000, 0.000000 
7553449183.780937, 0.498736, -0.854801, 0.000000, -0.000000 
7563454449.710374, 0.404026, -0.903691, -0.000000, -0.000000 
7573459715.639811, 0.304013, -0.942027, -0.000000, -0.000000 
7583464981.569247, 0.200115, -0.968894, -0.000000, 0.000000 
7593470247.498684, 0.094052, -0.983872, -0.000000, 0.000000 
7603475513.428121, -0.012546, -0.987114, 0.000000, 0.000000 
7613480779.357556, -0.118461, -0.979089, 0.000000, 0.000000 
7623486045.286993, -0.222893, -0.960179, 0.000000, -0.000000 
7633491311.216430, -0.325147, -0.930426, -0.000000, -0.000000 
7643496577.145866, -0.424239, -0.889617, -0.000000, -0.000000 
7653501843.075303, -0.518712, -0.837663, -0.000000, 0.000000 
7663507109.004740, -0.606822, -0.775006, -0.000000, 0.000000 
7673512374.934176, -0.686988, -0.702737, 0.000000, 0.000000 
7683517640.863612, -0.758187, -0.622325, 0.000000, 0.000000 
7693522906.793049, -0.820011, -0.535134, 0.000000, -0.000000 
7703528172.722486, -0.872320, -0.442065, -0.000000, -0.000000 
7713533438.651922, -0.914741, -0.343602, -0.000000, -0.000000 
7723538704.581359, -0.946390, -0.240253, -0.000000, 0.000000 
7733543970.510796, -0.966044, -0.133066, -0.000000, 0.000000 
7743549236.440232, -0.972687, -0.023827, 0.000000, 0.000000 
7753554502.369668, -0.966040, 0.085242, 0.000000, 0.000000 
7763559768.299105, -0.946679, 0.192114, 0.000000, -0.000000 
7773565034.228541, -0.915599, 0.295469, -0.000000, -0.000000 
7783570300.157978, -0.873530, 0.394675, -0.000000, -0.000000 
7793575566.087415, -0.820496, 0.489213, -0.000000, 0.000000 
7803580832.016851, -0.756017, 0.577927, -0.000000, 0.000000 
7813586097.946288, -0.679858, 0.658688, 0.000000, 0.000000 
7823591363.875724, -0.592840, 0.728780, 0.000000, 0.000000 
7833596629.805161, -0.497055, 0.785819, 0.000000, -0.000000 
7843601895.734597, -0.395288, 0.828532, -0.000000, -0.000000 
7853607161.664034, -0.289991, 0.856767, -0.000000, -0.000000 
7863612427.593471, -0.182658, 0.870592, -0.000000, 0.000000 
7873617693.522907, -0.074264, 0.869125, -0.000000, 0.000000 
7883622959.452344, 0.033252, 0.850103, 0.000000, 0.000000 
7893628225.381780, 0.135354, 0.810957, 0.000000, 0.000000 
7903633491.311216, 0.224449, 0.751220, 0.000000, -0.000000 
7913638757.240653, 0.291476, 0.675087, -0.000000, -0.000000 
7923644023.170090, 0.329351, 0.592476, -0.000000, -0.000000 
7933649289.099526, 0.336804, 0.517437, -0.000000, 0.000000 
7943654555.028963, 0.320652, 0.464074, -0.000000, 0.000000 
7953659820.958400, 0.295014, 0.441503, 0.000000, 0.000000 
7963665086.887836, 0.277391, 0.450092, 0.000000, 0.000000 
7973670352.817272, 0.283058, 0.480810, 0.000000, -0.000000 
7983675618.746709, 0.320127, 0.518136, -0.000000, -0.000000 
7993680884.676146, 0.387405, 0.545293, -0.000000, -0.000000 
8003686150.605582, 0.475810, 0.549506, -0.000000, 0.000000 
8013691416.535019, 0.572413, 0.525089, -0.000000, 0.000000 
8023696682.464456, 0.665061, 0.473414, 0.000000, 0.000000 
8033701948.393891, 0.745569, 0.400368, 0.000000, 0.000000 
8043707214.323328, 0.810490, 0.312928, 0.000000, -0.000000 
8053712480.252765, 0.859761, 0.216568, 0.000000, -0.000000 
8063717746.182201, 0.894500, 0.114415, -0.000000, -0.000000 
8073723012.111638, 0.915286, 0.007993, -0.000000, 0.000000 
8083728278.041075, 0.921698, -0.101399, -0.000000, 0.000000 
8093733543.970511, 0.912950, -0.211716, 0.000000, 0.000000 
8103738809.899947, 0.888875, -0.320152, 0.000000, 0.000000 
8113744075.829384, 0.850453, -0.423858, 0.000000, -0.000000 
8123749341.758821, 0.799558, -0.520776, 0.000000, -0.000000 
8133754607.688257, 0.738181, -0.609951, -0.000000, -0.000000 
8143759873.617694, 0.667731, -0.691161, -0.000000, -0.000000 
8153765139.547131, 0.588865, -0.764194, -0.000000, 0.000000 
8163770405.476567, 0.501920, -0.828302, 0.000000, 0.000000 
8173775671.406003, 0.407555, -0.882193, 0.000000, 0.000000 
8183780937.335440, 0.307142, -0.924509, 0.000000, -0.000000 
8193786203.264876, 0.202639, -0.954415, 0.000000, -0.000000 
8203791469.194313, 0.096073, -0.971863, -0.000000, -0.000000 
8213796735.123750, -0.010978, -0.977366, -0.000000, -0.000000 
8223802001.053186, -0.117528, -0.971501, -0.000000, 0.000000 
8233807266.982623, -0.222903, -0.954485, 0.000000, 0.000000 
8243812532.912059, -0.326271, -0.926158, 0.000000, 0.000000 
8253817798.841496, -0.426336, -0.886325, 0.000000, -0.000000 
8263823064.770932, -0.521430, -0.835194, 0.000000, -0.000000 
8273828330.700369, -0.609904, -0.773587, -0.000000, -0.000000 
8283833596.629806, -0.690532, -0.702771, -0.000000, -0.000000 
8293838862.559242, -0.762640, -0.624057, -0.000000, 0.000000 
8303844128.488678, -0.825882, -0.538472, 0.000000, 0.000000 
8313849394.418115, -0.879879, -0.446714, 0.000000, 0.000000 
8323854660.347551, -0.923975, -0.349421, 0.000000, -0.000000 
8333859926.276988, -0.957299, -0.247501, 0.000000, -0.000000 
8343865192.206425, -0.979066, -0.142292, -0.000000, -0.000000 
8353870458.135861, -0.988889, -0.035424, -0.000000, 0.000000 
8363875724.065298, -0.986874, 0.071497, -0.000000, 0.000000 
8373880989.994734, -0.973448, 0.177158, 0.000000, 0.000000 
8383886255.924170, -0.949066, 0.280579, 0.000000, 0.000000 
8393891521.853607, -0.914011, 0.380918, 0.000000, -0.000000 
8403896787.783044, -0.868423, 0.477217, -0.000000, -0.000000 
8413902053.712481, -0.812523, 0.568276, -0.000000, -0.000000 
8423907319.641917, -0.746841, 0.652748, -0.000000, 0.000000 
8433912585.571354, -0.672294, 0.729382, -0.000000, 0.000000 
8443917851.500790, -0.590053, 0.797235, 0.000000, 0.000000 
8453923117.430226, -0.501314, 0.855714, 0.000000, 0.000000 
8463928383.359663, -0.407120, 0.904444, 0.000000, -0.000000 
8473933649.289100, -0.308358, 0.943059, 0.000000, -0.000000 
8483938915.218536, -0.205907, 0.971091, -0.000000, -0.000000 
8493944181.147973, -0.100814, 0.988010, -0.000000, 0.000000 
8503949447.077410, 0.005630, 0.993398, -0.000000, 0.000000 
8513954713.006845, 0.111974, 0.987120, 0.000000, 0.000000 
8523959978.936282, 0.216791, 0.969379, 0.000000, 0.000000 
8533965244.865719, 0.318836, 0.940624, 0.000000, -0.000000 
8543970510.795156, 0.417095, 0.901378, 0.000000, -0.000000 
8553975776.724592, 0.510679, 0.852109, -0.000000, -0.000000 
8563981042.654029, 0.598680, 0.793220, -0.000000, -0.000000 
8573986308.583466, 0.680071, 0.725170, -0.000000, 0.000000 
8583991574.512901, 0.753746, 0.648625, 0.000000, 0.000000 
8593996840.442337, 0.818667, 0.564528, 0.000000, 0.000000 
8604002106.371775, 0.874023, 0.474044, 0.000000, -0.000000 
8614007372.301212, 0.919299, 0.378397, 0.000000, -0.000000 
8624012638.230648, 0.954204, 0.278716, -0.000000, -0.000000 
8634017904.160084, 0.978520, 0.175993, -0.000000, -0.000000 
8644023170.089521, 0.991980, 0.071171, -0.000000, 0.000000 
8654028436.018957, 0.994266, -0.034705, 0.000000, 0.000000 
8664033701.948395, 0.985139, -0.140397, 0.000000, 0.000000 
8674038967.877831, 0.964600, -0.244516, 0.000000, -0.000000 
8684044233.807266, 0.932969, -0.345679, 0.000000, -0.000000 
8694049499.736704, 0.890818, -0.442683, -0.000000, -0.000000 
8704054765.666142, 0.838807, -0.534559, -0.000000, -0.000000 
8714060031.595577, 0.777537, -0.620496, -0.000000, 0.000000 
8724065297.525013, 0.707533, -0.699672, 0.000000, 0.000000 
8734070563.454449, 0.629359, -0.771156, 0.000000, 0.000000 
8744075829.383886, 0.543787, -0.833941, 0.000000, -0.000000 
8754081095.313324, 0.451865, -0.887106, 0.000000, -0.000000 
8764086361.242760, 0.354846, -0.929982, -0.000000, -0.000000 
8774091627.172195, 0.254006, -0.962207, -0.000000, -0.000000 
8784096893.101633, 0.150498, -0.983633, -0.000000, 0.000000 
8794102159.031069, 0.045326, -0.994157, 0.000000, 0.000000 
8804107424.960506, -0.060534, -0.993612, 0.000000, 0.000000 
8814112690.889942, -0.165982, -0.981807, 0.000000, -0.000000 
8824117956.819378, -0.269734, -0.958671, 0.000000, -0.000000 
8834123222.748816, -0.370404, -0.924409, -0.000000, -0.000000 
8844128488.678253, -0.466683, -0.879532, -0.000000, -0.000000 
8854133754.607689, -0.557470, -0.824747, -0.000000, 0.000000 
8864139020.537125, -0.641886, -0.760801, 0.000000, 0.000000 
8874144286.466560, -0.719161, -0.688371, 0.000000, 0.000000 
8884149552.395998, -0.788494, -0.608105, 0.000000, -0.000000 
8894154818.325436, -0.849010, -0.520741, 0.000000, -0.000000 
8904160084.254871, -0.899834, -0.427234, -0.000000, -0.000000 
8914165350.184307, -0.940243, -0.328760, -0.000000, -0.000000 
8924170616.113745, -0.969775, -0.226618, -0.000000, 0.000000 
8934175882.043180, -0.988224, -0.122078, -0.000000, 0.000000 
8944181147.972618, -0.995543, -0.016296, 0.000000, 0.000000 
8954186413.902054, -0.991718, 0.089665, 0.000000, -0.000000 
8964191679.831490, -0.976729, 0.194740, 0.000000, -0.000000 
8974196945.760927, -0.950603, 0.297769, -0.000000, -0.000000 
