# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.4 ringwidths w1, w2=1.5, 0.8, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.909020, 0.405672, -0.000000, -0.000000 
8994207477.619801, -0.860943, 0.499868, -0.000000, 0.000000 
9004212743.549236, -0.803240, 0.588652, -0.000000, 0.000000 
9014218009.478672, -0.736349, 0.671043, 0.000000, 0.000000 
9024223275.408110, -0.660851, 0.745978, 0.000000, 0.000000 
9034228541.337547, -0.577560, 0.812397, 0.000000, 0.000000 
9044233807.266983, -0.487530, 0.869362, 0.000000, -0.000000 
9054239073.196419, -0.391984, 0.916157, 0.000000, -0.000000 
9064244339.125856, -0.292205, 0.952335, -0.000000, -0.000000 
9074249605.055292, -0.189423, 0.977673, -0.000000, -0.000000 
9084254870.984730, -0.084758, 0.992089, -0.000000, 0.000000 
9094260136.914165, 0.020767, 0.995544, -0.000000, 0.000000 
9104265402.843601, 0.126154, 0.987984, 0.000000, 0.000000 
9114270668.773039, 0.230343, 0.969361, 0.000000, 0.000000 
9124275934.702477, 0.332161, 0.939700, 0.000000, -0.000000 
9134281200.631912, 0.430338, 0.899197, 0.000000, -0.000000 
9144286466.561348, 0.523578, 0.848288, -0.000000, -0.000000 
9154291732.490784, 0.610673, 0.787658, -0.000000, -0.000000 
9164296998.420221, 0.690595, 0.718182, -0.000000, -0.000000 
9174302264.349659, 0.762530, 0.640821, -0.000000, 0.000000 
9184307530.279095, 0.825851, 0.556523, -0.000000, 0.000000 
9194312796.208530, 0.880034, 0.466180, 0.000000, 0.000000 
9204318062.137966, 0.924572, 0.370641, 0.000000, 0.000000 
9214323328.067404, 0.958926, 0.270791, 0.000000, -0.000000 
9224328593.996841, 0.982558, 0.167635, 0.000000, -0.000000 
9234333859.926277, 0.995008, 0.062352, -0.000000, -0.000000 
9244339125.855713, 0.996005, -0.043730, -0.000000, -0.000000 
9254344391.785151, 0.985536, -0.149224, -0.000000, 0.000000 
9264349657.714588, 0.963850, -0.252794, -0.000000, 0.000000 
9274354923.644024, 0.931390, -0.353257, 0.000000, 0.000000 
9284360189.573460, 0.888681, -0.449603, 0.000000, 0.000000 
9294365455.502895, 0.836240, -0.540948, 0.000000, -0.000000 
9304370721.432333, 0.774547, -0.626438, 0.000000, -0.000000 
9314375987.361771, 0.704097, -0.705169, -0.000000, -0.000000 
9324381253.291206, 0.625492, -0.776164, -0.000000, -0.000000 
9334386519.220642, 0.539534, -0.838427, -0.000000, -0.000000 
9344391785.150078, 0.447260, -0.891060, -0.000000, 0.000000 
9354397051.079515, 0.349889, -0.933371, -0.000000, 0.000000 
9364402317.008953, 0.248712, -0.964930, 0.000000, 0.000000 
9374407582.938389, 0.144974, -0.985550, 0.000000, 0.000000 
9384412848.867825, 0.039803, -0.995187, 0.000000, -0.000000 
9394418114.797262, -0.065778, -0.993842, 0.000000, -0.000000 
9404423380.726700, -0.170775, -0.981496, -0.000000, -0.000000 
9414428646.656136, -0.274130, -0.958125, -0.000000, -0.000000 
9424433912.585571, -0.374660, -0.923785, -0.000000, 0.000000 
9434439178.515007, -0.471083, -0.878717, -0.000000, 0.000000 
9444444444.444445, -0.562103, -0.823418, 0.000000, 0.000000 
9454449710.373882, -0.646537, -0.758633, 0.000000, 0.000000 
9464454976.303318, -0.723397, -0.685283, 0.000000, -0.000000 
9474460242.232754, -0.791916, -0.604347, 0.000000, -0.000000 
9484465508.162189, -0.851489, -0.516780, 0.000000, -0.000000 
9494470774.091627, -0.901590, -0.423479, -0.000000, -0.000000 
9504476040.021065, -0.941693, -0.325334, -0.000000, -0.000000 
9514481305.950500, -0.971258, -0.223301, -0.000000, 0.000000 
9524486571.879936, -0.989783, -0.118483, -0.000000, 0.000000 
9534491837.809374, -0.996897, -0.012134, 0.000000, 0.000000 
9544497103.738811, -0.992442, 0.094384, 0.000000, 0.000000 
9554502369.668247, -0.976512, 0.199699, 0.000000, -0.000000 
9564507635.597683, -0.949425, 0.302524, 0.000000, -0.000000 
9574512901.527119, -0.911644, 0.401713, -0.000000, -0.000000 
9584518167.456556, -0.863697, 0.496254, -0.000000, -0.000000 
9594523433.385992, -0.806126, 0.585221, -0.000000, -0.000000 
9604528699.315430, -0.739488, 0.667703, -0.000000, 0.000000 
9614533965.244865, -0.664404, 0.742774, -0.000000, 0.000000 
9624539231.174303, -0.581626, 0.809499, 0.000000, 0.000000 
9634544497.103739, -0.492072, 0.866989, 0.000000, 0.000000 
9644549763.033176, -0.396834, 0.914483, 0.000000, -0.000000 
9654555028.962612, -0.297121, 0.951404, 0.000000, -0.000000 
9664560294.892048, -0.194190, 0.977394, -0.000000, -0.000000 
9674565560.821486, -0.089269, 0.992278, -0.000000, -0.000000 
9684570826.750921, 0.016484, 0.996023, -0.000000, 0.000000 
9694576092.680359, 0.121972, 0.988667, -0.000000, 0.000000 
9704581358.609795, 0.226128, 0.970291, 0.000000, 0.000000 
9714586624.539232, 0.327862, 0.941022, 0.000000, 0.000000 
9724591890.468668, 0.426034, 0.901074, 0.000000, -0.000000 
9734597156.398104, 0.519462, 0.850808, 0.000000, -0.000000 
9744602422.327541, 0.606970, 0.790774, -0.000000, -0.000000 
9754607688.256977, 0.687469, 0.721719, -0.000000, -0.000000 
9764612954.186415, 0.760015, 0.644550, -0.000000, 0.000000 
9774618220.115850, 0.823846, 0.560259, -0.000000, 0.000000 
9784623486.045288, 0.878369, 0.469856, -0.000000, 0.000000 
9794628751.974724, 0.923104, 0.374324, 0.000000, 0.000000 
9804634017.904160, 0.957625, 0.274625, 0.000000, 0.000000 
9814639283.833597, 0.981527, 0.171742, 0.000000, -0.000000 
9824644549.763033, 0.994435, 0.066743, 0.000000, -0.000000 
9834649815.692471, 0.996064, -0.039186, -0.000000, -0.000000 
9844655081.621906, 0.986293, -0.144754, -0.000000, -0.000000 
9854660347.551344, 0.965223, -0.248630, -0.000000, 0.000000 
9864665613.480780, 0.933183, -0.349535, -0.000000, 0.000000 
9874670879.410215, 0.890676, -0.446311, 0.000000, 0.000000 
9884676145.339653, 0.838302, -0.537956, 0.000000, 0.000000 
9894681411.269089, 0.776679, -0.623585, 0.000000, -0.000000 
9904686677.198526, 0.706418, -0.702367, 0.000000, -0.000000 
9914691943.127962, 0.628155, -0.773457, -0.000000, -0.000000 
9924697209.057400, 0.542624, -0.835981, -0.000000, -0.000000 
9934702474.986835, 0.450724, -0.889083, -0.000000, 0.000000 
9944707740.916271, 0.353544, -0.932005, -0.000000, 0.000000 
9954713006.845709, 0.252317, -0.964185, -0.000000, 0.000000 
9964718272.775145, 0.148337, -0.985293, 0.000000, 0.000000 
9974723538.704582, 0.042858, -0.995217, 0.000000, 0.000000 
9984728804.634018, -0.062963, -0.993988, 0.000000, -0.000000 
9994734070.563456, -0.168056, -0.981698, 0.000000, -0.000000 
10004739336.492891, -0.271384, -0.958449, -0.000000, -0.000000 
10014744602.422327, -0.371868, -0.924373, -0.000000, -0.000000 
10024749868.351765, -0.468350, -0.879691, -0.000000, 0.000000 
10034755134.281200, -0.559613, -0.824797, -0.000000, 0.000000 
10044760400.210638, -0.644459, -0.760309, 0.000000, 0.000000 
10054765666.140074, -0.721808, -0.687060, 0.000000, 0.000000 
10064770932.069511, -0.790762, -0.606024, 0.000000, -0.000000 
10074776197.998947, -0.850618, -0.518235, 0.000000, -0.000000 
10084781463.928383, -0.900830, -0.424711, 0.000000, -0.000000 
10094786729.857821, -0.940932, -0.326438, -0.000000, -0.000000 
10104791995.787256, -0.970491, -0.224403, -0.000000, -0.000000 
10114797261.716694, -0.989097, -0.119655, -0.000000, 0.000000 
10124802527.646130, -0.996406, -0.013354, -0.000000, 0.000000 
10134807793.575567, -0.992217, 0.093228, 0.000000, 0.000000 
10144813059.505003, -0.976528, 0.198756, 0.000000, 0.000000 
10154818325.434439, -0.949561, 0.301905, 0.000000, -0.000000 
10164823591.363876, -0.911730, 0.401439, 0.000000, -0.000000 
10174828857.293312, -0.863584, 0.496244, -0.000000, -0.000000 
10184834123.222750, -0.805741, 0.585331, -0.000000, -0.000000 
10194839389.152185, -0.738855, 0.667791, -0.000000, 0.000000 
10204844655.081623, -0.663616, 0.742757, -0.000000, 0.000000 
10214849921.011059, -0.580786, 0.809379, -0.000000, 0.000000 
10224855186.940495, -0.491237, 0.866837, 0.000000, 0.000000 
10234860452.869932, -0.395980, 0.914384, 0.000000, 0.000000 
10244865718.799368, -0.296157, 0.951403, 0.000000, -0.000000 
10254870984.728806, -0.192998, 0.977453, 0.000000, -0.000000 
10264876250.658241, -0.087769, 0.992283, -0.000000, -0.000000 
10274881516.587679, 0.018291, 0.995817, -0.000000, -0.000000 
10284886782.517115, 0.123996, 0.988116, -0.000000, 0.000000 
10294892048.446550, 0.228221, 0.969334, -0.000000, 0.000000 
10304897314.375988, 0.329879, 0.939689, 0.000000, 0.000000 
10314902580.305424, 0.427889, 0.899461, 0.000000, 0.000000 
10324907846.234861, 0.521154, 0.849022, 0.000000, -0.000000 
10334913112.164297, 0.608571, 0.788870, 0.000000, -0.000000 
10344918378.093735, 0.689061, 0.719670, -0.000000, -0.000000 
10354923644.023170, 0.761632, 0.642251, -0.000000, -0.000000 
10364928909.952606, 0.825431, 0.557588, -0.000000, -0.000000 
10374934175.882044, 0.879777, 0.466736, -0.000000, 0.000000 
10384939441.811480, 0.924156, 0.370775, -0.000000, 0.000000 
10394944707.740917, 0.958177, 0.270766, 0.000000, 0.000000 
10404949973.670353, 0.981527, 0.167746, 0.000000, 0.000000 
10414955239.599789, 0.993933, 0.062762, 0.000000, -0.000000 
10424960505.529226, 0.995170, -0.043083, 0.000000, -0.000000 
10434965771.458662, 0.985104, -0.148597, -0.000000, -0.000000 
10444971037.388100, 0.963758, -0.252512, -0.000000, -0.000000 
10454976303.317535, 0.931356, -0.353531, -0.000000, 0.000000 
10464981569.246973, 0.888338, -0.450417, -0.000000, 0.000000 
10474986835.176409, 0.835309, -0.542053, 0.000000, 0.000000 
10484992101.105844, 0.772971, -0.627476, 0.000000, 0.000000 
10494997367.035282, 0.702051, -0.705844, 0.000000, -0.000000 
10505002632.964718, 0.623280, -0.776384, 0.000000, -0.000000 
10515007898.894156, 0.537412, -0.838334, 0.000000, -0.000000 
10525013164.823591, 0.445287, -0.890926, -0.000000, -0.000000 
10535018430.753029, 0.347892, -0.933429, -0.000000, -0.000000 
10545023696.682465, 0.246376, -0.965219, -0.000000, 0.000000 
10555028962.611900, 0.142011, -0.985866, -0.000000, 0.000000 
10565034228.541338, 0.036112, -0.995163, 0.000000, 0.000000 
10575039494.470774, -0.070051, -0.993114, 0.000000, 0.000000 
10585044760.400211, -0.175303, -0.979862, 0.000000, -0.000000 
10595050026.329647, -0.278561, -0.955619, 0.000000, -0.000000 
10605055292.259085, -0.378777, -0.920623, -0.000000, -0.000000 
10615060558.188520, -0.474883, -0.875150, -0.000000, -0.000000 
10625065824.117956, -0.565758, -0.819576, -0.000000, 0.000000 
10635071090.047394, -0.650251, -0.754440, -0.000000, 0.000000 
10645076355.976830, -0.727256, -0.680488, 0.000000, 0.000000 
10655081621.906267, -0.795793, -0.598657, 0.000000, 0.000000 
10665086887.835703, -0.855069, -0.510005, 0.000000, 0.000000 
10675092153.765141, -0.904478, -0.415639, 0.000000, -0.000000 
10685097419.694576, -0.943570, -0.316650, 0.000000, -0.000000 
10695102685.624012, -0.971981, -0.214097, -0.000000, -0.000000 
10705107951.553450, -0.989397, -0.109046, -0.000000, -0.000000 
10715113217.482885, -0.995549, -0.002611, -0.000000, 0.000000 
10725118483.412323, -0.990257, 0.104007, -0.000000, 0.000000 
10735123749.341759, -0.973487, 0.209529, 0.000000, 0.000000 
10745129015.271196, -0.945398, 0.312640, 0.000000, 0.000000 
10755134281.200632, -0.906356, 0.412060, 0.000000, -0.000000 
10765139547.130068, -0.856900, 0.506604, 0.000000, -0.000000 
10775144813.059505, -0.797695, 0.595214, -0.000000, -0.000000 
10785150078.988941, -0.729473, 0.676949, -0.000000, -0.000000 
10795155344.918379, -0.653010, 0.750959, -0.000000, 0.000000 
10805160610.847815, -0.569126, 0.816453, -0.000000, 0.000000 
10815165876.777252, -0.478706, 0.872685, -0.000000, 0.000000 
10825171142.706688, -0.382734, 0.918965, 0.000000, 0.000000 
10835176408.636124, -0.282303, 0.954693, 0.000000, 0.000000 
10845181674.565561, -0.178606, 0.979405, 0.000000, -0.000000 
10855186940.494997, -0.072905, 0.992804, 0.000000, -0.000000 
10865192206.424435, 0.033521, 0.994775, -0.000000, -0.000000 
10875197472.353870, 0.139419, 0.985371, -0.000000, -0.000000 
10885202738.283308, 0.243594, 0.964784, -0.000000, 0.000000 
10895208004.212744, 0.344917, 0.933308, -0.000000, 0.000000 
10905213270.142179, 0.442314, 0.891315, 0.000000, 0.000000 
10915218536.071617, 0.534741, 0.839243, 0.000000, 0.000000 
10925223802.001053, 0.621168, 0.777614, 0.000000, -0.000000 
10935229067.930490, 0.700579, 0.707065, 0.000000, -0.000000 
10945234333.859926, 0.771998, 0.628373, -0.000000, -0.000000 
10955239599.789364, 0.834540, 0.542468, -0.000000, -0.000000 
10965244865.718800, 0.887460, 0.450407, -0.000000, -0.000000 
10975250131.648235, 0.930185, 0.353326, -0.000000, 0.000000 
10985255397.577673, 0.962315, 0.252380, -0.000000, 0.000000 
10995260663.507109, 0.983589, 0.148699, 0.000000, 0.000000 
11005265929.436546, 0.993833, 0.043376, 0.000000, 0.000000 
11015271195.365982, 0.992927, -0.062502, 0.000000, -0.000000 
11025276461.295420, 0.980803, -0.167815, 0.000000, -0.000000 
11035281727.224855, 0.957484, -0.271375, -0.000000, -0.000000 
11045286993.154291, 0.923141, -0.371936, -0.000000, -0.000000 
11055292259.083729, 0.878145, -0.468241, -0.000000, 0.000000 
11065297525.013165, 0.823069, -0.559100, -0.000000, 0.000000 
11075302790.942602, 0.758650, -0.643455, 0.000000, 0.000000 
11085308056.872038, 0.685715, -0.720410, 0.000000, 0.000000 
11095313322.801476, 0.605116, -0.789204, 0.000000, -0.000000 
11105318588.730911, 0.517701, -0.849160, 0.000000, -0.000000 
11115323854.660347, 0.424332, -0.899623, 0.000000, -0.000000 
11125329120.589785, 0.325952, -0.939950, -0.000000, -0.000000 
11135334386.519220, 0.223628, -0.969546, -0.000000, -0.000000 
11145339652.448658, 0.118575, -0.987936, -0.000000, 0.000000 
11155344918.378094, 0.012112, -0.994842, -0.000000, 0.000000 
11165350184.307531, -0.094418, -0.990213, 0.000000, 0.000000 
11175355450.236967, -0.199733, -0.974202, 0.000000, 0.000000 
11185360716.166403, -0.302659, -0.947103, 0.000000, -0.000000 
11195365982.095840, -0.402122, -0.909278, 0.000000, -0.000000 
11205371248.025276, -0.497097, -0.861119, -0.000000, -0.000000 
11215376513.954714, -0.586551, -0.803059, -0.000000, -0.000000 
11225381779.884150, -0.669423, -0.735633, -0.000000, 0.000000 
11235387045.813587, -0.744645, -0.659537, -0.000000, 0.000000 
11245392311.743023, -0.811218, -0.575655, -0.000000, 0.000000 
11255397577.672459, -0.868285, -0.485046, 0.000000, 0.000000 
11265402843.601896, -0.915182, -0.388871, 0.000000, 0.000000 
11275408109.531332, -0.951442, -0.288320, 0.000000, -0.000000 
11285413375.460770, -0.976747, -0.184558, 0.000000, -0.000000 
11295418641.390205, -0.990878, -0.078716, -0.000000, -0.000000 
11305423907.319643, -0.993673, 0.028082, -0.000000, -0.000000 
11315429173.249079, -0.985034, 0.134673, -0.000000, 0.000000 
11325434439.178514, -0.964964, 0.239834, -0.000000, 0.000000 
11335439705.107952, -0.933616, 0.342292, 0.000000, 0.000000 
11345444971.037388, -0.891333, 0.440767, 0.000000, 0.000000 
11355450236.966825, -0.838649, 0.534039, 0.000000, -0.000000 
11365455502.896261, -0.776257, 0.620996, 0.000000, -0.000000 
11375460768.825699, -0.704960, 0.700658, -0.000000, -0.000000 
11385466034.755135, -0.625629, 0.772169, -0.000000, -0.000000 
11395471300.684570, -0.539176, 0.834779, -0.000000, 0.000000 
11405476566.614008, -0.446554, 0.887812, -0.000000, 0.000000 
11415481832.543444, -0.348773, 0.930662, 0.000000, 0.000000 
11425487098.472881, -0.246918, 0.962802, 0.000000, 0.000000 
11435492364.402317, -0.142160, 0.983806, 0.000000, 0.000000 
11445497630.331755, -0.035738, 0.993390, 0.000000, -0.000000 
11455502896.261190, 0.071061, 0.991428, 0.000000, -0.000000 
11465508162.190626, 0.176946, 0.977971, -0.000000, -0.000000 
11475513428.120064, 0.280661, 0.953238, -0.000000, -0.000000 
11485518694.049500, 0.381020, 0.917588, -0.000000, 0.000000 
11495523959.978937, 0.476918, 0.871493, -0.000000, 0.000000 
11505529225.908373, 0.567328, 0.815502, 0.000000, 0.000000 
11515534491.837811, 0.651280, 0.750227, 0.000000, 0.000000 
11525539757.767246, 0.727842, 0.676352, 0.000000, -0.000000 
11535545023.696682, 0.796113, 0.594655, 0.000000, -0.000000 
11545550289.626120, 0.855244, 0.506038, -0.000000, -0.000000 
11555555555.555555, 0.904480, 0.411540, -0.000000, -0.000000 
11565560821.484993, 0.943214, 0.312318, -0.000000, 0.000000 
11575566087.414429, 0.971020, 0.209598, -0.000000, 0.000000 
11585571353.343866, 0.987658, 0.104616, 0.000000, 0.000000 
11595576619.273302, 0.993039, -0.001438, 0.000000, 0.000000 
11605581885.202738, 0.987172, -0.107428, 0.000000, 0.000000 
11615587151.132175, 0.970122, -0.212252, 0.000000, -0.000000 
11625592417.061611, 0.942003, -0.314795, 0.000000, -0.000000 
11635597682.991049, 0.903015, -0.413891, -0.000000, -0.000000 
11645602948.920485, 0.853505, -0.508332, -0.000000, -0.000000 
11655608214.849922, 0.794012, -0.596913, -0.000000, 0.000000 
11665613480.779358, 0.725280, -0.678511, -0.000000, 0.000000 
11675618746.708794, 0.648211, -0.752158, 0.000000, 0.000000 
11685624012.638231, 0.563786, -0.817067, 0.000000, 0.000000 
11695629278.567667, 0.472998, -0.872603, 0.000000, -0.000000 
11705634544.497105, 0.376821, -0.918229, 0.000000, -0.000000 
11715639810.426540, 0.276227, -0.953441, -0.000000, -0.000000 
11725645076.355978, 0.172255, -0.977756, -0.000000, -0.000000 
11735650342.285414, 0.066057, -0.990749, -0.000000, -0.000000 
11745655608.214849, -0.041086, -0.992128, -0.000000, 0.000000 
11755660874.144287, -0.147806, -0.981806, -0.000000, 0.000000 
11765666140.073723, -0.252738, -0.959935, 0.000000, 0.000000 
11775671406.003160, -0.354602, -0.926869, 0.000000, 0.000000 
11785676671.932596, -0.452248, -0.883101, 0.000000, -0.000000 
11795681937.862034, -0.544643, -0.829183, 0.000000, -0.000000 
11805687203.791470, -0.630823, -0.765694, -0.000000, -0.000000 
11815692469.720905, -0.709831, -0.693254, -0.000000, -0.000000 
11825697735.650343, -0.780699, -0.612579, -0.000000, 0.000000 
11835703001.579779, -0.842482, -0.524541, -0.000000, 0.000000 
11845708267.509216, -0.894324, -0.430187, 0.000000, 0.000000 
11855713533.438652, -0.935537, -0.330719, 0.000000, 0.000000 
11865718799.368090, -0.965640, -0.227413, 0.000000, 0.000000 
11875724065.297525, -0.984353, -0.121555, 0.000000, -0.000000 
11885729331.226961, -0.991553, -0.014385, 0.000000, -0.000000 
11895734597.156399, -0.987217, 0.092906, -0.000000, -0.000000 
11905739863.085835, -0.971393, 0.199149, -0.000000, -0.000000 
11915745129.015272, -0.944203, 0.303155, -0.000000, 0.000000 
11925750394.944708, -0.905878, 0.403706, -0.000000, 0.000000 
11935755660.874146, -0.856803, 0.499562, 0.000000, 0.000000 
11945760926.803581, -0.797545, 0.589515, 0.000000, 0.000000 
11955766192.733017, -0.728843, 0.672439, 0.000000, -0.000000 
11965771458.662455, -0.651578, 0.747333, 0.000000, -0.000000 
11975776724.591890, -0.566729, 0.813342, -0.000000, -0.000000 
11985781990.521328, -0.475333, 0.869748, -0.000000, -0.000000 
11995787256.450764, -0.378461, 0.915953, -0.000000, 0.000000 
12005792522.380201, -0.277216, 0.951461, -0.000000, 0.000000 
12015797788.309637, -0.172736, 0.975868, 0.000000, 0.000000 
12025803054.239073, -0.066205, 0.988867, 0.000000, 0.000000 
12035808320.168510, 0.041144, 0.990266, 0.000000, 0.000000 
12045813586.097946, 0.148035, 0.980006, 0.000000, -0.000000 
12055818852.027384, 0.253171, 0.958186, 0.000000, -0.000000 
12065824117.956820, 0.355266, 0.925073, -0.000000, -0.000000 
12075829383.886257, 0.453082, 0.881105, -0.000000, -0.000000 
12085834649.815693, 0.545469, 0.826866, -0.000000, 0.000000 
12095839915.745129, 0.631386, 0.763058, -0.000000, 0.000000 
12105845181.674566, 0.709905, 0.690455, 0.000000, 0.000000 
12115850447.604002, 0.780187, 0.609880, 0.000000, 0.000000 
12125855713.533440, 0.841455, 0.522202, 0.000000, -0.000000 
12135860979.462875, 0.892978, 0.428360, 0.000000, -0.000000 
12145866245.392311, 0.934079, 0.329395, -0.000000, -0.000000 
12155871511.321749, 0.964187, 0.226475, -0.000000, -0.000000 
12165876777.251184, 0.982886, 0.120873, -0.000000, -0.000000 
12175882043.180622, 0.989960, 0.013925, -0.000000, 0.000000 
12185887309.110058, 0.985403, -0.093050, -0.000000, 0.000000 
12195892575.039495, 0.969374, -0.198805, 0.000000, 0.000000 
12205897840.968931, 0.942135, -0.302188, 0.000000, 0.000000 
12215903106.898367, 0.904002, -0.402112, 0.000000, -0.000000 
12225908372.827805, 0.855324, -0.497501, 0.000000, -0.000000 
12235913638.757240, 0.796529, -0.587247, -0.000000, -0.000000 
12245918904.686678, 0.728185, -0.670208, -0.000000, -0.000000 
12255924170.616114, 0.651059, -0.745268, -0.000000, 0.000000 
12265929436.545551, 0.566120, -0.811418, -0.000000, 0.000000 
12275934702.474987, 0.474492, -0.867836, 0.000000, 0.000000 
12285939968.404423, 0.377358, -0.913914, 0.000000, 0.000000 
12295945234.333860, 0.275888, -0.949225, 0.000000, -0.000000 
12305950500.263296, 0.171199, -0.973449, 0.000000, -0.000000 
12315955766.192734, 0.064388, -0.986312, 0.000000, -0.000000 
12325961032.122169, -0.043406, -0.987565, -0.000000, -0.000000 
12335966298.051607, -0.150944, -0.977026, -0.000000, -0.000000 
12345971563.981043, -0.256876, -0.954665, -0.000000, 0.000000 
12355976829.910479, -0.359792, -0.920676, -0.000000, 0.000000 
12365982095.839916, -0.458324, -0.875498, 0.000000, 0.000000 
12375987361.769352, -0.551225, -0.819780, 0.000000, 0.000000 
12385992627.698790, -0.637417, -0.754296, 0.000000, -0.000000 
12395997893.628225, -0.715968, -0.679868, 0.000000, -0.000000 
12406003159.557663, -0.786036, -0.597332, -0.000000, -0.000000 
12416008425.487099, -0.846811, -0.507554, -0.000000, -0.000000 
12426013691.416534, -0.897497, -0.411492, -0.000000, 0.000000 
12436018957.345972, -0.937351, -0.310245, -0.000000, 0.000000 
12446024223.275408, -0.965757, -0.205069, 0.000000, 0.000000 
12456029489.204845, -0.982293, -0.097338, 0.000000, 0.000000 
12466034755.134281, -0.986762, 0.011531, 0.000000, 0.000000 
12476040021.063719, -0.979180, 0.120149, 0.000000, -0.000000 
12486045286.993155, -0.959723, 0.227201, 0.000000, -0.000000 
12496050552.922590, -0.928676, 0.331445, -0.000000, -0.000000 
12506055818.852028, -0.886406, 0.431691, -0.000000, -0.000000 
12516061084.781464, -0.833365, 0.526762, -0.000000, 0.000000 
12526066350.710901, -0.770122, 0.615495, -0.000000, 0.000000 
12536071616.640337, -0.697392, 0.696756, 0.000000, 0.000000 
12546076882.569775, -0.616052, 0.769481, 0.000000, 0.000000 
12556082148.499210, -0.527123, 0.832725, 0.000000, -0.000000 
12566087414.428646, -0.431746, 0.885687, 0.000000, -0.000000 
12576092680.358084, -0.331139, 0.927726, -0.000000, -0.000000 
12586097946.287519, -0.226569, 0.958363, -0.000000, -0.000000 
12596103212.216957, -0.119324, 0.977270, -0.000000, 0.000000 
12606108478.146393, -0.010695, 0.984255, -0.000000, 0.000000 
12616113744.075830, 0.098029, 0.979257, 0.000000, 0.000000 
12626119010.005266, 0.205568, 0.962329, 0.000000, 0.000000 
12636124275.934702, 0.310643, 0.933636, 0.000000, 0.000000 
12646129541.864140, 0.411975, 0.893471, 0.000000, -0.000000 
12656134807.793575, 0.508289, 0.842267, 0.000000, -0.000000 
12666140073.723013, 0.598336, 0.780622, -0.000000, -0.000000 
12676145339.652449, 0.680940, 0.709317, -0.000000, -0.000000 
12686150605.581886, 0.755046, 0.629292, -0.000000, 0.000000 
12696155871.511322, 0.819763, 0.541606, -0.000000, 0.000000 
12706161137.440758, 0.874369, 0.447377, 0.000000, 0.000000 
12716166403.370195, 0.918280, 0.347736, 0.000000, 0.000000 
12726171669.299631, 0.951007, 0.243813, 0.000000, -0.000000 
12736176935.229069, 0.972115, 0.136764, 0.000000, -0.000000 
12746182201.158504, 0.981230, 0.027824, -0.000000, -0.000000 
12756187467.087942, 0.978087, -0.081658, -0.000000, -0.000000 
12766192733.017378, 0.962605, -0.190235, -0.000000, -0.000000 
12776197998.946814, 0.934945, -0.296422, -0.000000, 0.000000 
12786203264.876251, 0.895513, -0.398793, -0.000000, 0.000000 
12796208530.805687, 0.844906, -0.496056, 0.000000, 0.000000 
12806213796.735125, 0.783829, -0.587078, 0.000000, 0.000000 
12816219062.664560, 0.713018, -0.670849, 0.000000, -0.000000 
12826224328.593998, 0.633220, -0.746404, 0.000000, -0.000000 
12836229594.523434, 0.545248, -0.812769, -0.000000, -0.000000 
12846234860.452869, 0.450055, -0.868959, -0.000000, -0.000000 
12856240126.382307, 0.348797, -0.914049, -0.000000, 0.000000 
12866245392.311743, 0.242842, -0.947279, -0.000000, 0.000000 
12876250658.241180, 0.133688, -0.968139, 0.000000, 0.000000 
12886255924.170616, 0.022859, -0.976392, 0.000000, 0.000000 
12896261190.100054, -0.088190, -0.972027, 0.000000, -0.000000 
12906266456.029490, -0.198111, -0.955165, 0.000000, -0.000000 
12916271721.958925, -0.305620, -0.925984, 0.000000, -0.000000 
12926276987.888363, -0.409425, -0.884708, -0.000000, -0.000000 
12936282253.817799, -0.508165, -0.831654, -0.000000, -0.000000 
12946287519.747236, -0.600415, -0.767322, -0.000000, 0.000000 
12956292785.676672, -0.684754, -0.692466, -0.000000, 0.000000 
12966298051.606110, -0.759874, -0.608104, 0.000000, 0.000000 
12976303317.535545, -0.824667, -0.515453, 0.000000, 0.000000 
12986308583.464981, -0.878259, -0.415840, 0.000000, -0.000000 
12996313849.394419, -0.919976, -0.310616, 0.000000, -0.000000 
13006319115.323854, -0.949286, -0.201128, -0.000000, -0.000000 
13016324381.253292, -0.965746, -0.088743, -0.000000, -0.000000 
13026329647.182728, -0.968998, 0.025108, -0.000000, 0.000000 
13036334913.112165, -0.958811, 0.138890, -0.000000, 0.000000 
13046340179.041601, -0.935147, 0.250976, 0.000000, 0.000000 
