# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.5 ringwidths w1, w2=1.5, 0.9, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.911982, 0.400189, -0.000000, 0.000000 
8994207477.619801, -0.864287, 0.495009, 0.000000, 0.000000 
9004212743.549236, -0.806760, 0.584272, 0.000000, 0.000000 
9014218009.478672, -0.740001, 0.666924, 0.000000, -0.000000 
9024223275.408110, -0.664773, 0.741957, -0.000000, -0.000000 
9034228541.337547, -0.581988, 0.808477, -0.000000, -0.000000 
9044233807.266983, -0.492659, 0.865748, -0.000000, 0.000000 
9054239073.196419, -0.397831, 0.913185, -0.000000, 0.000000 
9064244339.125856, -0.298557, 0.950310, 0.000000, 0.000000 
9074249605.055292, -0.195906, 0.976721, 0.000000, 0.000000 
9084254870.984730, -0.091002, 0.992088, 0.000000, -0.000000 
9094260136.914165, 0.014958, 0.996188, 0.000000, -0.000000 
9104265402.843601, 0.120727, 0.988959, -0.000000, -0.000000 
9114270668.773039, 0.225062, 0.970513, -0.000000, 0.000000 
9124275934.702477, 0.326777, 0.941115, -0.000000, 0.000000 
9134281200.631912, 0.424756, 0.901140, 0.000000, 0.000000 
9144286466.561348, 0.517941, 0.851043, 0.000000, 0.000000 
9154291732.490784, 0.605306, 0.791358, 0.000000, -0.000000 
9164296998.420221, 0.685852, 0.722728, 0.000000, -0.000000 
9174302264.349659, 0.758640, 0.645928, -0.000000, -0.000000 
9184307530.279095, 0.822831, 0.561852, -0.000000, -0.000000 
9194312796.208530, 0.877718, 0.471482, -0.000000, 0.000000 
9204318062.137966, 0.922717, 0.375849, -0.000000, 0.000000 
9214323328.067404, 0.957355, 0.276008, 0.000000, 0.000000 
9224328593.996841, 0.981241, 0.173052, 0.000000, 0.000000 
9234333859.926277, 0.994085, 0.068123, 0.000000, -0.000000 
9244339125.855713, 0.995716, -0.037588, -0.000000, -0.000000 
9254344391.785151, 0.986116, -0.142864, -0.000000, -0.000000 
9264349657.714588, 0.965414, -0.246507, -0.000000, 0.000000 
9274354923.644024, 0.933871, -0.347362, -0.000000, 0.000000 
9284360189.573460, 0.891843, -0.444326, 0.000000, 0.000000 
9294365455.502895, 0.839780, -0.536331, 0.000000, 0.000000 
9304370721.432333, 0.778231, -0.622337, 0.000000, -0.000000 
9314375987.361771, 0.707871, -0.701346, 0.000000, -0.000000 
9324381253.291206, 0.629502, -0.772437, -0.000000, -0.000000 
9334386519.220642, 0.544033, -0.834803, -0.000000, -0.000000 
9344391785.150078, 0.452443, -0.887762, -0.000000, 0.000000 
9354397051.079515, 0.355751, -0.930742, 0.000000, 0.000000 
9364402317.008953, 0.255011, -0.963262, 0.000000, 0.000000 
9374407582.938389, 0.151328, -0.984929, 0.000000, -0.000000 
9384412848.867825, 0.045871, -0.995453, 0.000000, -0.000000 
9394418114.797262, -0.060143, -0.994685, -0.000000, -0.000000 
9404423380.726700, -0.165484, -0.982633, -0.000000, -0.000000 
9414428646.656136, -0.268945, -0.959456, -0.000000, 0.000000 
9424433912.585571, -0.369371, -0.925432, 0.000000, 0.000000 
9434439178.515007, -0.465652, -0.880942, 0.000000, 0.000000 
9444444444.444445, -0.556711, -0.826456, 0.000000, -0.000000 
9454449710.373882, -0.641503, -0.762557, 0.000000, -0.000000 
9464454976.303318, -0.719030, -0.689953, -0.000000, -0.000000 
9474460242.232754, -0.788382, -0.609478, -0.000000, -0.000000 
9484465508.162189, -0.848763, -0.522071, -0.000000, 0.000000 
9494470774.091627, -0.899498, -0.428740, -0.000000, 0.000000 
9504476040.021065, -0.940027, -0.330540, 0.000000, 0.000000 
9514481305.950500, -0.969891, -0.228568, 0.000000, 0.000000 
9524486571.879936, -0.988737, -0.123971, 0.000000, -0.000000 
9534491837.809374, -0.996330, -0.017941, -0.000000, -0.000000 
9544497103.738811, -0.992571, 0.088301, -0.000000, -0.000000 
9554502369.668247, -0.977510, 0.193530, -0.000000, 0.000000 
9564507635.597683, -0.951329, 0.296544, -0.000000, 0.000000 
9574512901.527119, -0.914334, 0.396177, 0.000000, 0.000000 
9584518167.456556, -0.866944, 0.491299, 0.000000, 0.000000 
9594523433.385992, -0.809695, 0.580824, 0.000000, -0.000000 
9604528699.315430, -0.743246, 0.663726, 0.000000, -0.000000 
9614533965.244865, -0.668368, 0.739061, -0.000000, -0.000000 
9624539231.174303, -0.585926, 0.805985, -0.000000, -0.000000 
9634544497.103739, -0.496858, 0.863757, -0.000000, 0.000000 
9644549763.033176, -0.402163, 0.911731, -0.000000, 0.000000 
9654555028.962612, -0.302905, 0.949355, 0.000000, 0.000000 
9664560294.892048, -0.200219, 0.976184, 0.000000, -0.000000 
9674565560.821486, -0.095296, 0.991912, 0.000000, -0.000000 
9684570826.750921, 0.010645, 0.996382, -0.000000, -0.000000 
9694576092.680359, 0.116397, 0.989587, -0.000000, -0.000000 
9704581358.609795, 0.220791, 0.971641, -0.000000, 0.000000 
9714586624.539232, 0.322686, 0.942753, -0.000000, 0.000000 
9724591890.468668, 0.420958, 0.903221, 0.000000, 0.000000 
9734597156.398104, 0.514482, 0.853455, 0.000000, 0.000000 
9744602422.327541, 0.602161, 0.794012, 0.000000, -0.000000 
9754607688.256977, 0.682969, 0.725600, -0.000000, -0.000000 
9764612954.186415, 0.756000, 0.649051, -0.000000, -0.000000 
9774618220.115850, 0.820483, 0.565266, -0.000000, 0.000000 
9784623486.045288, 0.875757, 0.475178, -0.000000, 0.000000 
9794628751.974724, 0.921230, 0.379742, 0.000000, 0.000000 
9804634017.904160, 0.956362, 0.279976, 0.000000, 0.000000 
9814639283.833597, 0.980695, 0.176991, 0.000000, -0.000000 
9824644549.763033, 0.993907, 0.071994, -0.000000, -0.000000 
9834649815.692471, 0.995857, -0.033767, -0.000000, -0.000000 
9844655081.621906, 0.986588, -0.139064, -0.000000, 0.000000 
9854660347.551344, 0.966271, -0.242741, -0.000000, 0.000000 
9864665613.480780, 0.935156, -0.343707, 0.000000, 0.000000 
9874670879.410215, 0.893545, -0.440890, 0.000000, 0.000000 
9884676145.339653, 0.841824, -0.533201, 0.000000, -0.000000 
9894681411.269089, 0.780516, -0.619542, -0.000000, -0.000000 
9904686677.198526, 0.710319, -0.698858, -0.000000, -0.000000 
9914691943.127962, 0.632089, -0.770215, -0.000000, 0.000000 
9924697209.057400, 0.546774, -0.832836, -0.000000, 0.000000 
9934702474.986835, 0.455350, -0.886086, 0.000000, 0.000000 
9944707740.916271, 0.358793, -0.929418, 0.000000, 0.000000 
9954713006.845709, 0.258110, -0.962335, 0.000000, -0.000000 
9964718272.775145, 0.154387, -0.984392, 0.000000, -0.000000 
9974723538.704582, 0.048812, -0.995255, -0.000000, -0.000000 
9984728804.634018, -0.057354, -0.994755, -0.000000, -0.000000 
9994734070.563456, -0.162839, -0.982920, -0.000000, 0.000000 
10004739336.492891, -0.266430, -0.959943, 0.000000, 0.000000 
10014744602.422327, -0.366993, -0.926128, 0.000000, 0.000000 
10024749868.351765, -0.463449, -0.881849, 0.000000, -0.000000 
10034755134.281200, -0.554737, -0.827549, 0.000000, -0.000000 
10044760400.210638, -0.639800, -0.763774, -0.000000, -0.000000 
10054765666.140074, -0.717607, -0.691215, -0.000000, -0.000000 
10064770932.069511, -0.787210, -0.610717, -0.000000, 0.000000 
10074776197.998947, -0.847793, -0.523246, -0.000000, 0.000000 
10084781463.928383, -0.898686, -0.429842, 0.000000, 0.000000 
10094786729.857821, -0.939351, -0.331573, 0.000000, 0.000000 
10104791995.787256, -0.969351, -0.229532, 0.000000, -0.000000 
10114797261.716694, -0.988336, -0.124842, 0.000000, -0.000000 
10124802527.646130, -0.996057, -0.018675, -0.000000, -0.000000 
10134807793.575567, -0.992386, 0.087749, -0.000000, 0.000000 
10144813059.505003, -0.977344, 0.193183, -0.000000, 0.000000 
10154818325.434439, -0.951109, 0.296390, 0.000000, 0.000000 
10164823591.363876, -0.914005, 0.396169, 0.000000, 0.000000 
10174828857.293312, -0.866488, 0.491382, 0.000000, -0.000000 
10184834123.222750, -0.809123, 0.580960, 0.000000, -0.000000 
10194839389.152185, -0.742572, 0.663909, -0.000000, -0.000000 
10204844655.081623, -0.667581, 0.739306, -0.000000, -0.000000 
10214849921.011059, -0.584982, 0.806295, -0.000000, 0.000000 
10224855186.940495, -0.495699, 0.864099, 0.000000, 0.000000 
10234860452.869932, -0.400749, 0.912028, 0.000000, 0.000000 
10244865718.799368, -0.301246, 0.949513, 0.000000, -0.000000 
10254870984.728806, -0.198370, 0.976135, 0.000000, -0.000000 
10264876250.658241, -0.093329, 0.991633, -0.000000, -0.000000 
10274881516.587679, 0.012684, 0.995893, -0.000000, -0.000000 
10284886782.517115, 0.118510, 0.988911, -0.000000, 0.000000 
10294892048.446550, 0.223004, 0.970762, -0.000000, 0.000000 
10304897314.375988, 0.325014, 0.941606, 0.000000, 0.000000 
10314902580.305424, 0.423359, 0.901721, 0.000000, 0.000000 
10324907846.234861, 0.516860, 0.851547, 0.000000, -0.000000 
10334913112.164297, 0.604401, 0.791703, -0.000000, -0.000000 
10344918378.093735, 0.684990, 0.722953, -0.000000, -0.000000 
10354923644.023170, 0.757783, 0.646137, -0.000000, 0.000000 
10364928909.952606, 0.822051, 0.562117, -0.000000, 0.000000 
10374934175.882044, 0.877121, 0.471767, 0.000000, 0.000000 
10384939441.811480, 0.922347, 0.376021, 0.000000, 0.000000 
10394944707.740917, 0.957132, 0.275925, 0.000000, -0.000000 
10404949973.670353, 0.981002, 0.172661, 0.000000, -0.000000 
10414955239.599789, 0.993677, 0.067493, -0.000000, -0.000000 
10424960505.529226, 0.995089, -0.038320, -0.000000, -0.000000 
10434965771.458662, 0.985326, -0.143596, -0.000000, 0.000000 
10444971037.388100, 0.964558, -0.247240, -0.000000, 0.000000 
10454976303.317535, 0.932981, -0.348190, 0.000000, 0.000000 
10464981569.246973, 0.890841, -0.445347, 0.000000, -0.000000 
10474986835.176409, 0.838512, -0.537557, 0.000000, -0.000000 
10484992101.105844, 0.776561, -0.623663, -0.000000, -0.000000 
10494997367.035282, 0.705760, -0.702607, -0.000000, -0.000000 
10505002632.964718, 0.627015, -0.773500, -0.000000, 0.000000 
10515007898.894156, 0.541274, -0.835629, -0.000000, 0.000000 
10525013164.823591, 0.449467, -0.888392, 0.000000, 0.000000 
10535018430.753029, 0.352521, -0.931224, 0.000000, 0.000000 
10545023696.682465, 0.251430, -0.963572, 0.000000, -0.000000 
10555028962.611900, 0.147321, -0.984946, 0.000000, -0.000000 
10565034228.541338, 0.041446, -0.995008, -0.000000, -0.000000 
10575039494.470774, -0.064882, -0.993636, -0.000000, -0.000000 
10585044760.400211, -0.170390, -0.980918, -0.000000, 0.000000 
10595050026.329647, -0.273901, -0.957088, -0.000000, 0.000000 
10605055292.259085, -0.374325, -0.922447, 0.000000, 0.000000 
10615060558.188520, -0.470599, -0.877333, 0.000000, -0.000000 
10625065824.117956, -0.561639, -0.822155, 0.000000, -0.000000 
10635071090.047394, -0.646339, -0.757460, -0.000000, -0.000000 
10645076355.976830, -0.723629, -0.683977, -0.000000, -0.000000 
10655081621.906267, -0.792557, -0.602607, -0.000000, 0.000000 
10665086887.835703, -0.852335, -0.514360, -0.000000, 0.000000 
10675092153.765141, -0.902338, -0.420290, 0.000000, 0.000000 
10685097419.694576, -0.942056, -0.321452, 0.000000, 0.000000 
10695102685.624012, -0.971057, -0.218913, 0.000000, -0.000000 
10705107951.553450, -0.988973, -0.113790, 0.000000, -0.000000 
10715113217.482885, -0.995530, -0.007273, -0.000000, -0.000000 
10725118483.412323, -0.990594, 0.099379, -0.000000, -0.000000 
10735123749.341759, -0.974210, 0.204878, -0.000000, 0.000000 
10745129015.271196, -0.946598, 0.307961, -0.000000, 0.000000 
10755134281.200632, -0.908131, 0.407431, 0.000000, 0.000000 
10765139547.130068, -0.859301, 0.502174, 0.000000, -0.000000 
10775144813.059505, -0.800680, 0.591153, 0.000000, -0.000000 
10785150078.988941, -0.732918, 0.673390, -0.000000, -0.000000 
10795155344.918379, -0.656747, 0.747950, -0.000000, -0.000000 
10805160610.847815, -0.573003, 0.813950, -0.000000, 0.000000 
10815165876.777252, -0.482645, 0.870583, -0.000000, 0.000000 
10825171142.706688, -0.386751, 0.917157, 0.000000, 0.000000 
10835176408.636124, -0.286489, 0.953142, 0.000000, 0.000000 
10845181674.565561, -0.183061, 0.978176, 0.000000, -0.000000 
10855186940.494997, -0.077656, 0.992056, -0.000000, -0.000000 
10865192206.424435, 0.028572, 0.994686, -0.000000, -0.000000 
10875197472.353870, 0.134489, 0.986039, -0.000000, 0.000000 
10885202738.283308, 0.238936, 0.966157, -0.000000, 0.000000 
10895208004.212744, 0.340702, 0.935192, 0.000000, 0.000000 
10905213270.142179, 0.438549, 0.893466, 0.000000, 0.000000 
10915218536.071617, 0.531277, 0.841500, 0.000000, -0.000000 
10925223802.001053, 0.617805, 0.779993, 0.000000, -0.000000 
10935229067.930490, 0.697215, 0.709741, -0.000000, -0.000000 
10945234333.859926, 0.768723, 0.631561, -0.000000, 0.000000 
10955239599.789364, 0.831606, 0.546264, -0.000000, 0.000000 
10965244865.718800, 0.885146, 0.454701, 0.000000, 0.000000 
10975250131.648235, 0.928641, 0.357842, 0.000000, 0.000000 
10985255397.577673, 0.961478, 0.256819, 0.000000, -0.000000 
10995260663.507109, 0.983238, 0.152899, 0.000000, -0.000000 
11005265929.436546, 0.993737, 0.047376, -0.000000, -0.000000 
11015271195.365982, 0.992992, -0.058528, -0.000000, -0.000000 
11025276461.295420, 0.981117, -0.163705, -0.000000, 0.000000 
11035281727.224855, 0.958241, -0.267106, -0.000000, 0.000000 
11045286993.154291, 0.924507, -0.367648, 0.000000, 0.000000 
11055292259.083729, 0.880148, -0.464159, 0.000000, 0.000000 
11065297525.013165, 0.825597, -0.555409, 0.000000, -0.000000 
11075302790.942602, 0.761526, -0.640225, -0.000000, -0.000000 
11085308056.872038, 0.688800, -0.717602, -0.000000, -0.000000 
11095313322.801476, 0.608357, -0.786744, -0.000000, 0.000000 
11105318588.730911, 0.521108, -0.847006, -0.000000, 0.000000 
11115323854.660347, 0.427925, -0.897789, 0.000000, 0.000000 
11125329120.589785, 0.329717, -0.938475, 0.000000, 0.000000 
11135334386.519220, 0.227528, -0.968458, 0.000000, -0.000000 
11145339652.448658, 0.122576, -0.987243, 0.000000, -0.000000 
11155344918.378094, 0.016198, -0.994559, -0.000000, -0.000000 
11165350184.307531, -0.090269, -0.990386, -0.000000, -0.000000 
11175355450.236967, -0.195592, -0.974896, -0.000000, 0.000000 
11185360716.166403, -0.298656, -0.948349, -0.000000, 0.000000 
11195365982.095840, -0.398409, -0.911020, 0.000000, 0.000000 
11205371248.025276, -0.493767, -0.863214, 0.000000, 0.000000 
11215376513.954714, -0.583588, -0.805344, 0.000000, -0.000000 
11225381779.884150, -0.666709, -0.738018, -0.000000, -0.000000 
11235387045.813587, -0.742054, -0.662062, -0.000000, -0.000000 
11245392311.743023, -0.808714, -0.578460, -0.000000, 0.000000 
11255397577.672459, -0.865979, -0.488264, -0.000000, 0.000000 
11265402843.601896, -0.913286, -0.392522, 0.000000, 0.000000 
11275408109.531332, -0.950149, -0.292263, 0.000000, 0.000000 
11285413375.460770, -0.976126, -0.188549, 0.000000, -0.000000 
11295418641.390205, -0.990829, -0.082526, 0.000000, -0.000000 
11305423907.319643, -0.993991, 0.024555, -0.000000, -0.000000 
11315429173.249079, -0.985528, 0.131371, -0.000000, 0.000000 
11325434439.178514, -0.965561, 0.236597, -0.000000, 0.000000 
11335439705.107952, -0.934398, 0.338972, 0.000000, 0.000000 
11345444971.037388, -0.892478, 0.437335, 0.000000, -0.000000 
11355450236.966825, -0.840321, 0.530616, 0.000000, -0.000000 
11365455502.896261, -0.778508, 0.617805, -0.000000, -0.000000 
11375460768.825699, -0.707688, 0.697918, -0.000000, 0.000000 
11385466034.755135, -0.628617, 0.769998, -0.000000, 0.000000 
11395471300.684570, -0.542192, 0.833136, 0.000000, 0.000000 
11405476566.614008, -0.449458, 0.886536, 0.000000, 0.000000 
11415481832.543444, -0.351577, 0.929562, 0.000000, -0.000000 
11425487098.472881, -0.249762, 0.961770, 0.000000, -0.000000 
11435492364.402317, -0.145215, 0.982889, -0.000000, -0.000000 
11445497630.331755, -0.039090, 0.992767, -0.000000, -0.000000 
11455502896.261190, 0.067490, 0.991311, -0.000000, 0.000000 
11465508162.190626, 0.173374, 0.978480, -0.000000, 0.000000 
11475513428.120064, 0.277343, 0.954319, 0.000000, 0.000000 
11485518694.049500, 0.378113, 0.919043, 0.000000, 0.000000 
11495523959.978937, 0.474407, 0.873086, 0.000000, -0.000000 
11505529225.908373, 0.565057, 0.817098, -0.000000, -0.000000 
11515534491.837811, 0.649072, 0.751856, -0.000000, -0.000000 
11525539757.767246, 0.725624, 0.678167, -0.000000, 0.000000 
11535545023.696682, 0.793971, 0.596811, -0.000000, 0.000000 
11545550289.626120, 0.853363, 0.508573, 0.000000, 0.000000 
11555555555.555555, 0.903027, 0.414348, 0.000000, 0.000000 
11565560821.484993, 0.942238, 0.315213, 0.000000, -0.000000 
11575566087.414429, 0.970446, 0.212432, 0.000000, -0.000000 
11585571353.343866, 0.987363, 0.107343, -0.000000, -0.000000 
11595576619.273302, 0.992948, 0.001230, -0.000000, -0.000000 
11605581885.202738, 0.987299, -0.104764, -0.000000, 0.000000 
11615587151.132175, 0.970527, -0.209600, -0.000000, 0.000000 
11625592417.061611, 0.942715, -0.312231, 0.000000, 0.000000 
11635597682.991049, 0.903989, -0.411495, 0.000000, 0.000000 
11645602948.920485, 0.854655, -0.506118, 0.000000, -0.000000 
11655608214.849922, 0.795293, -0.594822, 0.000000, -0.000000 
11665613480.779358, 0.726735, -0.676484, -0.000000, -0.000000 
11675618746.708794, 0.649941, -0.750222, -0.000000, -0.000000 
11685624012.638231, 0.565848, -0.815358, -0.000000, 0.000000 
11695629278.567667, 0.475314, -0.871299, -0.000000, 0.000000 
11705634544.497105, 0.379183, -0.917411, 0.000000, 0.000000 
11715639810.426540, 0.278414, -0.953017, 0.000000, 0.000000 
11725645076.355978, 0.174179, -0.977496, 0.000000, -0.000000 
11735650342.285414, 0.067832, -0.990438, 0.000000, -0.000000 
11745655608.214849, -0.039213, -0.991723, -0.000000, -0.000000 
11755660874.144287, -0.145641, -0.981487, -0.000000, -0.000000 
11765666140.073723, -0.250294, -0.959991, -0.000000, 0.000000 
11775671406.003160, -0.352125, -0.927506, -0.000000, 0.000000 
11785676671.932596, -0.450080, -0.884285, 0.000000, 0.000000 
11795681937.862034, -0.543011, -0.830642, 0.000000, -0.000000 
11805687203.791470, -0.629696, -0.767078, 0.000000, -0.000000 
11815692469.720905, -0.708944, -0.694348, -0.000000, -0.000000 
11825697735.650343, -0.779734, -0.613431, -0.000000, -0.000000 
11835703001.579779, -0.841270, -0.525415, -0.000000, 0.000000 
11845708267.509216, -0.892957, -0.431382, -0.000000, 0.000000 
11855713533.438652, -0.934303, -0.332366, 0.000000, 0.000000 
11865718799.368090, -0.964841, -0.229394, 0.000000, 0.000000 
11875724065.297525, -0.984123, -0.123569, 0.000000, -0.000000 
11885729331.226961, -0.991784, -0.016126, 0.000000, -0.000000 
11895734597.156399, -0.987633, 0.091580, -0.000000, -0.000000 
11905739863.085835, -0.971717, 0.198155, -0.000000, -0.000000 
11915745129.015272, -0.944307, 0.302259, -0.000000, 0.000000 
11925750394.944708, -0.905841, 0.402670, -0.000000, 0.000000 
11935755660.874146, -0.856842, 0.498291, 0.000000, 0.000000 
11945760926.803581, -0.797875, 0.588099, 0.000000, 0.000000 
11955766192.733017, -0.729549, 0.671098, 0.000000, -0.000000 
11965771458.662455, -0.652570, 0.746287, 0.000000, -0.000000 
11975776724.591890, -0.567790, 0.812690, -0.000000, -0.000000 
11985781990.521328, -0.476244, 0.869420, -0.000000, -0.000000 
11995787256.450764, -0.379114, 0.915758, -0.000000, 0.000000 
12005792522.380201, -0.277663, 0.951203, -0.000000, 0.000000 
12015797788.309637, -0.173141, 0.975455, -0.000000, 0.000000 
12025803054.239073, -0.066732, 0.988360, 0.000000, 0.000000 
12035808320.168510, 0.040438, 0.989821, 0.000000, 0.000000 
12045813586.097946, 0.147233, 0.979766, 0.000000, -0.000000 
12055818852.027384, 0.252437, 0.958179, 0.000000, -0.000000 
12065824117.956820, 0.354727, 0.925200, -0.000000, -0.000000 
12075829383.886257, 0.452750, 0.881209, -0.000000, -0.000000 
12085834649.815693, 0.545244, 0.826845, -0.000000, 0.000000 
12095839915.745129, 0.631142, 0.762926, -0.000000, 0.000000 
12105845181.674566, 0.709592, 0.690310, 0.000000, 0.000000 
12115850447.604002, 0.779864, 0.609805, 0.000000, 0.000000 
12125855713.533440, 0.841229, 0.522179, 0.000000, 0.000000 
12135860979.462875, 0.892893, 0.428271, 0.000000, -0.000000 
12145866245.392311, 0.934054, 0.329120, -0.000000, -0.000000 
12155871511.321749, 0.964056, 0.226003, -0.000000, -0.000000 
12165876777.251184, 0.982530, 0.120340, -0.000000, 0.000000 
12175882043.180622, 0.989418, 0.013518, -0.000000, 0.000000 
12185887309.110058, 0.984860, -0.093244, 0.000000, 0.000000 
12195892575.039495, 0.969031, -0.198897, 0.000000, 0.000000 
12205897840.968931, 0.942029, -0.302432, 0.000000, -0.000000 
12215903106.898367, 0.903934, -0.402726, 0.000000, -0.000000 
12225908372.827805, 0.854965, -0.498479, -0.000000, -0.000000 
12235913638.757240, 0.795638, -0.588317, -0.000000, -0.000000 
12245918904.686678, 0.726802, -0.670989, -0.000000, 0.000000 
12255924170.616114, 0.649501, -0.745523, -0.000000, 0.000000 
12265929436.545551, 0.564782, -0.811229, 0.000000, 0.000000 
12275934702.474987, 0.473567, -0.867563, 0.000000, 0.000000 
12285939968.404423, 0.376690, -0.913948, 0.000000, -0.000000 
12295945234.333860, 0.275055, -0.949702, 0.000000, -0.000000 
12305950500.263296, 0.169800, -0.974129, -0.000000, -0.000000 
12315955766.192734, 0.062322, -0.986714, -0.000000, -0.000000 
12325961032.122169, -0.045854, -0.987271, -0.000000, 0.000000 
12335966298.051607, -0.153275, -0.975951, -0.000000, 0.000000 
12345971563.981043, -0.258694, -0.953102, 0.000000, 0.000000 
12355976829.910479, -0.361052, -0.919091, 0.000000, 0.000000 
12365982095.839916, -0.459332, -0.874216, 0.000000, -0.000000 
12375987361.769352, -0.552415, -0.818771, 0.000000, -0.000000 
12385992627.698790, -0.639047, -0.753207, -0.000000, -0.000000 
12395997893.628225, -0.717945, -0.678262, -0.000000, 0.000000 
12406003159.557663, -0.787973, -0.594968, -0.000000, 0.000000 
12416008425.487099, -0.848266, -0.504532, 0.000000, 0.000000 
12426013691.416534, -0.898232, -0.408168, 0.000000, 0.000000 
12436018957.345972, -0.937439, -0.307004, 0.000000, -0.000000 
12446024223.275408, -0.965485, -0.202100, 0.000000, -0.000000 
12456029489.204845, -0.981951, -0.094556, -0.000000, -0.000000 
12466034755.134281, -0.986452, 0.014384, -0.000000, -0.000000 
12476040021.063719, -0.978759, 0.123312, -0.000000, 0.000000 
12486045286.993155, -0.958906, 0.230728, -0.000000, 0.000000 
12496050552.922590, -0.927211, 0.335174, 0.000000, 0.000000 
12506055818.852028, -0.884208, 0.435331, 0.000000, 0.000000 
12516061084.781464, -0.830546, 0.530059, 0.000000, -0.000000 
12526066350.710901, -0.766897, 0.618341, 0.000000, -0.000000 
12536071616.640337, -0.693942, 0.699210, -0.000000, -0.000000 
12546076882.569775, -0.612420, 0.771677, -0.000000, -0.000000 
12556082148.499210, -0.523219, 0.834744, -0.000000, 0.000000 
12566087414.428646, -0.427430, 0.887477, -0.000000, 0.000000 
12576092680.358084, -0.326346, 0.929112, 0.000000, 0.000000 
12586097946.287519, -0.221376, 0.959144, 0.000000, 0.000000 
12596103212.216957, -0.113920, 0.977335, 0.000000, -0.000000 
12606108478.146393, -0.005275, 0.983639, 0.000000, -0.000000 
12616113744.075830, 0.103378, 0.978080, -0.000000, -0.000000 
12626119010.005266, 0.210893, 0.960680, -0.000000, -0.000000 
12636124275.934702, 0.316044, 0.931469, -0.000000, 0.000000 
12646129541.864140, 0.417459, 0.890605, -0.000000, 0.000000 
12656134807.793575, 0.513682, 0.838512, 0.000000, 0.000000 
12666140073.723013, 0.603329, 0.775940, 0.000000, 0.000000 
12676145339.652449, 0.685251, 0.703888, 0.000000, -0.000000 
12686150605.581886, 0.758592, 0.623428, 0.000000, -0.000000 
12696155871.511322, 0.822702, 0.535545, -0.000000, -0.000000 
12706161137.440758, 0.876956, 0.441107, -0.000000, -0.000000 
12716166403.370195, 0.920626, 0.340995, -0.000000, 0.000000 
12726171669.299631, 0.952907, 0.236291, -0.000000, 0.000000 
12736176935.229069, 0.973103, 0.128383, 0.000000, 0.000000 
12746182201.158504, 0.980839, 0.018887, 0.000000, 0.000000 
12756187467.087942, 0.976155, -0.090579, 0.000000, -0.000000 
12766192733.017378, 0.959392, -0.198612, 0.000000, -0.000000 
12776197998.946814, 0.930960, -0.304088, -0.000000, -0.000000 
12786203264.876251, 0.891155, -0.406009, -0.000000, -0.000000 
12796208530.805687, 0.840161, -0.503281, -0.000000, 0.000000 
12806213796.735125, 0.778250, -0.594575, -0.000000, 0.000000 
12816219062.664560, 0.706023, -0.678399, 0.000000, 0.000000 
12826224328.593998, 0.624509, -0.753354, 0.000000, 0.000000 
12836229594.523434, 0.535046, -0.818378, 0.000000, -0.000000 
12846234860.452869, 0.439009, -0.872821, 0.000000, -0.000000 
12856240126.382307, 0.337593, -0.916285, -0.000000, -0.000000 
12866245392.311743, 0.231798, -0.948378, -0.000000, -0.000000 
12876250658.241180, 0.122624, -0.968551, -0.000000, 0.000000 
12886255924.170616, 0.011307, -0.976163, -0.000000, 0.000000 
12896261190.100054, -0.100573, -0.970723, 0.000000, 0.000000 
12906266456.029490, -0.211217, -0.952134, 0.000000, 0.000000 
12916271721.958925, -0.318881, -0.920759, 0.000000, 0.000000 
12926276987.888363, -0.422096, -0.877275, 0.000000, -0.000000 
12936282253.817799, -0.519703, -0.822413, 0.000000, -0.000000 
12946287519.747236, -0.610685, -0.756798, -0.000000, -0.000000 
12956292785.676672, -0.693950, -0.680973, -0.000000, -0.000000 
12966298051.606110, -0.768226, -0.595598, -0.000000, 0.000000 
12976303317.535545, -0.832162, -0.501652, -0.000000, 0.000000 
12986308583.464981, -0.884548, -0.400502, 0.000000, 0.000000 
12996313849.394419, -0.924520, -0.293775, 0.000000, 0.000000 
13006319115.323854, -0.951613, -0.183137, 0.000000, -0.000000 
13016324381.253292, -0.965636, -0.070120, 0.000000, -0.000000 
13026329647.182728, -0.966492, 0.043901, -0.000000, -0.000000 
13036334913.112165, -0.954064, 0.157589, -0.000000, -0.000000 
13046340179.041601, -0.928237, 0.269489, -0.000000, 0.000000 
