# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5 ringwidths w1, w2=1.5, 0.4, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.898141, 0.430213, -0.000000, -0.000000 
8994207477.619801, -0.847141, 0.522945, -0.000000, -0.000000 
9004212743.549236, -0.786864, 0.609742, -0.000000, 0.000000 
9014218009.478672, -0.717914, 0.689823, -0.000000, 0.000000 
9024223275.408110, -0.640886, 0.762386, -0.000000, 0.000000 
9034228541.337547, -0.556451, 0.826575, 0.000000, 0.000000 
9044233807.266983, -0.465428, 0.881514, 0.000000, 0.000000 
9054239073.196419, -0.368834, 0.926379, 0.000000, -0.000000 
9064244339.125856, -0.267877, 0.960494, 0.000000, -0.000000 
9074249605.055292, -0.163894, 0.983411, 0.000000, -0.000000 
9084254870.984730, -0.058255, 0.994936, -0.000000, -0.000000 
9094260136.914165, 0.047728, 0.995107, -0.000000, -0.000000 
9104265402.843601, 0.152863, 0.984124, -0.000000, 0.000000 
9114270668.773039, 0.256083, 0.962269, -0.000000, 0.000000 
9124275934.702477, 0.356408, 0.929842, 0.000000, 0.000000 
9134281200.631912, 0.452879, 0.887140, 0.000000, 0.000000 
9144286466.561348, 0.544500, 0.834490, 0.000000, 0.000000 
9154291732.490784, 0.630215, 0.772308, 0.000000, -0.000000 
9164296998.420221, 0.708930, 0.701176, 0.000000, -0.000000 
9174302264.349659, 0.779581, 0.621878, -0.000000, -0.000000 
9184307530.279095, 0.841222, 0.535408, -0.000000, -0.000000 
9194312796.208530, 0.893102, 0.442909, -0.000000, -0.000000 
9204318062.137966, 0.934692, 0.345598, -0.000000, 0.000000 
9214323328.067404, 0.965678, 0.244675, -0.000000, 0.000000 
9224328593.996841, 0.985895, 0.141266, 0.000000, 0.000000 
9234333859.926277, 0.995258, 0.036418, 0.000000, 0.000000 
9244339125.855713, 0.993701, -0.068871, 0.000000, -0.000000 
9254344391.785151, 0.981164, -0.173582, 0.000000, -0.000000 
9264349657.714588, 0.957625, -0.276620, 0.000000, -0.000000 
9274354923.644024, 0.923168, -0.376794, -0.000000, -0.000000 
9284360189.573460, 0.878061, -0.472840, -0.000000, -0.000000 
9294365455.502895, 0.822798, -0.563497, -0.000000, 0.000000 
9304370721.432333, 0.758103, -0.647598, -0.000000, 0.000000 
9314375987.361771, 0.684872, -0.724144, 0.000000, 0.000000 
9324381253.291206, 0.604091, -0.792341, 0.000000, 0.000000 
9334386519.220642, 0.516752, -0.851571, 0.000000, 0.000000 
9344391785.150078, 0.423805, -0.901341, 0.000000, -0.000000 
9354397051.079515, 0.326162, -0.941202, 0.000000, -0.000000 
9364402317.008953, 0.224741, -0.970712, -0.000000, -0.000000 
9374407582.938389, 0.120538, -0.989428, -0.000000, -0.000000 
9384412848.867825, 0.014674, -0.996960, -0.000000, -0.000000 
9394418114.797262, -0.091592, -0.993049, -0.000000, 0.000000 
9404423380.726700, -0.196906, -0.977643, -0.000000, 0.000000 
9414428646.656136, -0.299905, -0.950930, 0.000000, 0.000000 
9424433912.585571, -0.399301, -0.913328, 0.000000, 0.000000 
9434439178.515007, -0.493949, -0.865423, 0.000000, -0.000000 
9444444444.444445, -0.582865, -0.807891, 0.000000, -0.000000 
9454449710.373882, -0.665193, -0.741428, 0.000000, -0.000000 
9464454976.303318, -0.740143, -0.666726, -0.000000, -0.000000 
9474460242.232754, -0.806942, -0.584489, -0.000000, -0.000000 
9484465508.162189, -0.864802, -0.495493, -0.000000, 0.000000 
9494470774.091627, -0.912947, -0.400638, -0.000000, 0.000000 
9504476040.021065, -0.950672, -0.300988, -0.000000, 0.000000 
9514481305.950500, -0.977414, -0.197758, 0.000000, 0.000000 
9524486571.879936, -0.992817, -0.092265, 0.000000, 0.000000 
9534491837.809374, -0.996752, 0.014151, 0.000000, -0.000000 
9544497103.738811, -0.989291, 0.120199, 0.000000, -0.000000 
9554502369.668247, -0.970660, 0.224682, -0.000000, -0.000000 
9564507635.597683, -0.941170, 0.326503, -0.000000, -0.000000 
9574512901.527119, -0.901182, 0.424634, -0.000000, 0.000000 
9584518167.456556, -0.851090, 0.518071, -0.000000, 0.000000 
9594523433.385992, -0.791351, 0.605802, -0.000000, 0.000000 
9604528699.315430, -0.722527, 0.686800, 0.000000, 0.000000 
9614533965.244865, -0.645330, 0.760048, 0.000000, 0.000000 
9624539231.174303, -0.560642, 0.824597, 0.000000, -0.000000 
9634544497.103739, -0.469504, 0.879622, 0.000000, -0.000000 
9644549763.033176, -0.373065, 0.924475, 0.000000, -0.000000 
9654555028.962612, -0.272534, 0.958694, -0.000000, -0.000000 
9664560294.892048, -0.169111, 0.981997, -0.000000, -0.000000 
9674565560.821486, -0.063962, 0.994238, -0.000000, 0.000000 
9684570826.750921, 0.041795, 0.995371, -0.000000, 0.000000 
9694576092.680359, 0.147070, 0.985411, 0.000000, 0.000000 
9704581358.609795, 0.250771, 0.964432, 0.000000, 0.000000 
9714586624.539232, 0.351774, 0.932586, 0.000000, 0.000000 
9724591890.468668, 0.448923, 0.890135, 0.000000, -0.000000 
9734597156.398104, 0.541047, 0.837494, 0.000000, -0.000000 
9744602422.327541, 0.627005, 0.775255, -0.000000, -0.000000 
9754607688.256977, 0.705744, 0.704181, -0.000000, -0.000000 
9764612954.186415, 0.776342, 0.625179, -0.000000, 0.000000 
9774618220.115850, 0.838041, 0.539243, -0.000000, 0.000000 
9784623486.045288, 0.890240, 0.447410, -0.000000, 0.000000 
9794628751.974724, 0.932465, 0.350710, 0.000000, 0.000000 
9804634017.904160, 0.964332, 0.250163, 0.000000, 0.000000 
9814639283.833597, 0.985513, 0.146792, 0.000000, -0.000000 
9824644549.763033, 0.995725, 0.041654, 0.000000, -0.000000 
9834649815.692471, 0.994757, -0.064124, -0.000000, -0.000000 
9844655081.621906, 0.982507, -0.169336, -0.000000, -0.000000 
9854660347.551344, 0.959032, -0.272715, -0.000000, -0.000000 
9864665613.480780, 0.924586, -0.372986, -0.000000, 0.000000 
9874670879.410215, 0.879616, -0.468925, -0.000000, 0.000000 
9884676145.339653, 0.824737, -0.559415, 0.000000, 0.000000 
9894681411.269089, 0.760670, -0.643480, 0.000000, 0.000000 
9904686677.198526, 0.688190, -0.720272, 0.000000, 0.000000 
9914691943.127962, 0.608092, -0.789039, 0.000000, -0.000000 
9924697209.057400, 0.521187, -0.849085, 0.000000, -0.000000 
9934702474.986835, 0.428327, -0.899736, -0.000000, -0.000000 
9944707740.916271, 0.330456, -0.940346, -0.000000, -0.000000 
9954713006.845709, 0.228636, -0.970332, -0.000000, 0.000000 
9964718272.775145, 0.124058, -0.989234, -0.000000, 0.000000 
9974723538.704582, 0.018005, -0.996765, -0.000000, 0.000000 
9984728804.634018, -0.088205, -0.992847, 0.000000, 0.000000 
9994734070.563456, -0.193289, -0.977598, 0.000000, 0.000000 
10004739336.492891, -0.296043, -0.951297, 0.000000, -0.000000 
10014744602.422327, -0.395366, -0.914328, 0.000000, -0.000000 
10024749868.351765, -0.490234, -0.867132, -0.000000, -0.000000 
10034755134.281200, -0.579669, -0.810195, -0.000000, -0.000000 
10044760400.210638, -0.662703, -0.744056, -0.000000, -0.000000 
10054765666.140074, -0.738363, -0.669353, -0.000000, 0.000000 
10064770932.069511, -0.805698, -0.586858, -0.000000, 0.000000 
10074776197.998947, -0.863827, -0.497504, 0.000000, 0.000000 
10084781463.928383, -0.911992, -0.402368, 0.000000, 0.000000 
10094786729.857821, -0.949612, -0.302635, 0.000000, 0.000000 
10104791995.787256, -0.976289, -0.199536, 0.000000, -0.000000 
10114797261.716694, -0.991802, -0.094298, 0.000000, -0.000000 
10124802527.646130, -0.996065, 0.011893, -0.000000, -0.000000 
10134807793.575567, -0.989091, 0.117890, -0.000000, -0.000000 
10144813059.505003, -0.970965, 0.222572, -0.000000, 0.000000 
10154818325.434439, -0.941845, 0.324814, -0.000000, 0.000000 
10164823591.363876, -0.901985, 0.423474, -0.000000, 0.000000 
10174828857.293312, -0.851764, 0.517395, 0.000000, 0.000000 
10184834123.222750, -0.791716, 0.605436, 0.000000, 0.000000 
10194839389.152185, -0.722538, 0.686513, 0.000000, -0.000000 
10204844655.081623, -0.645078, 0.759648, 0.000000, -0.000000 
10214849921.011059, -0.560300, 0.823995, -0.000000, -0.000000 
10224855186.940495, -0.469241, 0.878860, -0.000000, -0.000000 
10234860452.869932, -0.372977, 0.923688, -0.000000, -0.000000 
10244865718.799368, -0.272598, 0.958044, -0.000000, 0.000000 
10254870984.728806, -0.169200, 0.981596, -0.000000, 0.000000 
10264876250.658241, -0.063896, 0.994094, 0.000000, 0.000000 
10274881516.587679, 0.042177, 0.995374, 0.000000, 0.000000 
10284886782.517115, 0.147840, 0.985374, 0.000000, 0.000000 
10294892048.446550, 0.251883, 0.964151, 0.000000, -0.000000 
10304897314.375988, 0.353081, 0.931914, 0.000000, -0.000000 
10314902580.305424, 0.450227, 0.889029, -0.000000, -0.000000 
10324907846.234861, 0.542167, 0.836024, -0.000000, -0.000000 
10334913112.164297, 0.627842, 0.773568, -0.000000, 0.000000 
10344918378.093735, 0.706304, 0.702440, -0.000000, 0.000000 
10354923644.023170, 0.776727, 0.623490, -0.000000, 0.000000 
10364928909.952606, 0.838390, 0.537619, 0.000000, 0.000000 
10374934175.882044, 0.890665, 0.445757, 0.000000, 0.000000 
10384939441.811480, 0.932988, 0.348873, 0.000000, -0.000000 
10394944707.740917, 0.964863, 0.247990, 0.000000, -0.000000 
10404949973.670353, 0.985872, 0.144202, 0.000000, -0.000000 
10414955239.599789, 0.995703, 0.038683, -0.000000, -0.000000 
10424960505.529226, 0.994189, -0.067327, -0.000000, -0.000000 
10434965771.458662, 0.981332, -0.172556, -0.000000, 0.000000 
10444971037.388100, 0.957316, -0.275750, -0.000000, 0.000000 
10454976303.317535, 0.922482, -0.375714, 0.000000, 0.000000 
10464981569.246973, 0.877299, -0.471346, 0.000000, 0.000000 
10474986835.176409, 0.822319, -0.561634, 0.000000, 0.000000 
10484992101.105844, 0.758152, -0.645643, 0.000000, -0.000000 
10494997367.035282, 0.685457, -0.722485, 0.000000, -0.000000 
10505002632.964718, 0.604961, -0.791301, -0.000000, -0.000000 
10515007898.894156, 0.517491, -0.851263, -0.000000, -0.000000 
10525013164.823591, 0.423996, -0.901602, -0.000000, 0.000000 
10535018430.753029, 0.325556, -0.941654, -0.000000, 0.000000 
10545023696.682465, 0.223355, -0.970905, -0.000000, 0.000000 
10555028962.611900, 0.118637, -0.989020, 0.000000, 0.000000 
10565034228.541338, 0.012650, -0.995843, 0.000000, 0.000000 
10575039494.470774, -0.093392, -0.991371, 0.000000, -0.000000 
10585044760.400211, -0.198331, -0.975714, 0.000000, -0.000000 
10595050026.329647, -0.301053, -0.949064, -0.000000, -0.000000 
10605055292.259085, -0.400462, -0.911681, -0.000000, -0.000000 
10615060558.188520, -0.495462, -0.863903, -0.000000, -0.000000 
10625065824.117956, -0.584945, -0.806185, -0.000000, 0.000000 
10635071090.047394, -0.667820, -0.739121, -0.000000, 0.000000 
10645076355.976830, -0.743049, -0.663468, 0.000000, 0.000000 
10655081621.906267, -0.809698, -0.580135, 0.000000, 0.000000 
10665086887.835703, -0.866978, -0.490148, 0.000000, 0.000000 
10675092153.765141, -0.914255, -0.394604, 0.000000, -0.000000 
10685097419.694576, -0.951046, -0.294629, 0.000000, -0.000000 
10695102685.624012, -0.976993, -0.191355, -0.000000, -0.000000 
10705107951.553450, -0.991836, -0.085915, -0.000000, -0.000000 
10715113217.482885, -0.995399, 0.020547, -0.000000, 0.000000 
10725118483.412323, -0.987600, 0.126855, -0.000000, 0.000000 
10735123749.341759, -0.968466, 0.231799, -0.000000, 0.000000 
10745129015.271196, -0.938164, 0.334147, 0.000000, 0.000000 
10755134281.200632, -0.897019, 0.432669, 0.000000, 0.000000 
10765139547.130068, -0.845517, 0.526179, 0.000000, -0.000000 
10775144813.059505, -0.784294, 0.613569, 0.000000, -0.000000 
10785150078.988941, -0.714109, 0.693832, -0.000000, -0.000000 
10795155344.918379, -0.635813, 0.766077, -0.000000, -0.000000 
10805160610.847815, -0.550328, 0.829521, -0.000000, -0.000000 
10815165876.777252, -0.458630, 0.883487, -0.000000, 0.000000 
10825171142.706688, -0.361743, 0.927392, -0.000000, 0.000000 
10835176408.636124, -0.260739, 0.960744, 0.000000, 0.000000 
10845181674.565561, -0.156744, 0.983152, 0.000000, 0.000000 
10855186940.494997, -0.050934, 0.994335, 0.000000, 0.000000 
10865192206.424435, 0.055476, 0.994140, 0.000000, -0.000000 
10875197472.353870, 0.161244, 0.982552, 0.000000, -0.000000 
10885202738.283308, 0.265128, 0.959709, -0.000000, -0.000000 
10895208004.212744, 0.365911, 0.925898, -0.000000, -0.000000 
10905213270.142179, 0.462430, 0.881548, -0.000000, 0.000000 
10915218536.071617, 0.553597, 0.827215, -0.000000, 0.000000 
10925223802.001053, 0.638409, 0.763556, -0.000000, 0.000000 
10935229067.930490, 0.715953, 0.691310, 0.000000, 0.000000 
10945234333.859926, 0.785398, 0.611285, 0.000000, 0.000000 
10955239599.789364, 0.845986, 0.524350, 0.000000, -0.000000 
10965244865.718800, 0.897031, 0.431444, 0.000000, -0.000000 
10975250131.648235, 0.937922, 0.333584, -0.000000, -0.000000 
10985255397.577673, 0.968149, 0.231871, -0.000000, -0.000000 
10995260663.507109, 0.987325, 0.127486, -0.000000, -0.000000 
11005265929.436546, 0.995215, 0.021661, -0.000000, 0.000000 
11015271195.365982, 0.991748, -0.084352, -0.000000, 0.000000 
11025276461.295420, 0.977012, -0.189322, 0.000000, 0.000000 
11035281727.224855, 0.951232, -0.292070, 0.000000, 0.000000 
11045286993.154291, 0.914740, -0.391476, 0.000000, 0.000000 
11055292259.083729, 0.867951, -0.486478, 0.000000, -0.000000 
11065297525.013165, 0.811351, -0.576053, 0.000000, -0.000000 
11075302790.942602, 0.745511, -0.659202, -0.000000, -0.000000 
11085308056.872038, 0.671107, -0.734953, -0.000000, -0.000000 
11095313322.801476, 0.588942, -0.802378, -0.000000, 0.000000 
11105318588.730911, 0.499953, -0.860636, -0.000000, 0.000000 
11115323854.660347, 0.405197, -0.909008, -0.000000, 0.000000 
11125329120.589785, 0.305817, -0.946931, 0.000000, 0.000000 
11135334386.519220, 0.202993, -0.974004, 0.000000, 0.000000 
11145339652.448658, 0.097909, -0.989971, 0.000000, -0.000000 
11155344918.378094, -0.008272, -0.994695, 0.000000, -0.000000 
11165350184.307531, -0.114398, -0.988133, -0.000000, -0.000000 
11175355450.236967, -0.219319, -0.970323, -0.000000, -0.000000 
11185360716.166403, -0.321864, -0.941398, -0.000000, -0.000000 
11195365982.095840, -0.420843, -0.901608, -0.000000, 0.000000 
11205371248.025276, -0.515065, -0.851352, -0.000000, 0.000000 
11215376513.954714, -0.603374, -0.791193, 0.000000, 0.000000 
11225381779.884150, -0.684694, -0.721850, 0.000000, 0.000000 
11235387045.813587, -0.758062, -0.644173, 0.000000, -0.000000 
11245392311.743023, -0.822649, -0.559103, 0.000000, -0.000000 
11255397577.672459, -0.877749, -0.467642, 0.000000, -0.000000 
11265402843.601896, -0.922771, -0.370830, -0.000000, -0.000000 
11275408109.531332, -0.957216, -0.269742, -0.000000, -0.000000 
11285413375.460770, -0.980674, -0.165497, -0.000000, 0.000000 
11295418641.390205, -0.992837, -0.059268, -0.000000, 0.000000 
11305423907.319643, -0.993512, 0.047720, -0.000000, 0.000000 
11315429173.249079, -0.982653, 0.154203, 0.000000, 0.000000 
11325434439.178514, -0.960370, 0.258907, 0.000000, 0.000000 
11335439705.107952, -0.926933, 0.360581, 0.000000, -0.000000 
11345444971.037388, -0.882761, 0.458024, 0.000000, -0.000000 
11355450236.966825, -0.828403, 0.550110, -0.000000, -0.000000 
11365455502.896261, -0.764515, 0.635790, -0.000000, -0.000000 
11375460768.825699, -0.691850, 0.714103, -0.000000, -0.000000 
11385466034.755135, -0.611245, 0.784167, -0.000000, 0.000000 
11395471300.684570, -0.523623, 0.845191, -0.000000, 0.000000 
11405476566.614008, -0.429981, 0.896477, 0.000000, 0.000000 
11415481832.543444, -0.331390, 0.937430, 0.000000, 0.000000 
11425487098.472881, -0.228985, 0.967573, 0.000000, -0.000000 
11435492364.402317, -0.123950, 0.986552, 0.000000, -0.000000 
11445497630.331755, -0.017507, 0.994143, 0.000000, -0.000000 
11455502896.261190, 0.089100, 0.990262, -0.000000, -0.000000 
11465508162.190626, 0.194628, 0.974967, -0.000000, -0.000000 
11475513428.120064, 0.297846, 0.948457, -0.000000, 0.000000 
11485518694.049500, 0.397564, 0.911072, -0.000000, 0.000000 
11495523959.978937, 0.492651, 0.863275, 0.000000, 0.000000 
11505529225.908373, 0.582043, 0.805641, 0.000000, 0.000000 
11515534491.837811, 0.664755, 0.738840, 0.000000, 0.000000 
11525539757.767246, 0.739873, 0.663623, 0.000000, -0.000000 
11535545023.696682, 0.806555, 0.580822, 0.000000, -0.000000 
11545550289.626120, 0.864033, 0.491351, -0.000000, -0.000000 
11555555555.555555, 0.911620, 0.396213, -0.000000, -0.000000 
11565560821.484993, 0.948737, 0.296502, -0.000000, -0.000000 
11575566087.414429, 0.974933, 0.193389, -0.000000, 0.000000 
11585571353.343866, 0.989910, 0.088096, -0.000000, 0.000000 
11595576619.273302, 0.993527, -0.018141, 0.000000, 0.000000 
11605581885.202738, 0.985788, -0.124100, 0.000000, 0.000000 
11615587151.132175, 0.966825, -0.228596, 0.000000, -0.000000 
11625592417.061611, 0.936869, -0.330486, 0.000000, -0.000000 
11635597682.991049, 0.896239, -0.428658, 0.000000, -0.000000 
11645602948.920485, 0.845346, -0.522017, -0.000000, -0.000000 
11655608214.849922, 0.784706, -0.609487, -0.000000, -0.000000 
11665613480.779358, 0.714966, -0.690020, -0.000000, 0.000000 
11675618746.708794, 0.636910, -0.762628, -0.000000, 0.000000 
11685624012.638231, 0.551458, -0.826425, 0.000000, 0.000000 
11695629278.567667, 0.459637, -0.880654, 0.000000, 0.000000 
11705634544.497105, 0.362545, -0.924706, 0.000000, 0.000000 
11715639810.426540, 0.261312, -0.958111, 0.000000, -0.000000 
11725645076.355978, 0.157081, -0.980523, 0.000000, -0.000000 
11735650342.285414, 0.051000, -0.991694, -0.000000, -0.000000 
11745655608.214849, -0.055761, -0.991468, -0.000000, -0.000000 
11755660874.144287, -0.162002, -0.979785, -0.000000, -0.000000 
11765666140.073723, -0.266491, -0.956709, -0.000000, 0.000000 
11775671406.003160, -0.367976, -0.922448, -0.000000, 0.000000 
11785676671.932596, -0.465219, -0.877375, 0.000000, 0.000000 
11795681937.862034, -0.557038, -0.822025, 0.000000, 0.000000 
11805687203.791470, -0.642339, -0.757074, 0.000000, -0.000000 
11815692469.720905, -0.720132, -0.683311, 0.000000, -0.000000 
11825697735.650343, -0.789537, -0.601607, 0.000000, -0.000000 
11835703001.579779, -0.849772, -0.512899, -0.000000, -0.000000 
11845708267.509216, -0.900141, -0.418187, -0.000000, -0.000000 
11855713533.438652, -0.940041, -0.318540, -0.000000, 0.000000 
11865718799.368090, -0.968967, -0.215100, -0.000000, 0.000000 
11875724065.297525, -0.986540, -0.109079, -0.000000, 0.000000 
11885729331.226961, -0.992522, -0.001740, 0.000000, 0.000000 
11895734597.156399, -0.986830, 0.105628, 0.000000, 0.000000 
11905739863.085835, -0.969539, 0.211739, 0.000000, -0.000000 
11915745129.015272, -0.940869, 0.315337, 0.000000, -0.000000 
11925750394.944708, -0.901173, 0.415205, -0.000000, -0.000000 
11935755660.874146, -0.850929, 0.510179, -0.000000, -0.000000 
11945760926.803581, -0.790728, 0.599155, -0.000000, -0.000000 
11955766192.733017, -0.721277, 0.681091, -0.000000, 0.000000 
11965771458.662455, -0.643393, 0.755029, -0.000000, 0.000000 
11975776724.591890, -0.557995, 0.820104, 0.000000, 0.000000 
11985781990.521328, -0.466090, 0.875560, 0.000000, 0.000000 
11995787256.450764, -0.368758, 0.920757, 0.000000, 0.000000 
12005792522.380201, -0.267136, 0.955175, 0.000000, -0.000000 
12015797788.309637, -0.162409, 0.978413, 0.000000, -0.000000 
12025803054.239073, -0.055800, 0.990196, -0.000000, -0.000000 
12035808320.168510, 0.051434, 0.990381, -0.000000, -0.000000 
12045813586.097946, 0.158022, 0.978966, -0.000000, 0.000000 
12055818852.027384, 0.262698, 0.956104, -0.000000, 0.000000 
12065824117.956820, 0.364227, 0.922092, -0.000000, 0.000000 
12075829383.886257, 0.461434, 0.877366, 0.000000, 0.000000 
12085834649.815693, 0.553213, 0.822478, 0.000000, 0.000000 
12095839915.745129, 0.638537, 0.758077, 0.000000, -0.000000 
12105845181.674566, 0.716449, 0.684894, 0.000000, -0.000000 
12115850447.604002, 0.786059, 0.603746, -0.000000, -0.000000 
12125855713.533440, 0.846542, 0.515540, -0.000000, -0.000000 
12135860979.462875, 0.897160, 0.421287, -0.000000, -0.000000 
12145866245.392311, 0.937285, 0.322094, -0.000000, 0.000000 
12155871511.321749, 0.966430, 0.219153, -0.000000, 0.000000 
12165876777.251184, 0.984264, 0.113705, 0.000000, 0.000000 
12175882043.180622, 0.990617, 0.007001, 0.000000, 0.000000 
12185887309.110058, 0.985463, -0.099723, 0.000000, -0.000000 
12195892575.039495, 0.968892, -0.205267, 0.000000, -0.000000 
12205897840.968931, 0.941092, -0.308456, 0.000000, -0.000000 
12215903106.898367, 0.902345, -0.408134, -0.000000, -0.000000 
12225908372.827805, 0.853036, -0.503150, -0.000000, -0.000000 
12235913638.757240, 0.793678, -0.592368, -0.000000, 0.000000 
12245918904.686678, 0.724928, -0.674688, -0.000000, 0.000000 
12255924170.616114, 0.647591, -0.749087, -0.000000, 0.000000 
12265929436.545551, 0.562605, -0.814653, 0.000000, 0.000000 
12275934702.474987, 0.471004, -0.870612, 0.000000, 0.000000 
12285939968.404423, 0.373883, -0.916333, 0.000000, -0.000000 
12295945234.333860, 0.272370, -0.951307, 0.000000, -0.000000 
12305950500.263296, 0.167616, -0.975138, -0.000000, -0.000000 
12315955766.192734, 0.060800, -0.987522, -0.000000, -0.000000 
12325961032.122169, -0.046856, -0.988260, -0.000000, -0.000000 
12335966298.051607, -0.154089, -0.977270, -0.000000, 0.000000 
12345971563.981043, -0.259600, -0.954617, -0.000000, 0.000000 
12355976829.910479, -0.362090, -0.920530, 0.000000, 0.000000 
12365982095.839916, -0.460290, -0.875405, 0.000000, 0.000000 
12375987361.769352, -0.552999, -0.819792, 0.000000, -0.000000 
12385992627.698790, -0.639105, -0.754368, 0.000000, -0.000000 
12395997893.628225, -0.717588, -0.679918, 0.000000, -0.000000 
12406003159.557663, -0.787519, -0.597313, -0.000000, -0.000000 
12416008425.487099, -0.848055, -0.507511, -0.000000, -0.000000 
12426013691.416534, -0.898448, -0.411557, -0.000000, 0.000000 
12436018957.345972, -0.938054, -0.310588, -0.000000, 0.000000 
12446024223.275408, -0.966358, -0.205818, -0.000000, 0.000000 
12456029489.204845, -0.982991, -0.098523, 0.000000, 0.000000 
12466034755.134281, -0.987738, 0.009985, 0.000000, 0.000000 
12476040021.063719, -0.980535, 0.118384, 0.000000, -0.000000 
12486045286.993155, -0.961467, 0.225360, 0.000000, -0.000000 
12496050552.922590, -0.930754, 0.329619, -0.000000, -0.000000 
12506055818.852028, -0.888755, 0.429893, -0.000000, -0.000000 
12516061084.781464, -0.835965, 0.524951, -0.000000, -0.000000 
12526066350.710901, -0.773025, 0.613621, -0.000000, 0.000000 
12536071616.640337, -0.700708, 0.694811, -0.000000, 0.000000 
12546076882.569775, -0.619915, 0.767531, 0.000000, 0.000000 
12556082148.499210, -0.531643, 0.830914, 0.000000, 0.000000 
12566087414.428646, -0.436964, 0.884214, 0.000000, -0.000000 
12576092680.358084, -0.337010, 0.926803, 0.000000, -0.000000 
12586097946.287519, -0.232963, 0.958164, 0.000000, -0.000000 
12596103212.216957, -0.126065, 0.977893, -0.000000, -0.000000 
12606108478.146393, -0.017610, 0.985713, -0.000000, -0.000000 
12616113744.075830, 0.091059, 0.981497, -0.000000, 0.000000 
12626119010.005266, 0.198578, 0.965286, -0.000000, 0.000000 
12636124275.934702, 0.303600, 0.937303, 0.000000, 0.000000 
12646129541.864140, 0.404832, 0.897933, 0.000000, 0.000000 
12656134807.793575, 0.501065, 0.847702, 0.000000, 0.000000 
12666140073.723013, 0.591180, 0.787242, 0.000000, -0.000000 
12676145339.652449, 0.674134, 0.717268, 0.000000, -0.000000 
12686150605.581886, 0.748951, 0.638578, -0.000000, -0.000000 
12696155871.511322, 0.814709, 0.552061, -0.000000, -0.000000 
12706161137.440758, 0.870555, 0.458720, -0.000000, -0.000000 
12716166403.370195, 0.915736, 0.359683, -0.000000, 0.000000 
12726171669.299631, 0.949641, 0.256189, -0.000000, 0.000000 
12736176935.229069, 0.971832, 0.149558, 0.000000, 0.000000 
12746182201.158504, 0.982054, 0.041140, 0.000000, 0.000000 
12756187467.087942, 0.980223, -0.067728, 0.000000, -0.000000 
12766192733.017378, 0.966394, -0.175744, 0.000000, -0.000000 
12776197998.946814, 0.940733, -0.281643, 0.000000, -0.000000 
12786203264.876251, 0.903501, -0.384180, -0.000000, -0.000000 
12796208530.805687, 0.855066, -0.482113, -0.000000, -0.000000 
12806213796.735125, 0.795925, -0.574206, -0.000000, 0.000000 
12816219062.664560, 0.726737, -0.659247, -0.000000, 0.000000 
12826224328.593998, 0.648329, -0.736088, 0.000000, 0.000000 
12836229594.523434, 0.561685, -0.803697, 0.000000, 0.000000 
12846234860.452869, 0.467915, -0.861185, 0.000000, 0.000000 
12856240126.382307, 0.368211, -0.907823, 0.000000, -0.000000 
12866245392.311743, 0.263813, -0.943026, 0.000000, -0.000000 
12876250658.241180, 0.155991, -0.966337, -0.000000, -0.000000 
12886255924.170616, 0.046052, -0.977414, -0.000000, -0.000000 
12896261190.100054, -0.064652, -0.976032, -0.000000, -0.000000 
12906266456.029490, -0.174720, -0.962099, -0.000000, 0.000000 
12916271721.958925, -0.282713, -0.935690, -0.000000, 0.000000 
12926276987.888363, -0.387187, -0.897060, 0.000000, 0.000000 
12936282253.817799, -0.486727, -0.846654, 0.000000, 0.000000 
12946287519.747236, -0.579987, -0.785091, 0.000000, -0.000000 
12956292785.676672, -0.665711, -0.713141, 0.000000, -0.000000 
12966298051.606110, -0.742743, -0.631707, 0.000000, -0.000000 
12976303317.535545, -0.810026, -0.541807, -0.000000, -0.000000 
12986308583.464981, -0.866612, -0.444576, -0.000000, -0.000000 
12996313849.394419, -0.911668, -0.341262, -0.000000, 0.000000 
13006319115.323854, -0.944505, -0.233219, -0.000000, 0.000000 
13016324381.253292, -0.964599, -0.121893, 0.000000, 0.000000 
13026329647.182728, -0.971603, -0.008791, 0.000000, 0.000000 
13036334913.112165, -0.965357, 0.104552, 0.000000, 0.000000 
13046340179.041601, -0.945873, 0.216592, 0.000000, -0.000000 
