# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 4.9 ringwidths w1, w2=1.5, 0.3, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.074380, 0.978717, -0.000000, 0.000000 
4922064244.339127, 0.181290, 0.964324, -0.000000, 0.000000 
4932069510.268562, 0.286344, 0.938110, 0.000000, 0.000000 
4942074776.197999, 0.388100, 0.900136, 0.000000, 0.000000 
4952080042.127436, 0.485038, 0.850766, 0.000000, -0.000000 
4962085308.056872, 0.575716, 0.790704, 0.000000, -0.000000 
4972090573.986309, 0.658918, 0.720903, -0.000000, -0.000000 
4982095839.915745, 0.733704, 0.642423, -0.000000, -0.000000 
4992101105.845182, 0.799357, 0.556281, -0.000000, 0.000000 
5002106371.774618, 0.855249, 0.463400, -0.000000, 0.000000 
5012111637.704055, 0.900716, 0.364653, 0.000000, 0.000000 
5022116903.633492, 0.935006, 0.260998, 0.000000, 0.000000 
5032122169.562928, 0.957343, 0.153612, 0.000000, -0.000000 
5042127435.492365, 0.967073, 0.043947, 0.000000, -0.000000 
5052132701.421801, 0.963831, -0.066322, -0.000000, -0.000000 
5062137967.351238, 0.947633, -0.175461, -0.000000, -0.000000 
5072143233.280674, 0.918839, -0.281854, -0.000000, 0.000000 
5082148499.210111, 0.878016, -0.384121, -0.000000, 0.000000 
5092153765.139547, 0.825763, -0.481103, 0.000000, 0.000000 
5102159031.068983, 0.762596, -0.571734, 0.000000, 0.000000 
5112164296.998421, 0.688964, -0.654867, 0.000000, -0.000000 
5122169562.927856, 0.605404, -0.729157, 0.000000, -0.000000 
5132174828.857294, 0.512742, -0.793094, -0.000000, -0.000000 
5142180094.786730, 0.412232, -0.845174, -0.000000, -0.000000 
5152185360.716166, 0.305550, -0.884140, -0.000000, 0.000000 
5162190626.645603, 0.194623, -0.909155, -0.000000, 0.000000 
5172195892.575039, 0.081387, -0.919833, 0.000000, 0.000000 
5182201158.504477, -0.032404, -0.916077, 0.000000, 0.000000 
5192206424.433912, -0.145192, -0.897840, 0.000000, -0.000000 
5202211690.363350, -0.255436, -0.864953, 0.000000, -0.000000 
5212216956.292786, -0.361339, -0.817130, -0.000000, -0.000000 
5222222222.222222, -0.460632, -0.754208, -0.000000, -0.000000 
5232227488.151659, -0.550575, -0.676491, -0.000000, 0.000000 
5242232754.081095, -0.628189, -0.585048, -0.000000, 0.000000 
5252238020.010532, -0.690631, -0.481791, 0.000000, 0.000000 
5262243285.939968, -0.735514, -0.369307, 0.000000, 0.000000 
5272248551.869406, -0.760995, -0.250570, 0.000000, -0.000000 
5282253817.798841, -0.765622, -0.128734, 0.000000, -0.000000 
5292259083.728278, -0.748078, -0.007229, -0.000000, -0.000000 
5302264349.657715, -0.707112, 0.109847, -0.000000, -0.000000 
5312269615.587152, -0.641900, 0.217209, -0.000000, -0.000000 
5322274881.516588, -0.552908, 0.308119, -0.000000, 0.000000 
5332280147.446024, -0.443042, 0.374742, -0.000000, 0.000000 
5342285413.375461, -0.318634, 0.409289, 0.000000, 0.000000 
5352290679.304897, -0.189749, 0.405820, 0.000000, 0.000000 
5362295945.234334, -0.069441, 0.362221, 0.000000, -0.000000 
5372301211.163771, 0.028081, 0.281731, 0.000000, -0.000000 
5382306477.093207, 0.090018, 0.173426, -0.000000, -0.000000 
5392311743.022644, 0.107659, 0.051343, -0.000000, -0.000000 
5402317008.952080, 0.078402, -0.067679, -0.000000, 0.000000 
5412322274.881516, 0.006522, -0.166970, -0.000000, 0.000000 
5422327540.810953, -0.097605, -0.233026, 0.000000, 0.000000 
5432332806.740390, -0.219603, -0.257743, 0.000000, 0.000000 
5442338072.669827, -0.343930, -0.239322, 0.000000, -0.000000 
5452343338.599263, -0.456614, -0.181709, 0.000000, -0.000000 
5462348604.528700, -0.547227, -0.092935, -0.000000, -0.000000 
5472353870.458136, -0.609694, 0.017047, -0.000000, -0.000000 
5482359136.387572, -0.642012, 0.138357, -0.000000, 0.000000 
5492364402.317009, -0.645220, 0.262552, -0.000000, 0.000000 
5502369668.246446, -0.622111, 0.383194, 0.000000, 0.000000 
5512374934.175882, -0.576135, 0.495735, 0.000000, 0.000000 
5522380200.105319, -0.510723, 0.597033, 0.000000, -0.000000 
5532385466.034756, -0.429078, 0.684809, 0.000000, -0.000000 
5542390731.964191, -0.334253, 0.757298, -0.000000, -0.000000 
5552395997.893628, -0.229320, 0.813149, -0.000000, -0.000000 
5562401263.823065, -0.117442, 0.851501, -0.000000, 0.000000 
5572406529.752501, -0.001785, 0.872106, -0.000000, 0.000000 
5582411795.681938, 0.114682, 0.875343, 0.000000, 0.000000 
5592417061.611375, 0.229384, 0.862092, 0.000000, 0.000000 
5602422327.540812, 0.340234, 0.833513, 0.000000, -0.000000 
5612427593.470247, 0.445574, 0.790823, 0.000000, -0.000000 
5622432859.399684, 0.544021, 0.735169, -0.000000, -0.000000 
5632438125.329121, 0.634296, 0.667643, -0.000000, -0.000000 
5642443391.258557, 0.715137, 0.589381, -0.000000, 0.000000 
5652448657.187994, 0.785323, 0.501690, -0.000000, 0.000000 
5662453923.117431, 0.843786, 0.406106, 0.000000, 0.000000 
5672459189.046867, 0.889731, 0.304344, 0.000000, 0.000000 
5682464454.976303, 0.922704, 0.198185, 0.000000, 0.000000 
5692469720.905740, 0.942566, 0.089341, 0.000000, -0.000000 
5702474986.835176, 0.949395, -0.020622, 0.000000, -0.000000 
5712480252.764613, 0.943378, -0.130283, -0.000000, -0.000000 
5722485518.694050, 0.924749, -0.238302, -0.000000, -0.000000 
5732490784.623487, 0.893797, -0.343345, -0.000000, 0.000000 
5742496050.552922, 0.850922, -0.444045, -0.000000, 0.000000 
5752501316.482359, 0.796706, -0.539031, 0.000000, 0.000000 
5762506582.411796, 0.731943, -0.626994, 0.000000, 0.000000 
5772511848.341232, 0.657622, -0.706769, 0.000000, -0.000000 
5782517114.270669, 0.574861, -0.777375, 0.000000, -0.000000 
5792522380.200106, 0.484843, -0.838025, -0.000000, -0.000000 
5802527646.129542, 0.388768, -0.888088, -0.000000, -0.000000 
5812532912.058978, 0.287840, -0.927056, -0.000000, 0.000000 
5822538177.988415, 0.183287, -0.954516, -0.000000, 0.000000 
5832543443.917851, 0.076374, -0.970154, 0.000000, 0.000000 
5842548709.847288, -0.031584, -0.973779, 0.000000, 0.000000 
5852553975.776725, -0.139237, -0.965349, 0.000000, -0.000000 
5862559241.706161, -0.245225, -0.944987, 0.000000, -0.000000 
5872564507.635598, -0.348215, -0.912984, -0.000000, -0.000000 
5882569773.565034, -0.446925, -0.869792, -0.000000, -0.000000 
5892575039.494471, -0.540157, -0.816009, -0.000000, 0.000000 
5902580305.423907, -0.626804, -0.752354, -0.000000, 0.000000 
5912585571.353344, -0.705867, -0.679649, 0.000000, 0.000000 
5922590837.282781, -0.776452, -0.598794, 0.000000, 0.000000 
5932596103.212217, -0.837763, -0.510756, 0.000000, -0.000000 
5942601369.141654, -0.889095, -0.416565, 0.000000, -0.000000 
5952606635.071090, -0.929831, -0.317321, -0.000000, -0.000000 
5962611901.000526, -0.959458, -0.214204, -0.000000, -0.000000 
5972617166.929963, -0.977594, -0.108474, -0.000000, 0.000000 
5982622432.859400, -0.984024, -0.001449, -0.000000, 0.000000 
5992627698.788836, -0.978712, 0.105539, 0.000000, 0.000000 
6002632964.718273, -0.961799, 0.211193, 0.000000, 0.000000 
6012638230.647710, -0.933571, 0.314282, 0.000000, -0.000000 
6022643496.577146, -0.894414, 0.413650, 0.000000, -0.000000 
6032648762.506582, -0.844793, 0.508200, -0.000000, -0.000000 
6042654028.436019, -0.785249, 0.596864, -0.000000, -0.000000 
6052659294.365456, -0.716428, 0.678593, -0.000000, 0.000000 
6062664560.294892, -0.639112, 0.752378, -0.000000, 0.000000 
6072669826.224329, -0.554234, 0.817293, 0.000000, 0.000000 
6082675092.153766, -0.462862, 0.872551, 0.000000, 0.000000 
6092680358.083201, -0.366145, 0.917532, 0.000000, -0.000000 
6102685624.012638, -0.265265, 0.951788, 0.000000, -0.000000 
6112690889.942075, -0.161392, 0.975009, 0.000000, -0.000000 
6122696155.871511, -0.055680, 0.986985, -0.000000, -0.000000 
6132701421.800948, 0.050713, 0.987585, -0.000000, -0.000000 
6142706687.730385, 0.156599, 0.976762, -0.000000, 0.000000 
6152711953.659822, 0.260746, 0.954583, -0.000000, 0.000000 
6162717219.589257, 0.361899, 0.921275, 0.000000, 0.000000 
6172722485.518694, 0.458824, 0.877237, 0.000000, 0.000000 
6182727751.448131, 0.550362, 0.823038, 0.000000, -0.000000 
6192733017.377567, 0.635460, 0.759379, 0.000000, -0.000000 
6202738283.307004, 0.713188, 0.687050, -0.000000, -0.000000 
6212743549.236441, 0.782720, 0.606899, -0.000000, -0.000000 
6222748815.165877, 0.843312, 0.519819, -0.000000, 0.000000 
6232754081.095313, 0.894290, 0.426760, -0.000000, 0.000000 
6242759347.024750, 0.935048, 0.328744, 0.000000, 0.000000 
6252764612.954186, 0.965075, 0.226883, 0.000000, 0.000000 
6262769878.883623, 0.983985, 0.122365, 0.000000, -0.000000 
6272775144.813060, 0.991543, 0.016435, 0.000000, -0.000000 
6282780410.742496, 0.987682, -0.089640, -0.000000, -0.000000 
6292785676.671933, 0.972497, -0.194616, -0.000000, -0.000000 
6302790942.601369, 0.946219, -0.297299, -0.000000, 0.000000 
6312796208.530806, 0.909195, -0.396555, -0.000000, 0.000000 
6322801474.460242, 0.861855, -0.491309, 0.000000, 0.000000 
6332806740.389679, 0.804708, -0.580530, 0.000000, 0.000000 
6342812006.319116, 0.738349, -0.663214, 0.000000, -0.000000 
6352817272.248552, 0.663479, -0.738389, 0.000000, -0.000000 
6362822538.177989, 0.580931, -0.805135, -0.000000, -0.000000 
6372827804.107425, 0.491676, -0.862626, -0.000000, -0.000000 
6382833070.036861, 0.396798, -0.910175, -0.000000, 0.000000 
6392838335.966298, 0.297455, -0.947266, -0.000000, 0.000000 
6402843601.895735, 0.194818, -0.973547, 0.000000, 0.000000 
6412848867.825171, 0.090036, -0.988802, 0.000000, 0.000000 
6422854133.754608, -0.015775, -0.992904, 0.000000, -0.000000 
6432859399.684045, -0.121498, -0.985784, 0.000000, -0.000000 
6442864665.613481, -0.225983, -0.967441, -0.000000, -0.000000 
6452869931.542917, -0.328019, -0.937983, -0.000000, -0.000000 
6462875197.472354, -0.426356, -0.897683, -0.000000, 0.000000 
6472880463.401791, -0.519763, -0.847017, -0.000000, 0.000000 
6482885729.331227, -0.607107, -0.786653, 0.000000, 0.000000 
6492890995.260664, -0.687406, -0.717395, 0.000000, 0.000000 
6502896261.190101, -0.759840, -0.640106, 0.000000, -0.000000 
6512901527.119536, -0.823705, -0.555650, 0.000000, -0.000000 
6522906793.048973, -0.878347, -0.464891, -0.000000, -0.000000 
6532912058.978410, -0.923129, -0.368738, -0.000000, -0.000000 
6542917324.907846, -0.957436, -0.268205, -0.000000, -0.000000 
6552922590.837283, -0.980744, -0.164454, -0.000000, 0.000000 
6562927856.766720, -0.992701, -0.058777, -0.000000, 0.000000 
6572933122.696156, -0.993188, 0.047483, 0.000000, 0.000000 
6582938388.625592, -0.982309, 0.153026, 0.000000, 0.000000 
6592943654.555029, -0.960332, 0.256661, 0.000000, -0.000000 
6602948920.484466, -0.927600, 0.357318, 0.000000, -0.000000 
6612954186.413902, -0.884479, 0.453993, -0.000000, -0.000000 
6622959452.343339, -0.831350, 0.545680, -0.000000, -0.000000 
6632964718.272776, -0.768678, 0.631325, -0.000000, 0.000000 
6642969984.202211, -0.697084, 0.709845, -0.000000, 0.000000 
6652975250.131648, -0.617394, 0.780201, 0.000000, 0.000000 
6662980516.061085, -0.530630, 0.841501, 0.000000, 0.000000 
6672985781.990521, -0.437926, 0.893056, 0.000000, -0.000000 
6682991047.919958, -0.340440, 0.934392, 0.000000, -0.000000 
6692996313.849395, -0.239280, 0.965191, -0.000000, -0.000000 
6703001579.778831, -0.135491, 0.985210, -0.000000, -0.000000 
6713006845.708267, -0.030108, 0.994231, -0.000000, 0.000000 
6723012111.637704, 0.075778, 0.992057, -0.000000, 0.000000 
6733017377.567141, 0.180973, 0.978575, 0.000000, 0.000000 
6743022643.496577, 0.284190, 0.953835, 0.000000, 0.000000 
6753027909.426014, 0.384121, 0.918111, 0.000000, -0.000000 
6763033175.355451, 0.479524, 0.871901, 0.000000, -0.000000 
6773038441.284887, 0.569303, 0.815874, -0.000000, -0.000000 
6783043707.214323, 0.652527, 0.750781, -0.000000, -0.000000 
6793048973.143760, 0.728396, 0.677389, -0.000000, 0.000000 
6803054239.073196, 0.796175, 0.596458, -0.000000, 0.000000 
6813059505.002633, 0.855138, 0.508767, 0.000000, 0.000000 
6823064770.932070, 0.904554, 0.415185, 0.000000, 0.000000 
6833070036.861506, 0.943735, 0.316723, 0.000000, 0.000000 
6843075302.790943, 0.972112, 0.214553, 0.000000, -0.000000 
6853080568.720379, 0.989309, 0.109959, 0.000000, -0.000000 
6863085834.649816, 0.995185, 0.004258, -0.000000, -0.000000 
6873091100.579252, 0.989804, -0.101291, -0.000000, -0.000000 
6883096366.508689, 0.973370, -0.205538, -0.000000, 0.000000 
6893101632.438126, 0.946146, -0.307438, -0.000000, 0.000000 
6903106898.367562, 0.908407, -0.405991, 0.000000, 0.000000 
6913112164.296999, 0.860448, -0.500175, 0.000000, 0.000000 
6923117430.226435, 0.802649, -0.588903, 0.000000, -0.000000 
6933122696.155871, 0.735558, -0.671045, 0.000000, -0.000000 
6943127962.085308, 0.659944, -0.745503, -0.000000, -0.000000 
6953133228.014745, 0.576786, -0.811321, -0.000000, -0.000000 
6963138493.944181, 0.487196, -0.867756, -0.000000, 0.000000 
6973143759.873618, 0.392313, -0.914296, -0.000000, 0.000000 
6983149025.803055, 0.293208, -0.950595, 0.000000, 0.000000 
6993154291.732491, 0.190871, -0.976378, 0.000000, 0.000000 
7003159557.661927, 0.086265, -0.991358, 0.000000, -0.000000 
7013164823.591364, -0.019580, -0.995230, 0.000000, -0.000000 
7023170089.520801, -0.125484, -0.987740, -0.000000, -0.000000 
7033175355.450237, -0.230116, -0.968802, -0.000000, -0.000000 
7043180621.379674, -0.332074, -0.938599, -0.000000, 0.000000 
7053185887.309111, -0.430024, -0.897600, -0.000000, 0.000000 
7063191153.238546, -0.522820, -0.846486, 0.000000, 0.000000 
7073196419.167983, -0.609537, -0.786021, 0.000000, 0.000000 
7083201685.097420, -0.689418, -0.716927, 0.000000, -0.000000 
7093206951.026856, -0.761751, -0.639851, 0.000000, -0.000000 
7103212216.956293, -0.825757, -0.555427, -0.000000, -0.000000 
7113217482.885730, -0.880568, -0.464402, -0.000000, -0.000000 
7123222748.815166, -0.925309, -0.367755, -0.000000, 0.000000 
7133228014.744602, -0.959247, -0.266723, -0.000000, 0.000000 
7143233280.674039, -0.981932, -0.162708, 0.000000, 0.000000 
7153238546.603476, -0.993237, -0.057123, 0.000000, 0.000000 
7163243812.532912, -0.993293, 0.048759, 0.000000, -0.000000 
7173249078.462349, -0.982334, 0.153868, 0.000000, -0.000000 
7183254344.391786, -0.960558, 0.257272, -0.000000, -0.000000 
7193259610.321222, -0.928081, 0.358037, -0.000000, -0.000000 
7203264876.250658, -0.884998, 0.455099, -0.000000, 0.000000 
7213270142.180095, -0.831547, 0.547219, -0.000000, 0.000000 
7223275408.109531, -0.768245, 0.633071, 0.000000, 0.000000 
7233280674.038968, -0.695943, 0.711413, 0.000000, 0.000000 
7243285939.968405, -0.615744, 0.781252, 0.000000, -0.000000 
7253291205.897841, -0.528835, 0.841916, 0.000000, -0.000000 
7263296471.827278, -0.436317, 0.892995, -0.000000, -0.000000 
7273301737.756714, -0.339130, 0.934190, -0.000000, -0.000000 
7283307003.686151, -0.238099, 0.965153, -0.000000, 0.000000 
7293312269.615587, -0.134085, 0.985424, -0.000000, 0.000000 
7303317535.545024, -0.028142, 0.994490, 0.000000, 0.000000 
7313322801.474461, 0.078422, 0.991953, 0.000000, 0.000000 
7323328067.403897, 0.184112, 0.977695, 0.000000, -0.000000 
7333333333.333334, 0.287414, 0.951973, 0.000000, -0.000000 
7343338599.262770, 0.386994, 0.915364, 0.000000, -0.000000 
7353343865.192206, 0.481798, 0.868603, -0.000000, -0.000000 
7363349131.121643, 0.571030, 0.812401, -0.000000, -0.000000 
7373354397.051080, 0.654004, 0.747330, -0.000000, 0.000000 
7383359662.980516, 0.729970, 0.673846, -0.000000, 0.000000 
7393364928.909953, 0.798009, 0.592444, 0.000000, 0.000000 
7403370194.839390, 0.857063, 0.503835, 0.000000, 0.000000 
7413375460.768826, 0.906103, 0.409065, 0.000000, -0.000000 
7423380726.698262, 0.944330, 0.309489, 0.000000, -0.000000 
7433385992.627699, 0.971328, 0.206612, -0.000000, -0.000000 
7443391258.557136, 0.987059, 0.101863, -0.000000, -0.000000 
7453396524.486572, 0.991724, -0.003570, -0.000000, 0.000000 
7463401790.416009, 0.985545, -0.108760, -0.000000, 0.000000 
7473407056.345445, 0.968595, -0.212910, 0.000000, 0.000000 
7483412322.274881, 0.940784, -0.315136, 0.000000, 0.000000 
7493417588.204318, 0.901993, -0.414299, 0.000000, -0.000000 
7503422854.133755, 0.852316, -0.508984, 0.000000, -0.000000 
7513428120.063191, 0.792254, -0.597654, -0.000000, -0.000000 
7523433385.992628, 0.722757, -0.678910, -0.000000, -0.000000 
7533438651.922065, 0.645079, -0.751728, -0.000000, 0.000000 
7543443917.851501, 0.560502, -0.815528, -0.000000, 0.000000 
7553449183.780937, 0.470095, -0.870050, 0.000000, 0.000000 
7563454449.710374, 0.374614, -0.915081, 0.000000, 0.000000 
7573459715.639811, 0.274638, -0.950204, 0.000000, -0.000000 
7583464981.569247, 0.170842, -0.974710, 0.000000, -0.000000 
7593470247.498684, 0.064276, -0.987739, -0.000000, -0.000000 
7603475513.428121, -0.043544, -0.988588, -0.000000, -0.000000 
7613480779.357556, -0.150776, -0.977031, -0.000000, 0.000000 
7623486045.286993, -0.255592, -0.953446, -0.000000, 0.000000 
7633491311.216430, -0.356533, -0.918689, 0.000000, 0.000000 
7643496577.145866, -0.452675, -0.873743, 0.000000, 0.000000 
7653501843.075303, -0.543507, -0.819351, 0.000000, -0.000000 
7663507109.004740, -0.628586, -0.755836, 0.000000, -0.000000 
7673512374.934176, -0.707148, -0.683224, -0.000000, -0.000000 
7683517640.863612, -0.777918, -0.601626, -0.000000, -0.000000 
7693522906.793049, -0.839252, -0.511661, -0.000000, 0.000000 
7703528172.722486, -0.889557, -0.414682, -0.000000, 0.000000 
7713533438.651922, -0.927773, -0.312634, 0.000000, 0.000000 
7723538704.581359, -0.953644, -0.207612, 0.000000, 0.000000 
7733543970.510796, -0.967604, -0.101331, 0.000000, -0.000000 
7743549236.440232, -0.970317, 0.005183, 0.000000, -0.000000 
7753554502.369668, -0.962114, 0.111489, -0.000000, -0.000000 
7763559768.299105, -0.942655, 0.217241, -0.000000, -0.000000 
7773565034.228541, -0.911041, 0.321570, -0.000000, -0.000000 
7783570300.157978, -0.866362, 0.422698, -0.000000, 0.000000 
7793575566.087415, -0.808393, 0.518039, -0.000000, 0.000000 
7803580832.016851, -0.738072, 0.604801, 0.000000, 0.000000 
7813586097.946288, -0.657419, 0.680770, 0.000000, 0.000000 
7823591363.875724, -0.568909, 0.744860, 0.000000, -0.000000 
7833596629.805161, -0.474594, 0.797048, 0.000000, -0.000000 
7843601895.734597, -0.375496, 0.837660, -0.000000, -0.000000 
7853607161.664034, -0.271706, 0.866324, -0.000000, -0.000000 
7863612427.593471, -0.163307, 0.881206, -0.000000, 0.000000 
7873617693.522907, -0.051781, 0.879088, -0.000000, 0.000000 
7883622959.452344, 0.058787, 0.856533, 0.000000, 0.000000 
7893628225.381780, 0.161471, 0.811834, 0.000000, 0.000000 
7903633491.311216, 0.247656, 0.746990, 0.000000, -0.000000 
7913638757.240653, 0.309422, 0.668761, 0.000000, -0.000000 
7923644023.170090, 0.342428, 0.588099, -0.000000, -0.000000 
7933649289.099526, 0.348181, 0.517843, -0.000000, -0.000000 
7943654555.028963, 0.334697, 0.469259, -0.000000, 0.000000 
7953659820.958400, 0.315036, 0.448580, -0.000000, 0.000000 
7963665086.887836, 0.304031, 0.454821, 0.000000, 0.000000 
7973670352.817272, 0.314227, 0.479752, 0.000000, 0.000000 
7983675618.746709, 0.352447, 0.510137, 0.000000, -0.000000 
7993680884.676146, 0.418163, 0.531462, 0.000000, -0.000000 
8003686150.605582, 0.504170, 0.531835, -0.000000, -0.000000 
8013691416.535019, 0.599178, 0.504750, -0.000000, -0.000000 
8023696682.464456, 0.691286, 0.449898, -0.000000, 0.000000 
8033701948.393891, 0.771065, 0.372002, -0.000000, 0.000000 
8043707214.323328, 0.833270, 0.278351, 0.000000, 0.000000 
8053712480.252765, 0.876825, 0.176123, 0.000000, 0.000000 
8063717746.182201, 0.903427, 0.070497, 0.000000, -0.000000 
8073723012.111638, 0.915594, -0.035920, 0.000000, -0.000000 
8083728278.041075, 0.915071, -0.142410, -0.000000, -0.000000 
8093733543.970511, 0.902187, -0.248838, -0.000000, -0.000000 
8103738809.899947, 0.876214, -0.354447, -0.000000, 0.000000 
8113744075.829384, 0.836328, -0.457347, -0.000000, 0.000000 
8123749341.758821, 0.782553, -0.554803, 0.000000, 0.000000 
8133754607.688257, 0.716170, -0.644060, 0.000000, 0.000000 
8143759873.617694, 0.639449, -0.723169, 0.000000, -0.000000 
8153765139.547131, 0.554914, -0.791371, 0.000000, -0.000000 
8163770405.476567, 0.464580, -0.848890, -0.000000, -0.000000 
8173775671.406003, 0.369576, -0.896285, -0.000000, -0.000000 
8183780937.335440, 0.270298, -0.933781, -0.000000, 0.000000 
8193786203.264876, 0.166964, -0.960903, -0.000000, 0.000000 
8203791469.194313, 0.060221, -0.976608, -0.000000, 0.000000 
8213796735.123750, -0.048521, -0.979791, 0.000000, 0.000000 
8223802001.053186, -0.157208, -0.969847, 0.000000, 0.000000 
8233807266.982623, -0.263594, -0.947002, 0.000000, -0.000000 
8243812532.912059, -0.365789, -0.912232, 0.000000, -0.000000 
8253817798.841496, -0.462585, -0.866856, -0.000000, -0.000000 
8263823064.770932, -0.553414, -0.812044, -0.000000, -0.000000 
8273828330.700369, -0.638000, -0.748500, -0.000000, 0.000000 
8283833596.629806, -0.715914, -0.676486, -0.000000, 0.000000 
8293838862.559242, -0.786285, -0.596143, 0.000000, 0.000000 
8303844128.488678, -0.847827, -0.507902, 0.000000, 0.000000 
8313849394.418115, -0.899137, -0.412765, 0.000000, -0.000000 
8323854660.347551, -0.939107, -0.312295, 0.000000, -0.000000 
8333859926.276988, -0.967208, -0.208337, -0.000000, -0.000000 
8343865192.206425, -0.983513, -0.102631, -0.000000, -0.000000 
8353870458.135861, -0.988468, 0.003481, -0.000000, 0.000000 
8363875724.065298, -0.982530, 0.109099, -0.000000, 0.000000 
8373880989.994734, -0.965904, 0.213568, 0.000000, 0.000000 
8383886255.924170, -0.938492, 0.316159, 0.000000, 0.000000 
8393891521.853607, -0.900084, 0.415812, 0.000000, -0.000000 
8403896787.783044, -0.850664, 0.511096, 0.000000, -0.000000 
8413902053.712481, -0.790676, 0.600392, -0.000000, -0.000000 
8423907319.641917, -0.721075, 0.682205, -0.000000, -0.000000 
8433912585.571354, -0.643176, 0.755433, -0.000000, 0.000000 
8443917851.500790, -0.558351, 0.819463, -0.000000, 0.000000 
8453923117.430226, -0.467769, 0.874035, 0.000000, 0.000000 
8463928383.359663, -0.372288, 0.918990, 0.000000, 0.000000 
8473933649.289100, -0.272568, 0.954011, 0.000000, -0.000000 
8483938915.218536, -0.169314, 0.978542, 0.000000, -0.000000 
8493944181.147973, -0.063516, 0.991888, -0.000000, -0.000000 
8503949447.077410, 0.043461, 0.993472, -0.000000, -0.000000 
8513954713.006845, 0.149984, 0.983079, -0.000000, 0.000000 
8523959978.936282, 0.254400, 0.960975, -0.000000, 0.000000 
8533965244.865719, 0.355300, 0.927816, 0.000000, 0.000000 
8543970510.795156, 0.451651, 0.884423, 0.000000, 0.000000 
8553975776.724592, 0.542733, 0.831528, 0.000000, -0.000000 
8563981042.654029, 0.627939, 0.769648, 0.000000, -0.000000 
8573986308.583466, 0.706539, 0.699138, -0.000000, -0.000000 
8583991574.512901, 0.777566, 0.620391, -0.000000, -0.000000 
8593996840.442337, 0.839879, 0.534070, -0.000000, 0.000000 
8604002106.371775, 0.892369, 0.441225, -0.000000, 0.000000 
8614007372.301212, 0.934207, 0.343244, 0.000000, 0.000000 
8624012638.230648, 0.964981, 0.241639, 0.000000, 0.000000 
8634017904.160084, 0.984666, 0.137809, 0.000000, -0.000000 
8644023170.089521, 0.993438, 0.032883, 0.000000, -0.000000 
8654028436.018957, 0.991450, -0.072255, 0.000000, -0.000000 
8664033701.948395, 0.978694, -0.176801, -0.000000, -0.000000 
8674038967.877831, 0.955029, -0.279826, -0.000000, -0.000000 
8684044233.807266, 0.920346, -0.380142, -0.000000, 0.000000 
8694049499.736704, 0.874786, -0.476342, -0.000000, 0.000000 
8704054765.666142, 0.818878, -0.566971, 0.000000, 0.000000 
8714060031.595577, 0.753514, -0.650756, 0.000000, 0.000000 
8724065297.525013, 0.679787, -0.726754, 0.000000, -0.000000 
8734070563.454449, 0.598777, -0.794351, 0.000000, -0.000000 
8744075829.383886, 0.511401, -0.853130, -0.000000, -0.000000 
8754081095.313324, 0.418410, -0.902668, -0.000000, -0.000000 
8764086361.242760, 0.320516, -0.942415, -0.000000, 0.000000 
8774091627.172195, 0.218578, -0.971695, -0.000000, 0.000000 
8784096893.101633, 0.113726, -0.989844, 0.000000, 0.000000 
8794102159.031069, 0.007354, -0.996406, 0.000000, 0.000000 
8804107424.960506, -0.099020, -0.991268, 0.000000, -0.000000 
8814112690.889942, -0.203946, -0.974675, 0.000000, -0.000000 
8824117956.819378, -0.306192, -0.947109, -0.000000, -0.000000 
8834123222.748816, -0.404773, -0.909120, -0.000000, -0.000000 
8844128488.678253, -0.498858, -0.861180, -0.000000, 0.000000 
8854133754.607689, -0.587614, -0.803665, -0.000000, 0.000000 
8864139020.537125, -0.670086, -0.736946, 0.000000, 0.000000 
8874144286.466560, -0.745184, -0.661539, 0.000000, 0.000000 
8884149552.395998, -0.811781, -0.578231, 0.000000, -0.000000 
8894154818.325436, -0.868879, -0.488102, 0.000000, -0.000000 
8904160084.254871, -0.915745, -0.392432, -0.000000, -0.000000 
8914165350.184307, -0.951961, -0.292548, -0.000000, -0.000000 
8924170616.113745, -0.977358, -0.189675, -0.000000, 0.000000 
8934175882.043180, -0.991881, -0.084879, -0.000000, 0.000000 
8944181147.972618, -0.995460, 0.020878, 0.000000, 0.000000 
8954186413.902054, -0.987964, 0.126626, 0.000000, 0.000000 
8964191679.831490, -0.969253, 0.231267, 0.000000, 0.000000 
8974196945.760927, -0.939307, 0.333530, 0.000000, -0.000000 
