# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.3 ringwidths w1, w2=1.5, 0.7, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.907114, 0.411959, -0.000000, 0.000000 
8994207477.619801, -0.857828, 0.506046, 0.000000, 0.000000 
9004212743.549236, -0.798994, 0.594193, 0.000000, 0.000000 
9014218009.478672, -0.731352, 0.675574, 0.000000, 0.000000 
9024223275.408110, -0.655613, 0.749440, 0.000000, -0.000000 
9034228541.337547, -0.572479, 0.815045, 0.000000, -0.000000 
9044233807.266983, -0.482718, 0.871605, -0.000000, -0.000000 
9054239073.196419, -0.387248, 0.918333, -0.000000, -0.000000 
9064244339.125856, -0.287176, 0.954520, -0.000000, 0.000000 
9074249605.055292, -0.183779, 0.979641, -0.000000, 0.000000 
9084254870.984730, -0.078416, 0.993419, 0.000000, 0.000000 
9094260136.914165, 0.027581, 0.995828, 0.000000, 0.000000 
9104265402.843601, 0.132992, 0.987033, 0.000000, -0.000000 
9114270668.773039, 0.236730, 0.967288, 0.000000, -0.000000 
9124275934.702477, 0.337797, 0.936867, 0.000000, -0.000000 
9134281200.631912, 0.435212, 0.896035, -0.000000, -0.000000 
9144286466.561348, 0.527935, 0.845097, -0.000000, -0.000000 
9154291732.490784, 0.614859, 0.784473, -0.000000, 0.000000 
9164296998.420221, 0.694856, 0.714781, -0.000000, 0.000000 
9174302264.349659, 0.766868, 0.636857, 0.000000, 0.000000 
9184307530.279095, 0.830004, 0.551723, 0.000000, 0.000000 
9194312796.208530, 0.883586, 0.460498, 0.000000, -0.000000 
9204318062.137966, 0.927142, 0.364309, 0.000000, -0.000000 
9214323328.067404, 0.960341, 0.264228, -0.000000, -0.000000 
9224328593.996841, 0.982921, 0.161273, -0.000000, -0.000000 
9234333859.926277, 0.994639, 0.056452, -0.000000, 0.000000 
9244339125.855713, 0.995275, -0.049172, -0.000000, 0.000000 
9254344391.785151, 0.984684, -0.154440, -0.000000, 0.000000 
9264349657.714588, 0.962867, -0.258099, 0.000000, 0.000000 
9274354923.644024, 0.930025, -0.358858, 0.000000, 0.000000 
9284360189.573460, 0.886578, -0.455467, 0.000000, -0.000000 
9294365455.502895, 0.833122, -0.546786, 0.000000, -0.000000 
9304370721.432333, 0.770372, -0.631817, -0.000000, -0.000000 
9314375987.361771, 0.699096, -0.709702, -0.000000, -0.000000 
9324381253.291206, 0.620075, -0.779674, -0.000000, 0.000000 
9334386519.220642, 0.534114, -0.841018, -0.000000, 0.000000 
9344391785.150078, 0.442066, -0.893041, 0.000000, 0.000000 
9354397051.079515, 0.344881, -0.935086, 0.000000, 0.000000 
9364402317.008953, 0.243627, -0.966572, 0.000000, -0.000000 
9374407582.938389, 0.139491, -0.987044, 0.000000, -0.000000 
9384412848.867825, 0.033736, -0.996224, 0.000000, -0.000000 
9394418114.797262, -0.072352, -0.994024, -0.000000, -0.000000 
9404423380.726700, -0.177517, -0.980538, -0.000000, -0.000000 
9414428646.656136, -0.280576, -0.956004, -0.000000, 0.000000 
9424433912.585571, -0.380427, -0.920756, -0.000000, 0.000000 
9434439178.515007, -0.476026, -0.875196, 0.000000, 0.000000 
9444444444.444445, -0.566363, -0.819781, 0.000000, 0.000000 
9454449710.373882, -0.650437, -0.755041, 0.000000, -0.000000 
9464454976.303318, -0.727248, -0.681618, 0.000000, -0.000000 
9474460242.232754, -0.795833, -0.600296, -0.000000, -0.000000 
9484465508.162189, -0.855310, -0.512019, -0.000000, -0.000000 
9494470774.091627, -0.904936, -0.417866, -0.000000, -0.000000 
9504476040.021065, -0.944146, -0.319009, -0.000000, 0.000000 
9514481305.950500, -0.972561, -0.216649, -0.000000, 0.000000 
9524486571.879936, -0.989957, -0.111962, 0.000000, 0.000000 
9534491837.809374, -0.996222, -0.006078, 0.000000, 0.000000 
9544497103.738811, -0.991308, 0.099899, 0.000000, -0.000000 
9554502369.668247, -0.975220, 0.204860, 0.000000, -0.000000 
9564507635.597683, -0.948035, 0.307646, -0.000000, -0.000000 
9574512901.527119, -0.909959, 0.407046, -0.000000, -0.000000 
9584518167.456556, -0.861376, 0.501825, -0.000000, 0.000000 
9594523433.385992, -0.802870, 0.590790, -0.000000, 0.000000 
9604528699.315430, -0.735211, 0.672863, -0.000000, 0.000000 
9614533965.244865, -0.659291, 0.747129, 0.000000, 0.000000 
9624539231.174303, -0.576059, 0.812838, 0.000000, 0.000000 
9634544497.103739, -0.486461, 0.869371, 0.000000, -0.000000 
9644549763.033176, -0.391437, 0.916179, 0.000000, -0.000000 
9654555028.962612, -0.291948, 0.952746, -0.000000, -0.000000 
9664560294.892048, -0.189031, 0.978589, -0.000000, -0.000000 
9674565560.821486, -0.083836, 0.993306, -0.000000, 0.000000 
9684570826.750921, 0.022379, 0.996636, -0.000000, 0.000000 
9694576092.680359, 0.128294, 0.988520, 0.000000, 0.000000 
9704581358.609795, 0.232604, 0.969114, 0.000000, 0.000000 
9714586624.539232, 0.334092, 0.938759, 0.000000, -0.000000 
9724591890.468668, 0.431655, 0.897915, 0.000000, -0.000000 
9734597156.398104, 0.524302, 0.847102, 0.000000, -0.000000 
9744602422.327541, 0.611101, 0.786870, -0.000000, -0.000000 
9754607688.256977, 0.691137, 0.717808, -0.000000, -0.000000 
9764612954.186415, 0.763494, 0.640592, -0.000000, 0.000000 
9774618220.115850, 0.827278, 0.556030, -0.000000, 0.000000 
9784623486.045288, 0.881672, 0.465085, 0.000000, 0.000000 
9794628751.974724, 0.925999, 0.368855, 0.000000, 0.000000 
9804634017.904160, 0.959761, 0.268523, 0.000000, -0.000000 
9814639283.833597, 0.982645, 0.165290, 0.000000, -0.000000 
9824644549.763033, 0.994488, 0.060330, -0.000000, -0.000000 
9834649815.692471, 0.995233, -0.045229, -0.000000, -0.000000 
9844655081.621906, 0.984895, -0.150286, -0.000000, 0.000000 
9854660347.551344, 0.963553, -0.253737, -0.000000, 0.000000 
9864665613.480780, 0.931370, -0.354452, -0.000000, 0.000000 
9874670879.410215, 0.888630, -0.451277, 0.000000, 0.000000 
9884676145.339653, 0.835770, -0.543058, 0.000000, 0.000000 
9894681411.269089, 0.773387, -0.628691, 0.000000, -0.000000 
9904686677.198526, 0.702229, -0.707164, 0.000000, -0.000000 
9914691943.127962, 0.623156, -0.777583, -0.000000, -0.000000 
9924697209.057400, 0.537105, -0.839189, -0.000000, -0.000000 
9934702474.986835, 0.445055, -0.891338, -0.000000, 0.000000 
9944707740.916271, 0.348016, -0.933490, -0.000000, 0.000000 
9954713006.845709, 0.247027, -0.965186, 0.000000, 0.000000 
9964718272.775145, 0.143167, -0.986049, 0.000000, 0.000000 
9974723538.704582, 0.037571, -0.995786, 0.000000, -0.000000 
9984728804.634018, -0.068571, -0.994219, 0.000000, -0.000000 
9994734070.563456, -0.174022, -0.981306, 0.000000, -0.000000 
10004739336.492891, -0.277527, -0.957163, -0.000000, -0.000000 
10014744602.422327, -0.377852, -0.922077, -0.000000, -0.000000 
10024749868.351765, -0.473822, -0.876490, -0.000000, 0.000000 
10034755134.281200, -0.564352, -0.820976, -0.000000, 0.000000 
10044760400.210638, -0.648457, -0.756201, 0.000000, 0.000000 
10054765666.140074, -0.725243, -0.682896, 0.000000, 0.000000 
10064770932.069511, -0.793883, -0.601843, 0.000000, -0.000000 
10074776197.998947, -0.853598, -0.513887, 0.000000, -0.000000 
10084781463.928383, -0.903658, -0.419964, -0.000000, -0.000000 
10094786729.857821, -0.943409, -0.321121, -0.000000, -0.000000 
10104791995.787256, -0.972315, -0.218520, -0.000000, -0.000000 
10114797261.716694, -0.990007, -0.113413, -0.000000, 0.000000 
10124802527.646130, -0.996306, -0.007086, -0.000000, 0.000000 
10134807793.575567, -0.991216, 0.099198, 0.000000, 0.000000 
10144813059.505003, -0.974885, 0.204241, 0.000000, 0.000000 
10154818325.434439, -0.947556, 0.306916, 0.000000, -0.000000 
10164823591.363876, -0.909534, 0.406146, 0.000000, -0.000000 
10174828857.293312, -0.861182, 0.500858, -0.000000, -0.000000 
10184834123.222750, -0.802960, 0.589971, -0.000000, -0.000000 
10194839389.152185, -0.735464, 0.672398, -0.000000, 0.000000 
10204844655.081623, -0.659462, 0.747101, -0.000000, 0.000000 
10214849921.011059, -0.575891, 0.813150, -0.000000, 0.000000 
10224855186.940495, -0.485811, 0.869781, 0.000000, 0.000000 
10234860452.869932, -0.390341, 0.916413, 0.000000, 0.000000 
10244865718.799368, -0.290598, 0.952620, 0.000000, -0.000000 
10254870984.728806, -0.187673, 0.978091, 0.000000, -0.000000 
10264876250.658241, -0.082642, 0.992576, -0.000000, -0.000000 
10274881516.587679, 0.023391, 0.995883, -0.000000, -0.000000 
10284886782.517115, 0.129261, 0.987891, -0.000000, 0.000000 
10294892048.446550, 0.233735, 0.968609, -0.000000, 0.000000 
10304897314.375988, 0.335545, 0.938219, 0.000000, 0.000000 
10314902580.305424, 0.433449, 0.897098, 0.000000, 0.000000 
10324907846.234861, 0.526288, 0.845800, 0.000000, -0.000000 
10334913112.164297, 0.613034, 0.785003, 0.000000, -0.000000 
10344918378.093735, 0.692780, 0.715458, 0.000000, -0.000000 
10354923644.023170, 0.764719, 0.637951, -0.000000, -0.000000 
10364928909.952606, 0.828104, 0.553301, -0.000000, -0.000000 
10374934175.882044, 0.882229, 0.462385, -0.000000, 0.000000 
10384939441.811480, 0.926440, 0.366167, -0.000000, 0.000000 
10394944707.740917, 0.960165, 0.265722, 0.000000, 0.000000 
10404949973.670353, 0.982969, 0.162221, 0.000000, 0.000000 
10414955239.599789, 0.994575, 0.056896, 0.000000, -0.000000 
10424960505.529226, 0.994883, -0.049007, 0.000000, -0.000000 
10434965771.458662, 0.983945, -0.154270, -0.000000, -0.000000 
10444971037.388100, 0.961942, -0.257724, -0.000000, -0.000000 
10454976303.317535, 0.929150, -0.358251, -0.000000, -0.000000 
10464981569.246973, 0.885930, -0.454774, -0.000000, 0.000000 
10474986835.176409, 0.832726, -0.546240, -0.000000, 0.000000 
10484992101.105844, 0.770083, -0.631621, 0.000000, 0.000000 
10494997367.035282, 0.698660, -0.709924, 0.000000, 0.000000 
10505002632.964718, 0.619239, -0.780217, 0.000000, -0.000000 
10515007898.894156, 0.532723, -0.841653, 0.000000, -0.000000 
10525013164.823591, 0.440119, -0.893503, -0.000000, -0.000000 
10535018430.753029, 0.342515, -0.935170, -0.000000, -0.000000 
10545023696.682465, 0.241050, -0.966197, -0.000000, 0.000000 
10555028962.611900, 0.136882, -0.986266, -0.000000, 0.000000 
10565034228.541338, 0.031174, -0.995183, -0.000000, 0.000000 
10575039494.470774, -0.074920, -0.992858, 0.000000, 0.000000 
10585044760.400211, -0.180245, -0.979294, 0.000000, 0.000000 
10595050026.329647, -0.283636, -0.954589, 0.000000, -0.000000 
10605055292.259085, -0.383912, -0.918954, 0.000000, -0.000000 
10615060558.188520, -0.479884, -0.872735, -0.000000, -0.000000 
10625065824.117956, -0.570386, -0.816435, -0.000000, -0.000000 
10635071090.047394, -0.654315, -0.750725, -0.000000, 0.000000 
10645076355.976830, -0.730681, -0.676416, -0.000000, 0.000000 
10655081621.906267, -0.798629, -0.594422, 0.000000, 0.000000 
10665086887.835703, -0.857443, -0.505710, 0.000000, 0.000000 
10675092153.765141, -0.906518, -0.411273, 0.000000, -0.000000 
10685097419.694576, -0.945328, -0.312120, 0.000000, -0.000000 
10695102685.624012, -0.973402, -0.209303, 0.000000, -0.000000 
10705107951.553450, -0.990341, -0.103952, -0.000000, -0.000000 
10715113217.482885, -0.995856, 0.002712, -0.000000, -0.000000 
10725118483.412323, -0.989817, 0.109391, -0.000000, 0.000000 
10735123749.341759, -0.972295, 0.214760, -0.000000, 0.000000 
10745129015.271196, -0.943560, 0.317536, 0.000000, 0.000000 
10755134281.200632, -0.904041, 0.416528, 0.000000, 0.000000 
10765139547.130068, -0.854276, 0.510661, 0.000000, -0.000000 
10775144813.059505, -0.794854, 0.598954, 0.000000, -0.000000 
10785150078.988941, -0.726407, 0.680477, -0.000000, -0.000000 
10795155344.918379, -0.649625, 0.754321, -0.000000, -0.000000 
10805160610.847815, -0.565309, 0.819589, -0.000000, 0.000000 
10815165876.777252, -0.474402, 0.875441, -0.000000, 0.000000 
10825171142.706688, -0.377997, 0.921152, -0.000000, 0.000000 
10835176408.636124, -0.277298, 0.956170, 0.000000, 0.000000 
10845181674.565561, -0.173556, 0.980142, 0.000000, 0.000000 
10855186940.494997, -0.068004, 0.992894, 0.000000, -0.000000 
10865192206.424435, 0.038179, 0.994387, 0.000000, -0.000000 
10875197472.353870, 0.143865, 0.984662, -0.000000, -0.000000 
10885202738.283308, 0.247941, 0.963822, -0.000000, -0.000000 
10895208004.212744, 0.349278, 0.932040, -0.000000, 0.000000 
10905213270.142179, 0.446714, 0.889597, -0.000000, 0.000000 
10915218536.071617, 0.539075, 0.836930, 0.000000, 0.000000 
10925223802.001053, 0.625234, 0.774648, 0.000000, 0.000000 
10935229067.930490, 0.704156, 0.703524, 0.000000, 0.000000 
10945234333.859926, 0.774949, 0.624453, 0.000000, -0.000000 
10955239599.789364, 0.836862, 0.538395, 0.000000, -0.000000 
10965244865.718800, 0.889274, 0.446341, -0.000000, -0.000000 
10975250131.648235, 0.931655, 0.349301, -0.000000, -0.000000 
10985255397.577673, 0.963551, 0.248309, -0.000000, 0.000000 
10995260663.507109, 0.984576, 0.144449, -0.000000, 0.000000 
11005265929.436546, 0.994442, 0.038869, 0.000000, 0.000000 
11015271195.365982, 0.992979, -0.067223, 0.000000, 0.000000 
11025276461.295420, 0.980170, -0.172583, 0.000000, -0.000000 
11035281727.224855, 0.956160, -0.275968, 0.000000, -0.000000 
11045286993.154291, 0.921247, -0.376169, -0.000000, -0.000000 
11055292259.083729, 0.875868, -0.472041, -0.000000, -0.000000 
11065297525.013165, 0.820573, -0.562515, -0.000000, -0.000000 
11075302790.942602, 0.756000, -0.646602, -0.000000, 0.000000 
11085308056.872038, 0.682867, -0.723386, -0.000000, 0.000000 
11095313322.801476, 0.601965, -0.792019, 0.000000, 0.000000 
11105318588.730911, 0.514159, -0.851719, 0.000000, 0.000000 
11115323854.660347, 0.420399, -0.901772, 0.000000, -0.000000 
11125329120.589785, 0.321727, -0.941550, 0.000000, -0.000000 
11135334386.519220, 0.219278, -0.970536, -0.000000, -0.000000 
11145339652.448658, 0.114260, -0.988354, -0.000000, -0.000000 
11155344918.378094, 0.007929, -0.994787, -0.000000, 0.000000 
11165350184.307531, -0.098453, -0.989789, -0.000000, 0.000000 
11175355450.236967, -0.203659, -0.973465, -0.000000, 0.000000 
11185360716.166403, -0.306520, -0.946046, 0.000000, 0.000000 
11195365982.095840, -0.405919, -0.907848, 0.000000, 0.000000 
11205371248.025276, -0.500774, -0.859262, 0.000000, -0.000000 
11215376513.954714, -0.590017, -0.800761, 0.000000, -0.000000 
11225381779.884150, -0.672580, -0.732928, -0.000000, -0.000000 
11235387045.813587, -0.747424, -0.656497, -0.000000, -0.000000 
11245392311.743023, -0.813586, -0.572366, -0.000000, 0.000000 
11255397577.672459, -0.870240, -0.481580, -0.000000, 0.000000 
11265402843.601896, -0.916738, -0.385281, 0.000000, 0.000000 
11275408109.531332, -0.952611, -0.284645, 0.000000, 0.000000 
11285413375.460770, -0.977538, -0.180827, 0.000000, 0.000000 
11295418641.390205, -0.991296, -0.074954, 0.000000, -0.000000 
11305423907.319643, -0.993719, 0.031852, 0.000000, -0.000000 
11315429173.249079, -0.984702, 0.138430, -0.000000, -0.000000 
11325434439.178514, -0.964238, 0.243549, -0.000000, -0.000000 
11335439705.107952, -0.932475, 0.345918, -0.000000, 0.000000 
11345444971.037388, -0.889770, 0.444234, -0.000000, 0.000000 
11355450236.966825, -0.836686, 0.537264, 0.000000, 0.000000 
11365455502.896261, -0.773954, 0.623903, 0.000000, 0.000000 
11375460768.825699, -0.702408, 0.703209, 0.000000, -0.000000 
11385466034.755135, -0.622915, 0.774376, 0.000000, -0.000000 
11395471300.684570, -0.536351, 0.836688, 0.000000, -0.000000 
11405476566.614008, -0.443617, 0.889469, -0.000000, -0.000000 
11415481832.543444, -0.345687, 0.932076, -0.000000, -0.000000 
11425487098.472881, -0.243651, 0.963923, -0.000000, 0.000000 
11435492364.402317, -0.138725, 0.984549, -0.000000, 0.000000 
11445497630.331755, -0.032217, 0.993673, 0.000000, 0.000000 
11455502896.261190, 0.074540, 0.991228, 0.000000, 0.000000 
11465508162.190626, 0.180259, 0.977340, 0.000000, -0.000000 
11475513428.120064, 0.283741, 0.952282, 0.000000, -0.000000 
11485518694.049500, 0.383876, 0.916415, -0.000000, -0.000000 
11495523959.978937, 0.479614, 0.870155, -0.000000, -0.000000 
11505529225.908373, 0.569927, 0.813978, -0.000000, -0.000000 
11515534491.837811, 0.653790, 0.748445, -0.000000, 0.000000 
11525539757.767246, 0.730194, 0.674247, -0.000000, 0.000000 
11535545023.696682, 0.798188, 0.592226, 0.000000, 0.000000 
11545550289.626120, 0.856936, 0.503366, 0.000000, 0.000000 
11555555555.555555, 0.905748, 0.408757, 0.000000, -0.000000 
11565560821.484993, 0.944101, 0.309546, 0.000000, -0.000000 
11575566087.414429, 0.971620, 0.206896, -0.000000, -0.000000 
11585571353.343866, 0.988056, 0.101964, -0.000000, -0.000000 
11595576619.273302, 0.993258, -0.004104, -0.000000, 0.000000 
11605581885.202738, 0.987162, -0.110154, -0.000000, 0.000000 
11615587151.132175, 0.969797, -0.215021, 0.000000, 0.000000 
11625592417.061611, 0.941306, -0.317516, 0.000000, 0.000000 
11635597682.991049, 0.901958, -0.416446, 0.000000, -0.000000 
11645602948.920485, 0.852171, -0.510631, 0.000000, -0.000000 
11655608214.849922, 0.792514, -0.598939, -0.000000, -0.000000 
11665613480.779358, 0.723698, -0.680315, -0.000000, -0.000000 
11675618746.708794, 0.646553, -0.753811, -0.000000, -0.000000 
11685624012.638231, 0.562005, -0.818602, -0.000000, 0.000000 
11695629278.567667, 0.471037, -0.873987, -0.000000, 0.000000 
11705634544.497105, 0.374670, -0.919373, 0.000000, 0.000000 
11715639810.426540, 0.273952, -0.954261, 0.000000, 0.000000 
11725645076.355978, 0.169970, -0.978225, 0.000000, -0.000000 
11735650342.285414, 0.063867, -0.990918, 0.000000, -0.000000 
11745655608.214849, -0.043138, -0.992097, -0.000000, -0.000000 
11755660874.144287, -0.149755, -0.981660, -0.000000, -0.000000 
11765666140.073723, -0.254660, -0.959691, -0.000000, 0.000000 
11775671406.003160, -0.356548, -0.926472, -0.000000, 0.000000 
11785676671.932596, -0.454196, -0.882462, -0.000000, 0.000000 
11795681937.862034, -0.546495, -0.828251, 0.000000, 0.000000 
11805687203.791470, -0.632455, -0.764501, 0.000000, 0.000000 
11815692469.720905, -0.711165, -0.691912, 0.000000, -0.000000 
11825697735.650343, -0.781748, -0.611223, 0.000000, -0.000000 
11835703001.579779, -0.843339, -0.523258, -0.000000, -0.000000 
11845708267.509216, -0.895106, -0.428972, -0.000000, -0.000000 
11855713533.438652, -0.936306, -0.329484, -0.000000, 0.000000 
11865718799.368090, -0.966363, -0.226060, -0.000000, 0.000000 
11875724065.297525, -0.984923, -0.120044, 0.000000, 0.000000 
11885729331.226961, -0.991854, -0.012775, 0.000000, 0.000000 
11895734597.156399, -0.987203, 0.094481, 0.000000, 0.000000 
11905739863.085835, -0.971120, 0.200550, 0.000000, -0.000000 
11915745129.015272, -0.943803, 0.304315, 0.000000, -0.000000 
11925750394.944708, -0.905488, 0.404661, -0.000000, -0.000000 
11935755660.874146, -0.856492, 0.500424, -0.000000, -0.000000 
11945760926.803581, -0.797278, 0.590397, -0.000000, 0.000000 
11955766192.733017, -0.728519, 0.673385, -0.000000, 0.000000 
11965771458.662455, -0.651098, 0.748292, 0.000000, 0.000000 
11975776724.591890, -0.566065, 0.814202, 0.000000, 0.000000 
11985781990.521328, -0.474549, 0.870403, 0.000000, -0.000000 
11995787256.450764, -0.377679, 0.916369, 0.000000, -0.000000 
12005792522.380201, -0.276549, 0.951692, -0.000000, -0.000000 
12015797788.309637, -0.172230, 0.976022, -0.000000, -0.000000 
12025803054.239073, -0.065827, 0.989045, -0.000000, -0.000000 
12035808320.168510, 0.041475, 0.990509, -0.000000, 0.000000 
12045813586.097946, 0.148393, 0.980289, -0.000000, 0.000000 
12055818852.027384, 0.253576, 0.958444, 0.000000, 0.000000 
12065824117.956820, 0.355683, 0.925257, 0.000000, 0.000000 
12075829383.886257, 0.453451, 0.881210, 0.000000, -0.000000 
12085834649.815693, 0.545745, 0.826934, 0.000000, -0.000000 
12095839915.745129, 0.631567, 0.763147, -0.000000, -0.000000 
12105845181.674566, 0.710021, 0.690605, -0.000000, -0.000000 
12115850447.604002, 0.780275, 0.610101, -0.000000, 0.000000 
12125855713.533440, 0.841538, 0.522486, -0.000000, 0.000000 
12135860979.462875, 0.893059, 0.428702, 0.000000, 0.000000 
12145866245.392311, 0.934163, 0.329810, 0.000000, 0.000000 
12155871511.321749, 0.964297, 0.226982, 0.000000, 0.000000 
12165876777.251184, 0.983068, 0.121477, 0.000000, -0.000000 
12175882043.180622, 0.990262, 0.014591, 0.000000, -0.000000 
12185887309.110058, 0.985837, -0.092382, -0.000000, -0.000000 
12195892575.039495, 0.969904, -0.198188, -0.000000, -0.000000 
12205897840.968931, 0.942697, -0.301626, -0.000000, 0.000000 
12215903106.898367, 0.904550, -0.401547, -0.000000, 0.000000 
12225908372.827805, 0.855880, -0.496847, 0.000000, 0.000000 
12235913638.757240, 0.797192, -0.586449, 0.000000, 0.000000 
12245918904.686678, 0.729088, -0.669304, 0.000000, -0.000000 
12255924170.616114, 0.652290, -0.744387, 0.000000, -0.000000 
12265929436.545551, 0.567661, -0.810734, 0.000000, -0.000000 
12275934702.474987, 0.476211, -0.867472, -0.000000, -0.000000 
12285939968.404423, 0.379075, -0.913872, -0.000000, -0.000000 
12295945234.333860, 0.277478, -0.949383, -0.000000, 0.000000 
12305950500.263296, 0.172671, -0.973634, -0.000000, 0.000000 
12315955766.192734, 0.065885, -0.986415, 0.000000, 0.000000 
12325961032.122169, -0.041688, -0.987626, 0.000000, 0.000000 
12335966298.051607, -0.148883, -0.977238, 0.000000, -0.000000 
12345971563.981043, -0.254517, -0.955279, 0.000000, -0.000000 
12355976829.910479, -0.357351, -0.921862, -0.000000, -0.000000 
12365982095.839916, -0.456084, -0.877249, -0.000000, -0.000000 
12375987361.769352, -0.549393, -0.821906, -0.000000, 0.000000 
12385992627.698790, -0.636014, -0.756533, -0.000000, 0.000000 
12395997893.628225, -0.714832, -0.682028, -0.000000, 0.000000 
12406003159.557663, -0.784928, -0.599415, 0.000000, 0.000000 
12416008425.487099, -0.845574, -0.509749, 0.000000, 0.000000 
12426013691.416534, -0.896170, -0.414064, 0.000000, -0.000000 
12436018957.345972, -0.936172, -0.313372, 0.000000, -0.000000 
12446024223.275408, -0.965047, -0.208727, -0.000000, -0.000000 
12456029489.204845, -0.982290, -0.101293, -0.000000, -0.000000 
12466034755.134281, -0.987505, 0.007604, -0.000000, 0.000000 
12476040021.063719, -0.980501, 0.116505, -0.000000, 0.000000 
12486045286.993155, -0.961355, 0.223907, 0.000000, 0.000000 
12496050552.922590, -0.930419, 0.328369, 0.000000, 0.000000 
12506055818.852028, -0.888238, 0.428610, 0.000000, -0.000000 
12516061084.781464, -0.835454, 0.523518, 0.000000, -0.000000 
12526066350.710901, -0.772727, 0.612106, 0.000000, -0.000000 
12536071616.640337, -0.700709, 0.693431, -0.000000, -0.000000 
12546076882.569775, -0.620106, 0.766524, -0.000000, -0.000000 
12556082148.499210, -0.531755, 0.830392, -0.000000, 0.000000 
12566087414.428646, -0.436695, 0.884084, -0.000000, 0.000000 
12576092680.358084, -0.336173, 0.926792, 0.000000, 0.000000 
12586097946.287519, -0.231577, 0.957944, 0.000000, 0.000000 
12596103212.216957, -0.124338, 0.977227, 0.000000, -0.000000 
12606108478.146393, -0.015829, 0.984555, 0.000000, -0.000000 
12616113744.075830, 0.092678, 0.979989, -0.000000, -0.000000 
12626119010.005266, 0.199995, 0.963655, -0.000000, -0.000000 
12636124275.934702, 0.304954, 0.935716, -0.000000, -0.000000 
12646129541.864140, 0.406354, 0.896391, -0.000000, 0.000000 
12656134807.793575, 0.502937, 0.846019, -0.000000, 0.000000 
12666140073.723013, 0.593418, 0.785127, 0.000000, 0.000000 
12676145339.652449, 0.676562, 0.714455, 0.000000, 0.000000 
12686150605.581886, 0.751259, 0.634945, 0.000000, -0.000000 
12696155871.511322, 0.816576, 0.547677, 0.000000, -0.000000 
12706161137.440758, 0.871769, 0.453803, -0.000000, -0.000000 
12716166403.370195, 0.916252, 0.354494, -0.000000, -0.000000 
12726171669.299631, 0.949559, 0.250918, -0.000000, 0.000000 
12736176935.229069, 0.971310, 0.144252, -0.000000, 0.000000 
12746182201.158504, 0.981199, 0.035708, 0.000000, 0.000000 
12756187467.087942, 0.979013, -0.073444, 0.000000, 0.000000 
12766192733.017378, 0.964661, -0.181869, 0.000000, 0.000000 
12776197998.946814, 0.938214, -0.288178, 0.000000, -0.000000 
12786203264.876251, 0.899933, -0.390966, 0.000000, -0.000000 
12796208530.805687, 0.850282, -0.488860, -0.000000, -0.000000 
12806213796.735125, 0.789915, -0.580571, -0.000000, -0.000000 
12816219062.664560, 0.719643, -0.664933, -0.000000, 0.000000 
12826224328.593998, 0.640387, -0.740926, -0.000000, 0.000000 
12836229594.523434, 0.553126, -0.807666, 0.000000, 0.000000 
12846234860.452869, 0.458874, -0.864372, 0.000000, 0.000000 
12856240126.382307, 0.358680, -0.910324, 0.000000, -0.000000 
12866245392.311743, 0.253667, -0.944847, 0.000000, -0.000000 
12876250658.241180, 0.145083, -0.967326, 0.000000, -0.000000 
12886255924.170616, 0.034326, -0.977267, -0.000000, -0.000000 
12896261190.100054, -0.077067, -0.974380, -0.000000, -0.000000 
12906266456.029490, -0.187497, -0.958641, -0.000000, 0.000000 
12916271721.958925, -0.295401, -0.930300, -0.000000, 0.000000 
12926276987.888363, -0.399345, -0.889834, 0.000000, 0.000000 
12936282253.817799, -0.498056, -0.837844, 0.000000, 0.000000 
12946287519.747236, -0.590390, -0.774977, 0.000000, -0.000000 
12956292785.676672, -0.675244, -0.701888, 0.000000, -0.000000 
12966298051.606110, -0.751485, -0.619292, -0.000000, -0.000000 
12976303317.535545, -0.817933, -0.528055, -0.000000, -0.000000 
12986308583.464981, -0.873423, -0.429291, -0.000000, 0.000000 
12996313849.394419, -0.916935, -0.324388, -0.000000, 0.000000 
13006319115.323854, -0.947721, -0.214949, -0.000000, 0.000000 
13016324381.253292, -0.965364, -0.102659, 0.000000, 0.000000 
13026329647.182728, -0.969754, 0.010857, 0.000000, 0.000000 
13036334913.112165, -0.960971, 0.124112, 0.000000, -0.000000 
13046340179.041601, -0.939165, 0.235743, 0.000000, -0.000000 
