# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.950435, -0.174963, 0.000000, -0.000000 
4932069510.268562, -0.956837, -0.122392, 0.000000, -0.000000 
4942074776.197999, -0.960249, -0.069675, -0.000000, -0.000000 
4952080042.127436, -0.960727, -0.016980, -0.000000, -0.000000 
4962085308.056872, -0.958333, 0.035551, -0.000000, -0.000000 
4972090573.986309, -0.953124, 0.087806, -0.000000, -0.000000 
4982095839.915745, -0.945141, 0.139694, -0.000000, 0.000000 
4992101105.845182, -0.934406, 0.191139, -0.000000, 0.000000 
5002106371.774618, -0.920911, 0.242063, -0.000000, 0.000000 
5012111637.704055, -0.904622, 0.292381, -0.000000, 0.000000 
5022116903.633492, -0.885484, 0.341981, -0.000000, 0.000000 
5032122169.562928, -0.863430, 0.390720, 0.000000, 0.000000 
5042127435.492365, -0.838394, 0.438413, 0.000000, 0.000000 
5052132701.421801, -0.810324, 0.484836, 0.000000, 0.000000 
5062137967.351238, -0.779198, 0.529725, 0.000000, 0.000000 
5072143233.280674, -0.745037, 0.572789, 0.000000, -0.000000 
5082148499.210111, -0.707915, 0.613720, 0.000000, -0.000000 
5092153765.139547, -0.667961, 0.652209, 0.000000, -0.000000 
5102159031.068983, -0.625362, 0.687964, 0.000000, -0.000000 
5112164296.998421, -0.580353, 0.720725, -0.000000, -0.000000 
5122169562.927856, -0.533206, 0.750276, -0.000000, -0.000000 
5132174828.857294, -0.484213, 0.776451, -0.000000, -0.000000 
5142180094.786730, -0.433673, 0.799138, -0.000000, -0.000000 
5152185360.716166, -0.381869, 0.818273, -0.000000, 0.000000 
5162190626.645603, -0.329058, 0.833825, -0.000000, 0.000000 
5172195892.575039, -0.275460, 0.845784, -0.000000, 0.000000 
5182201158.504477, -0.221258, 0.854137, -0.000000, 0.000000 
5192206424.433912, -0.166598, 0.858852, -0.000000, 0.000000 
5202211690.363350, -0.111610, 0.859853, 0.000000, 0.000000 
5212216956.292786, -0.056426, 0.857012, 0.000000, 0.000000 
5222222222.222222, -0.001209, 0.850142, 0.000000, 0.000000 
5232227488.151659, 0.053820, 0.838998, 0.000000, 0.000000 
5242232754.081095, 0.108346, 0.823298, 0.000000, -0.000000 
5252238020.010532, 0.161934, 0.802747, 0.000000, -0.000000 
5262243285.939968, 0.214015, 0.777075, 0.000000, -0.000000 
5272248551.869406, 0.263873, 0.746085, 0.000000, -0.000000 
5282253817.798841, 0.310657, 0.709703, 0.000000, -0.000000 
5292259083.728278, 0.353398, 0.668025, -0.000000, -0.000000 
5302264349.657715, 0.391055, 0.621369, -0.000000, -0.000000 
5312269615.587152, 0.422566, 0.570306, -0.000000, -0.000000 
5322274881.516588, 0.446916, 0.515682, -0.000000, -0.000000 
5332280147.446024, 0.463215, 0.458623, -0.000000, 0.000000 
5342285413.375461, 0.470771, 0.400514, -0.000000, 0.000000 
5352290679.304897, 0.469172, 0.342958, -0.000000, 0.000000 
5362295945.234334, 0.458350, 0.287711, -0.000000, 0.000000 
5372301211.163771, 0.438629, 0.236603, 0.000000, 0.000000 
5382306477.093207, 0.410752, 0.191433, 0.000000, 0.000000 
5392311743.022644, 0.375884, 0.153865, 0.000000, 0.000000 
5402317008.952080, 0.335582, 0.125322, 0.000000, 0.000000 
5412322274.881516, 0.291733, 0.106882, 0.000000, 0.000000 
5422327540.810953, 0.246469, 0.099198, 0.000000, -0.000000 
5432332806.740390, 0.202064, 0.102435, 0.000000, -0.000000 
5442338072.669827, 0.160801, 0.116247, 0.000000, -0.000000 
5452343338.599263, 0.124857, 0.139777, 0.000000, -0.000000 
5462348604.528700, 0.096168, 0.171699, -0.000000, -0.000000 
5472353870.458136, 0.076330, 0.210286, -0.000000, -0.000000 
5482359136.387572, 0.066509, 0.253507, -0.000000, -0.000000 
5492364402.317009, 0.067381, 0.299143, -0.000000, -0.000000 
5502369668.246446, 0.079111, 0.344910, -0.000000, 0.000000 
5512374934.175882, 0.101358, 0.388588, -0.000000, 0.000000 
5522380200.105319, 0.133316, 0.428133, -0.000000, 0.000000 
5532385466.034756, 0.173779, 0.461782, -0.000000, 0.000000 
5542390731.964191, 0.221234, 0.488131, -0.000000, 0.000000 
5552395997.893628, 0.273963, 0.506183, 0.000000, 0.000000 
5562401263.823065, 0.330155, 0.515373, 0.000000, 0.000000 
5572406529.752501, 0.388016, 0.515553, 0.000000, 0.000000 
5582411795.681938, 0.445861, 0.506960, 0.000000, 0.000000 
5592417061.611375, 0.502207, 0.490154, 0.000000, -0.000000 
5602422327.540812, 0.555822, 0.465941, 0.000000, -0.000000 
5612427593.470247, 0.605763, 0.435287, 0.000000, -0.000000 
5622432859.399684, 0.651385, 0.399231, 0.000000, -0.000000 
5632438125.329121, 0.692321, 0.358807, -0.000000, -0.000000 
5642443391.258557, 0.728447, 0.314971, -0.000000, -0.000000 
5652448657.187994, 0.759830, 0.268556, -0.000000, -0.000000 
5662453923.117431, 0.786669, 0.220236, -0.000000, -0.000000 
5672459189.046867, 0.809228, 0.170524, -0.000000, -0.000000 
5682464454.976303, 0.827788, 0.119777, -0.000000, 0.000000 
5692469720.905740, 0.842596, 0.068223, -0.000000, 0.000000 
5702474986.835176, 0.853831, 0.015996, -0.000000, 0.000000 
5712480252.764613, 0.861591, -0.036821, -0.000000, 0.000000 
5722485518.694050, 0.865892, -0.090157, 0.000000, 0.000000 
5732490784.623487, 0.866677, -0.143914, 0.000000, 0.000000 
5742496050.552922, 0.863843, -0.197943, 0.000000, 0.000000 
5752501316.482359, 0.857271, -0.252028, 0.000000, 0.000000 
5762506582.411796, 0.846856, -0.305882, 0.000000, -0.000000 
5772511848.341232, 0.832536, -0.359157, 0.000000, -0.000000 
5782517114.270669, 0.814318, -0.411466, 0.000000, -0.000000 
5792522380.200106, 0.792289, -0.462404, 0.000000, -0.000000 
5802527646.129542, 0.766622, -0.511579, -0.000000, -0.000000 
5812532912.058978, 0.737566, -0.558640, -0.000000, -0.000000 
5822538177.988415, 0.705429, -0.603298, -0.000000, -0.000000 
5832543443.917851, 0.670560, -0.645340, -0.000000, -0.000000 
5842548709.847288, 0.633319, -0.684638, -0.000000, -0.000000 
5852553975.776725, 0.594052, -0.721146, -0.000000, 0.000000 
5862559241.706161, 0.553066, -0.754883, -0.000000, 0.000000 
5872564507.635598, 0.510617, -0.785920, -0.000000, 0.000000 
5882569773.565034, 0.466895, -0.814353, -0.000000, 0.000000 
5892575039.494471, 0.422028, -0.840281, 0.000000, 0.000000 
5902580305.423907, 0.376087, -0.863787, 0.000000, 0.000000 
5912585571.353344, 0.329100, -0.884912, 0.000000, 0.000000 
5922590837.282781, 0.281073, -0.903654, 0.000000, 0.000000 
5932596103.212217, 0.232012, -0.919956, 0.000000, -0.000000 
5942601369.141654, 0.181940, -0.933716, 0.000000, -0.000000 
5952606635.071090, 0.130918, -0.944797, 0.000000, -0.000000 
5962611901.000526, 0.079056, -0.953041, 0.000000, -0.000000 
5972617166.929963, 0.026517, -0.958292, 0.000000, -0.000000 
5982622432.859400, -0.026483, -0.960413, -0.000000, -0.000000 
5992627698.788836, -0.079684, -0.959305, -0.000000, -0.000000 
6002632964.718273, -0.132798, -0.954920, -0.000000, -0.000000 
6012638230.647710, -0.185526, -0.947268, -0.000000, -0.000000 
6022643496.577146, -0.237573, -0.936417, -0.000000, 0.000000 
6032648762.506582, -0.288672, -0.922491, -0.000000, 0.000000 
6042654028.436019, -0.338594, -0.905653, -0.000000, 0.000000 
6052659294.365456, -0.387160, -0.886095, -0.000000, 0.000000 
6062664560.294892, -0.434243, -0.864018, 0.000000, 0.000000 
6072669826.224329, -0.479765, -0.839615, 0.000000, 0.000000 
6082675092.153766, -0.523693, -0.813055, 0.000000, 0.000000 
6092680358.083201, -0.566022, -0.784475, 0.000000, 0.000000 
6102685624.012638, -0.606759, -0.753971, 0.000000, 0.000000 
6112690889.942075, -0.645913, -0.721599, 0.000000, -0.000000 
6122696155.871511, -0.683471, -0.687382, 0.000000, -0.000000 
6132701421.800948, -0.719396, -0.651318, 0.000000, -0.000000 
6142706687.730385, -0.753609, -0.613396, 0.000000, -0.000000 
6152711953.659822, -0.785997, -0.573612, -0.000000, -0.000000 
6162717219.589257, -0.816413, -0.531979, -0.000000, -0.000000 
6172722485.518694, -0.844681, -0.488549, -0.000000, -0.000000 
6182727751.448131, -0.870616, -0.443410, -0.000000, -0.000000 
6192733017.377567, -0.894034, -0.396699, -0.000000, 0.000000 
6202738283.307004, -0.914767, -0.348597, -0.000000, 0.000000 
6212743549.236441, -0.932680, -0.299320, -0.000000, 0.000000 
6222748815.165877, -0.947678, -0.249113, -0.000000, 0.000000 
6232754081.095313, -0.959715, -0.198230, -0.000000, 0.000000 
6242759347.024750, -0.968792, -0.146924, 0.000000, 0.000000 
6252764612.954186, -0.974955, -0.095429, 0.000000, 0.000000 
6262769878.883623, -0.978285, -0.043951, 0.000000, 0.000000 
6272775144.813060, -0.978886, 0.007342, 0.000000, 0.000000 
6282780410.742496, -0.976871, 0.058323, 0.000000, -0.000000 
6292785676.671933, -0.972346, 0.108903, 0.000000, -0.000000 
6302790942.601369, -0.965401, 0.159026, 0.000000, -0.000000 
6312796208.530806, -0.956097, 0.208656, 0.000000, -0.000000 
6322801474.460242, -0.944462, 0.257768, -0.000000, -0.000000 
6332806740.389679, -0.930493, 0.306327, -0.000000, -0.000000 
6342812006.319116, -0.914161, 0.354283, -0.000000, -0.000000 
6352817272.248552, -0.895418, 0.401555, -0.000000, -0.000000 
6362822538.177989, -0.874211, 0.448028, -0.000000, -0.000000 
6372827804.107425, -0.850499, 0.493553, -0.000000, 0.000000 
6382833070.036861, -0.824259, 0.537945, -0.000000, 0.000000 
6392838335.966298, -0.795505, 0.580998, -0.000000, 0.000000 
6402843601.895735, -0.764291, 0.622493, -0.000000, 0.000000 
6412848867.825171, -0.730716, 0.662213, 0.000000, 0.000000 
6422854133.754608, -0.694923, 0.699958, 0.000000, 0.000000 
6432859399.684045, -0.657087, 0.735556, 0.000000, 0.000000 
6442864665.613481, -0.617413, 0.768873, 0.000000, 0.000000 
6452869931.542917, -0.576116, 0.799819, 0.000000, -0.000000 
6462875197.472354, -0.533408, 0.828348, 0.000000, -0.000000 
6472880463.401791, -0.489486, 0.854454, 0.000000, -0.000000 
6482885729.331227, -0.444522, 0.878161, 0.000000, -0.000000 
6492890995.260664, -0.398650, 0.899512, 0.000000, -0.000000 
6502896261.190101, -0.351974, 0.918553, -0.000000, -0.000000 
6512901527.119536, -0.304562, 0.935322, -0.000000, -0.000000 
6522906793.048973, -0.256457, 0.949837, -0.000000, -0.000000 
6532912058.978410, -0.207688, 0.962088, -0.000000, -0.000000 
6542917324.907846, -0.158282, 0.972034, -0.000000, 0.000000 
6552922590.837283, -0.108281, 0.979602, -0.000000, 0.000000 
6562927856.766720, -0.057749, 0.984698, -0.000000, 0.000000 
6572933122.696156, -0.006782, 0.987214, -0.000000, 0.000000 
6582938388.625592, 0.044483, 0.987041, 0.000000, 0.000000 
6592943654.555029, 0.095875, 0.984085, 0.000000, 0.000000 
6602948920.484466, 0.147188, 0.978277, 0.000000, 0.000000 
6612954186.413902, 0.198195, 0.969585, 0.000000, 0.000000 
6622959452.343339, 0.248657, 0.958022, 0.000000, 0.000000 
6632964718.272776, 0.298340, 0.943643, 0.000000, -0.000000 
6642969984.202211, 0.347026, 0.926547, 0.000000, -0.000000 
6652975250.131648, 0.394528, 0.906866, 0.000000, -0.000000 
6662980516.061085, 0.440695, 0.884752, 0.000000, -0.000000 
6672985781.990521, 0.485417, 0.860368, -0.000000, -0.000000 
6682991047.919958, 0.528623, 0.833871, -0.000000, -0.000000 
6692996313.849395, 0.570276, 0.805400, -0.000000, -0.000000 
6703001579.778831, 0.610361, 0.775069, -0.000000, -0.000000 
6713006845.708267, 0.648875, 0.742958, -0.000000, 0.000000 
6723012111.637704, 0.685811, 0.709117, -0.000000, 0.000000 
6733017377.567141, 0.721147, 0.673570, -0.000000, 0.000000 
6743022643.496577, 0.754839, 0.636321, -0.000000, 0.000000 
6753027909.426014, 0.786808, 0.597370, -0.000000, 0.000000 
6763033175.355451, 0.816947, 0.556723, 0.000000, 0.000000 
6773038441.284887, 0.845119, 0.514406, 0.000000, 0.000000 
6783043707.214323, 0.871166, 0.470474, 0.000000, 0.000000 
6793048973.143760, 0.894923, 0.425021, 0.000000, 0.000000 
6803054239.073196, 0.916229, 0.378182, 0.000000, -0.000000 
6813059505.002633, 0.934941, 0.330127, 0.000000, -0.000000 
6823064770.932070, 0.950944, 0.281060, 0.000000, -0.000000 
6833070036.861506, 0.964164, 0.231204, 0.000000, -0.000000 
6843075302.790943, 0.974567, 0.180790, -0.000000, -0.000000 
6853080568.720379, 0.982164, 0.130043, -0.000000, -0.000000 
6863085834.649816, 0.987002, 0.079172, -0.000000, -0.000000 
6873091100.579252, 0.989157, 0.028353, -0.000000, -0.000000 
6883096366.508689, 0.988723, -0.022269, -0.000000, -0.000000 
6893101632.438126, 0.985795, -0.072585, -0.000000, 0.000000 
6903106898.367562, 0.980463, -0.122521, -0.000000, 0.000000 
6913112164.296999, 0.972795, -0.172026, -0.000000, 0.000000 
6923117430.226435, 0.962834, -0.221066, -0.000000, 0.000000 
6933122696.155871, 0.950592, -0.269608, 0.000000, 0.000000 
6943127962.085308, 0.936055, -0.317612, 0.000000, 0.000000 
6953133228.014745, 0.919188, -0.365013, 0.000000, 0.000000 
6963138493.944181, 0.899943, -0.411722, 0.000000, 0.000000 
6973143759.873618, 0.878275, -0.457612, 0.000000, -0.000000 
6983149025.803055, 0.854148, -0.502529, 0.000000, -0.000000 
6993154291.732491, 0.827555, -0.546289, 0.000000, -0.000000 
7003159557.661927, 0.798522, -0.588690, 0.000000, -0.000000 
7013164823.591364, 0.767113, -0.629523, 0.000000, -0.000000 
7023170089.520801, 0.733434, -0.668588, -0.000000, -0.000000 
7033175355.450237, 0.697631, -0.705702, -0.000000, -0.000000 
7043180621.379674, 0.659876, -0.740712, -0.000000, -0.000000 
7053185887.309111, 0.620363, -0.773503, -0.000000, -0.000000 
7063191153.238546, 0.579292, -0.803999, -0.000000, 0.000000 
7073196419.167983, 0.536856, -0.832165, -0.000000, 0.000000 
7083201685.097420, 0.493231, -0.857999, -0.000000, 0.000000 
7093206951.026856, 0.448568, -0.881521, -0.000000, 0.000000 
7103212216.956293, 0.402983, -0.902766, 0.000000, 0.000000 
7113217482.885730, 0.356565, -0.921769, 0.000000, 0.000000 
7123222748.815166, 0.309371, -0.938553, 0.000000, 0.000000 
7133228014.744602, 0.261440, -0.953120, 0.000000, 0.000000 
7143233280.674039, 0.212802, -0.965443, 0.000000, 0.000000 
7153238546.603476, 0.163490, -0.975469, 0.000000, -0.000000 
7163243812.532912, 0.113551, -0.983117, 0.000000, -0.000000 
7173249078.462349, 0.063059, -0.988285, 0.000000, -0.000000 
7183254344.391786, 0.012121, -0.990865, 0.000000, -0.000000 
7193259610.321222, -0.039121, -0.990750, -0.000000, -0.000000 
7203264876.250658, -0.090488, -0.987850, -0.000000, -0.000000 
7213270142.180095, -0.141773, -0.982101, -0.000000, -0.000000 
7223275408.109531, -0.192748, -0.973478, -0.000000, -0.000000 
7233280674.038968, -0.243178, -0.961998, -0.000000, 0.000000 
7243285939.968405, -0.292833, -0.947720, -0.000000, 0.000000 
7253291205.897841, -0.341501, -0.930744, -0.000000, 0.000000 
7263296471.827278, -0.389000, -0.911201, -0.000000, 0.000000 
7273301737.756714, -0.435185, -0.889240, -0.000000, 0.000000 
7283307003.686151, -0.479951, -0.865022, 0.000000, 0.000000 
7293312269.615587, -0.523230, -0.838698, 0.000000, 0.000000 
7303317535.545024, -0.564989, -0.810401, 0.000000, 0.000000 
7313322801.474461, -0.605214, -0.780238, 0.000000, 0.000000 
7323328067.403897, -0.643903, -0.748285, 0.000000, -0.000000 
7333333333.333334, -0.681051, -0.714582, 0.000000, -0.000000 
7343338599.262770, -0.716635, -0.679143, 0.000000, -0.000000 
7353343865.192206, -0.750605, -0.641965, 0.000000, -0.000000 
7363349131.121643, -0.782879, -0.603037, -0.000000, -0.000000 
7373354397.051080, -0.813340, -0.562353, -0.000000, -0.000000 
7383359662.980516, -0.841838, -0.519933, -0.000000, -0.000000 
7393364928.909953, -0.868202, -0.475827, -0.000000, -0.000000 
7403370194.839390, -0.892248, -0.430127, -0.000000, -0.000000 
7413375460.768826, -0.913795, -0.382970, -0.000000, 0.000000 
7423380726.698262, -0.932682, -0.334537, -0.000000, 0.000000 
7433385992.627699, -0.948778, -0.285048, -0.000000, 0.000000 
7443391258.557136, -0.961998, -0.234744, -0.000000, 0.000000 
7453396524.486572, -0.972303, -0.183881, 0.000000, 0.000000 
7463401790.416009, -0.979707, -0.132708, 0.000000, 0.000000 
7473407056.345445, -0.984269, -0.081456, 0.000000, 0.000000 
7483412322.274881, -0.986083, -0.030318, 0.000000, 0.000000 
7493417588.204318, -0.985267, 0.020551, 0.000000, -0.000000 
7503422854.133755, -0.981942, 0.071046, 0.000000, -0.000000 
7513428120.063191, -0.976220, 0.121102, 0.000000, -0.000000 
7523433385.992628, -0.968187, 0.170691, 0.000000, -0.000000 
7533438651.922065, -0.957892, 0.219806, 0.000000, -0.000000 
7543443917.851501, -0.945342, 0.268448, -0.000000, -0.000000 
7553449183.780937, -0.930500, 0.316603, -0.000000, -0.000000 
7563454449.710374, -0.913299, 0.364229, -0.000000, -0.000000 
7573459715.639811, -0.893647, 0.411243, -0.000000, -0.000000 
7583464981.569247, -0.871447, 0.457513, -0.000000, 0.000000 
7593470247.498684, -0.846617, 0.502855, -0.000000, 0.000000 
7603475513.428121, -0.819106, 0.547038, -0.000000, 0.000000 
7613480779.357556, -0.788916, 0.589800, -0.000000, 0.000000 
7623486045.286993, -0.756103, 0.630858, 0.000000, 0.000000 
7633491311.216430, -0.720793, 0.669938, 0.000000, 0.000000 
7643496577.145866, -0.683170, 0.706786, 0.000000, 0.000000 
7653501843.075303, -0.643471, 0.741196, 0.000000, 0.000000 
7663507109.004740, -0.601968, 0.773018, 0.000000, 0.000000 
7673512374.934176, -0.558944, 0.802172, 0.000000, -0.000000 
7683517640.863612, -0.514676, 0.828644, 0.000000, -0.000000 
7693522906.793049, -0.469405, 0.852479, 0.000000, -0.000000 
7703528172.722486, -0.423323, 0.873766, 0.000000, -0.000000 
7713533438.651922, -0.376558, 0.892613, -0.000000, -0.000000 
7723538704.581359, -0.329174, 0.909126, -0.000000, -0.000000 
7733543970.510796, -0.281173, 0.923380, -0.000000, -0.000000 
7743549236.440232, -0.232515, 0.935394, -0.000000, -0.000000 
7753554502.369668, -0.183136, 0.945120, -0.000000, 0.000000 
7763559768.299105, -0.132984, 0.952430, -0.000000, 0.000000 
7773565034.228541, -0.082044, 0.957121, -0.000000, 0.000000 
7783570300.157978, -0.030373, 0.958928, -0.000000, 0.000000 
7793575566.087415, 0.021877, 0.957548, -0.000000, 0.000000 
7803580832.016851, 0.074441, 0.952674, 0.000000, 0.000000 
7813586097.946288, 0.126939, 0.944036, 0.000000, 0.000000 
7823591363.875724, 0.178879, 0.931436, 0.000000, 0.000000 
7833596629.805161, 0.229678, 0.914788, 0.000000, 0.000000 
7843601895.734597, 0.278701, 0.894151, 0.000000, -0.000000 
7853607161.664034, 0.325297, 0.869746, 0.000000, -0.000000 
7863612427.593471, 0.368850, 0.841966, 0.000000, -0.000000 
7873617693.522907, 0.408832, 0.811363, 0.000000, -0.000000 
7883622959.452344, 0.444847, 0.778625, -0.000000, -0.000000 
7893628225.381780, 0.476669, 0.744542, -0.000000, -0.000000 
7903633491.311216, 0.504273, 0.709951, -0.000000, -0.000000 
7913638757.240653, 0.527847, 0.675686, -0.000000, -0.000000 
7923644023.170090, 0.547782, 0.642512, -0.000000, -0.000000 
7933649289.099526, 0.564658, 0.611075, -0.000000, 0.000000 
7943654555.028963, 0.579202, 0.581853, -0.000000, 0.000000 
7953659820.958400, 0.592239, 0.555117, -0.000000, 0.000000 
7963665086.887836, 0.604636, 0.530910, -0.000000, 0.000000 
7973670352.817272, 0.617237, 0.509046, 0.000000, 0.000000 
7983675618.746709, 0.630800, 0.489119, 0.000000, 0.000000 
7993680884.676146, 0.645945, 0.470541, 0.000000, 0.000000 
8003686150.605582, 0.663110, 0.452578, 0.000000, 0.000000 
8013691416.535019, 0.682516, 0.434411, 0.000000, -0.000000 
8023696682.464456, 0.704159, 0.415197, 0.000000, -0.000000 
8033701948.393891, 0.727813, 0.394126, 0.000000, -0.000000 
8043707214.323328, 0.753050, 0.370482, 0.000000, -0.000000 
8053712480.252765, 0.779275, 0.343686, 0.000000, -0.000000 
8063717746.182201, 0.805775, 0.313337, -0.000000, -0.000000 
8073723012.111638, 0.831770, 0.279226, -0.000000, -0.000000 
8083728278.041075, 0.856465, 0.241344, -0.000000, -0.000000 
8093733543.970511, 0.879107, 0.199870, -0.000000, -0.000000 
8103738809.899947, 0.899024, 0.155146, -0.000000, 0.000000 
8113744075.829384, 0.915664, 0.107645, -0.000000, 0.000000 
8123749341.758821, 0.928616, 0.057928, -0.000000, 0.000000 
8133754607.688257, 0.937620, 0.006603, -0.000000, 0.000000 
8143759873.617694, 0.942564, -0.045719, 0.000000, 0.000000 
8153765139.547131, 0.943470, -0.098462, 0.000000, 0.000000 
8163770405.476567, 0.940472, -0.151111, 0.000000, 0.000000 
8173775671.406003, 0.933785, -0.203238, 0.000000, 0.000000 
8183780937.335440, 0.923674, -0.254509, 0.000000, 0.000000 
8193786203.264876, 0.910425, -0.304687, 0.000000, -0.000000 
8203791469.194313, 0.894313, -0.353619, 0.000000, -0.000000 
8213796735.123750, 0.875583, -0.401225, 0.000000, -0.000000 
8223802001.053186, 0.854434, -0.447478, 0.000000, -0.000000 
8233807266.982623, 0.831012, -0.492375, -0.000000, -0.000000 
8243812532.912059, 0.805409, -0.535923, -0.000000, -0.000000 
8253817798.841496, 0.777674, -0.578117, -0.000000, -0.000000 
8263823064.770932, 0.747821, -0.618923, -0.000000, -0.000000 
8273828330.700369, 0.715847, -0.658275, -0.000000, 0.000000 
8283833596.629806, 0.681749, -0.696068, -0.000000, 0.000000 
8293838862.559242, 0.645538, -0.732163, -0.000000, 0.000000 
8303844128.488678, 0.607250, -0.766396, -0.000000, 0.000000 
8313849394.418115, 0.566959, -0.798586, -0.000000, 0.000000 
8323854660.347551, 0.524777, -0.828555, 0.000000, 0.000000 
8333859926.276988, 0.480852, -0.856132, 0.000000, 0.000000 
8343865192.206425, 0.435367, -0.881173, 0.000000, 0.000000 
8353870458.135861, 0.388527, -0.903564, 0.000000, 0.000000 
8363875724.065298, 0.340551, -0.923229, 0.000000, -0.000000 
8373880989.994734, 0.291657, -0.940129, 0.000000, -0.000000 
8383886255.924170, 0.242055, -0.954259, 0.000000, -0.000000 
8393891521.853607, 0.191938, -0.965644, 0.000000, -0.000000 
8403896787.783044, 0.141472, -0.974327, -0.000000, -0.000000 
8413902053.712481, 0.090800, -0.980361, -0.000000, -0.000000 
8423907319.641917, 0.040037, -0.983800, -0.000000, -0.000000 
8433912585.571354, -0.010719, -0.984691, -0.000000, -0.000000 
8443917851.500790, -0.061387, -0.983068, -0.000000, -0.000000 
8453923117.430226, -0.111890, -0.978947, -0.000000, 0.000000 
8463928383.359663, -0.162151, -0.972332, -0.000000, 0.000000 
8473933649.289100, -0.212083, -0.963210, -0.000000, 0.000000 
8483938915.218536, -0.261585, -0.951565, -0.000000, 0.000000 
8493944181.147973, -0.310537, -0.937377, 0.000000, 0.000000 
8503949447.077410, -0.358804, -0.920634, 0.000000, 0.000000 
8513954713.006845, -0.406233, -0.901338, 0.000000, 0.000000 
8523959978.936282, -0.452660, -0.879508, 0.000000, 0.000000 
8533965244.865719, -0.497916, -0.855186, 0.000000, -0.000000 
8543970510.795156, -0.541833, -0.828440, 0.000000, -0.000000 
8553975776.724592, -0.584250, -0.799358, 0.000000, -0.000000 
8563981042.654029, -0.625022, -0.768049, 0.000000, -0.000000 
8573986308.583466, -0.664018, -0.734635, 0.000000, -0.000000 
8583991574.512901, -0.701131, -0.699249, -0.000000, -0.000000 
8593996840.442337, -0.736271, -0.662027, -0.000000, -0.000000 
8604002106.371775, -0.769366, -0.623101, -0.000000, -0.000000 
8614007372.301212, -0.800361, -0.582598, -0.000000, -0.000000 
8624012638.230648, -0.829209, -0.540637, -0.000000, 0.000000 
8634017904.160084, -0.855870, -0.497326, -0.000000, 0.000000 
8644023170.089521, -0.880305, -0.452766, -0.000000, 0.000000 
8654028436.018957, -0.902472, -0.407051, -0.000000, 0.000000 
8664033701.948395, -0.922323, -0.360272, 0.000000, 0.000000 
8674038967.877831, -0.939808, -0.312524, 0.000000, 0.000000 
8684044233.807266, -0.954869, -0.263905, 0.000000, 0.000000 
8694049499.736704, -0.967448, -0.214523, 0.000000, 0.000000 
8704054765.666142, -0.977488, -0.164496, 0.000000, -0.000000 
8714060031.595577, -0.984933, -0.113955, 0.000000, -0.000000 
8724065297.525013, -0.989741, -0.063040, 0.000000, -0.000000 
8734070563.454449, -0.991877, -0.011903, 0.000000, -0.000000 
8744075829.383886, -0.991322, 0.039302, 0.000000, -0.000000 
8754081095.313324, -0.988074, 0.090414, -0.000000, -0.000000 
8764086361.242760, -0.982144, 0.141275, -0.000000, -0.000000 
8774091627.172195, -0.973559, 0.191729, -0.000000, -0.000000 
8784096893.101633, -0.962359, 0.241629, -0.000000, -0.000000 
8794102159.031069, -0.948594, 0.290834, -0.000000, 0.000000 
8804107424.960506, -0.932321, 0.339215, -0.000000, 0.000000 
8814112690.889942, -0.913602, 0.386649, -0.000000, 0.000000 
8824117956.819378, -0.892501, 0.433023, -0.000000, 0.000000 
8834123222.748816, -0.869085, 0.478230, 0.000000, 0.000000 
8844128488.678253, -0.843418, 0.522168, 0.000000, 0.000000 
8854133754.607689, -0.815566, 0.564735, 0.000000, 0.000000 
8864139020.537125, -0.785595, 0.605833, 0.000000, 0.000000 
8874144286.466560, -0.753574, 0.645364, 0.000000, 0.000000 
8884149552.395998, -0.719574, 0.683226, 0.000000, -0.000000 
8894154818.325436, -0.683673, 0.719321, 0.000000, -0.000000 
8904160084.254871, -0.645955, 0.753548, 0.000000, -0.000000 
8914165350.184307, -0.606510, 0.785809, 0.000000, -0.000000 
8924170616.113745, -0.565439, 0.816010, -0.000000, -0.000000 
8934175882.043180, -0.522849, 0.844060, -0.000000, -0.000000 
8944181147.972618, -0.478855, 0.869876, -0.000000, -0.000000 
8954186413.902054, -0.433580, 0.893382, -0.000000, -0.000000 
8964191679.831490, -0.387150, 0.914512, -0.000000, 0.000000 
8974196945.760927, -0.339698, 0.933207, -0.000000, 0.000000 
8984202211.690365, -0.291356, 0.949418, -0.000000, 0.000000 
8994207477.619801, -0.242262, 0.963108, -0.000000, 0.000000 
