# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.03,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.191968, 0.970730, -0.000000, 0.000000 
9014218009.478672, -0.141993, 0.979391, 0.000000, 0.000000 
9024223275.408110, -0.091624, 0.985475, 0.000000, 0.000000 
9034228541.337547, -0.040996, 0.988960, 0.000000, 0.000000 
9044233807.266983, 0.009751, 0.989829, 0.000000, 0.000000 
9054239073.196419, 0.060478, 0.988075, 0.000000, -0.000000 
9064244339.125856, 0.111040, 0.983704, 0.000000, -0.000000 
9074249605.055292, 0.161297, 0.976730, 0.000000, -0.000000 
9084254870.984730, 0.211107, 0.967176, 0.000000, -0.000000 
9094260136.914165, 0.260336, 0.955078, -0.000000, -0.000000 
9104265402.843601, 0.308852, 0.940478, -0.000000, -0.000000 
9114270668.773039, 0.356529, 0.923424, -0.000000, -0.000000 
9124275934.702477, 0.403249, 0.903971, -0.000000, -0.000000 
9134281200.631912, 0.448897, 0.882178, -0.000000, -0.000000 
9144286466.561348, 0.493363, 0.858104, -0.000000, 0.000000 
9154291732.490784, 0.536542, 0.831814, -0.000000, 0.000000 
9164296998.420221, 0.578331, 0.803371, -0.000000, 0.000000 
9174302264.349659, 0.618628, 0.772845, -0.000000, 0.000000 
9184307530.279095, 0.657332, 0.740305, 0.000000, 0.000000 
9194312796.208530, 0.694342, 0.705826, 0.000000, 0.000000 
9204318062.137966, 0.729558, 0.669491, 0.000000, 0.000000 
9214323328.067404, 0.762882, 0.631387, 0.000000, 0.000000 
9224328593.996841, 0.794218, 0.591609, 0.000000, -0.000000 
9234333859.926277, 0.823476, 0.550260, 0.000000, -0.000000 
9244339125.855713, 0.850569, 0.507453, 0.000000, -0.000000 
9254344391.785151, 0.875419, 0.463305, 0.000000, -0.000000 
9264349657.714588, 0.897957, 0.417941, 0.000000, -0.000000 
9274354923.644024, 0.918123, 0.371488, -0.000000, -0.000000 
9284360189.573460, 0.935867, 0.324078, -0.000000, -0.000000 
9294365455.502895, 0.951150, 0.275843, -0.000000, -0.000000 
9304370721.432333, 0.963939, 0.226915, -0.000000, -0.000000 
9314375987.361771, 0.974212, 0.177422, -0.000000, 0.000000 
9324381253.291206, 0.981952, 0.127493, -0.000000, 0.000000 
9334386519.220642, 0.987148, 0.077253, -0.000000, 0.000000 
9344391785.150078, 0.989792, 0.026825, -0.000000, 0.000000 
9354397051.079515, 0.989881, -0.023669, 0.000000, 0.000000 
9364402317.008953, 0.987415, -0.074108, 0.000000, 0.000000 
9374407582.938389, 0.982395, -0.124368, 0.000000, 0.000000 
9384412848.867825, 0.974830, -0.174327, 0.000000, 0.000000 
9394418114.797262, 0.964728, -0.223857, 0.000000, 0.000000 
9404423380.726700, 0.952108, -0.272832, 0.000000, -0.000000 
9414428646.656136, 0.936993, -0.321121, 0.000000, -0.000000 
9424433912.585571, 0.919413, -0.368592, 0.000000, -0.000000 
9434439178.515007, 0.899411, -0.415114, 0.000000, -0.000000 
9444444444.444445, 0.877035, -0.460558, -0.000000, -0.000000 
9454449710.373882, 0.852345, -0.504794, -0.000000, -0.000000 
9464454976.303318, 0.825409, -0.547702, -0.000000, -0.000000 
9474460242.232754, 0.796304, -0.589162, -0.000000, -0.000000 
9484465508.162189, 0.765113, -0.629063, -0.000000, 0.000000 
9494470774.091627, 0.731925, -0.667302, -0.000000, 0.000000 
9504476040.021065, 0.696835, -0.703781, -0.000000, 0.000000 
9514481305.950500, 0.659939, -0.738410, -0.000000, 0.000000 
9524486571.879936, 0.621337, -0.771107, -0.000000, 0.000000 
9534491837.809374, 0.581130, -0.801793, 0.000000, 0.000000 
9544497103.738811, 0.539420, -0.830395, 0.000000, 0.000000 
9554502369.668247, 0.496312, -0.856846, 0.000000, 0.000000 
9564507635.597683, 0.451911, -0.881079, 0.000000, 0.000000 
9574512901.527119, 0.406323, -0.903034, 0.000000, -0.000000 
9584518167.456556, 0.359661, -0.922650, 0.000000, -0.000000 
9594523433.385992, 0.312038, -0.939873, 0.000000, -0.000000 
9604528699.315430, 0.263572, -0.954651, 0.000000, -0.000000 
9614533965.244865, 0.214386, -0.966937, -0.000000, -0.000000 
9624539231.174303, 0.164609, -0.976689, -0.000000, -0.000000 
9634544497.103739, 0.114371, -0.983874, -0.000000, -0.000000 
9644549763.033176, 0.063808, -0.988464, -0.000000, -0.000000 
9654555028.962612, 0.013060, -0.990441, -0.000000, -0.000000 
9664560294.892048, -0.037733, -0.989796, -0.000000, 0.000000 
9674565560.821486, -0.088430, -0.986531, -0.000000, 0.000000 
9684570826.750921, -0.138890, -0.980655, -0.000000, 0.000000 
9694576092.680359, -0.188975, -0.972188, -0.000000, 0.000000 
9704581358.609795, -0.238549, -0.961158, 0.000000, 0.000000 
9714586624.539232, -0.287480, -0.947601, 0.000000, 0.000000 
9724591890.468668, -0.335641, -0.931559, 0.000000, 0.000000 
9734597156.398104, -0.382909, -0.913080, 0.000000, 0.000000 
9744602422.327541, -0.429165, -0.892217, 0.000000, -0.000000 
9754607688.256977, -0.474296, -0.869026, 0.000000, -0.000000 
9764612954.186415, -0.518190, -0.843567, 0.000000, -0.000000 
9774618220.115850, -0.560738, -0.815903, 0.000000, -0.000000 
9784623486.045288, -0.601835, -0.786100, 0.000000, -0.000000 
9794628751.974724, -0.641376, -0.754228, -0.000000, -0.000000 
9804634017.904160, -0.679256, -0.720361, -0.000000, -0.000000 
9814639283.833597, -0.715374, -0.684580, -0.000000, -0.000000 
9824644549.763033, -0.749627, -0.646969, -0.000000, -0.000000 
9834649815.692471, -0.781917, -0.607622, -0.000000, 0.000000 
9844655081.621906, -0.812149, -0.566639, -0.000000, 0.000000 
9854660347.551344, -0.840233, -0.524129, -0.000000, 0.000000 
9864665613.480780, -0.866083, -0.480208, -0.000000, 0.000000 
9874670879.410215, -0.889624, -0.434998, 0.000000, 0.000000 
9884676145.339653, -0.910788, -0.388628, 0.000000, 0.000000 
9894681411.269089, -0.929518, -0.341230, 0.000000, 0.000000 
9904686677.198526, -0.945765, -0.292941, 0.000000, 0.000000 
9914691943.127962, -0.959492, -0.243896, 0.000000, 0.000000 
9924697209.057400, -0.970671, -0.194232, 0.000000, -0.000000 
9934702474.986835, -0.979283, -0.144082, 0.000000, -0.000000 
9944707740.916271, -0.985315, -0.093577, 0.000000, -0.000000 
9954713006.845709, -0.988761, -0.042847, 0.000000, -0.000000 
9964718272.775145, -0.989618, 0.007982, -0.000000, -0.000000 
9974723538.704582, -0.987888, 0.058788, -0.000000, -0.000000 
9984728804.634018, -0.983575, 0.109446, -0.000000, -0.000000 
9994734070.563456, -0.976686, 0.159834, -0.000000, -0.000000 
10004739336.492891, -0.967230, 0.209826, -0.000000, 0.000000 
10014744602.422327, -0.955221, 0.259296, -0.000000, 0.000000 
10024749868.351765, -0.940679, 0.308112, -0.000000, 0.000000 
10034755134.281200, -0.923629, 0.356142, -0.000000, 0.000000 
10044760400.210638, -0.904108, 0.403250, -0.000000, 0.000000 
10054765666.140074, -0.882160, 0.449301, 0.000000, 0.000000 
10064770932.069511, -0.857840, 0.494159, 0.000000, 0.000000 
10074776197.998947, -0.831217, 0.537692, 0.000000, 0.000000 
10084781463.928383, -0.802367, 0.579774, 0.000000, 0.000000 
10094786729.857821, -0.771378, 0.620283, 0.000000, -0.000000 
10104791995.787256, -0.738347, 0.659109, 0.000000, -0.000000 
10114797261.716694, -0.703375, 0.696150, 0.000000, -0.000000 
10124802527.646130, -0.666568, 0.731315, 0.000000, -0.000000 
10134807793.575567, -0.628033, 0.764520, -0.000000, -0.000000 
10144813059.505003, -0.587879, 0.795691, -0.000000, -0.000000 
10154818325.434439, -0.546213, 0.824760, -0.000000, -0.000000 
10164823591.363876, -0.503141, 0.851665, -0.000000, -0.000000 
10174828857.293312, -0.458767, 0.876346, -0.000000, -0.000000 
10184834123.222750, -0.413197, 0.898745, -0.000000, 0.000000 
10194839389.152185, -0.366537, 0.918805, -0.000000, 0.000000 
10204844655.081623, -0.318895, 0.936470, -0.000000, 0.000000 
10214849921.011059, -0.270387, 0.951685, -0.000000, 0.000000 
10224855186.940495, -0.221133, 0.964397, 0.000000, 0.000000 
10234860452.869932, -0.171260, 0.974559, 0.000000, 0.000000 
10244865718.799368, -0.120902, 0.982130, 0.000000, 0.000000 
10254870984.728806, -0.070202, 0.987077, 0.000000, 0.000000 
10264876250.658241, -0.019305, 0.989379, 0.000000, -0.000000 
10274881516.587679, 0.031639, 0.989026, 0.000000, -0.000000 
10284886782.517115, 0.082480, 0.986021, 0.000000, -0.000000 
10294892048.446550, 0.133070, 0.980380, 0.000000, -0.000000 
10304897314.375988, 0.183264, 0.972129, 0.000000, -0.000000 
10314902580.305424, 0.232925, 0.961308, -0.000000, -0.000000 
10324907846.234861, 0.281920, 0.947960, -0.000000, -0.000000 
10334913112.164297, 0.330128, 0.932137, -0.000000, -0.000000 
10344918378.093735, 0.377431, 0.913893, -0.000000, -0.000000 
10354923644.023170, 0.423720, 0.893284, -0.000000, 0.000000 
10364928909.952606, 0.468889, 0.870368, -0.000000, 0.000000 
10374934175.882044, 0.512835, 0.845201, -0.000000, 0.000000 
10384939441.811480, 0.555455, 0.817840, -0.000000, 0.000000 
10394944707.740917, 0.596647, 0.788345, 0.000000, 0.000000 
10404949973.670353, 0.636305, 0.756778, 0.000000, 0.000000 
10414955239.599789, 0.674324, 0.723207, 0.000000, 0.000000 
10424960505.529226, 0.710594, 0.687707, 0.000000, 0.000000 
10434965771.458662, 0.745010, 0.650361, 0.000000, 0.000000 
10444971037.388100, 0.777466, 0.611264, 0.000000, -0.000000 
10454976303.317535, 0.807860, 0.570520, 0.000000, -0.000000 
10464981569.246973, 0.836099, 0.528243, 0.000000, -0.000000 
10474986835.176409, 0.862098, 0.484555, 0.000000, -0.000000 
10484992101.105844, 0.885783, 0.439587, -0.000000, -0.000000 
10494997367.035282, 0.907092, 0.393473, -0.000000, -0.000000 
10505002632.964718, 0.925974, 0.346347, -0.000000, -0.000000 
10515007898.894156, 0.942390, 0.298347, -0.000000, -0.000000 
10525013164.823591, 0.956312, 0.249606, -0.000000, 0.000000 
10535018430.753029, 0.967718, 0.200253, -0.000000, 0.000000 
10545023696.682465, 0.976593, 0.150415, -0.000000, 0.000000 
10555028962.611900, 0.982928, 0.100213, -0.000000, 0.000000 
10565034228.541338, 0.986713, 0.049766, -0.000000, 0.000000 
10575039494.470774, 0.987944, -0.000808, 0.000000, 0.000000 
10585044760.400211, 0.986613, -0.051392, 0.000000, 0.000000 
10595050026.329647, 0.982717, -0.101867, 0.000000, 0.000000 
10605055292.259085, 0.976254, -0.152110, 0.000000, 0.000000 
10615060558.188520, 0.967227, -0.201995, 0.000000, -0.000000 
10625065824.117956, 0.955643, -0.251390, 0.000000, -0.000000 
10635071090.047394, 0.941517, -0.300160, 0.000000, -0.000000 
10645076355.976830, 0.924876, -0.348167, 0.000000, -0.000000 
10655081621.906267, 0.905755, -0.395270, -0.000000, -0.000000 
10665086887.835703, 0.884202, -0.441331, -0.000000, -0.000000 
10675092153.765141, 0.860277, -0.486213, -0.000000, -0.000000 
10685097419.694576, 0.834050, -0.529787, -0.000000, -0.000000 
10695102685.624012, 0.805602, -0.571927, -0.000000, -0.000000 
10705107951.553450, 0.775020, -0.612521, -0.000000, 0.000000 
10715113217.482885, 0.742399, -0.651460, -0.000000, 0.000000 
10725118483.412323, 0.707836, -0.688650, -0.000000, 0.000000 
10735123749.341759, 0.671432, -0.724001, -0.000000, 0.000000 
10745129015.271196, 0.633287, -0.757433, 0.000000, 0.000000 
10755134281.200632, 0.593500, -0.788871, 0.000000, 0.000000 
10765139547.130068, 0.552170, -0.818245, 0.000000, 0.000000 
10775144813.059505, 0.509398, -0.845485, 0.000000, 0.000000 
10785150078.988941, 0.465283, -0.870526, 0.000000, -0.000000 
10795155344.918379, 0.419925, -0.893302, 0.000000, -0.000000 
10805160610.847815, 0.373432, -0.913749, 0.000000, -0.000000 
10815165876.777252, 0.325912, -0.931803, 0.000000, -0.000000 
10825171142.706688, 0.277483, -0.947404, 0.000000, -0.000000 
10835176408.636124, 0.228269, -0.960494, -0.000000, -0.000000 
10845181674.565561, 0.178400, -0.971022, -0.000000, -0.000000 
10855186940.494997, 0.128015, -0.978947, -0.000000, -0.000000 
10865192206.424435, 0.077256, -0.984235, -0.000000, -0.000000 
10875197472.353870, 0.026272, -0.986863, -0.000000, 0.000000 
10885202738.283308, -0.024789, -0.986821, -0.000000, 0.000000 
10895208004.212744, -0.075775, -0.984111, -0.000000, 0.000000 
10905213270.142179, -0.126540, -0.978746, -0.000000, 0.000000 
10915218536.071617, -0.176939, -0.970751, 0.000000, 0.000000 
10925223802.001053, -0.226835, -0.960158, 0.000000, 0.000000 
10935229067.930490, -0.276094, -0.947009, 0.000000, 0.000000 
10945234333.859926, -0.324591, -0.931348, 0.000000, 0.000000 
10955239599.789364, -0.372206, -0.913227, 0.000000, -0.000000 
10965244865.718800, -0.418824, -0.892698, 0.000000, -0.000000 
10975250131.648235, -0.464334, -0.869814, 0.000000, -0.000000 
10985255397.577673, -0.508627, -0.844632, 0.000000, -0.000000 
10995260663.507109, -0.551595, -0.817206, 0.000000, -0.000000 
11005265929.436546, -0.593129, -0.787597, -0.000000, -0.000000 
11015271195.365982, -0.633119, -0.755869, -0.000000, -0.000000 
11025276461.295420, -0.671454, -0.722089, -0.000000, -0.000000 
11035281727.224855, -0.708023, -0.686335, -0.000000, -0.000000 
11045286993.154291, -0.742712, -0.648691, -0.000000, 0.000000 
11055292259.083729, -0.775414, -0.609253, -0.000000, 0.000000 
11065297525.013165, -0.806022, -0.568126, -0.000000, 0.000000 
11075302790.942602, -0.834438, -0.525426, -0.000000, 0.000000 
11085308056.872038, -0.860572, -0.481278, -0.000000, 0.000000 
11095313322.801476, -0.884344, -0.435816, 0.000000, 0.000000 
11105318588.730911, -0.905687, -0.389177, 0.000000, 0.000000 
11115323854.660347, -0.924546, -0.341503, 0.000000, 0.000000 
11125329120.589785, -0.940877, -0.292937, 0.000000, 0.000000 
11135334386.519220, -0.954649, -0.243620, 0.000000, -0.000000 
11145339652.448658, -0.965840, -0.193689, 0.000000, -0.000000 
11155344918.378094, -0.974435, -0.143277, 0.000000, -0.000000 
11165350184.307531, -0.980425, -0.092513, 0.000000, -0.000000 
11175355450.236967, -0.983805, -0.041523, -0.000000, -0.000000 
11185360716.166403, -0.984571, 0.009572, -0.000000, -0.000000 
11195365982.095840, -0.982722, 0.060652, -0.000000, -0.000000 
11205371248.025276, -0.978253, 0.111593, -0.000000, -0.000000 
11215376513.954714, -0.971167, 0.162272, -0.000000, -0.000000 
11225381779.884150, -0.961464, 0.212560, -0.000000, 0.000000 
11235387045.813587, -0.949153, 0.262321, -0.000000, 0.000000 
11245392311.743023, -0.934247, 0.311417, -0.000000, 0.000000 
11255397577.672459, -0.916772, 0.359702, -0.000000, 0.000000 
11265402843.601896, -0.896764, 0.407031, 0.000000, 0.000000 
11275408109.531332, -0.874272, 0.453255, 0.000000, 0.000000 
11285413375.460770, -0.849358, 0.498230, 0.000000, 0.000000 
11295418641.390205, -0.822101, 0.541814, 0.000000, 0.000000 
11305423907.319643, -0.792589, 0.583877, 0.000000, -0.000000 
11315429173.249079, -0.760920, 0.624297, 0.000000, -0.000000 
11325434439.178514, -0.727202, 0.662963, 0.000000, -0.000000 
11335439705.107952, -0.691545, 0.699778, 0.000000, -0.000000 
11345444971.037388, -0.654061, 0.734655, -0.000000, -0.000000 
11355450236.966825, -0.614863, 0.767519, -0.000000, -0.000000 
11365455502.896261, -0.574059, 0.798300, -0.000000, -0.000000 
11375460768.825699, -0.531756, 0.826936, -0.000000, -0.000000 
11385466034.755135, -0.488055, 0.853366, -0.000000, -0.000000 
11395471300.684570, -0.443059, 0.877530, -0.000000, 0.000000 
11405476566.614008, -0.396868, 0.899368, -0.000000, 0.000000 
11415481832.543444, -0.349587, 0.918816, -0.000000, 0.000000 
11425487098.472881, -0.301327, 0.935813, -0.000000, 0.000000 
11435492364.402317, -0.252204, 0.950294, 0.000000, 0.000000 
11445497630.331755, -0.202346, 0.962200, 0.000000, 0.000000 
11455502896.261190, -0.151890, 0.971478, 0.000000, 0.000000 
11465508162.190626, -0.100981, 0.978081, 0.000000, 0.000000 
11475513428.120064, -0.049774, 0.981978, 0.000000, -0.000000 
11485518694.049500, 0.001570, 0.983149, 0.000000, -0.000000 
11495523959.978937, 0.052891, 0.981590, 0.000000, -0.000000 
11505529225.908373, 0.104026, 0.977314, 0.000000, -0.000000 
11515534491.837811, 0.154820, 0.970347, 0.000000, -0.000000 
11525539757.767246, 0.205123, 0.960729, -0.000000, -0.000000 
11535545023.696682, 0.254796, 0.948510, -0.000000, -0.000000 
11545550289.626120, 0.303710, 0.933745, -0.000000, -0.000000 
11555555555.555555, 0.351744, 0.916496, -0.000000, -0.000000 
11565560821.484993, 0.398788, 0.896823, -0.000000, 0.000000 
11575566087.414429, 0.444738, 0.874784, -0.000000, 0.000000 
11585571353.343866, 0.489492, 0.850439, -0.000000, 0.000000 
11595576619.273302, 0.532951, 0.823841, -0.000000, 0.000000 
11605581885.202738, 0.575012, 0.795046, -0.000000, 0.000000 
11615587151.132175, 0.615571, 0.764108, 0.000000, 0.000000 
11625592417.061611, 0.654516, 0.731089, 0.000000, 0.000000 
11635597682.991049, 0.691734, 0.696056, 0.000000, 0.000000 
11645602948.920485, 0.727107, 0.659085, 0.000000, 0.000000 
11655608214.849922, 0.760519, 0.620266, 0.000000, -0.000000 
11665613480.779358, 0.791854, 0.579703, 0.000000, -0.000000 
11675618746.708794, 0.821005, 0.537512, 0.000000, -0.000000 
11685624012.638231, 0.847872, 0.493822, 0.000000, -0.000000 
11695629278.567667, 0.872371, 0.448770, -0.000000, -0.000000 
11705634544.497105, 0.894430, 0.402504, -0.000000, -0.000000 
11715639810.426540, 0.913993, 0.355172, -0.000000, -0.000000 
11725645076.355978, 0.931018, 0.306923, -0.000000, -0.000000 
11735650342.285414, 0.945479, 0.257902, -0.000000, 0.000000 
11745655608.214849, 0.957359, 0.208250, -0.000000, 0.000000 
11755660874.144287, 0.966649, 0.158099, -0.000000, 0.000000 
11765666140.073723, 0.973345, 0.107574, -0.000000, 0.000000 
11775671406.003160, 0.977445, 0.056796, -0.000000, 0.000000 
11785676671.932596, 0.978947, 0.005880, 0.000000, 0.000000 
11795681937.862034, 0.977847, -0.045062, 0.000000, 0.000000 
11805687203.791470, 0.974138, -0.095913, 0.000000, 0.000000 
11815692469.720905, 0.967813, -0.146555, 0.000000, 0.000000 
11825697735.650343, 0.958867, -0.196862, 0.000000, -0.000000 
11835703001.579779, 0.947298, -0.246700, 0.000000, -0.000000 
11845708267.509216, 0.933112, -0.295929, 0.000000, -0.000000 
11855713533.438652, 0.916324, -0.344401, 0.000000, -0.000000 
11865718799.368090, 0.896964, -0.391962, -0.000000, -0.000000 
11875724065.297525, 0.875075, -0.438460, -0.000000, -0.000000 
11885729331.226961, 0.850718, -0.483740, -0.000000, -0.000000 
11895734597.156399, 0.823968, -0.527656, -0.000000, -0.000000 
11905739863.085835, 0.794914, -0.570070, -0.000000, -0.000000 
11915745129.015272, 0.763655, -0.610855, -0.000000, 0.000000 
11925750394.944708, 0.730300, -0.649895, -0.000000, 0.000000 
11935755660.874146, 0.694962, -0.687090, -0.000000, 0.000000 
11945760926.803581, 0.657755, -0.722352, -0.000000, 0.000000 
11955766192.733017, 0.618791, -0.755602, 0.000000, 0.000000 
11965771458.662455, 0.578179, -0.786772, 0.000000, 0.000000 
11975776724.591890, 0.536025, -0.815797, 0.000000, 0.000000 
11985781990.521328, 0.492429, -0.842615, 0.000000, 0.000000 
11995787256.450764, 0.447491, -0.867164, 0.000000, -0.000000 
12005792522.380201, 0.401308, -0.889382, 0.000000, -0.000000 
12015797788.309637, 0.353983, -0.909199, 0.000000, -0.000000 
12025803054.239073, 0.305623, -0.926549, 0.000000, -0.000000 
12035808320.168510, 0.256342, -0.941361, 0.000000, -0.000000 
12045813586.097946, 0.206266, -0.953567, -0.000000, -0.000000 
12055818852.027384, 0.155534, -0.963104, -0.000000, -0.000000 
12065824117.956820, 0.104292, -0.969917, -0.000000, -0.000000 
12075829383.886257, 0.052700, -0.973963, -0.000000, -0.000000 
12085834649.815693, 0.000922, -0.975214, -0.000000, 0.000000 
12095839915.745129, -0.050870, -0.973657, -0.000000, 0.000000 
12105845181.674566, -0.102507, -0.969296, -0.000000, 0.000000 
12115850447.604002, -0.153820, -0.962151, -0.000000, 0.000000 
12125855713.533440, -0.204647, -0.952260, 0.000000, 0.000000 
12135860979.462875, -0.254838, -0.939670, 0.000000, 0.000000 
12145866245.392311, -0.304249, -0.924439, 0.000000, 0.000000 
12155871511.321749, -0.352749, -0.906629, 0.000000, 0.000000 
12165876777.251184, -0.400219, -0.886307, 0.000000, 0.000000 
12175882043.180622, -0.446544, -0.863537, 0.000000, -0.000000 
12185887309.110058, -0.491619, -0.838383, 0.000000, -0.000000 
12195892575.039495, -0.535338, -0.810905, 0.000000, -0.000000 
12205897840.968931, -0.577597, -0.781162, 0.000000, -0.000000 
12215903106.898367, -0.618287, -0.749213, -0.000000, -0.000000 
12225908372.827805, -0.657296, -0.715119, -0.000000, -0.000000 
12235913638.757240, -0.694505, -0.678946, -0.000000, -0.000000 
12245918904.686678, -0.729791, -0.640770, -0.000000, -0.000000 
12255924170.616114, -0.763028, -0.600680, -0.000000, 0.000000 
12265929436.545551, -0.794090, -0.558778, -0.000000, 0.000000 
12275934702.474987, -0.822856, -0.515183, -0.000000, 0.000000 
12285939968.404423, -0.849212, -0.470027, -0.000000, 0.000000 
12295945234.333860, -0.873055, -0.423458, -0.000000, 0.000000 
12305950500.263296, -0.894299, -0.375635, 0.000000, 0.000000 
12315955766.192734, -0.912875, -0.326725, 0.000000, 0.000000 
12325961032.122169, -0.928730, -0.276896, 0.000000, 0.000000 
12335966298.051607, -0.941832, -0.226317, 0.000000, 0.000000 
12345971563.981043, -0.952163, -0.175153, 0.000000, -0.000000 
12355976829.910479, -0.959717, -0.123559, 0.000000, -0.000000 
12365982095.839916, -0.964500, -0.071682, 0.000000, -0.000000 
12375987361.769352, -0.966520, -0.019660, 0.000000, -0.000000 
12385992627.698790, -0.965788, 0.032378, -0.000000, -0.000000 
12395997893.628225, -0.962314, 0.084309, -0.000000, -0.000000 
12406003159.557663, -0.956104, 0.136012, -0.000000, -0.000000 
12416008425.487099, -0.947161, 0.187365, -0.000000, -0.000000 
12426013691.416534, -0.935485, 0.238239, -0.000000, -0.000000 
12436018957.345972, -0.921078, 0.288499, -0.000000, 0.000000 
12446024223.275408, -0.903945, 0.338000, -0.000000, 0.000000 
12456029489.204845, -0.884100, 0.386585, -0.000000, 0.000000 
12466034755.134281, -0.861570, 0.434089, -0.000000, 0.000000 
12476040021.063719, -0.836399, 0.480340, 0.000000, 0.000000 
12486045286.993155, -0.808649, 0.525167, 0.000000, 0.000000 
12496050552.922590, -0.778404, 0.568396, 0.000000, 0.000000 
12506055818.852028, -0.745767, 0.609867, 0.000000, 0.000000 
12516061084.781464, -0.710859, 0.649428, 0.000000, -0.000000 
12526066350.710901, -0.673815, 0.686946, 0.000000, -0.000000 
12536071616.640337, -0.634780, 0.722305, 0.000000, -0.000000 
12546076882.569775, -0.593902, 0.755411, 0.000000, -0.000000 
12556082148.499210, -0.551328, 0.786183, 0.000000, -0.000000 
12566087414.428646, -0.507200, 0.814561, -0.000000, -0.000000 
12576092680.358084, -0.461653, 0.840492, -0.000000, -0.000000 
12586097946.287519, -0.414812, 0.863931, -0.000000, -0.000000 
12596103212.216957, -0.366792, 0.884832, -0.000000, -0.000000 
12606108478.146393, -0.317704, 0.903150, -0.000000, 0.000000 
12616113744.075830, -0.267657, 0.918830, -0.000000, 0.000000 
12626119010.005266, -0.216762, 0.931813, -0.000000, 0.000000 
12636124275.934702, -0.165139, 0.942034, -0.000000, 0.000000 
12646129541.864140, -0.112919, 0.949425, 0.000000, 0.000000 
12656134807.793575, -0.060248, 0.953916, 0.000000, 0.000000 
12666140073.723013, -0.007291, 0.955448, 0.000000, 0.000000 
12676145339.652449, 0.045772, 0.953972, 0.000000, 0.000000 
12686150605.581886, 0.098748, 0.949455, 0.000000, 0.000000 
12696155871.511322, 0.151434, 0.941889, 0.000000, -0.000000 
12706161137.440758, 0.203622, 0.931289, 0.000000, -0.000000 
12716166403.370195, 0.255109, 0.917695, 0.000000, -0.000000 
12726171669.299631, 0.305701, 0.901169, 0.000000, -0.000000 
12736176935.229069, 0.355215, 0.881793, -0.000000, -0.000000 
12746182201.158504, 0.403489, 0.859665, -0.000000, -0.000000 
12756187467.087942, 0.450378, 0.834889, -0.000000, -0.000000 
12766192733.017378, 0.495758, 0.807571, -0.000000, -0.000000 
12776197998.946814, 0.539517, 0.777814, -0.000000, 0.000000 
12786203264.876251, 0.581557, 0.745715, -0.000000, 0.000000 
12796208530.805687, 0.621783, 0.711359, -0.000000, 0.000000 
12806213796.735125, 0.660102, 0.674825, -0.000000, 0.000000 
12816219062.664560, 0.696411, 0.636184, -0.000000, 0.000000 
12826224328.593998, 0.730602, 0.595506, 0.000000, 0.000000 
12836229594.523434, 0.762552, 0.552867, 0.000000, 0.000000 
12846234860.452869, 0.792126, 0.508351, 0.000000, 0.000000 
12856240126.382307, 0.819182, 0.462062, 0.000000, 0.000000 
12866245392.311743, 0.843575, 0.414124, 0.000000, -0.000000 
12876250658.241180, 0.865160, 0.364684, 0.000000, -0.000000 
12886255924.170616, 0.883804, 0.313914, 0.000000, -0.000000 
12896261190.100054, 0.899391, 0.262010, 0.000000, -0.000000 
12906266456.029490, 0.911827, 0.209184, -0.000000, -0.000000 
12916271721.958925, 0.921046, 0.155659, -0.000000, -0.000000 
12926276987.888363, 0.927008, 0.101661, -0.000000, -0.000000 
12936282253.817799, 0.929703, 0.047416, -0.000000, -0.000000 
12946287519.747236, 0.929142, -0.006865, -0.000000, -0.000000 
12956292785.676672, 0.925358, -0.060982, -0.000000, 0.000000 
12966298051.606110, 0.918390, -0.114755, -0.000000, 0.000000 
12976303317.535545, 0.908285, -0.168020, -0.000000, 0.000000 
12986308583.464981, 0.895086, -0.220626, -0.000000, 0.000000 
12996313849.394419, 0.878828, -0.272431, 0.000000, 0.000000 
13006319115.323854, 0.859539, -0.323296, 0.000000, 0.000000 
13016324381.253292, 0.837234, -0.373075, 0.000000, 0.000000 
13026329647.182728, 0.811925, -0.421610, 0.000000, 0.000000 
13036334913.112165, 0.783623, -0.468727, 0.000000, -0.000000 
13046340179.041601, 0.752346, -0.514230, 0.000000, -0.000000 
13056345444.971037, 0.718128, -0.557904, 0.000000, -0.000000 
13066350710.900475, 0.681026, -0.599515, 0.000000, -0.000000 
13076355976.829910, 0.641130, -0.638821, 0.000000, -0.000000 
