# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.962382, -0.176001, 0.000000, 0.000000 
4932069510.268562, -0.970214, -0.124395, 0.000000, 0.000000 
4942074776.197999, -0.975831, -0.072076, 0.000000, -0.000000 
4952080042.127436, -0.979026, -0.018897, 0.000000, -0.000000 
4962085308.056872, -0.979483, 0.035190, 0.000000, -0.000000 
4972090573.986309, -0.976825, 0.090093, 0.000000, -0.000000 
4982095839.915745, -0.970678, 0.145563, -0.000000, -0.000000 
4992101105.845182, -0.960737, 0.201199, -0.000000, -0.000000 
5002106371.774618, -0.946826, 0.256491, -0.000000, -0.000000 
5012111637.704055, -0.928934, 0.310876, -0.000000, 0.000000 
5022116903.633492, -0.907225, 0.363810, -0.000000, 0.000000 
5032122169.562928, -0.882018, 0.414839, -0.000000, 0.000000 
5042127435.492365, -0.853738, 0.463653, -0.000000, 0.000000 
5052132701.421801, -0.822847, 0.510121, 0.000000, 0.000000 
5062137967.351238, -0.789762, 0.554287, 0.000000, 0.000000 
5072143233.280674, -0.754787, 0.596339, 0.000000, 0.000000 
5082148499.210111, -0.718054, 0.636543, 0.000000, 0.000000 
5092153765.139547, -0.679504, 0.675164, 0.000000, -0.000000 
5102159031.068983, -0.638902, 0.712373, 0.000000, -0.000000 
5112164296.998421, -0.595885, 0.748178, 0.000000, -0.000000 
5122169562.927856, -0.550043, 0.782371, -0.000000, -0.000000 
5132174828.857294, -0.501019, 0.814520, -0.000000, -0.000000 
5142180094.786730, -0.448600, 0.843996, -0.000000, -0.000000 
5152185360.716166, -0.392791, 0.870047, -0.000000, -0.000000 
5162190626.645603, -0.333865, 0.891889, -0.000000, 0.000000 
5172195892.575039, -0.272350, 0.908822, -0.000000, 0.000000 
5182201158.504477, -0.208985, 0.920324, -0.000000, 0.000000 
5192206424.433912, -0.144631, 0.926128, 0.000000, 0.000000 
5202211690.363350, -0.080149, 0.926246, 0.000000, 0.000000 
5212216956.292786, -0.016284, 0.920948, 0.000000, 0.000000 
5222222222.222222, 0.046443, 0.910677, 0.000000, 0.000000 
5232227488.151659, 0.107794, 0.895926, 0.000000, -0.000000 
5242232754.081095, 0.167817, 0.877096, 0.000000, -0.000000 
5252238020.010532, 0.226778, 0.854345, 0.000000, -0.000000 
5262243285.939968, 0.285034, 0.827482, 0.000000, -0.000000 
5272248551.869406, 0.342849, 0.795915, -0.000000, -0.000000 
5282253817.798841, 0.400196, 0.758683, -0.000000, -0.000000 
5292259083.728278, 0.456563, 0.714568, -0.000000, -0.000000 
5302264349.657715, 0.510816, 0.662299, -0.000000, 0.000000 
5312269615.587152, 0.561130, 0.600807, -0.000000, 0.000000 
5322274881.516588, 0.605036, 0.529517, -0.000000, 0.000000 
5332280147.446024, 0.639570, 0.448622, -0.000000, 0.000000 
5342285413.375461, 0.661542, 0.359304, 0.000000, 0.000000 
5352290679.304897, 0.667878, 0.263858, 0.000000, 0.000000 
5362295945.234334, 0.656022, 0.165686, 0.000000, 0.000000 
5372301211.163771, 0.624327, 0.069144, 0.000000, -0.000000 
5382306477.093207, 0.572391, -0.020745, 0.000000, -0.000000 
5392311743.022644, 0.501292, -0.098701, 0.000000, -0.000000 
5402317008.952080, 0.413673, -0.159665, 0.000000, -0.000000 
5412322274.881516, 0.313664, -0.199298, -0.000000, -0.000000 
5422327540.810953, 0.206636, -0.214450, -0.000000, -0.000000 
5432332806.740390, 0.098810, -0.203516, -0.000000, -0.000000 
5442338072.669827, -0.003243, -0.166670, -0.000000, -0.000000 
5452343338.599263, -0.093154, -0.105916, -0.000000, 0.000000 
5462348604.528700, -0.165308, -0.024958, -0.000000, 0.000000 
5472353870.458136, -0.215326, 0.071093, -0.000000, 0.000000 
5482359136.387572, -0.240427, 0.176164, 0.000000, 0.000000 
5492364402.317009, -0.239632, 0.283750, 0.000000, 0.000000 
5502369668.246446, -0.213778, 0.387483, 0.000000, 0.000000 
5512374934.175882, -0.165353, 0.481658, 0.000000, 0.000000 
5522380200.105319, -0.098171, 0.561680, 0.000000, -0.000000 
5532385466.034756, -0.016932, 0.624357, 0.000000, -0.000000 
5542390731.964191, 0.073280, 0.668037, 0.000000, -0.000000 
5552395997.893628, 0.167484, 0.692560, -0.000000, -0.000000 
5562401263.823065, 0.261233, 0.699070, -0.000000, -0.000000 
5572406529.752501, 0.350935, 0.689699, -0.000000, -0.000000 
5582411795.681938, 0.434035, 0.667196, -0.000000, -0.000000 
5592417061.611375, 0.509059, 0.634531, -0.000000, 0.000000 
5602422327.540812, 0.575522, 0.594545, -0.000000, 0.000000 
5612427593.470247, 0.633737, 0.549667, -0.000000, 0.000000 
5622432859.399684, 0.684558, 0.501739, -0.000000, 0.000000 
5632438125.329121, 0.729098, 0.451949, 0.000000, 0.000000 
5642443391.258557, 0.768467, 0.400864, 0.000000, 0.000000 
5652448657.187994, 0.803563, 0.348561, 0.000000, 0.000000 
5662453923.117431, 0.834937, 0.294798, 0.000000, -0.000000 
5672459189.046867, 0.862750, 0.239217, 0.000000, -0.000000 
5682464454.976303, 0.886805, 0.181528, 0.000000, -0.000000 
5692469720.905740, 0.906647, 0.121645, 0.000000, -0.000000 
5702474986.835176, 0.921702, 0.059772, -0.000000, -0.000000 
5712480252.764613, 0.931428, -0.003592, -0.000000, -0.000000 
5722485518.694050, 0.935444, -0.067698, -0.000000, -0.000000 
5732490784.623487, 0.933624, -0.131651, -0.000000, 0.000000 
5742496050.552922, 0.926136, -0.194528, -0.000000, 0.000000 
5752501316.482359, 0.913426, -0.255503, -0.000000, 0.000000 
5762506582.411796, 0.896154, -0.313950, -0.000000, 0.000000 
5772511848.341232, 0.875093, -0.369507, 0.000000, 0.000000 
5782517114.270669, 0.851017, -0.422093, 0.000000, 0.000000 
5792522380.200106, 0.824592, -0.471871, 0.000000, 0.000000 
5802527646.129542, 0.796291, -0.519183, 0.000000, 0.000000 
5812532912.058978, 0.766352, -0.564450, 0.000000, -0.000000 
5822538177.988415, 0.734778, -0.608062, 0.000000, -0.000000 
5832543443.917851, 0.701378, -0.650294, 0.000000, -0.000000 
5842548709.847288, 0.665843, -0.691236, -0.000000, -0.000000 
5852553975.776725, 0.627839, -0.730765, -0.000000, -0.000000 
5862559241.706161, 0.587100, -0.768563, -0.000000, -0.000000 
5872564507.635598, 0.543506, -0.804168, -0.000000, -0.000000 
5882569773.565034, 0.497127, -0.837045, -0.000000, 0.000000 
5892575039.494471, 0.448237, -0.866680, -0.000000, 0.000000 
5902580305.423907, 0.397288, -0.892659, -0.000000, 0.000000 
5912585571.353344, 0.344851, -0.914731, 0.000000, 0.000000 
5922590837.282781, 0.291538, -0.932842, 0.000000, 0.000000 
5932596103.212217, 0.237924, -0.947131, 0.000000, 0.000000 
5942601369.141654, 0.184469, -0.957897, 0.000000, 0.000000 
5952606635.071090, 0.131469, -0.965533, 0.000000, -0.000000 
5962611901.000526, 0.079037, -0.970452, 0.000000, -0.000000 
5972617166.929963, 0.027118, -0.973008, 0.000000, -0.000000 
5982622432.859400, -0.024468, -0.973436, 0.000000, -0.000000 
5992627698.788836, -0.075959, -0.971809, -0.000000, -0.000000 
6002632964.718273, -0.127575, -0.968042, -0.000000, -0.000000 
6012638230.647710, -0.179453, -0.961907, -0.000000, -0.000000 
6022643496.577146, -0.231593, -0.953090, -0.000000, 0.000000 
6032648762.506582, -0.283835, -0.941259, -0.000000, 0.000000 
6042654028.436019, -0.335863, -0.926131, -0.000000, 0.000000 
6052659294.365456, -0.387241, -0.907538, -0.000000, 0.000000 
6062664560.294892, -0.437472, -0.885462, 0.000000, 0.000000 
6072669826.224329, -0.486060, -0.860053, 0.000000, 0.000000 
6082675092.153766, -0.532587, -0.831610, 0.000000, 0.000000 
6092680358.083201, -0.576755, -0.800539, 0.000000, -0.000000 
6102685624.012638, -0.618425, -0.767290, 0.000000, -0.000000 
6112690889.942075, -0.657613, -0.732291, 0.000000, -0.000000 
6122696155.871511, -0.694467, -0.695887, 0.000000, -0.000000 
6132701421.800948, -0.729215, -0.658299, -0.000000, -0.000000 
6142706687.730385, -0.762104, -0.619599, -0.000000, -0.000000 
6152711953.659822, -0.793334, -0.579726, -0.000000, -0.000000 
6162717219.589257, -0.823010, -0.538518, -0.000000, -0.000000 
6172722485.518694, -0.851102, -0.495769, -0.000000, 0.000000 
6182727751.448131, -0.877446, -0.451287, -0.000000, 0.000000 
6192733017.377567, -0.901757, -0.404956, -0.000000, 0.000000 
6202738283.307004, -0.923676, -0.356780, 0.000000, 0.000000 
6212743549.236441, -0.942827, -0.306906, 0.000000, 0.000000 
6222748815.165877, -0.958875, -0.255619, 0.000000, 0.000000 
6232754081.095313, -0.971587, -0.203313, 0.000000, 0.000000 
6242759347.024750, -0.980862, -0.150444, 0.000000, -0.000000 
6252764612.954186, -0.986745, -0.097467, 0.000000, -0.000000 
6262769878.883623, -0.989412, -0.044778, 0.000000, -0.000000 
6272775144.813060, -0.989138, 0.007332, -0.000000, -0.000000 
6282780410.742496, -0.986235, 0.058702, -0.000000, -0.000000 
6292785676.671933, -0.981000, 0.109306, -0.000000, -0.000000 
6302790942.601369, -0.973661, 0.159228, -0.000000, -0.000000 
6312796208.530806, -0.964336, 0.208620, -0.000000, 0.000000 
6322801474.460242, -0.953018, 0.257644, -0.000000, 0.000000 
6332806740.389679, -0.939583, 0.306422, -0.000000, 0.000000 
6342812006.319116, -0.923824, 0.354982, -0.000000, 0.000000 
6352817272.248552, -0.905494, 0.403233, 0.000000, 0.000000 
6362822538.177989, -0.884368, 0.450959, 0.000000, 0.000000 
6372827804.107425, -0.860290, 0.497834, 0.000000, 0.000000 
6382833070.036861, -0.833217, 0.543465, 0.000000, -0.000000 
6392838335.966298, -0.803238, 0.587442, 0.000000, -0.000000 
6402843601.895735, -0.770568, 0.629390, 0.000000, -0.000000 
6412848867.825171, -0.735527, 0.669025, 0.000000, -0.000000 
6422854133.754608, -0.698490, 0.706178, -0.000000, -0.000000 
6432859399.684045, -0.659836, 0.740812, -0.000000, -0.000000 
6442864665.613481, -0.619896, 0.773007, -0.000000, -0.000000 
6452869931.542917, -0.578910, 0.802926, -0.000000, 0.000000 
6462875197.472354, -0.537004, 0.830769, -0.000000, 0.000000 
6472880463.401791, -0.494189, 0.856722, -0.000000, 0.000000 
6482885729.331227, -0.450378, 0.880904, -0.000000, 0.000000 
6492890995.260664, -0.405430, 0.903338, 0.000000, 0.000000 
6502896261.190101, -0.359194, 0.923932, 0.000000, 0.000000 
6512901527.119536, -0.311565, 0.942488, 0.000000, 0.000000 
6522906793.048973, -0.262524, 0.958732, 0.000000, 0.000000 
6532912058.978410, -0.212165, 0.972355, 0.000000, -0.000000 
6542917324.907846, -0.160702, 0.983065, 0.000000, -0.000000 
6552922590.837283, -0.108454, 0.990635, 0.000000, -0.000000 
6562927856.766720, -0.055805, 0.994943, -0.000000, -0.000000 
6572933122.696156, -0.003165, 0.995988, -0.000000, -0.000000 
6582938388.625592, 0.049090, 0.993888, -0.000000, -0.000000 
6592943654.555029, 0.100655, 0.988859, -0.000000, -0.000000 
6602948920.484466, 0.151329, 0.981173, -0.000000, 0.000000 
6612954186.413902, 0.201031, 0.971111, -0.000000, 0.000000 
6622959452.343339, 0.249783, 0.958914, -0.000000, 0.000000 
6632964718.272776, 0.297684, 0.944744, 0.000000, 0.000000 
6642969984.202211, 0.344868, 0.928659, 0.000000, 0.000000 
6652975250.131648, 0.391455, 0.910611, 0.000000, 0.000000 
6662980516.061085, 0.437503, 0.890465, 0.000000, 0.000000 
6672985781.990521, 0.482979, 0.868031, 0.000000, -0.000000 
6682991047.919958, 0.527738, 0.843111, 0.000000, -0.000000 
6692996313.849395, 0.571532, 0.815548, 0.000000, -0.000000 
6703001579.778831, 0.614033, 0.785269, 0.000000, -0.000000 
6713006845.708267, 0.654876, 0.752311, -0.000000, -0.000000 
6723012111.637704, 0.693703, 0.716826, -0.000000, -0.000000 
6733017377.567141, 0.730213, 0.679075, -0.000000, -0.000000 
6743022643.496577, 0.764198, 0.639393, -0.000000, 0.000000 
6753027909.426014, 0.795567, 0.598142, -0.000000, 0.000000 
6763033175.355451, 0.824343, 0.555669, -0.000000, 0.000000 
6773038441.284887, 0.850644, 0.512258, -0.000000, 0.000000 
6783043707.214323, 0.874651, 0.468097, 0.000000, 0.000000 
6793048973.143760, 0.896559, 0.423267, 0.000000, 0.000000 
6803054239.073196, 0.916528, 0.377742, 0.000000, 0.000000 
6813059505.002633, 0.934644, 0.331423, 0.000000, -0.000000 
6823064770.932070, 0.950893, 0.284174, 0.000000, -0.000000 
6833070036.861506, 0.965154, 0.235871, 0.000000, -0.000000 
6843075302.790943, 0.977213, 0.186447, 0.000000, -0.000000 
6853080568.720379, 0.986796, 0.135933, -0.000000, -0.000000 
6863085834.649816, 0.993617, 0.084471, -0.000000, -0.000000 
6873091100.579252, 0.997423, 0.032317, -0.000000, -0.000000 
6883096366.508689, 0.998040, -0.020185, -0.000000, -0.000000 
6893101632.438126, 0.995407, -0.072637, -0.000000, 0.000000 
6903106898.367562, 0.989582, -0.124640, -0.000000, 0.000000 
6913112164.296999, 0.980741, -0.175841, -0.000000, 0.000000 
6923117430.226435, 0.969142, -0.225975, 0.000000, 0.000000 
6933122696.155871, 0.955087, -0.274890, 0.000000, 0.000000 
6943127962.085308, 0.938866, -0.322556, 0.000000, 0.000000 
6953133228.014745, 0.920713, -0.369040, 0.000000, 0.000000 
6963138493.944181, 0.900770, -0.414481, 0.000000, -0.000000 
6973143759.873618, 0.879062, -0.459033, 0.000000, -0.000000 
6983149025.803055, 0.855507, -0.502820, 0.000000, -0.000000 
6993154291.732491, 0.829938, -0.545887, -0.000000, -0.000000 
7003159557.661927, 0.802145, -0.588169, -0.000000, -0.000000 
7013164823.591364, 0.771929, -0.629483, -0.000000, -0.000000 
7023170089.520801, 0.739149, -0.669539, -0.000000, -0.000000 
7033175355.450237, 0.703768, -0.707973, -0.000000, 0.000000 
7043180621.379674, 0.665877, -0.744394, -0.000000, 0.000000 
7053185887.309111, 0.625694, -0.778443, -0.000000, 0.000000 
7063191153.238546, 0.583546, -0.809839, -0.000000, 0.000000 
7073196419.167983, 0.539827, -0.838417, 0.000000, 0.000000 
7083201685.097420, 0.494945, -0.864148, 0.000000, 0.000000 
7093206951.026856, 0.449266, -0.887133, 0.000000, 0.000000 
7103212216.956293, 0.403067, -0.907568, 0.000000, -0.000000 
7113217482.885730, 0.356501, -0.925701, 0.000000, -0.000000 
7123222748.815166, 0.309590, -0.941774, 0.000000, -0.000000 
7133228014.744602, 0.262246, -0.955967, 0.000000, -0.000000 
7143233280.674039, 0.214300, -0.968355, -0.000000, -0.000000 
7153238546.603476, 0.165567, -0.978885, -0.000000, -0.000000 
7163243812.532912, 0.115895, -0.987376, -0.000000, -0.000000 
7173249078.462349, 0.065225, -0.993545, -0.000000, 0.000000 
7183254344.391786, 0.013628, -0.997061, -0.000000, 0.000000 
7193259610.321222, -0.038686, -0.997594, -0.000000, 0.000000 
7203264876.250658, -0.091372, -0.994886, -0.000000, 0.000000 
7213270142.180095, -0.143995, -0.988792, 0.000000, 0.000000 
7223275408.109531, -0.196079, -0.979319, 0.000000, 0.000000 
7233280674.038968, -0.247177, -0.966626, 0.000000, 0.000000 
7243285939.968405, -0.296925, -0.951000, 0.000000, 0.000000 
7253291205.897841, -0.345093, -0.932813, 0.000000, -0.000000 
7263296471.827278, -0.391604, -0.912457, 0.000000, -0.000000 
7273301737.756714, -0.436530, -0.890279, 0.000000, -0.000000 
7283307003.686151, -0.480054, -0.866522, -0.000000, -0.000000 
7293312269.615587, -0.522420, -0.841288, -0.000000, -0.000000 
7303317535.545024, -0.563858, -0.814528, -0.000000, -0.000000 
7313322801.474461, -0.604525, -0.786056, -0.000000, -0.000000 
7323328067.403897, -0.644448, -0.755599, -0.000000, 0.000000 
7333333333.333334, -0.683496, -0.722862, -0.000000, 0.000000 
7343338599.262770, -0.721382, -0.687595, -0.000000, 0.000000 
7353343865.192206, -0.757694, -0.649660, 0.000000, 0.000000 
7363349131.121643, -0.791950, -0.609080, 0.000000, 0.000000 
7373354397.051080, -0.823673, -0.566053, 0.000000, 0.000000 
7383359662.980516, -0.852463, -0.520943, 0.000000, 0.000000 
7393364928.909953, -0.878062, -0.474232, 0.000000, -0.000000 
7403370194.839390, -0.900389, -0.426453, 0.000000, -0.000000 
7413375460.768826, -0.919548, -0.378114, 0.000000, -0.000000 
7423380726.698262, -0.935803, -0.329619, 0.000000, -0.000000 
7433385992.627699, -0.949517, -0.281219, -0.000000, -0.000000 
7443391258.557136, -0.961078, -0.232975, -0.000000, -0.000000 
7453396524.486572, -0.970817, -0.184771, -0.000000, -0.000000 
7463401790.416009, -0.978934, -0.136357, -0.000000, 0.000000 
7473407056.345445, -0.985454, -0.087411, -0.000000, 0.000000 
7483412322.274881, -0.990209, -0.037629, -0.000000, 0.000000 
7493417588.204318, -0.992858, 0.013191, -0.000000, 0.000000 
7503422854.133755, -0.992949, 0.065086, 0.000000, 0.000000 
7513428120.063191, -0.989996, 0.117884, 0.000000, 0.000000 
7523433385.992628, -0.983571, 0.171208, 0.000000, 0.000000 
7533438651.922065, -0.973392, 0.224512, 0.000000, -0.000000 
7543443917.851501, -0.959379, 0.277154, 0.000000, -0.000000 
7553449183.780937, -0.941687, 0.328488, 0.000000, -0.000000 
7563454449.710374, -0.920683, 0.377961, 0.000000, -0.000000 
7573459715.639811, -0.896899, 0.425198, -0.000000, -0.000000 
7583464981.569247, -0.870937, 0.470055, -0.000000, -0.000000 
7593470247.498684, -0.843372, 0.512627, -0.000000, -0.000000 
7603475513.428121, -0.814647, 0.553219, -0.000000, -0.000000 
7613480779.357556, -0.785000, 0.592272, -0.000000, 0.000000 
7623486045.286993, -0.754415, 0.630261, -0.000000, 0.000000 
7633491311.216430, -0.722635, 0.667583, -0.000000, 0.000000 
7643496577.145866, -0.689206, 0.704457, 0.000000, 0.000000 
7653501843.075303, -0.653575, 0.740847, 0.000000, 0.000000 
7663507109.004740, -0.615206, 0.776439, 0.000000, 0.000000 
7673512374.934176, -0.573700, 0.810660, 0.000000, 0.000000 
7683517640.863612, -0.528899, 0.842759, 0.000000, -0.000000 
7693522906.793049, -0.480948, 0.871914, 0.000000, -0.000000 
7703528172.722486, -0.430310, 0.897372, 0.000000, -0.000000 
7713533438.651922, -0.377716, 0.918575, -0.000000, -0.000000 
7723538704.581359, -0.324065, 0.935261, -0.000000, -0.000000 
7733543970.510796, -0.270287, 0.947522, -0.000000, -0.000000 
7743549236.440232, -0.217194, 0.955788, -0.000000, -0.000000 
7753554502.369668, -0.165338, 0.960758, -0.000000, 0.000000 
7763559768.299105, -0.114910, 0.963267, -0.000000, 0.000000 
7773565034.228541, -0.065704, 0.964124, -0.000000, 0.000000 
7783570300.157978, -0.017148, 0.963933, -0.000000, 0.000000 
7793575566.087415, 0.031591, 0.962941, 0.000000, 0.000000 
7803580832.016851, 0.081434, 0.960932, 0.000000, 0.000000 
7813586097.946288, 0.133190, 0.957204, 0.000000, 0.000000 
7823591363.875724, 0.187341, 0.950623, 0.000000, -0.000000 
7833596629.805161, 0.243865, 0.939770, 0.000000, -0.000000 
7843601895.734597, 0.302115, 0.923152, 0.000000, -0.000000 
7853607161.664034, 0.360796, 0.899460, 0.000000, -0.000000 
7863612427.593471, 0.418039, 0.867828, -0.000000, -0.000000 
7873617693.522907, 0.471577, 0.828053, -0.000000, -0.000000 
7883622959.452344, 0.518998, 0.780747, -0.000000, -0.000000 
7893628225.381780, 0.558058, 0.727385, -0.000000, 0.000000 
7903633491.311216, 0.586989, 0.670234, -0.000000, 0.000000 
7913638757.240653, 0.604787, 0.612167, -0.000000, 0.000000 
7923644023.170090, 0.611413, 0.556385, -0.000000, 0.000000 
7933649289.099526, 0.607889, 0.506064, 0.000000, 0.000000 
7943654555.028963, 0.596262, 0.463986, 0.000000, 0.000000 
7953659820.958400, 0.579438, 0.432195, 0.000000, 0.000000 
7963665086.887836, 0.560894, 0.411727, 0.000000, 0.000000 
7973670352.817272, 0.544317, 0.402458, 0.000000, -0.000000 
7983675618.746709, 0.533196, 0.403079, 0.000000, -0.000000 
7993680884.676146, 0.530435, 0.411231, 0.000000, -0.000000 
8003686150.605582, 0.538035, 0.423752, -0.000000, -0.000000 
8013691416.535019, 0.556881, 0.437028, -0.000000, -0.000000 
8023696682.464456, 0.586668, 0.447392, -0.000000, -0.000000 
8033701948.393891, 0.625965, 0.451517, -0.000000, -0.000000 
8043707214.323328, 0.672413, 0.446760, -0.000000, 0.000000 
8053712480.252765, 0.723021, 0.431407, -0.000000, 0.000000 
8063717746.182201, 0.774523, 0.404800, -0.000000, 0.000000 
8073723012.111638, 0.823743, 0.367333, 0.000000, 0.000000 
8083728278.041075, 0.867929, 0.320318, 0.000000, 0.000000 
8093733543.970511, 0.905008, 0.265758, 0.000000, 0.000000 
8103738809.899947, 0.933743, 0.206051, 0.000000, 0.000000 
8113744075.829384, 0.953760, 0.143672, 0.000000, -0.000000 
8123749341.758821, 0.965478, 0.080877, 0.000000, -0.000000 
8133754607.688257, 0.969933, 0.019466, 0.000000, -0.000000 
8143759873.617694, 0.968544, -0.039360, 0.000000, -0.000000 
8153765139.547131, 0.962855, -0.095052, -0.000000, -0.000000 
8163770405.476567, 0.954291, -0.147660, -0.000000, -0.000000 
8173775671.406003, 0.943964, -0.197702, -0.000000, -0.000000 
8183780937.335440, 0.932553, -0.245981, -0.000000, 0.000000 
8193786203.264876, 0.920264, -0.293377, -0.000000, 0.000000 
8203791469.194313, 0.906874, -0.340660, -0.000000, 0.000000 
8213796735.123750, 0.891843, -0.388337, -0.000000, 0.000000 
8223802001.053186, 0.874461, -0.436567, 0.000000, 0.000000 
8233807266.982623, 0.854015, -0.485145, 0.000000, 0.000000 
8243812532.912059, 0.829940, -0.533548, 0.000000, 0.000000 
8253817798.841496, 0.801923, -0.581036, 0.000000, 0.000000 
8263823064.770932, 0.769964, -0.626789, 0.000000, -0.000000 
8273828330.700369, 0.734371, -0.670033, 0.000000, -0.000000 
8283833596.629806, 0.695700, -0.710167, 0.000000, -0.000000 
8293838862.559242, 0.654661, -0.746838, -0.000000, -0.000000 
8303844128.488678, 0.611997, -0.779969, -0.000000, -0.000000 
8313849394.418115, 0.568375, -0.809743, -0.000000, -0.000000 
8323854660.347551, 0.524287, -0.836536, -0.000000, -0.000000 
8333859926.276988, 0.480000, -0.860825, -0.000000, 0.000000 
8343865192.206425, 0.435545, -0.883081, -0.000000, 0.000000 
8353870458.135861, 0.390747, -0.903677, -0.000000, 0.000000 
8363875724.065298, 0.345299, -0.922815, 0.000000, 0.000000 
8373880989.994734, 0.298840, -0.940490, 0.000000, 0.000000 
8383886255.924170, 0.251060, -0.956499, 0.000000, 0.000000 
8393891521.853607, 0.201768, -0.970481, 0.000000, 0.000000 
8403896787.783044, 0.150951, -0.981984, 0.000000, -0.000000 
8413902053.712481, 0.098789, -0.990555, 0.000000, -0.000000 
8423907319.641917, 0.045639, -0.995814, 0.000000, -0.000000 
8433912585.571354, -0.008019, -0.997521, 0.000000, -0.000000 
8443917851.500790, -0.061645, -0.995611, -0.000000, -0.000000 
8453923117.430226, -0.114719, -0.990198, -0.000000, -0.000000 
8463928383.359663, -0.166810, -0.981550, -0.000000, -0.000000 
8473933649.289100, -0.217625, -0.970031, -0.000000, 0.000000 
8483938915.218536, -0.267031, -0.956037, -0.000000, 0.000000 
8493944181.147973, -0.315049, -0.939931, -0.000000, 0.000000 
8503949447.077410, -0.361817, -0.921977, -0.000000, 0.000000 
8513954713.006845, -0.407536, -0.902313, 0.000000, 0.000000 
8523959978.936282, -0.452411, -0.880934, 0.000000, 0.000000 
8533965244.865719, -0.496585, -0.857716, 0.000000, 0.000000 
8543970510.795156, -0.540099, -0.832447, 0.000000, -0.000000 
8553975776.724592, -0.582862, -0.804891, 0.000000, -0.000000 
8563981042.654029, -0.624658, -0.774839, 0.000000, -0.000000 
8573986308.583466, -0.665166, -0.742164, 0.000000, -0.000000 
8583991574.512901, -0.704008, -0.706859, -0.000000, -0.000000 
8593996840.442337, -0.740799, -0.669042, -0.000000, -0.000000 
8604002106.371775, -0.775201, -0.628956, -0.000000, -0.000000 
8614007372.301212, -0.806968, -0.586933, -0.000000, -0.000000 
8624012638.230648, -0.835970, -0.543348, -0.000000, 0.000000 
8634017904.160084, -0.862200, -0.498571, -0.000000, 0.000000 
8644023170.089521, -0.885753, -0.452920, -0.000000, 0.000000 
8654028436.018957, -0.906796, -0.406624, 0.000000, 0.000000 
8664033701.948395, -0.925524, -0.359809, 0.000000, 0.000000 
8674038967.877831, -0.942108, -0.312497, 0.000000, 0.000000 
8684044233.807266, -0.956660, -0.264631, 0.000000, 0.000000 
8694049499.736704, -0.969205, -0.216113, 0.000000, -0.000000 
8704054765.666142, -0.979673, -0.166845, 0.000000, -0.000000 
8714060031.595577, -0.987908, -0.116770, 0.000000, -0.000000 
8724065297.525013, -0.993697, -0.065907, -0.000000, -0.000000 
8734070563.454449, -0.996808, -0.014371, -0.000000, -0.000000 
8744075829.383886, -0.997028, 0.037630, -0.000000, -0.000000 
8754081095.313324, -0.994207, 0.089811, -0.000000, -0.000000 
8764086361.242760, -0.988278, 0.141836, -0.000000, 0.000000 
8774091627.172195, -0.979273, 0.193362, -0.000000, 0.000000 
8784096893.101633, -0.967315, 0.244076, -0.000000, 0.000000 
8794102159.031069, -0.952598, 0.293725, -0.000000, 0.000000 
8804107424.960506, -0.935356, 0.342140, 0.000000, 0.000000 
8814112690.889942, -0.915825, 0.389240, 0.000000, 0.000000 
8824117956.819378, -0.894206, 0.435018, 0.000000, 0.000000 
8834123222.748816, -0.870641, 0.479525, 0.000000, -0.000000 
8844128488.678253, -0.845199, 0.522828, 0.000000, -0.000000 
8854133754.607689, -0.817875, 0.564983, 0.000000, -0.000000 
8864139020.537125, -0.788606, 0.605998, 0.000000, -0.000000 
8874144286.466560, -0.757299, 0.645816, -0.000000, -0.000000 
8884149552.395998, -0.723864, 0.684309, -0.000000, -0.000000 
8894154818.325436, -0.688244, 0.721278, -0.000000, -0.000000 
8904160084.254871, -0.650443, 0.756482, -0.000000, 0.000000 
8914165350.184307, -0.610542, 0.789660, -0.000000, 0.000000 
8924170616.113745, -0.568698, 0.820565, -0.000000, 0.000000 
8934175882.043180, -0.525136, 0.848995, -0.000000, 0.000000 
8944181147.972618, -0.480123, 0.874815, 0.000000, 0.000000 
8954186413.902054, -0.433940, 0.897966, 0.000000, 0.000000 
8964191679.831490, -0.386853, 0.918463, 0.000000, 0.000000 
8974196945.760927, -0.339080, 0.936380, 0.000000, 0.000000 
8984202211.690365, -0.290781, 0.951823, 0.000000, -0.000000 
8994207477.619801, -0.242050, 0.964904, 0.000000, -0.000000 
