# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.005,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.197016, 0.979539, -0.000000, -0.000000 
9014218009.478672, -0.145869, 0.989820, -0.000000, -0.000000 
9024223275.408110, -0.093598, 0.996839, -0.000000, -0.000000 
9034228541.337547, -0.040825, 1.000285, -0.000000, 0.000000 
9044233807.266983, 0.011749, 1.000171, -0.000000, 0.000000 
9054239073.196419, 0.063533, 0.996822, 0.000000, 0.000000 
9064244339.125856, 0.114188, 0.990757, 0.000000, 0.000000 
9074249605.055292, 0.163690, 0.982529, 0.000000, 0.000000 
9084254870.984730, 0.212290, 0.972542, 0.000000, -0.000000 
9094260136.914165, 0.260384, 0.960939, 0.000000, -0.000000 
9104265402.843601, 0.308338, 0.947560, 0.000000, -0.000000 
9114270668.773039, 0.356336, 0.932017, -0.000000, -0.000000 
9124275934.702477, 0.404277, 0.913832, -0.000000, -0.000000 
9134281200.631912, 0.451776, 0.892611, -0.000000, -0.000000 
9144286466.561348, 0.498253, 0.868183, -0.000000, 0.000000 
9154291732.490784, 0.543083, 0.840671, -0.000000, 0.000000 
9164296998.420221, 0.585767, 0.810468, 0.000000, 0.000000 
9174302264.349659, 0.626046, 0.778131, 0.000000, 0.000000 
9184307530.279095, 0.663953, 0.744217, 0.000000, 0.000000 
9194312796.208530, 0.699760, 0.709136, 0.000000, -0.000000 
9204318062.137966, 0.733855, 0.673044, 0.000000, -0.000000 
9214323328.067404, 0.766586, 0.635828, 0.000000, -0.000000 
9224328593.996841, 0.798114, 0.597177, -0.000000, -0.000000 
9234333859.926277, 0.828344, 0.556719, -0.000000, -0.000000 
9244339125.855713, 0.856927, 0.514173, -0.000000, 0.000000 
9254344391.785151, 0.883355, 0.469478, -0.000000, 0.000000 
9264349657.714588, 0.907105, 0.422841, -0.000000, 0.000000 
9274354923.644024, 0.927788, 0.374706, 0.000000, 0.000000 
9284360189.573460, 0.945253, 0.325647, 0.000000, 0.000000 
9294365455.502895, 0.959615, 0.276215, 0.000000, 0.000000 
9304370721.432333, 0.971203, 0.226805, 0.000000, -0.000000 
9314375987.361771, 0.980435, 0.177568, 0.000000, -0.000000 
9324381253.291206, 0.987673, 0.128405, 0.000000, -0.000000 
9334386519.220642, 0.993095, 0.079049, -0.000000, -0.000000 
9344391785.150078, 0.996635, 0.029190, -0.000000, -0.000000 
9354397051.079515, 0.998003, -0.021377, -0.000000, 0.000000 
9364402317.008953, 0.996779, -0.072646, -0.000000, 0.000000 
9374407582.938389, 0.992552, -0.124364, -0.000000, 0.000000 
9384412848.867825, 0.985054, -0.176067, 0.000000, 0.000000 
9394418114.797262, 0.974249, -0.227199, 0.000000, 0.000000 
9404423380.726700, 0.960354, -0.277242, 0.000000, 0.000000 
9414428646.656136, 0.943765, -0.325852, 0.000000, -0.000000 
9424433912.585571, 0.924946, -0.372919, 0.000000, -0.000000 
9434439178.515007, 0.904287, -0.418564, 0.000000, -0.000000 
9444444444.444445, 0.881989, -0.463057, -0.000000, -0.000000 
9454449710.373882, 0.858023, -0.506686, -0.000000, -0.000000 
9464454976.303318, 0.832158, -0.549627, -0.000000, 0.000000 
9474460242.232754, 0.804061, -0.591848, -0.000000, 0.000000 
9484465508.162189, 0.773424, -0.633087, -0.000000, 0.000000 
9494470774.091627, 0.740095, -0.672904, 0.000000, 0.000000 
9504476040.021065, 0.704150, -0.710791, 0.000000, 0.000000 
9514481305.950500, 0.665891, -0.746308, 0.000000, 0.000000 
9524486571.879936, 0.625779, -0.779191, 0.000000, -0.000000 
9534491837.809374, 0.584312, -0.809410, 0.000000, -0.000000 
9544497103.738811, 0.541895, -0.837148, -0.000000, -0.000000 
9554502369.668247, 0.498742, -0.862711, -0.000000, -0.000000 
9564507635.597683, 0.454842, -0.886405, -0.000000, -0.000000 
9574512901.527119, 0.410007, -0.908411, -0.000000, 0.000000 
9584518167.456556, 0.363966, -0.928708, -0.000000, 0.000000 
9594523433.385992, 0.316496, -0.947060, -0.000000, 0.000000 
9604528699.315430, 0.267536, -0.963081, 0.000000, 0.000000 
9614533965.244865, 0.217243, -0.976347, 0.000000, 0.000000 
9624539231.174303, 0.165982, -0.986519, 0.000000, 0.000000 
9634544497.103739, 0.114245, -0.993446, 0.000000, -0.000000 
9644549763.033176, 0.062536, -0.997203, 0.000000, -0.000000 
9654555028.962612, 0.011242, -0.998057, -0.000000, -0.000000 
9664560294.892048, -0.039444, -0.996373, -0.000000, -0.000000 
9674565560.821486, -0.089542, -0.992496, -0.000000, -0.000000 
9684570826.750921, -0.139233, -0.986632, -0.000000, 0.000000 
9694576092.680359, -0.188757, -0.978790, -0.000000, 0.000000 
9704581358.609795, -0.238288, -0.968782, -0.000000, 0.000000 
9714586624.539232, -0.287834, -0.956294, 0.000000, 0.000000 
9724591890.468668, -0.337198, -0.941000, 0.000000, 0.000000 
9734597156.398104, -0.385994, -0.922679, 0.000000, 0.000000 
9744602422.327541, -0.433741, -0.901298, 0.000000, -0.000000 
9754607688.256977, -0.479977, -0.877042, 0.000000, -0.000000 
9764612954.186415, -0.524370, -0.850264, -0.000000, -0.000000 
9774618220.115850, -0.566786, -0.821389, -0.000000, -0.000000 
9784623486.045288, -0.607295, -0.790797, -0.000000, -0.000000 
9794628751.974724, -0.646107, -0.758721, -0.000000, 0.000000 
9804634017.904160, -0.683468, -0.725200, -0.000000, 0.000000 
9814639283.833597, -0.719543, -0.690093, -0.000000, 0.000000 
9824644549.763033, -0.754330, -0.653155, 0.000000, 0.000000 
9834649815.692471, -0.787634, -0.614153, 0.000000, 0.000000 
9844655081.621906, -0.819098, -0.572972, 0.000000, -0.000000 
9854660347.551344, -0.848296, -0.529683, 0.000000, -0.000000 
9864665613.480780, -0.874845, -0.484559, 0.000000, -0.000000 
9874670879.410215, -0.898508, -0.438016, -0.000000, -0.000000 
9884676145.339653, -0.919246, -0.390515, -0.000000, -0.000000 
9894681411.269089, -0.937209, -0.342449, -0.000000, -0.000000 
9904686677.198526, -0.952663, -0.294057, -0.000000, 0.000000 
9914691943.127962, -0.965893, -0.245385, -0.000000, 0.000000 
9924697209.057400, -0.977088, -0.196318, -0.000000, 0.000000 
9934702474.986835, -0.986272, -0.146659, 0.000000, 0.000000 
9944707740.916271, -0.993286, -0.096238, 0.000000, 0.000000 
9954713006.845709, -0.997834, -0.045011, 0.000000, -0.000000 
9964718272.775145, -0.999578, 0.006883, 0.000000, -0.000000 
9974723538.704582, -0.998241, 0.059126, 0.000000, -0.000000 
9984728804.634018, -0.993702, 0.111280, -0.000000, -0.000000 
9994734070.563456, -0.986029, 0.162889, -0.000000, -0.000000 
10004739336.492891, -0.975465, 0.213585, -0.000000, -0.000000 
10014744602.422327, -0.962349, 0.263160, -0.000000, 0.000000 
10024749868.351765, -0.947015, 0.311593, -0.000000, 0.000000 
10034755134.281200, -0.929690, 0.359010, 0.000000, 0.000000 
10044760400.210638, -0.910440, 0.405600, 0.000000, 0.000000 
10054765666.140074, -0.889157, 0.451511, 0.000000, 0.000000 
10064770932.069511, -0.865619, 0.496763, 0.000000, -0.000000 
10074776197.998947, -0.839578, 0.541198, 0.000000, -0.000000 
10084781463.928383, -0.810867, 0.584501, 0.000000, -0.000000 
10094786729.857821, -0.779471, 0.626262, -0.000000, -0.000000 
10104791995.787256, -0.745560, 0.666073, -0.000000, -0.000000 
10114797261.716694, -0.709459, 0.703631, -0.000000, -0.000000 
10124802527.646130, -0.671566, 0.738799, -0.000000, 0.000000 
10134807793.575567, -0.632254, 0.771616, -0.000000, 0.000000 
10144813059.505003, -0.591784, 0.802258, 0.000000, 0.000000 
10154818325.434439, -0.550251, 0.830943, 0.000000, 0.000000 
10164823591.363876, -0.507588, 0.857842, 0.000000, 0.000000 
10174828857.293312, -0.463630, 0.882990, 0.000000, -0.000000 
10184834123.222750, -0.418201, 0.906260, 0.000000, -0.000000 
10194839389.152185, -0.371213, 0.927378, 0.000000, -0.000000 
10204844655.081623, -0.322731, 0.945998, -0.000000, -0.000000 
10214849921.011059, -0.272995, 0.961797, -0.000000, -0.000000 
10224855186.940495, -0.222376, 0.974565, -0.000000, -0.000000 
10234860452.869932, -0.171304, 0.984258, -0.000000, 0.000000 
10244865718.799368, -0.120163, 0.991004, -0.000000, 0.000000 
10254870984.728806, -0.069216, 0.995052, 0.000000, 0.000000 
10264876250.658241, -0.018556, 0.996678, 0.000000, 0.000000 
10274881516.587679, 0.031871, 0.996101, 0.000000, 0.000000 
10284886782.517115, 0.082212, 0.993402, 0.000000, -0.000000 
10294892048.446550, 0.132611, 0.988504, 0.000000, -0.000000 
10304897314.375988, 0.183120, 0.981197, 0.000000, -0.000000 
10314902580.305424, 0.233636, 0.971214, -0.000000, -0.000000 
10324907846.234861, 0.283898, 0.958326, -0.000000, -0.000000 
10334913112.164297, 0.333525, 0.942424, -0.000000, 0.000000 
10344918378.093735, 0.382099, 0.923566, -0.000000, 0.000000 
10354923644.023170, 0.429262, 0.901971, -0.000000, 0.000000 
10364928909.952606, 0.474789, 0.877965, 0.000000, 0.000000 
10374934175.882044, 0.518624, 0.851891, 0.000000, 0.000000 
10384939441.811480, 0.560856, 0.824017, 0.000000, 0.000000 
10394944707.740917, 0.601653, 0.794471, 0.000000, -0.000000 
10404949973.670353, 0.641173, 0.763226, 0.000000, -0.000000 
10414955239.599789, 0.679475, 0.730129, 0.000000, -0.000000 
10424960505.529226, 0.716467, 0.694984, -0.000000, -0.000000 
10434965771.458662, 0.751902, 0.657640, -0.000000, -0.000000 
10444971037.388100, 0.785432, 0.618075, -0.000000, 0.000000 
10454976303.317535, 0.816686, 0.576432, -0.000000, 0.000000 
10464981569.246973, 0.845368, 0.533008, -0.000000, 0.000000 
10474986835.176409, 0.871326, 0.488189, 0.000000, 0.000000 
10484992101.105844, 0.894576, 0.442365, 0.000000, 0.000000 
10494997367.035282, 0.915279, 0.395838, 0.000000, 0.000000 
10505002632.964718, 0.933662, 0.348760, 0.000000, -0.000000 
10515007898.894156, 0.949932, 0.301126, 0.000000, -0.000000 
10525013164.823591, 0.964188, 0.252814, 0.000000, -0.000000 
10535018430.753029, 0.976375, 0.203665, -0.000000, -0.000000 
10545023696.682465, 0.986293, 0.153580, -0.000000, -0.000000 
10555028962.611900, 0.993647, 0.102590, -0.000000, 0.000000 
10565034228.541338, 0.998139, 0.050891, -0.000000, 0.000000 
10575039494.470774, 0.999557, -0.001173, -0.000000, 0.000000 
10585044760.400211, 0.997844, -0.053186, 0.000000, 0.000000 
10595050026.329647, 0.993112, -0.104745, 0.000000, 0.000000 
10605055292.259085, 0.985611, -0.155551, 0.000000, 0.000000 
10615060558.188520, 0.975648, -0.205466, 0.000000, -0.000000 
10625065824.117956, 0.963494, -0.254510, 0.000000, -0.000000 
10635071090.047394, 0.949300, -0.302819, -0.000000, -0.000000 
10645076355.976830, 0.933061, -0.350551, -0.000000, -0.000000 
10655081621.906267, 0.914625, -0.397797, -0.000000, -0.000000 
10665086887.835703, 0.893759, -0.444510, -0.000000, 0.000000 
10675092153.765141, 0.870240, -0.490475, -0.000000, 0.000000 
10685097419.694576, 0.843946, -0.535342, -0.000000, 0.000000 
10695102685.624012, 0.814917, -0.578702, 0.000000, 0.000000 
10705107951.553450, 0.783365, -0.620180, 0.000000, 0.000000 
10715113217.482885, 0.749629, -0.659523, 0.000000, 0.000000 
10725118483.412323, 0.714091, -0.696648, 0.000000, -0.000000 
10735123749.341759, 0.677079, -0.731638, 0.000000, -0.000000 
10745129015.271196, 0.638786, -0.764677, -0.000000, -0.000000 
10755134281.200632, 0.599239, -0.795967, -0.000000, -0.000000 
10765139547.130068, 0.558324, -0.825625, -0.000000, -0.000000 
10775144813.059505, 0.515853, -0.853619, -0.000000, 0.000000 
10785150078.988941, 0.471663, -0.879754, -0.000000, 0.000000 
10795155344.918379, 0.425708, -0.903707, -0.000000, 0.000000 
10805160610.847815, 0.378109, -0.925111, 0.000000, 0.000000 
10815165876.777252, 0.329159, -0.943658, 0.000000, 0.000000 
10825171142.706688, 0.279267, -0.959177, 0.000000, -0.000000 
10835176408.636124, 0.228860, -0.971679, 0.000000, -0.000000 
10845181674.565561, 0.178295, -0.981337, 0.000000, -0.000000 
10855186940.494997, 0.127773, -0.988422, -0.000000, -0.000000 
10865192206.424435, 0.077324, -0.993199, -0.000000, -0.000000 
10875197472.353870, 0.026837, -0.995836, -0.000000, -0.000000 
10885202738.283308, -0.023863, -0.996342, -0.000000, 0.000000 
10895208004.212744, -0.074905, -0.994559, -0.000000, 0.000000 
10905213270.142179, -0.126294, -0.990213, -0.000000, 0.000000 
10915218536.071617, -0.177857, -0.983007, 0.000000, 0.000000 
10925223802.001053, -0.229256, -0.972718, 0.000000, 0.000000 
10935229067.930490, -0.280056, -0.959282, 0.000000, -0.000000 
10945234333.859926, -0.329820, -0.942821, 0.000000, -0.000000 
10955239599.789364, -0.378213, -0.923616, 0.000000, -0.000000 
10965244865.718800, -0.425067, -0.902027, -0.000000, -0.000000 
10975250131.648235, -0.470394, -0.878393, -0.000000, -0.000000 
10985255397.577673, -0.514345, -0.852934, -0.000000, -0.000000 
10995260663.507109, -0.557116, -0.825700, -0.000000, 0.000000 
11005265929.436546, -0.598847, -0.796573, -0.000000, 0.000000 
11015271195.365982, -0.639535, -0.765333, -0.000000, 0.000000 
11025276461.295420, -0.678997, -0.731751, 0.000000, 0.000000 
11035281727.224855, -0.716896, -0.695696, 0.000000, 0.000000 
11045286993.154291, -0.752813, -0.657205, 0.000000, -0.000000 
11055292259.083729, -0.786353, -0.616504, 0.000000, -0.000000 
11065297525.013165, -0.817246, -0.573971, 0.000000, -0.000000 
11075302790.942602, -0.845403, -0.530040, -0.000000, -0.000000 
11085308056.872038, -0.870923, -0.485102, -0.000000, -0.000000 
11095313322.801476, -0.894030, -0.439408, -0.000000, -0.000000 
11105318588.730911, -0.914981, -0.393028, -0.000000, 0.000000 
11115323854.660347, -0.933957, -0.345866, -0.000000, 0.000000 
11125329120.589785, -0.950984, -0.297732, -0.000000, 0.000000 
11135334386.519220, -0.965907, -0.248449, 0.000000, 0.000000 
11145339652.448658, -0.978423, -0.197949, 0.000000, 0.000000 
11155344918.378094, -0.988169, -0.146346, 0.000000, -0.000000 
11165350184.307531, -0.994830, -0.093939, 0.000000, -0.000000 
11175355450.236967, -0.998234, -0.041164, 0.000000, -0.000000 
11185360716.166403, -0.998404, 0.011508, -0.000000, -0.000000 
11195365982.095840, -0.995546, 0.063675, -0.000000, -0.000000 
11205371248.025276, -0.989983, 0.115097, -0.000000, -0.000000 
11215376513.954714, -0.982050, 0.165721, -0.000000, 0.000000 
11225381779.884150, -0.971986, 0.215660, -0.000000, 0.000000 
11235387045.813587, -0.959865, 0.265111, 0.000000, 0.000000 
11245392311.743023, -0.945576, 0.314240, 0.000000, 0.000000 
11255397577.672459, -0.928869, 0.363089, 0.000000, 0.000000 
11265402843.601896, -0.909455, 0.411514, 0.000000, -0.000000 
11275408109.531332, -0.887109, 0.459190, 0.000000, -0.000000 
11285413375.460770, -0.861766, 0.505672, 0.000000, -0.000000 
11295418641.390205, -0.833563, 0.550502, -0.000000, -0.000000 
11305423907.319643, -0.802816, 0.593317, -0.000000, -0.000000 
11315429173.249079, -0.769940, 0.633930, -0.000000, -0.000000 
11325434439.178514, -0.735344, 0.672353, -0.000000, 0.000000 
11335439705.107952, -0.699318, 0.708761, -0.000000, 0.000000 
11345444971.037388, -0.661975, 0.743395, 0.000000, 0.000000 
11355450236.966825, -0.623241, 0.776457, 0.000000, 0.000000 
11365455502.896261, -0.582911, 0.808006, 0.000000, 0.000000 
11375460768.825699, -0.540752, 0.837914, 0.000000, -0.000000 
11385466034.755135, -0.496616, 0.865874, 0.000000, -0.000000 
11395471300.684570, -0.450525, 0.891478, 0.000000, -0.000000 
11405476566.614008, -0.402706, 0.914322, -0.000000, -0.000000 
11415481832.543444, -0.353556, 0.934122, -0.000000, -0.000000 
11425487098.472881, -0.303556, 0.950781, -0.000000, 0.000000 
11435492364.402317, -0.253156, 0.964412, -0.000000, 0.000000 
11445497630.331755, -0.202672, 0.975280, -0.000000, 0.000000 
11455502896.261190, -0.152223, 0.983708, 0.000000, 0.000000 
11465508162.190626, -0.101740, 0.989962, 0.000000, 0.000000 
11475513428.120064, -0.051028, 0.994151, 0.000000, 0.000000 
11485518694.049500, 0.000124, 0.996188, 0.000000, -0.000000 
11495523959.978937, 0.051829, 0.995816, 0.000000, -0.000000 
11505529225.908373, 0.104017, 0.992682, 0.000000, -0.000000 
11515534491.837811, 0.156415, 0.986461, -0.000000, -0.000000 
11525539757.767246, 0.208585, 0.976963, -0.000000, -0.000000 
11535545023.696682, 0.260025, 0.964198, -0.000000, 0.000000 
11545550289.626120, 0.310282, 0.948391, -0.000000, 0.000000 
11555555555.555555, 0.359061, 0.929911, -0.000000, 0.000000 
11565560821.484993, 0.406277, 0.909175, 0.000000, 0.000000 
11575566087.414429, 0.452039, 0.886517, 0.000000, 0.000000 
11585571353.343866, 0.496580, 0.862106, 0.000000, 0.000000 
11595576619.273302, 0.540134, 0.835900, 0.000000, -0.000000 
11605581885.202738, 0.582825, 0.807687, 0.000000, -0.000000 
11615587151.132175, 0.624585, 0.777169, 0.000000, -0.000000 
11625592417.061611, 0.665135, 0.744091, -0.000000, -0.000000 
11635597682.991049, 0.704040, 0.708347, -0.000000, -0.000000 
11645602948.920485, 0.740817, 0.670048, -0.000000, 0.000000 
11655608214.849922, 0.775051, 0.629519, -0.000000, 0.000000 
11665613480.779358, 0.806510, 0.587224, -0.000000, 0.000000 
11675618746.708794, 0.835183, 0.543657, 0.000000, 0.000000 
11685624012.638231, 0.861265, 0.499211, 0.000000, 0.000000 
11695629278.567667, 0.885067, 0.454091, 0.000000, 0.000000 
11705634544.497105, 0.906889, 0.408278, 0.000000, -0.000000 
11715639810.426540, 0.926906, 0.361578, 0.000000, -0.000000 
11725645076.355978, 0.945084, 0.313720, -0.000000, -0.000000 
11735650342.285414, 0.961171, 0.264487, -0.000000, -0.000000 
11745655608.214849, 0.974764, 0.213830, -0.000000, -0.000000 
11755660874.144287, 0.985425, 0.161931, -0.000000, 0.000000 
11765666140.073723, 0.992807, 0.109187, -0.000000, 0.000000 
11775671406.003160, 0.996766, 0.056131, -0.000000, 0.000000 
11785676671.932596, 0.997399, 0.003303, 0.000000, 0.000000 
11795681937.862034, 0.995013, -0.048878, 0.000000, 0.000000 
11805687203.791470, 0.990028, -0.100212, 0.000000, 0.000000 
11815692469.720905, 0.982834, -0.150735, 0.000000, -0.000000 
11825697735.650343, 0.973675, -0.200668, 0.000000, -0.000000 
11835703001.579779, 0.962564, -0.250302, -0.000000, -0.000000 
11845708267.509216, 0.949289, -0.299857, -0.000000, -0.000000 
11855713533.438652, 0.933485, -0.349363, -0.000000, -0.000000 
11865718799.368090, 0.914764, -0.398607, -0.000000, 0.000000 
11875724065.297525, 0.892856, -0.447151, -0.000000, 0.000000 
11885729331.226961, 0.867715, -0.494432, -0.000000, 0.000000 
11895734597.156399, 0.839559, -0.539902, 0.000000, 0.000000 
11905739863.085835, 0.808818, -0.583162, 0.000000, 0.000000 
11915745129.015272, 0.776023, -0.624062, 0.000000, 0.000000 
11925750394.944708, 0.741661, -0.662708, 0.000000, -0.000000 
11935755660.874146, 0.706036, -0.699399, 0.000000, -0.000000 
11945760926.803581, 0.669199, -0.734490, -0.000000, -0.000000 
11955766192.733017, 0.630961, -0.768249, -0.000000, -0.000000 
11965771458.662455, 0.590976, -0.800728, -0.000000, -0.000000 
11975776724.591890, 0.548894, -0.831713, -0.000000, 0.000000 
11985781990.521328, 0.504510, -0.860761, -0.000000, 0.000000 
11995787256.450764, 0.457867, -0.887315, -0.000000, 0.000000 
12005792522.380201, 0.409292, -0.910853, 0.000000, 0.000000 
12015797788.309637, 0.359327, -0.931041, 0.000000, 0.000000 
12025803054.239073, 0.308602, -0.947825, 0.000000, -0.000000 
12035808320.168510, 0.257672, -0.961427, 0.000000, -0.000000 
12045813586.097946, 0.206875, -0.972266, 0.000000, -0.000000 
12055818852.027384, 0.156263, -0.980807, -0.000000, -0.000000 
12065824117.956820, 0.105627, -0.987392, -0.000000, -0.000000 
12075829383.886257, 0.054610, -0.992122, -0.000000, -0.000000 
12085834649.815693, 0.002863, -0.994805, -0.000000, 0.000000 
12095839915.745129, -0.049788, -0.995014, -0.000000, 0.000000 
12105845181.674566, -0.103235, -0.992217, -0.000000, 0.000000 
12115850447.604002, -0.157072, -0.985949, 0.000000, 0.000000 
12125855713.533440, -0.210671, -0.975971, 0.000000, 0.000000 
12135860979.462875, -0.263341, -0.962352, 0.000000, -0.000000 
12145866245.392311, -0.314504, -0.945466, 0.000000, -0.000000 
12155871511.321749, -0.363839, -0.925878, 0.000000, -0.000000 
12165876777.251184, -0.411344, -0.904176, -0.000000, -0.000000 
12175882043.180622, -0.457299, -0.880794, -0.000000, -0.000000 
12185887309.110058, -0.502132, -0.855881, -0.000000, -0.000000 
12195892575.039495, -0.546233, -0.829269, -0.000000, 0.000000 
12205897840.968931, -0.589785, -0.800543, -0.000000, 0.000000 
12215903106.898367, -0.632656, -0.769199, 0.000000, 0.000000 
12225908372.827805, -0.674394, -0.734832, 0.000000, 0.000000 
12235913638.757240, -0.714333, -0.697303, 0.000000, 0.000000 
12245918904.686678, -0.751763, -0.656819, 0.000000, -0.000000 
12255924170.616114, -0.786134, -0.613905, 0.000000, -0.000000 
12265929436.545551, -0.817198, -0.569271, 0.000000, -0.000000 
12275934702.474987, -0.845067, -0.523624, -0.000000, -0.000000 
12285939968.404423, -0.870148, -0.477465, -0.000000, -0.000000 
12295945234.333860, -0.892989, -0.430972, -0.000000, -0.000000 
12305950500.263296, -0.914070, -0.383969, -0.000000, 0.000000 
12315955766.192734, -0.933624, -0.336026, -0.000000, 0.000000 
12325961032.122169, -0.951528, -0.286638, 0.000000, 0.000000 
12335966298.051607, -0.967320, -0.235438, 0.000000, 0.000000 
12345971563.981043, -0.980326, -0.182367, 0.000000, 0.000000 
12355976829.910479, -0.989862, -0.127747, 0.000000, -0.000000 
12365982095.839916, -0.995446, -0.072232, 0.000000, -0.000000 
12375987361.769352, -0.996951, -0.016651, 0.000000, -0.000000 
12385992627.698790, -0.994647, 0.038211, -0.000000, -0.000000 
12395997893.628225, -0.989115, 0.091825, -0.000000, -0.000000 
12406003159.557663, -0.981059, 0.144038, -0.000000, -0.000000 
12416008425.487099, -0.971082, 0.195086, -0.000000, 0.000000 
12426013691.416534, -0.959486, 0.245470, -0.000000, 0.000000 
12436018957.345972, -0.946175, 0.295746, 0.000000, 0.000000 
12446024223.275408, -0.930689, 0.346293, 0.000000, 0.000000 
12456029489.204845, -0.912358, 0.397133, 0.000000, 0.000000 
12466034755.134281, -0.890532, 0.447869, 0.000000, -0.000000 
12476040021.063719, -0.864817, 0.497756, 0.000000, -0.000000 
12486045286.993155, -0.835225, 0.545894, 0.000000, -0.000000 
12496050552.922590, -0.802205, 0.591466, -0.000000, -0.000000 
12506055818.852028, -0.766529, 0.633972, -0.000000, -0.000000 
12516061084.781464, -0.729071, 0.673347, -0.000000, 0.000000 
12526066350.710901, -0.690559, 0.709956, -0.000000, 0.000000 
12536071616.640337, -0.651357, 0.744437, -0.000000, 0.000000 
12546076882.569775, -0.611382, 0.777461, 0.000000, 0.000000 
12556082148.499210, -0.570150, 0.809474, 0.000000, 0.000000 
12566087414.428646, -0.526968, 0.840513, 0.000000, 0.000000 
12576092680.358084, -0.481201, 0.870146, 0.000000, -0.000000 
12586097946.287519, -0.432519, 0.897575, 0.000000, -0.000000 
12596103212.216957, -0.381059, 0.921860, 0.000000, -0.000000 
12606108478.146393, -0.327440, 0.942196, -0.000000, -0.000000 
12616113744.075830, -0.272617, 0.958158, -0.000000, -0.000000 
12626119010.005266, -0.217622, 0.969828, -0.000000, 0.000000 
12636124275.934702, -0.163285, 0.977760, -0.000000, 0.000000 
12646129541.864140, -0.110000, 0.982795, -0.000000, 0.000000 
12656134807.793575, -0.057643, 0.985779, 0.000000, 0.000000 
12666140073.723013, -0.005650, 0.987276, 0.000000, 0.000000 
12676145339.652449, 0.046758, 0.987366, 0.000000, 0.000000 
12686150605.581886, 0.100268, 0.985603, 0.000000, -0.000000 
12696155871.511322, 0.155194, 0.981142, 0.000000, -0.000000 
12706161137.440758, 0.211310, 0.973010, 0.000000, -0.000000 
12716166403.370195, 0.267851, 0.960421, -0.000000, -0.000000 
12726171669.299631, 0.323701, 0.943050, -0.000000, -0.000000 
12736176935.229069, 0.377686, 0.921158, -0.000000, 0.000000 
12746182201.158504, 0.428912, 0.895542, -0.000000, 0.000000 
12756187467.087942, 0.477005, 0.867297, -0.000000, 0.000000 
12766192733.017378, 0.522203, 0.837492, 0.000000, 0.000000 
12776197998.946814, 0.565243, 0.806834, 0.000000, 0.000000 
12786203264.876251, 0.607081, 0.775453, 0.000000, 0.000000 
12796208530.805687, 0.648542, 0.742863, 0.000000, -0.000000 
12806213796.735125, 0.689990, 0.708137, 0.000000, -0.000000 
12816219062.664560, 0.731151, 0.670222, -0.000000, -0.000000 
12826224328.593998, 0.771133, 0.628319, -0.000000, -0.000000 
12836229594.523434, 0.808655, 0.582194, -0.000000, -0.000000 
12846234860.452869, 0.842412, 0.532307, -0.000000, 0.000000 
12856240126.382307, 0.871463, 0.479734, -0.000000, 0.000000 
12866245392.311743, 0.895515, 0.425879, -0.000000, 0.000000 
12876250658.241180, 0.915006, 0.372067, 0.000000, 0.000000 
12886255924.170616, 0.930956, 0.319163, 0.000000, 0.000000 
12896261190.100054, 0.944624, 0.267312, 0.000000, 0.000000 
12906266456.029490, 0.957072, 0.215921, 0.000000, -0.000000 
12916271721.958925, 0.968785, 0.163877, 0.000000, -0.000000 
12926276987.888363, 0.979459, 0.109948, -0.000000, -0.000000 
12936282253.817799, 0.988050, 0.053244, -0.000000, -0.000000 
12946287519.747236, 0.993071, -0.006417, -0.000000, -0.000000 
12956292785.676672, 0.993042, -0.068360, -0.000000, 0.000000 
12966298051.606110, 0.986971, -0.131170, -0.000000, 0.000000 
12976303317.535545, 0.974690, -0.193066, -0.000000, 0.000000 
12986308583.464981, 0.956946, -0.252404, 0.000000, 0.000000 
12996313849.394419, 0.935195, -0.308160, 0.000000, 0.000000 
13006319115.323854, 0.911157, -0.360233, 0.000000, 0.000000 
13016324381.253292, 0.886266, -0.409461, 0.000000, -0.000000 
13026329647.182728, 0.861187, -0.457318, 0.000000, -0.000000 
13036334913.112165, 0.835571, -0.505399, -0.000000, -0.000000 
13046340179.041601, 0.808124, -0.554823, -0.000000, -0.000000 
13056345444.971037, 0.777011, -0.605774, -0.000000, -0.000000 
13066350710.900475, 0.740447, -0.657315, -0.000000, 0.000000 
13076355976.829910, 0.697324, -0.707565, -0.000000, 0.000000 
