# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.191520, 0.969058, -0.000000, 0.000000 
9014218009.478672, -0.141642, 0.977717, 0.000000, 0.000000 
9024223275.408110, -0.091364, 0.983806, 0.000000, 0.000000 
9034228541.337547, -0.040822, 0.987298, 0.000000, 0.000000 
9044233807.266983, 0.009845, 0.988176, 0.000000, 0.000000 
9054239073.196419, 0.060494, 0.986433, 0.000000, -0.000000 
9064244339.125856, 0.110982, 0.982071, 0.000000, -0.000000 
9074249605.055292, 0.161165, 0.975105, 0.000000, -0.000000 
9084254870.984730, 0.210901, 0.965561, 0.000000, -0.000000 
9094260136.914165, 0.260054, 0.953471, -0.000000, -0.000000 
9104265402.843601, 0.308491, 0.938882, -0.000000, -0.000000 
9114270668.773039, 0.356086, 0.921842, -0.000000, -0.000000 
9124275934.702477, 0.402721, 0.902409, -0.000000, -0.000000 
9134281200.631912, 0.448281, 0.880641, -0.000000, -0.000000 
9144286466.561348, 0.492660, 0.856600, -0.000000, 0.000000 
9154291732.490784, 0.535753, 0.830350, -0.000000, 0.000000 
9164296998.420221, 0.577457, 0.801956, -0.000000, 0.000000 
9174302264.349659, 0.617674, 0.771485, -0.000000, 0.000000 
9184307530.279095, 0.656303, 0.739007, 0.000000, 0.000000 
9194312796.208530, 0.693245, 0.704597, 0.000000, 0.000000 
9204318062.137966, 0.728400, 0.668333, 0.000000, 0.000000 
9214323328.067404, 0.761670, 0.630302, 0.000000, 0.000000 
9224328593.996841, 0.792960, 0.590598, 0.000000, -0.000000 
9234333859.926277, 0.822176, 0.549324, 0.000000, -0.000000 
9244339125.855713, 0.849233, 0.506589, 0.000000, -0.000000 
9254344391.785151, 0.874051, 0.462512, 0.000000, -0.000000 
9264349657.714588, 0.896560, 0.417217, 0.000000, -0.000000 
9274354923.644024, 0.916698, 0.370832, -0.000000, -0.000000 
9284360189.573460, 0.934416, 0.323490, -0.000000, -0.000000 
9294365455.502895, 0.949672, 0.275324, -0.000000, -0.000000 
9304370721.432333, 0.962435, 0.226465, -0.000000, -0.000000 
9314375987.361771, 0.972683, 0.177045, -0.000000, 0.000000 
9324381253.291206, 0.980400, 0.127192, -0.000000, 0.000000 
9334386519.220642, 0.985576, 0.077031, -0.000000, 0.000000 
9344391785.150078, 0.988204, 0.026686, -0.000000, 0.000000 
9354397051.079515, 0.988282, -0.023722, 0.000000, 0.000000 
9364402317.008953, 0.985810, -0.074071, 0.000000, 0.000000 
9374407582.938389, 0.980792, -0.124241, 0.000000, 0.000000 
9384412848.867825, 0.973236, -0.174108, 0.000000, 0.000000 
9394418114.797262, 0.963151, -0.223549, 0.000000, 0.000000 
9404423380.726700, 0.950553, -0.272436, 0.000000, -0.000000 
9414428646.656136, 0.935467, -0.320640, 0.000000, -0.000000 
9424433912.585571, 0.917923, -0.368031, 0.000000, -0.000000 
9434439178.515007, 0.897959, -0.414477, 0.000000, -0.000000 
9444444444.444445, 0.875626, -0.459849, -0.000000, -0.000000 
9454449710.373882, 0.850980, -0.504019, -0.000000, -0.000000 
9464454976.303318, 0.824090, -0.546863, -0.000000, -0.000000 
9474460242.232754, 0.795031, -0.588263, -0.000000, -0.000000 
9484465508.162189, 0.763887, -0.628107, -0.000000, 0.000000 
9494470774.091627, 0.730746, -0.666289, -0.000000, 0.000000 
9504476040.021065, 0.695704, -0.702713, -0.000000, 0.000000 
9514481305.950500, 0.658858, -0.737288, -0.000000, 0.000000 
9524486571.879936, 0.620308, -0.769929, -0.000000, 0.000000 
9534491837.809374, 0.580156, -0.800560, 0.000000, 0.000000 
9544497103.738811, 0.538506, -0.829109, 0.000000, 0.000000 
9554502369.668247, 0.495462, -0.855507, 0.000000, 0.000000 
9564507635.597683, 0.451129, -0.879690, 0.000000, 0.000000 
9574512901.527119, 0.405615, -0.901598, 0.000000, -0.000000 
9584518167.456556, 0.359032, -0.921173, 0.000000, -0.000000 
9594523433.385992, 0.311491, -0.938359, 0.000000, -0.000000 
9604528699.315430, 0.263111, -0.953107, 0.000000, -0.000000 
9614533965.244865, 0.214013, -0.965370, -0.000000, -0.000000 
9624539231.174303, 0.164323, -0.975106, -0.000000, -0.000000 
9634544497.103739, 0.114173, -0.982281, -0.000000, -0.000000 
9644549763.033176, 0.063697, -0.986867, -0.000000, -0.000000 
9654555028.962612, 0.013034, -0.988847, -0.000000, -0.000000 
9664560294.892048, -0.037678, -0.988209, -0.000000, 0.000000 
9674565560.821486, -0.088296, -0.984953, -0.000000, 0.000000 
9684570826.750921, -0.138680, -0.979090, -0.000000, 0.000000 
9694576092.680359, -0.188690, -0.970637, -0.000000, 0.000000 
9704581358.609795, -0.238191, -0.959622, 0.000000, 0.000000 
9714586624.539232, -0.287049, -0.946082, 0.000000, 0.000000 
9724591890.468668, -0.335137, -0.930058, 0.000000, 0.000000 
9734597156.398104, -0.382331, -0.911599, 0.000000, 0.000000 
9744602422.327541, -0.428512, -0.890759, 0.000000, -0.000000 
9754607688.256977, -0.473567, -0.867594, 0.000000, -0.000000 
9764612954.186415, -0.517383, -0.842167, 0.000000, -0.000000 
9774618220.115850, -0.559853, -0.814540, 0.000000, -0.000000 
9784623486.045288, -0.600873, -0.784780, 0.000000, -0.000000 
9794628751.974724, -0.640337, -0.752957, -0.000000, -0.000000 
9804634017.904160, -0.678145, -0.719147, -0.000000, -0.000000 
9814639283.833597, -0.714193, -0.683427, -0.000000, -0.000000 
9824644549.763033, -0.748382, -0.645884, -0.000000, -0.000000 
9834649815.692471, -0.780614, -0.606609, -0.000000, 0.000000 
9844655081.621906, -0.810794, -0.565701, -0.000000, 0.000000 
9854660347.551344, -0.838832, -0.523268, -0.000000, 0.000000 
9864665613.480780, -0.864643, -0.479425, -0.000000, 0.000000 
9874670879.410215, -0.888150, -0.434292, 0.000000, 0.000000 
9884676145.339653, -0.909285, -0.387999, 0.000000, 0.000000 
9894681411.269089, -0.927988, -0.340677, 0.000000, 0.000000 
9904686677.198526, -0.944212, -0.292462, 0.000000, 0.000000 
9914691943.127962, -0.957918, -0.243491, 0.000000, 0.000000 
9924697209.057400, -0.969077, -0.193900, 0.000000, -0.000000 
9934702474.986835, -0.977670, -0.143824, 0.000000, -0.000000 
9944707740.916271, -0.983684, -0.093397, 0.000000, -0.000000 
9954713006.845709, -0.987114, -0.042746, 0.000000, -0.000000 
9964718272.775145, -0.987957, 0.008001, -0.000000, -0.000000 
9974723538.704582, -0.986218, 0.058720, -0.000000, -0.000000 
9984728804.634018, -0.981900, 0.109289, -0.000000, -0.000000 
9994734070.563456, -0.975011, 0.159584, -0.000000, -0.000000 
10004739336.492891, -0.965563, 0.209482, -0.000000, 0.000000 
10014744602.422327, -0.953570, 0.258856, -0.000000, 0.000000 
10024749868.351765, -0.939051, 0.307578, -0.000000, 0.000000 
10034755134.281200, -0.922033, 0.355516, -0.000000, 0.000000 
10044760400.210638, -0.902550, 0.402536, -0.000000, 0.000000 
10054765666.140074, -0.880645, 0.448503, 0.000000, 0.000000 
10064770932.069511, -0.856375, 0.493282, 0.000000, 0.000000 
10074776197.998947, -0.829804, 0.536742, 0.000000, 0.000000 
10084781463.928383, -0.801009, 0.578755, 0.000000, 0.000000 
10094786729.857821, -0.770076, 0.619201, 0.000000, -0.000000 
10104791995.787256, -0.737101, 0.657967, 0.000000, -0.000000 
10114797261.716694, -0.702185, 0.694951, 0.000000, -0.000000 
10124802527.646130, -0.665434, 0.730060, 0.000000, -0.000000 
10134807793.575567, -0.626957, 0.763211, -0.000000, -0.000000 
10144813059.505003, -0.586861, 0.794327, -0.000000, -0.000000 
10154818325.434439, -0.545256, 0.823342, -0.000000, -0.000000 
10164823591.363876, -0.502248, 0.850192, -0.000000, -0.000000 
10174828857.293312, -0.457944, 0.874819, -0.000000, -0.000000 
10184834123.222750, -0.412449, 0.897166, -0.000000, 0.000000 
10194839389.152185, -0.365869, 0.917176, -0.000000, 0.000000 
10204844655.081623, -0.318314, 0.934795, -0.000000, 0.000000 
10214849921.011059, -0.269898, 0.949971, -0.000000, 0.000000 
10224855186.940495, -0.220740, 0.962651, 0.000000, 0.000000 
10234860452.869932, -0.170967, 0.972789, 0.000000, 0.000000 
10244865718.799368, -0.120710, 0.980344, 0.000000, 0.000000 
10254870984.728806, -0.070111, 0.985285, 0.000000, 0.000000 
10264876250.658241, -0.019313, 0.987587, 0.000000, -0.000000 
10274881516.587679, 0.031535, 0.987242, 0.000000, -0.000000 
10284886782.517115, 0.082284, 0.984250, 0.000000, -0.000000 
10294892048.446550, 0.132785, 0.978626, 0.000000, -0.000000 
10304897314.375988, 0.182895, 0.970396, 0.000000, -0.000000 
10314902580.305424, 0.232474, 0.959596, -0.000000, -0.000000 
10324907846.234861, 0.281390, 0.946271, -0.000000, -0.000000 
10334913112.164297, 0.329520, 0.930471, -0.000000, -0.000000 
10344918378.093735, 0.376745, 0.912250, -0.000000, -0.000000 
10354923644.023170, 0.422954, 0.891667, -0.000000, 0.000000 
10364928909.952606, 0.468040, 0.868778, -0.000000, 0.000000 
10374934175.882044, 0.511902, 0.843643, -0.000000, 0.000000 
10384939441.811480, 0.554436, 0.816319, -0.000000, 0.000000 
10394944707.740917, 0.595540, 0.786867, 0.000000, 0.000000 
10404949973.670353, 0.635110, 0.755351, 0.000000, 0.000000 
10414955239.599789, 0.673042, 0.721839, 0.000000, 0.000000 
10424960505.529226, 0.709230, 0.686406, 0.000000, 0.000000 
10434965771.458662, 0.743568, 0.649136, 0.000000, 0.000000 
10444971037.388100, 0.775953, 0.610121, 0.000000, -0.000000 
10454976303.317535, 0.806283, 0.569464, 0.000000, -0.000000 
10464981569.246973, 0.834467, 0.527278, 0.000000, -0.000000 
10474986835.176409, 0.860419, 0.483683, 0.000000, -0.000000 
10484992101.105844, 0.884065, 0.438807, -0.000000, -0.000000 
10494997367.035282, 0.905341, 0.392784, -0.000000, -0.000000 
10505002632.964718, 0.924196, 0.345748, -0.000000, -0.000000 
10515007898.894156, 0.940589, 0.297834, -0.000000, -0.000000 
10525013164.823591, 0.954489, 0.249177, -0.000000, 0.000000 
10535018430.753029, 0.965875, 0.199908, -0.000000, 0.000000 
10545023696.682465, 0.974730, 0.150153, -0.000000, 0.000000 
10555028962.611900, 0.981044, 0.100035, -0.000000, 0.000000 
10565034228.541338, 0.984810, 0.049676, -0.000000, 0.000000 
10575039494.470774, 0.986022, -0.000806, 0.000000, 0.000000 
10585044760.400211, 0.984676, -0.051293, 0.000000, 0.000000 
10595050026.329647, 0.980770, -0.101666, 0.000000, 0.000000 
10605055292.259085, 0.974303, -0.151803, 0.000000, 0.000000 
10615060558.188520, 0.965280, -0.201577, 0.000000, -0.000000 
10625065824.117956, 0.953709, -0.250859, 0.000000, -0.000000 
10635071090.047394, 0.939607, -0.299516, 0.000000, -0.000000 
10645076355.976830, 0.923000, -0.347410, 0.000000, -0.000000 
10655081621.906267, 0.903922, -0.394405, -0.000000, -0.000000 
10665086887.835703, 0.882421, -0.440363, -0.000000, -0.000000 
10675092153.765141, 0.858555, -0.485150, -0.000000, -0.000000 
10685097419.694576, 0.832391, -0.528634, -0.000000, -0.000000 
10695102685.624012, 0.804009, -0.570694, -0.000000, -0.000000 
10705107951.553450, 0.773495, -0.611212, -0.000000, 0.000000 
10715113217.482885, 0.740942, -0.650082, -0.000000, 0.000000 
10725118483.412323, 0.706446, -0.687206, -0.000000, 0.000000 
10735123749.341759, 0.670107, -0.722493, -0.000000, 0.000000 
10745129015.271196, 0.632027, -0.755862, 0.000000, 0.000000 
10755134281.200632, 0.592307, -0.787235, 0.000000, 0.000000 
10765139547.130068, 0.551047, -0.816543, 0.000000, 0.000000 
10775144813.059505, 0.508347, -0.843716, 0.000000, 0.000000 
10785150078.988941, 0.464311, -0.868690, 0.000000, -0.000000 
10795155344.918379, 0.419040, -0.891400, 0.000000, -0.000000 
10805160610.847815, 0.372641, -0.911782, 0.000000, -0.000000 
10815165876.777252, 0.325224, -0.929777, 0.000000, -0.000000 
10825171142.706688, 0.276907, -0.945325, 0.000000, -0.000000 
10835176408.636124, 0.227810, -0.958371, -0.000000, -0.000000 
10845181674.565561, 0.178064, -0.968866, -0.000000, -0.000000 
10855186940.494997, 0.127804, -0.976769, -0.000000, -0.000000 
10865192206.424435, 0.077170, -0.982046, -0.000000, -0.000000 
10875197472.353870, 0.026309, -0.984674, -0.000000, 0.000000 
10885202738.283308, -0.024631, -0.984641, -0.000000, 0.000000 
10895208004.212744, -0.075503, -0.981948, -0.000000, 0.000000 
10905213270.142179, -0.126159, -0.976605, -0.000000, 0.000000 
10915218536.071617, -0.176455, -0.968634, 0.000000, 0.000000 
10925223802.001053, -0.226251, -0.958068, 0.000000, 0.000000 
10935229067.930490, -0.275413, -0.944946, 0.000000, 0.000000 
10945234333.859926, -0.323815, -0.929312, 0.000000, 0.000000 
10955239599.789364, -0.371334, -0.911218, 0.000000, -0.000000 
10965244865.718800, -0.417853, -0.890717, 0.000000, -0.000000 
10975250131.648235, -0.463261, -0.867864, 0.000000, -0.000000 
10985255397.577673, -0.507448, -0.842717, 0.000000, -0.000000 
10995260663.507109, -0.550306, -0.815334, 0.000000, -0.000000 
11005265929.436546, -0.591728, -0.785776, -0.000000, -0.000000 
11015271195.365982, -0.631605, -0.754109, -0.000000, -0.000000 
11025276461.295420, -0.669828, -0.720403, -0.000000, -0.000000 
11035281727.224855, -0.706289, -0.684733, -0.000000, -0.000000 
11045286993.154291, -0.740878, -0.647185, -0.000000, 0.000000 
11055292259.083729, -0.773487, -0.607852, -0.000000, 0.000000 
11065297525.013165, -0.804013, -0.566837, -0.000000, 0.000000 
11075302790.942602, -0.832358, -0.524254, -0.000000, 0.000000 
11085308056.872038, -0.858433, -0.480225, -0.000000, 0.000000 
11095313322.801476, -0.882156, -0.434881, 0.000000, 0.000000 
11105318588.730911, -0.903458, -0.388359, 0.000000, 0.000000 
11115323854.660347, -0.922283, -0.340799, 0.000000, 0.000000 
11125329120.589785, -0.938585, -0.292343, 0.000000, 0.000000 
11135334386.519220, -0.952330, -0.243132, 0.000000, -0.000000 
11145339652.448658, -0.963495, -0.193306, 0.000000, -0.000000 
11155344918.378094, -0.972063, -0.143000, 0.000000, -0.000000 
11165350184.307531, -0.978027, -0.092345, 0.000000, -0.000000 
11175355450.236967, -0.981380, -0.041466, -0.000000, -0.000000 
11185360716.166403, -0.982122, 0.009511, -0.000000, -0.000000 
11195365982.095840, -0.980251, 0.060464, -0.000000, -0.000000 
11205371248.025276, -0.975768, 0.111272, -0.000000, -0.000000 
11215376513.954714, -0.968676, 0.161811, -0.000000, -0.000000 
11225381779.884150, -0.958979, 0.211952, -0.000000, 0.000000 
11235387045.813587, -0.946686, 0.261565, -0.000000, 0.000000 
11245392311.743023, -0.931813, 0.310511, -0.000000, 0.000000 
11255397577.672459, -0.914385, 0.358650, -0.000000, 0.000000 
11265402843.601896, -0.894436, 0.405838, 0.000000, 0.000000 
11275408109.531332, -0.872015, 0.451928, 0.000000, 0.000000 
11285413375.460770, -0.847182, 0.496779, 0.000000, 0.000000 
11295418641.390205, -0.820011, 0.540249, 0.000000, 0.000000 
11305423907.319643, -0.790588, 0.582207, 0.000000, -0.000000 
11315429173.249079, -0.759010, 0.622531, 0.000000, -0.000000 
11325434439.178514, -0.725382, 0.661109, 0.000000, -0.000000 
11335439705.107952, -0.689813, 0.697840, 0.000000, -0.000000 
11345444971.037388, -0.652417, 0.732635, -0.000000, -0.000000 
11355450236.966825, -0.613305, 0.765417, -0.000000, -0.000000 
11365455502.896261, -0.572589, 0.796115, -0.000000, -0.000000 
11375460768.825699, -0.530377, 0.824665, -0.000000, -0.000000 
11385466034.755135, -0.486774, 0.851007, -0.000000, -0.000000 
11395471300.684570, -0.441883, 0.875082, -0.000000, 0.000000 
11405476566.614008, -0.395809, 0.896832, -0.000000, 0.000000 
11415481832.543444, -0.348657, 0.916197, -0.000000, 0.000000 
11425487098.472881, -0.300537, 0.933117, -0.000000, 0.000000 
11435492364.402317, -0.251565, 0.947532, 0.000000, 0.000000 
11445497630.331755, -0.201866, 0.959384, 0.000000, 0.000000 
11455502896.261190, -0.151575, 0.968622, 0.000000, 0.000000 
11465508162.190626, -0.100835, 0.975202, 0.000000, 0.000000 
11475513428.120064, -0.049797, 0.979091, 0.000000, -0.000000 
11485518694.049500, 0.001383, 0.980267, 0.000000, -0.000000 
11495523959.978937, 0.052545, 0.978727, 0.000000, -0.000000 
11505529225.908373, 0.103529, 0.974478, 0.000000, -0.000000 
11515534491.837811, 0.154180, 0.967545, 0.000000, -0.000000 
11525539757.767246, 0.204347, 0.957965, -0.000000, -0.000000 
11535545023.696682, 0.253891, 0.945785, -0.000000, -0.000000 
11545550289.626120, 0.302678, 0.931059, -0.000000, -0.000000 
11555555555.555555, 0.350586, 0.913848, -0.000000, -0.000000 
11565560821.484993, 0.397503, 0.894213, -0.000000, 0.000000 
11575566087.414429, 0.443321, 0.872214, -0.000000, 0.000000 
11585571353.343866, 0.487939, 0.847912, -0.000000, 0.000000 
11595576619.273302, 0.531255, 0.821365, -0.000000, 0.000000 
11605581885.202738, 0.573168, 0.792631, -0.000000, 0.000000 
11615587151.132175, 0.613575, 0.761767, 0.000000, 0.000000 
11625592417.061611, 0.652368, 0.728837, 0.000000, 0.000000 
11635597682.991049, 0.689436, 0.693908, 0.000000, 0.000000 
11645602948.920485, 0.724667, 0.657058, 0.000000, 0.000000 
11655608214.849922, 0.757945, 0.618375, 0.000000, -0.000000 
11665613480.779358, 0.789160, 0.577960, 0.000000, -0.000000 
11675618746.708794, 0.818205, 0.535926, 0.000000, -0.000000 
11685624012.638231, 0.844984, 0.492397, 0.000000, -0.000000 
11695629278.567667, 0.869408, 0.447510, -0.000000, -0.000000 
11705634544.497105, 0.891407, 0.401407, -0.000000, -0.000000 
11715639810.426540, 0.910920, 0.354234, -0.000000, -0.000000 
11725645076.355978, 0.927905, 0.306139, -0.000000, -0.000000 
11735650342.285414, 0.942331, 0.257267, -0.000000, 0.000000 
11745655608.214849, 0.954177, 0.207760, -0.000000, 0.000000 
11755660874.144287, 0.963434, 0.157752, -0.000000, 0.000000 
11765666140.073723, 0.970095, 0.107373, -0.000000, 0.000000 
11775671406.003160, 0.974160, 0.056743, -0.000000, 0.000000 
11785676671.932596, 0.975627, 0.005983, 0.000000, 0.000000 
11795681937.862034, 0.974493, -0.044793, 0.000000, 0.000000 
11805687203.791470, 0.970757, -0.095467, 0.000000, 0.000000 
11815692469.720905, 0.964416, -0.145920, 0.000000, 0.000000 
11825697735.650343, 0.955467, -0.196028, 0.000000, -0.000000 
11835703001.579779, 0.943912, -0.245661, 0.000000, -0.000000 
11845708267.509216, 0.929759, -0.294680, 0.000000, -0.000000 
11855713533.438652, 0.913024, -0.342942, 0.000000, -0.000000 
11865718799.368090, 0.893738, -0.390299, -0.000000, -0.000000 
11875724065.297525, 0.871941, -0.436601, -0.000000, -0.000000 
11885729331.226961, 0.847692, -0.481697, -0.000000, -0.000000 
11895734597.156399, 0.821060, -0.525443, -0.000000, -0.000000 
11905739863.085835, 0.792132, -0.567701, -0.000000, -0.000000 
11915745129.015272, 0.761003, -0.608344, -0.000000, 0.000000 
11925750394.944708, 0.727778, -0.647253, -0.000000, 0.000000 
11935755660.874146, 0.692568, -0.684326, -0.000000, 0.000000 
11945760926.803581, 0.655486, -0.719471, -0.000000, 0.000000 
11955766192.733017, 0.616646, -0.752605, 0.000000, 0.000000 
11965771458.662455, 0.576158, -0.783657, 0.000000, 0.000000 
11975776724.591890, 0.534131, -0.812561, 0.000000, 0.000000 
11985781990.521328, 0.490670, -0.839254, 0.000000, 0.000000 
11995787256.450764, 0.445877, -0.863675, 0.000000, -0.000000 
12005792522.380201, 0.399855, -0.885762, 0.000000, -0.000000 
12015797788.309637, 0.352707, -0.905453, 0.000000, -0.000000 
12025803054.239073, 0.304542, -0.922683, 0.000000, -0.000000 
12035808320.168510, 0.255475, -0.937387, 0.000000, -0.000000 
12045813586.097946, 0.205629, -0.949502, -0.000000, -0.000000 
12055818852.027384, 0.155138, -0.958968, -0.000000, -0.000000 
12065824117.956820, 0.104146, -0.965733, -0.000000, -0.000000 
12075829383.886257, 0.052807, -0.969756, -0.000000, -0.000000 
12085834649.815693, 0.001280, -0.971005, -0.000000, 0.000000 
12095839915.745129, -0.050269, -0.969467, -0.000000, 0.000000 
12105845181.674566, -0.101671, -0.965142, -0.000000, 0.000000 
12115850447.604002, -0.152761, -0.958046, -0.000000, 0.000000 
12125855713.533440, -0.203377, -0.948212, 0.000000, 0.000000 
12135860979.462875, -0.253366, -0.935682, 0.000000, 0.000000 
12145866245.392311, -0.302582, -0.920512, 0.000000, 0.000000 
12155871511.321749, -0.350890, -0.902763, 0.000000, 0.000000 
12165876777.251184, -0.398166, -0.882501, 0.000000, 0.000000 
12175882043.180622, -0.444293, -0.859792, 0.000000, -0.000000 
12185887309.110058, -0.489161, -0.834704, 0.000000, -0.000000 
12195892575.039495, -0.532663, -0.807301, 0.000000, -0.000000 
12205897840.968931, -0.574696, -0.777648, 0.000000, -0.000000 
12215903106.898367, -0.615152, -0.745807, -0.000000, -0.000000 
12225908372.827805, -0.653923, -0.711844, -0.000000, -0.000000 
12235913638.757240, -0.690895, -0.675828, -0.000000, -0.000000 
12245918904.686678, -0.725951, -0.637836, -0.000000, -0.000000 
12255924170.616114, -0.758971, -0.597955, -0.000000, 0.000000 
12265929436.545551, -0.789835, -0.556284, -0.000000, 0.000000 
12275934702.474987, -0.818425, -0.512938, -0.000000, 0.000000 
12285939968.404423, -0.844630, -0.468044, -0.000000, 0.000000 
12295945234.333860, -0.868348, -0.421744, -0.000000, 0.000000 
12305950500.263296, -0.889490, -0.374191, 0.000000, 0.000000 
12315955766.192734, -0.907985, -0.325546, 0.000000, 0.000000 
12325961032.122169, -0.923775, -0.275976, 0.000000, 0.000000 
12335966298.051607, -0.936823, -0.225649, 0.000000, 0.000000 
12345971563.981043, -0.947106, -0.174730, 0.000000, -0.000000 
12355976829.910479, -0.954613, -0.123377, 0.000000, -0.000000 
12365982095.839916, -0.959349, -0.071743, 0.000000, -0.000000 
12375987361.769352, -0.961320, -0.019969, 0.000000, -0.000000 
12385992627.698790, -0.960540, 0.031810, -0.000000, -0.000000 
12395997893.628225, -0.957021, 0.083467, -0.000000, -0.000000 
12406003159.557663, -0.950775, 0.134877, -0.000000, -0.000000 
12416008425.487099, -0.941811, 0.185917, -0.000000, -0.000000 
12426013691.416534, -0.930136, 0.236460, -0.000000, -0.000000 
12436018957.345972, -0.915758, 0.286375, -0.000000, 0.000000 
12446024223.275408, -0.898686, 0.335521, -0.000000, 0.000000 
12456029489.204845, -0.878938, 0.383749, -0.000000, 0.000000 
12466034755.134281, -0.856540, 0.430901, -0.000000, 0.000000 
12476040021.063719, -0.831534, 0.476814, 0.000000, 0.000000 
12486045286.993155, -0.803979, 0.521319, 0.000000, 0.000000 
12496050552.922590, -0.773952, 0.564251, 0.000000, 0.000000 
12506055818.852028, -0.741550, 0.605449, 0.000000, 0.000000 
12516061084.781464, -0.706886, 0.644761, 0.000000, -0.000000 
12526066350.710901, -0.670091, 0.682052, 0.000000, -0.000000 
12536071616.640337, -0.631304, 0.717202, 0.000000, -0.000000 
12546076882.569775, -0.590671, 0.750108, 0.000000, -0.000000 
12556082148.499210, -0.548340, 0.780688, 0.000000, -0.000000 
12566087414.428646, -0.504456, 0.808871, -0.000000, -0.000000 
12576092680.358084, -0.459159, 0.834603, -0.000000, -0.000000 
12586097946.287519, -0.412579, 0.857837, -0.000000, -0.000000 
12596103212.216957, -0.364840, 0.878528, -0.000000, -0.000000 
12606108478.146393, -0.316059, 0.896633, -0.000000, 0.000000 
12616113744.075830, -0.266350, 0.912106, -0.000000, 0.000000 
12626119010.005266, -0.215826, 0.924894, -0.000000, 0.000000 
12636124275.934702, -0.164609, 0.934942, -0.000000, 0.000000 
12646129541.864140, -0.112825, 0.942189, 0.000000, 0.000000 
12656134807.793575, -0.060617, 0.946574, 0.000000, 0.000000 
12666140073.723013, -0.008140, 0.948043, 0.000000, 0.000000 
12676145339.652449, 0.044435, 0.946549, 0.000000, 0.000000 
12686150605.581886, 0.096924, 0.942061, 0.000000, 0.000000 
12696155871.511322, 0.149131, 0.934564, 0.000000, -0.000000 
12706161137.440758, 0.200858, 0.924070, 0.000000, -0.000000 
12716166403.370195, 0.251903, 0.910608, 0.000000, -0.000000 
12726171669.299631, 0.302074, 0.894235, 0.000000, -0.000000 
12736176935.229069, 0.351186, 0.875025, -0.000000, -0.000000 
12746182201.158504, 0.399072, 0.853067, -0.000000, -0.000000 
12756187467.087942, 0.445580, 0.828464, -0.000000, -0.000000 
12766192733.017378, 0.490576, 0.801322, -0.000000, -0.000000 
12776197998.946814, 0.533943, 0.771747, -0.000000, 0.000000 
12786203264.876251, 0.575575, 0.739841, -0.000000, 0.000000 
12796208530.805687, 0.615375, 0.705701, -0.000000, 0.000000 
12806213796.735125, 0.653248, 0.669412, -0.000000, 0.000000 
12816219062.664560, 0.689098, 0.631059, -0.000000, 0.000000 
12826224328.593998, 0.722821, 0.590720, 0.000000, 0.000000 
12836229594.523434, 0.754306, 0.548476, 0.000000, 0.000000 
12846234860.452869, 0.783431, 0.504416, 0.000000, 0.000000 
12856240126.382307, 0.810067, 0.458641, 0.000000, 0.000000 
12866245392.311743, 0.834080, 0.411269, 0.000000, -0.000000 
12876250658.241180, 0.855336, 0.362439, 0.000000, -0.000000 
12886255924.170616, 0.873707, 0.312313, 0.000000, -0.000000 
12896261190.100054, 0.889080, 0.261073, 0.000000, -0.000000 
12906266456.029490, 0.901359, 0.208919, -0.000000, -0.000000 
12916271721.958925, 0.910470, 0.156065, -0.000000, -0.000000 
12926276987.888363, 0.916367, 0.102730, -0.000000, -0.000000 
12936282253.817799, 0.919027, 0.049138, -0.000000, -0.000000 
12946287519.747236, 0.918454, -0.004498, -0.000000, -0.000000 
12956292785.676672, 0.914669, -0.057971, -0.000000, 0.000000 
12966298051.606110, 0.907710, -0.111090, -0.000000, 0.000000 
12976303317.535545, 0.897622, -0.163680, -0.000000, 0.000000 
12986308583.464981, 0.884455, -0.215577, -0.000000, 0.000000 
12996313849.394419, 0.868255, -0.266630, 0.000000, 0.000000 
13006319115.323854, 0.849063, -0.316693, 0.000000, 0.000000 
13016324381.253292, 0.826914, -0.365620, 0.000000, 0.000000 
13026329647.182728, 0.801838, -0.413257, 0.000000, 0.000000 
13036334913.112165, 0.773863, -0.459441, 0.000000, -0.000000 
13046340179.041601, 0.743021, -0.503992, 0.000000, -0.000000 
13056345444.971037, 0.709355, -0.546717, 0.000000, -0.000000 
13066350710.900475, 0.672925, -0.587405, 0.000000, -0.000000 
13076355976.829910, 0.633814, -0.625833, 0.000000, -0.000000 
