# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.918713, -0.183057, 0.000000, -0.000000 
4932069510.268562, -0.925123, -0.133009, 0.000000, -0.000000 
4942074776.197999, -0.928742, -0.082736, -0.000000, -0.000000 
4952080042.127436, -0.929561, -0.032387, -0.000000, -0.000000 
4962085308.056872, -0.927576, 0.017890, -0.000000, -0.000000 
4972090573.986309, -0.922783, 0.067948, -0.000000, -0.000000 
4982095839.915745, -0.915185, 0.117636, -0.000000, 0.000000 
4992101105.845182, -0.904784, 0.166799, -0.000000, 0.000000 
5002106371.774618, -0.891589, 0.215276, -0.000000, 0.000000 
5012111637.704055, -0.875617, 0.262897, -0.000000, 0.000000 
5022116903.633492, -0.856897, 0.309485, -0.000000, 0.000000 
5032122169.562928, -0.835469, 0.354858, 0.000000, 0.000000 
5042127435.492365, -0.811392, 0.398829, 0.000000, 0.000000 
5052132701.421801, -0.784745, 0.441208, 0.000000, 0.000000 
5062137967.351238, -0.755624, 0.481810, 0.000000, 0.000000 
5072143233.280674, -0.724146, 0.520455, 0.000000, -0.000000 
5082148499.210111, -0.690447, 0.556974, 0.000000, -0.000000 
5092153765.139547, -0.654676, 0.591210, 0.000000, -0.000000 
5102159031.068983, -0.616998, 0.623020, 0.000000, -0.000000 
5112164296.998421, -0.577585, 0.652275, -0.000000, -0.000000 
5122169562.927856, -0.536618, 0.678861, -0.000000, -0.000000 
5132174828.857294, -0.494281, 0.702677, -0.000000, -0.000000 
5142180094.786730, -0.450764, 0.723632, -0.000000, -0.000000 
5152185360.716166, -0.406261, 0.741642, -0.000000, -0.000000 
5162190626.645603, -0.360974, 0.756633, -0.000000, 0.000000 
5172195892.575039, -0.315111, 0.768537, -0.000000, 0.000000 
5182201158.504477, -0.268894, 0.777291, -0.000000, 0.000000 
5192206424.433912, -0.222559, 0.782845, -0.000000, 0.000000 
5202211690.363350, -0.176360, 0.785162, 0.000000, 0.000000 
5212216956.292786, -0.130569, 0.784223, 0.000000, 0.000000 
5222222222.222222, -0.085478, 0.780034, 0.000000, 0.000000 
5232227488.151659, -0.041392, 0.772635, 0.000000, 0.000000 
5242232754.081095, 0.001368, 0.762100, 0.000000, -0.000000 
5252238020.010532, 0.042475, 0.748550, 0.000000, -0.000000 
5262243285.939968, 0.081604, 0.732154, 0.000000, -0.000000 
5272248551.869406, 0.118439, 0.713129, 0.000000, -0.000000 
5282253817.798841, 0.152683, 0.691750, 0.000000, -0.000000 
5292259083.728278, 0.184068, 0.668339, -0.000000, -0.000000 
5302264349.657715, 0.212370, 0.643271, -0.000000, -0.000000 
5312269615.587152, 0.237413, 0.616961, -0.000000, -0.000000 
5322274881.516588, 0.259083, 0.589863, -0.000000, -0.000000 
5332280147.446024, 0.277334, 0.562455, -0.000000, 0.000000 
5342285413.375461, 0.292198, 0.535232, -0.000000, 0.000000 
5352290679.304897, 0.303788, 0.508693, -0.000000, 0.000000 
5362295945.234334, 0.312302, 0.483319, -0.000000, 0.000000 
5372301211.163771, 0.318021, 0.459566, 0.000000, 0.000000 
5382306477.093207, 0.321310, 0.437842, 0.000000, 0.000000 
5392311743.022644, 0.322605, 0.418494, 0.000000, 0.000000 
5402317008.952080, 0.322406, 0.401789, 0.000000, 0.000000 
5412322274.881516, 0.321263, 0.387905, 0.000000, 0.000000 
5422327540.810953, 0.319754, 0.376915, 0.000000, -0.000000 
5432332806.740390, 0.318469, 0.368786, 0.000000, -0.000000 
5442338072.669827, 0.317985, 0.363374, 0.000000, -0.000000 
5452343338.599263, 0.318845, 0.360429, 0.000000, -0.000000 
5462348604.528700, 0.321539, 0.359600, -0.000000, -0.000000 
5472353870.458136, 0.326479, 0.360451, -0.000000, -0.000000 
5482359136.387572, 0.333991, 0.362476, -0.000000, -0.000000 
5492364402.317009, 0.344296, 0.365118, -0.000000, -0.000000 
5502369668.246446, 0.357506, 0.367791, -0.000000, 0.000000 
5512374934.175882, 0.373621, 0.369904, -0.000000, 0.000000 
5522380200.105319, 0.392532, 0.370884, -0.000000, 0.000000 
5532385466.034756, 0.414028, 0.370192, -0.000000, 0.000000 
5542390731.964191, 0.437808, 0.367348, 0.000000, 0.000000 
5552395997.893628, 0.463495, 0.361942, 0.000000, 0.000000 
5562401263.823065, 0.490654, 0.353648, 0.000000, 0.000000 
5572406529.752501, 0.518816, 0.342227, 0.000000, 0.000000 
5582411795.681938, 0.547489, 0.327534, 0.000000, 0.000000 
5592417061.611375, 0.576185, 0.309510, 0.000000, -0.000000 
5602422327.540812, 0.604432, 0.288177, 0.000000, -0.000000 
5612427593.470247, 0.631791, 0.263631, 0.000000, -0.000000 
5622432859.399684, 0.657865, 0.236023, 0.000000, -0.000000 
5632438125.329121, 0.682303, 0.205551, -0.000000, -0.000000 
5642443391.258557, 0.704807, 0.172444, -0.000000, -0.000000 
5652448657.187994, 0.725127, 0.136951, -0.000000, -0.000000 
5662453923.117431, 0.743058, 0.099327, -0.000000, -0.000000 
5672459189.046867, 0.758436, 0.059832, -0.000000, -0.000000 
5682464454.976303, 0.771130, 0.018717, -0.000000, 0.000000 
5692469720.905740, 0.781035, -0.023771, -0.000000, 0.000000 
5702474986.835176, 0.788067, -0.067391, -0.000000, 0.000000 
5712480252.764613, 0.792159, -0.111909, -0.000000, 0.000000 
5722485518.694050, 0.793258, -0.157093, 0.000000, 0.000000 
5732490784.623487, 0.791325, -0.202715, 0.000000, 0.000000 
5742496050.552922, 0.786334, -0.248543, 0.000000, 0.000000 
5752501316.482359, 0.778274, -0.294343, 0.000000, 0.000000 
5762506582.411796, 0.767155, -0.339883, 0.000000, -0.000000 
5772511848.341232, 0.753004, -0.384927, 0.000000, -0.000000 
5782517114.270669, 0.735869, -0.429247, 0.000000, -0.000000 
5792522380.200106, 0.715822, -0.472618, 0.000000, -0.000000 
5802527646.129542, 0.692953, -0.514828, 0.000000, -0.000000 
5812532912.058978, 0.667374, -0.555675, -0.000000, -0.000000 
5822538177.988415, 0.639209, -0.594979, -0.000000, -0.000000 
5832543443.917851, 0.608598, -0.632573, -0.000000, -0.000000 
5842548709.847288, 0.575686, -0.668314, -0.000000, -0.000000 
5852553975.776725, 0.540624, -0.702072, -0.000000, 0.000000 
5862559241.706161, 0.503565, -0.733739, -0.000000, 0.000000 
5872564507.635598, 0.464658, -0.763218, -0.000000, 0.000000 
5882569773.565034, 0.424052, -0.790427, -0.000000, 0.000000 
5892575039.494471, 0.381889, -0.815290, 0.000000, 0.000000 
5902580305.423907, 0.338313, -0.837740, 0.000000, 0.000000 
5912585571.353344, 0.293462, -0.857714, 0.000000, 0.000000 
5922590837.282781, 0.247475, -0.875152, 0.000000, 0.000000 
5932596103.212217, 0.200493, -0.890000, 0.000000, -0.000000 
5942601369.141654, 0.152662, -0.902206, 0.000000, -0.000000 
5952606635.071090, 0.104128, -0.911723, 0.000000, -0.000000 
5962611901.000526, 0.055045, -0.918511, 0.000000, -0.000000 
5972617166.929963, 0.005573, -0.922538, 0.000000, -0.000000 
5982622432.859400, -0.044127, -0.923782, -0.000000, -0.000000 
5992627698.788836, -0.093887, -0.922232, -0.000000, -0.000000 
6002632964.718273, -0.143540, -0.917890, -0.000000, -0.000000 
6012638230.647710, -0.192919, -0.910771, -0.000000, -0.000000 
6022643496.577146, -0.241856, -0.900901, -0.000000, 0.000000 
6032648762.506582, -0.290192, -0.888321, -0.000000, 0.000000 
6042654028.436019, -0.337768, -0.873080, -0.000000, 0.000000 
6052659294.365456, -0.384437, -0.855241, -0.000000, 0.000000 
6062664560.294892, -0.430057, -0.834873, 0.000000, 0.000000 
6072669826.224329, -0.474494, -0.812053, 0.000000, 0.000000 
6082675092.153766, -0.517622, -0.786862, 0.000000, 0.000000 
6092680358.083201, -0.559326, -0.759387, 0.000000, 0.000000 
6102685624.012638, -0.599494, -0.729715, 0.000000, 0.000000 
6112690889.942075, -0.638022, -0.697938, 0.000000, -0.000000 
6122696155.871511, -0.674810, -0.664148, 0.000000, -0.000000 
6132701421.800948, -0.709765, -0.628439, 0.000000, -0.000000 
6142706687.730385, -0.742793, -0.590905, 0.000000, -0.000000 
6152711953.659822, -0.773804, -0.551646, -0.000000, -0.000000 
6162717219.589257, -0.802710, -0.510763, -0.000000, -0.000000 
6172722485.518694, -0.829426, -0.468364, -0.000000, -0.000000 
6182727751.448131, -0.853867, -0.424562, -0.000000, -0.000000 
6192733017.377567, -0.875955, -0.379477, -0.000000, 0.000000 
6202738283.307004, -0.895614, -0.333235, -0.000000, 0.000000 
6212743549.236441, -0.912779, -0.285973, -0.000000, 0.000000 
6222748815.165877, -0.927389, -0.237832, -0.000000, 0.000000 
6232754081.095313, -0.939397, -0.188960, -0.000000, 0.000000 
6242759347.024750, -0.948766, -0.139509, 0.000000, 0.000000 
6252764612.954186, -0.955472, -0.089634, 0.000000, 0.000000 
6262769878.883623, -0.959505, -0.039488, 0.000000, 0.000000 
6272775144.813060, -0.960865, 0.010777, 0.000000, 0.000000 
6282780410.742496, -0.959564, 0.061014, 0.000000, -0.000000 
6292785676.671933, -0.955624, 0.111079, 0.000000, -0.000000 
6302790942.601369, -0.949072, 0.160840, 0.000000, -0.000000 
6312796208.530806, -0.939941, 0.210166, 0.000000, -0.000000 
6322801474.460242, -0.928269, 0.258936, -0.000000, -0.000000 
6332806740.389679, -0.914092, 0.307032, -0.000000, -0.000000 
6342812006.319116, -0.897449, 0.354337, -0.000000, -0.000000 
6352817272.248552, -0.878378, 0.400737, -0.000000, -0.000000 
6362822538.177989, -0.856919, 0.446117, -0.000000, -0.000000 
6372827804.107425, -0.833117, 0.490357, -0.000000, 0.000000 
6382833070.036861, -0.807020, 0.533336, -0.000000, 0.000000 
6392838335.966298, -0.778684, 0.574929, -0.000000, 0.000000 
6402843601.895735, -0.748174, 0.615011, -0.000000, 0.000000 
6412848867.825171, -0.715567, 0.653455, 0.000000, 0.000000 
6422854133.754608, -0.680952, 0.690138, 0.000000, 0.000000 
6432859399.684045, -0.644432, 0.724943, 0.000000, 0.000000 
6442864665.613481, -0.606119, 0.757762, 0.000000, 0.000000 
6452869931.542917, -0.566135, 0.788495, 0.000000, -0.000000 
6462875197.472354, -0.524609, 0.817060, 0.000000, -0.000000 
6472880463.401791, -0.481675, 0.843383, 0.000000, -0.000000 
6482885729.331227, -0.437466, 0.867406, 0.000000, -0.000000 
6492890995.260664, -0.392112, 0.889082, 0.000000, -0.000000 
6502896261.190101, -0.345743, 0.908373, -0.000000, -0.000000 
6512901527.119536, -0.298479, 0.925250, -0.000000, -0.000000 
6522906793.048973, -0.250439, 0.939684, -0.000000, -0.000000 
6532912058.978410, -0.201736, 0.951651, -0.000000, -0.000000 
6542917324.907846, -0.152482, 0.961126, -0.000000, 0.000000 
6552922590.837283, -0.102788, 0.968082, -0.000000, 0.000000 
6562927856.766720, -0.052771, 0.972492, -0.000000, 0.000000 
6572933122.696156, -0.002550, 0.974331, -0.000000, 0.000000 
6582938388.625592, 0.047747, 0.973574, 0.000000, 0.000000 
6592943654.555029, 0.097984, 0.970204, 0.000000, 0.000000 
6602948920.484466, 0.148020, 0.964212, 0.000000, 0.000000 
6612954186.413902, 0.197705, 0.955599, 0.000000, 0.000000 
6622959452.343339, 0.246887, 0.944381, 0.000000, 0.000000 
6632964718.272776, 0.295415, 0.930588, 0.000000, -0.000000 
6642969984.202211, 0.343138, 0.914265, 0.000000, -0.000000 
6652975250.131648, 0.389915, 0.895470, 0.000000, -0.000000 
6662980516.061085, 0.435611, 0.874271, 0.000000, -0.000000 
6672985781.990521, 0.480101, 0.850748, -0.000000, -0.000000 
6682991047.919958, 0.523273, 0.824984, -0.000000, -0.000000 
6692996313.849395, 0.565025, 0.797064, -0.000000, -0.000000 
6703001579.778831, 0.605263, 0.767075, -0.000000, -0.000000 
6713006845.708267, 0.643902, 0.735102, -0.000000, 0.000000 
6723012111.637704, 0.680859, 0.701226, -0.000000, 0.000000 
6733017377.567141, 0.716053, 0.665526, -0.000000, 0.000000 
6743022643.496577, 0.749406, 0.628083, -0.000000, 0.000000 
6753027909.426014, 0.780832, 0.588975, -0.000000, 0.000000 
6763033175.355451, 0.810248, 0.548289, 0.000000, 0.000000 
6773038441.284887, 0.837567, 0.506113, 0.000000, 0.000000 
6783043707.214323, 0.862702, 0.462548, 0.000000, 0.000000 
6793048973.143760, 0.885569, 0.417702, 0.000000, 0.000000 
6803054239.073196, 0.906088, 0.371695, 0.000000, -0.000000 
6813059505.002633, 0.924188, 0.324656, 0.000000, -0.000000 
6823064770.932070, 0.939809, 0.276723, 0.000000, -0.000000 
6833070036.861506, 0.952901, 0.228041, 0.000000, -0.000000 
6843075302.790943, 0.963429, 0.178756, -0.000000, -0.000000 
6853080568.720379, 0.971373, 0.129017, -0.000000, -0.000000 
6863085834.649816, 0.976722, 0.078967, -0.000000, -0.000000 
6873091100.579252, 0.979479, 0.028749, -0.000000, -0.000000 
6883096366.508689, 0.979654, -0.021503, -0.000000, -0.000000 
6893101632.438126, 0.977265, -0.071660, -0.000000, 0.000000 
6903106898.367562, 0.972331, -0.121601, -0.000000, 0.000000 
6913112164.296999, 0.964875, -0.171207, -0.000000, 0.000000 
6923117430.226435, 0.954921, -0.220365, -0.000000, 0.000000 
6933122696.155871, 0.942492, -0.268960, 0.000000, 0.000000 
6943127962.085308, 0.927614, -0.316879, 0.000000, 0.000000 
6953133228.014745, 0.910313, -0.364006, 0.000000, 0.000000 
6963138493.944181, 0.890619, -0.410222, 0.000000, 0.000000 
6973143759.873618, 0.868570, -0.455404, 0.000000, -0.000000 
6983149025.803055, 0.844208, -0.499427, 0.000000, -0.000000 
6993154291.732491, 0.817587, -0.542165, 0.000000, -0.000000 
7003159557.661927, 0.788770, -0.583491, 0.000000, -0.000000 
7013164823.591364, 0.757833, -0.623282, 0.000000, -0.000000 
7023170089.520801, 0.724860, -0.661419, -0.000000, -0.000000 
7033175355.450237, 0.689946, -0.697790, -0.000000, -0.000000 
7043180621.379674, 0.653195, -0.732291, -0.000000, -0.000000 
7053185887.309111, 0.614716, -0.764828, -0.000000, -0.000000 
7063191153.238546, 0.574625, -0.795317, -0.000000, 0.000000 
7073196419.167983, 0.533037, -0.823684, -0.000000, 0.000000 
7083201685.097420, 0.490071, -0.849862, -0.000000, 0.000000 
7093206951.026856, 0.445843, -0.873795, -0.000000, 0.000000 
7103212216.956293, 0.400471, -0.895431, 0.000000, 0.000000 
7113217482.885730, 0.354069, -0.914723, 0.000000, 0.000000 
7123222748.815166, 0.306752, -0.931629, 0.000000, 0.000000 
7133228014.744602, 0.258635, -0.946110, 0.000000, 0.000000 
7143233280.674039, 0.209833, -0.958128, 0.000000, 0.000000 
7153238546.603476, 0.160463, -0.967649, 0.000000, -0.000000 
7163243812.532912, 0.110646, -0.974641, 0.000000, -0.000000 
7173249078.462349, 0.060507, -0.979076, 0.000000, -0.000000 
7183254344.391786, 0.010174, -0.980931, 0.000000, -0.000000 
7193259610.321222, -0.040220, -0.980189, -0.000000, -0.000000 
7203264876.250658, -0.090537, -0.976841, -0.000000, -0.000000 
7213270142.180095, -0.140638, -0.970886, -0.000000, -0.000000 
7223275408.109531, -0.190379, -0.962333, -0.000000, -0.000000 
7233280674.038968, -0.239618, -0.951201, -0.000000, 0.000000 
7243285939.968405, -0.288214, -0.937521, -0.000000, 0.000000 
7253291205.897841, -0.336027, -0.921333, -0.000000, 0.000000 
7263296471.827278, -0.382923, -0.902687, -0.000000, 0.000000 
7273301737.756714, -0.428771, -0.881640, -0.000000, 0.000000 
7283307003.686151, -0.473449, -0.858259, 0.000000, 0.000000 
7293312269.615587, -0.516839, -0.832617, 0.000000, 0.000000 
7303317535.545024, -0.558832, -0.804788, 0.000000, 0.000000 
7313322801.474461, -0.599325, -0.774854, 0.000000, 0.000000 
7323328067.403897, -0.638218, -0.742896, 0.000000, -0.000000 
7333333333.333334, -0.675419, -0.708997, 0.000000, -0.000000 
7343338599.262770, -0.710838, -0.673244, 0.000000, -0.000000 
7353343865.192206, -0.744388, -0.635722, 0.000000, -0.000000 
7363349131.121643, -0.775982, -0.596520, -0.000000, -0.000000 
7373354397.051080, -0.805537, -0.555732, -0.000000, -0.000000 
7383359662.980516, -0.832968, -0.513454, -0.000000, -0.000000 
7393364928.909953, -0.858194, -0.469788, -0.000000, -0.000000 
7403370194.839390, -0.881134, -0.424845, -0.000000, -0.000000 
7413375460.768826, -0.901714, -0.378742, -0.000000, 0.000000 
7423380726.698262, -0.919864, -0.331605, -0.000000, 0.000000 
7433385992.627699, -0.935520, -0.283566, -0.000000, 0.000000 
7443391258.557136, -0.948631, -0.234766, -0.000000, 0.000000 
7453396524.486572, -0.959154, -0.185349, 0.000000, 0.000000 
7463401790.416009, -0.967058, -0.135464, 0.000000, 0.000000 
7473407056.345445, -0.972326, -0.085259, 0.000000, 0.000000 
7483412322.274881, -0.974950, -0.034885, 0.000000, 0.000000 
7493417588.204318, -0.974937, 0.015516, 0.000000, -0.000000 
7503422854.133755, -0.972299, 0.065802, 0.000000, -0.000000 
7513428120.063191, -0.967058, 0.115838, 0.000000, -0.000000 
7523433385.992628, -0.959240, 0.165495, 0.000000, -0.000000 
7533438651.922065, -0.948875, 0.214649, 0.000000, -0.000000 
7543443917.851501, -0.935993, 0.263179, -0.000000, -0.000000 
7553449183.780937, -0.920628, 0.310966, -0.000000, -0.000000 
7563454449.710374, -0.902813, 0.357892, -0.000000, -0.000000 
7573459715.639811, -0.882583, 0.403836, -0.000000, -0.000000 
7583464981.569247, -0.859979, 0.448673, -0.000000, 0.000000 
7593470247.498684, -0.835044, 0.492277, -0.000000, 0.000000 
7603475513.428121, -0.807833, 0.534515, -0.000000, 0.000000 
7613480779.357556, -0.778408, 0.575253, -0.000000, 0.000000 
7623486045.286993, -0.746847, 0.614357, 0.000000, 0.000000 
7633491311.216430, -0.713239, 0.651694, 0.000000, 0.000000 
7643496577.145866, -0.677688, 0.687137, 0.000000, 0.000000 
7653501843.075303, -0.640310, 0.720568, 0.000000, 0.000000 
7663507109.004740, -0.601233, 0.751877, 0.000000, 0.000000 
7673512374.934176, -0.560595, 0.780970, 0.000000, -0.000000 
7683517640.863612, -0.518537, 0.807766, 0.000000, -0.000000 
7693522906.793049, -0.475206, 0.832196, 0.000000, -0.000000 
7703528172.722486, -0.430746, 0.854204, 0.000000, -0.000000 
7713533438.651922, -0.385301, 0.873747, -0.000000, -0.000000 
7723538704.581359, -0.339013, 0.890787, -0.000000, -0.000000 
7733543970.510796, -0.292018, 0.905293, -0.000000, -0.000000 
7743549236.440232, -0.244455, 0.917237, -0.000000, -0.000000 
7753554502.369668, -0.196461, 0.926594, -0.000000, 0.000000 
7763559768.299105, -0.148178, 0.933340, -0.000000, 0.000000 
7773565034.228541, -0.099753, 0.937455, -0.000000, 0.000000 
7783570300.157978, -0.051345, 0.938925, -0.000000, 0.000000 
7793575566.087415, -0.003120, 0.937745, -0.000000, 0.000000 
7803580832.016851, 0.044745, 0.933924, 0.000000, 0.000000 
7813586097.946288, 0.092064, 0.927491, 0.000000, 0.000000 
7823591363.875724, 0.138647, 0.918496, 0.000000, 0.000000 
7833596629.805161, 0.184303, 0.907019, 0.000000, 0.000000 
7843601895.734597, 0.228849, 0.893164, 0.000000, -0.000000 
7853607161.664034, 0.272115, 0.877068, 0.000000, -0.000000 
7863612427.593471, 0.313955, 0.858890, 0.000000, -0.000000 
7873617693.522907, 0.354247, 0.838813, 0.000000, -0.000000 
7883622959.452344, 0.392908, 0.817034, -0.000000, -0.000000 
7893628225.381780, 0.429887, 0.793754, -0.000000, -0.000000 
7903633491.311216, 0.465175, 0.769177, -0.000000, -0.000000 
7913638757.240653, 0.498801, 0.743489, -0.000000, -0.000000 
7923644023.170090, 0.530824, 0.716860, -0.000000, -0.000000 
7933649289.099526, 0.561333, 0.689428, -0.000000, 0.000000 
7943654555.028963, 0.590437, 0.661299, -0.000000, 0.000000 
7953659820.958400, 0.618253, 0.632541, -0.000000, 0.000000 
7963665086.887836, 0.644900, 0.603183, -0.000000, 0.000000 
7973670352.817272, 0.670489, 0.573216, 0.000000, 0.000000 
7983675618.746709, 0.695109, 0.542599, 0.000000, 0.000000 
7993680884.676146, 0.718827, 0.511265, 0.000000, 0.000000 
8003686150.605582, 0.741678, 0.479125, 0.000000, 0.000000 
8013691416.535019, 0.763661, 0.446082, 0.000000, -0.000000 
8023696682.464456, 0.784743, 0.412036, 0.000000, -0.000000 
8033701948.393891, 0.804853, 0.376894, 0.000000, -0.000000 
8043707214.323328, 0.823892, 0.340579, 0.000000, -0.000000 
8053712480.252765, 0.841735, 0.303034, 0.000000, -0.000000 
8063717746.182201, 0.858237, 0.264228, -0.000000, -0.000000 
8073723012.111638, 0.873240, 0.224159, -0.000000, -0.000000 
8083728278.041075, 0.886581, 0.182856, -0.000000, -0.000000 
8093733543.970511, 0.898094, 0.140376, -0.000000, -0.000000 
8103738809.899947, 0.907624, 0.096806, -0.000000, 0.000000 
8113744075.829384, 0.915023, 0.052257, -0.000000, 0.000000 
8123749341.758821, 0.920161, 0.006863, -0.000000, 0.000000 
8133754607.688257, 0.922925, -0.039225, -0.000000, 0.000000 
8143759873.617694, 0.923221, -0.085841, 0.000000, 0.000000 
8153765139.547131, 0.920977, -0.132810, 0.000000, 0.000000 
8163770405.476567, 0.916141, -0.179951, 0.000000, 0.000000 
8173775671.406003, 0.908682, -0.227080, 0.000000, 0.000000 
8183780937.335440, 0.898588, -0.274013, 0.000000, 0.000000 
8193786203.264876, 0.885865, -0.320568, 0.000000, -0.000000 
8203791469.194313, 0.870536, -0.366569, 0.000000, -0.000000 
8213796735.123750, 0.852637, -0.411845, 0.000000, -0.000000 
8223802001.053186, 0.832218, -0.456232, 0.000000, -0.000000 
8233807266.982623, 0.809340, -0.499575, -0.000000, -0.000000 
8243812532.912059, 0.784074, -0.541724, -0.000000, -0.000000 
8253817798.841496, 0.756498, -0.582542, -0.000000, -0.000000 
8263823064.770932, 0.726699, -0.621896, -0.000000, -0.000000 
8273828330.700369, 0.694767, -0.659663, -0.000000, 0.000000 
8283833596.629806, 0.660801, -0.695725, -0.000000, 0.000000 
8293838862.559242, 0.624901, -0.729975, -0.000000, 0.000000 
8303844128.488678, 0.587175, -0.762309, -0.000000, 0.000000 
8313849394.418115, 0.547731, -0.792633, -0.000000, 0.000000 
8323854660.347551, 0.506685, -0.820857, 0.000000, 0.000000 
8333859926.276988, 0.464154, -0.846897, 0.000000, 0.000000 
8343865192.206425, 0.420259, -0.870679, 0.000000, 0.000000 
8353870458.135861, 0.375125, -0.892133, 0.000000, 0.000000 
8363875724.065298, 0.328879, -0.911196, 0.000000, -0.000000 
8373880989.994734, 0.281651, -0.927812, 0.000000, -0.000000 
8383886255.924170, 0.233575, -0.941932, 0.000000, -0.000000 
8393891521.853607, 0.184786, -0.953514, 0.000000, -0.000000 
8403896787.783044, 0.135421, -0.962526, -0.000000, -0.000000 
8413902053.712481, 0.085618, -0.968938, -0.000000, -0.000000 
8423907319.641917, 0.035517, -0.972733, -0.000000, -0.000000 
8433912585.571354, -0.014742, -0.973899, -0.000000, -0.000000 
8443917851.500790, -0.065017, -0.972431, -0.000000, -0.000000 
8453923117.430226, -0.115169, -0.968332, -0.000000, 0.000000 
8463928383.359663, -0.165056, -0.961616, -0.000000, 0.000000 
8473933649.289100, -0.214541, -0.952300, -0.000000, 0.000000 
8483938915.218536, -0.263484, -0.940412, -0.000000, 0.000000 
8493944181.147973, -0.311752, -0.925987, 0.000000, 0.000000 
8503949447.077410, -0.359211, -0.909067, 0.000000, 0.000000 
8513954713.006845, -0.405732, -0.889701, 0.000000, 0.000000 
8523959978.936282, -0.451191, -0.867945, 0.000000, 0.000000 
8533965244.865719, -0.495466, -0.843862, 0.000000, -0.000000 
8543970510.795156, -0.538440, -0.817517, 0.000000, -0.000000 
8553975776.724592, -0.580001, -0.788985, 0.000000, -0.000000 
8563981042.654029, -0.620042, -0.758341, 0.000000, -0.000000 
8573986308.583466, -0.658458, -0.725666, 0.000000, -0.000000 
8583991574.512901, -0.695149, -0.691044, -0.000000, -0.000000 
8593996840.442337, -0.730018, -0.654566, -0.000000, -0.000000 
8604002106.371775, -0.762973, -0.616323, -0.000000, -0.000000 
8614007372.301212, -0.793922, -0.576413, -0.000000, -0.000000 
8624012638.230648, -0.822781, -0.534938, -0.000000, 0.000000 
8634017904.160084, -0.849466, -0.492008, -0.000000, 0.000000 
8644023170.089521, -0.873899, -0.447736, -0.000000, 0.000000 
8654028436.018957, -0.896011, -0.402241, -0.000000, 0.000000 
8664033701.948395, -0.915735, -0.355648, 0.000000, 0.000000 
8674038967.877831, -0.933015, -0.308088, 0.000000, 0.000000 
8684044233.807266, -0.947803, -0.259694, 0.000000, 0.000000 
8694049499.736704, -0.960059, -0.210603, 0.000000, 0.000000 
8704054765.666142, -0.969755, -0.160951, 0.000000, -0.000000 
8714060031.595577, -0.976870, -0.110878, 0.000000, -0.000000 
8724065297.525013, -0.981392, -0.060519, 0.000000, -0.000000 
8734070563.454449, -0.983317, -0.010009, 0.000000, -0.000000 
8744075829.383886, -0.982647, 0.040519, 0.000000, -0.000000 
8754081095.313324, -0.979392, 0.090938, -0.000000, -0.000000 
8764086361.242760, -0.973564, 0.141119, -0.000000, -0.000000 
8774091627.172195, -0.965180, 0.190939, -0.000000, -0.000000 
8784096893.101633, -0.954260, 0.240272, -0.000000, -0.000000 
8794102159.031069, -0.940828, 0.288996, -0.000000, 0.000000 
8804107424.960506, -0.924913, 0.336985, -0.000000, 0.000000 
8814112690.889942, -0.906548, 0.384114, -0.000000, 0.000000 
8824117956.819378, -0.885774, 0.430257, -0.000000, 0.000000 
8834123222.748816, -0.862636, 0.475285, 0.000000, 0.000000 
8844128488.678253, -0.837193, 0.519072, 0.000000, 0.000000 
8854133754.607689, -0.809508, 0.561492, 0.000000, 0.000000 
8864139020.537125, -0.779658, 0.602424, 0.000000, 0.000000 
8874144286.466560, -0.747726, 0.641749, 0.000000, 0.000000 
8884149552.395998, -0.713805, 0.679357, 0.000000, -0.000000 
8894154818.325436, -0.677996, 0.715147, 0.000000, -0.000000 
8904160084.254871, -0.640405, 0.749023, 0.000000, -0.000000 
8914165350.184307, -0.601141, 0.780902, 0.000000, -0.000000 
8924170616.113745, -0.560317, 0.810707, -0.000000, -0.000000 
8934175882.043180, -0.518045, 0.838370, -0.000000, -0.000000 
8944181147.972618, -0.474438, 0.863830, -0.000000, -0.000000 
8954186413.902054, -0.429607, 0.887031, -0.000000, -0.000000 
8964191679.831490, -0.383664, 0.907921, -0.000000, 0.000000 
8974196945.760927, -0.336720, 0.926451, -0.000000, 0.000000 
8984202211.690365, -0.288888, 0.942574, -0.000000, 0.000000 
8994207477.619801, -0.240284, 0.956245, -0.000000, 0.000000 
