# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.025,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.192336, 0.972450, -0.000000, 0.000000 
9014218009.478672, -0.142257, 0.981088, 0.000000, 0.000000 
9024223275.408110, -0.091799, 0.987144, 0.000000, 0.000000 
9034228541.337547, -0.041095, 0.990598, 0.000000, 0.000000 
9044233807.266983, 0.009717, 0.991439, 0.000000, 0.000000 
9054239073.196419, 0.060499, 0.989665, 0.000000, -0.000000 
9064244339.125856, 0.111113, 0.985282, 0.000000, -0.000000 
9074249605.055292, 0.161422, 0.978304, 0.000000, -0.000000 
9084254870.984730, 0.211289, 0.968754, 0.000000, -0.000000 
9094260136.914165, 0.260582, 0.956664, -0.000000, -0.000000 
9104265402.843601, 0.309172, 0.942073, -0.000000, -0.000000 
9114270668.773039, 0.356934, 0.925025, -0.000000, -0.000000 
9124275934.702477, 0.403748, 0.905571, -0.000000, -0.000000 
9134281200.631912, 0.449498, 0.883765, -0.000000, -0.000000 
9144286466.561348, 0.494071, 0.859665, -0.000000, 0.000000 
9154291732.490784, 0.537357, 0.833334, -0.000000, 0.000000 
9164296998.420221, 0.579249, 0.804835, -0.000000, 0.000000 
9174302264.349659, 0.619641, 0.774239, -0.000000, 0.000000 
9184307530.279095, 0.658428, 0.741618, 0.000000, 0.000000 
9194312796.208530, 0.695509, 0.707052, 0.000000, 0.000000 
9204318062.137966, 0.730782, 0.670626, 0.000000, 0.000000 
9214323328.067404, 0.764149, 0.632431, 0.000000, 0.000000 
9224328593.996841, 0.795517, 0.592567, 0.000000, -0.000000 
9234333859.926277, 0.824797, 0.551138, 0.000000, -0.000000 
9244339125.855713, 0.851906, 0.508259, 0.000000, -0.000000 
9254344391.785151, 0.876771, 0.464047, 0.000000, -0.000000 
9264349657.714588, 0.899324, 0.418625, 0.000000, -0.000000 
9274354923.644024, 0.919510, 0.372120, -0.000000, -0.000000 
9284360189.573460, 0.937279, 0.324660, -0.000000, -0.000000 
9294365455.502895, 0.952591, 0.276373, -0.000000, -0.000000 
9304370721.432333, 0.965416, 0.227389, -0.000000, -0.000000 
9314375987.361771, 0.975727, 0.177833, -0.000000, 0.000000 
9324381253.291206, 0.983506, 0.127833, -0.000000, 0.000000 
9334386519.220642, 0.988739, 0.077511, -0.000000, 0.000000 
9344391785.150078, 0.991414, 0.026993, -0.000000, 0.000000 
9354397051.079515, 0.991525, -0.023600, 0.000000, 0.000000 
9364402317.008953, 0.989070, -0.074143, 0.000000, 0.000000 
9374407582.938389, 0.984049, -0.124510, 0.000000, 0.000000 
9384412848.867825, 0.976469, -0.174575, 0.000000, 0.000000 
9394418114.797262, 0.966341, -0.224209, 0.000000, 0.000000 
9404423380.726700, 0.953684, -0.273280, 0.000000, -0.000000 
9414428646.656136, 0.938523, -0.321656, 0.000000, -0.000000 
9424433912.585571, 0.920892, -0.369205, 0.000000, -0.000000 
9434439178.515007, 0.900836, -0.415796, 0.000000, -0.000000 
9444444444.444445, 0.878408, -0.461299, -0.000000, -0.000000 
9454449710.373882, 0.853668, -0.505588, -0.000000, -0.000000 
9464454976.303318, 0.826686, -0.548543, -0.000000, -0.000000 
9474460242.232754, 0.797539, -0.590048, -0.000000, -0.000000 
9484465508.162189, 0.766311, -0.629995, -0.000000, 0.000000 
9494470774.091627, 0.733089, -0.668283, -0.000000, 0.000000 
9504476040.021065, 0.697964, -0.704815, -0.000000, 0.000000 
9514481305.950500, 0.661033, -0.739502, -0.000000, 0.000000 
9524486571.879936, 0.622391, -0.772261, -0.000000, 0.000000 
9534491837.809374, 0.582138, -0.803013, 0.000000, 0.000000 
9544497103.738811, 0.540373, -0.831683, 0.000000, 0.000000 
9554502369.668247, 0.497200, -0.858201, 0.000000, 0.000000 
9564507635.597683, 0.452724, -0.882497, 0.000000, 0.000000 
9574512901.527119, 0.407053, -0.904509, 0.000000, -0.000000 
9584518167.456556, 0.360299, -0.924173, 0.000000, -0.000000 
9594523433.385992, 0.312579, -0.941434, 0.000000, -0.000000 
9604528699.315430, 0.264013, -0.956238, 0.000000, -0.000000 
9614533965.244865, 0.214728, -0.968538, -0.000000, -0.000000 
9624539231.174303, 0.164854, -0.978295, -0.000000, -0.000000 
9634544497.103739, 0.114525, -0.985475, -0.000000, -0.000000 
9644549763.033176, 0.063877, -0.990054, -0.000000, -0.000000 
9654555028.962612, 0.013051, -0.992017, -0.000000, -0.000000 
9664560294.892048, -0.037814, -0.991356, -0.000000, 0.000000 
9674565560.821486, -0.088578, -0.988075, -0.000000, 0.000000 
9684570826.750921, -0.139101, -0.982186, -0.000000, 0.000000 
9694576092.680359, -0.189247, -0.973709, -0.000000, 0.000000 
9704581358.609795, -0.238883, -0.962672, 0.000000, 0.000000 
9714586624.539232, -0.287880, -0.949109, 0.000000, 0.000000 
9724591890.468668, -0.336111, -0.933062, 0.000000, 0.000000 
9734597156.398104, -0.383455, -0.914576, 0.000000, 0.000000 
9744602422.327541, -0.429793, -0.893701, 0.000000, -0.000000 
9754607688.256977, -0.475010, -0.870492, 0.000000, -0.000000 
9764612954.186415, -0.518994, -0.845006, 0.000000, -0.000000 
9774618220.115850, -0.561634, -0.817305, 0.000000, -0.000000 
9784623486.045288, -0.602822, -0.787454, 0.000000, -0.000000 
9794628751.974724, -0.642448, -0.755524, -0.000000, -0.000000 
9804634017.904160, -0.680408, -0.721589, -0.000000, -0.000000 
9814639283.833597, -0.716597, -0.685732, -0.000000, -0.000000 
9824644549.763033, -0.750911, -0.648041, -0.000000, -0.000000 
9834649815.692471, -0.783253, -0.608611, -0.000000, 0.000000 
9844655081.621906, -0.813526, -0.567545, -0.000000, 0.000000 
9854660347.551344, -0.841643, -0.524955, -0.000000, 0.000000 
9864665613.480780, -0.867520, -0.480956, -0.000000, 0.000000 
9874670879.410215, -0.891083, -0.435674, 0.000000, 0.000000 
9884676145.339653, -0.912267, -0.389236, 0.000000, 0.000000 
9894681411.269089, -0.931016, -0.341774, 0.000000, 0.000000 
9904686677.198526, -0.947285, -0.293423, 0.000000, 0.000000 
9914691943.127962, -0.961037, -0.244317, 0.000000, 0.000000 
9924697209.057400, -0.972244, -0.194589, 0.000000, -0.000000 
9934702474.986835, -0.980885, -0.144371, 0.000000, -0.000000 
9944707740.916271, -0.986947, -0.093793, 0.000000, -0.000000 
9954713006.845709, -0.990422, -0.042982, 0.000000, -0.000000 
9964718272.775145, -0.991304, 0.007936, -0.000000, -0.000000 
9974723538.704582, -0.989593, 0.058837, -0.000000, -0.000000 
9984728804.634018, -0.985289, 0.109597, -0.000000, -0.000000 
9994734070.563456, -0.978399, 0.160090, -0.000000, -0.000000 
10004739336.492891, -0.968931, 0.210189, -0.000000, 0.000000 
10014744602.422327, -0.956899, 0.259763, -0.000000, 0.000000 
10024749868.351765, -0.942323, 0.308680, -0.000000, 0.000000 
10034755134.281200, -0.925230, 0.356804, -0.000000, 0.000000 
10044760400.210638, -0.905658, 0.403999, -0.000000, 0.000000 
10054765666.140074, -0.883655, 0.450128, 0.000000, 0.000000 
10064770932.069511, -0.859278, 0.495055, 0.000000, 0.000000 
10074776197.998947, -0.832598, 0.538650, 0.000000, 0.000000 
10084781463.928383, -0.803694, 0.580787, 0.000000, 0.000000 
10094786729.857821, -0.772654, 0.621348, 0.000000, -0.000000 
10104791995.787256, -0.739575, 0.660225, 0.000000, -0.000000 
10114797261.716694, -0.704558, 0.697318, 0.000000, -0.000000 
10124802527.646130, -0.667706, 0.732536, 0.000000, -0.000000 
10134807793.575567, -0.629127, 0.765799, -0.000000, -0.000000 
10144813059.505003, -0.588925, 0.797032, -0.000000, -0.000000 
10154818325.434439, -0.547205, 0.826166, -0.000000, -0.000000 
10164823591.363876, -0.504072, 0.853138, -0.000000, -0.000000 
10174828857.293312, -0.459627, 0.877886, -0.000000, -0.000000 
10184834123.222750, -0.413977, 0.900349, -0.000000, 0.000000 
10194839389.152185, -0.367227, 0.920467, -0.000000, 0.000000 
10204844655.081623, -0.319487, 0.938182, -0.000000, 0.000000 
10214849921.011059, -0.270875, 0.953436, -0.000000, 0.000000 
10224855186.940495, -0.221512, 0.966177, 0.000000, 0.000000 
10234860452.869932, -0.171530, 0.976356, 0.000000, 0.000000 
10244865718.799368, -0.121065, 0.983932, 0.000000, 0.000000 
10254870984.728806, -0.070261, 0.988874, 0.000000, 0.000000 
10264876250.658241, -0.019267, 0.991163, 0.000000, -0.000000 
10274881516.587679, 0.031767, 0.990792, 0.000000, -0.000000 
10284886782.517115, 0.082692, 0.987766, 0.000000, -0.000000 
10294892048.446550, 0.133358, 0.982103, 0.000000, -0.000000 
10304897314.375988, 0.183625, 0.973833, 0.000000, -0.000000 
10314902580.305424, 0.233355, 0.962994, -0.000000, -0.000000 
10324907846.234861, 0.282421, 0.949632, -0.000000, -0.000000 
10334913112.164297, 0.330701, 0.933797, -0.000000, -0.000000 
10344918378.093735, 0.378081, 0.915542, -0.000000, -0.000000 
10354923644.023170, 0.424453, 0.894921, -0.000000, 0.000000 
10364928909.952606, 0.469711, 0.871987, -0.000000, 0.000000 
10374934175.882044, 0.513752, 0.846796, -0.000000, 0.000000 
10384939441.811480, 0.556471, 0.819402, -0.000000, 0.000000 
10394944707.740917, 0.597763, 0.789863, 0.000000, 0.000000 
10404949973.670353, 0.637521, 0.758240, 0.000000, 0.000000 
10414955239.599789, 0.675635, 0.724600, 0.000000, 0.000000 
10424960505.529226, 0.711994, 0.689021, 0.000000, 0.000000 
10434965771.458662, 0.746489, 0.651587, 0.000000, 0.000000 
10444971037.388100, 0.779012, 0.612396, 0.000000, -0.000000 
10454976303.317535, 0.809462, 0.571555, 0.000000, -0.000000 
10464981569.246973, 0.837745, 0.529180, 0.000000, -0.000000 
10474986835.176409, 0.863779, 0.485398, 0.000000, -0.000000 
10484992101.105844, 0.887491, 0.440339, -0.000000, -0.000000 
10494997367.035282, 0.908821, 0.394140, -0.000000, -0.000000 
10505002632.964718, 0.927723, 0.346935, -0.000000, -0.000000 
10515007898.894156, 0.944159, 0.298861, -0.000000, -0.000000 
10525013164.823591, 0.958102, 0.250048, -0.000000, 0.000000 
10535018430.753029, 0.969534, 0.200624, -0.000000, 0.000000 
10545023696.682465, 0.978438, 0.150712, -0.000000, 0.000000 
10555028962.611900, 0.984805, 0.100432, -0.000000, 0.000000 
10565034228.541338, 0.988623, 0.049899, -0.000000, 0.000000 
10575039494.470774, 0.989885, -0.000770, 0.000000, 0.000000 
10585044760.400211, 0.988580, -0.051459, 0.000000, 0.000000 
10595050026.329647, 0.984703, -0.102047, 0.000000, 0.000000 
10605055292.259085, 0.978248, -0.152410, 0.000000, 0.000000 
10615060558.188520, 0.969216, -0.202419, 0.000000, -0.000000 
10625065824.117956, 0.957613, -0.251940, 0.000000, -0.000000 
10635071090.047394, 0.943454, -0.300833, 0.000000, -0.000000 
10645076355.976830, 0.926767, -0.348957, 0.000000, -0.000000 
10655081621.906267, 0.907590, -0.396169, -0.000000, -0.000000 
10665086887.835703, 0.885972, -0.442328, -0.000000, -0.000000 
10675092153.765141, 0.861978, -0.487298, -0.000000, -0.000000 
10685097419.694576, 0.835681, -0.530949, -0.000000, -0.000000 
10695102685.624012, 0.807164, -0.573158, -0.000000, -0.000000 
10705107951.553450, 0.776517, -0.613813, -0.000000, 0.000000 
10715113217.482885, 0.743835, -0.652811, -0.000000, 0.000000 
10725118483.412323, 0.709217, -0.690058, -0.000000, 0.000000 
10735123749.341759, 0.672760, -0.725470, -0.000000, 0.000000 
10745129015.271196, 0.634564, -0.758966, 0.000000, 0.000000 
10755134281.200632, 0.594723, -0.790475, 0.000000, 0.000000 
10765139547.130068, 0.553336, -0.819924, 0.000000, 0.000000 
10775144813.059505, 0.510496, -0.847244, 0.000000, 0.000000 
10785150078.988941, 0.466303, -0.872367, 0.000000, -0.000000 
10795155344.918379, 0.420856, -0.895225, 0.000000, -0.000000 
10805160610.847815, 0.374259, -0.915748, 0.000000, -0.000000 
10815165876.777252, 0.326624, -0.933870, 0.000000, -0.000000 
10825171142.706688, 0.278071, -0.949526, 0.000000, -0.000000 
10835176408.636124, 0.228724, -0.962658, -0.000000, -0.000000 
10845181674.565561, 0.178720, -0.973214, -0.000000, -0.000000 
10855186940.494997, 0.128200, -0.981150, -0.000000, -0.000000 
10865192206.424435, 0.077310, -0.986435, -0.000000, -0.000000 
10875197472.353870, 0.026202, -0.989049, -0.000000, 0.000000 
10885202738.283308, -0.024973, -0.988985, -0.000000, 0.000000 
10895208004.212744, -0.076064, -0.986248, -0.000000, 0.000000 
10905213270.142179, -0.126925, -0.980855, -0.000000, 0.000000 
10915218536.071617, -0.177414, -0.972833, 0.000000, 0.000000 
10925223802.001053, -0.227394, -0.962218, 0.000000, 0.000000 
10935229067.930490, -0.276737, -0.949050, 0.000000, 0.000000 
10945234333.859926, -0.325321, -0.933376, 0.000000, 0.000000 
10955239599.789364, -0.373029, -0.915243, 0.000000, -0.000000 
10965244865.718800, -0.419747, -0.894701, 0.000000, -0.000000 
10975250131.648235, -0.465366, -0.871801, 0.000000, -0.000000 
10985255397.577673, -0.509777, -0.846593, 0.000000, -0.000000 
10995260663.507109, -0.552869, -0.819132, 0.000000, -0.000000 
11005265929.436546, -0.594532, -0.789473, -0.000000, -0.000000 
11015271195.365982, -0.634651, -0.757678, -0.000000, -0.000000 
11025276461.295420, -0.673110, -0.723815, -0.000000, -0.000000 
11035281727.224855, -0.709795, -0.687963, -0.000000, -0.000000 
11045286993.154291, -0.744589, -0.650208, -0.000000, 0.000000 
11055292259.083729, -0.777380, -0.610650, -0.000000, 0.000000 
11065297525.013165, -0.808063, -0.569398, -0.000000, 0.000000 
11075302790.942602, -0.836537, -0.526572, -0.000000, 0.000000 
11085308056.872038, -0.862716, -0.482301, -0.000000, 0.000000 
11095313322.801476, -0.886522, -0.436721, 0.000000, 0.000000 
11105318588.730911, -0.907892, -0.389972, 0.000000, 0.000000 
11115323854.660347, -0.926773, -0.342196, 0.000000, 0.000000 
11125329120.589785, -0.943128, -0.293535, 0.000000, 0.000000 
11135334386.519220, -0.956926, -0.244127, 0.000000, -0.000000 
11145339652.448658, -0.968149, -0.194106, 0.000000, -0.000000 
11155344918.378094, -0.976781, -0.143602, 0.000000, -0.000000 
11165350184.307531, -0.982813, -0.092739, 0.000000, -0.000000 
11175355450.236967, -0.986237, -0.041639, -0.000000, -0.000000 
11185360716.166403, -0.987045, 0.009578, -0.000000, -0.000000 
11195365982.095840, -0.985232, 0.060792, -0.000000, -0.000000 
11205371248.025276, -0.980789, 0.111880, -0.000000, -0.000000 
11215376513.954714, -0.973714, 0.162716, -0.000000, -0.000000 
11225381779.884150, -0.964006, 0.213166, -0.000000, 0.000000 
11235387045.813587, -0.951670, 0.263092, -0.000000, 0.000000 
11245392311.743023, -0.936721, 0.312350, -0.000000, 0.000000 
11255397577.672459, -0.919184, 0.360791, -0.000000, 0.000000 
11265402843.601896, -0.899099, 0.408263, 0.000000, 0.000000 
11275408109.531332, -0.876520, 0.454617, 0.000000, 0.000000 
11285413375.460770, -0.851513, 0.499706, 0.000000, 0.000000 
11295418641.390205, -0.824161, 0.543390, 0.000000, 0.000000 
11305423907.319643, -0.794556, 0.585541, 0.000000, -0.000000 
11315429173.249079, -0.762800, 0.626039, 0.000000, -0.000000 
11325434439.178514, -0.729001, 0.664779, 0.000000, -0.000000 
11335439705.107952, -0.693269, 0.701668, 0.000000, -0.000000 
11345444971.037388, -0.655716, 0.736622, -0.000000, -0.000000 
11355450236.966825, -0.616450, 0.769569, -0.000000, -0.000000 
11365455502.896261, -0.575576, 0.800441, -0.000000, -0.000000 
11375460768.825699, -0.533195, 0.829176, -0.000000, -0.000000 
11385466034.755135, -0.489405, 0.855711, -0.000000, -0.000000 
11395471300.684570, -0.444304, 0.879984, -0.000000, 0.000000 
11405476566.614008, -0.397993, 0.901928, -0.000000, 0.000000 
11415481832.543444, -0.350573, 0.921476, -0.000000, 0.000000 
11425487098.472881, -0.302157, 0.938560, -0.000000, 0.000000 
11435492364.402317, -0.252866, 0.953113, 0.000000, 0.000000 
11445497630.331755, -0.202829, 0.965072, 0.000000, 0.000000 
11455502896.261190, -0.152190, 0.974381, 0.000000, 0.000000 
11465508162.190626, -0.101100, 0.980995, 0.000000, 0.000000 
11475513428.120064, -0.049718, 0.984883, 0.000000, -0.000000 
11485518694.049500, 0.001791, 0.986030, 0.000000, -0.000000 
11495523959.978937, 0.053264, 0.984436, 0.000000, -0.000000 
11505529225.908373, 0.104538, 0.980118, 0.000000, -0.000000 
11515534491.837811, 0.155458, 0.973109, 0.000000, -0.000000 
11525539757.767246, 0.205878, 0.963452, -0.000000, -0.000000 
11535545023.696682, 0.255663, 0.951199, -0.000000, -0.000000 
11545550289.626120, 0.304686, 0.936408, -0.000000, -0.000000 
11555555555.555555, 0.352835, 0.919139, -0.000000, -0.000000 
11565560821.484993, 0.400002, 0.899448, -0.000000, 0.000000 
11575566087.414429, 0.446087, 0.877391, -0.000000, 0.000000 
11585571353.343866, 0.490988, 0.853021, -0.000000, 0.000000 
11595576619.273302, 0.534606, 0.826388, -0.000000, 0.000000 
11605581885.202738, 0.576835, 0.797540, -0.000000, 0.000000 
11615587151.132175, 0.617567, 0.766530, 0.000000, 0.000000 
11625592417.061611, 0.656686, 0.733416, 0.000000, 0.000000 
11635597682.991049, 0.694071, 0.698264, 0.000000, 0.000000 
11645602948.920485, 0.729599, 0.661155, 0.000000, 0.000000 
11655608214.849922, 0.763148, 0.622180, 0.000000, -0.000000 
11665613480.779358, 0.794600, 0.581449, 0.000000, -0.000000 
11675618746.708794, 0.823845, 0.539083, 0.000000, -0.000000 
11685624012.638231, 0.850786, 0.495217, 0.000000, -0.000000 
11695629278.567667, 0.875339, 0.449996, -0.000000, -0.000000 
11705634544.497105, 0.897437, 0.403570, -0.000000, -0.000000 
11715639810.426540, 0.917030, 0.356088, -0.000000, -0.000000 
11725645076.355978, 0.934082, 0.307701, -0.000000, -0.000000 
11735650342.285414, 0.948571, 0.258553, -0.000000, 0.000000 
11745655608.214849, 0.960485, 0.208778, -0.000000, 0.000000 
11755660874.144287, 0.969818, 0.158506, -0.000000, 0.000000 
11765666140.073723, 0.976565, 0.107855, -0.000000, 0.000000 
11775671406.003160, 0.980723, 0.056939, -0.000000, 0.000000 
11785676671.932596, 0.982286, 0.005869, 0.000000, 0.000000 
11795681937.862034, 0.981243, -0.045244, 0.000000, 0.000000 
11805687203.791470, 0.977582, -0.096285, 0.000000, 0.000000 
11815692469.720905, 0.971290, -0.147136, 0.000000, 0.000000 
11825697735.650343, 0.962355, -0.197665, 0.000000, -0.000000 
11835703001.579779, 0.950772, -0.247734, 0.000000, -0.000000 
11845708267.509216, 0.936543, -0.297196, 0.000000, -0.000000 
11855713533.438652, 0.919686, -0.345895, 0.000000, -0.000000 
11865718799.368090, 0.900231, -0.393672, -0.000000, -0.000000 
11875724065.297525, 0.878227, -0.440368, -0.000000, -0.000000 
11885729331.226961, 0.853740, -0.485826, -0.000000, -0.000000 
11895734597.156399, 0.826853, -0.529897, -0.000000, -0.000000 
11905739863.085835, 0.797661, -0.572446, -0.000000, -0.000000 
11915745129.015272, 0.766270, -0.613348, -0.000000, 0.000000 
11925750394.944708, 0.732791, -0.652495, -0.000000, 0.000000 
11935755660.874146, 0.697340, -0.689792, -0.000000, 0.000000 
11945760926.803581, 0.660029, -0.725157, -0.000000, 0.000000 
11955766192.733017, 0.620968, -0.758517, 0.000000, 0.000000 
11965771458.662455, 0.580260, -0.789809, 0.000000, 0.000000 
11975776724.591890, 0.538004, -0.818968, 0.000000, 0.000000 
11985781990.521328, 0.494294, -0.845934, 0.000000, 0.000000 
11995787256.450764, 0.449221, -0.870640, 0.000000, -0.000000 
12005792522.380201, 0.402880, -0.893017, 0.000000, -0.000000 
12015797788.309637, 0.355370, -0.912991, 0.000000, -0.000000 
12025803054.239073, 0.306796, -0.930484, 0.000000, -0.000000 
12035808320.168510, 0.257277, -0.945421, 0.000000, -0.000000 
12045813586.097946, 0.206944, -0.957725, -0.000000, -0.000000 
12055818852.027384, 0.155941, -0.967329, -0.000000, -0.000000 
12065824117.956820, 0.104424, -0.974178, -0.000000, -0.000000 
12075829383.886257, 0.052561, -0.978227, -0.000000, -0.000000 
12085834649.815693, 0.000524, -0.979453, -0.000000, 0.000000 
12095839915.745129, -0.051511, -0.977849, -0.000000, 0.000000 
12105845181.674566, -0.103370, -0.973427, -0.000000, 0.000000 
12115850447.604002, -0.154885, -0.966215, -0.000000, 0.000000 
12125855713.533440, -0.205896, -0.956258, 0.000000, 0.000000 
12135860979.462875, -0.256258, -0.943609, 0.000000, 0.000000 
12145866245.392311, -0.305836, -0.928329, 0.000000, 0.000000 
12155871511.321749, -0.354505, -0.910481, 0.000000, 0.000000 
12165876777.251184, -0.402154, -0.890129, 0.000000, 0.000000 
12175882043.180622, -0.448675, -0.867332, 0.000000, -0.000000 
12185887309.110058, -0.493965, -0.842147, 0.000000, -0.000000 
12195892575.039495, -0.537921, -0.814624, 0.000000, -0.000000 
12205897840.968931, -0.580436, -0.784814, 0.000000, -0.000000 
12215903106.898367, -0.621396, -0.752768, -0.000000, -0.000000 
12225908372.827805, -0.660679, -0.718542, -0.000000, -0.000000 
12235913638.757240, -0.698159, -0.682199, -0.000000, -0.000000 
12245918904.686678, -0.733701, -0.643816, -0.000000, -0.000000 
12255924170.616114, -0.767172, -0.603487, -0.000000, 0.000000 
12265929436.545551, -0.798437, -0.561320, -0.000000, 0.000000 
12275934702.474987, -0.827370, -0.517442, -0.000000, 0.000000 
12285939968.404423, -0.853858, -0.471998, -0.000000, 0.000000 
12295945234.333860, -0.877798, -0.425144, -0.000000, 0.000000 
12305950500.263296, -0.899112, -0.377047, 0.000000, 0.000000 
12315955766.192734, -0.917736, -0.327879, 0.000000, 0.000000 
12325961032.122169, -0.933629, -0.277812, 0.000000, 0.000000 
12335966298.051607, -0.946767, -0.227013, 0.000000, 0.000000 
12345971563.981043, -0.957140, -0.175640, 0.000000, -0.000000 
12355976829.910479, -0.964749, -0.123843, 0.000000, -0.000000 
12365982095.839916, -0.969601, -0.071758, 0.000000, -0.000000 
12375987361.769352, -0.971703, -0.019514, 0.000000, -0.000000 
12385992627.698790, -0.971062, 0.032770, -0.000000, -0.000000 
12395997893.628225, -0.967677, 0.084976, -0.000000, -0.000000 
12406003159.557663, -0.961546, 0.136988, -0.000000, -0.000000 
12416008425.487099, -0.952660, 0.188682, -0.000000, -0.000000 
12426013691.416534, -0.941007, 0.239926, -0.000000, -0.000000 
12436018957.345972, -0.926582, 0.290576, -0.000000, 0.000000 
12446024223.275408, -0.909383, 0.340475, -0.000000, 0.000000 
12456029489.204845, -0.889422, 0.389456, -0.000000, 0.000000 
12466034755.134281, -0.866729, 0.437340, -0.000000, 0.000000 
12476040021.063719, -0.841353, 0.483946, 0.000000, 0.000000 
12486045286.993155, -0.813369, 0.529091, 0.000000, 0.000000 
12496050552.922590, -0.782869, 0.572603, 0.000000, 0.000000 
12506055818.852028, -0.749970, 0.614317, 0.000000, 0.000000 
12516061084.781464, -0.714805, 0.654088, 0.000000, -0.000000 
12526066350.710901, -0.677516, 0.691791, 0.000000, -0.000000 
12536071616.640337, -0.638253, 0.727322, 0.000000, -0.000000 
12546076882.569775, -0.597165, 0.760596, 0.000000, -0.000000 
12556082148.499210, -0.554394, 0.791546, 0.000000, -0.000000 
12566087414.428646, -0.510075, 0.820120, -0.000000, -0.000000 
12576092680.358084, -0.464329, 0.846269, -0.000000, -0.000000 
12586097946.287519, -0.417269, 0.869949, -0.000000, -0.000000 
12596103212.216957, -0.368999, 0.891111, -0.000000, -0.000000 
12606108478.146393, -0.319617, 0.909699, -0.000000, 0.000000 
12616113744.075830, -0.269226, 0.925647, -0.000000, 0.000000 
12626119010.005266, -0.217935, 0.938880, -0.000000, 0.000000 
12636124275.934702, -0.165865, 0.949319, -0.000000, 0.000000 
12646129541.864140, -0.113155, 0.956880, 0.000000, 0.000000 
12656134807.793575, -0.059965, 0.961486, 0.000000, 0.000000 
12666140073.723013, -0.006474, 0.963069, 0.000000, 0.000000 
12676145339.652449, 0.047122, 0.961580, 0.000000, 0.000000 
12686150605.581886, 0.100614, 0.956993, 0.000000, 0.000000 
12696155871.511322, 0.153787, 0.949308, 0.000000, -0.000000 
12706161137.440758, 0.206426, 0.938555, 0.000000, -0.000000 
12716166403.370195, 0.258323, 0.924787, 0.000000, -0.000000 
12726171669.299631, 0.309289, 0.908085, 0.000000, -0.000000 
12736176935.229069, 0.359149, 0.888541, -0.000000, -0.000000 
12746182201.158504, 0.407755, 0.866263, -0.000000, -0.000000 
12756187467.087942, 0.454978, 0.841355, -0.000000, -0.000000 
12766192733.017378, 0.500708, 0.813923, -0.000000, -0.000000 
12776197998.946814, 0.544848, 0.784059, -0.000000, 0.000000 
12786203264.876251, 0.587310, 0.751843, -0.000000, 0.000000 
12796208530.805687, 0.628003, 0.717346, -0.000000, 0.000000 
12806213796.735125, 0.666829, 0.680624, -0.000000, 0.000000 
12816219062.664560, 0.703679, 0.641733, -0.000000, 0.000000 
12826224328.593998, 0.738426, 0.600729, 0.000000, 0.000000 
12836229594.523434, 0.770927, 0.557679, 0.000000, 0.000000 
12846234860.452869, 0.801027, 0.512667, 0.000000, 0.000000 
12856240126.382307, 0.828561, 0.465803, 0.000000, 0.000000 
12866245392.311743, 0.853366, 0.417224, 0.000000, -0.000000 
12876250658.241180, 0.875285, 0.367097, 0.000000, -0.000000 
12886255924.170616, 0.894179, 0.315616, 0.000000, -0.000000 
12896261190.100054, 0.909935, 0.262998, 0.000000, -0.000000 
12906266456.029490, 0.922469, 0.209476, -0.000000, -0.000000 
12916271721.958925, 0.931731, 0.155286, -0.000000, -0.000000 
12926276987.888363, 0.937704, 0.100662, -0.000000, -0.000000 
12936282253.817799, 0.940397, 0.045826, -0.000000, -0.000000 
12946287519.747236, 0.939843, -0.009020, -0.000000, -0.000000 
12956292785.676672, 0.936086, -0.063695, -0.000000, 0.000000 
12966298051.606110, 0.929174, -0.118042, -0.000000, 0.000000 
12976303317.535545, 0.919149, -0.171921, -0.000000, 0.000000 
12986308583.464981, 0.906041, -0.225206, -0.000000, 0.000000 
12996313849.394419, 0.889863, -0.277773, 0.000000, 0.000000 
13006319115.323854, 0.870613, -0.329493, 0.000000, 0.000000 
13016324381.253292, 0.848275, -0.380220, 0.000000, 0.000000 
13026329647.182728, 0.822828, -0.429784, 0.000000, 0.000000 
13036334913.112165, 0.794255, -0.477989, 0.000000, -0.000000 
13046340179.041601, 0.762552, -0.524608, 0.000000, -0.000000 
13056345444.971037, 0.727747, -0.569389, 0.000000, -0.000000 
13066350710.900475, 0.689899, -0.612061, 0.000000, -0.000000 
13076355976.829910, 0.649111, -0.652345, 0.000000, -0.000000 
