# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.194284, 0.974437, -0.000000, -0.000000 
9014218009.478672, -0.144448, 0.983611, -0.000000, -0.000000 
9024223275.408110, -0.094009, 0.990309, -0.000000, 0.000000 
9034228541.337547, -0.043079, 0.994421, -0.000000, 0.000000 
9044233807.266983, 0.008196, 0.995843, -0.000000, 0.000000 
9054239073.196419, 0.059633, 0.994489, -0.000000, 0.000000 
9064244339.125856, 0.111021, 0.990306, 0.000000, 0.000000 
9074249605.055292, 0.162136, 0.983281, 0.000000, 0.000000 
9084254870.984730, 0.212750, 0.973444, 0.000000, 0.000000 
9094260136.914165, 0.262648, 0.960866, 0.000000, 0.000000 
9104265402.843601, 0.311640, 0.945652, 0.000000, -0.000000 
9114270668.773039, 0.359571, 0.927931, 0.000000, -0.000000 
9124275934.702477, 0.406322, 0.907844, 0.000000, -0.000000 
9134281200.631912, 0.451813, 0.885525, 0.000000, -0.000000 
9144286466.561348, 0.495994, 0.861094, -0.000000, -0.000000 
9154291732.490784, 0.538833, 0.834646, -0.000000, -0.000000 
9164296998.420221, 0.580312, 0.806246, -0.000000, -0.000000 
9174302264.349659, 0.620402, 0.775933, -0.000000, -0.000000 
9184307530.279095, 0.659062, 0.743721, -0.000000, 0.000000 
9194312796.208530, 0.696222, 0.709612, -0.000000, 0.000000 
9204318062.137966, 0.731785, 0.673607, -0.000000, 0.000000 
9214323328.067404, 0.765626, 0.635721, -0.000000, 0.000000 
9224328593.996841, 0.797594, 0.595990, 0.000000, 0.000000 
9234333859.926277, 0.827526, 0.554484, 0.000000, 0.000000 
9244339125.855713, 0.855258, 0.511310, 0.000000, 0.000000 
9254344391.785151, 0.880639, 0.466613, 0.000000, 0.000000 
9264349657.714588, 0.903541, 0.420568, 0.000000, -0.000000 
9274354923.644024, 0.923867, 0.373373, 0.000000, -0.000000 
9284360189.573460, 0.941563, 0.325235, 0.000000, -0.000000 
9294365455.502895, 0.956611, 0.276360, 0.000000, -0.000000 
9304370721.432333, 0.969026, 0.226937, 0.000000, -0.000000 
9314375987.361771, 0.978854, 0.177134, -0.000000, -0.000000 
9324381253.291206, 0.986150, 0.127084, -0.000000, -0.000000 
9334386519.220642, 0.990974, 0.076895, -0.000000, -0.000000 
9344391785.150078, 0.993379, 0.026643, -0.000000, -0.000000 
9354397051.079515, 0.993396, -0.023613, -0.000000, 0.000000 
9364402317.008953, 0.991034, -0.073822, -0.000000, 0.000000 
9374407582.938389, 0.986276, -0.123933, -0.000000, 0.000000 
9384412848.867825, 0.979087, -0.173878, -0.000000, 0.000000 
9394418114.797262, 0.969414, -0.223568, 0.000000, 0.000000 
9404423380.726700, 0.957204, -0.272884, 0.000000, 0.000000 
9414428646.656136, 0.942411, -0.321679, 0.000000, 0.000000 
9424433912.585571, 0.925011, -0.369779, 0.000000, 0.000000 
9434439178.515007, 0.905006, -0.416992, 0.000000, -0.000000 
9444444444.444445, 0.882435, -0.463119, 0.000000, -0.000000 
9454449710.373882, 0.857372, -0.507963, 0.000000, -0.000000 
9464454976.303318, 0.829926, -0.551344, 0.000000, -0.000000 
9474460242.232754, 0.800232, -0.593106, -0.000000, -0.000000 
9484465508.162189, 0.768440, -0.633125, -0.000000, -0.000000 
9494470774.091627, 0.734708, -0.671308, -0.000000, -0.000000 
9504476040.021065, 0.699186, -0.707597, -0.000000, -0.000000 
9514481305.950500, 0.662010, -0.741956, -0.000000, 0.000000 
9524486571.879936, 0.623295, -0.774369, -0.000000, 0.000000 
9534491837.809374, 0.583130, -0.804823, -0.000000, 0.000000 
9544497103.738811, 0.541582, -0.833302, -0.000000, 0.000000 
9554502369.668247, 0.498701, -0.859775, 0.000000, 0.000000 
9564507635.597683, 0.454529, -0.884193, 0.000000, 0.000000 
9574512901.527119, 0.409109, -0.906483, 0.000000, 0.000000 
9584518167.456556, 0.362494, -0.926551, 0.000000, 0.000000 
9594523433.385992, 0.314760, -0.944291, 0.000000, -0.000000 
9604528699.315430, 0.266010, -0.959586, 0.000000, -0.000000 
9614533965.244865, 0.216374, -0.972325, 0.000000, -0.000000 
9624539231.174303, 0.166014, -0.982409, 0.000000, -0.000000 
9634544497.103739, 0.115113, -0.989763, 0.000000, -0.000000 
9644549763.033176, 0.063868, -0.994343, -0.000000, -0.000000 
9654555028.962612, 0.012485, -0.996136, -0.000000, -0.000000 
9664560294.892048, -0.038839, -0.995165, -0.000000, -0.000000 
9674565560.821486, -0.089922, -0.991478, -0.000000, -0.000000 
9684570826.750921, -0.140601, -0.985148, -0.000000, 0.000000 
9694576092.680359, -0.190743, -0.976258, -0.000000, 0.000000 
9704581358.609795, -0.240240, -0.964892, -0.000000, 0.000000 
9714586624.539232, -0.289006, -0.951129, -0.000000, 0.000000 
9724591890.468668, -0.336975, -0.935033, 0.000000, 0.000000 
9734597156.398104, -0.384084, -0.916650, 0.000000, 0.000000 
9744602422.327541, -0.430275, -0.896005, 0.000000, 0.000000 
9754607688.256977, -0.475474, -0.873109, 0.000000, 0.000000 
9764612954.186415, -0.519594, -0.847964, 0.000000, -0.000000 
9774618220.115850, -0.562525, -0.820569, 0.000000, -0.000000 
9784623486.045288, -0.604136, -0.790933, 0.000000, -0.000000 
9794628751.974724, -0.644277, -0.759080, 0.000000, -0.000000 
9804634017.904160, -0.682784, -0.725060, -0.000000, -0.000000 
9814639283.833597, -0.719493, -0.688952, -0.000000, -0.000000 
9824644549.763033, -0.754241, -0.650864, -0.000000, -0.000000 
9834649815.692471, -0.786883, -0.610932, -0.000000, -0.000000 
9844655081.621906, -0.817297, -0.569316, -0.000000, 0.000000 
9854660347.551344, -0.845386, -0.526186, -0.000000, 0.000000 
9864665613.480780, -0.871088, -0.481720, -0.000000, 0.000000 
9874670879.410215, -0.894365, -0.436088, -0.000000, 0.000000 
9884676145.339653, -0.915207, -0.389451, 0.000000, 0.000000 
9894681411.269089, -0.933619, -0.341947, 0.000000, 0.000000 
9904686677.198526, -0.949615, -0.293694, 0.000000, 0.000000 
9914691943.127962, -0.963206, -0.244790, 0.000000, 0.000000 
9924697209.057400, -0.974397, -0.195316, 0.000000, -0.000000 
9934702474.986835, -0.983176, -0.145342, 0.000000, -0.000000 
9944707740.916271, -0.989516, -0.094939, 0.000000, -0.000000 
9954713006.845709, -0.993371, -0.044183, 0.000000, -0.000000 
9964718272.775145, -0.994686, 0.006834, -0.000000, -0.000000 
9974723538.704582, -0.993396, 0.057998, -0.000000, -0.000000 
9984728804.634018, -0.989442, 0.109173, -0.000000, -0.000000 
9994734070.563456, -0.982777, 0.160199, -0.000000, -0.000000 
10004739336.492891, -0.973372, 0.210896, -0.000000, -0.000000 
10014744602.422327, -0.961228, 0.261072, -0.000000, 0.000000 
10024749868.351765, -0.946375, 0.310529, -0.000000, 0.000000 
10034755134.281200, -0.928873, 0.359079, -0.000000, 0.000000 
10044760400.210638, -0.908811, 0.406545, -0.000000, 0.000000 
10054765666.140074, -0.886298, 0.452773, 0.000000, 0.000000 
10064770932.069511, -0.861458, 0.497635, 0.000000, 0.000000 
10074776197.998947, -0.834416, 0.541031, 0.000000, 0.000000 
10084781463.928383, -0.805295, 0.582885, 0.000000, 0.000000 
10094786729.857821, -0.774201, 0.623142, 0.000000, -0.000000 
10104791995.787256, -0.741226, 0.661759, 0.000000, -0.000000 
10114797261.716694, -0.706441, 0.698693, 0.000000, -0.000000 
10124802527.646130, -0.669902, 0.733899, 0.000000, -0.000000 
10134807793.575567, -0.631652, 0.767316, -0.000000, -0.000000 
10144813059.505003, -0.591729, 0.798868, -0.000000, -0.000000 
10154818325.434439, -0.550178, 0.828457, -0.000000, -0.000000 
10164823591.363876, -0.507056, 0.855970, -0.000000, -0.000000 
10174828857.293312, -0.462442, 0.881282, -0.000000, 0.000000 
10184834123.222750, -0.416441, 0.904263, -0.000000, 0.000000 
10194839389.152185, -0.369187, 0.924791, -0.000000, 0.000000 
10204844655.081623, -0.320837, 0.942756, -0.000000, 0.000000 
10214849921.011059, -0.271573, 0.958074, 0.000000, 0.000000 
10224855186.940495, -0.221587, 0.970689, 0.000000, 0.000000 
10234860452.869932, -0.171076, 0.980577, 0.000000, 0.000000 
10244865718.799368, -0.120229, 0.987744, 0.000000, 0.000000 
10254870984.728806, -0.069222, 0.992222, 0.000000, -0.000000 
10264876250.658241, -0.018209, 0.994062, 0.000000, -0.000000 
10274881516.587679, 0.032683, 0.993326, 0.000000, -0.000000 
10284886782.517115, 0.083348, 0.990074, 0.000000, -0.000000 
10294892048.446550, 0.133701, 0.984358, -0.000000, -0.000000 
10304897314.375988, 0.183673, 0.976215, -0.000000, -0.000000 
10314902580.305424, 0.233196, 0.965663, -0.000000, -0.000000 
10324907846.234861, 0.282198, 0.952704, -0.000000, -0.000000 
10334913112.164297, 0.330596, 0.937324, -0.000000, 0.000000 
10344918378.093735, 0.378286, 0.919504, -0.000000, 0.000000 
10354923644.023170, 0.425141, 0.899226, -0.000000, 0.000000 
10364928909.952606, 0.471013, 0.876484, -0.000000, 0.000000 
10374934175.882044, 0.515733, 0.851291, -0.000000, 0.000000 
10384939441.811480, 0.559125, 0.823689, 0.000000, 0.000000 
10394944707.740917, 0.601009, 0.793750, 0.000000, 0.000000 
10404949973.670353, 0.641213, 0.761578, 0.000000, 0.000000 
10414955239.599789, 0.679583, 0.727302, 0.000000, 0.000000 
10424960505.529226, 0.715993, 0.691073, 0.000000, -0.000000 
10434965771.458662, 0.750343, 0.653053, 0.000000, -0.000000 
10444971037.388100, 0.782566, 0.613404, 0.000000, -0.000000 
10454976303.317535, 0.812620, 0.572280, 0.000000, -0.000000 
10464981569.246973, 0.840486, 0.529820, -0.000000, -0.000000 
10474986835.176409, 0.866158, 0.486140, -0.000000, -0.000000 
10484992101.105844, 0.889630, 0.441335, -0.000000, -0.000000 
10494997367.035282, 0.910894, 0.395482, -0.000000, -0.000000 
10505002632.964718, 0.929924, 0.348642, -0.000000, 0.000000 
10515007898.894156, 0.946680, 0.300872, -0.000000, 0.000000 
10525013164.823591, 0.961098, 0.252235, -0.000000, 0.000000 
10535018430.753029, 0.973102, 0.202805, -0.000000, 0.000000 
10545023696.682465, 0.982602, 0.152678, 0.000000, 0.000000 
10555028962.611900, 0.989508, 0.101976, 0.000000, 0.000000 
10565034228.541338, 0.993737, 0.050848, 0.000000, 0.000000 
10575039494.470774, 0.995225, -0.000534, 0.000000, 0.000000 
10585044760.400211, 0.993932, -0.051980, 0.000000, -0.000000 
10595050026.329647, 0.989848, -0.103290, 0.000000, -0.000000 
10605055292.259085, 0.982997, -0.154264, 0.000000, -0.000000 
10615060558.188520, 0.973433, -0.204714, 0.000000, -0.000000 
10625065824.117956, 0.961234, -0.254470, -0.000000, -0.000000 
10635071090.047394, 0.946496, -0.303387, -0.000000, -0.000000 
10645076355.976830, 0.929321, -0.351347, -0.000000, -0.000000 
10655081621.906267, 0.909810, -0.398258, -0.000000, -0.000000 
10665086887.835703, 0.888051, -0.444050, -0.000000, 0.000000 
10675092153.765141, 0.864117, -0.488663, -0.000000, 0.000000 
10685097419.694576, 0.838062, -0.532046, -0.000000, 0.000000 
10695102685.624012, 0.809921, -0.574140, -0.000000, 0.000000 
10705107951.553450, 0.779717, -0.614875, -0.000000, 0.000000 
10715113217.482885, 0.747465, -0.654160, 0.000000, 0.000000 
10725118483.412323, 0.713186, -0.691886, 0.000000, 0.000000 
10735123749.341759, 0.676910, -0.727922, 0.000000, 0.000000 
10745129015.271196, 0.638690, -0.762124, 0.000000, 0.000000 
10755134281.200632, 0.598604, -0.794339, 0.000000, -0.000000 
10765139547.130068, 0.556761, -0.824416, 0.000000, -0.000000 
10775144813.059505, 0.513297, -0.852217, 0.000000, -0.000000 
10785150078.988941, 0.468373, -0.877620, 0.000000, -0.000000 
10795155344.918379, 0.422167, -0.900536, -0.000000, -0.000000 
10805160610.847815, 0.374864, -0.920901, -0.000000, -0.000000 
10815165876.777252, 0.326648, -0.938685, -0.000000, -0.000000 
10825171142.706688, 0.277691, -0.953883, -0.000000, -0.000000 
10835176408.636124, 0.228150, -0.966511, -0.000000, 0.000000 
10845181674.565561, 0.178156, -0.976597, -0.000000, 0.000000 
10855186940.494997, 0.127821, -0.984173, -0.000000, 0.000000 
10865192206.424435, 0.077237, -0.989263, -0.000000, 0.000000 
10875197472.353870, 0.026480, -0.991880, 0.000000, 0.000000 
10885202738.283308, -0.024378, -0.992021, 0.000000, 0.000000 
10895208004.212744, -0.075261, -0.989664, 0.000000, 0.000000 
10905213270.142179, -0.126083, -0.984773, 0.000000, 0.000000 
10915218536.071617, -0.176739, -0.977305, 0.000000, -0.000000 
10925223802.001053, -0.227101, -0.967214, 0.000000, -0.000000 
10935229067.930490, -0.277020, -0.954464, 0.000000, -0.000000 
10945234333.859926, -0.326324, -0.939036, 0.000000, -0.000000 
10955239599.789364, -0.374827, -0.920936, -0.000000, -0.000000 
10965244865.718800, -0.422335, -0.900198, -0.000000, -0.000000 
10975250131.648235, -0.468660, -0.876889, -0.000000, -0.000000 
10985255397.577673, -0.513622, -0.851104, -0.000000, -0.000000 
10995260663.507109, -0.557065, -0.822961, -0.000000, 0.000000 
11005265929.436546, -0.598855, -0.792597, -0.000000, 0.000000 
11015271195.365982, -0.638888, -0.760152, -0.000000, 0.000000 
11025276461.295420, -0.677087, -0.725768, -0.000000, 0.000000 
11035281727.224855, -0.713398, -0.689575, 0.000000, 0.000000 
11045286993.154291, -0.747781, -0.651687, 0.000000, 0.000000 
11055292259.083729, -0.780206, -0.612198, 0.000000, 0.000000 
11065297525.013165, -0.810640, -0.571185, 0.000000, 0.000000 
11075302790.942602, -0.839041, -0.528710, 0.000000, 0.000000 
11085308056.872038, -0.865353, -0.484826, 0.000000, -0.000000 
11095313322.801476, -0.889500, -0.439589, 0.000000, -0.000000 
11105318588.730911, -0.911389, -0.393060, 0.000000, -0.000000 
11115323854.660347, -0.930914, -0.345322, 0.000000, -0.000000 
11125329120.589785, -0.947961, -0.296477, -0.000000, -0.000000 
11135334386.519220, -0.962419, -0.246657, -0.000000, -0.000000 
11145339652.448658, -0.974186, -0.196020, -0.000000, -0.000000 
11155344918.378094, -0.983183, -0.144746, -0.000000, -0.000000 
11165350184.307531, -0.989355, -0.093033, -0.000000, 0.000000 
11175355450.236967, -0.992681, -0.041085, -0.000000, 0.000000 
11185360716.166403, -0.993170, 0.010894, -0.000000, 0.000000 
11195365982.095840, -0.990861, 0.062713, -0.000000, 0.000000 
11205371248.025276, -0.985818, 0.114199, 0.000000, 0.000000 
11215376513.954714, -0.978118, 0.165205, 0.000000, 0.000000 
11225381779.884150, -0.967845, 0.215610, 0.000000, 0.000000 
11235387045.813587, -0.955081, 0.265315, 0.000000, 0.000000 
11245392311.743023, -0.939893, 0.314243, 0.000000, -0.000000 
11255397577.672459, -0.922333, 0.362325, 0.000000, -0.000000 
11265402843.601896, -0.902436, 0.409496, 0.000000, -0.000000 
11275408109.531332, -0.880216, 0.455685, 0.000000, -0.000000 
11285413375.460770, -0.855678, 0.500802, -0.000000, -0.000000 
11295418641.390205, -0.828823, 0.544741, -0.000000, -0.000000 
11305423907.319643, -0.799655, 0.587369, -0.000000, -0.000000 
11315429173.249079, -0.768194, 0.628536, -0.000000, -0.000000 
11325434439.178514, -0.734486, 0.668074, -0.000000, 0.000000 
11335439705.107952, -0.698604, 0.705809, -0.000000, 0.000000 
11345444971.037388, -0.660652, 0.741569, -0.000000, 0.000000 
11355450236.966825, -0.620769, 0.775195, -0.000000, 0.000000 
11365455502.896261, -0.579116, 0.806551, 0.000000, 0.000000 
11375460768.825699, -0.535874, 0.835530, 0.000000, 0.000000 
11385466034.755135, -0.491232, 0.862059, 0.000000, 0.000000 
11395471300.684570, -0.445375, 0.886096, 0.000000, 0.000000 
11405476566.614008, -0.398477, 0.907631, 0.000000, -0.000000 
11415481832.543444, -0.350689, 0.926671, 0.000000, -0.000000 
11425487098.472881, -0.302140, 0.943238, 0.000000, -0.000000 
11435492364.402317, -0.252933, 0.957354, 0.000000, -0.000000 
11445497630.331755, -0.203149, 0.969032, 0.000000, -0.000000 
11455502896.261190, -0.152856, 0.978269, -0.000000, -0.000000 
11465508162.190626, -0.102117, 0.985042, -0.000000, -0.000000 
11475513428.120064, -0.051001, 0.989304, -0.000000, -0.000000 
11485518694.049500, 0.000407, 0.990995, -0.000000, -0.000000 
11495523959.978937, 0.052001, 0.990043, -0.000000, 0.000000 
11505529225.908373, 0.103644, 0.986374, -0.000000, 0.000000 
11515534491.837811, 0.155170, 0.979929, -0.000000, 0.000000 
11525539757.767246, 0.206392, 0.970668, -0.000000, 0.000000 
11535545023.696682, 0.257102, 0.958581, 0.000000, 0.000000 
11545550289.626120, 0.307086, 0.943695, 0.000000, 0.000000 
11555555555.555555, 0.356137, 0.926072, 0.000000, 0.000000 
11565560821.484993, 0.404060, 0.905809, 0.000000, 0.000000 
11575566087.414429, 0.450689, 0.883029, 0.000000, -0.000000 
11585571353.343866, 0.495886, 0.857869, 0.000000, -0.000000 
11595576619.273302, 0.539550, 0.830476, 0.000000, -0.000000 
11605581885.202738, 0.581608, 0.800984, 0.000000, -0.000000 
11615587151.132175, 0.622015, 0.769517, -0.000000, -0.000000 
11625592417.061611, 0.660739, 0.736171, -0.000000, -0.000000 
11635597682.991049, 0.697753, 0.701020, -0.000000, -0.000000 
11645602948.920485, 0.733021, 0.664113, -0.000000, -0.000000 
11655608214.849922, 0.766494, 0.625484, -0.000000, 0.000000 
11665613480.779358, 0.798095, 0.585159, -0.000000, 0.000000 
11675618746.708794, 0.827726, 0.543166, -0.000000, 0.000000 
11685624012.638231, 0.855261, 0.499552, -0.000000, 0.000000 
11695629278.567667, 0.880560, 0.454385, 0.000000, 0.000000 
11705634544.497105, 0.903476, 0.407770, 0.000000, 0.000000 
11715639810.426540, 0.923864, 0.359843, 0.000000, 0.000000 
11725645076.355978, 0.941597, 0.310775, 0.000000, 0.000000 
11735650342.285414, 0.956576, 0.260763, 0.000000, -0.000000 
11745655608.214849, 0.968737, 0.210022, 0.000000, -0.000000 
11755660874.144287, 0.978054, 0.158771, 0.000000, -0.000000 
11765666140.073723, 0.984541, 0.107223, 0.000000, -0.000000 
11775671406.003160, 0.988241, 0.055570, -0.000000, -0.000000 
11785676671.932596, 0.989222, 0.003979, -0.000000, -0.000000 
11795681937.862034, 0.987565, -0.047417, -0.000000, -0.000000 
11805687203.791470, 0.983347, -0.098515, -0.000000, -0.000000 
11815692469.720905, 0.976634, -0.149237, -0.000000, -0.000000 
11825697735.650343, 0.967472, -0.199526, -0.000000, 0.000000 
11835703001.579779, 0.955882, -0.249328, -0.000000, 0.000000 
11845708267.509216, 0.941858, -0.298587, -0.000000, 0.000000 
11855713533.438652, 0.925377, -0.347225, -0.000000, 0.000000 
11865718799.368090, 0.906402, -0.395144, 0.000000, 0.000000 
11875724065.297525, 0.884896, -0.442213, 0.000000, 0.000000 
11885729331.226961, 0.860836, -0.488272, 0.000000, 0.000000 
11895734597.156399, 0.834221, -0.533133, 0.000000, 0.000000 
11905739863.085835, 0.805086, -0.576596, 0.000000, -0.000000 
11915745129.015272, 0.773502, -0.618452, 0.000000, -0.000000 
11925750394.944708, 0.739582, -0.658504, 0.000000, -0.000000 
11935755660.874146, 0.703472, -0.696572, 0.000000, -0.000000 
11945760926.803581, 0.665346, -0.732510, -0.000000, -0.000000 
11955766192.733017, 0.625394, -0.766207, -0.000000, -0.000000 
11965771458.662455, 0.583808, -0.797593, -0.000000, -0.000000 
11975776724.591890, 0.540770, -0.826632, -0.000000, -0.000000 
11985781990.521328, 0.496439, -0.853318, -0.000000, 0.000000 
11995787256.450764, 0.450950, -0.877661, -0.000000, 0.000000 
12005792522.380201, 0.404405, -0.899676, -0.000000, 0.000000 
12015797788.309637, 0.356880, -0.919372, -0.000000, 0.000000 
12025803054.239073, 0.308430, -0.936740, 0.000000, 0.000000 
12035808320.168510, 0.259099, -0.951743, 0.000000, 0.000000 
12045813586.097946, 0.208935, -0.964320, 0.000000, 0.000000 
12055818852.027384, 0.157999, -0.974382, 0.000000, 0.000000 
12065824117.956820, 0.106381, -0.981823, 0.000000, -0.000000 
12075829383.886257, 0.054200, -0.986529, 0.000000, -0.000000 
12085834649.815693, 0.001616, -0.988391, 0.000000, -0.000000 
12095839915.745129, -0.051179, -0.987320, 0.000000, -0.000000 
12105845181.674566, -0.103966, -0.983256, -0.000000, -0.000000 
12115850447.604002, -0.156506, -0.976179, -0.000000, -0.000000 
12125855713.533440, -0.208559, -0.966111, -0.000000, -0.000000 
12135860979.462875, -0.259893, -0.953118, -0.000000, -0.000000 
12145866245.392311, -0.310301, -0.937302, -0.000000, -0.000000 
12155871511.321749, -0.359606, -0.918791, -0.000000, 0.000000 
12165876777.251184, -0.407670, -0.897728, -0.000000, 0.000000 
12175882043.180622, -0.454394, -0.874255, -0.000000, 0.000000 
12185887309.110058, -0.499710, -0.848501, -0.000000, 0.000000 
12195892575.039495, -0.543577, -0.820573, 0.000000, 0.000000 
12205897840.968931, -0.585963, -0.790547, 0.000000, 0.000000 
12215903106.898367, -0.626836, -0.758470, 0.000000, 0.000000 
12225908372.827805, -0.666149, -0.724363, 0.000000, 0.000000 
12235913638.757240, -0.703829, -0.688231, 0.000000, -0.000000 
12245918904.686678, -0.739771, -0.650075, 0.000000, -0.000000 
12255924170.616114, -0.773838, -0.609904, 0.000000, -0.000000 
12265929436.545551, -0.805863, -0.567753, 0.000000, -0.000000 
12275934702.474987, -0.835662, -0.523691, -0.000000, -0.000000 
12285939968.404423, -0.863043, -0.477828, -0.000000, -0.000000 
12295945234.333860, -0.887822, -0.430321, -0.000000, -0.000000 
12305950500.263296, -0.909839, -0.381366, -0.000000, -0.000000 
12315955766.192734, -0.928970, -0.331190, -0.000000, 0.000000 
12325961032.122169, -0.945135, -0.280042, -0.000000, 0.000000 
12335966298.051607, -0.958304, -0.228173, -0.000000, 0.000000 
12345971563.981043, -0.968491, -0.175822, -0.000000, 0.000000 
12355976829.910479, -0.975751, -0.123201, 0.000000, 0.000000 
12365982095.839916, -0.980162, -0.070490, 0.000000, 0.000000 
12375987361.769352, -0.981816, -0.017825, 0.000000, 0.000000 
12385992627.698790, -0.980798, 0.034695, 0.000000, 0.000000 
12395997893.628225, -0.977175, 0.087006, 0.000000, -0.000000 
12406003159.557663, -0.970983, 0.139061, 0.000000, -0.000000 
12416008425.487099, -0.962223, 0.190820, 0.000000, -0.000000 
12426013691.416534, -0.950865, 0.242233, 0.000000, -0.000000 
12436018957.345972, -0.936846, 0.293223, -0.000000, -0.000000 
12446024223.275408, -0.920094, 0.343675, -0.000000, -0.000000 
12456029489.204845, -0.900534, 0.393433, -0.000000, -0.000000 
12466034755.134281, -0.878109, 0.442298, -0.000000, -0.000000 
12476040021.063719, -0.852799, 0.490034, -0.000000, 0.000000 
12486045286.993155, -0.824628, 0.536386, -0.000000, 0.000000 
12496050552.922590, -0.793675, 0.581087, -0.000000, 0.000000 
12506055818.852028, -0.760075, 0.623887, -0.000000, 0.000000 
12516061084.781464, -0.724009, 0.664564, -0.000000, 0.000000 
12526066350.710901, -0.685697, 0.702939, 0.000000, 0.000000 
12536071616.640337, -0.645377, 0.738887, 0.000000, 0.000000 
12546076882.569775, -0.603290, 0.772341, 0.000000, 0.000000 
12556082148.499210, -0.559656, 0.803280, 0.000000, 0.000000 
12566087414.428646, -0.514663, 0.831726, 0.000000, -0.000000 
12576092680.358084, -0.468456, 0.857722, 0.000000, -0.000000 
12586097946.287519, -0.421131, 0.881314, 0.000000, -0.000000 
12596103212.216957, -0.372741, 0.902533, 0.000000, -0.000000 
12606108478.146393, -0.323311, 0.921377, -0.000000, -0.000000 
12616113744.075830, -0.272846, 0.937803, -0.000000, -0.000000 
12626119010.005266, -0.221361, 0.951718, -0.000000, -0.000000 
12636124275.934702, -0.168892, 0.962989, -0.000000, -0.000000 
12646129541.864140, -0.115520, 0.971451, -0.000000, 0.000000 
12656134807.793575, -0.061381, 0.976926, -0.000000, 0.000000 
12666140073.723013, -0.006668, 0.979242, -0.000000, 0.000000 
12676145339.652449, 0.048369, 0.978260, -0.000000, 0.000000 
12686150605.581886, 0.103435, 0.973886, 0.000000, 0.000000 
12696155871.511322, 0.158210, 0.966090, 0.000000, 0.000000 
12706161137.440758, 0.212371, 0.954913, 0.000000, 0.000000 
12716166403.370195, 0.265614, 0.940460, 0.000000, 0.000000 
12726171669.299631, 0.317674, 0.922895, 0.000000, -0.000000 
12736176935.229069, 0.368345, 0.902418, 0.000000, -0.000000 
12746182201.158504, 0.417487, 0.879247, 0.000000, -0.000000 
12756187467.087942, 0.465021, 0.853588, 0.000000, -0.000000 
12766192733.017378, 0.510925, 0.825618, -0.000000, -0.000000 
12776197998.946814, 0.555213, 0.795466, -0.000000, -0.000000 
12786203264.876251, 0.597910, 0.763201, -0.000000, -0.000000 
12796208530.805687, 0.639033, 0.728837, -0.000000, -0.000000 
12806213796.735125, 0.678563, 0.692338, -0.000000, 0.000000 
12816219062.664560, 0.716426, 0.653639, -0.000000, 0.000000 
12826224328.593998, 0.752485, 0.612669, -0.000000, 0.000000 
12836229594.523434, 0.786539, 0.569376, -0.000000, 0.000000 
12846234860.452869, 0.818330, 0.523756, 0.000000, 0.000000 
12856240126.382307, 0.847565, 0.475871, 0.000000, 0.000000 
12866245392.311743, 0.873938, 0.425864, 0.000000, 0.000000 
12876250658.241180, 0.897163, 0.373958, 0.000000, 0.000000 
12886255924.170616, 0.916998, 0.320449, 0.000000, 0.000000 
12896261190.100054, 0.933272, 0.265690, 0.000000, -0.000000 
12906266456.029490, 0.945898, 0.210058, 0.000000, -0.000000 
12916271721.958925, 0.954877, 0.153932, 0.000000, -0.000000 
12926276987.888363, 0.960295, 0.097654, 0.000000, -0.000000 
12936282253.817799, 0.962298, 0.041511, -0.000000, -0.000000 
12946287519.747236, 0.961074, -0.014291, -0.000000, -0.000000 
12956292785.676672, 0.956813, -0.069624, -0.000000, -0.000000 
12966298051.606110, 0.949681, -0.124443, -0.000000, -0.000000 
12976303317.535545, 0.939787, -0.178757, -0.000000, 0.000000 
12986308583.464981, 0.927166, -0.232612, -0.000000, 0.000000 
12996313849.394419, 0.911769, -0.286050, -0.000000, 0.000000 
13006319115.323854, 0.893470, -0.339078, -0.000000, 0.000000 
13016324381.253292, 0.872080, -0.391633, 0.000000, 0.000000 
13026329647.182728, 0.847381, -0.443562, 0.000000, 0.000000 
13036334913.112165, 0.819158, -0.494609, 0.000000, 0.000000 
13046340179.041601, 0.787241, -0.544416, 0.000000, 0.000000 
13056345444.971037, 0.751542, -0.592546, 0.000000, -0.000000 
13066350710.900475, 0.712081, -0.638509, 0.000000, -0.000000 
13076355976.829910, 0.669004, -0.681804, 0.000000, -0.000000 
