# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.35,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.203153, 0.974767, -0.000000, -0.000000 
9014218009.478672, -0.152451, 0.983586, -0.000000, -0.000000 
9024223275.408110, -0.101546, 0.989652, -0.000000, -0.000000 
9034228541.337547, -0.050615, 0.993037, -0.000000, 0.000000 
9044233807.266983, 0.000197, 0.993830, -0.000000, 0.000000 
9054239073.196419, 0.050787, 0.992120, -0.000000, 0.000000 
9064244339.125856, 0.101083, 0.987985, -0.000000, 0.000000 
9074249605.055292, 0.151034, 0.981481, -0.000000, 0.000000 
9084254870.984730, 0.200601, 0.972634, 0.000000, 0.000000 
9094260136.914165, 0.249742, 0.961439, 0.000000, 0.000000 
9104265402.843601, 0.298395, 0.947872, 0.000000, 0.000000 
9114270668.773039, 0.346476, 0.931888, 0.000000, 0.000000 
9124275934.702477, 0.393866, 0.913443, 0.000000, -0.000000 
9134281200.631912, 0.440414, 0.892505, 0.000000, -0.000000 
9144286466.561348, 0.485944, 0.869062, 0.000000, -0.000000 
9154291732.490784, 0.530262, 0.843139, 0.000000, -0.000000 
9164296998.420221, 0.573167, 0.814797, -0.000000, -0.000000 
9174302264.349659, 0.614470, 0.784136, -0.000000, -0.000000 
9184307530.279095, 0.653998, 0.751291, -0.000000, -0.000000 
9194312796.208530, 0.691613, 0.716421, -0.000000, -0.000000 
9204318062.137966, 0.727210, 0.679698, -0.000000, 0.000000 
9214323328.067404, 0.760719, 0.641295, -0.000000, 0.000000 
9224328593.996841, 0.792107, 0.601374, -0.000000, 0.000000 
9234333859.926277, 0.821360, 0.560076, -0.000000, 0.000000 
9244339125.855713, 0.848481, 0.517517, 0.000000, 0.000000 
9254344391.785151, 0.873474, 0.473785, 0.000000, 0.000000 
9264349657.714588, 0.896333, 0.428945, 0.000000, 0.000000 
9274354923.644024, 0.917035, 0.383049, 0.000000, 0.000000 
9284360189.573460, 0.935533, 0.336140, 0.000000, -0.000000 
9294365455.502895, 0.951759, 0.288270, 0.000000, -0.000000 
9304370721.432333, 0.965624, 0.239506, 0.000000, -0.000000 
9314375987.361771, 0.977027, 0.189941, 0.000000, -0.000000 
9324381253.291206, 0.985868, 0.139696, -0.000000, -0.000000 
9334386519.220642, 0.992054, 0.088923, -0.000000, -0.000000 
9344391785.150078, 0.995514, 0.037798, -0.000000, -0.000000 
9354397051.079515, 0.996205, -0.013484, -0.000000, -0.000000 
9364402317.008953, 0.994117, -0.064718, -0.000000, 0.000000 
9374407582.938389, 0.989275, -0.115706, -0.000000, 0.000000 
9384412848.867825, 0.981734, -0.166258, -0.000000, 0.000000 
9394418114.797262, 0.971576, -0.216211, -0.000000, 0.000000 
9404423380.726700, 0.958892, -0.265426, 0.000000, 0.000000 
9414428646.656136, 0.943783, -0.313793, 0.000000, 0.000000 
9424433912.585571, 0.926341, -0.361228, 0.000000, 0.000000 
9434439178.515007, 0.906644, -0.407665, 0.000000, 0.000000 
9444444444.444445, 0.884752, -0.453050, 0.000000, -0.000000 
9454449710.373882, 0.860704, -0.497328, 0.000000, -0.000000 
9464454976.303318, 0.834523, -0.540438, 0.000000, -0.000000 
9474460242.232754, 0.806220, -0.582299, 0.000000, -0.000000 
9484465508.162189, 0.775802, -0.622812, -0.000000, -0.000000 
9494470774.091627, 0.743286, -0.661854, -0.000000, -0.000000 
9504476040.021065, 0.708704, -0.699285, -0.000000, -0.000000 
9514481305.950500, 0.672112, -0.734952, -0.000000, -0.000000 
9524486571.879936, 0.633596, -0.768697, -0.000000, 0.000000 
9534491837.809374, 0.593270, -0.800371, -0.000000, 0.000000 
9544497103.738811, 0.551276, -0.829837, -0.000000, 0.000000 
9554502369.668247, 0.507777, -0.856985, -0.000000, 0.000000 
9564507635.597683, 0.462950, -0.881734, 0.000000, 0.000000 
9574512901.527119, 0.416971, -0.904032, 0.000000, 0.000000 
9584518167.456556, 0.370011, -0.923856, 0.000000, 0.000000 
9594523433.385992, 0.322227, -0.941207, 0.000000, 0.000000 
9604528699.315430, 0.273753, -0.956101, 0.000000, -0.000000 
9614533965.244865, 0.224701, -0.968557, 0.000000, -0.000000 
9624539231.174303, 0.175164, -0.978593, 0.000000, -0.000000 
9634544497.103739, 0.125220, -0.986215, 0.000000, -0.000000 
9644549763.033176, 0.074937, -0.991412, -0.000000, -0.000000 
9654555028.962612, 0.024387, -0.994157, -0.000000, -0.000000 
9664560294.892048, -0.026348, -0.994406, -0.000000, -0.000000 
9674565560.821486, -0.077170, -0.992106, -0.000000, -0.000000 
9684570826.750921, -0.127955, -0.987200, -0.000000, 0.000000 
9694576092.680359, -0.178557, -0.979641, -0.000000, 0.000000 
9704581358.609795, -0.228810, -0.969395, -0.000000, 0.000000 
9714586624.539232, -0.278529, -0.956457, -0.000000, 0.000000 
9724591890.468668, -0.327523, -0.940845, 0.000000, 0.000000 
9734597156.398104, -0.375604, -0.922614, 0.000000, 0.000000 
9744602422.327541, -0.422594, -0.901843, 0.000000, 0.000000 
9754607688.256977, -0.468335, -0.878637, 0.000000, 0.000000 
9764612954.186415, -0.512694, -0.853117, 0.000000, -0.000000 
9774618220.115850, -0.555567, -0.825407, 0.000000, -0.000000 
9784623486.045288, -0.596874, -0.795630, 0.000000, -0.000000 
9794628751.974724, -0.636555, -0.763898, 0.000000, -0.000000 
9804634017.904160, -0.674566, -0.730305, -0.000000, -0.000000 
9814639283.833597, -0.710864, -0.694925, -0.000000, -0.000000 
9824644549.763033, -0.745404, -0.657819, -0.000000, -0.000000 
9834649815.692471, -0.778127, -0.619032, -0.000000, -0.000000 
9844655081.621906, -0.808957, -0.578607, -0.000000, 0.000000 
9854660347.551344, -0.837800, -0.536591, -0.000000, 0.000000 
9864665613.480780, -0.864544, -0.493043, -0.000000, 0.000000 
9874670879.410215, -0.889068, -0.448045, -0.000000, 0.000000 
9884676145.339653, -0.911246, -0.401704, 0.000000, 0.000000 
9894681411.269089, -0.930959, -0.354156, 0.000000, 0.000000 
9904686677.198526, -0.948105, -0.305559, 0.000000, 0.000000 
9914691943.127962, -0.962603, -0.256092, 0.000000, 0.000000 
9924697209.057400, -0.974404, -0.205947, 0.000000, 0.000000 
9934702474.986835, -0.983488, -0.155316, 0.000000, -0.000000 
9944707740.916271, -0.989866, -0.104382, 0.000000, -0.000000 
9954713006.845709, -0.993570, -0.053313, 0.000000, -0.000000 
9964718272.775145, -0.994650, -0.002256, 0.000000, -0.000000 
9974723538.704582, -0.993162, 0.048667, -0.000000, -0.000000 
9984728804.634018, -0.989159, 0.099356, -0.000000, -0.000000 
9994734070.563456, -0.982684, 0.149727, -0.000000, -0.000000 
10004739336.492891, -0.973765, 0.199706, -0.000000, -0.000000 
10014744602.422327, -0.962411, 0.249220, -0.000000, 0.000000 
10024749868.351765, -0.948619, 0.298187, -0.000000, 0.000000 
10034755134.281200, -0.932373, 0.346508, -0.000000, 0.000000 
10044760400.210638, -0.913657, 0.394067, -0.000000, 0.000000 
10054765666.140074, -0.892462, 0.440722, 0.000000, 0.000000 
10064770932.069511, -0.868794, 0.486316, 0.000000, 0.000000 
10074776197.998947, -0.842686, 0.530676, 0.000000, 0.000000 
10084781463.928383, -0.814197, 0.573625, 0.000000, 0.000000 
10094786729.857821, -0.783417, 0.614990, 0.000000, -0.000000 
10104791995.787256, -0.750464, 0.654615, 0.000000, -0.000000 
10114797261.716694, -0.715475, 0.692362, 0.000000, -0.000000 
10124802527.646130, -0.678604, 0.728123, 0.000000, -0.000000 
10134807793.575567, -0.640007, 0.761818, -0.000000, -0.000000 
10144813059.505003, -0.599836, 0.793394, -0.000000, -0.000000 
10154818325.434439, -0.558226, 0.822819, -0.000000, -0.000000 
10164823591.363876, -0.515298, 0.850074, -0.000000, -0.000000 
10174828857.293312, -0.471151, 0.875147, -0.000000, 0.000000 
10184834123.222750, -0.425867, 0.898018, -0.000000, 0.000000 
10194839389.152185, -0.379513, 0.918660, -0.000000, 0.000000 
10204844655.081623, -0.332153, 0.937024, -0.000000, 0.000000 
10214849921.011059, -0.283857, 0.953050, 0.000000, 0.000000 
10224855186.940495, -0.234705, 0.966660, 0.000000, 0.000000 
10234860452.869932, -0.184796, 0.977766, 0.000000, 0.000000 
10244865718.799368, -0.134255, 0.986283, 0.000000, 0.000000 
10254870984.728806, -0.083232, 0.992131, 0.000000, -0.000000 
10264876250.658241, -0.031896, 0.995248, 0.000000, -0.000000 
10274881516.587679, 0.019566, 0.995600, 0.000000, -0.000000 
10284886782.517115, 0.070959, 0.993177, 0.000000, -0.000000 
10294892048.446550, 0.122092, 0.988003, -0.000000, -0.000000 
10304897314.375988, 0.172783, 0.980129, -0.000000, -0.000000 
10314902580.305424, 0.222871, 0.969626, -0.000000, -0.000000 
10324907846.234861, 0.272217, 0.956582, -0.000000, -0.000000 
10334913112.164297, 0.320706, 0.941088, -0.000000, 0.000000 
10344918378.093735, 0.368247, 0.923231, -0.000000, 0.000000 
10354923644.023170, 0.414767, 0.903087, -0.000000, 0.000000 
10364928909.952606, 0.460200, 0.880718, -0.000000, 0.000000 
10374934175.882044, 0.504483, 0.856166, 0.000000, 0.000000 
10384939441.811480, 0.547546, 0.829462, 0.000000, 0.000000 
10394944707.740917, 0.589305, 0.800627, 0.000000, 0.000000 
10404949973.670353, 0.629656, 0.769678, 0.000000, 0.000000 
10414955239.599789, 0.668478, 0.736644, 0.000000, -0.000000 
10424960505.529226, 0.705636, 0.701566, 0.000000, -0.000000 
10434965771.458662, 0.740983, 0.664508, 0.000000, -0.000000 
10444971037.388100, 0.774368, 0.625561, 0.000000, -0.000000 
10454976303.317535, 0.805651, 0.584844, -0.000000, -0.000000 
10464981569.246973, 0.834705, 0.542497, -0.000000, -0.000000 
10474986835.176409, 0.861425, 0.498682, -0.000000, -0.000000 
10484992101.105844, 0.885737, 0.453569, -0.000000, -0.000000 
10494997367.035282, 0.907590, 0.407332, -0.000000, 0.000000 
10505002632.964718, 0.926964, 0.360136, -0.000000, 0.000000 
10515007898.894156, 0.943855, 0.312134, -0.000000, 0.000000 
10525013164.823591, 0.958276, 0.263457, -0.000000, 0.000000 
10535018430.753029, 0.970243, 0.214219, 0.000000, 0.000000 
10545023696.682465, 0.979770, 0.164514, 0.000000, 0.000000 
10555028962.611900, 0.986859, 0.114425, 0.000000, 0.000000 
10565034228.541338, 0.991499, 0.064026, 0.000000, 0.000000 
10575039494.470774, 0.993665, 0.013396, 0.000000, -0.000000 
10585044760.400211, 0.993315, -0.037378, 0.000000, -0.000000 
10595050026.329647, 0.990403, -0.088190, 0.000000, -0.000000 
10605055292.259085, 0.984881, -0.138916, 0.000000, -0.000000 
10615060558.188520, 0.976709, -0.189410, -0.000000, -0.000000 
10625065824.117956, 0.965862, -0.239505, -0.000000, -0.000000 
10635071090.047394, 0.952339, -0.289023, -0.000000, -0.000000 
10645076355.976830, 0.936167, -0.337779, -0.000000, -0.000000 
10655081621.906267, 0.917401, -0.385590, -0.000000, 0.000000 
10665086887.835703, 0.896120, -0.432287, -0.000000, 0.000000 
10675092153.765141, 0.872428, -0.477716, -0.000000, 0.000000 
10685097419.694576, 0.846441, -0.521750, -0.000000, 0.000000 
10695102685.624012, 0.818278, -0.564283, 0.000000, 0.000000 
10705107951.553450, 0.788060, -0.605237, 0.000000, 0.000000 
10715113217.482885, 0.755895, -0.644548, 0.000000, 0.000000 
10725118483.412323, 0.721875, -0.682168, 0.000000, 0.000000 
10735123749.341759, 0.686078, -0.718052, 0.000000, -0.000000 
10745129015.271196, 0.648566, -0.752150, 0.000000, -0.000000 
10755134281.200632, 0.609389, -0.784402, 0.000000, -0.000000 
10765139547.130068, 0.568594, -0.814732, 0.000000, -0.000000 
10775144813.059505, 0.526234, -0.843049, 0.000000, -0.000000 
10785150078.988941, 0.482372, -0.869246, -0.000000, -0.000000 
10795155344.918379, 0.437092, -0.893205, -0.000000, -0.000000 
10805160610.847815, 0.390500, -0.914806, -0.000000, -0.000000 
10815165876.777252, 0.342729, -0.933935, -0.000000, -0.000000 
10825171142.706688, 0.293936, -0.950492, -0.000000, 0.000000 
10835176408.636124, 0.244294, -0.964400, -0.000000, 0.000000 
10845181674.565561, 0.193991, -0.975607, -0.000000, 0.000000 
10855186940.494997, 0.143215, -0.984091, -0.000000, 0.000000 
10865192206.424435, 0.092149, -0.989857, 0.000000, 0.000000 
10875197472.353870, 0.040961, -0.992934, 0.000000, 0.000000 
10885202738.283308, -0.010199, -0.993369, 0.000000, 0.000000 
10895208004.212744, -0.061204, -0.991215, 0.000000, 0.000000 
10905213270.142179, -0.111948, -0.986524, 0.000000, -0.000000 
10915218536.071617, -0.162343, -0.979343, 0.000000, -0.000000 
10925223802.001053, -0.212311, -0.969701, 0.000000, -0.000000 
10935229067.930490, -0.261775, -0.957616, 0.000000, -0.000000 
10945234333.859926, -0.310655, -0.943087, -0.000000, -0.000000 
10955239599.789364, -0.358855, -0.926104, -0.000000, -0.000000 
10965244865.718800, -0.406260, -0.906653, -0.000000, -0.000000 
10975250131.648235, -0.452737, -0.884727, -0.000000, -0.000000 
10985255397.577673, -0.498129, -0.860329, -0.000000, 0.000000 
10995260663.507109, -0.542268, -0.833486, -0.000000, 0.000000 
11005265929.436546, -0.584976, -0.804253, -0.000000, 0.000000 
11015271195.365982, -0.626077, -0.772712, -0.000000, 0.000000 
11025276461.295420, -0.665408, -0.738978, 0.000000, 0.000000 
11035281727.224855, -0.702824, -0.703185, 0.000000, 0.000000 
11045286993.154291, -0.738205, -0.665488, 0.000000, 0.000000 
11055292259.083729, -0.771462, -0.626047, 0.000000, 0.000000 
11065297525.013165, -0.802533, -0.585023, 0.000000, -0.000000 
11075302790.942602, -0.831382, -0.542563, 0.000000, -0.000000 
11085308056.872038, -0.857989, -0.498799, 0.000000, -0.000000 
11095313322.801476, -0.882343, -0.453842, 0.000000, -0.000000 
11105318588.730911, -0.904434, -0.407782, -0.000000, -0.000000 
11115323854.660347, -0.924241, -0.360695, -0.000000, -0.000000 
11125329120.589785, -0.941727, -0.312645, -0.000000, -0.000000 
11135334386.519220, -0.956838, -0.263698, -0.000000, -0.000000 
11145339652.448658, -0.969502, -0.213930, -0.000000, 0.000000 
11155344918.378094, -0.979635, -0.163432, -0.000000, 0.000000 
11165350184.307531, -0.987145, -0.112322, -0.000000, 0.000000 
11175355450.236967, -0.991946, -0.060743, -0.000000, 0.000000 
11185360716.166403, -0.993966, -0.008866, 0.000000, 0.000000 
11195365982.095840, -0.993156, 0.043120, 0.000000, 0.000000 
11205371248.025276, -0.989497, 0.095010, 0.000000, 0.000000 
11215376513.954714, -0.983003, 0.146598, 0.000000, 0.000000 
11225381779.884150, -0.973722, 0.197683, 0.000000, -0.000000 
11235387045.813587, -0.961730, 0.248085, 0.000000, -0.000000 
11245392311.743023, -0.947123, 0.297645, 0.000000, -0.000000 
11255397577.672459, -0.930008, 0.346235, 0.000000, -0.000000 
11265402843.601896, -0.910492, 0.393753, -0.000000, -0.000000 
11275408109.531332, -0.888671, 0.440123, -0.000000, -0.000000 
11285413375.460770, -0.864626, 0.485285, -0.000000, -0.000000 
11295418641.390205, -0.838417, 0.529186, -0.000000, -0.000000 
11305423907.319643, -0.810083, 0.571767, -0.000000, 0.000000 
11315429173.249079, -0.779647, 0.612960, -0.000000, 0.000000 
11325434439.178514, -0.747125, 0.652675, -0.000000, 0.000000 
11335439705.107952, -0.712535, 0.690798, -0.000000, 0.000000 
11345444971.037388, -0.675908, 0.727194, 0.000000, 0.000000 
11355450236.966825, -0.637296, 0.761711, 0.000000, 0.000000 
11365455502.896261, -0.596782, 0.794188, 0.000000, 0.000000 
11375460768.825699, -0.554480, 0.824464, 0.000000, 0.000000 
11385466034.755135, -0.510539, 0.852394, 0.000000, -0.000000 
11395471300.684570, -0.465133, 0.877854, 0.000000, -0.000000 
11405476566.614008, -0.418453, 0.900754, 0.000000, -0.000000 
11415481832.543444, -0.370699, 0.921038, 0.000000, -0.000000 
11425487098.472881, -0.322067, 0.938683, -0.000000, -0.000000 
11435492364.402317, -0.272736, 0.953698, -0.000000, -0.000000 
11445497630.331755, -0.222864, 0.966114, -0.000000, -0.000000 
11455502896.261190, -0.172579, 0.975972, -0.000000, -0.000000 
11465508162.190626, -0.121984, 0.983312, -0.000000, 0.000000 
11475513428.120064, -0.071160, 0.988165, -0.000000, 0.000000 
11485518694.049500, -0.020172, 0.990541, -0.000000, 0.000000 
11495523959.978937, 0.030918, 0.990429, -0.000000, 0.000000 
11505529225.908373, 0.082038, 0.987796, 0.000000, 0.000000 
11515534491.837811, 0.133102, 0.982592, 0.000000, 0.000000 
11525539757.767246, 0.183995, 0.974759, 0.000000, 0.000000 
11535545023.696682, 0.234576, 0.964243, 0.000000, 0.000000 
11545550289.626120, 0.284674, 0.951004, 0.000000, 0.000000 
11555555555.555555, 0.334094, 0.935026, 0.000000, -0.000000 
11565560821.484993, 0.382632, 0.916328, 0.000000, -0.000000 
11575566087.414429, 0.430078, 0.894967, 0.000000, -0.000000 
11585571353.343866, 0.476235, 0.871034, 0.000000, -0.000000 
11595576619.273302, 0.520926, 0.844654, -0.000000, -0.000000 
11605581885.202738, 0.564007, 0.815973, -0.000000, -0.000000 
11615587151.132175, 0.605365, 0.785146, -0.000000, -0.000000 
11625592417.061611, 0.644926, 0.752329, -0.000000, -0.000000 
11635597682.991049, 0.682641, 0.717661, -0.000000, 0.000000 
11645602948.920485, 0.718486, 0.681264, -0.000000, 0.000000 
11655608214.849922, 0.752444, 0.643230, -0.000000, 0.000000 
11665613480.779358, 0.784495, 0.603626, -0.000000, 0.000000 
11675618746.708794, 0.814608, 0.562498, 0.000000, 0.000000 
11685624012.638231, 0.842728, 0.519881, 0.000000, 0.000000 
11695629278.567667, 0.868774, 0.475809, 0.000000, 0.000000 
11705634544.497105, 0.892643, 0.430324, 0.000000, 0.000000 
11715639810.426540, 0.914207, 0.383495, 0.000000, -0.000000 
11725645076.355978, 0.933332, 0.335420, 0.000000, -0.000000 
11735650342.285414, 0.949882, 0.286230, 0.000000, -0.000000 
11745655608.214849, 0.963737, 0.236094, 0.000000, -0.000000 
11755660874.144287, 0.974803, 0.185208, -0.000000, -0.000000 
11765666140.073723, 0.983021, 0.133786, -0.000000, -0.000000 
11775671406.003160, 0.988369, 0.082050, -0.000000, -0.000000 
11785676671.932596, 0.990867, 0.030216, -0.000000, -0.000000 
11795681937.862034, 0.990570, -0.021518, -0.000000, 0.000000 
11805687203.791470, 0.987555, -0.072983, -0.000000, 0.000000 
11815692469.720905, 0.981915, -0.124043, -0.000000, 0.000000 
11825697735.650343, 0.973740, -0.174594, -0.000000, 0.000000 
11835703001.579779, 0.963111, -0.224562, 0.000000, 0.000000 
11845708267.509216, 0.950085, -0.273891, 0.000000, 0.000000 
11855713533.438652, 0.934695, -0.322535, 0.000000, 0.000000 
11865718799.368090, 0.916946, -0.370441, 0.000000, 0.000000 
11875724065.297525, 0.896821, -0.417540, 0.000000, -0.000000 
11885729331.226961, 0.874291, -0.463736, 0.000000, -0.000000 
11895734597.156399, 0.849327, -0.508903, 0.000000, -0.000000 
11905739863.085835, 0.821913, -0.552883, 0.000000, -0.000000 
11915745129.015272, 0.792058, -0.595491, -0.000000, -0.000000 
11925750394.944708, 0.759805, -0.636529, -0.000000, -0.000000 
11935755660.874146, 0.725240, -0.675793, -0.000000, -0.000000 
11945760926.803581, 0.688489, -0.713090, -0.000000, -0.000000 
11955766192.733017, 0.649711, -0.748252, -0.000000, 0.000000 
11965771458.662455, 0.609096, -0.781145, -0.000000, 0.000000 
11975776724.591890, 0.566842, -0.811673, -0.000000, 0.000000 
11985781990.521328, 0.523149, -0.839784, -0.000000, 0.000000 
11995787256.450764, 0.478203, -0.865462, 0.000000, 0.000000 
12005792522.380201, 0.432162, -0.888719, 0.000000, 0.000000 
12015797788.309637, 0.385155, -0.909580, 0.000000, 0.000000 
12025803054.239073, 0.337276, -0.928074, 0.000000, 0.000000 
12035808320.168510, 0.288591, -0.944217, 0.000000, -0.000000 
12045813586.097946, 0.239147, -0.958000, 0.000000, -0.000000 
12055818852.027384, 0.188982, -0.969386, 0.000000, -0.000000 
12065824117.956820, 0.138144, -0.978309, 0.000000, -0.000000 
12075829383.886257, 0.086698, -0.984673, -0.000000, -0.000000 
12085834649.815693, 0.034744, -0.988371, -0.000000, -0.000000 
12095839915.745129, -0.017580, -0.989288, -0.000000, -0.000000 
12105845181.674566, -0.070098, -0.987323, -0.000000, -0.000000 
12115850447.604002, -0.122598, -0.982403, -0.000000, 0.000000 
12125855713.533440, -0.174845, -0.974492, -0.000000, 0.000000 
12135860979.462875, -0.226591, -0.963598, -0.000000, 0.000000 
12145866245.392311, -0.277593, -0.949779, -0.000000, 0.000000 
12155871511.321749, -0.327630, -0.933136, 0.000000, 0.000000 
12165876777.251184, -0.376512, -0.913802, 0.000000, 0.000000 
12175882043.180622, -0.424091, -0.891931, 0.000000, 0.000000 
12185887309.110058, -0.470263, -0.867680, 0.000000, 0.000000 
12195892575.039495, -0.514961, -0.841196, 0.000000, -0.000000 
12205897840.968931, -0.558154, -0.812600, 0.000000, -0.000000 
12215903106.898367, -0.599822, -0.781979, 0.000000, -0.000000 
12225908372.827805, -0.639950, -0.749388, 0.000000, -0.000000 
12235913638.757240, -0.678508, -0.714844, -0.000000, -0.000000 
12245918904.686678, -0.715437, -0.678348, -0.000000, -0.000000 
12255924170.616114, -0.750642, -0.639889, -0.000000, -0.000000 
12265929436.545551, -0.783990, -0.599463, -0.000000, -0.000000 
12275934702.474987, -0.815314, -0.557095, -0.000000, 0.000000 
12285939968.404423, -0.844422, -0.512845, -0.000000, 0.000000 
12295945234.333860, -0.871114, -0.466822, -0.000000, 0.000000 
12305950500.263296, -0.895197, -0.419183, -0.000000, 0.000000 
12315955766.192734, -0.916504, -0.370133, 0.000000, 0.000000 
12325961032.122169, -0.934912, -0.319913, 0.000000, 0.000000 
12335966298.051607, -0.950345, -0.268782, 0.000000, 0.000000 
12345971563.981043, -0.962784, -0.217002, 0.000000, 0.000000 
12355976829.910479, -0.972261, -0.164818, 0.000000, 0.000000 
12365982095.839916, -0.978848, -0.112443, 0.000000, -0.000000 
12375987361.769352, -0.982646, -0.060047, 0.000000, -0.000000 
12385992627.698790, -0.983758, -0.007751, 0.000000, -0.000000 
12395997893.628225, -0.982282, 0.044367, 0.000000, -0.000000 
12406003159.557663, -0.978282, 0.096266, -0.000000, -0.000000 
12416008425.487099, -0.971789, 0.147920, -0.000000, -0.000000 
12426013691.416534, -0.962787, 0.199306, -0.000000, -0.000000 
12436018957.345972, -0.951224, 0.250381, -0.000000, -0.000000 
12446024223.275408, -0.937018, 0.301067, -0.000000, 0.000000 
12456029489.204845, -0.920075, 0.351240, -0.000000, 0.000000 
12466034755.134281, -0.900309, 0.400722, -0.000000, 0.000000 
12476040021.063719, -0.877661, 0.449292, -0.000000, 0.000000 
12486045286.993155, -0.852119, 0.496692, 0.000000, 0.000000 
12496050552.922590, -0.823728, 0.542644, 0.000000, 0.000000 
12506055818.852028, -0.792597, 0.586876, 0.000000, 0.000000 
12516061084.781464, -0.758890, 0.629138, 0.000000, 0.000000 
12526066350.710901, -0.722824, 0.669226, 0.000000, -0.000000 
12536071616.640337, -0.684641, 0.706991, 0.000000, -0.000000 
12546076882.569775, -0.644594, 0.742348, 0.000000, -0.000000 
12556082148.499210, -0.602920, 0.775272, 0.000000, -0.000000 
12566087414.428646, -0.559822, 0.805785, -0.000000, -0.000000 
12576092680.358084, -0.515454, 0.833943, -0.000000, -0.000000 
12586097946.287519, -0.469915, 0.859807, -0.000000, -0.000000 
12596103212.216957, -0.423254, 0.883426, -0.000000, -0.000000 
12606108478.146393, -0.375479, 0.904814, -0.000000, 0.000000 
12616113744.075830, -0.326575, 0.923937, -0.000000, 0.000000 
12626119010.005266, -0.276529, 0.940704, -0.000000, 0.000000 
12636124275.934702, -0.225353, 0.954976, -0.000000, 0.000000 
12646129541.864140, -0.173104, 0.966572, 0.000000, 0.000000 
12656134807.793575, -0.119901, 0.975294, 0.000000, 0.000000 
12666140073.723013, -0.065929, 0.980948, 0.000000, 0.000000 
12676145339.652449, -0.011435, 0.983368, 0.000000, 0.000000 
12686150605.581886, 0.043279, 0.982446, 0.000000, -0.000000 
12696155871.511322, 0.097884, 0.978138, 0.000000, -0.000000 
12706161137.440758, 0.152048, 0.970479, 0.000000, -0.000000 
12716166403.370195, 0.205458, 0.959578, 0.000000, -0.000000 
12726171669.299631, 0.257851, 0.945605, -0.000000, -0.000000 
12736176935.229069, 0.309025, 0.928767, -0.000000, -0.000000 
12746182201.158504, 0.358854, 0.909287, -0.000000, -0.000000 
12756187467.087942, 0.407281, 0.887373, -0.000000, -0.000000 
12766192733.017378, 0.454305, 0.863193, -0.000000, 0.000000 
12776197998.946814, 0.499964, 0.836857, -0.000000, 0.000000 
12786203264.876251, 0.544301, 0.808410, -0.000000, 0.000000 
12796208530.805687, 0.587344, 0.777832, -0.000000, 0.000000 
12806213796.735125, 0.629073, 0.745054, 0.000000, 0.000000 
12816219062.664560, 0.669404, 0.709976, 0.000000, 0.000000 
12826224328.593998, 0.708180, 0.672501, 0.000000, 0.000000 
12836229594.523434, 0.745175, 0.632561, 0.000000, 0.000000 
12846234860.452869, 0.780104, 0.590148, 0.000000, -0.000000 
12856240126.382307, 0.812652, 0.545330, 0.000000, -0.000000 
12866245392.311743, 0.842502, 0.498265, 0.000000, -0.000000 
12876250658.241180, 0.869366, 0.449195, 0.000000, -0.000000 
12886255924.170616, 0.893018, 0.398435, -0.000000, -0.000000 
12896261190.100054, 0.913314, 0.346345, -0.000000, -0.000000 
12906266456.029490, 0.930202, 0.293302, -0.000000, -0.000000 
12916271721.958925, 0.943724, 0.239659, -0.000000, -0.000000 
12926276987.888363, 0.954000, 0.185722, -0.000000, 0.000000 
12936282253.817799, 0.961200, 0.131719, -0.000000, 0.000000 
12946287519.747236, 0.965517, 0.077794, -0.000000, 0.000000 
12956292785.676672, 0.967126, 0.024001, -0.000000, 0.000000 
12966298051.606110, 0.966152, -0.029675, 0.000000, 0.000000 
12976303317.535545, 0.962650, -0.083295, 0.000000, 0.000000 
12986308583.464981, 0.956584, -0.136933, 0.000000, 0.000000 
12996313849.394419, 0.947835, -0.190635, 0.000000, 0.000000 
13006319115.323854, 0.936211, -0.244386, 0.000000, -0.000000 
13016324381.253292, 0.921481, -0.298083, 0.000000, -0.000000 
13026329647.182728, 0.903404, -0.351520, 0.000000, -0.000000 
13036334913.112165, 0.881776, -0.404391, 0.000000, -0.000000 
13046340179.041601, 0.856468, -0.456301, -0.000000, -0.000000 
13056345444.971037, 0.827449, -0.506803, -0.000000, -0.000000 
13066350710.900475, 0.794811, -0.555430, -0.000000, -0.000000 
13076355976.829910, 0.758764, -0.601746, -0.000000, -0.000000 
