# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.65,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.182697, 0.977753, 0.000000, -0.000000 
9014218009.478672, -0.132499, 0.985641, 0.000000, -0.000000 
9024223275.408110, -0.082044, 0.991018, 0.000000, -0.000000 
9034228541.337547, -0.031421, 0.993897, -0.000000, -0.000000 
9044233807.266983, 0.019285, 0.994280, -0.000000, -0.000000 
9054239073.196419, 0.069987, 0.992153, -0.000000, -0.000000 
9064244339.125856, 0.120590, 0.987489, -0.000000, 0.000000 
9074249605.055292, 0.170977, 0.980256, -0.000000, 0.000000 
9084254870.984730, 0.221016, 0.970427, -0.000000, 0.000000 
9094260136.914165, 0.270551, 0.957987, -0.000000, 0.000000 
9104265402.843601, 0.319414, 0.942941, 0.000000, 0.000000 
9114270668.773039, 0.367433, 0.925322, 0.000000, 0.000000 
9124275934.702477, 0.414435, 0.905190, 0.000000, 0.000000 
9134281200.631912, 0.460263, 0.882628, 0.000000, -0.000000 
9144286466.561348, 0.504780, 0.857739, 0.000000, -0.000000 
9154291732.490784, 0.547872, 0.830635, 0.000000, -0.000000 
9164296998.420221, 0.589448, 0.801429, 0.000000, -0.000000 
9174302264.349659, 0.629436, 0.770223, -0.000000, -0.000000 
9184307530.279095, 0.667778, 0.737110, -0.000000, -0.000000 
9194312796.208530, 0.704417, 0.702163, -0.000000, -0.000000 
9204318062.137966, 0.739293, 0.665447, -0.000000, 0.000000 
9214323328.067404, 0.772333, 0.627015, -0.000000, 0.000000 
9224328593.996841, 0.803450, 0.586925, -0.000000, 0.000000 
9234333859.926277, 0.832542, 0.545243, -0.000000, 0.000000 
9244339125.855713, 0.859500, 0.502051, 0.000000, 0.000000 
9254344391.785151, 0.884211, 0.457453, 0.000000, 0.000000 
9264349657.714588, 0.906569, 0.411578, 0.000000, 0.000000 
9274354923.644024, 0.926483, 0.364573, 0.000000, 0.000000 
9284360189.573460, 0.943886, 0.316599, 0.000000, -0.000000 
9294365455.502895, 0.958734, 0.267825, 0.000000, -0.000000 
9304370721.432333, 0.971008, 0.218413, 0.000000, -0.000000 
9314375987.361771, 0.980710, 0.168518, -0.000000, -0.000000 
9324381253.291206, 0.987856, 0.118277, -0.000000, -0.000000 
9334386519.220642, 0.992468, 0.067810, -0.000000, -0.000000 
9344391785.150078, 0.994564, 0.017220, -0.000000, -0.000000 
9354397051.079515, 0.994154, -0.033397, -0.000000, 0.000000 
9364402317.008953, 0.991238, -0.083951, -0.000000, 0.000000 
9374407582.938389, 0.985803, -0.134345, -0.000000, 0.000000 
9384412848.867825, 0.977832, -0.184471, 0.000000, 0.000000 
9394418114.797262, 0.967306, -0.234204, 0.000000, 0.000000 
9404423380.726700, 0.954215, -0.283406, 0.000000, 0.000000 
9414428646.656136, 0.938564, -0.331920, 0.000000, 0.000000 
9424433912.585571, 0.920378, -0.379586, 0.000000, -0.000000 
9434439178.515007, 0.899708, -0.426241, 0.000000, -0.000000 
9444444444.444445, 0.876625, -0.471732, 0.000000, -0.000000 
9454449710.373882, 0.851219, -0.515917, -0.000000, -0.000000 
9464454976.303318, 0.823594, -0.558677, -0.000000, -0.000000 
9474460242.232754, 0.793855, -0.599910, -0.000000, -0.000000 
9484465508.162189, 0.762106, -0.639534, -0.000000, -0.000000 
9494470774.091627, 0.728441, -0.677479, -0.000000, 0.000000 
9504476040.021065, 0.692945, -0.713680, -0.000000, 0.000000 
9514481305.950500, 0.655690, -0.748073, -0.000000, 0.000000 
9524486571.879936, 0.616744, -0.780587, 0.000000, 0.000000 
9534491837.809374, 0.576175, -0.811139, 0.000000, 0.000000 
9544497103.738811, 0.534055, -0.839638, 0.000000, 0.000000 
9554502369.668247, 0.490469, -0.865985, 0.000000, 0.000000 
9564507635.597683, 0.445521, -0.890080, 0.000000, -0.000000 
9574512901.527119, 0.399329, -0.911825, 0.000000, -0.000000 
9584518167.456556, 0.352033, -0.931135, 0.000000, -0.000000 
9594523433.385992, 0.303783, -0.947941, -0.000000, -0.000000 
9604528699.315430, 0.254735, -0.962196, -0.000000, -0.000000 
9614533965.244865, 0.205049, -0.973870, -0.000000, -0.000000 
9624539231.174303, 0.154874, -0.982955, -0.000000, -0.000000 
9634544497.103739, 0.104351, -0.989455, -0.000000, 0.000000 
9644549763.033176, 0.053610, -0.993380, -0.000000, 0.000000 
9654555028.962612, 0.002767, -0.994744, -0.000000, 0.000000 
9664560294.892048, -0.048071, -0.993558, -0.000000, 0.000000 
9674565560.821486, -0.098798, -0.989824, 0.000000, 0.000000 
9684570826.750921, -0.149308, -0.983542, 0.000000, 0.000000 
9694576092.680359, -0.199487, -0.974706, 0.000000, 0.000000 
9704581358.609795, -0.249211, -0.963311, 0.000000, -0.000000 
9714586624.539232, -0.298345, -0.949359, 0.000000, -0.000000 
9724591890.468668, -0.346745, -0.932864, 0.000000, -0.000000 
9734597156.398104, -0.394259, -0.913853, 0.000000, -0.000000 
9744602422.327541, -0.440735, -0.892374, -0.000000, -0.000000 
9754607688.256977, -0.486027, -0.868491, -0.000000, -0.000000 
9764612954.186415, -0.529997, -0.842285, -0.000000, -0.000000 
9774618220.115850, -0.572522, -0.813847, -0.000000, 0.000000 
9784623486.045288, -0.613490, -0.783276, -0.000000, 0.000000 
9794628751.974724, -0.652808, -0.750672, -0.000000, 0.000000 
9804634017.904160, -0.690390, -0.716131, -0.000000, 0.000000 
9814639283.833597, -0.726160, -0.679746, 0.000000, 0.000000 
9824644549.763033, -0.760044, -0.641604, 0.000000, 0.000000 
9834649815.692471, -0.791967, -0.601790, 0.000000, 0.000000 
9844655081.621906, -0.821851, -0.560387, 0.000000, -0.000000 
9854660347.551344, -0.849612, -0.517481, 0.000000, -0.000000 
9864665613.480780, -0.875165, -0.473168, 0.000000, -0.000000 
9874670879.410215, -0.898423, -0.427554, 0.000000, -0.000000 
9884676145.339653, -0.919302, -0.380756, -0.000000, -0.000000 
9894681411.269089, -0.937727, -0.332905, -0.000000, -0.000000 
9904686677.198526, -0.953634, -0.284143, -0.000000, -0.000000 
9914691943.127962, -0.966972, -0.234617, -0.000000, 0.000000 
9924697209.057400, -0.977707, -0.184478, -0.000000, 0.000000 
9934702474.986835, -0.985819, -0.133876, -0.000000, 0.000000 
9944707740.916271, -0.991304, -0.082956, -0.000000, 0.000000 
9954713006.845709, -0.994163, -0.031856, 0.000000, 0.000000 
9964718272.775145, -0.994407, 0.019292, 0.000000, 0.000000 
9974723538.704582, -0.992049, 0.070366, 0.000000, 0.000000 
9984728804.634018, -0.987101, 0.121246, 0.000000, 0.000000 
9994734070.563456, -0.979577, 0.171815, 0.000000, -0.000000 
10004739336.492891, -0.969487, 0.221955, 0.000000, -0.000000 
10014744602.422327, -0.956845, 0.271542, 0.000000, -0.000000 
10024749868.351765, -0.941667, 0.320449, -0.000000, -0.000000 
10034755134.281200, -0.923976, 0.368543, -0.000000, -0.000000 
10044760400.210638, -0.903805, 0.415684, -0.000000, -0.000000 
10054765666.140074, -0.881201, 0.461733, -0.000000, -0.000000 
10064770932.069511, -0.856223, 0.506550, -0.000000, 0.000000 
10074776197.998947, -0.828943, 0.550001, -0.000000, 0.000000 
10084781463.928383, -0.799447, 0.591958, -0.000000, 0.000000 
10094786729.857821, -0.767828, 0.632306, 0.000000, 0.000000 
10104791995.787256, -0.734188, 0.670939, 0.000000, 0.000000 
10114797261.716694, -0.698631, 0.707765, 0.000000, 0.000000 
10124802527.646130, -0.661259, 0.742698, 0.000000, 0.000000 
10134807793.575567, -0.622174, 0.775663, 0.000000, -0.000000 
10144813059.505003, -0.581476, 0.806588, 0.000000, -0.000000 
10154818325.434439, -0.539261, 0.835404, 0.000000, -0.000000 
10164823591.363876, -0.495628, 0.862040, -0.000000, -0.000000 
10174828857.293312, -0.450676, 0.886425, -0.000000, -0.000000 
10184834123.222750, -0.404511, 0.908488, -0.000000, -0.000000 
10194839389.152185, -0.357244, 0.928158, -0.000000, -0.000000 
10204844655.081623, -0.309000, 0.945366, -0.000000, 0.000000 
10214849921.011059, -0.259909, 0.960053, -0.000000, 0.000000 
10224855186.940495, -0.210113, 0.972166, -0.000000, 0.000000 
10234860452.869932, -0.159758, 0.981668, 0.000000, 0.000000 
10244865718.799368, -0.108995, 0.988534, 0.000000, 0.000000 
10254870984.728806, -0.057973, 0.992754, 0.000000, 0.000000 
10264876250.658241, -0.006839, 0.994330, 0.000000, 0.000000 
10274881516.587679, 0.044269, 0.993275, 0.000000, -0.000000 
10284886782.517115, 0.095218, 0.989610, 0.000000, -0.000000 
10294892048.446550, 0.145885, 0.983358, 0.000000, -0.000000 
10304897314.375988, 0.196149, 0.974545, 0.000000, -0.000000 
10314902580.305424, 0.245897, 0.963196, -0.000000, -0.000000 
10324907846.234861, 0.295011, 0.949335, -0.000000, -0.000000 
10334913112.164297, 0.343376, 0.932985, -0.000000, -0.000000 
10344918378.093735, 0.390867, 0.914175, -0.000000, 0.000000 
10354923644.023170, 0.437357, 0.892936, -0.000000, 0.000000 
10364928909.952606, 0.482712, 0.869311, -0.000000, 0.000000 
10374934175.882044, 0.526799, 0.843354, -0.000000, 0.000000 
10384939441.811480, 0.569482, 0.815134, 0.000000, 0.000000 
10394944707.740917, 0.610633, 0.784733, 0.000000, 0.000000 
10404949973.670353, 0.650132, 0.752244, 0.000000, 0.000000 
10414955239.599789, 0.687871, 0.717773, 0.000000, -0.000000 
10424960505.529226, 0.723753, 0.681427, 0.000000, -0.000000 
10434965771.458662, 0.757695, 0.643319, 0.000000, -0.000000 
10444971037.388100, 0.789626, 0.603558, 0.000000, -0.000000 
10454976303.317535, 0.819480, 0.562249, -0.000000, -0.000000 
10464981569.246973, 0.847197, 0.519494, -0.000000, -0.000000 
10474986835.176409, 0.872717, 0.475389, -0.000000, -0.000000 
10484992101.105844, 0.895976, 0.430033, -0.000000, 0.000000 
10494997367.035282, 0.916911, 0.383525, -0.000000, 0.000000 
10505002632.964718, 0.935453, 0.335973, -0.000000, 0.000000 
10515007898.894156, 0.951536, 0.287493, -0.000000, 0.000000 
10525013164.823591, 0.965099, 0.238213, 0.000000, 0.000000 
10535018430.753029, 0.976087, 0.188270, 0.000000, 0.000000 
10545023696.682465, 0.984459, 0.137813, 0.000000, 0.000000 
10555028962.611900, 0.990188, 0.086993, 0.000000, -0.000000 
10565034228.541338, 0.993265, 0.035964, 0.000000, -0.000000 
10575039494.470774, 0.993694, -0.015124, 0.000000, -0.000000 
10585044760.400211, 0.991493, -0.066129, 0.000000, -0.000000 
10595050026.329647, 0.986687, -0.116918, -0.000000, -0.000000 
10605055292.259085, 0.979307, -0.167367, -0.000000, -0.000000 
10615060558.188520, 0.969383, -0.217361, -0.000000, -0.000000 
10625065824.117956, 0.956943, -0.266789, -0.000000, 0.000000 
10635071090.047394, 0.942014, -0.315540, -0.000000, 0.000000 
10645076355.976830, 0.924618, -0.363501, -0.000000, 0.000000 
10655081621.906267, 0.904781, -0.410553, -0.000000, 0.000000 
10665086887.835703, 0.882532, -0.456569, 0.000000, 0.000000 
10675092153.765141, 0.857912, -0.501414, 0.000000, 0.000000 
10685097419.694576, 0.830972, -0.544953, 0.000000, 0.000000 
10695102685.624012, 0.801782, -0.587048, 0.000000, 0.000000 
10705107951.553450, 0.770424, -0.627567, 0.000000, -0.000000 
10715113217.482885, 0.736997, -0.666386, 0.000000, -0.000000 
10725118483.412323, 0.701608, -0.703398, 0.000000, -0.000000 
10735123749.341759, 0.664372, -0.738506, -0.000000, -0.000000 
10745129015.271196, 0.625403, -0.771630, -0.000000, -0.000000 
10755134281.200632, 0.584814, -0.802700, -0.000000, -0.000000 
10765139547.130068, 0.542712, -0.831655, -0.000000, -0.000000 
10775144813.059505, 0.499197, -0.858435, -0.000000, 0.000000 
10785150078.988941, 0.454366, -0.882983, -0.000000, 0.000000 
10795155344.918379, 0.408317, -0.905236, -0.000000, 0.000000 
10805160610.847815, 0.361148, -0.925128, 0.000000, 0.000000 
10815165876.777252, 0.312968, -0.942590, 0.000000, 0.000000 
10825171142.706688, 0.263895, -0.957553, 0.000000, 0.000000 
10835176408.636124, 0.214060, -0.969953, 0.000000, 0.000000 
10845181674.565561, 0.163606, -0.979736, 0.000000, -0.000000 
10855186940.494997, 0.112685, -0.986860, 0.000000, -0.000000 
10865192206.424435, 0.061454, -0.991301, 0.000000, -0.000000 
10875197472.353870, 0.010073, -0.993052, -0.000000, -0.000000 
10885202738.283308, -0.041307, -0.992121, -0.000000, -0.000000 
10895208004.212744, -0.092540, -0.988529, -0.000000, -0.000000 
10905213270.142179, -0.143491, -0.982306, -0.000000, -0.000000 
10915218536.071617, -0.194037, -0.973485, -0.000000, 0.000000 
10925223802.001053, -0.244059, -0.962099, -0.000000, 0.000000 
10935229067.930490, -0.293445, -0.948178, -0.000000, 0.000000 
10945234333.859926, -0.342084, -0.931750, 0.000000, 0.000000 
10955239599.789364, -0.389858, -0.912839, 0.000000, 0.000000 
10965244865.718800, -0.436645, -0.891474, 0.000000, 0.000000 
10975250131.648235, -0.482314, -0.867688, 0.000000, 0.000000 
10985255397.577673, -0.526729, -0.841525, 0.000000, -0.000000 
10995260663.507109, -0.569749, -0.813043, 0.000000, -0.000000 
11005265929.436546, -0.611235, -0.782317, 0.000000, -0.000000 
11015271195.365982, -0.651053, -0.749436, 0.000000, -0.000000 
11025276461.295420, -0.689081, -0.714504, -0.000000, -0.000000 
11035281727.224855, -0.725209, -0.677636, -0.000000, -0.000000 
11045286993.154291, -0.759342, -0.638950, -0.000000, -0.000000 
11055292259.083729, -0.791401, -0.598568, -0.000000, 0.000000 
11065297525.013165, -0.821315, -0.556607, -0.000000, 0.000000 
11075302790.942602, -0.849024, -0.513180, -0.000000, 0.000000 
11085308056.872038, -0.874471, -0.468394, -0.000000, 0.000000 
11095313322.801476, -0.897599, -0.422353, 0.000000, 0.000000 
11105318588.730911, -0.918346, -0.375159, 0.000000, 0.000000 
11115323854.660347, -0.936652, -0.326921, 0.000000, 0.000000 
11125329120.589785, -0.952449, -0.277751, 0.000000, -0.000000 
11135334386.519220, -0.965676, -0.227775, 0.000000, -0.000000 
11145339652.448658, -0.976273, -0.177128, 0.000000, -0.000000 
11155344918.378094, -0.984190, -0.125957, 0.000000, -0.000000 
11165350184.307531, -0.989394, -0.074419, -0.000000, -0.000000 
11175355450.236967, -0.991862, -0.022674, -0.000000, -0.000000 
11185360716.166403, -0.991594, 0.029116, -0.000000, -0.000000 
11195365982.095840, -0.988602, 0.080794, -0.000000, 0.000000 
11205371248.025276, -0.982911, 0.132211, -0.000000, 0.000000 
11215376513.954714, -0.974557, 0.183226, -0.000000, 0.000000 
11225381779.884150, -0.963581, 0.233709, -0.000000, 0.000000 
11235387045.813587, -0.950024, 0.283540, 0.000000, 0.000000 
11245392311.743023, -0.933926, 0.332600, 0.000000, 0.000000 
11255397577.672459, -0.915327, 0.380777, 0.000000, 0.000000 
11265402843.601896, -0.894262, 0.427954, 0.000000, -0.000000 
11275408109.531332, -0.870772, 0.474011, 0.000000, -0.000000 
11285413375.460770, -0.844899, 0.518822, 0.000000, -0.000000 
11295418641.390205, -0.816695, 0.562255, 0.000000, -0.000000 
11305423907.319643, -0.786224, 0.604175, -0.000000, -0.000000 
11315429173.249079, -0.753564, 0.644448, -0.000000, -0.000000 
11325434439.178514, -0.718809, 0.682945, -0.000000, -0.000000 
11335439705.107952, -0.682066, 0.719542, -0.000000, 0.000000 
11345444971.037388, -0.643452, 0.754131, -0.000000, 0.000000 
11355450236.966825, -0.603093, 0.786615, -0.000000, 0.000000 
11365455502.896261, -0.561119, 0.816915, -0.000000, 0.000000 
11375460768.825699, -0.517658, 0.844961, 0.000000, 0.000000 
11385466034.755135, -0.472835, 0.870698, 0.000000, 0.000000 
11395471300.684570, -0.426769, 0.894075, 0.000000, 0.000000 
11405476566.614008, -0.379576, 0.915045, 0.000000, 0.000000 
11415481832.543444, -0.331366, 0.933562, 0.000000, -0.000000 
11425487098.472881, -0.282250, 0.949578, 0.000000, -0.000000 
11435492364.402317, -0.232343, 0.963042, 0.000000, -0.000000 
11445497630.331755, -0.181767, 0.973904, -0.000000, -0.000000 
11455502896.261190, -0.130652, 0.982114, -0.000000, -0.000000 
11465508162.190626, -0.079139, 0.987629, -0.000000, -0.000000 
11475513428.120064, -0.027379, 0.990416, -0.000000, -0.000000 
11485518694.049500, 0.024469, 0.990454, -0.000000, 0.000000 
11495523959.978937, 0.076242, 0.987741, -0.000000, 0.000000 
11505529225.908373, 0.127779, 0.982288, -0.000000, 0.000000 
11515534491.837811, 0.178921, 0.974125, 0.000000, 0.000000 
11525539757.767246, 0.229519, 0.963295, 0.000000, 0.000000 
11535545023.696682, 0.279436, 0.949850, 0.000000, 0.000000 
11545550289.626120, 0.328545, 0.933847, 0.000000, 0.000000 
11555555555.555555, 0.376730, 0.915345, 0.000000, -0.000000 
11565560821.484993, 0.423883, 0.894400, 0.000000, -0.000000 
11575566087.414429, 0.469897, 0.871065, 0.000000, -0.000000 
11585571353.343866, 0.514668, 0.845389, -0.000000, -0.000000 
11595576619.273302, 0.558085, 0.817421, -0.000000, -0.000000 
11605581885.202738, 0.600031, 0.787213, -0.000000, -0.000000 
11615587151.132175, 0.640382, 0.754824, -0.000000, -0.000000 
11625592417.061611, 0.679011, 0.720323, -0.000000, 0.000000 
11635597682.991049, 0.715788, 0.683798, -0.000000, 0.000000 
11645602948.920485, 0.750586, 0.645350, -0.000000, 0.000000 
11655608214.849922, 0.783288, 0.605098, 0.000000, 0.000000 
11665613480.779358, 0.813790, 0.563173, 0.000000, 0.000000 
11675618746.708794, 0.842006, 0.519716, 0.000000, 0.000000 
11685624012.638231, 0.867866, 0.474872, 0.000000, 0.000000 
11695629278.567667, 0.891318, 0.428782, 0.000000, -0.000000 
11705634544.497105, 0.912325, 0.381582, 0.000000, -0.000000 
11715639810.426540, 0.930856, 0.333397, 0.000000, -0.000000 
11725645076.355978, 0.946886, 0.284345, 0.000000, -0.000000 
11735650342.285414, 0.960387, 0.234532, -0.000000, -0.000000 
11745655608.214849, 0.971325, 0.184066, -0.000000, -0.000000 
11755660874.144287, 0.979660, 0.133054, -0.000000, -0.000000 
11765666140.073723, 0.985346, 0.081611, -0.000000, 0.000000 
11775671406.003160, 0.988338, 0.029867, -0.000000, 0.000000 
11785676671.932596, 0.988593, -0.022037, -0.000000, 0.000000 
11795681937.862034, 0.986079, -0.073943, -0.000000, 0.000000 
11805687203.791470, 0.980781, -0.125682, 0.000000, 0.000000 
11815692469.720905, 0.972706, -0.177079, 0.000000, 0.000000 
11825697735.650343, 0.961881, -0.227959, 0.000000, 0.000000 
11835703001.579779, 0.948357, -0.278155, 0.000000, -0.000000 
11845708267.509216, 0.932201, -0.327516, 0.000000, -0.000000 
11855713533.438652, 0.913490, -0.375905, 0.000000, -0.000000 
11865718799.368090, 0.892305, -0.423205, 0.000000, -0.000000 
11875724065.297525, 0.868725, -0.469315, -0.000000, -0.000000 
11885729331.226961, 0.842819, -0.514143, -0.000000, -0.000000 
11895734597.156399, 0.814646, -0.557602, -0.000000, -0.000000 
11905739863.085835, 0.784256, -0.599599, -0.000000, 0.000000 
11915745129.015272, 0.751694, -0.640033, -0.000000, 0.000000 
11925750394.944708, 0.717007, -0.678789, -0.000000, 0.000000 
11935755660.874146, 0.680252, -0.715738, -0.000000, 0.000000 
11945760926.803581, 0.641502, -0.750743, 0.000000, 0.000000 
11955766192.733017, 0.600853, -0.783662, 0.000000, 0.000000 
11965771458.662455, 0.558427, -0.814360, 0.000000, 0.000000 
11975776724.591890, 0.514366, -0.842713, 0.000000, -0.000000 
11985781990.521328, 0.468830, -0.868622, 0.000000, -0.000000 
11995787256.450764, 0.421987, -0.892010, 0.000000, -0.000000 
12005792522.380201, 0.374008, -0.912828, 0.000000, -0.000000 
12015797788.309637, 0.325052, -0.931049, -0.000000, -0.000000 
12025803054.239073, 0.275265, -0.946663, -0.000000, -0.000000 
12035808320.168510, 0.224773, -0.959666, -0.000000, -0.000000 
12045813586.097946, 0.173688, -0.970055, -0.000000, 0.000000 
12055818852.027384, 0.122107, -0.977815, -0.000000, 0.000000 
12065824117.956820, 0.070129, -0.982918, -0.000000, 0.000000 
12075829383.886257, 0.017853, -0.985324, -0.000000, 0.000000 
12085834649.815693, -0.034603, -0.984979, 0.000000, 0.000000 
12095839915.745129, -0.087101, -0.981830, 0.000000, 0.000000 
12105845181.674566, -0.139480, -0.975831, 0.000000, 0.000000 
12115850447.604002, -0.191558, -0.966952, 0.000000, 0.000000 
12125855713.533440, -0.243138, -0.955191, 0.000000, -0.000000 
12135860979.462875, -0.294018, -0.940575, 0.000000, -0.000000 
12145866245.392311, -0.344002, -0.923164, 0.000000, -0.000000 
12155871511.321749, -0.392913, -0.903045, -0.000000, -0.000000 
12165876777.251184, -0.440594, -0.880325, -0.000000, -0.000000 
12175882043.180622, -0.486918, -0.855116, -0.000000, -0.000000 
12185887309.110058, -0.531786, -0.827532, -0.000000, -0.000000 
12195892575.039495, -0.575115, -0.797671, -0.000000, 0.000000 
12205897840.968931, -0.616835, -0.765614, -0.000000, 0.000000 
12215903106.898367, -0.656875, -0.731425, -0.000000, 0.000000 
12225908372.827805, -0.695151, -0.695151, 0.000000, 0.000000 
12235913638.757240, -0.731562, -0.656835, 0.000000, 0.000000 
12245918904.686678, -0.765984, -0.616525, 0.000000, 0.000000 
12255924170.616114, -0.798275, -0.574285, 0.000000, 0.000000 
12265929436.545551, -0.828280, -0.530208, 0.000000, -0.000000 
12275934702.474987, -0.855843, -0.484416, 0.000000, -0.000000 
12285939968.404423, -0.880819, -0.437067, 0.000000, -0.000000 
12295945234.333860, -0.903088, -0.388346, -0.000000, -0.000000 
12305950500.263296, -0.922562, -0.338458, -0.000000, -0.000000 
12315955766.192734, -0.939189, -0.287610, -0.000000, -0.000000 
12325961032.122169, -0.952955, -0.236006, -0.000000, -0.000000 
12335966298.051607, -0.963870, -0.183828, -0.000000, 0.000000 
12345971563.981043, -0.971965, -0.131231, -0.000000, 0.000000 
12355976829.910479, -0.977273, -0.078345, -0.000000, 0.000000 
12365982095.839916, -0.979817, -0.025274, 0.000000, 0.000000 
12375987361.769352, -0.979604, 0.027892, 0.000000, 0.000000 
12385992627.698790, -0.976615, 0.081066, 0.000000, 0.000000 
12395997893.628225, -0.970811, 0.134147, 0.000000, 0.000000 
12406003159.557663, -0.962140, 0.187012, 0.000000, -0.000000 
12416008425.487099, -0.950546, 0.239509, 0.000000, -0.000000 
12426013691.416534, -0.935987, 0.291450, 0.000000, -0.000000 
12436018957.345972, -0.918447, 0.342623, 0.000000, -0.000000 
12446024223.275408, -0.897947, 0.392796, -0.000000, -0.000000 
12456029489.204845, -0.874552, 0.441739, -0.000000, -0.000000 
12466034755.134281, -0.848369, 0.489231, -0.000000, -0.000000 
12476040021.063719, -0.819537, 0.535083, -0.000000, 0.000000 
12486045286.993155, -0.788221, 0.579140, -0.000000, 0.000000 
12496050552.922590, -0.754586, 0.621290, -0.000000, 0.000000 
12506055818.852028, -0.718792, 0.661456, -0.000000, 0.000000 
12516061084.781464, -0.680972, 0.699592, 0.000000, 0.000000 
12526066350.710901, -0.641230, 0.735660, 0.000000, 0.000000 
12536071616.640337, -0.599641, 0.769622, 0.000000, 0.000000 
12546076882.569775, -0.556252, 0.801417, 0.000000, -0.000000 
12556082148.499210, -0.511104, 0.830958, 0.000000, -0.000000 
12566087414.428646, -0.464240, 0.858121, 0.000000, -0.000000 
12576092680.358084, -0.415730, 0.882754, 0.000000, -0.000000 
12586097946.287519, -0.365679, 0.904685, -0.000000, -0.000000 
12596103212.216957, -0.314241, 0.923738, -0.000000, -0.000000 
12606108478.146393, -0.261614, 0.939756, -0.000000, -0.000000 
12616113744.075830, -0.208040, 0.952615, -0.000000, 0.000000 
12626119010.005266, -0.153784, 0.962240, -0.000000, 0.000000 
12636124275.934702, -0.099116, 0.968610, -0.000000, 0.000000 
12646129541.864140, -0.044294, 0.971759, -0.000000, 0.000000 
12656134807.793575, 0.010460, 0.971760, 0.000000, 0.000000 
12666140073.723013, 0.064967, 0.968713, 0.000000, 0.000000 
12676145339.652449, 0.119096, 0.962720, 0.000000, 0.000000 
12686150605.581886, 0.172761, 0.953865, 0.000000, -0.000000 
12696155871.511322, 0.225902, 0.942199, 0.000000, -0.000000 
12706161137.440758, 0.278467, 0.927727, 0.000000, -0.000000 
12716166403.370195, 0.330389, 0.910413, 0.000000, -0.000000 
12726171669.299631, 0.381562, 0.890186, -0.000000, -0.000000 
12736176935.229069, 0.431828, 0.866967, -0.000000, -0.000000 
12746182201.158504, 0.480974, 0.840687, -0.000000, -0.000000 
12756187467.087942, 0.528736, 0.811316, -0.000000, -0.000000 
12766192733.017378, 0.574812, 0.778882, -0.000000, 0.000000 
12776197998.946814, 0.618895, 0.743487, -0.000000, 0.000000 
12786203264.876251, 0.660696, 0.705303, -0.000000, 0.000000 
12796208530.805687, 0.699971, 0.664567, 0.000000, 0.000000 
12806213796.735125, 0.736545, 0.621553, 0.000000, 0.000000 
12816219062.664560, 0.770319, 0.576546, 0.000000, 0.000000 
12826224328.593998, 0.801266, 0.529809, 0.000000, 0.000000 
12836229594.523434, 0.829415, 0.481555, 0.000000, -0.000000 
12846234860.452869, 0.854823, 0.431930, 0.000000, -0.000000 
12856240126.382307, 0.877540, 0.381009, 0.000000, -0.000000 
12866245392.311743, 0.897572, 0.328804, -0.000000, -0.000000 
12876250658.241180, 0.914862, 0.275295, -0.000000, -0.000000 
12886255924.170616, 0.929268, 0.220458, -0.000000, -0.000000 
12896261190.100054, 0.940570, 0.164312, -0.000000, -0.000000 
12906266456.029490, 0.948490, 0.106950, -0.000000, 0.000000 
12916271721.958925, 0.952724, 0.048570, -0.000000, 0.000000 
12926276987.888363, 0.952990, -0.010524, -0.000000, 0.000000 
12936282253.817799, 0.949073, -0.069925, 0.000000, 0.000000 
12946287519.747236, 0.940858, -0.129159, 0.000000, 0.000000 
12956292785.676672, 0.928360, -0.187727, 0.000000, 0.000000 
12966298051.606110, 0.911722, -0.245159, 0.000000, 0.000000 
12976303317.535545, 0.891191, -0.301062, 0.000000, -0.000000 
12986308583.464981, 0.867080, -0.355161, 0.000000, -0.000000 
12996313849.394419, 0.839709, -0.407314, 0.000000, -0.000000 
13006319115.323854, 0.809341, -0.457499, -0.000000, -0.000000 
13016324381.253292, 0.776129, -0.505779, -0.000000, -0.000000 
13026329647.182728, 0.740082, -0.552241, -0.000000, -0.000000 
13036334913.112165, 0.701057, -0.596915, -0.000000, -0.000000 
13046340179.041601, 0.658789, -0.639701, -0.000000, 0.000000 
13056345444.971037, 0.612955, -0.680305, -0.000000, 0.000000 
13066350710.900475, 0.563258, -0.718206, -0.000000, 0.000000 
13076355976.829910, 0.509539, -0.752652, -0.000000, 0.000000 
