# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.55,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.958534, -0.168573, 0.000000, 0.000000 
4932069510.268562, -0.965971, -0.114741, 0.000000, 0.000000 
4942074776.197999, -0.970092, -0.060224, 0.000000, 0.000000 
4952080042.127436, -0.970762, -0.005331, 0.000000, 0.000000 
4962085308.056872, -0.967917, 0.049590, 0.000000, -0.000000 
4972090573.986309, -0.961582, 0.104188, 0.000000, -0.000000 
4982095839.915745, -0.951857, 0.158140, 0.000000, -0.000000 
4992101105.845182, -0.938909, 0.211179, 0.000000, -0.000000 
5002106371.774618, -0.922938, 0.263113, -0.000000, -0.000000 
5012111637.704055, -0.904143, 0.313830, -0.000000, -0.000000 
5022116903.633492, -0.882691, 0.363292, -0.000000, -0.000000 
5032122169.562928, -0.858686, 0.411508, -0.000000, -0.000000 
5042127435.492365, -0.832155, 0.458508, -0.000000, 0.000000 
5052132701.421801, -0.803043, 0.504298, -0.000000, 0.000000 
5062137967.351238, -0.771227, 0.548828, -0.000000, 0.000000 
5072143233.280674, -0.736544, 0.591962, 0.000000, 0.000000 
5082148499.210111, -0.698832, 0.633461, 0.000000, 0.000000 
5092153765.139547, -0.657968, 0.672984, 0.000000, 0.000000 
5102159031.068983, -0.613913, 0.710107, 0.000000, 0.000000 
5112164296.998421, -0.566741, 0.744359, 0.000000, -0.000000 
5122169562.927856, -0.516652, 0.775259, 0.000000, -0.000000 
5132174828.857294, -0.463969, 0.802371, 0.000000, -0.000000 
5142180094.786730, -0.409116, 0.825342, 0.000000, -0.000000 
5152185360.716166, -0.352578, 0.843932, -0.000000, -0.000000 
5162190626.645603, -0.294849, 0.858026, -0.000000, -0.000000 
5172195892.575039, -0.236387, 0.867621, -0.000000, -0.000000 
5182201158.504477, -0.177567, 0.872794, -0.000000, -0.000000 
5192206424.433912, -0.118659, 0.873652, -0.000000, 0.000000 
5202211690.363350, -0.059825, 0.870275, -0.000000, 0.000000 
5212216956.292786, -0.001144, 0.862652, -0.000000, 0.000000 
5222222222.222222, 0.057335, 0.850640, -0.000000, 0.000000 
5232227488.151659, 0.115524, 0.833935, 0.000000, 0.000000 
5242232754.081095, 0.173206, 0.812082, 0.000000, 0.000000 
5252238020.010532, 0.229958, 0.784512, 0.000000, 0.000000 
5262243285.939968, 0.285075, 0.750622, 0.000000, 0.000000 
5272248551.869406, 0.337531, 0.709883, 0.000000, -0.000000 
5282253817.798841, 0.385975, 0.661963, 0.000000, -0.000000 
5292259083.728278, 0.428781, 0.606863, 0.000000, -0.000000 
5302264349.657715, 0.464132, 0.545030, 0.000000, -0.000000 
5312269615.587152, 0.490166, 0.477449, -0.000000, -0.000000 
5322274881.516588, 0.505139, 0.405684, -0.000000, -0.000000 
5332280147.446024, 0.507612, 0.331871, -0.000000, -0.000000 
5342285413.375461, 0.496642, 0.258639, -0.000000, 0.000000 
5352290679.304897, 0.471940, 0.188976, -0.000000, 0.000000 
5362295945.234334, 0.433997, 0.126045, -0.000000, 0.000000 
5372301211.163771, 0.384144, 0.072953, -0.000000, 0.000000 
5382306477.093207, 0.324547, 0.032506, 0.000000, 0.000000 
5392311743.022644, 0.258115, 0.006966, 0.000000, 0.000000 
5402317008.952080, 0.188345, -0.002165, 0.000000, 0.000000 
5412322274.881516, 0.119090, 0.005700, 0.000000, 0.000000 
5422327540.810953, 0.054297, 0.030145, 0.000000, -0.000000 
5432332806.740390, -0.002289, 0.069752, 0.000000, -0.000000 
5442338072.669827, -0.047395, 0.122196, 0.000000, -0.000000 
5452343338.599263, -0.078459, 0.184408, 0.000000, -0.000000 
5462348604.528700, -0.093802, 0.252814, -0.000000, -0.000000 
5472353870.458136, -0.092719, 0.323607, -0.000000, -0.000000 
5482359136.387572, -0.075482, 0.393025, -0.000000, -0.000000 
5492364402.317009, -0.043265, 0.457615, -0.000000, -0.000000 
5502369668.246446, 0.002010, 0.514456, -0.000000, 0.000000 
5512374934.175882, 0.057876, 0.561316, -0.000000, 0.000000 
5522380200.105319, 0.121548, 0.596736, -0.000000, 0.000000 
5532385466.034756, 0.190164, 0.620046, 0.000000, 0.000000 
5542390731.964191, 0.261000, 0.631306, 0.000000, 0.000000 
5552395997.893628, 0.331651, 0.631190, 0.000000, 0.000000 
5562401263.823065, 0.400160, 0.620829, 0.000000, 0.000000 
5572406529.752501, 0.465083, 0.601637, 0.000000, -0.000000 
5582411795.681938, 0.525498, 0.575127, 0.000000, -0.000000 
5592417061.611375, 0.580957, 0.542761, 0.000000, -0.000000 
5602422327.540812, 0.631393, 0.505818, 0.000000, -0.000000 
5612427593.470247, 0.677010, 0.465323, -0.000000, -0.000000 
5622432859.399684, 0.718150, 0.422012, -0.000000, -0.000000 
5632438125.329121, 0.755182, 0.376348, -0.000000, -0.000000 
5642443391.258557, 0.788407, 0.328575, -0.000000, -0.000000 
5652448657.187994, 0.817994, 0.278787, -0.000000, 0.000000 
5662453923.117431, 0.843963, 0.227022, -0.000000, 0.000000 
5672459189.046867, 0.866187, 0.173330, -0.000000, 0.000000 
5682464454.976303, 0.884436, 0.117847, -0.000000, 0.000000 
5692469720.905740, 0.898432, 0.060827, 0.000000, 0.000000 
5702474986.835176, 0.907913, 0.002653, 0.000000, 0.000000 
5712480252.764613, 0.912695, -0.056177, 0.000000, 0.000000 
5722485518.694050, 0.912714, -0.115097, 0.000000, 0.000000 
5732490784.623487, 0.908051, -0.173519, 0.000000, -0.000000 
5742496050.552922, 0.898929, -0.230894, 0.000000, -0.000000 
5752501316.482359, 0.885692, -0.286764, 0.000000, -0.000000 
5762506582.411796, 0.868760, -0.340793, 0.000000, -0.000000 
5772511848.341232, 0.848577, -0.392786, -0.000000, -0.000000 
5782517114.270669, 0.825562, -0.442685, -0.000000, -0.000000 
5792522380.200106, 0.800060, -0.490536, -0.000000, -0.000000 
5802527646.129542, 0.772315, -0.536457, -0.000000, 0.000000 
5812532912.058978, 0.742457, -0.580582, -0.000000, 0.000000 
5822538177.988415, 0.710512, -0.623020, -0.000000, 0.000000 
5832543443.917851, 0.676427, -0.663813, -0.000000, 0.000000 
5842548709.847288, 0.640110, -0.702915, 0.000000, 0.000000 
5852553975.776725, 0.601469, -0.740182, 0.000000, 0.000000 
5862559241.706161, 0.560459, -0.775385, 0.000000, 0.000000 
5872564507.635598, 0.517112, -0.808238, 0.000000, 0.000000 
5882569773.565034, 0.471557, -0.838433, 0.000000, -0.000000 
5892575039.494471, 0.424017, -0.865681, 0.000000, -0.000000 
5902580305.423907, 0.374801, -0.889749, 0.000000, -0.000000 
5912585571.353344, 0.324273, -0.910490, 0.000000, -0.000000 
5922590837.282781, 0.272816, -0.927854, -0.000000, -0.000000 
5932596103.212217, 0.220796, -0.941888, -0.000000, -0.000000 
5942601369.141654, 0.168524, -0.952717, -0.000000, -0.000000 
5952606635.071090, 0.116240, -0.960522, -0.000000, -0.000000 
5962611901.000526, 0.064094, -0.965499, -0.000000, 0.000000 
5972617166.929963, 0.012159, -0.967830, -0.000000, 0.000000 
5982622432.859400, -0.039558, -0.967648, -0.000000, 0.000000 
5992627698.788836, -0.091088, -0.965025, -0.000000, 0.000000 
6002632964.718273, -0.142463, -0.959957, 0.000000, 0.000000 
6012638230.647710, -0.193692, -0.952379, 0.000000, 0.000000 
6022643496.577146, -0.244729, -0.942176, 0.000000, 0.000000 
6032648762.506582, -0.295460, -0.929215, 0.000000, -0.000000 
6042654028.436019, -0.345702, -0.913376, 0.000000, -0.000000 
6052659294.365456, -0.395208, -0.894576, 0.000000, -0.000000 
6062664560.294892, -0.443689, -0.872797, 0.000000, -0.000000 
6072669826.224329, -0.490844, -0.848095, -0.000000, -0.000000 
6082675092.153766, -0.536382, -0.820604, -0.000000, -0.000000 
6092680358.083201, -0.580058, -0.790518, -0.000000, -0.000000 
6102685624.012638, -0.621684, -0.758081, -0.000000, -0.000000 
6112690889.942075, -0.661147, -0.723550, -0.000000, 0.000000 
6122696155.871511, -0.698401, -0.687175, -0.000000, 0.000000 
6132701421.800948, -0.733459, -0.649170, -0.000000, 0.000000 
6142706687.730385, -0.766373, -0.609702, -0.000000, 0.000000 
6152711953.659822, -0.797204, -0.568874, 0.000000, 0.000000 
6162717219.589257, -0.826005, -0.526738, 0.000000, 0.000000 
6172722485.518694, -0.852793, -0.483300, 0.000000, 0.000000 
6182727751.448131, -0.877537, -0.438545, 0.000000, 0.000000 
6192733017.377567, -0.900150, -0.392459, 0.000000, -0.000000 
6202738283.307004, -0.920501, -0.345052, 0.000000, -0.000000 
6212743549.236441, -0.938422, -0.296381, 0.000000, -0.000000 
6222748815.165877, -0.953731, -0.246557, 0.000000, -0.000000 
6232754081.095313, -0.966259, -0.195749, -0.000000, -0.000000 
6242759347.024750, -0.975865, -0.144182, -0.000000, -0.000000 
6252764612.954186, -0.982462, -0.092115, -0.000000, -0.000000 
6262769878.883623, -0.986022, -0.039824, -0.000000, 0.000000 
6272775144.813060, -0.986578, 0.012419, -0.000000, 0.000000 
6282780410.742496, -0.984219, 0.064374, -0.000000, 0.000000 
6292785676.671933, -0.979072, 0.115840, -0.000000, 0.000000 
6302790942.601369, -0.971282, 0.166672, 0.000000, 0.000000 
6312796208.530806, -0.960995, 0.216777, 0.000000, 0.000000 
6322801474.460242, -0.948330, 0.266107, 0.000000, 0.000000 
6332806740.389679, -0.933374, 0.314645, 0.000000, 0.000000 
6342812006.319116, -0.916166, 0.362382, 0.000000, -0.000000 
6352817272.248552, -0.896705, 0.409301, 0.000000, -0.000000 
6362822538.177989, -0.874955, 0.455356, 0.000000, -0.000000 
6372827804.107425, -0.850863, 0.500461, 0.000000, -0.000000 
6382833070.036861, -0.824377, 0.544481, -0.000000, -0.000000 
6392838335.966298, -0.795468, 0.587242, -0.000000, -0.000000 
6402843601.895735, -0.764144, 0.628534, -0.000000, -0.000000 
6412848867.825171, -0.730464, 0.668133, -0.000000, -0.000000 
6422854133.754608, -0.694542, 0.705816, -0.000000, 0.000000 
6432859399.684045, -0.656541, 0.741387, -0.000000, 0.000000 
6442864665.613481, -0.616662, 0.774685, -0.000000, 0.000000 
6452869931.542917, -0.575130, 0.805605, -0.000000, 0.000000 
6462875197.472354, -0.532170, 0.834090, 0.000000, 0.000000 
6472880463.401791, -0.487994, 0.860136, 0.000000, 0.000000 
6482885729.331227, -0.442777, 0.883775, 0.000000, 0.000000 
6492890995.260664, -0.396656, 0.905059, 0.000000, -0.000000 
6502896261.190101, -0.349721, 0.924045, 0.000000, -0.000000 
6512901527.119536, -0.302024, 0.940769, 0.000000, -0.000000 
6522906793.048973, -0.253592, 0.955238, 0.000000, -0.000000 
6532912058.978410, -0.204441, 0.967421, -0.000000, -0.000000 
6542917324.907846, -0.154597, 0.977246, -0.000000, -0.000000 
6552922590.837283, -0.104113, 0.984608, -0.000000, -0.000000 
6562927856.766720, -0.053083, 0.989384, -0.000000, -0.000000 
6572933122.696156, -0.001646, 0.991451, -0.000000, 0.000000 
6582938388.625592, 0.050011, 0.990702, -0.000000, 0.000000 
6592943654.555029, 0.101666, 0.987067, -0.000000, 0.000000 
6602948920.484466, 0.153072, 0.980522, -0.000000, 0.000000 
6612954186.413902, 0.203979, 0.971099, 0.000000, 0.000000 
6622959452.343339, 0.254153, 0.958882, 0.000000, 0.000000 
6632964718.272776, 0.303393, 0.943994, 0.000000, 0.000000 
6642969984.202211, 0.351541, 0.926590, 0.000000, 0.000000 
6652975250.131648, 0.398490, 0.906828, 0.000000, -0.000000 
6662980516.061085, 0.444180, 0.884860, 0.000000, -0.000000 
6672985781.990521, 0.488587, 0.860805, 0.000000, -0.000000 
6682991047.919958, 0.531708, 0.834748, 0.000000, -0.000000 
6692996313.849395, 0.573540, 0.806730, -0.000000, -0.000000 
6703001579.778831, 0.614065, 0.776755, -0.000000, -0.000000 
6713006845.708267, 0.653230, 0.744801, -0.000000, -0.000000 
6723012111.637704, 0.690942, 0.710839, -0.000000, -0.000000 
6733017377.567141, 0.727064, 0.674848, -0.000000, 0.000000 
6743022643.496577, 0.761421, 0.636840, -0.000000, 0.000000 
6753027909.426014, 0.793817, 0.596870, -0.000000, 0.000000 
6763033175.355451, 0.824050, 0.555043, 0.000000, 0.000000 
6773038441.284887, 0.851932, 0.511519, 0.000000, 0.000000 
6783043707.214323, 0.877311, 0.466499, 0.000000, 0.000000 
6793048973.143760, 0.900083, 0.420217, 0.000000, 0.000000 
6803054239.073196, 0.920199, 0.372913, 0.000000, -0.000000 
6813059505.002633, 0.937663, 0.324816, 0.000000, -0.000000 
6823064770.932070, 0.952526, 0.276129, 0.000000, -0.000000 
6833070036.861506, 0.964866, 0.227007, 0.000000, -0.000000 
6843075302.790943, 0.974771, 0.177561, -0.000000, -0.000000 
6853080568.720379, 0.982315, 0.127853, -0.000000, -0.000000 
6863085834.649816, 0.987547, 0.077913, -0.000000, -0.000000 
6873091100.579252, 0.990471, 0.027750, -0.000000, -0.000000 
6883096366.508689, 0.991049, -0.022623, -0.000000, 0.000000 
6893101632.438126, 0.989204, -0.073168, -0.000000, 0.000000 
6903106898.367562, 0.984831, -0.123810, -0.000000, 0.000000 
6913112164.296999, 0.977818, -0.174426, -0.000000, 0.000000 
6923117430.226435, 0.968066, -0.224840, 0.000000, 0.000000 
6933122696.155871, 0.955509, -0.274833, 0.000000, 0.000000 
6943127962.085308, 0.940133, -0.324157, 0.000000, 0.000000 
6953133228.014745, 0.921980, -0.372556, 0.000000, 0.000000 
6963138493.944181, 0.901151, -0.419787, 0.000000, -0.000000 
6973143759.873618, 0.877797, -0.465641, 0.000000, -0.000000 
6983149025.803055, 0.852101, -0.509960, 0.000000, -0.000000 
6993154291.732491, 0.824260, -0.552640, -0.000000, -0.000000 
7003159557.661927, 0.794458, -0.593633, -0.000000, -0.000000 
7013164823.591364, 0.762850, -0.632936, -0.000000, -0.000000 
7023170089.520801, 0.729549, -0.670575, -0.000000, -0.000000 
7033175355.450237, 0.694615, -0.706577, -0.000000, 0.000000 
7043180621.379674, 0.658064, -0.740957, -0.000000, 0.000000 
7053185887.309111, 0.619879, -0.773691, -0.000000, 0.000000 
7063191153.238546, 0.580027, -0.804712, -0.000000, 0.000000 
7073196419.167983, 0.538484, -0.833899, 0.000000, 0.000000 
7083201685.097420, 0.495256, -0.861088, 0.000000, 0.000000 
7093206951.026856, 0.450396, -0.886084, 0.000000, 0.000000 
7103212216.956293, 0.404017, -0.908685, 0.000000, 0.000000 
7113217482.885730, 0.356290, -0.928703, 0.000000, -0.000000 
7123222748.815166, 0.307438, -0.945987, 0.000000, -0.000000 
7133228014.744602, 0.257720, -0.960440, 0.000000, -0.000000 
7143233280.674039, 0.207406, -0.972029, 0.000000, -0.000000 
7153238546.603476, 0.156753, -0.980786, -0.000000, -0.000000 
7163243812.532912, 0.105987, -0.986794, -0.000000, -0.000000 
7173249078.462349, 0.055279, -0.990173, -0.000000, -0.000000 
7183254344.391786, 0.004746, -0.991053, -0.000000, -0.000000 
7193259610.321222, -0.045554, -0.989556, -0.000000, 0.000000 
7203264876.250658, -0.095606, -0.985765, -0.000000, 0.000000 
7213270142.180095, -0.145422, -0.979719, -0.000000, 0.000000 
7223275408.109531, -0.195013, -0.971399, 0.000000, 0.000000 
7233280674.038968, -0.244366, -0.960740, 0.000000, 0.000000 
7243285939.968405, -0.293426, -0.947638, 0.000000, 0.000000 
7253291205.897841, -0.342079, -0.931978, 0.000000, 0.000000 
7263296471.827278, -0.390150, -0.913654, 0.000000, -0.000000 
7273301737.756714, -0.437412, -0.892598, 0.000000, -0.000000 
7283307003.686151, -0.483599, -0.868797, 0.000000, -0.000000 
7293312269.615587, -0.528431, -0.842308, 0.000000, -0.000000 
7303317535.545024, -0.571643, -0.813258, -0.000000, -0.000000 
7313322801.474461, -0.613008, -0.781836, -0.000000, -0.000000 
7323328067.403897, -0.652357, -0.748273, -0.000000, -0.000000 
7333333333.333334, -0.689592, -0.712817, -0.000000, -0.000000 
7343338599.262770, -0.724684, -0.675707, -0.000000, 0.000000 
7353343865.192206, -0.757665, -0.637146, -0.000000, 0.000000 
7363349131.121643, -0.788603, -0.597281, -0.000000, 0.000000 
7373354397.051080, -0.817581, -0.556197, -0.000000, 0.000000 
7383359662.980516, -0.844665, -0.513915, 0.000000, 0.000000 
7393364928.909953, -0.869879, -0.470404, 0.000000, 0.000000 
7403370194.839390, -0.893189, -0.425611, 0.000000, 0.000000 
7413375460.768826, -0.914494, -0.379479, 0.000000, 0.000000 
7423380726.698262, -0.933630, -0.331987, 0.000000, -0.000000 
7433385992.627699, -0.950385, -0.283165, 0.000000, -0.000000 
7443391258.557136, -0.964530, -0.233121, 0.000000, -0.000000 
7453396524.486572, -0.975840, -0.182041, 0.000000, -0.000000 
7463401790.416009, -0.984137, -0.130181, -0.000000, -0.000000 
7473407056.345445, -0.989305, -0.077854, -0.000000, -0.000000 
7483412322.274881, -0.991314, -0.025396, -0.000000, -0.000000 
7493417588.204318, -0.990223, 0.026863, -0.000000, 0.000000 
7503422854.133755, -0.986169, 0.078636, -0.000000, 0.000000 
7513428120.063191, -0.979348, 0.129702, -0.000000, 0.000000 
7523433385.992628, -0.969982, 0.179924, -0.000000, 0.000000 
7533438651.922065, -0.958285, 0.229253, 0.000000, 0.000000 
7543443917.851501, -0.944427, 0.277714, 0.000000, 0.000000 
7553449183.780937, -0.928509, 0.325384, 0.000000, 0.000000 
7563454449.710374, -0.910547, 0.372355, 0.000000, 0.000000 
7573459715.639811, -0.890469, 0.418700, 0.000000, -0.000000 
7583464981.569247, -0.868133, 0.464432, 0.000000, -0.000000 
7593470247.498684, -0.843354, 0.509477, 0.000000, -0.000000 
7603475513.428121, -0.815942, 0.553664, 0.000000, -0.000000 
7613480779.357556, -0.785747, 0.596720, -0.000000, -0.000000 
7623486045.286993, -0.752697, 0.638294, -0.000000, -0.000000 
7633491311.216430, -0.716826, 0.677991, -0.000000, -0.000000 
7643496577.145866, -0.678288, 0.715412, -0.000000, -0.000000 
7653501843.075303, -0.637355, 0.750204, -0.000000, 0.000000 
7663507109.004740, -0.594391, 0.782104, -0.000000, 0.000000 
7673512374.934176, -0.549813, 0.810967, -0.000000, 0.000000 
7683517640.863612, -0.504040, 0.836781, -0.000000, 0.000000 
7693522906.793049, -0.457442, 0.859660, 0.000000, 0.000000 
7703528172.722486, -0.410290, 0.879812, 0.000000, 0.000000 
7713533438.651922, -0.362722, 0.897495, 0.000000, 0.000000 
7723538704.581359, -0.314733, 0.912951, 0.000000, -0.000000 
7733543970.510796, -0.266186, 0.926350, 0.000000, -0.000000 
7743549236.440232, -0.216850, 0.937728, 0.000000, -0.000000 
7753554502.369668, -0.166461, 0.946952, 0.000000, -0.000000 
7763559768.299105, -0.114797, 0.953702, -0.000000, -0.000000 
7773565034.228541, -0.061759, 0.957492, -0.000000, -0.000000 
7783570300.157978, -0.007439, 0.957713, -0.000000, -0.000000 
7793575566.087415, 0.047825, 0.953712, -0.000000, -0.000000 
7803580832.016851, 0.103422, 0.944883, -0.000000, 0.000000 
7813586097.946288, 0.158485, 0.930771, -0.000000, 0.000000 
7823591363.875724, 0.211939, 0.911173, -0.000000, 0.000000 
7833596629.805161, 0.262585, 0.886210, -0.000000, 0.000000 
7843601895.734597, 0.309215, 0.856381, 0.000000, 0.000000 
7853607161.664034, 0.350738, 0.822565, 0.000000, 0.000000 
7863612427.593471, 0.386313, 0.785984, 0.000000, 0.000000 
7873617693.522907, 0.415456, 0.748121, 0.000000, 0.000000 
7883622959.452344, 0.438129, 0.710600, 0.000000, -0.000000 
7893628225.381780, 0.454775, 0.675039, 0.000000, -0.000000 
7903633491.311216, 0.466315, 0.642897, 0.000000, -0.000000 
7913638757.240653, 0.474078, 0.615326, 0.000000, -0.000000 
7923644023.170090, 0.479698, 0.593047, -0.000000, -0.000000 
7933649289.099526, 0.484970, 0.576273, -0.000000, -0.000000 
7943654555.028963, 0.491685, 0.564677, -0.000000, -0.000000 
7953659820.958400, 0.501459, 0.557411, -0.000000, 0.000000 
7963665086.887836, 0.515589, 0.553188, -0.000000, 0.000000 
7973670352.817272, 0.534929, 0.550401, -0.000000, 0.000000 
7983675618.746709, 0.559818, 0.547274, -0.000000, 0.000000 
7993680884.676146, 0.590060, 0.542027, 0.000000, 0.000000 
8003686150.605582, 0.624954, 0.533041, 0.000000, 0.000000 
8013691416.535019, 0.663380, 0.518995, 0.000000, 0.000000 
8023696682.464456, 0.703920, 0.498974, 0.000000, 0.000000 
8033701948.393891, 0.744998, 0.472524, 0.000000, -0.000000 
8043707214.323328, 0.785035, 0.439662, 0.000000, -0.000000 
8053712480.252765, 0.822587, 0.400831, 0.000000, -0.000000 
8063717746.182201, 0.856465, 0.356827, 0.000000, -0.000000 
8073723012.111638, 0.885809, 0.308678, -0.000000, -0.000000 
8083728278.041075, 0.910121, 0.257525, -0.000000, -0.000000 
8093733543.970511, 0.929266, 0.204500, -0.000000, -0.000000 
8103738809.899947, 0.943413, 0.150616, -0.000000, -0.000000 
8113744075.829384, 0.952970, 0.096686, -0.000000, 0.000000 
8123749341.758821, 0.958480, 0.043282, -0.000000, 0.000000 
8133754607.688257, 0.960531, -0.009276, -0.000000, 0.000000 
8143759873.617694, 0.959664, -0.060899, -0.000000, 0.000000 
8153765139.547131, 0.956306, -0.111671, 0.000000, 0.000000 
8163770405.476567, 0.950725, -0.161786, 0.000000, 0.000000 
8173775671.406003, 0.943020, -0.211471, 0.000000, 0.000000 
8183780937.335440, 0.933132, -0.260920, 0.000000, -0.000000 
8193786203.264876, 0.920887, -0.310232, 0.000000, -0.000000 
8203791469.194313, 0.906047, -0.359387, 0.000000, -0.000000 
8213796735.123750, 0.888364, -0.408229, 0.000000, -0.000000 
8223802001.053186, 0.867642, -0.456484, -0.000000, -0.000000 
8233807266.982623, 0.843777, -0.503788, -0.000000, -0.000000 
8243812532.912059, 0.816779, -0.549738, -0.000000, -0.000000 
8253817798.841496, 0.786781, -0.593934, -0.000000, -0.000000 
8263823064.770932, 0.754026, -0.636028, -0.000000, 0.000000 
8273828330.700369, 0.718832, -0.675760, -0.000000, 0.000000 
8283833596.629806, 0.681560, -0.712973, -0.000000, 0.000000 
8293838862.559242, 0.642564, -0.747623, -0.000000, 0.000000 
8303844128.488678, 0.602157, -0.779755, 0.000000, 0.000000 
8313849394.418115, 0.560583, -0.809486, 0.000000, 0.000000 
8323854660.347551, 0.517994, -0.836963, 0.000000, 0.000000 
8333859926.276988, 0.474457, -0.862328, 0.000000, 0.000000 
8343865192.206425, 0.429967, -0.885683, 0.000000, -0.000000 
8353870458.135861, 0.384467, -0.907070, 0.000000, -0.000000 
8363875724.065298, 0.337886, -0.926451, 0.000000, -0.000000 
8373880989.994734, 0.290170, -0.943718, 0.000000, -0.000000 
8383886255.924170, 0.241310, -0.958701, -0.000000, -0.000000 
8393891521.853607, 0.191364, -0.971196, -0.000000, -0.000000 
8403896787.783044, 0.140468, -0.980995, -0.000000, -0.000000 
8413902053.712481, 0.088828, -0.987912, -0.000000, -0.000000 
8423907319.641917, 0.036708, -0.991815, -0.000000, 0.000000 
8433912585.571354, -0.015591, -0.992636, -0.000000, 0.000000 
8443917851.500790, -0.067764, -0.990388, -0.000000, 0.000000 
8453923117.430226, -0.119526, -0.985152, 0.000000, 0.000000 
8463928383.359663, -0.170634, -0.977067, 0.000000, 0.000000 
8473933649.289100, -0.220909, -0.966308, 0.000000, 0.000000 
8483938915.218536, -0.270233, -0.953058, 0.000000, 0.000000 
8493944181.147973, -0.318551, -0.937485, 0.000000, -0.000000 
8503949447.077410, -0.365853, -0.919720, 0.000000, -0.000000 
8513954713.006845, -0.412155, -0.899845, 0.000000, -0.000000 
8523959978.936282, -0.457474, -0.877890, 0.000000, -0.000000 
8533965244.865719, -0.501806, -0.853837, -0.000000, -0.000000 
8543970510.795156, -0.545108, -0.827635, -0.000000, -0.000000 
8553975776.724592, -0.587288, -0.799222, -0.000000, -0.000000 
8563981042.654029, -0.628200, -0.768545, -0.000000, -0.000000 
8573986308.583466, -0.667658, -0.735582, -0.000000, 0.000000 
8583991574.512901, -0.705442, -0.700359, -0.000000, 0.000000 
8593996840.442337, -0.741326, -0.662959, -0.000000, 0.000000 
8604002106.371775, -0.775094, -0.623520, -0.000000, 0.000000 
8614007372.301212, -0.806566, -0.582231, 0.000000, 0.000000 
8624012638.230648, -0.835604, -0.539313, 0.000000, 0.000000 
8634017904.160084, -0.862128, -0.495001, 0.000000, 0.000000 
8644023170.089521, -0.886113, -0.449525, 0.000000, 0.000000 
8654028436.018957, -0.907579, -0.403090, 0.000000, -0.000000 
8664033701.948395, -0.926578, -0.355864, 0.000000, -0.000000 
8674038967.877831, -0.943177, -0.307968, 0.000000, -0.000000 
8684044233.807266, -0.957434, -0.259480, -0.000000, -0.000000 
8694049499.736704, -0.969387, -0.210445, -0.000000, -0.000000 
8704054765.666142, -0.979039, -0.160888, -0.000000, -0.000000 
8714060031.595577, -0.986354, -0.110829, -0.000000, -0.000000 
8724065297.525013, -0.991260, -0.060308, -0.000000, 0.000000 
8734070563.454449, -0.993659, -0.009392, -0.000000, 0.000000 
8744075829.383886, -0.993442, 0.041808, -0.000000, 0.000000 
8754081095.313324, -0.990505, 0.093139, -0.000000, 0.000000 
8764086361.242760, -0.984770, 0.144408, 0.000000, 0.000000 
8774091627.172195, -0.976196, 0.195393, 0.000000, 0.000000 
8784096893.101633, -0.964788, 0.245856, 0.000000, 0.000000 
8794102159.031069, -0.950601, 0.295566, 0.000000, 0.000000 
8804107424.960506, -0.933735, 0.344310, 0.000000, -0.000000 
8814112690.889942, -0.914322, 0.391911, 0.000000, -0.000000 
8824117956.819378, -0.892514, 0.438233, 0.000000, -0.000000 
8834123222.748816, -0.868461, 0.483184, 0.000000, -0.000000 
8844128488.678253, -0.842303, 0.526709, -0.000000, -0.000000 
8854133754.607689, -0.814149, 0.568781, -0.000000, -0.000000 
8864139020.537125, -0.784079, 0.609384, -0.000000, -0.000000 
8874144286.466560, -0.752136, 0.648499, -0.000000, -0.000000 
8884149552.395998, -0.718340, 0.686091, -0.000000, 0.000000 
8894154818.325436, -0.682693, 0.722092, -0.000000, 0.000000 
8904160084.254871, -0.645199, 0.756407, -0.000000, 0.000000 
8914165350.184307, -0.605874, 0.788903, 0.000000, 0.000000 
8924170616.113745, -0.564764, 0.819428, 0.000000, 0.000000 
8934175882.043180, -0.521953, 0.847816, 0.000000, 0.000000 
8944181147.972618, -0.477564, 0.873903, 0.000000, 0.000000 
8954186413.902054, -0.431759, 0.897546, 0.000000, -0.000000 
8964191679.831490, -0.384730, 0.918631, 0.000000, -0.000000 
8974196945.760927, -0.336686, 0.937085, 0.000000, -0.000000 
8984202211.690365, -0.287840, 0.952876, 0.000000, -0.000000 
8994207477.619801, -0.238392, 0.966013, -0.000000, -0.000000 
