# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.45,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.197764, 0.975713, -0.000000, 0.000000 
9014218009.478672, -0.147145, 0.984937, -0.000000, 0.000000 
9024223275.408110, -0.096022, 0.991381, -0.000000, 0.000000 
9034228541.337547, -0.044618, 0.994996, -0.000000, 0.000000 
9044233807.266983, 0.006842, 0.995781, 0.000000, 0.000000 
9054239073.196419, 0.058140, 0.993776, 0.000000, 0.000000 
9064244339.125856, 0.109085, 0.989057, 0.000000, 0.000000 
9074249605.055292, 0.159519, 0.981726, 0.000000, 0.000000 
9084254870.984730, 0.209321, 0.971891, 0.000000, -0.000000 
9094260136.914165, 0.258410, 0.959655, 0.000000, -0.000000 
9104265402.843601, 0.306727, 0.945102, 0.000000, -0.000000 
9114270668.773039, 0.354235, 0.928289, 0.000000, -0.000000 
9124275934.702477, 0.400893, 0.909241, -0.000000, -0.000000 
9134281200.631912, 0.446652, 0.887958, -0.000000, -0.000000 
9144286466.561348, 0.491435, 0.864422, -0.000000, -0.000000 
9154291732.490784, 0.535136, 0.838610, -0.000000, 0.000000 
9164296998.420221, 0.577616, 0.810509, -0.000000, 0.000000 
9174302264.349659, 0.618710, 0.780126, -0.000000, 0.000000 
9184307530.279095, 0.658232, 0.747506, -0.000000, 0.000000 
9194312796.208530, 0.695997, 0.712732, 0.000000, 0.000000 
9204318062.137966, 0.731827, 0.675926, 0.000000, 0.000000 
9214323328.067404, 0.765571, 0.637245, 0.000000, 0.000000 
9224328593.996841, 0.797111, 0.596868, 0.000000, 0.000000 
9234333859.926277, 0.826369, 0.554986, 0.000000, -0.000000 
9244339125.855713, 0.853309, 0.511782, 0.000000, -0.000000 
9254344391.785151, 0.877923, 0.467422, 0.000000, -0.000000 
9264349657.714588, 0.900228, 0.422045, 0.000000, -0.000000 
9274354923.644024, 0.920248, 0.375757, -0.000000, -0.000000 
9284360189.573460, 0.938002, 0.328637, -0.000000, -0.000000 
9294365455.502895, 0.953490, 0.280740, -0.000000, -0.000000 
9304370721.432333, 0.966688, 0.232109, -0.000000, 0.000000 
9314375987.361771, 0.977542, 0.182794, -0.000000, 0.000000 
9324381253.291206, 0.985978, 0.132856, -0.000000, 0.000000 
9334386519.220642, 0.991902, 0.082386, -0.000000, 0.000000 
9344391785.150078, 0.995219, 0.031508, 0.000000, 0.000000 
9354397051.079515, 0.995844, -0.019620, 0.000000, 0.000000 
9364402317.008953, 0.993716, -0.070813, 0.000000, 0.000000 
9374407582.938389, 0.988809, -0.121864, 0.000000, 0.000000 
9384412848.867825, 0.981134, -0.172561, 0.000000, -0.000000 
9394418114.797262, 0.970743, -0.222699, 0.000000, -0.000000 
9404423380.726700, 0.957722, -0.272095, 0.000000, -0.000000 
9414428646.656136, 0.942177, -0.320594, 0.000000, -0.000000 
9424433912.585571, 0.924229, -0.368078, -0.000000, -0.000000 
9434439178.515007, 0.903992, -0.414460, -0.000000, -0.000000 
9444444444.444445, 0.881564, -0.459683, -0.000000, -0.000000 
9454449710.373882, 0.857021, -0.503704, -0.000000, 0.000000 
9464454976.303318, 0.830413, -0.546484, -0.000000, 0.000000 
9474460242.232754, 0.801764, -0.587975, -0.000000, 0.000000 
9484465508.162189, 0.771083, -0.628108, -0.000000, 0.000000 
9494470774.091627, 0.738374, -0.666789, 0.000000, 0.000000 
9504476040.021065, 0.703648, -0.703896, 0.000000, 0.000000 
9514481305.950500, 0.666936, -0.739281, 0.000000, 0.000000 
9524486571.879936, 0.628302, -0.772785, 0.000000, 0.000000 
9534491837.809374, 0.587843, -0.804244, 0.000000, -0.000000 
9544497103.738811, 0.545691, -0.833506, 0.000000, -0.000000 
9554502369.668247, 0.502009, -0.860442, 0.000000, -0.000000 
9564507635.597683, 0.456981, -0.884954, 0.000000, -0.000000 
9574512901.527119, 0.410796, -0.906983, -0.000000, -0.000000 
9584518167.456556, 0.363641, -0.926503, -0.000000, -0.000000 
9594523433.385992, 0.315683, -0.943520, -0.000000, -0.000000 
9604528699.315430, 0.267067, -0.958059, -0.000000, 0.000000 
9614533965.244865, 0.217907, -0.970151, -0.000000, 0.000000 
9624539231.174303, 0.168293, -0.979825, -0.000000, 0.000000 
9634544497.103739, 0.118294, -0.987092, -0.000000, 0.000000 
9644549763.033176, 0.067971, -0.991945, 0.000000, 0.000000 
9654555028.962612, 0.017386, -0.994351, 0.000000, 0.000000 
9664560294.892048, -0.033382, -0.994258, 0.000000, 0.000000 
9674565560.821486, -0.084234, -0.991604, 0.000000, 0.000000 
9684570826.750921, -0.135040, -0.986324, 0.000000, -0.000000 
9694576092.680359, -0.185642, -0.978366, 0.000000, -0.000000 
9704581358.609795, -0.235861, -0.967700, 0.000000, -0.000000 
9714586624.539232, -0.285500, -0.954326, 0.000000, -0.000000 
9724591890.468668, -0.334360, -0.938280, -0.000000, -0.000000 
9734597156.398104, -0.382251, -0.919632, -0.000000, -0.000000 
9744602422.327541, -0.429002, -0.898482, -0.000000, -0.000000 
9754607688.256977, -0.474471, -0.874947, -0.000000, -0.000000 
9764612954.186415, -0.518545, -0.849155, -0.000000, 0.000000 
9774618220.115850, -0.561140, -0.821230, -0.000000, 0.000000 
9784623486.045288, -0.602198, -0.791282, -0.000000, 0.000000 
9794628751.974724, -0.641674, -0.759403, 0.000000, 0.000000 
9804634017.904160, -0.679526, -0.725663, 0.000000, 0.000000 
9814639283.833597, -0.715706, -0.690111, 0.000000, 0.000000 
9824644549.763033, -0.750150, -0.652785, 0.000000, 0.000000 
9834649815.692471, -0.782774, -0.613720, 0.000000, -0.000000 
9844655081.621906, -0.813473, -0.572958, 0.000000, -0.000000 
9854660347.551344, -0.842122, -0.530557, 0.000000, -0.000000 
9864665613.480780, -0.868588, -0.486603, 0.000000, -0.000000 
9874670879.410215, -0.892739, -0.441209, -0.000000, -0.000000 
9884676145.339653, -0.914451, -0.394518, -0.000000, -0.000000 
9894681411.269089, -0.933624, -0.346697, -0.000000, -0.000000 
9904686677.198526, -0.950183, -0.297931, -0.000000, -0.000000 
9914691943.127962, -0.964087, -0.248410, -0.000000, 0.000000 
9924697209.057400, -0.975326, -0.198319, -0.000000, 0.000000 
9934702474.986835, -0.983916, -0.147829, -0.000000, 0.000000 
9944707740.916271, -0.989892, -0.097092, 0.000000, 0.000000 
9954713006.845709, -0.993297, -0.046234, 0.000000, 0.000000 
9964718272.775145, -0.994172, 0.004642, 0.000000, 0.000000 
9974723538.704582, -0.992549, 0.055448, 0.000000, 0.000000 
9984728804.634018, -0.988444, 0.106109, 0.000000, -0.000000 
9994734070.563456, -0.981855, 0.156547, 0.000000, -0.000000 
10004739336.492891, -0.972766, 0.206676, 0.000000, -0.000000 
10014744602.422327, -0.961150, 0.256393, 0.000000, -0.000000 
10024749868.351765, -0.946979, 0.305574, -0.000000, -0.000000 
10034755134.281200, -0.930235, 0.354071, -0.000000, -0.000000 
10044760400.210638, -0.910919, 0.401719, -0.000000, -0.000000 
10054765666.140074, -0.889055, 0.448339, -0.000000, -0.000000 
10064770932.069511, -0.864699, 0.493750, -0.000000, 0.000000 
10074776197.998947, -0.837936, 0.537777, -0.000000, 0.000000 
10084781463.928383, -0.808878, 0.580262, -0.000000, 0.000000 
10094786729.857821, -0.777655, 0.621072, 0.000000, 0.000000 
10104791995.787256, -0.744407, 0.660099, 0.000000, 0.000000 
10114797261.716694, -0.709276, 0.697265, 0.000000, 0.000000 
10124802527.646130, -0.672391, 0.732514, 0.000000, 0.000000 
10134807793.575567, -0.633870, 0.765807, 0.000000, -0.000000 
10144813059.505003, -0.593809, 0.797113, 0.000000, -0.000000 
10154818325.434439, -0.552285, 0.826400, 0.000000, -0.000000 
10164823591.363876, -0.509365, 0.853625, 0.000000, -0.000000 
10174828857.293312, -0.465107, 0.878730, -0.000000, -0.000000 
10184834123.222750, -0.419571, 0.901639, -0.000000, -0.000000 
10194839389.152185, -0.372832, 0.922259, -0.000000, -0.000000 
10204844655.081623, -0.324983, 0.940490, -0.000000, -0.000000 
10214849921.011059, -0.276141, 0.956226, -0.000000, 0.000000 
10224855186.940495, -0.226450, 0.969373, -0.000000, 0.000000 
10234860452.869932, -0.176077, 0.979850, -0.000000, 0.000000 
10244865718.799368, -0.125207, 0.987603, 0.000000, 0.000000 
10254870984.728806, -0.074032, 0.992610, 0.000000, 0.000000 
10264876250.658241, -0.022740, 0.994875, 0.000000, 0.000000 
10274881516.587679, 0.028490, 0.994434, 0.000000, 0.000000 
10284886782.517115, 0.079500, 0.991342, 0.000000, -0.000000 
10294892048.446550, 0.130156, 0.985665, 0.000000, -0.000000 
10304897314.375988, 0.180348, 0.977472, 0.000000, -0.000000 
10314902580.305424, 0.229986, 0.966826, 0.000000, -0.000000 
10324907846.234861, 0.278995, 0.953773, -0.000000, -0.000000 
10334913112.164297, 0.327305, 0.938343, -0.000000, -0.000000 
10344918378.093735, 0.374839, 0.920551, -0.000000, -0.000000 
10354923644.023170, 0.421509, 0.900396, -0.000000, -0.000000 
10364928909.952606, 0.467207, 0.877876, -0.000000, 0.000000 
10374934175.882044, 0.511801, 0.852993, -0.000000, 0.000000 
10384939441.811480, 0.555141, 0.825762, -0.000000, 0.000000 
10394944707.740917, 0.597066, 0.796226, -0.000000, 0.000000 
10404949973.670353, 0.637404, 0.764453, 0.000000, 0.000000 
10414955239.599789, 0.675995, 0.730542, 0.000000, 0.000000 
10424960505.529226, 0.712690, 0.694622, 0.000000, 0.000000 
10434965771.458662, 0.747366, 0.656840, 0.000000, -0.000000 
10444971037.388100, 0.779929, 0.617356, 0.000000, -0.000000 
10454976303.317535, 0.810315, 0.576329, 0.000000, -0.000000 
10464981569.246973, 0.838487, 0.533912, 0.000000, -0.000000 
10474986835.176409, 0.864427, 0.490237, -0.000000, -0.000000 
10484992101.105844, 0.888129, 0.445418, -0.000000, -0.000000 
10494997367.035282, 0.909584, 0.399545, -0.000000, -0.000000 
10505002632.964718, 0.928777, 0.352692, -0.000000, -0.000000 
10515007898.894156, 0.945674, 0.304923, -0.000000, 0.000000 
10525013164.823591, 0.960222, 0.256304, -0.000000, 0.000000 
10535018430.753029, 0.972352, 0.206908, -0.000000, 0.000000 
10545023696.682465, 0.981980, 0.156831, -0.000000, 0.000000 
10555028962.611900, 0.989021, 0.106193, 0.000000, 0.000000 
10565034228.541338, 0.993397, 0.055141, 0.000000, 0.000000 
10575039494.470774, 0.995045, 0.003846, 0.000000, 0.000000 
10585044760.400211, 0.993932, -0.047504, 0.000000, -0.000000 
10595050026.329647, 0.990055, -0.098712, 0.000000, -0.000000 
10605055292.259085, 0.983444, -0.149584, 0.000000, -0.000000 
10615060558.188520, 0.974158, -0.199943, 0.000000, -0.000000 
10625065824.117956, 0.962277, -0.249631, -0.000000, -0.000000 
10635071090.047394, 0.947895, -0.298519, -0.000000, -0.000000 
10645076355.976830, 0.931105, -0.346505, -0.000000, -0.000000 
10655081621.906267, 0.911992, -0.393508, -0.000000, -0.000000 
10665086887.835703, 0.890623, -0.439465, -0.000000, 0.000000 
10675092153.765141, 0.867046, -0.484318, -0.000000, 0.000000 
10685097419.694576, 0.841290, -0.528000, -0.000000, 0.000000 
10695102685.624012, 0.813372, -0.570434, -0.000000, 0.000000 
10705107951.553450, 0.783301, -0.611519, 0.000000, 0.000000 
10715113217.482885, 0.751095, -0.651133, 0.000000, 0.000000 
10725118483.412323, 0.716788, -0.689133, 0.000000, 0.000000 
10735123749.341759, 0.680437, -0.725365, 0.000000, -0.000000 
10745129015.271196, 0.642131, -0.759668, 0.000000, -0.000000 
10755134281.200632, 0.601990, -0.791892, 0.000000, -0.000000 
10765139547.130068, 0.560160, -0.821904, 0.000000, -0.000000 
10775144813.059505, 0.516809, -0.849599, -0.000000, -0.000000 
10785150078.988941, 0.472112, -0.874902, -0.000000, -0.000000 
10795155344.918379, 0.426244, -0.897769, -0.000000, -0.000000 
10805160610.847815, 0.379367, -0.918186, -0.000000, -0.000000 
10815165876.777252, 0.331623, -0.936156, -0.000000, 0.000000 
10825171142.706688, 0.283133, -0.951691, -0.000000, 0.000000 
10835176408.636124, 0.233992, -0.964803, -0.000000, 0.000000 
10845181674.565561, 0.184281, -0.975491, -0.000000, 0.000000 
10855186940.494997, 0.134070, -0.983740, 0.000000, 0.000000 
10865192206.424435, 0.083432, -0.989512, 0.000000, 0.000000 
10875197472.353870, 0.032449, -0.992753, 0.000000, 0.000000 
10885202738.283308, -0.018774, -0.993401, 0.000000, -0.000000 
10895208004.212744, -0.070109, -0.991389, 0.000000, -0.000000 
10905213270.142179, -0.121399, -0.986661, 0.000000, -0.000000 
10915218536.071617, -0.172468, -0.979182, 0.000000, -0.000000 
10925223802.001053, -0.223124, -0.968942, -0.000000, -0.000000 
10935229067.930490, -0.273169, -0.955966, -0.000000, -0.000000 
10945234333.859926, -0.322411, -0.940310, -0.000000, -0.000000 
10955239599.789364, -0.370677, -0.922058, -0.000000, -0.000000 
10965244865.718800, -0.417815, -0.901314, -0.000000, 0.000000 
10975250131.648235, -0.463704, -0.878194, -0.000000, 0.000000 
10985255397.577673, -0.508247, -0.852812, -0.000000, 0.000000 
10995260663.507109, -0.551372, -0.825271, -0.000000, 0.000000 
11005265929.436546, -0.593021, -0.795659, 0.000000, 0.000000 
11015271195.365982, -0.633142, -0.764044, 0.000000, 0.000000 
11025276461.295420, -0.671677, -0.730476, 0.000000, 0.000000 
11035281727.224855, -0.708553, -0.694993, 0.000000, 0.000000 
11045286993.154291, -0.743680, -0.657629, 0.000000, -0.000000 
11055292259.083729, -0.776946, -0.618425, 0.000000, -0.000000 
11065297525.013165, -0.808224, -0.577437, 0.000000, -0.000000 
11075302790.942602, -0.837373, -0.534746, -0.000000, -0.000000 
11085308056.872038, -0.864254, -0.490463, -0.000000, -0.000000 
11095313322.801476, -0.888735, -0.444726, -0.000000, -0.000000 
11105318588.730911, -0.910705, -0.397699, -0.000000, -0.000000 
11115323854.660347, -0.930079, -0.349564, -0.000000, 0.000000 
11125329120.589785, -0.946805, -0.300512, -0.000000, 0.000000 
11135334386.519220, -0.960859, -0.250728, -0.000000, 0.000000 
11145339652.448658, -0.972249, -0.200389, -0.000000, 0.000000 
11155344918.378094, -0.980999, -0.149649, 0.000000, 0.000000 
11165350184.307531, -0.987144, -0.098639, 0.000000, 0.000000 
11175355450.236967, -0.990718, -0.047468, 0.000000, 0.000000 
11185360716.166403, -0.991749, 0.003773, 0.000000, 0.000000 
11195365982.095840, -0.990245, 0.055004, 0.000000, -0.000000 
11205371248.025276, -0.986200, 0.106145, 0.000000, -0.000000 
11215376513.954714, -0.979589, 0.157108, 0.000000, -0.000000 
11225381779.884150, -0.970379, 0.207787, -0.000000, -0.000000 
11235387045.813587, -0.958534, 0.258054, -0.000000, -0.000000 
11245392311.743023, -0.944027, 0.307755, -0.000000, -0.000000 
11255397577.672459, -0.926850, 0.356718, -0.000000, -0.000000 
11265402843.601896, -0.907019, 0.404756, -0.000000, 0.000000 
11275408109.531332, -0.884585, 0.451678, -0.000000, 0.000000 
11285413375.460770, -0.859627, 0.497297, -0.000000, 0.000000 
11295418641.390205, -0.832257, 0.541446, -0.000000, 0.000000 
11305423907.319643, -0.802604, 0.583980, 0.000000, 0.000000 
11315429173.249079, -0.770810, 0.624783, 0.000000, 0.000000 
11325434439.178514, -0.737018, 0.663770, 0.000000, 0.000000 
11335439705.107952, -0.701362, 0.700882, 0.000000, 0.000000 
11345444971.037388, -0.663958, 0.736075, 0.000000, -0.000000 
11355450236.966825, -0.624903, 0.769318, 0.000000, -0.000000 
11365455502.896261, -0.584271, 0.800574, 0.000000, -0.000000 
11375460768.825699, -0.542125, 0.829797, -0.000000, -0.000000 
11385466034.755135, -0.498516, 0.856922, -0.000000, -0.000000 
11395471300.684570, -0.453501, 0.881866, -0.000000, -0.000000 
11405476566.614008, -0.407150, 0.904526, -0.000000, -0.000000 
11415481832.543444, -0.359554, 0.924786, -0.000000, 0.000000 
11425487098.472881, -0.310833, 0.942528, -0.000000, 0.000000 
11435492364.402317, -0.261134, 0.957643, -0.000000, 0.000000 
11445497630.331755, -0.210634, 0.970039, -0.000000, 0.000000 
11455502896.261190, -0.159527, 0.979652, 0.000000, 0.000000 
11465508162.190626, -0.108017, 0.986453, 0.000000, 0.000000 
11475513428.120064, -0.056306, 0.990444, 0.000000, 0.000000 
11485518694.049500, -0.004582, 0.991663, 0.000000, 0.000000 
11495523959.978937, 0.046989, 0.990166, 0.000000, -0.000000 
11505529225.908373, 0.098269, 0.986026, 0.000000, -0.000000 
11515534491.837811, 0.149147, 0.979315, 0.000000, -0.000000 
11525539757.767246, 0.199535, 0.970097, -0.000000, -0.000000 
11535545023.696682, 0.249363, 0.958417, -0.000000, -0.000000 
11545550289.626120, 0.298564, 0.944300, -0.000000, -0.000000 
11555555555.555555, 0.347064, 0.927751, -0.000000, -0.000000 
11565560821.484993, 0.394773, 0.908758, -0.000000, 0.000000 
11575566087.414429, 0.441578, 0.887306, -0.000000, 0.000000 
11585571353.343866, 0.487337, 0.863384, -0.000000, 0.000000 
11595576619.273302, 0.531887, 0.837000, -0.000000, 0.000000 
11605581885.202738, 0.575046, 0.808187, 0.000000, 0.000000 
11615587151.132175, 0.616629, 0.777017, 0.000000, 0.000000 
11625592417.061611, 0.656452, 0.743593, 0.000000, 0.000000 
11635597682.991049, 0.694356, 0.708054, 0.000000, 0.000000 
11645602948.920485, 0.730205, 0.670559, 0.000000, -0.000000 
11655608214.849922, 0.763901, 0.631284, 0.000000, -0.000000 
11665613480.779358, 0.795381, 0.590401, 0.000000, -0.000000 
11675618746.708794, 0.824612, 0.548073, 0.000000, -0.000000 
11685624012.638231, 0.851585, 0.504438, -0.000000, -0.000000 
11695629278.567667, 0.876301, 0.459609, -0.000000, -0.000000 
11705634544.497105, 0.898760, 0.413672, -0.000000, -0.000000 
11715639810.426540, 0.918946, 0.366690, -0.000000, 0.000000 
11725645076.355978, 0.936824, 0.318718, -0.000000, 0.000000 
11735650342.285414, 0.952330, 0.269809, -0.000000, 0.000000 
11745655608.214849, 0.965381, 0.220031, -0.000000, 0.000000 
11755660874.144287, 0.975874, 0.169477, 0.000000, 0.000000 
11765666140.073723, 0.983703, 0.118272, 0.000000, 0.000000 
11775671406.003160, 0.988771, 0.066574, 0.000000, 0.000000 
11785676671.932596, 0.991002, 0.014573, 0.000000, 0.000000 
11795681937.862034, 0.990353, -0.037520, 0.000000, -0.000000 
11805687203.791470, 0.986819, -0.089484, 0.000000, -0.000000 
11815692469.720905, 0.980438, -0.141105, 0.000000, -0.000000 
11825697735.650343, 0.971281, -0.192185, 0.000000, -0.000000 
11835703001.579779, 0.959447, -0.242557, -0.000000, -0.000000 
11845708267.509216, 0.945046, -0.292088, -0.000000, -0.000000 
11855713533.438652, 0.928189, -0.340680, -0.000000, -0.000000 
11865718799.368090, 0.908969, -0.388264, -0.000000, 0.000000 
11875724065.297525, 0.887460, -0.434788, -0.000000, 0.000000 
11885729331.226961, 0.863703, -0.480207, -0.000000, 0.000000 
11895734597.156399, 0.837717, -0.524465, -0.000000, 0.000000 
11905739863.085835, 0.809499, -0.567487, 0.000000, 0.000000 
11915745129.015272, 0.779043, -0.609166, 0.000000, 0.000000 
11925750394.944708, 0.746347, -0.649366, 0.000000, 0.000000 
11935755660.874146, 0.711431, -0.687921, 0.000000, 0.000000 
11945760926.803581, 0.674351, -0.724650, 0.000000, -0.000000 
11955766192.733017, 0.635199, -0.759364, 0.000000, -0.000000 
11965771458.662455, 0.594111, -0.791884, 0.000000, -0.000000 
11975776724.591890, 0.551257, -0.822056, 0.000000, -0.000000 
11985781990.521328, 0.506834, -0.849764, -0.000000, -0.000000 
11995787256.450764, 0.461049, -0.874930, -0.000000, -0.000000 
12005792522.380201, 0.414104, -0.897521, -0.000000, -0.000000 
12015797788.309637, 0.366183, -0.917539, -0.000000, 0.000000 
12025803054.239073, 0.317442, -0.935009, -0.000000, 0.000000 
12035808320.168510, 0.268000, -0.949967, -0.000000, 0.000000 
12045813586.097946, 0.217946, -0.962442, -0.000000, 0.000000 
12055818852.027384, 0.167344, -0.972446, 0.000000, 0.000000 
12065824117.956820, 0.116245, -0.979962, 0.000000, 0.000000 
12075829383.886257, 0.064703, -0.984944, 0.000000, 0.000000 
12085834649.815693, 0.012790, -0.987317, 0.000000, 0.000000 
12095839915.745129, -0.039394, -0.986990, 0.000000, -0.000000 
12105845181.674566, -0.091708, -0.983869, 0.000000, -0.000000 
12115850447.604002, -0.143977, -0.977870, 0.000000, -0.000000 
12125855713.533440, -0.195989, -0.968940, 0.000000, -0.000000 
12135860979.462875, -0.247513, -0.957062, -0.000000, -0.000000 
12145866245.392311, -0.298310, -0.942267, -0.000000, -0.000000 
12155871511.321749, -0.348151, -0.924632, -0.000000, -0.000000 
12165876777.251184, -0.396832, -0.904272, -0.000000, 0.000000 
12175882043.180622, -0.444186, -0.881331, -0.000000, 0.000000 
12185887309.110058, -0.490089, -0.855962, -0.000000, 0.000000 
12195892575.039495, -0.534457, -0.828315, -0.000000, 0.000000 
12205897840.968931, -0.577239, -0.798519, 0.000000, 0.000000 
12215903106.898367, -0.618405, -0.766675, 0.000000, 0.000000 
12225908372.827805, -0.657929, -0.732848, 0.000000, 0.000000 
12235913638.757240, -0.695774, -0.697073, 0.000000, 0.000000 
12245918904.686678, -0.731877, -0.659365, 0.000000, -0.000000 
12255924170.616114, -0.766141, -0.619729, 0.000000, -0.000000 
12265929436.545551, -0.798436, -0.578182, 0.000000, -0.000000 
12275934702.474987, -0.828598, -0.534766, 0.000000, -0.000000 
12285939968.404423, -0.856447, -0.489561, -0.000000, -0.000000 
12295945234.333860, -0.881796, -0.442693, -0.000000, -0.000000 
12305950500.263296, -0.904477, -0.394333, -0.000000, -0.000000 
12315955766.192734, -0.924350, -0.344693, -0.000000, -0.000000 
12325961032.122169, -0.941318, -0.294011, -0.000000, 0.000000 
12335966298.051607, -0.955337, -0.242534, -0.000000, 0.000000 
12345971563.981043, -0.966410, -0.190500, -0.000000, 0.000000 
12355976829.910479, -0.974581, -0.138124, 0.000000, 0.000000 
12365982095.839916, -0.979925, -0.085581, 0.000000, 0.000000 
12375987361.769352, -0.982523, -0.033007, 0.000000, 0.000000 
12385992627.698790, -0.982453, 0.019505, 0.000000, 0.000000 
12395997893.628225, -0.979767, 0.071892, 0.000000, -0.000000 
12406003159.557663, -0.974485, 0.124108, 0.000000, -0.000000 
12416008425.487099, -0.966588, 0.176103, 0.000000, -0.000000 
12426013691.416534, -0.956027, 0.227811, 0.000000, -0.000000 
12436018957.345972, -0.942730, 0.279130, -0.000000, -0.000000 
12446024223.275408, -0.926620, 0.329914, -0.000000, -0.000000 
12456029489.204845, -0.907634, 0.379974, -0.000000, -0.000000 
12466034755.134281, -0.885743, 0.429083, -0.000000, -0.000000 
12476040021.063719, -0.860963, 0.476988, -0.000000, 0.000000 
12486045286.993155, -0.833366, 0.523432, -0.000000, 0.000000 
12496050552.922590, -0.803080, 0.568168, -0.000000, 0.000000 
12506055818.852028, -0.770278, 0.610987, 0.000000, 0.000000 
12516061084.781464, -0.735167, 0.651724, 0.000000, 0.000000 
12526066350.710901, -0.697964, 0.690270, 0.000000, 0.000000 
12536071616.640337, -0.658879, 0.726567, 0.000000, 0.000000 
12546076882.569775, -0.618096, 0.760603, 0.000000, -0.000000 
12556082148.499210, -0.575758, 0.792394, 0.000000, -0.000000 
12566087414.428646, -0.531960, 0.821961, 0.000000, -0.000000 
12576092680.358084, -0.486756, 0.849313, 0.000000, -0.000000 
12586097946.287519, -0.440170, 0.874428, -0.000000, -0.000000 
12596103212.216957, -0.392209, 0.897239, -0.000000, -0.000000 
12606108478.146393, -0.342892, 0.917634, -0.000000, -0.000000 
12616113744.075830, -0.292266, 0.935459, -0.000000, -0.000000 
12626119010.005266, -0.240425, 0.950536, -0.000000, 0.000000 
12636124275.934702, -0.187520, 0.962677, -0.000000, 0.000000 
12646129541.864140, -0.133763, 0.971717, -0.000000, 0.000000 
12656134807.793575, -0.079414, 0.977526, 0.000000, 0.000000 
12666140073.723013, -0.024768, 0.980034, 0.000000, 0.000000 
12676145339.652449, 0.029873, 0.979238, 0.000000, 0.000000 
12686150605.581886, 0.084215, 0.975199, 0.000000, 0.000000 
12696155871.511322, 0.138007, 0.968036, 0.000000, -0.000000 
12706161137.440758, 0.191048, 0.957904, 0.000000, -0.000000 
12716166403.370195, 0.243202, 0.944972, 0.000000, -0.000000 
12726171669.299631, 0.294391, 0.929393, 0.000000, -0.000000 
12736176935.229069, 0.344585, 0.911289, -0.000000, -0.000000 
12746182201.158504, 0.393779, 0.890727, -0.000000, -0.000000 
12756187467.087942, 0.441970, 0.867720, -0.000000, -0.000000 
12766192733.017378, 0.489125, 0.842228, -0.000000, -0.000000 
12776197998.946814, 0.535168, 0.814177, -0.000000, 0.000000 
12786203264.876251, 0.579957, 0.783482, -0.000000, 0.000000 
12796208530.805687, 0.623286, 0.750073, -0.000000, 0.000000 
12806213796.735125, 0.664896, 0.713926, 0.000000, 0.000000 
12816219062.664560, 0.704488, 0.675084, 0.000000, 0.000000 
12826224328.593998, 0.741758, 0.633667, 0.000000, 0.000000 
12836229594.523434, 0.776422, 0.589876, 0.000000, 0.000000 
12846234860.452869, 0.808247, 0.543976, 0.000000, -0.000000 
12856240126.382307, 0.837073, 0.496279, 0.000000, -0.000000 
12866245392.311743, 0.862824, 0.447106, 0.000000, -0.000000 
12876250658.241180, 0.885505, 0.396765, 0.000000, -0.000000 
12886255924.170616, 0.905186, 0.345510, -0.000000, -0.000000 
12896261190.100054, 0.921978, 0.293529, -0.000000, -0.000000 
12906266456.029490, 0.935998, 0.240933, -0.000000, -0.000000 
12916271721.958925, 0.947337, 0.187759, -0.000000, -0.000000 
12926276987.888363, 0.956029, 0.133995, -0.000000, 0.000000 
12936282253.817799, 0.962037, 0.079605, -0.000000, 0.000000 
12946287519.747236, 0.965240, 0.024567, -0.000000, 0.000000 
12956292785.676672, 0.965453, -0.031091, -0.000000, 0.000000 
12966298051.606110, 0.962444, -0.087265, 0.000000, 0.000000 
12976303317.535545, 0.955973, -0.143754, 0.000000, 0.000000 
12986308583.464981, 0.945830, -0.200264, 0.000000, 0.000000 
12996313849.394419, 0.931871, -0.256418, 0.000000, -0.000000 
13006319115.323854, 0.914052, -0.311791, 0.000000, -0.000000 
13016324381.253292, 0.892438, -0.365943, 0.000000, -0.000000 
13026329647.182728, 0.867204, -0.418470, 0.000000, -0.000000 
13036334913.112165, 0.838615, -0.469037, -0.000000, -0.000000 
13046340179.041601, 0.806988, -0.517409, -0.000000, -0.000000 
13056345444.971037, 0.772655, -0.563462, -0.000000, -0.000000 
13066350710.900475, 0.735908, -0.607179, -0.000000, -0.000000 
13076355976.829910, 0.696967, -0.648618, -0.000000, 0.000000 
