# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.2,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.213592, 0.970165, -0.000000, -0.000000 
9014218009.478672, -0.163606, 0.979198, -0.000000, -0.000000 
9024223275.408110, -0.113487, 0.985757, -0.000000, 0.000000 
9034228541.337547, -0.063301, 0.989922, -0.000000, 0.000000 
9044233807.266983, -0.013084, 0.991749, -0.000000, 0.000000 
9054239073.196419, 0.037145, 0.991260, -0.000000, 0.000000 
9064244339.125856, 0.087364, 0.988438, 0.000000, 0.000000 
9074249605.055292, 0.137536, 0.983233, 0.000000, 0.000000 
9084254870.984730, 0.187595, 0.975571, 0.000000, 0.000000 
9094260136.914165, 0.237436, 0.965368, 0.000000, 0.000000 
9104265402.843601, 0.286914, 0.952548, 0.000000, -0.000000 
9114270668.773039, 0.335848, 0.937052, 0.000000, -0.000000 
9124275934.702477, 0.384027, 0.918857, 0.000000, -0.000000 
9134281200.631912, 0.431228, 0.897983, 0.000000, -0.000000 
9144286466.561348, 0.477225, 0.874496, -0.000000, -0.000000 
9154291732.490784, 0.521808, 0.848503, -0.000000, -0.000000 
9164296998.420221, 0.564797, 0.820148, -0.000000, -0.000000 
9174302264.349659, 0.606046, 0.789600, -0.000000, -0.000000 
9184307530.279095, 0.645453, 0.757037, -0.000000, 0.000000 
9194312796.208530, 0.682955, 0.722631, -0.000000, 0.000000 
9204318062.137966, 0.718522, 0.686540, -0.000000, 0.000000 
9214323328.067404, 0.752149, 0.648893, -0.000000, 0.000000 
9224328593.996841, 0.783841, 0.609790, 0.000000, 0.000000 
9234333859.926277, 0.813600, 0.569301, 0.000000, 0.000000 
9244339125.855713, 0.841417, 0.527470, 0.000000, 0.000000 
9254344391.785151, 0.867255, 0.484326, 0.000000, 0.000000 
9264349657.714588, 0.891054, 0.439894, 0.000000, -0.000000 
9274354923.644024, 0.912724, 0.394208, 0.000000, -0.000000 
9284360189.573460, 0.932154, 0.347322, 0.000000, -0.000000 
9294365455.502895, 0.949217, 0.299318, 0.000000, -0.000000 
9304370721.432333, 0.963787, 0.250313, 0.000000, -0.000000 
9314375987.361771, 0.975746, 0.200458, -0.000000, -0.000000 
9324381253.291206, 0.984997, 0.149934, -0.000000, -0.000000 
9334386519.220642, 0.991475, 0.098941, -0.000000, -0.000000 
9344391785.150078, 0.995152, 0.047693, -0.000000, -0.000000 
9354397051.079515, 0.996036, -0.003599, -0.000000, 0.000000 
9364402317.008953, 0.994170, -0.054735, -0.000000, 0.000000 
9374407582.938389, 0.989624, -0.105540, -0.000000, 0.000000 
9384412848.867825, 0.982487, -0.155864, -0.000000, 0.000000 
9394418114.797262, 0.972853, -0.205590, 0.000000, 0.000000 
9404423380.726700, 0.960813, -0.254628, 0.000000, 0.000000 
9414428646.656136, 0.946443, -0.302913, 0.000000, 0.000000 
9424433912.585571, 0.929801, -0.350390, 0.000000, 0.000000 
9434439178.515007, 0.910921, -0.397011, 0.000000, -0.000000 
9444444444.444445, 0.889816, -0.442718, 0.000000, -0.000000 
9454449710.373882, 0.866484, -0.487442, 0.000000, -0.000000 
9464454976.303318, 0.840917, -0.531086, 0.000000, -0.000000 
9474460242.232754, 0.813109, -0.573533, -0.000000, -0.000000 
9484465508.162189, 0.783065, -0.614642, -0.000000, -0.000000 
9494470774.091627, 0.750816, -0.654252, -0.000000, -0.000000 
9504476040.021065, 0.716419, -0.692193, -0.000000, -0.000000 
9514481305.950500, 0.679965, -0.728296, -0.000000, 0.000000 
9524486571.879936, 0.641574, -0.762401, -0.000000, 0.000000 
9534491837.809374, 0.601394, -0.794369, -0.000000, 0.000000 
9544497103.738811, 0.559594, -0.824087, -0.000000, 0.000000 
9554502369.668247, 0.516351, -0.851474, 0.000000, 0.000000 
9564507635.597683, 0.471841, -0.876481, 0.000000, 0.000000 
9574512901.527119, 0.426232, -0.899087, 0.000000, 0.000000 
9584518167.456556, 0.379674, -0.919292, 0.000000, 0.000000 
9594523433.385992, 0.332293, -0.937111, 0.000000, -0.000000 
9604528699.315430, 0.284194, -0.952559, 0.000000, -0.000000 
9614533965.244865, 0.235461, -0.965649, 0.000000, -0.000000 
9624539231.174303, 0.186162, -0.976378, 0.000000, -0.000000 
9634544497.103739, 0.136362, -0.984726, 0.000000, -0.000000 
9644549763.033176, 0.086124, -0.990654, -0.000000, -0.000000 
9654555028.962612, 0.035529, -0.994108, -0.000000, -0.000000 
9664560294.892048, -0.015328, -0.995020, -0.000000, -0.000000 
9674565560.821486, -0.066325, -0.993324, -0.000000, -0.000000 
9684570826.750921, -0.117315, -0.988959, -0.000000, 0.000000 
9694576092.680359, -0.168129, -0.981881, -0.000000, 0.000000 
9704581358.609795, -0.218580, -0.972070, -0.000000, 0.000000 
9714586624.539232, -0.268474, -0.959535, -0.000000, 0.000000 
9724591890.468668, -0.317615, -0.944319, 0.000000, 0.000000 
9734597156.398104, -0.365819, -0.926494, 0.000000, 0.000000 
9744602422.327541, -0.412920, -0.906154, 0.000000, 0.000000 
9754607688.256977, -0.458776, -0.883416, 0.000000, 0.000000 
9764612954.186415, -0.503274, -0.858399, 0.000000, -0.000000 
9774618220.115850, -0.546325, -0.831224, 0.000000, -0.000000 
9784623486.045288, -0.587866, -0.802002, 0.000000, -0.000000 
9794628751.974724, -0.627845, -0.770829, 0.000000, -0.000000 
9804634017.904160, -0.666219, -0.737780, -0.000000, -0.000000 
9814639283.833597, -0.702941, -0.702913, -0.000000, -0.000000 
9824644549.763033, -0.737956, -0.666275, -0.000000, -0.000000 
9834649815.692471, -0.771191, -0.627902, -0.000000, -0.000000 
9844655081.621906, -0.802555, -0.587834, -0.000000, 0.000000 
9854660347.551344, -0.831939, -0.546119, -0.000000, 0.000000 
9864665613.480780, -0.859219, -0.502825, -0.000000, 0.000000 
9874670879.410215, -0.884268, -0.458043, -0.000000, 0.000000 
9884676145.339653, -0.906955, -0.411892, 0.000000, 0.000000 
9894681411.269089, -0.927166, -0.364517, 0.000000, 0.000000 
9904686677.198526, -0.944802, -0.316086, 0.000000, 0.000000 
9914691943.127962, -0.959792, -0.266781, 0.000000, 0.000000 
9924697209.057400, -0.972095, -0.216794, 0.000000, -0.000000 
9934702474.986835, -0.981699, -0.166311, 0.000000, -0.000000 
9944707740.916271, -0.988618, -0.115510, 0.000000, -0.000000 
9954713006.845709, -0.992887, -0.064552, 0.000000, -0.000000 
9964718272.775145, -0.994554, -0.013573, -0.000000, -0.000000 
9974723538.704582, -0.993669, 0.037310, -0.000000, -0.000000 
9984728804.634018, -0.990279, 0.088001, -0.000000, -0.000000 
9994734070.563456, -0.984418, 0.138419, -0.000000, -0.000000 
10004739336.492891, -0.976106, 0.188486, -0.000000, -0.000000 
10014744602.422327, -0.965348, 0.238125, -0.000000, 0.000000 
10024749868.351765, -0.952135, 0.287250, -0.000000, 0.000000 
10034755134.281200, -0.936453, 0.335756, -0.000000, 0.000000 
10044760400.210638, -0.918287, 0.383522, -0.000000, 0.000000 
10054765666.140074, -0.897630, 0.430406, 0.000000, 0.000000 
10064770932.069511, -0.874493, 0.476249, 0.000000, 0.000000 
10074776197.998947, -0.848910, 0.520880, 0.000000, 0.000000 
10084781463.928383, -0.820940, 0.564128, 0.000000, 0.000000 
10094786729.857821, -0.790673, 0.605823, 0.000000, -0.000000 
10104791995.787256, -0.758221, 0.645812, 0.000000, -0.000000 
10114797261.716694, -0.723717, 0.683960, 0.000000, -0.000000 
10124802527.646130, -0.687307, 0.720157, 0.000000, -0.000000 
10134807793.575567, -0.649140, 0.754321, -0.000000, -0.000000 
10144813059.505003, -0.609360, 0.786392, -0.000000, -0.000000 
10154818325.434439, -0.568104, 0.816330, -0.000000, -0.000000 
10164823591.363876, -0.525490, 0.844109, -0.000000, -0.000000 
10174828857.293312, -0.481623, 0.869706, -0.000000, 0.000000 
10184834123.222750, -0.436588, 0.893100, -0.000000, 0.000000 
10194839389.152185, -0.390464, 0.914258, -0.000000, 0.000000 
10204844655.081623, -0.343322, 0.933137, -0.000000, 0.000000 
10214849921.011059, -0.295237, 0.949679, 0.000000, 0.000000 
10224855186.940495, -0.246292, 0.963816, 0.000000, 0.000000 
10234860452.869932, -0.196587, 0.975469, 0.000000, 0.000000 
10244865718.799368, -0.146240, 0.984562, 0.000000, 0.000000 
10254870984.728806, -0.095391, 0.991021, 0.000000, -0.000000 
10264876250.658241, -0.044199, 0.994789, 0.000000, -0.000000 
10274881516.587679, 0.007164, 0.995824, 0.000000, -0.000000 
10284886782.517115, 0.058516, 0.994113, 0.000000, -0.000000 
10294892048.446550, 0.109673, 0.989664, -0.000000, -0.000000 
10304897314.375988, 0.160459, 0.982513, -0.000000, -0.000000 
10314902580.305424, 0.210710, 0.972716, -0.000000, -0.000000 
10324907846.234861, 0.260278, 0.960344, -0.000000, -0.000000 
10334913112.164297, 0.309036, 0.945477, -0.000000, 0.000000 
10344918378.093735, 0.356876, 0.928196, -0.000000, 0.000000 
10354923644.023170, 0.403708, 0.908580, -0.000000, 0.000000 
10364928909.952606, 0.449450, 0.886696, -0.000000, 0.000000 
10374934175.882044, 0.494028, 0.862602, -0.000000, 0.000000 
10384939441.811480, 0.537367, 0.836345, 0.000000, 0.000000 
10394944707.740917, 0.579386, 0.807962, 0.000000, 0.000000 
10404949973.670353, 0.619992, 0.777488, 0.000000, 0.000000 
10414955239.599789, 0.659080, 0.744959, 0.000000, 0.000000 
10424960505.529226, 0.696533, 0.710422, 0.000000, -0.000000 
10434965771.458662, 0.732224, 0.673933, 0.000000, -0.000000 
10444971037.388100, 0.766022, 0.635572, 0.000000, -0.000000 
10454976303.317535, 0.797795, 0.595435, 0.000000, -0.000000 
10464981569.246973, 0.827422, 0.553642, -0.000000, -0.000000 
10474986835.176409, 0.854792, 0.510328, -0.000000, -0.000000 
10484992101.105844, 0.879816, 0.465645, -0.000000, -0.000000 
10494997367.035282, 0.902422, 0.419749, -0.000000, -0.000000 
10505002632.964718, 0.922562, 0.372800, -0.000000, 0.000000 
10515007898.894156, 0.940210, 0.324955, -0.000000, 0.000000 
10525013164.823591, 0.955353, 0.276359, -0.000000, 0.000000 
10535018430.753029, 0.967991, 0.227146, -0.000000, 0.000000 
10545023696.682465, 0.978132, 0.177437, 0.000000, 0.000000 
10555028962.611900, 0.985780, 0.127338, 0.000000, 0.000000 
10565034228.541338, 0.990940, 0.076949, 0.000000, 0.000000 
10575039494.470774, 0.993605, 0.026362, 0.000000, 0.000000 
10585044760.400211, 0.993762, -0.024328, 0.000000, -0.000000 
10595050026.329647, 0.991391, -0.075024, 0.000000, -0.000000 
10605055292.259085, 0.986467, -0.125617, 0.000000, -0.000000 
10615060558.188520, 0.978965, -0.175984, 0.000000, -0.000000 
10625065824.117956, 0.968865, -0.225990, -0.000000, -0.000000 
10635071090.047394, 0.956160, -0.275486, -0.000000, -0.000000 
10645076355.976830, 0.940857, -0.324314, -0.000000, -0.000000 
10655081621.906267, 0.922982, -0.372309, -0.000000, -0.000000 
10665086887.835703, 0.902585, -0.419309, -0.000000, 0.000000 
10675092153.765141, 0.879732, -0.465154, -0.000000, 0.000000 
10685097419.694576, 0.854510, -0.509699, -0.000000, 0.000000 
10695102685.624012, 0.827019, -0.552812, -0.000000, 0.000000 
10705107951.553450, 0.797368, -0.594379, -0.000000, 0.000000 
10715113217.482885, 0.765668, -0.634303, 0.000000, 0.000000 
10725118483.412323, 0.732029, -0.672506, 0.000000, 0.000000 
10735123749.341759, 0.696555, -0.708919, 0.000000, 0.000000 
10745129015.271196, 0.659339, -0.743484, 0.000000, 0.000000 
10755134281.200632, 0.620468, -0.776144, 0.000000, -0.000000 
10765139547.130068, 0.580018, -0.806842, 0.000000, -0.000000 
10775144813.059505, 0.538062, -0.835512, 0.000000, -0.000000 
10785150078.988941, 0.494671, -0.862083, 0.000000, -0.000000 
10795155344.918379, 0.449924, -0.886474, -0.000000, -0.000000 
10805160610.847815, 0.403907, -0.908596, -0.000000, -0.000000 
10815165876.777252, 0.356721, -0.928357, -0.000000, -0.000000 
10825171142.706688, 0.308484, -0.945667, -0.000000, -0.000000 
10835176408.636124, 0.259331, -0.960441, -0.000000, 0.000000 
10845181674.565561, 0.209411, -0.972608, -0.000000, 0.000000 
10855186940.494997, 0.158887, -0.982113, -0.000000, 0.000000 
10865192206.424435, 0.107930, -0.988921, -0.000000, 0.000000 
10875197472.353870, 0.056711, -0.993017, 0.000000, 0.000000 
10885202738.283308, 0.005398, -0.994410, 0.000000, 0.000000 
10895208004.212744, -0.045852, -0.993124, 0.000000, 0.000000 
10905213270.142179, -0.096892, -0.989197, 0.000000, 0.000000 
10915218536.071617, -0.147591, -0.982674, 0.000000, -0.000000 
10925223802.001053, -0.197835, -0.973606, 0.000000, -0.000000 
10935229067.930490, -0.247518, -0.962036, 0.000000, -0.000000 
10945234333.859926, -0.296545, -0.948007, 0.000000, -0.000000 
10955239599.789364, -0.344822, -0.931548, -0.000000, -0.000000 
10965244865.718800, -0.392256, -0.912684, -0.000000, -0.000000 
10975250131.648235, -0.438743, -0.891435, -0.000000, -0.000000 
10985255397.577673, -0.484171, -0.867819, -0.000000, -0.000000 
10995260663.507109, -0.528417, -0.841859, -0.000000, 0.000000 
11005265929.436546, -0.571343, -0.813587, -0.000000, 0.000000 
11015271195.365982, -0.612806, -0.783051, -0.000000, 0.000000 
11025276461.295420, -0.652657, -0.750318, -0.000000, 0.000000 
11035281727.224855, -0.690750, -0.715475, 0.000000, 0.000000 
11045286993.154291, -0.726947, -0.678630, 0.000000, 0.000000 
11055292259.083729, -0.761120, -0.639908, 0.000000, 0.000000 
11065297525.013165, -0.793164, -0.599449, 0.000000, 0.000000 
11075302790.942602, -0.822990, -0.557397, 0.000000, 0.000000 
11085308056.872038, -0.850533, -0.513903, 0.000000, -0.000000 
11095313322.801476, -0.875745, -0.469109, 0.000000, -0.000000 
11105318588.730911, -0.898592, -0.423151, 0.000000, -0.000000 
11115323854.660347, -0.919051, -0.376153, 0.000000, -0.000000 
11125329120.589785, -0.937103, -0.328225, -0.000000, -0.000000 
11135334386.519220, -0.952726, -0.279470, -0.000000, -0.000000 
11145339652.448658, -0.965894, -0.229983, -0.000000, -0.000000 
11155344918.378094, -0.976570, -0.179858, -0.000000, -0.000000 
11165350184.307531, -0.984713, -0.129192, -0.000000, 0.000000 
11175355450.236967, -0.990273, -0.078092, -0.000000, 0.000000 
11185360716.166403, -0.993198, -0.026679, -0.000000, 0.000000 
11195365982.095840, -0.993440, 0.024910, -0.000000, 0.000000 
11205371248.025276, -0.990961, 0.076524, 0.000000, 0.000000 
11215376513.954714, -0.985736, 0.127997, 0.000000, 0.000000 
11225381779.884150, -0.977763, 0.179156, 0.000000, 0.000000 
11235387045.813587, -0.967058, 0.229824, 0.000000, 0.000000 
11245392311.743023, -0.953662, 0.279825, 0.000000, -0.000000 
11255397577.672459, -0.937637, 0.328996, 0.000000, -0.000000 
11265402843.601896, -0.919059, 0.377184, 0.000000, -0.000000 
11275408109.531332, -0.898017, 0.424257, 0.000000, -0.000000 
11285413375.460770, -0.874605, 0.470099, -0.000000, -0.000000 
11295418641.390205, -0.848917, 0.514609, -0.000000, -0.000000 
11305423907.319643, -0.821039, 0.557703, -0.000000, -0.000000 
11315429173.249079, -0.791052, 0.599301, -0.000000, -0.000000 
11325434439.178514, -0.759026, 0.639328, -0.000000, 0.000000 
11335439705.107952, -0.725023, 0.677708, -0.000000, 0.000000 
11345444971.037388, -0.689102, 0.714354, -0.000000, 0.000000 
11355450236.966825, -0.651323, 0.749173, -0.000000, 0.000000 
11365455502.896261, -0.611751, 0.782061, 0.000000, 0.000000 
11375460768.825699, -0.570463, 0.812907, 0.000000, 0.000000 
11385466034.755135, -0.527551, 0.841595, 0.000000, 0.000000 
11395471300.684570, -0.483127, 0.868011, 0.000000, 0.000000 
11405476566.614008, -0.437318, 0.892048, 0.000000, -0.000000 
11415481832.543444, -0.390272, 0.913611, 0.000000, -0.000000 
11425487098.472881, -0.342147, 0.932624, 0.000000, -0.000000 
11435492364.402317, -0.293109, 0.949029, 0.000000, -0.000000 
11445497630.331755, -0.243327, 0.962793, 0.000000, -0.000000 
11455502896.261190, -0.192964, 0.973898, -0.000000, -0.000000 
11465508162.190626, -0.142177, 0.982348, -0.000000, -0.000000 
11475513428.120064, -0.091107, 0.988155, -0.000000, -0.000000 
11485518694.049500, -0.039886, 0.991340, -0.000000, -0.000000 
11495523959.978937, 0.011369, 0.991925, -0.000000, 0.000000 
11505529225.908373, 0.062549, 0.989928, -0.000000, 0.000000 
11515534491.837811, 0.113553, 0.985363, -0.000000, 0.000000 
11525539757.767246, 0.164277, 0.978236, -0.000000, 0.000000 
11535545023.696682, 0.214616, 0.968549, 0.000000, 0.000000 
11545550289.626120, 0.264453, 0.956299, 0.000000, 0.000000 
11555555555.555555, 0.313664, 0.941487, 0.000000, 0.000000 
11565560821.484993, 0.362111, 0.924117, 0.000000, 0.000000 
11575566087.414429, 0.409647, 0.904209, 0.000000, -0.000000 
11585571353.343866, 0.456116, 0.881795, 0.000000, -0.000000 
11595576619.273302, 0.501363, 0.856929, 0.000000, -0.000000 
11605581885.202738, 0.545231, 0.829680, 0.000000, -0.000000 
11615587151.132175, 0.587576, 0.800140, -0.000000, -0.000000 
11625592417.061611, 0.628263, 0.768412, -0.000000, -0.000000 
11635597682.991049, 0.667173, 0.734616, -0.000000, -0.000000 
11645602948.920485, 0.704207, 0.698873, -0.000000, -0.000000 
11655608214.849922, 0.739280, 0.661309, -0.000000, 0.000000 
11665613480.779358, 0.772323, 0.622045, -0.000000, 0.000000 
11675618746.708794, 0.803278, 0.581197, -0.000000, 0.000000 
11685624012.638231, 0.832095, 0.538872, -0.000000, 0.000000 
11695629278.567667, 0.858725, 0.495170, 0.000000, 0.000000 
11705634544.497105, 0.883118, 0.450185, 0.000000, 0.000000 
11715639810.426540, 0.905221, 0.404006, 0.000000, 0.000000 
11725645076.355978, 0.924973, 0.356726, 0.000000, 0.000000 
11735650342.285414, 0.942309, 0.308442, 0.000000, -0.000000 
11745655608.214849, 0.957160, 0.259261, 0.000000, -0.000000 
11755660874.144287, 0.969456, 0.209303, 0.000000, -0.000000 
11765666140.073723, 0.979134, 0.158699, 0.000000, -0.000000 
11775671406.003160, 0.986138, 0.107597, -0.000000, -0.000000 
11785676671.932596, 0.990425, 0.056153, -0.000000, -0.000000 
11795681937.862034, 0.991970, 0.004532, -0.000000, -0.000000 
11805687203.791470, 0.990764, -0.047096, -0.000000, -0.000000 
11815692469.720905, 0.986820, -0.098565, -0.000000, -0.000000 
11825697735.650343, 0.980165, -0.149713, -0.000000, 0.000000 
11835703001.579779, 0.970843, -0.200387, -0.000000, 0.000000 
11845708267.509216, 0.958907, -0.250449, -0.000000, 0.000000 
11855713533.438652, 0.944417, -0.299771, -0.000000, 0.000000 
11865718799.368090, 0.927433, -0.348238, 0.000000, 0.000000 
11875724065.297525, 0.908016, -0.395745, 0.000000, 0.000000 
11885729331.226961, 0.886221, -0.442193, 0.000000, 0.000000 
11895734597.156399, 0.862098, -0.487485, 0.000000, 0.000000 
11905739863.085835, 0.835694, -0.531524, 0.000000, -0.000000 
11915745129.015272, 0.807053, -0.574206, 0.000000, -0.000000 
11925750394.944708, 0.776222, -0.615423, 0.000000, -0.000000 
11935755660.874146, 0.743250, -0.655056, 0.000000, -0.000000 
11945760926.803581, 0.708200, -0.692982, -0.000000, -0.000000 
11955766192.733017, 0.671145, -0.729071, -0.000000, -0.000000 
11965771458.662455, 0.632176, -0.763196, -0.000000, -0.000000 
11975776724.591890, 0.591400, -0.795230, -0.000000, -0.000000 
11985781990.521328, 0.548939, -0.825058, -0.000000, 0.000000 
11995787256.450764, 0.504930, -0.852577, -0.000000, 0.000000 
12005792522.380201, 0.459520, -0.877699, -0.000000, 0.000000 
12015797788.309637, 0.412863, -0.900356, -0.000000, 0.000000 
12025803054.239073, 0.365111, -0.920495, 0.000000, 0.000000 
12035808320.168510, 0.316414, -0.938082, 0.000000, 0.000000 
12045813586.097946, 0.266916, -0.953094, 0.000000, 0.000000 
12055818852.027384, 0.216749, -0.965518, 0.000000, 0.000000 
12065824117.956820, 0.166038, -0.975347, 0.000000, -0.000000 
12075829383.886257, 0.114899, -0.982572, 0.000000, -0.000000 
12085834649.815693, 0.063440, -0.987182, 0.000000, -0.000000 
12095839915.745129, 0.011772, -0.989161, 0.000000, -0.000000 
12105845181.674566, -0.039995, -0.988489, -0.000000, -0.000000 
12115850447.604002, -0.091741, -0.985140, -0.000000, -0.000000 
12125855713.533440, -0.143339, -0.979092, -0.000000, -0.000000 
12135860979.462875, -0.194646, -0.970322, -0.000000, -0.000000 
12145866245.392311, -0.245510, -0.958821, -0.000000, -0.000000 
12155871511.321749, -0.295767, -0.944590, -0.000000, 0.000000 
12165876777.251184, -0.345246, -0.927650, -0.000000, 0.000000 
12175882043.180622, -0.393776, -0.908042, -0.000000, 0.000000 
12185887309.110058, -0.441187, -0.885826, -0.000000, 0.000000 
12195892575.039495, -0.487320, -0.861082, 0.000000, 0.000000 
12205897840.968931, -0.532027, -0.833905, 0.000000, 0.000000 
12215903106.898367, -0.575178, -0.804404, 0.000000, 0.000000 
12225908372.827805, -0.616660, -0.772691, 0.000000, 0.000000 
12235913638.757240, -0.656378, -0.738878, 0.000000, -0.000000 
12245918904.686678, -0.694247, -0.703074, 0.000000, -0.000000 
12255924170.616114, -0.730196, -0.665383, 0.000000, -0.000000 
12265929436.545551, -0.764155, -0.625896, 0.000000, -0.000000 
12275934702.474987, -0.796054, -0.584700, -0.000000, -0.000000 
12285939968.404423, -0.825820, -0.541876, -0.000000, -0.000000 
12295945234.333860, -0.853370, -0.497507, -0.000000, -0.000000 
12305950500.263296, -0.878614, -0.451679, -0.000000, -0.000000 
12315955766.192734, -0.901455, -0.404490, -0.000000, 0.000000 
12325961032.122169, -0.921792, -0.356051, -0.000000, 0.000000 
12335966298.051607, -0.939528, -0.306494, -0.000000, 0.000000 
12345971563.981043, -0.954570, -0.255965, -0.000000, 0.000000 
12355976829.910479, -0.966842, -0.204631, 0.000000, 0.000000 
12365982095.839916, -0.976285, -0.152668, 0.000000, 0.000000 
12375987361.769352, -0.982863, -0.100263, 0.000000, 0.000000 
12385992627.698790, -0.986563, -0.047601, 0.000000, 0.000000 
12395997893.628225, -0.987393, 0.005135, 0.000000, -0.000000 
12406003159.557663, -0.985381, 0.057774, 0.000000, -0.000000 
12416008425.487099, -0.980569, 0.110160, 0.000000, -0.000000 
12426013691.416534, -0.973007, 0.162152, 0.000000, -0.000000 
12436018957.345972, -0.962745, 0.213625, -0.000000, -0.000000 
12446024223.275408, -0.949832, 0.264465, -0.000000, -0.000000 
12456029489.204845, -0.934306, 0.314566, -0.000000, -0.000000 
12466034755.134281, -0.916201, 0.363823, -0.000000, -0.000000 
12476040021.063719, -0.895542, 0.412128, -0.000000, 0.000000 
12486045286.993155, -0.872349, 0.459363, -0.000000, 0.000000 
12496050552.922590, -0.846645, 0.505398, -0.000000, 0.000000 
12506055818.852028, -0.818461, 0.550088, -0.000000, 0.000000 
12516061084.781464, -0.787841, 0.593281, -0.000000, 0.000000 
12526066350.710901, -0.754849, 0.634813, 0.000000, 0.000000 
12536071616.640337, -0.719569, 0.674522, 0.000000, 0.000000 
12546076882.569775, -0.682110, 0.712249, 0.000000, 0.000000 
12556082148.499210, -0.642604, 0.747849, 0.000000, 0.000000 
12566087414.428646, -0.601199, 0.781194, 0.000000, -0.000000 
12576092680.358084, -0.558054, 0.812178, 0.000000, -0.000000 
12586097946.287519, -0.513335, 0.840718, 0.000000, -0.000000 
12596103212.216957, -0.467205, 0.866755, 0.000000, -0.000000 
12606108478.146393, -0.419818, 0.890247, -0.000000, -0.000000 
12616113744.075830, -0.371318, 0.911167, -0.000000, -0.000000 
12626119010.005266, -0.321834, 0.929494, -0.000000, -0.000000 
12636124275.934702, -0.271483, 0.945207, -0.000000, -0.000000 
12646129541.864140, -0.220372, 0.958281, -0.000000, 0.000000 
12656134807.793575, -0.168605, 0.968681, -0.000000, 0.000000 
12666140073.723013, -0.116289, 0.976365, -0.000000, 0.000000 
12676145339.652449, -0.063538, 0.981279, -0.000000, 0.000000 
12686150605.581886, -0.010483, 0.983369, 0.000000, 0.000000 
12696155871.511322, 0.042731, 0.982580, 0.000000, 0.000000 
12706161137.440758, 0.095938, 0.978866, 0.000000, 0.000000 
12716166403.370195, 0.148957, 0.972197, 0.000000, 0.000000 
12726171669.299631, 0.201594, 0.962563, 0.000000, -0.000000 
12736176935.229069, 0.253650, 0.949980, 0.000000, -0.000000 
12746182201.158504, 0.304927, 0.934490, 0.000000, -0.000000 
12756187467.087942, 0.355236, 0.916159, 0.000000, -0.000000 
12766192733.017378, 0.404403, 0.895074, -0.000000, -0.000000 
12776197998.946814, 0.452273, 0.871339, -0.000000, -0.000000 
12786203264.876251, 0.498712, 0.845061, -0.000000, -0.000000 
12796208530.805687, 0.543607, 0.816353, -0.000000, -0.000000 
12806213796.735125, 0.586861, 0.785317, -0.000000, 0.000000 
12816219062.664560, 0.628389, 0.752050, -0.000000, 0.000000 
12826224328.593998, 0.668110, 0.716635, -0.000000, 0.000000 
12836229594.523434, 0.705941, 0.679145, -0.000000, 0.000000 
12846234860.452869, 0.741790, 0.639646, 0.000000, 0.000000 
12856240126.382307, 0.775555, 0.598204, 0.000000, 0.000000 
12866245392.311743, 0.807120, 0.554891, 0.000000, 0.000000 
12876250658.241180, 0.836359, 0.509790, 0.000000, 0.000000 
12886255924.170616, 0.863137, 0.463002, 0.000000, 0.000000 
12896261190.100054, 0.887318, 0.414653, 0.000000, -0.000000 
12906266456.029490, 0.908774, 0.364891, 0.000000, -0.000000 
12916271721.958925, 0.927389, 0.313887, 0.000000, -0.000000 
12926276987.888363, 0.943068, 0.261830, 0.000000, -0.000000 
12936282253.817799, 0.955741, 0.208921, -0.000000, -0.000000 
12946287519.747236, 0.965365, 0.155368, -0.000000, -0.000000 
12956292785.676672, 0.971924, 0.101371, -0.000000, -0.000000 
12966298051.606110, 0.975424, 0.047125, -0.000000, -0.000000 
12976303317.535545, 0.975891, -0.007194, -0.000000, 0.000000 
12986308583.464981, 0.973358, -0.061426, -0.000000, 0.000000 
12996313849.394419, 0.967862, -0.115430, -0.000000, 0.000000 
13006319115.323854, 0.959436, -0.169077, -0.000000, 0.000000 
13016324381.253292, 0.948105, -0.222250, 0.000000, 0.000000 
13026329647.182728, 0.933880, -0.274832, 0.000000, 0.000000 
13036334913.112165, 0.916764, -0.326702, 0.000000, 0.000000 
13046340179.041601, 0.896751, -0.377725, 0.000000, 0.000000 
13056345444.971037, 0.873833, -0.427750, 0.000000, -0.000000 
13066350710.900475, 0.848009, -0.476607, 0.000000, -0.000000 
13076355976.829910, 0.819293, -0.524105, 0.000000, -0.000000 
