# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.3,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.209350, 0.973392, 0.000000, -0.000000 
9014218009.478672, -0.158616, 0.983353, -0.000000, -0.000000 
9024223275.408110, -0.107319, 0.990459, -0.000000, -0.000000 
9034228541.337547, -0.055705, 0.994659, -0.000000, -0.000000 
9044233807.266983, -0.004027, 0.995953, -0.000000, -0.000000 
9054239073.196419, 0.047478, 0.994392, -0.000000, 0.000000 
9064244339.125856, 0.098602, 0.990068, -0.000000, 0.000000 
9074249605.055292, 0.149176, 0.983100, -0.000000, 0.000000 
9084254870.984730, 0.199076, 0.973619, -0.000000, 0.000000 
9094260136.914165, 0.248220, 0.961748, 0.000000, 0.000000 
9104265402.843601, 0.296562, 0.947592, 0.000000, 0.000000 
9114270668.773039, 0.344076, 0.931222, 0.000000, 0.000000 
9124275934.702477, 0.390746, 0.912677, 0.000000, 0.000000 
9134281200.631912, 0.436544, 0.891960, 0.000000, -0.000000 
9144286466.561348, 0.481419, 0.869047, 0.000000, -0.000000 
9154291732.490784, 0.525289, 0.843904, 0.000000, -0.000000 
9164296998.420221, 0.568035, 0.816493, 0.000000, -0.000000 
9174302264.349659, 0.609502, 0.786797, -0.000000, -0.000000 
9184307530.279095, 0.649507, 0.754825, -0.000000, -0.000000 
9194312796.208530, 0.687852, 0.720627, -0.000000, -0.000000 
9204318062.137966, 0.724340, 0.684298, -0.000000, -0.000000 
9214323328.067404, 0.758786, 0.645975, -0.000000, 0.000000 
9224328593.996841, 0.791033, 0.605829, -0.000000, 0.000000 
9234333859.926277, 0.820965, 0.564056, -0.000000, 0.000000 
9244339125.855713, 0.848505, 0.520862, -0.000000, 0.000000 
9254344391.785151, 0.873622, 0.476448, 0.000000, 0.000000 
9264349657.714588, 0.896319, 0.430996, 0.000000, 0.000000 
9274354923.644024, 0.916625, 0.384660, 0.000000, 0.000000 
9284360189.573460, 0.934583, 0.337560, 0.000000, 0.000000 
9294365455.502895, 0.950231, 0.289782, 0.000000, -0.000000 
9304370721.432333, 0.963596, 0.241385, 0.000000, -0.000000 
9314375987.361771, 0.974678, 0.192409, 0.000000, -0.000000 
9324381253.291206, 0.983449, 0.142891, 0.000000, -0.000000 
9334386519.220642, 0.989852, 0.092874, -0.000000, -0.000000 
9344391785.150078, 0.993806, 0.042423, -0.000000, -0.000000 
9354397051.079515, 0.995219, -0.008366, -0.000000, -0.000000 
9364402317.008953, 0.993996, -0.059362, -0.000000, -0.000000 
9374407582.938389, 0.990057, -0.110398, -0.000000, 0.000000 
9384412848.867825, 0.983349, -0.161282, -0.000000, 0.000000 
9394418114.797262, 0.973851, -0.211798, -0.000000, 0.000000 
9404423380.726700, 0.961588, -0.261726, -0.000000, 0.000000 
9414428646.656136, 0.946622, -0.310853, 0.000000, 0.000000 
9424433912.585571, 0.929053, -0.358989, 0.000000, 0.000000 
9434439178.515007, 0.909005, -0.405970, 0.000000, 0.000000 
9444444444.444445, 0.886620, -0.451673, 0.000000, 0.000000 
9454449710.373882, 0.862037, -0.496008, 0.000000, -0.000000 
9464454976.303318, 0.835382, -0.538919, 0.000000, -0.000000 
9474460242.232754, 0.806761, -0.580374, 0.000000, -0.000000 
9484465508.162189, 0.776252, -0.620350, 0.000000, -0.000000 
9494470774.091627, 0.743903, -0.658825, -0.000000, -0.000000 
9504476040.021065, 0.709741, -0.695761, -0.000000, -0.000000 
9514481305.950500, 0.673775, -0.731097, -0.000000, -0.000000 
9524486571.879936, 0.636012, -0.764744, -0.000000, -0.000000 
9534491837.809374, 0.596472, -0.796585, -0.000000, 0.000000 
9544497103.738811, 0.555193, -0.826479, -0.000000, 0.000000 
9554502369.668247, 0.512246, -0.854270, -0.000000, 0.000000 
9564507635.597683, 0.467740, -0.879799, -0.000000, 0.000000 
9574512901.527119, 0.421819, -0.902921, 0.000000, 0.000000 
9584518167.456556, 0.374659, -0.923510, 0.000000, 0.000000 
9594523433.385992, 0.326459, -0.941478, 0.000000, 0.000000 
9604528699.315430, 0.277428, -0.956771, 0.000000, 0.000000 
9614533965.244865, 0.227774, -0.969378, 0.000000, -0.000000 
9624539231.174303, 0.177687, -0.979322, 0.000000, -0.000000 
9634544497.103739, 0.127333, -0.986649, 0.000000, -0.000000 
9644549763.033176, 0.076847, -0.991424, 0.000000, -0.000000 
9654555028.962612, 0.026333, -0.993709, -0.000000, -0.000000 
9664560294.892048, -0.024133, -0.993559, -0.000000, -0.000000 
9674565560.821486, -0.074493, -0.991006, -0.000000, -0.000000 
9684570826.750921, -0.124697, -0.986061, -0.000000, -0.000000 
9694576092.680359, -0.174691, -0.978705, -0.000000, 0.000000 
9704581358.609795, -0.224402, -0.968901, -0.000000, 0.000000 
9714586624.539232, -0.273733, -0.956601, -0.000000, 0.000000 
9724591890.468668, -0.322557, -0.941753, -0.000000, 0.000000 
9734597156.398104, -0.370718, -0.924321, 0.000000, 0.000000 
9744602422.327541, -0.418033, -0.904290, 0.000000, 0.000000 
9754607688.256977, -0.464303, -0.881678, 0.000000, 0.000000 
9764612954.186415, -0.509327, -0.856542, 0.000000, 0.000000 
9774618220.115850, -0.552911, -0.828976, 0.000000, -0.000000 
9784623486.045288, -0.594882, -0.799105, 0.000000, -0.000000 
9794628751.974724, -0.635097, -0.767079, 0.000000, -0.000000 
9804634017.904160, -0.673447, -0.733061, 0.000000, -0.000000 
9814639283.833597, -0.709858, -0.697213, -0.000000, -0.000000 
9824644549.763033, -0.744287, -0.659684, -0.000000, -0.000000 
9834649815.692471, -0.776715, -0.620604, -0.000000, -0.000000 
9844655081.621906, -0.807131, -0.580077, -0.000000, -0.000000 
9854660347.551344, -0.835527, -0.538182, -0.000000, 0.000000 
9864665613.480780, -0.861880, -0.494975, -0.000000, 0.000000 
9874670879.410215, -0.886152, -0.450501, -0.000000, 0.000000 
9884676145.339653, -0.908279, -0.404800, -0.000000, 0.000000 
9894681411.269089, -0.928173, -0.357924, 0.000000, 0.000000 
9904686677.198526, -0.945729, -0.309941, 0.000000, 0.000000 
9914691943.127962, -0.960830, -0.260950, 0.000000, 0.000000 
9924697209.057400, -0.973362, -0.211078, 0.000000, 0.000000 
9934702474.986835, -0.983222, -0.160486, 0.000000, -0.000000 
9944707740.916271, -0.990331, -0.109358, 0.000000, -0.000000 
9954713006.845709, -0.994640, -0.057898, 0.000000, -0.000000 
9964718272.775145, -0.996138, -0.006315, 0.000000, -0.000000 
9974723538.704582, -0.994846, 0.045188, -0.000000, -0.000000 
9984728804.634018, -0.990819, 0.096423, -0.000000, -0.000000 
9994734070.563456, -0.984132, 0.147225, -0.000000, -0.000000 
10004739336.492891, -0.974874, 0.197458, -0.000000, -0.000000 
10014744602.422327, -0.963135, 0.247017, -0.000000, 0.000000 
10024749868.351765, -0.948998, 0.295818, -0.000000, 0.000000 
10034755134.281200, -0.932526, 0.343797, -0.000000, 0.000000 
10044760400.210638, -0.913765, 0.390895, -0.000000, 0.000000 
10054765666.140074, -0.892739, 0.437053, 0.000000, 0.000000 
10064770932.069511, -0.869457, 0.482197, 0.000000, 0.000000 
10074776197.998947, -0.843917, 0.526236, 0.000000, 0.000000 
10084781463.928383, -0.816120, 0.569055, 0.000000, 0.000000 
10094786729.857821, -0.786076, 0.610515, 0.000000, -0.000000 
10104791995.787256, -0.753816, 0.650461, 0.000000, -0.000000 
10114797261.716694, -0.719399, 0.688726, 0.000000, -0.000000 
10124802527.646130, -0.682914, 0.725143, 0.000000, -0.000000 
10134807793.575567, -0.644482, 0.759552, -0.000000, -0.000000 
10144813059.505003, -0.604249, 0.791816, -0.000000, -0.000000 
10154818325.434439, -0.562381, 0.821822, -0.000000, -0.000000 
10164823591.363876, -0.519057, 0.849487, -0.000000, -0.000000 
10174828857.293312, -0.474450, 0.874763, -0.000000, 0.000000 
10184834123.222750, -0.428729, 0.897625, -0.000000, 0.000000 
10194839389.152185, -0.382041, 0.918072, -0.000000, 0.000000 
10204844655.081623, -0.334515, 0.936114, -0.000000, 0.000000 
10214849921.011059, -0.286255, 0.951766, 0.000000, 0.000000 
10224855186.940495, -0.237348, 0.965034, 0.000000, 0.000000 
10234860452.869932, -0.187865, 0.975913, 0.000000, 0.000000 
10244865718.799368, -0.137876, 0.984380, 0.000000, 0.000000 
10254870984.728806, -0.087452, 0.990393, 0.000000, -0.000000 
10264876250.658241, -0.036678, 0.993897, 0.000000, -0.000000 
10274881516.587679, 0.014341, 0.994829, 0.000000, -0.000000 
10284886782.517115, 0.065475, 0.993124, 0.000000, -0.000000 
10294892048.446550, 0.116573, 0.988730, -0.000000, -0.000000 
10304897314.375988, 0.167461, 0.981610, -0.000000, -0.000000 
10314902580.305424, 0.217950, 0.971754, -0.000000, -0.000000 
10324907846.234861, 0.267846, 0.959182, -0.000000, -0.000000 
10334913112.164297, 0.316960, 0.943945, -0.000000, 0.000000 
10344918378.093735, 0.365113, 0.926121, -0.000000, 0.000000 
10354923644.023170, 0.412149, 0.905812, -0.000000, 0.000000 
10364928909.952606, 0.457936, 0.883133, -0.000000, 0.000000 
10374934175.882044, 0.502370, 0.858203, 0.000000, 0.000000 
10384939441.811480, 0.545372, 0.831137, 0.000000, 0.000000 
10394944707.740917, 0.586880, 0.802040, 0.000000, 0.000000 
10404949973.670353, 0.626849, 0.770997, 0.000000, 0.000000 
10414955239.599789, 0.665232, 0.738077, 0.000000, -0.000000 
10424960505.529226, 0.701979, 0.703329, 0.000000, -0.000000 
10434965771.458662, 0.737028, 0.666795, 0.000000, -0.000000 
10444971037.388100, 0.770298, 0.628509, 0.000000, -0.000000 
10454976303.317535, 0.801687, 0.588511, -0.000000, -0.000000 
10464981569.246973, 0.831081, 0.546857, -0.000000, -0.000000 
10474986835.176409, 0.858350, 0.503622, -0.000000, -0.000000 
10484992101.105844, 0.883362, 0.458908, -0.000000, -0.000000 
10494997367.035282, 0.905992, 0.412844, -0.000000, 0.000000 
10505002632.964718, 0.926130, 0.365585, -0.000000, 0.000000 
10515007898.894156, 0.943687, 0.317307, -0.000000, 0.000000 
10525013164.823591, 0.958606, 0.268196, 0.000000, 0.000000 
10535018430.753029, 0.970859, 0.218443, 0.000000, 0.000000 
10545023696.682465, 0.980448, 0.168230, 0.000000, 0.000000 
10555028962.611900, 0.987399, 0.117725, 0.000000, 0.000000 
10565034228.541338, 0.991755, 0.067072, 0.000000, -0.000000 
10575039494.470774, 0.993567, 0.016394, 0.000000, -0.000000 
10585044760.400211, 0.992883, -0.034210, 0.000000, -0.000000 
10595050026.329647, 0.989740, -0.084661, 0.000000, -0.000000 
10605055292.259085, 0.984162, -0.134887, 0.000000, -0.000000 
10615060558.188520, 0.976152, -0.184820, -0.000000, -0.000000 
10625065824.117956, 0.965696, -0.234383, -0.000000, -0.000000 
10635071090.047394, 0.952769, -0.283484, -0.000000, -0.000000 
10645076355.976830, 0.937342, -0.332009, -0.000000, -0.000000 
10655081621.906267, 0.919391, -0.379820, -0.000000, 0.000000 
10665086887.835703, 0.898906, -0.426759, -0.000000, 0.000000 
10675092153.765141, 0.875904, -0.472648, -0.000000, 0.000000 
10685097419.694576, 0.850428, -0.517305, 0.000000, 0.000000 
10695102685.624012, 0.822553, -0.560548, 0.000000, 0.000000 
10705107951.553450, 0.792386, -0.602206, 0.000000, 0.000000 
10715113217.482885, 0.760059, -0.642130, 0.000000, 0.000000 
10725118483.412323, 0.725718, -0.680201, 0.000000, -0.000000 
10735123749.341759, 0.689517, -0.716326, 0.000000, -0.000000 
10745129015.271196, 0.651608, -0.750444, 0.000000, -0.000000 
10755134281.200632, 0.612128, -0.782518, 0.000000, -0.000000 
10765139547.130068, 0.571196, -0.812526, -0.000000, -0.000000 
10775144813.059505, 0.528907, -0.840455, -0.000000, -0.000000 
10785150078.988941, 0.485338, -0.866285, -0.000000, -0.000000 
10795155344.918379, 0.440549, -0.889986, -0.000000, -0.000000 
10805160610.847815, 0.394592, -0.911510, -0.000000, 0.000000 
10815165876.777252, 0.347521, -0.930788, -0.000000, 0.000000 
10825171142.706688, 0.299403, -0.947731, -0.000000, 0.000000 
10835176408.636124, 0.250326, -0.962240, -0.000000, 0.000000 
10845181674.565561, 0.200403, -0.974209, 0.000000, 0.000000 
10855186940.494997, 0.149776, -0.983536, 0.000000, 0.000000 
10865192206.424435, 0.098615, -0.990140, 0.000000, 0.000000 
10875197472.353870, 0.047110, -0.993959, 0.000000, 0.000000 
10885202738.283308, -0.004537, -0.994968, 0.000000, -0.000000 
10895208004.212744, -0.056123, -0.993173, 0.000000, -0.000000 
10905213270.142179, -0.107451, -0.988611, 0.000000, -0.000000 
10915218536.071617, -0.158348, -0.981349, 0.000000, -0.000000 
10925223802.001053, -0.208662, -0.971470, -0.000000, -0.000000 
10935229067.930490, -0.258271, -0.959065, -0.000000, -0.000000 
10945234333.859926, -0.307078, -0.944222, -0.000000, -0.000000 
10955239599.789364, -0.355007, -0.927017, -0.000000, -0.000000 
10965244865.718800, -0.401998, -0.907510, -0.000000, 0.000000 
10975250131.648235, -0.447989, -0.885738, -0.000000, 0.000000 
10985255397.577673, -0.492914, -0.861722, -0.000000, 0.000000 
10995260663.507109, -0.536692, -0.835468, -0.000000, 0.000000 
11005265929.436546, -0.579218, -0.806979, 0.000000, 0.000000 
11015271195.365982, -0.620366, -0.776263, 0.000000, 0.000000 
11025276461.295420, -0.659987, -0.743343, 0.000000, 0.000000 
11035281727.224855, -0.697919, -0.708268, 0.000000, 0.000000 
11045286993.154291, -0.733992, -0.671117, 0.000000, -0.000000 
11055292259.083729, -0.768042, -0.631999, 0.000000, -0.000000 
11065297525.013165, -0.799919, -0.591056, 0.000000, -0.000000 
11075302790.942602, -0.829499, -0.548451, 0.000000, -0.000000 
11085308056.872038, -0.856686, -0.504365, -0.000000, -0.000000 
11095313322.801476, -0.881417, -0.458980, -0.000000, -0.000000 
11105318588.730911, -0.903661, -0.412475, -0.000000, -0.000000 
11115323854.660347, -0.923413, -0.365012, -0.000000, -0.000000 
11125329120.589785, -0.940681, -0.316734, -0.000000, 0.000000 
11135334386.519220, -0.955485, -0.267757, -0.000000, 0.000000 
11145339652.448658, -0.967840, -0.218177, -0.000000, 0.000000 
11155344918.378094, -0.977748, -0.168075, -0.000000, 0.000000 
11165350184.307531, -0.985196, -0.117519, 0.000000, 0.000000 
11175355450.236967, -0.990153, -0.066580, 0.000000, 0.000000 
11185360716.166403, -0.992567, -0.015341, 0.000000, 0.000000 
11195365982.095840, -0.992378, 0.036099, 0.000000, 0.000000 
11205371248.025276, -0.989520, 0.087615, 0.000000, -0.000000 
11215376513.954714, -0.983935, 0.139057, 0.000000, -0.000000 
11225381779.884150, -0.975582, 0.190251, 0.000000, -0.000000 
11235387045.813587, -0.964444, 0.241005, 0.000000, -0.000000 
11245392311.743023, -0.950536, 0.291117, -0.000000, -0.000000 
11255397577.672459, -0.933905, 0.340387, -0.000000, -0.000000 
11265402843.601896, -0.914629, 0.388625, -0.000000, -0.000000 
11275408109.531332, -0.892814, 0.435662, -0.000000, -0.000000 
11285413375.460770, -0.868582, 0.481353, -0.000000, 0.000000 
11295418641.390205, -0.842062, 0.525586, -0.000000, 0.000000 
11305423907.319643, -0.813383, 0.568272, -0.000000, 0.000000 
11315429173.249079, -0.782662, 0.609350, -0.000000, 0.000000 
11325434439.178514, -0.749998, 0.648770, 0.000000, 0.000000 
11335439705.107952, -0.715473, 0.686490, 0.000000, 0.000000 
11345444971.037388, -0.679147, 0.722466, 0.000000, 0.000000 
11355450236.966825, -0.641067, 0.756641, 0.000000, 0.000000 
11365455502.896261, -0.601274, 0.788940, 0.000000, -0.000000 
11375460768.825699, -0.559810, 0.819269, 0.000000, -0.000000 
11385466034.755135, -0.516730, 0.847515, 0.000000, -0.000000 
11395471300.684570, -0.472110, 0.873550, 0.000000, -0.000000 
11405476566.614008, -0.426050, 0.897243, -0.000000, -0.000000 
11415481832.543444, -0.378684, 0.918463, -0.000000, -0.000000 
11425487098.472881, -0.330167, 0.937095, -0.000000, -0.000000 
11435492364.402317, -0.280684, 0.953048, -0.000000, -0.000000 
11445497630.331755, -0.230429, 0.966258, -0.000000, 0.000000 
11455502896.261190, -0.179605, 0.976695, -0.000000, 0.000000 
11465508162.190626, -0.128409, 0.984361, -0.000000, 0.000000 
11475513428.120064, -0.077022, 0.989285, -0.000000, 0.000000 
11485518694.049500, -0.025607, 0.991519, 0.000000, 0.000000 
11495523959.978937, 0.025704, 0.991123, 0.000000, 0.000000 
11505529225.908373, 0.076798, 0.988161, 0.000000, 0.000000 
11515534491.837811, 0.127590, 0.982685, 0.000000, 0.000000 
11525539757.767246, 0.178006, 0.974735, 0.000000, -0.000000 
11535545023.696682, 0.227977, 0.964331, 0.000000, -0.000000 
11545550289.626120, 0.277431, 0.951473, 0.000000, -0.000000 
11555555555.555555, 0.326284, 0.936146, 0.000000, -0.000000 
11565560821.484993, 0.374427, 0.918328, -0.000000, -0.000000 
11575566087.414429, 0.421731, 0.897998, -0.000000, -0.000000 
11585571353.343866, 0.468041, 0.875149, -0.000000, -0.000000 
11595576619.273302, 0.513184, 0.849792, -0.000000, -0.000000 
11605581885.202738, 0.556972, 0.821969, -0.000000, 0.000000 
11615587151.132175, 0.599217, 0.791756, -0.000000, 0.000000 
11625592417.061611, 0.639742, 0.759262, -0.000000, 0.000000 
11635597682.991049, 0.678386, 0.724623, -0.000000, 0.000000 
11645602948.920485, 0.715018, 0.688000, 0.000000, 0.000000 
11655608214.849922, 0.749539, 0.649562, 0.000000, 0.000000 
11665613480.779358, 0.781882, 0.609480, 0.000000, 0.000000 
11675618746.708794, 0.812011, 0.567914, 0.000000, 0.000000 
11685624012.638231, 0.839913, 0.525006, 0.000000, -0.000000 
11695629278.567667, 0.865587, 0.480872, 0.000000, -0.000000 
11705634544.497105, 0.889031, 0.435603, 0.000000, -0.000000 
11715639810.426540, 0.910239, 0.389270, 0.000000, -0.000000 
11725645076.355978, 0.929183, 0.341927, -0.000000, -0.000000 
11735650342.285414, 0.945813, 0.293627, -0.000000, -0.000000 
11745655608.214849, 0.960058, 0.244428, -0.000000, -0.000000 
11755660874.144287, 0.971826, 0.194405, -0.000000, -0.000000 
11765666140.073723, 0.981016, 0.143660, -0.000000, 0.000000 
11775671406.003160, 0.987522, 0.092327, -0.000000, 0.000000 
11785676671.932596, 0.991254, 0.040571, -0.000000, 0.000000 
11795681937.862034, 0.992143, -0.011417, -0.000000, 0.000000 
11805687203.791470, 0.990151, -0.063424, 0.000000, 0.000000 
11815692469.720905, 0.985280, -0.115231, 0.000000, 0.000000 
11825697735.650343, 0.977567, -0.166622, 0.000000, 0.000000 
11835703001.579779, 0.967088, -0.217401, 0.000000, 0.000000 
11845708267.509216, 0.953941, -0.267395, 0.000000, -0.000000 
11855713533.438652, 0.938242, -0.316466, 0.000000, -0.000000 
11865718799.368090, 0.920109, -0.364509, 0.000000, -0.000000 
11875724065.297525, 0.899649, -0.411448, 0.000000, -0.000000 
11885729331.226961, 0.876951, -0.457233, -0.000000, -0.000000 
11895734597.156399, 0.852079, -0.501822, -0.000000, -0.000000 
11905739863.085835, 0.825067, -0.545171, -0.000000, -0.000000 
11915745129.015272, 0.795930, -0.587226, -0.000000, -0.000000 
11925750394.944708, 0.764667, -0.627905, -0.000000, 0.000000 
11935755660.874146, 0.731277, -0.667101, -0.000000, 0.000000 
11945760926.803581, 0.695765, -0.704676, -0.000000, 0.000000 
11955766192.733017, 0.658164, -0.740467, -0.000000, 0.000000 
11965771458.662455, 0.618535, -0.774297, 0.000000, 0.000000 
11975776724.591890, 0.576983, -0.805982, 0.000000, 0.000000 
11985781990.521328, 0.533647, -0.835352, 0.000000, 0.000000 
11995787256.450764, 0.488705, -0.862258, 0.000000, 0.000000 
12005792522.380201, 0.442357, -0.886588, 0.000000, -0.000000 
12015797788.309637, 0.394819, -0.908268, 0.000000, -0.000000 
12025803054.239073, 0.346302, -0.927266, 0.000000, -0.000000 
12035808320.168510, 0.297004, -0.943588, 0.000000, -0.000000 
12045813586.097946, 0.247097, -0.957269, -0.000000, -0.000000 
12055818852.027384, 0.196720, -0.968357, -0.000000, -0.000000 
12065824117.956820, 0.145979, -0.976904, -0.000000, -0.000000 
12075829383.886257, 0.094951, -0.982950, -0.000000, -0.000000 
12085834649.815693, 0.043691, -0.986512, -0.000000, 0.000000 
12095839915.745129, -0.007752, -0.987580, -0.000000, 0.000000 
12105845181.674566, -0.059322, -0.986113, -0.000000, 0.000000 
12115850447.604002, -0.110944, -0.982048, -0.000000, 0.000000 
12125855713.533440, -0.162515, -0.975306, 0.000000, 0.000000 
12135860979.462875, -0.213894, -0.965808, 0.000000, 0.000000 
12145866245.392311, -0.264903, -0.953488, 0.000000, 0.000000 
12155871511.321749, -0.315335, -0.938306, 0.000000, 0.000000 
12165876777.251184, -0.364962, -0.920260, 0.000000, -0.000000 
12175882043.180622, -0.413547, -0.899395, 0.000000, -0.000000 
12185887309.110058, -0.460864, -0.875798, 0.000000, -0.000000 
12195892575.039495, -0.506707, -0.849596, 0.000000, -0.000000 
12205897840.968931, -0.550905, -0.820947, -0.000000, -0.000000 
12215903106.898367, -0.593330, -0.790026, -0.000000, -0.000000 
12225908372.827805, -0.633893, -0.757006, -0.000000, -0.000000 
12235913638.757240, -0.672544, -0.722049, -0.000000, -0.000000 
12245918904.686678, -0.709261, -0.685290, -0.000000, 0.000000 
12255924170.616114, -0.744034, -0.646834, -0.000000, 0.000000 
12265929436.545551, -0.776856, -0.606753, -0.000000, 0.000000 
12275934702.474987, -0.807703, -0.565090, -0.000000, 0.000000 
12285939968.404423, -0.836526, -0.521869, 0.000000, 0.000000 
12295945234.333860, -0.863245, -0.477111, 0.000000, 0.000000 
12305950500.263296, -0.887746, -0.430847, 0.000000, 0.000000 
12315955766.192734, -0.909886, -0.383130, 0.000000, 0.000000 
12325961032.122169, -0.929508, -0.334053, 0.000000, -0.000000 
12335966298.051607, -0.946449, -0.283747, 0.000000, -0.000000 
12345971563.981043, -0.960562, -0.232390, 0.000000, -0.000000 
12355976829.910479, -0.971724, -0.180196, 0.000000, -0.000000 
12365982095.839916, -0.979856, -0.127406, -0.000000, -0.000000 
12375987361.769352, -0.984923, -0.074274, -0.000000, -0.000000 
12385992627.698790, -0.986942, -0.021051, -0.000000, -0.000000 
12395997893.628225, -0.985970, 0.032032, -0.000000, -0.000000 
12406003159.557663, -0.982101, 0.084776, -0.000000, 0.000000 
12416008425.487099, -0.975448, 0.137021, -0.000000, 0.000000 
12426013691.416534, -0.966126, 0.188650, -0.000000, 0.000000 
12436018957.345972, -0.954240, 0.239583, -0.000000, 0.000000 
12446024223.275408, -0.939870, 0.289767, 0.000000, 0.000000 
12456029489.204845, -0.923062, 0.339163, 0.000000, 0.000000 
12466034755.134281, -0.903828, 0.387733, 0.000000, 0.000000 
12476040021.063719, -0.882150, 0.435417, 0.000000, 0.000000 
12486045286.993155, -0.857992, 0.482127, 0.000000, -0.000000 
12496050552.922590, -0.831308, 0.527737, 0.000000, -0.000000 
12506055818.852028, -0.802066, 0.572080, 0.000000, -0.000000 
12516061084.781464, -0.770261, 0.614955, 0.000000, -0.000000 
12526066350.710901, -0.735929, 0.656135, -0.000000, -0.000000 
12536071616.640337, -0.699153, 0.695385, -0.000000, -0.000000 
12546076882.569775, -0.660070, 0.732477, -0.000000, -0.000000 
12556082148.499210, -0.618862, 0.767211, -0.000000, -0.000000 
12566087414.428646, -0.575749, 0.799423, -0.000000, 0.000000 
12576092680.358084, -0.530970, 0.829003, -0.000000, 0.000000 
12586097946.287519, -0.484768, 0.855892, -0.000000, 0.000000 
12596103212.216957, -0.437371, 0.880078, -0.000000, 0.000000 
12606108478.146393, -0.388977, 0.901593, 0.000000, 0.000000 
12616113744.075830, -0.339742, 0.920489, 0.000000, 0.000000 
12626119010.005266, -0.289781, 0.936826, 0.000000, 0.000000 
12636124275.934702, -0.239163, 0.950651, 0.000000, 0.000000 
12646129541.864140, -0.187930, 0.961983, 0.000000, -0.000000 
12656134807.793575, -0.136107, 0.970804, 0.000000, -0.000000 
12666140073.723013, -0.083722, 0.977054, 0.000000, -0.000000 
12676145339.652449, -0.030825, 0.980633, 0.000000, -0.000000 
12686150605.581886, 0.022496, 0.981417, -0.000000, -0.000000 
12696155871.511322, 0.076107, 0.979268, -0.000000, -0.000000 
12706161137.440758, 0.129819, 0.974058, -0.000000, -0.000000 
12716166403.370195, 0.183395, 0.965688, -0.000000, -0.000000 
12726171669.299631, 0.236562, 0.954104, -0.000000, 0.000000 
12736176935.229069, 0.289026, 0.939310, -0.000000, 0.000000 
12746182201.158504, 0.340495, 0.921373, -0.000000, 0.000000 
12756187467.087942, 0.390697, 0.900420, -0.000000, 0.000000 
12766192733.017378, 0.439405, 0.876623, 0.000000, 0.000000 
12776197998.946814, 0.486443, 0.850190, 0.000000, 0.000000 
12786203264.876251, 0.531695, 0.821332, 0.000000, 0.000000 
12796208530.805687, 0.575105, 0.790252, 0.000000, 0.000000 
12806213796.735125, 0.616659, 0.757117, 0.000000, -0.000000 
12816219062.664560, 0.656376, 0.722049, 0.000000, -0.000000 
12826224328.593998, 0.694278, 0.685118, 0.000000, -0.000000 
12836229594.523434, 0.730372, 0.646343, 0.000000, -0.000000 
12846234860.452869, 0.764629, 0.605707, -0.000000, -0.000000 
12856240126.382307, 0.796968, 0.563171, -0.000000, -0.000000 
12866245392.311743, 0.827254, 0.518704, -0.000000, -0.000000 
12876250658.241180, 0.855296, 0.472299, -0.000000, -0.000000 
12886255924.170616, 0.880864, 0.423999, -0.000000, 0.000000 
12896261190.100054, 0.903709, 0.373913, -0.000000, 0.000000 
12906266456.029490, 0.923584, 0.322218, -0.000000, 0.000000 
12916271721.958925, 0.940273, 0.269161, -0.000000, 0.000000 
12926276987.888363, 0.953614, 0.215042, 0.000000, 0.000000 
12936282253.817799, 0.963513, 0.160194, 0.000000, 0.000000 
12946287519.747236, 0.969956, 0.104957, 0.000000, 0.000000 
12956292785.676672, 0.973002, 0.049651, 0.000000, 0.000000 
12966298051.606110, 0.972772, -0.005449, 0.000000, -0.000000 
12976303317.535545, 0.969428, -0.060131, 0.000000, -0.000000 
12986308583.464981, 0.963144, -0.114255, 0.000000, -0.000000 
12996313849.394419, 0.954078, -0.167747, 0.000000, -0.000000 
13006319115.323854, 0.942349, -0.220591, -0.000000, -0.000000 
13016324381.253292, 0.928014, -0.272801, -0.000000, -0.000000 
13026329647.182728, 0.911065, -0.324397, -0.000000, -0.000000 
13036334913.112165, 0.891429, -0.375372, -0.000000, -0.000000 
13046340179.041601, 0.868982, -0.425670, -0.000000, 0.000000 
13056345444.971037, 0.843574, -0.475160, -0.000000, 0.000000 
13066350710.900475, 0.815062, -0.523634, -0.000000, 0.000000 
13076355976.829910, 0.783336, -0.570806, -0.000000, 0.000000 
