# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9014218009.478672, -0.184456, 0.975389, 0.000000, -0.000000 
9024223275.408110, -0.133622, 0.984593, 0.000000, -0.000000 
9034228541.337547, -0.082151, 0.991008, -0.000000, -0.000000 
9044233807.266983, -0.030253, 0.994541, -0.000000, -0.000000 
9054239073.196419, 0.021844, 0.995134, -0.000000, -0.000000 
9064244339.125856, 0.073902, 0.992770, -0.000000, -0.000000 
9074249605.055292, 0.125684, 0.987470, -0.000000, -0.000000 
9084254870.984730, 0.176965, 0.979296, -0.000000, 0.000000 
9094260136.914165, 0.227541, 0.968338, -0.000000, 0.000000 
9104265402.843601, 0.277237, 0.954713, -0.000000, 0.000000 
9114270668.773039, 0.325910, 0.938550, -0.000000, 0.000000 
9124275934.702477, 0.373446, 0.919982, -0.000000, 0.000000 
9134281200.631912, 0.419766, 0.899140, 0.000000, 0.000000 
9144286466.561348, 0.464811, 0.876138, 0.000000, 0.000000 
9154291732.490784, 0.508543, 0.851073, 0.000000, 0.000000 
9164296998.420221, 0.550930, 0.824023, 0.000000, 0.000000 
9174302264.349659, 0.591942, 0.795039, 0.000000, 0.000000 
9184307530.279095, 0.631541, 0.764158, 0.000000, -0.000000 
9194312796.208530, 0.669676, 0.731400, 0.000000, -0.000000 
9204318062.137966, 0.706274, 0.696780, 0.000000, -0.000000 
9214323328.067404, 0.741243, 0.660312, 0.000000, -0.000000 
9224328593.996841, 0.774473, 0.622021, 0.000000, -0.000000 
9234333859.926277, 0.805833, 0.581947, -0.000000, -0.000000 
9244339125.855713, 0.835183, 0.540152, -0.000000, -0.000000 
9254344391.785151, 0.862379, 0.496725, -0.000000, -0.000000 
9264349657.714588, 0.887279, 0.451781, -0.000000, -0.000000 
9274354923.644024, 0.909752, 0.405462, -0.000000, -0.000000 
9284360189.573460, 0.929686, 0.357933, -0.000000, 0.000000 
9294365455.502895, 0.946992, 0.309376, -0.000000, 0.000000 
9304370721.432333, 0.961609, 0.259984, -0.000000, 0.000000 
9314375987.361771, 0.973504, 0.209953, -0.000000, 0.000000 
9324381253.291206, 0.982672, 0.159476, 0.000000, 0.000000 
9334386519.220642, 0.989134, 0.108732, 0.000000, 0.000000 
9344391785.150078, 0.992929, 0.057888, 0.000000, 0.000000 
9354397051.079515, 0.994110, 0.007090, 0.000000, 0.000000 
9364402317.008953, 0.992737, -0.043539, 0.000000, 0.000000 
9374407582.938389, 0.988872, -0.093893, 0.000000, -0.000000 
9384412848.867825, 0.982568, -0.143884, 0.000000, -0.000000 
9394418114.797262, 0.973871, -0.193435, 0.000000, -0.000000 
9404423380.726700, 0.962812, -0.242478, 0.000000, -0.000000 
9414428646.656136, 0.949410, -0.290944, 0.000000, -0.000000 
9424433912.585571, 0.933672, -0.338758, 0.000000, -0.000000 
9434439178.515007, 0.915595, -0.385835, -0.000000, -0.000000 
9444444444.444445, 0.895174, -0.432078, -0.000000, -0.000000 
9454449710.373882, 0.872404, -0.477369, -0.000000, -0.000000 
9464454976.303318, 0.847288, -0.521579, -0.000000, -0.000000 
9474460242.232754, 0.819844, -0.564562, -0.000000, -0.000000 
9484465508.162189, 0.790108, -0.606162, -0.000000, 0.000000 
9494470774.091627, 0.758136, -0.646218, -0.000000, 0.000000 
9504476040.021065, 0.724009, -0.684570, -0.000000, 0.000000 
9514481305.950500, 0.687833, -0.721064, -0.000000, 0.000000 
9524486571.879936, 0.649733, -0.755561, -0.000000, 0.000000 
9534491837.809374, 0.609850, -0.787938, 0.000000, 0.000000 
9544497103.738811, 0.568342, -0.818094, 0.000000, 0.000000 
9554502369.668247, 0.525370, -0.845949, 0.000000, 0.000000 
9564507635.597683, 0.481095, -0.871451, 0.000000, 0.000000 
9574512901.527119, 0.435675, -0.894563, 0.000000, 0.000000 
9584518167.456556, 0.389256, -0.915269, 0.000000, -0.000000 
9594523433.385992, 0.341973, -0.933566, 0.000000, -0.000000 
9604528699.315430, 0.293945, -0.949457, 0.000000, -0.000000 
9614533965.244865, 0.245276, -0.962948, 0.000000, -0.000000 
9624539231.174303, 0.196059, -0.974041, 0.000000, -0.000000 
9634544497.103739, 0.146377, -0.982731, -0.000000, -0.000000 
9644549763.033176, 0.096310, -0.989005, -0.000000, -0.000000 
9654555028.962612, 0.045938, -0.992837, -0.000000, -0.000000 
9664560294.892048, -0.004653, -0.994194, -0.000000, -0.000000 
9674565560.821486, -0.055365, -0.993036, -0.000000, 0.000000 
9684570826.750921, -0.106089, -0.989317, -0.000000, 0.000000 
9694576092.680359, -0.156697, -0.982998, -0.000000, 0.000000 
9704581358.609795, -0.207047, -0.974044, -0.000000, 0.000000 
9714586624.539232, -0.256980, -0.962434, -0.000000, 0.000000 
9724591890.468668, -0.306328, -0.948164, 0.000000, 0.000000 
9734597156.398104, -0.354915, -0.931252, 0.000000, 0.000000 
9744602422.327541, -0.402562, -0.911739, 0.000000, 0.000000 
9754607688.256977, -0.449097, -0.889686, 0.000000, 0.000000 
9764612954.186415, -0.494354, -0.865180, 0.000000, 0.000000 
9774618220.115850, -0.538185, -0.838321, 0.000000, -0.000000 
9784623486.045288, -0.580457, -0.809228, 0.000000, -0.000000 
9794628751.974724, -0.621058, -0.778025, 0.000000, -0.000000 
9804634017.904160, -0.659896, -0.744840, 0.000000, -0.000000 
9814639283.833597, -0.696898, -0.709799, 0.000000, -0.000000 
9824644549.763033, -0.732007, -0.673021, -0.000000, -0.000000 
9834649815.692471, -0.765176, -0.634615, -0.000000, -0.000000 
9844655081.621906, -0.796366, -0.594679, -0.000000, -0.000000 
9854660347.551344, -0.825539, -0.553300, -0.000000, -0.000000 
9864665613.480780, -0.852654, -0.510554, -0.000000, -0.000000 
9874670879.410215, -0.877663, -0.466511, -0.000000, 0.000000 
9884676145.339653, -0.900511, -0.421242, -0.000000, 0.000000 
9894681411.269089, -0.921128, -0.374815, -0.000000, 0.000000 
9904686677.198526, -0.939441, -0.327311, -0.000000, 0.000000 
9914691943.127962, -0.955365, -0.278820, -0.000000, 0.000000 
9924697209.057400, -0.968815, -0.229449, 0.000000, 0.000000 
9934702474.986835, -0.979706, -0.179320, 0.000000, 0.000000 
9944707740.916271, -0.987963, -0.128576, 0.000000, 0.000000 
9954713006.845709, -0.993521, -0.077374, 0.000000, 0.000000 
9964718272.775145, -0.996332, -0.025886, 0.000000, 0.000000 
9974723538.704582, -0.996370, 0.025709, 0.000000, -0.000000 
9984728804.634018, -0.993631, 0.077224, 0.000000, -0.000000 
9994734070.563456, -0.988133, 0.128479, 0.000000, -0.000000 
10004739336.492891, -0.979917, 0.179295, 0.000000, -0.000000 
10014744602.422327, -0.969043, 0.229510, 0.000000, -0.000000 
10024749868.351765, -0.955583, 0.278973, -0.000000, -0.000000 
10034755134.281200, -0.939623, 0.327553, -0.000000, -0.000000 
10044760400.210638, -0.921249, 0.375136, -0.000000, -0.000000 
10054765666.140074, -0.900549, 0.421624, -0.000000, -0.000000 
10064770932.069511, -0.877607, 0.466933, -0.000000, -0.000000 
10074776197.998947, -0.852495, 0.510990, -0.000000, 0.000000 
10084781463.928383, -0.825280, 0.553725, -0.000000, 0.000000 
10094786729.857821, -0.796017, 0.595071, -0.000000, 0.000000 
10104791995.787256, -0.764752, 0.634955, -0.000000, 0.000000 
10114797261.716694, -0.731529, 0.673297, -0.000000, 0.000000 
10124802527.646130, -0.696390, 0.710007, 0.000000, 0.000000 
10134807793.575567, -0.659381, 0.744984, 0.000000, 0.000000 
10144813059.505003, -0.620555, 0.778117, 0.000000, 0.000000 
10154818325.434439, -0.579983, 0.809287, 0.000000, 0.000000 
10164823591.363876, -0.537747, 0.838369, 0.000000, 0.000000 
10174828857.293312, -0.493952, 0.865242, 0.000000, -0.000000 
10184834123.222750, -0.448721, 0.889788, 0.000000, -0.000000 
10194839389.152185, -0.402195, 0.911901, 0.000000, -0.000000 
10204844655.081623, -0.354531, 0.931490, 0.000000, -0.000000 
10214849921.011059, -0.305898, 0.948483, 0.000000, -0.000000 
10224855186.940495, -0.256471, 0.962832, -0.000000, -0.000000 
10234860452.869932, -0.206427, 0.974507, -0.000000, -0.000000 
10244865718.799368, -0.155940, 0.983504, -0.000000, -0.000000 
10254870984.728806, -0.105173, 0.989835, -0.000000, -0.000000 
10264876250.658241, -0.054279, 0.993527, -0.000000, -0.000000 
10274881516.587679, -0.003396, 0.994619, -0.000000, 0.000000 
10284886782.517115, 0.047354, 0.993156, -0.000000, 0.000000 
10294892048.446550, 0.097863, 0.989181, -0.000000, 0.000000 
10304897314.375988, 0.148035, 0.982737, -0.000000, 0.000000 
10314902580.305424, 0.197783, 0.973856, -0.000000, 0.000000 
10324907846.234861, 0.247023, 0.962567, 0.000000, 0.000000 
10334913112.164297, 0.295673, 0.948885, 0.000000, 0.000000 
10344918378.093735, 0.343642, 0.932820, 0.000000, 0.000000 
10354923644.023170, 0.390834, 0.914378, 0.000000, 0.000000 
10364928909.952606, 0.437140, 0.893563, 0.000000, 0.000000 
10374934175.882044, 0.482439, 0.870383, 0.000000, -0.000000 
10384939441.811480, 0.526598, 0.844856, 0.000000, -0.000000 
10394944707.740917, 0.569472, 0.817010, 0.000000, -0.000000 
10404949973.670353, 0.610912, 0.786894, 0.000000, -0.000000 
10414955239.599789, 0.650763, 0.754573, 0.000000, -0.000000 
10424960505.529226, 0.688875, 0.720135, -0.000000, -0.000000 
10434965771.458662, 0.725105, 0.683688, -0.000000, -0.000000 
10444971037.388100, 0.759321, 0.645356, -0.000000, -0.000000 
10454976303.317535, 0.791411, 0.605282, -0.000000, -0.000000 
10464981569.246973, 0.821279, 0.563615, -0.000000, -0.000000 
10474986835.176409, 0.848852, 0.520511, -0.000000, 0.000000 
10484992101.105844, 0.874075, 0.476129, -0.000000, 0.000000 
10494997367.035282, 0.896917, 0.430618, -0.000000, 0.000000 
10505002632.964718, 0.917357, 0.384123, -0.000000, 0.000000 
10515007898.894156, 0.935389, 0.336773, -0.000000, 0.000000 
10525013164.823591, 0.951015, 0.288688, 0.000000, 0.000000 
10535018430.753029, 0.964236, 0.239974, 0.000000, 0.000000 
10545023696.682465, 0.975053, 0.190724, 0.000000, 0.000000 
10555028962.611900, 0.983462, 0.141026, 0.000000, 0.000000 
10565034228.541338, 0.989448, 0.090961, 0.000000, 0.000000 
10575039494.470774, 0.992990, 0.040612, 0.000000, -0.000000 
10585044760.400211, 0.994056, -0.009931, 0.000000, -0.000000 
10595050026.329647, 0.992610, -0.060571, 0.000000, -0.000000 
10605055292.259085, 0.988613, -0.111200, 0.000000, -0.000000 
10615060558.188520, 0.982026, -0.161691, 0.000000, -0.000000 
10625065824.117956, 0.972819, -0.211905, -0.000000, -0.000000 
10635071090.047394, 0.960973, -0.261688, -0.000000, -0.000000 
10645076355.976830, 0.946483, -0.310875, -0.000000, -0.000000 
10655081621.906267, 0.929367, -0.359294, -0.000000, -0.000000 
10665086887.835703, 0.909662, -0.406770, -0.000000, 0.000000 
10675092153.765141, 0.887428, -0.453131, -0.000000, 0.000000 
10685097419.694576, 0.862746, -0.498211, -0.000000, 0.000000 
10695102685.624012, 0.835717, -0.541860, -0.000000, 0.000000 
10705107951.553450, 0.806454, -0.583944, -0.000000, 0.000000 
10715113217.482885, 0.775084, -0.624345, 0.000000, 0.000000 
10725118483.412323, 0.741735, -0.662969, 0.000000, 0.000000 
10735123749.341759, 0.706537, -0.699739, 0.000000, 0.000000 
10745129015.271196, 0.669614, -0.734595, 0.000000, 0.000000 
10755134281.200632, 0.631082, -0.767493, 0.000000, 0.000000 
10765139547.130068, 0.591043, -0.798395, 0.000000, -0.000000 
10775144813.059505, 0.549591, -0.827268, 0.000000, -0.000000 
10785150078.988941, 0.506806, -0.854078, 0.000000, -0.000000 
10795155344.918379, 0.462760, -0.878786, 0.000000, -0.000000 
10805160610.847815, 0.417520, -0.901345, 0.000000, -0.000000 
10815165876.777252, 0.371154, -0.921696, -0.000000, -0.000000 
10825171142.706688, 0.323732, -0.939772, -0.000000, -0.000000 
10835176408.636124, 0.275335, -0.955494, -0.000000, -0.000000 
10845181674.565561, 0.226057, -0.968779, -0.000000, -0.000000 
10855186940.494997, 0.176011, -0.979541, -0.000000, -0.000000 
10865192206.424435, 0.125325, -0.987697, -0.000000, 0.000000 
10875197472.353870, 0.074149, -0.993173, -0.000000, 0.000000 
10885202738.283308, 0.022647, -0.995909, -0.000000, 0.000000 
10895208004.212744, -0.029002, -0.995864, -0.000000, 0.000000 
10905213270.142179, -0.080612, -0.993020, -0.000000, 0.000000 
10915218536.071617, -0.131991, -0.987381, 0.000000, 0.000000 
10925223802.001053, -0.182953, -0.978977, 0.000000, 0.000000 
10935229067.930490, -0.233317, -0.967861, 0.000000, 0.000000 
10945234333.859926, -0.282920, -0.954104, 0.000000, 0.000000 
10955239599.789364, -0.331612, -0.937794, 0.000000, 0.000000 
10965244865.718800, -0.379265, -0.919027, 0.000000, -0.000000 
10975250131.648235, -0.425770, -0.897904, 0.000000, -0.000000 
10985255397.577673, -0.471036, -0.874522, 0.000000, -0.000000 
10995260663.507109, -0.514991, -0.848974, 0.000000, -0.000000 
11005265929.436546, -0.557568, -0.821342, 0.000000, -0.000000 
11015271195.365982, -0.598712, -0.791693, -0.000000, -0.000000 
11025276461.295420, -0.638364, -0.760087, -0.000000, -0.000000 
11035281727.224855, -0.676461, -0.726568, -0.000000, -0.000000 
11045286993.154291, -0.712933, -0.691178, -0.000000, -0.000000 
11055292259.083729, -0.747693, -0.653953, -0.000000, -0.000000 
11065297525.013165, -0.780644, -0.614933, -0.000000, 0.000000 
11075302790.942602, -0.811674, -0.574168, -0.000000, 0.000000 
11085308056.872038, -0.840661, -0.531722, -0.000000, 0.000000 
11095313322.801476, -0.867475, -0.487677, -0.000000, 0.000000 
11105318588.730911, -0.891985, -0.442139, -0.000000, 0.000000 
11115323854.660347, -0.914066, -0.395233, 0.000000, 0.000000 
11125329120.589785, -0.933602, -0.347111, 0.000000, 0.000000 
11135334386.519220, -0.950497, -0.297940, 0.000000, 0.000000 
11145339652.448658, -0.964673, -0.247906, 0.000000, 0.000000 
11155344918.378094, -0.976081, -0.197202, 0.000000, 0.000000 
11165350184.307531, -0.984698, -0.146025, 0.000000, -0.000000 
11175355450.236967, -0.990526, -0.094565, 0.000000, -0.000000 
11185360716.166403, -0.993592, -0.043007, 0.000000, -0.000000 
11195365982.095840, -0.993941, 0.008485, 0.000000, -0.000000 
11205371248.025276, -0.991635, 0.059761, 0.000000, -0.000000 
11215376513.954714, -0.986739, 0.110694, -0.000000, -0.000000 
11225381779.884150, -0.979322, 0.161177, -0.000000, -0.000000 
11235387045.813587, -0.969448, 0.211119, -0.000000, -0.000000 
11245392311.743023, -0.957169, 0.260444, -0.000000, -0.000000 
11255397577.672459, -0.942526, 0.309081, -0.000000, -0.000000 
11265402843.601896, -0.925547, 0.356963, -0.000000, 0.000000 
11275408109.531332, -0.906244, 0.404017, -0.000000, 0.000000 
11285413375.460770, -0.884622, 0.450159, -0.000000, 0.000000 
11295418641.390205, -0.860680, 0.495293, -0.000000, 0.000000 
11305423907.319643, -0.834417, 0.539302, -0.000000, 0.000000 
11315429173.249079, -0.805840, 0.582054, 0.000000, 0.000000 
11325434439.178514, -0.774969, 0.623400, 0.000000, 0.000000 
11335439705.107952, -0.741845, 0.663179, 0.000000, 0.000000 
11345444971.037388, -0.706533, 0.701222, 0.000000, 0.000000 
11355450236.966825, -0.669122, 0.737361, 0.000000, 0.000000 
11365455502.896261, -0.629732, 0.771436, 0.000000, -0.000000 
11375460768.825699, -0.588503, 0.803297, 0.000000, -0.000000 
11385466034.755135, -0.545601, 0.832819, 0.000000, -0.000000 
11395471300.684570, -0.501203, 0.859897, 0.000000, -0.000000 
11405476566.614008, -0.455497, 0.884459, 0.000000, -0.000000 
11415481832.543444, -0.408673, 0.906457, -0.000000, -0.000000 
11425487098.472881, -0.360911, 0.925873, -0.000000, -0.000000 
11435492364.402317, -0.312382, 0.942709, -0.000000, -0.000000 
11445497630.331755, -0.263239, 0.956987, -0.000000, -0.000000 
11455502896.261190, -0.213614, 0.968739, -0.000000, -0.000000 
11465508162.190626, -0.163619, 0.978001, -0.000000, 0.000000 
11475513428.120064, -0.113345, 0.984804, -0.000000, 0.000000 
11485518694.049500, -0.062872, 0.989172, -0.000000, 0.000000 
11495523959.978937, -0.012267, 0.991116, -0.000000, 0.000000 
11505529225.908373, 0.038406, 0.990630, -0.000000, 0.000000 
11515534491.837811, 0.089079, 0.987692, 0.000000, 0.000000 
11525539757.767246, 0.139671, 0.982267, 0.000000, 0.000000 
11535545023.696682, 0.190090, 0.974312, 0.000000, 0.000000 
11545550289.626120, 0.240218, 0.963779, 0.000000, 0.000000 
11555555555.555555, 0.289921, 0.950626, 0.000000, 0.000000 
11565560821.484993, 0.339039, 0.934819, 0.000000, -0.000000 
11575566087.414429, 0.387395, 0.916347, 0.000000, -0.000000 
11585571353.343866, 0.434801, 0.895220, 0.000000, -0.000000 
11595576619.273302, 0.481059, 0.871475, 0.000000, -0.000000 
11605581885.202738, 0.525972, 0.845183, 0.000000, -0.000000 
11615587151.132175, 0.569353, 0.816442, -0.000000, -0.000000 
11625592417.061611, 0.611031, 0.785376, -0.000000, -0.000000 
11635597682.991049, 0.650855, 0.752133, -0.000000, -0.000000 
11645602948.920485, 0.688704, 0.716874, -0.000000, -0.000000 
11655608214.849922, 0.724484, 0.679768, -0.000000, -0.000000 
11665613480.779358, 0.758130, 0.640984, -0.000000, 0.000000 
11675618746.708794, 0.789603, 0.600680, -0.000000, 0.000000 
11685624012.638231, 0.818886, 0.559002, -0.000000, 0.000000 
11695629278.567667, 0.845975, 0.516077, -0.000000, 0.000000 
11705634544.497105, 0.870875, 0.472011, -0.000000, 0.000000 
11715639810.426540, 0.893589, 0.426888, 0.000000, 0.000000 
11725645076.355978, 0.914114, 0.380775, 0.000000, 0.000000 
11735650342.285414, 0.932432, 0.333728, 0.000000, 0.000000 
11745655608.214849, 0.948509, 0.285795, 0.000000, 0.000000 
11755660874.144287, 0.962292, 0.237025, 0.000000, 0.000000 
11765666140.073723, 0.973710, 0.187476, 0.000000, -0.000000 
11775671406.003160, 0.982677, 0.137224, 0.000000, -0.000000 
11785676671.932596, 0.989099, 0.086365, 0.000000, -0.000000 
11795681937.862034, 0.992879, 0.035021, 0.000000, -0.000000 
11805687203.791470, 0.993926, -0.016661, 0.000000, -0.000000 
11815692469.720905, 0.992166, -0.068506, -0.000000, -0.000000 
11825697735.650343, 0.987545, -0.120320, -0.000000, -0.000000 
11835703001.579779, 0.980038, -0.171892, -0.000000, -0.000000 
11845708267.509216, 0.969650, -0.223003, -0.000000, -0.000000 
11855713533.438652, 0.956422, -0.273438, -0.000000, -0.000000 
11865718799.368090, 0.940426, -0.322987, -0.000000, 0.000000 
11875724065.297525, 0.921763, -0.371461, -0.000000, 0.000000 
11885729331.226961, 0.900555, -0.418694, -0.000000, 0.000000 
11895734597.156399, 0.876941, -0.464547, -0.000000, 0.000000 
11905739863.085835, 0.851066, -0.508913, -0.000000, 0.000000 
11915745129.015272, 0.823069, -0.551713, 0.000000, 0.000000 
11925750394.944708, 0.793084, -0.592894, 0.000000, 0.000000 
11935755660.874146, 0.761224, -0.632422, 0.000000, 0.000000 
11945760926.803581, 0.727584, -0.670275, 0.000000, 0.000000 
11955766192.733017, 0.692234, -0.706435, 0.000000, 0.000000 
11965771458.662455, 0.655224, -0.740880, 0.000000, -0.000000 
11975776724.591890, 0.616588, -0.773574, 0.000000, -0.000000 
11985781990.521328, 0.576346, -0.804463, 0.000000, -0.000000 
11995787256.450764, 0.534517, -0.833471, 0.000000, -0.000000 
12005792522.380201, 0.491124, -0.860500, -0.000000, -0.000000 
12015797788.309637, 0.446206, -0.885428, -0.000000, -0.000000 
12025803054.239073, 0.399823, -0.908117, -0.000000, -0.000000 
12035808320.168510, 0.352062, -0.928420, -0.000000, -0.000000 
12045813586.097946, 0.303044, -0.946189, -0.000000, -0.000000 
12055818852.027384, 0.252921, -0.961283, -0.000000, 0.000000 
12065824117.956820, 0.201876, -0.973578, -0.000000, 0.000000 
12075829383.886257, 0.150118, -0.982979, -0.000000, 0.000000 
12085834649.815693, 0.097873, -0.989420, -0.000000, 0.000000 
12095839915.745129, 0.045377, -0.992875, -0.000000, 0.000000 
12105845181.674566, -0.007136, -0.993353, 0.000000, 0.000000 
12115850447.604002, -0.059442, -0.990903, 0.000000, 0.000000 
12125855713.533440, -0.111337, -0.985600, 0.000000, 0.000000 
12135860979.462875, -0.162643, -0.977547, 0.000000, 0.000000 
12145866245.392311, -0.213217, -0.966860, 0.000000, 0.000000 
12155871511.321749, -0.262944, -0.953660, 0.000000, -0.000000 
12165876777.251184, -0.311741, -0.938062, 0.000000, -0.000000 
12175882043.180622, -0.359554, -0.920169, 0.000000, -0.000000 
12185887309.110058, -0.406344, -0.900059, 0.000000, -0.000000 
12195892575.039495, -0.452082, -0.877789, 0.000000, -0.000000 
12205897840.968931, -0.496739, -0.853388, -0.000000, -0.000000 
12215903106.898367, -0.540276, -0.826862, -0.000000, -0.000000 
12225908372.827805, -0.582634, -0.798199, -0.000000, -0.000000 
12235913638.757240, -0.623727, -0.767377, -0.000000, -0.000000 
12245918904.686678, -0.663443, -0.734371, -0.000000, -0.000000 
12255924170.616114, -0.701637, -0.699171, -0.000000, 0.000000 
12265929436.545551, -0.738140, -0.661784, -0.000000, 0.000000 
12275934702.474987, -0.772761, -0.622247, -0.000000, 0.000000 
12285939968.404423, -0.805299, -0.580635, -0.000000, 0.000000 
12295945234.333860, -0.835551, -0.537061, -0.000000, 0.000000 
12305950500.263296, -0.863326, -0.491680, 0.000000, 0.000000 
12315955766.192734, -0.888456, -0.444683, 0.000000, 0.000000 
12325961032.122169, -0.910803, -0.396289, 0.000000, 0.000000 
12335966298.051607, -0.930270, -0.346740, 0.000000, 0.000000 
12345971563.981043, -0.946803, -0.296288, 0.000000, 0.000000 
12355976829.910479, -0.960389, -0.245178, 0.000000, -0.000000 
12365982095.839916, -0.971061, -0.193645, 0.000000, -0.000000 
12375987361.769352, -0.978880, -0.141897, 0.000000, -0.000000 
12385992627.698790, -0.983936, -0.090110, 0.000000, -0.000000 
12395997893.628225, -0.986330, -0.038422, 0.000000, -0.000000 
12406003159.557663, -0.986162, 0.013063, -0.000000, -0.000000 
12416008425.487099, -0.983524, 0.064277, -0.000000, -0.000000 
12426013691.416534, -0.978487, 0.115178, -0.000000, -0.000000 
12436018957.345972, -0.971091, 0.165739, -0.000000, -0.000000 
12446024223.275408, -0.961347, 0.215942, -0.000000, -0.000000 
12456029489.204845, -0.949234, 0.265759, -0.000000, 0.000000 
12466034755.134281, -0.934702, 0.315145, -0.000000, 0.000000 
12476040021.063719, -0.917684, 0.364024, -0.000000, 0.000000 
12486045286.993155, -0.898101, 0.412287, -0.000000, 0.000000 
12496050552.922590, -0.875880, 0.459787, -0.000000, 0.000000 
12506055818.852028, -0.850964, 0.506336, 0.000000, 0.000000 
12516061084.781464, -0.823324, 0.551717, 0.000000, 0.000000 
12526066350.710901, -0.792970, 0.595687, 0.000000, 0.000000 
12536071616.640337, -0.759960, 0.637991, 0.000000, 0.000000 
12546076882.569775, -0.724400, 0.678377, 0.000000, 0.000000 
12556082148.499210, -0.686445, 0.716607, 0.000000, -0.000000 
12566087414.428646, -0.646293, 0.752473, 0.000000, -0.000000 
12576092680.358084, -0.604176, 0.785807, 0.000000, -0.000000 
12586097946.287519, -0.560347, 0.816486, 0.000000, -0.000000 
12596103212.216957, -0.515067, 0.844441, 0.000000, -0.000000 
12606108478.146393, -0.468588, 0.869652, -0.000000, -0.000000 
12616113744.075830, -0.421142, 0.892146, -0.000000, -0.000000 
12626119010.005266, -0.372929, 0.911981, -0.000000, -0.000000 
12636124275.934702, -0.324108, 0.929242, -0.000000, -0.000000 
12646129541.864140, -0.274793, 0.944021, -0.000000, -0.000000 
12656134807.793575, -0.225059, 0.956403, -0.000000, 0.000000 
12666140073.723013, -0.174941, 0.966455, -0.000000, 0.000000 
12676145339.652449, -0.124448, 0.974212, -0.000000, 0.000000 
12686150605.581886, -0.073574, 0.979670, -0.000000, 0.000000 
12696155871.511322, -0.022317, 0.982786, -0.000000, 0.000000 
12706161137.440758, 0.029312, 0.983477, 0.000000, 0.000000 
12716166403.370195, 0.081273, 0.981625, 0.000000, 0.000000 
12726171669.299631, 0.133482, 0.977095, 0.000000, 0.000000 
12736176935.229069, 0.185809, 0.969742, 0.000000, 0.000000 
12746182201.158504, 0.238075, 0.959429, 0.000000, 0.000000 
12756187467.087942, 0.290052, 0.946045, 0.000000, -0.000000 
12766192733.017378, 0.341470, 0.929517, 0.000000, -0.000000 
12776197998.946814, 0.392036, 0.909825, 0.000000, -0.000000 
12786203264.876251, 0.441441, 0.887005, 0.000000, -0.000000 
12796208530.805687, 0.489381, 0.861155, 0.000000, -0.000000 
12806213796.735125, 0.535576, 0.832431, -0.000000, -0.000000 
12816219062.664560, 0.579780, 0.801040, -0.000000, -0.000000 
12826224328.593998, 0.621801, 0.767223, -0.000000, -0.000000 
12836229594.523434, 0.661502, 0.731246, -0.000000, -0.000000 
12846234860.452869, 0.698807, 0.693375, -0.000000, -0.000000 
12856240126.382307, 0.733700, 0.653865, -0.000000, 0.000000 
12866245392.311743, 0.766211, 0.612938, -0.000000, 0.000000 
12876250658.241180, 0.796410, 0.570773, -0.000000, 0.000000 
12886255924.170616, 0.824384, 0.527500, -0.000000, 0.000000 
12896261190.100054, 0.850224, 0.483193, -0.000000, 0.000000 
12906266456.029490, 0.874005, 0.437877, 0.000000, 0.000000 
12916271721.958925, 0.895769, 0.391534, 0.000000, 0.000000 
12926276987.888363, 0.915511, 0.344120, 0.000000, 0.000000 
12936282253.817799, 0.933176, 0.295581, 0.000000, 0.000000 
12946287519.747236, 0.948654, 0.245870, 0.000000, 0.000000 
12956292785.676672, 0.961783, 0.194970, 0.000000, -0.000000 
12966298051.606110, 0.972363, 0.142907, 0.000000, -0.000000 
12976303317.535545, 0.980167, 0.089767, 0.000000, -0.000000 
12986308583.464981, 0.984963, 0.035700, 0.000000, -0.000000 
12996313849.394419, 0.986537, -0.019078, 0.000000, -0.000000 
13006319115.323854, 0.984705, -0.074287, -0.000000, -0.000000 
13016324381.253292, 0.979342, -0.129598, -0.000000, -0.000000 
13026329647.182728, 0.970385, -0.184649, -0.000000, -0.000000 
13036334913.112165, 0.957852, -0.239063, -0.000000, -0.000000 
13046340179.041601, 0.941835, -0.292472, -0.000000, 0.000000 
13056345444.971037, 0.922500, -0.344542, -0.000000, 0.000000 
13066350710.900475, 0.900070, -0.394986, -0.000000, 0.000000 
13076355976.829910, 0.874814, -0.443583, -0.000000, 0.000000 
13086361242.759348, 0.847019, -0.490187, -0.000000, 0.000000 
