# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.25,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.212868, 0.970067, 0.000000, -0.000000 
9014218009.478672, -0.163046, 0.980266, -0.000000, -0.000000 
9024223275.408110, -0.112565, 0.987943, -0.000000, -0.000000 
9034228541.337547, -0.061555, 0.992983, -0.000000, -0.000000 
9044233807.266983, -0.010182, 0.995289, -0.000000, -0.000000 
9054239073.196419, 0.041356, 0.994786, -0.000000, 0.000000 
9064244339.125856, 0.092840, 0.991439, -0.000000, 0.000000 
9074249605.055292, 0.144045, 0.985255, -0.000000, 0.000000 
9084254870.984730, 0.194752, 0.976281, -0.000000, 0.000000 
9094260136.914165, 0.244763, 0.964601, 0.000000, 0.000000 
9104265402.843601, 0.293908, 0.950327, 0.000000, 0.000000 
9114270668.773039, 0.342055, 0.933584, 0.000000, 0.000000 
9124275934.702477, 0.389106, 0.914499, 0.000000, 0.000000 
9134281200.631912, 0.434995, 0.893187, 0.000000, -0.000000 
9144286466.561348, 0.479678, 0.869740, 0.000000, -0.000000 
9154291732.490784, 0.523121, 0.844227, 0.000000, -0.000000 
9164296998.420221, 0.565291, 0.816688, 0.000000, -0.000000 
9174302264.349659, 0.606138, 0.787142, -0.000000, -0.000000 
9184307530.279095, 0.645592, 0.755594, -0.000000, -0.000000 
9194312796.208530, 0.683555, 0.722047, -0.000000, -0.000000 
9204318062.137966, 0.719903, 0.686515, -0.000000, -0.000000 
9214323328.067404, 0.754488, 0.649031, -0.000000, 0.000000 
9224328593.996841, 0.787152, 0.609660, -0.000000, 0.000000 
9234333859.926277, 0.817730, 0.568500, -0.000000, 0.000000 
9244339125.855713, 0.846071, 0.525684, -0.000000, 0.000000 
9254344391.785151, 0.872045, 0.481377, 0.000000, 0.000000 
9264349657.714588, 0.895550, 0.435762, 0.000000, 0.000000 
9274354923.644024, 0.916522, 0.389034, 0.000000, 0.000000 
9284360189.573460, 0.934931, 0.341387, 0.000000, 0.000000 
9294365455.502895, 0.950780, 0.293001, 0.000000, -0.000000 
9304370721.432333, 0.964095, 0.244034, 0.000000, -0.000000 
9314375987.361771, 0.974915, 0.194619, 0.000000, -0.000000 
9324381253.291206, 0.983283, 0.144860, 0.000000, -0.000000 
9334386519.220642, 0.989230, 0.094838, -0.000000, -0.000000 
9344391785.150078, 0.992774, 0.044617, -0.000000, -0.000000 
9354397051.079515, 0.993908, -0.005744, -0.000000, -0.000000 
9364402317.008953, 0.992606, -0.056180, -0.000000, -0.000000 
9374407582.938389, 0.988823, -0.106613, -0.000000, 0.000000 
9384412848.867825, 0.982506, -0.156942, -0.000000, 0.000000 
9394418114.797262, 0.973601, -0.207039, -0.000000, 0.000000 
9404423380.726700, 0.962066, -0.256750, -0.000000, 0.000000 
9414428646.656136, 0.947880, -0.305898, 0.000000, 0.000000 
9424433912.585571, 0.931050, -0.354292, 0.000000, 0.000000 
9434439178.515007, 0.911619, -0.401739, 0.000000, 0.000000 
9444444444.444445, 0.889660, -0.448051, 0.000000, 0.000000 
9454449710.373882, 0.865276, -0.493059, 0.000000, -0.000000 
9464454976.303318, 0.838593, -0.536617, 0.000000, -0.000000 
9474460242.232754, 0.809745, -0.578611, 0.000000, -0.000000 
9484465508.162189, 0.778870, -0.618955, 0.000000, -0.000000 
9494470774.091627, 0.746095, -0.657590, -0.000000, -0.000000 
9504476040.021065, 0.711529, -0.694474, -0.000000, -0.000000 
9514481305.950500, 0.675265, -0.729576, -0.000000, -0.000000 
9524486571.879936, 0.637370, -0.762864, -0.000000, -0.000000 
9534491837.809374, 0.597898, -0.794295, -0.000000, 0.000000 
9544497103.738811, 0.556894, -0.823813, -0.000000, 0.000000 
9554502369.668247, 0.514400, -0.851338, -0.000000, 0.000000 
9564507635.597683, 0.470468, -0.876774, -0.000000, 0.000000 
9574512901.527119, 0.425170, -0.900009, 0.000000, 0.000000 
9584518167.456556, 0.378600, -0.920924, 0.000000, 0.000000 
9594523433.385992, 0.330880, -0.939403, 0.000000, 0.000000 
9604528699.315430, 0.282159, -0.955340, 0.000000, 0.000000 
9614533965.244865, 0.232608, -0.968650, 0.000000, -0.000000 
9624539231.174303, 0.182412, -0.979277, 0.000000, -0.000000 
9634544497.103739, 0.131762, -0.987193, 0.000000, -0.000000 
9644549763.033176, 0.080844, -0.992400, 0.000000, -0.000000 
9654555028.962612, 0.029830, -0.994928, -0.000000, -0.000000 
9664560294.892048, -0.021126, -0.994821, -0.000000, -0.000000 
9674565560.821486, -0.071891, -0.992137, -0.000000, -0.000000 
9684570826.750921, -0.122359, -0.986933, -0.000000, -0.000000 
9694576092.680359, -0.172437, -0.979260, -0.000000, 0.000000 
9704581358.609795, -0.222047, -0.969156, -0.000000, 0.000000 
9714586624.539232, -0.271115, -0.956642, -0.000000, 0.000000 
9724591890.468668, -0.319560, -0.941727, -0.000000, 0.000000 
9734597156.398104, -0.367291, -0.924407, 0.000000, 0.000000 
9744602422.327541, -0.414200, -0.904676, 0.000000, 0.000000 
9754607688.256977, -0.460160, -0.882531, 0.000000, 0.000000 
9764612954.186415, -0.505026, -0.857982, 0.000000, 0.000000 
9774618220.115850, -0.548639, -0.831057, 0.000000, -0.000000 
9784623486.045288, -0.590834, -0.801810, 0.000000, -0.000000 
9794628751.974724, -0.631448, -0.770320, 0.000000, -0.000000 
9804634017.904160, -0.670328, -0.736693, 0.000000, -0.000000 
9814639283.833597, -0.707337, -0.701055, -0.000000, -0.000000 
9824644549.763033, -0.742360, -0.663546, -0.000000, -0.000000 
9834649815.692471, -0.775310, -0.624314, -0.000000, -0.000000 
9844655081.621906, -0.806118, -0.583506, -0.000000, -0.000000 
9854660347.551344, -0.834741, -0.541262, -0.000000, 0.000000 
9864665613.480780, -0.861148, -0.497707, -0.000000, 0.000000 
9874670879.410215, -0.885316, -0.452953, -0.000000, 0.000000 
9884676145.339653, -0.907222, -0.407096, -0.000000, 0.000000 
9894681411.269089, -0.926838, -0.360221, 0.000000, 0.000000 
9904686677.198526, -0.944127, -0.312409, 0.000000, 0.000000 
9914691943.127962, -0.959039, -0.263741, 0.000000, 0.000000 
9924697209.057400, -0.971513, -0.214303, 0.000000, 0.000000 
9934702474.986835, -0.981482, -0.164197, 0.000000, -0.000000 
9944707740.916271, -0.988877, -0.113541, 0.000000, -0.000000 
9954713006.845709, -0.993634, -0.062472, 0.000000, -0.000000 
9964718272.775145, -0.995699, -0.011145, 0.000000, -0.000000 
9974723538.704582, -0.995039, 0.040272, -0.000000, -0.000000 
9984728804.634018, -0.991640, 0.091603, -0.000000, -0.000000 
9994734070.563456, -0.985514, 0.142668, -0.000000, -0.000000 
10004739336.492891, -0.976694, 0.193295, -0.000000, -0.000000 
10014744602.422327, -0.965234, 0.243319, -0.000000, 0.000000 
10024749868.351765, -0.951204, 0.292595, -0.000000, 0.000000 
10034755134.281200, -0.934682, 0.340993, -0.000000, 0.000000 
10044760400.210638, -0.915750, 0.388402, -0.000000, 0.000000 
10054765666.140074, -0.894486, 0.434724, 0.000000, 0.000000 
10064770932.069511, -0.870960, 0.479876, 0.000000, 0.000000 
10074776197.998947, -0.845236, 0.523778, 0.000000, 0.000000 
10084781463.928383, -0.817366, 0.566350, 0.000000, 0.000000 
10094786729.857821, -0.787395, 0.607508, 0.000000, -0.000000 
10104791995.787256, -0.755369, 0.647157, 0.000000, -0.000000 
10114797261.716694, -0.721331, 0.685195, 0.000000, -0.000000 
10124802527.646130, -0.685337, 0.721505, 0.000000, -0.000000 
10134807793.575567, -0.647454, 0.755965, -0.000000, -0.000000 
10144813059.505003, -0.607767, 0.788450, -0.000000, -0.000000 
10154818325.434439, -0.566381, 0.818835, -0.000000, -0.000000 
10164823591.363876, -0.523418, 0.847004, -0.000000, -0.000000 
10174828857.293312, -0.479018, 0.872855, -0.000000, 0.000000 
10184834123.222750, -0.433334, 0.896305, -0.000000, 0.000000 
10194839389.152185, -0.386525, 0.917289, -0.000000, 0.000000 
10204844655.081623, -0.338750, 0.935766, -0.000000, 0.000000 
10214849921.011059, -0.290165, 0.951712, 0.000000, 0.000000 
10224855186.940495, -0.240915, 0.965119, 0.000000, 0.000000 
10234860452.869932, -0.191134, 0.975992, 0.000000, 0.000000 
10244865718.799368, -0.140940, 0.984338, 0.000000, 0.000000 
10254870984.728806, -0.090444, 0.990164, 0.000000, -0.000000 
10264876250.658241, -0.039744, 0.993475, 0.000000, -0.000000 
10274881516.587679, 0.011062, 0.994265, 0.000000, -0.000000 
10284886782.517115, 0.061878, 0.992524, 0.000000, -0.000000 
10294892048.446550, 0.112599, 0.988232, -0.000000, -0.000000 
10304897314.375988, 0.163109, 0.981370, -0.000000, -0.000000 
10314902580.305424, 0.213281, 0.971919, -0.000000, -0.000000 
10324907846.234861, 0.262971, 0.959868, -0.000000, -0.000000 
10334913112.164297, 0.312028, 0.945220, -0.000000, 0.000000 
10344918378.093735, 0.360288, 0.927996, -0.000000, 0.000000 
10354923644.023170, 0.407589, 0.908237, -0.000000, 0.000000 
10364928909.952606, 0.453768, 0.886004, -0.000000, 0.000000 
10374934175.882044, 0.498676, 0.861382, 0.000000, 0.000000 
10384939441.811480, 0.542176, 0.834467, 0.000000, 0.000000 
10394944707.740917, 0.584147, 0.805369, 0.000000, 0.000000 
10404949973.670353, 0.624492, 0.774202, 0.000000, 0.000000 
10414955239.599789, 0.663126, 0.741080, 0.000000, -0.000000 
10424960505.529226, 0.699983, 0.706108, 0.000000, -0.000000 
10434965771.458662, 0.735004, 0.669384, 0.000000, -0.000000 
10444971037.388100, 0.768136, 0.630996, 0.000000, -0.000000 
10454976303.317535, 0.799323, 0.591022, -0.000000, -0.000000 
10464981569.246973, 0.828504, 0.549532, -0.000000, -0.000000 
10474986835.176409, 0.855608, 0.506598, -0.000000, -0.000000 
10484992101.105844, 0.880556, 0.462295, -0.000000, -0.000000 
10494997367.035282, 0.903258, 0.416706, -0.000000, 0.000000 
10505002632.964718, 0.923622, 0.369932, -0.000000, 0.000000 
10515007898.894156, 0.941557, 0.322090, -0.000000, 0.000000 
10525013164.823591, 0.956977, 0.273314, 0.000000, 0.000000 
10535018430.753029, 0.969811, 0.223756, 0.000000, 0.000000 
10545023696.682465, 0.980006, 0.173580, 0.000000, 0.000000 
10555028962.611900, 0.987529, 0.122955, 0.000000, 0.000000 
10565034228.541338, 0.992372, 0.072052, 0.000000, -0.000000 
10575039494.470774, 0.994545, 0.021035, 0.000000, -0.000000 
10585044760.400211, 0.994076, -0.029943, 0.000000, -0.000000 
10595050026.329647, 0.991006, -0.080743, 0.000000, -0.000000 
10605055292.259085, 0.985380, -0.131244, 0.000000, -0.000000 
10615060558.188520, 0.977244, -0.181337, -0.000000, -0.000000 
10625065824.117956, 0.966637, -0.230925, -0.000000, -0.000000 
10635071090.047394, 0.953591, -0.279919, -0.000000, -0.000000 
10645076355.976830, 0.938129, -0.328228, -0.000000, -0.000000 
10655081621.906267, 0.920265, -0.375755, -0.000000, 0.000000 
10665086887.835703, 0.900012, -0.422396, -0.000000, 0.000000 
10675092153.765141, 0.877381, -0.468030, -0.000000, 0.000000 
10685097419.694576, 0.852393, -0.512527, 0.000000, 0.000000 
10695102685.624012, 0.825084, -0.555746, 0.000000, 0.000000 
10705107951.553450, 0.795505, -0.597536, 0.000000, 0.000000 
10715113217.482885, 0.763729, -0.637749, 0.000000, 0.000000 
10725118483.412323, 0.729850, -0.676240, 0.000000, -0.000000 
10735123749.341759, 0.693982, -0.712880, 0.000000, -0.000000 
10745129015.271196, 0.656252, -0.747551, 0.000000, -0.000000 
10755134281.200632, 0.616798, -0.780160, 0.000000, -0.000000 
10765139547.130068, 0.575759, -0.810632, -0.000000, -0.000000 
10775144813.059505, 0.533271, -0.838910, -0.000000, -0.000000 
10785150078.988941, 0.489462, -0.864953, -0.000000, -0.000000 
10795155344.918379, 0.444449, -0.888730, -0.000000, -0.000000 
10805160610.847815, 0.398337, -0.910212, -0.000000, 0.000000 
10815165876.777252, 0.351222, -0.929370, -0.000000, 0.000000 
10825171142.706688, 0.303194, -0.946168, -0.000000, 0.000000 
10835176408.636124, 0.254340, -0.960562, -0.000000, 0.000000 
10845181674.565561, 0.204753, -0.972499, 0.000000, 0.000000 
10855186940.494997, 0.154537, -0.981921, 0.000000, 0.000000 
10865192206.424435, 0.103809, -0.988767, 0.000000, 0.000000 
10875197472.353870, 0.052700, -0.992979, 0.000000, 0.000000 
10885202738.283308, 0.001358, -0.994511, 0.000000, -0.000000 
10895208004.212744, -0.050055, -0.993328, 0.000000, -0.000000 
10905213270.142179, -0.101371, -0.989416, 0.000000, -0.000000 
10915218536.071617, -0.152415, -0.982783, 0.000000, -0.000000 
10925223802.001053, -0.203018, -0.973456, -0.000000, -0.000000 
10935229067.930490, -0.253020, -0.961483, -0.000000, -0.000000 
10945234333.859926, -0.302270, -0.946926, -0.000000, -0.000000 
10955239599.789364, -0.350637, -0.929858, -0.000000, -0.000000 
10965244865.718800, -0.398003, -0.910354, -0.000000, 0.000000 
10975250131.648235, -0.444265, -0.888492, -0.000000, 0.000000 
10985255397.577673, -0.489330, -0.864342, -0.000000, 0.000000 
10995260663.507109, -0.533112, -0.837969, -0.000000, 0.000000 
11005265929.436546, -0.575525, -0.809428, 0.000000, 0.000000 
11015271195.365982, -0.616480, -0.778773, 0.000000, 0.000000 
11025276461.295420, -0.655880, -0.746053, 0.000000, 0.000000 
11035281727.224855, -0.693622, -0.711319, 0.000000, 0.000000 
11045286993.154291, -0.729590, -0.674632, 0.000000, -0.000000 
11055292259.083729, -0.763665, -0.636063, 0.000000, -0.000000 
11065297525.013165, -0.795725, -0.595701, 0.000000, -0.000000 
11075302790.942602, -0.825648, -0.553651, 0.000000, -0.000000 
11085308056.872038, -0.853321, -0.510036, -0.000000, -0.000000 
11095313322.801476, -0.878644, -0.464992, -0.000000, -0.000000 
11105318588.730911, -0.901533, -0.418671, -0.000000, -0.000000 
11115323854.660347, -0.921923, -0.371227, -0.000000, -0.000000 
11125329120.589785, -0.939766, -0.322820, -0.000000, 0.000000 
11135334386.519220, -0.955034, -0.273605, -0.000000, 0.000000 
11145339652.448658, -0.967712, -0.223727, -0.000000, 0.000000 
11155344918.378094, -0.977799, -0.173325, -0.000000, 0.000000 
11165350184.307531, -0.985295, -0.122527, 0.000000, 0.000000 
11175355450.236967, -0.990204, -0.071448, 0.000000, 0.000000 
11185360716.166403, -0.992529, -0.020199, 0.000000, 0.000000 
11195365982.095840, -0.992265, 0.031112, 0.000000, 0.000000 
11205371248.025276, -0.989405, 0.082378, 0.000000, -0.000000 
11215376513.954714, -0.983937, 0.133486, 0.000000, -0.000000 
11225381779.884150, -0.975848, 0.184313, 0.000000, -0.000000 
11235387045.813587, -0.965129, 0.234728, 0.000000, -0.000000 
11245392311.743023, -0.951777, 0.284588, -0.000000, -0.000000 
11255397577.672459, -0.935801, 0.333738, -0.000000, -0.000000 
11265402843.601896, -0.917229, 0.382021, -0.000000, -0.000000 
11275408109.531332, -0.896103, 0.429274, -0.000000, -0.000000 
11285413375.460770, -0.872485, 0.475339, -0.000000, 0.000000 
11295418641.390205, -0.846458, 0.520064, -0.000000, 0.000000 
11305423907.319643, -0.818118, 0.563311, -0.000000, 0.000000 
11315429173.249079, -0.787571, 0.604955, -0.000000, 0.000000 
11325434439.178514, -0.754931, 0.644888, 0.000000, 0.000000 
11335439705.107952, -0.720316, 0.683020, 0.000000, 0.000000 
11345444971.037388, -0.683836, 0.719273, 0.000000, 0.000000 
11355450236.966825, -0.645600, 0.753580, 0.000000, 0.000000 
11365455502.896261, -0.605707, 0.785881, 0.000000, -0.000000 
11375460768.825699, -0.564248, 0.816117, 0.000000, -0.000000 
11385466034.755135, -0.521311, 0.844227, 0.000000, -0.000000 
11395471300.684570, -0.476979, 0.870145, 0.000000, -0.000000 
11405476566.614008, -0.431340, 0.893797, -0.000000, -0.000000 
11415481832.543444, -0.384488, 0.915105, -0.000000, -0.000000 
11425487098.472881, -0.336528, 0.933985, -0.000000, -0.000000 
11435492364.402317, -0.287580, 0.950355, -0.000000, -0.000000 
11445497630.331755, -0.237779, 0.964138, -0.000000, 0.000000 
11455502896.261190, -0.187275, 0.975266, -0.000000, 0.000000 
11465508162.190626, -0.136231, 0.983688, -0.000000, 0.000000 
11475513428.120064, -0.084816, 0.989371, -0.000000, 0.000000 
11485518694.049500, -0.033205, 0.992303, 0.000000, 0.000000 
11495523959.978937, 0.018432, 0.992493, 0.000000, 0.000000 
11505529225.908373, 0.069933, 0.989966, 0.000000, 0.000000 
11515534491.837811, 0.121148, 0.984764, 0.000000, 0.000000 
11525539757.767246, 0.171941, 0.976937, 0.000000, -0.000000 
11535545023.696682, 0.222191, 0.966541, 0.000000, -0.000000 
11545550289.626120, 0.271791, 0.953627, 0.000000, -0.000000 
11555555555.555555, 0.320641, 0.938243, 0.000000, -0.000000 
11565560821.484993, 0.368649, 0.920428, -0.000000, -0.000000 
11575566087.414429, 0.415718, 0.900216, -0.000000, -0.000000 
11585571353.343866, 0.461747, 0.877633, -0.000000, -0.000000 
11595576619.273302, 0.506626, 0.852704, -0.000000, -0.000000 
11605581885.202738, 0.550232, 0.825458, -0.000000, 0.000000 
11615587151.132175, 0.592432, 0.795936, -0.000000, 0.000000 
11625592417.061611, 0.633084, 0.764189, -0.000000, 0.000000 
11635597682.991049, 0.672042, 0.730292, -0.000000, 0.000000 
11645602948.920485, 0.709164, 0.694337, 0.000000, 0.000000 
11655608214.849922, 0.744313, 0.656438, 0.000000, 0.000000 
11665613480.779358, 0.777371, 0.616726, 0.000000, 0.000000 
11675618746.708794, 0.808235, 0.575346, 0.000000, 0.000000 
11685624012.638231, 0.836826, 0.532448, 0.000000, -0.000000 
11695629278.567667, 0.863084, 0.488183, 0.000000, -0.000000 
11705634544.497105, 0.886969, 0.442696, 0.000000, -0.000000 
11715639810.426540, 0.908457, 0.396122, 0.000000, -0.000000 
11725645076.355978, 0.927528, 0.348582, -0.000000, -0.000000 
11735650342.285414, 0.944170, 0.300185, -0.000000, -0.000000 
11745655608.214849, 0.958362, 0.251030, -0.000000, -0.000000 
11755660874.144287, 0.970080, 0.201207, -0.000000, -0.000000 
11765666140.073723, 0.979286, 0.150810, -0.000000, 0.000000 
11775671406.003160, 0.985937, 0.099935, -0.000000, 0.000000 
11785676671.932596, 0.989982, 0.048693, -0.000000, 0.000000 
11795681937.862034, 0.991367, -0.002792, -0.000000, 0.000000 
11805687203.791470, 0.990046, -0.054377, 0.000000, 0.000000 
11815692469.720905, 0.985984, -0.105904, 0.000000, 0.000000 
11825697735.650343, 0.979163, -0.157201, 0.000000, 0.000000 
11835703001.579779, 0.969588, -0.208089, 0.000000, 0.000000 
11845708267.509216, 0.957287, -0.258388, 0.000000, -0.000000 
11855713533.438652, 0.942314, -0.307926, 0.000000, -0.000000 
11865718799.368090, 0.924739, -0.356541, 0.000000, -0.000000 
11875724065.297525, 0.904650, -0.404090, 0.000000, -0.000000 
11885729331.226961, 0.882142, -0.450450, -0.000000, -0.000000 
11895734597.156399, 0.857312, -0.495515, -0.000000, -0.000000 
11905739863.085835, 0.830250, -0.539198, -0.000000, -0.000000 
11915745129.015272, 0.801040, -0.581421, -0.000000, -0.000000 
11925750394.944708, 0.769751, -0.622112, -0.000000, 0.000000 
11935755660.874146, 0.736446, -0.661196, -0.000000, 0.000000 
11945760926.803581, 0.701178, -0.698592, -0.000000, 0.000000 
11955766192.733017, 0.663997, -0.734209, -0.000000, 0.000000 
11965771458.662455, 0.624959, -0.767941, 0.000000, 0.000000 
11975776724.591890, 0.584131, -0.799672, 0.000000, 0.000000 
11985781990.521328, 0.541595, -0.829279, 0.000000, 0.000000 
11995787256.450764, 0.497455, -0.856636, 0.000000, 0.000000 
12005792522.380201, 0.451834, -0.881623, 0.000000, -0.000000 
12015797788.309637, 0.404879, -0.904130, 0.000000, -0.000000 
12025803054.239073, 0.356750, -0.924068, 0.000000, -0.000000 
12035808320.168510, 0.307621, -0.941367, 0.000000, -0.000000 
12045813586.097946, 0.257667, -0.955983, -0.000000, -0.000000 
12055818852.027384, 0.207062, -0.967894, -0.000000, -0.000000 
12065824117.956820, 0.155971, -0.977101, -0.000000, -0.000000 
12075829383.886257, 0.104542, -0.983615, -0.000000, -0.000000 
12085834649.815693, 0.052912, -0.987459, -0.000000, 0.000000 
12095839915.745129, 0.001199, -0.988656, -0.000000, 0.000000 
12105845181.674566, -0.050490, -0.987223, -0.000000, 0.000000 
12115850447.604002, -0.102053, -0.983173, -0.000000, 0.000000 
12125855713.533440, -0.153392, -0.976506, 0.000000, 0.000000 
12135860979.462875, -0.204402, -0.967214, 0.000000, 0.000000 
12145866245.392311, -0.254966, -0.955284, 0.000000, 0.000000 
12155871511.321749, -0.304955, -0.940704, 0.000000, 0.000000 
12165876777.251184, -0.354224, -0.923465, 0.000000, -0.000000 
12175882043.180622, -0.402611, -0.903575, 0.000000, -0.000000 
12185887309.110058, -0.449947, -0.881057, 0.000000, -0.000000 
12195892575.039495, -0.496055, -0.855959, 0.000000, -0.000000 
12205897840.968931, -0.540761, -0.828352, -0.000000, -0.000000 
12215903106.898367, -0.583898, -0.798331, -0.000000, -0.000000 
12225908372.827805, -0.625318, -0.766010, -0.000000, -0.000000 
12235913638.757240, -0.664887, -0.731519, -0.000000, -0.000000 
12245918904.686678, -0.702496, -0.694996, -0.000000, 0.000000 
12255924170.616114, -0.738059, -0.656579, -0.000000, 0.000000 
12265929436.545551, -0.771504, -0.616401, -0.000000, 0.000000 
12275934702.474987, -0.802777, -0.574588, -0.000000, 0.000000 
12285939968.404423, -0.831831, -0.531250, 0.000000, 0.000000 
12295945234.333860, -0.858620, -0.486488, 0.000000, 0.000000 
12305950500.263296, -0.883094, -0.440392, 0.000000, 0.000000 
12315955766.192734, -0.905195, -0.393050, 0.000000, 0.000000 
12325961032.122169, -0.924854, -0.344548, 0.000000, -0.000000 
12335966298.051607, -0.941992, -0.294981, 0.000000, -0.000000 
12345971563.981043, -0.956523, -0.244458, 0.000000, -0.000000 
12355976829.910479, -0.968358, -0.193107, 0.000000, -0.000000 
12365982095.839916, -0.977415, -0.141074, -0.000000, -0.000000 
12375987361.769352, -0.983621, -0.088525, -0.000000, -0.000000 
12385992627.698790, -0.986923, -0.035644, -0.000000, -0.000000 
12395997893.628225, -0.987289, 0.017375, -0.000000, -0.000000 
12406003159.557663, -0.984716, 0.070332, -0.000000, 0.000000 
12416008425.487099, -0.979225, 0.123031, -0.000000, 0.000000 
12426013691.416534, -0.970863, 0.175289, -0.000000, 0.000000 
12436018957.345972, -0.959694, 0.226934, -0.000000, 0.000000 
12446024223.275408, -0.945795, 0.277817, 0.000000, 0.000000 
12456029489.204845, -0.929250, 0.327810, 0.000000, 0.000000 
12466034755.134281, -0.910137, 0.376801, 0.000000, 0.000000 
12476040021.063719, -0.888530, 0.424693, 0.000000, 0.000000 
12486045286.993155, -0.864489, 0.471398, 0.000000, -0.000000 
12496050552.922590, -0.838062, 0.516828, 0.000000, -0.000000 
12506055818.852028, -0.809288, 0.560886, 0.000000, -0.000000 
12516061084.781464, -0.778199, 0.603466, 0.000000, -0.000000 
12526066350.710901, -0.744831, 0.644446, -0.000000, -0.000000 
12536071616.640337, -0.709228, 0.683685, -0.000000, -0.000000 
12546076882.569775, -0.671450, 0.721033, -0.000000, -0.000000 
12556082148.499210, -0.631581, 0.756330, -0.000000, -0.000000 
12566087414.428646, -0.589731, 0.789415, -0.000000, 0.000000 
12576092680.358084, -0.546037, 0.820139, -0.000000, 0.000000 
12586097946.287519, -0.500662, 0.848367, -0.000000, 0.000000 
12596103212.216957, -0.453787, 0.873989, -0.000000, 0.000000 
12606108478.146393, -0.405602, 0.896923, 0.000000, 0.000000 
12616113744.075830, -0.356302, 0.917117, 0.000000, 0.000000 
12626119010.005266, -0.306072, 0.934549, 0.000000, 0.000000 
12636124275.934702, -0.255085, 0.949215, 0.000000, 0.000000 
12646129541.864140, -0.203492, 0.961130, 0.000000, -0.000000 
12656134807.793575, -0.151424, 0.970312, 0.000000, -0.000000 
12666140073.723013, -0.098992, 0.976775, 0.000000, -0.000000 
12676145339.652449, -0.046293, 0.980525, 0.000000, -0.000000 
12686150605.581886, 0.006580, 0.981550, -0.000000, -0.000000 
12696155871.511322, 0.059532, 0.979822, -0.000000, -0.000000 
12706161137.440758, 0.112456, 0.975300, -0.000000, -0.000000 
12716166403.370195, 0.165225, 0.967935, -0.000000, -0.000000 
12726171669.299631, 0.217688, 0.957677, -0.000000, 0.000000 
12736176935.229069, 0.269667, 0.944490, -0.000000, 0.000000 
12746182201.158504, 0.320963, 0.928356, -0.000000, 0.000000 
12756187467.087942, 0.371364, 0.909289, -0.000000, 0.000000 
12766192733.017378, 0.420651, 0.887335, 0.000000, 0.000000 
12776197998.946814, 0.468610, 0.862575, 0.000000, 0.000000 
12786203264.876251, 0.515044, 0.835123, 0.000000, 0.000000 
12796208530.805687, 0.559782, 0.805117, 0.000000, 0.000000 
12806213796.735125, 0.602683, 0.772713, 0.000000, -0.000000 
12816219062.664560, 0.643639, 0.738066, 0.000000, -0.000000 
12826224328.593998, 0.682571, 0.701329, 0.000000, -0.000000 
12836229594.523434, 0.719424, 0.662635, 0.000000, -0.000000 
12846234860.452869, 0.754155, 0.622098, -0.000000, -0.000000 
12856240126.382307, 0.786722, 0.579808, -0.000000, -0.000000 
12866245392.311743, 0.817077, 0.535835, -0.000000, -0.000000 
12876250658.241180, 0.845151, 0.490237, -0.000000, -0.000000 
12886255924.170616, 0.870853, 0.443068, -0.000000, 0.000000 
12896261190.100054, 0.894069, 0.394395, -0.000000, 0.000000 
12906266456.029490, 0.914666, 0.344303, -0.000000, 0.000000 
12916271721.958925, 0.932498, 0.292907, -0.000000, 0.000000 
12926276987.888363, 0.947419, 0.240357, 0.000000, 0.000000 
12936282253.817799, 0.959296, 0.186839, 0.000000, 0.000000 
12946287519.747236, 0.968022, 0.132569, 0.000000, 0.000000 
12956292785.676672, 0.973523, 0.077786, 0.000000, 0.000000 
12966298051.606110, 0.975764, 0.022739, 0.000000, -0.000000 
12976303317.535545, 0.974753, -0.032325, 0.000000, -0.000000 
12986308583.464981, 0.970535, -0.087175, 0.000000, -0.000000 
12996313849.394419, 0.963182, -0.141606, 0.000000, -0.000000 
13006319115.323854, 0.952786, -0.195444, -0.000000, -0.000000 
13016324381.253292, 0.939438, -0.248549, -0.000000, -0.000000 
13026329647.182728, 0.923224, -0.300810, -0.000000, -0.000000 
13036334913.112165, 0.904210, -0.352134, -0.000000, -0.000000 
13046340179.041601, 0.882435, -0.402440, -0.000000, 0.000000 
13056345444.971037, 0.857916, -0.451639, -0.000000, 0.000000 
13066350710.900475, 0.830647, -0.499627, -0.000000, 0.000000 
13076355976.829910, 0.800611, -0.546271, -0.000000, 0.000000 
