# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.6,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.186402, 0.976002, -0.000000, -0.000000 
9014218009.478672, -0.136603, 0.984365, -0.000000, -0.000000 
9024223275.408110, -0.086376, 0.990331, -0.000000, -0.000000 
9034228541.337547, -0.035788, 0.993840, -0.000000, 0.000000 
9044233807.266983, 0.015075, 0.994813, -0.000000, 0.000000 
9054239073.196419, 0.066090, 0.993170, -0.000000, 0.000000 
9064244339.125856, 0.117105, 0.988838, -0.000000, 0.000000 
9074249605.055292, 0.167935, 0.981766, 0.000000, 0.000000 
9084254870.984730, 0.218377, 0.971935, 0.000000, 0.000000 
9094260136.914165, 0.268221, 0.959365, 0.000000, 0.000000 
9104265402.843601, 0.317260, 0.944115, 0.000000, 0.000000 
9114270668.773039, 0.365308, 0.926280, 0.000000, -0.000000 
9124275934.702477, 0.412207, 0.905979, 0.000000, -0.000000 
9134281200.631912, 0.457835, 0.883343, 0.000000, -0.000000 
9144286466.561348, 0.502102, 0.858505, -0.000000, -0.000000 
9154291732.490784, 0.544950, 0.831584, -0.000000, -0.000000 
9164296998.420221, 0.586340, 0.802677, -0.000000, -0.000000 
9174302264.349659, 0.626240, 0.771856, -0.000000, -0.000000 
9184307530.279095, 0.664615, 0.739166, -0.000000, 0.000000 
9194312796.208530, 0.701413, 0.704636, -0.000000, 0.000000 
9204318062.137966, 0.736559, 0.668282, -0.000000, 0.000000 
9214323328.067404, 0.769953, 0.630125, -0.000000, 0.000000 
9224328593.996841, 0.801467, 0.590202, 0.000000, 0.000000 
9234333859.926277, 0.830960, 0.548575, 0.000000, 0.000000 
9244339125.855713, 0.858281, 0.505337, 0.000000, 0.000000 
9254344391.785151, 0.883289, 0.460617, 0.000000, 0.000000 
9264349657.714588, 0.905859, 0.414576, 0.000000, -0.000000 
9274354923.644024, 0.925895, 0.367396, 0.000000, -0.000000 
9284360189.573460, 0.943337, 0.319273, 0.000000, -0.000000 
9294365455.502895, 0.958162, 0.270402, 0.000000, -0.000000 
9304370721.432333, 0.970377, 0.220965, -0.000000, -0.000000 
9314375987.361771, 0.980016, 0.171121, -0.000000, -0.000000 
9324381253.291206, 0.987124, 0.121004, -0.000000, -0.000000 
9334386519.220642, 0.991751, 0.070718, -0.000000, -0.000000 
9344391785.150078, 0.993934, 0.020345, -0.000000, 0.000000 
9354397051.079515, 0.993692, -0.030051, -0.000000, 0.000000 
9364402317.008953, 0.991025, -0.080409, -0.000000, 0.000000 
9374407582.938389, 0.985909, -0.130658, -0.000000, 0.000000 
9384412848.867825, 0.978303, -0.180715, 0.000000, 0.000000 
9394418114.797262, 0.968163, -0.230469, 0.000000, 0.000000 
9404423380.726700, 0.955447, -0.279782, 0.000000, 0.000000 
9414428646.656136, 0.940128, -0.328493, 0.000000, -0.000000 
9424433912.585571, 0.922205, -0.376419, 0.000000, -0.000000 
9434439178.515007, 0.901711, -0.423370, 0.000000, -0.000000 
9444444444.444445, 0.878712, -0.469158, 0.000000, -0.000000 
9454449710.373882, 0.853303, -0.513609, -0.000000, -0.000000 
9464454976.303318, 0.825608, -0.556572, -0.000000, -0.000000 
9474460242.232754, 0.795762, -0.597925, -0.000000, -0.000000 
9484465508.162189, 0.763905, -0.637579, -0.000000, -0.000000 
9494470774.091627, 0.730172, -0.675468, -0.000000, 0.000000 
9504476040.021065, 0.694677, -0.711553, -0.000000, 0.000000 
9514481305.950500, 0.657519, -0.745801, -0.000000, 0.000000 
9524486571.879936, 0.618770, -0.778183, -0.000000, 0.000000 
9534491837.809374, 0.578490, -0.808659, 0.000000, 0.000000 
9544497103.738811, 0.536724, -0.837174, 0.000000, 0.000000 
9554502369.668247, 0.493519, -0.863653, 0.000000, 0.000000 
9564507635.597683, 0.448930, -0.888000, 0.000000, 0.000000 
9574512901.527119, 0.403031, -0.910105, 0.000000, -0.000000 
9584518167.456556, 0.355921, -0.929852, 0.000000, -0.000000 
9594523433.385992, 0.307728, -0.947127, 0.000000, -0.000000 
9604528699.315430, 0.258606, -0.961830, 0.000000, -0.000000 
9614533965.244865, 0.208730, -0.973884, -0.000000, -0.000000 
9624539231.174303, 0.158288, -0.983240, -0.000000, -0.000000 
9634544497.103739, 0.107471, -0.989882, -0.000000, -0.000000 
9644549763.033176, 0.056461, -0.993822, -0.000000, 0.000000 
9654555028.962612, 0.005426, -0.995096, -0.000000, 0.000000 
9664560294.892048, -0.045489, -0.993757, -0.000000, 0.000000 
9674565560.821486, -0.096163, -0.989863, -0.000000, 0.000000 
9684570826.750921, -0.146496, -0.983470, 0.000000, 0.000000 
9694576092.680359, -0.196404, -0.974622, 0.000000, 0.000000 
9704581358.609795, -0.245813, -0.963349, 0.000000, 0.000000 
9714586624.539232, -0.294646, -0.949664, 0.000000, 0.000000 
9724591890.468668, -0.342818, -0.933565, 0.000000, -0.000000 
9734597156.398104, -0.390226, -0.915045, 0.000000, -0.000000 
9744602422.327541, -0.436751, -0.894096, 0.000000, -0.000000 
9754607688.256977, -0.482249, -0.870720, 0.000000, -0.000000 
9764612954.186415, -0.526564, -0.844936, -0.000000, -0.000000 
9774618220.115850, -0.569527, -0.816790, -0.000000, -0.000000 
9784623486.045288, -0.610971, -0.786355, -0.000000, -0.000000 
9794628751.974724, -0.650736, -0.753731, -0.000000, -0.000000 
9804634017.904160, -0.688678, -0.719041, -0.000000, 0.000000 
9814639283.833597, -0.724679, -0.682426, -0.000000, 0.000000 
9824644549.763033, -0.758643, -0.644035, -0.000000, 0.000000 
9834649815.692471, -0.790504, -0.604017, -0.000000, 0.000000 
9844655081.621906, -0.820217, -0.562511, 0.000000, 0.000000 
9854660347.551344, -0.847752, -0.519642, 0.000000, 0.000000 
9864665613.480780, -0.873086, -0.475517, 0.000000, 0.000000 
9874670879.410215, -0.896198, -0.430228, 0.000000, -0.000000 
9884676145.339653, -0.917057, -0.383853, 0.000000, -0.000000 
9894681411.269089, -0.935619, -0.336465, 0.000000, -0.000000 
9904686677.198526, -0.951826, -0.288138, 0.000000, -0.000000 
9914691943.127962, -0.965607, -0.238957, -0.000000, -0.000000 
9924697209.057400, -0.976883, -0.189023, -0.000000, -0.000000 
9934702474.986835, -0.985572, -0.138460, -0.000000, -0.000000 
9944707740.916271, -0.991603, -0.087411, -0.000000, -0.000000 
9954713006.845709, -0.994916, -0.036042, -0.000000, 0.000000 
9964718272.775145, -0.995477, 0.015469, -0.000000, 0.000000 
9974723538.704582, -0.993275, 0.066933, -0.000000, 0.000000 
9984728804.634018, -0.988330, 0.118166, -0.000000, 0.000000 
9994734070.563456, -0.980685, 0.168992, 0.000000, 0.000000 
10004739336.492891, -0.970404, 0.219252, 0.000000, 0.000000 
10014744602.422327, -0.957566, 0.268807, 0.000000, 0.000000 
10024749868.351765, -0.942251, 0.317542, 0.000000, 0.000000 
10034755134.281200, -0.924538, 0.365360, 0.000000, -0.000000 
10044760400.210638, -0.904495, 0.412180, 0.000000, -0.000000 
10054765666.140074, -0.882178, 0.457926, 0.000000, -0.000000 
10064770932.069511, -0.857628, 0.502525, 0.000000, -0.000000 
10074776197.998947, -0.830874, 0.545893, -0.000000, -0.000000 
10084781463.928383, -0.801943, 0.587934, -0.000000, -0.000000 
10094786729.857821, -0.770860, 0.628537, -0.000000, -0.000000 
10104791995.787256, -0.737663, 0.667571, -0.000000, 0.000000 
10114797261.716694, -0.702406, 0.704897, -0.000000, 0.000000 
10124802527.646130, -0.665167, 0.740369, -0.000000, 0.000000 
10134807793.575567, -0.626049, 0.773842, -0.000000, 0.000000 
10144813059.505003, -0.585180, 0.805183, 0.000000, 0.000000 
10154818325.434439, -0.542708, 0.834277, 0.000000, 0.000000 
10164823591.363876, -0.498794, 0.861035, 0.000000, 0.000000 
10174828857.293312, -0.453605, 0.885392, 0.000000, 0.000000 
10184834123.222750, -0.407305, 0.907310, 0.000000, -0.000000 
10194839389.152185, -0.360047, 0.926774, 0.000000, -0.000000 
10204844655.081623, -0.311967, 0.943783, 0.000000, -0.000000 
10214849921.011059, -0.263183, 0.958341, 0.000000, -0.000000 
10224855186.940495, -0.213794, 0.970454, -0.000000, -0.000000 
10234860452.869932, -0.163889, 0.980117, -0.000000, -0.000000 
10244865718.799368, -0.113549, 0.987312, -0.000000, -0.000000 
10254870984.728806, -0.062858, 0.992008, -0.000000, -0.000000 
10264876250.658241, -0.011909, 0.994162, -0.000000, 0.000000 
10274881516.587679, 0.039186, 0.993723, -0.000000, 0.000000 
10284886782.517115, 0.090297, 0.990642, -0.000000, 0.000000 
10294892048.446550, 0.141273, 0.984879, -0.000000, 0.000000 
10304897314.375988, 0.191944, 0.976411, 0.000000, 0.000000 
10314902580.305424, 0.242129, 0.965241, 0.000000, 0.000000 
10324907846.234861, 0.291643, 0.951397, 0.000000, 0.000000 
10334913112.164297, 0.340308, 0.934937, 0.000000, 0.000000 
10344918378.093735, 0.387960, 0.915944, 0.000000, -0.000000 
10354923644.023170, 0.434454, 0.894517, 0.000000, -0.000000 
10364928909.952606, 0.479673, 0.870765, 0.000000, -0.000000 
10374934175.882044, 0.523520, 0.844799, -0.000000, -0.000000 
10384939441.811480, 0.565921, 0.816722, -0.000000, -0.000000 
10394944707.740917, 0.606815, 0.786622, -0.000000, -0.000000 
10404949973.670353, 0.646148, 0.754573, -0.000000, -0.000000 
10414955239.599789, 0.683861, 0.720633, -0.000000, 0.000000 
10424960505.529226, 0.719886, 0.684847, -0.000000, 0.000000 
10434965771.458662, 0.754140, 0.647259, -0.000000, 0.000000 
10444971037.388100, 0.786522, 0.607916, -0.000000, 0.000000 
10454976303.317535, 0.816918, 0.566878, 0.000000, 0.000000 
10464981569.246973, 0.845201, 0.524226, 0.000000, 0.000000 
10474986835.176409, 0.871246, 0.480064, 0.000000, 0.000000 
10484992101.105844, 0.894933, 0.434524, 0.000000, 0.000000 
10494997367.035282, 0.916158, 0.387759, 0.000000, -0.000000 
10505002632.964718, 0.934842, 0.339939, 0.000000, -0.000000 
10515007898.894156, 0.950932, 0.291244, 0.000000, -0.000000 
10525013164.823591, 0.964404, 0.241851, 0.000000, -0.000000 
10535018430.753029, 0.975260, 0.191929, -0.000000, -0.000000 
10545023696.682465, 0.983520, 0.141630, -0.000000, -0.000000 
10555028962.611900, 0.989216, 0.091084, -0.000000, -0.000000 
10565034228.541338, 0.992381, 0.040402, -0.000000, -0.000000 
10575039494.470774, 0.993042, -0.010321, -0.000000, 0.000000 
10585044760.400211, 0.991214, -0.061004, -0.000000, 0.000000 
10595050026.329647, 0.986896, -0.111566, -0.000000, 0.000000 
10605055292.259085, 0.980073, -0.161921, 0.000000, 0.000000 
10615060558.188520, 0.970721, -0.211969, 0.000000, 0.000000 
10625065824.117956, 0.958811, -0.261591, 0.000000, 0.000000 
10635071090.047394, 0.944322, -0.310649, 0.000000, 0.000000 
10645076355.976830, 0.927246, -0.358983, 0.000000, -0.000000 
10655081621.906267, 0.907598, -0.406422, 0.000000, -0.000000 
10665086887.835703, 0.885420, -0.452788, 0.000000, -0.000000 
10675092153.765141, 0.860781, -0.497908, 0.000000, -0.000000 
10685097419.694576, 0.833777, -0.541618, -0.000000, -0.000000 
10695102685.624012, 0.804525, -0.583779, -0.000000, -0.000000 
10705107951.553450, 0.773154, -0.624271, -0.000000, -0.000000 
10715113217.482885, 0.739794, -0.663005, -0.000000, -0.000000 
10725118483.412323, 0.704573, -0.699911, -0.000000, 0.000000 
10735123749.341759, 0.667604, -0.734939, -0.000000, 0.000000 
10745129015.271196, 0.628986, -0.768047, -0.000000, 0.000000 
10755134281.200632, 0.588801, -0.799196, -0.000000, 0.000000 
10765139547.130068, 0.547115, -0.828337, 0.000000, 0.000000 
10775144813.059505, 0.503990, -0.855412, 0.000000, 0.000000 
10785150078.988941, 0.459487, -0.880344, 0.000000, 0.000000 
10795155344.918379, 0.413676, -0.903044, 0.000000, 0.000000 
10805160610.847815, 0.366643, -0.923410, 0.000000, -0.000000 
10815165876.777252, 0.318499, -0.941336, 0.000000, -0.000000 
10825171142.706688, 0.269375, -0.956722, 0.000000, -0.000000 
10835176408.636124, 0.219426, -0.969480, -0.000000, -0.000000 
10845181674.565561, 0.168827, -0.979543, -0.000000, -0.000000 
10855186940.494997, 0.117762, -0.986870, -0.000000, -0.000000 
10865192206.424435, 0.066418, -0.991448, -0.000000, -0.000000 
10875197472.353870, 0.014972, -0.993292, -0.000000, 0.000000 
10885202738.283308, -0.036409, -0.992436, -0.000000, 0.000000 
10895208004.212744, -0.087579, -0.988932, -0.000000, 0.000000 
10905213270.142179, -0.138414, -0.982835, -0.000000, 0.000000 
10915218536.071617, -0.188808, -0.974201, 0.000000, 0.000000 
10925223802.001053, -0.238669, -0.963075, 0.000000, 0.000000 
10935229067.930490, -0.287915, -0.949491, 0.000000, 0.000000 
10945234333.859926, -0.336461, -0.933467, 0.000000, 0.000000 
10955239599.789364, -0.384214, -0.915013, 0.000000, -0.000000 
10965244865.718800, -0.431068, -0.894130, 0.000000, -0.000000 
10975250131.648235, -0.476899, -0.870822, 0.000000, -0.000000 
10985255397.577673, -0.521564, -0.845102, 0.000000, -0.000000 
10995260663.507109, -0.564908, -0.817002, -0.000000, -0.000000 
11005265929.436546, -0.606766, -0.786576, -0.000000, -0.000000 
11015271195.365982, -0.646975, -0.753903, -0.000000, -0.000000 
11025276461.295420, -0.685378, -0.719092, -0.000000, -0.000000 
11035281727.224855, -0.721836, -0.682270, -0.000000, 0.000000 
11045286993.154291, -0.756232, -0.643582, -0.000000, 0.000000 
11055292259.083729, -0.788475, -0.603183, -0.000000, 0.000000 
11065297525.013165, -0.818498, -0.561225, 0.000000, 0.000000 
11075302790.942602, -0.846257, -0.517852, 0.000000, 0.000000 
11085308056.872038, -0.871723, -0.473196, 0.000000, 0.000000 
11095313322.801476, -0.894876, -0.427371, 0.000000, 0.000000 
11105318588.730911, -0.915693, -0.380476, 0.000000, -0.000000 
11115323854.660347, -0.934149, -0.332598, 0.000000, -0.000000 
11125329120.589785, -0.950203, -0.283817, 0.000000, -0.000000 
11135334386.519220, -0.963803, -0.234215, 0.000000, -0.000000 
11145339652.448658, -0.974882, -0.183884, -0.000000, -0.000000 
11155344918.378094, -0.983367, -0.132933, -0.000000, -0.000000 
11165350184.307531, -0.989185, -0.081490, -0.000000, -0.000000 
11175355450.236967, -0.992269, -0.029705, -0.000000, -0.000000 
11185360716.166403, -0.992567, 0.022250, -0.000000, 0.000000 
11195365982.095840, -0.990051, 0.074192, -0.000000, 0.000000 
11205371248.025276, -0.984721, 0.125927, -0.000000, 0.000000 
11215376513.954714, -0.976602, 0.177265, -0.000000, 0.000000 
11225381779.884150, -0.965747, 0.228026, 0.000000, 0.000000 
11235387045.813587, -0.952232, 0.278048, 0.000000, 0.000000 
11245392311.743023, -0.936143, 0.327187, 0.000000, 0.000000 
11255397577.672459, -0.917573, 0.375327, 0.000000, 0.000000 
11265402843.601896, -0.896612, 0.422369, 0.000000, -0.000000 
11275408109.531332, -0.873338, 0.468234, 0.000000, -0.000000 
11285413375.460770, -0.847816, 0.512847, 0.000000, -0.000000 
11295418641.390205, -0.820098, 0.556136, -0.000000, -0.000000 
11305423907.319643, -0.790221, 0.598021, -0.000000, -0.000000 
11315429173.249079, -0.758218, 0.638408, -0.000000, -0.000000 
11325434439.178514, -0.724122, 0.677184, -0.000000, -0.000000 
11335439705.107952, -0.687977, 0.714224, -0.000000, 0.000000 
11345444971.037388, -0.649844, 0.749384, -0.000000, 0.000000 
11355450236.966825, -0.609811, 0.782519, -0.000000, 0.000000 
11365455502.896261, -0.567990, 0.813483, -0.000000, 0.000000 
11375460768.825699, -0.524521, 0.842143, 0.000000, 0.000000 
11385466034.755135, -0.479565, 0.868385, 0.000000, 0.000000 
11395471300.684570, -0.433297, 0.892124, 0.000000, 0.000000 
11405476566.614008, -0.385900, 0.913301, 0.000000, 0.000000 
11415481832.543444, -0.337552, 0.931888, 0.000000, -0.000000 
11425487098.472881, -0.288416, 0.947879, 0.000000, -0.000000 
11435492364.402317, -0.238641, 0.961287, 0.000000, -0.000000 
11445497630.331755, -0.188351, 0.972131, 0.000000, -0.000000 
11455502896.261190, -0.137651, 0.980431, -0.000000, -0.000000 
11465508162.190626, -0.086630, 0.986194, -0.000000, -0.000000 
11475513428.120064, -0.035371, 0.989414, -0.000000, -0.000000 
11485518694.049500, 0.016045, 0.990070, -0.000000, -0.000000 
11495523959.978937, 0.067523, 0.988122, -0.000000, 0.000000 
11505529225.908373, 0.118953, 0.983525, -0.000000, 0.000000 
11515534491.837811, 0.170199, 0.976233, -0.000000, 0.000000 
11525539757.767246, 0.221105, 0.966208, -0.000000, 0.000000 
11535545023.696682, 0.271491, 0.953433, 0.000000, 0.000000 
11545550289.626120, 0.321166, 0.937916, 0.000000, 0.000000 
11555555555.555555, 0.369935, 0.919698, 0.000000, 0.000000 
11565560821.484993, 0.417606, 0.898852, 0.000000, -0.000000 
11575566087.414429, 0.464007, 0.875478, 0.000000, -0.000000 
11585571353.343866, 0.508990, 0.849696, 0.000000, -0.000000 
11595576619.273302, 0.552433, 0.821641, 0.000000, -0.000000 
11605581885.202738, 0.594246, 0.791444, -0.000000, -0.000000 
11615587151.132175, 0.634363, 0.759230, -0.000000, -0.000000 
11625592417.061611, 0.672735, 0.725104, -0.000000, -0.000000 
11635597682.991049, 0.709322, 0.689154, -0.000000, -0.000000 
11645602948.920485, 0.744079, 0.651445, -0.000000, 0.000000 
11655608214.849922, 0.776952, 0.612027, -0.000000, 0.000000 
11665613480.779358, 0.807866, 0.570944, -0.000000, 0.000000 
11675618746.708794, 0.836726, 0.528243, -0.000000, 0.000000 
11685624012.638231, 0.863416, 0.483985, 0.000000, 0.000000 
11695629278.567667, 0.887808, 0.438252, 0.000000, 0.000000 
11705634544.497105, 0.909769, 0.391158, 0.000000, 0.000000 
11715639810.426540, 0.929174, 0.342846, 0.000000, 0.000000 
11725645076.355978, 0.945914, 0.293487, 0.000000, -0.000000 
11735650342.285414, 0.959911, 0.243275, 0.000000, -0.000000 
11745655608.214849, 0.971118, 0.192413, 0.000000, -0.000000 
11755660874.144287, 0.979523, 0.141105, 0.000000, -0.000000 
11765666140.073723, 0.985149, 0.089543, -0.000000, -0.000000 
11775671406.003160, 0.988039, 0.037895, -0.000000, -0.000000 
11785676671.932596, 0.988254, -0.013695, -0.000000, -0.000000 
11795681937.862034, 0.985857, -0.065112, -0.000000, 0.000000 
11805687203.791470, 0.980900, -0.116266, -0.000000, 0.000000 
11815692469.720905, 0.973423, -0.167083, -0.000000, 0.000000 
11825697735.650343, 0.963439, -0.217493, -0.000000, 0.000000 
11835703001.579779, 0.950944, -0.267424, 0.000000, 0.000000 
11845708267.509216, 0.935915, -0.316784, 0.000000, 0.000000 
11855713533.438652, 0.918322, -0.365461, 0.000000, 0.000000 
11865718799.368090, 0.898138, -0.413311, 0.000000, 0.000000 
11875724065.297525, 0.875353, -0.460167, 0.000000, -0.000000 
11885729331.226961, 0.849983, -0.505841, 0.000000, -0.000000 
11895734597.156399, 0.822076, -0.550133, 0.000000, -0.000000 
11905739863.085835, 0.791721, -0.592849, 0.000000, -0.000000 
11915745129.015272, 0.759038, -0.633806, -0.000000, -0.000000 
11925750394.944708, 0.724177, -0.672848, -0.000000, -0.000000 
11935755660.874146, 0.687305, -0.709853, -0.000000, -0.000000 
11945760926.803581, 0.648593, -0.744734, -0.000000, -0.000000 
11955766192.733017, 0.608208, -0.777436, -0.000000, 0.000000 
11965771458.662455, 0.566295, -0.807932, -0.000000, 0.000000 
11975776724.591890, 0.522977, -0.836211, -0.000000, 0.000000 
11985781990.521328, 0.478347, -0.862264, -0.000000, 0.000000 
11995787256.450764, 0.432478, -0.886071, 0.000000, 0.000000 
12005792522.380201, 0.385426, -0.907598, 0.000000, 0.000000 
12015797788.309637, 0.337241, -0.926784, 0.000000, 0.000000 
12025803054.239073, 0.287984, -0.943541, 0.000000, 0.000000 
12035808320.168510, 0.237735, -0.957764, 0.000000, -0.000000 
12045813586.097946, 0.186602, -0.969336, 0.000000, -0.000000 
12055818852.027384, 0.134730, -0.978138, 0.000000, -0.000000 
12065824117.956820, 0.082297, -0.984070, -0.000000, -0.000000 
12075829383.886257, 0.029509, -0.987054, -0.000000, -0.000000 
12085834649.815693, -0.023408, -0.987053, -0.000000, -0.000000 
12095839915.745129, -0.076225, -0.984066, -0.000000, -0.000000 
12105845181.674566, -0.128719, -0.978135, -0.000000, 0.000000 
12115850447.604002, -0.180690, -0.969336, -0.000000, 0.000000 
12125855713.533440, -0.231968, -0.957769, -0.000000, 0.000000 
12135860979.462875, -0.282419, -0.943543, -0.000000, 0.000000 
12145866245.392311, -0.331939, -0.926765, 0.000000, 0.000000 
12155871511.321749, -0.380457, -0.907525, 0.000000, 0.000000 
12165876777.251184, -0.427913, -0.885892, 0.000000, 0.000000 
12175882043.180622, -0.474254, -0.861904, 0.000000, 0.000000 
12185887309.110058, -0.519415, -0.835577, 0.000000, -0.000000 
12195892575.039495, -0.563310, -0.806907, 0.000000, -0.000000 
12205897840.968931, -0.605822, -0.775886, 0.000000, -0.000000 
12215903106.898367, -0.646803, -0.742513, 0.000000, -0.000000 
12225908372.827805, -0.686077, -0.706810, -0.000000, -0.000000 
12235913638.757240, -0.723448, -0.668832, -0.000000, -0.000000 
12245918904.686678, -0.758713, -0.628677, -0.000000, -0.000000 
12255924170.616114, -0.791681, -0.586485, -0.000000, 0.000000 
12265929436.545551, -0.822181, -0.542434, -0.000000, 0.000000 
12275934702.474987, -0.850080, -0.496734, -0.000000, 0.000000 
12285939968.404423, -0.875287, -0.449605, -0.000000, 0.000000 
12295945234.333860, -0.897757, -0.401272, 0.000000, 0.000000 
12305950500.263296, -0.917484, -0.351940, 0.000000, 0.000000 
12315955766.192734, -0.934495, -0.301788, 0.000000, 0.000000 
12325961032.122169, -0.948828, -0.250959, 0.000000, 0.000000 
12335966298.051607, -0.960525, -0.199563, 0.000000, -0.000000 
12345971563.981043, -0.969613, -0.147676, 0.000000, -0.000000 
12355976829.910479, -0.976091, -0.095358, 0.000000, -0.000000 
12365982095.839916, -0.979927, -0.042660, 0.000000, -0.000000 
12375987361.769352, -0.981058, 0.010350, -0.000000, -0.000000 
12385992627.698790, -0.979394, 0.063582, -0.000000, -0.000000 
12395997893.628225, -0.974835, 0.116906, -0.000000, -0.000000 
12406003159.557663, -0.967285, 0.170149, -0.000000, -0.000000 
12416008425.487099, -0.956667, 0.223101, -0.000000, 0.000000 
12426013691.416534, -0.942944, 0.275513, -0.000000, 0.000000 
12436018957.345972, -0.926126, 0.327124, -0.000000, 0.000000 
12446024223.275408, -0.906275, 0.377667, -0.000000, 0.000000 
12456029489.204845, -0.883508, 0.426897, 0.000000, 0.000000 
12466034755.134281, -0.857980, 0.474602, 0.000000, 0.000000 
12476040021.063719, -0.829874, 0.520614, 0.000000, 0.000000 
12486045286.993155, -0.799381, 0.564819, 0.000000, 0.000000 
12496050552.922590, -0.766681, 0.607149, 0.000000, -0.000000 
12506055818.852028, -0.731927, 0.647574, 0.000000, -0.000000 
12516061084.781464, -0.695233, 0.686086, 0.000000, -0.000000 
12526066350.710901, -0.656670, 0.722680, -0.000000, -0.000000 
12536071616.640337, -0.616271, 0.757335, -0.000000, -0.000000 
12546076882.569775, -0.574043, 0.789995, -0.000000, -0.000000 
12556082148.499210, -0.529982, 0.820563, -0.000000, -0.000000 
12566087414.428646, -0.484099, 0.848895, -0.000000, 0.000000 
12576092680.358084, -0.436434, 0.874808, -0.000000, 0.000000 
12586097946.287519, -0.387076, 0.898094, -0.000000, 0.000000 
12596103212.216957, -0.336173, 0.918539, -0.000000, 0.000000 
12606108478.146393, -0.283932, 0.935946, 0.000000, 0.000000 
12616113744.075830, -0.230611, 0.950157, 0.000000, 0.000000 
12626119010.005266, -0.176507, 0.961070, 0.000000, 0.000000 
12636124275.934702, -0.121927, 0.968650, 0.000000, 0.000000 
12646129541.864140, -0.067169, 0.972930, 0.000000, -0.000000 
12656134807.793575, -0.012498, 0.973997, 0.000000, -0.000000 
12666140073.723013, 0.041871, 0.971983, 0.000000, -0.000000 
12676145339.652449, 0.095787, 0.967035, 0.000000, -0.000000 
12686150605.581886, 0.149158, 0.959291, -0.000000, -0.000000 
12696155871.511322, 0.201942, 0.948860, -0.000000, -0.000000 
12706161137.440758, 0.254127, 0.935797, -0.000000, -0.000000 
12716166403.370195, 0.305707, 0.920104, -0.000000, -0.000000 
12726171669.299631, 0.356655, 0.901725, -0.000000, 0.000000 
12736176935.229069, 0.406896, 0.880561, -0.000000, 0.000000 
12746182201.158504, 0.456296, 0.856496, -0.000000, 0.000000 
12756187467.087942, 0.504646, 0.829420, 0.000000, 0.000000 
12766192733.017378, 0.551675, 0.799261, 0.000000, 0.000000 
12776197998.946814, 0.597062, 0.766011, 0.000000, 0.000000 
12786203264.876251, 0.640464, 0.729742, 0.000000, 0.000000 
12796208530.805687, 0.681542, 0.690614, 0.000000, -0.000000 
12806213796.735125, 0.720002, 0.648865, 0.000000, -0.000000 
12816219062.664560, 0.755612, 0.604799, 0.000000, -0.000000 
12826224328.593998, 0.788229, 0.558750, 0.000000, -0.000000 
12836229594.523434, 0.817799, 0.511052, -0.000000, -0.000000 
12846234860.452869, 0.844353, 0.462004, -0.000000, -0.000000 
12856240126.382307, 0.867980, 0.411841, -0.000000, -0.000000 
12866245392.311743, 0.888800, 0.360717, -0.000000, -0.000000 
12876250658.241180, 0.906926, 0.308701, -0.000000, 0.000000 
12886255924.170616, 0.922426, 0.255786, -0.000000, 0.000000 
12896261190.100054, 0.935295, 0.201917, -0.000000, 0.000000 
12906266456.029490, 0.945437, 0.147027, -0.000000, 0.000000 
12916271721.958925, 0.952664, 0.091077, 0.000000, 0.000000 
12926276987.888363, 0.956711, 0.034095, 0.000000, 0.000000 
12936282253.817799, 0.957266, -0.023792, 0.000000, 0.000000 
12946287519.747236, 0.954011, -0.082338, 0.000000, 0.000000 
12956292785.676672, 0.946670, -0.141183, 0.000000, -0.000000 
12966298051.606110, 0.935051, -0.199867, 0.000000, -0.000000 
12976303317.535545, 0.919084, -0.257869, 0.000000, -0.000000 
12986308583.464981, 0.898834, -0.314654, -0.000000, -0.000000 
12996313849.394419, 0.874505, -0.369723, -0.000000, -0.000000 
13006319115.323854, 0.846411, -0.422664, -0.000000, -0.000000 
13016324381.253292, 0.814942, -0.473189, -0.000000, -0.000000 
13026329647.182728, 0.780501, -0.521149, -0.000000, 0.000000 
13036334913.112165, 0.743454, -0.566535, -0.000000, 0.000000 
13046340179.041601, 0.704067, -0.609444, -0.000000, 0.000000 
13056345444.971037, 0.662474, -0.650030, -0.000000, 0.000000 
13066350710.900475, 0.618653, -0.688440, 0.000000, 0.000000 
13076355976.829910, 0.572439, -0.724742, 0.000000, 0.000000 
