# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.15,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.220146, 0.970693, -0.000000, -0.000000 
9014218009.478672, -0.169323, 0.980609, -0.000000, -0.000000 
9024223275.408110, -0.118195, 0.987678, -0.000000, 0.000000 
9034228541.337547, -0.066978, 0.991956, -0.000000, 0.000000 
9044233807.266983, -0.015852, 0.993527, -0.000000, 0.000000 
9054239073.196419, 0.035039, 0.992491, -0.000000, 0.000000 
9064244339.125856, 0.085591, 0.988950, 0.000000, 0.000000 
9074249605.055292, 0.135732, 0.982992, 0.000000, 0.000000 
9084254870.984730, 0.185418, 0.974683, 0.000000, 0.000000 
9094260136.914165, 0.234612, 0.964060, 0.000000, 0.000000 
9104265402.843601, 0.283279, 0.951128, 0.000000, -0.000000 
9114270668.773039, 0.331365, 0.935868, 0.000000, -0.000000 
9124275934.702477, 0.378794, 0.918244, 0.000000, -0.000000 
9134281200.631912, 0.425459, 0.898214, 0.000000, -0.000000 
9144286466.561348, 0.471220, 0.875745, -0.000000, -0.000000 
9154291732.490784, 0.515910, 0.850822, -0.000000, -0.000000 
9164296998.420221, 0.559340, 0.823463, -0.000000, -0.000000 
9174302264.349659, 0.601314, 0.793721, -0.000000, -0.000000 
9184307530.279095, 0.641639, 0.761686, -0.000000, 0.000000 
9194312796.208530, 0.680138, 0.727486, -0.000000, 0.000000 
9204318062.137966, 0.716660, 0.691276, -0.000000, 0.000000 
9214323328.067404, 0.751086, 0.653230, -0.000000, 0.000000 
9224328593.996841, 0.783335, 0.613528, 0.000000, 0.000000 
9234333859.926277, 0.813359, 0.572347, 0.000000, 0.000000 
9244339125.855713, 0.841140, 0.529847, 0.000000, 0.000000 
9254344391.785151, 0.866680, 0.486166, 0.000000, 0.000000 
9264349657.714588, 0.889990, 0.441415, 0.000000, -0.000000 
9274354923.644024, 0.911079, 0.395681, 0.000000, -0.000000 
9284360189.573460, 0.929947, 0.349030, 0.000000, -0.000000 
9294365455.502895, 0.946574, 0.301515, 0.000000, -0.000000 
9304370721.432333, 0.960918, 0.253186, 0.000000, -0.000000 
9314375987.361771, 0.972917, 0.204101, -0.000000, -0.000000 
9324381253.291206, 0.982491, 0.154335, -0.000000, -0.000000 
9334386519.220642, 0.989551, 0.103985, -0.000000, -0.000000 
9344391785.150078, 0.994008, 0.053179, -0.000000, -0.000000 
9354397051.079515, 0.995784, 0.002071, -0.000000, 0.000000 
9364402317.008953, 0.994820, -0.049163, -0.000000, 0.000000 
9374407582.938389, 0.991087, -0.100327, -0.000000, 0.000000 
9384412848.867825, 0.984586, -0.151221, -0.000000, 0.000000 
9394418114.797262, 0.975352, -0.201646, 0.000000, 0.000000 
9404423380.726700, 0.963450, -0.251417, 0.000000, 0.000000 
9414428646.656136, 0.948967, -0.300369, 0.000000, 0.000000 
9424433912.585571, 0.932007, -0.348364, 0.000000, 0.000000 
9434439178.515007, 0.912678, -0.395291, 0.000000, -0.000000 
9444444444.444445, 0.891085, -0.441065, 0.000000, -0.000000 
9454449710.373882, 0.867320, -0.485620, 0.000000, -0.000000 
9464454976.303318, 0.841459, -0.528903, 0.000000, -0.000000 
9474460242.232754, 0.813557, -0.570865, -0.000000, -0.000000 
9484465508.162189, 0.783653, -0.611450, -0.000000, -0.000000 
9494470774.091627, 0.751774, -0.650589, -0.000000, -0.000000 
9504476040.021065, 0.717942, -0.688196, -0.000000, -0.000000 
9514481305.950500, 0.682183, -0.724165, -0.000000, 0.000000 
9524486571.879936, 0.644535, -0.758371, -0.000000, 0.000000 
9534491837.809374, 0.605059, -0.790676, -0.000000, 0.000000 
9544497103.738811, 0.563838, -0.820938, -0.000000, 0.000000 
9554502369.668247, 0.520986, -0.849016, 0.000000, 0.000000 
9564507635.597683, 0.476640, -0.874784, 0.000000, 0.000000 
9574512901.527119, 0.430962, -0.898132, 0.000000, 0.000000 
9584518167.456556, 0.384127, -0.918982, 0.000000, 0.000000 
9594523433.385992, 0.336315, -0.937280, 0.000000, -0.000000 
9604528699.315430, 0.287703, -0.953003, 0.000000, -0.000000 
9614533965.244865, 0.238458, -0.966151, 0.000000, -0.000000 
9624539231.174303, 0.188730, -0.976743, 0.000000, -0.000000 
9634544497.103739, 0.138646, -0.984807, 0.000000, -0.000000 
9644549763.033176, 0.088315, -0.990373, -0.000000, -0.000000 
9654555028.962612, 0.037828, -0.993465, -0.000000, -0.000000 
9664560294.892048, -0.012733, -0.994096, -0.000000, -0.000000 
9674565560.821486, -0.063292, -0.992263, -0.000000, -0.000000 
9684570826.750921, -0.113769, -0.987949, -0.000000, 0.000000 
9694576092.680359, -0.164069, -0.981127, -0.000000, 0.000000 
9704581358.609795, -0.214084, -0.971765, -0.000000, 0.000000 
9714586624.539232, -0.263683, -0.959831, -0.000000, 0.000000 
9724591890.468668, -0.312719, -0.945306, 0.000000, 0.000000 
9734597156.398104, -0.361027, -0.928187, 0.000000, 0.000000 
9744602422.327541, -0.408431, -0.908494, 0.000000, 0.000000 
9754607688.256977, -0.454756, -0.886276, 0.000000, 0.000000 
9764612954.186415, -0.499828, -0.861605, 0.000000, -0.000000 
9774618220.115850, -0.543490, -0.834579, 0.000000, -0.000000 
9784623486.045288, -0.585603, -0.805312, 0.000000, -0.000000 
9794628751.974724, -0.626051, -0.773932, 0.000000, -0.000000 
9804634017.904160, -0.664740, -0.740568, -0.000000, -0.000000 
9814639283.833597, -0.701599, -0.705346, -0.000000, -0.000000 
9824644549.763033, -0.736572, -0.668381, -0.000000, -0.000000 
9834649815.692471, -0.769616, -0.629777, -0.000000, -0.000000 
9844655081.621906, -0.800688, -0.589621, -0.000000, 0.000000 
9854660347.551344, -0.829744, -0.547991, -0.000000, 0.000000 
9864665613.480780, -0.856729, -0.504955, -0.000000, 0.000000 
9874670879.410215, -0.881579, -0.460581, -0.000000, 0.000000 
9884676145.339653, -0.904217, -0.414940, 0.000000, 0.000000 
9894681411.269089, -0.924555, -0.368116, 0.000000, 0.000000 
9904686677.198526, -0.942500, -0.320208, 0.000000, 0.000000 
9914691943.127962, -0.957960, -0.271335, 0.000000, 0.000000 
9924697209.057400, -0.970851, -0.221636, 0.000000, -0.000000 
9934702474.986835, -0.981101, -0.171266, 0.000000, -0.000000 
9944707740.916271, -0.988660, -0.120395, 0.000000, -0.000000 
9954713006.845709, -0.993497, -0.069199, 0.000000, -0.000000 
9964718272.775145, -0.995607, -0.017856, -0.000000, -0.000000 
9974723538.704582, -0.995008, 0.033464, -0.000000, -0.000000 
9984728804.634018, -0.991734, 0.084600, -0.000000, -0.000000 
9994734070.563456, -0.985833, 0.135409, -0.000000, -0.000000 
10004739336.492891, -0.977361, 0.185760, -0.000000, -0.000000 
10014744602.422327, -0.966373, 0.235543, -0.000000, 0.000000 
10024749868.351765, -0.952924, 0.284655, -0.000000, 0.000000 
10034755134.281200, -0.937057, 0.333005, -0.000000, 0.000000 
10044760400.210638, -0.918812, 0.380501, -0.000000, 0.000000 
10054765666.140074, -0.898217, 0.427052, 0.000000, 0.000000 
10064770932.069511, -0.875300, 0.472558, 0.000000, 0.000000 
10074776197.998947, -0.850085, 0.516909, 0.000000, 0.000000 
10084781463.928383, -0.822603, 0.559985, 0.000000, 0.000000 
10094786729.857821, -0.792896, 0.601655, 0.000000, -0.000000 
10104791995.787256, -0.761019, 0.641783, 0.000000, -0.000000 
10114797261.716694, -0.727045, 0.680231, 0.000000, -0.000000 
10124802527.646130, -0.691067, 0.716862, 0.000000, -0.000000 
10134807793.575567, -0.653194, 0.751548, -0.000000, -0.000000 
10144813059.505003, -0.613550, 0.784177, -0.000000, -0.000000 
10154818325.434439, -0.572273, 0.814648, -0.000000, -0.000000 
10164823591.363876, -0.529503, 0.842884, -0.000000, -0.000000 
10174828857.293312, -0.485384, 0.868821, -0.000000, 0.000000 
10184834123.222750, -0.440057, 0.892413, -0.000000, 0.000000 
10194839389.152185, -0.393654, 0.913628, -0.000000, 0.000000 
10204844655.081623, -0.346299, 0.932441, -0.000000, 0.000000 
10214849921.011059, -0.298108, 0.948832, 0.000000, 0.000000 
10224855186.940495, -0.249189, 0.962782, 0.000000, 0.000000 
10234860452.869932, -0.199645, 0.974268, 0.000000, 0.000000 
10244865718.799368, -0.149577, 0.983264, 0.000000, 0.000000 
10254870984.728806, -0.099089, 0.989739, 0.000000, -0.000000 
10264876250.658241, -0.048292, 0.993660, 0.000000, -0.000000 
10274881516.587679, 0.002694, 0.994993, 0.000000, -0.000000 
10284886782.517115, 0.053740, 0.993707, 0.000000, -0.000000 
10294892048.446550, 0.104706, 0.989781, -0.000000, -0.000000 
10304897314.375988, 0.155441, 0.983203, -0.000000, -0.000000 
10314902580.305424, 0.205791, 0.973976, -0.000000, -0.000000 
10324907846.234861, 0.255598, 0.962119, -0.000000, -0.000000 
10334913112.164297, 0.304704, 0.947670, -0.000000, 0.000000 
10344918378.093735, 0.352958, 0.930679, -0.000000, 0.000000 
10354923644.023170, 0.400219, 0.911214, -0.000000, 0.000000 
10364928909.952606, 0.446355, 0.889350, -0.000000, 0.000000 
10374934175.882044, 0.491248, 0.865170, -0.000000, 0.000000 
10384939441.811480, 0.534792, 0.838763, 0.000000, 0.000000 
10394944707.740917, 0.576892, 0.810213, 0.000000, 0.000000 
10404949973.670353, 0.617461, 0.779606, 0.000000, 0.000000 
10414955239.599789, 0.656419, 0.747021, 0.000000, 0.000000 
10424960505.529226, 0.693687, 0.712535, 0.000000, -0.000000 
10434965771.458662, 0.729183, 0.676221, 0.000000, -0.000000 
10444971037.388100, 0.762827, 0.638153, 0.000000, -0.000000 
10454976303.317535, 0.794530, 0.598407, 0.000000, -0.000000 
10464981569.246973, 0.824204, 0.557064, -0.000000, -0.000000 
10474986835.176409, 0.851755, 0.514216, -0.000000, -0.000000 
10484992101.105844, 0.877091, 0.469963, -0.000000, -0.000000 
10494997367.035282, 0.900122, 0.424419, -0.000000, -0.000000 
10505002632.964718, 0.920766, 0.377709, -0.000000, 0.000000 
10515007898.894156, 0.938951, 0.329970, -0.000000, 0.000000 
10525013164.823591, 0.954618, 0.281345, -0.000000, 0.000000 
10535018430.753029, 0.967721, 0.231986, -0.000000, 0.000000 
10545023696.682465, 0.978231, 0.182043, 0.000000, 0.000000 
10555028962.611900, 0.986134, 0.131667, 0.000000, 0.000000 
10565034228.541338, 0.991429, 0.081001, 0.000000, 0.000000 
10575039494.470774, 0.994123, 0.030183, 0.000000, 0.000000 
10585044760.400211, 0.994232, -0.020658, 0.000000, -0.000000 
10595050026.329647, 0.991775, -0.071400, 0.000000, -0.000000 
10605055292.259085, 0.986771, -0.121930, 0.000000, -0.000000 
10615060558.188520, 0.979241, -0.172136, 0.000000, -0.000000 
10625065824.117956, 0.969200, -0.221912, -0.000000, -0.000000 
10635071090.047394, 0.956663, -0.271146, -0.000000, -0.000000 
10645076355.976830, 0.941646, -0.319725, -0.000000, -0.000000 
10655081621.906267, 0.924164, -0.367528, -0.000000, -0.000000 
10665086887.835703, 0.904241, -0.414429, -0.000000, 0.000000 
10675092153.765141, 0.881906, -0.460294, -0.000000, 0.000000 
10685097419.694576, 0.857203, -0.504987, -0.000000, 0.000000 
10695102685.624012, 0.830187, -0.548369, -0.000000, 0.000000 
10705107951.553450, 0.800929, -0.590302, -0.000000, 0.000000 
10715113217.482885, 0.769514, -0.630656, 0.000000, 0.000000 
10725118483.412323, 0.736038, -0.669308, 0.000000, 0.000000 
10735123749.341759, 0.700611, -0.706148, 0.000000, 0.000000 
10745129015.271196, 0.663346, -0.741078, 0.000000, 0.000000 
10755134281.200632, 0.624360, -0.774015, 0.000000, -0.000000 
10765139547.130068, 0.583773, -0.804885, 0.000000, -0.000000 
10775144813.059505, 0.541698, -0.833628, 0.000000, -0.000000 
10785150078.988941, 0.498245, -0.860189, 0.000000, -0.000000 
10795155344.918379, 0.453520, -0.884519, -0.000000, -0.000000 
10805160610.847815, 0.407624, -0.906567, -0.000000, -0.000000 
10815165876.777252, 0.360657, -0.926283, -0.000000, -0.000000 
10825171142.706688, 0.312720, -0.943616, -0.000000, -0.000000 
10835176408.636124, 0.263917, -0.958509, -0.000000, 0.000000 
10845181674.565561, 0.214361, -0.970906, -0.000000, 0.000000 
10855186940.494997, 0.164171, -0.980754, -0.000000, 0.000000 
10865192206.424435, 0.113480, -0.988002, -0.000000, 0.000000 
10875197472.353870, 0.062429, -0.992607, 0.000000, 0.000000 
10885202738.283308, 0.011166, -0.994541, 0.000000, 0.000000 
10895208004.212744, -0.040153, -0.993786, 0.000000, 0.000000 
10905213270.142179, -0.091369, -0.990341, 0.000000, 0.000000 
10915218536.071617, -0.142328, -0.984221, 0.000000, -0.000000 
10925223802.001053, -0.192877, -0.975453, 0.000000, -0.000000 
10935229067.930490, -0.242873, -0.964079, 0.000000, -0.000000 
10945234333.859926, -0.292181, -0.950147, 0.000000, -0.000000 
10955239599.789364, -0.340676, -0.933714, -0.000000, -0.000000 
10965244865.718800, -0.388243, -0.914836, -0.000000, -0.000000 
10975250131.648235, -0.434773, -0.893571, -0.000000, -0.000000 
10985255397.577673, -0.480162, -0.869976, -0.000000, -0.000000 
10995260663.507109, -0.524308, -0.844104, -0.000000, 0.000000 
11005265929.436546, -0.567107, -0.816009, -0.000000, 0.000000 
11015271195.365982, -0.608453, -0.785746, -0.000000, 0.000000 
11025276461.295420, -0.648236, -0.753375, -0.000000, 0.000000 
11035281727.224855, -0.686340, -0.718962, 0.000000, 0.000000 
11045286993.154291, -0.722651, -0.682582, 0.000000, 0.000000 
11055292259.083729, -0.757051, -0.644324, 0.000000, 0.000000 
11065297525.013165, -0.789427, -0.604287, 0.000000, 0.000000 
11075302790.942602, -0.819674, -0.562586, 0.000000, 0.000000 
11085308056.872038, -0.847695, -0.519343, 0.000000, -0.000000 
11095313322.801476, -0.873406, -0.474691, 0.000000, -0.000000 
11105318588.730911, -0.896735, -0.428767, 0.000000, -0.000000 
11115323854.660347, -0.917626, -0.381713, 0.000000, -0.000000 
11125329120.589785, -0.936033, -0.333666, -0.000000, -0.000000 
11135334386.519220, -0.951923, -0.284763, -0.000000, -0.000000 
11145339652.448658, -0.965269, -0.235135, -0.000000, -0.000000 
11155344918.378094, -0.976050, -0.184909, -0.000000, -0.000000 
11165350184.307531, -0.984250, -0.134208, -0.000000, 0.000000 
11175355450.236967, -0.989850, -0.083152, -0.000000, 0.000000 
11185360716.166403, -0.992837, -0.031863, -0.000000, 0.000000 
11195365982.095840, -0.993194, 0.019537, -0.000000, 0.000000 
11205371248.025276, -0.990907, 0.070922, 0.000000, 0.000000 
11215376513.954714, -0.985969, 0.122159, 0.000000, 0.000000 
11225381779.884150, -0.978375, 0.173109, 0.000000, 0.000000 
11235387045.813587, -0.968131, 0.223629, 0.000000, 0.000000 
11245392311.743023, -0.955253, 0.273572, 0.000000, -0.000000 
11255397577.672459, -0.939770, 0.322788, 0.000000, -0.000000 
11265402843.601896, -0.921724, 0.371131, 0.000000, -0.000000 
11275408109.531332, -0.901169, 0.418456, 0.000000, -0.000000 
11285413375.460770, -0.878172, 0.464625, -0.000000, -0.000000 
11295418641.390205, -0.852806, 0.509509, -0.000000, -0.000000 
11305423907.319643, -0.825155, 0.552988, -0.000000, -0.000000 
11315429173.249079, -0.795305, 0.594949, -0.000000, -0.000000 
11325434439.178514, -0.763345, 0.635290, -0.000000, 0.000000 
11335439705.107952, -0.729367, 0.673915, -0.000000, 0.000000 
11345444971.037388, -0.693461, 0.710730, -0.000000, 0.000000 
11355450236.966825, -0.655719, 0.745650, -0.000000, 0.000000 
11365455502.896261, -0.616234, 0.778588, 0.000000, 0.000000 
11375460768.825699, -0.575101, 0.809459, 0.000000, 0.000000 
11385466034.755135, -0.532420, 0.838180, 0.000000, 0.000000 
11395471300.684570, -0.488296, 0.864668, 0.000000, 0.000000 
11405476566.614008, -0.442840, 0.888845, 0.000000, -0.000000 
11415481832.543444, -0.396172, 0.910635, 0.000000, -0.000000 
11425487098.472881, -0.348419, 0.929969, 0.000000, -0.000000 
11435492364.402317, -0.299714, 0.946788, 0.000000, -0.000000 
11445497630.331755, -0.250196, 0.961039, 0.000000, -0.000000 
11455502896.261190, -0.200008, 0.972682, -0.000000, -0.000000 
11465508162.190626, -0.149295, 0.981687, -0.000000, -0.000000 
11475513428.120064, -0.098201, 0.988035, -0.000000, -0.000000 
11485518694.049500, -0.046870, 0.991717, -0.000000, -0.000000 
11495523959.978937, 0.004557, 0.992733, -0.000000, 0.000000 
11505529225.908373, 0.055943, 0.991088, -0.000000, 0.000000 
11515534491.837811, 0.107155, 0.986797, -0.000000, 0.000000 
11525539757.767246, 0.158061, 0.979875, -0.000000, 0.000000 
11535545023.696682, 0.208533, 0.970346, 0.000000, 0.000000 
11545550289.626120, 0.258443, 0.958234, 0.000000, 0.000000 
11555555555.555555, 0.307665, 0.943569, 0.000000, 0.000000 
11565560821.484993, 0.356071, 0.926386, 0.000000, 0.000000 
11575566087.414429, 0.403534, 0.906724, 0.000000, -0.000000 
11585571353.343866, 0.449927, 0.884629, 0.000000, -0.000000 
11595576619.273302, 0.495124, 0.860154, 0.000000, -0.000000 
11605581885.202738, 0.538997, 0.833361, 0.000000, -0.000000 
11615587151.132175, 0.581423, 0.804321, -0.000000, -0.000000 
11625592417.061611, 0.622284, 0.773111, -0.000000, -0.000000 
11635597682.991049, 0.661463, 0.739818, -0.000000, -0.000000 
11645602948.920485, 0.698853, 0.704537, -0.000000, -0.000000 
11655608214.849922, 0.734352, 0.667366, -0.000000, 0.000000 
11665613480.779358, 0.767864, 0.628412, -0.000000, 0.000000 
11675618746.708794, 0.799304, 0.587785, -0.000000, 0.000000 
11685624012.638231, 0.828591, 0.545596, -0.000000, 0.000000 
11695629278.567667, 0.855652, 0.501960, 0.000000, 0.000000 
11705634544.497105, 0.880421, 0.456995, 0.000000, 0.000000 
11715639810.426540, 0.902836, 0.410817, 0.000000, 0.000000 
11725645076.355978, 0.922841, 0.363546, 0.000000, 0.000000 
11735650342.285414, 0.940385, 0.315304, 0.000000, -0.000000 
11745655608.214849, 0.955419, 0.266214, 0.000000, -0.000000 
11755660874.144287, 0.967903, 0.216402, 0.000000, -0.000000 
11765666140.073723, 0.977798, 0.165996, 0.000000, -0.000000 
11775671406.003160, 0.985072, 0.115129, -0.000000, -0.000000 
11785676671.932596, 0.989700, 0.063937, -0.000000, -0.000000 
11795681937.862034, 0.991663, 0.012557, -0.000000, -0.000000 
11805687203.791470, 0.990952, -0.038869, -0.000000, -0.000000 
11815692469.720905, 0.987563, -0.090199, -0.000000, -0.000000 
11825697735.650343, 0.981505, -0.141290, -0.000000, 0.000000 
11835703001.579779, 0.972794, -0.192001, -0.000000, 0.000000 
11845708267.509216, 0.961455, -0.242191, -0.000000, 0.000000 
11855713533.438652, 0.947521, -0.291722, -0.000000, 0.000000 
11865718799.368090, 0.931035, -0.340461, 0.000000, 0.000000 
11875724065.297525, 0.912044, -0.388278, 0.000000, 0.000000 
11885729331.226961, 0.890601, -0.435047, 0.000000, 0.000000 
11895734597.156399, 0.866766, -0.480647, 0.000000, 0.000000 
11905739863.085835, 0.840601, -0.524960, 0.000000, -0.000000 
11915745129.015272, 0.812173, -0.567873, 0.000000, -0.000000 
11925750394.944708, 0.781553, -0.609273, 0.000000, -0.000000 
11935755660.874146, 0.748816, -0.649051, 0.000000, -0.000000 
11945760926.803581, 0.714041, -0.687098, -0.000000, -0.000000 
11955766192.733017, 0.677313, -0.723309, -0.000000, -0.000000 
11965771458.662455, 0.638725, -0.757579, -0.000000, -0.000000 
11975776724.591890, 0.598376, -0.789808, -0.000000, -0.000000 
11985781990.521328, 0.556371, -0.819898, -0.000000, 0.000000 
11995787256.450764, 0.512825, -0.847760, -0.000000, 0.000000 
12005792522.380201, 0.467860, -0.873308, -0.000000, 0.000000 
12015797788.309637, 0.421602, -0.896467, -0.000000, 0.000000 
12025803054.239073, 0.374184, -0.917171, 0.000000, 0.000000 
12035808320.168510, 0.325741, -0.935363, 0.000000, 0.000000 
12045813586.097946, 0.276410, -0.950996, 0.000000, 0.000000 
12055818852.027384, 0.226329, -0.964032, 0.000000, 0.000000 
12065824117.956820, 0.175633, -0.974441, 0.000000, -0.000000 
12075829383.886257, 0.124457, -0.982199, 0.000000, -0.000000 
12085834649.815693, 0.072933, -0.987289, 0.000000, -0.000000 
12095839915.745129, 0.021194, -0.989698, 0.000000, -0.000000 
12105845181.674566, -0.030629, -0.989414, -0.000000, -0.000000 
12115850447.604002, -0.082404, -0.986432, -0.000000, -0.000000 
12125855713.533440, -0.133996, -0.980747, -0.000000, -0.000000 
12135860979.462875, -0.185267, -0.972362, -0.000000, -0.000000 
12145866245.392311, -0.236074, -0.961284, -0.000000, -0.000000 
12155871511.321749, -0.286272, -0.947529, -0.000000, 0.000000 
12165876777.251184, -0.335712, -0.931124, -0.000000, 0.000000 
12175882043.180622, -0.384245, -0.912105, -0.000000, 0.000000 
12185887309.110058, -0.431723, -0.890522, -0.000000, 0.000000 
12195892575.039495, -0.478000, -0.866438, 0.000000, 0.000000 
12205897840.968931, -0.522938, -0.839926, 0.000000, 0.000000 
12215903106.898367, -0.566405, -0.811068, 0.000000, 0.000000 
12225908372.827805, -0.608280, -0.779957, 0.000000, 0.000000 
12235913638.757240, -0.648450, -0.746687, 0.000000, -0.000000 
12245918904.686678, -0.686813, -0.711359, 0.000000, -0.000000 
12255924170.616114, -0.723274, -0.674072, 0.000000, -0.000000 
12265929436.545551, -0.757742, -0.634926, 0.000000, -0.000000 
12275934702.474987, -0.790133, -0.594020, -0.000000, -0.000000 
12285939968.404423, -0.820363, -0.551453, -0.000000, -0.000000 
12295945234.333860, -0.848348, -0.507326, -0.000000, -0.000000 
12305950500.263296, -0.874004, -0.461743, -0.000000, -0.000000 
12315955766.192734, -0.897245, -0.414816, -0.000000, 0.000000 
12325961032.122169, -0.917989, -0.366666, -0.000000, 0.000000 
12335966298.051607, -0.936156, -0.317422, -0.000000, 0.000000 
12345971563.981043, -0.951671, -0.267225, -0.000000, 0.000000 
12355976829.910479, -0.964473, -0.216228, 0.000000, 0.000000 
12365982095.839916, -0.974510, -0.164588, 0.000000, 0.000000 
12375987361.769352, -0.981747, -0.112473, 0.000000, 0.000000 
12385992627.698790, -0.986165, -0.060049, 0.000000, 0.000000 
12395997893.628225, -0.987758, -0.007481, 0.000000, -0.000000 
12406003159.557663, -0.986538, 0.045069, 0.000000, -0.000000 
12416008425.487099, -0.982526, 0.097449, 0.000000, -0.000000 
12426013691.416534, -0.975752, 0.149515, 0.000000, -0.000000 
12436018957.345972, -0.966251, 0.201130, -0.000000, -0.000000 
12446024223.275408, -0.954059, 0.252169, -0.000000, -0.000000 
12456029489.204845, -0.939211, 0.302506, -0.000000, -0.000000 
12466034755.134281, -0.921741, 0.352023, -0.000000, -0.000000 
12476040021.063719, -0.901681, 0.400595, -0.000000, 0.000000 
12486045286.993155, -0.879064, 0.448096, -0.000000, 0.000000 
12496050552.922590, -0.853928, 0.494392, -0.000000, 0.000000 
12506055818.852028, -0.826316, 0.539343, -0.000000, 0.000000 
12516061084.781464, -0.796285, 0.582803, -0.000000, 0.000000 
12526066350.710901, -0.763904, 0.624621, 0.000000, 0.000000 
12536071616.640337, -0.729261, 0.664650, 0.000000, 0.000000 
12546076882.569775, -0.692461, 0.702747, 0.000000, 0.000000 
12556082148.499210, -0.653624, 0.738777, 0.000000, 0.000000 
12566087414.428646, -0.612885, 0.772622, 0.000000, -0.000000 
12576092680.358084, -0.570388, 0.804179, 0.000000, -0.000000 
12586097946.287519, -0.526282, 0.833363, 0.000000, -0.000000 
12596103212.216957, -0.480715, 0.860105, 0.000000, -0.000000 
12606108478.146393, -0.433831, 0.884353, -0.000000, -0.000000 
12616113744.075830, -0.385769, 0.906064, -0.000000, -0.000000 
12626119010.005266, -0.336657, 0.925204, -0.000000, -0.000000 
12636124275.934702, -0.286616, 0.941740, -0.000000, -0.000000 
12646129541.864140, -0.235761, 0.955636, -0.000000, 0.000000 
12656134807.793575, -0.184207, 0.966853, -0.000000, 0.000000 
12666140073.723013, -0.132070, 0.975347, -0.000000, 0.000000 
12676145339.652449, -0.079474, 0.981070, -0.000000, 0.000000 
12686150605.581886, -0.026553, 0.983973, 0.000000, 0.000000 
12696155871.511322, 0.026543, 0.984010, 0.000000, 0.000000 
12706161137.440758, 0.079653, 0.981144, 0.000000, 0.000000 
12716166403.370195, 0.132601, 0.975351, 0.000000, 0.000000 
12726171669.299631, 0.185202, 0.966626, 0.000000, -0.000000 
12736176935.229069, 0.237268, 0.954985, 0.000000, -0.000000 
12746182201.158504, 0.288611, 0.940467, 0.000000, -0.000000 
12756187467.087942, 0.339052, 0.923131, 0.000000, -0.000000 
12766192733.017378, 0.388421, 0.903055, -0.000000, -0.000000 
12776197998.946814, 0.436568, 0.880329, -0.000000, -0.000000 
12786203264.876251, 0.483357, 0.855054, -0.000000, -0.000000 
12796208530.805687, 0.528673, 0.827330, -0.000000, -0.000000 
12806213796.735125, 0.572411, 0.797254, -0.000000, 0.000000 
12816219062.664560, 0.614481, 0.764918, -0.000000, 0.000000 
12826224328.593998, 0.654795, 0.730403, -0.000000, 0.000000 
12836229594.523434, 0.693265, 0.693785, -0.000000, 0.000000 
12846234860.452869, 0.729796, 0.655132, 0.000000, 0.000000 
12856240126.382307, 0.764286, 0.614512, 0.000000, 0.000000 
12866245392.311743, 0.796621, 0.571998, 0.000000, 0.000000 
12876250658.241180, 0.826677, 0.527674, 0.000000, 0.000000 
12886255924.170616, 0.854325, 0.481641, 0.000000, 0.000000 
12896261190.100054, 0.879433, 0.434018, 0.000000, -0.000000 
12906266456.029490, 0.901874, 0.384948, 0.000000, -0.000000 
12916271721.958925, 0.921533, 0.334593, 0.000000, -0.000000 
12926276987.888363, 0.938314, 0.283137, 0.000000, -0.000000 
12936282253.817799, 0.952141, 0.230772, -0.000000, -0.000000 
12946287519.747236, 0.962968, 0.177701, -0.000000, -0.000000 
12956292785.676672, 0.970770, 0.124124, -0.000000, -0.000000 
12966298051.606110, 0.975549, 0.070231, -0.000000, -0.000000 
12976303317.535545, 0.977325, 0.016203, -0.000000, 0.000000 
12986308583.464981, 0.976129, -0.037800, -0.000000, 0.000000 
12996313849.394419, 0.971999, -0.091633, -0.000000, 0.000000 
13006319115.323854, 0.964970, -0.145169, -0.000000, 0.000000 
13016324381.253292, 0.955070, -0.198290, 0.000000, 0.000000 
13026329647.182728, 0.942316, -0.250886, 0.000000, 0.000000 
13036334913.112165, 0.926712, -0.302843, 0.000000, 0.000000 
13046340179.041601, 0.908254, -0.354038, 0.000000, 0.000000 
13056345444.971037, 0.886929, -0.404331, 0.000000, -0.000000 
13066350710.900475, 0.862731, -0.453564, 0.000000, -0.000000 
13076355976.829910, 0.835659, -0.501559, 0.000000, -0.000000 
