# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.05,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.226604, 0.967450, -0.000000, 0.000000 
9014218009.478672, -0.176145, 0.976892, 0.000000, 0.000000 
9024223275.408110, -0.125659, 0.983683, 0.000000, 0.000000 
9034228541.337547, -0.075266, 0.987956, 0.000000, 0.000000 
9044233807.266983, -0.025036, 0.989835, 0.000000, 0.000000 
9054239073.196419, 0.025000, 0.989418, 0.000000, 0.000000 
9064244339.125856, 0.074836, 0.986771, 0.000000, -0.000000 
9074249605.055292, 0.124480, 0.981914, 0.000000, -0.000000 
9084254870.984730, 0.173937, 0.974832, 0.000000, -0.000000 
9094260136.914165, 0.223188, 0.965467, 0.000000, -0.000000 
9104265402.843601, 0.272185, 0.953740, -0.000000, -0.000000 
9114270668.773039, 0.320837, 0.939554, -0.000000, -0.000000 
9124275934.702477, 0.369011, 0.922819, -0.000000, -0.000000 
9134281200.631912, 0.416531, 0.903460, -0.000000, -0.000000 
9144286466.561348, 0.463185, 0.881433, -0.000000, -0.000000 
9154291732.490784, 0.508739, 0.856739, -0.000000, 0.000000 
9164296998.420221, 0.552950, 0.829425, -0.000000, 0.000000 
9174302264.349659, 0.595581, 0.799588, -0.000000, 0.000000 
9184307530.279095, 0.636412, 0.767371, -0.000000, 0.000000 
9194312796.208530, 0.675261, 0.732954, -0.000000, 0.000000 
9204318062.137966, 0.711985, 0.696543, 0.000000, 0.000000 
9214323328.067404, 0.746487, 0.658354, 0.000000, 0.000000 
9224328593.996841, 0.778718, 0.618601, 0.000000, 0.000000 
9234333859.926277, 0.808667, 0.577482, 0.000000, 0.000000 
9244339125.855713, 0.836357, 0.535165, 0.000000, -0.000000 
9254344391.785151, 0.861832, 0.491787, 0.000000, -0.000000 
9264349657.714588, 0.885138, 0.447445, 0.000000, -0.000000 
9274354923.644024, 0.906318, 0.402205, 0.000000, -0.000000 
9284360189.573460, 0.925395, 0.356101, 0.000000, -0.000000 
9294365455.502895, 0.942364, 0.309152, -0.000000, -0.000000 
9304370721.432333, 0.957190, 0.261368, -0.000000, -0.000000 
9314375987.361771, 0.969803, 0.212768, -0.000000, -0.000000 
9324381253.291206, 0.980107, 0.163391, -0.000000, -0.000000 
9334386519.220642, 0.987987, 0.113301, -0.000000, 0.000000 
9344391785.150078, 0.993317, 0.062603, -0.000000, 0.000000 
9354397051.079515, 0.995978, 0.011437, -0.000000, 0.000000 
9364402317.008953, 0.995865, -0.040020, -0.000000, 0.000000 
9374407582.938389, 0.992902, -0.091560, -0.000000, 0.000000 
9384412848.867825, 0.987049, -0.142953, 0.000000, 0.000000 
9394418114.797262, 0.978311, -0.193962, 0.000000, 0.000000 
9404423380.726700, 0.966734, -0.244352, 0.000000, 0.000000 
9414428646.656136, 0.952403, -0.293903, 0.000000, 0.000000 
9424433912.585571, 0.935438, -0.342424, 0.000000, 0.000000 
9434439178.515007, 0.915982, -0.389755, 0.000000, -0.000000 
9444444444.444445, 0.894186, -0.435778, 0.000000, -0.000000 
9454449710.373882, 0.870203, -0.480408, 0.000000, -0.000000 
9464454976.303318, 0.844172, -0.523596, 0.000000, -0.000000 
9474460242.232754, 0.816208, -0.565317, -0.000000, -0.000000 
9484465508.162189, 0.786402, -0.605561, -0.000000, -0.000000 
9494470774.091627, 0.754813, -0.644321, -0.000000, -0.000000 
9504476040.021065, 0.721475, -0.681583, -0.000000, -0.000000 
9514481305.950500, 0.686397, -0.717313, -0.000000, -0.000000 
9524486571.879936, 0.649580, -0.751452, -0.000000, 0.000000 
9534491837.809374, 0.611020, -0.783912, -0.000000, 0.000000 
9544497103.738811, 0.570727, -0.814577, -0.000000, 0.000000 
9554502369.668247, 0.528727, -0.843307, -0.000000, 0.000000 
9564507635.597683, 0.485080, -0.869943, 0.000000, 0.000000 
9574512901.527119, 0.439879, -0.894321, 0.000000, 0.000000 
9584518167.456556, 0.393254, -0.916282, 0.000000, 0.000000 
9594523433.385992, 0.345370, -0.935682, 0.000000, 0.000000 
9604528699.315430, 0.296421, -0.952406, 0.000000, 0.000000 
9614533965.244865, 0.246622, -0.966372, 0.000000, -0.000000 
9624539231.174303, 0.196198, -0.977535, 0.000000, -0.000000 
9634544497.103739, 0.145370, -0.985892, 0.000000, -0.000000 
9644549763.033176, 0.094346, -0.991476, 0.000000, -0.000000 
9654555028.962612, 0.043313, -0.994347, 0.000000, -0.000000 
9664560294.892048, -0.007573, -0.994587, -0.000000, -0.000000 
9674565560.821486, -0.058186, -0.992285, -0.000000, -0.000000 
9684570826.750921, -0.108433, -0.987532, -0.000000, -0.000000 
9694576092.680359, -0.158247, -0.980402, -0.000000, -0.000000 
9704581358.609795, -0.207579, -0.970952, -0.000000, 0.000000 
9714586624.539232, -0.256390, -0.959216, -0.000000, 0.000000 
9724591890.468668, -0.304639, -0.945201, -0.000000, 0.000000 
9734597156.398104, -0.352274, -0.928893, -0.000000, 0.000000 
9744602422.327541, -0.399224, -0.910262, -0.000000, 0.000000 
9754607688.256977, -0.445389, -0.889269, 0.000000, 0.000000 
9764612954.186415, -0.490644, -0.865880, 0.000000, 0.000000 
9774618220.115850, -0.534834, -0.840073, 0.000000, 0.000000 
9784623486.045288, -0.577783, -0.811851, 0.000000, 0.000000 
9794628751.974724, -0.619299, -0.781246, 0.000000, -0.000000 
9804634017.904160, -0.659186, -0.748325, 0.000000, -0.000000 
9814639283.833597, -0.697251, -0.713192, 0.000000, -0.000000 
9824644549.763033, -0.733320, -0.675984, 0.000000, -0.000000 
9834649815.692471, -0.767242, -0.636867, 0.000000, -0.000000 
9844655081.621906, -0.798900, -0.596025, -0.000000, -0.000000 
9854660347.551344, -0.828210, -0.553651, -0.000000, -0.000000 
9864665613.480780, -0.855123, -0.509937, -0.000000, -0.000000 
9874670879.410215, -0.879624, -0.465062, -0.000000, -0.000000 
9884676145.339653, -0.901720, -0.419188, -0.000000, 0.000000 
9894681411.269089, -0.921436, -0.372449, -0.000000, 0.000000 
9904686677.198526, -0.938800, -0.324957, -0.000000, 0.000000 
9914691943.127962, -0.953842, -0.276795, -0.000000, 0.000000 
9924697209.057400, -0.966573, -0.228028, -0.000000, 0.000000 
9934702474.986835, -0.976992, -0.178707, 0.000000, 0.000000 
9944707740.916271, -0.985072, -0.128881, 0.000000, 0.000000 
9954713006.845709, -0.990767, -0.078602, 0.000000, 0.000000 
9964718272.775145, -0.994009, -0.027938, 0.000000, 0.000000 
9974723538.704582, -0.994723, 0.023020, 0.000000, 0.000000 
9984728804.634018, -0.992826, 0.074155, 0.000000, -0.000000 
9994734070.563456, -0.988242, 0.125323, 0.000000, -0.000000 
10004739336.492891, -0.980911, 0.176352, 0.000000, -0.000000 
10014744602.422327, -0.970798, 0.227049, 0.000000, -0.000000 
10024749868.351765, -0.957895, 0.277206, -0.000000, -0.000000 
10034755134.281200, -0.942232, 0.326612, -0.000000, -0.000000 
10044760400.210638, -0.923870, 0.375059, -0.000000, -0.000000 
10054765666.140074, -0.902904, 0.422353, -0.000000, -0.000000 
10064770932.069511, -0.879454, 0.468324, -0.000000, -0.000000 
10074776197.998947, -0.853656, 0.512830, -0.000000, 0.000000 
10084781463.928383, -0.825658, 0.555757, -0.000000, 0.000000 
10094786729.857821, -0.795606, 0.597023, -0.000000, 0.000000 
10104791995.787256, -0.763636, 0.636573, -0.000000, 0.000000 
10114797261.716694, -0.729867, 0.674370, 0.000000, 0.000000 
10124802527.646130, -0.694402, 0.710392, 0.000000, 0.000000 
10134807793.575567, -0.657316, 0.744619, 0.000000, 0.000000 
10144813059.505003, -0.618669, 0.777024, 0.000000, 0.000000 
10154818325.434439, -0.578505, 0.807572, 0.000000, 0.000000 
10164823591.363876, -0.536858, 0.836207, 0.000000, -0.000000 
10174828857.293312, -0.493762, 0.862853, 0.000000, -0.000000 
10184834123.222750, -0.449262, 0.887414, 0.000000, -0.000000 
10194839389.152185, -0.403417, 0.909779, 0.000000, -0.000000 
10204844655.081623, -0.356311, 0.929826, 0.000000, -0.000000 
10214849921.011059, -0.308053, 0.947428, -0.000000, -0.000000 
10224855186.940495, -0.258782, 0.962467, -0.000000, -0.000000 
10234860452.869932, -0.208663, 0.974838, -0.000000, -0.000000 
10244865718.799368, -0.157884, 0.984460, -0.000000, -0.000000 
10254870984.728806, -0.106644, 0.991280, -0.000000, 0.000000 
10264876250.658241, -0.055154, 0.995277, -0.000000, 0.000000 
10274881516.587679, -0.003620, 0.996461, -0.000000, 0.000000 
10284886782.517115, 0.047765, 0.994874, -0.000000, 0.000000 
10294892048.446550, 0.098822, 0.990581, -0.000000, 0.000000 
10304897314.375988, 0.149399, 0.983663, 0.000000, 0.000000 
10314902580.305424, 0.199369, 0.974214, 0.000000, 0.000000 
10324907846.234861, 0.248630, 0.962325, 0.000000, 0.000000 
10334913112.164297, 0.297104, 0.948082, 0.000000, 0.000000 
10344918378.093735, 0.344727, 0.931554, 0.000000, -0.000000 
10354923644.023170, 0.391446, 0.912797, 0.000000, -0.000000 
10364928909.952606, 0.437211, 0.891844, 0.000000, -0.000000 
10374934175.882044, 0.481963, 0.868714, 0.000000, -0.000000 
10384939441.811480, 0.525630, 0.843413, 0.000000, -0.000000 
10394944707.740917, 0.568123, 0.815938, -0.000000, -0.000000 
10404949973.670353, 0.609329, 0.786290, -0.000000, -0.000000 
10414955239.599789, 0.649118, 0.754482, -0.000000, -0.000000 
10424960505.529226, 0.687341, 0.720540, -0.000000, -0.000000 
10434965771.458662, 0.723835, 0.684517, -0.000000, -0.000000 
10444971037.388100, 0.758436, 0.646493, -0.000000, 0.000000 
10454976303.317535, 0.790984, 0.606578, -0.000000, 0.000000 
10464981569.246973, 0.821330, 0.564911, -0.000000, 0.000000 
10474986835.176409, 0.849346, 0.521651, -0.000000, 0.000000 
10484992101.105844, 0.874931, 0.476980, 0.000000, 0.000000 
10494997367.035282, 0.898014, 0.431084, 0.000000, 0.000000 
10505002632.964718, 0.918554, 0.384153, 0.000000, 0.000000 
10515007898.894156, 0.936540, 0.336368, 0.000000, 0.000000 
10525013164.823591, 0.951982, 0.287895, 0.000000, 0.000000 
10535018430.753029, 0.964912, 0.238881, 0.000000, -0.000000 
10545023696.682465, 0.975365, 0.189449, 0.000000, -0.000000 
10555028962.611900, 0.983382, 0.139698, 0.000000, -0.000000 
10565034228.541338, 0.988994, 0.089709, 0.000000, -0.000000 
10575039494.470774, 0.992220, 0.039549, 0.000000, -0.000000 
10585044760.400211, 0.993060, -0.010723, -0.000000, -0.000000 
10595050026.329647, 0.991497, -0.061047, -0.000000, -0.000000 
10605055292.259085, 0.987499, -0.111353, -0.000000, -0.000000 
10615060558.188520, 0.981017, -0.161555, -0.000000, -0.000000 
10625065824.117956, 0.972001, -0.211547, -0.000000, 0.000000 
10635071090.047394, 0.960401, -0.261198, -0.000000, 0.000000 
10645076355.976830, 0.946179, -0.310353, -0.000000, 0.000000 
10655081621.906267, 0.929313, -0.358838, -0.000000, 0.000000 
10665086887.835703, 0.909810, -0.406464, -0.000000, 0.000000 
10675092153.765141, 0.887706, -0.453033, 0.000000, 0.000000 
10685097419.694576, 0.863068, -0.498353, 0.000000, 0.000000 
10695102685.624012, 0.835993, -0.542239, 0.000000, 0.000000 
10705107951.553450, 0.806606, -0.584525, 0.000000, 0.000000 
10715113217.482885, 0.775049, -0.625073, 0.000000, -0.000000 
10725118483.412323, 0.741479, -0.663770, 0.000000, -0.000000 
10735123749.341759, 0.706053, -0.700535, 0.000000, -0.000000 
10745129015.271196, 0.668923, -0.735315, 0.000000, -0.000000 
10755134281.200632, 0.630227, -0.768079, 0.000000, -0.000000 
10765139547.130068, 0.590084, -0.798811, -0.000000, -0.000000 
10775144813.059505, 0.548593, -0.827503, -0.000000, -0.000000 
10785150078.988941, 0.505830, -0.854148, -0.000000, -0.000000 
10795155344.918379, 0.461855, -0.878727, -0.000000, -0.000000 
10805160610.847815, 0.416716, -0.901206, -0.000000, -0.000000 
10815165876.777252, 0.370456, -0.921534, -0.000000, 0.000000 
10825171142.706688, 0.323123, -0.939639, -0.000000, 0.000000 
10835176408.636124, 0.274778, -0.955431, -0.000000, 0.000000 
10845181674.565561, 0.225503, -0.968806, -0.000000, 0.000000 
10855186940.494997, 0.175402, -0.979656, 0.000000, 0.000000 
10865192206.424435, 0.124611, -0.987874, 0.000000, 0.000000 
10875197472.353870, 0.073292, -0.993368, 0.000000, 0.000000 
10885202738.283308, 0.021628, -0.996063, 0.000000, 0.000000 
10895208004.212744, -0.030175, -0.995913, 0.000000, 0.000000 
10905213270.142179, -0.081908, -0.992906, 0.000000, -0.000000 
10915218536.071617, -0.133357, -0.987060, 0.000000, -0.000000 
10925223802.001053, -0.184321, -0.978427, 0.000000, -0.000000 
10935229067.930490, -0.234615, -0.967086, 0.000000, -0.000000 
10945234333.859926, -0.284078, -0.953138, -0.000000, -0.000000 
10955239599.789364, -0.332577, -0.936694, -0.000000, -0.000000 
10965244865.718800, -0.380008, -0.917868, -0.000000, -0.000000 
10975250131.648235, -0.426291, -0.896768, -0.000000, -0.000000 
10985255397.577673, -0.471370, -0.873489, -0.000000, -0.000000 
10995260663.507109, -0.515197, -0.848107, -0.000000, 0.000000 
11005265929.436546, -0.557731, -0.820678, -0.000000, 0.000000 
11015271195.365982, -0.598927, -0.791238, -0.000000, 0.000000 
11025276461.295420, -0.638726, -0.759808, -0.000000, 0.000000 
11035281727.224855, -0.677050, -0.726398, 0.000000, 0.000000 
11045286993.154291, -0.713802, -0.691020, 0.000000, 0.000000 
11055292259.083729, -0.748861, -0.653693, 0.000000, 0.000000 
11065297525.013165, -0.782085, -0.614452, 0.000000, 0.000000 
11075302790.942602, -0.813322, -0.573358, 0.000000, 0.000000 
11085308056.872038, -0.842410, -0.530501, 0.000000, -0.000000 
11095313322.801476, -0.869194, -0.486001, 0.000000, -0.000000 
11105318588.730911, -0.893531, -0.440008, 0.000000, -0.000000 
11115323854.660347, -0.915297, -0.392701, 0.000000, -0.000000 
11125329120.589785, -0.934400, -0.344274, 0.000000, -0.000000 
11135334386.519220, -0.950780, -0.294936, -0.000000, -0.000000 
11145339652.448658, -0.964408, -0.244893, -0.000000, -0.000000 
11155344918.378094, -0.975290, -0.194345, -0.000000, -0.000000 
11165350184.307531, -0.983458, -0.143474, -0.000000, -0.000000 
11175355450.236967, -0.988962, -0.092440, -0.000000, 0.000000 
11185360716.166403, -0.991866, -0.041377, -0.000000, 0.000000 
11195365982.095840, -0.992233, 0.009606, -0.000000, 0.000000 
11205371248.025276, -0.990119, 0.060424, -0.000000, 0.000000 
11215376513.954714, -0.985566, 0.111010, -0.000000, 0.000000 
11225381779.884150, -0.978600, 0.161302, 0.000000, 0.000000 
11235387045.813587, -0.969223, 0.211244, 0.000000, 0.000000 
11245392311.743023, -0.957422, 0.260767, 0.000000, 0.000000 
11255397577.672459, -0.943169, 0.309789, 0.000000, 0.000000 
11265402843.601896, -0.926427, 0.358205, 0.000000, -0.000000 
11275408109.531332, -0.907165, 0.405886, 0.000000, -0.000000 
11285413375.460770, -0.885360, 0.452678, 0.000000, -0.000000 
11295418641.390205, -0.861009, 0.498407, 0.000000, -0.000000 
11305423907.319643, -0.834136, 0.542884, 0.000000, -0.000000 
11315429173.249079, -0.804797, 0.585913, -0.000000, -0.000000 
11325434439.178514, -0.773081, 0.627300, -0.000000, -0.000000 
11335439705.107952, -0.739108, 0.666864, -0.000000, -0.000000 
11345444971.037388, -0.703027, 0.704445, -0.000000, -0.000000 
11355450236.966825, -0.665007, 0.739910, -0.000000, -0.000000 
11365455502.896261, -0.625229, 0.773159, -0.000000, 0.000000 
11375460768.825699, -0.583874, 0.804122, -0.000000, 0.000000 
11385466034.755135, -0.541119, 0.832761, -0.000000, 0.000000 
11395471300.684570, -0.497125, 0.859064, -0.000000, 0.000000 
11405476566.614008, -0.452033, 0.883035, 0.000000, 0.000000 
11415481832.543444, -0.405958, 0.904690, 0.000000, 0.000000 
11425487098.472881, -0.358995, 0.924043, 0.000000, 0.000000 
11435492364.402317, -0.311215, 0.941100, 0.000000, 0.000000 
11445497630.331755, -0.262679, 0.955853, 0.000000, 0.000000 
11455502896.261190, -0.213439, 0.968275, 0.000000, -0.000000 
11465508162.190626, -0.163549, 0.978318, 0.000000, -0.000000 
11475513428.120064, -0.113076, 0.985914, 0.000000, -0.000000 
11485518694.049500, -0.062105, 0.990984, 0.000000, -0.000000 
11495523959.978937, -0.010745, 0.993441, -0.000000, -0.000000 
11505529225.908373, 0.040868, 0.993198, -0.000000, -0.000000 
11515534491.837811, 0.092568, 0.990184, -0.000000, -0.000000 
11525539757.767246, 0.144168, 0.984344, -0.000000, -0.000000 
11535545023.696682, 0.195463, 0.975652, -0.000000, -0.000000 
11545550289.626120, 0.246237, 0.964116, -0.000000, 0.000000 
11555555555.555555, 0.296276, 0.949777, -0.000000, 0.000000 
11565560821.484993, 0.345375, 0.932711, -0.000000, 0.000000 
11575566087.414429, 0.393346, 0.913020, -0.000000, 0.000000 
11585571353.343866, 0.440030, 0.890832, -0.000000, 0.000000 
11595576619.273302, 0.485294, 0.866287, 0.000000, 0.000000 
11605581885.202738, 0.529039, 0.839529, 0.000000, 0.000000 
11615587151.132175, 0.571193, 0.810697, 0.000000, 0.000000 
11625592417.061611, 0.611711, 0.779917, 0.000000, 0.000000 
11635597682.991049, 0.650562, 0.747295, 0.000000, -0.000000 
11645602948.920485, 0.687725, 0.712914, 0.000000, -0.000000 
11655608214.849922, 0.723177, 0.676834, 0.000000, -0.000000 
11665613480.779358, 0.756885, 0.639098, 0.000000, -0.000000 
11675618746.708794, 0.788799, 0.599734, 0.000000, -0.000000 
11685624012.638231, 0.818848, 0.558766, -0.000000, -0.000000 
11695629278.567667, 0.846935, 0.516219, -0.000000, -0.000000 
11705634544.497105, 0.872947, 0.472137, -0.000000, -0.000000 
11715639810.426540, 0.896749, 0.426581, -0.000000, -0.000000 
11725645076.355978, 0.918199, 0.379642, -0.000000, 0.000000 
11735650342.285414, 0.937157, 0.331444, -0.000000, 0.000000 
11745655608.214849, 0.953491, 0.282139, -0.000000, 0.000000 
11755660874.144287, 0.967090, 0.231912, -0.000000, 0.000000 
11765666140.073723, 0.977870, 0.180966, -0.000000, 0.000000 
11775671406.003160, 0.985783, 0.129521, 0.000000, 0.000000 
11785676671.932596, 0.990815, 0.077800, 0.000000, 0.000000 
11795681937.862034, 0.992989, 0.026017, 0.000000, 0.000000 
11805687203.791470, 0.992361, -0.025628, 0.000000, 0.000000 
11815692469.720905, 0.989009, -0.076960, 0.000000, 0.000000 
11825697735.650343, 0.983028, -0.127833, 0.000000, -0.000000 
11835703001.579779, 0.974519, -0.178133, 0.000000, -0.000000 
11845708267.509216, 0.963577, -0.227773, 0.000000, -0.000000 
11855713533.438652, 0.950283, -0.276691, 0.000000, -0.000000 
11865718799.368090, 0.934698, -0.324842, -0.000000, -0.000000 
11875724065.297525, 0.916860, -0.372186, -0.000000, -0.000000 
11885729331.226961, 0.896781, -0.418679, -0.000000, -0.000000 
11895734597.156399, 0.874454, -0.464265, -0.000000, -0.000000 
11905739863.085835, 0.849857, -0.508866, -0.000000, -0.000000 
11915745129.015272, 0.822965, -0.552376, -0.000000, 0.000000 
11925750394.944708, 0.793756, -0.594663, -0.000000, 0.000000 
11935755660.874146, 0.762228, -0.635565, -0.000000, 0.000000 
11945760926.803581, 0.728400, -0.674903, -0.000000, 0.000000 
11955766192.733017, 0.692329, -0.712480, 0.000000, 0.000000 
11965771458.662455, 0.654107, -0.748102, 0.000000, 0.000000 
11975776724.591890, 0.613863, -0.781580, 0.000000, 0.000000 
11985781990.521328, 0.571762, -0.812747, 0.000000, 0.000000 
11995787256.450764, 0.527995, -0.841463, 0.000000, 0.000000 
12005792522.380201, 0.482772, -0.867628, 0.000000, -0.000000 
12015797788.309637, 0.436309, -0.891178, 0.000000, -0.000000 
12025803054.239073, 0.388820, -0.912089, 0.000000, -0.000000 
12035808320.168510, 0.340498, -0.930371, 0.000000, -0.000000 
12045813586.097946, 0.291515, -0.946061, 0.000000, -0.000000 
12055818852.027384, 0.242011, -0.959212, -0.000000, -0.000000 
12065824117.956820, 0.192096, -0.969880, -0.000000, -0.000000 
12075829383.886257, 0.141849, -0.978117, -0.000000, -0.000000 
12085834649.815693, 0.091325, -0.983956, -0.000000, -0.000000 
12095839915.745129, 0.040564, -0.987406, -0.000000, 0.000000 
12105845181.674566, -0.010396, -0.988449, -0.000000, 0.000000 
12115850447.604002, -0.061511, -0.987041, -0.000000, 0.000000 
12125855713.533440, -0.112717, -0.983112, -0.000000, 0.000000 
12135860979.462875, -0.163922, -0.976578, -0.000000, 0.000000 
12145866245.392311, -0.215000, -0.967352, 0.000000, 0.000000 
12155871511.321749, -0.265791, -0.955353, 0.000000, 0.000000 
12165876777.251184, -0.316102, -0.940520, 0.000000, 0.000000 
12175882043.180622, -0.365710, -0.922823, 0.000000, 0.000000 
12185887309.110058, -0.414379, -0.902272, 0.000000, -0.000000 
12195892575.039495, -0.461867, -0.878919, 0.000000, -0.000000 
12205897840.968931, -0.507940, -0.852861, 0.000000, -0.000000 
12215903106.898367, -0.552385, -0.824235, 0.000000, -0.000000 
12225908372.827805, -0.595022, -0.793208, 0.000000, -0.000000 
12235913638.757240, -0.635708, -0.759972, -0.000000, -0.000000 
12245918904.686678, -0.674344, -0.724722, -0.000000, -0.000000 
12255924170.616114, -0.710871, -0.687652, -0.000000, -0.000000 
12265929436.545551, -0.745267, -0.648936, -0.000000, -0.000000 
12275934702.474987, -0.777535, -0.608724, -0.000000, 0.000000 
12285939968.404423, -0.807695, -0.567131, -0.000000, 0.000000 
12295945234.333860, -0.835767, -0.524240, -0.000000, 0.000000 
12305950500.263296, -0.861762, -0.480101, -0.000000, 0.000000 
12315955766.192734, -0.885667, -0.434743, -0.000000, 0.000000 
12325961032.122169, -0.907442, -0.388181, 0.000000, 0.000000 
12335966298.051607, -0.927012, -0.340429, 0.000000, 0.000000 
12345971563.981043, -0.944272, -0.291515, 0.000000, 0.000000 
12355976829.910479, -0.959089, -0.241494, 0.000000, 0.000000 
12365982095.839916, -0.971315, -0.190452, 0.000000, 0.000000 
12375987361.769352, -0.980794, -0.138521, 0.000000, -0.000000 
12385992627.698790, -0.987384, -0.085872, 0.000000, -0.000000 
12395997893.628225, -0.990963, -0.032718, 0.000000, -0.000000 
12406003159.557663, -0.991446, 0.020698, 0.000000, -0.000000 
12416008425.487099, -0.988793, 0.074110, -0.000000, -0.000000 
12426013691.416534, -0.983011, 0.127248, -0.000000, -0.000000 
12436018957.345972, -0.974160, 0.179850, -0.000000, -0.000000 
12446024223.275408, -0.962340, 0.231674, -0.000000, -0.000000 
12456029489.204845, -0.947690, 0.282515, -0.000000, -0.000000 
12466034755.134281, -0.930369, 0.332207, -0.000000, 0.000000 
12476040021.063719, -0.910546, 0.380630, -0.000000, 0.000000 
12486045286.993155, -0.888380, 0.427708, -0.000000, 0.000000 
12496050552.922590, -0.864016, 0.473400, -0.000000, 0.000000 
12506055818.852028, -0.837564, 0.517692, 0.000000, 0.000000 
12516061084.781464, -0.809101, 0.560584, 0.000000, 0.000000 
12526066350.710901, -0.778666, 0.602072, 0.000000, 0.000000 
12536071616.640337, -0.746267, 0.642138, 0.000000, 0.000000 
12546076882.569775, -0.711886, 0.680736, 0.000000, 0.000000 
12556082148.499210, -0.675493, 0.717784, 0.000000, -0.000000 
12566087414.428646, -0.637063, 0.753159, 0.000000, -0.000000 
12576092680.358084, -0.596586, 0.786703, 0.000000, -0.000000 
12586097946.287519, -0.554084, 0.818225, 0.000000, -0.000000 
12596103212.216957, -0.509623, 0.847512, 0.000000, -0.000000 
12606108478.146393, -0.463316, 0.874348, -0.000000, -0.000000 
12616113744.075830, -0.415327, 0.898525, -0.000000, -0.000000 
12626119010.005266, -0.365867, 0.919861, -0.000000, -0.000000 
12636124275.934702, -0.315185, 0.938213, -0.000000, -0.000000 
12646129541.864140, -0.263556, 0.953487, -0.000000, 0.000000 
12656134807.793575, -0.211261, 0.965643, -0.000000, 0.000000 
12666140073.723013, -0.158579, 0.974698, -0.000000, 0.000000 
12676145339.652449, -0.105760, 0.980713, -0.000000, 0.000000 
12686150605.581886, -0.053024, 0.983793, -0.000000, 0.000000 
12696155871.511322, -0.000543, 0.984065, 0.000000, 0.000000 
12706161137.440758, 0.051559, 0.981663, 0.000000, 0.000000 
12716166403.370195, 0.103204, 0.976715, 0.000000, 0.000000 
12726171669.299631, 0.154352, 0.969326, 0.000000, 0.000000 
12736176935.229069, 0.204991, 0.959564, 0.000000, -0.000000 
12746182201.158504, 0.255122, 0.947458, 0.000000, -0.000000 
12756187467.087942, 0.304738, 0.932995, 0.000000, -0.000000 
12766192733.017378, 0.353812, 0.916120, 0.000000, -0.000000 
12776197998.946814, 0.402284, 0.896755, 0.000000, -0.000000 
12786203264.876251, 0.450045, 0.874805, -0.000000, -0.000000 
12796208530.805687, 0.496941, 0.850179, -0.000000, -0.000000 
12806213796.735125, 0.542767, 0.822809, -0.000000, -0.000000 
12816219062.664560, 0.587279, 0.792660, -0.000000, -0.000000 
12826224328.593998, 0.630206, 0.759751, -0.000000, -0.000000 
12836229594.523434, 0.671265, 0.724157, -0.000000, 0.000000 
12846234860.452869, 0.710180, 0.686017, -0.000000, 0.000000 
12856240126.382307, 0.746704, 0.645524, -0.000000, 0.000000 
12866245392.311743, 0.780628, 0.602920, -0.000000, 0.000000 
12876250658.241180, 0.811803, 0.558480, 0.000000, 0.000000 
12886255924.170616, 0.840137, 0.512493, 0.000000, 0.000000 
12896261190.100054, 0.865605, 0.465242, 0.000000, 0.000000 
12906266456.029490, 0.888235, 0.416987, 0.000000, 0.000000 
12916271721.958925, 0.908103, 0.367948, 0.000000, 0.000000 
12926276987.888363, 0.925310, 0.318294, 0.000000, -0.000000 
12936282253.817799, 0.939969, 0.268138, 0.000000, -0.000000 
12946287519.747236, 0.952179, 0.217539, 0.000000, -0.000000 
12956292785.676672, 0.962012, 0.166512, 0.000000, -0.000000 
12966298051.606110, 0.969495, 0.115040, -0.000000, -0.000000 
12976303317.535545, 0.974601, 0.063094, -0.000000, -0.000000 
12986308583.464981, 0.977253, 0.010654, -0.000000, -0.000000 
12996313849.394419, 0.977319, -0.042271, -0.000000, -0.000000 
13006319115.323854, 0.974634, -0.095627, -0.000000, -0.000000 
13016324381.253292, 0.969012, -0.149297, -0.000000, 0.000000 
13026329647.182728, 0.960269, -0.203101, -0.000000, 0.000000 
13036334913.112165, 0.948244, -0.256793, -0.000000, 0.000000 
13046340179.041601, 0.932822, -0.310072, -0.000000, 0.000000 
13056345444.971037, 0.913953, -0.362595, -0.000000, 0.000000 
13066350710.900475, 0.891658, -0.414001, 0.000000, 0.000000 
13076355976.829910, 0.866037, -0.463931, 0.000000, 0.000000 
