# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.3, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.897337, 0.431439, -0.000000, -0.000000 
8994207477.619801, -0.846758, 0.524141, -0.000000, 0.000000 
9004212743.549236, -0.786724, 0.611236, -0.000000, 0.000000 
9014218009.478672, -0.717678, 0.691751, -0.000000, 0.000000 
9024223275.408110, -0.640205, 0.764640, 0.000000, 0.000000 
9034228541.337547, -0.555112, 0.828849, 0.000000, 0.000000 
9044233807.266983, -0.463447, 0.883425, 0.000000, -0.000000 
9054239073.196419, -0.366458, 0.927622, 0.000000, -0.000000 
9064244339.125856, -0.265488, 0.960964, 0.000000, -0.000000 
9074249605.055292, -0.161864, 0.983244, -0.000000, -0.000000 
9084254870.984730, -0.056803, 0.994454, -0.000000, -0.000000 
9094260136.914165, 0.048616, 0.994689, -0.000000, 0.000000 
9104265402.843601, 0.153421, 0.984057, -0.000000, 0.000000 
9114270668.773039, 0.256659, 0.962630, -0.000000, 0.000000 
9124275934.702477, 0.357317, 0.930476, 0.000000, 0.000000 
9134281200.631912, 0.454267, 0.887730, 0.000000, 0.000000 
9144286466.561348, 0.546279, 0.834694, 0.000000, -0.000000 
9154291732.490784, 0.632098, 0.771910, 0.000000, -0.000000 
9164296998.420221, 0.710548, 0.700181, 0.000000, -0.000000 
9174302264.349659, 0.780642, 0.620518, -0.000000, -0.000000 
9184307530.279095, 0.841630, 0.534046, -0.000000, -0.000000 
9194312796.208530, 0.892998, 0.441894, -0.000000, 0.000000 
9204318062.137966, 0.934395, 0.345118, -0.000000, 0.000000 
9214323328.067404, 0.965546, 0.244687, 0.000000, 0.000000 
9224328593.996841, 0.986179, 0.141522, 0.000000, 0.000000 
9234333859.926277, 0.995997, 0.036575, 0.000000, 0.000000 
9244339125.855713, 0.994712, -0.069096, 0.000000, -0.000000 
9254344391.785151, 0.982130, -0.174293, 0.000000, -0.000000 
9264349657.714588, 0.958236, -0.277698, -0.000000, -0.000000 
9274354923.644024, 0.923259, -0.377949, -0.000000, -0.000000 
9284360189.573460, 0.877682, -0.473743, -0.000000, 0.000000 
9294365455.502895, 0.822192, -0.563919, -0.000000, 0.000000 
9304370721.432333, 0.757599, -0.647508, -0.000000, 0.000000 
9314375987.361771, 0.684747, -0.723716, 0.000000, 0.000000 
9324381253.291206, 0.604455, -0.791873, 0.000000, 0.000000 
9334386519.220642, 0.517514, -0.851359, 0.000000, -0.000000 
9344391785.150078, 0.424720, -0.901554, 0.000000, -0.000000 
9354397051.079515, 0.326944, -0.941824, -0.000000, -0.000000 
9364402317.008953, 0.225188, -0.971556, -0.000000, -0.000000 
9374407582.938389, 0.120608, -0.990232, -0.000000, -0.000000 
9384412848.867825, 0.014500, -0.997503, -0.000000, 0.000000 
9394418114.797262, -0.091773, -0.993245, -0.000000, 0.000000 
9404423380.726700, -0.196860, -0.977568, 0.000000, 0.000000 
9414428646.656136, -0.299494, -0.950790, 0.000000, 0.000000 
9424433912.585571, -0.398540, -0.913366, 0.000000, 0.000000 
9434439178.515007, -0.492993, -0.865821, 0.000000, -0.000000 
9444444444.444445, -0.581939, -0.808704, 0.000000, -0.000000 
9454449710.373882, -0.664501, -0.742574, -0.000000, -0.000000 
9464454976.303318, -0.739797, -0.668026, -0.000000, -0.000000 
9474460242.232754, -0.806928, -0.585750, -0.000000, -0.000000 
9484465508.162189, -0.865000, -0.496577, -0.000000, 0.000000 
9494470774.091627, -0.913191, -0.401514, -0.000000, 0.000000 
9504476040.021065, -0.950819, -0.301731, 0.000000, 0.000000 
9514481305.950500, -0.977402, -0.198513, 0.000000, 0.000000 
9524486571.879936, -0.992688, -0.093185, 0.000000, -0.000000 
9534491837.809374, -0.996632, 0.012966, 0.000000, -0.000000 
9544497103.738811, -0.989347, 0.118740, 0.000000, -0.000000 
9554502369.668247, -0.971038, 0.223037, -0.000000, -0.000000 
9564507635.597683, -0.941947, 0.324826, -0.000000, -0.000000 
9574512901.527119, -0.902339, 0.423094, -0.000000, 0.000000 
9584518167.456556, -0.852522, 0.516799, -0.000000, 0.000000 
9594523433.385992, -0.792908, 0.604845, 0.000000, 0.000000 
9604528699.315430, -0.724066, 0.686112, 0.000000, 0.000000 
9614533965.244865, -0.646772, 0.759513, 0.000000, 0.000000 
9624539231.174303, -0.561999, 0.824080, 0.000000, -0.000000 
9634544497.103739, -0.470875, 0.879030, 0.000000, -0.000000 
9644549763.033176, -0.374596, 0.923799, -0.000000, -0.000000 
9654555028.962612, -0.274353, 0.958028, -0.000000, -0.000000 
9664560294.892048, -0.171272, 0.981507, -0.000000, 0.000000 
9674565560.821486, -0.066408, 0.994106, -0.000000, 0.000000 
9684570826.750921, 0.039219, 0.995719, -0.000000, 0.000000 
9694576092.680359, 0.144566, 0.986257, 0.000000, 0.000000 
9704581358.609795, 0.248510, 0.965680, 0.000000, 0.000000 
9714586624.539232, 0.349838, 0.934065, 0.000000, -0.000000 
9724591890.468668, 0.447274, 0.891673, 0.000000, -0.000000 
9734597156.398104, 0.539554, 0.838993, 0.000000, -0.000000 
9744602422.327541, 0.625510, 0.776732, -0.000000, -0.000000 
9754607688.256977, 0.704144, 0.705763, -0.000000, -0.000000 
9764612954.186415, 0.774647, 0.627040, -0.000000, 0.000000 
9774618220.115850, 0.836382, 0.541528, -0.000000, 0.000000 
9784623486.045288, 0.888822, 0.450156, -0.000000, 0.000000 
9794628751.974724, 0.931491, 0.353828, 0.000000, 0.000000 
9804634017.904160, 0.963919, 0.253463, 0.000000, 0.000000 
9814639283.833597, 0.985651, 0.150056, 0.000000, -0.000000 
9824644549.763033, 0.996293, 0.044724, 0.000000, -0.000000 
9834649815.692471, 0.995579, -0.061293, -0.000000, -0.000000 
9844655081.621906, 0.983440, -0.166674, -0.000000, -0.000000 
9854660347.551344, 0.960031, -0.270085, -0.000000, -0.000000 
9864665613.480780, 0.925721, -0.370260, -0.000000, 0.000000 
9874670879.410215, 0.881038, -0.466058, -0.000000, 0.000000 
9884676145.339653, 0.826605, -0.556480, 0.000000, 0.000000 
9894681411.269089, 0.763079, -0.640640, 0.000000, 0.000000 
9904686677.198526, 0.691127, -0.717726, 0.000000, 0.000000 
9914691943.127962, 0.611440, -0.786948, 0.000000, -0.000000 
9924697209.057400, 0.524772, -0.847517, 0.000000, -0.000000 
9934702474.986835, 0.431989, -0.898660, -0.000000, -0.000000 
9944707740.916271, 0.334098, -0.939663, -0.000000, -0.000000 
9954713006.845709, 0.232252, -0.969936, -0.000000, 0.000000 
9964718272.775145, 0.127707, -0.989065, -0.000000, 0.000000 
9974723538.704582, 0.021765, -0.996839, -0.000000, 0.000000 
9984728804.634018, -0.084287, -0.993244, 0.000000, 0.000000 
9994734070.563456, -0.189231, -0.978430, 0.000000, 0.000000 
10004739336.492891, -0.291932, -0.952661, 0.000000, -0.000000 
10014744602.422327, -0.391332, -0.916268, 0.000000, -0.000000 
10024749868.351765, -0.486415, -0.869630, -0.000000, -0.000000 
10034755134.281200, -0.576173, -0.813182, -0.000000, -0.000000 
10044760400.210638, -0.659593, -0.747438, -0.000000, -0.000000 
10054765666.140074, -0.735658, -0.673041, -0.000000, 0.000000 
10064770932.069511, -0.803388, -0.590787, -0.000000, 0.000000 
10074776197.998947, -0.861891, -0.501636, 0.000000, 0.000000 
10084781463.928383, -0.910420, -0.406694, 0.000000, 0.000000 
10094786729.857821, -0.948410, -0.307159, 0.000000, 0.000000 
10104791995.787256, -0.975489, -0.204264, 0.000000, -0.000000 
10114797261.716694, -0.991459, -0.099222, 0.000000, -0.000000 
10124802527.646130, -0.996249, 0.006805, -0.000000, -0.000000 
10134807793.575567, -0.989872, 0.112706, -0.000000, -0.000000 
10144813059.505003, -0.972395, 0.217394, -0.000000, -0.000000 
10154818325.434439, -0.943939, 0.319770, -0.000000, 0.000000 
10164823591.363876, -0.904707, 0.418690, -0.000000, 0.000000 
10174828857.293312, -0.855032, 0.512974, 0.000000, 0.000000 
10184834123.222750, -0.795426, 0.601430, 0.000000, 0.000000 
10194839389.152185, -0.726596, 0.682922, 0.000000, -0.000000 
10204844655.081623, -0.649430, 0.756434, 0.000000, -0.000000 
10214849921.011059, -0.564949, 0.821121, 0.000000, -0.000000 
10224855186.940495, -0.474234, 0.876327, -0.000000, -0.000000 
10234860452.869932, -0.378367, 0.921563, -0.000000, -0.000000 
10244865718.799368, -0.278398, 0.956451, -0.000000, 0.000000 
10254870984.728806, -0.175347, 0.980681, -0.000000, 0.000000 
10264876250.658241, -0.070249, 0.993973, 0.000000, 0.000000 
10274881516.587679, 0.035805, 0.996089, 0.000000, 0.000000 
10284886782.517115, 0.141632, 0.986876, 0.000000, 0.000000 
10294892048.446550, 0.245962, 0.966325, 0.000000, -0.000000 
10304897314.375988, 0.347483, 0.934627, 0.000000, -0.000000 
10314902580.305424, 0.444915, 0.892192, -0.000000, -0.000000 
10324907846.234861, 0.537078, 0.839626, -0.000000, -0.000000 
10334913112.164297, 0.622947, 0.777673, -0.000000, -0.000000 
10344918378.093735, 0.701654, 0.707145, -0.000000, 0.000000 
10354923644.023170, 0.772457, 0.628866, -0.000000, 0.000000 
10364928909.952606, 0.834688, 0.543655, 0.000000, 0.000000 
10374934175.882044, 0.887706, 0.452345, 0.000000, 0.000000 
10384939441.811480, 0.930883, 0.355834, 0.000000, 0.000000 
10394944707.740917, 0.963628, 0.255125, 0.000000, -0.000000 
10404949973.670353, 0.985440, 0.151356, 0.000000, -0.000000 
10414955239.599789, 0.995974, 0.045778, -0.000000, -0.000000 
10424960505.529226, 0.995083, -0.060293, -0.000000, -0.000000 
10434965771.458662, 0.982836, -0.165548, -0.000000, 0.000000 
10444971037.388100, 0.959484, -0.268749, -0.000000, 0.000000 
10454976303.317535, 0.925409, -0.368763, -0.000000, 0.000000 
10464981569.246973, 0.881071, -0.464561, 0.000000, 0.000000 
10474986835.176409, 0.826966, -0.555184, 0.000000, 0.000000 
10484992101.105844, 0.763629, -0.639706, 0.000000, -0.000000 
10494997367.035282, 0.691652, -0.717206, 0.000000, -0.000000 
10505002632.964718, 0.611734, -0.786764, -0.000000, -0.000000 
10515007898.894156, 0.524709, -0.847492, -0.000000, -0.000000 
10525013164.823591, 0.431563, -0.898587, -0.000000, -0.000000 
10535018430.753029, 0.333417, -0.939382, -0.000000, 0.000000 
10545023696.682465, 0.231479, -0.969386, -0.000000, 0.000000 
10555028962.611900, 0.126992, -0.988294, 0.000000, 0.000000 
10565034228.541338, 0.021184, -0.995970, 0.000000, 0.000000 
10575039494.470774, -0.084764, -0.992413, 0.000000, 0.000000 
10585044760.400211, -0.189720, -0.977717, 0.000000, -0.000000 
10595050026.329647, -0.292586, -0.952049, 0.000000, -0.000000 
10605055292.259085, -0.392272, -0.915640, -0.000000, -0.000000 
10615060558.188520, -0.487678, -0.868806, -0.000000, -0.000000 
10625065824.117956, -0.577689, -0.811977, -0.000000, 0.000000 
10635071090.047394, -0.661201, -0.745727, -0.000000, 0.000000 
10645076355.976830, -0.737156, -0.670797, -0.000000, 0.000000 
10655081621.906267, -0.804597, -0.588084, 0.000000, 0.000000 
10665086887.835703, -0.862705, -0.498619, 0.000000, 0.000000 
10675092153.765141, -0.910830, -0.403518, 0.000000, -0.000000 
10685097419.694576, -0.948489, -0.303933, 0.000000, -0.000000 
10695102685.624012, -0.975345, -0.201009, 0.000000, -0.000000 
10705107951.553450, -0.991169, -0.095871, -0.000000, -0.000000 
10715113217.482885, -0.995813, 0.010372, -0.000000, -0.000000 
10725118483.412323, -0.989187, 0.116598, -0.000000, 0.000000 
10735123749.341759, -0.971282, 0.221652, -0.000000, 0.000000 
10745129015.271196, -0.942194, 0.324321, 0.000000, 0.000000 
10755134281.200632, -0.902172, 0.423357, 0.000000, 0.000000 
10765139547.130068, -0.851654, 0.517514, 0.000000, 0.000000 
10775144813.059505, -0.791271, 0.605606, 0.000000, -0.000000 
10785150078.988941, -0.721825, 0.686573, 0.000000, -0.000000 
10795155344.918379, -0.644236, 0.759511, -0.000000, -0.000000 
10805160610.847815, -0.559478, 0.823680, -0.000000, -0.000000 
10815165876.777252, -0.468536, 0.878475, -0.000000, 0.000000 
10825171142.706688, -0.372385, 0.923380, -0.000000, 0.000000 
10835176408.636124, -0.272009, 0.957928, -0.000000, 0.000000 
10845181674.565561, -0.168438, 0.981690, 0.000000, 0.000000 
10855186940.494997, -0.062792, 0.994295, 0.000000, 0.000000 
10865192206.424435, 0.043706, 0.995482, 0.000000, -0.000000 
10875197472.353870, 0.149750, 0.985160, 0.000000, -0.000000 
10885202738.283308, 0.254004, 0.963446, 0.000000, -0.000000 
10895208004.212744, 0.355175, 0.930669, -0.000000, -0.000000 
10905213270.142179, 0.452078, 0.887337, -0.000000, -0.000000 
10915218536.071617, 0.543663, 0.834077, -0.000000, 0.000000 
10925223802.001053, 0.629010, 0.771567, -0.000000, 0.000000 
10935229067.930490, 0.707290, 0.700506, -0.000000, 0.000000 
10945234333.859926, 0.777712, 0.621613, 0.000000, 0.000000 
10955239599.789364, 0.839502, 0.535653, 0.000000, 0.000000 
10965244865.718800, 0.891896, 0.443493, 0.000000, -0.000000 
10975250131.648235, 0.934188, 0.346136, 0.000000, -0.000000 
10985255397.577673, 0.965784, 0.244724, -0.000000, -0.000000 
10995260663.507109, 0.986267, 0.140506, -0.000000, -0.000000 
11005265929.436546, 0.995420, 0.034782, -0.000000, -0.000000 
11015271195.365982, 0.993226, -0.071172, -0.000000, 0.000000 
11025276461.295420, 0.979826, -0.176146, -0.000000, 0.000000 
11035281727.224855, 0.955470, -0.279016, 0.000000, 0.000000 
11045286993.154291, 0.920469, -0.378730, 0.000000, 0.000000 
11055292259.083729, 0.875180, -0.474268, 0.000000, 0.000000 
11065297525.013165, 0.820018, -0.564611, 0.000000, -0.000000 
11075302790.942602, 0.755491, -0.648731, 0.000000, -0.000000 
11085308056.872038, 0.682241, -0.725603, -0.000000, -0.000000 
11095313322.801476, 0.601067, -0.794249, -0.000000, -0.000000 
11105318588.730911, 0.512924, -0.853792, -0.000000, 0.000000 
11115323854.660347, 0.418890, -0.903501, -0.000000, 0.000000 
11125329120.589785, 0.320121, -0.942818, -0.000000, 0.000000 
11135334386.519220, 0.217798, -0.971348, 0.000000, 0.000000 
11145339652.448658, 0.113092, -0.988844, 0.000000, 0.000000 
11155344918.378094, 0.007149, -0.995170, 0.000000, -0.000000 
11165350184.307531, -0.098902, -0.990274, 0.000000, -0.000000 
11175355450.236967, -0.203936, -0.974178, 0.000000, -0.000000 
11185360716.166403, -0.306804, -0.946990, -0.000000, -0.000000 
11195365982.095840, -0.406335, -0.908921, -0.000000, -0.000000 
11205371248.025276, -0.501340, -0.860321, -0.000000, 0.000000 
11215376513.954714, -0.590646, -0.801702, -0.000000, 0.000000 
11225381779.884150, -0.673137, -0.733742, 0.000000, 0.000000 
11235387045.813587, -0.747799, -0.657275, 0.000000, 0.000000 
11245392311.743023, -0.813753, -0.573258, 0.000000, 0.000000 
11255397577.672459, -0.870273, -0.482729, 0.000000, -0.000000 
11265402843.601896, -0.916776, -0.386763, 0.000000, -0.000000 
11275408109.531332, -0.952807, -0.286447, -0.000000, -0.000000 
11285413375.460770, -0.978004, -0.182870, -0.000000, -0.000000 
11295418641.390205, -0.992077, -0.077134, -0.000000, -0.000000 
11305423907.319643, -0.994810, 0.029618, -0.000000, 0.000000 
11315429173.249079, -0.986075, 0.136188, -0.000000, 0.000000 
11325434439.178514, -0.965877, 0.241312, 0.000000, 0.000000 
11335439705.107952, -0.934389, 0.343692, 0.000000, 0.000000 
11345444971.037388, -0.891979, 0.442037, 0.000000, -0.000000 
11355450236.966825, -0.839209, 0.535127, 0.000000, -0.000000 
11365455502.896261, -0.776802, 0.621862, 0.000000, -0.000000 
11375460768.825699, -0.705588, 0.701293, -0.000000, -0.000000 
11385466034.755135, -0.626445, 0.772608, -0.000000, -0.000000 
11395471300.684570, -0.540272, 0.835106, -0.000000, 0.000000 
11405476566.614008, -0.447975, 0.888153, -0.000000, 0.000000 
11415481832.543444, -0.350503, 0.931149, 0.000000, 0.000000 
11425487098.472881, -0.248883, 0.963537, 0.000000, 0.000000 
11435492364.402317, -0.144255, 0.984836, 0.000000, 0.000000 
11445497630.331755, -0.037873, 0.994697, 0.000000, -0.000000 
11455502896.261190, 0.068927, 0.992959, 0.000000, -0.000000 
11465508162.190626, 0.174797, 0.979680, -0.000000, -0.000000 
11475513428.120064, 0.278441, 0.955122, -0.000000, -0.000000 
11485518694.049500, 0.378673, 0.919707, -0.000000, -0.000000 
11495523959.978937, 0.474429, 0.873954, -0.000000, 0.000000 
11505529225.908373, 0.564748, 0.818429, -0.000000, 0.000000 
11515534491.837811, 0.648723, 0.753720, 0.000000, 0.000000 
11525539757.767246, 0.725461, 0.680456, 0.000000, 0.000000 
11535545023.696682, 0.794071, 0.599354, 0.000000, -0.000000 
11545550289.626120, 0.853679, 0.511258, 0.000000, -0.000000 
11555555555.555555, 0.903488, 0.417172, 0.000000, -0.000000 
11565560821.484993, 0.942837, 0.318242, -0.000000, -0.000000 
11575566087.414429, 0.971254, 0.215713, -0.000000, -0.000000 
11585571353.343866, 0.988469, 0.110860, -0.000000, 0.000000 
11595576619.273302, 0.994395, 0.004926, -0.000000, 0.000000 
11605581885.202738, 0.989079, -0.100911, -0.000000, 0.000000 
11615587151.132175, 0.972652, -0.205539, 0.000000, 0.000000 
11625592417.061611, 0.945301, -0.307880, 0.000000, 0.000000 
11635597682.991049, 0.907264, -0.406862, 0.000000, -0.000000 
11645602948.920485, 0.858863, -0.501386, 0.000000, -0.000000 
11655608214.849922, 0.800544, -0.590332, -0.000000, -0.000000 
11665613480.779358, 0.732910, -0.672594, -0.000000, -0.000000 
11675618746.708794, 0.656737, -0.747131, -0.000000, -0.000000 
11685624012.638231, 0.572951, -0.813015, -0.000000, 0.000000 
11695629278.567667, 0.482593, -0.869471, -0.000000, 0.000000 
11705634544.497105, 0.386767, -0.915885, 0.000000, 0.000000 
11715639810.426540, 0.286596, -0.951791, 0.000000, 0.000000 
11725645076.355978, 0.183205, -0.976846, 0.000000, -0.000000 
11735650342.285414, 0.077713, -0.990800, 0.000000, -0.000000 
11745655608.214849, -0.028750, -0.993482, 0.000000, -0.000000 
11755660874.144287, -0.135028, -0.984801, -0.000000, -0.000000 
11765666140.073723, -0.239924, -0.964768, -0.000000, -0.000000 
11775671406.003160, -0.342208, -0.933521, -0.000000, 0.000000 
11785676671.932596, -0.440635, -0.891354, -0.000000, 0.000000 
11795681937.862034, -0.533984, -0.838728, -0.000000, 0.000000 
11805687203.791470, -0.621096, -0.776276, 0.000000, 0.000000 
11815692469.720905, -0.700915, -0.704778, 0.000000, 0.000000 
11825697735.650343, -0.772515, -0.625131, 0.000000, -0.000000 
11835703001.579779, -0.835107, -0.538310, 0.000000, -0.000000 
11845708267.509216, -0.888031, -0.445335, -0.000000, -0.000000 
11855713533.438652, -0.930734, -0.347247, -0.000000, -0.000000 
11865718799.368090, -0.962748, -0.245112, -0.000000, -0.000000 
11875724065.297525, -0.983676, -0.140035, -0.000000, 0.000000 
11885729331.226961, -0.993203, -0.033179, -0.000000, 0.000000 
11895734597.156399, -0.991117, 0.074218, 0.000000, 0.000000 
11905739863.085835, -0.977355, 0.180850, 0.000000, 0.000000 
11915745129.015272, -0.952038, 0.285374, 0.000000, 0.000000 
11925750394.944708, -0.915489, 0.386466, 0.000000, -0.000000 
11935755660.874146, -0.868224, 0.482880, 0.000000, -0.000000 
11945760926.803581, -0.810907, 0.573490, -0.000000, -0.000000 
11955766192.733017, -0.744302, 0.657308, -0.000000, -0.000000 
11965771458.662455, -0.669217, 0.733473, -0.000000, 0.000000 
11975776724.591890, -0.586483, 0.801204, -0.000000, 0.000000 
11985781990.521328, -0.496964, 0.859770, -0.000000, 0.000000 
11995787256.450764, -0.401590, 0.908468, 0.000000, 0.000000 
12005792522.380201, -0.301399, 0.946642, 0.000000, 0.000000 
12015797788.309637, -0.197563, 0.973731, 0.000000, -0.000000 
12025803054.239073, -0.091375, 0.989332, 0.000000, -0.000000 
12035808320.168510, 0.015804, 0.993247, 0.000000, -0.000000 
12045813586.097946, 0.122611, 0.985502, -0.000000, -0.000000 
12055818852.027384, 0.227754, 0.966319, -0.000000, -0.000000 
12065824117.956820, 0.330050, 0.936062, -0.000000, 0.000000 
12075829383.886257, 0.428425, 0.895170, -0.000000, 0.000000 
12085834649.815693, 0.521879, 0.844122, -0.000000, 0.000000 
12095839915.745129, 0.609439, 0.783428, 0.000000, 0.000000 
12105845181.674566, 0.690122, 0.713666, 0.000000, 0.000000 
12115850447.604002, 0.762940, 0.635532, 0.000000, -0.000000 
12125855713.533440, 0.826938, 0.549882, 0.000000, -0.000000 
12135860979.462875, 0.881261, 0.457741, -0.000000, -0.000000 
12145866245.392311, 0.925216, 0.360279, -0.000000, -0.000000 
12155871511.321749, 0.958310, 0.258741, -0.000000, -0.000000 
12165876777.251184, 0.980247, 0.154386, -0.000000, 0.000000 
12175882043.180622, 0.990896, 0.048430, -0.000000, 0.000000 
12185887309.110058, 0.990234, -0.057970, 0.000000, 0.000000 
12195892575.039495, 0.978303, -0.163700, 0.000000, 0.000000 
12205897840.968931, 0.955201, -0.267649, 0.000000, -0.000000 
12215903106.898367, 0.921095, -0.368681, 0.000000, -0.000000 
12225908372.827805, 0.876261, -0.465621, 0.000000, -0.000000 
12235913638.757240, 0.821128, -0.557276, -0.000000, -0.000000 
12245918904.686678, 0.756304, -0.642485, -0.000000, -0.000000 
12255924170.616114, 0.682572, -0.720167, -0.000000, 0.000000 
12265929436.545551, 0.600855, -0.789374, -0.000000, 0.000000 
12275934702.474987, 0.512175, -0.849311, -0.000000, 0.000000 
12285939968.404423, 0.417604, -0.899329, 0.000000, 0.000000 
12295945234.333860, 0.318239, -0.938910, 0.000000, 0.000000 
12305950500.263296, 0.215184, -0.967639, 0.000000, -0.000000 
12315955766.192734, 0.109567, -0.985187, 0.000000, -0.000000 
12325961032.122169, 0.002547, -0.991307, -0.000000, -0.000000 
12335966298.051607, -0.104669, -0.985852, -0.000000, -0.000000 
12345971563.981043, -0.210829, -0.968793, -0.000000, -0.000000 
12355976829.910479, -0.314649, -0.940249, -0.000000, 0.000000 
12365982095.839916, -0.414843, -0.900502, -0.000000, 0.000000 
12375987361.769352, -0.510154, -0.850008, 0.000000, 0.000000 
12385992627.698790, -0.599393, -0.789385, 0.000000, 0.000000 
12395997893.628225, -0.681474, -0.719399, 0.000000, 0.000000 
12406003159.557663, -0.755433, -0.640929, 0.000000, -0.000000 
12416008425.487099, -0.820433, -0.554933, 0.000000, -0.000000 
12426013691.416534, -0.875758, -0.462426, -0.000000, -0.000000 
12436018957.345972, -0.920797, -0.364456, -0.000000, -0.000000 
12446024223.275408, -0.955021, -0.262110, -0.000000, 0.000000 
12456029489.204845, -0.977983, -0.156528, -0.000000, 0.000000 
12466034755.134281, -0.989322, -0.048920, -0.000000, 0.000000 
12476040021.063719, -0.988802, 0.059424, 0.000000, 0.000000 
12486045286.993155, -0.976346, 0.167144, 0.000000, 0.000000 
12496050552.922590, -0.952073, 0.272851, 0.000000, -0.000000 
12506055818.852028, -0.916313, 0.375183, 0.000000, -0.000000 
12516061084.781464, -0.869585, 0.472862, 0.000000, -0.000000 
12526066350.710901, -0.812556, 0.564736, -0.000000, -0.000000 
12536071616.640337, -0.745983, 0.649789, -0.000000, -0.000000 
12546076882.569775, -0.670668, 0.727117, -0.000000, 0.000000 
12556082148.499210, -0.587444, 0.795888, -0.000000, 0.000000 
12566087414.428646, -0.497193, 0.855309, -0.000000, 0.000000 
12576092680.358084, -0.400887, 0.904620, 0.000000, 0.000000 
12586097946.287519, -0.299626, 0.943120, 0.000000, 0.000000 
12596103212.216957, -0.194654, 0.970229, 0.000000, -0.000000 
12606108478.146393, -0.087329, 0.985550, 0.000000, -0.000000 
12616113744.075830, 0.020933, 0.988907, -0.000000, -0.000000 
12626119010.005266, 0.128739, 0.980352, -0.000000, -0.000000 
12636124275.934702, 0.234778, 0.960123, -0.000000, -0.000000 
12646129541.864140, 0.337850, 0.928582, -0.000000, 0.000000 
12656134807.793575, 0.436850, 0.886157, -0.000000, 0.000000 
12666140073.723013, 0.530723, 0.833320, 0.000000, 0.000000 
12676145339.652449, 0.618425, 0.770593, 0.000000, 0.000000 
12686150605.581886, 0.698898, 0.698597, 0.000000, -0.000000 
12696155871.511322, 0.771096, 0.618098, 0.000000, -0.000000 
12706161137.440758, 0.834032, 0.530042, 0.000000, -0.000000 
12716166403.370195, 0.886855, 0.435542, -0.000000, -0.000000 
12726171669.299631, 0.928896, 0.335833, -0.000000, -0.000000 
12736176935.229069, 0.959689, 0.232205, -0.000000, 0.000000 
12746182201.158504, 0.978957, 0.125942, -0.000000, 0.000000 
12756187467.087942, 0.986562, 0.018288, -0.000000, 0.000000 
12766192733.017378, 0.982463, -0.089552, 0.000000, 0.000000 
12776197998.946814, 0.966693, -0.196390, 0.000000, 0.000000 
12786203264.876251, 0.939361, -0.301018, 0.000000, -0.000000 
12796208530.805687, 0.900684, -0.402197, 0.000000, -0.000000 
12806213796.735125, 0.851027, -0.498668, -0.000000, -0.000000 
12816219062.664560, 0.790925, -0.589188, -0.000000, -0.000000 
12826224328.593998, 0.721089, -0.672578, -0.000000, -0.000000 
12836229594.523434, 0.642388, -0.747766, -0.000000, 0.000000 
12846234860.452869, 0.555806, -0.813811, -0.000000, 0.000000 
12856240126.382307, 0.462416, -0.869909, 0.000000, 0.000000 
12866245392.311743, 0.363350, -0.915384, 0.000000, 0.000000 
12876250658.241180, 0.259788, -0.949680, 0.000000, 0.000000 
12886255924.170616, 0.152961, -0.972357, 0.000000, -0.000000 
12896261190.100054, 0.044142, -0.983096, 0.000000, -0.000000 
12906266456.029490, -0.065356, -0.981708, -0.000000, -0.000000 
12916271721.958925, -0.174193, -0.968144, -0.000000, -0.000000 
12926276987.888363, -0.281024, -0.942502, -0.000000, 0.000000 
12936282253.817799, -0.384505, -0.905024, -0.000000, 0.000000 
12946287519.747236, -0.483315, -0.856102, -0.000000, 0.000000 
12956292785.676672, -0.576161, -0.796277, 0.000000, 0.000000 
12966298051.606110, -0.661801, -0.726251, 0.000000, 0.000000 
12976303317.535545, -0.739075, -0.646888, 0.000000, -0.000000 
12986308583.464981, -0.806934, -0.559203, 0.000000, -0.000000 
12996313849.394419, -0.864474, -0.464338, 0.000000, -0.000000 
13006319115.323854, -0.910957, -0.363526, -0.000000, -0.000000 
13016324381.253292, -0.945801, -0.258048, -0.000000, -0.000000 
13026329647.182728, -0.968571, -0.149212, -0.000000, 0.000000 
13036334913.112165, -0.978948, -0.038343, -0.000000, 0.000000 
13046340179.041601, -0.976722, 0.073208, 0.000000, 0.000000 
