# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.4, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.205054, 0.931945, 0.000000, 0.000000 
4922064244.339127, 0.311642, 0.898866, 0.000000, -0.000000 
4932069510.268562, 0.413713, 0.853015, 0.000000, -0.000000 
4942074776.197999, 0.509634, 0.795000, -0.000000, -0.000000 
4952080042.127436, 0.597946, 0.725648, -0.000000, 0.000000 
4962085308.056872, 0.677368, 0.645870, -0.000000, 0.000000 
4972090573.986309, 0.746683, 0.556594, 0.000000, 0.000000 
4982095839.915745, 0.804628, 0.458826, 0.000000, 0.000000 
4992101105.845182, 0.849873, 0.353796, 0.000000, -0.000000 
5002106371.774618, 0.881141, 0.243076, 0.000000, -0.000000 
5012111637.704055, 0.897386, 0.128584, -0.000000, -0.000000 
5022116903.633492, 0.897920, 0.012451, -0.000000, 0.000000 
5032122169.562928, 0.882399, -0.103138, -0.000000, 0.000000 
5042127435.492365, 0.850705, -0.216014, 0.000000, 0.000000 
5052132701.421801, 0.802833, -0.323944, 0.000000, 0.000000 
5062137967.351238, 0.738914, -0.424463, 0.000000, -0.000000 
5072143233.280674, 0.659412, -0.514748, 0.000000, -0.000000 
5082148499.210111, 0.565389, -0.591665, -0.000000, -0.000000 
5092153765.139547, 0.458716, -0.651985, -0.000000, -0.000000 
5102159031.068983, 0.342134, -0.692651, -0.000000, 0.000000 
5112164296.998421, 0.219188, -0.710992, -0.000000, 0.000000 
5122169562.927856, 0.094194, -0.704819, 0.000000, 0.000000 
5132174828.857294, -0.027664, -0.672537, 0.000000, -0.000000 
5142180094.786730, -0.140126, -0.613453, 0.000000, -0.000000 
5152185360.716166, -0.235774, -0.528441, -0.000000, -0.000000 
5162190626.645603, -0.306378, -0.420869, -0.000000, -0.000000 
5172195892.575039, -0.343934, -0.297466, -0.000000, 0.000000 
5182201158.504477, -0.342347, -0.168641, -0.000000, 0.000000 
5192206424.433912, -0.299394, -0.047802, 0.000000, 0.000000 
5202211690.363350, -0.218326, 0.050469, 0.000000, 0.000000 
5212216956.292786, -0.108377, 0.113099, 0.000000, -0.000000 
5222222222.222222, 0.016215, 0.131329, -0.000000, -0.000000 
5232227488.151659, 0.138614, 0.102733, -0.000000, -0.000000 
5242232754.081095, 0.242542, 0.031737, -0.000000, 0.000000 
5252238020.010532, 0.315222, -0.071524, -0.000000, 0.000000 
5262243285.939968, 0.349242, -0.193567, 0.000000, 0.000000 
5272248551.869406, 0.342970, -0.320319, 0.000000, 0.000000 
5282253817.798841, 0.299639, -0.439456, 0.000000, -0.000000 
5292259083.728278, 0.225659, -0.541789, 0.000000, -0.000000 
5302264349.657715, 0.128799, -0.621594, -0.000000, -0.000000 
5312269615.587152, 0.016766, -0.676136, -0.000000, 0.000000 
5322274881.516588, -0.103574, -0.704815, -0.000000, 0.000000 
5332280147.446024, -0.226406, -0.708371, 0.000000, 0.000000 
5342285413.375461, -0.346861, -0.688360, 0.000000, 0.000000 
5352290679.304897, -0.460871, -0.646918, 0.000000, -0.000000 
5362295945.234334, -0.565121, -0.586636, 0.000000, -0.000000 
5372301211.163771, -0.657088, -0.510427, -0.000000, -0.000000 
5382306477.093207, -0.735047, -0.421302, -0.000000, -0.000000 
5392311743.022644, -0.797959, -0.322148, -0.000000, 0.000000 
5402317008.952080, -0.845275, -0.215596, 0.000000, 0.000000 
5412322274.881516, -0.876725, -0.104034, 0.000000, 0.000000 
5422327540.810953, -0.892224, 0.010283, 0.000000, -0.000000 
5432332806.740390, -0.891891, 0.125145, 0.000000, -0.000000 
5442338072.669827, -0.876131, 0.238386, -0.000000, -0.000000 
5452343338.599263, -0.845670, 0.347975, -0.000000, -0.000000 
5462348604.528700, -0.801504, 0.452131, -0.000000, 0.000000 
5472353870.458136, -0.744771, 0.549355, 0.000000, 0.000000 
5482359136.387572, -0.676647, 0.638387, 0.000000, 0.000000 
5492364402.317009, -0.598322, 0.718107, 0.000000, -0.000000 
5502369668.246446, -0.511043, 0.787478, 0.000000, -0.000000 
5512374934.175882, -0.416185, 0.845567, -0.000000, -0.000000 
5522380200.105319, -0.315265, 0.891625, -0.000000, -0.000000 
5532385466.034756, -0.209881, 0.925146, -0.000000, 0.000000 
5542390731.964191, -0.101624, 0.945884, -0.000000, 0.000000 
5552395997.893628, 0.007995, 0.953788, 0.000000, 0.000000 
5562401263.823065, 0.117543, 0.948934, 0.000000, 0.000000 
5572406529.752501, 0.225624, 0.931486, 0.000000, -0.000000 
5582411795.681938, 0.330839, 0.901725, -0.000000, -0.000000 
5592417061.611375, 0.431788, 0.860091, -0.000000, -0.000000 
5602422327.540812, 0.527127, 0.807225, -0.000000, 0.000000 
5612427593.470247, 0.615630, 0.743942, -0.000000, 0.000000 
5622432859.399684, 0.696227, 0.671182, 0.000000, 0.000000 
5632438125.329121, 0.767998, 0.589953, 0.000000, 0.000000 
5642443391.258557, 0.830134, 0.501305, 0.000000, -0.000000 
5652448657.187994, 0.881916, 0.406344, -0.000000, -0.000000 
5662453923.117431, 0.922720, 0.306256, -0.000000, -0.000000 
5672459189.046867, 0.952050, 0.202314, -0.000000, 0.000000 
5682464454.976303, 0.969573, 0.095852, -0.000000, 0.000000 
5692469720.905740, 0.975136, -0.011772, 0.000000, 0.000000 
5702474986.835176, 0.968748, -0.119223, 0.000000, 0.000000 
5712480252.764613, 0.950562, -0.225201, 0.000000, -0.000000 
5722485518.694050, 0.920849, -0.328453, -0.000000, -0.000000 
5732490784.623487, 0.879992, -0.427760, -0.000000, -0.000000 
5742496050.552922, 0.828493, -0.521942, -0.000000, 0.000000 
5752501316.482359, 0.766979, -0.609866, -0.000000, 0.000000 
5762506582.411796, 0.696209, -0.690466, 0.000000, 0.000000 
5772511848.341232, 0.617065, -0.762774, 0.000000, 0.000000 
5782517114.270669, 0.530540, -0.825937, 0.000000, -0.000000 
5792522380.200106, 0.437704, -0.879236, 0.000000, -0.000000 
5802527646.129542, 0.339680, -0.922083, -0.000000, -0.000000 
5812532912.058978, 0.237625, -0.954017, -0.000000, -0.000000 
5822538177.988415, 0.132721, -0.974682, -0.000000, 0.000000 
5832543443.917851, 0.026187, -0.983825, 0.000000, 0.000000 
5842548709.847288, -0.080715, -0.981316, 0.000000, 0.000000 
5852553975.776725, -0.186688, -0.967173, 0.000000, -0.000000 
5862559241.706161, -0.290440, -0.941589, 0.000000, -0.000000 
5872564507.635598, -0.390729, -0.904923, -0.000000, -0.000000 
5882569773.565034, -0.486403, -0.857668, -0.000000, -0.000000 
5892575039.494471, -0.576396, -0.800404, -0.000000, 0.000000 
5902580305.423907, -0.659706, -0.733778, -0.000000, 0.000000 
5912585571.353344, -0.735366, -0.658519, 0.000000, 0.000000 
5922590837.282781, -0.802447, -0.575475, 0.000000, -0.000000 
5932596103.212217, -0.860109, -0.485640, 0.000000, -0.000000 
5942601369.141654, -0.907654, -0.390132, -0.000000, -0.000000 
5952606635.071090, -0.944571, -0.290136, -0.000000, -0.000000 
5962611901.000526, -0.970513, -0.186839, -0.000000, 0.000000 
5972617166.929963, -0.985246, -0.081396, -0.000000, 0.000000 
5982622432.859400, -0.988606, 0.025045, 0.000000, 0.000000 
5992627698.788836, -0.980496, 0.131292, 0.000000, 0.000000 
6002632964.718273, -0.960941, 0.236087, 0.000000, -0.000000 
6012638230.647710, -0.930146, 0.338133, -0.000000, -0.000000 
6022643496.577146, -0.888526, 0.436175, -0.000000, -0.000000 
6032648762.506582, -0.836661, 0.529072, -0.000000, 0.000000 
6042654028.436019, -0.775224, 0.615818, -0.000000, 0.000000 
6052659294.365456, -0.704921, 0.695506, 0.000000, 0.000000 
6062664560.294892, -0.626491, 0.767269, 0.000000, 0.000000 
6072669826.224329, -0.540761, 0.830248, 0.000000, -0.000000 
6082675092.153766, -0.448703, 0.883636, 0.000000, -0.000000 
6092680358.083201, -0.351439, 0.926753, -0.000000, -0.000000 
6102685624.012638, -0.250187, 0.959109, -0.000000, 0.000000 
6112690889.942075, -0.146174, 0.980416, -0.000000, 0.000000 
6122696155.871511, -0.040575, 0.990530, 0.000000, 0.000000 
6132701421.800948, 0.065480, 0.989383, 0.000000, 0.000000 
6142706687.730385, 0.170855, 0.976958, 0.000000, -0.000000 
6152711953.659822, 0.274363, 0.953318, 0.000000, -0.000000 
6162717219.589257, 0.374763, 0.918674, -0.000000, -0.000000 
6172722485.518694, 0.470820, 0.873436, -0.000000, -0.000000 
6182727751.448131, 0.561390, 0.818198, -0.000000, 0.000000 
6192733017.377567, 0.645463, 0.753681, -0.000000, 0.000000 
6202738283.307004, 0.722163, 0.680660, 0.000000, 0.000000 
6212743549.236441, 0.790691, 0.599937, 0.000000, -0.000000 
6222748815.165877, 0.850288, 0.512360, 0.000000, -0.000000 
6232754081.095313, 0.900233, 0.418869, -0.000000, -0.000000 
6242759347.024750, 0.939887, 0.320534, -0.000000, -0.000000 
6252764612.954186, 0.968760, 0.218530, -0.000000, 0.000000 
6262769878.883623, 0.986542, 0.114085, -0.000000, 0.000000 
6272775144.813060, 0.993094, 0.008422, 0.000000, 0.000000 
6282780410.742496, 0.988406, -0.097283, 0.000000, 0.000000 
6292785676.671933, 0.972555, -0.201887, 0.000000, -0.000000 
6302790942.601369, 0.945697, -0.304256, -0.000000, -0.000000 
6312796208.530806, 0.908083, -0.403242, -0.000000, -0.000000 
6322801474.460242, 0.860095, -0.497689, -0.000000, 0.000000 
6332806740.389679, 0.802273, -0.586473, -0.000000, 0.000000 
6342812006.319116, 0.735307, -0.668548, 0.000000, 0.000000 
6352817272.248552, 0.660009, -0.742980, 0.000000, 0.000000 
6362822538.177989, 0.577270, -0.808962, 0.000000, -0.000000 
6372827804.107425, 0.488027, -0.865795, 0.000000, -0.000000 
6382833070.036861, 0.393253, -0.912871, -0.000000, -0.000000 
6392838335.966298, 0.293968, -0.949648, -0.000000, 0.000000 
6402843601.895735, 0.191266, -0.975666, -0.000000, 0.000000 
6412848867.825171, 0.086319, -0.990570, 0.000000, 0.000000 
6422854133.754608, -0.019631, -0.994157, 0.000000, 0.000000 
6432859399.684045, -0.125323, -0.986401, 0.000000, -0.000000 
6442864665.613481, -0.229527, -0.967445, 0.000000, -0.000000 
6452869931.542917, -0.331085, -0.937565, -0.000000, -0.000000 
6462875197.472354, -0.428913, -0.897121, -0.000000, 0.000000 
6472880463.401791, -0.521962, -0.846530, -0.000000, 0.000000 
6482885729.331227, -0.609185, -0.786289, 0.000000, 0.000000 
6492890995.260664, -0.689538, -0.717016, 0.000000, 0.000000 
6502896261.190101, -0.762017, -0.639500, 0.000000, -0.000000 
6512901527.119536, -0.825743, -0.554691, 0.000000, -0.000000 
6522906793.048973, -0.880010, -0.463645, -0.000000, -0.000000 
6532912058.978410, -0.924286, -0.367440, -0.000000, -0.000000 
6542917324.907846, -0.958159, -0.267130, -0.000000, 0.000000 
6552922590.837283, -0.981272, -0.163754, 0.000000, 0.000000 
6562927856.766720, -0.993299, -0.058400, 0.000000, 0.000000 
6572933122.696156, -0.993993, 0.047739, 0.000000, -0.000000 
6582938388.625592, -0.983271, 0.153372, 0.000000, -0.000000 
6592943654.555029, -0.961275, 0.257183, -0.000000, -0.000000 
6602948920.484466, -0.928361, 0.357935, -0.000000, -0.000000 
6612954186.413902, -0.885017, 0.454526, -0.000000, 0.000000 
6622959452.343339, -0.831774, 0.545980, -0.000000, 0.000000 
6632964718.272776, -0.769170, 0.631363, 0.000000, 0.000000 
6642969984.202211, -0.697792, 0.709717, 0.000000, -0.000000 
6652975250.131648, -0.618364, 0.780061, 0.000000, -0.000000 
6662980516.061085, -0.531809, 0.841471, -0.000000, -0.000000 
6672985781.990521, -0.439225, 0.893188, -0.000000, -0.000000 
6682991047.919958, -0.341787, 0.934676, -0.000000, 0.000000 
6692996313.849395, -0.240644, 0.965595, -0.000000, 0.000000 
6703001579.778831, -0.136869, 0.985712, 0.000000, 0.000000 
6713006845.708267, -0.031507, 0.994819, 0.000000, -0.000000 
6723012111.637704, 0.074344, 0.992722, 0.000000, -0.000000 
6733017377.567141, 0.179473, 0.979320, -0.000000, -0.000000 
6743022643.496577, 0.282579, 0.954696, -0.000000, -0.000000 
6753027909.426014, 0.382373, 0.919176, -0.000000, 0.000000 
6763033175.355451, 0.477684, 0.873288, -0.000000, 0.000000 
6773038441.284887, 0.567501, 0.817667, 0.000000, 0.000000 
6783043707.214323, 0.650940, 0.752966, 0.000000, 0.000000 
6793048973.143760, 0.727159, 0.679837, 0.000000, -0.000000 
6803054239.073196, 0.795300, 0.598981, -0.000000, -0.000000 
6813059505.002633, 0.854500, 0.511232, -0.000000, -0.000000 
6823064770.932070, 0.903974, 0.417607, -0.000000, 0.000000 
6833070036.861506, 0.943110, 0.319267, -0.000000, 0.000000 
6843075302.790943, 0.971511, 0.217433, 0.000000, 0.000000 
6853080568.720379, 0.988972, 0.113291, 0.000000, 0.000000 
6863085834.649816, 0.995397, 0.007953, 0.000000, -0.000000 
6873091100.579252, 0.990737, -0.097508, 0.000000, -0.000000 
6883096366.508689, 0.974972, -0.201994, -0.000000, -0.000000 
6893101632.438126, 0.948163, -0.304334, -0.000000, -0.000000 
6903106898.367562, 0.910536, -0.403292, -0.000000, 0.000000 
6913112164.296999, 0.862523, -0.497642, 0.000000, 0.000000 
6923117430.226435, 0.804753, -0.586255, 0.000000, 0.000000 
6933122696.155871, 0.737985, -0.668155, 0.000000, -0.000000 
6943127962.085308, 0.663023, -0.742519, 0.000000, -0.000000 
6953133228.014745, 0.580670, -0.808613, -0.000000, -0.000000 
6963138493.944181, 0.491743, -0.865732, -0.000000, -0.000000 
6973143759.873618, 0.397137, -0.913173, -0.000000, 0.000000 
6983149025.803055, 0.297887, -0.950281, -0.000000, 0.000000 
6993154291.732491, 0.195181, -0.976528, 0.000000, 0.000000 
7003159557.661927, 0.090303, -0.991599, 0.000000, 0.000000 
7013164823.591364, -0.015466, -0.995405, 0.000000, -0.000000 
7023170089.520801, -0.120935, -0.988030, -0.000000, -0.000000 
7033175355.450237, -0.225017, -0.969639, -0.000000, -0.000000 
7043180621.379674, -0.326672, -0.940409, -0.000000, 0.000000 
7053185887.309111, -0.424823, -0.900538, -0.000000, 0.000000 
7063191153.238546, -0.518305, -0.850331, 0.000000, 0.000000 
7073196419.167983, -0.605911, -0.790293, 0.000000, 0.000000 
7083201685.097420, -0.686501, -0.721181, 0.000000, -0.000000 
7093206951.026856, -0.759128, -0.643936, 0.000000, -0.000000 
7103212216.956293, -0.823069, -0.559564, -0.000000, -0.000000 
7113217482.885730, -0.877773, -0.469024, -0.000000, -0.000000 
7123222748.815166, -0.922731, -0.373203, -0.000000, 0.000000 
7133228014.744602, -0.957396, -0.273004, 0.000000, 0.000000 
7143233280.674039, -0.981204, -0.169471, 0.000000, 0.000000 
7153238546.603476, -0.993697, -0.063850, 0.000000, -0.000000 
7163243812.532912, -0.994666, 0.042466, 0.000000, -0.000000 
7173249078.462349, -0.984208, 0.148092, -0.000000, -0.000000 
7183254344.391786, -0.962650, 0.251799, -0.000000, 0.000000 
7193259610.321222, -0.930392, 0.352556, -0.000000, 0.000000 
7203264876.250658, -0.887786, 0.449434, 0.000000, 0.000000 
7213270142.180095, -0.835134, 0.541461, 0.000000, 0.000000 
7223275408.109531, -0.772815, 0.627529, 0.000000, -0.000000 
7233280674.038968, -0.701443, 0.706447, 0.000000, -0.000000 
7243285939.968405, -0.621939, 0.777106, -0.000000, -0.000000 
7253291205.897841, -0.535442, 0.838650, -0.000000, 0.000000 
7263296471.827278, -0.443128, 0.890532, -0.000000, 0.000000 
7273301737.756714, -0.346053, 0.932407, 0.000000, 0.000000 
7283307003.686151, -0.245136, 0.963966, 0.000000, 0.000000 
7293312269.615587, -0.141275, 0.984808, 0.000000, -0.000000 
7303317535.545024, -0.035524, 0.994477, 0.000000, -0.000000 
7313322801.474461, 0.070823, 0.992627, -0.000000, -0.000000 
7323328067.403897, 0.176312, 0.979193, -0.000000, -0.000000 
7333333333.333334, 0.279521, 0.954469, -0.000000, 0.000000 
7343338599.262770, 0.379239, 0.918998, 0.000000, 0.000000 
7353343865.192206, 0.474514, 0.873383, 0.000000, 0.000000 
7363349131.121643, 0.564532, 0.818134, 0.000000, -0.000000 
7373354397.051080, 0.648439, 0.753662, 0.000000, -0.000000 
7383359662.980516, 0.725222, 0.680431, -0.000000, -0.000000 
7393364928.909953, 0.793764, 0.599144, -0.000000, -0.000000 
7403370194.839390, 0.853027, 0.510827, -0.000000, 0.000000 
7413375460.768826, 0.902247, 0.416753, -0.000000, 0.000000 
7423380726.698262, 0.941014, 0.318230, 0.000000, 0.000000 
7433385992.627699, 0.969169, 0.216419, 0.000000, -0.000000 
7443391258.557136, 0.986607, 0.112283, 0.000000, -0.000000 
7453396524.486572, 0.993117, 0.006708, -0.000000, -0.000000 
7463401790.416009, 0.988386, -0.099297, -0.000000, -0.000000 
7473407056.345445, 0.972155, -0.204469, -0.000000, 0.000000 
7483412322.274881, 0.944442, -0.307338, -0.000000, 0.000000 
7493417588.204318, 0.905658, -0.406426, 0.000000, 0.000000 
7503422854.133755, 0.856537, -0.500478, 0.000000, 0.000000 
7513428120.063191, 0.797922, -0.588571, 0.000000, -0.000000 
7523433385.992628, 0.730543, -0.670020, 0.000000, -0.000000 
7533438651.922065, 0.654946, -0.744160, -0.000000, -0.000000 
7543443917.851501, 0.571629, -0.810145, -0.000000, 0.000000 
7553449183.780937, 0.481281, -0.866930, -0.000000, 0.000000 
7563454449.710374, 0.384974, -0.913462, 0.000000, 0.000000 
7573459715.639811, 0.284137, -0.948963, 0.000000, 0.000000 
7583464981.569247, 0.180320, -0.973106, 0.000000, -0.000000 
7593470247.498684, 0.074898, -0.985968, 0.000000, -0.000000 
7603475513.428121, -0.031093, -0.987765, -0.000000, -0.000000 
7613480779.357556, -0.136855, -0.978560, -0.000000, 0.000000 
7623486045.286993, -0.241530, -0.958160, -0.000000, 0.000000 
7633491311.216430, -0.343926, -0.926282, 0.000000, 0.000000 
7643496577.145866, -0.442468, -0.882905, 0.000000, 0.000000 
7653501843.075303, -0.535447, -0.828550, 0.000000, -0.000000 
7663507109.004740, -0.621424, -0.764273, 0.000000, -0.000000 
7673512374.934176, -0.699494, -0.691352, -0.000000, -0.000000 
7683517640.863612, -0.769228, -0.610866, -0.000000, -0.000000 
7693522906.793049, -0.830299, -0.523477, -0.000000, 0.000000 
7703528172.722486, -0.882070, -0.429574, 0.000000, 0.000000 
7713533438.651922, -0.923439, -0.329721, 0.000000, 0.000000 
7723538704.581359, -0.953107, -0.225077, 0.000000, -0.000000 
7733543970.510796, -0.970109, -0.117466, 0.000000, -0.000000 
7743549236.440232, -0.974232, -0.009000, -0.000000, -0.000000 
7753554502.369668, -0.966003, 0.098510, -0.000000, -0.000000 
7763559768.299105, -0.946213, 0.203945, -0.000000, 0.000000 
7773565034.228541, -0.915293, 0.306747, -0.000000, 0.000000 
7783570300.157978, -0.872997, 0.406322, 0.000000, 0.000000 
7793575566.087415, -0.818694, 0.501380, 0.000000, 0.000000 
7803580832.016851, -0.752108, 0.589718, 0.000000, -0.000000 
7813586097.946288, -0.674017, 0.668667, -0.000000, -0.000000 
7823591363.875724, -0.586364, 0.735972, -0.000000, -0.000000 
7833596629.805161, -0.491639, 0.790460, -0.000000, 0.000000 
7843601895.734597, -0.391905, 0.831970, -0.000000, 0.000000 
7853607161.664034, -0.288244, 0.860454, 0.000000, 0.000000 
7863612427.593471, -0.181199, 0.874837, 0.000000, 0.000000 
7873617693.522907, -0.072190, 0.872568, 0.000000, -0.000000 
7883622959.452344, 0.034886, 0.850548, 0.000000, -0.000000 
7893628225.381780, 0.133047, 0.807331, -0.000000, -0.000000 
7903633491.311216, 0.213470, 0.745596, -0.000000, 0.000000 
7913638757.240653, 0.268496, 0.673432, -0.000000, 0.000000 
7923644023.170090, 0.295244, 0.603313, 0.000000, 0.000000 
7933649289.099526, 0.298096, 0.548688, 0.000000, 0.000000 
7943654555.028963, 0.288580, 0.519379, 0.000000, -0.000000 
7953659820.958400, 0.282300, 0.517721, 0.000000, -0.000000 
7963665086.887836, 0.293949, 0.537289, -0.000000, -0.000000 
7973670352.817272, 0.332470, 0.564922, -0.000000, 0.000000 
7983675618.746709, 0.398443, 0.585217, -0.000000, 0.000000 
7993680884.676146, 0.484685, 0.585539, 0.000000, 0.000000 
8003686150.605582, 0.579575, 0.559429, 0.000000, 0.000000 
8013691416.535019, 0.671399, 0.507238, 0.000000, -0.000000 
8023696682.464456, 0.751775, 0.434166, 0.000000, -0.000000 
8033701948.393891, 0.816927, 0.347037, -0.000000, -0.000000 
8043707214.323328, 0.866744, 0.251486, -0.000000, -0.000000 
8053712480.252765, 0.902641, 0.150719, -0.000000, 0.000000 
8063717746.182201, 0.925593, 0.045995, 0.000000, 0.000000 
8073723012.111638, 0.935331, -0.061949, 0.000000, 0.000000 
8083728278.041075, 0.930814, -0.171638, 0.000000, -0.000000 
8093733543.970511, 0.911333, -0.280532, 0.000000, -0.000000 
8103738809.899947, 0.877347, -0.385647, -0.000000, -0.000000 
8113744075.829384, 0.830503, -0.484548, -0.000000, -0.000000 
8123749341.758821, 0.772916, -0.575961, -0.000000, 0.000000 
8133754607.688257, 0.706270, -0.659635, 0.000000, 0.000000 
8143759873.617694, 0.631376, -0.735611, 0.000000, 0.000000 
8153765139.547131, 0.548421, -0.803467, 0.000000, -0.000000 
8163770405.476567, 0.457667, -0.862048, 0.000000, -0.000000 
8173775671.406003, 0.360071, -0.909814, -0.000000, -0.000000 
8183780937.335440, 0.257404, -0.945527, -0.000000, -0.000000 
8193786203.264876, 0.151813, -0.968752, -0.000000, 0.000000 
8203791469.194313, 0.045184, -0.979857, 0.000000, 0.000000 
8213796735.123750, -0.061256, -0.979553, 0.000000, 0.000000 
8223802001.053186, -0.166849, -0.968319, 0.000000, -0.000000 
8233807266.982623, -0.271024, -0.946129, 0.000000, -0.000000 
8243812532.912059, -0.372818, -0.912646, -0.000000, -0.000000 
8253817798.841496, -0.470717, -0.867702, -0.000000, -0.000000 
8263823064.770932, -0.562933, -0.811721, -0.000000, 0.000000 
8273828330.700369, -0.647887, -0.745779, -0.000000, 0.000000 
8283833596.629806, -0.724571, -0.671288, 0.000000, 0.000000 
8293838862.559242, -0.792538, -0.589540, 0.000000, -0.000000 
8303844128.488678, -0.851571, -0.501427, 0.000000, -0.000000 
8313849394.418115, -0.901286, -0.407522, -0.000000, -0.000000 
8323854660.347551, -0.940946, -0.308424, -0.000000, -0.000000 
8333859926.276988, -0.969617, -0.205108, -0.000000, 0.000000 
8343865192.206425, -0.986535, -0.099027, -0.000000, 0.000000 
8353870458.135861, -0.991420, 0.008097, 0.000000, 0.000000 
8363875724.065298, -0.984528, 0.114638, 0.000000, 0.000000 
8373880989.994734, -0.966420, 0.219343, 0.000000, -0.000000 
8383886255.924170, -0.937627, 0.321337, 0.000000, -0.000000 
8393891521.853607, -0.898437, 0.419881, -0.000000, -0.000000 
8403896787.783044, -0.848952, 0.514071, -0.000000, -0.000000 
8413902053.712481, -0.789354, 0.602700, -0.000000, 0.000000 
8423907319.641917, -0.720179, 0.684371, 0.000000, 0.000000 
8433912585.571354, -0.642420, 0.757789, 0.000000, 0.000000 
8443917851.500790, -0.557367, 0.822021, 0.000000, -0.000000 
8453923117.430226, -0.466328, 0.876571, 0.000000, -0.000000 
8463928383.359663, -0.370385, 0.921207, -0.000000, -0.000000 
8473933649.289100, -0.270378, 0.955699, -0.000000, -0.000000 
8483938915.218536, -0.167086, 0.979634, -0.000000, 0.000000 
8493944181.147973, -0.061479, 0.992452, -0.000000, 0.000000 
8503949447.077410, 0.045146, 0.993667, 0.000000, 0.000000 
8513954713.006845, 0.151248, 0.983120, 0.000000, 0.000000 
8523959978.936282, 0.255290, 0.961086, 0.000000, -0.000000 
8533965244.865719, 0.355988, 0.928168, -0.000000, -0.000000 
8543970510.795156, 0.452392, 0.885048, -0.000000, -0.000000 
8553975776.724592, 0.543757, 0.832270, -0.000000, 0.000000 
8563981042.654029, 0.629306, 0.770208, -0.000000, 0.000000 
8573986308.583466, 0.708058, 0.699230, 0.000000, 0.000000 
8583991574.512901, 0.778857, 0.619940, 0.000000, 0.000000 
8593996840.442337, 0.840576, 0.533319, 0.000000, -0.000000 
8604002106.371775, 0.892369, 0.440651, 0.000000, -0.000000 
8614007372.301212, 0.933789, 0.343298, -0.000000, -0.000000 
8624012638.230648, 0.964695, 0.242459, -0.000000, 0.000000 
8634017904.160084, 0.985022, 0.139090, -0.000000, 0.000000 
8644023170.089521, 0.994582, 0.034029, 0.000000, 0.000000 
8654028436.018957, 0.993042, -0.071775, 0.000000, 0.000000 
8664033701.948395, 0.980096, -0.177105, 0.000000, -0.000000 
8674038967.877831, 0.955703, -0.280509, 0.000000, -0.000000 
8684044233.807266, 0.920224, -0.380509, -0.000000, -0.000000 
8694049499.736704, 0.874350, -0.475847, -0.000000, 0.000000 
8704054765.666142, 0.818881, -0.565586, -0.000000, 0.000000 
8714060031.595577, 0.754517, -0.649020, 0.000000, 0.000000 
8724065297.525013, 0.681792, -0.725456, 0.000000, 0.000000 
8734070563.454449, 0.601216, -0.794044, 0.000000, -0.000000 
8744075829.383886, 0.513489, -0.853780, 0.000000, -0.000000 
8754081095.313324, 0.419643, -0.903686, -0.000000, -0.000000 
8764086361.242760, 0.320990, -0.943040, -0.000000, -0.000000 
8774091627.172195, 0.218920, -0.971490, -0.000000, 0.000000 
8784096893.101633, 0.114686, -0.988979, 0.000000, 0.000000 
8794102159.031069, 0.009320, -0.995552, 0.000000, 0.000000 
8804107424.960506, -0.096263, -0.991171, 0.000000, -0.000000 
8814112690.889942, -0.201079, -0.975698, 0.000000, -0.000000 
8824117956.819378, -0.303931, -0.949026, -0.000000, -0.000000 
8834123222.748816, -0.403439, -0.911285, -0.000000, -0.000000 
8844128488.678253, -0.498216, -0.862951, -0.000000, 0.000000 
8854133754.607689, -0.587060, -0.804797, -0.000000, 0.000000 
8864139020.537125, -0.669057, -0.737712, 0.000000, 0.000000 
8874144286.466560, -0.743508, -0.662530, 0.000000, -0.000000 
8884149552.395998, -0.809771, -0.579969, 0.000000, -0.000000 
8894154818.325436, -0.867117, -0.490727, -0.000000, -0.000000 
8904160084.254871, -0.914733, -0.395644, -0.000000, -0.000000 
8914165350.184307, -0.951842, -0.295810, -0.000000, 0.000000 
8924170616.113745, -0.977880, -0.192539, -0.000000, 0.000000 
8934175882.043180, -0.992593, -0.087225, 0.000000, 0.000000 
8944181147.972618, -0.996003, 0.018828, 0.000000, 0.000000 
8954186413.902054, -0.988273, 0.124486, 0.000000, -0.000000 
8964191679.831490, -0.969565, 0.228746, -0.000000, -0.000000 
8974196945.760927, -0.939989, 0.330603, -0.000000, -0.000000 
