# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.894270, 0.439544, -0.000000, 0.000000 
8994207477.619801, -0.842435, 0.531793, -0.000000, 0.000000 
9004212743.549236, -0.781317, 0.618056, 0.000000, 0.000000 
9014218009.478672, -0.711523, 0.697501, 0.000000, 0.000000 
9024223275.408110, -0.633694, 0.769287, 0.000000, -0.000000 
9034228541.337547, -0.548560, 0.832556, 0.000000, -0.000000 
9044233807.266983, -0.456997, 0.886466, 0.000000, -0.000000 
9054239073.196419, -0.360054, 0.930255, -0.000000, -0.000000 
9064244339.125856, -0.258928, 0.963316, -0.000000, -0.000000 
9074249605.055292, -0.154911, 0.985248, -0.000000, 0.000000 
9084254870.984730, -0.049318, 0.995869, -0.000000, 0.000000 
9094260136.914165, 0.056589, 0.995193, -0.000000, 0.000000 
9104265402.843601, 0.161633, 0.983376, 0.000000, 0.000000 
9114270668.773039, 0.264726, 0.960655, 0.000000, 0.000000 
9124275934.702477, 0.364837, 0.927314, 0.000000, -0.000000 
9134281200.631912, 0.460957, 0.883675, 0.000000, -0.000000 
9144286466.561348, 0.552057, 0.830122, 0.000000, -0.000000 
9154291732.490784, 0.637092, 0.767146, -0.000000, -0.000000 
9164296998.420221, 0.715021, 0.695379, -0.000000, -0.000000 
9174302264.349659, 0.784856, 0.615625, -0.000000, 0.000000 
9184307530.279095, 0.845721, 0.528843, -0.000000, 0.000000 
9194312796.208530, 0.896895, 0.436113, -0.000000, 0.000000 
9204318062.137966, 0.937838, 0.338584, 0.000000, 0.000000 
9214323328.067404, 0.968177, 0.237419, 0.000000, 0.000000 
9224328593.996841, 0.987679, 0.133756, 0.000000, -0.000000 
9234333859.926277, 0.996215, 0.028701, 0.000000, -0.000000 
9244339125.855713, 0.993727, -0.076664, -0.000000, -0.000000 
9254344391.785151, 0.980215, -0.181257, -0.000000, -0.000000 
9264349657.714588, 0.955753, -0.283969, -0.000000, -0.000000 
9274354923.644024, 0.920513, -0.383652, -0.000000, 0.000000 
9284360189.573460, 0.874804, -0.479135, -0.000000, 0.000000 
9294365455.502895, 0.819103, -0.569253, 0.000000, 0.000000 
9304370721.432333, 0.754056, -0.652900, 0.000000, 0.000000 
9314375987.361771, 0.680466, -0.729074, 0.000000, 0.000000 
9324381253.291206, 0.599252, -0.796913, 0.000000, -0.000000 
9334386519.220642, 0.511401, -0.855707, 0.000000, -0.000000 
9344391785.150078, 0.417928, -0.904882, -0.000000, -0.000000 
9354397051.079515, 0.319846, -0.943971, -0.000000, -0.000000 
9364402317.008953, 0.218177, -0.972583, -0.000000, -0.000000 
9374407582.938389, 0.113962, -0.990381, -0.000000, 0.000000 
9384412848.867825, 0.008297, -0.997094, -0.000000, 0.000000 
9394418114.797262, -0.097651, -0.992537, 0.000000, 0.000000 
9404423380.726700, -0.202645, -0.976660, 0.000000, 0.000000 
9414428646.656136, -0.305408, -0.949582, 0.000000, 0.000000 
9424433912.585571, -0.404674, -0.911613, 0.000000, -0.000000 
9434439178.515007, -0.499244, -0.863249, 0.000000, -0.000000 
9444444444.444445, -0.588030, -0.805131, -0.000000, -0.000000 
9454449710.373882, -0.670074, -0.737998, -0.000000, -0.000000 
9464454976.303318, -0.744534, -0.662645, -0.000000, 0.000000 
9474460242.232754, -0.810659, -0.579893, -0.000000, 0.000000 
9484465508.162189, -0.867752, -0.490595, -0.000000, 0.000000 
9494470774.091627, -0.915157, -0.395661, 0.000000, 0.000000 
9504476040.021065, -0.952263, -0.296088, 0.000000, 0.000000 
9514481305.950500, -0.978546, -0.192987, 0.000000, -0.000000 
9524486571.879936, -0.993611, -0.087575, 0.000000, -0.000000 
9534491837.809374, -0.997240, 0.018858, 0.000000, -0.000000 
9544497103.738811, -0.989412, 0.125002, -0.000000, -0.000000 
9554502369.668247, -0.970290, 0.229585, -0.000000, -0.000000 
9564507635.597683, -0.940192, 0.331412, -0.000000, 0.000000 
9574512901.527119, -0.899540, 0.429382, -0.000000, 0.000000 
9584518167.456556, -0.848825, 0.522473, -0.000000, 0.000000 
9594523433.385992, -0.788592, 0.609713, 0.000000, 0.000000 
9604528699.315430, -0.719451, 0.690159, 0.000000, 0.000000 
9614533965.244865, -0.642102, 0.762885, 0.000000, -0.000000 
9624539231.174303, -0.557369, 0.827006, 0.000000, -0.000000 
9634544497.103739, -0.466210, 0.881713, -0.000000, -0.000000 
9644549763.033176, -0.369710, 0.926320, -0.000000, -0.000000 
9654555028.962612, -0.269045, 0.960304, -0.000000, -0.000000 
9664560294.892048, -0.165435, 0.983312, -0.000000, 0.000000 
9674565560.821486, -0.060098, 0.995161, -0.000000, 0.000000 
9684570826.750921, 0.045779, 0.995800, 0.000000, 0.000000 
9694576092.680359, 0.151050, 0.985287, 0.000000, 0.000000 
9704581358.609795, 0.254597, 0.963763, 0.000000, 0.000000 
9714586624.539232, 0.355314, 0.931447, 0.000000, -0.000000 
9724591890.468668, 0.452097, 0.888654, 0.000000, -0.000000 
9734597156.398104, 0.543846, 0.835811, -0.000000, -0.000000 
9744602422.327541, 0.629487, 0.773479, -0.000000, -0.000000 
9754607688.256977, 0.708000, 0.702364, -0.000000, -0.000000 
9764612954.186415, 0.778462, 0.623300, -0.000000, 0.000000 
9774618220.115850, 0.840067, 0.537233, -0.000000, 0.000000 
9784623486.045288, 0.892144, 0.445181, 0.000000, 0.000000 
9794628751.974724, 0.934153, 0.348211, 0.000000, 0.000000 
9804634017.904160, 0.965675, 0.247413, 0.000000, 0.000000 
9814639283.833597, 0.986400, 0.143890, 0.000000, -0.000000 
9824644549.763033, 0.996112, 0.038761, 0.000000, -0.000000 
9834649815.692471, 0.994692, -0.066839, -0.000000, -0.000000 
9844655081.621906, 0.982121, -0.171755, -0.000000, -0.000000 
9854660347.551344, 0.958496, -0.274815, -0.000000, 0.000000 
9864665613.480780, 0.924044, -0.374840, -0.000000, 0.000000 
9874670879.410215, 0.879131, -0.470671, -0.000000, 0.000000 
9884676145.339653, 0.824263, -0.561191, 0.000000, 0.000000 
9894681411.269089, 0.760081, -0.645352, 0.000000, 0.000000 
9904686677.198526, 0.687341, -0.722198, 0.000000, -0.000000 
9914691943.127962, 0.606892, -0.790881, 0.000000, -0.000000 
9924697209.057400, 0.519654, -0.850660, 0.000000, -0.000000 
9934702474.986835, 0.426595, -0.900896, -0.000000, -0.000000 
9944707740.916271, 0.328729, -0.941050, -0.000000, -0.000000 
9954713006.845709, 0.227109, -0.970665, -0.000000, 0.000000 
9964718272.775145, 0.122837, -0.989378, -0.000000, 0.000000 
9974723538.704582, 0.017066, -0.996922, -0.000000, 0.000000 
9984728804.634018, -0.089000, -0.993152, 0.000000, 0.000000 
9994734070.563456, -0.194124, -0.978067, 0.000000, 0.000000 
10004739336.492891, -0.297063, -0.951821, 0.000000, -0.000000 
10014744602.422327, -0.396603, -0.914728, 0.000000, -0.000000 
10024749868.351765, -0.491592, -0.867249, -0.000000, -0.000000 
10034755134.281200, -0.580965, -0.809967, -0.000000, -0.000000 
10044760400.210638, -0.663745, -0.743554, -0.000000, -0.000000 
10054765666.140074, -0.739043, -0.668755, -0.000000, 0.000000 
10064770932.069511, -0.806035, -0.586374, -0.000000, 0.000000 
10074776197.998947, -0.863962, -0.497289, 0.000000, 0.000000 
10084781463.928383, -0.912128, -0.402460, 0.000000, 0.000000 
10094786729.857821, -0.949921, -0.302944, 0.000000, 0.000000 
10104791995.787256, -0.976849, -0.199893, 0.000000, -0.000000 
10114797261.716694, -0.992565, -0.094534, 0.000000, -0.000000 
10124802527.646130, -0.996892, 0.011871, -0.000000, -0.000000 
10134807793.575567, -0.989821, 0.118060, -0.000000, -0.000000 
10144813059.505003, -0.971495, 0.222813, -0.000000, -0.000000 
10154818325.434439, -0.942174, 0.324964, -0.000000, 0.000000 
10164823591.363876, -0.902217, 0.423404, -0.000000, 0.000000 
10174828857.293312, -0.852062, 0.517069, 0.000000, 0.000000 
10184834123.222750, -0.792234, 0.604921, 0.000000, 0.000000 
10194839389.152185, -0.723361, 0.685954, 0.000000, 0.000000 
10204844655.081623, -0.646193, 0.759203, 0.000000, -0.000000 
10214849921.011059, -0.561610, 0.823779, 0.000000, -0.000000 
10224855186.940495, -0.470614, 0.878906, -0.000000, -0.000000 
10234860452.869932, -0.374301, 0.923949, -0.000000, -0.000000 
10244865718.799368, -0.273822, 0.958425, -0.000000, 0.000000 
10254870984.728806, -0.170349, 0.982002, -0.000000, 0.000000 
10264876250.658241, -0.065048, 0.994476, -0.000000, 0.000000 
10274881516.587679, 0.040927, 0.995748, 0.000000, 0.000000 
10284886782.517115, 0.146427, 0.985816, 0.000000, 0.000000 
10294892048.446550, 0.250297, 0.964771, 0.000000, -0.000000 
10304897314.375988, 0.351375, 0.932813, 0.000000, -0.000000 
10314902580.305424, 0.448499, 0.890271, 0.000000, -0.000000 
10324907846.234861, 0.540536, 0.837616, -0.000000, -0.000000 
10334913112.164297, 0.626409, 0.775462, -0.000000, -0.000000 
10344918378.093735, 0.705130, 0.704551, -0.000000, 0.000000 
10354923644.023170, 0.775820, 0.625728, -0.000000, 0.000000 
10364928909.952606, 0.837714, 0.539915, -0.000000, 0.000000 
10374934175.882044, 0.890159, 0.448087, 0.000000, 0.000000 
10384939441.811480, 0.932601, 0.351264, 0.000000, 0.000000 
10394944707.740917, 0.964582, 0.250502, 0.000000, -0.000000 
10404949973.670353, 0.985736, 0.146905, 0.000000, -0.000000 
10414955239.599789, 0.995805, 0.041616, 0.000000, -0.000000 
10424960505.529226, 0.994648, -0.064182, -0.000000, -0.000000 
10434965771.458662, 0.982256, -0.169286, -0.000000, -0.000000 
10444971037.388100, 0.958759, -0.272492, -0.000000, 0.000000 
10454976303.317535, 0.924424, -0.372619, -0.000000, 0.000000 
10464981569.246973, 0.879652, -0.468528, -0.000000, 0.000000 
10474986835.176409, 0.824961, -0.559137, 0.000000, 0.000000 
10484992101.105844, 0.760976, -0.643435, 0.000000, 0.000000 
10494997367.035282, 0.688417, -0.720487, 0.000000, -0.000000 
10505002632.964718, 0.608093, -0.789435, 0.000000, -0.000000 
10515007898.894156, 0.520890, -0.849508, -0.000000, -0.000000 
10525013164.823591, 0.427771, -0.900024, -0.000000, -0.000000 
10535018430.753029, 0.329763, -0.940399, -0.000000, -0.000000 
10545023696.682465, 0.227959, -0.970152, -0.000000, 0.000000 
10555028962.611900, 0.123502, -0.988915, -0.000000, 0.000000 
10565034228.541338, 0.017583, -0.996447, 0.000000, 0.000000 
10575039494.470774, -0.088580, -0.992637, 0.000000, 0.000000 
10585044760.400211, -0.193761, -0.977517, 0.000000, 0.000000 
10595050026.329647, -0.296743, -0.951262, 0.000000, -0.000000 
10605055292.259085, -0.396345, -0.914182, 0.000000, -0.000000 
10615060558.188520, -0.491441, -0.866713, -0.000000, -0.000000 
10625065824.117956, -0.580965, -0.809398, -0.000000, -0.000000 
10635071090.047394, -0.663920, -0.742878, -0.000000, -0.000000 
10645076355.976830, -0.739373, -0.667880, -0.000000, 0.000000 
10655081621.906267, -0.806456, -0.585219, -0.000000, 0.000000 
10665086887.835703, -0.864375, -0.495808, 0.000000, 0.000000 
10675092153.765141, -0.912423, -0.400654, 0.000000, 0.000000 
10685097419.694576, -0.950005, -0.300858, 0.000000, 0.000000 
10695102685.624012, -0.976666, -0.197600, 0.000000, -0.000000 
10705107951.553450, -0.992102, -0.092104, 0.000000, -0.000000 
10715113217.482885, -0.996164, 0.014389, -0.000000, -0.000000 
10725118483.412323, -0.988849, 0.120655, -0.000000, -0.000000 
10735123749.341759, -0.970279, 0.225502, -0.000000, 0.000000 
10745129015.271196, -0.940679, 0.327771, -0.000000, 0.000000 
10755134281.200632, -0.900369, 0.426335, -0.000000, 0.000000 
10765139547.130068, -0.849771, 0.520084, 0.000000, 0.000000 
10775144813.059505, -0.789418, 0.607933, 0.000000, 0.000000 
10785150078.988941, -0.719976, 0.688836, 0.000000, -0.000000 
10795155344.918379, -0.642250, 0.761815, 0.000000, -0.000000 
10805160610.847815, -0.557171, 0.826000, 0.000000, -0.000000 
10815165876.777252, -0.465774, 0.880657, -0.000000, -0.000000 
10825171142.706688, -0.369156, 0.925196, -0.000000, -0.000000 
10835176408.636124, -0.268445, 0.959173, -0.000000, 0.000000 
10845181674.565561, -0.164773, 0.982262, -0.000000, 0.000000 
10855186940.494997, -0.059277, 0.994240, -0.000000, 0.000000 
10865192206.424435, 0.046896, 0.994972, 0.000000, 0.000000 
10875197472.353870, 0.152577, 0.984421, 0.000000, 0.000000 
10885202738.283308, 0.256565, 0.962660, 0.000000, -0.000000 
10895208004.212744, 0.357649, 0.929902, 0.000000, -0.000000 
10905213270.142179, 0.454629, 0.886518, -0.000000, -0.000000 
10915218536.071617, 0.546362, 0.833033, -0.000000, -0.000000 
10925223802.001053, 0.631789, 0.770114, -0.000000, -0.000000 
10935229067.930490, 0.709964, 0.698533, -0.000000, 0.000000 
10945234333.859926, 0.780054, 0.619137, -0.000000, 0.000000 
10955239599.789364, 0.841327, 0.532827, 0.000000, 0.000000 
10965244865.718800, 0.893136, 0.440544, 0.000000, 0.000000 
10975250131.648235, 0.934910, 0.343281, 0.000000, 0.000000 
10985255397.577673, 0.966157, 0.242092, 0.000000, -0.000000 
10995260663.507109, 0.986480, 0.138100, 0.000000, -0.000000 
11005265929.436546, 0.995606, 0.032492, -0.000000, -0.000000 
11015271195.365982, 0.993407, -0.073503, -0.000000, -0.000000 
11025276461.295420, 0.979909, -0.178645, -0.000000, -0.000000 
11035281727.224855, 0.955293, -0.281717, -0.000000, 0.000000 
11045286993.154291, 0.919874, -0.381550, -0.000000, 0.000000 
11055292259.083729, 0.874082, -0.477037, 0.000000, 0.000000 
11065297525.013165, 0.818443, -0.567133, 0.000000, 0.000000 
11075302790.942602, 0.753569, -0.650853, 0.000000, 0.000000 
11085308056.872038, 0.680158, -0.727270, 0.000000, -0.000000 
11095313322.801476, 0.598997, -0.795512, 0.000000, -0.000000 
11105318588.730911, 0.510970, -0.854780, -0.000000, -0.000000 
11115323854.660347, 0.417059, -0.904363, -0.000000, -0.000000 
11125329120.589785, 0.318329, -0.943658, -0.000000, 0.000000 
11135334386.519220, 0.215918, -0.972189, -0.000000, 0.000000 
11145339652.448658, 0.111013, -0.989616, -0.000000, 0.000000 
11155344918.378094, 0.004830, -0.995736, 0.000000, 0.000000 
11165350184.307531, -0.101412, -0.990488, 0.000000, 0.000000 
11175355450.236967, -0.206500, -0.973942, 0.000000, -0.000000 
11185360716.166403, -0.309246, -0.946291, 0.000000, -0.000000 
11195365982.095840, -0.408496, -0.907846, 0.000000, -0.000000 
11205371248.025276, -0.503132, -0.859028, -0.000000, -0.000000 
11215376513.954714, -0.592082, -0.800365, -0.000000, -0.000000 
11225381779.884150, -0.674320, -0.732489, -0.000000, 0.000000 
11235387045.813587, -0.748882, -0.656144, -0.000000, 0.000000 
11245392311.743023, -0.814871, -0.572184, -0.000000, 0.000000 
11255397577.672459, -0.871483, -0.481572, 0.000000, 0.000000 
11265402843.601896, -0.918030, -0.385373, 0.000000, 0.000000 
11275408109.531332, -0.953958, -0.284734, 0.000000, -0.000000 
11285413375.460770, -0.978864, -0.180851, 0.000000, -0.000000 
11295418641.390205, -0.992494, -0.074947, 0.000000, -0.000000 
11305423907.319643, -0.994734, 0.031764, -0.000000, -0.000000 
11315429173.249079, -0.985590, 0.138084, -0.000000, -0.000000 
11325434439.178514, -0.965170, 0.242836, -0.000000, 0.000000 
11335439705.107952, -0.933682, 0.344855, -0.000000, 0.000000 
11345444971.037388, -0.891437, 0.442981, -0.000000, 0.000000 
11355450236.966825, -0.838870, 0.536060, 0.000000, 0.000000 
11365455502.896261, -0.776559, 0.622968, 0.000000, 0.000000 
11375460768.825699, -0.705237, 0.702638, 0.000000, -0.000000 
11385466034.755135, -0.625779, 0.774109, 0.000000, -0.000000 
11395471300.684570, -0.539177, 0.836555, -0.000000, -0.000000 
11405476566.614008, -0.446494, 0.889302, -0.000000, -0.000000 
11415481832.543444, -0.348828, 0.931822, -0.000000, -0.000000 
11425487098.472881, -0.247281, 0.963706, -0.000000, 0.000000 
11435492364.402317, -0.142957, 0.984639, -0.000000, 0.000000 
11445497630.331755, -0.036979, 0.994382, 0.000000, 0.000000 
11455502896.261190, 0.069490, 0.992781, 0.000000, 0.000000 
11465508162.190626, 0.175240, 0.979784, 0.000000, 0.000000 
11475513428.120064, 0.279016, 0.955487, 0.000000, -0.000000 
11485518694.049500, 0.379558, 0.920153, 0.000000, -0.000000 
11495523959.978937, 0.475643, 0.874228, -0.000000, -0.000000 
11505529225.908373, 0.566139, 0.818318, -0.000000, -0.000000 
11515534491.837811, 0.650035, 0.753153, -0.000000, -0.000000 
11525539757.767246, 0.726444, 0.679539, -0.000000, 0.000000 
11535545023.696682, 0.794588, 0.598324, -0.000000, 0.000000 
11545550289.626120, 0.853767, 0.510389, 0.000000, 0.000000 
11555555555.555555, 0.903340, 0.416655, 0.000000, 0.000000 
11565560821.484993, 0.942717, 0.318109, 0.000000, 0.000000 
11575566087.414429, 0.971382, 0.215831, 0.000000, -0.000000 
11585571353.343866, 0.988931, 0.110993, 0.000000, -0.000000 
11595576619.273302, 0.995110, 0.004844, -0.000000, -0.000000 
11605581885.202738, 0.989844, -0.101332, -0.000000, -0.000000 
11615587151.132175, 0.973233, -0.206266, -0.000000, -0.000000 
11625592417.061611, 0.945536, -0.308743, -0.000000, 0.000000 
11635597682.991049, 0.907134, -0.407626, -0.000000, 0.000000 
11645602948.920485, 0.858495, -0.501853, 0.000000, 0.000000 
11655608214.849922, 0.800157, -0.590423, 0.000000, 0.000000 
11665613480.779358, 0.732726, -0.672375, 0.000000, -0.000000 
11675618746.708794, 0.656890, -0.746782, 0.000000, -0.000000 
11685624012.638231, 0.573445, -0.812754, 0.000000, -0.000000 
11695629278.567667, 0.483304, -0.869470, -0.000000, -0.000000 
11705634544.497105, 0.387503, -0.916206, -0.000000, -0.000000 
11715639810.426540, 0.287174, -0.952371, -0.000000, 0.000000 
11725645076.355978, 0.183522, -0.977530, -0.000000, 0.000000 
11735650342.285414, 0.077780, -0.991407, -0.000000, 0.000000 
11745655608.214849, -0.028815, -0.993877, 0.000000, 0.000000 
11755660874.144287, -0.135049, -0.984948, 0.000000, 0.000000 
11765666140.073723, -0.239736, -0.964744, 0.000000, -0.000000 
11775671406.003160, -0.341719, -0.933489, 0.000000, -0.000000 
11785676671.932596, -0.439864, -0.891504, -0.000000, -0.000000 
11795681937.862034, -0.533055, -0.839213, -0.000000, -0.000000 
11805687203.791470, -0.620201, -0.777152, -0.000000, -0.000000 
11815692469.720905, -0.700248, -0.705987, -0.000000, 0.000000 
11825697735.650343, -0.772202, -0.626515, -0.000000, 0.000000 
11835703001.579779, -0.835162, -0.539668, 0.000000, 0.000000 
11845708267.509216, -0.888346, -0.446498, 0.000000, 0.000000 
11855713533.438652, -0.931123, -0.348147, 0.000000, 0.000000 
11865718799.368090, -0.963019, -0.245812, 0.000000, -0.000000 
11875724065.297525, -0.983716, -0.140710, 0.000000, -0.000000 
11885729331.226961, -0.993034, -0.034051, -0.000000, -0.000000 
11895734597.156399, -0.990905, 0.072976, -0.000000, -0.000000 
11905739863.085835, -0.977355, 0.179196, -0.000000, -0.000000 
11915745129.015272, -0.952495, 0.283433, -0.000000, 0.000000 
11925750394.944708, -0.916537, 0.384496, -0.000000, 0.000000 
11935755660.874146, -0.869821, 0.481175, 0.000000, 0.000000 
11945760926.803581, -0.812844, 0.572267, 0.000000, 0.000000 
11955766192.733017, -0.746282, 0.656616, 0.000000, -0.000000 
11965771458.662455, -0.670981, 0.733168, 0.000000, -0.000000 
11975776724.591890, -0.587924, 0.801012, 0.000000, -0.000000 
11985781990.521328, -0.498179, 0.859412, -0.000000, -0.000000 
11995787256.450764, -0.402844, 0.907793, -0.000000, -0.000000 
12005792522.380201, -0.303010, 0.945709, -0.000000, 0.000000 
12015797788.309637, -0.199754, 0.972801, -0.000000, 0.000000 
12025803054.239073, -0.094162, 0.988770, -0.000000, 0.000000 
12035808320.168510, 0.012634, 0.993370, 0.000000, 0.000000 
12045813586.097946, 0.119426, 0.986443, 0.000000, 0.000000 
12055818852.027384, 0.224930, 0.967967, 0.000000, -0.000000 
12065824117.956820, 0.327815, 0.938108, 0.000000, -0.000000 
12075829383.886257, 0.426770, 0.897247, 0.000000, -0.000000 
12085834649.815693, 0.520571, 0.845961, -0.000000, -0.000000 
12095839915.745129, 0.608134, 0.784983, -0.000000, -0.000000 
12105845181.674566, 0.688532, 0.715133, -0.000000, 0.000000 
12115850447.604002, 0.760975, 0.637259, -0.000000, 0.000000 
12125855713.533440, 0.824760, 0.552211, -0.000000, 0.000000 
12135860979.462875, 0.879227, 0.460854, 0.000000, 0.000000 
12145866245.392311, 0.923735, 0.364105, 0.000000, 0.000000 
12155871511.321749, 0.957677, 0.262981, 0.000000, -0.000000 
12165876777.251184, 0.980531, 0.158629, 0.000000, -0.000000 
12175882043.180622, 0.991917, 0.052322, -0.000000, -0.000000 
12185887309.110058, 0.991658, -0.054594, -0.000000, -0.000000 
12195892575.039495, 0.979797, -0.160764, -0.000000, -0.000000 
12205897840.968931, 0.956574, -0.264894, -0.000000, 0.000000 
12215903106.898367, 0.922382, -0.365797, -0.000000, 0.000000 
12225908372.827805, 0.877700, -0.462397, 0.000000, 0.000000 
12235913638.757240, 0.823057, -0.553706, 0.000000, 0.000000 
12245918904.686678, 0.759010, -0.638779, 0.000000, 0.000000 
12255924170.616114, 0.686172, -0.716681, 0.000000, -0.000000 
12265929436.545551, 0.605249, -0.786475, 0.000000, -0.000000 
12275934702.474987, 0.517085, -0.847247, -0.000000, -0.000000 
12285939968.404423, 0.422681, -0.898155, -0.000000, -0.000000 
12295945234.333860, 0.323187, -0.938491, -0.000000, -0.000000 
12305950500.263296, 0.219863, -0.967725, -0.000000, 0.000000 
12315955766.192734, 0.114016, -0.985528, -0.000000, 0.000000 
12325961032.122169, 0.006946, -0.991761, 0.000000, 0.000000 
12335966298.051607, -0.100095, -0.986440, 0.000000, 0.000000 
12345971563.981043, -0.205916, -0.969694, 0.000000, 0.000000 
12355976829.910479, -0.309375, -0.941736, 0.000000, -0.000000 
12365982095.839916, -0.409357, -0.902839, 0.000000, -0.000000 
12375987361.769352, -0.504745, -0.853354, -0.000000, -0.000000 
12385992627.698790, -0.594407, -0.793735, -0.000000, -0.000000 
12395997893.628225, -0.677213, -0.724576, -0.000000, 0.000000 
12406003159.557663, -0.752067, -0.646637, -0.000000, 0.000000 
12416008425.487099, -0.817955, -0.560853, -0.000000, 0.000000 
12426013691.416534, -0.874006, -0.468318, 0.000000, 0.000000 
12436018957.345972, -0.919524, -0.370240, 0.000000, 0.000000 
12446024223.275408, -0.954013, -0.267884, 0.000000, -0.000000 
12456029489.204845, -0.977158, -0.162520, 0.000000, -0.000000 
12466034755.134281, -0.988798, -0.055376, 0.000000, -0.000000 
12476040021.063719, -0.988872, 0.052363, -0.000000, -0.000000 
12486045286.993155, -0.977385, 0.159546, -0.000000, -0.000000 
12496050552.922590, -0.954398, 0.265011, -0.000000, 0.000000 
12506055818.852028, -0.920049, 0.367554, -0.000000, 0.000000 
12516061084.781464, -0.874597, 0.465911, -0.000000, 0.000000 
12526066350.710901, -0.818485, 0.558787, 0.000000, 0.000000 
12536071616.640337, -0.752375, 0.644908, 0.000000, 0.000000 
12546076882.569775, -0.677153, 0.723104, 0.000000, -0.000000 
12556082148.499210, -0.593884, 0.792389, 0.000000, -0.000000 
12566087414.428646, -0.503736, 0.851992, -0.000000, -0.000000 
12576092680.358084, -0.407891, 0.901359, -0.000000, -0.000000 
12586097946.287519, -0.307483, 0.940093, -0.000000, -0.000000 
12596103212.216957, -0.203583, 0.967885, -0.000000, 0.000000 
12606108478.146393, -0.097237, 0.984445, -0.000000, 0.000000 
12616113744.075830, 0.010469, 0.989491, 0.000000, 0.000000 
12626119010.005266, 0.118342, 0.982779, 0.000000, 0.000000 
12636124275.934702, 0.225051, 0.964185, 0.000000, 0.000000 
12646129541.864140, 0.329159, 0.933798, 0.000000, -0.000000 
12656134807.793575, 0.429204, 0.891978, 0.000000, -0.000000 
12666140073.723013, 0.523818, 0.839363, -0.000000, -0.000000 
12676145339.652449, 0.611817, 0.776804, -0.000000, -0.000000 
12686150605.581886, 0.692250, 0.705264, -0.000000, -0.000000 
12696155871.511322, 0.764370, 0.625709, -0.000000, 0.000000 
12706161137.440758, 0.827564, 0.539045, -0.000000, 0.000000 
12716166403.370195, 0.881249, 0.446121, 0.000000, 0.000000 
12726171669.299631, 0.924808, 0.347788, 0.000000, 0.000000 
12736176935.229069, 0.957586, 0.244996, 0.000000, 0.000000 
12746182201.158504, 0.978944, 0.138875, 0.000000, -0.000000 
12756187467.087942, 0.988374, 0.030761, 0.000000, -0.000000 
12766192733.017378, 0.985605, -0.077851, -0.000000, -0.000000 
12776197998.946814, 0.970667, -0.185409, -0.000000, -0.000000 
12786203264.876251, 0.943891, -0.290434, -0.000000, 0.000000 
12796208530.805687, 0.905828, -0.391619, -0.000000, 0.000000 
12806213796.735125, 0.857145, -0.487863, -0.000000, 0.000000 
12816219062.664560, 0.798514, -0.578237, 0.000000, 0.000000 
12826224328.593998, 0.730560, -0.661898, 0.000000, 0.000000 
12836229594.523434, 0.653877, -0.737995, 0.000000, -0.000000 
12846234860.452869, 0.569099, -0.805603, 0.000000, -0.000000 
12856240126.382307, 0.477006, -0.863732, 0.000000, -0.000000 
12866245392.311743, 0.378601, -0.911392, -0.000000, -0.000000 
12876250658.241180, 0.275143, -0.947713, -0.000000, -0.000000 
12886255924.170616, 0.168092, -0.972055, -0.000000, 0.000000 
12896261190.100054, 0.059016, -0.984079, -0.000000, 0.000000 
12906266456.029490, -0.050542, -0.983755, -0.000000, 0.000000 
12916271721.958925, -0.159158, -0.971297, 0.000000, 0.000000 
12926276987.888363, -0.265583, -0.947064, 0.000000, 0.000000 
12936282253.817799, -0.368715, -0.911453, 0.000000, -0.000000 
12946287519.747236, -0.467532, -0.864842, 0.000000, -0.000000 
12956292785.676672, -0.560990, -0.807586, 0.000000, -0.000000 
12966298051.606110, -0.647959, -0.740079, -0.000000, -0.000000 
12976303317.535545, -0.727200, -0.662862, -0.000000, -0.000000 
12986308583.464981, -0.797421, -0.576720, -0.000000, 0.000000 
12996313849.394419, -0.857391, -0.482738, -0.000000, 0.000000 
13006319115.323854, -0.906071, -0.382286, 0.000000, 0.000000 
13016324381.253292, -0.942725, -0.276933, 0.000000, 0.000000 
13026329647.182728, -0.966966, -0.168308, 0.000000, 0.000000 
13036334913.112165, -0.978725, -0.057961, 0.000000, -0.000000 
13046340179.041601, -0.978143, 0.052736, 0.000000, -0.000000 
