# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.905781, 0.412864, -0.000000, 0.000000 
8994207477.619801, -0.856635, 0.506853, 0.000000, 0.000000 
9004212743.549236, -0.797922, 0.595133, 0.000000, 0.000000 
9014218009.478672, -0.730190, 0.676811, 0.000000, -0.000000 
9024223275.408110, -0.654055, 0.750930, -0.000000, -0.000000 
9034228541.337547, -0.570312, 0.816513, -0.000000, -0.000000 
9044233807.266983, -0.479974, 0.872677, -0.000000, 0.000000 
9054239073.196419, -0.384210, 0.918743, -0.000000, 0.000000 
9064244339.125856, -0.284235, 0.954265, 0.000000, 0.000000 
9074249605.055292, -0.181210, 0.978981, 0.000000, 0.000000 
9084254870.984730, -0.076224, 0.992716, 0.000000, -0.000000 
9094260136.914165, 0.029654, 0.995327, 0.000000, -0.000000 
9104265402.843601, 0.135302, 0.986705, -0.000000, -0.000000 
9114270668.773039, 0.239510, 0.966842, -0.000000, 0.000000 
9124275934.702477, 0.341010, 0.935908, -0.000000, 0.000000 
9134281200.631912, 0.438549, 0.894288, 0.000000, 0.000000 
9144286466.561348, 0.530979, 0.842553, 0.000000, 0.000000 
9154291732.490784, 0.617293, 0.781394, 0.000000, -0.000000 
9164296998.420221, 0.696617, 0.711548, 0.000000, -0.000000 
9174302264.349659, 0.768157, 0.633765, -0.000000, -0.000000 
9184307530.279095, 0.831142, 0.548825, -0.000000, -0.000000 
9194312796.208530, 0.884813, 0.457600, -0.000000, 0.000000 
9204318062.137966, 0.928466, 0.361099, -0.000000, 0.000000 
9214323328.067404, 0.961526, 0.260474, 0.000000, 0.000000 
9224328593.996841, 0.983618, 0.156971, 0.000000, -0.000000 
9234333859.926277, 0.994578, 0.051835, 0.000000, -0.000000 
9244339125.855713, 0.994400, -0.053762, -0.000000, -0.000000 
9254344391.785151, 0.983159, -0.158731, -0.000000, -0.000000 
9264349657.714588, 0.960948, -0.262013, -0.000000, 0.000000 
9274354923.644024, 0.927901, -0.362503, -0.000000, 0.000000 
9284360189.573460, 0.884267, -0.459014, 0.000000, 0.000000 
9294365455.502895, 0.830498, -0.550328, 0.000000, 0.000000 
9304370721.432333, 0.767277, -0.635304, 0.000000, -0.000000 
9314375987.361771, 0.695453, -0.712973, 0.000000, -0.000000 
9324381253.291206, 0.615928, -0.782565, -0.000000, -0.000000 
9334386519.220642, 0.529570, -0.843436, -0.000000, 0.000000 
9344391785.150078, 0.437217, -0.894968, -0.000000, 0.000000 
9354397051.079515, 0.339764, -0.936515, 0.000000, 0.000000 
9364402317.008953, 0.238265, -0.967451, 0.000000, 0.000000 
9374407582.938389, 0.133953, -0.987290, 0.000000, -0.000000 
9384412848.867825, 0.028164, -0.995786, -0.000000, -0.000000 
9394418114.797262, -0.077798, -0.992954, -0.000000, -0.000000 
9404423380.726700, -0.182761, -0.978974, -0.000000, 0.000000 
9414428646.656136, -0.285675, -0.954070, -0.000000, 0.000000 
9424433912.585571, -0.385517, -0.918450, 0.000000, 0.000000 
9434439178.515007, -0.481190, -0.872355, 0.000000, 0.000000 
9444444444.444445, -0.571504, -0.816172, 0.000000, -0.000000 
9454449710.373882, -0.655269, -0.750532, 0.000000, -0.000000 
9464454976.303318, -0.731426, -0.676299, -0.000000, -0.000000 
9474460242.232754, -0.799138, -0.594464, -0.000000, -0.000000 
9484465508.162189, -0.857767, -0.506021, -0.000000, 0.000000 
9494470774.091627, -0.906774, -0.411908, 0.000000, 0.000000 
9504476040.021065, -0.945623, -0.313049, 0.000000, 0.000000 
9514481305.950500, -0.973772, -0.210462, 0.000000, -0.000000 
9524486571.879936, -0.990754, -0.105324, 0.000000, -0.000000 
9534491837.809374, -0.996292, 0.001053, -0.000000, -0.000000 
9544497103.738811, -0.990356, 0.107323, -0.000000, 0.000000 
9554502369.668247, -0.973135, 0.212221, -0.000000, 0.000000 
9564507635.597683, -0.944935, 0.314609, 0.000000, 0.000000 
9574512901.527119, -0.906103, 0.413435, 0.000000, 0.000000 
9584518167.456556, -0.857009, 0.507660, 0.000000, -0.000000 
9594523433.385992, -0.798105, 0.596206, 0.000000, -0.000000 
9604528699.315430, -0.730004, 0.677979, -0.000000, -0.000000 
9614533965.244865, -0.653508, 0.751952, -0.000000, -0.000000 
9624539231.174303, -0.569583, 0.817242, -0.000000, 0.000000 
9634544497.103739, -0.479272, 0.873145, -0.000000, 0.000000 
9644549763.033176, -0.383635, 0.919114, 0.000000, 0.000000 
9654555028.962612, -0.283722, 0.954704, 0.000000, -0.000000 
9664560294.892048, -0.180596, 0.979531, 0.000000, -0.000000 
9674565560.821486, -0.075371, 0.993278, -0.000000, -0.000000 
9684570826.750921, 0.030761, 0.995726, -0.000000, -0.000000 
9694576092.680359, 0.136550, 0.986806, -0.000000, 0.000000 
9704581358.609795, 0.240730, 0.966630, 0.000000, 0.000000 
9714586624.539232, 0.342078, 0.935481, 0.000000, 0.000000 
9724591890.468668, 0.439452, 0.893785, 0.000000, -0.000000 
9734597156.398104, 0.531803, 0.842067, 0.000000, -0.000000 
9744602422.327541, 0.618158, 0.780912, -0.000000, -0.000000 
9754607688.256977, 0.697590, 0.710964, -0.000000, -0.000000 
9764612954.186415, 0.769195, 0.632945, -0.000000, 0.000000 
9774618220.115850, 0.832110, 0.547701, 0.000000, 0.000000 
9784623486.045288, 0.885554, 0.456216, 0.000000, 0.000000 
9794628751.974724, 0.928894, 0.359595, 0.000000, -0.000000 
9804634017.904160, 0.961680, 0.259007, 0.000000, -0.000000 
9814639283.833597, 0.983631, 0.155613, -0.000000, -0.000000 
9824644549.763033, 0.994582, 0.050523, -0.000000, -0.000000 
9834649815.692471, 0.994422, -0.055177, -0.000000, 0.000000 
9844655081.621906, 0.983080, -0.160375, 0.000000, 0.000000 
9854660347.551344, 0.960575, -0.263876, 0.000000, 0.000000 
9864665613.480780, 0.927094, -0.364422, 0.000000, -0.000000 
9874670879.410215, 0.883045, -0.460770, 0.000000, -0.000000 
9884676145.339653, 0.829032, -0.551789, -0.000000, -0.000000 
9894681411.269089, 0.765764, -0.636513, -0.000000, -0.000000 
9904686677.198526, 0.693967, -0.714109, -0.000000, 0.000000 
9914691943.127962, 0.614354, -0.783790, -0.000000, 0.000000 
9924697209.057400, 0.527686, -0.844750, 0.000000, 0.000000 
9934702474.986835, 0.434865, -0.896178, 0.000000, 0.000000 
9944707740.916271, 0.336980, -0.937353, 0.000000, -0.000000 
9954713006.845709, 0.235268, -0.967758, 0.000000, -0.000000 
9964718272.775145, 0.130995, -0.987114, -0.000000, -0.000000 
9974723538.704582, 0.025350, -0.995333, -0.000000, 0.000000 
9984728804.634018, -0.080575, -0.992405, -0.000000, 0.000000 
9994734070.563456, -0.185717, -0.978325, 0.000000, 0.000000 
10004739336.492891, -0.288945, -0.953114, 0.000000, 0.000000 
10014744602.422327, -0.389021, -0.916917, 0.000000, -0.000000 
10024749868.351765, -0.484661, -0.870104, 0.000000, -0.000000 
10034755134.281200, -0.574659, -0.813290, -0.000000, -0.000000 
10044760400.210638, -0.657985, -0.747254, -0.000000, -0.000000 
10054765666.140074, -0.733794, -0.672825, -0.000000, 0.000000 
10064770932.069511, -0.801343, -0.590810, 0.000000, 0.000000 
10074776197.998947, -0.859902, -0.502018, 0.000000, 0.000000 
10084781463.928383, -0.908728, -0.407347, 0.000000, -0.000000 
10094786729.857821, -0.947126, -0.307864, 0.000000, -0.000000 
10104791995.787256, -0.974563, -0.204794, -0.000000, -0.000000 
10114797261.716694, -0.990731, -0.099440, -0.000000, -0.000000 
10124802527.646130, -0.995543, 0.006926, -0.000000, 0.000000 
10134807793.575567, -0.989047, 0.113122, -0.000000, 0.000000 
10144813059.505003, -0.971354, 0.218033, 0.000000, 0.000000 
10154818325.434439, -0.942609, 0.320542, 0.000000, 0.000000 
10164823591.363876, -0.903044, 0.419482, 0.000000, -0.000000 
10174828857.293312, -0.853049, 0.513653, 0.000000, -0.000000 
10184834123.222750, -0.793209, 0.601884, -0.000000, -0.000000 
10194839389.152185, -0.724286, 0.683119, -0.000000, 0.000000 
10204844655.081623, -0.647153, 0.756452, -0.000000, 0.000000 
10214849921.011059, -0.562729, 0.821117, 0.000000, 0.000000 
10224855186.940495, -0.471955, 0.876445, 0.000000, 0.000000 
10234860452.869932, -0.375812, 0.921828, 0.000000, -0.000000 
10244865718.799368, -0.275348, 0.956724, 0.000000, -0.000000 
10254870984.728806, -0.171703, 0.980685, -0.000000, -0.000000 
10264876250.658241, -0.066093, 0.993400, -0.000000, -0.000000 
10274881516.587679, 0.040222, 0.994724, -0.000000, 0.000000 
10284886782.517115, 0.145986, 0.984686, 0.000000, 0.000000 
10294892048.446550, 0.249988, 0.963461, 0.000000, 0.000000 
10304897314.375988, 0.351080, 0.931346, 0.000000, -0.000000 
10314902580.305424, 0.448170, 0.888723, 0.000000, -0.000000 
10324907846.234861, 0.540207, 0.836048, -0.000000, -0.000000 
10334913112.164297, 0.626156, 0.773865, -0.000000, -0.000000 
10344918378.093735, 0.705006, 0.702838, -0.000000, 0.000000 
10354923644.023170, 0.775796, 0.623777, -0.000000, 0.000000 
10364928909.952606, 0.837684, 0.537639, 0.000000, 0.000000 
10374934175.882044, 0.889986, 0.445479, 0.000000, 0.000000 
10384939441.811480, 0.932188, 0.348385, 0.000000, -0.000000 
10394944707.740917, 0.963899, 0.247427, 0.000000, -0.000000 
10404949973.670353, 0.984797, 0.143658, -0.000000, -0.000000 
10414955239.599789, 0.994595, 0.038164, -0.000000, 0.000000 
10424960505.529226, 0.993081, -0.067876, -0.000000, 0.000000 
10434965771.458662, 0.980192, -0.173191, 0.000000, 0.000000 
10444971037.388100, 0.956080, -0.276479, 0.000000, 0.000000 
10454976303.317535, 0.921112, -0.376506, 0.000000, -0.000000 
10464981569.246973, 0.875793, -0.472179, 0.000000, -0.000000 
10474986835.176409, 0.820673, -0.562532, -0.000000, -0.000000 
10484992101.105844, 0.756299, -0.646646, -0.000000, -0.000000 
10494997367.035282, 0.683263, -0.723577, -0.000000, 0.000000 
10505002632.964718, 0.602291, -0.792348, -0.000000, 0.000000 
10515007898.894156, 0.514319, -0.852035, 0.000000, 0.000000 
10525013164.823591, 0.420459, -0.901883, 0.000000, 0.000000 
10535018430.753029, 0.321904, -0.941373, 0.000000, -0.000000 
10545023696.682465, 0.219803, -0.970182, 0.000000, -0.000000 
10555028962.611900, 0.115227, -0.988083, -0.000000, -0.000000 
10565034228.541338, 0.009220, -0.994856, -0.000000, -0.000000 
10575039494.470774, -0.097096, -0.990293, -0.000000, 0.000000 
10585044760.400211, -0.202466, -0.974290, -0.000000, 0.000000 
10595050026.329647, -0.305546, -0.946963, 0.000000, 0.000000 
10605055292.259085, -0.405027, -0.908685, 0.000000, 0.000000 
10615060558.188520, -0.499744, -0.860026, 0.000000, -0.000000 
10625065824.117956, -0.588707, -0.801634, 0.000000, -0.000000 
10635071090.047394, -0.671025, -0.734149, -0.000000, -0.000000 
10645076355.976830, -0.745812, -0.658220, -0.000000, -0.000000 
10655081621.906267, -0.812146, -0.574586, -0.000000, -0.000000 
10665086887.835703, -0.869126, -0.484171, -0.000000, 0.000000 
10675092153.765141, -0.915982, -0.388093, -0.000000, 0.000000 
10685097419.694576, -0.952163, -0.287584, 0.000000, 0.000000 
10695102685.624012, -0.977342, -0.183881, 0.000000, 0.000000 
10705107951.553450, -0.991339, -0.078155, 0.000000, 0.000000 
10715113217.482885, -0.994035, 0.028476, 0.000000, -0.000000 
10725118483.412323, -0.985348, 0.134877, 0.000000, -0.000000 
10735123749.341759, -0.965273, 0.239837, -0.000000, -0.000000 
10745129015.271196, -0.933965, 0.342078, -0.000000, 0.000000 
10755134281.200632, -0.891789, 0.440322, -0.000000, 0.000000 
10765139547.130068, -0.839307, 0.533377, 0.000000, 0.000000 
10775144813.059505, -0.777210, 0.620187, 0.000000, 0.000000 
10785150078.988941, -0.706260, 0.699820, 0.000000, -0.000000 
10795155344.918379, -0.627253, 0.771430, 0.000000, -0.000000 
10805160610.847815, -0.541042, 0.834218, -0.000000, -0.000000 
10815165876.777252, -0.448568, 0.887436, -0.000000, -0.000000 
10825171142.706688, -0.350889, 0.930419, -0.000000, 0.000000 
10835176408.636124, -0.249164, 0.962632, -0.000000, 0.000000 
10845181674.565561, -0.144622, 0.983703, 0.000000, 0.000000 
10855186940.494997, -0.038510, 0.993429, 0.000000, 0.000000 
10865192206.424435, 0.067940, 0.991761, 0.000000, -0.000000 
10875197472.353870, 0.173536, 0.978771, 0.000000, -0.000000 
10885202738.283308, 0.277119, 0.954631, -0.000000, -0.000000 
10895208004.212744, 0.377552, 0.919599, -0.000000, -0.000000 
10905213270.142179, 0.473701, 0.874026, -0.000000, 0.000000 
10915218536.071617, 0.564433, 0.818391, -0.000000, 0.000000 
10925223802.001053, 0.648649, 0.753331, 0.000000, 0.000000 
10935229067.930490, 0.725338, 0.679645, 0.000000, -0.000000 
10945234333.859926, 0.793633, 0.598255, 0.000000, -0.000000 
10955239599.789364, 0.852827, 0.510148, -0.000000, -0.000000 
10965244865.718800, 0.902336, 0.416311, -0.000000, -0.000000 
10975250131.648235, 0.941645, 0.317732, -0.000000, 0.000000 
10985255397.577673, 0.970270, 0.215440, 0.000000, 0.000000 
10995260663.507109, 0.987784, 0.110573, 0.000000, 0.000000 
11005265929.436546, 0.993896, 0.004388, 0.000000, -0.000000 
11015271195.365982, 0.988533, -0.101789, 0.000000, -0.000000 
11025276461.295420, 0.971844, -0.206669, -0.000000, -0.000000 
11035281727.224855, 0.944138, -0.309084, -0.000000, -0.000000 
11045286993.154291, 0.905786, -0.407982, -0.000000, 0.000000 
11055292259.083729, 0.857159, -0.502356, 0.000000, 0.000000 
11065297525.013165, 0.798668, -0.591156, 0.000000, 0.000000 
11075302790.942602, 0.730863, -0.673270, 0.000000, -0.000000 
11085308056.872038, 0.654516, -0.747610, 0.000000, -0.000000 
11095313322.801476, 0.570612, -0.813228, -0.000000, -0.000000 
11105318588.730911, 0.480249, -0.869408, -0.000000, -0.000000 
11115323854.660347, 0.384508, -0.915640, -0.000000, 0.000000 
11125329120.589785, 0.284399, -0.951511, -0.000000, 0.000000 
11135334386.519220, 0.180909, -0.976609, 0.000000, 0.000000 
11145339652.448658, 0.075116, -0.990512, 0.000000, 0.000000 
11155344918.378094, -0.031734, -0.992888, 0.000000, -0.000000 
11165350184.307531, -0.138269, -0.983618, 0.000000, -0.000000 
11175355450.236967, -0.243112, -0.962859, -0.000000, -0.000000 
11185360716.166403, -0.345011, -0.930990, -0.000000, -0.000000 
11195365982.095840, -0.442885, -0.888485, -0.000000, 0.000000 
11205371248.025276, -0.535745, -0.835814, 0.000000, 0.000000 
11215376513.954714, -0.622594, -0.773450, 0.000000, 0.000000 
11225381779.884150, -0.702367, -0.701960, 0.000000, -0.000000 
11235387045.813587, -0.773983, -0.622115, 0.000000, -0.000000 
11245392311.743023, -0.836474, -0.534919, -0.000000, -0.000000 
11255397577.672459, -0.889089, -0.441523, -0.000000, -0.000000 
11265402843.601896, -0.931306, -0.343108, -0.000000, 0.000000 
11275408109.531332, -0.962754, -0.240800, -0.000000, 0.000000 
11285413375.460770, -0.983122, -0.135679, 0.000000, 0.000000 
11295418641.390205, -0.992112, -0.028858, 0.000000, 0.000000 
11305423907.319643, -0.989497, 0.078441, 0.000000, -0.000000 
11315429173.249079, -0.975213, 0.184890, 0.000000, -0.000000 
11325434439.178514, -0.949422, 0.289130, -0.000000, -0.000000 
11335439705.107952, -0.912507, 0.389874, -0.000000, -0.000000 
11345444971.037388, -0.864996, 0.485958, -0.000000, 0.000000 
11355450236.966825, -0.807494, 0.576338, -0.000000, 0.000000 
11365455502.896261, -0.740644, 0.660037, 0.000000, 0.000000 
11375460768.825699, -0.665158, 0.736105, 0.000000, 0.000000 
11385466034.755135, -0.581860, 0.803614, 0.000000, -0.000000 
11395471300.684570, -0.491715, 0.861715, 0.000000, -0.000000 
11405476566.614008, -0.395820, 0.909680, -0.000000, -0.000000 
11415481832.543444, -0.295360, 0.946952, -0.000000, -0.000000 
11425487098.472881, -0.191555, 0.973139, -0.000000, -0.000000 
11435492364.402317, -0.085627, 0.988001, -0.000000, 0.000000 
11445497630.331755, 0.021223, 0.991416, -0.000000, 0.000000 
11455502896.261190, 0.127804, 0.983365, -0.000000, 0.000000 
11465508162.190626, 0.232921, 0.963919, -0.000000, 0.000000 
11475513428.120064, 0.335366, 0.933256, 0.000000, 0.000000 
11485518694.049500, 0.433914, 0.891692, 0.000000, 0.000000 
11495523959.978937, 0.527359, 0.839709, 0.000000, -0.000000 
11505529225.908373, 0.614568, 0.777965, 0.000000, -0.000000 
11515534491.837811, 0.694535, 0.707261, -0.000000, -0.000000 
11525539757.767246, 0.766403, 0.628477, -0.000000, -0.000000 
11535545023.696682, 0.829437, 0.542512, -0.000000, 0.000000 
11545550289.626120, 0.882961, 0.450279, -0.000000, 0.000000 
11555555555.555555, 0.926325, 0.352747, 0.000000, 0.000000 
11565560821.484993, 0.958923, 0.251006, 0.000000, 0.000000 
11575566087.414429, 0.980279, 0.146296, 0.000000, -0.000000 
11585571353.343866, 0.990134, 0.039948, 0.000000, -0.000000 
11595576619.273302, 0.988464, -0.066718, -0.000000, -0.000000 
11605581885.202738, 0.975417, -0.172491, -0.000000, -0.000000 
11615587151.132175, 0.951210, -0.276267, -0.000000, 0.000000 
11625592417.061611, 0.916058, -0.376983, -0.000000, 0.000000 
11635597682.991049, 0.870213, -0.473508, 0.000000, 0.000000 
11645602948.920485, 0.814069, -0.564628, 0.000000, 0.000000 
11655608214.849922, 0.748264, -0.649117, 0.000000, -0.000000 
11665613480.779358, 0.673681, -0.725883, -0.000000, -0.000000 
11675618746.708794, 0.591337, -0.794065, -0.000000, -0.000000 
11685624012.638231, 0.502248, -0.853013, -0.000000, 0.000000 
11695629278.567667, 0.407355, -0.902177, -0.000000, 0.000000 
11705634544.497105, 0.307582, -0.940990, 0.000000, 0.000000 
11715639810.426540, 0.203962, -0.968852, 0.000000, 0.000000 
11725645076.355978, 0.097727, -0.985239, 0.000000, -0.000000 
11735650342.285414, -0.009723, -0.989846, 0.000000, -0.000000 
11745655608.214849, -0.116959, -0.982668, -0.000000, -0.000000 
11755660874.144287, -0.222670, -0.963943, -0.000000, -0.000000 
11765666140.073723, -0.325719, -0.934013, -0.000000, 0.000000 
11775671406.003160, -0.425061, -0.893206, -0.000000, 0.000000 
11785676671.932596, -0.519617, -0.841841, 0.000000, 0.000000 
11795681937.862034, -0.608205, -0.780338, 0.000000, 0.000000 
11805687203.791470, -0.689596, -0.709350, 0.000000, -0.000000 
11815692469.720905, -0.762664, -0.629799, 0.000000, -0.000000 
11825697735.650343, -0.826506, -0.542787, -0.000000, -0.000000 
11835703001.579779, -0.880468, -0.449455, -0.000000, -0.000000 
11845708267.509216, -0.924049, -0.350885, -0.000000, 0.000000 
11855713533.438652, -0.956786, -0.248113, -0.000000, 0.000000 
11865718799.368090, -0.978212, -0.142228, 0.000000, 0.000000 
11875724065.297525, -0.987917, -0.034466, 0.000000, 0.000000 
11885729331.226961, -0.985667, 0.073794, 0.000000, -0.000000 
11895734597.156399, -0.971480, 0.181116, 0.000000, -0.000000 
11905739863.085835, -0.945624, 0.286133, -0.000000, -0.000000 
11915745129.015272, -0.908519, 0.387610, -0.000000, -0.000000 
11925750394.944708, -0.860657, 0.484428, -0.000000, 0.000000 
11935755660.874146, -0.802563, 0.575517, -0.000000, 0.000000 
11945760926.803581, -0.734840, 0.659803, 0.000000, 0.000000 
11955766192.733017, -0.658230, 0.736217, 0.000000, 0.000000 
11965771458.662455, -0.573650, 0.803755, 0.000000, -0.000000 
11975776724.591890, -0.482177, 0.861553, 0.000000, -0.000000 
11985781990.521328, -0.384985, 0.908925, -0.000000, -0.000000 
11995787256.450764, -0.283285, 0.945357, -0.000000, -0.000000 
12005792522.380201, -0.178295, 0.970480, -0.000000, 0.000000 
12015797788.309637, -0.071230, 0.984036, -0.000000, 0.000000 
12025803054.239073, 0.036682, 0.985864, 0.000000, 0.000000 
12035808320.168510, 0.144186, 0.975908, 0.000000, 0.000000 
12045813586.097946, 0.249995, 0.954235, 0.000000, -0.000000 
12055818852.027384, 0.352801, 0.921066, 0.000000, -0.000000 
12065824117.956820, 0.451310, 0.876802, -0.000000, -0.000000 
12075829383.886257, 0.544296, 0.822029, -0.000000, -0.000000 
12085834649.815693, 0.630655, 0.757481, -0.000000, 0.000000 
12095839915.745129, 0.709425, 0.683985, -0.000000, 0.000000 
12105845181.674566, 0.779756, 0.602401, 0.000000, 0.000000 
12115850447.604002, 0.840858, 0.513612, 0.000000, 0.000000 
12125855713.533440, 0.891957, 0.418577, 0.000000, -0.000000 
12135860979.462875, 0.932330, 0.318394, 0.000000, -0.000000 
12145866245.392311, 0.961384, 0.214327, -0.000000, -0.000000 
12155871511.321749, 0.978756, 0.107749, -0.000000, 0.000000 
12165876777.251184, 0.984330, 0.000027, -0.000000, 0.000000 
12175882043.180622, 0.978172, -0.107575, 0.000000, 0.000000 
12185887309.110058, 0.960416, -0.213902, 0.000000, 0.000000 
12195892575.039495, 0.931192, -0.317826, 0.000000, -0.000000 
12205897840.968931, 0.890669, -0.418134, 0.000000, -0.000000 
12215903106.898367, 0.839180, -0.513502, -0.000000, -0.000000 
12225908372.827805, 0.777327, -0.602590, -0.000000, -0.000000 
12235913638.757240, 0.705985, -0.684199, -0.000000, 0.000000 
12245918904.686678, 0.626181, -0.757380, -0.000000, 0.000000 
12255924170.616114, 0.538929, -0.821407, 0.000000, 0.000000 
12265929436.545551, 0.445163, -0.875646, 0.000000, 0.000000 
12275934702.474987, 0.345806, -0.919425, 0.000000, -0.000000 
12285939968.404423, 0.241920, -0.952024, 0.000000, -0.000000 
12295945234.333860, 0.134806, -0.972805, -0.000000, -0.000000 
12305950500.263296, 0.025961, -0.981385, -0.000000, -0.000000 
12315955766.192734, -0.083087, -0.977716, -0.000000, 0.000000 
12325961032.122169, -0.190956, -0.962018, -0.000000, 0.000000 
12335966298.051607, -0.296449, -0.934601, 0.000000, 0.000000 
12345971563.981043, -0.398461, -0.895747, 0.000000, 0.000000 
12355976829.910479, -0.495815, -0.845718, 0.000000, -0.000000 
12365982095.839916, -0.587198, -0.784910, 0.000000, -0.000000 
12375987361.769352, -0.671239, -0.713998, -0.000000, -0.000000 
12385992627.698790, -0.746694, -0.633973, -0.000000, -0.000000 
12395997893.628225, -0.812592, -0.546023, -0.000000, 0.000000 
12406003159.557663, -0.868233, -0.451354, -0.000000, 0.000000 
12416008425.487099, -0.913071, -0.351089, 0.000000, 0.000000 
12426013691.416534, -0.946568, -0.246306, 0.000000, 0.000000 
12436018957.345972, -0.968166, -0.138173, 0.000000, -0.000000 
12446024223.275408, -0.977376, -0.028050, 0.000000, -0.000000 
12456029489.204845, -0.973935, 0.082524, -0.000000, -0.000000 
12466034755.134281, -0.957891, 0.191967, -0.000000, -0.000000 
12476040021.063719, -0.929569, 0.298799, -0.000000, 0.000000 
12486045286.993155, -0.889443, 0.401707, -0.000000, 0.000000 
12496050552.922590, -0.838037, 0.499498, 0.000000, 0.000000 
12506055818.852028, -0.775903, 0.591004, 0.000000, 0.000000 
12516061084.781464, -0.703698, 0.675024, 0.000000, -0.000000 
12526066350.710901, -0.622268, 0.750357, 0.000000, -0.000000 
12536071616.640337, -0.532685, 0.815906, -0.000000, -0.000000 
12546076882.569775, -0.436190, 0.870761, -0.000000, -0.000000 
12556082148.499210, -0.334111, 0.914231, -0.000000, 0.000000 
12566087414.428646, -0.227792, 0.945814, -0.000000, 0.000000 
12576092680.358084, -0.118570, 0.965143, 0.000000, 0.000000 
12586097946.287519, -0.007796, 0.971958, 0.000000, 0.000000 
12596103212.216957, 0.103136, 0.966114, 0.000000, -0.000000 
12606108478.146393, 0.212789, 0.947604, 0.000000, -0.000000 
12616113744.075830, 0.319696, 0.916598, -0.000000, -0.000000 
12626119010.005266, 0.422393, 0.873456, -0.000000, -0.000000 
12636124275.934702, 0.519465, 0.818741, -0.000000, 0.000000 
12646129541.864140, 0.609594, 0.753206, -0.000000, 0.000000 
12656134807.793575, 0.691597, 0.677754, 0.000000, 0.000000 
12666140073.723013, 0.764441, 0.593382, 0.000000, 0.000000 
12676145339.652449, 0.827211, 0.501141, 0.000000, -0.000000 
12686150605.581886, 0.879058, 0.402134, 0.000000, -0.000000 
12696155871.511322, 0.919185, 0.297568, 0.000000, -0.000000 
12706161137.440758, 0.946887, 0.188815, -0.000000, -0.000000 
12716166403.370195, 0.961649, 0.077416, -0.000000, -0.000000 
12726171669.299631, 0.963236, -0.035001, -0.000000, 0.000000 
12736176935.229069, 0.951692, -0.146849, -0.000000, 0.000000 
12746182201.158504, 0.927244, -0.256669, 0.000000, 0.000000 
12756187467.087942, 0.890186, -0.363110, 0.000000, 0.000000 
12766192733.017378, 0.840831, -0.464824, 0.000000, -0.000000 
12776197998.946814, 0.779590, -0.560356, 0.000000, -0.000000 
12786203264.876251, 0.707122, -0.648166, -0.000000, -0.000000 
12796208530.805687, 0.624429, -0.726767, -0.000000, -0.000000 
12806213796.735125, 0.532803, -0.794912, -0.000000, 0.000000 
12816219062.664560, 0.433655, -0.851676, -0.000000, 0.000000 
12826224328.593998, 0.328341, -0.896376, 0.000000, 0.000000 
12836229594.523434, 0.218137, -0.928397, 0.000000, 0.000000 
12846234860.452869, 0.104370, -0.947078, 0.000000, -0.000000 
12856240126.382307, -0.011405, -0.951777, 0.000000, -0.000000 
12866245392.311743, -0.127343, -0.942068, -0.000000, -0.000000 
12876250658.241180, -0.241446, -0.917937, -0.000000, 0.000000 
12886255924.170616, -0.351804, -0.879803, -0.000000, 0.000000 
12896261190.100054, -0.456762, -0.828351, 0.000000, 0.000000 
12906266456.029490, -0.554895, -0.764316, 0.000000, 0.000000 
12916271721.958925, -0.644819, -0.688398, 0.000000, -0.000000 
12926276987.888363, -0.725030, -0.601372, 0.000000, -0.000000 
12936282253.817799, -0.793912, -0.504315, -0.000000, -0.000000 
12946287519.747236, -0.849942, -0.398738, -0.000000, -0.000000 
12956292785.676672, -0.891943, -0.286515, -0.000000, 0.000000 
12966298051.606110, -0.919193, -0.169641, -0.000000, 0.000000 
12976303317.535545, -0.931314, -0.050016, 0.000000, 0.000000 
12986308583.464981, -0.928068, 0.070593, 0.000000, 0.000000 
12996313849.394419, -0.909224, 0.190400, 0.000000, -0.000000 
13006319115.323854, -0.874634, 0.307419, 0.000000, -0.000000 
13016324381.253292, -0.824453, 0.419415, -0.000000, -0.000000 
13026329647.182728, -0.759321, 0.524066, -0.000000, -0.000000 
13036334913.112165, -0.680374, 0.619215, -0.000000, 0.000000 
13046340179.041601, -0.589071, 0.703033, -0.000000, 0.000000 
