# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.295854, 0.895319, -0.000000, -0.000000 
4922064244.339127, 0.397904, 0.850222, -0.000000, -0.000000 
4932069510.268562, 0.494048, 0.793353, -0.000000, 0.000000 
4942074776.197999, 0.583140, 0.725216, -0.000000, 0.000000 
4952080042.127436, 0.663917, 0.646271, -0.000000, 0.000000 
4962085308.056872, 0.734906, 0.557077, 0.000000, 0.000000 
4972090573.986309, 0.794425, 0.458470, 0.000000, 0.000000 
4982095839.915745, 0.840700, 0.351733, 0.000000, -0.000000 
4992101105.845182, 0.872068, 0.238678, 0.000000, -0.000000 
5002106371.774618, 0.887206, 0.121602, 0.000000, -0.000000 
5012111637.704055, 0.885302, 0.003142, -0.000000, -0.000000 
5022116903.633492, 0.866125, -0.113950, -0.000000, -0.000000 
5032122169.562928, 0.829957, -0.227007, -0.000000, 0.000000 
5042127435.492365, 0.777435, -0.333565, -0.000000, 0.000000 
5052132701.421801, 0.709362, -0.431332, -0.000000, 0.000000 
5062137967.351238, 0.626605, -0.518026, 0.000000, 0.000000 
5072143233.280674, 0.530138, -0.591149, 0.000000, 0.000000 
5082148499.210111, 0.421288, -0.647792, 0.000000, -0.000000 
5092153765.139547, 0.302138, -0.684611, 0.000000, -0.000000 
5102159031.068983, 0.175994, -0.698059, -0.000000, -0.000000 
5112164296.998421, 0.047743, -0.684916, -0.000000, -0.000000 
5122169562.927856, -0.076032, -0.643056, -0.000000, -0.000000 
5132174828.857294, -0.187337, -0.572316, -0.000000, 0.000000 
5142180094.786730, -0.277491, -0.475263, -0.000000, 0.000000 
5152185360.716166, -0.338222, -0.357635, -0.000000, 0.000000 
5162190626.645603, -0.362994, -0.228288, 0.000000, 0.000000 
5172195892.575039, -0.348301, -0.098539, 0.000000, 0.000000 
5182201158.504477, -0.294644, 0.019051, 0.000000, -0.000000 
5192206424.433912, -0.206965, 0.112291, 0.000000, -0.000000 
5202211690.363350, -0.094350, 0.171084, -0.000000, -0.000000 
5212216956.292786, 0.030971, 0.188934, -0.000000, -0.000000 
5222222222.222222, 0.155189, 0.163931, -0.000000, -0.000000 
5232227488.151659, 0.264755, 0.099010, -0.000000, 0.000000 
5242232754.081095, 0.348158, 0.001442, -0.000000, 0.000000 
5252238020.010532, 0.397312, -0.118332, 0.000000, 0.000000 
5262243285.939968, 0.408327, -0.248277, 0.000000, 0.000000 
5272248551.869406, 0.381570, -0.376452, 0.000000, 0.000000 
5282253817.798841, 0.321066, -0.492494, 0.000000, -0.000000 
5292259083.728278, 0.233405, -0.588649, 0.000000, -0.000000 
5302264349.657715, 0.126430, -0.660225, -0.000000, -0.000000 
5312269615.587152, 0.007971, -0.705445, -0.000000, -0.000000 
5322274881.516588, -0.115103, -0.724839, -0.000000, -0.000000 
5332280147.446024, -0.237403, -0.720393, -0.000000, 0.000000 
5342285413.375461, -0.355062, -0.694706, -0.000000, 0.000000 
5352290679.304897, -0.465439, -0.650352, 0.000000, 0.000000 
5362295945.234334, -0.566639, -0.589560, 0.000000, 0.000000 
5372301211.163771, -0.657062, -0.514215, 0.000000, 0.000000 
5382306477.093207, -0.735122, -0.426077, 0.000000, -0.000000 
5392311743.022644, -0.799204, -0.327062, 0.000000, -0.000000 
5402317008.952080, -0.847814, -0.219459, -0.000000, -0.000000 
5412322274.881516, -0.879847, -0.105959, -0.000000, -0.000000 
5422327540.810953, -0.894817, 0.010491, -0.000000, -0.000000 
5432332806.740390, -0.892965, 0.126961, -0.000000, 0.000000 
5442338072.669827, -0.875190, 0.240837, -0.000000, 0.000000 
5452343338.599263, -0.842832, 0.350029, 0.000000, 0.000000 
5462348604.528700, -0.797382, 0.453033, 0.000000, 0.000000 
5472353870.458136, -0.740223, 0.548825, 0.000000, 0.000000 
5482359136.387572, -0.672487, 0.636648, 0.000000, -0.000000 
5492364402.317009, -0.595061, 0.715775, 0.000000, -0.000000 
5502369668.246446, -0.508728, 0.785338, -0.000000, -0.000000 
5512374934.175882, -0.414369, 0.844282, -0.000000, -0.000000 
5522380200.105319, -0.313154, 0.891461, -0.000000, -0.000000 
5532385466.034756, -0.206626, 0.925826, -0.000000, 0.000000 
5542390731.964191, -0.096667, 0.946634, -0.000000, 0.000000 
5552395997.893628, 0.014666, 0.953606, 0.000000, 0.000000 
5562401263.823065, 0.125354, 0.946965, 0.000000, 0.000000 
5572406529.752501, 0.233620, 0.927350, 0.000000, 0.000000 
5582411795.681938, 0.338048, 0.895641, 0.000000, -0.000000 
5592417061.611375, 0.437587, 0.852756, 0.000000, -0.000000 
5602422327.540812, 0.531432, 0.799490, -0.000000, -0.000000 
5612427593.470247, 0.618862, 0.736459, -0.000000, -0.000000 
5622432859.399684, 0.699067, 0.664157, -0.000000, -0.000000 
5632438125.329121, 0.771060, 0.583098, -0.000000, 0.000000 
5642443391.258557, 0.833694, 0.493994, -0.000000, 0.000000 
5652448657.187994, 0.885786, 0.397879, 0.000000, 0.000000 
5662453923.117431, 0.926297, 0.296151, 0.000000, 0.000000 
5672459189.046867, 0.954513, 0.190487, 0.000000, -0.000000 
5682464454.976303, 0.970147, 0.082680, 0.000000, -0.000000 
5692469720.905740, 0.973336, -0.025559, 0.000000, -0.000000 
5702474986.835176, 0.964527, -0.132758, -0.000000, -0.000000 
5712480252.764613, 0.944305, -0.237753, -0.000000, -0.000000 
5722485518.694050, 0.913215, -0.339640, -0.000000, 0.000000 
5732490784.623487, 0.871661, -0.437640, -0.000000, 0.000000 
5742496050.552922, 0.819905, -0.530928, -0.000000, 0.000000 
5752501316.482359, 0.758170, -0.618512, 0.000000, 0.000000 
5762506582.411796, 0.686808, -0.699192, 0.000000, 0.000000 
5772511848.341232, 0.606458, -0.771639, 0.000000, 0.000000 
5782517114.270669, 0.518129, -0.834552, 0.000000, -0.000000 
5792522380.200106, 0.423183, -0.886852, 0.000000, -0.000000 
5802527646.129542, 0.323204, -0.927824, -0.000000, -0.000000 
5812532912.058978, 0.219809, -0.957169, -0.000000, -0.000000 
5822538177.988415, 0.114469, -0.974938, -0.000000, 0.000000 
5832543443.917851, 0.008403, -0.981380, -0.000000, 0.000000 
5842548709.847288, -0.097420, -0.976769, -0.000000, 0.000000 
5852553975.776725, -0.202175, -0.961269, 0.000000, 0.000000 
5862559241.706161, -0.305024, -0.934898, 0.000000, 0.000000 
5872564507.635598, -0.404966, -0.897601, 0.000000, -0.000000 
5882569773.565034, -0.500769, -0.849399, 0.000000, -0.000000 
5892575039.494471, -0.591008, -0.790560, 0.000000, -0.000000 
5902580305.423907, -0.674199, -0.721715, -0.000000, -0.000000 
5912585571.353344, -0.748985, -0.643878, -0.000000, -0.000000 
5922590837.282781, -0.814300, -0.558358, -0.000000, 0.000000 
5932596103.212217, -0.869456, -0.466587, -0.000000, 0.000000 
5942601369.141654, -0.914121, -0.369947, -0.000000, 0.000000 
5952606635.071090, -0.948200, -0.269631, 0.000000, 0.000000 
5962611901.000526, -0.971675, -0.166619, 0.000000, 0.000000 
5972617166.929963, -0.984458, -0.061739, 0.000000, -0.000000 
5982622432.859400, -0.986331, 0.044188, 0.000000, -0.000000 
5992627698.788836, -0.976977, 0.150204, 0.000000, -0.000000 
6002632964.718273, -0.956107, 0.255119, -0.000000, -0.000000 
6012638230.647710, -0.923621, 0.357504, -0.000000, -0.000000 
6022643496.577146, -0.879745, 0.455799, -0.000000, 0.000000 
6032648762.506582, -0.825087, 0.548468, -0.000000, 0.000000 
6042654028.436019, -0.760595, 0.634173, -0.000000, 0.000000 
6052659294.365456, -0.687428, 0.711890, 0.000000, 0.000000 
6062664560.294892, -0.606786, 0.780931, 0.000000, 0.000000 
6072669826.224329, -0.519766, 0.840873, 0.000000, -0.000000 
6082675092.153766, -0.427292, 0.891417, 0.000000, -0.000000 
6092680358.083201, -0.330136, 0.932247, 0.000000, -0.000000 
6102685624.012638, -0.229030, 0.962935, -0.000000, -0.000000 
6112690889.942075, -0.124809, 0.982929, -0.000000, -0.000000 
6122696155.871511, -0.018525, 0.991644, -0.000000, 0.000000 
6132701421.800948, 0.088503, 0.988607, -0.000000, 0.000000 
6142706687.730385, 0.194743, 0.973609, -0.000000, 0.000000 
6152711953.659822, 0.298580, 0.946803, 0.000000, 0.000000 
6162717219.589257, 0.398489, 0.908716, 0.000000, 0.000000 
6172722485.518694, 0.493177, 0.860162, 0.000000, -0.000000 
6182727751.448131, 0.581659, 0.802091, 0.000000, -0.000000 
6192733017.377567, 0.663233, 0.735430, 0.000000, -0.000000 
6202738283.307004, 0.737368, 0.660976, -0.000000, -0.000000 
6212743549.236441, 0.803560, 0.579371, -0.000000, -0.000000 
6222748815.165877, 0.861204, 0.491178, -0.000000, 0.000000 
6232754081.095313, 0.909546, 0.397017, -0.000000, 0.000000 
6242759347.024750, 0.947723, 0.297712, 0.000000, 0.000000 
6252764612.954186, 0.974897, 0.194378, 0.000000, 0.000000 
6262769878.883623, 0.990424, 0.088423, 0.000000, 0.000000 
6272775144.813060, 0.993988, -0.018560, 0.000000, -0.000000 
6282780410.742496, 0.985669, -0.124953, 0.000000, -0.000000 
6292785676.671933, 0.965896, -0.229291, -0.000000, -0.000000 
6302790942.601369, 0.935315, -0.330379, -0.000000, -0.000000 
6312796208.530806, 0.894621, -0.427309, -0.000000, -0.000000 
6322801474.460242, 0.844410, -0.519382, -0.000000, 0.000000 
6332806740.389679, 0.785124, -0.605954, -0.000000, 0.000000 
6342812006.319116, 0.717090, -0.686288, 0.000000, 0.000000 
6352817272.248552, 0.640652, -0.759462, 0.000000, 0.000000 
6362822538.177989, 0.556338, -0.824383, 0.000000, 0.000000 
6372827804.107425, 0.464987, -0.879893, 0.000000, -0.000000 
6382833070.036861, 0.367791, -0.924954, 0.000000, -0.000000 
6392838335.966298, 0.266221, -0.958814, -0.000000, -0.000000 
6402843601.895735, 0.161872, -0.981113, -0.000000, -0.000000 
6412848867.825171, 0.056266, -0.991881, -0.000000, -0.000000 
6422854133.754608, -0.049295, -0.991422, -0.000000, 0.000000 
6432859399.684045, -0.153782, -0.980145, -0.000000, 0.000000 
6442864665.613481, -0.256391, -0.958401, 0.000000, 0.000000 
6452869931.542917, -0.356395, -0.926383, 0.000000, 0.000000 
6462875197.472354, -0.452978, -0.884152, 0.000000, 0.000000 
6472880463.401791, -0.545123, -0.831746, 0.000000, -0.000000 
6482885729.331227, -0.631581, -0.769360, 0.000000, -0.000000 
6492890995.260664, -0.710968, -0.697495, -0.000000, -0.000000 
6502896261.190101, -0.781935, -0.617041, -0.000000, -0.000000 
6512901527.119536, -0.843357, -0.529234, -0.000000, -0.000000 
6522906793.048973, -0.894471, -0.435519, -0.000000, 0.000000 
6532912058.978410, -0.934909, -0.337361, -0.000000, 0.000000 
6542917324.907846, -0.964616, -0.236067, 0.000000, 0.000000 
6552922590.837283, -0.983694, -0.132704, 0.000000, 0.000000 
6562927856.766720, -0.992227, -0.028116, 0.000000, 0.000000 
6572933122.696156, -0.990164, 0.076952, 0.000000, -0.000000 
6582938388.625592, -0.977300, 0.181690, 0.000000, -0.000000 
6592943654.555029, -0.953366, 0.285081, -0.000000, -0.000000 
6602948920.484466, -0.918198, 0.385840, -0.000000, -0.000000 
6612954186.413902, -0.871906, 0.482476, -0.000000, -0.000000 
6622959452.343339, -0.814989, 0.573436, -0.000000, 0.000000 
6632964718.272776, -0.748341, 0.657303, -0.000000, 0.000000 
6642969984.202211, -0.673145, 0.732958, 0.000000, 0.000000 
6652975250.131648, -0.590702, 0.799659, 0.000000, 0.000000 
6662980516.061085, -0.502238, 0.857004, 0.000000, 0.000000 
6672985781.990521, -0.408785, 0.904803, 0.000000, -0.000000 
6682991047.919958, -0.311153, 0.942898, 0.000000, -0.000000 
6692996313.849395, -0.210022, 0.971022, -0.000000, -0.000000 
6703001579.778831, -0.106095, 0.988730, -0.000000, -0.000000 
6713006845.708267, -0.000269, 0.995461, -0.000000, -0.000000 
6723012111.637704, 0.106266, 0.990673, -0.000000, 0.000000 
6733017377.567141, 0.212037, 0.974041, -0.000000, 0.000000 
6743022643.496577, 0.315396, 0.945602, 0.000000, 0.000000 
6753027909.426014, 0.414717, 0.905821, 0.000000, 0.000000 
6763033175.355451, 0.508591, 0.855540, 0.000000, 0.000000 
6773038441.284887, 0.595951, 0.795814, 0.000000, -0.000000 
6783043707.214323, 0.676094, 0.727719, 0.000000, -0.000000 
6793048973.143760, 0.748584, 0.652181, -0.000000, -0.000000 
6803054239.073196, 0.813073, 0.569899, -0.000000, -0.000000 
6813059505.002633, 0.869124, 0.481401, -0.000000, 0.000000 
6823064770.932070, 0.916096, 0.387182, -0.000000, 0.000000 
6833070036.861506, 0.953152, 0.287905, -0.000000, 0.000000 
6843075302.790943, 0.979381, 0.184545, 0.000000, 0.000000 
6853080568.720379, 0.993999, 0.078448, 0.000000, 0.000000 
6863085834.649816, 0.996549, -0.028750, 0.000000, -0.000000 
6873091100.579252, 0.987026, -0.135308, 0.000000, -0.000000 
6883096366.508689, 0.965876, -0.239606, 0.000000, -0.000000 
6893101632.438126, 0.933858, -0.340327, -0.000000, -0.000000 
6903106898.367562, 0.891841, -0.436539, -0.000000, -0.000000 
6913112164.296999, 0.840587, -0.527622, -0.000000, 0.000000 
6923117430.226435, 0.780622, -0.613102, -0.000000, 0.000000 
6933122696.155871, 0.712249, -0.692432, -0.000000, 0.000000 
6943127962.085308, 0.635679, -0.764830, 0.000000, 0.000000 
6953133228.014745, 0.551249, -0.829234, 0.000000, 0.000000 
6963138493.944181, 0.459631, -0.884396, 0.000000, -0.000000 
6973143759.873618, 0.361936, -0.929103, 0.000000, -0.000000 
6983149025.803055, 0.259684, -0.962411, 0.000000, -0.000000 
6993154291.732491, 0.154630, -0.983836, -0.000000, -0.000000 
7003159557.661927, 0.048505, -0.993407, -0.000000, -0.000000 
7013164823.591364, -0.057211, -0.991557, -0.000000, 0.000000 
7023170089.520801, -0.161428, -0.978912, -0.000000, 0.000000 
7033175355.450237, -0.263417, -0.956036, -0.000000, 0.000000 
7043180621.379674, -0.362644, -0.923254, 0.000000, 0.000000 
7053185887.309111, -0.458531, -0.880610, 0.000000, 0.000000 
7063191153.238546, -0.550239, -0.827989, 0.000000, -0.000000 
7073196419.167983, -0.636567, -0.765344, 0.000000, -0.000000 
7083201685.097420, -0.716018, -0.692955, 0.000000, -0.000000 
7093206951.026856, -0.787010, -0.611599, -0.000000, -0.000000 
7103212216.956293, -0.848152, -0.522567, -0.000000, -0.000000 
7113217482.885730, -0.898496, -0.427514, -0.000000, 0.000000 
7123222748.815166, -0.937642, -0.328191, -0.000000, 0.000000 
7133228014.744602, -0.965688, -0.226164, -0.000000, 0.000000 
7143233280.674039, -0.983012, -0.122618, 0.000000, 0.000000 
7153238546.603476, -0.989992, -0.018329, 0.000000, 0.000000 
7163243812.532912, -0.986770, 0.086193, 0.000000, -0.000000 
7173249078.462349, -0.973147, 0.190446, 0.000000, -0.000000 
7183254344.391786, -0.948665, 0.293659, 0.000000, -0.000000 
7193259610.321222, -0.912843, 0.394630, -0.000000, -0.000000 
7203264876.250658, -0.865478, 0.491728, -0.000000, -0.000000 
7213270142.180095, -0.806892, 0.583081, -0.000000, 0.000000 
7223275408.109531, -0.738027, 0.666891, -0.000000, 0.000000 
7233280674.038968, -0.660340, 0.741740, -0.000000, 0.000000 
7243285939.968405, -0.575538, 0.806799, 0.000000, 0.000000 
7253291205.897841, -0.485238, 0.861833, 0.000000, 0.000000 
7263296471.827278, -0.390691, 0.907015, 0.000000, -0.000000 
7273301737.756714, -0.292665, 0.942610, 0.000000, -0.000000 
7283307003.686151, -0.191544, 0.968653, 0.000000, -0.000000 
7293312269.615587, -0.087607, 0.984754, -0.000000, -0.000000 
7303317535.545024, 0.018629, 0.990110, -0.000000, -0.000000 
7313322801.474461, 0.126129, 0.983726, -0.000000, 0.000000 
7323328067.403897, 0.233249, 0.964783, -0.000000, 0.000000 
7333333333.333334, 0.337879, 0.932995, -0.000000, 0.000000 
7343338599.262770, 0.437787, 0.888829, 0.000000, 0.000000 
7353343865.192206, 0.531034, 0.833485, 0.000000, 0.000000 
7363349131.121643, 0.616314, 0.768635, 0.000000, -0.000000 
7373354397.051080, 0.693077, 0.696002, 0.000000, -0.000000 
7383359662.980516, 0.761388, 0.616941, -0.000000, -0.000000 
7393364928.909953, 0.821553, 0.532184, -0.000000, -0.000000 
7403370194.839390, 0.873657, 0.441861, -0.000000, -0.000000 
7413375460.768826, 0.917203, 0.345795, -0.000000, 0.000000 
7423380726.698262, 0.950992, 0.243984, -0.000000, 0.000000 
7433385992.627699, 0.973324, 0.137076, 0.000000, 0.000000 
7443391258.557136, 0.982470, 0.026641, 0.000000, 0.000000 
7453396524.486572, 0.977238, -0.084878, 0.000000, 0.000000 
7463401790.416009, 0.957424, -0.194560, 0.000000, -0.000000 
7473407056.345445, 0.923964, -0.299619, 0.000000, -0.000000 
7483412322.274881, 0.878681, -0.398009, -0.000000, -0.000000 
7493417588.204318, 0.823704, -0.488785, -0.000000, -0.000000 
7503422854.133755, 0.760751, -0.572042, -0.000000, -0.000000 
7513428120.063191, 0.690565, -0.648413, -0.000000, 0.000000 
7523433385.992628, 0.612745, -0.718274, -0.000000, 0.000000 
7533438651.922065, 0.526118, -0.780944, 0.000000, 0.000000 
7543443917.851501, 0.429578, -0.834200, 0.000000, 0.000000 
7553449183.780937, 0.323162, -0.874376, 0.000000, 0.000000 
7563454449.710374, 0.208982, -0.897111, 0.000000, -0.000000 
7573459715.639811, 0.091650, -0.898613, 0.000000, -0.000000 
7583464981.569247, -0.022067, -0.877091, -0.000000, -0.000000 
7593470247.498684, -0.124381, -0.833900, -0.000000, -0.000000 
7603475513.428121, -0.208174, -0.773981, -0.000000, -0.000000 
7613480779.357556, -0.268804, -0.705363, -0.000000, 0.000000 
7623486045.286993, -0.305501, -0.637751, -0.000000, 0.000000 
7633491311.216430, -0.321927, -0.580521, 0.000000, 0.000000 
7643496577.145866, -0.325659, -0.540611, 0.000000, 0.000000 
7653501843.075303, -0.326693, -0.520892, 0.000000, 0.000000 
7663507109.004740, -0.335294, -0.519433, 0.000000, -0.000000 
7673512374.934176, -0.359754, -0.529899, 0.000000, -0.000000 
7683517640.863612, -0.404602, -0.542959, -0.000000, -0.000000 
7693522906.793049, -0.469724, -0.548372, -0.000000, -0.000000 
7703528172.722486, -0.550576, -0.537188, -0.000000, -0.000000 
7713533438.651922, -0.639398, -0.503521, -0.000000, 0.000000 
7723538704.581359, -0.727056, -0.445485, -0.000000, 0.000000 
7733543970.510796, -0.805008, -0.365121, 0.000000, 0.000000 
7743549236.440232, -0.866877, -0.267430, 0.000000, 0.000000 
7753554502.369668, -0.909288, -0.158876, 0.000000, -0.000000 
7763559768.299105, -0.931845, -0.045799, 0.000000, -0.000000 
7773565034.228541, -0.936379, 0.066811, 0.000000, -0.000000 
7783570300.157978, -0.925800, 0.175915, -0.000000, -0.000000 
7793575566.087415, -0.902941, 0.280337, -0.000000, -0.000000 
7803580832.016851, -0.869738, 0.380144, -0.000000, 0.000000 
7813586097.946288, -0.826937, 0.475781, -0.000000, 0.000000 
7823591363.875724, -0.774311, 0.567294, -0.000000, 0.000000 
7833596629.805161, -0.711244, 0.653878, 0.000000, 0.000000 
7843601895.734597, -0.637386, 0.733867, 0.000000, 0.000000 
7853607161.664034, -0.553164, 0.805084, 0.000000, -0.000000 
7863612427.593471, -0.459953, 0.865403, 0.000000, -0.000000 
7873617693.522907, -0.359900, 0.913267, 0.000000, -0.000000 
7883622959.452344, -0.255497, 0.947994, -0.000000, -0.000000 
7893628225.381780, -0.149080, 0.969776, -0.000000, -0.000000 
7903633491.311216, -0.042447, 0.979403, -0.000000, 0.000000 
7913638757.240653, 0.063283, 0.977843, -0.000000, 0.000000 
7923644023.170090, 0.167548, 0.965843, -0.000000, 0.000000 
7933649289.099526, 0.270025, 0.943709, 0.000000, 0.000000 
7943654555.028963, 0.370265, 0.911308, 0.000000, 0.000000 
7953659820.958400, 0.467418, 0.868288, 0.000000, -0.000000 
7963665086.887836, 0.560157, 0.814413, 0.000000, -0.000000 
7973670352.817272, 0.646804, 0.749859, 0.000000, -0.000000 
7983675618.746709, 0.725615, 0.675381, -0.000000, -0.000000 
7993680884.676146, 0.795095, 0.592281, -0.000000, -0.000000 
8003686150.605582, 0.854226, 0.502205, -0.000000, 0.000000 
8013691416.535019, 0.902544, 0.406856, -0.000000, 0.000000 
8023696682.464456, 0.940034, 0.307735, -0.000000, 0.000000 
8033701948.393891, 0.966907, 0.205994, 0.000000, 0.000000 
8043707214.323328, 0.983354, 0.102451, 0.000000, 0.000000 
8053712480.252765, 0.989370, -0.002253, 0.000000, -0.000000 
8063717746.182201, 0.984711, -0.107440, 0.000000, -0.000000 
8073723012.111638, 0.968994, -0.212200, 0.000000, -0.000000 
8083728278.041075, 0.941891, -0.315305, -0.000000, -0.000000 
8093733543.970511, 0.903333, -0.415255, -0.000000, -0.000000 
8103738809.899947, 0.853654, -0.510433, -0.000000, 0.000000 
8113744075.829384, 0.793613, -0.599319, -0.000000, 0.000000 
8123749341.758821, 0.724297, -0.680664, -0.000000, 0.000000 
8133754607.688257, 0.646943, -0.753588, 0.000000, 0.000000 
8143759873.617694, 0.562759, -0.817552, 0.000000, 0.000000 
8153765139.547131, 0.472789, -0.872239, 0.000000, -0.000000 
8163770405.476567, 0.377888, -0.917396, 0.000000, -0.000000 
8173775671.406003, 0.278792, -0.952698, -0.000000, -0.000000 
8183780937.335440, 0.176251, -0.977690, -0.000000, -0.000000 
8193786203.264876, 0.071167, -0.991827, -0.000000, -0.000000 
8203791469.194313, -0.035321, -0.994587, -0.000000, 0.000000 
8213796735.123750, -0.141838, -0.985623, -0.000000, 0.000000 
8223802001.053186, -0.246860, -0.964883, 0.000000, 0.000000 
8233807266.982623, -0.348860, -0.932658, 0.000000, 0.000000 
8243812532.912059, -0.446447, -0.889549, 0.000000, 0.000000 
8253817798.841496, -0.538465, -0.836364, 0.000000, -0.000000 
8263823064.770932, -0.624013, -0.773978, 0.000000, -0.000000 
8273828330.700369, -0.702391, -0.703231, -0.000000, -0.000000 
8283833596.629806, -0.772993, -0.624868, -0.000000, -0.000000 
8293838862.559242, -0.835207, -0.539566, -0.000000, -0.000000 
8303844128.488678, -0.888348, -0.448016, -0.000000, 0.000000 
8313849394.418115, -0.931665, -0.351024, -0.000000, 0.000000 
8323854660.347551, -0.964414, -0.249593, 0.000000, 0.000000 
8333859926.276988, -0.985959, -0.144945, 0.000000, 0.000000 
8343865192.206425, -0.995889, -0.038476, 0.000000, 0.000000 
8353870458.135861, -0.994078, 0.068339, 0.000000, -0.000000 
8363875724.065298, -0.980688, 0.174072, 0.000000, -0.000000 
8373880989.994734, -0.956106, 0.277431, -0.000000, -0.000000 
8383886255.924170, -0.920852, 0.377306, -0.000000, -0.000000 
8393891521.853607, -0.875473, 0.472750, -0.000000, -0.000000 
8403896787.783044, -0.820495, 0.562912, -0.000000, 0.000000 
8413902053.712481, -0.756411, 0.646954, -0.000000, 0.000000 
8423907319.641917, -0.683740, 0.723987, 0.000000, 0.000000 
8433912585.571354, -0.603106, 0.793065, 0.000000, 0.000000 
8443917851.500790, -0.515310, 0.853225, 0.000000, 0.000000 
8453923117.430226, -0.421368, 0.903578, 0.000000, -0.000000 
8463928383.359663, -0.322485, 0.943397, 0.000000, -0.000000 
8473933649.289100, -0.219990, 0.972192, -0.000000, -0.000000 
8483938915.218536, -0.115231, 0.989729, -0.000000, -0.000000 
8493944181.147973, -0.009494, 0.995990, -0.000000, -0.000000 
8503949447.077410, 0.096048, 0.991107, -0.000000, 0.000000 
8513954713.006845, 0.200338, 0.975281, -0.000000, 0.000000 
8523959978.936282, 0.302383, 0.948727, 0.000000, 0.000000 
8533965244.865719, 0.401193, 0.911665, 0.000000, 0.000000 
8543970510.795156, 0.495730, 0.864359, 0.000000, 0.000000 
8553975776.724592, 0.584896, 0.807178, 0.000000, -0.000000 
8563981042.654029, 0.667557, 0.740663, 0.000000, -0.000000 
8573986308.583466, 0.742622, 0.665557, -0.000000, -0.000000 
8583991574.512901, 0.809113, 0.582802, -0.000000, -0.000000 
8593996840.442337, 0.866236, 0.493483, -0.000000, -0.000000 
8604002106.371775, 0.913399, 0.398756, -0.000000, 0.000000 
8614007372.301212, 0.950203, 0.299773, -0.000000, 0.000000 
8624012638.230648, 0.976384, 0.197645, 0.000000, 0.000000 
8634017904.160084, 0.991765, 0.093428, 0.000000, 0.000000 
8644023170.089521, 0.996210, -0.011844, 0.000000, 0.000000 
8654028436.018957, 0.989618, -0.117116, 0.000000, -0.000000 
8664033701.948395, 0.971950, -0.221273, 0.000000, -0.000000 
8674038967.877831, 0.943276, -0.323133, -0.000000, -0.000000 
8684044233.807266, 0.903824, -0.421466, -0.000000, -0.000000 
8694049499.736704, 0.854015, -0.515050, -0.000000, 0.000000 
8704054765.666142, 0.794459, -0.602728, -0.000000, 0.000000 
8714060031.595577, 0.725923, -0.683462, -0.000000, 0.000000 
8724065297.525013, 0.649282, -0.756363, 0.000000, 0.000000 
8734070563.454449, 0.565466, -0.820687, 0.000000, 0.000000 
8744075829.383886, 0.475426, -0.875808, 0.000000, -0.000000 
8754081095.313324, 0.380119, -0.921188, 0.000000, -0.000000 
8764086361.242760, 0.280527, -0.956349, 0.000000, -0.000000 
8774091627.172195, 0.177676, -0.980867, -0.000000, -0.000000 
8784096893.101633, 0.072665, -0.994387, -0.000000, -0.000000 
8794102159.031069, -0.033332, -0.996661, -0.000000, 0.000000 
8804107424.960506, -0.139071, -0.987582, -0.000000, 0.000000 
8814112690.889942, -0.243280, -0.967213, -0.000000, 0.000000 
8824117956.819378, -0.344701, -0.935798, 0.000000, 0.000000 
8834123222.748816, -0.442135, -0.893745, 0.000000, 0.000000 
8844128488.678253, -0.534471, -0.841599, 0.000000, -0.000000 
8854133754.607689, -0.620702, -0.780010, 0.000000, -0.000000 
8864139020.537125, -0.699915, -0.709694, 0.000000, -0.000000 
8874144286.466560, -0.771277, -0.631427, -0.000000, -0.000000 
8884149552.395998, -0.834020, -0.546035, -0.000000, -0.000000 
8894154818.325436, -0.887431, -0.454417, -0.000000, 0.000000 
8904160084.254871, -0.930861, -0.357551, -0.000000, 0.000000 
8914165350.184307, -0.963750, -0.256514, -0.000000, 0.000000 
8924170616.113745, -0.985656, -0.152471, 0.000000, 0.000000 
8934175882.043180, -0.996290, -0.046656, 0.000000, 0.000000 
8944181147.972618, -0.995527, 0.059662, 0.000000, -0.000000 
8954186413.902054, -0.983413, 0.165223, 0.000000, -0.000000 
8964191679.831490, -0.960148, 0.268807, 0.000000, -0.000000 
8974196945.760927, -0.926059, 0.369257, -0.000000, -0.000000 
