# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.905324, 0.414308, 0.000000, 0.000000 
8994207477.619801, -0.856291, 0.508580, 0.000000, -0.000000 
9004212743.549236, -0.797310, 0.597201, 0.000000, -0.000000 
9014218009.478672, -0.729021, 0.678969, -0.000000, -0.000000 
9024223275.408110, -0.652319, 0.752796, -0.000000, -0.000000 
9034228541.337547, -0.568270, 0.817821, -0.000000, 0.000000 
9044233807.266983, -0.477980, 0.873425, -0.000000, 0.000000 
9054239073.196419, -0.382497, 0.919160, 0.000000, 0.000000 
9064244339.125856, -0.282791, 0.954646, 0.000000, 0.000000 
9074249605.055292, -0.179830, 0.979493, 0.000000, -0.000000 
9084254870.984730, -0.074666, 0.993311, 0.000000, -0.000000 
9094260136.914165, 0.031503, 0.995794, -0.000000, -0.000000 
9104265402.843601, 0.137361, 0.986818, -0.000000, -0.000000 
9114270668.773039, 0.241563, 0.966501, -0.000000, 0.000000 
9124275934.702477, 0.342836, 0.935190, -0.000000, 0.000000 
9134281200.631912, 0.440047, 0.893386, 0.000000, 0.000000 
9144286466.561348, 0.532204, 0.841655, 0.000000, 0.000000 
9154291732.490784, 0.618398, 0.780579, 0.000000, -0.000000 
9164296998.420221, 0.697744, 0.710759, 0.000000, -0.000000 
9174302264.349659, 0.769343, 0.632866, -0.000000, -0.000000 
9184307530.279095, 0.832305, 0.547705, -0.000000, -0.000000 
9194312796.208530, 0.885814, 0.456245, -0.000000, 0.000000 
9204318062.137966, 0.929195, 0.359596, -0.000000, 0.000000 
9214323328.067404, 0.961967, 0.258959, 0.000000, 0.000000 
9224328593.996841, 0.983839, 0.155540, 0.000000, -0.000000 
9234333859.926277, 0.994674, 0.050507, 0.000000, -0.000000 
9244339125.855713, 0.994432, -0.055031, -0.000000, -0.000000 
9254344391.785151, 0.983122, -0.159997, -0.000000, -0.000000 
9264349657.714588, 0.960802, -0.263292, -0.000000, 0.000000 
9274354923.644024, 0.927613, -0.363766, -0.000000, 0.000000 
9284360189.573460, 0.883838, -0.460222, 0.000000, 0.000000 
9294365455.502895, 0.829952, -0.551461, 0.000000, 0.000000 
9304370721.432333, 0.766628, -0.636364, 0.000000, -0.000000 
9314375987.361771, 0.694690, -0.713956, 0.000000, -0.000000 
9324381253.291206, 0.615040, -0.783435, -0.000000, -0.000000 
9334386519.220642, 0.528585, -0.844135, -0.000000, -0.000000 
9344391785.150078, 0.436213, -0.895466, -0.000000, 0.000000 
9354397051.079515, 0.338833, -0.936853, -0.000000, 0.000000 
9364402317.008953, 0.237440, -0.967733, 0.000000, 0.000000 
9374407582.938389, 0.133169, -0.987612, 0.000000, 0.000000 
9384412848.867825, 0.027294, -0.996155, 0.000000, -0.000000 
9394418114.797262, -0.078847, -0.993255, 0.000000, -0.000000 
9404423380.726700, -0.183952, -0.979041, -0.000000, -0.000000 
9414428646.656136, -0.286837, -0.953811, -0.000000, -0.000000 
9424433912.585571, -0.386449, -0.917937, -0.000000, 0.000000 
9434439178.515007, -0.481803, -0.871797, -0.000000, 0.000000 
9444444444.444445, -0.571899, -0.815783, 0.000000, 0.000000 
9454449710.373882, -0.655679, -0.750374, 0.000000, -0.000000 
9464454976.303318, -0.732051, -0.676226, 0.000000, -0.000000 
9474460242.232754, -0.799989, -0.594222, -0.000000, -0.000000 
9484465508.162189, -0.858646, -0.505431, -0.000000, -0.000000 
9494470774.091627, -0.907399, -0.411008, -0.000000, -0.000000 
9504476040.021065, -0.945834, -0.312086, -0.000000, 0.000000 
9514481305.950500, -0.973647, -0.209727, -0.000000, 0.000000 
9524486571.879936, -0.990564, -0.104952, 0.000000, 0.000000 
9534491837.809374, -0.996313, 0.001175, 0.000000, 0.000000 
9544497103.738811, -0.990682, 0.107476, 0.000000, -0.000000 
9554502369.668247, -0.973610, 0.212652, 0.000000, -0.000000 
9564507635.597683, -0.945272, 0.315358, -0.000000, -0.000000 
9574512901.527119, -0.906083, 0.414309, -0.000000, 0.000000 
9584518167.456556, -0.856634, 0.508366, -0.000000, 0.000000 
9594523433.385992, -0.797593, 0.596550, 0.000000, 0.000000 
9604528699.315430, -0.729640, 0.677992, 0.000000, 0.000000 
9614533965.244865, -0.653458, 0.751858, 0.000000, -0.000000 
9624539231.174303, -0.569793, 0.817300, 0.000000, -0.000000 
9634544497.103739, -0.479523, 0.873486, -0.000000, -0.000000 
9644549763.033176, -0.383695, 0.919664, -0.000000, -0.000000 
9654555028.962612, -0.283494, 0.955247, -0.000000, 0.000000 
9664560294.892048, -0.180172, 0.979856, -0.000000, 0.000000 
9674565560.821486, -0.074965, 0.993308, 0.000000, 0.000000 
9684570826.750921, 0.030951, 0.995561, 0.000000, 0.000000 
9694576092.680359, 0.136456, 0.986653, 0.000000, -0.000000 
9704581358.609795, 0.240446, 0.966676, 0.000000, -0.000000 
9714586624.539232, 0.341799, 0.935792, -0.000000, -0.000000 
9724591890.468668, 0.439354, 0.894273, -0.000000, -0.000000 
9734597156.398104, 0.531945, 0.842548, -0.000000, 0.000000 
9744602422.327541, 0.618450, 0.781220, -0.000000, 0.000000 
9754607688.256977, 0.697850, 0.711049, 0.000000, 0.000000 
9764612954.186415, 0.769259, 0.632909, 0.000000, 0.000000 
9774618220.115850, 0.831934, 0.547735, 0.000000, -0.000000 
9784623486.045288, 0.885251, 0.456491, 0.000000, -0.000000 
9794628751.974724, 0.928668, 0.360153, -0.000000, -0.000000 
9804634017.904160, 0.961706, 0.259730, -0.000000, -0.000000 
9814639283.833597, 0.983946, 0.156291, -0.000000, 0.000000 
9824644549.763033, 0.995060, 0.050990, -0.000000, 0.000000 
9834649815.692471, 0.994857, -0.054940, 0.000000, 0.000000 
9844655081.621906, 0.983323, -0.160222, 0.000000, 0.000000 
9854660347.551344, 0.960640, -0.263598, 0.000000, -0.000000 
9864665613.480780, 0.927153, -0.363890, 0.000000, -0.000000 
9874670879.410215, 0.883313, -0.460026, -0.000000, -0.000000 
9884676145.339653, 0.829627, -0.551021, -0.000000, -0.000000 
9894681411.269089, 0.766629, -0.635933, -0.000000, 0.000000 
9904686677.198526, 0.694916, -0.713816, -0.000000, 0.000000 
9914691943.127962, 0.615201, -0.783714, 0.000000, 0.000000 
9924697209.057400, 0.528369, -0.844717, 0.000000, 0.000000 
9934702474.986835, 0.435475, -0.896037, 0.000000, -0.000000 
9944707740.916271, 0.337688, -0.937083, 0.000000, -0.000000 
9954713006.845709, 0.236201, -0.967474, -0.000000, -0.000000 
9964718272.775145, 0.132151, -0.986986, -0.000000, 0.000000 
9974723538.704582, 0.026612, -0.995475, -0.000000, 0.000000 
9984728804.634018, -0.079356, -0.992813, 0.000000, 0.000000 
9994734070.563456, -0.184632, -0.978906, 0.000000, 0.000000 
10004739336.492891, -0.287988, -0.953762, 0.000000, -0.000000 
10014744602.422327, -0.388122, -0.917580, 0.000000, -0.000000 
10024749868.351765, -0.483750, -0.870805, -0.000000, -0.000000 
10034755134.281200, -0.573714, -0.814090, -0.000000, -0.000000 
10044760400.210638, -0.657037, -0.748213, -0.000000, 0.000000 
10054765666.140074, -0.732899, -0.673969, -0.000000, 0.000000 
10064770932.069511, -0.800559, -0.592134, 0.000000, 0.000000 
10074776197.998947, -0.859277, -0.503495, 0.000000, 0.000000 
10084781463.928383, -0.908296, -0.408937, 0.000000, -0.000000 
10094786729.857821, -0.946906, -0.309513, 0.000000, -0.000000 
10104791995.787256, -0.974540, -0.206449, -0.000000, -0.000000 
10114797261.716694, -0.990865, -0.101067, -0.000000, -0.000000 
10124802527.646130, -0.995784, 0.005316, -0.000000, 0.000000 
10134807793.575567, -0.989381, 0.111480, -0.000000, 0.000000 
10144813059.505003, -0.971822, 0.216307, 0.000000, 0.000000 
10154818325.434439, -0.943301, 0.318729, 0.000000, 0.000000 
10164823591.363876, -0.904044, 0.417655, 0.000000, -0.000000 
10174828857.293312, -0.854374, 0.511934, 0.000000, -0.000000 
10184834123.222750, -0.794794, 0.600384, -0.000000, -0.000000 
10194839389.152185, -0.726015, 0.681874, -0.000000, -0.000000 
10204844655.081623, -0.648929, 0.755412, -0.000000, 0.000000 
10214849921.011059, -0.564536, 0.820192, -0.000000, 0.000000 
10224855186.940495, -0.473859, 0.875574, 0.000000, 0.000000 
10234860452.869932, -0.377906, 0.921035, 0.000000, 0.000000 
10244865718.799368, -0.277688, 0.956110, 0.000000, -0.000000 
10254870984.728806, -0.174258, 0.980377, -0.000000, -0.000000 
10264876250.658241, -0.068755, 0.993483, -0.000000, -0.000000 
10274881516.587679, 0.037587, 0.995205, -0.000000, 0.000000 
10284886782.517115, 0.143481, 0.985492, -0.000000, 0.000000 
10294892048.446550, 0.247642, 0.964491, 0.000000, 0.000000 
10304897314.375988, 0.348850, 0.932522, 0.000000, 0.000000 
10314902580.305424, 0.445978, 0.890035, 0.000000, -0.000000 
10324907846.234861, 0.537994, 0.837563, 0.000000, -0.000000 
10334913112.164297, 0.623937, 0.775693, -0.000000, -0.000000 
10344918378.093735, 0.702885, 0.705073, -0.000000, -0.000000 
10354923644.023170, 0.773942, 0.626428, -0.000000, 0.000000 
10364928909.952606, 0.836249, 0.540601, -0.000000, 0.000000 
10374934175.882044, 0.889027, 0.448569, 0.000000, 0.000000 
10384939441.811480, 0.931626, 0.351433, 0.000000, 0.000000 
10394944707.740917, 0.963567, 0.250378, 0.000000, -0.000000 
10404949973.670353, 0.984556, 0.146610, 0.000000, -0.000000 
10414955239.599789, 0.994451, 0.041302, -0.000000, -0.000000 
10424960505.529226, 0.993212, -0.064424, -0.000000, -0.000000 
10434965771.458662, 0.980853, -0.169479, -0.000000, 0.000000 
10444971037.388100, 0.957439, -0.272754, -0.000000, 0.000000 
10454976303.317535, 0.923118, -0.373081, 0.000000, 0.000000 
10464981569.246973, 0.878192, -0.469244, 0.000000, 0.000000 
10474986835.176409, 0.823168, -0.560034, 0.000000, -0.000000 
10484992101.105844, 0.758757, -0.644338, 0.000000, -0.000000 
10494997367.035282, 0.685809, -0.721210, -0.000000, -0.000000 
10505002632.964718, 0.605225, -0.789881, -0.000000, -0.000000 
10515007898.894156, 0.517887, -0.849700, -0.000000, 0.000000 
10525013164.823591, 0.424661, -0.900060, 0.000000, 0.000000 
10535018430.753029, 0.326458, -0.940342, 0.000000, 0.000000 
10545023696.682465, 0.224316, -0.969949, 0.000000, -0.000000 
10555028962.611900, 0.119440, -0.988384, 0.000000, -0.000000 
10565034228.541338, 0.013165, -0.995362, -0.000000, -0.000000 
10575039494.470774, -0.093154, -0.990851, -0.000000, -0.000000 
10585044760.400211, -0.198250, -0.975040, -0.000000, 0.000000 
10595050026.329647, -0.300996, -0.948238, -0.000000, 0.000000 
10605055292.259085, -0.400373, -0.910779, 0.000000, 0.000000 
10615060558.188520, -0.495375, -0.862989, 0.000000, 0.000000 
10625065824.117956, -0.584933, -0.805240, 0.000000, -0.000000 
10635071090.047394, -0.667908, -0.738055, 0.000000, -0.000000 
10645076355.976830, -0.743173, -0.662187, -0.000000, -0.000000 
10655081621.906267, -0.809734, -0.578614, -0.000000, -0.000000 
10665086887.835703, -0.866822, -0.488459, -0.000000, 0.000000 
10675092153.765141, -0.913894, -0.392864, -0.000000, 0.000000 
10685097419.694576, -0.950565, -0.292910, 0.000000, 0.000000 
10695102685.624012, -0.976499, -0.189617, 0.000000, 0.000000 
10705107951.553450, -0.991361, -0.084021, 0.000000, -0.000000 
10715113217.482885, -0.994841, 0.022743, 0.000000, -0.000000 
10725118483.412323, -0.986748, 0.129398, -0.000000, -0.000000 
10735123749.341759, -0.967106, 0.234576, -0.000000, -0.000000 
10745129015.271196, -0.936192, 0.336924, -0.000000, 0.000000 
10755134281.200632, -0.894500, 0.435202, -0.000000, 0.000000 
10765139547.130068, -0.842641, 0.528335, 0.000000, 0.000000 
10775144813.059505, -0.781264, 0.615378, 0.000000, 0.000000 
10785150078.988941, -0.711021, 0.695448, 0.000000, -0.000000 
10795155344.918379, -0.632603, 0.767662, 0.000000, -0.000000 
10805160610.847815, -0.546811, 0.831132, -0.000000, -0.000000 
10815165876.777252, -0.454608, 0.885015, -0.000000, -0.000000 
10825171142.706688, -0.357120, 0.928601, -0.000000, 0.000000 
10835176408.636124, -0.255583, 0.961369, -0.000000, 0.000000 
10845181674.565561, -0.151258, 0.983011, 0.000000, 0.000000 
10855186940.494997, -0.045372, 0.993390, 0.000000, 0.000000 
10865192206.424435, 0.060913, 0.992486, 0.000000, -0.000000 
10875197472.353870, 0.166473, 0.980349, 0.000000, -0.000000 
10885202738.283308, 0.270189, 0.957080, -0.000000, -0.000000 
10895208004.212744, 0.370906, 0.922867, -0.000000, -0.000000 
10905213270.142179, 0.467436, 0.878023, -0.000000, 0.000000 
10915218536.071617, 0.558594, 0.823035, -0.000000, 0.000000 
10925223802.001053, 0.643255, 0.758574, 0.000000, 0.000000 
10935229067.930490, 0.720421, 0.685469, 0.000000, 0.000000 
10945234333.859926, 0.789249, 0.604653, 0.000000, -0.000000 
10955239599.789364, 0.849052, 0.517096, 0.000000, -0.000000 
10965244865.718800, 0.899257, 0.423768, -0.000000, -0.000000 
10975250131.648235, 0.939349, 0.325635, -0.000000, -0.000000 
10985255397.577673, 0.968847, 0.223705, -0.000000, 0.000000 
10995260663.507109, 0.987313, 0.119076, -0.000000, 0.000000 
11005265929.436546, 0.994420, 0.012972, 0.000000, 0.000000 
11015271195.365982, 0.990024, -0.093290, 0.000000, 0.000000 
11025276461.295420, 0.974215, -0.198375, 0.000000, -0.000000 
11035281727.224855, 0.947291, -0.301028, 0.000000, -0.000000 
11045286993.154291, 0.909689, -0.400129, -0.000000, -0.000000 
11055292259.083729, 0.861892, -0.494685, -0.000000, 0.000000 
11065297525.013165, 0.804375, -0.583762, -0.000000, 0.000000 
11075302790.942602, 0.737636, -0.666395, 0.000000, 0.000000 
11085308056.872038, 0.662279, -0.741562, 0.000000, 0.000000 
11095313322.801476, 0.579106, -0.808236, 0.000000, -0.000000 
11105318588.730911, 0.489149, -0.865493, 0.000000, -0.000000 
11115323854.660347, 0.393602, -0.912632, -0.000000, -0.000000 
11125329120.589785, 0.293702, -0.949204, -0.000000, -0.000000 
11135334386.519220, 0.190613, -0.974962, -0.000000, 0.000000 
11145339652.448658, 0.085392, -0.989741, -0.000000, 0.000000 
11155344918.378094, -0.020948, -0.993362, 0.000000, 0.000000 
11165350184.307531, -0.127323, -0.985630, 0.000000, 0.000000 
11175355450.236967, -0.232497, -0.966418, 0.000000, -0.000000 
11185360716.166403, -0.335100, -0.935805, 0.000000, -0.000000 
11195365982.095840, -0.433742, -0.894154, -0.000000, -0.000000 
11205371248.025276, -0.527161, -0.842099, -0.000000, -0.000000 
11215376513.954714, -0.614311, -0.780428, -0.000000, 0.000000 
11225381779.884150, -0.694350, -0.709946, -0.000000, 0.000000 
11235387045.813587, -0.766532, -0.631398, 0.000000, 0.000000 
11245392311.743023, -0.830093, -0.545504, 0.000000, -0.000000 
11255397577.672459, -0.884205, -0.453073, 0.000000, -0.000000 
11265402843.601896, -0.928041, -0.355106, -0.000000, -0.000000 
11275408109.531332, -0.960905, -0.252837, -0.000000, -0.000000 
11285413375.460770, -0.982356, -0.147645, -0.000000, 0.000000 
11295418641.390205, -0.992240, -0.040920, -0.000000, 0.000000 
11305423907.319643, -0.990624, 0.066056, 0.000000, 0.000000 
11315429173.249079, -0.977675, 0.172144, 0.000000, 0.000000 
11325434439.178514, -0.953562, 0.276289, 0.000000, -0.000000 
11335439705.107952, -0.918449, 0.377408, 0.000000, -0.000000 
11345444971.037388, -0.872574, 0.474329, -0.000000, -0.000000 
11355450236.966825, -0.816350, 0.565801, -0.000000, -0.000000 
11365455502.896261, -0.750438, 0.650591, -0.000000, 0.000000 
11375460768.825699, -0.675732, 0.727600, -0.000000, 0.000000 
11385466034.755135, -0.593264, 0.795941, 0.000000, 0.000000 
11395471300.684570, -0.504104, 0.854938, 0.000000, 0.000000 
11405476566.614008, -0.409285, 0.904059, 0.000000, -0.000000 
11415481832.543444, -0.309807, 0.942834, 0.000000, -0.000000 
11425487098.472881, -0.206688, 0.970812, -0.000000, -0.000000 
11435492364.402317, -0.101041, 0.987573, -0.000000, -0.000000 
11445497630.331755, 0.005897, 0.992798, -0.000000, 0.000000 
11455502896.261190, 0.112786, 0.986352, -0.000000, 0.000000 
11465508162.190626, 0.218258, 0.968323, 0.000000, 0.000000 
11475513428.120064, 0.321005, 0.939025, 0.000000, 0.000000 
11485518694.049500, 0.419841, 0.898934, 0.000000, -0.000000 
11495523959.978937, 0.513716, 0.848619, 0.000000, -0.000000 
11505529225.908373, 0.601681, 0.788673, -0.000000, -0.000000 
11515534491.837811, 0.682826, 0.719708, -0.000000, -0.000000 
11525539757.767246, 0.756232, 0.642391, -0.000000, 0.000000 
11535545023.696682, 0.820969, 0.557509, -0.000000, 0.000000 
11545550289.626120, 0.876156, 0.466028, 0.000000, 0.000000 
11555555555.555555, 0.921045, 0.369094, 0.000000, 0.000000 
11565560821.484993, 0.955104, 0.267976, 0.000000, -0.000000 
11575566087.414429, 0.978044, 0.163960, 0.000000, -0.000000 
11585571353.343866, 0.989763, 0.058259, -0.000000, -0.000000 
11595576619.273302, 0.990256, -0.048021, -0.000000, -0.000000 
11605581885.202738, 0.979526, -0.153836, -0.000000, 0.000000 
11615587151.132175, 0.957567, -0.258104, -0.000000, 0.000000 
11625592417.061611, 0.924436, -0.359629, 0.000000, 0.000000 
11635597682.991049, 0.880365, -0.457100, 0.000000, 0.000000 
11645602948.920485, 0.825859, -0.549185, 0.000000, -0.000000 
11655608214.849922, 0.761691, -0.634676, 0.000000, -0.000000 
11665613480.779358, 0.688809, -0.712597, -0.000000, -0.000000 
11675618746.708794, 0.608180, -0.782212, -0.000000, -0.000000 
11685624012.638231, 0.520690, -0.842928, -0.000000, 0.000000 
11695629278.567667, 0.427151, -0.894155, -0.000000, 0.000000 
11705634544.497105, 0.328406, -0.935228, 0.000000, 0.000000 
11715639810.426540, 0.225479, -0.965437, 0.000000, 0.000000 
11725645076.355978, 0.119642, -0.984176, 0.000000, -0.000000 
11735650342.285414, 0.012354, -0.991102, 0.000000, -0.000000 
11745655608.214849, -0.094897, -0.986215, -0.000000, -0.000000 
11755660874.144287, -0.200767, -0.969793, -0.000000, -0.000000 
11765666140.073723, -0.304135, -0.942238, -0.000000, 0.000000 
11775671406.003160, -0.404036, -0.903921, -0.000000, 0.000000 
11785676671.932596, -0.499508, -0.855127, 0.000000, 0.000000 
11795681937.862034, -0.589460, -0.796152, 0.000000, 0.000000 
11805687203.791470, -0.672655, -0.727467, 0.000000, -0.000000 
11815692469.720905, -0.747830, -0.649847, 0.000000, -0.000000 
11825697735.650343, -0.813887, -0.564383, -0.000000, -0.000000 
11835703001.579779, -0.870032, -0.472344, -0.000000, -0.000000 
11845708267.509216, -0.915779, -0.374993, -0.000000, 0.000000 
11855713533.438652, -0.950835, -0.273458, -0.000000, 0.000000 
11865718799.368090, -0.974927, -0.168738, 0.000000, 0.000000 
11875724065.297525, -0.987718, -0.061826, 0.000000, 0.000000 
11885729331.226961, -0.988832, 0.046145, 0.000000, -0.000000 
11895734597.156399, -0.978006, 0.153827, 0.000000, -0.000000 
11905739863.085835, -0.955243, 0.259718, -0.000000, -0.000000 
11915745129.015272, -0.920884, 0.362323, -0.000000, -0.000000 
11925750394.944708, -0.875549, 0.460312, -0.000000, 0.000000 
11935755660.874146, -0.819997, 0.552594, 0.000000, 0.000000 
11945760926.803581, -0.754982, 0.638279, 0.000000, 0.000000 
11955766192.733017, -0.681194, 0.716548, 0.000000, -0.000000 
11965771458.662455, -0.599313, 0.786547, 0.000000, -0.000000 
11975776724.591890, -0.510127, 0.847354, -0.000000, -0.000000 
11985781990.521328, -0.414633, 0.898052, -0.000000, -0.000000 
11995787256.450764, -0.314062, 0.937859, -0.000000, 0.000000 
12005792522.380201, -0.209804, 0.966243, -0.000000, 0.000000 
12015797788.309637, -0.103279, 0.982961, 0.000000, 0.000000 
12025803054.239073, 0.004182, 0.988005, 0.000000, 0.000000 
12035808320.168510, 0.111384, 0.981494, 0.000000, -0.000000 
12045813586.097946, 0.217232, 0.963580, 0.000000, -0.000000 
12055818852.027384, 0.320644, 0.934404, -0.000000, -0.000000 
12065824117.956820, 0.420464, 0.894144, -0.000000, -0.000000 
12075829383.886257, 0.515439, 0.843108, -0.000000, 0.000000 
12085834649.815693, 0.604268, 0.781830, -0.000000, 0.000000 
12095839915.745129, 0.685722, 0.711112, 0.000000, 0.000000 
12105845181.674566, 0.758758, 0.631973, 0.000000, 0.000000 
12115850447.604002, 0.822585, 0.545543, 0.000000, -0.000000 
12125855713.533440, 0.876640, 0.452932, 0.000000, -0.000000 
12135860979.462875, 0.920487, 0.355159, -0.000000, -0.000000 
12145866245.392311, 0.953696, 0.253174, -0.000000, -0.000000 
12155871511.321749, 0.975788, 0.147966, -0.000000, 0.000000 
12165876777.251184, 0.986276, 0.040684, -0.000000, 0.000000 
12175882043.180622, 0.984797, -0.067310, 0.000000, 0.000000 
12185887309.110058, 0.971265, -0.174499, 0.000000, 0.000000 
12195892575.039495, 0.945936, -0.279370, 0.000000, -0.000000 
12205897840.968931, 0.909354, -0.380586, 0.000000, -0.000000 
12215903106.898367, 0.862189, -0.477069, -0.000000, -0.000000 
12225908372.827805, 0.805063, -0.567943, -0.000000, -0.000000 
12235913638.757240, 0.738486, -0.652370, -0.000000, 0.000000 
12245918904.686678, 0.662933, -0.729394, -0.000000, 0.000000 
12255924170.616114, 0.579028, -0.797897, 0.000000, 0.000000 
12265929436.545551, 0.487713, -0.856716, 0.000000, 0.000000 
12275934702.474987, 0.390278, -0.904861, 0.000000, -0.000000 
12285939968.404423, 0.288220, -0.941702, 0.000000, -0.000000 
12295945234.333860, 0.183012, -0.967003, -0.000000, -0.000000 
12305950500.263296, 0.075916, -0.980779, -0.000000, -0.000000 
12315955766.192734, -0.032039, -0.983071, -0.000000, 0.000000 
12325961032.122169, -0.139904, -0.973785, -0.000000, 0.000000 
12335966298.051607, -0.246586, -0.952706, 0.000000, 0.000000 
12345971563.981043, -0.350709, -0.919693, 0.000000, 0.000000 
12355976829.910479, -0.450669, -0.874913, 0.000000, -0.000000 
12365982095.839916, -0.544858, -0.818982, 0.000000, -0.000000 
12375987361.769352, -0.631920, -0.752899, -0.000000, -0.000000 
12385992627.698790, -0.710890, -0.677813, -0.000000, -0.000000 
12395997893.628225, -0.781120, -0.594781, -0.000000, 0.000000 
12406003159.557663, -0.842065, -0.504654, -0.000000, 0.000000 
12416008425.487099, -0.893062, -0.408171, 0.000000, 0.000000 
12426013691.416534, -0.933265, -0.306188, 0.000000, 0.000000 
12436018957.345972, -0.961775, -0.199876, 0.000000, -0.000000 
12446024223.275408, -0.977892, -0.090768, 0.000000, -0.000000 
12456029489.204845, -0.981327, 0.019400, -0.000000, -0.000000 
12466034755.134281, -0.972240, 0.128950, -0.000000, -0.000000 
12476040021.063719, -0.951090, 0.236463, -0.000000, 0.000000 
12486045286.993155, -0.918398, 0.340821, -0.000000, 0.000000 
12496050552.922590, -0.874573, 0.441061, 0.000000, 0.000000 
12506055818.852028, -0.819906, 0.536164, 0.000000, 0.000000 
12516061084.781464, -0.754722, 0.624916, 0.000000, -0.000000 
12526066350.710901, -0.679599, 0.705932, 0.000000, -0.000000 
12536071616.640337, -0.595497, 0.777835, -0.000000, -0.000000 
12546076882.569775, -0.503726, 0.839484, -0.000000, -0.000000 
12556082148.499210, -0.405775, 0.890114, -0.000000, 0.000000 
12566087414.428646, -0.303087, 0.929323, -0.000000, 0.000000 
12576092680.358084, -0.196931, 0.956924, 0.000000, 0.000000 
12586097946.287519, -0.088405, 0.972753, 0.000000, 0.000000 
12596103212.216957, 0.021430, 0.976563, 0.000000, -0.000000 
12606108478.146393, 0.131372, 0.968045, 0.000000, -0.000000 
12616113744.075830, 0.239987, 0.946981, -0.000000, -0.000000 
12626119010.005266, 0.345641, 0.913426, -0.000000, -0.000000 
12636124275.934702, 0.446666, 0.867823, -0.000000, 0.000000 
12646129541.864140, 0.541563, 0.810987, -0.000000, 0.000000 
12656134807.793575, 0.629137, 0.743948, 0.000000, 0.000000 
12666140073.723013, 0.708509, 0.667757, 0.000000, 0.000000 
12676145339.652449, 0.778979, 0.583342, 0.000000, -0.000000 
12686150605.581886, 0.839842, 0.491501, 0.000000, -0.000000 
12696155871.511322, 0.890255, 0.393046, -0.000000, -0.000000 
12706161137.440758, 0.929255, 0.288999, -0.000000, -0.000000 
12716166403.370195, 0.955928, 0.180728, -0.000000, 0.000000 
12726171669.299631, 0.969648, 0.069932, -0.000000, 0.000000 
12736176935.229069, 0.970243, -0.041561, 0.000000, 0.000000 
12746182201.158504, 0.957986, -0.152054, 0.000000, 0.000000 
12756187467.087942, 0.933403, -0.260169, 0.000000, -0.000000 
12766192733.017378, 0.897005, -0.364841, 0.000000, -0.000000 
12776197998.946814, 0.849112, -0.465115, -0.000000, -0.000000 
12786203264.876251, 0.789890, -0.559875, -0.000000, -0.000000 
12796208530.805687, 0.719597, -0.647691, -0.000000, 0.000000 
12806213796.735125, 0.638879, -0.726896, -0.000000, 0.000000 
12816219062.664560, 0.548933, -0.795880, 0.000000, 0.000000 
12826224328.593998, 0.451406, -0.853427, 0.000000, 0.000000 
12836229594.523434, 0.348073, -0.898891, 0.000000, -0.000000 
12846234860.452869, 0.240496, -0.932087, 0.000000, -0.000000 
12856240126.382307, 0.129857, -0.952965, -0.000000, -0.000000 
12866245392.311743, 0.017110, -0.961284, -0.000000, -0.000000 
12876250658.241180, -0.096686, -0.956499, -0.000000, 0.000000 
12886255924.170616, -0.210035, -0.937966, -0.000000, 0.000000 
12896261190.100054, -0.320942, -0.905333, 0.000000, 0.000000 
12906266456.029490, -0.427164, -0.858885, 0.000000, 0.000000 
12916271721.958925, -0.526642, -0.799594, 0.000000, -0.000000 
12926276987.888363, -0.617857, -0.728854, 0.000000, -0.000000 
12936282253.817799, -0.699863, -0.648045, -0.000000, -0.000000 
12946287519.747236, -0.772014, -0.558216, -0.000000, -0.000000 
12956292785.676672, -0.833547, -0.460099, -0.000000, 0.000000 
12966298051.606110, -0.883320, -0.354422, -0.000000, 0.000000 
12976303317.535545, -0.919885, -0.242337, -0.000000, 0.000000 
12986308583.464981, -0.941875, -0.125657, 0.000000, 0.000000 
12996313849.394419, -0.948449, -0.006740, 0.000000, 0.000000 
13006319115.323854, -0.939538, 0.111920, 0.000000, -0.000000 
13016324381.253292, -0.915730, 0.228145, 0.000000, -0.000000 
13026329647.182728, -0.877872, 0.340301, -0.000000, -0.000000 
13036334913.112165, -0.826664, 0.447170, -0.000000, -0.000000 
13046340179.041601, -0.762486, 0.547567, -0.000000, 0.000000 
