# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.163879, 0.944164, -0.000000, 0.000000 
4922064244.339127, 0.271225, 0.916577, -0.000000, 0.000000 
4932069510.268562, 0.374960, 0.876323, 0.000000, 0.000000 
4942074776.197999, 0.473453, 0.823708, 0.000000, -0.000000 
4952080042.127436, 0.565072, 0.759353, 0.000000, -0.000000 
4962085308.056872, 0.648321, 0.684169, -0.000000, -0.000000 
4972090573.986309, 0.721925, 0.599231, -0.000000, -0.000000 
4982095839.915745, 0.784776, 0.505648, -0.000000, 0.000000 
4992101105.845182, 0.835800, 0.404541, -0.000000, 0.000000 
5002106371.774618, 0.873867, 0.297151, 0.000000, 0.000000 
5012111637.704055, 0.897828, 0.185001, 0.000000, 0.000000 
5022116903.633492, 0.906691, 0.069975, 0.000000, -0.000000 
5032122169.562928, 0.899807, -0.045753, -0.000000, -0.000000 
5042127435.492365, 0.876933, -0.159907, -0.000000, -0.000000 
5052132701.421801, 0.838139, -0.270256, -0.000000, 0.000000 
5062137967.351238, 0.783646, -0.374588, -0.000000, 0.000000 
5072143233.280674, 0.713779, -0.470540, 0.000000, 0.000000 
5082148499.210111, 0.629122, -0.555411, 0.000000, -0.000000 
5092153765.139547, 0.530833, -0.626149, 0.000000, -0.000000 
5102159031.068983, 0.420913, -0.679568, -0.000000, -0.000000 
5112164296.998421, 0.302304, -0.712681, -0.000000, -0.000000 
5122169562.927856, 0.178803, -0.722969, -0.000000, 0.000000 
5132174828.857294, 0.054969, -0.708498, -0.000000, 0.000000 
5142180094.786730, -0.063804, -0.668000, 0.000000, 0.000000 
5152185360.716166, -0.171056, -0.601188, 0.000000, 0.000000 
5162190626.645603, -0.259158, -0.509488, 0.000000, -0.000000 
5172195892.575039, -0.319757, -0.397092, -0.000000, -0.000000 
5182201158.504477, -0.345049, -0.271878, -0.000000, -0.000000 
5192206424.433912, -0.329759, -0.145556, -0.000000, 0.000000 
5202211690.363350, -0.273290, -0.032597, -0.000000, 0.000000 
5212216956.292786, -0.181191, 0.052117, 0.000000, 0.000000 
5222222222.222222, -0.065230, 0.096367, 0.000000, 0.000000 
5232227488.151659, 0.058262, 0.093506, 0.000000, -0.000000 
5242232754.081095, 0.171459, 0.044150, -0.000000, -0.000000 
5252238020.010532, 0.258595, -0.043976, -0.000000, -0.000000 
5262243285.939968, 0.308863, -0.157997, -0.000000, 0.000000 
5272248551.869406, 0.317775, -0.282910, -0.000000, 0.000000 
5282253817.798841, 0.286797, -0.404582, 0.000000, 0.000000 
5292259083.728278, 0.221716, -0.511858, 0.000000, 0.000000 
5302264349.657715, 0.130539, -0.597395, 0.000000, -0.000000 
5312269615.587152, 0.021668, -0.657409, -0.000000, -0.000000 
5322274881.516588, -0.097247, -0.690805, -0.000000, -0.000000 
5332280147.446024, -0.219750, -0.698205, -0.000000, 0.000000 
5342285413.375461, -0.340544, -0.681229, -0.000000, 0.000000 
5352290679.304897, -0.455293, -0.642106, 0.000000, 0.000000 
5362295945.234334, -0.560495, -0.583502, 0.000000, 0.000000 
5372301211.163771, -0.653456, -0.508404, 0.000000, -0.000000 
5382306477.093207, -0.732304, -0.419941, 0.000000, -0.000000 
5392311743.022644, -0.795918, -0.321156, -0.000000, -0.000000 
5402317008.952080, -0.843752, -0.214829, -0.000000, 0.000000 
5412322274.881516, -0.875601, -0.103441, -0.000000, 0.000000 
5422327540.810953, -0.891448, 0.010740, 0.000000, 0.000000 
5432332806.740390, -0.891435, 0.125525, 0.000000, 0.000000 
5442338072.669827, -0.875942, 0.238761, 0.000000, -0.000000 
5452343338.599263, -0.845667, 0.348387, 0.000000, -0.000000 
5462348604.528700, -0.801612, 0.452566, -0.000000, -0.000000 
5472353870.458136, -0.744962, 0.549769, -0.000000, 0.000000 
5482359136.387572, -0.676948, 0.638748, -0.000000, 0.000000 
5492364402.317009, -0.598777, 0.718433, 0.000000, 0.000000 
5502369668.246446, -0.511672, 0.787823, 0.000000, 0.000000 
5512374934.175882, -0.416963, 0.845986, 0.000000, -0.000000 
5522380200.105319, -0.316149, 0.892134, -0.000000, -0.000000 
5532385466.034756, -0.210851, 0.925734, -0.000000, -0.000000 
5542390731.964191, -0.102693, 0.946542, -0.000000, 0.000000 
5552395997.893628, 0.006796, 0.954544, -0.000000, 0.000000 
5562401263.823065, 0.116209, 0.949849, 0.000000, 0.000000 
5572406529.752501, 0.224194, 0.932624, 0.000000, 0.000000 
5582411795.681938, 0.329380, 0.903114, 0.000000, -0.000000 
5592417061.611375, 0.430359, 0.861721, 0.000000, -0.000000 
5602422327.540812, 0.525750, 0.809073, -0.000000, -0.000000 
5612427593.470247, 0.614307, 0.746009, -0.000000, 0.000000 
5622432859.399684, 0.694972, 0.673501, -0.000000, 0.000000 
5632438125.329121, 0.766862, 0.592558, 0.000000, 0.000000 
5642443391.258557, 0.829198, 0.504203, 0.000000, 0.000000 
5652448657.187994, 0.881256, 0.409495, 0.000000, -0.000000 
5662453923.117431, 0.922374, 0.309599, -0.000000, -0.000000 
5672459189.046867, 0.952024, 0.205799, -0.000000, -0.000000 
5682464454.976303, 0.969868, 0.099463, -0.000000, 0.000000 
5692469720.905740, 0.975779, -0.008036, -0.000000, 0.000000 
5702474986.835176, 0.969799, -0.115381, 0.000000, 0.000000 
5712480252.764613, 0.952080, -0.221318, 0.000000, 0.000000 
5722485518.694050, 0.922859, -0.324621, 0.000000, -0.000000 
5732490784.623487, 0.882474, -0.424069, -0.000000, -0.000000 
5742496050.552922, 0.831403, -0.518445, -0.000000, -0.000000 
5752501316.482359, 0.770291, -0.606583, -0.000000, 0.000000 
5762506582.411796, 0.699926, -0.687419, -0.000000, 0.000000 
5772511848.341232, 0.621209, -0.760015, 0.000000, 0.000000 
5782517114.270669, 0.535106, -0.823553, 0.000000, 0.000000 
5792522380.200106, 0.442645, -0.877321, 0.000000, -0.000000 
5802527646.129542, 0.344911, -0.920703, 0.000000, -0.000000 
5812532912.058978, 0.243056, -0.953191, -0.000000, -0.000000 
5822538177.988415, 0.138292, -0.974401, -0.000000, 0.000000 
5832543443.917851, 0.031868, -0.984092, -0.000000, 0.000000 
5842548709.847288, -0.074948, -0.982163, 0.000000, 0.000000 
5852553975.776725, -0.180889, -0.968655, 0.000000, 0.000000 
5862559241.706161, -0.284701, -0.943749, 0.000000, -0.000000 
5872564507.635598, -0.385167, -0.907765, -0.000000, -0.000000 
5882569773.565034, -0.481120, -0.861150, -0.000000, -0.000000 
5892575039.494471, -0.571461, -0.804466, -0.000000, 0.000000 
5902580305.423907, -0.655157, -0.738370, -0.000000, 0.000000 
5912585571.353344, -0.731234, -0.663618, 0.000000, 0.000000 
5922590837.282781, -0.798784, -0.581072, 0.000000, 0.000000 
5932596103.212217, -0.856993, -0.491713, 0.000000, -0.000000 
5942601369.141654, -0.905178, -0.396628, 0.000000, -0.000000 
5952606635.071090, -0.942809, -0.296963, -0.000000, -0.000000 
5962611901.000526, -0.969505, -0.193886, -0.000000, -0.000000 
5972617166.929963, -0.984995, -0.088561, -0.000000, 0.000000 
5982622432.859400, -0.989098, 0.017838, 0.000000, 0.000000 
5992627698.788836, -0.981723, 0.124096, 0.000000, 0.000000 
6002632964.718273, -0.962916, 0.228950, 0.000000, -0.000000 
6012638230.647710, -0.932901, 0.331126, 0.000000, -0.000000 
6022643496.577146, -0.892082, 0.429401, -0.000000, -0.000000 
6032648762.506582, -0.841007, 0.522657, -0.000000, -0.000000 
6042654028.436019, -0.780299, 0.609883, -0.000000, 0.000000 
6052659294.365456, -0.710633, 0.690138, 0.000000, 0.000000 
6062664560.294892, -0.632749, 0.762507, 0.000000, 0.000000 
6072669826.224329, -0.547505, 0.826109, 0.000000, -0.000000 
6082675092.153766, -0.455907, 0.880147, 0.000000, -0.000000 
6092680358.083201, -0.359082, 0.923979, -0.000000, -0.000000 
6102685624.012638, -0.258213, 0.957151, -0.000000, -0.000000 
6112690889.942075, -0.154468, 0.979368, -0.000000, 0.000000 
6122696155.871511, -0.048981, 0.990432, 0.000000, 0.000000 
6132701421.800948, 0.057112, 0.990210, 0.000000, 0.000000 
6142706687.730385, 0.162624, 0.978643, 0.000000, -0.000000 
6152711953.659822, 0.266307, 0.955809, 0.000000, -0.000000 
6162717219.589257, 0.366903, 0.921973, -0.000000, -0.000000 
6172722485.518694, 0.463219, 0.877587, -0.000000, -0.000000 
6182727751.448131, 0.554175, 0.823237, -0.000000, 0.000000 
6192733017.377567, 0.638806, 0.759578, -0.000000, 0.000000 
6202738283.307004, 0.716211, 0.687304, 0.000000, 0.000000 
6212743549.236441, 0.785518, 0.607174, 0.000000, -0.000000 
6222748815.165877, 0.845891, 0.520065, 0.000000, -0.000000 
6232754081.095313, 0.896588, 0.426986, -0.000000, -0.000000 
6242759347.024750, 0.937015, 0.329058, -0.000000, -0.000000 
6252764612.954186, 0.966749, 0.227444, -0.000000, 0.000000 
6262769878.883623, 0.985515, 0.123304, 0.000000, 0.000000 
6272775144.813060, 0.993138, 0.017779, 0.000000, 0.000000 
6282780410.742496, 0.989523, -0.087982, 0.000000, -0.000000 
6292785676.671933, 0.974671, -0.192796, 0.000000, -0.000000 
6302790942.601369, 0.948714, -0.295452, -0.000000, -0.000000 
6312796208.530806, 0.911949, -0.394746, -0.000000, 0.000000 
6322801474.460242, 0.864822, -0.489530, -0.000000, 0.000000 
6332806740.389679, 0.807898, -0.578739, 0.000000, 0.000000 
6342812006.319116, 0.741836, -0.661389, 0.000000, 0.000000 
6352817272.248552, 0.667369, -0.736564, 0.000000, -0.000000 
6362822538.177989, 0.585322, -0.803414, 0.000000, -0.000000 
6372827804.107425, 0.496612, -0.861169, -0.000000, -0.000000 
6382833070.036861, 0.402248, -0.909160, -0.000000, -0.000000 
6392838335.966298, 0.303304, -0.946841, -0.000000, 0.000000 
6402843601.895735, 0.200906, -0.973782, -0.000000, 0.000000 
6412848867.825171, 0.096213, -0.989677, 0.000000, 0.000000 
6422854133.754608, -0.009582, -0.994340, 0.000000, -0.000000 
6432859399.684045, -0.115272, -0.987718, 0.000000, -0.000000 
6442864665.613481, -0.219652, -0.969898, -0.000000, -0.000000 
6452869931.542917, -0.321550, -0.941094, -0.000000, 0.000000 
6462875197.472354, -0.419830, -0.901631, -0.000000, 0.000000 
6472880463.401791, -0.513392, -0.851933, 0.000000, 0.000000 
6482885729.331227, -0.601164, -0.792533, 0.000000, 0.000000 
6492890995.260664, -0.682116, -0.724092, 0.000000, -0.000000 
6502896261.190101, -0.755296, -0.647406, 0.000000, -0.000000 
6512901527.119536, -0.819867, -0.563389, -0.000000, -0.000000 
6522906793.048973, -0.875134, -0.473022, -0.000000, -0.000000 
6532912058.978410, -0.920513, -0.377317, -0.000000, 0.000000 
6542917324.907846, -0.955508, -0.277313, 0.000000, 0.000000 
6552922590.837283, -0.979690, -0.174099, 0.000000, 0.000000 
6562927856.766720, -0.992724, -0.068843, 0.000000, -0.000000 
6572933122.696156, -0.994425, 0.037209, 0.000000, -0.000000 
6582938388.625592, -0.984789, 0.142790, -0.000000, -0.000000 
6592943654.555029, -0.963990, 0.246677, -0.000000, -0.000000 
6602948920.484466, -0.932324, 0.347725, -0.000000, 0.000000 
6612954186.413902, -0.890159, 0.444860, 0.000000, 0.000000 
6622959452.343339, -0.837920, 0.537027, 0.000000, 0.000000 
6632964718.272776, -0.776131, 0.623164, 0.000000, -0.000000 
6642969984.202211, -0.705465, 0.702226, 0.000000, -0.000000 
6652975250.131648, -0.626766, 0.773253, -0.000000, -0.000000 
6662980516.061085, -0.541006, 0.835434, -0.000000, 0.000000 
6672985781.990521, -0.449213, 0.888126, -0.000000, 0.000000 
6682991047.919958, -0.352414, 0.930812, 0.000000, 0.000000 
6692996313.849395, -0.251637, 0.963048, 0.000000, 0.000000 
6703001579.778831, -0.147956, 0.984436, 0.000000, -0.000000 
6713006845.708267, -0.042533, 0.994664, -0.000000, -0.000000 
6723012111.637704, 0.063386, 0.993568, -0.000000, -0.000000 
6733017377.567141, 0.168528, 0.981175, -0.000000, 0.000000 
6743022643.496577, 0.271670, 0.957695, -0.000000, 0.000000 
6753027909.426014, 0.371679, 0.923466, 0.000000, 0.000000 
6763033175.355451, 0.467496, 0.878893, 0.000000, 0.000000 
6773038441.284887, 0.558095, 0.824441, 0.000000, -0.000000 
6783043707.214323, 0.642453, 0.760661, 0.000000, -0.000000 
6793048973.143760, 0.719571, 0.688241, -0.000000, -0.000000 
6803054239.073196, 0.788524, 0.608016, -0.000000, -0.000000 
6813059505.002633, 0.848518, 0.520948, -0.000000, 0.000000 
6823064770.932070, 0.898910, 0.428065, -0.000000, 0.000000 
6833070036.861506, 0.939185, 0.330420, 0.000000, 0.000000 
6843075302.790943, 0.968928, 0.229080, 0.000000, 0.000000 
6853080568.720379, 0.987802, 0.125140, 0.000000, -0.000000 
6863085834.649816, 0.995562, 0.019745, -0.000000, -0.000000 
6873091100.579252, 0.992085, -0.085910, -0.000000, -0.000000 
6883096366.508689, 0.977391, -0.190605, -0.000000, 0.000000 
6893101632.438126, 0.951658, -0.293133, -0.000000, 0.000000 
6903106898.367562, 0.915199, -0.392327, 0.000000, 0.000000 
6913112164.296999, 0.868452, -0.487079, 0.000000, -0.000000 
6923117430.226435, 0.811953, -0.576346, 0.000000, -0.000000 
6933122696.155871, 0.746329, -0.659150, -0.000000, -0.000000 
6943127962.085308, 0.672293, -0.734573, -0.000000, -0.000000 
6953133228.014745, 0.590644, -0.801759, -0.000000, 0.000000 
6963138493.944181, 0.502278, -0.859919, -0.000000, 0.000000 
6973143759.873618, 0.408197, -0.908355, 0.000000, 0.000000 
6983149025.803055, 0.309496, -0.946496, 0.000000, -0.000000 
6993154291.732491, 0.207331, -0.973923, 0.000000, -0.000000 
7003159557.661927, 0.102872, -0.990369, -0.000000, -0.000000 
7013164823.591364, -0.002732, -0.995694, -0.000000, -0.000000 
7023170089.520801, -0.108349, -0.989840, -0.000000, 0.000000 
7033175355.450237, -0.212835, -0.972825, -0.000000, 0.000000 
7043180621.379674, -0.315005, -0.944763, 0.000000, 0.000000 
7053185887.309111, -0.413639, -0.905920, 0.000000, 0.000000 
7063191153.238546, -0.507540, -0.856755, 0.000000, -0.000000 
7073196419.167983, -0.595611, -0.797901, -0.000000, -0.000000 
7083201685.097420, -0.676899, -0.730098, -0.000000, -0.000000 
7093206951.026856, -0.750575, -0.654120, -0.000000, 0.000000 
7103212216.956293, -0.815871, -0.570754, 0.000000, 0.000000 
7113217482.885730, -0.872026, -0.480837, 0.000000, 0.000000 
7123222748.815166, -0.918305, -0.385334, 0.000000, -0.000000 
7133228014.744602, -0.954074, -0.285375, 0.000000, -0.000000 
7143233280.674039, -0.978895, -0.182205, -0.000000, -0.000000 
7153238546.603476, -0.992562, -0.077092, -0.000000, 0.000000 
7163243812.532912, -0.995041, 0.028774, -0.000000, 0.000000 
7173249078.462349, -0.986377, 0.134296, 0.000000, 0.000000 
7183254344.391786, -0.966629, 0.238399, 0.000000, 0.000000 
7193259610.321222, -0.935896, 0.339946, 0.000000, -0.000000 
7203264876.250658, -0.894412, 0.437713, 0.000000, -0.000000 
7213270142.180095, -0.842635, 0.530450, -0.000000, -0.000000 
7223275408.109531, -0.781257, 0.617009, -0.000000, -0.000000 
7233280674.038968, -0.711116, 0.696431, -0.000000, 0.000000 
7243285939.968405, -0.633078, 0.767939, -0.000000, 0.000000 
7253291205.897841, -0.547971, 0.830856, 0.000000, 0.000000 
7263296471.827278, -0.456624, 0.884503, 0.000000, 0.000000 
7273301737.756714, -0.359960, 0.928183, 0.000000, -0.000000 
7283307003.686151, -0.259079, 0.961258, -0.000000, -0.000000 
7293312269.615587, -0.155241, 0.983266, -0.000000, -0.000000 
7303317535.545024, -0.049767, 0.993997, -0.000000, 0.000000 
7313322801.474461, 0.056087, 0.993464, -0.000000, 0.000000 
7323328067.403897, 0.161189, 0.981807, 0.000000, 0.000000 
7333333333.333334, 0.264489, 0.959188, 0.000000, -0.000000 
7343338599.262770, 0.364928, 0.925774, 0.000000, -0.000000 
7353343865.192206, 0.461368, 0.881802, -0.000000, -0.000000 
7363349131.121643, 0.552602, 0.827685, -0.000000, -0.000000 
7373354397.051080, 0.637462, 0.764070, -0.000000, 0.000000 
7383359662.980516, 0.714924, 0.691804, -0.000000, 0.000000 
7393364928.909953, 0.784172, 0.611836, 0.000000, 0.000000 
7403370194.839390, 0.844556, 0.525110, 0.000000, -0.000000 
7413375460.768826, 0.895513, 0.432525, 0.000000, -0.000000 
7423380726.698262, 0.936476, 0.334987, -0.000000, -0.000000 
7433385992.627699, 0.966882, 0.233496, -0.000000, -0.000000 
7443391258.557136, 0.986238, 0.129213, -0.000000, 0.000000 
7453396524.486572, 0.994236, 0.023435, -0.000000, 0.000000 
7463401790.416009, 0.990817, -0.082495, 0.000000, 0.000000 
7473407056.345445, 0.976151, -0.187308, 0.000000, -0.000000 
7483412322.274881, 0.950542, -0.289877, 0.000000, -0.000000 
7493417588.204318, 0.914321, -0.389190, -0.000000, -0.000000 
7503422854.133755, 0.867802, -0.484259, -0.000000, -0.000000 
7513428120.063191, 0.811336, -0.574020, -0.000000, 0.000000 
7523433385.992628, 0.745424, -0.657328, -0.000000, 0.000000 
7533438651.922065, 0.670818, -0.733044, 0.000000, 0.000000 
7543443917.851501, 0.588513, -0.800184, 0.000000, -0.000000 
7553449183.780937, 0.499634, -0.858019, 0.000000, -0.000000 
7563454449.710374, 0.405277, -0.906066, -0.000000, -0.000000 
7573459715.639811, 0.306421, -0.943961, -0.000000, -0.000000 
7583464981.569247, 0.203973, -0.971312, -0.000000, 0.000000 
7593470247.498684, 0.098910, -0.987647, -0.000000, 0.000000 
7603475513.428121, -0.007574, -0.992513, 0.000000, 0.000000 
7613480779.357556, -0.114059, -0.985667, 0.000000, 0.000000 
7623486045.286993, -0.219053, -0.967218, 0.000000, -0.000000 
7633491311.216430, -0.321208, -0.937608, -0.000000, -0.000000 
7643496577.145866, -0.419457, -0.897429, -0.000000, -0.000000 
7653501843.075303, -0.512949, -0.847207, -0.000000, 0.000000 
7663507109.004740, -0.600848, -0.787315, -0.000000, 0.000000 
7673512374.934176, -0.682130, -0.718097, 0.000000, 0.000000 
7683517640.863612, -0.755571, -0.640118, 0.000000, 0.000000 
7693522906.793049, -0.819942, -0.554339, 0.000000, -0.000000 
7703528172.722486, -0.874300, -0.462080, -0.000000, -0.000000 
7713533438.651922, -0.918146, -0.364763, -0.000000, -0.000000 
7723538704.581359, -0.951331, -0.263610, -0.000000, 0.000000 
7733543970.510796, -0.973760, -0.159547, -0.000000, 0.000000 
7743549236.440232, -0.985136, -0.053362, 0.000000, 0.000000 
7753554502.369668, -0.984935, 0.053967, 0.000000, 0.000000 
7763559768.299105, -0.972666, 0.161053, 0.000000, -0.000000 
7773565034.228541, -0.948231, 0.266173, -0.000000, -0.000000 
7783570300.157978, -0.912109, 0.367605, -0.000000, -0.000000 
7793575566.087415, -0.865201, 0.464009, -0.000000, 0.000000 
7803580832.016851, -0.808437, 0.554545, -0.000000, 0.000000 
7813586097.946288, -0.742438, 0.638643, 0.000000, 0.000000 
7823591363.875724, -0.667486, 0.715575, 0.000000, 0.000000 
7833596629.805161, -0.583861, 0.784175, 0.000000, -0.000000 
7843601895.734597, -0.492302, 0.842933, -0.000000, -0.000000 
7853607161.664034, -0.394225, 0.890436, -0.000000, -0.000000 
7863612427.593471, -0.291520, 0.925858, -0.000000, 0.000000 
7873617693.522907, -0.186015, 0.949100, -0.000000, 0.000000 
7883622959.452344, -0.079020, 0.960475, 0.000000, 0.000000 
7893628225.381780, 0.028709, 0.960116, 0.000000, 0.000000 
7903633491.311216, 0.136512, 0.947571, 0.000000, -0.000000 
7913638757.240653, 0.243166, 0.921921, -0.000000, -0.000000 
7923644023.170090, 0.346539, 0.882403, -0.000000, -0.000000 
7933649289.099526, 0.443865, 0.829134, -0.000000, 0.000000 
7943654555.028963, 0.532510, 0.763363, -0.000000, 0.000000 
7953659820.958400, 0.610674, 0.687028, 0.000000, 0.000000 
7963665086.887836, 0.677450, 0.601876, 0.000000, 0.000000 
7973670352.817272, 0.732051, 0.508855, 0.000000, -0.000000 
7983675618.746709, 0.772678, 0.408466, 0.000000, -0.000000 
7993680884.676146, 0.795971, 0.302160, -0.000000, -0.000000 
8003686150.605582, 0.797849, 0.194074, -0.000000, 0.000000 
8013691416.535019, 0.775802, 0.091877, -0.000000, 0.000000 
8023696682.464456, 0.731685, 0.005677, 0.000000, 0.000000 
8033701948.393891, 0.673437, -0.055123, 0.000000, 0.000000 
8043707214.323328, 0.614330, -0.085908, 0.000000, -0.000000 
8053712480.252765, 0.569463, -0.089926, 0.000000, -0.000000 
8063717746.182201, 0.550660, -0.078571, -0.000000, -0.000000 
8073723012.111638, 0.562016, -0.068303, -0.000000, 0.000000 
8083728278.041075, 0.598196, -0.075323, -0.000000, 0.000000 
8093733543.970511, 0.646330, -0.110281, 0.000000, 0.000000 
8103738809.899947, 0.690640, -0.175301, 0.000000, 0.000000 
8113744075.829384, 0.717678, -0.264403, 0.000000, -0.000000 
8123749341.758821, 0.719948, -0.366821, 0.000000, -0.000000 
8133754607.688257, 0.696618, -0.471412, -0.000000, -0.000000 
8143759873.617694, 0.651539, -0.570070, -0.000000, -0.000000 
8153765139.547131, 0.590053, -0.658871, -0.000000, 0.000000 
8163770405.476567, 0.516387, -0.736993, 0.000000, 0.000000 
8173775671.406003, 0.432734, -0.804628, 0.000000, 0.000000 
8183780937.335440, 0.339994, -0.861322, 0.000000, -0.000000 
8193786203.264876, 0.239166, -0.905590, 0.000000, -0.000000 
8203791469.194313, 0.132290, -0.935693, -0.000000, -0.000000 
8213796735.123750, 0.022342, -0.950710, -0.000000, 0.000000 
8223802001.053186, -0.087647, -0.951061, -0.000000, 0.000000 
8233807266.982623, -0.195509, -0.938131, 0.000000, 0.000000 
8243812532.912059, -0.300214, -0.913370, 0.000000, 0.000000 
8253817798.841496, -0.401387, -0.877556, 0.000000, -0.000000 
8263823064.770932, -0.498485, -0.830711, 0.000000, -0.000000 
8273828330.700369, -0.590263, -0.772647, -0.000000, -0.000000 
8283833596.629806, -0.674873, -0.703696, -0.000000, -0.000000 
8293838862.559242, -0.750467, -0.625055, -0.000000, 0.000000 
8303844128.488678, -0.815828, -0.538553, 0.000000, 0.000000 
8313849394.418115, -0.870577, -0.446031, 0.000000, 0.000000 
8323854660.347551, -0.914852, -0.348826, 0.000000, -0.000000 
8333859926.276988, -0.948732, -0.247690, 0.000000, -0.000000 
8343865192.206425, -0.971843, -0.143173, -0.000000, -0.000000 
8353870458.135861, -0.983415, -0.036141, -0.000000, 0.000000 
8363875724.065298, -0.982717, 0.071945, -0.000000, 0.000000 
8373880989.994734, -0.969531, 0.179206, 0.000000, 0.000000 
8383886255.924170, -0.944331, 0.283799, 0.000000, 0.000000 
8393891521.853607, -0.908048, 0.384349, 0.000000, -0.000000 
8403896787.783044, -0.861614, 0.480036, -0.000000, -0.000000 
8413902053.712481, -0.805620, 0.570319, -0.000000, -0.000000 
8423907319.641917, -0.740322, 0.654510, -0.000000, 0.000000 
8433912585.571354, -0.665974, 0.731528, -0.000000, 0.000000 
8443917851.500790, -0.583217, 0.800013, 0.000000, 0.000000 
8453923117.430226, -0.493246, 0.858695, 0.000000, 0.000000 
8463928383.359663, -0.397631, 0.906768, 0.000000, -0.000000 
8473933649.289100, -0.297917, 0.943991, 0.000000, -0.000000 
8483938915.218536, -0.195307, 0.970460, -0.000000, -0.000000 
8493944181.147973, -0.090629, 0.986228, -0.000000, 0.000000 
8503949447.077410, 0.015388, 0.991061, -0.000000, 0.000000 
8513954713.006845, 0.121763, 0.984506, 0.000000, 0.000000 
8523959978.936282, 0.227099, 0.966207, 0.000000, 0.000000 
8533965244.865719, 0.329731, 0.936250, 0.000000, -0.000000 
8543970510.795156, 0.428091, 0.895259, 0.000000, -0.000000 
8553975776.724592, 0.521015, 0.844186, -0.000000, -0.000000 
8563981042.654029, 0.607781, 0.783953, -0.000000, 0.000000 
8573986308.583466, 0.687862, 0.715200, -0.000000, 0.000000 
8583991574.512901, 0.760585, 0.638333, 0.000000, 0.000000 
8593996840.442337, 0.824972, 0.553817, 0.000000, 0.000000 
8604002106.371775, 0.879873, 0.462484, 0.000000, -0.000000 
8614007372.301212, 0.924303, 0.365628, 0.000000, -0.000000 
8624012638.230648, 0.957733, 0.264792, -0.000000, -0.000000 
8634017904.160084, 0.980108, 0.161421, -0.000000, -0.000000 
8644023170.089521, 0.991609, 0.056627, -0.000000, 0.000000 
8654028436.018957, 0.992323, -0.048772, 0.000000, 0.000000 
8664033701.948395, 0.982090, -0.153971, 0.000000, 0.000000 
8674038967.877831, 0.960630, -0.257895, 0.000000, -0.000000 
8684044233.807266, 0.927853, -0.359131, 0.000000, -0.000000 
8694049499.736704, 0.884112, -0.456124, -0.000000, -0.000000 
8704054765.666142, 0.830205, -0.547513, -0.000000, -0.000000 
8714060031.595577, 0.767133, -0.632333, -0.000000, 0.000000 
8724065297.525013, 0.695791, -0.709971, 0.000000, 0.000000 
8734070563.454449, 0.616832, -0.779897, 0.000000, 0.000000 
8744075829.383886, 0.530781, -0.841413, 0.000000, -0.000000 
8754081095.313324, 0.438311, -0.893595, 0.000000, -0.000000 
8764086361.242760, 0.340461, -0.935480, -0.000000, -0.000000 
8774091627.172195, 0.238616, -0.966358, -0.000000, -0.000000 
8784096893.101633, 0.134276, -0.985944, -0.000000, 0.000000 
8794102159.031069, 0.028783, -0.994324, 0.000000, 0.000000 
8804107424.960506, -0.076809, -0.991707, 0.000000, 0.000000 
8814112690.889942, -0.181626, -0.978198, 0.000000, -0.000000 
8824117956.819378, -0.284741, -0.953744, 0.000000, -0.000000 
8834123222.748816, -0.384985, -0.918295, -0.000000, -0.000000 
8844128488.678253, -0.480976, -0.872041, -0.000000, -0.000000 
8854133754.607689, -0.571309, -0.815562, -0.000000, 0.000000 
8864139020.537125, -0.654810, -0.749767, 0.000000, 0.000000 
8874144286.466560, -0.730640, -0.675679, 0.000000, 0.000000 
8884149552.395998, -0.798215, -0.594221, 0.000000, -0.000000 
8894154818.325436, -0.857001, -0.506156, 0.000000, -0.000000 
8904160084.254871, -0.906347, -0.412200, -0.000000, -0.000000 
8914165350.184307, -0.945484, -0.313229, -0.000000, -0.000000 
8924170616.113745, -0.973687, -0.210403, -0.000000, 0.000000 
8934175882.043180, -0.990485, -0.105128, -0.000000, 0.000000 
8944181147.972618, -0.995768, 0.001135, 0.000000, 0.000000 
8954186413.902054, -0.989727, 0.107075, 0.000000, -0.000000 
8964191679.831490, -0.972666, 0.211611, 0.000000, -0.000000 
8974196945.760927, -0.944830, 0.313810, -0.000000, -0.000000 
