# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.316519, 0.883987, 0.000000, 0.000000 
4922064244.339127, 0.417576, 0.837212, 0.000000, 0.000000 
4932069510.268562, 0.513084, 0.778432, 0.000000, 0.000000 
4942074776.197999, 0.601587, 0.707820, 0.000000, -0.000000 
4952080042.127436, 0.681361, 0.625748, 0.000000, -0.000000 
4962085308.056872, 0.750471, 0.532971, 0.000000, -0.000000 
4972090573.986309, 0.806942, 0.430759, -0.000000, -0.000000 
4982095839.915745, 0.848971, 0.320935, -0.000000, -0.000000 
4992101105.845182, 0.875149, 0.205793, -0.000000, -0.000000 
5002106371.774618, 0.884600, 0.087919, -0.000000, 0.000000 
5012111637.704055, 0.877018, -0.030032, -0.000000, 0.000000 
5022116903.633492, 0.852573, -0.145527, -0.000000, 0.000000 
5032122169.562928, 0.811735, -0.256252, 0.000000, 0.000000 
5042127435.492365, 0.755086, -0.360073, 0.000000, 0.000000 
5052132701.421801, 0.683197, -0.454870, 0.000000, -0.000000 
5062137967.351238, 0.596654, -0.538287, 0.000000, -0.000000 
5072143233.280674, 0.496277, -0.607514, 0.000000, -0.000000 
5082148499.210111, 0.383494, -0.659202, -0.000000, -0.000000 
5092153765.139547, 0.260815, -0.689604, -0.000000, -0.000000 
5102159031.068983, 0.132249, -0.695005, -0.000000, -0.000000 
5112164296.998421, 0.003529, -0.672395, -0.000000, 0.000000 
5122169562.927856, -0.117994, -0.620303, -0.000000, 0.000000 
5132174828.857294, -0.223865, -0.539612, -0.000000, 0.000000 
5142180094.786730, -0.305427, -0.434148, 0.000000, 0.000000 
5152185360.716166, -0.355010, -0.310877, 0.000000, 0.000000 
5162190626.645603, -0.367205, -0.179566, 0.000000, -0.000000 
5172195892.575039, -0.339964, -0.051902, 0.000000, -0.000000 
5182201158.504477, -0.275302, 0.059838, 0.000000, -0.000000 
5192206424.433912, -0.179413, 0.144363, -0.000000, -0.000000 
5202211690.363350, -0.062124, 0.192896, -0.000000, -0.000000 
5212216956.292786, 0.064230, 0.200397, -0.000000, -0.000000 
5222222222.222222, 0.186336, 0.166242, -0.000000, 0.000000 
5232227488.151659, 0.291571, 0.094243, -0.000000, 0.000000 
5242232754.081095, 0.369525, -0.007972, -0.000000, 0.000000 
5252238020.010532, 0.413125, -0.130100, 0.000000, 0.000000 
5262243285.939968, 0.419219, -0.260601, 0.000000, 0.000000 
5272248551.869406, 0.388539, -0.388184, 0.000000, 0.000000 
5282253817.798841, 0.325127, -0.503089, 0.000000, -0.000000 
5292259083.728278, 0.235355, -0.597977, 0.000000, -0.000000 
5302264349.657715, 0.126776, -0.668322, -0.000000, -0.000000 
5312269615.587152, 0.007004, -0.712314, -0.000000, -0.000000 
5322274881.516588, -0.117152, -0.730364, -0.000000, -0.000000 
5332280147.446024, -0.240206, -0.724381, -0.000000, 0.000000 
5342285413.375461, -0.358126, -0.697023, -0.000000, 0.000000 
5352290679.304897, -0.468155, -0.651075, -0.000000, 0.000000 
5362295945.234334, -0.568433, -0.589062, 0.000000, 0.000000 
5372301211.163771, -0.657585, -0.513133, 0.000000, 0.000000 
5382306477.093207, -0.734393, -0.425151, 0.000000, 0.000000 
5392311743.022644, -0.797631, -0.326917, 0.000000, -0.000000 
5402317008.952080, -0.846076, -0.220385, 0.000000, -0.000000 
5412322274.881516, -0.878663, -0.107808, 0.000000, -0.000000 
5422327540.810953, -0.894687, 0.008259, -0.000000, -0.000000 
5432332806.740390, -0.893976, 0.125087, -0.000000, -0.000000 
5442338072.669827, -0.876971, 0.239987, -0.000000, 0.000000 
5452343338.599263, -0.844670, 0.350542, -0.000000, 0.000000 
5462348604.528700, -0.798475, 0.454770, -0.000000, 0.000000 
5472353870.458136, -0.739974, 0.551201, 0.000000, 0.000000 
5482359136.387572, -0.670730, 0.638824, 0.000000, 0.000000 
5492364402.317009, -0.592136, 0.716951, 0.000000, 0.000000 
5502369668.246446, -0.505377, 0.785040, 0.000000, -0.000000 
5512374934.175882, -0.411478, 0.842542, 0.000000, -0.000000 
5522380200.105319, -0.311434, 0.888814, -0.000000, -0.000000 
5532385466.034756, -0.206355, 0.923123, -0.000000, -0.000000 
5542390731.964191, -0.097576, 0.944741, -0.000000, -0.000000 
5552395997.893628, 0.013308, 0.953080, -0.000000, 0.000000 
5562401263.823065, 0.124484, 0.947839, -0.000000, 0.000000 
5572406529.752501, 0.234046, 0.929101, -0.000000, 0.000000 
5582411795.681938, 0.340147, 0.897355, 0.000000, 0.000000 
5592417061.611375, 0.441147, 0.853439, 0.000000, 0.000000 
5602422327.540812, 0.535704, 0.798419, 0.000000, 0.000000 
5612427593.470247, 0.622800, 0.733448, 0.000000, -0.000000 
5622432859.399684, 0.701685, 0.659638, 0.000000, -0.000000 
5632438125.329121, 0.771779, 0.577988, 0.000000, -0.000000 
5642443391.258557, 0.832546, 0.489379, -0.000000, -0.000000 
5652448657.187994, 0.883413, 0.394636, -0.000000, -0.000000 
5662453923.117431, 0.923727, 0.294630, -0.000000, -0.000000 
5672459189.046867, 0.952792, 0.190382, -0.000000, 0.000000 
5682464454.976303, 0.969955, 0.083126, -0.000000, 0.000000 
5692469720.905740, 0.974724, -0.025679, 0.000000, 0.000000 
5702474986.835176, 0.966876, -0.134408, 0.000000, 0.000000 
5712480252.764613, 0.946526, -0.241379, 0.000000, 0.000000 
5722485518.694050, 0.914126, -0.344984, 0.000000, -0.000000 
5732490784.623487, 0.870410, -0.443799, 0.000000, -0.000000 
5742496050.552922, 0.816284, -0.536657, 0.000000, -0.000000 
5752501316.482359, 0.752707, -0.622646, -0.000000, -0.000000 
5762506582.411796, 0.680595, -0.701059, -0.000000, -0.000000 
5772511848.341232, 0.600770, -0.771293, -0.000000, -0.000000 
5782517114.270669, 0.513979, -0.832759, -0.000000, 0.000000 
5792522380.200106, 0.420954, -0.884808, -0.000000, 0.000000 
5802527646.129542, 0.322517, -0.926717, 0.000000, 0.000000 
5812532912.058978, 0.219659, -0.957742, 0.000000, 0.000000 
5822538177.988415, 0.113598, -0.977203, 0.000000, 0.000000 
5832543443.917851, 0.005765, -0.984603, 0.000000, -0.000000 
5842548709.847288, -0.102265, -0.979723, 0.000000, -0.000000 
5852553975.776725, -0.208882, -0.962669, 0.000000, -0.000000 
5862559241.706161, -0.312569, -0.933865, -0.000000, -0.000000 
5872564507.635598, -0.411996, -0.893974, -0.000000, -0.000000 
5882569773.565034, -0.506074, -0.843798, -0.000000, -0.000000 
5892575039.494471, -0.593935, -0.784162, -0.000000, 0.000000 
5902580305.423907, -0.674867, -0.715837, -0.000000, 0.000000 
5912585571.353344, -0.748221, -0.639510, -0.000000, 0.000000 
5922590837.282781, -0.813321, -0.555824, 0.000000, 0.000000 
5932596103.212217, -0.869416, -0.465450, 0.000000, 0.000000 
5942601369.141654, -0.915688, -0.369185, 0.000000, -0.000000 
5952606635.071090, -0.951316, -0.268031, 0.000000, -0.000000 
5962611901.000526, -0.975579, -0.163220, 0.000000, -0.000000 
5972617166.929963, -0.987964, -0.056189, -0.000000, -0.000000 
5982622432.859400, -0.988248, 0.051506, -0.000000, -0.000000 
5992627698.788836, -0.976529, 0.158303, -0.000000, -0.000000 
6002632964.718273, -0.953193, 0.262752, -0.000000, 0.000000 
6012638230.647710, -0.918832, 0.363595, -0.000000, 0.000000 
6022643496.577146, -0.874138, 0.459792, -0.000000, 0.000000 
6032648762.506582, -0.819808, 0.550487, 0.000000, 0.000000 
6042654028.436019, -0.756481, 0.634940, 0.000000, 0.000000 
6052659294.365456, -0.684734, 0.712432, 0.000000, 0.000000 
6062664560.294892, -0.605129, 0.782197, 0.000000, -0.000000 
6072669826.224329, -0.518298, 0.843388, 0.000000, -0.000000 
6082675092.153766, -0.425024, 0.895108, -0.000000, -0.000000 
6092680358.083201, -0.326310, 0.936477, -0.000000, -0.000000 
6102685624.012638, -0.223386, 0.966741, -0.000000, -0.000000 
6112690889.942075, -0.117668, 0.985365, -0.000000, 0.000000 
6122696155.871511, -0.010674, 0.992101, -0.000000, 0.000000 
6132701421.800948, 0.096093, 0.987003, -0.000000, 0.000000 
6142706687.730385, 0.201239, 0.970387, 0.000000, 0.000000 
6152711953.659822, 0.303551, 0.942750, 0.000000, 0.000000 
6162717219.589257, 0.402009, 0.904669, 0.000000, 0.000000 
6172722485.518694, 0.495749, 0.856723, 0.000000, -0.000000 
6182727751.448131, 0.583990, 0.799437, 0.000000, -0.000000 
6192733017.377567, 0.665956, 0.733295, 0.000000, -0.000000 
6202738283.307004, 0.740809, 0.658786, -0.000000, -0.000000 
6212743549.236441, 0.807632, 0.576483, -0.000000, -0.000000 
6222748815.165877, 0.865460, 0.487127, -0.000000, 0.000000 
6232754081.095313, 0.913352, 0.391681, -0.000000, 0.000000 
6242759347.024750, 0.950491, 0.291339, -0.000000, 0.000000 
6252764612.954186, 0.976281, 0.187478, 0.000000, 0.000000 
6262769878.883623, 0.990405, 0.081579, 0.000000, 0.000000 
6272775144.813060, 0.992839, -0.024889, 0.000000, 0.000000 
6282780410.742496, 0.983813, -0.130558, 0.000000, -0.000000 
6292785676.671933, 0.963731, -0.234232, 0.000000, -0.000000 
6302790942.601369, 0.933073, -0.334897, 0.000000, -0.000000 
6312796208.530806, 0.892312, -0.431680, -0.000000, -0.000000 
6322801474.460242, 0.841873, -0.523779, -0.000000, -0.000000 
6332806740.389679, 0.782132, -0.610375, -0.000000, 0.000000 
6342812006.319116, 0.713479, -0.690573, -0.000000, 0.000000 
6352817272.248552, 0.636402, -0.763381, -0.000000, 0.000000 
6362822538.177989, 0.551569, -0.827742, 0.000000, 0.000000 
6372827804.107425, 0.459891, -0.882618, 0.000000, 0.000000 
6382833070.036861, 0.362531, -0.927096, 0.000000, 0.000000 
6392838335.966298, 0.260852, -0.960487, 0.000000, -0.000000 
6402843601.895735, 0.156329, -0.982395, 0.000000, -0.000000 
6412848867.825171, 0.050426, -0.992728, 0.000000, -0.000000 
6422854133.754608, -0.055502, -0.991649, -0.000000, -0.000000 
6432859399.684045, -0.160276, -0.979491, -0.000000, -0.000000 
6442864665.613481, -0.262898, -0.956648, -0.000000, 0.000000 
6452869931.542917, -0.362508, -0.923492, -0.000000, 0.000000 
6462875197.472354, -0.458291, -0.880327, -0.000000, 0.000000 
6472880463.401791, -0.549390, -0.827410, 0.000000, 0.000000 
6482885729.331227, -0.634837, -0.765016, 0.000000, 0.000000 
6492890995.260664, -0.713544, -0.693539, 0.000000, 0.000000 
6502896261.190101, -0.784344, -0.613589, 0.000000, -0.000000 
6512901527.119536, -0.846090, -0.526047, 0.000000, -0.000000 
6522906793.048973, -0.897776, -0.432068, 0.000000, -0.000000 
6532912058.978410, -0.938641, -0.333022, -0.000000, -0.000000 
6542917324.907846, -0.968236, -0.230382, -0.000000, -0.000000 
6552922590.837283, -0.986423, -0.125600, -0.000000, -0.000000 
6562927856.766720, -0.993317, -0.020001, -0.000000, 0.000000 
6572933122.696156, -0.989183, 0.085272, -0.000000, 0.000000 
6582938388.625592, -0.974325, 0.189259, -0.000000, 0.000000 
6592943654.555029, -0.949002, 0.291114, 0.000000, 0.000000 
6602948920.484466, -0.913396, 0.390012, 0.000000, 0.000000 
6612954186.413902, -0.867641, 0.485052, 0.000000, -0.000000 
6622959452.343339, -0.811910, 0.575196, 0.000000, -0.000000 
6632964718.272776, -0.746518, 0.659265, 0.000000, -0.000000 
6642969984.202211, -0.672021, 0.736002, -0.000000, -0.000000 
6652975250.131648, -0.589274, 0.804178, -0.000000, -0.000000 
6662980516.061085, -0.499413, 0.862716, -0.000000, -0.000000 
6672985781.990521, -0.403791, 0.910802, -0.000000, 0.000000 
6682991047.919958, -0.303857, 0.947940, -0.000000, 0.000000 
6692996313.849395, -0.201027, 0.973945, -0.000000, 0.000000 
6703001579.778831, -0.096585, 0.988872, 0.000000, 0.000000 
6713006845.708267, 0.008372, 0.992913, 0.000000, 0.000000 
6723012111.637704, 0.112921, 0.986279, 0.000000, 0.000000 
6733017377.567141, 0.216237, 0.969124, 0.000000, -0.000000 
6743022643.496577, 0.317496, 0.941515, 0.000000, -0.000000 
6753027909.426014, 0.415777, 0.903471, -0.000000, -0.000000 
6763033175.355451, 0.509998, 0.855053, -0.000000, -0.000000 
6773038441.284887, 0.598921, 0.796479, -0.000000, -0.000000 
6783043707.214323, 0.681214, 0.728222, -0.000000, 0.000000 
6793048973.143760, 0.755565, 0.651069, -0.000000, 0.000000 
6803054239.073196, 0.820816, 0.566110, -0.000000, 0.000000 
6813059505.002633, 0.876073, 0.474662, 0.000000, 0.000000 
6823064770.932070, 0.920767, 0.378148, 0.000000, 0.000000 
6833070036.861506, 0.954651, 0.277963, 0.000000, 0.000000 
6843075302.790943, 0.977723, 0.175360, 0.000000, -0.000000 
6853080568.720379, 0.990113, 0.071398, 0.000000, -0.000000 
6863085834.649816, 0.991962, -0.033042, 0.000000, -0.000000 
6873091100.579252, 0.983330, -0.137184, -0.000000, -0.000000 
6883096366.508689, 0.964167, -0.240243, -0.000000, -0.000000 
6893101632.438126, 0.934350, -0.341307, -0.000000, 0.000000 
6903106898.367562, 0.893788, -0.439271, -0.000000, 0.000000 
6913112164.296999, 0.842552, -0.532828, -0.000000, 0.000000 
6923117430.226435, 0.780995, -0.620541, 0.000000, 0.000000 
6933122696.155871, 0.709821, -0.700972, 0.000000, 0.000000 
6943127962.085308, 0.630081, -0.772831, 0.000000, 0.000000 
6953133228.014745, 0.543091, -0.835115, 0.000000, -0.000000 
6963138493.944181, 0.450293, -0.887177, 0.000000, -0.000000 
6973143759.873618, 0.353093, -0.928727, 0.000000, -0.000000 
6983149025.803055, 0.252735, -0.959742, -0.000000, -0.000000 
6993154291.732491, 0.150231, -0.980333, -0.000000, -0.000000 
7003159557.661927, 0.046382, -0.990593, -0.000000, 0.000000 
7013164823.591364, -0.058125, -0.990490, -0.000000, 0.000000 
7023170089.520801, -0.162574, -0.979828, -0.000000, 0.000000 
7033175355.450237, -0.266078, -0.958301, 0.000000, 0.000000 
7043180621.379674, -0.367491, -0.925623, 0.000000, 0.000000 
7053185887.309111, -0.465399, -0.881688, 0.000000, 0.000000 
7063191153.238546, -0.558206, -0.826726, 0.000000, -0.000000 
7073196419.167983, -0.644297, -0.761385, 0.000000, -0.000000 
7083201685.097420, -0.722225, -0.686734, 0.000000, -0.000000 
7093206951.026856, -0.790879, -0.604146, -0.000000, -0.000000 
7103212216.956293, -0.849569, -0.515134, -0.000000, -0.000000 
7113217482.885730, -0.898014, -0.421146, -0.000000, 0.000000 
7123222748.815166, -0.936233, -0.323412, -0.000000, 0.000000 
7133228014.744602, -0.964361, -0.222869, -0.000000, 0.000000 
7143233280.674039, -0.982472, -0.120195, 0.000000, 0.000000 
7153238546.603476, -0.990438, -0.015939, 0.000000, 0.000000 
7163243812.532912, -0.987896, 0.089289, 0.000000, 0.000000 
7173249078.462349, -0.974315, 0.194643, 0.000000, -0.000000 
7183254344.391786, -0.949171, 0.298924, 0.000000, -0.000000 
7193259610.321222, -0.912157, 0.400574, 0.000000, -0.000000 
7203264876.250658, -0.863375, 0.497793, -0.000000, -0.000000 
7213270142.180095, -0.803447, 0.588741, -0.000000, -0.000000 
7223275408.109531, -0.733501, 0.671782, -0.000000, -0.000000 
7233280674.038968, -0.655041, 0.745692, -0.000000, 0.000000 
7243285939.968405, -0.569713, 0.809765, -0.000000, 0.000000 
7253291205.897841, -0.479059, 0.863791, -0.000000, 0.000000 
7263296471.827278, -0.384315, 0.907912, 0.000000, 0.000000 
7273301737.756714, -0.286314, 0.942380, 0.000000, 0.000000 
7283307003.686151, -0.185537, 0.967313, 0.000000, -0.000000 
7293312269.615587, -0.082291, 0.982511, 0.000000, -0.000000 
7303317535.545024, 0.023031, 0.987396, 0.000000, -0.000000 
7313322801.474461, 0.129700, 0.981109, -0.000000, -0.000000 
7323328067.403897, 0.236476, 0.962739, -0.000000, -0.000000 
7333333333.333334, 0.341581, 0.931624, -0.000000, -0.000000 
7343338599.262770, 0.442846, 0.887633, -0.000000, 0.000000 
7353343865.192206, 0.537990, 0.831344, -0.000000, 0.000000 
7363349131.121643, 0.624970, 0.764053, -0.000000, 0.000000 
7373354397.051080, 0.702299, 0.687600, 0.000000, 0.000000 
7383359662.980516, 0.769229, 0.604035, 0.000000, 0.000000 
7393364928.909953, 0.825745, 0.515239, 0.000000, -0.000000 
7403370194.839390, 0.872348, 0.422583, 0.000000, -0.000000 
7413375460.768826, 0.909679, 0.326749, 0.000000, -0.000000 
7423380726.698262, 0.938086, 0.227779, -0.000000, -0.000000 
7433385992.627699, 0.957255, 0.125366, -0.000000, -0.000000 
7443391258.557136, 0.966049, 0.019325, -0.000000, -0.000000 
7453396524.486572, 0.962615, -0.089880, -0.000000, 0.000000 
7463401790.416009, 0.944779, -0.200696, -0.000000, 0.000000 
7473407056.345445, 0.910657, -0.310286, -0.000000, 0.000000 
7483412322.274881, 0.859351, -0.414654, 0.000000, 0.000000 
7493417588.204318, 0.791541, -0.509140, 0.000000, 0.000000 
7503422854.133755, 0.709806, -0.589176, 0.000000, 0.000000 
7513428120.063191, 0.618562, -0.651187, 0.000000, -0.000000 
7523433385.992628, 0.523561, -0.693401, 0.000000, -0.000000 
7533438651.922065, 0.431028, -0.716394, -0.000000, -0.000000 
7543443917.851501, 0.346601, -0.723180, -0.000000, -0.000000 
7553449183.780937, 0.274288, -0.718821, -0.000000, -0.000000 
7563454449.710374, 0.215688, -0.709572, -0.000000, 0.000000 
7573459715.639811, 0.169653, -0.701755, -0.000000, 0.000000 
7583464981.569247, 0.132487, -0.700570, -0.000000, 0.000000 
7593470247.498684, 0.098644, -0.709103, 0.000000, 0.000000 
7603475513.428121, 0.061804, -0.727735, 0.000000, 0.000000 
7613480779.357556, 0.016092, -0.754077, 0.000000, 0.000000 
7623486045.286993, -0.042807, -0.783436, 0.000000, -0.000000 
7633491311.216430, -0.116845, -0.809716, 0.000000, -0.000000 
7643496577.145866, -0.205298, -0.826544, -0.000000, -0.000000 
7653501843.075303, -0.304963, -0.828408, -0.000000, -0.000000 
7663507109.004740, -0.410813, -0.811551, -0.000000, -0.000000 
7673512374.934176, -0.516952, -0.774474, -0.000000, 0.000000 
7683517640.863612, -0.617629, -0.717957, -0.000000, 0.000000 
7693522906.793049, -0.708121, -0.644653, -0.000000, 0.000000 
7703528172.722486, -0.785286, -0.558370, 0.000000, 0.000000 
7713533438.651922, -0.847729, -0.463244, 0.000000, 0.000000 
7723538704.581359, -0.895579, -0.362988, 0.000000, 0.000000 
7733543970.510796, -0.929986, -0.260382, 0.000000, -0.000000 
7743549236.440232, -0.952494, -0.157088, 0.000000, -0.000000 
7753554502.369668, -0.964459, -0.053773, 0.000000, -0.000000 
7763559768.299105, -0.966651, 0.049519, -0.000000, -0.000000 
7773565034.228541, -0.959112, 0.152889, -0.000000, -0.000000 
7783570300.157978, -0.941280, 0.256142, -0.000000, 0.000000 
7793575566.087415, -0.912298, 0.358498, -0.000000, 0.000000 
7803580832.016851, -0.871415, 0.458512, -0.000000, 0.000000 
7813586097.946288, -0.818344, 0.554222, 0.000000, 0.000000 
7823591363.875724, -0.753486, 0.643442, 0.000000, 0.000000 
7833596629.805161, -0.677962, 0.724118, 0.000000, 0.000000 
7843601895.734597, -0.593470, 0.794646, 0.000000, -0.000000 
7853607161.664034, -0.502007, 0.854055, 0.000000, -0.000000 
7863612427.593471, -0.405547, 0.902028, 0.000000, -0.000000 
7873617693.522907, -0.305777, 0.938761, -0.000000, -0.000000 
7883622959.452344, -0.203946, 0.964720, -0.000000, -0.000000 
7893628225.381780, -0.100867, 0.980374, -0.000000, 0.000000 
7903633491.311216, 0.002949, 0.985976, -0.000000, 0.000000 
7913638757.240653, 0.107072, 0.981463, -0.000000, 0.000000 
7923644023.170090, 0.210918, 0.966495, 0.000000, 0.000000 
7933649289.099526, 0.313585, 0.940602, 0.000000, 0.000000 
7943654555.028963, 0.413794, 0.903405, 0.000000, 0.000000 
7953659820.958400, 0.509951, 0.854829, 0.000000, -0.000000 
7963665086.887836, 0.600323, 0.795248, 0.000000, -0.000000 
7973670352.817272, 0.683251, 0.725526, 0.000000, -0.000000 
7983675618.746709, 0.757359, 0.646937, -0.000000, -0.000000 
7993680884.676146, 0.821690, 0.561002, -0.000000, -0.000000 
8003686150.605582, 0.875738, 0.469276, -0.000000, -0.000000 
8013691416.535019, 0.919368, 0.373170, -0.000000, 0.000000 
8023696682.464456, 0.952671, 0.273835, -0.000000, 0.000000 
8033701948.393891, 0.975779, 0.172147, 0.000000, 0.000000 
8043707214.323328, 0.988724, 0.068794, 0.000000, 0.000000 
8053712480.252765, 0.991356, -0.035591, 0.000000, 0.000000 
8063717746.182201, 0.983363, -0.140261, 0.000000, -0.000000 
8073723012.111638, 0.964374, -0.244247, 0.000000, -0.000000 
8083728278.041075, 0.934110, -0.346304, 0.000000, -0.000000 
8093733543.970511, 0.892535, -0.444964, -0.000000, -0.000000 
8103738809.899947, 0.839971, -0.538651, -0.000000, -0.000000 
8113744075.829384, 0.777128, -0.625845, -0.000000, -0.000000 
8123749341.758821, 0.705052, -0.705235, -0.000000, 0.000000 
8133754607.688257, 0.625004, -0.775829, -0.000000, 0.000000 
8143759873.617694, 0.538310, -0.836980, -0.000000, 0.000000 
8153765139.547131, 0.446220, -0.888340, 0.000000, 0.000000 
8163770405.476567, 0.349820, -0.929755, 0.000000, 0.000000 
8173775671.406003, 0.250014, -0.961133, 0.000000, -0.000000 
8183780937.335440, 0.147578, -0.982335, 0.000000, -0.000000 
8193786203.264876, 0.043263, -0.993116, 0.000000, -0.000000 
8203791469.194313, -0.062088, -0.993137, -0.000000, -0.000000 
8213796735.123750, -0.167455, -0.982037, -0.000000, -0.000000 
8223802001.053186, -0.271599, -0.959552, -0.000000, -0.000000 
8233807266.982623, -0.373103, -0.925632, -0.000000, 0.000000 
8243812532.912059, -0.470460, -0.880529, -0.000000, 0.000000 
8253817798.841496, -0.562201, -0.824828, -0.000000, 0.000000 
8263823064.770932, -0.647017, -0.759411, 0.000000, 0.000000 
8273828330.700369, -0.723856, -0.685368, 0.000000, 0.000000 
8283833596.629806, -0.791950, -0.603874, 0.000000, -0.000000 
8293838862.559242, -0.850789, -0.516081, 0.000000, -0.000000 
8303844128.488678, -0.900044, -0.423037, 0.000000, -0.000000 
8313849394.418115, -0.939467, -0.325662, -0.000000, -0.000000 
8323854660.347551, -0.968798, -0.224785, -0.000000, -0.000000 
8333859926.276988, -0.987718, -0.121220, -0.000000, -0.000000 
8343865192.206425, -0.995850, -0.015858, -0.000000, 0.000000 
8353870458.135861, -0.992815, 0.090260, -0.000000, 0.000000 
8363875724.065298, -0.978326, 0.195908, -0.000000, 0.000000 
8373880989.994734, -0.952288, 0.299700, 0.000000, 0.000000 
8383886255.924170, -0.914875, 0.400162, 0.000000, 0.000000 
8393891521.853607, -0.866568, 0.495843, 0.000000, 0.000000 
8403896787.783044, -0.808125, 0.585422, 0.000000, -0.000000 
8413902053.712481, -0.740510, 0.667794, 0.000000, -0.000000 
8423907319.641917, -0.664794, 0.742109, -0.000000, -0.000000 
8433912585.571354, -0.582046, 0.807750, -0.000000, -0.000000 
8443917851.500790, -0.493266, 0.864278, -0.000000, -0.000000 
8453923117.430226, -0.399354, 0.911336, -0.000000, 0.000000 
8463928383.359663, -0.301138, 0.948577, -0.000000, 0.000000 
8473933649.289100, -0.199437, 0.975610, -0.000000, 0.000000 
8483938915.218536, -0.095142, 0.991998, 0.000000, 0.000000 
8493944181.147973, 0.010714, 0.997314, 0.000000, 0.000000 
8503949447.077410, 0.116923, 0.991213, 0.000000, 0.000000 
8513954713.006845, 0.222126, 0.973536, 0.000000, -0.000000 
8523959978.936282, 0.324875, 0.944375, 0.000000, -0.000000 
8533965244.865719, 0.423733, 0.904109, 0.000000, -0.000000 
8543970510.795156, 0.517375, 0.853383, -0.000000, -0.000000 
8553975776.724592, 0.604669, 0.793044, -0.000000, -0.000000 
8563981042.654029, 0.684710, 0.724044, -0.000000, 0.000000 
8573986308.583466, 0.756808, 0.647352, -0.000000, 0.000000 
8583991574.512901, 0.820425, 0.563883, -0.000000, 0.000000 
8593996840.442337, 0.875106, 0.474477, 0.000000, 0.000000 
8604002106.371775, 0.920400, 0.379920, 0.000000, 0.000000 
8614007372.301212, 0.955820, 0.281007, 0.000000, 0.000000 
8624012638.230648, 0.980846, 0.178615, 0.000000, -0.000000 
8634017904.160084, 0.994971, 0.073763, 0.000000, -0.000000 
8644023170.089521, 0.997777, -0.032362, 0.000000, -0.000000 
8654028436.018957, 0.989020, -0.138423, -0.000000, -0.000000 
8664033701.948395, 0.968700, -0.242993, -0.000000, -0.000000 
8674038967.877831, 0.937083, -0.344651, -0.000000, 0.000000 
8684044233.807266, 0.894690, -0.442067, -0.000000, 0.000000 
8694049499.736704, 0.842232, -0.534077, -0.000000, 0.000000 
8704054765.666142, 0.780534, -0.619716, 0.000000, 0.000000 
8714060031.595577, 0.710450, -0.698202, 0.000000, 0.000000 
8724065297.525013, 0.632805, -0.768891, 0.000000, 0.000000 
8734070563.454449, 0.548377, -0.831210, 0.000000, -0.000000 
8744075829.383886, 0.457917, -0.884596, 0.000000, -0.000000 
8754081095.313324, 0.362200, -0.928460, 0.000000, -0.000000 
8764086361.242760, 0.262091, -0.962192, -0.000000, -0.000000 
8774091627.172195, 0.158597, -0.985203, -0.000000, -0.000000 
8784096893.101633, 0.052887, -0.996994, -0.000000, -0.000000 
8794102159.031069, -0.053719, -0.997231, -0.000000, 0.000000 
8804107424.960506, -0.159812, -0.985810, -0.000000, 0.000000 
8814112690.889942, -0.263967, -0.962881, -0.000000, 0.000000 
8824117956.819378, -0.364833, -0.928838, 0.000000, 0.000000 
8834123222.748816, -0.461194, -0.884272, 0.000000, 0.000000 
8844128488.678253, -0.552010, -0.829897, 0.000000, -0.000000 
8854133754.607689, -0.636407, -0.766480, 0.000000, -0.000000 
8864139020.537125, -0.713642, -0.694784, 0.000000, -0.000000 
8874144286.466560, -0.783046, -0.615542, -0.000000, -0.000000 
8884149552.395998, -0.843967, -0.529479, -0.000000, -0.000000 
8894154818.325436, -0.895737, -0.437349, -0.000000, -0.000000 
8904160084.254871, -0.937673, -0.339993, -0.000000, 0.000000 
8914165350.184307, -0.969112, -0.238396, -0.000000, 0.000000 
8924170616.113745, -0.989474, -0.133705, -0.000000, 0.000000 
8934175882.043180, -0.998338, -0.027219, 0.000000, 0.000000 
8944181147.972618, -0.995500, 0.079657, 0.000000, 0.000000 
8954186413.902054, -0.981011, 0.185491, 0.000000, -0.000000 
8964191679.831490, -0.955166, 0.288905, 0.000000, -0.000000 
8974196945.760927, -0.918465, 0.388645, 0.000000, -0.000000 
