# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.887284, 0.456000, 0.000000, 0.000000 
8994207477.619801, -0.833523, 0.547811, 0.000000, 0.000000 
9004212743.549236, -0.770334, 0.633189, 0.000000, -0.000000 
9014218009.478672, -0.698570, 0.711225, 0.000000, -0.000000 
9024223275.408110, -0.619115, 0.781162, -0.000000, -0.000000 
9034228541.337547, -0.532845, 0.842347, -0.000000, -0.000000 
9044233807.266983, -0.440638, 0.894177, -0.000000, 0.000000 
9054239073.196419, -0.343411, 0.936071, -0.000000, 0.000000 
9064244339.125856, -0.242165, 0.967483, 0.000000, 0.000000 
9074249605.055292, -0.138022, 0.987942, 0.000000, 0.000000 
9084254870.984730, -0.032217, 0.997114, 0.000000, 0.000000 
9094260136.914165, 0.073946, 0.994855, 0.000000, -0.000000 
9104265402.843601, 0.179154, 0.981228, 0.000000, -0.000000 
9114270668.773039, 0.282153, 0.956488, -0.000000, -0.000000 
9124275934.702477, 0.381787, 0.921036, -0.000000, -0.000000 
9134281200.631912, 0.477009, 0.875364, -0.000000, 0.000000 
9144286466.561348, 0.566856, 0.820015, -0.000000, 0.000000 
9154291732.490784, 0.650420, 0.755573, 0.000000, 0.000000 
9164296998.420221, 0.726814, 0.682670, 0.000000, 0.000000 
9174302264.349659, 0.795162, 0.602030, 0.000000, 0.000000 
9184307530.279095, 0.854623, 0.514494, 0.000000, -0.000000 
9194312796.208530, 0.904434, 0.421042, 0.000000, -0.000000 
9204318062.137966, 0.943957, 0.322785, -0.000000, -0.000000 
9214323328.067404, 0.972727, 0.220920, -0.000000, -0.000000 
9224328593.996841, 0.990461, 0.116683, -0.000000, 0.000000 
9234333859.926277, 0.997051, 0.011292, -0.000000, 0.000000 
9244339125.855713, 0.992522, -0.094089, -0.000000, 0.000000 
9254344391.785151, 0.976995, -0.198353, 0.000000, 0.000000 
9264349657.714588, 0.950653, -0.300434, 0.000000, 0.000000 
9274354923.644024, 0.913733, -0.399276, 0.000000, -0.000000 
9284360189.573460, 0.866546, -0.493804, 0.000000, -0.000000 
9294365455.502895, 0.809519, -0.582920, -0.000000, -0.000000 
9304370721.432333, 0.743233, -0.665534, -0.000000, -0.000000 
9314375987.361771, 0.668439, -0.740610, -0.000000, -0.000000 
9324381253.291206, 0.586050, -0.807228, -0.000000, 0.000000 
9334386519.220642, 0.497095, -0.864623, -0.000000, 0.000000 
9344391785.150078, 0.402657, -0.912209, 0.000000, 0.000000 
9354397051.079515, 0.303827, -0.949548, 0.000000, 0.000000 
9364402317.008953, 0.201669, -0.976315, 0.000000, -0.000000 
9374407582.938389, 0.097231, -0.992252, 0.000000, -0.000000 
9384412848.867825, -0.008424, -0.997146, -0.000000, -0.000000 
9394418114.797262, -0.114175, -0.990844, -0.000000, -0.000000 
9404423380.726700, -0.218827, -0.973293, -0.000000, -0.000000 
9414428646.656136, -0.321122, -0.944592, -0.000000, 0.000000 
9424433912.585571, -0.419786, -0.905037, -0.000000, 0.000000 
9434439178.515007, -0.513600, -0.855124, 0.000000, 0.000000 
9444444444.444445, -0.601456, -0.795518, 0.000000, 0.000000 
9454449710.373882, -0.682392, -0.726997, 0.000000, -0.000000 
9464454976.303318, -0.755582, -0.650391, 0.000000, -0.000000 
9474460242.232754, -0.820305, -0.566548, 0.000000, -0.000000 
9484465508.162189, -0.875896, -0.476328, -0.000000, -0.000000 
9494470774.091627, -0.921720, -0.380643, -0.000000, -0.000000 
9504476040.021065, -0.957184, -0.280488, -0.000000, 0.000000 
9514481305.950500, -0.981772, -0.176979, -0.000000, 0.000000 
9524486571.879936, -0.995103, -0.071341, 0.000000, 0.000000 
9534491837.809374, -0.996982, 0.035122, 0.000000, 0.000000 
9544497103.738811, -0.987417, 0.141096, 0.000000, 0.000000 
9554502369.668247, -0.966604, 0.245317, 0.000000, -0.000000 
9564507635.597683, -0.934885, 0.346609, 0.000000, -0.000000 
9574512901.527119, -0.892695, 0.443893, -0.000000, -0.000000 
9584518167.456556, -0.840526, 0.536163, -0.000000, -0.000000 
9594523433.385992, -0.778922, 0.622453, -0.000000, 0.000000 
9604528699.315430, -0.708493, 0.701813, -0.000000, 0.000000 
9614533965.244865, -0.629959, 0.773312, -0.000000, 0.000000 
9624539231.174303, -0.544169, 0.836060, 0.000000, 0.000000 
9634544497.103739, -0.452117, 0.889265, 0.000000, 0.000000 
9644549763.033176, -0.354917, 0.932269, 0.000000, -0.000000 
9654555028.962612, -0.253761, 0.964590, 0.000000, -0.000000 
9664560294.892048, -0.149866, 0.985918, -0.000000, -0.000000 
9674565560.821486, -0.044433, 0.996101, -0.000000, -0.000000 
9684570826.750921, 0.061375, 0.995110, -0.000000, 0.000000 
9694576092.680359, 0.166432, 0.983007, -0.000000, 0.000000 
9704581358.609795, 0.269633, 0.959929, -0.000000, 0.000000 
9714586624.539232, 0.369872, 0.926090, 0.000000, 0.000000 
9724591890.468668, 0.466034, 0.881802, 0.000000, 0.000000 
9734597156.398104, 0.557000, 0.827504, 0.000000, -0.000000 
9744602422.327541, 0.641680, 0.763786, 0.000000, -0.000000 
9754607688.256977, 0.719053, 0.691391, -0.000000, -0.000000 
9764612954.186415, 0.788207, 0.611200, -0.000000, -0.000000 
9774618220.115850, 0.848374, 0.524195, -0.000000, 0.000000 
9784623486.045288, 0.898933, 0.431418, -0.000000, 0.000000 
9794628751.974724, 0.939400, 0.333930, -0.000000, 0.000000 
9804634017.904160, 0.969400, 0.232790, 0.000000, 0.000000 
9814639283.833597, 0.988637, 0.129058, 0.000000, 0.000000 
9824644549.763033, 0.996881, 0.023811, 0.000000, -0.000000 
9834649815.692471, 0.993974, -0.081825, 0.000000, -0.000000 
9844655081.621906, 0.979860, -0.186671, -0.000000, -0.000000 
9854660347.551344, 0.954624, -0.289499, -0.000000, -0.000000 
9864665613.480780, 0.918525, -0.389068, -0.000000, -0.000000 
9874670879.410215, 0.872003, -0.484175, -0.000000, 0.000000 
9884676145.339653, 0.815660, -0.573713, -0.000000, 0.000000 
9894681411.269089, 0.750218, -0.656697, 0.000000, 0.000000 
9904686677.198526, 0.676465, -0.732270, 0.000000, 0.000000 
9914691943.127962, 0.595218, -0.799679, 0.000000, -0.000000 
9924697209.057400, 0.507317, -0.858235, 0.000000, -0.000000 
9934702474.986835, 0.413644, -0.907288, -0.000000, -0.000000 
9944707740.916271, 0.315157, -0.946222, -0.000000, -0.000000 
9954713006.845709, 0.212928, -0.974491, -0.000000, -0.000000 
9964718272.775145, 0.108145, -0.991665, -0.000000, 0.000000 
9974723538.704582, 0.002081, -0.997486, -0.000000, 0.000000 
9984728804.634018, -0.103961, -0.991896, 0.000000, 0.000000 
9994734070.563456, -0.208711, -0.975033, 0.000000, 0.000000 
10004739336.492891, -0.310982, -0.947183, 0.000000, -0.000000 
10014744602.422327, -0.409684, -0.908736, 0.000000, -0.000000 
10024749868.351765, -0.503802, -0.860136, -0.000000, -0.000000 
10034755134.281200, -0.592358, -0.801870, -0.000000, -0.000000 
10044760400.210638, -0.674378, -0.734489, -0.000000, -0.000000 
10054765666.140074, -0.748885, -0.658648, -0.000000, 0.000000 
10064770932.069511, -0.814931, -0.575151, -0.000000, 0.000000 
10074776197.998947, -0.871653, -0.484961, 0.000000, 0.000000 
10084781463.928383, -0.918328, -0.389184, 0.000000, 0.000000 
10094786729.857821, -0.954418, -0.289015, 0.000000, -0.000000 
10104791995.787256, -0.979572, -0.185677, 0.000000, -0.000000 
10114797261.716694, -0.993602, -0.080369, 0.000000, -0.000000 
10124802527.646130, -0.996435, 0.025757, -0.000000, -0.000000 
10134807793.575567, -0.988076, 0.131582, -0.000000, -0.000000 
10144813059.505003, -0.968589, 0.235994, -0.000000, 0.000000 
10154818325.434439, -0.938118, 0.337853, -0.000000, 0.000000 
10164823591.363876, -0.896917, 0.435989, 0.000000, 0.000000 
10174828857.293312, -0.845391, 0.529216, 0.000000, 0.000000 
10184834123.222750, -0.784123, 0.616381, 0.000000, -0.000000 
10194839389.152185, -0.713864, 0.696416, 0.000000, -0.000000 
10204844655.081623, -0.635506, 0.768384, 0.000000, -0.000000 
10214849921.011059, -0.550028, 0.831501, -0.000000, -0.000000 
10224855186.940495, -0.458456, 0.885129, -0.000000, -0.000000 
10234860452.869932, -0.361824, 0.928751, -0.000000, 0.000000 
10244865718.799368, -0.261176, 0.961941, -0.000000, 0.000000 
10254870984.728806, -0.157575, 0.984341, 0.000000, 0.000000 
10264876250.658241, -0.052126, 0.995667, 0.000000, 0.000000 
10274881516.587679, 0.054006, 0.995724, 0.000000, 0.000000 
10284886782.517115, 0.159594, 0.984441, 0.000000, -0.000000 
10294892048.446550, 0.263381, 0.961911, 0.000000, -0.000000 
10304897314.375988, 0.364111, 0.928399, -0.000000, -0.000000 
10314902580.305424, 0.460588, 0.884348, -0.000000, -0.000000 
10324907846.234861, 0.551709, 0.830346, -0.000000, 0.000000 
10334913112.164297, 0.636489, 0.767087, -0.000000, 0.000000 
10344918378.093735, 0.714056, 0.695328, -0.000000, 0.000000 
10354923644.023170, 0.783630, 0.615866, 0.000000, 0.000000 
10364928909.952606, 0.844492, 0.529530, 0.000000, 0.000000 
10374934175.882044, 0.895966, 0.437200, 0.000000, -0.000000 
10384939441.811480, 0.937423, 0.339843, 0.000000, -0.000000 
10394944707.740917, 0.968308, 0.238529, -0.000000, -0.000000 
10404949973.670353, 0.988189, 0.134435, -0.000000, -0.000000 
10414955239.599789, 0.996801, 0.028819, -0.000000, 0.000000 
10424960505.529226, 0.994068, -0.077036, -0.000000, 0.000000 
10434965771.458662, 0.980104, -0.181876, -0.000000, 0.000000 
10444971037.388100, 0.955169, -0.284529, 0.000000, 0.000000 
10454976303.317535, 0.919623, -0.383912, 0.000000, 0.000000 
10464981569.246973, 0.873880, -0.479017, 0.000000, -0.000000 
10474986835.176409, 0.818393, -0.568873, 0.000000, -0.000000 
10484992101.105844, 0.753673, -0.652508, -0.000000, -0.000000 
10494997367.035282, 0.680330, -0.728939, -0.000000, -0.000000 
10505002632.964718, 0.599121, -0.797200, -0.000000, 0.000000 
10515007898.894156, 0.510971, -0.856397, -0.000000, 0.000000 
10525013164.823591, 0.416958, -0.905772, -0.000000, 0.000000 
10535018430.753029, 0.318259, -0.944756, 0.000000, 0.000000 
10545023696.682465, 0.216083, -0.972972, 0.000000, 0.000000 
10555028962.611900, 0.111606, -0.990214, 0.000000, -0.000000 
10565034228.541338, 0.005947, -0.996384, 0.000000, -0.000000 
10575039494.470774, -0.099813, -0.991446, -0.000000, -0.000000 
10585044760.400211, -0.204597, -0.975404, -0.000000, -0.000000 
10595050026.329647, -0.307279, -0.948318, -0.000000, -0.000000 
10605055292.259085, -0.406672, -0.910358, -0.000000, 0.000000 
10615060558.188520, -0.501545, -0.861858, -0.000000, 0.000000 
10625065824.117956, -0.590685, -0.803357, 0.000000, 0.000000 
10635071090.047394, -0.672969, -0.735589, 0.000000, 0.000000 
10645076355.976830, -0.747424, -0.659444, 0.000000, -0.000000 
10655081621.906267, -0.813253, -0.575895, 0.000000, -0.000000 
10665086887.835703, -0.869810, -0.485939, -0.000000, -0.000000 
10675092153.765141, -0.916561, -0.390565, -0.000000, -0.000000 
10685097419.694576, -0.953029, -0.290757, -0.000000, -0.000000 
10695102685.624012, -0.978779, -0.187538, -0.000000, 0.000000 
10705107951.553450, -0.993423, -0.082005, -0.000000, 0.000000 
10715113217.482885, -0.996672, 0.024641, 0.000000, 0.000000 
10725118483.412323, -0.988392, 0.131110, 0.000000, 0.000000 
10735123749.341759, -0.968646, 0.236068, 0.000000, -0.000000 
10745129015.271196, -0.937706, 0.338209, 0.000000, -0.000000 
10755134281.200632, -0.896030, 0.436310, 0.000000, -0.000000 
10765139547.130068, -0.844208, 0.529269, -0.000000, -0.000000 
10775144813.059505, -0.782907, 0.616109, -0.000000, -0.000000 
10785150078.988941, -0.712838, 0.695946, -0.000000, 0.000000 
10795155344.918379, -0.634743, 0.767957, -0.000000, 0.000000 
10805160610.847815, -0.549416, 0.831351, 0.000000, 0.000000 
10815165876.777252, -0.457743, 0.885367, 0.000000, 0.000000 
10825171142.706688, -0.360727, 0.929304, 0.000000, 0.000000 
10835176408.636124, -0.259498, 0.962567, 0.000000, -0.000000 
10845181674.565561, -0.155292, 0.984719, 0.000000, -0.000000 
10855186940.494997, -0.049403, 0.995515, -0.000000, -0.000000 
10865192206.424435, 0.056878, 0.994902, -0.000000, -0.000000 
10875197472.353870, 0.162313, 0.983002, -0.000000, 0.000000 
10885202738.283308, 0.265745, 0.960060, -0.000000, 0.000000 
10895208004.212744, 0.366097, 0.926402, 0.000000, 0.000000 
10905213270.142179, 0.462343, 0.882406, 0.000000, 0.000000 
10915218536.071617, 0.553477, 0.828501, 0.000000, 0.000000 
10925223802.001053, 0.638484, 0.765193, 0.000000, -0.000000 
10935229067.930490, 0.716349, 0.693108, 0.000000, -0.000000 
10945234333.859926, 0.786087, 0.613030, -0.000000, -0.000000 
10955239599.789364, 0.846809, 0.525908, -0.000000, -0.000000 
10965244865.718800, 0.897772, 0.432831, -0.000000, 0.000000 
10975250131.648235, 0.938425, 0.334973, -0.000000, 0.000000 
10985255397.577673, 0.968408, 0.233522, 0.000000, 0.000000 
10995260663.507109, 0.987515, 0.129630, 0.000000, 0.000000 
11005265929.436546, 0.995639, 0.024389, 0.000000, 0.000000 
11015271195.365982, 0.992727, -0.081148, 0.000000, -0.000000 
11025276461.295420, 0.978752, -0.185919, 0.000000, -0.000000 
11035281727.224855, 0.953744, -0.288806, -0.000000, -0.000000 
11045286993.154291, 0.917842, -0.388619, -0.000000, -0.000000 
11055292259.083729, 0.871358, -0.484116, -0.000000, 0.000000 
11065297525.013165, 0.814817, -0.574072, -0.000000, 0.000000 
11075302790.942602, 0.748950, -0.657360, -0.000000, 0.000000 
11085308056.872038, 0.674643, -0.733014, 0.000000, 0.000000 
11095313322.801476, 0.592858, -0.800256, 0.000000, 0.000000 
11105318588.730911, 0.504557, -0.858466, 0.000000, -0.000000 
11115323854.660347, 0.410674, -0.907121, 0.000000, -0.000000 
11125329120.589785, 0.312125, -0.945733, -0.000000, -0.000000 
11135334386.519220, 0.209864, -0.973817, -0.000000, -0.000000 
11145339652.448658, 0.104951, -0.990914, -0.000000, -0.000000 
11155344918.378094, -0.001420, -0.996654, -0.000000, 0.000000 
11165350184.307531, -0.107931, -0.990835, -0.000000, 0.000000 
11175355450.236967, -0.213205, -0.973486, 0.000000, 0.000000 
11185360716.166403, -0.315901, -0.944878, 0.000000, 0.000000 
11195365982.095840, -0.414792, -0.905479, 0.000000, -0.000000 
11205371248.025276, -0.508804, -0.855877, 0.000000, -0.000000 
11215376513.954714, -0.596997, -0.796705, -0.000000, -0.000000 
11225381779.884150, -0.678514, -0.728596, -0.000000, -0.000000 
11235387045.813587, -0.752511, -0.652196, -0.000000, -0.000000 
11245392311.743023, -0.818126, -0.568213, -0.000000, 0.000000 
11255397577.672459, -0.874492, -0.477484, -0.000000, 0.000000 
11265402843.601896, -0.920794, -0.381025, 0.000000, 0.000000 
11275408109.531332, -0.956355, -0.280021, 0.000000, 0.000000 
11285413375.460770, -0.980706, -0.175783, 0.000000, -0.000000 
11295418641.390205, -0.993613, -0.069657, 0.000000, -0.000000 
11305423907.319643, -0.995054, 0.037052, 0.000000, -0.000000 
11315429173.249079, -0.985163, 0.143136, -0.000000, -0.000000 
11325434439.178514, -0.964156, 0.247480, -0.000000, -0.000000 
11335439705.107952, -0.932286, 0.349031, -0.000000, 0.000000 
11345444971.037388, -0.889838, 0.446740, -0.000000, 0.000000 
11355450236.966825, -0.837163, 0.539523, 0.000000, 0.000000 
11365455502.896261, -0.774738, 0.626255, 0.000000, 0.000000 
11375460768.825699, -0.703218, 0.705815, 0.000000, 0.000000 
11385466034.755135, -0.623458, 0.777149, 0.000000, -0.000000 
11395471300.684570, -0.536488, 0.839346, 0.000000, -0.000000 
11405476566.614008, -0.443459, 0.891694, -0.000000, -0.000000 
11415481832.543444, -0.345561, 0.933684, -0.000000, -0.000000 
11425487098.472881, -0.243962, 0.964983, -0.000000, 0.000000 
11435492364.402317, -0.139776, 0.985378, -0.000000, 0.000000 
11445497630.331755, -0.034071, 0.994720, 0.000000, 0.000000 
11455502896.261190, 0.072088, 0.992892, 0.000000, 0.000000 
11465508162.190626, 0.177589, 0.979820, 0.000000, 0.000000 
11475513428.120064, 0.281242, 0.955515, 0.000000, -0.000000 
11485518694.049500, 0.381783, 0.920142, 0.000000, -0.000000 
11495523959.978937, 0.477925, 0.874070, -0.000000, -0.000000 
11505529225.908373, 0.568434, 0.817890, -0.000000, -0.000000 
11515534491.837811, 0.652210, 0.752387, -0.000000, 0.000000 
11525539757.767246, 0.728331, 0.678472, -0.000000, 0.000000 
11535545023.696682, 0.796065, 0.597103, -0.000000, 0.000000 
11545550289.626120, 0.854818, 0.509214, 0.000000, 0.000000 
11555555555.555555, 0.904071, 0.415705, 0.000000, 0.000000 
11565560821.484993, 0.943317, 0.317466, 0.000000, -0.000000 
11575566087.414429, 0.972043, 0.215447, 0.000000, -0.000000 
11585571353.343866, 0.989763, 0.110720, -0.000000, -0.000000 
11595576619.273302, 0.996099, 0.004511, -0.000000, -0.000000 
11605581885.202738, 0.990861, -0.101831, -0.000000, 0.000000 
11615587151.132175, 0.974115, -0.206912, -0.000000, 0.000000 
11625592417.061611, 0.946174, -0.309396, -0.000000, 0.000000 
11635597682.991049, 0.907548, -0.408092, 0.000000, 0.000000 
11645602948.920485, 0.858840, -0.501985, 0.000000, 0.000000 
11655608214.849922, 0.800663, -0.590204, 0.000000, -0.000000 
11665613480.779358, 0.733595, -0.671938, 0.000000, -0.000000 
11675618746.708794, 0.658204, -0.746360, -0.000000, -0.000000 
11685624012.638231, 0.575127, -0.812576, -0.000000, -0.000000 
11695629278.567667, 0.485159, -0.869660, -0.000000, 0.000000 
11705634544.497105, 0.389317, -0.916729, -0.000000, 0.000000 
11715639810.426540, 0.288827, -0.953066, -0.000000, 0.000000 
11725645076.355978, 0.185048, -0.978201, 0.000000, 0.000000 
11735650342.285414, 0.079357, -0.991942, 0.000000, 0.000000 
11745655608.214849, -0.026963, -0.994327, 0.000000, -0.000000 
11755660874.144287, -0.132769, -0.985522, 0.000000, -0.000000 
11765666140.073723, -0.237043, -0.965728, -0.000000, -0.000000 
11775671406.003160, -0.338807, -0.935116, -0.000000, -0.000000 
11785676671.932596, -0.437035, -0.893850, -0.000000, -0.000000 
11795681937.862034, -0.530591, -0.842161, -0.000000, 0.000000 
11805687203.791470, -0.618243, -0.780455, -0.000000, 0.000000 
11815692469.720905, -0.698747, -0.709387, 0.000000, 0.000000 
11825697735.650343, -0.770961, -0.629878, 0.000000, 0.000000 
11835703001.579779, -0.833954, -0.543050, 0.000000, -0.000000 
11845708267.509216, -0.887056, -0.450120, 0.000000, -0.000000 
11855713533.438652, -0.929830, -0.352281, -0.000000, -0.000000 
11865718799.368090, -0.961994, -0.250641, -0.000000, -0.000000 
11875724065.297525, -0.983322, -0.146217, -0.000000, -0.000000 
11885729331.226961, -0.993576, -0.040001, -0.000000, 0.000000 
11895734597.156399, -0.992506, 0.066953, -0.000000, 0.000000 
11905739863.085835, -0.979911, 0.173461, 0.000000, 0.000000 
11915745129.015272, -0.955733, 0.278195, 0.000000, 0.000000 
11925750394.944708, -0.920153, 0.379745, 0.000000, -0.000000 
11935755660.874146, -0.873630, 0.476713, 0.000000, -0.000000 
11945760926.803581, -0.816875, 0.567835, 0.000000, -0.000000 
11955766192.733017, -0.750769, 0.652050, -0.000000, -0.000000 
11965771458.662455, -0.676258, 0.728513, -0.000000, -0.000000 
11975776724.591890, -0.594265, 0.796553, -0.000000, 0.000000 
11985781990.521328, -0.505655, 0.855585, -0.000000, 0.000000 
11995787256.450764, -0.411268, 0.905028, 0.000000, 0.000000 
12005792522.380201, -0.311988, 0.944274, 0.000000, 0.000000 
12015797788.309637, -0.208830, 0.972710, 0.000000, -0.000000 
12025803054.239073, -0.102988, 0.989796, 0.000000, -0.000000 
12035808320.168510, 0.004177, 0.995172, 0.000000, -0.000000 
12045813586.097946, 0.111208, 0.988737, -0.000000, -0.000000 
12055818852.027384, 0.216664, 0.970675, -0.000000, -0.000000 
12065824117.956820, 0.319232, 0.941417, -0.000000, 0.000000 
12075829383.886257, 0.417788, 0.901540, -0.000000, 0.000000 
12085834649.815693, 0.511394, 0.851665, 0.000000, 0.000000 
12095839915.745129, 0.599224, 0.792372, 0.000000, 0.000000 
12105845181.674566, 0.680472, 0.724191, 0.000000, 0.000000 
12115850447.604002, 0.754265, 0.647664, 0.000000, -0.000000 
12125855713.533440, 0.819648, 0.563441, 0.000000, -0.000000 
12135860979.462875, 0.875637, 0.472385, -0.000000, -0.000000 
12145866245.392311, 0.921342, 0.375609, -0.000000, -0.000000 
12155871511.321749, 0.956087, 0.274443, -0.000000, 0.000000 
12165876777.251184, 0.979497, 0.170321, -0.000000, 0.000000 
12175882043.180622, 0.991502, 0.064636, -0.000000, 0.000000 
12185887309.110058, 0.992251, -0.041373, 0.000000, 0.000000 
12195892575.039495, 0.981980, -0.146654, 0.000000, 0.000000 
12205897840.968931, 0.960895, -0.250291, 0.000000, -0.000000 
12215903106.898367, 0.929116, -0.351383, 0.000000, -0.000000 
12225908372.827805, 0.886726, -0.448920, -0.000000, -0.000000 
12235913638.757240, 0.833890, -0.541724, -0.000000, -0.000000 
12245918904.686678, 0.771001, -0.628479, -0.000000, 0.000000 
12255924170.616114, 0.698771, -0.707856, -0.000000, 0.000000 
12265929436.545551, 0.618230, -0.778687, -0.000000, 0.000000 
12275934702.474987, 0.530622, -0.840087, 0.000000, 0.000000 
12285939968.404423, 0.437235, -0.891505, 0.000000, 0.000000 
12295945234.333860, 0.339254, -0.932655, 0.000000, -0.000000 
12305950500.263296, 0.237685, -0.963366, 0.000000, -0.000000 
12315955766.192734, 0.133393, -0.983442, -0.000000, -0.000000 
12325961032.122169, 0.027237, -0.992572, -0.000000, -0.000000 
12335966298.051607, -0.079788, -0.990360, -0.000000, 0.000000 
12345971563.981043, -0.186443, -0.976453, -0.000000, 0.000000 
12355976829.910479, -0.291260, -0.950709, -0.000000, 0.000000 
12365982095.839916, -0.392656, -0.913335, 0.000000, 0.000000 
12375987361.769352, -0.489118, -0.864922, 0.000000, 0.000000 
12385992627.698790, -0.579374, -0.806354, 0.000000, -0.000000 
12395997893.628225, -0.662464, -0.738650, 0.000000, -0.000000 
12406003159.557663, -0.737712, -0.662788, -0.000000, -0.000000 
12416008425.487099, -0.804584, -0.579602, -0.000000, -0.000000 
12426013691.416534, -0.862536, -0.489793, -0.000000, -0.000000 
12436018957.345972, -0.910895, -0.394043, -0.000000, 0.000000 
12446024223.275408, -0.948864, -0.293172, -0.000000, 0.000000 
12456029489.204845, -0.975622, -0.188270, 0.000000, 0.000000 
12466034755.134281, -0.990501, -0.080730, 0.000000, 0.000000 
12476040021.063719, -0.993151, 0.027844, 0.000000, -0.000000 
12486045286.993155, -0.983613, 0.135801, 0.000000, -0.000000 
12496050552.922590, -0.962290, 0.241627, -0.000000, -0.000000 
12506055818.852028, -0.929807, 0.344075, -0.000000, -0.000000 
12516061084.781464, -0.886836, 0.442171, -0.000000, -0.000000 
12526066350.710901, -0.833961, 0.535124, -0.000000, 0.000000 
12536071616.640337, -0.771629, 0.622171, -0.000000, 0.000000 
12546076882.569775, -0.700230, 0.702431, 0.000000, 0.000000 
12556082148.499210, -0.620239, 0.774852, 0.000000, 0.000000 
12566087414.428646, -0.532381, 0.838263, 0.000000, -0.000000 
12576092680.358084, -0.437724, 0.891525, 0.000000, -0.000000 
12586097946.287519, -0.337657, 0.933721, 0.000000, -0.000000 
12596103212.216957, -0.233765, 0.964297, -0.000000, -0.000000 
12606108478.146393, -0.127629, 0.983103, -0.000000, -0.000000 
12616113744.075830, -0.020654, 0.990312, -0.000000, 0.000000 
12626119010.005266, 0.086025, 0.986249, -0.000000, 0.000000 
12636124275.934702, 0.191509, 0.971208, 0.000000, 0.000000 
12646129541.864140, 0.294992, 0.945333, 0.000000, 0.000000 
12656134807.793575, 0.395577, 0.908628, 0.000000, -0.000000 
12666140073.723013, 0.492139, 0.861082, 0.000000, -0.000000 
12676145339.652449, 0.583302, 0.802867, 0.000000, -0.000000 
12686150605.581886, 0.667555, 0.734521, -0.000000, -0.000000 
12696155871.511322, 0.743461, 0.657014, -0.000000, -0.000000 
12706161137.440758, 0.809884, 0.571680, -0.000000, 0.000000 
12716166403.370195, 0.866124, 0.480014, -0.000000, 0.000000 
12726171669.299631, 0.911903, 0.383432, 0.000000, 0.000000 
12736176935.229069, 0.947207, 0.283086, 0.000000, 0.000000 
12746182201.158504, 0.972048, 0.179828, 0.000000, 0.000000 
12756187467.087942, 0.986259, 0.074331, 0.000000, -0.000000 
12766192733.017378, 0.989418, -0.032678, 0.000000, -0.000000 
12776197998.946814, 0.980953, -0.140186, -0.000000, -0.000000 
12786203264.876251, 0.960379, -0.246782, -0.000000, -0.000000 
12796208530.805687, 0.927566, -0.350721, -0.000000, 0.000000 
12806213796.735125, 0.882920, -0.450160, -0.000000, 0.000000 
12816219062.664560, 0.827376, -0.543460, 0.000000, 0.000000 
12826224328.593998, 0.762206, -0.629425, 0.000000, 0.000000 
12836229594.523434, 0.688711, -0.707376, 0.000000, 0.000000 
12846234860.452869, 0.607942, -0.777006, 0.000000, -0.000000 
12856240126.382307, 0.520582, -0.838094, 0.000000, -0.000000 
12866245392.311743, 0.427038, -0.890215, -0.000000, -0.000000 
12876250658.241180, 0.327713, -0.932573, -0.000000, -0.000000 
12886255924.170616, 0.223323, -0.964061, -0.000000, 0.000000 
12896261190.100054, 0.115119, -0.983517, -0.000000, 0.000000 
12906266456.029490, 0.004887, -0.990087, -0.000000, 0.000000 
12916271721.958925, -0.105282, -0.983511, 0.000000, 0.000000 
12926276987.888363, -0.213365, -0.964211, 0.000000, 0.000000 
12936282253.817799, -0.317753, -0.933121, 0.000000, -0.000000 
12946287519.747236, -0.417420, -0.891348, 0.000000, -0.000000 
12956292785.676672, -0.511832, -0.839794, -0.000000, -0.000000 
12966298051.606110, -0.600642, -0.778932, -0.000000, -0.000000 
12976303317.535545, -0.683310, -0.708832, -0.000000, 0.000000 
12986308583.464981, -0.758821, -0.629441, -0.000000, 0.000000 
12996313849.394419, -0.825661, -0.540983, -0.000000, 0.000000 
13006319115.323854, -0.882050, -0.444305, 0.000000, 0.000000 
13016324381.253292, -0.926379, -0.340996, 0.000000, 0.000000 
13026329647.182728, -0.957621, -0.233211, 0.000000, -0.000000 
13036334913.112165, -0.975564, -0.123256, 0.000000, -0.000000 
13046340179.041601, -0.980736, -0.013126, -0.000000, -0.000000 
