# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.875860, 0.479152, -0.000000, -0.000000 
8994207477.619801, -0.819352, 0.569479, -0.000000, -0.000000 
9004212743.549236, -0.753697, 0.652945, -0.000000, -0.000000 
9014218009.478672, -0.679838, 0.728736, -0.000000, 0.000000 
9024223275.408110, -0.598712, 0.796211, -0.000000, 0.000000 
9034228541.337547, -0.511207, 0.854839, -0.000000, 0.000000 
9044233807.266983, -0.418163, 0.904136, 0.000000, 0.000000 
9054239073.196419, -0.320417, 0.943614, 0.000000, 0.000000 
9064244339.125856, -0.218858, 0.972767, 0.000000, -0.000000 
9074249605.055292, -0.114489, 0.991103, 0.000000, -0.000000 
9084254870.984730, -0.008458, 0.998201, 0.000000, -0.000000 
9094260136.914165, 0.097945, 0.993785, -0.000000, -0.000000 
9104265402.843601, 0.203336, 0.977793, -0.000000, -0.000000 
9114270668.773039, 0.306308, 0.950413, -0.000000, -0.000000 
9124275934.702477, 0.405519, 0.912077, -0.000000, 0.000000 
9134281200.631912, 0.499764, 0.863418, -0.000000, 0.000000 
9144286466.561348, 0.588012, 0.805204, -0.000000, 0.000000 
9154291732.490784, 0.669411, 0.738260, 0.000000, 0.000000 
9164296998.420221, 0.743252, 0.663408, 0.000000, 0.000000 
9174302264.349659, 0.808914, 0.581443, 0.000000, 0.000000 
9184307530.279095, 0.865808, 0.493135, 0.000000, -0.000000 
9194312796.208530, 0.913342, 0.399277, 0.000000, -0.000000 
9204318062.137966, 0.950912, 0.300731, -0.000000, -0.000000 
9214323328.067404, 0.977939, 0.198480, -0.000000, -0.000000 
9224328593.996841, 0.993924, 0.093654, -0.000000, -0.000000 
9234333859.926277, 0.998511, -0.012480, -0.000000, 0.000000 
9244339125.855713, 0.991552, -0.118564, -0.000000, 0.000000 
9254344391.785151, 0.973131, -0.223213, -0.000000, 0.000000 
9264349657.714588, 0.943562, -0.325096, 0.000000, 0.000000 
9274354923.644024, 0.903352, -0.422993, 0.000000, 0.000000 
9284360189.573460, 0.853140, -0.515835, 0.000000, 0.000000 
9294365455.502895, 0.793630, -0.602706, 0.000000, -0.000000 
9304370721.432333, 0.725541, -0.682813, 0.000000, -0.000000 
9314375987.361771, 0.649584, -0.755438, 0.000000, -0.000000 
9324381253.291206, 0.566465, -0.819894, -0.000000, -0.000000 
9334386519.220642, 0.476927, -0.875485, -0.000000, -0.000000 
9344391785.150078, 0.381794, -0.921514, -0.000000, -0.000000 
9354397051.079515, 0.282016, -0.957302, -0.000000, 0.000000 
9364402317.008953, 0.178699, -0.982248, -0.000000, 0.000000 
9374407582.938389, 0.073090, -0.995895, -0.000000, 0.000000 
9384412848.867825, -0.033457, -0.997984, 0.000000, 0.000000 
9394418114.797262, -0.139552, -0.988486, 0.000000, 0.000000 
9404423380.726700, -0.243837, -0.967606, 0.000000, -0.000000 
9414428646.656136, -0.345058, -0.935746, 0.000000, -0.000000 
9424433912.585571, -0.442096, -0.893445, 0.000000, -0.000000 
9434439178.515007, -0.533974, -0.841317, -0.000000, -0.000000 
9444444444.444445, -0.619832, -0.780000, -0.000000, -0.000000 
9454449710.373882, -0.698877, -0.710131, -0.000000, -0.000000 
9464454976.303318, -0.770337, -0.632350, -0.000000, 0.000000 
9474460242.232754, -0.833426, -0.547346, -0.000000, 0.000000 
9484465508.162189, -0.887346, -0.455902, -0.000000, 0.000000 
9494470774.091627, -0.931320, -0.358943, 0.000000, 0.000000 
9504476040.021065, -0.964650, -0.257563, 0.000000, 0.000000 
9514481305.950500, -0.986783, -0.153014, 0.000000, -0.000000 
9524486571.879936, -0.997378, -0.046658, 0.000000, -0.000000 
9534491837.809374, -0.996331, 0.060099, 0.000000, -0.000000 
9544497103.738811, -0.983776, 0.165890, -0.000000, -0.000000 
9554502369.668247, -0.960041, 0.269446, -0.000000, -0.000000 
9564507635.597683, -0.925589, 0.369636, -0.000000, -0.000000 
9574512901.527119, -0.880948, 0.465463, -0.000000, 0.000000 
9584518167.456556, -0.826668, 0.556031, -0.000000, 0.000000 
9594523433.385992, -0.763296, 0.640494, -0.000000, 0.000000 
9604528699.315430, -0.691399, 0.718010, 0.000000, 0.000000 
9614533965.244865, -0.611603, 0.787711, 0.000000, 0.000000 
9624539231.174303, -0.524649, 0.848716, 0.000000, -0.000000 
9634544497.103739, -0.431439, 0.900167, 0.000000, -0.000000 
9644549763.033176, -0.333050, 0.941295, 0.000000, -0.000000 
9654555028.962612, -0.230719, 0.971491, -0.000000, -0.000000 
9664560294.892048, -0.125786, 0.990358, -0.000000, -0.000000 
9674565560.821486, -0.019626, 0.997734, -0.000000, -0.000000 
9684570826.750921, 0.086429, 0.993681, -0.000000, 0.000000 
9694576092.680359, 0.191142, 0.978440, -0.000000, 0.000000 
9704581358.609795, 0.293401, 0.952368, 0.000000, 0.000000 
9714586624.539232, 0.392205, 0.915878, 0.000000, 0.000000 
9724591890.468668, 0.486630, 0.869404, 0.000000, 0.000000 
9734597156.398104, 0.575778, 0.813391, 0.000000, -0.000000 
9744602422.327541, 0.658741, 0.748314, 0.000000, -0.000000 
9754607688.256977, 0.734582, 0.674730, 0.000000, -0.000000 
9764612954.186415, 0.802350, 0.593325, -0.000000, -0.000000 
9774618220.115850, 0.861124, 0.504947, -0.000000, -0.000000 
9784623486.045288, 0.910074, 0.410624, -0.000000, -0.000000 
9794628751.974724, 0.948526, 0.311534, -0.000000, 0.000000 
9804634017.904160, 0.976008, 0.208957, -0.000000, 0.000000 
9814639283.833597, 0.992265, 0.104209, 0.000000, 0.000000 
9824644549.763033, 0.997247, -0.001424, 0.000000, 0.000000 
9834649815.692471, 0.991071, -0.106733, 0.000000, 0.000000 
9844655081.621906, 0.973960, -0.210608, 0.000000, -0.000000 
9854660347.551344, 0.946201, -0.312027, 0.000000, -0.000000 
9864665613.480780, 0.908109, -0.410023, 0.000000, -0.000000 
9874670879.410215, 0.860023, -0.503642, -0.000000, -0.000000 
9884676145.339653, 0.802327, -0.591914, -0.000000, -0.000000 
9894681411.269089, 0.735496, -0.673833, -0.000000, -0.000000 
9904686677.198526, 0.660139, -0.748377, -0.000000, 0.000000 
9914691943.127962, 0.577032, -0.814549, -0.000000, 0.000000 
9924697209.057400, 0.487134, -0.871433, -0.000000, 0.000000 
9934702474.986835, 0.391563, -0.918257, 0.000000, 0.000000 
9944707740.916271, 0.291550, -0.954439, 0.000000, 0.000000 
9954713006.845709, 0.188381, -0.979609, 0.000000, 0.000000 
9964718272.775145, 0.083328, -0.993599, 0.000000, -0.000000 
9974723538.704582, -0.022398, -0.996407, 0.000000, -0.000000 
9984728804.634018, -0.127667, -0.988146, 0.000000, -0.000000 
9994734070.563456, -0.231428, -0.968996, -0.000000, -0.000000 
10004739336.492891, -0.332675, -0.939173, -0.000000, -0.000000 
10014744602.422327, -0.430409, -0.898920, -0.000000, 0.000000 
10024749868.351765, -0.523600, -0.848530, -0.000000, 0.000000 
10034755134.281200, -0.611174, -0.788394, -0.000000, 0.000000 
10044760400.210638, -0.692028, -0.719045, 0.000000, 0.000000 
10054765666.140074, -0.765072, -0.641200, 0.000000, 0.000000 
10064770932.069511, -0.829296, -0.555771, 0.000000, 0.000000 
10074776197.998947, -0.883832, -0.463850, 0.000000, -0.000000 
10084781463.928383, -0.928011, -0.366653, 0.000000, -0.000000 
10094786729.857821, -0.961378, -0.265456, 0.000000, -0.000000 
10104791995.787256, -0.983690, -0.161527, -0.000000, -0.000000 
10114797261.716694, -0.994868, -0.056071, -0.000000, -0.000000 
10124802527.646130, -0.994946, 0.049789, -0.000000, 0.000000 
10134807793.575567, -0.984017, 0.155000, -0.000000, 0.000000 
10144813059.505003, -0.962202, 0.258544, -0.000000, 0.000000 
10154818325.434439, -0.929648, 0.359392, 0.000000, 0.000000 
10164823591.363876, -0.886561, 0.456467, 0.000000, 0.000000 
10174828857.293312, -0.833253, 0.548633, 0.000000, 0.000000 
10184834123.222750, -0.770200, 0.634718, 0.000000, -0.000000 
10194839389.152185, -0.698076, 0.713566, 0.000000, -0.000000 
10204844655.081623, -0.617762, 0.784106, 0.000000, -0.000000 
10214849921.011059, -0.530322, 0.845423, -0.000000, -0.000000 
10224855186.940495, -0.436936, 0.896803, -0.000000, -0.000000 
10234860452.869932, -0.338840, 0.937750, -0.000000, 0.000000 
10244865718.799368, -0.237246, 0.967964, -0.000000, 0.000000 
10254870984.728806, -0.133307, 0.987295, -0.000000, 0.000000 
10264876250.658241, -0.028104, 0.995688, 0.000000, 0.000000 
10274881516.587679, 0.077339, 0.993132, 0.000000, 0.000000 
10284886782.517115, 0.182007, 0.979637, 0.000000, 0.000000 
10294892048.446550, 0.284856, 0.955249, 0.000000, -0.000000 
10304897314.375988, 0.384774, 0.920079, 0.000000, -0.000000 
10314902580.305424, 0.480587, 0.874362, 0.000000, -0.000000 
10324907846.234861, 0.571084, 0.818507, -0.000000, -0.000000 
10334913112.164297, 0.655076, 0.753125, -0.000000, -0.000000 
10344918378.093735, 0.731462, 0.679031, -0.000000, -0.000000 
10354923644.023170, 0.799293, 0.597209, -0.000000, 0.000000 
10364928909.952606, 0.857808, 0.508758, -0.000000, 0.000000 
10374934175.882044, 0.906446, 0.414821, 0.000000, 0.000000 
10384939441.811480, 0.944818, 0.316533, 0.000000, 0.000000 
10394944707.740917, 0.972668, 0.214980, 0.000000, 0.000000 
10404949973.670353, 0.989820, 0.111197, 0.000000, -0.000000 
10414955239.599789, 0.996141, 0.006190, 0.000000, -0.000000 
10424960505.529226, 0.991525, -0.099029, 0.000000, -0.000000 
10434965771.458662, 0.975904, -0.203400, -0.000000, -0.000000 
10444971037.388100, 0.949291, -0.305791, -0.000000, -0.000000 
10454976303.317535, 0.911821, -0.405000, -0.000000, -0.000000 
10464981569.246973, 0.863807, -0.499783, -0.000000, 0.000000 
10474986835.176409, 0.805761, -0.588910, -0.000000, 0.000000 
10484992101.105844, 0.738398, -0.671227, -0.000000, 0.000000 
10494997367.035282, 0.662607, -0.745712, 0.000000, 0.000000 
10505002632.964718, 0.579398, -0.811517, 0.000000, 0.000000 
10515007898.894156, 0.489845, -0.867980, 0.000000, -0.000000 
10525013164.823591, 0.395026, -0.914600, 0.000000, -0.000000 
10535018430.753029, 0.295993, -0.951008, 0.000000, -0.000000 
10545023696.682465, 0.193759, -0.976916, -0.000000, -0.000000 
10555028962.611900, 0.089321, -0.992080, -0.000000, -0.000000 
10565034228.541338, -0.016306, -0.996284, -0.000000, -0.000000 
10575039494.470774, -0.122052, -0.989352, -0.000000, 0.000000 
10585044760.400211, -0.226760, -0.971187, -0.000000, 0.000000 
10595050026.329647, -0.329190, -0.941818, -0.000000, 0.000000 
10605055292.259085, -0.428044, -0.901455, 0.000000, 0.000000 
10615060558.188520, -0.522021, -0.850518, 0.000000, 0.000000 
10625065824.117956, -0.609885, -0.789647, 0.000000, 0.000000 
10635071090.047394, -0.690530, -0.719673, 0.000000, -0.000000 
10645076355.976830, -0.763023, -0.641564, 0.000000, -0.000000 
10655081621.906267, -0.826620, -0.556358, -0.000000, -0.000000 
10665086887.835703, -0.880749, -0.465106, -0.000000, -0.000000 
10675092153.765141, -0.924962, -0.368830, -0.000000, -0.000000 
10685097419.694576, -0.958894, -0.268517, -0.000000, 0.000000 
10695102685.624012, -0.982210, -0.165140, -0.000000, 0.000000 
10705107951.553450, -0.994598, -0.059703, -0.000000, 0.000000 
10715113217.482885, -0.995780, 0.046717, 0.000000, 0.000000 
10725118483.412323, -0.985557, 0.152937, 0.000000, 0.000000 
10735123749.341759, -0.963871, 0.257673, 0.000000, 0.000000 
10745129015.271196, -0.930860, 0.359572, 0.000000, -0.000000 
10755134281.200632, -0.886892, 0.457278, 0.000000, -0.000000 
10765139547.130068, -0.832567, 0.549505, -0.000000, -0.000000 
10775144813.059505, -0.768680, 0.635110, -0.000000, -0.000000 
10785150078.988941, -0.696160, 0.713132, -0.000000, -0.000000 
10795155344.918379, -0.615993, 0.782799, -0.000000, 0.000000 
10805160610.847815, -0.529169, 0.843502, -0.000000, 0.000000 
10815165876.777252, -0.436643, 0.894744, -0.000000, 0.000000 
10825171142.706688, -0.339338, 0.936083, 0.000000, 0.000000 
10835176408.636124, -0.238179, 0.967100, 0.000000, 0.000000 
10845181674.565561, -0.134142, 0.987383, 0.000000, 0.000000 
10855186940.494997, -0.028298, 0.996559, 0.000000, -0.000000 
10865192206.424435, 0.078161, 0.994344, 0.000000, -0.000000 
10875197472.353870, 0.183936, 0.980607, 0.000000, -0.000000 
10885202738.283308, 0.287661, 0.955426, -0.000000, -0.000000 
10895208004.212744, 0.387975, 0.919109, -0.000000, -0.000000 
10905213270.142179, 0.483593, 0.872192, -0.000000, -0.000000 
10915218536.071617, 0.573372, 0.815391, -0.000000, 0.000000 
10925223802.001053, 0.656341, 0.749540, -0.000000, 0.000000 
10935229067.930490, 0.731700, 0.675524, 0.000000, 0.000000 
10945234333.859926, 0.798786, 0.594227, 0.000000, 0.000000 
10955239599.789364, 0.857023, 0.506511, 0.000000, 0.000000 
10965244865.718800, 0.905878, 0.413223, 0.000000, -0.000000 
10975250131.648235, 0.944827, 0.315235, 0.000000, -0.000000 
10985255397.577673, 0.973356, 0.213486, 0.000000, -0.000000 
10995260663.507109, 0.990993, 0.109023, -0.000000, -0.000000 
11005265929.436546, 0.997363, 0.003023, -0.000000, -0.000000 
11015271195.365982, 0.992240, -0.103229, -0.000000, -0.000000 
11025276461.295420, 0.975605, -0.208376, -0.000000, 0.000000 
11035281727.224855, 0.947660, -0.311058, -0.000000, 0.000000 
11045286993.154291, 0.908828, -0.409981, 0.000000, 0.000000 
11055292259.083729, 0.859707, -0.503970, 0.000000, 0.000000 
11065297525.013165, 0.801018, -0.592003, 0.000000, 0.000000 
11075302790.942602, 0.733541, -0.673206, 0.000000, -0.000000 
11085308056.872038, 0.658071, -0.746833, 0.000000, -0.000000 
11095313322.801476, 0.575399, -0.812214, 0.000000, -0.000000 
11105318588.730911, 0.486311, -0.868715, -0.000000, -0.000000 
11115323854.660347, 0.391633, -0.915713, -0.000000, -0.000000 
11125329120.589785, 0.292266, -0.952591, -0.000000, -0.000000 
11135334386.519220, 0.189229, -0.978769, -0.000000, 0.000000 
11145339652.448658, 0.083682, -0.993754, -0.000000, 0.000000 
11155344918.378094, -0.023087, -0.997206, 0.000000, 0.000000 
11165350184.307531, -0.129704, -0.988983, 0.000000, 0.000000 
11175355450.236967, -0.234770, -0.969178, 0.000000, 0.000000 
11185360716.166403, -0.336932, -0.938111, 0.000000, -0.000000 
11195365982.095840, -0.434953, -0.896297, 0.000000, -0.000000 
11205371248.025276, -0.527740, -0.844387, 0.000000, -0.000000 
11215376513.954714, -0.614354, -0.783104, -0.000000, -0.000000 
11225381779.884150, -0.693982, -0.713189, -0.000000, -0.000000 
11235387045.813587, -0.765889, -0.635378, -0.000000, -0.000000 
11245392311.743023, -0.829368, -0.550406, -0.000000, 0.000000 
11255397577.672459, -0.883709, -0.459048, -0.000000, 0.000000 
11265402843.601896, -0.928198, -0.362169, -0.000000, 0.000000 
11275408109.531332, -0.962147, -0.260769, 0.000000, 0.000000 
11285413375.460770, -0.984956, -0.156012, 0.000000, 0.000000 
11295418641.390205, -0.996183, -0.049212, 0.000000, 0.000000 
11305423907.319643, -0.995607, 0.058215, 0.000000, -0.000000 
11315429173.249079, -0.983257, 0.164823, 0.000000, -0.000000 
11325434439.178514, -0.959410, 0.269221, -0.000000, -0.000000 
11335439705.107952, -0.924543, 0.370142, -0.000000, -0.000000 
11345444971.037388, -0.879267, 0.466480, -0.000000, -0.000000 
11355450236.966825, -0.824249, 0.557283, -0.000000, 0.000000 
11365455502.896261, -0.760166, 0.641721, -0.000000, 0.000000 
11375460768.825699, -0.687675, 0.719023, -0.000000, 0.000000 
11385466034.755135, -0.607438, 0.788429, 0.000000, 0.000000 
11395471300.684570, -0.520166, 0.849154, 0.000000, 0.000000 
11405476566.614008, -0.426681, 0.900396, 0.000000, 0.000000 
11415481832.543444, -0.327966, 0.941382, 0.000000, -0.000000 
11425487098.472881, -0.225180, 0.971437, 0.000000, -0.000000 
11435492364.402317, -0.119642, 0.990060, -0.000000, -0.000000 
11445497630.331755, -0.012768, 0.996983, -0.000000, -0.000000 
11455502896.261190, 0.094011, 0.992196, -0.000000, -0.000000 
11465508162.190626, 0.199328, 0.975924, -0.000000, 0.000000 
11475513428.120064, 0.301948, 0.948580, -0.000000, 0.000000 
11485518694.049500, 0.400787, 0.910688, -0.000000, 0.000000 
11495523959.978937, 0.494904, 0.862815, 0.000000, 0.000000 
11505529225.908373, 0.583449, 0.805523, 0.000000, 0.000000 
11515534491.837811, 0.665611, 0.739366, 0.000000, 0.000000 
11525539757.767246, 0.740564, 0.664912, 0.000000, -0.000000 
11535545023.696682, 0.807448, 0.582799, 0.000000, -0.000000 
11545550289.626120, 0.865385, 0.493791, -0.000000, -0.000000 
11555555555.555555, 0.913529, 0.398824, -0.000000, -0.000000 
11565560821.484993, 0.951135, 0.299016, -0.000000, -0.000000 
11575566087.414429, 0.977630, 0.195639, -0.000000, 0.000000 
11585571353.343866, 0.992666, 0.090065, -0.000000, 0.000000 
11595576619.273302, 0.996141, -0.016317, -0.000000, 0.000000 
11605581885.202738, 0.988174, -0.122173, 0.000000, 0.000000 
11615587151.132175, 0.969056, -0.226281, 0.000000, 0.000000 
11625592417.061611, 0.939189, -0.327548, 0.000000, 0.000000 
11635597682.991049, 0.899020, -0.425002, 0.000000, -0.000000 
11645602948.920485, 0.849002, -0.517744, 0.000000, -0.000000 
11655608214.849922, 0.789591, -0.604899, 0.000000, -0.000000 
11665613480.779358, 0.721269, -0.685573, -0.000000, -0.000000 
11675618746.708794, 0.644594, -0.758831, -0.000000, -0.000000 
11685624012.638231, 0.560260, -0.823712, -0.000000, 0.000000 
11695629278.567667, 0.469137, -0.879276, -0.000000, 0.000000 
11705634544.497105, 0.372287, -0.924675, -0.000000, 0.000000 
11715639810.426540, 0.270945, -0.959219, 0.000000, 0.000000 
11725645076.355978, 0.166462, -0.982440, 0.000000, 0.000000 
11735650342.285414, 0.060231, -0.994112, 0.000000, 0.000000 
11745655608.214849, -0.046391, -0.994241, 0.000000, -0.000000 
11755660874.144287, -0.152141, -0.983020, 0.000000, -0.000000 
11765666140.073723, -0.255885, -0.960763, 0.000000, -0.000000 
11775671406.003160, -0.356604, -0.927842, -0.000000, -0.000000 
11785676671.932596, -0.453356, -0.884636, -0.000000, -0.000000 
11795681937.862034, -0.545219, -0.831526, -0.000000, -0.000000 
11805687203.791470, -0.631242, -0.768915, -0.000000, 0.000000 
11815692469.720905, -0.710416, -0.697285, -0.000000, 0.000000 
11825697735.650343, -0.781687, -0.617262, 0.000000, 0.000000 
11835703001.579779, -0.844008, -0.529670, 0.000000, 0.000000 
11845708267.509216, -0.896413, -0.435549, 0.000000, 0.000000 
11855713533.438652, -0.938106, -0.336144, 0.000000, -0.000000 
11865718799.368090, -0.968525, -0.232835, 0.000000, -0.000000 
11875724065.297525, -0.987376, -0.127054, 0.000000, -0.000000 
11885729331.226961, -0.994618, -0.020193, -0.000000, -0.000000 
11895734597.156399, -0.990407, 0.086466, -0.000000, -0.000000 
11905739863.085835, -0.975021, 0.191783, -0.000000, -0.000000 
11915745129.015272, -0.948779, 0.294742, -0.000000, 0.000000 
11925750394.944708, -0.911994, 0.394399, -0.000000, 0.000000 
11935755660.874146, -0.864965, 0.489818, 0.000000, 0.000000 
11945760926.803581, -0.808011, 0.580006, 0.000000, 0.000000 
11955766192.733017, -0.741541, 0.663890, 0.000000, 0.000000 
11965771458.662455, -0.666129, 0.740338, 0.000000, -0.000000 
11975776724.591890, -0.582573, 0.808220, 0.000000, -0.000000 
11985781990.521328, -0.491911, 0.866504, 0.000000, -0.000000 
11995787256.450764, -0.395391, 0.914341, -0.000000, -0.000000 
12005792522.380201, -0.294394, 0.951142, -0.000000, -0.000000 
12015797788.309637, -0.190338, 0.976590, -0.000000, -0.000000 
12025803054.239073, -0.084579, 0.990621, -0.000000, 0.000000 
12035808320.168510, 0.021647, 0.993351, -0.000000, 0.000000 
12045813586.097946, 0.127249, 0.984992, -0.000000, 0.000000 
12055818852.027384, 0.231247, 0.965778, 0.000000, 0.000000 
12065824117.956820, 0.332713, 0.935920, 0.000000, 0.000000 
12075829383.886257, 0.430697, 0.895614, 0.000000, -0.000000 
12085834649.815693, 0.524173, 0.845087, 0.000000, -0.000000 
12095839915.745129, 0.612023, 0.784669, 0.000000, -0.000000 
12105845181.674566, 0.693066, 0.714871, -0.000000, -0.000000 
12115850447.604002, 0.766127, 0.636438, -0.000000, -0.000000 
12125855713.533440, 0.830131, 0.550353, -0.000000, -0.000000 
12135860979.462875, 0.884189, 0.457805, -0.000000, 0.000000 
12145866245.392311, 0.927659, 0.360108, -0.000000, 0.000000 
12155871511.321749, 0.960159, 0.258612, -0.000000, 0.000000 
12165876777.251184, 0.981537, 0.154614, 0.000000, 0.000000 
12175882043.180622, 0.991806, 0.049302, 0.000000, 0.000000 
12185887309.110058, 0.991070, -0.056257, 0.000000, -0.000000 
12195892575.039495, 0.979449, -0.161090, 0.000000, -0.000000 
12205897840.968931, 0.957051, -0.264255, 0.000000, -0.000000 
12215903106.898367, 0.923971, -0.364783, -0.000000, -0.000000 
12225908372.827805, 0.880341, -0.461618, -0.000000, -0.000000 
12235913638.757240, 0.826395, -0.553606, -0.000000, -0.000000 
12245918904.686678, 0.762550, -0.639519, -0.000000, 0.000000 
12255924170.616114, 0.689449, -0.718120, -0.000000, 0.000000 
12265929436.545551, 0.607987, -0.788247, -0.000000, 0.000000 
12275934702.474987, 0.519274, -0.848907, 0.000000, 0.000000 
12285939968.404423, 0.424576, -0.899336, 0.000000, 0.000000 
12295945234.333860, 0.325218, -0.939025, 0.000000, 0.000000 
12305950500.263296, 0.222503, -0.967708, 0.000000, -0.000000 
12315955766.192734, 0.117642, -0.985299, 0.000000, -0.000000 
12325961032.122169, 0.011727, -0.991816, -0.000000, -0.000000 
12335966298.051607, -0.094243, -0.987314, -0.000000, -0.000000 
12345971563.981043, -0.199313, -0.971828, -0.000000, -0.000000 
12355976829.910479, -0.302500, -0.945376, -0.000000, 0.000000 
12365982095.839916, -0.402728, -0.907996, -0.000000, 0.000000 
12375987361.769352, -0.498800, -0.859820, -0.000000, 0.000000 
12385992627.698790, -0.589416, -0.801157, 0.000000, 0.000000 
12395997893.628225, -0.673233, -0.732566, 0.000000, 0.000000 
12406003159.557663, -0.748963, -0.654886, 0.000000, 0.000000 
12416008425.487099, -0.815481, -0.569214, 0.000000, -0.000000 
12426013691.416534, -0.871904, -0.476840, 0.000000, -0.000000 
12436018957.345972, -0.917637, -0.379137, 0.000000, -0.000000 
12446024223.275408, -0.952359, -0.277461, -0.000000, -0.000000 
12456029489.204845, -0.975956, -0.173062, -0.000000, -0.000000 
12466034755.134281, -0.988432, -0.067051, -0.000000, 0.000000 
12476040021.063719, -0.989818, 0.039578, -0.000000, 0.000000 
12486045286.993155, -0.980109, 0.145888, -0.000000, 0.000000 
12496050552.922590, -0.959258, 0.250906, 0.000000, 0.000000 
12506055818.852028, -0.927218, 0.353550, 0.000000, 0.000000 
12516061084.781464, -0.884034, 0.452584, 0.000000, 0.000000 
12526066350.710901, -0.829943, 0.546642, 0.000000, -0.000000 
12536071616.640337, -0.765454, 0.634299, 0.000000, -0.000000 
12546076882.569775, -0.691386, 0.714181, 0.000000, -0.000000 
12556082148.499210, -0.608845, 0.785089, -0.000000, -0.000000 
12566087414.428646, -0.519139, 0.846087, -0.000000, -0.000000 
12576092680.358084, -0.423665, 0.896549, -0.000000, 0.000000 
12586097946.287519, -0.323787, 0.936137, -0.000000, 0.000000 
12596103212.216957, -0.220753, 0.964729, -0.000000, 0.000000 
12606108478.146393, -0.115657, 0.982317, 0.000000, 0.000000 
12616113744.075830, -0.009463, 0.988909, 0.000000, 0.000000 
12626119010.005266, 0.096921, 0.984467, 0.000000, 0.000000 
12636124275.934702, 0.202555, 0.968896, 0.000000, -0.000000 
12646129541.864140, 0.306382, 0.942090, 0.000000, -0.000000 
12656134807.793575, 0.407189, 0.904020, 0.000000, -0.000000 
12666140073.723013, 0.503615, 0.854834, -0.000000, -0.000000 
12676145339.652449, 0.594217, 0.794943, -0.000000, -0.000000 
12686150605.581886, 0.677580, 0.725067, -0.000000, -0.000000 
12696155871.511322, 0.752427, 0.646217, -0.000000, 0.000000 
12706161137.440758, 0.817722, 0.559637, -0.000000, 0.000000 
12716166403.370195, 0.872719, 0.466694, -0.000000, 0.000000 
12726171669.299631, 0.916970, 0.368768, 0.000000, 0.000000 
12736176935.229069, 0.950269, 0.267157, 0.000000, 0.000000 
12746182201.158504, 0.972572, 0.163016, 0.000000, -0.000000 
12756187467.087942, 0.983898, 0.057352, 0.000000, -0.000000 
12766192733.017378, 0.984240, -0.048933, 0.000000, -0.000000 
12776197998.946814, 0.973528, -0.154962, -0.000000, -0.000000 
12786203264.876251, 0.951626, -0.259791, -0.000000, -0.000000 
12796208530.805687, 0.918393, -0.362330, -0.000000, -0.000000 
12806213796.735125, 0.873773, -0.461304, -0.000000, 0.000000 
12816219062.664560, 0.817907, -0.555258, -0.000000, 0.000000 
12826224328.593998, 0.751235, -0.642634, -0.000000, 0.000000 
12836229594.523434, 0.674554, -0.721878, 0.000000, 0.000000 
12846234860.452869, 0.589022, -0.791582, 0.000000, 0.000000 
12856240126.382307, 0.496097, -0.850616, 0.000000, 0.000000 
12866245392.311743, 0.397415, -0.898228, 0.000000, -0.000000 
12876250658.241180, 0.294633, -0.934067, 0.000000, -0.000000 
12886255924.170616, 0.189267, -0.958138, -0.000000, -0.000000 
12896261190.100054, 0.082577, -0.970681, -0.000000, -0.000000 
12906266456.029490, -0.024480, -0.971992, -0.000000, -0.000000 
12916271721.958925, -0.131197, -0.962249, -0.000000, 0.000000 
12926276987.888363, -0.236969, -0.941373, -0.000000, 0.000000 
12936282253.817799, -0.341079, -0.908978, -0.000000, 0.000000 
12946287519.747236, -0.442467, -0.864451, 0.000000, 0.000000 
12956292785.676672, -0.539538, -0.807148, 0.000000, 0.000000 
12966298051.606110, -0.630083, -0.736697, 0.000000, 0.000000 
12976303317.535545, -0.711353, -0.653345, 0.000000, -0.000000 
12986308583.464981, -0.780311, -0.558267, 0.000000, -0.000000 
12996313849.394419, -0.834033, -0.453764, -0.000000, -0.000000 
13006319115.323854, -0.870213, -0.343253, -0.000000, -0.000000 
13016324381.253292, -0.887650, -0.231040, -0.000000, -0.000000 
13026329647.182728, -0.886638, -0.121857, -0.000000, 0.000000 
13036334913.112165, -0.869137, -0.020242, -0.000000, 0.000000 
13046340179.041601, -0.838660, 0.070143, -0.000000, 0.000000 
