# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.246270, 0.913733, -0.000000, -0.000000 
4922064244.339127, 0.349424, 0.875755, -0.000000, -0.000000 
4932069510.268562, 0.448004, 0.826251, -0.000000, 0.000000 
4942074776.197999, 0.540985, 0.765314, -0.000000, 0.000000 
4952080042.127436, 0.627040, 0.692986, 0.000000, 0.000000 
4962085308.056872, 0.704468, 0.609484, 0.000000, 0.000000 
4972090573.986309, 0.771269, 0.515453, 0.000000, 0.000000 
4982095839.915745, 0.825349, 0.412146, 0.000000, -0.000000 
4992101105.845182, 0.864810, 0.301476, 0.000000, -0.000000 
5002106371.774618, 0.888231, 0.185906, 0.000000, -0.000000 
5012111637.704055, 0.894856, 0.068204, -0.000000, -0.000000 
5022116903.633492, 0.884623, -0.048864, -0.000000, -0.000000 
5032122169.562928, 0.858015, -0.162799, -0.000000, 0.000000 
5042127435.492365, 0.815792, -0.271495, -0.000000, 0.000000 
5052132701.421801, 0.758705, -0.373167, -0.000000, 0.000000 
5062137967.351238, 0.687301, -0.466107, 0.000000, 0.000000 
5072143233.280674, 0.601939, -0.548319, 0.000000, 0.000000 
5082148499.210111, 0.503053, -0.617194, 0.000000, 0.000000 
5092153765.139547, 0.391648, -0.669351, 0.000000, -0.000000 
5102159031.068983, 0.269892, -0.700794, 0.000000, -0.000000 
5112164296.998421, 0.141660, -0.707408, -0.000000, -0.000000 
5122169562.927856, 0.012814, -0.685778, -0.000000, -0.000000 
5132174828.857294, -0.108926, -0.634172, -0.000000, -0.000000 
5142180094.786730, -0.214603, -0.553476, -0.000000, 0.000000 
5152185360.716166, -0.295091, -0.447845, -0.000000, 0.000000 
5162190626.645603, -0.342458, -0.324852, -0.000000, 0.000000 
5172195892.575039, -0.351373, -0.195031, 0.000000, 0.000000 
5182201158.504477, -0.320279, -0.070804, 0.000000, 0.000000 
5192206424.433912, -0.252064, 0.035050, 0.000000, 0.000000 
5202211690.363350, -0.154042, 0.111138, 0.000000, -0.000000 
5212216956.292786, -0.037219, 0.149098, 0.000000, -0.000000 
5222222222.222222, 0.085074, 0.144815, -0.000000, -0.000000 
5232227488.151659, 0.198934, 0.098999, -0.000000, -0.000000 
5242232754.081095, 0.291705, 0.017002, -0.000000, -0.000000 
5252238020.010532, 0.353555, -0.092053, -0.000000, 0.000000 
5262243285.939968, 0.378528, -0.216669, -0.000000, 0.000000 
5272248551.869406, 0.364956, -0.344602, -0.000000, 0.000000 
5282253817.798841, 0.315192, -0.464438, 0.000000, 0.000000 
5292259083.728278, 0.234791, -0.566860, 0.000000, 0.000000 
5302264349.657715, 0.131344, -0.645425, 0.000000, -0.000000 
5312269615.587152, 0.013196, -0.696786, 0.000000, -0.000000 
5322274881.516588, -0.111698, -0.720404, 0.000000, -0.000000 
5332280147.446024, -0.236599, -0.717883, -0.000000, -0.000000 
5342285413.375461, -0.356405, -0.692134, -0.000000, -0.000000 
5352290679.304897, -0.467661, -0.646555, -0.000000, -0.000000 
5362295945.234334, -0.568256, -0.584410, -0.000000, 0.000000 
5372301211.163771, -0.656961, -0.508485, -0.000000, 0.000000 
5382306477.093207, -0.732956, -0.421028, 0.000000, 0.000000 
5392311743.022644, -0.795488, -0.323910, 0.000000, 0.000000 
5402317008.952080, -0.843719, -0.218890, 0.000000, 0.000000 
5412322274.881516, -0.876760, -0.107863, 0.000000, -0.000000 
5422327540.810953, -0.893844, 0.006993, 0.000000, -0.000000 
5432332806.740390, -0.894546, 0.123214, 0.000000, -0.000000 
5442338072.669827, -0.878958, 0.238194, -0.000000, -0.000000 
5452343338.599263, -0.847751, 0.349394, -0.000000, -0.000000 
5462348604.528700, -0.802121, 0.454571, -0.000000, -0.000000 
5472353870.458136, -0.743622, 0.551930, -0.000000, 0.000000 
5482359136.387572, -0.673956, 0.640181, -0.000000, 0.000000 
5492364402.317009, -0.594773, 0.718479, 0.000000, 0.000000 
5502369668.246446, -0.507547, 0.786288, 0.000000, 0.000000 
5512374934.175882, -0.413543, 0.843214, 0.000000, 0.000000 
5522380200.105319, -0.313873, 0.888869, 0.000000, -0.000000 
5532385466.034756, -0.209610, 0.922794, 0.000000, -0.000000 
5542390731.964191, -0.101918, 0.944475, -0.000000, -0.000000 
5552395997.893628, 0.007864, 0.953421, -0.000000, -0.000000 
5562401263.823065, 0.118190, 0.949282, -0.000000, -0.000000 
5572406529.752501, 0.227358, 0.931966, -0.000000, 0.000000 
5582411795.681938, 0.333608, 0.901714, -0.000000, 0.000000 
5592417061.611375, 0.435248, 0.859110, -0.000000, 0.000000 
5602422327.540812, 0.530771, 0.805035, 0.000000, 0.000000 
5612427593.470247, 0.618926, 0.740571, 0.000000, 0.000000 
5622432859.399684, 0.698735, 0.666893, 0.000000, 0.000000 
5632438125.329121, 0.769463, 0.585169, 0.000000, -0.000000 
5642443391.258557, 0.830541, 0.496504, 0.000000, -0.000000 
5652448657.187994, 0.881491, 0.401927, -0.000000, -0.000000 
5662453923.117431, 0.921854, 0.302429, -0.000000, -0.000000 
5672459189.046867, 0.951168, 0.199020, -0.000000, -0.000000 
5682464454.976303, 0.968976, 0.092801, -0.000000, 0.000000 
5692469720.905740, 0.974887, -0.014998, -0.000000, 0.000000 
5702474986.835176, 0.968643, -0.123006, -0.000000, 0.000000 
5712480252.764613, 0.950193, -0.229743, 0.000000, 0.000000 
5722485518.694050, 0.919744, -0.333694, 0.000000, 0.000000 
5732490784.623487, 0.877771, -0.433388, 0.000000, -0.000000 
5742496050.552922, 0.824985, -0.527485, 0.000000, -0.000000 
5752501316.482359, 0.762272, -0.614833, 0.000000, -0.000000 
5762506582.411796, 0.690611, -0.694487, -0.000000, -0.000000 
5772511848.341232, 0.611004, -0.765689, -0.000000, -0.000000 
5782517114.270669, 0.524426, -0.827818, -0.000000, -0.000000 
5792522380.200106, 0.431814, -0.880329, -0.000000, 0.000000 
5802527646.129542, 0.334097, -0.922704, -0.000000, 0.000000 
5812532912.058978, 0.232242, -0.954431, 0.000000, 0.000000 
5822538177.988415, 0.127311, -0.975018, 0.000000, 0.000000 
5832543443.917851, 0.020496, -0.984043, 0.000000, 0.000000 
5842548709.847288, -0.086880, -0.981225, 0.000000, -0.000000 
5852553975.776725, -0.193393, -0.966482, 0.000000, -0.000000 
5862559241.706161, -0.297589, -0.939978, 0.000000, -0.000000 
5872564507.635598, -0.398066, -0.902125, -0.000000, -0.000000 
5882569773.565034, -0.493541, -0.853548, -0.000000, -0.000000 
5892575039.494471, -0.582901, -0.795024, -0.000000, 0.000000 
5902580305.423907, -0.665212, -0.727408, -0.000000, 0.000000 
5912585571.353344, -0.739688, -0.651575, -0.000000, 0.000000 
5922590837.282781, -0.805645, -0.568390, 0.000000, 0.000000 
5932596103.212217, -0.862452, -0.478707, 0.000000, 0.000000 
5942601369.141654, -0.909495, -0.383408, 0.000000, 0.000000 
5952606635.071090, -0.946171, -0.283446, 0.000000, -0.000000 
5962611901.000526, -0.971925, -0.179885, 0.000000, -0.000000 
5972617166.929963, -0.986295, -0.073926, -0.000000, -0.000000 
5982622432.859400, -0.988974, 0.033114, -0.000000, -0.000000 
5992627698.788836, -0.979864, 0.139841, -0.000000, -0.000000 
6002632964.718273, -0.959092, 0.244852, -0.000000, 0.000000 
6012638230.647710, -0.927006, 0.346797, -0.000000, 0.000000 
6022643496.577146, -0.884137, 0.444440, -0.000000, 0.000000 
6032648762.506582, -0.831144, 0.536683, 0.000000, 0.000000 
6042654028.436019, -0.768762, 0.622568, 0.000000, 0.000000 
6052659294.365456, -0.697755, 0.701252, 0.000000, -0.000000 
6062664560.294892, -0.618909, 0.771972, 0.000000, -0.000000 
6072669826.224329, -0.533028, 0.834011, 0.000000, -0.000000 
6082675092.153766, -0.440969, 0.886679, -0.000000, -0.000000 
6092680358.083201, -0.343669, 0.929317, -0.000000, -0.000000 
6102685624.012638, -0.242177, 0.961328, -0.000000, -0.000000 
6112690889.942075, -0.137661, 0.982211, -0.000000, 0.000000 
6122696155.871511, -0.031397, 0.991616, -0.000000, 0.000000 
6132701421.800948, 0.075269, 0.989381, -0.000000, 0.000000 
6142706687.730385, 0.180974, 0.975551, 0.000000, 0.000000 
6152711953.659822, 0.284393, 0.950377, 0.000000, 0.000000 
6162717219.589257, 0.384288, 0.914286, 0.000000, -0.000000 
6172722485.518694, 0.479542, 0.867841, 0.000000, -0.000000 
6182727751.448131, 0.569164, 0.811687, 0.000000, -0.000000 
6192733017.377567, 0.652271, 0.746516, -0.000000, -0.000000 
6202738283.307004, 0.728059, 0.673039, -0.000000, -0.000000 
6212743549.236441, 0.795768, 0.591991, -0.000000, -0.000000 
6222748815.165877, 0.854655, 0.504154, -0.000000, 0.000000 
6232754081.095313, 0.903996, 0.410395, -0.000000, 0.000000 
6242759347.024750, 0.943108, 0.311696, 0.000000, 0.000000 
6252764612.954186, 0.971396, 0.209178, 0.000000, 0.000000 
6262769878.883623, 0.988405, 0.104091, 0.000000, 0.000000 
6272775144.813060, 0.993875, -0.002225, 0.000000, -0.000000 
6282780410.742496, 0.987766, -0.108398, 0.000000, -0.000000 
6292785676.671933, 0.970257, -0.213092, 0.000000, -0.000000 
6302790942.601369, 0.941710, -0.315066, -0.000000, -0.000000 
6312796208.530806, 0.902619, -0.413209, -0.000000, -0.000000 
6322801474.460242, 0.853543, -0.506538, -0.000000, 0.000000 
6332806740.389679, 0.795065, -0.594167, -0.000000, 0.000000 
6342812006.319116, 0.727775, -0.675264, -0.000000, 0.000000 
6352817272.248552, 0.652283, -0.749001, 0.000000, 0.000000 
6362822538.177989, 0.569263, -0.814536, 0.000000, 0.000000 
6372827804.107425, 0.479507, -0.871018, 0.000000, 0.000000 
6382833070.036861, 0.383967, -0.917630, 0.000000, -0.000000 
6392838335.966298, 0.283766, -0.953660, 0.000000, -0.000000 
6402843601.895735, 0.180178, -0.978564, -0.000000, -0.000000 
6412848867.825171, 0.074565, -0.992023, -0.000000, -0.000000 
6422854133.754608, -0.031697, -0.993955, -0.000000, -0.000000 
6432859399.684045, -0.137294, -0.984495, -0.000000, 0.000000 
6442864665.613481, -0.241024, -0.963942, -0.000000, 0.000000 
6452869931.542917, -0.341813, -0.932688, -0.000000, 0.000000 
6462875197.472354, -0.438692, -0.891164, 0.000000, 0.000000 
6472880463.401791, -0.530751, -0.839807, 0.000000, 0.000000 
6482885729.331227, -0.617082, -0.779067, 0.000000, 0.000000 
6492890995.260664, -0.696748, -0.709443, 0.000000, -0.000000 
6502896261.190101, -0.768777, -0.631543, 0.000000, -0.000000 
6512901527.119536, -0.832191, -0.546134, -0.000000, -0.000000 
6522906793.048973, -0.886075, -0.454175, -0.000000, -0.000000 
6532912058.978410, -0.929643, -0.356807, -0.000000, -0.000000 
6542917324.907846, -0.962309, -0.255311, -0.000000, 0.000000 
6552922590.837283, -0.983720, -0.151035, -0.000000, 0.000000 
6562927856.766720, -0.993752, -0.045319, -0.000000, 0.000000 
6572933122.696156, -0.992479, 0.060572, 0.000000, 0.000000 
6582938388.625592, -0.980103, 0.165480, 0.000000, 0.000000 
6592943654.555029, -0.956899, 0.268356, 0.000000, -0.000000 
6602948920.484466, -0.923168, 0.368223, 0.000000, -0.000000 
6612954186.413902, -0.879220, 0.464125, 0.000000, -0.000000 
6622959452.343339, -0.825393, 0.555086, -0.000000, -0.000000 
6632964718.272776, -0.762106, 0.640078, -0.000000, -0.000000 
6642969984.202211, -0.689909, 0.718034, -0.000000, -0.000000 
6652975250.131648, -0.609538, 0.787892, -0.000000, 0.000000 
6662980516.061085, -0.521930, 0.848662, -0.000000, 0.000000 
6672985781.990521, -0.428212, 0.899499, -0.000000, 0.000000 
6682991047.919958, -0.329645, 0.939767, 0.000000, 0.000000 
6692996313.849395, -0.227550, 0.969066, 0.000000, 0.000000 
6703001579.778831, -0.123228, 0.987224, 0.000000, -0.000000 
6713006845.708267, -0.017899, 0.994249, 0.000000, -0.000000 
6723012111.637704, 0.087328, 0.990267, 0.000000, -0.000000 
6733017377.567141, 0.191442, 0.975452, -0.000000, -0.000000 
6743022643.496577, 0.293489, 0.949980, -0.000000, -0.000000 
6753027909.426014, 0.392508, 0.914028, -0.000000, -0.000000 
6763033175.355451, 0.487480, 0.867798, -0.000000, 0.000000 
6773038441.284887, 0.577302, 0.811588, -0.000000, 0.000000 
6783043707.214323, 0.660808, 0.745856, 0.000000, 0.000000 
6793048973.143760, 0.736827, 0.671281, 0.000000, 0.000000 
6803054239.073196, 0.804270, 0.588778, 0.000000, 0.000000 
6813059505.002633, 0.862218, 0.499472, 0.000000, -0.000000 
6823064770.932070, 0.909993, 0.404623, 0.000000, -0.000000 
6833070036.861506, 0.947174, 0.305533, 0.000000, -0.000000 
6843075302.790943, 0.973570, 0.203448, -0.000000, -0.000000 
6853080568.720379, 0.989151, 0.099505, -0.000000, -0.000000 
6863085834.649816, 0.993959, -0.005288, -0.000000, 0.000000 
6873091100.579252, 0.988034, -0.110009, -0.000000, 0.000000 
6883096366.508689, 0.971374, -0.213748, -0.000000, 0.000000 
6893101632.438126, 0.943960, -0.315531, 0.000000, 0.000000 
6903106898.367562, 0.905814, -0.414255, 0.000000, 0.000000 
6913112164.296999, 0.857099, -0.508687, 0.000000, 0.000000 
6923117430.226435, 0.798202, -0.597512, 0.000000, -0.000000 
6933122696.155871, 0.729793, -0.679425, 0.000000, -0.000000 
6943127962.085308, 0.652814, -0.753252, -0.000000, -0.000000 
6953133228.014745, 0.568417, -0.818043, -0.000000, -0.000000 
6963138493.944181, 0.477857, -0.873128, -0.000000, -0.000000 
6973143759.873618, 0.382374, -0.918105, -0.000000, 0.000000 
6983149025.803055, 0.283106, -0.952776, -0.000000, 0.000000 
6993154291.732491, 0.181046, -0.977042, -0.000000, 0.000000 
7003159557.661927, 0.077077, -0.990802, 0.000000, 0.000000 
7013164823.591364, -0.027956, -0.993897, 0.000000, 0.000000 
7023170089.520801, -0.133143, -0.986103, 0.000000, -0.000000 
7033175355.450237, -0.237425, -0.967191, 0.000000, -0.000000 
7043180621.379674, -0.339558, -0.937035, 0.000000, -0.000000 
7053185887.309111, -0.438146, -0.895720, -0.000000, -0.000000 
7063191153.238546, -0.531729, -0.843633, -0.000000, -0.000000 
7073196419.167983, -0.618911, -0.781482, -0.000000, -0.000000 
7083201685.097420, -0.698492, -0.710255, -0.000000, 0.000000 
7093206951.026856, -0.769545, -0.631112, -0.000000, 0.000000 
7103212216.956293, -0.831443, -0.545262, 0.000000, 0.000000 
7113217482.885730, -0.883804, -0.453838, 0.000000, 0.000000 
7123222748.815166, -0.926395, -0.357831, 0.000000, 0.000000 
7133228014.744602, -0.959010, -0.258091, 0.000000, -0.000000 
7143233280.674039, -0.981378, -0.155389, 0.000000, -0.000000 
7153238546.603476, -0.993130, -0.050530, 0.000000, -0.000000 
7163243812.532912, -0.993830, 0.055538, -0.000000, -0.000000 
7173249078.462349, -0.983078, 0.161652, -0.000000, -0.000000 
7183254344.391786, -0.960640, 0.266422, -0.000000, 0.000000 
7193259610.321222, -0.926566, 0.368305, -0.000000, 0.000000 
7203264876.250658, -0.881265, 0.465731, -0.000000, 0.000000 
7213270142.180095, -0.825496, 0.557252, 0.000000, 0.000000 
7223275408.109531, -0.760289, 0.641673, 0.000000, 0.000000 
7233280674.038968, -0.686806, 0.718123, 0.000000, 0.000000 
7243285939.968405, -0.606190, 0.786040, 0.000000, -0.000000 
7253291205.897841, -0.519448, 0.845083, 0.000000, -0.000000 
7263296471.827278, -0.427402, 0.894998, -0.000000, -0.000000 
7273301737.756714, -0.330724, 0.935478, -0.000000, -0.000000 
7283307003.686151, -0.230049, 0.966076, -0.000000, -0.000000 
7293312269.615587, -0.126117, 0.986192, -0.000000, 0.000000 
7303317535.545024, -0.019905, 0.995155, -0.000000, 0.000000 
7313322801.474461, 0.087306, 0.992365, -0.000000, 0.000000 
7323328067.403897, 0.193956, 0.977470, 0.000000, 0.000000 
7333333333.333334, 0.298324, 0.950497, 0.000000, 0.000000 
7343338599.262770, 0.398708, 0.911916, 0.000000, -0.000000 
7353343865.192206, 0.493616, 0.862590, 0.000000, -0.000000 
7363349131.121643, 0.581907, 0.803638, 0.000000, -0.000000 
7373354397.051080, 0.662837, 0.736240, -0.000000, -0.000000 
7383359662.980516, 0.735994, 0.661449, -0.000000, -0.000000 
7393364928.909953, 0.801140, 0.580068, -0.000000, -0.000000 
7403370194.839390, 0.858014, 0.492645, -0.000000, 0.000000 
7413375460.768826, 0.906164, 0.399572, -0.000000, 0.000000 
7423380726.698262, 0.944865, 0.301277, -0.000000, 0.000000 
7433385992.627699, 0.973160, 0.198433, 0.000000, 0.000000 
7443391258.557136, 0.990029, 0.092116, 0.000000, 0.000000 
7453396524.486572, 0.994615, -0.016155, 0.000000, -0.000000 
7463401790.416009, 0.986463, -0.124511, 0.000000, -0.000000 
7473407056.345445, 0.965671, -0.230945, 0.000000, -0.000000 
7483412322.274881, 0.932907, -0.333590, -0.000000, -0.000000 
7493417588.204318, 0.889272, -0.430957, -0.000000, -0.000000 
7503422854.133755, 0.836057, -0.522081, -0.000000, -0.000000 
7513428120.063191, 0.774450, -0.606498, -0.000000, 0.000000 
7523433385.992628, 0.705306, -0.684068, -0.000000, 0.000000 
7533438651.922065, 0.629053, -0.754700, 0.000000, 0.000000 
7543443917.851501, 0.545776, -0.818055, 0.000000, 0.000000 
7553449183.780937, 0.455448, -0.873351, 0.000000, 0.000000 
7563454449.710374, 0.358266, -0.919328, 0.000000, -0.000000 
7573459715.639811, 0.254947, -0.954411, 0.000000, -0.000000 
7583464981.569247, 0.146906, -0.977032, 0.000000, -0.000000 
7593470247.498684, 0.036231, -0.986013, -0.000000, -0.000000 
7603475513.428121, -0.074567, -0.980892, -0.000000, -0.000000 
7613480779.357556, -0.182947, -0.962079, -0.000000, 0.000000 
7623486045.286993, -0.286774, -0.930763, -0.000000, 0.000000 
7633491311.216430, -0.384648, -0.888595, -0.000000, 0.000000 
7643496577.145866, -0.476012, -0.837222, 0.000000, 0.000000 
7653501843.075303, -0.560978, -0.777821, 0.000000, 0.000000 
7663507109.004740, -0.639903, -0.710788, 0.000000, 0.000000 
7673512374.934176, -0.712832, -0.635713, 0.000000, -0.000000 
7683517640.863612, -0.778972, -0.551688, 0.000000, -0.000000 
7693522906.793049, -0.836398, -0.457901, -0.000000, -0.000000 
7703528172.722486, -0.882110, -0.354358, -0.000000, -0.000000 
7713533438.651922, -0.912516, -0.242536, -0.000000, -0.000000 
7723538704.581359, -0.924235, -0.125743, -0.000000, 0.000000 
7733543970.510796, -0.915065, -0.009019, -0.000000, 0.000000 
7743549236.440232, -0.884860, 0.101459, -0.000000, 0.000000 
7753554502.369668, -0.836054, 0.199388, 0.000000, 0.000000 
7763559768.299105, -0.773659, 0.279574, 0.000000, 0.000000 
7773565034.228541, -0.704655, 0.339075, 0.000000, 0.000000 
7783570300.157978, -0.636870, 0.378006, 0.000000, -0.000000 
7793575566.087415, -0.577554, 0.399739, 0.000000, -0.000000 
7803580832.016851, -0.531964, 0.410430, -0.000000, -0.000000 
7813586097.946288, -0.502277, 0.417933, -0.000000, -0.000000 
7823591363.875724, -0.487102, 0.430297, -0.000000, -0.000000 
7833596629.805161, -0.481709, 0.454200, -0.000000, 0.000000 
7843601895.734597, -0.478953, 0.493623, -0.000000, 0.000000 
7853607161.664034, -0.470680, 0.549095, -0.000000, 0.000000 
7863612427.593471, -0.449315, 0.617636, 0.000000, 0.000000 
7873617693.522907, -0.409287, 0.693412, 0.000000, 0.000000 
7883622959.452344, -0.347972, 0.768938, 0.000000, -0.000000 
7893628225.381780, -0.265997, 0.836520, 0.000000, -0.000000 
7903633491.311216, -0.166855, 0.889632, 0.000000, -0.000000 
7913638757.240653, -0.055989, 0.923904, -0.000000, -0.000000 
7923644023.170090, 0.060410, 0.937559, -0.000000, -0.000000 
7933649289.099526, 0.176580, 0.931241, -0.000000, -0.000000 
7943654555.028963, 0.288084, 0.907368, -0.000000, 0.000000 
7953659820.958400, 0.392240, 0.869214, -0.000000, 0.000000 
7963665086.887836, 0.488059, 0.819984, 0.000000, 0.000000 
7973670352.817272, 0.575780, 0.762117, 0.000000, 0.000000 
7983675618.746709, 0.656180, 0.696956, 0.000000, 0.000000 
7993680884.676146, 0.729893, 0.624815, 0.000000, -0.000000 
8003686150.605582, 0.796910, 0.545371, 0.000000, -0.000000 
8013691416.535019, 0.856393, 0.458210, 0.000000, -0.000000 
8023696682.464456, 0.906811, 0.363348, -0.000000, -0.000000 
8033701948.393891, 0.946315, 0.261571, -0.000000, -0.000000 
8043707214.323328, 0.973219, 0.154508, -0.000000, -0.000000 
8053712480.252765, 0.986426, 0.044436, -0.000000, 0.000000 
8063717746.182201, 0.985660, -0.066091, -0.000000, 0.000000 
8073723012.111638, 0.971481, -0.174676, 0.000000, 0.000000 
8083728278.041075, 0.945063, -0.279424, 0.000000, 0.000000 
8093733543.970511, 0.907844, -0.379113, 0.000000, 0.000000 
8103738809.899947, 0.861164, -0.473157, 0.000000, -0.000000 
8113744075.829384, 0.805992, -0.561379, 0.000000, -0.000000 
8123749341.758821, 0.742823, -0.643702, 0.000000, -0.000000 
8133754607.688257, 0.671778, -0.719844, -0.000000, -0.000000 
8143759873.617694, 0.592829, -0.789124, -0.000000, -0.000000 
8153765139.547131, 0.506102, -0.850441, -0.000000, 0.000000 
8163770405.476567, 0.412126, -0.902414, -0.000000, 0.000000 
8173775671.406003, 0.311967, -0.943634, -0.000000, 0.000000 
8183780937.335440, 0.207203, -0.972956, 0.000000, 0.000000 
8193786203.264876, 0.099749, -0.989716, 0.000000, 0.000000 
8203791469.194313, -0.008399, -0.993832, 0.000000, 0.000000 
8213796735.123750, -0.115435, -0.985751, 0.000000, -0.000000 
8223802001.053186, -0.219929, -0.966266, 0.000000, -0.000000 
8233807266.982623, -0.320891, -0.936282, -0.000000, -0.000000 
8243812532.912059, -0.417696, -0.896581, -0.000000, -0.000000 
8253817798.841496, -0.509899, -0.847690, -0.000000, -0.000000 
8263823064.770932, -0.597023, -0.789865, -0.000000, 0.000000 
8273828330.700369, -0.678377, -0.723210, -0.000000, 0.000000 
8283833596.629806, -0.752973, -0.647864, -0.000000, 0.000000 
8293838862.559242, -0.819571, -0.564208, 0.000000, 0.000000 
8303844128.488678, -0.876829, -0.473016, 0.000000, 0.000000 
8313849394.418115, -0.923514, -0.375496, 0.000000, -0.000000 
8323854660.347551, -0.958705, -0.273213, 0.000000, -0.000000 
8333859926.276988, -0.981924, -0.167914, 0.000000, -0.000000 
8343865192.206425, -0.993156, -0.061322, -0.000000, -0.000000 
8353870458.135861, -0.992756, 0.045054, -0.000000, -0.000000 
8363875724.065298, -0.981283, 0.150021, -0.000000, -0.000000 
8373880989.994734, -0.959306, 0.252696, -0.000000, 0.000000 
8383886255.924170, -0.927265, 0.352401, -0.000000, 0.000000 
8393891521.853607, -0.885413, 0.448501, 0.000000, 0.000000 
8403896787.783044, -0.833860, 0.540248, 0.000000, 0.000000 
8413902053.712481, -0.772706, 0.626677, 0.000000, 0.000000 
8423907319.641917, -0.702206, 0.706603, 0.000000, -0.000000 
8433912585.571354, -0.622913, 0.778707, 0.000000, -0.000000 
8443917851.500790, -0.535750, 0.841693, 0.000000, -0.000000 
8453923117.430226, -0.441986, 0.894466, -0.000000, -0.000000 
8463928383.359663, -0.343126, 0.936265, -0.000000, -0.000000 
8473933649.289100, -0.240742, 0.966718, -0.000000, 0.000000 
8483938915.218536, -0.136316, 0.985809, -0.000000, 0.000000 
8493944181.147973, -0.031119, 0.993762, -0.000000, 0.000000 
8503949447.077410, 0.073822, 0.990896, 0.000000, 0.000000 
8513954713.006845, 0.177669, 0.977491, 0.000000, 0.000000 
8523959978.936282, 0.279663, 0.953710, 0.000000, 0.000000 
8533965244.865719, 0.378997, 0.919609, 0.000000, -0.000000 
8543970510.795156, 0.474709, 0.875213, 0.000000, -0.000000 
8553975776.724592, 0.565655, 0.820642, 0.000000, -0.000000 
8563981042.654029, 0.650543, 0.756235, -0.000000, -0.000000 
8573986308.583466, 0.728047, 0.682639, -0.000000, -0.000000 
8583991574.512901, 0.796946, 0.600818, -0.000000, 0.000000 
8593996840.442337, 0.856248, 0.511998, -0.000000, 0.000000 
8604002106.371775, 0.905269, 0.417546, -0.000000, 0.000000 
8614007372.301212, 0.943643, 0.318840, 0.000000, 0.000000 
8624012638.230648, 0.971259, 0.217151, 0.000000, 0.000000 
8634017904.160084, 0.988158, 0.113583, 0.000000, 0.000000 
8644023170.089521, 0.994416, 0.009080, 0.000000, -0.000000 
8654028436.018957, 0.990067, -0.095506, 0.000000, -0.000000 
8664033701.948395, 0.975066, -0.199324, -0.000000, -0.000000 
8674038967.877831, 0.949331, -0.301423, -0.000000, -0.000000 
8684044233.807266, 0.912828, -0.400699, -0.000000, -0.000000 
8694049499.736704, 0.865673, -0.495896, -0.000000, 0.000000 
8704054765.666142, 0.808228, -0.585670, -0.000000, 0.000000 
8714060031.595577, 0.741147, -0.668695, -0.000000, 0.000000 
8724065297.525013, 0.665360, -0.743778, 0.000000, 0.000000 
8734070563.454449, 0.582005, -0.809957, 0.000000, 0.000000 
8744075829.383886, 0.492317, -0.866541, 0.000000, -0.000000 
8754081095.313324, 0.397521, -0.913105, 0.000000, -0.000000 
8764086361.242760, 0.298748, -0.949413, 0.000000, -0.000000 
8774091627.172195, 0.196999, -0.975332, -0.000000, -0.000000 
8784096893.101633, 0.093179, -0.990738, -0.000000, -0.000000 
8794102159.031069, -0.011842, -0.995464, -0.000000, -0.000000 
8804107424.960506, -0.117132, -0.989297, -0.000000, 0.000000 
8814112690.889942, -0.221631, -0.972034, -0.000000, 0.000000 
8824117956.819378, -0.324119, -0.943571, 0.000000, 0.000000 
8834123222.748816, -0.423244, -0.904000, 0.000000, 0.000000 
8844128488.678253, -0.517600, -0.853682, 0.000000, 0.000000 
8854133754.607689, -0.605837, -0.793267, 0.000000, -0.000000 
8864139020.537125, -0.686770, -0.723658, 0.000000, -0.000000 
8874144286.466560, -0.759446, -0.645928, 0.000000, -0.000000 
8884149552.395998, -0.823171, -0.561209, -0.000000, -0.000000 
8894154818.325436, -0.877468, -0.470596, -0.000000, -0.000000 
8904160084.254871, -0.922001, -0.375092, -0.000000, -0.000000 
8914165350.184307, -0.956481, -0.275603, -0.000000, 0.000000 
8924170616.113745, -0.980600, -0.172991, -0.000000, 0.000000 
8934175882.043180, -0.994005, -0.068152, 0.000000, 0.000000 
8944181147.972618, -0.996329, 0.037902, 0.000000, 0.000000 
8954186413.902054, -0.987272, 0.143999, 0.000000, 0.000000 
8964191679.831490, -0.966690, 0.248808, 0.000000, -0.000000 
8974196945.760927, -0.934683, 0.350899, 0.000000, -0.000000 
