# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.901748, 0.422715, 0.000000, -0.000000 
8994207477.619801, -0.851807, 0.516171, 0.000000, -0.000000 
9004212743.549236, -0.792265, 0.603945, -0.000000, -0.000000 
9014218009.478672, -0.723634, 0.685027, -0.000000, 0.000000 
9024223275.408110, -0.646600, 0.758366, -0.000000, 0.000000 
9034228541.337547, -0.562072, 0.822971, 0.000000, 0.000000 
9044233807.266983, -0.471157, 0.878026, 0.000000, 0.000000 
9054239073.196419, -0.375048, 0.922959, 0.000000, -0.000000 
9064244339.125856, -0.274911, 0.957416, 0.000000, -0.000000 
9074249605.055292, -0.171821, 0.981165, -0.000000, -0.000000 
9084254870.984730, -0.066793, 0.994000, -0.000000, -0.000000 
9094260136.914165, 0.039125, 0.995704, -0.000000, 0.000000 
9104265402.843601, 0.144773, 0.986105, -0.000000, 0.000000 
9114270668.773039, 0.248858, 0.965185, 0.000000, 0.000000 
9124275934.702477, 0.350038, 0.933174, 0.000000, 0.000000 
9134281200.631912, 0.447049, 0.890556, 0.000000, -0.000000 
9144286466.561348, 0.538805, 0.837995, 0.000000, -0.000000 
9154291732.490784, 0.624412, 0.776200, -0.000000, -0.000000 
9164296998.420221, 0.703085, 0.705842, -0.000000, 0.000000 
9174302264.349659, 0.774035, 0.627566, -0.000000, 0.000000 
9184307530.279095, 0.836413, 0.542086, 0.000000, 0.000000 
9194312796.208530, 0.889353, 0.450295, 0.000000, 0.000000 
9204318062.137966, 0.932101, 0.353312, 0.000000, -0.000000 
9214323328.067404, 0.964137, 0.252407, 0.000000, -0.000000 
9224328593.996841, 0.985216, 0.148865, -0.000000, -0.000000 
9234333859.926277, 0.995291, 0.043863, -0.000000, 0.000000 
9244339125.855713, 0.994383, -0.061557, -0.000000, 0.000000 
9254344391.785151, 0.982484, -0.166400, 0.000000, 0.000000 
9264349657.714588, 0.959570, -0.269601, 0.000000, 0.000000 
9274354923.644024, 0.925712, -0.369949, 0.000000, -0.000000 
9284360189.573460, 0.881207, -0.466146, 0.000000, -0.000000 
9294365455.502895, 0.826631, -0.556934, -0.000000, -0.000000 
9304370721.432333, 0.762779, -0.641244, -0.000000, -0.000000 
9314375987.361771, 0.690519, -0.718235, -0.000000, 0.000000 
9324381253.291206, 0.610674, -0.787225, -0.000000, 0.000000 
9334386519.220642, 0.524006, -0.847565, 0.000000, 0.000000 
9344391785.150078, 0.431298, -0.898555, 0.000000, -0.000000 
9354397051.079515, 0.333485, -0.939459, 0.000000, -0.000000 
9364402317.008953, 0.231713, -0.969632, -0.000000, -0.000000 
9374407582.938389, 0.127294, -0.988649, -0.000000, -0.000000 
9384412848.867825, 0.021566, -0.996361, -0.000000, 0.000000 
9394418114.797262, -0.084234, -0.992843, -0.000000, 0.000000 
9404423380.726700, -0.189006, -0.978265, 0.000000, 0.000000 
9414428646.656136, -0.291735, -0.952797, 0.000000, 0.000000 
9424433912.585571, -0.391372, -0.916601, 0.000000, -0.000000 
9434439178.515007, -0.486770, -0.869916, 0.000000, -0.000000 
9444444444.444445, -0.576715, -0.813170, -0.000000, -0.000000 
9454449710.373882, -0.660028, -0.747036, -0.000000, 0.000000 
9464454976.303318, -0.735689, -0.672396, -0.000000, 0.000000 
9474460242.232754, -0.802889, -0.590230, 0.000000, 0.000000 
9484465508.162189, -0.860996, -0.501512, 0.000000, 0.000000 
9494470774.091627, -0.909463, -0.407179, 0.000000, -0.000000 
9504476040.021065, -0.947756, -0.308168, 0.000000, -0.000000 
9514481305.950500, -0.975352, -0.205502, -0.000000, -0.000000 
9524486571.879936, -0.991806, -0.100346, -0.000000, -0.000000 
9534491837.809374, -0.996839, 0.006013, -0.000000, 0.000000 
9544497103.738811, -0.990403, 0.112239, -0.000000, 0.000000 
9554502369.668247, -0.972663, 0.217049, 0.000000, 0.000000 
9564507635.597683, -0.943938, 0.319268, 0.000000, -0.000000 
9574512901.527119, -0.904615, 0.417826, 0.000000, -0.000000 
9584518167.456556, -0.855119, 0.511707, -0.000000, -0.000000 
9594523433.385992, -0.795917, 0.599894, -0.000000, -0.000000 
9604528699.315430, -0.727588, 0.681346, -0.000000, 0.000000 
9614533965.244865, -0.650873, 0.755041, -0.000000, 0.000000 
9624539231.174303, -0.566696, 0.820047, 0.000000, 0.000000 
9634544497.103739, -0.476119, 0.875597, 0.000000, 0.000000 
9644549763.033176, -0.380271, 0.921122, 0.000000, -0.000000 
9654555028.962612, -0.280269, 0.956217, -0.000000, -0.000000 
9664560294.892048, -0.177187, 0.980583, -0.000000, -0.000000 
9674565560.821486, -0.072086, 0.993967, -0.000000, 0.000000 
9684570826.750921, 0.033929, 0.996154, -0.000000, 0.000000 
9694576092.680359, 0.139660, 0.987011, 0.000000, 0.000000 
9704581358.609795, 0.243825, 0.966572, 0.000000, 0.000000 
9714586624.539232, 0.345129, 0.935088, 0.000000, -0.000000 
9724591890.468668, 0.442356, 0.893025, 0.000000, -0.000000 
9734597156.398104, 0.534444, 0.840989, -0.000000, -0.000000 
9744602422.327541, 0.620472, 0.779635, -0.000000, 0.000000 
9754607688.256977, 0.699601, 0.709612, -0.000000, 0.000000 
9764612954.186415, 0.770988, 0.631587, 0.000000, 0.000000 
9774618220.115850, 0.833768, 0.546322, 0.000000, 0.000000 
9784623486.045288, 0.887099, 0.454755, 0.000000, -0.000000 
9794628751.974724, 0.930278, 0.358006, 0.000000, -0.000000 
9804634017.904160, 0.962820, 0.257312, -0.000000, -0.000000 
9814639283.833597, 0.984475, 0.153898, -0.000000, -0.000000 
9824644549.763033, 0.995148, 0.048904, -0.000000, 0.000000 
9834649815.692471, 0.994800, -0.056623, -0.000000, 0.000000 
9844655081.621906, 0.983383, -0.161641, 0.000000, 0.000000 
9854660347.551344, 0.960880, -0.265027, 0.000000, 0.000000 
9864665613.480780, 0.927406, -0.365544, 0.000000, -0.000000 
9874670879.410215, 0.883306, -0.461908, 0.000000, -0.000000 
9884676145.339653, 0.829172, -0.552915, -0.000000, -0.000000 
9894681411.269089, 0.765762, -0.637541, -0.000000, 0.000000 
9904686677.198526, 0.693885, -0.714951, -0.000000, 0.000000 
9914691943.127962, 0.614312, -0.784422, 0.000000, 0.000000 
9924697209.057400, 0.527799, -0.845240, 0.000000, 0.000000 
9934702474.986835, 0.435171, -0.896656, 0.000000, -0.000000 
9944707740.916271, 0.337420, -0.937936, 0.000000, -0.000000 
9954713006.845709, 0.235725, -0.968475, -0.000000, -0.000000 
9964718272.775145, 0.131382, -0.987899, -0.000000, -0.000000 
9974723538.704582, 0.025676, -0.996077, -0.000000, 0.000000 
9984728804.634018, -0.080204, -0.993050, -0.000000, 0.000000 
9994734070.563456, -0.185173, -0.978927, 0.000000, 0.000000 
10004739336.492891, -0.288175, -0.953824, 0.000000, 0.000000 
10014744602.422327, -0.388100, -0.917893, 0.000000, -0.000000 
10024749868.351765, -0.483756, -0.871408, -0.000000, -0.000000 
10034755134.281200, -0.573924, -0.814849, -0.000000, -0.000000 
10044760400.210638, -0.657465, -0.748921, -0.000000, 0.000000 
10054765666.140074, -0.733405, -0.674490, -0.000000, 0.000000 
10064770932.069511, -0.800951, -0.592489, 0.000000, 0.000000 
10074776197.998947, -0.859443, -0.503844, 0.000000, 0.000000 
10084781463.928383, -0.908277, -0.409480, 0.000000, -0.000000 
10094786729.857821, -0.946873, -0.310362, 0.000000, -0.000000 
10104791995.787256, -0.974694, -0.207568, -0.000000, -0.000000 
10114797261.716694, -0.991322, -0.102301, -0.000000, -0.000000 
10124802527.646130, -0.996521, 0.004146, -0.000000, 0.000000 
10134807793.575567, -0.990266, 0.110466, -0.000000, 0.000000 
10144813059.505003, -0.972717, 0.215413, 0.000000, 0.000000 
10154818325.434439, -0.944152, 0.317827, 0.000000, -0.000000 
10164823591.363876, -0.904922, 0.416621, 0.000000, -0.000000 
10174828857.293312, -0.855433, 0.510737, -0.000000, -0.000000 
10184834123.222750, -0.796174, 0.599116, -0.000000, -0.000000 
10194839389.152185, -0.727758, 0.680700, -0.000000, 0.000000 
10204844655.081623, -0.650963, 0.754481, -0.000000, 0.000000 
10214849921.011059, -0.566722, 0.819557, 0.000000, 0.000000 
10224855186.940495, -0.476085, 0.875185, 0.000000, 0.000000 
10234860452.869932, -0.380152, 0.920796, 0.000000, -0.000000 
10244865718.799368, -0.280021, 0.955963, 0.000000, -0.000000 
10254870984.728806, -0.176771, 0.980356, -0.000000, -0.000000 
10264876250.658241, -0.071489, 0.993700, -0.000000, -0.000000 
10274881516.587679, 0.034683, 0.995780, -0.000000, 0.000000 
10284886782.517115, 0.140523, 0.986489, -0.000000, 0.000000 
10294892048.446550, 0.244746, 0.965892, 0.000000, 0.000000 
10304897314.375988, 0.346076, 0.934262, 0.000000, -0.000000 
10314902580.305424, 0.443325, 0.892064, 0.000000, -0.000000 
10324907846.234861, 0.535442, 0.839883, -0.000000, -0.000000 
10334913112.164297, 0.621498, 0.778348, -0.000000, -0.000000 
10344918378.093735, 0.700625, 0.708098, -0.000000, 0.000000 
10354923644.023170, 0.771949, 0.629812, -0.000000, 0.000000 
10364928909.952606, 0.834587, 0.544290, 0.000000, 0.000000 
10374934175.882044, 0.887715, 0.452504, 0.000000, 0.000000 
10384939441.811480, 0.930659, 0.355591, 0.000000, -0.000000 
10394944707.740917, 0.962970, 0.254774, 0.000000, -0.000000 
10404949973.670353, 0.984403, 0.151247, -0.000000, -0.000000 
10414955239.599789, 0.994845, 0.046125, -0.000000, -0.000000 
10424960505.529226, 0.994219, -0.059541, -0.000000, 0.000000 
10434965771.458662, 0.982454, -0.164680, -0.000000, 0.000000 
10444971037.388100, 0.959541, -0.268124, 0.000000, 0.000000 
10454976303.317535, 0.925633, -0.368607, 0.000000, -0.000000 
10464981569.246973, 0.881118, -0.464855, 0.000000, -0.000000 
10474986835.176409, 0.826612, -0.555700, -0.000000, -0.000000 
10484992101.105844, 0.762860, -0.640153, -0.000000, -0.000000 
10494997367.035282, 0.690635, -0.717389, -0.000000, 0.000000 
10505002632.964718, 0.610678, -0.786660, -0.000000, 0.000000 
10515007898.894156, 0.523747, -0.847208, 0.000000, 0.000000 
10525013164.823591, 0.430704, -0.898250, 0.000000, 0.000000 
10535018430.753029, 0.332592, -0.939058, 0.000000, -0.000000 
10545023696.682465, 0.230626, -0.969065, 0.000000, -0.000000 
10555028962.611900, 0.126093, -0.987942, -0.000000, -0.000000 
10565034228.541338, 0.020248, -0.995581, -0.000000, -0.000000 
10575039494.470774, -0.085756, -0.992007, -0.000000, 0.000000 
10585044760.400211, -0.190836, -0.977291, -0.000000, 0.000000 
10595050026.329647, -0.293906, -0.951521, 0.000000, 0.000000 
10605055292.259085, -0.393805, -0.914852, 0.000000, 0.000000 
10615060558.188520, -0.489307, -0.867598, 0.000000, -0.000000 
10625065824.117956, -0.579193, -0.810291, 0.000000, -0.000000 
10635071090.047394, -0.662357, -0.743668, -0.000000, -0.000000 
10645076355.976830, -0.737860, -0.668594, -0.000000, -0.000000 
10655081621.906267, -0.804926, -0.585975, -0.000000, 0.000000 
10665086887.835703, -0.862875, -0.496717, 0.000000, 0.000000 
10675092153.765141, -0.911070, -0.401745, 0.000000, 0.000000 
10685097419.694576, -0.948905, -0.302062, 0.000000, -0.000000 
10695102685.624012, -0.975847, -0.198791, 0.000000, -0.000000 
10705107951.553450, -0.991509, -0.093172, -0.000000, -0.000000 
10715113217.482885, -0.995698, 0.013495, -0.000000, -0.000000 
10725118483.412323, -0.988418, 0.119920, -0.000000, 0.000000 
10735123749.341759, -0.969832, 0.224878, -0.000000, 0.000000 
10745129015.271196, -0.940206, 0.327214, 0.000000, 0.000000 
10755134281.200632, -0.899880, 0.425825, 0.000000, 0.000000 
10765139547.130068, -0.849265, 0.519625, 0.000000, -0.000000 
10775144813.059505, -0.788879, 0.607528, 0.000000, -0.000000 
10785150078.988941, -0.719377, 0.688474, -0.000000, -0.000000 
10795155344.918379, -0.641570, 0.761466, -0.000000, 0.000000 
10805160610.847815, -0.556415, 0.825630, -0.000000, 0.000000 
10815165876.777252, -0.464965, 0.880247, 0.000000, 0.000000 
10825171142.706688, -0.368314, 0.924760, 0.000000, 0.000000 
10835176408.636124, -0.267560, 0.958740, 0.000000, -0.000000 
10845181674.565561, -0.163792, 0.981850, 0.000000, -0.000000 
10855186940.494997, -0.058122, 0.993814, -0.000000, -0.000000 
10865192206.424435, 0.048279, 0.994431, -0.000000, 0.000000 
10875197472.353870, 0.154164, 0.983623, -0.000000, 0.000000 
10885202738.283308, 0.258240, 0.961494, 0.000000, 0.000000 
10895208004.212744, 0.359240, 0.928353, 0.000000, 0.000000 
10905213270.142179, 0.455997, 0.884686, 0.000000, -0.000000 
10915218536.071617, 0.547477, 0.831083, -0.000000, -0.000000 
10925223802.001053, 0.632756, 0.768167, -0.000000, -0.000000 
10935229067.930490, 0.710949, 0.696578, -0.000000, 0.000000 
10945234333.859926, 0.781163, 0.617021, -0.000000, 0.000000 
10955239599.789364, 0.842509, 0.530333, 0.000000, 0.000000 
10965244865.718800, 0.894181, 0.437535, 0.000000, 0.000000 
10975250131.648235, 0.935546, 0.339793, 0.000000, -0.000000 
10985255397.577673, 0.966199, 0.238330, 0.000000, -0.000000 
10995260663.507109, 0.985923, 0.134325, -0.000000, -0.000000 
11005265929.436546, 0.994604, 0.028873, -0.000000, -0.000000 
11015271195.365982, 0.992150, -0.076973, -0.000000, 0.000000 
11025276461.295420, 0.978483, -0.182106, -0.000000, 0.000000 
11035281727.224855, 0.953616, -0.285318, 0.000000, 0.000000 
11045286993.154291, 0.917752, -0.385317, 0.000000, 0.000000 
11055292259.083729, 0.871343, -0.480836, 0.000000, -0.000000 
11065297525.013165, 0.815043, -0.570742, 0.000000, -0.000000 
11075302790.942602, 0.749606, -0.654089, -0.000000, -0.000000 
11085308056.872038, 0.675785, -0.730070, -0.000000, -0.000000 
11095313322.801476, 0.594312, -0.797921, -0.000000, 0.000000 
11105318588.730911, 0.505958, -0.856852, -0.000000, 0.000000 
11115323854.660347, 0.411640, -0.906066, 0.000000, 0.000000 
11125329120.589785, 0.312460, -0.944852, 0.000000, 0.000000 
11135334386.519220, 0.209674, -0.972697, 0.000000, -0.000000 
11145339652.448658, 0.104575, -0.989333, 0.000000, -0.000000 
11155344918.378094, -0.001608, -0.994687, -0.000000, -0.000000 
11165350184.307531, -0.107745, -0.988791, -0.000000, -0.000000 
11175355450.236967, -0.212752, -0.971697, -0.000000, -0.000000 
11185360716.166403, -0.315505, -0.943490, -0.000000, -0.000000 
11195365982.095840, -0.414801, -0.904354, -0.000000, 0.000000 
11205371248.025276, -0.509384, -0.854663, -0.000000, 0.000000 
11215376513.954714, -0.598047, -0.795016, 0.000000, 0.000000 
11225381779.884150, -0.679720, -0.726199, 0.000000, 0.000000 
11235387045.813587, -0.753507, -0.649092, 0.000000, -0.000000 
11245392311.743023, -0.818652, -0.564598, 0.000000, -0.000000 
11255397577.672459, -0.874471, -0.473622, 0.000000, -0.000000 
11265402843.601896, -0.920314, -0.377114, -0.000000, -0.000000 
11275408109.531332, -0.955570, -0.276125, -0.000000, -0.000000 
11285413375.460770, -0.979735, -0.171834, -0.000000, 0.000000 
11295418641.390205, -0.992474, -0.065520, -0.000000, 0.000000 
11305423907.319643, -0.993652, 0.041504, 0.000000, 0.000000 
11315429173.249079, -0.983321, 0.147958, 0.000000, 0.000000 
11325434439.178514, -0.961669, 0.252627, 0.000000, -0.000000 
11335439705.107952, -0.928977, 0.354359, 0.000000, -0.000000 
11345444971.037388, -0.885606, 0.452036, -0.000000, -0.000000 
11355450236.966825, -0.832001, 0.544552, -0.000000, -0.000000 
11365455502.896261, -0.768729, 0.630814, -0.000000, 0.000000 
11375460768.825699, -0.696502, 0.709765, -0.000000, 0.000000 
11385466034.755135, -0.616185, 0.780436, 0.000000, 0.000000 
11395471300.684570, -0.528774, 0.841988, 0.000000, 0.000000 
11405476566.614008, -0.435349, 0.893738, 0.000000, -0.000000 
11415481832.543444, -0.337022, 0.935162, 0.000000, -0.000000 
11425487098.472881, -0.234906, 0.965858, -0.000000, -0.000000 
11435492364.402317, -0.130110, 0.985508, -0.000000, -0.000000 
11445497630.331755, -0.023774, 0.993861, -0.000000, 0.000000 
11455502896.261190, 0.082898, 0.990749, -0.000000, 0.000000 
11465508162.190626, 0.188630, 0.976147, 0.000000, 0.000000 
11475513428.120064, 0.292113, 0.950221, 0.000000, 0.000000 
11485518694.049500, 0.392088, 0.913345, 0.000000, -0.000000 
11495523959.978937, 0.487413, 0.866057, 0.000000, -0.000000 
11505529225.908373, 0.577084, 0.808980, -0.000000, -0.000000 
11515534491.837811, 0.660191, 0.742755, -0.000000, -0.000000 
11525539757.767246, 0.735849, 0.668046, -0.000000, 0.000000 
11535545023.696682, 0.803157, 0.585597, -0.000000, 0.000000 
11545550289.626120, 0.861235, 0.496310, 0.000000, 0.000000 
11555555555.555555, 0.909312, 0.401274, 0.000000, 0.000000 
11565560821.484993, 0.946820, 0.301706, 0.000000, -0.000000 
11575566087.414429, 0.973424, 0.198848, 0.000000, -0.000000 
11585571353.343866, 0.988965, 0.093867, -0.000000, -0.000000 
11595576619.273302, 0.993353, -0.012152, -0.000000, -0.000000 
11605581885.202738, 0.986502, -0.118146, -0.000000, 0.000000 
11615587151.132175, 0.968354, -0.222969, 0.000000, 0.000000 
11625592417.061611, 0.938973, -0.325364, 0.000000, 0.000000 
11635597682.991049, 0.898650, -0.424011, 0.000000, -0.000000 
11645602948.920485, 0.847928, -0.517658, 0.000000, -0.000000 
11655608214.849922, 0.787534, -0.605222, -0.000000, -0.000000 
11665613480.779358, 0.718252, -0.685811, -0.000000, -0.000000 
11675618746.708794, 0.640841, -0.758648, -0.000000, 0.000000 
11685624012.638231, 0.556045, -0.822965, -0.000000, 0.000000 
11695629278.567667, 0.464682, -0.877957, 0.000000, 0.000000 
11705634544.497105, 0.367746, -0.922832, 0.000000, 0.000000 
11715639810.426540, 0.266427, -0.956929, 0.000000, -0.000000 
11725645076.355978, 0.162038, -0.979822, 0.000000, -0.000000 
11735650342.285414, 0.055885, -0.991332, 0.000000, -0.000000 
11745655608.214849, -0.050818, -0.991453, -0.000000, -0.000000 
11755660874.144287, -0.156956, -0.980245, -0.000000, -0.000000 
11765666140.073723, -0.261432, -0.957780, -0.000000, 0.000000 
11775671406.003160, -0.363080, -0.924173, -0.000000, 0.000000 
11785676671.932596, -0.460649, -0.879678, 0.000000, 0.000000 
11795681937.862034, -0.552868, -0.824770, 0.000000, 0.000000 
11805687203.791470, -0.638554, -0.760155, 0.000000, -0.000000 
11815692469.720905, -0.716691, -0.686693, 0.000000, -0.000000 
11825697735.650343, -0.786443, -0.605311, -0.000000, -0.000000 
11835703001.579779, -0.847090, -0.516935, -0.000000, -0.000000 
11845708267.509216, -0.897965, -0.422505, -0.000000, 0.000000 
11855713533.438652, -0.938429, -0.323028, -0.000000, 0.000000 
11865718799.368090, -0.967910, -0.219631, -0.000000, 0.000000 
11875724065.297525, -0.985970, -0.113567, 0.000000, 0.000000 
11885729331.226961, -0.992365, -0.006166, 0.000000, 0.000000 
11895734597.156399, -0.987054, 0.101240, 0.000000, -0.000000 
11905739863.085835, -0.970169, 0.207368, 0.000000, -0.000000 
11915745129.015272, -0.941968, 0.311008, -0.000000, -0.000000 
11925750394.944708, -0.902793, 0.411004, -0.000000, -0.000000 
11935755660.874146, -0.853069, 0.506231, -0.000000, 0.000000 
11945760926.803581, -0.793322, 0.595579, -0.000000, 0.000000 
11955766192.733017, -0.724207, 0.677963, 0.000000, 0.000000 
11965771458.662455, -0.646530, 0.752355, 0.000000, 0.000000 
11975776724.591890, -0.561243, 0.817831, 0.000000, -0.000000 
11985781990.521328, -0.469417, 0.873609, -0.000000, -0.000000 
11995787256.450764, -0.372197, 0.919079, -0.000000, -0.000000 
12005792522.380201, -0.270744, 0.953787, -0.000000, 0.000000 
12015797788.309637, -0.166208, 0.977399, -0.000000, 0.000000 
12025803054.239073, -0.059736, 0.989664, 0.000000, 0.000000 
12035808320.168510, 0.047495, 0.990393, 0.000000, 0.000000 
12045813586.097946, 0.154235, 0.979494, 0.000000, -0.000000 
12055818852.027384, 0.259167, 0.957036, 0.000000, -0.000000 
12065824117.956820, 0.360962, 0.923299, -0.000000, -0.000000 
12075829383.886257, 0.458369, 0.878778, -0.000000, -0.000000 
12085834649.815693, 0.550286, 0.824114, -0.000000, 0.000000 
12095839915.745129, 0.635758, 0.760008, -0.000000, 0.000000 
12105845181.674566, 0.713914, 0.687158, 0.000000, 0.000000 
12115850447.604002, 0.783888, 0.606287, 0.000000, 0.000000 
12125855713.533440, 0.844791, 0.518222, 0.000000, -0.000000 
12135860979.462875, 0.895777, 0.423974, 0.000000, -0.000000 
12145866245.392311, 0.936148, 0.324743, -0.000000, -0.000000 
12155871511.321749, 0.965453, 0.221836, -0.000000, -0.000000 
12165876777.251184, 0.983483, 0.116532, -0.000000, 0.000000 
12175882043.180622, 0.990179, 0.010006, -0.000000, 0.000000 
12185887309.110058, 0.985520, -0.096662, 0.000000, 0.000000 
12195892575.039495, 0.969470, -0.202379, 0.000000, 0.000000 
12205897840.968931, 0.942038, -0.305945, 0.000000, -0.000000 
12215903106.898367, 0.903401, -0.406036, 0.000000, -0.000000 
12225908372.827805, 0.854005, -0.501309, -0.000000, -0.000000 
12235913638.757240, 0.794553, -0.590542, -0.000000, -0.000000 
12245918904.686678, 0.725898, -0.672727, -0.000000, 0.000000 
12255924170.616114, 0.648900, -0.747057, 0.000000, 0.000000 
12265929436.545551, 0.564366, -0.812805, 0.000000, 0.000000 
12275934702.474987, 0.473102, -0.869221, 0.000000, -0.000000 
12285939968.404423, 0.376028, -0.915513, 0.000000, -0.000000 
12295945234.333860, 0.274276, -0.950940, -0.000000, -0.000000 
12305950500.263296, 0.169172, -0.974951, -0.000000, -0.000000 
12315955766.192734, 0.062119, -0.987272, -0.000000, 0.000000 
12325961032.122169, -0.045543, -0.987882, -0.000000, 0.000000 
12335966298.051607, -0.152604, -0.976896, 0.000000, 0.000000 
12345971563.981043, -0.257943, -0.954463, 0.000000, 0.000000 
12355976829.910479, -0.360429, -0.920729, 0.000000, -0.000000 
12365982095.839916, -0.458840, -0.875921, 0.000000, -0.000000 
12375987361.769352, -0.551878, -0.820448, -0.000000, -0.000000 
12385992627.698790, -0.638274, -0.754972, -0.000000, -0.000000 
12395997893.628225, -0.716901, -0.680375, -0.000000, 0.000000 
12406003159.557663, -0.786836, -0.597664, -0.000000, 0.000000 
12416008425.487099, -0.847335, -0.507867, 0.000000, 0.000000 
12426013691.416534, -0.897754, -0.412001, 0.000000, 0.000000 
12436018957.345972, -0.937489, -0.311106, 0.000000, -0.000000 
12446024223.275408, -0.965979, -0.206314, 0.000000, -0.000000 
12456029489.204845, -0.982762, -0.098883, -0.000000, -0.000000 
12466034755.134281, -0.987550, 0.009821, -0.000000, -0.000000 
12476040021.063719, -0.980273, 0.118390, -0.000000, 0.000000 
12486045286.993155, -0.961066, 0.225446, -0.000000, 0.000000 
12496050552.922590, -0.930228, 0.329688, 0.000000, 0.000000 
12506055818.852028, -0.888173, 0.429895, 0.000000, 0.000000 
12516061084.781464, -0.835405, 0.524909, 0.000000, -0.000000 
12526066350.710901, -0.772517, 0.613614, 0.000000, -0.000000 
12536071616.640337, -0.700207, 0.694926, -0.000000, -0.000000 
12546076882.569775, -0.619307, 0.767809, -0.000000, -0.000000 
12556082148.499210, -0.530797, 0.831303, -0.000000, 0.000000 
12566087414.428646, -0.435800, 0.884577, -0.000000, 0.000000 
12576092680.358084, -0.335551, 0.926971, 0.000000, 0.000000 
12586097946.287519, -0.231340, 0.958021, 0.000000, 0.000000 
12596103212.216957, -0.124442, 0.977437, 0.000000, -0.000000 
12606108478.146393, -0.016097, 0.985057, 0.000000, -0.000000 
12616113744.075830, 0.092481, 0.980784, -0.000000, -0.000000 
12626119010.005266, 0.200040, 0.964587, -0.000000, -0.000000 
12636124275.934702, 0.305253, 0.936545, -0.000000, 0.000000 
12646129541.864140, 0.406730, 0.896931, -0.000000, 0.000000 
12656134807.793575, 0.503107, 0.846267, 0.000000, 0.000000 
12666140073.723013, 0.593154, 0.785300, 0.000000, 0.000000 
12676145339.652449, 0.675846, 0.714899, 0.000000, -0.000000 
12686150605.581886, 0.750326, 0.635949, 0.000000, -0.000000 
12696155871.511322, 0.815809, 0.549300, -0.000000, -0.000000 
12706161137.440758, 0.871488, 0.455828, -0.000000, -0.000000 
12716166403.370195, 0.916535, 0.356554, -0.000000, 0.000000 
12726171669.299631, 0.950206, 0.252720, -0.000000, 0.000000 
12736176935.229069, 0.971985, 0.145754, 0.000000, 0.000000 
12746182201.158504, 0.981661, 0.037140, 0.000000, 0.000000 
12756187467.087942, 0.979286, -0.071744, 0.000000, -0.000000 
12766192733.017378, 0.965023, -0.179679, 0.000000, -0.000000 
12776197998.946814, 0.939029, -0.285544, -0.000000, -0.000000 
12786203264.876251, 0.901434, -0.388164, -0.000000, -0.000000 
12796208530.805687, 0.852457, -0.486227, -0.000000, 0.000000 
12806213796.735125, 0.792563, -0.578312, -0.000000, 0.000000 
12816219062.664560, 0.722539, -0.663052, 0.000000, 0.000000 
12826224328.593998, 0.643430, -0.739300, 0.000000, 0.000000 
12836229594.523434, 0.556367, -0.806191, 0.000000, 0.000000 
12846234860.452869, 0.462426, -0.863059, 0.000000, -0.000000 
12856240126.382307, 0.362601, -0.909290, 0.000000, -0.000000 
12866245392.311743, 0.257917, -0.944213, -0.000000, -0.000000 
12876250658.241180, 0.149576, -0.967144, -0.000000, -0.000000 
12886255924.170616, 0.039021, -0.977533, -0.000000, 0.000000 
12896261190.100054, -0.072144, -0.975118, -0.000000, 0.000000 
12906266456.029490, -0.182319, -0.959975, 0.000000, 0.000000 
12916271721.958925, -0.290053, -0.932426, 0.000000, 0.000000 
12926276987.888363, -0.394069, -0.892891, 0.000000, -0.000000 
12936282253.817799, -0.493166, -0.841797, 0.000000, -0.000000 
12946287519.747236, -0.586108, -0.779596, -0.000000, -0.000000 
12956292785.676672, -0.671575, -0.706881, -0.000000, -0.000000 
12966298051.606110, -0.748232, -0.624496, -0.000000, 0.000000 
12976303317.535545, -0.814864, -0.533560, -0.000000, 0.000000 
12986308583.464981, -0.870491, -0.435389, 0.000000, 0.000000 
12996313849.394419, -0.914383, -0.331369, 0.000000, 0.000000 
13006319115.323854, -0.946004, -0.222876, 0.000000, -0.000000 
13016324381.253292, -0.964925, -0.111269, 0.000000, -0.000000 
13026329647.182728, -0.970795, 0.002054, -0.000000, -0.000000 
13036334913.112165, -0.963365, 0.115604, -0.000000, -0.000000 
13046340179.041601, -0.942562, 0.227792, -0.000000, 0.000000 
